T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.66,-0.00854,0.83636,-0.0085,-0,-0.00094,-0,-0,0,0,-0,0,-0
21.68,-0.00772,0.75596,-0.00786,-0,-0.00087,-0,-0,0,0,-0,0,-0
21.7,-0.00675,0.66095,-0.00699,-0,-0.00077,-0,-0,0,0,-0,0,-0
21.72,-0.00567,0.55508,-0.00596,-0,-0.00065,-0,-0,0,0,-0,0,-0
21.74,-0.00454,0.4449,-0.00484,-0,-0.00053,-0,-0,0,0,-0,0,-0
21.76,-0.00345,0.33829,-0.00373,-0,-0.00041,-0,-0,0,0,-0,0,-0
21.78,-0.00247,0.24181,-0.00271,-0,-0.00029,-0,-0,0,0,-0,0,-0
21.8,-0.00163,0.15917,-0.00182,-0,-0.00019,-0,-0,0,0,-0,0,-0
21.82,-0.00093,0.09156,-0.00109,-0,-0.00011,-0,-0,0,0,-0,0,-0
21.84,-0.00039,0.03854,-0.00051,-0,-4e-05,-0,-0,0,0,-0,0,-0
21.86,1e-05,0,-7e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
21.88,0.00031,0,0.00026,-0,5e-05,0,0,0,-0,-0,-0,0
21.9,0.00051,0,0.00048,0,8e-05,0,0,0,-0,0,-0,0
21.92,0.00063,0,0.00062,0,0.0001,0,0,0,-0,0,-0,0
21.94,0.00069,0,0.00069,0,0.00011,0,0,0,-0,0,-0,0
21.96,0.00069,0,0.00069,0,0.00011,0,0,0,-0,0,-0,0
21.98,0.00063,0,0.00064,0,0.0001,0,0,0,-0,0,-0,0
22,0.00051,0,0.00052,0,7e-05,0,0,0,-0,0,-0,0
22.02,0.00031,0,0.00032,0,3e-05,0,0,0,-0,0,-0,0
22.04,1e-05,0,3e-05,0,-4e-05,0,0,0,-0,0,-0,0
22.06,-0.00039,0.03812,-0.00038,0,-0.00013,0,0,0,-0,0,-0,0
22.08,-0.00093,0.0909,-0.00093,0,-0.00025,0,0,0,-0,0,-0,0
22.1,-0.00163,0.15819,-0.00162,0,-0.0004,0,0,0,-0,0,-0,0
22.12,-0.00247,0.24045,-0.00246,0,-0.00058,0,0,0,-0,0,-0,0
22.14,-0.00345,0.33649,-0.00345,0,-0.00079,0,0,0,-0,0,0,0
22.16,-0.00454,0.44262,-0.00454,0,-0.00101,-0,-0,0,0,0,0,-0
22.18,-0.00567,0.55234,-0.00567,-0,-0.00124,-0,-0,0,0,-0,0,-0
22.2,-0.00675,0.65782,-0.00675,-0,-0.00144,-0,-0,0,0,-0,0,-0
22.22,-0.00772,0.75253,-0.00772,-0,-0.0016,-0,-0,0,0,-0,0,-0
22.24,-0.00854,0.83276,-0.00854,-0,-0.00172,-0,-0,0,0,-0,0,-0
22.26,-0.0092,0.89728,-0.0092,-0,-0.0018,-0,-0,0,0,-0,0,-0
22.28,-0.0097,0.94659,-0.0097,-0,-0.00182,-0,-0,0,0,-0,0,-0
22.3,-0.01006,0.98221,-0.01006,-0,-0.00181,-0,-0,0,0,-0,0,-0
22.32,-0.01031,1.00622,-0.01031,-0,-0.00177,-0,-0,0,0,-0,0,-0
22.34,-0.01045,1.02088,-0.01045,-0,-0.0017,-0,-0,0,0,-0,0,-0
22.36,-0.01053,1.02838,-0.01053,-0,-0.00162,-0,-0,0,0,-0,0,-0
22.38,-0.01055,1.03073,-0.01055,-0,-0.00152,-0,-0,0,0,-0,0,-0
22.4,-0.01053,1.02959,-0.01053,-0,-0.00141,-0,-0,0,0,-0,0,-0
22.42,-0.01049,1.02632,-0.01049,-0,-0.0013,-0,-0,0,0,-0,-0,-0
22.44,-0.01045,1.02197,-0.01045,-0,-0.00118,0,0,0,-0,-0,-0,0
22.46,-0.0104,1.01728,-0.0104,0,-0.00107,0,0,0,-0,0,-0,0
22.48,-0.01035,1.01276,-0.01035,0,-0.00097,0,0,0,-0,0,-0,0
22.5,-0.0103,1.00872,-0.0103,0,-0.00087,0,0,0,-0,0,-0,0
22.52,-0.01027,1.0053,-0.01027,0,-0.00078,0,0,0,-0,0,-0,0
22.54,-0.01024,1.00256,-0.01024,0,-0.00069,0,0,0,-0,0,-0,0
22.56,-0.01021,1.00047,-0.01021,0,-0.00062,0,0,0,-0,0,-0,0
22.58,-0.0102,0.99895,-0.0102,0,-0.00056,0,0,0,-0,0,-0,0
22.6,-0.01019,0.9979,-0.01019,0,-0.00051,0,0,0,-0,0,-0,0
22.62,-0.01018,0.99723,-0.01018,0,-0.00046,0,0,0,-0,0,-0,0
22.64,-0.01018,0.99683,-0.01017,0,-0.00043,0,0,0,-0,0,-0,0
22.66,-0.01017,0.99661,-0.01017,0,-0.0004,0,0,0,-0,0,-0,0
22.68,-0.01017,0.9965,-0.01017,0,-0.00038,0,0,0,-0,0,-0,0
22.7,-0.01017,0.99646,-0.01017,0,-0.00037,-0,-0,0,-0,0,0,-0
22.72,-0.01017,0.99645,-0.01017,0,-0.00036,-0,-0,0,0,0,0,-0
22.74,-0.01017,0.99645,-0.01017,-0,-0.00036,-0,-0,0,0,-0,0,-0
22.76,-0.01017,0.9965,-0.01017,-0,-0.00037,-0,-0,0,0,-0,0,-0
22.78,-0.01017,0.99661,-0.01018,-0,-0.00038,-0,-0,0,0,-0,0,-0
22.8,-0.01018,0.99686,-0.01018,-0,-0.00039,-0,-0,0,0,-0,0,-0
22.82,-0.01018,0.99731,-0.01019,-0,-0.00041,-0,-0,0,0,-0,0,-0
22.84,-0.01019,0.99807,-0.0102,-0,-0.00044,-0,-0,0,0,-0,0,-0
22.86,-0.0102,0.99923,-0.01022,-0,-0.00047,-0,-0,0,0,-0,0,-0
22.88,-0.01022,1.00092,-0.01025,-0,-0.0005,-0,-0,0,0,-0,0,-0
22.9,-0.01024,1.00323,-0.01028,-0,-0.00054,-0,-0,0,0,-0,0,-0
22.92,-0.01027,1.00624,-0.01032,-0,-0.00059,-0,-0,0,0,-0,0,-0
22.94,-0.01031,1.00998,-0.01036,-0,-0.00064,-0,-0,0,0,-0,0,-0
22.96,-0.01035,1.0144,-0.0104,-0,-0.00069,-0,-0,0,0,-0,0,-0
22.98,-0.0104,1.01933,-0.01045,-0,-0.00075,0,0,0,0,-0,-0,0
23,-0.01045,1.02442,-0.01049,-0,-0.0008,0,0,0,-0,-0,-0,0
23.02,-0.01049,1.02914,-0.01051,0,-0.00086,0,0,0,-0,0,-0,0
23.04,-0.01053,1.03267,-0.01051,0,-0.00091,0,0,0,-0,0,-0,0
23.06,-0.01054,1.03392,-0.01046,0,-0.00095,0,0,0,-0,0,-0,0
23.08,-0.01051,1.03142,-0.01036,0,-0.00098,0,0,0,-0,0,-0,0
23.1,-0.01042,1.0234,-0.01018,0,-0.001,0,0,0,-0,0,-0,0
23.12,-0.01026,1.00775,-0.0099,0,-0.00101,0,0,0,-0,0,-0,0
23.14,-0.01001,0.98217,-0.0095,0,-0.001,0,0,0,-0,0,-0,0
23.16,-0.00963,0.94429,-0.00896,0,-0.00097,0,0,0,-0,0,-0,0
23.18,-0.00911,0.89195,-0.00828,0,-0.00091,0,0,0,-0,0,-0,0
23.2,-0.00844,0.82364,-0.00746,0,-0.00083,0,0,0,-0,0,-0,0
23.22,-0.00762,0.73895,-0.00651,0,-0.00074,0,0,0,-0,0,-0,0
23.24,-0.00665,0.63934,-0.0055,0,-0.00063,0,0,0,-0,0,-0,0
23.26,-0.00559,0.52891,-0.00447,0,-0.00051,-0,-0,0,-0,0,0,-0
23.28,-0.0045,0.41481,-0.00349,0,-0.0004,-0,-0,0,0,0,0,-0
23.3,-0.00347,0.3058,-0.00262,-0,-0.00031,-0,-0,0,0,-0,0,-0
23.32,-0.00259,0.20956,-0.00186,-0,-0.00023,-0,-0,0,0,-0,0,-0
23.34,-0.00188,0.13125,-0.00123,-0,-0.00018,-0,-0,0,0,-0,0,-0
23.36,-0.00137,0.07384,-0.00069,-0,-0.00016,-0,-0,0,0,-0,0,-0
23.38,-0.00106,0.03889,-0.00021,-0,-0.00017,-0,-0,0,0,-0,0,-0
23.4,-0.00093,0.02707,0.00026,-0,-0.0002,-0,-0,0,0,-0,0,-0
23.42,-0.00095,0.03857,0.00076,-0,-0.00025,-0,-0,0,0,-0,0,-0
23.44,-0.00108,0.07319,0.00133,-0,-0.00032,-0,-0,0,0,-0,0,-0
23.46,-0.00127,0.1302,0.00201,-0,-0.00039,-0,-0,0,0,-0,0,-0
23.48,-0.00146,0.20804,0.00281,-0,-0.00046,-0,-0,0,0,-0,0,-0
23.5,-0.00158,0.30374,0.00374,-0,-0.00051,-0,-0,0,0,-0,0,-0
23.52,-0.00154,0.41214,0.00477,-0,-0.00051,-0,-0,0,0,-0,0,-0
23.54,-0.00125,0.52558,0.00584,-0,-0.00046,0,0,0,0,-0,-0,0
23.56,-0.00062,0.63536,0.00687,-0,-0.00031,0,0,0,-0,-0,-0,0
23.58,0.00036,0.73436,0.0078,0,-9e-05,0,0,0,-0,0,-0,0
23.6,0.00164,0.8185,0.00859,0,0.00022,0,0,0,-0,0,-0,0
23.62,0.00311,0.88638,0.00922,0,0.00056,0,0,0,-0,0,-0,0
23.64,0.00464,0.93838,0.0097,0,0.00091,0,0,0,-0,0,-0,0
23.66,0.00609,0.97606,0.01005,0,0.00123,0,0,0,-0,0,-0,0
23.68,0.00739,1.00156,0.01028,0,0.0015,0,0,0,-0,0,-0,0
23.7,0.0085,1.01724,0.01042,0,0.0017,0,0,0,-0,0,-0,0
23.72,0.0094,1.02541,0.01049,0,0.00183,0,0,0,-0,0,-0,0
23.74,0.01009,1.02815,0.01051,0,0.0019,0,0,0,-0,0,-0,0
23.76,0.01058,1.02724,0.01049,0,0.00191,0,0,0,-0,0,-0,0
23.78,0.01089,1.0241,0.01046,0,0.00187,0,0,0,-0,0,-0,0
23.8,0.01103,1.01983,0.01042,0,0.00179,0,0,0,-0,0,-0,0
23.82,0.011,1.01521,0.01038,0,0.00167,-0,-0,0,-0,0,0,-0
23.84,0.0108,1.01078,0.01036,0,0.00154,-0,-0,0,0,0,0,-0
23.86,0.01042,1.00686,0.01034,-0,0.00138,-0,-0,0,0,-0,0,-0
23.88,0.00984,1.0036,0.01034,-0,0.00121,-0,-0,0,0,-0,0,-0
23.9,0.00905,1.00106,0.01036,-0,0.00102,-0,-0,0,0,-0,0,-0
23.92,0.00803,0.99919,0.0104,-0,0.00084,-0,-0,0,0,-0,0,-0
23.94,0.00679,0.99793,0.01045,-0,0.00065,-0,-0,0,0,-0,0,-0
23.96,0.00534,0.99717,0.01051,-0,0.00047,-0,-0,0,0,-0,0,-0
23.98,0.00372,0.9968,0.01057,-0,0.0003,-0,-0,0,0,-0,0,-0
24,0.00198,0.99672,0.01064,-0,0.00014,-0,-0,0,0,-0,0,-0
24.02,0.00019,0.99684,0.01068,-0,1e-05,-0,-0,0,0,-0,0,-0
24.04,-0.00159,0.99708,0.01068,-0,-0.0001,-0,-0,0,0,-0,0,-0
24.06,-0.00331,0.99739,0.01063,-0,-0.00019,-0,-0,0,0,-0,0,-0
24.08,-0.0049,0.99771,0.01048,-0,-0.00025,-0,-0,0,0,-0,0,-0
24.1,-0.00632,0.99803,0.01022,-0,-0.00029,0,0,0,0,-0,-0,0
24.12,-0.00753,0.99831,0.00981,-0,-0.00031,0,0,0,-0,-0,-0,0
24.14,-0.00852,0.99854,0.00921,0,-0.0003,0,0,0,-0,0,-0,0
24.16,-0.00929,0.99872,0.0084,0,-0.00029,0,0,0,-0,0,-0,0
24.18,-0.00986,0.99883,0.00736,0,-0.00027,0,0,0,-0,0,-0,0
24.2,-0.01025,0.99889,0.00608,0,-0.00024,0,0,0,-0,0,-0,0
24.22,-0.01049,0.99888,0.0046,0,-0.00021,0,0,0,-0,0,-0,0
24.24,-0.01062,0.99882,0.00296,0,-0.00019,0,0,0,-0,0,-0,0
24.26,-0.01067,0.99869,0.00122,0,-0.00017,0,0,0,-0,0,-0,0
24.28,-0.01067,0.99852,-0.00056,0,-0.00017,0,0,0,-0,0,-0,0
24.3,-0.01062,0.99829,-0.00232,0,-0.00017,0,0,0,-0,0,-0,0
24.32,-0.01056,0.99802,-0.00398,0,-0.00018,0,0,0,-0,0,-0,0
24.34,-0.01049,0.99774,-0.0055,0,-0.00019,0,0,0,-0,0,-0,0
24.36,-0.01041,0.99745,-0.00685,0,-0.00022,0,0,0,-0,0,-0,0
24.38,-0.01035,0.99721,-0.00798,0,-0.00026,-0,-0,0,-0,0,0,-0
24.4,-0.0103,0.99706,-0.0089,0,-0.00031,-0,-0,0,0,0,0,-0
24.42,-0.01025,0.99706,-0.00962,-0,-0.00037,-0,-0,0,0,-0,0,-0
24.44,-0.01022,0.99729,-0.01015,-0,-0.00043,-0,-0,0,0,-0,0,-0
24.46,-0.0102,0.99785,-0.01052,-0,-0.00051,-0,-0,0,0,-0,0,-0
24.48,-0.0102,0.99884,-0.01076,-0,-0.00059,-0,-0,0,0,-0,0,-0
24.5,-0.0102,1.00036,-0.0109,-0,-0.00068,-0,-0,0,0,-0,0,-0
24.52,-0.01022,1.00251,-0.01097,-0,-0.00078,-0,-0,0,0,-0,0,-0
24.54,-0.01025,1.00536,-0.01097,-0,-0.00088,-0,-0,0,0,-0,0,-0
24.56,-0.01029,1.00892,-0.01091,-0,-0.00098,-0,-0,0,0,-0,0,-0
24.58,-0.01033,1.01314,-0.0108,-0,-0.00109,-0,-0,0,0,-0,0,-0
24.6,-0.01038,1.01784,-0.01063,-0,-0.00118,-0,-0,0,0,-0,0,-0
24.62,-0.01043,1.02266,-0.01037,-0,-0.00126,-0,-0,0,0,-0,0,-0
24.64,-0.01048,1.02706,-0.01003,-0,-0.00133,-0,-0,0,0,-0,0,-0
24.66,-0.01051,1.03022,-0.00958,-0,-0.00136,0,0,0,0,-0,-0,0
24.68,-0.01052,1.03101,-0.00899,-0,-0.00137,0,0,0,-0,-0,-0,0
24.7,-0.01049,1.02799,-0.00828,0,-0.00133,0,0,0,-0,0,-0,0
24.72,-0.01041,1.01937,-0.00742,0,-0.00126,0,0,0,-0,0,-0,0
24.74,-0.01025,1.00307,-0.00646,0,-0.00115,0,0,0,-0,0,-0,0
24.76,-0.01,0.97678,-0.00542,0,-0.00101,0,0,0,-0,0,-0,0
24.78,-0.00962,0.93818,-0.00436,0,-0.00084,0,0,0,-0,0,-0,0
24.8,-0.00911,0.88519,-0.00333,0,-0.00066,0,0,0,-0,0,-0,0
24.82,-0.00845,0.81634,-0.00238,0,-0.00049,0,0,0,-0,0,-0,0
24.84,-0.00763,0.73136,-0.00157,0,-0.00033,0,0,0,-0,0,-0,0
24.86,-0.00668,0.63184,-0.00092,0,-0.00019,0,0,0,-0,0,-0,0
24.88,-0.00564,0.52207,-0.00044,0,-9e-05,0,0,0,-0,0,-0,0
24.9,-0.00458,0.40943,-0.00012,0,-2e-05,0,0,0,-0,0,-0,0
24.92,-0.00359,0.30292,8e-05,0,3e-05,0,0,0,-0,0,-0,0
24.94,-0.00273,0.21053,0.0002,0,4e-05,-0,-0,0,0,0,0,-0
24.96,-0.00206,0.13773,0.0003,-0,4e-05,-0,-0,0,0,-0,0,-0
24.98,-0.00159,0.0878,0.00042,-0,2e-05,-0,-0,0,0,-0,0,-0
25,-0.0013,0.06251,0.0006,-0,-1e-05,-0,-0,0,0,-0,0,-0
25.02,-0.00117,0.06261,0.00089,-0,-5e-05,-0,-0,0,0,-0,0,-0
25.04,-0.00117,0.0881,0.00131,-0,-0.0001,-0,-0,0,0,-0,0,-0
25.06,-0.00124,0.13825,0.0019,-0,-0.00015,-0,-0,0,0,-0,0,-0
25.08,-0.00132,0.21127,0.00265,-0,-0.00019,-0,-0,0,0,-0,0,-0
25.1,-0.00132,0.3039,0.00357,-0,-0.00022,-0,-0,0,0,-0,0,-0
25.12,-0.00118,0.41065,0.0046,-0,-0.00023,-0,-0,0,0,-0,0,-0
25.14,-0.00078,0.52351,0.00568,-0,-0.00021,-0,-0,0,0,-0,0,-0
25.16,-5e-05,0.63347,0.00674,-0,-0.00015,-0,-0,0,0,-0,0,-0
25.18,0.00101,0.73313,0.00769,-0,-5e-05,-0,-0,0,0,-0,0,-0
25.2,0.00234,0.81818,0.0085,-0,8e-05,-0,-0,0,0,-0,-0,-0
25.22,0.0038,0.88704,0.00916,-0,0.00023,0,0,0,-0,-0,-0,0
25.24,0.00524,0.93999,0.00967,0,0.00037,0,0,0,-0,0,-0,0
25.26,0.00657,0.9785,0.01003,0,0.00048,0,0,0,-0,0,-0,0
25.28,0.00771,1.00466,0.01028,0,0.00057,0,0,0,-0,0,-0,0
25.3,0.00864,1.02082,0.01043,0,0.00063,0,0,0,-0,0,-0,0
25.32,0.00936,1.02928,0.01051,0,0.00066,0,0,0,-0,0,-0,0
25.34,0.00989,1.03213,0.01053,0,0.00067,0,0,0,-0,0,-0,0
25.36,0.01025,1.03118,0.01052,0,0.00066,0,0,0,-0,0,-0,0
25.38,0.01048,1.02787,0.01049,0,0.00064,0,0,0,-0,0,-0,0
25.4,0.01061,1.02333,0.01044,0,0.00061,0,0,0,-0,0,-0,0
25.42,0.01066,1.01838,0.01039,0,0.00057,0,0,0,-0,0,-0,0
25.44,0.01065,1.01357,0.01035,0,0.00053,0,0,0,-0,0,-0,0
25.46,0.01062,1.00926,0.0103,0,0.00049,0,0,0,-0,0,-0,0
25.48,0.01056,1.0056,0.01027,0,0.00045,0,0,0,-0,0,0,0
25.5,0.0105,1.00268,0.01024,0,0.00041,-0,-0,0,0,0,0,-0
25.52,0.01045,1.00047,0.01022,0,0.00036,-0,-0,0,0,0,0,-0
25.54,0.0104,0.9989,0.0102,0,0.00032,-0,-0,0,0,0,0,-0
25.56,0.01036,0.99787,0.01019,0,0.00028,-0,-0,0,0,0,0,-0
25.58,0.01033,0.99727,0.01019,0,0.00023,-0,-0,0,0,0,0,-0
25.6,0.0103,0.99701,0.01019,0,0.00019,-0,-0,0,0,0,0,-0
25.62,0.01028,0.99698,0.01019,-0,0.00014,-0,-0,0,0,-0,0,-0
25.64,0.01026,0.99711,0.01019,-0,9e-05,-0,-0,0,0,-0,0,-0
25.66,0.01023,0.99733,0.0102,-0,5e-05,-0,-0,0,0,-0,0,-0
25.68,0.01019,0.99759,0.0102,-0,0,-0,-0,0,0,-0,0,-0
25.7,0.01013,0.99787,0.0102,-0,-4e-05,-0,-0,0,0,-0,0,-0
25.72,0.01005,0.99813,0.0102,-0,-9e-05,-0,-0,0,0,-0,0,-0
25.74,0.00993,0.99836,0.0102,-0,-0.00013,-0,-0,0,0,-0,0,-0
25.76,0.00979,0.99856,0.0102,-0,-0.00017,-0,-0,0,0,-0,0,-0
25.78,0.0096,0.99871,0.01019,-0,-0.00021,-0,-0,0,0,-0,-0,-0
25.8,0.00939,0.99884,0.01017,-0,-0.00025,-0,-0,0,0,-0,-0,-0
25.82,0.00915,0.99893,0.01015,-0,-0.00029,-0,-0,0,0,-0,-0,-0
25.84,0.00889,0.99899,0.01012,-0,-0.00032,-0,0,0,0,-0,-0,-0
25.86,0.00865,0.99904,0.01008,-0,-0.00034,0,0,0,0,-0,-0,0
25.88,0.00842,0.99907,0.01003,-0,-0.00037,0,0,0,0,-0,-0,0
25.9,0.00822,0.99909,0.00998,-0,-0.00039,0,0,0,0,-0,-0,0
25.92,0.00808,0.99909,0.00992,0,-0.00041,0,0,0,0,0,-0,0
25.94,0.00799,0.99909,0.00987,0,-0.00042,0,0,0,-0,0,-0,0
25.96,0.00796,0.99909,0.00982,0,-0.00043,0,0,0,-0,0,-0,0
25.98,0.008,0.99908,0.00979,0,-0.00044,0,0,0,-0,0,-0,0
26,0.0081,0.99906,0.00978,0,-0.00045,0,0,0,-0,0,-0,0
26.02,0.00826,0.99903,0.00979,0,-0.00045,0,0,0,-0,0,-0,0
26.04,0.00847,0.99898,0.00983,0,-0.00045,0,0,0,-0,0,-0,0
26.06,0.0087,0.99892,0.00988,0,-0.00045,0,0,0,-0,0,-0,0
26.08,0.00896,0.99884,0.00993,0,-0.00044,0,0,0,-0,0,0,0
26.1,0.00921,0.99873,0.00999,0,-0.00043,0,0,0,-0,0,0,0
26.12,0.00945,0.99859,0.01004,0,-0.00041,0,-0,0,-0,0,0,0
26.14,0.00966,0.99844,0.01008,0,-0.00039,-0,-0,0,-0,0,0,-0
26.16,0.00984,0.99825,0.01012,0,-0.00037,-0,-0,0,-0,0,0,-0
26.18,0.00998,0.99806,0.01015,0,-0.00033,-0,-0,0,-0,0,0,-0
26.2,0.01009,0.99788,0.01017,-0,-0.0003,-0,-0,0,-0,-0,0,-0
26.22,0.01016,0.99773,0.01018,-0,-0.00026,-0,-0,0,0,-0,0,-0
26.24,0.01021,0.99764,0.01019,-0,-0.00022,-0,-0,0,0,-0,0,-0
26.26,0.01024,0.99767,0.0102,-0,-0.00018,-0,-0,0,0,-0,0,-0
26.28,0.01026,0.99786,0.0102,-0,-0.00013,-0,-0,0,0,-0,0,-0
26.3,0.01027,0.9983,0.01021,-0,-8e-05,-0,-0,0,0,-0,0,-0
26.32,0.01027,0.99905,0.01022,-0,-4e-05,-0,-0,0,0,-0,0,-0
26.34,0.01028,1.00019,0.01023,-0,1e-05,-0,-0,0,0,-0,0,-0
26.36,0.01029,1.00179,0.01024,-0,5e-05,-0,-0,0,0,-0,-0,-0
26.38,0.0103,1.00389,0.01026,-0,9e-05,-0,-0,0,0,-0,-0,-0
26.4,0.01031,1.00652,0.01028,-0,0.00013,-0,0,0,0,-0,-0,-0
26.42,0.01034,1.00961,0.01031,-0,0.00017,0,0,0,0,-0,-0,0
26.44,0.01037,1.01303,0.01035,-0,0.0002,0,0,0,0,-0,-0,0
26.46,0.0104,1.01652,0.01038,-0,0.00023,0,0,0,0,-0,-0,0
26.48,0.01043,1.01967,0.01041,0,0.00026,0,0,0,-0,0,-0,0
26.5,0.01045,1.02185,0.01043,0,0.00028,0,0,0,-0,0,-0,0
26.52,0.01046,1.02224,0.01044,0,0.00029,0,0,0,-0,0,-0,0
26.54,0.01043,1.01978,0.01042,0,0.0003,0,0,0,-0,0,-0,0
26.56,0.01036,1.01312,0.01036,0,0.0003,0,0,0,-0,0,-0,0
26.58,0.01024,1.00075,0.01024,0,0.0003,0,0,0,-0,0,-0,0
26.6,0.01004,0.98099,0.01006,0,0.00028,0,0,0,-0,0,-0,0
26.62,0.00975,0.95213,0.00978,0,0.00026,0,0,0,-0,0,-0,0
26.64,0.00934,0.9127,0.00941,0,0.00023,0,0,0,-0,0,0,0
26.66,0.00882,0.86168,0.00892,0,0.0002,0,0,0,-0,0,0,0
26.68,0.00818,0.79895,0.00832,0,0.00015,0,-0,0,-0,0,0,0
26.7,0.00743,0.72581,0.00762,0,0.00011,-0,-0,0,-0,0,0,-0
26.72,0.00661,0.64555,0.00685,0,5e-05,-0,-0,0,-0,0,0,-0
26.74,0.00578,0.56424,0.00607,0,-1e-05,-0,-0,0,-0,0,0,-0
26.76,0.00503,0.49083,0.00536,-0,-8e-05,-0,-0,0,0,-0,0,-0
26.78,0.00446,0.43544,0.00481,-0,-0.00016,-0,-0,0,0,-0,0,-0
26.8,0.00416,0.40628,0.0045,-0,-0.00026,-0,-0,0,0,-0,0,-0
26.82,0.00417,0.40769,0.00446,-0,-0.00036,-0,-0,0,0,-0,0,-0
26.84,0.0045,0.43975,0.00467,-0,-0.00048,-0,-0,0,0,-0,0,-0
26.86,0.0051,0.49829,0.00506,-0,-0.0006,-0,-0,0,0,-0,0,-0
26.88,0.00588,0.57523,0.00552,-0,-0.00072,-0,-0,0,0,-0,0,-0
26.9,0.00675,0.66047,0.00594,-0,-0.00082,-0,-0,0,0,-0,-0,-0
26.92,0.00762,0.74502,0.00619,-0,-0.00089,-0,-0,0,0,-0,-0,-0
26.94,0.00841,0.82261,0.00621,-0,-0.00093,-0,-0,0,0,-0,-0,-0
26.96,0.00909,0.88958,0.00597,-0,-0.00093,-0,0,0,0,-0,-0,-0
26.98,0.00965,0.94404,0.00547,-0,-0.00089,0,0,0,0,-0,-0,0
27,0.01007,0.98526,0.00476,-0,-0.00082,0,0,0,0,-0,-0,0
27.02,0.01035,1.01312,0.00391,-0,-0.00073,0,0,0,0,-0,-0,0
27.04,0.0105,1.02768,0.003,0,-0.00063,0,0,0,-0,0,-0,0
27.06,0.01051,1.0289,0.0021,0,-0.00053,0,0,0,-0,0,-0,0
27.08,0.01039,1.01653,0.00127,0,-0.00043,0,0,0,-0,0,-0,0
27.1,0.01012,0.99005,0.00055,0,-0.00035,0,0,0,-0,0,-0,0
27.12,0.00969,0.94881,-4e-05,0,-0.00027,0,0,0,-0,0,-0,0
27.14,0.00912,0.89235,-0.00049,0,-0.00021,0,0,0,-0,0,-0,0
27.16,0.00839,0.82075,-0.00081,0,-0.00016,0,0,0,-0,0,-0,0
27.18,0.00751,0.73522,-0.001,0,-0.00012,0,0,0,-0,0,0,0
27.2,0.00653,0.63884,-0.00111,0,-8e-05,0,0,0,-0,0,0,0
27.22,0.00549,0.53735,-0.00114,0,-4e-05,0,-0,0,-0,0,0,0
27.24,0.00449,0.43953,-0.00117,0,0,0,-0,0,-0,0,0,0
27.26,0.00364,0.35562,-0.00123,0,5e-05,-0,-0,0,-0,0,0,-0
27.28,0.00301,0.2945,-0.00139,0,0.00012,-0,-0,0,-0,0,0,-0
27.3,0.00268,0.26197,-0.00169,0,0.0002,-0,-0,0,-0,0,0,-0
27.32,0.00267,0.26076,-0.00217,-0,0.00031,-0,-0,0,0,-0,0,-0
27.34,0.00299,0.29077,-0.00283,-0,0.00045,-0,-0,0,0,-0,0,-0
27.36,0.00359,0.34914,-0.00367,-0,0.00062,-0,-0,0,0,-0,0,-0
27.38,0.00442,0.42994,-0.00465,-0,0.00081,-0,-0,0,0,-0,0,-0
27.4,0.00539,0.52422,-0.0057,-0,0.00101,-0,-0,0,0,-0,0,-0
27.42,0.00639,0.62178,-0.00672,-0,0.0012,-0,-0,0,0,-0,0,-0
27.44,0.00734,0.71399,-0.00766,-0,0.00138,-0,-0,0,0,-0,0,-0
27.46,0.00818,0.79535,-0.00846,-0,0.00153,-0,-0,0,0,-0,-0,-0
27.48,0.00887,0.86322,-0.00912,-0,0.00165,-0,-0,0,0,-0,-0,-0
27.5,0.00943,0.917,-0.00962,-0,0.00175,-0,0,0,0,-0,-0,-0
27.52,0.00984,0.95743,-0.00999,-0,0.00181,-0,0,0,0,-0,-0,-0
27.54,0.01013,0.98608,-0.01024,-0,0.00185,0,0,0,0,-0,-0,0
27.56,0.01032,1.0049,-0.01039,-0,0.00187,0,0,0,0,-0,-0,0
27.58,0.01043,1.01595,-0.01048,-0,0.00186,0,0,0,0,-0,-0,0
27.6,0.01047,1.02116,-0.0105,0,0.00183,0,0,0,-0,0,-0,0
27.62,0.01048,1.02224,-0.01049,0,0.00179,0,0,0,-0,0,-0,0
27.64,0.01046,1.02064,-0.01046,0,0.00173,0,0,0,-0,0,-0,0
27.66,0.01043,1.01749,-0.01042,0,0.00166,0,0,0,-0,0,-0,0
27.68,0.0104,1.01364,-0.01038,0,0.00158,0,0,0,-0,0,-0,0
27.7,0.01037,1.0097,-0.01035,0,0.00149,0,0,0,-0,0,-0,0
27.72,0.01036,1.00604,-0.01033,0,0.00139,0,0,0,-0,0,-0,0
27.74,0.01036,1.00291,-0.01032,0,0.00129,0,0,0,-0,0,0,0
27.76,0.01038,1.00039,-0.01032,0,0.00118,0,0,0,-0,0,0,0
27.78,0.01042,0.99851,-0.01035,0,0.00107,0,-0,0,-0,0,0,0
27.8,0.01048,0.99721,-0.01039,0,0.00096,0,-0,0,-0,0,0,0
27.82,0.01055,0.99641,-0.01044,0,0.00084,-0,-0,0,-0,0,0,-0
27.84,0.01063,0.99602,-0.0105,0,0.00073,-0,-0,0,-0,0,0,-0
