T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,6e-05,0.01154,1,0.00215,0.0027,0,0.01226,0,0,0,0,0,0,0,0.00443,0,0.02942,0,0.01617,0,0.00088,0.02159,0,0,0,0,0.02302,0.04445,0,0,0.02001,0.00039,0,0.00149,0.04182,0,0,0,0,0,0,0,0.00401,0,0,0,3e-05,0.00054,0,0.00193,0,0,7e-05,0.00234,0.41117,0,0.00085,0,0,0.01101,0,0,0.06412,0.01398,0,5e-05,0
1.16,0,6e-05,0.01009,1,0.00236,0.00273,0,0.0127,0,0,0,0,0,0,0,0.00247,0.05397,0.03385,0,0.01909,0,0.00093,0.02448,0,0,0,0,0.02662,0.04881,0,0,0.02183,0.00087,0,0.00264,0.05365,0,0,0,0,0,0,0,0.00385,0,0,0.00388,4e-05,0.00202,0,0.00284,0,0,4e-05,0.00255,0.44294,0,0.0009,0,0,0.01239,0,0,0.06912,0.01592,0,1e-05,0
1.18,0,6e-05,0.00876,1,0.00257,0.00272,0,0.01308,0,0,0,0,0,0,0,0.0009,0,0.03814,0,0.02198,0,0.00097,0.02677,0.00378,0,0,0,0.03046,0.05352,0,0,0.02362,0.00139,0,0.00366,0.06711,0,0,0,0,0,0,0,0.00366,0,0,0.01057,5e-05,0.00325,0,0.00356,0,0,1e-05,0.00277,0.47733,0,0.00095,0,0,0.01383,0,0,0.07425,0.01789,0,0,0
1.2,0,7e-05,0.00759,1,0.00277,0.00267,0,0.0134,0.00039,0,0,0,0,0,0,0,0,0.04222,0,0.02477,0,0.00101,0.02843,0.01329,0,0,0,0.03451,0.05854,0,0,0.02537,0.00194,0,0.00455,0.08227,0,0,0,0,0,0,0,0.00346,0,0,0.01652,6e-05,0.00422,0,0.00411,0,0,0,0.00298,0.51455,0,0.00101,0,0,0.01532,0,0,0.07945,0.01987,0,0,0
1.22,0,7e-05,0.00661,1,0.00297,0.00257,0,0.01367,0.00085,0,0,0,0,0,0,0,0,0.046,0,0.02739,0,0.00104,0.02947,0.02276,0,0,0,0.03875,0.0638,0,0,0.02702,0.00252,0,0.00533,0.0992,0,0,0,0,0,0,0,0.00323,2e-05,0,0.02167,8e-05,0.00492,0,0.00452,0,0.00013,0,0.00319,0.55472,0,0.00106,0,0,0.01682,0,0,0.08464,0.02185,0,0,0
1.24,0,7e-05,0.00583,0.89506,0.00317,0.00242,0,0.01389,0.00133,0,0,0,0,0,0,0,0,0.04941,0,0.02976,0,0.00107,0.02991,0.03227,0,0,0,0.04314,0.06921,0,0,0.02855,0.0031,0,0.00601,0.11794,0,0,0,0.00097,1e-05,0,0,0.003,0.00029,0,0.02602,9e-05,0.00536,0,0.00479,0,0.00043,0,0.00339,0.59797,0,0.00112,3e-05,0,0.01833,0,0,0.08975,0.02379,0,0,0
1.26,0,8e-05,0.00524,0.71773,0.00334,0.00221,0,0.01409,0.00184,0,0,0,0,0,0,0,0,0.05234,0,0.03184,0,0.00108,0.02981,0.04192,0,0,0,0.04764,0.07465,0,0,0.02989,0.00367,0,0.0066,0.13846,0,0,0,0.00303,3e-05,0,0,0.00276,0.00051,0,0.02957,0.0001,0.00554,0,0.00496,0,0.00068,0,0.00357,0.64432,0,0.00117,0.00131,0,0.01982,0,0,0.09467,0.02566,0,0,0
1.28,0,8e-05,0.00481,0.5266,0.00349,0.00193,0,0.01426,0.00238,1,0,0,0,0,0,0,0,0.0547,0,0.03356,0,0.00107,0.02924,0.05183,0,0,0,0.05219,0.07999,0,0,0.03101,0.00421,0,0.0071,0.16072,0,0,0,0.00525,4e-05,0,0,0.00253,0.0007,0,0.03233,0.00012,0.00547,0,0.00502,0,0.00088,0,0.00372,0.69374,0,0.00121,0.0024,0,0.02124,0,0,0.09929,0.02741,0,0,0
1.3,0,8e-05,0.00451,0.32393,0.00361,0.00161,0,0.01444,0.00296,0,0,1e-05,0,0,0,0,0,0.0564,0,0.03489,0,0.00105,0.0283,0.06213,0,0,0,0.05672,0.08504,0,0,0.03185,0.00469,0,0.00752,0.18462,0,0,0.00506,0.00762,5e-05,0,0,0.00229,0.00084,0,0.03436,0.00013,0.00516,0,0.00501,0,0.00104,0,0.00384,0.74604,0,0.00124,0.00326,0,0.02258,0,0,0.10351,0.02898,0,0,0
1.32,0,8e-05,0.00429,0.11038,0.00368,0.00124,0,0.01463,0.00356,0,0,2e-05,0,0,0,0,0,0.0574,0,0.03581,0,0.001,0.02712,0.07298,0,0,0,0.06116,0.08965,0,0,0.03235,0.0051,0,0.00786,0.21002,0,0,0.0208,0.01011,6e-05,0,0,0.00205,0.00094,0,0.03571,0.00013,0.00464,0,0.00492,0,0.00115,0,0.00392,0.80091,0,0.00125,0.00391,0,0.02378,0,0,0.10719,0.0303,0,0,0
1.34,0,8e-05,0.00409,0,0.00371,0.00083,0,0.01483,0.0042,0,0,3e-05,0,0,0,0,0,0.05766,0,0.0363,0,0.00092,0.0258,0.08451,0,0,0,0.0654,0.09359,0,0,0.03246,0.0054,0,0.00813,0.23676,0,0,0.03783,0.01268,7e-05,0,0,0.00182,0.001,0,0.03644,0.00014,0.00392,0.00019,0.00478,0,0.00123,0,0.00394,0.85788,0,0.00124,0.00433,0,0.02481,0,0,0.11019,0.0313,0,0,0
1.36,0,7e-05,0.00387,0,0.00369,0.00039,0,0.01506,0.00486,0,0,4e-05,0,0,0,0,0,0.05719,0,0.03636,0,0.00081,0.02447,0.09688,0,0,0,0.06934,0.09669,0,0,0.03212,0.0056,0,0.00832,0.2646,0,0,0.05616,0.01531,8e-05,0,0,0.00159,0.00101,0,0.03662,0.00013,0.00306,0.00044,0.0046,0,0.00126,0,0.0039,0.91629,0,0.0012,0.00454,0,0.0256,0,0,0.11237,0.03188,0,0,0
1.38,0,6e-05,0.00357,0,0.0036,0,0,0.01532,0.00556,0,0,5e-05,0,0,0,0,0,0.05603,0,0.03601,0.00831,0.00066,0.02322,0.11021,0,0,0,0.07286,0.09874,0,0,0.03127,0.00568,0,0.00843,0.29332,0,0,0.0758,0.01797,8e-05,0,0,0.00137,0.00099,0,0.03634,0.00013,0.00208,0.00064,0.00437,0,0.00126,0,0.00378,0.97532,0,0.00113,0.00456,0,0.0261,0,0,0.1136,0.03197,0,0,0
1.4,0,5e-05,0.00316,0,0.00346,0,0,0.01561,0.00628,0,0,6e-05,0,0,0,0,0,0.05423,0,0.03528,0.01872,0.00047,0.02214,0.1246,0,0,0,0.07582,0.09958,0,2e-05,0.02986,0.00563,0,0.00845,0.32261,0,0,0.09677,0.0206,7e-05,0,0,0.00115,0.00093,0,0.03565,0.00011,0.00102,0.00078,0.00413,0,0.00122,0,0.00357,1,0,0.00102,0.00444,0,0.02625,0,0,0.11374,0.03146,0,0,0
1.42,0,4e-05,0.00261,0,0.00326,0,0,0.01592,0.00703,0,0,6e-05,0,0,0,0,0,0.05186,0,0.03421,0.03088,0.00024,0.02129,0.14015,0,0,0,0.07813,0.09907,0,7e-05,0.02786,0.00547,0,0.00839,0.35215,0,1e-05,0.11912,0.02317,7e-05,0,0,0.00095,0.00085,0,0.03464,9e-05,0,0.00087,0.00386,0,0.00115,0,0.00325,1,0,0.00086,0.0042,0,0.02597,0,0,0.11268,0.03027,0,0,0
1.44,0,2e-05,0.00192,0,0.00303,0,0,0.01627,0.00779,0,0,7e-05,0,0,0,0,0,0.049,0,0.03285,0.04505,0,0.0207,0.15693,0,0,0,0.07969,0.09714,0,0.00014,0.02524,0.00519,0,0.00823,0.3816,0,2e-05,0.14288,0.02563,5e-05,0,0,0.00077,0.00076,0,0.03335,7e-05,0,0.00092,0.00358,0,0.00105,0,0.00281,1,0,0.00066,0.0039,0,0.02519,0,0,0.11037,0.02834,1e-05,0,0
1.46,0,0,0.0011,0,0.00275,0,0,0.01663,0.00856,0.00646,0,7e-05,0,0,0,0,0,0.04576,0,0.03125,0.06145,0,0.02035,0.17497,0,0,0,0.08044,0.09374,0,0.00021,0.02199,0.00483,0,0.00796,0.41055,0,2e-05,0.16812,0.02793,4e-05,0,0,0.0006,0.00067,0,0.03185,4e-05,0,0.00092,0.00329,0,0.00092,0,0.00224,1,0,0.00041,0.00356,0,0.02382,0,0,0.10677,0.02564,1e-05,0,0
1.48,0,0,0.00016,0,0.00242,0,0,0.01701,0.00934,0.02345,0,7e-05,0,0,0,0,0,0.04222,0,0.02945,0.08033,0,0.02018,0.19427,0,0,0,0.08035,0.08893,0,0.0003,0.01814,0.00441,0.00014,0.00757,0.43858,0,2e-05,0.1949,0.03003,3e-05,8e-05,0,0.00046,0.00057,0,0.03018,1e-05,0,0.00088,0.003,0,0.00075,0,0.00152,1,0,9e-05,0.00324,0,0.02176,0,0,0.10189,0.02215,1e-05,0,0
1.5,0,0,0,0,0.00203,0,0,0.01739,0.0101,0.03637,0.00154,7e-05,0,0,0,0,0,0.03847,0.00115,0.0275,0.10189,0,0.02009,0.21477,0,0,0,0.07938,0.08279,0,0.00039,0.01372,0.00395,0.00358,0.00704,0.46521,0,2e-05,0.2233,0.03187,1e-05,0.00034,0,0.00032,0.00046,0,0.02839,0,0,0.00081,0.00272,0,0.00057,0,0.00062,1,0,0,0.00294,0,0.01894,0,0,0.09581,0.01792,1e-05,0,0
1.52,0,0,0,0,0.00161,0,0,0.01776,0.01084,0.04569,0.0034,7e-05,0,0,0.00049,0,0,0.03461,0.00434,0.02543,0.12633,0,0.01991,0.23638,0,0,0.01097,0.07753,0.07547,0,0.00049,0.00877,0.00348,0.00733,0.00638,0.48994,0,1e-05,0.2534,0.03343,0,0.00055,0,0.00021,0.00034,0,0.02651,0,0,0.00071,0.00244,0,0.00036,0,0,1,0,0,0.00268,0,0.01527,0,0,0.08861,0.01305,1e-05,0,0
1.54,0,0,0,0,0.00116,0,0,0.0181,0.01154,0.05186,0.00524,7e-05,0,0.00274,0.00161,0,0,0.03069,0.00716,0.02329,0.15379,0,0.01948,0.25893,0,0,0.03492,0.07482,0.06717,0,0.00061,0.0034,0.00301,0.01135,0.00559,0.5122,0,1e-05,0.28528,0.03467,0,0.0007,0,0.00011,0.00023,0,0.02456,0,0,0.0006,0.00217,0,0.00016,0,0,1,0,0,0.00246,0,0.01077,0,0,0.08038,0.00765,1e-05,0,0
1.56,0,0,0,0,0.00072,0,0,0.01844,0.01219,0.05531,0.00704,7e-05,0,0.00538,0.00277,0,0.00207,0.02683,0.00965,0.02114,0.18441,0,0.01857,0.28218,0,0,0.0598,0.07125,0.05803,0,0.00073,0,0.00254,0.0156,0.00471,0.53141,0,0,0.31899,0.0356,0,0.00081,0,2e-05,0.0001,0,0.02259,0,0,0.00049,0.00191,0,0,0,0,1,0,0,0.00224,0,0.00556,0,0,0.07125,0.00189,1e-05,0,0
1.58,0,0,0,0,0.00017,0,0,0.01873,0.01275,0.05641,0.00877,7e-05,0,0.00795,0.00394,0,0.004,0.023,0.01179,0.01898,0.21824,0,0.01699,0.30579,0,0,0.08548,0.06692,0.04832,0,0.00087,0,0.00209,0.01999,0.00382,0.54692,0,0,0.3546,0.03613,0,0.00088,0,0,0,0,0.0206,0,0,0.00038,0.00166,0,0,0,0,1,0,0,0.00197,0,0,0,0,0.06124,0,1e-05,0,0
1.6,0,0,0,0,0,0,0,0.01901,0.01324,0.05561,0.01043,8e-05,0,0.0104,0.00513,0,0.00527,0.0193,0.0136,0.01686,0.25533,0,0.01447,0.32937,0,0,0.1117,0.0619,0.03816,0,0.00103,0,0.00162,0.02442,0.003,0.55804,0,1e-05,0.39213,0.03631,0,0.00091,0,0,0,0,0.01862,0,0,0.00028,0.00144,0,0,0,0,1,0,0,0.00159,0,0,0,0,0.05048,0,1e-05,0,0
1.62,0,0,0,0,0,0,0,0.01927,0.01362,0.05324,0.01199,0.0001,0,0.01272,0.00635,0,0.00601,0.01573,0.01508,0.0148,0.29566,0,0.01079,0.35244,0,0,0.13826,0.05631,0.02772,0,0.00119,0,0.00111,0.02874,0.00232,0.56402,0,1e-05,0.43155,0.0361,0,0.00092,0,0,0,0,0.01668,0,0,0.00019,0.00122,0,0,0,0,1,0,0,0.00099,0,0,0,0,0.039,0,0,0,0
1.64,0,0,0,0,0,0,0,0.01953,0.0139,0.04965,0.01342,0.00011,0,0.01493,0.00757,0,0.00641,0.01232,0.01625,0.01281,0.33919,0,0.00573,0.37458,0,0.00194,0.16491,0.05028,0.01715,0,0.00136,0,0.00054,0.03283,0.0019,0.56407,0,2e-05,0.47282,0.03552,0,0.0009,0,0,0,0,0.01477,0,0,0.00011,0.00103,0,0,0,0,1,0,0,9e-05,0,0,0,0,0.02692,0,1e-05,0,0
1.66,0,0,0,0,0,0,0,0.01978,0.01407,0.04513,0.01469,0.00013,2e-05,0.017,0.0088,0,0.00658,0.00907,0.01713,0.0109,0.38586,0,0,0.39536,0,0.03869,0.19136,0.0439,0.00659,0,0.00155,0,0,0.03652,0.00179,0.55733,0,2e-05,0.51582,0.03454,0,0.00085,0,0,0,0,0.01292,0,0,5e-05,0.00085,0,0,0,0,1,0,0,0,0,0,0,0,0.01435,0,1e-05,0,0
1.68,0,0,0,0,0,0,0,0.02003,0.01413,0.03993,0.01579,0.00015,5e-05,0.01897,0.01002,0,0.00665,0.00599,0.01773,0.00911,0.43555,0,0,0.41445,0,0.07917,0.21744,0.03736,0,0,0.00175,0,0,0.03971,0.00205,0.54295,0,3e-05,0.56037,0.03319,0,0.00079,0,0,0,0,0.01115,0,0,1e-05,0.00069,0,0,0,0,0.98796,0,0,0,0,0,0,0,0.00149,0,1e-05,0,0
1.7,0,0,0,0,0,0,0,0.02026,0.01407,0.03431,0.01664,0.00018,8e-05,0.02077,0.01122,0,0.0067,0.00301,0.01804,0.00739,0.48807,0,0,0.43156,0,0.12253,0.24312,0.03076,0,0.0017,0.00195,0,0,0.04223,0.00272,0.52019,0,5e-05,0.60626,0.03146,0,0.00071,0,0,0,0,0.00942,0,0,0,0.00055,0,0,0,0,0.8817,0,0,0,0,0,0,0,0,0,1e-05,0,0
1.72,0,0,0,0,0,0,0,0.02049,0.01391,0.02844,0.01728,0.0002,0.00011,0.02246,0.01238,0,0.00684,0.00017,0.01811,0.00578,0.5431,0,0,0.44642,0,0.16787,0.26854,0.02424,0,0.00414,0.00216,0,0,0.04396,0.00382,0.48861,0,6e-05,0.65326,0.02936,0,0.00062,0,0,0,0,0.00778,0,0,0,0.00042,0,0,0,0,0.76415,0,0,0,1e-05,0,0,0,0,0,1e-05,0,0
1.74,0,0,0.00103,0,0,0,0,0.02069,0.01362,0.0225,0.01764,0.00023,0.00014,0.02401,0.01351,0,0.00712,0,0.01793,0.00425,0.60025,0,0,0.45878,0,0.21433,0.29388,0.01788,0,0.00697,0.00237,0,0,0.04481,0.00532,0.44814,0,8e-05,0.70117,0.0269,0,0.00052,0,0,0,0,0.00623,0,0,0,0.00031,0,0,0,0,0.63713,0,0,0,8e-05,0,0,0.00261,0,0,1e-05,0,0
1.76,0,0,0.00334,0,0,0,0,0.02085,0.01323,0.01665,0.01773,0.00025,0.00016,0.02542,0.01455,0,0.00759,0,0.01752,0.0028,0.65905,0,0,0.46837,0,0.26107,0.3192,0.01172,0,0.01023,0.00258,0,0,0.04471,0.00722,0.39914,0,9e-05,0.74977,0.02407,0,0.00041,0,0,0,0,0.00475,0,0,3e-05,0.00021,0,0,0,0,0.50225,0,0,0,0.00017,0,0,0.00598,0,0,1e-05,0,0.00163
1.78,0,0,0.00586,0,0,0,0.00015,0.02095,0.01273,0.01101,0.01754,0.00028,0.00018,0.02667,0.0155,0,0.00829,0,0.01688,0.0014,0.71891,0,0,0.47489,0,0.30727,0.34445,0.00579,0,0.01393,0.00279,0,0,0.0436,0.0095,0.34234,0,0.0001,0.79878,0.02089,0,0.00029,0,0,0,0,0.00336,0,0,8e-05,0.00013,0,0,0,0,0.36077,0,0,0,0.00027,0,0,0.0099,0,0,1e-05,0,0.00558
1.8,0,0,0.00846,0,0,0,0.00216,0.02097,0.01212,0.0057,0.01708,0.0003,0.0002,0.02775,0.01633,0,0.00924,0,0.01603,3e-05,0.77912,0,0,0.47801,0,0.35214,0.36946,5e-05,0,0.01811,0.00299,0,0,0.04144,0.01213,0.27885,0,0.00011,0.84773,0.01735,0,0.00016,0,0,0,0,0.00205,0,0,0.00016,6e-05,0,0,0,0,0.21351,0,0,0,0.00039,0,0.00138,0.0144,0,0,1e-05,0.00012,0.0102
1.82,0,0,0.01102,0,0,0,0.00419,0.02087,0.01141,0.00081,0.01636,0.00032,0.0002,0.0286,0.017,0,0.01045,0,0.01495,0,0.83887,0,0,0.47735,0,0.39488,0.39394,0,0,0.02276,0.00318,0,0,0.03825,0.01507,0.21,0,0.00012,0.89597,0.01349,0,3e-05,0,0,0,0,0.00082,0,0,0.00025,0,0,0,0,0,0.06018,0.00267,0,0,0.00052,0,0.00393,0.01951,0,0,1e-05,0.00044,0.01551
1.84,0,0,0.01342,0,0,0,0.00618,0.02063,0.01061,0,0.01539,0.00034,0.00019,0.02917,0.01748,0,0.01189,0,0.01367,0,0.89727,0,0,0.47255,0,0.43464,0.41754,0,0,0.02791,0.00335,0,0,0.03404,0.01829,0.13729,0,0.00013,0.94251,0.00932,0,0,0,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0.00746,0,0,0.00066,0,0.00647,0.02527,0,0,1e-05,0.0008,0.02157
1.86,0,0,0.01554,0,0,0,0.00812,0.02022,0.00971,0,0.01419,0.00035,0.00016,0.02941,0.01772,0,0.01354,0,0.01218,0,0.95334,0,0,0.46322,0.00066,0.47056,0.43983,0,0,0.03356,0.00349,0,0,0.02885,0.02174,0.0622,0,0.00013,0.98606,0.0049,0,0,0,0,0,0,0,0,0,0.00051,0,0.00974,0,0,0,0,0.01304,0,0,0.0008,0,0.00902,0.03169,0,0,1e-05,0.00122,0.02841
1.88,0,0,0.01726,0,0,0,0.00995,0.01958,0.00873,0,0.0128,0.00036,0.00012,0.02925,0.0177,0,0.01538,0,0.01048,0,1,0,0,0.449,0.00144,0.50169,0.46035,0,0,0.03971,0.0036,0,0,0.02276,0.02539,0,0,0.00014,1,0.00028,0,0,0,0,0,0,0,0,0,0.00066,0,0.02343,0.00019,0,0,0,0.01945,0,0,0.00096,0,0.0116,0.0388,0,0,1e-05,0.00169,0.03606
1.9,0,0,0.01847,0,0,0,0.01164,0.0187,0.00766,0,0.01124,0.00036,8e-05,0.02864,0.01736,0,0.01737,0,0.00857,0,1,0,0,0.42952,0.00235,0.52705,0.47856,0,0,0.04636,0.00367,0,0,0.01585,0.02918,0,0,0.00013,1,0,1e-05,0,0,0,0,0,0,0,0,0.00084,0,0.03923,0.00055,0,0,0,0.02675,0,0,0.00114,0,0.01423,0.04661,0,0,0,0.00222,0.04455
1.92,0,0,0.01908,0,0,0.00023,0.01315,0.01753,0.00652,0,0.00955,0.00035,4e-05,0.02754,0.01668,0,0.01945,0,0.00647,0,1,0,0,0.40442,0.0034,0.54556,0.49389,0,0,0.05348,0.00368,0,0,0.00825,0.03306,0,0,0.00013,1,0,2e-05,0,0,0,0,0,0,0,0,0.00104,0,0.05728,0.00097,0.0005,0,0,0.035,0,0,0.00133,0,0.01692,0.05511,0,0,0,0.00281,0.05388
1.94,0,0,0.01902,0,0,0.00052,0.01443,0.01604,0.0053,0,0.00776,0.00034,0,0.02592,0.01563,0,0.02159,0,0.00418,0,1,0,0,0.37338,0.00461,0.55608,0.50575,0,0,0.06106,0.00364,0,0,9e-05,0.03696,0,0,0.00012,1,0,3e-05,0,0,0,0,0,0,0,0,0.00127,0,0.07771,0.00146,0.00155,0,0,0.04423,0,0,0.00155,0,0.0197,0.0643,0,0,0,0.00347,0.06407
1.96,0,0,0.01826,0,0,0.00083,0.01546,0.01421,0.00403,0,0.00591,0.00033,0,0.02376,0.0142,0,0.02375,0,0.00171,0,1,0,0,0.33616,0.00599,0.55743,0.51353,0,0,0.06904,0.00353,0,0,0,0.04084,0,0,0.00011,1,0,4e-05,0,0,0,3e-05,0.00075,0,0,0.0012,0.00152,0,0.10063,0.00203,0.00277,0,0,0.05449,0,0,0.0018,0,0.02258,0.07414,0,0,0,0.00419,0.07511
1.98,0,0,0.01677,1,0,0.00115,0.01621,0.01204,0.0027,0,0.00403,0.00032,0,0.02109,0.01239,0,0.02587,0,0,0,1,0,0,0.29255,0.00753,0.5484,0.51662,0,0,0.07737,0.00333,0,0,0,0.04464,0,0,0.0001,1,0,5e-05,0,0,0,9e-05,0.00218,0,0,0.00272,0.00179,0,0.12613,0.00268,0.00418,0,0,0.06579,0,0,0.00207,0,0.02554,0.0846,0,0,0,0.00499,0.08696
2,0,0,0.01456,0,0,0.00148,0.01667,0.00951,0.00132,0,0.00214,0.00029,0,0.01793,0.01022,0,0.02792,0,0,0,1,0,0,0.24238,0.00926,0.52775,0.51443,0,0,0.08599,0.00305,0,0,0,0.04832,1,0,9e-05,1,0,6e-05,0,0,0,0.00016,0.00381,0,0,0.00437,0.00208,0,0.15428,0.0034,0.00578,0,0,0.07815,0,0,0.00236,0,0.02861,0.09562,0,0,0,0.00585,0.09959
2.02,0,0,0.01165,0,0,0.00182,0.01682,0.00664,0,0,0.00027,0.00027,0,0.01432,0.0077,0,0.02988,0,0,0,1,0,0,0.18553,0.01117,0.49431,0.50639,0,0,0.09478,0.00266,0,0,0,0.05185,0,0,8e-05,0.97658,0,6e-05,0,0,0,0.00023,0.0056,0,0,0.00612,0.00238,0,0.18512,0.00421,0.00758,0,0,0.09154,0,0,0.00266,0.00134,0.03176,0.10711,0,0,0,0.00678,0.11292
2.04,0,0,0.00811,0,0,0.00218,0.01665,0.00347,0,0,0,0.00024,1e-05,0.01035,0.00491,0,0.03173,0,0,0,1,0,0.77115,0.12186,0.01324,0.44703,0.49202,0,0,0.10366,0.00215,0,0,0,0.05521,0,0.0008,5e-05,0.89267,0,7e-05,0,0,0,0.0003,0.00755,0,0,0.00798,0.00271,0,0.21867,0.0051,0.0096,0,0,0.10596,0,0,0.00297,0.00531,0.03498,0.11898,0,0,0,0.00777,0.12689
2.06,0,0,0.00402,0,0,0.00252,0.01618,1e-05,0,0,0,0.0002,4e-05,0.00609,0.00193,0,0.03348,0,0,0,1,0,0.04115,0.05109,0.01552,0.38504,0.47093,0,0,0.11249,0.00153,0,0,0,0.05838,0,0.00182,5e-05,0.7828,0,7e-05,0,0.00029,0,0.00038,0.00963,0,0,0.00995,0.00305,0,0.25488,0.00607,0.01183,0,0,0.12134,0,0,0.00331,0.0094,0.03825,0.1311,0,0,0,0.00883,0.14137
2.08,0,0,0,0,0,0.00288,0.01541,0,0,0,0,0.00017,8e-05,0.00165,0,0,0.03511,0,0,0,1,0,0,0,0.01796,0.3077,0.44286,0,0,0.12112,0.00083,0,0,0,0.06137,0,0.00301,4e-05,0.64648,0,7e-05,0,0.00072,0,0.00045,0.01181,0,0,0.012,0.0034,0,0.29368,0.00714,0.01429,0,0,0.13761,0,0,0.00365,0.01361,0.04155,0.14331,0,0,0,0.00994,0.15624
2.1,0,9e-05,0,0,0,0.00325,0.01435,0,0,0,0,0.00013,0.00013,0,0,0,0.03667,0,0,0,0.977,0,0,0,0.02057,0.21456,0.40764,0,0,0.12937,8e-05,0,0,0,0.06418,0,0.00438,3e-05,0.48503,0,7e-05,0,0.00118,0,0.00053,0.01408,0,0,0.01414,0.00376,0,0.33492,0.00828,0.01698,0,0,0.15467,0,0,0.00399,0.01792,0.04482,0.15544,0,0,0,0.01109,0.17133
2.12,0,0.00034,0,0,0,0.00361,0.01304,0,0,0,0,8e-05,0.00018,0,0,0,0.03818,0,0,0,0.88366,0,0,0,0.02331,0.10516,0.36528,0,0,0.13703,0,0,0,0,0.0668,0,0.00593,2e-05,0.30176,0,6e-05,0,0.00169,0,0.0006,0.01639,0,0,0.01634,0.00412,0,0.37839,0.0095,0.01988,0,0,0.17236,0,0.98315,0.00432,0.02231,0.04802,0.16725,0,0,0,0.01227,0.18641
2.14,0,0.00063,0,0.018,0,0.00396,0.01152,0,0,0,0,4e-05,0.00024,0,0,0,0.03964,0,0,0,0.77095,5e-05,0,0,0.0262,0,0.3159,0,0,0.14385,0,0.00028,0,0,0.06926,0,0.0077,1e-05,0.10033,0,6e-05,0,0.00224,0,0.00066,0.01874,0,1e-05,0.0186,0.00448,0,0.4238,0.01079,0.02301,0,0,0.19052,0,0,0.00463,0.02673,0.05109,0.17851,0,0,0,0.01347,0.20125
2.16,0,0.00097,0,0.04871,0,0.00429,0.00981,0,0,0.00313,0,0,0.0003,0,0,0,0.04109,0,0,0,0.63886,0.00777,0,0.04966,0.02918,0,0.25978,0,0,0.14957,0,0.0054,0,0,0.07149,0,0.00966,0,0,0,5e-05,0,0.00286,0,0.00071,0.02111,0,1e-05,0.02089,0.00483,0,0.47078,0.01216,0.02634,0,0,0.20892,0,0,0.00492,0.03118,0.05395,0.18889,0,0,0,0.01467,0.21554
2.18,0,0.00136,0,0.07608,0,0.00461,0.00796,0,0,0.00632,0,0,0.00036,0,0,0,0.04252,0,0,0,0.48794,0.01684,0,0,0.03224,0,0.19734,0,0,0.15385,0,0.01046,0,0,0.07349,0,0.01185,0,0,0,4e-05,0.00025,0.00353,0,0.00075,0.02348,0,3e-05,0.02318,0.00516,0,0.51884,0.01358,0.02986,0,0,0.22731,0,0,0.00518,0.0356,0.05652,0.19809,0,0,1e-05,0.01585,0.22895
2.2,0,0.00179,0,0.10053,0,0.00488,0.00602,0,0,0.00938,0,0,0.00042,0,0,0,0.04393,0,0,0,0.31923,0.02733,0,0,0.03532,0,0.12915,0,0,0.15637,0,0.01539,0,0,0.07516,0,0.01425,0,0,0,3e-05,0.00062,0.00426,0,0.00077,0.02587,0,4e-05,0.02544,0.00546,0,0.56738,0.01505,0.03354,0,0,0.24536,0.00356,0,0.00538,0.03996,0.0587,0.20569,0,0,1e-05,0.01698,0.24108
2.22,0,0.00227,0,0.12229,0,0.00512,0.00402,0,0,0.01224,0,0,0.00046,0,0,0,0.04529,0,0,0,0.13357,0.03934,0,0,0.03837,0,0.05576,0,0,0.15673,0,0.02015,0,0,0.07646,0.02864,0.01687,0,0,0,3e-05,0.00106,0.00506,0,0.00077,0.02826,0,3e-05,0.02764,0.00572,0,0.61569,0.01655,0.03734,0.00454,0,0.26272,0.01387,0,0.00552,0.04419,0.06037,0.21129,0,0,1e-05,0.01804,0.25148
2.24,0,0.00281,0,0.14164,0,0.00531,0.00201,0,0,0.0148,0,0,0.0005,0,0,0,0.04655,0,0,0,0,0.05292,0,0,0.04136,0,0,0,0,0.15457,0,0.02469,0,0,0.0773,0.47697,0.0197,0,0,0,2e-05,0.00157,0.00593,1e-05,0.00075,0.03063,0,5e-05,0.02975,0.00593,0,0.66292,0.01806,0.04124,0.03283,0,0.27896,0.0259,0,0.00559,0.04824,0.06146,0.21439,0,0,1e-05,0.01899,0.25964
2.26,0,0.00341,0,0.15877,0,0.00543,3e-05,0,0,0.01698,0,0,0.00052,0,0,0,0.04766,0,0,0,0,0.06819,0,0,0.04419,0,0,0,0,0.14957,0,0.02898,0,0,0.07759,0,0.02275,0,0,0,1e-05,0.00215,0.00686,1e-05,0.0007,0.03294,0,3e-05,0.03173,0.00608,0,0.70805,0.01955,0.04519,0.06569,0,0.29364,0.03974,0,0.00557,0.05203,0.06193,0.21446,0,0.00212,2e-05,0.01979,0.26499
