T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.25039,-7.3009,2.01083,1.10822,-0.38486,0.01246,3.29633,0.48322,-0.11938,3.3798,0.22131,-0.4985,-0.26676,3.84706,-0.16157,0.56943,2.83943,0.20278,0.30063,0.23704,34.68095,-52.46189,8.69303,52.69573,-23.09,10.58182,0.33813,3.39372,5.17807,-1.41516,-1.48366,1.66326,0.44513,1.01413
1.48,7.83702,-8.1915,2.00321,0.98571,-0.4871,-0.00219,3.25922,0.47735,-0.11833,3.42261,0.21684,-0.49579,-0.26947,3.88684,-0.18553,0.5777,2.87989,0.21097,0.3024,0.24442,34.71757,-53.16216,8.68962,52.64113,-23.09956,10.5228,0.29333,3.52351,5.90127,-1.56158,-1.70537,1.69671,0.462,1.04004
1.5,7.42261,-9.21944,1.9786,0.86905,-0.60234,-0.01853,3.20565,0.48008,-0.11047,3.4644,0.21343,-0.4931,-0.27231,3.90835,-0.19632,0.58289,2.91328,0.21704,0.30413,0.25052,34.75857,-53.8476,8.67228,52.67683,-23.10446,10.46401,0.25996,3.61514,6.51996,-1.70867,-1.95901,1.73209,0.4709,1.03525
1.52,7.07128,-10.40483,1.94874,0.77174,-0.71994,-0.03534,3.12962,0.51136,-0.08717,3.50746,0.21213,-0.48961,-0.27567,3.90101,-0.16872,0.59074,2.93894,0.21945,0.30414,0.25421,34.79027,-54.54504,8.61319,52.9086,-23.10145,10.40267,0.25631,3.86855,6.9228,-1.86014,-2.26453,1.77692,0.461,0.94446
1.54,6.77859,-11.63469,1.90908,0.69097,-0.83823,-0.05186,3.03732,0.54966,-0.0563,3.54932,0.21183,-0.48607,-0.27918,3.86857,-0.12944,0.59387,2.9573,0.22024,0.30446,0.25669,34.77708,-55.25822,8.54242,53.22381,-23.09425,10.34332,0.26417,4.15665,7.16934,-2.0104,-2.54301,1.82254,0.44401,0.82632
1.56,6.5259,-12.82413,1.85454,0.61973,-0.95618,-0.06761,2.9298,0.57907,-0.02327,3.58856,0.21187,-0.48318,-0.28258,3.80946,-0.09875,0.58556,2.96928,0.221,0.30692,0.25894,34.72227,-56.02122,8.48694,53.52965,-23.08554,10.2869,0.26815,4.37829,7.33772,-2.16187,-2.74901,1.86232,0.42967,0.72575
1.58,6.32535,-13.97277,1.78559,0.5522,-1.07065,-0.08276,2.79065,0.60514,0.01658,3.62953,0.21286,-0.4802,-0.28624,3.70503,-0.06947,0.56401,2.97783,0.2213,0.31121,0.26077,34.52001,-56.9181,8.41051,53.7158,-23.08746,10.21476,0.26672,4.65629,7.40107,-2.33923,-2.92129,1.9063,0.41508,0.61579
1.6,6.21533,-15.05109,1.71556,0.5122,-1.17714,-0.09638,2.6608,0.62655,0.05414,3.66083,0.21394,-0.47773,-0.28914,3.60198,-0.04526,0.53891,2.97619,0.22099,0.31632,0.26172,34.42196,-57.75386,8.38481,54.14643,-23.06623,10.17562,0.27448,4.95452,7.47076,-2.51812,-2.98528,1.9369,0.40475,0.5302
1.62,6.24146,-16.04153,1.66256,0.52842,-1.27266,-0.10765,2.59154,0.63884,0.0773,3.66983,0.21412,-0.47689,-0.29016,3.5577,-0.034,0.52056,2.95695,0.22024,0.32127,0.26158,34.73384,-58.35073,8.50844,55.29061,-22.98321,10.22125,0.329,5.17896,7.67615,-2.65971,-2.89845,1.93115,0.40316,0.50823
1.64,6.35544,-16.93765,1.6129,0.57055,-1.35586,-0.11754,2.53695,0.64442,0.09522,3.66945,0.21459,-0.4764,-0.29038,3.52095,-0.03121,0.49929,2.93004,0.2191,0.32658,0.26079,35.18318,-58.96341,8.69151,56.66539,-22.8767,10.29726,0.3856,5.3774,7.93635,-2.79647,-2.78,1.91164,0.4059,0.51108
1.66,6.50564,-17.73723,1.55465,0.61054,-1.42737,-0.12681,2.45806,0.64513,0.11541,3.67,0.21613,-0.47539,-0.29056,3.44946,-0.0341,0.46693,2.90348,0.21782,0.33291,0.25986,35.52197,-59.7683,8.8607,57.88632,-22.77947,10.35708,0.41907,5.6012,8.13844,-2.94634,-2.71029,1.89713,0.4093,0.50781
1.68,6.70405,-18.45662,1.4977,0.6543,-1.49044,-0.13563,2.36966,0.63849,0.1334,3.668,0.21803,-0.47511,-0.29033,3.36148,-0.04873,0.42463,2.87537,0.21685,0.34029,0.25889,35.77226,-60.73728,9.05903,59.26224,-22.68463,10.39941,0.51714,5.8654,8.23637,-3.08237,-2.69275,1.88357,0.41146,0.49801
1.7,6.90889,-19.04064,1.44226,0.69967,-1.53358,-0.14253,2.28571,0.63453,0.15035,3.66068,0.22035,-0.47417,-0.28957,3.27363,-0.05908,0.38537,2.84573,0.21532,0.34688,0.25735,36.14592,-61.7152,9.24184,60.35711,-22.57817,10.47065,0.47791,6.02304,8.29334,-3.16398,-2.68964,1.86471,0.41546,0.50676
1.72,7.08423,-19.43043,1.3895,0.74412,-1.5438,-0.14593,2.21849,0.64593,0.16917,3.64611,0.22329,-0.47035,-0.28838,3.20114,-0.04382,0.3646,2.81506,0.21219,0.35062,0.2546,36.8582,-62.50687,9.35712,60.54888,-22.43609,10.62984,0.01085,5.92537,8.39659,-3.15214,-2.65404,1.83485,0.42523,0.56182
1.74,7.24423,-19.70385,1.34999,0.78434,-1.53649,-0.14748,2.16175,0.66333,0.18707,3.62714,0.22606,-0.46638,-0.28676,3.13949,-0.02017,0.35202,2.78474,0.20904,0.35322,0.25155,37.71912,-63.25921,9.45123,60.4622,-22.27436,10.80768,-0.58847,5.73886,8.40556,-3.06145,-2.62196,1.80085,0.43483,0.63228
1.76,7.40509,-19.93249,1.33203,0.81636,-1.52514,-0.14853,2.1064,0.68109,0.2033,3.6077,0.22816,-0.46406,-0.28494,3.08106,0.00059,0.33927,2.75697,0.20708,0.35611,0.24898,38.50731,-64.11526,9.5611,60.53629,-22.11548,10.95434,-1.10021,5.6232,8.20506,-2.91823,-2.62626,1.76976,0.43953,0.68981
1.78,7.58765,-20.12425,1.34399,0.84362,-1.50776,-0.14849,2.05861,0.70939,0.22069,3.58791,0.22956,-0.4613,-0.28306,3.03493,0.0342,0.33545,2.73211,0.20574,0.35826,0.24659,39.13365,-65.15188,9.72055,60.35229,-21.92556,11.10542,-1.77937,5.56653,7.8451,-2.72298,-2.63726,1.73957,0.44162,0.74326
1.8,7.70815,-20.2426,1.37758,0.85656,-1.48448,-0.14744,2.01969,0.73589,0.23555,3.56792,0.23089,-0.46048,-0.28113,3.00014,0.06446,0.33519,2.71263,0.20563,0.36039,0.24497,40.06671,-65.98878,9.8028,60.59134,-21.77633,11.21915,-2.17181,5.52063,7.38927,-2.50444,-2.6376,1.70884,0.44125,0.79835
1.82,7.68424,-20.2508,1.42107,0.84419,-1.45585,-0.1456,1.98706,0.74439,0.244,3.54845,0.23289,-0.46478,-0.27912,2.9702,0.06992,0.32973,2.70143,0.20741,0.36353,0.24482,41.80297,-66.16565,9.64406,62.09916,-21.7753,11.25285,-1.68609,5.44801,6.93025,-2.30993,-2.60351,1.67646,0.43884,0.8603
1.84,7.60088,-20.20435,1.48982,0.81881,-1.42434,-0.14279,1.96283,0.75255,0.25155,3.5301,0.23504,-0.46989,-0.27725,2.95075,0.07517,0.32883,2.69651,0.2101,0.36668,0.24545,43.78899,-66.10574,9.38248,63.98647,-21.82703,11.26109,-0.90945,5.42544,6.51745,-2.14686,-2.51927,1.64433,0.43648,0.92613
1.86,7.53598,-20.16015,1.59443,0.79054,-1.39353,-0.13909,1.94583,0.77306,0.26264,3.51367,0.23689,-0.47266,-0.27574,2.94304,0.09814,0.33838,2.6961,0.21292,0.36923,0.24636,45.5807,-66.20412,9.15859,65.62072,-21.85643,11.28607,-0.29811,5.54131,6.17191,-2.01713,-2.38613,1.61442,0.43531,0.99063
1.88,7.4911,-20.11268,1.72583,0.75631,-1.36306,-0.1345,1.92964,0.79893,0.27733,3.50006,0.23883,-0.47478,-0.2746,2.93746,0.1306,0.35346,2.70093,0.21557,0.37156,0.24761,47.19164,-66.35722,8.89808,67.21151,-21.91463,11.29826,0.39132,5.82419,5.94206,-1.94823,-2.1859,1.58509,0.43627,1.05718
1.9,7.3832,-20.03168,1.88071,0.71947,-1.33343,-0.12942,1.92508,0.82874,0.29134,3.48645,0.24048,-0.475,-0.27364,2.94452,0.17016,0.37462,2.70806,0.21841,0.37372,0.24919,49.0563,-66.43537,8.65093,68.85693,-21.94791,11.33931,0.97326,6.16194,5.80513,-1.89636,-1.93788,1.56002,0.43744,1.12152
1.92,7.12873,-19.87393,2.05454,0.68426,-1.30524,-0.12436,1.94461,0.85972,0.29901,3.46988,0.24132,-0.47177,-0.2726,2.97688,0.21284,0.40207,2.71418,0.22204,0.37587,0.25112,51.62228,-66.36739,8.5063,70.62681,-21.89344,11.4671,1.18631,6.39615,5.69734,-1.79837,-1.67669,1.5438,0.43615,1.18034
1.94,6.81281,-19.68123,2.23789,0.64877,-1.27839,-0.1191,1.97253,0.88958,0.30496,3.45313,0.24179,-0.46745,-0.27167,3.01561,0.25626,0.43088,2.72062,0.22537,0.37801,0.25316,54.54434,-66.20626,8.38501,72.50552,-21.81767,11.63246,1.29257,6.60912,5.60648,-1.69622,-1.39115,1.53056,0.43293,1.23369
1.96,6.51703,-19.48217,2.41922,0.61226,-1.25246,-0.1135,1.99593,0.91566,0.31237,3.43887,0.24223,-0.46378,-0.27096,3.0448,0.29701,0.45647,2.72847,0.2276,0.3802,0.2551,57.42943,-66.06349,8.23383,74.38185,-21.77363,11.79676,1.46677,6.88237,5.55454,-1.62528,-1.06676,1.51659,0.42915,1.28443
1.98,6.24587,-19.23548,2.58301,0.57602,-1.22734,-0.10796,2.01599,0.92801,0.31624,3.42733,0.2424,-0.46083,-0.27043,3.06384,0.32189,0.47379,2.73708,0.22965,0.38305,0.25732,60.27191,-66.03227,8.09756,76.2409,-21.74925,11.97142,1.63578,7.15194,5.58745,-1.57214,-0.70607,1.50588,0.42653,1.34458
2,5.93511,-18.98977,2.73427,0.5426,-1.20165,-0.10227,2.03854,0.94311,0.32133,3.41559,0.24253,-0.45807,-0.27002,3.0817,0.34895,0.48985,2.74324,0.23023,0.38522,0.25882,63.62657,-65.60977,7.90284,78.27187,-21.72342,12.17025,1.83593,7.33422,5.54258,-1.51326,-0.36674,1.49091,0.4189,1.38102
2.02,5.51182,-18.79536,2.87816,0.51495,-1.17347,-0.09603,2.06948,0.98033,0.33345,3.40047,0.2429,-0.45489,-0.26974,3.1094,0.39951,0.51312,2.74365,0.22779,0.38512,0.25857,68.07437,-64.27824,7.5523,80.60391,-21.67979,12.40569,2.11621,7.32826,5.23881,-1.42172,-0.11438,1.46229,0.39929,1.35273
2.04,5.072,-18.58596,2.98893,0.49223,-1.1432,-0.08981,2.10128,1.01685,0.34502,3.38532,0.24326,-0.45222,-0.26956,3.13519,0.44517,0.53194,2.74027,0.22437,0.38441,0.25757,73.04692,-62.47104,7.13665,83.07388,-21.62452,12.65992,2.43318,7.1746,4.89312,-1.32398,0.08775,1.43033,0.37657,1.30344
2.06,4.69753,-18.29295,3.04532,0.47308,-1.11083,-0.08398,2.12652,1.03299,0.34956,3.37288,0.24339,-0.45091,-0.26941,3.14768,0.46182,0.53623,2.73515,0.22164,0.3845,0.25672,77.98719,-60.62423,6.72279,85.48718,-21.56836,12.91183,2.76333,6.92071,4.69566,-1.23894,0.28871,1.40254,0.3582,1.26925
2.08,4.3463,-17.87011,3.04102,0.45771,-1.07421,-0.07827,2.14691,1.02987,0.34606,3.36169,0.24328,-0.45077,-0.26922,3.15094,0.45004,0.52687,2.72767,0.21927,0.38502,0.25576,82.9354,-58.8088,6.27884,87.65825,-21.51362,13.15744,3.10647,6.48717,4.58868,-1.13396,0.4982,1.37499,0.34066,1.23611
2.1,4.07988,-17.42052,2.99132,0.44777,-1.03367,-0.07263,2.16155,1.0202,0.34062,3.35122,0.24308,-0.45152,-0.26896,3.1432,0.42514,0.50824,2.71598,0.21683,0.38562,0.25432,88.05059,-56.26393,5.80629,90.02217,-21.3744,13.38341,3.46626,6.00541,4.58976,-1.05529,0.64142,1.35124,0.32914,1.20996
2.12,3.96365,-17.05544,2.91471,0.44365,-0.98925,-0.06699,2.16831,1.01766,0.3403,3.34116,0.24298,-0.4529,-0.26854,3.12143,0.40368,0.48495,2.69828,0.21383,0.3861,0.25207,93.41548,-52.25508,5.26896,92.99564,-21.05519,13.56875,3.84277,5.6201,4.66277,-1.05208,0.60963,1.3331,0.32839,1.20022
2.14,3.91765,-16.62554,2.79556,0.44259,-0.93879,-0.06107,2.16799,1.00837,0.33783,3.33038,0.24264,-0.45495,-0.26782,3.08743,0.36992,0.45241,2.67604,0.21056,0.38672,0.24919,98.57318,-47.50705,4.63177,95.93137,-20.58594,13.68836,4.20918,5.16405,4.68144,-1.05029,0.48647,1.31643,0.33104,1.19494
2.16,3.87829,-16.00314,2.62167,0.44181,-0.88082,-0.05469,2.16069,0.97986,0.32707,3.31848,0.24176,-0.45774,-0.26672,3.04191,0.30972,0.40636,2.65093,0.2073,0.38787,0.24586,103.01179,-42.71762,3.91107,98.12599,-20.00206,13.71808,4.53549,4.54558,4.5879,-0.99642,0.3641,1.29849,0.33178,1.18816
2.18,3.83925,-15.19683,2.40032,0.43812,-0.81438,-0.04781,2.14442,0.93765,0.31106,3.30579,0.24045,-0.46126,-0.26524,2.98397,0.22882,0.34847,2.62314,0.20354,0.38976,0.24195,106.4611,-37.85075,3.10214,99.21348,-19.29415,13.64556,4.80812,3.88732,4.34474,-0.91789,0.21018,1.27514,0.32999,1.18252
2.2,3.78528,-14.30343,2.15474,0.43434,-0.74325,-0.04036,2.12632,0.88622,0.29096,3.2908,0.23843,-0.46491,-0.26319,2.91861,0.13901,0.28425,2.59196,0.19891,0.39125,0.23718,108.69293,-32.46379,2.22536,99.78906,-18.29875,13.39132,4.99404,3.13097,3.88634,-0.79307,0.05463,1.25908,0.32767,1.16847
2.22,3.66388,-13.41563,1.90907,0.43216,-0.66899,-0.032,2.1169,0.83037,0.26751,3.27105,0.23545,-0.46804,-0.26042,2.85462,0.05374,0.22076,2.55649,0.19305,0.39091,0.23133,109.49434,-26.00107,1.19755,100.31232,-16.8697,12.88537,5.06431,2.21226,3.17992,-0.59736,-0.05152,1.2659,0.32753,1.13728
2.24,3.42625,-12.45639,1.65424,0.42318,-0.58907,-0.02298,2.11117,0.76906,0.24105,3.24916,0.23169,-0.47111,-0.25706,2.79169,-0.0333,0.15615,2.51947,0.18542,0.38965,0.22447,108.32767,-19.36329,0.04655,99.59985,-15.1326,12.15447,5.00671,1.32231,2.2825,-0.37771,-0.12621,1.28083,0.32709,1.0958
2.26,3.07392,-11.38946,1.38751,0.40665,-0.50472,-0.01356,2.10599,0.70331,0.21229,3.22768,0.22743,-0.47443,-0.25341,2.73093,-0.12522,0.09012,2.48353,0.17553,0.38801,0.2168,104.78884,-13.3722,-1.09865,96.60087,-13.23856,11.23666,4.8069,0.58143,1.24458,-0.16726,-0.18318,1.29115,0.3237,1.0519
2.28,2.57186,-10.29353,1.129,0.3842,-0.41431,-0.00322,2.1108,0.64456,0.18415,3.20463,0.22301,-0.47774,-0.24956,2.68289,-0.20702,0.03049,2.44827,0.16298,0.38478,0.2082,98.94496,-7.85048,-2.20019,91.06432,-11.27333,10.16874,4.46021,-0.03748,0.07598,0.03642,-0.20953,1.30199,0.31617,1.00551
2.3,2.03402,-9.26414,0.88816,0.36101,-0.3369,0.00593,2.12013,0.58056,0.15412,3.18724,0.21804,-0.48076,-0.24574,2.64153,-0.28923,-0.02548,2.41896,0.14699,0.3797,0.19902,90.56704,-3.79643,-3.03986,84.15427,-9.12584,8.89441,3.95604,-0.49019,-1.17548,0.21305,-0.207,1.3145,0.30939,0.94428
2.32,1.64492,-8.43686,0.67947,0.3458,-0.29881,0.01078,2.127,0.49693,0.11967,3.18412,0.21207,-0.48303,-0.2422,2.59948,-0.38312,-0.08075,2.4009,0.12684,0.37269,0.18972,79.92089,-1.66768,-3.54834,76.74802,-6.7333,7.39786,3.31045,-0.74852,-2.46477,0.33384,-0.1818,1.32773,0.31408,0.87651
2.34,1.35208,-7.80158,0.5154,0.33875,-0.28408,0.01336,2.14116,0.41667,0.08697,3.18853,0.20614,-0.48479,-0.23919,2.57082,-0.46626,-0.12515,2.39178,0.10214,0.36224,0.18013,67.60466,-0.6908,-3.68976,67.37614,-4.46988,5.85152,2.54536,-0.86128,-3.7643,0.41389,-0.12804,1.34359,0.31908,0.79229
2.36,1.03897,-7.33699,0.39936,0.33635,-0.27612,0.01557,2.17138,0.35774,0.05997,3.1934,0.20097,-0.48618,-0.23672,2.5709,-0.52128,-0.14956,2.38909,0.07281,0.34727,0.17032,54.38403,-0.54643,-3.44717,55.7457,-2.58033,4.39131,1.69979,-0.86111,-5.0608,0.46235,-0.04703,1.36148,0.31778,0.6962
2.38,0.65819,-7.15681,0.33818,0.33908,-0.28355,0.0159,2.22263,0.31734,0.03667,3.1983,0.19619,-0.4863,-0.23453,2.61033,-0.54662,-0.14894,2.39251,0.03858,0.32683,0.16054,41.30745,-1.24357,-2.93746,43.19381,-1.0617,3.07978,0.83995,-0.76312,-6.38952,0.44517,0.0618,1.37836,0.33122,0.66433
2.4,0.42,-7.02833,0.30143,0.34623,-0.29657,0.01583,2.26843,0.28948,0.01922,3.20645,0.19231,-0.48697,-0.2331,2.66666,-0.55836,-0.13358,2.41014,-0.00123,0.30092,0.15115,28.76494,-2.82013,-1.87474,30.50157,-0.0089,1.95437,-0.0113,-0.63341,-7.56094,0.43832,0.147,1.40067,0.31417,0.50598
2.42,0.54734,-6.65436,0.24507,0.3541,-0.30124,0.01743,2.27739,0.26902,0.01068,3.22131,0.19014,-0.49055,-0.23297,2.7146,-0.57377,-0.11484,2.44845,-0.04365,0.27276,0.14455,17.81402,-4.52054,-0.43337,18.55301,0.63193,1.02949,-0.78759,-0.64342,-8.2989,0.54678,0.08166,1.43204,0.20728,-0.01921
2.44,0.78518,-6.28273,0.1846,0.36254,-0.30588,0.01851,2.27405,0.25847,0.00701,3.23694,0.18891,-0.4946,-0.23334,2.78538,-0.57969,-0.07897,2.50211,-0.08971,0.23889,0.1393,9.34359,-5.86167,0.76102,8.14526,1.01023,0.32776,-1.42122,-0.84372,-8.79148,0.66026,-0.12657,1.45853,0.0745,-0.6466
2.46,0.90654,-6.1258,0.1364,0.3712,-0.31626,0.01761,2.28092,0.26214,0.00534,3.24761,0.18814,-0.4972,-0.23353,2.90435,-0.56203,-0.01392,2.56364,-0.13726,0.19894,0.13525,3.13562,-7.02739,1.62454,-0.42171,1.20226,-0.17025,-1.91596,-1.19857,-9.23676,0.72225,-0.41027,1.47411,-0.035,-1.20443
2.48,0.95039,-6.11938,0.08784,0.37553,-0.32926,0.01561,2.28927,0.28416,0.00872,3.25319,0.18853,-0.49943,-0.23376,3.06183,-0.51487,0.08083,2.62023,-0.17076,0.16646,0.13991,1.59184,-7.46394,1.93787,-3.26765,1.20812,-0.30805,-2.07558,-1.72847,-9.60507,0.821,-0.78931,1.48173,-0.15114,-1.895
2.5,1.01801,-6.09743,0.00649,0.38744,-0.33748,0.01272,2.29057,0.29915,0.00854,3.25737,0.18914,-0.50137,-0.23386,3.23163,-0.48578,0.17187,2.69912,-0.21502,0.1194,0.13571,2.18891,-7.34976,1.92146,-3.07364,1.18807,-0.28856,-2.06355,-2.15272,-9.82216,0.8676,-1.11725,1.48775,-0.23825,-2.47006
2.52,1.18238,-5.85668,-0.15632,0.42068,-0.33218,0.0092,2.27874,0.27639,-0.00642,3.26454,0.18855,-0.50283,-0.2335,3.37024,-0.54748,0.19356,2.83709,-0.31238,0.02771,0.09292,2.73687,-7.00156,1.78795,-2.86906,1.23419,-0.28612,-2.0504,-2.17164,-9.71055,0.69944,-1.21997,1.5016,-0.25462,-2.47639
2.54,1.29943,-5.47899,-0.38853,0.4594,-0.31455,0.0062,2.26039,0.2399,-0.02791,3.27104,0.1884,-0.50478,-0.233,3.4581,-0.64516,0.14903,2.96532,-0.42836,-0.06555,0.02819,3.31182,-6.57096,1.62392,-2.74044,1.30191,-0.29115,-2.04027,-1.94287,-9.3773,0.48051,-1.19959,1.52143,-0.24543,-2.27226
2.56,1.25778,-5.08413,-0.65134,0.49207,-0.2887,0.00417,2.24425,0.20934,-0.04958,3.27458,0.18982,-0.50766,-0.23263,3.50295,-0.71882,0.08052,3.02632,-0.52382,-0.1277,-0.03592,3.94775,-6.22923,1.51972,-2.73873,1.35314,-0.295,-2.03837,-1.67491,-9.00747,0.33344,-1.16685,1.54326,-0.24487,-2.16594
2.58,1.07211,-4.59304,-0.94308,0.52543,-0.25344,0.00312,2.23054,0.16911,-0.07787,3.27968,0.19154,-0.51099,-0.23221,3.48713,-0.78967,-0.02605,3.02779,-0.62796,-0.17572,-0.11548,4.67644,-5.87364,1.45755,-2.84604,1.40762,-0.3006,-2.04518,-1.32116,-8.64255,0.21215,-1.10209,1.56719,-0.24665,-2.06185
2.6,0.8615,-3.97864,-1.24162,0.55523,-0.20384,0.00373,2.21684,0.12694,-0.1078,3.2842,0.19512,-0.51599,-0.23247,3.45612,-0.82572,-0.11006,2.9703,-0.69696,-0.1896,-0.18179,5.55189,-5.741,1.48436,-2.97799,1.46086,-0.30883,-2.06345,-0.96943,-8.30725,0.12417,-1.03126,1.59459,-0.2376,-1.91755
2.62,0.81768,-3.24814,-1.53365,0.57693,-0.13718,0.00636,2.20038,0.09519,-0.13183,3.28515,0.20243,-0.52386,-0.23426,3.47327,-0.81564,-0.11871,2.89351,-0.66754,-0.15618,-0.19658,6.57716,-6.06978,1.62173,-3.0421,1.50143,-0.31872,-2.09884,-0.72106,-7.98693,0.08342,-0.98119,1.627,-0.20609,-1.71146
2.64,0.88192,-2.39084,-1.82514,0.59818,-0.06096,0.01013,2.18747,0.05928,-0.15781,3.28848,0.21082,-0.53295,-0.23679,3.50892,-0.81084,-0.10804,2.83014,-0.59815,-0.10857,-0.18965,9.06463,-5.47421,1.26615,2.25916,1.1748,0.09419,-1.84436,-0.53277,-7.72014,0.06707,-0.946,1.66157,-0.16462,-1.47856
2.66,0.99039,-1.4275,-2.11348,0.62426,0.01752,0.01422,2.1822,0.00933,-0.19115,3.29893,0.21823,-0.54186,-0.23943,3.53478,-0.83732,-0.11329,2.78745,-0.53792,-0.06774,-0.18645,10.80891,-4.1132,0.51416,9.50967,0.45334,0.81269,-1.45996,-0.38109,-7.55415,0.06609,-0.92716,1.69558,-0.12819,-1.27118
2.68,1.24335,-0.37391,-2.3944,0.65526,0.09765,0.01837,2.18031,-0.05332,-0.22899,3.3165,0.22482,-0.55076,-0.24252,3.55687,-0.8884,-0.12614,2.77287,-0.47667,-0.02973,-0.18115,10.58703,-2.26659,-0.56684,17.08512,-0.69028,1.78487,-1.03751,-0.27554,-7.49055,0.0813,-0.92387,1.72897,-0.10105,-1.08888
2.7,1.58964,0.68905,-2.65915,0.68856,0.17091,0.02187,2.18674,-0.11966,-0.26918,3.33979,0.23113,-0.55951,-0.2459,3.59215,-0.96493,-0.1379,2.79134,-0.40168,0.00674,-0.16322,7.27077,0.29304,-2.05171,24.0463,-2.36761,3.02439,-0.57565,-0.24502,-7.48189,0.1017,-0.94664,1.76256,-0.05945,-0.88451
2.72,1.9604,1.64821,-2.8975,0.72087,0.22602,0.02382,2.20635,-0.17797,-0.30854,3.36759,0.23781,-0.56803,-0.24937,3.65252,-1.06538,-0.14202,2.84368,-0.30556,0.0413,-0.12495,-0.41038,4.13748,-4.09842,28.71427,-4.69106,4.51688,-0.05806,-0.31165,-7.47624,0.11417,-1.00875,1.79705,0.0245,-0.60641
2.74,2.43687,2.481,-3.11026,0.75344,0.26372,0.02384,2.23133,-0.23398,-0.34638,3.40132,0.24389,-0.57588,-0.25312,3.72343,-1.18302,-0.14271,2.92585,-0.1994,0.0739,-0.07587,-13.10131,8.97876,-6.53741,29.85911,-7.62326,6.19719,0.44771,-0.4458,-7.49132,0.12442,-1.09828,1.83027,0.12111,-0.31332
2.76,3.09245,3.19954,-3.29996,0.78762,0.2866,0.02191,2.25327,-0.29363,-0.38208,3.44235,0.24854,-0.58284,-0.25734,3.78423,-1.31289,-0.1497,3.03144,-0.10049,0.10192,-0.02822,-30.75099,14.09946,-9.03202,26.90976,-10.99476,7.94936,0.86169,-0.60285,-7.54896,0.13529,-1.20021,1.86128,0.20602,-0.04721
2.78,3.97172,3.79426,-3.46334,0.82267,0.29266,0.01827,2.2655,-0.35091,-0.41054,3.491,0.25251,-0.58965,-0.26209,3.8127,-1.44757,-0.17552,3.15441,-0.02543,0.1194,0.01087,-53.62,19.19703,-11.42869,18.80679,-14.61835,9.64243,1.16707,-0.73786,-7.62757,0.13299,-1.30952,1.89118,0.29421,0.23499
2.8,4.81458,4.14544,-3.59552,0.84824,0.27906,0.01231,2.28267,-0.40266,-0.43699,3.5409,0.25492,-0.5947,-0.26693,3.86281,-1.57656,-0.17597,3.2727,0.06698,0.14345,0.062,-78.50442,23.7022,-13.17285,6.91961,-18.21483,11.12144,1.34184,-0.91487,-7.61321,0.12678,-1.43251,1.91981,0.37382,0.47864
2.82,5.30608,4.12881,-3.68182,0.85494,0.24621,0.00378,2.32308,-0.44512,-0.46841,3.58502,0.25482,-0.59598,-0.27143,3.99046,-1.6671,-0.08785,3.32969,0.22496,0.20384,0.14771,-100.74491,27.78467,-13.71196,-6.50188,-21.59712,12.2596,1.36413,-1.20846,-7.41415,0.13568,-1.57551,1.94752,0.42825,0.61217
2.84,5.63064,3.86571,-3.72518,0.84756,0.19929,-0.00587,2.36656,-0.47688,-0.49509,3.62704,0.25351,-0.59564,-0.27588,4.08263,-1.70327,0.00746,3.30295,0.37192,0.28236,0.22868,-120.6987,31.6552,-13.45158,-20.99185,-24.595,13.0649,1.28518,-1.50953,-7.09479,0.14027,-1.72078,1.97526,0.47428,0.70687
2.86,6.029,3.46876,-3.74253,0.83237,0.1423,-0.01548,2.39291,-0.49547,-0.50798,3.66963,0.25225,-0.59529,-0.28051,4.07187,-1.70863,0.03666,3.22565,0.45931,0.35399,0.28031,-140.11567,35.11352,-12.76013,-36.79406,-27.13829,13.58471,1.14385,-1.72122,-6.70393,0.12143,-1.85232,2.00359,0.52474,0.82194
2.88,6.53816,2.90548,-3.73131,0.81478,0.07688,-0.02473,2.40158,-0.49068,-0.50525,3.70983,0.25185,-0.59366,-0.28533,3.9882,-1.67891,0.01406,3.09855,0.5178,0.43543,0.31794,-160.14846,38.94626,-11.37485,-55.65037,-29.38193,13.79795,0.94923,-1.8439,-6.23933,0.08213,-1.96904,2.03349,0.5782,0.94528
2.9,6.87081,2.28352,-3.70649,0.77629,0.0091,-0.03296,2.40329,-0.48003,-0.494,3.74106,0.25069,-0.59116,-0.28939,3.86364,-1.67325,-0.07446,2.99588,0.51946,0.49194,0.32728,-173.8051,41.22806,-10.08173,-69.01476,-30.82405,13.84392,0.75881,-1.96181,-5.64268,0.03535,-2.07436,2.06084,0.62529,1.05027
2.92,6.71746,1.72669,-3.63693,0.69721,-0.05243,-0.03905,2.40883,-0.48723,-0.48296,3.75772,0.2467,-0.58851,-0.29172,3.73502,-1.72868,-0.19067,2.97719,0.4505,0.48326,0.30488,-173.14824,39.11962,-10.14981,-66.73289,-31.07466,13.975,0.5905,-2.20636,-4.89636,0.00128,-2.15923,2.08246,0.6565,1.11091
