T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.01077,-0.00788,-0.09023,0.24196,0,0.03351,0.00133,0.00246,-0.01632,0.7239,0.01793,-0.04693,-0.74231,0.05839,0.46616,-0.65237,-0.36938,0.04353,0.0328,-0.7204,0.1359,-0.10479,-0.02054,-0.31858,-0.12535,-0.03701,-0.00296,0.04747,-0.22621,-0.0194,0.03018,-0.03278,-0.02504,0.04865,0.05883,-0.17277,-0.00614,-0.00308,-0.0147,-0.11289
1.26,-0.00844,-0.00926,-0.09375,0.25765,0,0.02344,-0.02365,0.01329,-0.01693,0.85615,0.03723,-0.0316,-0.88883,0.05574,0.38577,-0.58204,-0.22235,0.01957,0.0156,-0.90379,0.11159,-0.03721,0.02522,-0.16125,-0.09408,-0.0189,-0.00569,0.05837,-0.24441,-0.00746,0.02769,-0.03205,-0.01972,0.0748,0.0632,-0.20662,-0.04938,0.00693,-0.00851,-0.10321
1.28,-0.00561,-0.01112,-0.09704,0.27516,0,0.00867,-0.05096,0.02895,-0.01695,0.98175,0.06104,-0.01294,-1.02534,0.04099,0.31393,-0.49111,-0.09736,-0.00711,0.00214,-1.07611,0.07395,0.01709,0.06559,-0.0154,-0.06007,-0.00231,-0.00847,0.07319,-0.26598,0.00599,0.02452,-0.03114,-0.01276,0.11137,0.06845,-0.24661,-0.11261,0.02136,-0.00045,-0.09064
1.3,-0.00236,-0.01355,-0.10001,0.29529,0,-0.01132,-0.07904,0.05003,-0.01593,1.09432,0.08883,0.00687,-1.14588,0.01606,0.24867,-0.38805,-0.00057,-0.03047,-0.00745,-1.22798,0.0256,0.05809,0.09616,0.11469,-0.02661,0.01224,-0.01101,0.09237,-0.29189,0.02022,0.02095,-0.02992,-0.00434,0.15985,0.07485,-0.29161,-0.19847,0.04085,0.00935,-0.07729
1.32,0.00123,-0.01663,-0.10257,0.31886,0,-0.03688,-0.10614,0.07706,-0.01342,1.134,0.11958,0.02516,-1.2448,-0.01594,0.18759,-0.28076,0.06462,-0.04757,-0.0132,-1.35029,-0.02957,0.08632,0.1146,0.22596,0.00365,0.02438,-0.01301,0.11619,-0.32308,0.0344,0.01733,-0.02821,0.00527,0.2214,0.08262,-0.33975,-0.30882,0.06583,0.0205,-0.06576
1.34,0.00508,-0.02044,-0.10464,0.34667,0,-0.06819,-0.13087,0.11042,-0.00925,1.134,0.15205,0.0396,-1.31837,-0.0517,0.12838,-0.17546,0.09768,-0.05742,-0.01535,-1.43669,-0.08755,0.1028,0.12042,0.3169,0.0289,0.03396,-0.0142,0.14475,-0.36039,0.04778,0.01399,-0.02591,0.01576,0.29682,0.092,-0.38863,-0.44457,0.09642,0.03241,-0.05864
1.36,0.00908,-0.02497,-0.10612,0.37941,0,-0.10507,-0.15242,0.15024,-0.00367,1.134,0.18484,0.04873,-1.36562,-0.08809,0.06934,-0.07635,0.1009,-0.06033,-0.01434,-1.48506,-0.14478,0.10892,0.11484,0.38758,0.04816,0.04102,-0.01439,0.17784,-0.40434,0.0597,0.01115,-0.02301,0.02675,0.38619,0.10314,-0.43535,-0.60494,0.13214,0.04419,-0.0582
1.38,0.01312,-0.03016,-0.10693,0.41738,0,-0.14677,-0.17052,0.19605,0.00253,1.134,0.21617,0.05207,-1.3882,-0.12206,0.00996,0.01367,0.07929,-0.05756,-0.0108,-1.49738,-0.19788,0.10635,0.10072,0.43899,0.0612,0.04576,-0.01345,0.2147,-0.45486,0.06962,0.00901,-0.01967,0.03773,0.48817,0.11605,-0.4761,-0.78621,0.1717,0.05456,-0.06633
1.4,0.01702,-0.03584,-0.10697,0.46029,0,-0.19169,-0.18518,0.24655,0.00806,1.134,0.24372,0.04993,-1.38953,-0.1504,-0.04875,0.09229,0.04011,-0.05126,-0.00557,-1.47879,-0.24329,0.09689,0.08232,0.47241,0.06825,0.04841,-0.01133,0.25381,-0.51089,0.07692,0.00768,-0.01619,0.04799,0.59951,0.13048,-0.50595,-0.98088,0.21277,0.06186,-0.08452
1.42,0.02057,-0.04174,-0.10613,0.5073,0,-0.23755,-0.19654,0.29968,0.01159,1.134,0.26504,0.04322,-1.37372,-0.17021,-0.10478,0.15762,-0.00856,-0.04395,0.0005,-1.43589,-0.27769,0.08233,0.06432,0.48924,0.06994,0.04925,-0.00799,0.29305,-0.5706,0.08098,0.0073,-0.01287,0.0566,0.71556,0.14596,-0.51955,-1.17872,0.25235,0.0644,-0.11346
1.44,0.02357,-0.04754,-0.10431,0.55726,0,-0.28184,-0.20483,0.35297,0.01227,1.134,0.27826,0.03317,-1.34415,-0.17956,-0.15616,0.20864,-0.05974,-0.03789,0.00668,-1.37459,-0.2989,0.06417,0.05032,0.49115,0.06712,0.04856,-0.00347,0.33009,-0.63158,0.08126,0.00796,-0.00988,0.06253,0.83139,0.16181,-0.51231,-1.3691,0.28748,0.06103,-0.15258
1.46,0.0258,-0.05291,-0.1014,0.60863,0,-0.3219,-0.2102,0.40352,0.01016,1.134,0.28262,0.02131,-1.30271,-0.17801,-0.20148,0.24535,-0.10867,-0.03472,0.01248,-1.29897,-0.30645,0.04361,0.04193,0.48025,0.06088,0.04664,0.0022,0.36254,-0.69095,0.0773,0.00978,-0.00707,0.06463,0.94211,0.1771,-0.4813,-1.5419,0.31557,0.05161,-0.19949
1.48,0.02708,-0.05744,-0.09735,0.65913,0,-0.35464,-0.21273,0.44761,0.00637,1.09975,0.2785,0.0094,-1.24986,-0.16677,-0.23965,0.26842,-0.15276,-0.03533,0.01764,-1.21146,-0.30161,0.02168,0.03857,0.45916,0.05256,0.04381,0.0089,0.38769,-0.74484,0.06883,0.01286,-0.00402,0.06168,1.04217,0.19057,-0.42563,-1.68637,0.33426,0.03712,-0.2495
1.5,0.0272,-0.06063,-0.09218,0.70553,0,-0.37639,-0.21233,0.48058,0.00291,1.01901,0.26722,-0.00048,-1.18504,-0.14842,-0.26963,0.27888,-0.191,-0.03996,0.02206,-1.1135,-0.28711,-0.00064,0.03784,0.43095,0.04371,0.04043,0.01639,0.40241,-0.78817,0.05577,0.01728,-3e-05,0.05236,1.12471,0.20053,-0.34653,-1.79018,0.34123,0.01963,-0.29569
1.52,0.02596,-0.06196,-0.0859,0.7442,0,-0.38345,-0.20884,0.4975,0.00216,0.9284,0.2506,-0.00629,-1.10731,-0.12624,-0.29038,0.27793,-0.22332,-0.04819,0.02573,-1.00605,-0.26637,-0.02237,0.03644,0.39869,0.03584,0.03682,0.0243,0.40358,-0.81549,0.03832,0.02308,0.00573,0.03537,1.18248,0.20524,-0.2469,-1.84079,0.33448,0.00174,-0.33026
1.54,0.02319,-0.06105,-0.0785,0.77226,0,-0.3731,-0.20217,0.49461,0.0061,0.82892,0.23023,-0.00664,-1.01607,-0.1032,-0.30128,0.26696,-0.24986,-0.05906,0.02865,-0.89001,-0.24245,-0.0425,0.03159,0.36485,0.03007,0.03326,0.03205,0.38899,-0.82241,0.01716,0.03023,0.01417,0.00976,1.20972,0.20342,-0.13075,-1.82854,0.31289,-0.0142,-0.34672
1.56,0.01883,-0.0577,-0.06997,0.7883,0,-0.34445,-0.19238,0.47036,0.01576,0.72214,0.2072,-0.00112,-0.91198,-0.08137,-0.30231,0.2476,-0.27038,-0.07101,0.03081,-0.76691,-0.21747,-0.06004,0.02193,0.33102,0.02684,0.02987,0.03887,0.35801,-0.80675,-0.00639,0.03861,0.02608,-0.02485,1.20352,0.19466,-0.00318,-1.74901,0.27666,-0.02654,-0.34146
1.58,0.01292,-0.05203,-0.0603,0.79241,0,-0.29877,-0.17983,0.42573,0.03102,0.6111,0.18207,0.00955,-0.79786,-0.06195,-0.29408,0.22189,-0.28398,-0.08179,0.03211,-0.64002,-0.1926,-0.07378,0.00785,0.29802,0.02594,0.02674,0.04366,0.31197,-0.7688,-0.03011,0.04793,0.04212,-0.06796,1.164,0.17957,0.12864,-1.60391,0.22771,-0.03438,-0.31402
1.6,0.00563,-0.04437,-0.04956,0.78586,0,-0.23941,-0.16513,0.36408,0.05067,0.5008,0.15514,0.02362,-0.67912,-0.04545,-0.27774,0.19227,-0.28903,-0.08856,0.03241,-0.51493,-0.16836,-0.08226,-0.00868,0.26629,0.02656,0.02384,0.0451,0.25407,-0.71122,-0.05095,0.05767,0.06255,-0.11794,1.09405,0.15969,0.25502,-1.40088,0.16966,-0.03742,-0.26685
1.62,-0.00279,-0.03525,-0.03788,0.77067,0,-0.17091,-0.14906,0.29019,0.07282,0.39721,0.12663,0.03879,-0.56251,-0.03203,-0.2547,0.16129,-0.28369,-0.08858,0.03151,-0.39836,-0.14493,-0.08409,-0.02491,0.23603,0.02761,0.02117,0.04177,0.18847,-0.63865,-0.06564,0.0672,0.08694,-0.17206,0.99817,0.13712,0.36531,-1.15114,0.10702,-0.03582,-0.20415
1.64,-0.01211,-0.0252,-0.02532,0.74911,0,-0.09767,-0.13223,0.20869,0.09548,0.30528,0.09683,0.05294,-0.45376,-0.02172,-0.22642,0.13105,-0.2668,-0.08027,0.02932,-0.2958,-0.12253,-0.07842,-0.03857,0.20744,0.02813,0.01869,0.03265,0.11893,-0.55702,-0.0718,0.0759,0.11359,-0.2266,0.88112,0.11388,0.45088,-0.86609,0.04384,-0.03004,-0.1304
1.66,-0.0222,-0.0147,-0.0119,0.72335,0,-0.02328,-0.11499,0.12339,0.11696,0.22782,0.06631,0.06453,-0.35639,-0.01465,-0.19427,0.10292,-0.23857,-0.06396,0.0259,-0.21031,-0.1017,-0.06543,-0.04867,0.18085,0.02759,0.0164,0.01741,0.04803,-0.47346,-0.06865,0.08328,0.1391,-0.27675,0.74732,0.09162,0.50688,-0.556,-0.01698,-0.02085,-0.0496
1.68,-0.03289,-0.00428,0.00235,0.69566,0,0.04911,-0.09751,0.03767,0.13573,0.16589,0.03626,0.07264,-0.27213,-0.01118,-0.15977,0.0777,-0.20091,-0.04223,0.0215,-0.14279,-0.08358,-0.04645,-0.05558,0.15699,0.02589,0.01436,-0.00345,-0.02245,-0.39687,-0.05725,0.08887,0.15804,-0.31622,0.60167,0.07164,0.5322,-0.23191,-0.07338,-0.00932,0.03438
1.7,-0.044,0.00548,0.01728,0.66845,0,0.11627,-0.07991,-0.04492,0.15034,0.11947,0.00853,0.07687,-0.20177,-0.01188,-0.12475,0.05586,-0.15742,-0.01966,0.01654,-0.09287,-0.06993,-0.02388,-0.06084,0.13715,0.02341,0.01268,-0.02855,-0.09095,-0.33802,-0.04025,0.09226,0.16324,-0.33723,0.45034,0.05509,0.52881,0.09257,-0.1237,0.00316,0.11726
1.72,-0.05529,0.01399,0.03272,0.64407,0,0.17515,-0.06225,-0.12095,0.15948,0.08776,-0.01472,0.07712,-0.1454,-0.01729,-0.09118,0.03759,-0.11245,-0.00153,0.01155,-0.05924,-0.06266,-0.00069,-0.06652,0.12282,0.02076,0.01149,-0.05611,-0.15611,-0.30741,-0.02108,0.09313,0.14751,-0.33233,0.29984,0.04295,0.50109,0.40292,-0.16662,0.01507,0.19477
1.74,-0.06661,0.02081,0.04859,0.62426,0,0.22361,-0.04441,-0.1879,0.16233,0.06912,-0.03183,0.07358,-0.10222,-0.02755,-0.06075,0.02278,-0.06972,0.00813,0.00696,-0.03973,-0.06301,0.02051,-0.07446,0.1151,0.01858,0.01091,-0.08456,-0.21684,-0.31175,-0.00279,0.09148,0.1064,-0.29711,0.15528,0.03576,0.45545,0.68757,-0.20149,0.0251,0.26356
1.76,-0.07788,0.02575,0.065,0.60991,0,0.2608,-0.02612,-0.24456,0.15871,0.06102,-0.04207,0.0666,-0.07051,-0.04201,-0.03471,0.01097,-0.03151,0.0078,0.00301,-0.03141,-0.071,0.03794,-0.08568,0.11429,0.01736,0.01094,-0.1129,-0.27237,-0.35146,0.01263,0.08771,0.04023,-0.23245,0.01954,0.03356,0.4002,0.93973,-0.22838,0.03232,0.32167
1.78,-0.08906,0.02883,0.08213,0.60109,0,0.28688,-0.00707,-0.2906,0.14915,0.06019,-0.0457,0.05673,-0.0479,-0.05908,-0.01399,0.00149,0.00128,-0.00115,-0.00023,-0.03064,-0.08519,0.05065,-0.10013,0.11981,0.01742,0.01155,-0.1406,-0.32171,-0.41973,0.02437,0.08271,-0.04489,-0.14539,-0.10584,0.03589,0.34594,1.1558,-0.24793,0.03619,0.3681
1.8,-0.10005,0.03025,0.1001,0.59724,0,0.3027,0.01299,-0.32609,0.13486,0.0628,-0.04379,0.04475,-0.03175,-0.07629,0.00058,-0.00643,0.02869,-0.01488,-0.00284,-0.03337,-0.10287,0.05833,-0.11677,0.1303,0.01892,0.01257,-0.16735,-0.36338,-0.50338,0.03257,0.0778,-0.13748,-0.0487,-0.21964,0.04179,0.30528,1.33326,-0.26104,0.03645,0.40236
1.82,-0.11068,0.03029,0.11905,0.59743,0,0.30945,0.03417,-0.35126,0.11742,0.06498,-0.03793,0.03155,-0.0195,-0.09068,0.00834,-0.01358,0.05136,-0.02835,-0.00497,-0.03557,-0.12059,0.06112,-0.13386,0.14389,0.02189,0.01382,-0.19299,-0.39571,-0.58625,0.03793,0.07441,-0.22365,0.04236,-0.32075,0.04992,0.29065,1.47029,-0.2688,0.03304,0.42418
1.84,-0.12081,0.02925,0.13917,0.6006,0,0.30844,0.05659,-0.36653,0.09845,0.0635,-0.02994,0.0179,-0.00895,-0.09958,0.00908,-0.02068,0.07012,-0.0372,-0.00675,-0.03398,-0.13511,0.05944,-0.14959,0.1585,0.02624,0.0151,-0.21764,-0.41774,-0.6544,0.04132,0.07361,-0.29163,0.11495,-0.40876,0.05854,0.3106,1.56649,-0.27246,0.026,0.43354
1.86,-0.13034,0.02744,0.16082,0.60573,0,0.30103,0.08037,-0.37247,0.07941,0.05627,-0.02162,0.00438,0.00146,-0.10107,0.00326,-0.02832,0.08579,-0.03897,-0.00833,-0.0265,-0.14388,0.05391,-0.16237,0.17208,0.03177,0.01623,-0.2416,-0.42972,-0.69941,0.04346,0.07577,-0.3348,0.16186,-0.48403,0.06557,0.36717,1.62333,-0.27348,0.01543,0.43067
1.88,-0.13915,0.02513,0.1843,0.61184,0,0.28862,0.1054,-0.36973,0.06168,0.04245,-0.01486,-0.00852,0.01251,-0.09407,-0.00794,-0.0369,0.09888,-0.03342,-0.00974,-0.01242,-0.14519,0.04534,-0.17085,0.18251,0.03812,0.01701,-0.2652,-0.4331,-0.71886,0.04485,0.08051,-0.35194,0.18185,-0.54712,0.06847,0.45489,1.64358,-0.27349,0.00158,0.41604
1.9,-0.14701,0.02263,0.20972,0.61798,0,0.27263,0.13122,-0.35894,0.04672,0.02239,-0.01159,-0.02034,0.02423,-0.07827,-0.02268,-0.04656,0.10957,-0.02222,-0.01099,0.00775,-0.13796,0.03471,-0.1738,0.18757,0.04477,0.01728,-0.28859,-0.43034,-0.71532,0.04568,0.08673,-0.3464,0.1787,-0.59816,0.06433,0.56131,1.63063,-0.2742,-0.01513,0.39034
1.92,-0.15361,0.02018,0.23709,0.62323,0,0.25448,0.15715,-0.34072,0.03596,-0.00274,-0.0136,-0.03066,0.03618,-0.05394,-0.03881,-0.05724,0.11778,-0.00822,-0.01201,0.03265,-0.12171,0.02307,-0.17022,0.18527,0.05112,0.01688,-0.31163,-0.42444,-0.6943,0.04571,0.09292,-0.3241,0.15908,-0.63689,0.05019,0.66989,1.58789,-0.27713,-0.03406,0.35451
1.94,-0.15865,0.01802,0.26643,0.62678,0,0.23542,0.18255,-0.31567,0.0306,-0.03162,-0.02232,-0.03925,0.04789,-0.02178,-0.05428,-0.06879,0.12343,0.00579,-0.01275,0.06079,-0.09647,0.01132,-0.15958,0.17437,0.05666,0.01574,-0.33397,-0.41841,-0.66152,0.04408,0.0976,-0.29104,0.1299,-0.66302,0.02369,0.76452,1.51834,-0.28316,-0.05442,0.30985
1.96,-0.16191,0.01634,0.29782,0.62792,0,0.21657,0.20694,-0.28452,0.03147,-0.063,-0.0385,-0.04609,0.05923,0.01708,-0.0675,-0.08096,0.12657,0.01777,-0.01318,0.09089,-0.06282,0.00011,-0.14198,0.15482,0.06108,0.01389,-0.35489,-0.41495,-0.62125,0.03917,0.09956,-0.25177,0.09653,-0.67654,-0.01643,0.83224,1.42452,-0.29228,-0.07521,0.25826
1.98,-0.16316,0.01527,0.3312,0.62608,0,0.199,0.22983,-0.24838,0.03901,-0.0956,-0.06209,-0.05135,0.0703,0.06084,-0.07727,-0.09334,0.12744,0.02655,-0.01332,0.12175,-0.02217,-0.01011,-0.11835,0.12796,0.06425,0.01149,-0.3732,-0.41636,-0.57613,0.02861,0.09794,-0.2092,0.06265,-0.67756,-0.06992,0.86336,1.30922,-0.30342,-0.09505,0.20266
2,-0.16222,0.01494,0.36609,0.62078,0,0.1839,0.25055,-0.20888,0.05331,-0.12796,-0.09217,-0.05531,0.0814,0.10684,-0.08266,-0.1053,0.12636,0.03166,-0.0132,0.15207,0.02319,-0.01897,-0.09045,0.09652,0.06614,0.00882,-0.38706,-0.4246,-0.5275,0.00935,0.09215,-0.16496,0.03056,-0.66628,-0.13494,0.85095,1.17599,-0.31451,-0.11208,0.14714
2.02,-0.15891,0.01543,0.40183,0.61166,0,0.17245,0.26841,-0.16791,0.07415,-0.15857,-0.12732,-0.05827,0.09293,0.15201,-0.08304,-0.11609,0.12372,0.03318,-0.01286,0.18056,0.07046,-0.02619,-0.06045,0.06396,0.06685,0.00623,-0.39428,-0.44126,-0.4757,-0.02212,0.08173,-0.11971,0.00145,-0.64316,-0.20867,0.79122,1.02908,-0.32293,-0.12432,0.09614
2.04,-0.15315,0.01676,0.43785,0.5985,0,0.16559,0.28297,-0.12717,0.10115,-0.1864,-0.16601,-0.06044,0.1053,0.19368,-0.07815,-0.12508,0.11985,0.03158,-0.01237,0.20631,0.1172,-0.0316,-0.03028,0.03352,0.06648,0.00406,-0.39264,-0.4675,-0.42027,-0.06939,0.06613,-0.07334,-0.02423,-0.60935,-0.28835,0.68458,0.87292,-0.3262,-0.13011,0.05299
2.06,-0.14499,0.01887,0.47383,0.58132,0,0.16388,0.29418,-0.08794,0.13362,-0.21109,-0.20678,-0.06189,0.11889,0.23002,-0.06822,-0.1319,0.11501,0.02758,-0.01178,0.22892,0.16164,-0.03516,-0.00133,0.00769,0.06518,0.00259,-0.38034,-0.50386,-0.36034,-0.13572,0.04466,-0.02526,-0.04654,-0.56713,-0.37169,0.53693,0.71232,-0.32248,-0.12855,0.01904
2.08,-0.13473,0.02156,0.50945,0.5605,0,0.16746,0.30238,-0.05135,0.17043,-0.23281,-0.24802,-0.0625,0.13391,0.2598,-0.05404,-0.13639,0.10943,0.02219,-0.01112,0.24836,0.20247,-0.03691,0.02544,-0.01174,0.06312,0.00202,-0.35601,-0.55004,-0.2951,-0.22352,0.01662,0.02517,-0.06578,-0.52035,-0.45637,0.3609,0.55373,-0.31065,-0.11954,-0.00626
2.1,-0.12286,0.02454,0.54411,0.53689,0,0.17615,0.30815,-0.01867,0.20975,-0.25201,-0.28771,-0.06198,0.1503,0.28214,-0.03694,-0.13852,0.10331,0.01665,-0.01046,0.26475,0.2385,-0.03693,0.0493,-0.02352,0.06049,0.00251,-0.31879,-0.60469,-0.22421,-0.33399,-0.01861,0.07823,-0.08231,-0.47435,-0.53955,0.17585,0.40595,-0.29034,-0.10372,-0.02497
2.12,-0.11003,0.02743,0.57703,0.51177,0,0.18959,0.31204,0.00872,0.24931,-0.26917,-0.32353,-0.05997,0.16778,0.29637,-0.01852,-0.13829,0.09678,0.01223,-0.00982,0.27823,0.26857,-0.03536,0.0697,-0.02691,0.05748,0.00415,-0.268,-0.66572,-0.14764,-0.46763,-0.0615,0.1339,-0.09645,-0.43491,-0.61815,0.00401,0.27854,-0.26173,-0.08232,-0.04029
2.14,-0.09677,0.02983,0.60747,0.48671,0,0.2074,0.31443,0.02957,0.28681,-0.28451,-0.35335,-0.05611,0.1859,0.30213,-0.00022,-0.13559,0.08982,0.00989,-0.00922,0.28887,0.29179,-0.03233,0.08641,-0.02195,0.05425,0.00692,-0.2027,-0.73092,-0.06512,-0.62507,-0.11254,0.19204,-0.10858,-0.40642,-0.68979,-0.13561,0.17848,-0.22545,-0.05688,-0.05617
2.16,-0.08341,0.03135,0.63487,0.4636,0,0.22924,0.31534,0.04287,0.32013,-0.29782,-0.37538,-0.05019,0.20402,0.2994,0.01691,-0.13015,0.08223,0.01011,-0.00864,0.29661,0.30752,-0.02801,0.09959,-0.00964,0.0509,0.01071,-0.12175,-0.79806,0.02389,-0.80715,-0.17203,0.25229,-0.11902,-0.39067,-0.75321,-0.23116,0.1083,-0.18258,-0.02924,-0.07701
2.18,-0.07017,0.0316,0.65862,0.44478,0,0.25468,0.31438,0.04776,0.3471,-0.30826,-0.384,-0.04221,0.22122,0.28852,0.03215,-0.12151,0.07366,0.01279,-0.00804,0.30114,0.31532,-0.02263,0.10969,0.00795,0.0475,0.01522,-0.02425,-0.86451,0.11958,-1.01361,-0.2397,0.31368,-0.12805,-0.38675,-0.80784,-0.27801,0.06613,-0.13497,-0.00168,-0.10746
2.2,-0.05726,0.03019,0.67785,0.43313,0,0.28305,0.31075,0.04343,0.36534,-0.31437,-0.384,-0.03237,0.23618,0.27018,0.04496,-0.10913,0.06371,0.01732,-0.00734,0.30187,0.31478,-0.01651,0.11731,0.02759,0.04403,0.01999,0.08986,-0.92672,0.22129,-1.24185,-0.31426,0.3742,-0.13576,-0.39144,-0.8532,-0.27718,0.04679,-0.08538,0.02289,-0.15223
2.22,-0.04489,0.02681,0.69157,0.43141,0,0.31338,0.30341,0.02929,0.37267,-0.31433,-0.37988,-0.02095,0.24736,0.24527,0.05499,-0.09252,0.05198,0.02273,-0.00644,0.29797,0.30558,-0.01012,0.1232,0.04491,0.04002,0.02428,0.21995,-0.98048,0.32786,-1.48725,-0.39344,0.43112,-0.14207,-0.40035,-0.88864,-0.23261,0.04333,-0.03693,0.04101,-0.21607
2.24,-0.03329,0.02131,0.6989,0.4413,0,0.34449,0.29127,0.0053,0.36796,-0.30655,-0.35722,-0.00815,0.25341,0.21487,0.06212,-0.07142,0.03813,0.02793,-0.00529,0.28847,0.28768,-0.00408,0.12834,0.05435,0.03404,0.02706,0.36521,-1.02149,0.43865,-1.74422,-0.47437,0.48164,-0.14679,-0.40928,-0.91315,-0.14787,0.04887,0.00793,0.04899,-0.30373
2.26,-0.02266,0.01379,0.69929,0.4626,0,0.37489,0.27336,-0.02769,0.3517,-0.29,-0.32253,0.00602,0.25335,0.18019,0.0665,-0.04602,0.02194,0.0318,-0.00381,0.27245,0.26159,0.00074,0.13392,0.04923,0.02338,0.02697,0.52442,-1.0457,0.55385,-2.00611,-0.55346,0.52323,-0.14966,-0.41517,-0.92531,-0.02433,0.05775,0.04796,0.04307,-0.41951
2.28,-0.01333,0.00468,0.69253,0.49295,0,0.40254,0.24902,-0.06763,0.32627,-0.26448,-0.27771,0.02165,0.24667,0.14293,0.06857,-0.0172,0.00354,0.0332,-0.00198,0.24911,0.22854,0.0032,0.14136,0.02166,0.004,0.02223,0.69477,-1.04919,0.67369,-2.26325,-0.62582,0.55336,-0.15032,-0.41634,-0.92306,0.1386,0.06584,0.08297,0.01946,-0.5665
2.3,-0.00578,-0.00524,0.67867,0.52799,0,0.42471,0.21799,-0.11119,0.29573,-0.23061,-0.22609,0.03882,0.23327,0.10535,0.0689,0.01342,-0.01663,0.03104,0.00018,0.2179,0.19057,0.00188,0.15221,-0.03742,-0.02932,0.01075,0.87092,-1.02796,0.79753,-2.5014,-0.6849,0.56928,-0.14832,-0.41228,-0.90373,0.34184,0.07035,0.11341,-0.02538,-0.74544
2.32,-0.0006,-0.01499,0.65799,0.56251,0,0.43832,0.18035,-0.15438,0.26481,-0.18962,-0.17165,0.05748,0.21338,0.06981,0.06815,0.04384,-0.03788,0.02439,0.00261,0.1785,0.15007,-0.00491,0.16813,-0.13811,-0.0827,-0.00993,1.04585,-0.97846,0.92355,-2.70357,-0.72353,0.56835,-0.14322,-0.40323,-0.86478,0.58371,0.06961,0.14004,-0.09386,-0.95353
2.34,0.00173,-0.02372,0.63091,0.59223,0,0.44063,0.13644,-0.19342,0.23737,-0.14301,-0.11788,0.07742,0.18755,0.03795,0.06689,0.07243,-0.05958,0.01293,0.00527,0.13081,0.10901,-0.01898,0.1908,-0.29134,-0.16272,-0.04242,1.21282,-0.89847,1.04884,-2.8539,-0.73582,0.54897,-0.13481,-0.3896,-0.80481,0.85598,0.06268,0.1637,-0.18577,-1.18313
2.36,0.0009,-0.03075,0.59802,0.61487,0,0.4297,0.08685,-0.22536,0.21543,-0.09241,-0.06715,0.09812,0.15667,0.01023,0.06553,0.09824,-0.0813,-0.00287,0.00808,0.07504,0.06862,-0.0421,0.2218,-0.50798,-0.27581,-0.08933,1.36611,-0.78806,1.16904,-2.93997,-0.71851,0.51118,-0.12321,-0.37169,-0.72463,1.14024,0.04917,0.18506,-0.2969,-1.42001
2.38,-0.00317,-0.03565,0.56035,0.63027,0,0.40455,0.03289,-0.24788,0.19908,-0.04001,-0.02088,0.1186,0.12223,-0.01401,0.0643,0.12096,-0.10263,-0.0215,0.01097,0.01222,0.02955,-0.07585,0.26235,-0.79733,-0.42739,-0.15289,1.50008,-0.65056,1.27734,-2.95251,-0.6713,0.45711,-0.10909,-0.34966,-0.62803,1.40469,0.02928,0.20437,-0.41797,-1.64106
2.4,-0.01037,-0.03813,0.5195,0.63996,0,0.36517,-0.02326,-0.25912,0.18691,0.01128,0.01997,0.13734,0.08641,-0.03618,0.06328,0.14062,-0.12303,-0.04049,0.01381,-0.05558,-0.00775,-0.12135,0.31305,-1.16496,-0.6207,-0.23452,1.60814,-0.49293,1.36404,-2.8845,-0.59674,0.39091,-0.09356,-0.32371,-0.5219,1.60475,0.00378,0.22138,-0.5346,-1.81432
2.42,-0.02046,-0.03802,0.47737,0.64629,0,0.31239,-0.07899,-0.25774,0.17669,0.05836,0.05473,0.1526,0.05165,-0.05789,0.0625,0.15733,-0.14174,-0.05704,0.01644,-0.12552,-0.04284,-0.1788,0.37348,-1.60982,-0.85529,-0.33415,1.68365,-0.32441,1.41847,-2.73111,-0.49937,0.31786,-0.07796,-0.29419,-0.4146,1.69296,-0.02611,0.23557,-0.63031,-1.90549
2.44,-0.03319,-0.03537,0.4356,0.65123,0,0.24767,-0.13218,-0.24331,0.16643,0.09904,0.08306,0.16307,0.01993,-0.0804,0.0621,0.17107,-0.15772,-0.06902,0.01869,-0.19476,-0.0752,-0.24689,0.44176,-2.12088,-1.12506,-0.44944,1.72202,-0.15409,1.43251,-2.49041,-0.38468,0.24279,-0.06332,-0.26169,-0.31329,1.63499,-0.05907,0.24656,-0.69146,-1.88884
2.46,-0.0483,-0.03044,0.3953,0.65565,0,0.17329,-0.1817,-0.21668,0.15496,0.13262,0.10489,0.1682,-0.00768,-0.10411,0.06238,0.18149,-0.16961,-0.07557,0.02035,-0.26072,-0.10408,-0.32212,0.51404,-2.67283,-1.41602,-0.57485,1.72209,0.0101,1.40296,-2.16491,-0.2588,0.16939,-0.0501,-0.22719,-0.22237,1.42127,-0.09377,0.25441,-0.71043,-1.75491
2.48,-0.06538,-0.02377,0.35732,0.65902,0,0.09283,-0.22712,-0.18019,0.14231,0.15979,0.12019,0.16831,-0.03092,-0.12826,0.06387,0.18777,-0.1756,-0.0772,0.02122,-0.32062,-0.12824,-0.39807,0.58375,-3.22087,-1.70345,-0.7004,1.68644,0.16045,1.33229,-1.76411,-0.12928,0.10053,-0.03823,-0.19238,-0.14387,1.07105,-0.12863,0.25962,-0.68618,-1.51322
