T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-1.19426,0.07127,0.69083,-1.83874,0,1.10178,1.43712,-0.41118,0.44815,-1.32469,-0.42259,0.59193,0.91838,-0.19429,-0.02253,-1.02952,4.66001,-0.72969,-0.28054,0.67501,0.27941,-0.20518,0.12513,-0.31295,0.37635,-0.14153,-0.59437,-2.92196,2.10822,-0.88827,-0.26759,0.37526,-0.04222,-0.34174,-1.99421,4.68373,-2.3272,1.37886,0.24007,-0.9487
5.74,-1.19892,0.06811,0.68116,-1.6386,0,1.04586,1.38534,-0.29986,0.42889,-1.27228,-0.61289,0.60543,0.82014,-0.23837,-0.41049,-1.11534,4.57426,-0.36615,-0.09932,1.0628,0.37706,-0.49663,-0.00548,-0.13349,0.4016,-0.05796,-0.91632,-2.81127,2.45668,-0.44692,-0.25461,0.32342,0.01243,-0.12704,-2.03483,4.48602,-2.74223,1.48453,0.2321,-1.01738
5.76,-1.18028,0.06432,0.66157,-1.42371,0,0.9668,1.2926,-0.19252,0.41327,-1.18973,-0.7644,0.61086,0.71638,-0.27203,-0.77472,-1.16991,4.36766,0.04365,0.12006,1.42266,0.46276,-0.75051,-0.15774,0.06032,0.40838,0.02904,-1.17273,-2.66355,2.6018,-0.04343,-0.23741,0.27104,0.0582,0.05991,-2.03186,4.20483,-3.03812,1.54756,0.21824,-1.05238
5.78,-1.14091,0.05976,0.63284,-1.19731,0,0.87041,1.16892,-0.09272,0.39821,-1.08807,-0.86857,0.60501,0.61383,-0.29372,-1.08867,-1.18506,4.03454,0.47222,0.3655,1.72331,0.53018,-0.9499,-0.31922,0.24645,0.39113,0.10893,-1.36358,-2.48719,2.57401,0.31109,-0.2189,0.22098,0.09496,0.21529,-1.98824,3.86095,-3.21297,1.5691,0.20043,-1.05914
5.8,-1.08357,0.0544,0.59598,-0.9633,0,0.76224,1.02432,-0.00347,0.38063,-0.97741,-0.9201,0.58545,0.51871,-0.30227,-1.32976,-1.15525,3.56967,0.8906,0.62028,1.93834,0.57416,-1.08132,-0.47735,0.40638,0.34572,0.17339,-1.49225,-2.28936,2.40786,0.61119,-0.20131,0.17547,0.12305,0.33664,-1.90754,3.47487,-3.26913,1.55167,0.18056,-1.04336
5.82,-1.01111,0.04832,0.55213,-0.72698,0,0.64757,0.86811,0.07229,0.35811,-0.86611,-0.91697,0.55085,0.4362,-0.29712,-1.48165,-1.07883,2.97067,1.27091,0.86338,2.04857,0.59074,-1.13562,-0.62103,0.52701,0.26992,0.2172,-1.56395,-2.07624,2.13916,0.85535,-0.18617,0.13623,0.14311,0.42247,-1.7938,3.0653,-3.21239,1.49878,0.16029,-1.00989
5.84,-0.92627,0.04169,0.50258,-0.49494,0,0.53119,0.70838,0.13166,0.32923,-0.7604,-0.86039,0.50116,0.37037,-0.27856,-1.53602,-0.95878,2.24076,1.58893,1.07039,2.04387,0.57712,-1.10861,-0.74186,0.60151,0.16384,0.23854,-1.58453,-1.85312,1.80253,1.04428,-0.1743,0.10446,0.15593,0.47233,-1.65151,2.64798,-3.05149,1.41464,0.14091,-0.96204
5.86,-0.8316,0.03471,0.44872,-0.27438,0,0.41734,0.55164,0.17205,0.29364,-0.66429,-0.75469,0.43749,0.32416,-0.24795,-1.49368,-0.80311,1.39145,1.8265,1.21506,1.92435,0.53171,-1.00146,-0.83477,0.62908,0.0305,0.23863,-1.55956,-1.62446,1.42938,1.17958,-0.1658,0.08076,0.16237,0.48706,-1.48555,2.23486,-2.79791,1.30379,0.12322,-0.90158
5.88,-0.72935,0.02759,0.39193,-0.07204,0,0.30948,0.40263,0.1917,0.2519,-0.57979,-0.60707,0.36186,0.29963,-0.20777,-1.36482,-0.62458,0.44472,1.97354,1.2716,1.70089,0.45415,-0.82081,-0.89821,0.61401,-0.1238,0.22098,-1.49385,-1.39399,1.04639,1.26281,-0.16002,0.06496,0.1633,0.46922,-1.30131,1.8337,-2.46596,1.17098,0.10751,-0.8291
5.9,-0.62153,0.02046,0.33359,0.10685,0,0.21026,0.26431,0.19014,0.20527,-0.50724,-0.42721,0.27696,0.29801,-0.16165,-1.16834,-0.43973,-0.56601,2.02916,1.21774,1.39442,0.34542,-0.57852,-0.93391,0.56434,-0.28949,0.19055,-1.39144,-1.16486,0.6746,1.29508,-0.15565,0.05602,0.15955,0.42344,-1.10465,1.44834,-2.07274,1.02094,0.09358,-0.74462
5.92,-0.50991,0.01339,0.27503,0.25929,0,0.12148,0.13809,0.16852,0.15546,-0.44569,-0.22669,0.18581,0.31956,-0.11419,-0.92984,-0.26696,-1.59663,2.00136,1.03846,1.03399,0.20787,-0.29096,-0.94621,0.49035,-0.45423,0.15288,-1.25572,-0.93968,0.32919,1.277,-0.15089,0.0521,0.15189,0.35633,-0.90187,1.07935,-1.63774,0.85836,0.0808,-0.64828
5.94,-0.39609,0.00637,0.21748,0.38475,0,0.04414,0.02415,0.12959,0.10441,-0.39331,-0.0181,0.09153,0.36322,-0.07059,-0.6785,-0.1238,-2.59529,1.90538,0.72996,0.65325,0.04519,0.02227,-0.94101,0.40313,-0.60414,0.11336,-1.08992,-0.72068,0.01986,1.20925,-0.14366,0.05078,0.14093,0.27599,-0.69939,0.72515,-1.18182,0.68768,0.06832,-0.54084
5.96,-0.28157,-0.00065,0.16198,0.48497,0,-0.02148,-0.0781,0.07746,0.05409,-0.34764,0.18597,-0.00289,0.42605,-0.03616,-0.443,-0.02381,-3.50711,1.7609,0.30332,0.28596,-0.13764,0.34004,-0.92461,0.31323,-0.72546,0.07667,-0.89756,-0.50967,-0.24839,1.09325,-0.13199,0.04945,0.12711,0.19117,-0.50336,0.38329,-0.7256,0.51302,0.05517,-0.42397
5.98,-0.1678,-0.00769,0.10941,0.56344,0,-0.07567,-0.16959,0.0171,0.00635,-0.3059,0.37406,-0.09474,0.50275,-0.01572,-0.24753,0.02632,-4.27985,1.58879,-0.2133,-0.03857,-0.33449,0.64157,-0.9025,0.2297,-0.8064,0.04648,-0.68297,-0.30818,-0.47421,0.9321,-0.11432,0.04571,0.11065,0.11019,-0.31915,0.05175,-0.28781,0.33796,0.0405,-0.30043
6,-0.05626,-0.01475,0.06041,0.62471,0,-0.11916,-0.25115,-0.04614,-0.03717,-0.26532,0.53669,-0.18172,0.58543,-0.01296,-0.10855,0.02847,-4.86938,1.4081,-0.77498,-0.29925,-0.5382,0.90823,-0.87855,0.15945,-0.83887,0.02528,-0.45168,-0.11745,-0.65887,0.73126,-0.08983,0.0378,0.09156,0.03996,-0.151,-0.27,0.11618,0.16557,0.02374,-0.17396
6.02,0.05152,-0.02172,0.01541,0.67367,0,-0.15293,-0.32324,-0.107,-0.07518,-0.22336,0.66687,-0.2619,0.66399,-0.02991,-0.03317,-0.00701,-5.24381,1.23394,-1.32397,-0.48514,-0.74078,1.12488,-0.85458,0.10697,-0.81958,0.01439,-0.21058,0.06143,-0.80525,0.49888,-0.0586,0.02478,0.06973,-0.01466,-0.00183,-0.58044,0.47525,-0.00164,0.0047,-0.04908
6.04,0.15394,-0.02842,-0.02537,0.71483,0,-0.17817,-0.38574,-0.16074,-0.10683,-0.17811,0.76022,-0.3337,0.72693,-0.06654,-0.01937,-0.06341,-5.3859,1.07623,-1.79737,-0.59553,-0.93353,1.28077,-0.83037,0.07458,-0.75036,0.01414,0.03233,0.22743,-0.91709,0.24557,-0.02157,0.00663,0.04511,-0.05117,0.12684,-0.876,0.78274,-0.16158,-0.01641,0.06945
6.06,0.24938,-0.03462,-0.06184,0.75181,0,-0.19605,-0.438,-0.20344,-0.13179,-0.12854,0.81472,-0.39586,0.76281,-0.12049,-0.05769,-0.12133,-5.29376,0.93953,-2.13743,-0.63815,-1.10743,1.37006,-0.80419,0.06279,-0.63783,0.02409,0.26845,0.37954,-0.99847,-0.01642,0.0195,-0.01592,0.01783,-0.06935,0.23469,-1.15159,1.03615,-0.31252,-0.03899,0.17711
6.08,0.33629,-0.04001,-0.09405,0.78689,0,-0.20773,-0.47895,-0.23218,-0.15033,-0.07471,0.83035,-0.44731,0.76185,-0.18705,-0.13398,-0.1629,-4.98032,0.82365,-2.30214,-0.62636,-1.25349,1.39181,-0.77347,0.07085,-0.4925,0.04331,0.48931,0.51672,-1.05342,-0.27423,0.06233,-0.04159,-0.01154,-0.07089,0.32241,-1.40147,1.23638,-0.45298,-0.06215,0.27025
6.1,0.41326,-0.04434,-0.12213,0.82085,0,-0.21426,-0.5073,-0.24527,-0.16337,-0.01791,0.80876,-0.48718,0.7175,-0.25948,-0.23216,-0.17545,-4.4719,0.72468,-2.27332,-0.57614,-1.36333,1.34979,-0.73559,0.09712,-0.32755,0.07054,0.68731,0.63791,-1.08576,-0.5156,0.10437,-0.06881,-0.04198,-0.05892,0.39146,-1.62013,1.38693,-0.58157,-0.08481,0.34652
6.12,0.47912,-0.04735,-0.14623,0.85295,0,-0.21657,-0.52185,-0.24225,-0.17234,0.03952,0.75298,-0.51473,0.62753,-0.32959,-0.33666,-0.15361,-3.80576,0.63633,-2.05982,-0.50333,-1.4298,1.2518,-0.68846,0.13931,-0.15743,0.10422,0.85635,0.74211,-1.09889,-0.72991,0.14306,-0.09591,-0.07199,-0.03743,0.44379,-1.80285,1.4929,-0.69694,-0.1059,0.405
6.14,0.53296,-0.04888,-0.16653,0.88112,0,-0.21546,-0.5217,-0.22391,-0.17907,0.09453,0.66731,-0.5294,0.49452,-0.38871,-0.43402,-0.09946,-3.02679,0.5512,-1.69479,-0.42165,-1.44767,1.10866,-0.63082,0.19434,0.00365,0.14246,0.99226,0.82838,-1.09561,-0.90901,0.17601,-0.1213,-0.09975,-0.01077,0.48164,-1.94601,1.56019,-0.79774,-0.12439,0.44606
6.16,0.57418,-0.04883,-0.18317,0.90229,0,-0.2116,-0.50652,-0.19223,-0.18549,0.14387,0.5573,-0.53085,0.32577,-0.42888,-0.5137,-0.02084,-2.18369,0.46191,-1.22813,-0.34153,-1.41432,0.93297,-0.56231,0.25812,0.14322,0.1829,1.09305,0.89598,-1.07793,-1.04786,0.20127,-0.14349,-0.12343,0.01684,0.50738,-2.04703,1.59479,-0.8826,-0.13953,0.47102
6.18,0.60252,-0.04721,-0.19626,0.91287,0,-0.20553,-0.47674,-0.1502,-0.19335,0.18472,0.42973,-0.51901,0.13253,-0.44403,-0.56832,0.07122,-1.32509,0.36216,-0.71631,-0.26964,-1.33035,0.73787,-0.48336,0.32528,0.25181,0.2226,1.15897,0.94451,-1.04694,-1.14482,0.21742,-0.16112,-0.1415,0.04174,0.52342,-2.10425,1.60231,-0.95023,-0.15086,0.48162
6.2,0.61808,-0.04413,-0.20588,0.90925,0,-0.19773,-0.43369,-0.10166,-0.20399,0.21513,0.29257,-0.49418,-0.071,-0.43093,-0.59348,0.1654,-0.49622,0.24741,-0.21241,-0.2091,-1.19995,0.53587,-0.39507,0.38916,0.32384,0.25804,1.19246,0.97402,-1.0029,-1.20168,0.22372,-0.17304,-0.153,0.06108,0.53212,-2.11679,1.58768,-0.99953,-0.1583,0.47968
6.22,0.62136,-0.03976,-0.21213,0.88833,0,-0.18856,-0.37959,-0.05093,-0.21809,0.23438,0.15456,-0.45714,-0.2692,-0.38967,-0.58741,0.25231,0.26366,0.11532,0.24135,-0.16008,-1.03084,0.33805,-0.2991,0.4422,0.35796,0.28532,1.19775,0.98507,-0.94534,-1.22329,0.22014,-0.17827,-0.15776,0.07296,0.53567,-2.08458,1.55506,-1.0297,-0.16218,0.46671
6.24,0.61313,-0.03437,-0.21504,0.84788,0,-0.17829,-0.31733,-0.00249,-0.23556,0.24297,0.02464,-0.40912,-0.4467,-0.32349,-0.55051,0.32578,0.92299,-0.03418,0.61757,-0.12069,-0.83362,0.15348,-0.19764,0.47673,0.35673,0.30066,1.18036,0.97866,-0.87348,-1.21675,0.2074,-0.17612,-0.15637,0.07645,0.53593,-2.00836,1.50778,-1.04034,-0.1631,0.44387
6.26,0.59443,-0.02827,-0.21469,0.78688,0,-0.16708,-0.25025,0.03957,-0.25557,0.24242,-0.089,-0.3518,-0.59024,-0.23821,-0.48504,0.38316,1.45897,-0.19904,0.90409,-0.08803,-0.62076,-0.01104,-0.09339,0.48621,0.3259,0.30093,1.14631,0.95615,-0.78659,-1.19033,0.18686,-0.16628,-0.15013,0.07154,0.53431,-1.88994,1.44835,-1.03153,-0.16186,0.41203
6.28,0.56648,-0.0218,-0.21117,0.70567,0,-0.15497,-0.18171,0.07191,-0.27657,0.2349,-0.17982,-0.28726,-0.69033,-0.14122,-0.39472,0.42483,1.85798,-0.37543,1.10187,-0.05919,-0.40526,-0.15107,0.0104,0.46641,0.2733,0.28429,1.10152,0.91912,-0.6845,-1.15241,0.16048,-0.14889,-0.14081,0.05894,0.53159,-1.73245,1.37863,-1.00384,-0.15929,0.37196
6.3,0.53061,-0.0153,-0.20461,0.60609,0,-0.14188,-0.11481,0.09235,-0.29648,0.22282,-0.24366,-0.21791,-0.74235,-0.04048,-0.28449,0.45332,2.11544,-0.55816,1.22141,-0.03207,-0.19943,-0.26433,0.11001,0.41644,0.20766,0.25073,1.05112,0.86929,-0.56804,-1.11047,0.13063,-0.12466,-0.13038,0.03998,0.52794,-1.54058,1.29991,-0.95845,-0.15607,0.32457
6.32,0.48827,-0.00909,-0.19521,0.49129,0,-0.12766,-0.05212,0.09998,-0.31299,0.20846,-0.27911,-0.14637,-0.74691,0.05644,-0.16012,0.47222,2.23502,-0.74095,1.27871,-0.00588,-0.01384,-0.35039,0.2014,0.33908,0.13759,0.20217,0.99916,0.80845,-0.43921,-1.0704,0.09991,-0.09488,-0.12073,0.01641,0.52287,-1.32066,1.21308,-0.89708,-0.15264,0.27111
6.34,0.44089,-0.00344,-0.18323,0.36549,0,-0.11212,0.0045,0.09514,-0.32386,0.19362,-0.28737,-0.0754,-0.70927,0.14309,-0.02789,0.4851,2.22732,-0.91677,1.29146,0.01879,0.14352,-0.41017,0.28057,0.24045,0.07057,0.14227,0.94836,0.73841,-0.3012,-1.03612,0.07087,-0.06137,-0.11344,-0.00977,0.51548,-1.08039,1.11868,-0.82195,-0.1491,0.21318
6.36,0.38992,0.0014,-0.16902,0.23346,0,-0.09514,0.05397,0.07922,-0.32725,0.17943,-0.27176,-0.00768,-0.6381,0.21471,0.10588,0.4946,2.10831,-1.07806,1.27576,0.04016,0.26762,-0.44547,0.34397,0.12905,0.01232,0.07589,0.90016,0.66097,-0.15816,-1.00947,0.04577,-0.02635,-0.10949,-0.03635,0.50462,-0.82828,1.01684,-0.73551,-0.14516,0.15274
6.38,0.33671,0.00527,-0.15299,0.10005,0,-0.07674,0.09598,0.05433,-0.32208,0.16622,-0.23697,0.05429,-0.54384,0.26848,0.23519,0.50178,1.89772,-1.21701,1.24376,0.0557,0.35663,-0.4585,0.38897,0.01437,-0.03366,0.00836,0.85484,0.57797,-0.01478,-0.99041,0.02626,0.00775,-0.10917,-0.06114,0.48919,-0.5731,0.90739,-0.64037,-0.14015,0.09198
6.4,0.28254,0.00806,-0.13561,-0.03024,0,-0.05714,0.13093,0.02297,-0.30824,0.15357,-0.18836,0.10838,-0.43714,0.30359,0.35458,0.50571,1.61786,-1.32591,1.20217,0.06272,0.41176,-0.45154,0.41432,-0.0944,-0.06619,-0.05527,0.81177,0.49132,0.12409,-0.97729,0.0132,0.0385,-0.11199,-0.082,0.4684,-0.32329,0.78986,-0.53909,-0.13314,0.03319
6.42,0.2286,0.00974,-0.1174,-0.15355,0,-0.03684,0.15975,-0.01218,-0.28663,0.1405,-0.13135,0.15295,-0.32763,0.32103,0.4592,0.50344,1.29262,-1.39747,1.15162,0.05884,0.43679,-0.42681,0.42021,-0.1895,-0.08622,-0.11076,0.76971,0.40301,0.25377,-0.96724,0.00665,0.06371,-0.11681,-0.09698,0.44192,-0.08662,0.66366,-0.43407,-0.12307,-0.02132
6.44,0.17594,0.01032,-0.09891,-0.26673,0,-0.01655,0.18379,-0.04852,-0.25903,0.12568,-0.07104,0.18684,-0.2232,0.32317,0.54461,0.49022,0.94681,-1.42528,1.087,0.04244,0.43729,-0.38644,0.40829,-0.2653,-0.0963,-0.15511,0.72697,0.31518,0.37005,-0.95651,0.00584,0.08163,-0.12202,-0.10443,0.40993,0.13005,0.52825,-0.32754,-0.10896,-0.06936
6.46,0.12549,0.00987,-0.08071,-0.36728,0,0.00276,0.20453,-0.08355,-0.22778,0.10784,-0.012,0.2095,-0.12967,0.31315,0.60667,0.46019,0.60541,-1.40437,0.99862,0.01301,0.41971,-0.33263,0.38126,-0.31862,-0.09982,-0.18665,0.68156,0.23001,0.46936,-0.94076,0.00948,0.09116,-0.12591,-0.10309,0.37302,0.32079,0.38336,-0.22142,-0.09013,-0.10886
6.48,0.07801,0.00853,-0.0633,-0.45325,0,0.02004,0.2234,-0.11502,-0.19539,0.0861,0.04178,0.22095,-0.05086,0.29432,0.64139,0.4072,0.29258,-1.33187,0.87416,-0.02869,0.39043,-0.26779,0.34255,-0.3487,-0.10021,-0.20508,0.63141,0.14968,0.54892,-0.91549,0.0159,0.09199,-0.12696,-0.09217,0.33209,0.48068,0.22914,-0.11734,-0.06642,-0.13799
6.5,0.03412,0.00644,-0.04714,-0.52311,0,0.03417,0.24155,-0.14089,-0.16422,0.06026,0.0869,0.22178,0.01126,0.26976,0.64529,0.3261,0.03012,-1.20774,0.70128,-0.08057,0.35495,-0.1948,0.29579,-0.35692,-0.10028,-0.21124,0.57452,0.0763,0.60681,-0.87635,0.02341,0.08466,-0.12418,-0.07145,0.28821,0.60579,0.06641,-0.01666,-0.03834,-0.15526
6.52,-0.00577,0.00377,-0.03259,-0.57563,0,0.04408,0.2597,-0.15939,-0.13621,0.03098,0.12063,0.21308,0.05639,0.24193,0.61597,0.21397,-0.16499,-1.0354,0.47079,-0.13925,0.31739,-0.11696,0.24455,-0.34641,-0.10169,-0.20692,0.5092,0.0118,0.64199,-0.81964,0.03047,0.07049,-0.11723,-0.0412,0.24247,0.69331,-0.10331,0.07951,-0.007,-0.15963
6.54,-0.04136,0.00069,-0.01988,-0.60985,0,0.04889,0.27802,-0.16907,-0.11273,-0.00023,0.14106,0.19635,0.08573,0.21259,0.5532,0.07158,-0.28371,-0.82216,0.17994,-0.20033,0.28034,-0.03792,0.19199,-0.32139,-0.10484,-0.19446,0.43428,-0.04222,0.65421,-0.74272,0.03592,0.05139,-0.10646,-0.00218,0.1959,0.7417,-0.27786,0.17025,0.02598,-0.15067
6.56,-0.07249,-0.00267,-0.00913,-0.62513,0,0.04795,0.29598,-0.16886,-0.09465,-0.03118,0.14723,0.17334,0.10195,0.18293,0.4601,-0.09554,-0.32814,-0.57937,-0.16456,-0.25866,0.24497,0.03858,0.14077,-0.28655,-0.10892,-0.17648,0.34937,-0.08456,0.64403,-0.64446,0.03901,0.02962,-0.09278,0.04455,0.14943,0.75092,-0.45454,0.25484,0.05876,-0.12877
6.58,-0.09915,-0.00616,-0.00027,-0.62133,0,0.04094,0.31243,-0.15821,-0.08235,-0.05929,0.13937,0.14595,0.10905,0.15381,0.34408,-0.27646,-0.31392,-0.32208,-0.5446,-0.30875,0.21142,0.10908,0.09292,-0.24641,-0.11231,-0.15546,0.2551,-0.11461,0.61274,-0.52559,0.03951,0.00743,-0.07744,0.0977,0.10379,0.7228,-0.63039,0.3327,0.08959,-0.09525
6.6,-0.12143,-0.00972,0.00691,-0.59894,0,0.02796,0.32566,-0.13716,-0.07588,-0.08195,0.11887,0.11604,0.11212,0.12613,0.21704,-0.45522,-0.27038,-0.06824,-0.93066,-0.34513,0.17933,0.17065,0.0499,-0.20472,-0.11296,-0.13347,0.15321,-0.13242,0.56237,-0.38899,0.03764,-0.01323,-0.06176,0.15587,0.05959,0.66113,-0.80235,0.40338,0.11712,-0.05239
6.62,-0.13955,-0.01329,0.01277,-0.5593,0,0.00956,0.33355,-0.10644,-0.07504,-0.09686,0.08821,0.08532,0.1168,0.10116,0.09449,-0.61236,-0.23753,0.16286,-1.28433,-0.36267,0.14838,0.22112,0.01254,-0.16405,-0.10895,-0.11199,0.04663,-0.13874,0.49578,-0.23968,0.03401,-0.03086,-0.04692,0.21755,0.01726,0.57171,-0.96738,0.46655,0.14048,-0.0033
6.64,-0.15384,-0.01685,0.01775,-0.50472,0,-0.01329,0.33389,-0.06753,-0.07949,-0.10246,0.05049,0.05528,0.12842,0.08088,-0.00661,-0.72772,-0.25954,0.35273,-1.56354,-0.35685,0.11881,0.25903,-0.01886,-0.12547,-0.0989,-0.09172,-0.06071,-0.13503,0.41666,-0.08458,0.02946,-0.04459,-0.03378,0.28103,-0.0229,0.462,-1.12242,0.52193,0.15939,0.04844
6.66,-0.16474,-0.02036,0.0224,-0.43853,0,-0.03919,0.32467,-0.02262,-0.08874,-0.09817,0.00895,0.02702,0.15105,0.06813,-0.07085,-0.78404,-0.37594,0.48631,-1.72965,-0.32393,0.09187,0.28359,-0.04449,-0.08845,-0.08238,-0.0726,-0.16416,-0.12333,0.3296,0.06803,0.02496,-0.05411,-0.02272,0.34435,-0.06074,0.34061,-1.26428,0.56923,0.17402,0.09916
6.68,-0.17278,-0.02378,0.02728,-0.36506,0,-0.06638,0.30445,0.02536,-0.10217,-0.08465,-0.03367,0.00127,0.18652,0.0667,-0.08758,-0.77065,-0.61211,0.55442,-1.75487,-0.2612,0.07007,0.29445,-0.06502,-0.051,-0.06015,-0.05385,-0.25869,-0.10616,0.24005,0.20909,0.02141,-0.05968,-0.01356,0.40511,-0.09626,0.21666,-1.38956,0.60818,0.18479,0.14562
6.7,-0.1786,-0.02703,0.03288,-0.28955,0,-0.09283,0.2727,0.0729,-0.11899,-0.06383,-0.07556,-0.02167,0.23372,0.08112,-0.0533,-0.68623,-0.97181,0.55543,-1.62801,-0.16728,0.05721,0.2916,-0.08138,-0.00999,-0.03428,-0.03415,-0.33928,-0.08642,0.15429,0.32938,0.01954,-0.062,-0.00553,0.46042,-0.12952,0.09924,-1.49452,0.6384,0.19222,0.18538
6.72,-0.1829,-0.02996,0.03962,-0.21795,0,-0.11631,0.22994,0.11597,-0.13824,-0.03878,-0.11604,-0.0419,0.2885,0.11627,0.02737,-0.53975,-1.43351,0.49564,-1.35688,-0.04239,0.05818,0.27522,-0.09465,0.03815,-0.0079,-0.01188,-0.40113,-0.06717,0.07925,0.41999,0.01981,-0.06215,0.00273,0.50684,-0.16062,-0.00304,-1.57497,0.65947,0.19669,0.21688
6.74,-0.18635,-0.03237,0.04779,-0.15652,0,-0.13445,0.17787,0.15021,-0.15871,-0.01332,-0.1554,-0.05981,0.3441,0.17675,0.14252,-0.34931,-1.95174,0.38798,-0.96664,0.11121,0.07842,0.24566,-0.10574,0.09657,0.01517,0.01449,-0.43987,-0.05152,0.02211,0.47259,0.02245,-0.0615,0.01309,0.54049,-0.18961,-0.08225,-1.62623,0.67081,0.1984,0.2394
6.76,-0.18958,-0.03401,0.05748,-0.11136,0,-0.14492,0.11925,0.1712,-0.17895,0.00849,-0.19448,-0.07595,0.39215,0.26599,0.27539,-0.13912,-2.46299,0.24953,-0.49478,0.28885,0.12316,0.20349,-0.11513,0.16688,0.03104,0.04598,-0.45168,-0.04244,-0.01012,0.47972,0.02743,-0.06164,0.0278,0.55719,-0.21636,-0.13137,-1.64314,0.67168,0.19724,0.25268
6.78,-0.19302,-0.03455,0.06854,-0.08792,0,-0.14553,0.0577,0.17472,-0.1972,0.02298,-0.23409,-0.09092,0.42386,0.38526,0.40766,0.06458,-2.89478,0.09824,0.01569,0.48303,0.1965,0.14958,-0.12259,0.24815,0.0364,0.08277,-0.43335,-0.04263,-0.01121,0.43495,0.03461,-0.06436,0.04935,0.55279,-0.24046,-0.14443,-1.62028,0.66119,0.19281,0.25667
6.8,-0.19686,-0.03369,0.08062,-0.09039,0,-0.13436,-0.00245,0.15708,-0.21136,0.02743,-0.27437,-0.10523,0.43126,0.53281,0.52281,0.23767,-3.17607,-0.05032,0.52303,0.6831,0.30047,0.08524,-0.12707,0.33596,0.02918,0.12379,-0.38247,-0.05432,0.0238,0.33326,0.04377,-0.07151,0.08017,0.52348,-0.26123,-0.11679,-1.55235,0.63832,0.18452,0.25118
6.82,-0.20104,-0.0311,0.09312,-0.12138,0,-0.10998,-0.05651,0.11543,-0.21893,0.02042,-0.31425,-0.11921,0.40799,0.70301,0.6088,0.36161,-3.24735,-0.18556,0.99179,0.87504,0.43422,0.01235,-0.12672,0.42197,0.00893,0.16657,-0.29761,-0.07918,0.09812,0.17149,0.05474,-0.08491,0.12231,0.46623,-0.27767,-0.04564,-1.43469,0.60211,0.17169,0.23584
6.84,-0.20514,-0.02649,0.10519,-0.18154,0,-0.07156,-0.09968,0.0481,-0.21696,0.00212,-0.35109,-0.13293,0.34973,0.88599,0.65969,0.42565,-3.06907,-0.30363,1.3956,1.04153,0.59341,-0.06659,-0.1191,0.49391,-0.023,0.20726,-0.17861,-0.11821,0.21284,-0.05108,0.06742,-0.10622,0.17702,0.3791,-0.28859,0.06936,-1.26391,0.55171,0.15368,0.21028
6.86,-0.20849,-0.01969,0.11583,-0.26937,0,-0.01907,-0.12735,-0.04513,-0.20208,-0.02581,-0.3806,-0.14626,0.254,1.06755,0.67615,0.42788,-2.62778,-0.40808,1.71746,1.16228,0.77004,-0.14851,-0.10162,0.53612,-0.06357,0.24075,-0.02695,-0.17169,0.36673,-0.33196,0.08185,-0.13671,0.24433,0.26165,-0.29272,0.22527,-1.03858,0.48661,0.13006,0.17442
6.88,-0.2101,-0.01061,0.12388,-0.38115,0,0.04664,-0.13539,-0.16269,-0.17067,-0.06037,-0.39705,-0.15887,0.11955,1.22966,0.66487,0.37488,-1.93917,-0.5096,1.94838,1.21465,0.95263,-0.22985,-0.07197,0.53052,-0.10834,0.26101,0.1539,-0.23913,0.55608,-0.66466,0.09817,-0.17703,0.3226,0.11523,-0.28896,0.41523,-0.75994,0.40686,0.10078,0.12896
6.9,-0.20887,0.00065,0.12813,-0.51094,0,0.1237,-0.12035,-0.30096,-0.11925,-0.09748,-0.39381,-0.1704,-0.05464,1.35157,0.63717,0.28039,-1.04718,-0.62504,2.08498,1.17463,1.12702,-0.30677,-0.02863,0.45803,-0.15204,0.26158,0.35808,-0.31934,0.77449,-1.03799,0.11661,-0.22699,0.40812,-0.05677,-0.27652,0.62804,-0.43257,0.31326,0.06629,0.07566
6.92,-0.20361,0.01382,0.12735,-0.65059,0,0.20923,-0.07957,-0.45412,-0.04512,-0.1324,-0.36428,-0.18068,-0.2706,1.41152,0.60684,0.16296,-0.01838,-0.77549,2.12657,1.01808,1.27776,-0.37541,0.0288,0.30019,-0.18916,0.236,0.57707,-0.41054,1.01286,-1.43562,0.13738,-0.28531,0.49496,-0.24884,-0.25517,0.84832,-0.06486,0.20755,0.02759,0.01747
6.94,-0.19322,0.02843,0.12043,-0.79003,0,0.29947,-0.01125,-0.61404,0.0528,-0.16021,-0.30302,-0.18989,-0.53276,1.38907,0.58748,0.04282,1.06812,-0.98391,2.07256,0.72218,1.39006,-0.43215,0.0994,0.04115,-0.2148,0.17849,0.79965,-0.51048,1.25929,-1.83598,0.16058,-0.3495,0.57495,-0.45343,-0.2253,1.05734,0.33093,0.09254,-0.01375,-0.04162
6.96,-0.17684,0.04379,0.1064,-0.91768,0,0.38989,0.08558,-0.77049,0.17302,-0.17622,-0.20706,-0.19881,-0.8491,1.26775,0.58977,-0.06156,2.13383,-1.2722,1.92045,0.26713,1.45201,-0.47392,0.18087,-0.33007,-0.22554,0.08452,1.01206,-0.61666,1.49932,-2.21275,0.18602,-0.41571,0.63802,-0.66123,-0.18797,1.23443,0.73897,-0.02789,-0.05572,-0.09702
