T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00653,-0.00477,-0.05469,0.24196,0,0.03351,0.00136,0.00319,0.01572,0.72497,0.00629,-0.10052,-0.73229,0.0589,0.48221,-0.65639,-0.37976,0.03576,0.02856,-0.72503,0.13998,-0.09727,-0.01603,-0.31676,-0.12267,-0.03899,-0.00154,0.0456,-0.23925,-0.01939,0.03595,-0.02185,-0.01195,0.04886,0.06044,-0.16179,-0.00614,0.0033,-0.03606,-0.12524
1.26,-0.00511,-0.00561,-0.05682,0.25765,0,0.02344,-0.02362,0.01402,0.02379,0.85783,0.02632,-0.09479,-0.8795,0.05675,0.40076,-0.58603,-0.23006,0.01277,0.01303,-0.90891,0.11539,-0.02878,0.0297,-0.15891,-0.09098,-0.02178,-0.00411,0.05675,-0.25506,-0.00745,0.034,-0.0198,-0.00935,0.07494,0.06425,-0.19944,-0.04938,0.01269,-0.02881,-0.11157
1.28,-0.0034,-0.00674,-0.05881,0.27516,0,0.00867,-0.05094,0.02964,0.02949,0.98408,0.05009,-0.08224,-1.01703,0.04232,0.32726,-0.49483,-0.10238,-0.01281,0.00108,-1.08125,0.07741,0.02562,0.06978,-0.01252,-0.05701,-0.00567,-0.0067,0.07221,-0.27201,0.00599,0.03127,-0.01662,-0.00736,0.11145,0.06906,-0.24244,-0.11261,0.02636,-0.01862,-0.09581
1.3,-0.00143,-0.00821,-0.06061,0.29529,0,-0.01132,-0.07902,0.05064,0.03038,1.09727,0.07584,-0.06251,-1.13884,0.01759,0.25989,-0.39133,-0.00302,-0.03497,-0.00723,-1.2327,0.02877,0.06595,0.09985,0.11805,-0.02404,0.00881,-0.00902,0.09257,-0.29024,0.02022,0.02795,-0.01202,-0.00696,0.15988,0.07512,-0.2897,-0.19847,0.04504,-0.00602,-0.08005
1.32,0.00075,-0.01008,-0.06217,0.31886,0,-0.03688,-0.10612,0.07757,0.02401,1.134,0.10132,-0.0358,-1.23918,-0.01429,0.19645,-0.2835,0.06453,-0.05081,-0.01196,-1.35428,-0.0266,0.09294,0.11768,0.22972,0.00538,0.02127,-0.01077,0.11829,-0.30983,0.0344,0.02426,-0.00567,-0.00925,0.2214,0.08265,-0.33941,-0.30882,0.0693,0.0082,-0.06681
1.34,0.00308,-0.01239,-0.06342,0.34667,0,-0.06819,-0.13085,0.11083,0.00876,1.134,0.12453,-0.00292,-1.31422,-0.04994,0.13483,-0.17762,0.09964,-0.05944,-0.0134,-1.43975,-0.08462,0.10778,0.12286,0.32095,0.02951,0.03147,-0.01169,0.14962,-0.33088,0.04778,0.02047,0.00275,-0.01524,0.2968,0.09187,-0.38932,-0.44457,0.09932,0.02308,-0.05858
1.36,0.0055,-0.01513,-0.06431,0.37941,0,-0.10507,-0.15241,0.15055,-0.01554,1.134,0.14413,0.03449,-1.36293,-0.08622,0.07344,-0.07798,0.10454,-0.06116,-0.01198,-1.48709,-0.14175,0.11205,0.11667,0.3918,0.04752,0.03936,-0.01158,0.18643,-0.35356,0.0597,0.01686,0.01352,-0.02572,0.38616,0.10293,-0.4366,-0.60494,0.13471,0.03753,-0.05753
1.38,0.00795,-0.01828,-0.0648,0.41738,0,-0.14677,-0.17051,0.19627,-0.04725,1.134,0.15946,0.07369,-1.3869,-0.12002,0.01188,0.01252,0.08421,-0.05729,-0.00837,-1.49839,-0.19463,0.10762,0.10202,0.44326,0.05928,0.045,-0.01031,0.22794,-0.37787,0.06962,0.01374,0.02676,-0.0411,0.48813,0.1158,-0.47754,-0.78621,0.17419,0.05026,-0.06548
1.4,0.01031,-0.02172,-0.06483,0.46029,0,-0.19169,-0.18517,0.24669,-0.08303,1.134,0.17028,0.11078,-1.38952,-0.14816,-0.04881,0.09153,0.04585,-0.04995,-0.00338,-1.47888,-0.23983,0.09649,0.08317,0.47665,0.0652,0.0485,-0.00784,0.27248,-0.40362,0.07692,0.01149,0.04238,-0.06133,0.59947,0.13025,-0.50731,-0.98088,0.21542,0.05967,-0.08384
1.42,0.01247,-0.0253,-0.06432,0.5073,0,-0.23755,-0.19654,0.29977,-0.11856,1.134,0.17664,0.14152,-1.37486,-0.16772,-0.10658,0.15718,-0.00247,-0.04168,0.00214,-1.43524,-0.27412,0.08063,0.06481,0.4934,0.06606,0.04999,-0.00416,0.31763,-0.43067,0.08098,0.01046,0.0598,-0.08569,0.71553,0.14578,-0.52061,-1.17872,0.25538,0.06421,-0.11326
1.44,0.01428,-0.02881,-0.06322,0.55726,0,-0.28184,-0.20483,0.35301,-0.14974,1.134,0.17885,0.16266,-1.34629,-0.1768,-0.15943,0.20845,-0.05379,-0.03478,0.00749,-1.37344,-0.29541,0.06165,0.05054,0.49522,0.06282,0.04966,0.00069,0.36055,-0.45944,0.08126,0.0109,0.07784,-0.11245,0.83137,0.16171,-0.51289,-1.3691,0.29105,0.0628,-0.15312
1.46,0.01564,-0.03207,-0.06145,0.60863,0,-0.3219,-0.2102,0.40352,-0.17348,1.134,0.17738,0.17294,-1.30568,-0.17499,-0.20594,0.24532,-0.10331,-0.03087,0.01223,-1.29756,-0.30326,0.04079,0.04196,0.48427,0.05658,0.04776,0.00665,0.39809,-0.49114,0.0773,0.01284,0.09444,-0.13863,0.9421,0.17711,-0.48125,-1.5419,0.31979,0.0552,-0.20097
1.48,0.01641,-0.03481,-0.059,0.65913,0,-0.35464,-0.21273,0.4476,-0.18763,1.10014,0.17287,0.1731,-1.25348,-0.16353,-0.24502,0.2685,-0.14835,-0.0309,0.0162,-1.20998,-0.29889,0.01896,0.03847,0.46318,0.0486,0.04467,0.01354,0.4265,-0.52765,0.06883,0.01607,0.10647,-0.15966,1.04218,0.19071,-0.42484,-1.68638,0.33917,0.04214,-0.25209
1.5,0.01649,-0.03675,-0.05587,0.70553,0,-0.37639,-0.21233,0.48055,-0.19077,1.01866,0.16606,0.1656,-1.18911,-0.14504,-0.27559,0.27903,-0.18775,-0.03515,0.01942,-1.11208,-0.28493,-0.00302,0.03767,0.43504,0.04028,0.04084,0.0211,0.44134,-0.57104,0.05577,0.02018,0.1099,-0.16961,1.12474,0.20082,-0.34489,-1.79019,0.34679,0.02527,-0.29948
1.52,0.01573,-0.03755,-0.05206,0.7442,0,-0.38345,-0.20884,0.49746,-0.18217,0.92744,0.15768,0.15378,-1.11161,-0.12287,-0.2966,0.27811,-0.22128,-0.04326,0.022,-1.00471,-0.26468,-0.02438,0.03624,0.40293,0.03294,0.03672,0.02887,0.43819,-0.62286,0.03831,0.02464,0.10076,-0.16262,1.18253,0.20571,-0.24433,-1.84079,0.34056,0.00677,-0.33524
1.54,0.01406,-0.037,-0.04758,0.77226,0,-0.3731,-0.20217,0.49458,-0.1618,0.82757,0.14817,0.14069,-1.02039,-0.10001,-0.30741,0.26714,-0.24894,-0.0543,0.02407,-0.88871,-0.24108,-0.04429,0.03138,0.36931,0.02755,0.0327,0.03624,0.41405,-0.6831,0.01715,0.02899,0.0767,-0.13516,1.20979,0.20406,-0.1272,-1.82854,0.31925,-0.01117,-0.35281
1.56,0.01141,-0.03497,-0.04241,0.7883,0,-0.34445,-0.19239,0.47033,-0.13055,0.72062,0.13756,0.12839,-0.91611,-0.07854,-0.30804,0.24777,-0.27041,-0.06668,0.02568,-0.76557,-0.21622,-0.06182,0.02173,0.33574,0.0245,0.029,0.04241,0.36829,-0.74937,-0.00639,0.03296,0.03817,-0.0878,1.2036,0.19548,0.00134,-1.74901,0.28299,-0.02668,-0.34849
1.58,0.00783,-0.03153,-0.03654,0.79241,0,-0.29877,-0.17983,0.4257,-0.09042,0.60961,0.12554,0.11784,-0.80163,-0.05958,-0.29917,0.22203,-0.28475,-0.0781,0.02673,-0.63859,-0.19131,-0.07574,0.00767,0.303,0.02359,0.02568,0.04629,0.30328,-0.81608,-0.03011,0.03641,-0.011,-0.02589,1.1641,0.18055,0.13406,-1.60391,0.23365,-0.03815,-0.32176
1.6,0.00341,-0.02689,-0.03004,0.78586,0,-0.23941,-0.16513,0.36406,-0.04457,0.49952,0.11157,0.10908,-0.68244,-0.0436,-0.28205,0.19239,-0.29031,-0.0856,0.02706,-0.5134,-0.16695,-0.08447,-0.00882,0.27142,0.02413,0.02274,0.04656,0.22424,-0.87458,-0.05095,0.03934,-0.06386,0.04078,1.09416,0.16079,0.26116,-1.40088,0.17478,-0.04413,-0.27494
1.62,-0.00169,-0.02136,-0.02296,0.77067,0,-0.17091,-0.14906,0.29017,0.00324,0.39625,0.09514,0.10156,-0.56534,-0.03065,-0.25824,0.16139,-0.28529,-0.0863,0.02643,-0.3968,-0.14344,-0.08644,-0.02502,0.24115,0.02516,0.02009,0.0419,0.13793,-0.91519,-0.06565,0.04184,-0.11215,0.10055,0.99829,0.13828,0.37183,-1.15113,0.11086,-0.04355,-0.21212
1.64,-0.00734,-0.01527,-0.01535,0.74911,0,-0.09767,-0.13223,0.20868,0.0496,0.30469,0.07601,0.09451,-0.45614,-0.02067,-0.22929,0.13112,-0.26853,-0.07851,0.0247,-0.29436,-0.1211,-0.08071,-0.03866,0.21232,0.02586,0.01766,0.03138,0.05049,-0.93052,-0.0718,0.04413,-0.14905,0.14374,0.88123,0.115,0.45722,-0.86609,0.04593,-0.03608,-0.13761
1.66,-0.01345,-0.00891,-0.00721,0.72335,0,-0.02328,-0.11499,0.12338,0.09195,0.2276,0.0545,0.08723,-0.35838,-0.01377,-0.19664,0.10297,-0.24026,-0.0625,0.02186,-0.20913,-0.10051,-0.06738,-0.04873,0.18526,0.02572,0.01542,0.01478,-0.03365,-0.91779,-0.06865,0.04647,-0.17103,0.16522,0.7474,0.09253,0.51221,-0.556,-0.01705,-0.02236,-0.05514
1.68,-0.01993,-0.0026,0.00142,0.69566,0,0.04911,-0.09751,0.03766,0.12836,0.16601,0.03172,0.07925,-0.27382,-0.01028,-0.16181,0.07773,-0.20242,-0.04084,0.01813,-0.14201,-0.08278,-0.04782,-0.05562,0.16078,0.02464,0.0134,-0.00719,-0.11148,-0.87943,-0.05725,0.04919,-0.17808,0.16483,0.60171,0.07214,0.53538,-0.23191,-0.07591,-0.00422,0.03171
1.7,-0.02667,0.00332,0.01047,0.66845,0,0.11627,-0.07991,-0.04492,0.15725,0.1199,0.00959,0.07031,-0.20325,-0.01082,-0.12663,0.05588,-0.15859,-0.01816,0.01388,-0.09254,-0.0696,-0.02455,-0.06086,0.14026,0.02287,0.01171,-0.03294,-0.1807,-0.82246,-0.04025,0.05268,-0.17312,0.14664,0.4503,0.0549,0.52829,0.09257,-0.12881,0.01544,0.119
1.72,-0.03351,0.00848,0.01983,0.64407,0,0.17515,-0.06225,-0.12095,0.17736,0.08846,-0.00961,0.06035,-0.14673,-0.01599,-0.093,0.0376,-0.11314,0.0002,0.0096,-0.05935,-0.06276,-0.0007,-0.06653,0.12536,0.02087,0.0105,-0.06044,-0.23963,-0.75634,-0.02108,0.05726,-0.16078,0.11713,0.2997,0.04171,0.49494,0.40292,-0.17425,0.03327,0.20282
1.74,-0.04037,0.01261,0.02945,0.62426,0,0.22361,-0.04441,-0.18791,0.1881,0.07004,-0.024,0.04937,-0.10344,-0.02597,-0.06259,0.02278,-0.06979,0.01012,0.00568,-0.04019,-0.06342,0.02098,-0.07447,0.11729,0.01916,0.00987,-0.088,-0.28749,-0.68979,-0.0028,0.06315,-0.14555,0.08272,0.15501,0.03306,0.44136,0.68757,-0.21141,0.04646,0.28018
1.76,-0.0472,0.01561,0.03939,0.60991,0,0.2608,-0.02612,-0.24456,0.18969,0.06213,-0.03263,0.03738,-0.07165,-0.04016,-0.03657,0.01097,-0.03085,0.01004,0.00234,-0.03207,-0.07152,0.03862,-0.08568,0.1164,0.01816,0.00986,-0.11463,-0.32452,-0.62885,0.01262,0.07039,-0.13078,0.04818,0.01909,0.02893,0.37554,0.93973,-0.24034,0.05338,0.3494
1.78,-0.05398,0.01748,0.04977,0.60109,0,0.28688,-0.00707,-0.2906,0.1832,0.06145,-0.0355,0.02448,-0.04898,-0.05702,-0.01587,0.00149,0.00273,0.00128,-0.00035,-0.03136,-0.08564,0.05127,-0.10013,0.12213,0.01819,0.0104,-0.13998,-0.3516,-0.57689,0.02437,0.07876,-0.1184,0.01645,-0.10651,0.02882,0.30789,1.1558,-0.26172,0.05369,0.40965
1.8,-0.06064,0.01833,0.06067,0.59724,0,0.3027,0.01299,-0.32609,0.1704,0.06418,-0.03341,0.01095,-0.03278,-0.07409,-0.00129,-0.00644,0.03089,-0.01234,-0.00248,-0.03401,-0.1031,0.05867,-0.11676,0.13307,0.01945,0.01137,-0.16408,-0.36999,-0.53523,0.03257,0.08775,-0.10917,-0.0109,-0.22056,0.03182,0.25115,1.33326,-0.27658,0.04811,0.46032
1.82,-0.06708,0.01836,0.07215,0.59743,0,0.30945,0.03417,-0.35126,0.1534,0.06646,-0.02771,-0.0028,-0.02047,-0.08844,0.00654,-0.01359,0.05417,-0.0258,-0.00418,-0.03605,-0.12052,0.06104,-0.13385,0.14724,0.02207,0.01256,-0.18721,-0.38104,-0.50372,0.03793,0.0967,-0.10303,-0.03334,-0.32196,0.03666,0.21822,1.47029,-0.28612,0.038,0.50064
1.84,-0.07322,0.01773,0.08435,0.6006,0,0.30844,0.05659,-0.36653,0.13419,0.06507,-0.02001,-0.01635,-0.00987,-0.09742,0.00741,-0.02069,0.07335,-0.03475,-0.00563,-0.03426,-0.13471,0.05889,-0.14958,0.16251,0.02602,0.01376,-0.20984,-0.38624,-0.48133,0.04132,0.10501,-0.09944,-0.05098,-0.41026,0.04182,0.21868,1.56649,-0.29164,0.02478,0.52955
1.86,-0.079,0.01663,0.09747,0.60573,0,0.30103,0.08037,-0.37247,0.1144,0.05789,-0.01207,-0.02923,0.0006,-0.09909,0.00178,-0.02833,0.08917,-0.03671,-0.00694,-0.02656,-0.14318,0.05288,-0.16236,0.17675,0.03117,0.01479,-0.23247,-0.38713,-0.46651,0.04347,0.11221,-0.09769,-0.0642,-0.4858,0.04553,0.25632,1.62333,-0.29447,0.00959,0.54555
1.88,-0.08434,0.01523,0.1117,0.61184,0,0.28862,0.1054,-0.36972,0.09535,0.04406,-0.00572,-0.0409,0.0117,-0.09236,-0.0092,-0.0369,0.10214,-0.03141,-0.00819,-0.01224,-0.14422,0.04387,-0.17084,0.18781,0.03718,0.01545,-0.25547,-0.3853,-0.45746,0.04485,0.11799,-0.09701,-0.07349,-0.54909,0.04575,0.32837,1.64358,-0.29592,-0.00672,0.54646
1.9,-0.0891,0.01371,0.1271,0.61798,0,0.27263,0.13122,-0.35894,0.07822,0.0239,-0.00296,-0.05064,0.02348,-0.07687,-0.02371,-0.04656,0.11246,-0.0205,-0.00937,0.00815,-0.13675,0.03283,-0.17379,0.19345,0.04352,0.01557,-0.2789,-0.38235,-0.4523,0.04568,0.12208,-0.09653,-0.07935,-0.60021,0.0402,0.42587,1.63063,-0.29723,-0.02344,0.52947
1.92,-0.09309,0.01223,0.14369,0.62323,0,0.25448,0.15715,-0.34072,0.06412,-0.00147,-0.00571,-0.05771,0.03546,-0.05286,-0.03962,-0.05724,0.12009,-0.00678,-0.01046,0.03327,-0.1203,0.02083,-0.17021,0.19167,0.0496,0.015,-0.30246,-0.37987,-0.44909,0.04571,0.12422,-0.09536,-0.08223,-0.63882,0.02658,0.53582,1.5879,-0.2994,-0.03996,0.49207
1.94,-0.09615,0.01092,0.16147,0.62678,0,0.23542,0.18255,-0.31567,0.05396,-0.03073,-0.01547,-0.06161,0.04719,-0.021,-0.05492,-0.06879,0.12498,0.00698,-0.0114,0.06162,-0.09488,0.00876,-0.15957,0.1812,0.05491,0.01366,-0.32558,-0.37941,-0.44588,0.04408,0.12412,-0.09253,-0.08269,-0.66462,0.00291,0.64427,1.51834,-0.303,-0.05575,0.43341
1.96,-0.09812,0.0099,0.1805,0.62792,0,0.21657,0.20694,-0.28452,0.04851,-0.06265,-0.03304,-0.06226,0.05854,0.0176,-0.068,-0.08096,0.12727,0.01875,-0.01214,0.09191,-0.06109,-0.00272,-0.14197,0.16194,0.05914,0.01162,-0.34742,-0.38243,-0.44071,0.03917,0.12144,-0.08705,-0.08144,-0.67759,-0.0321,0.73811,1.42453,-0.30801,-0.07031,0.3556
1.98,-0.09889,0.00925,0.20072,0.62608,0,0.199,0.22983,-0.24838,0.04837,-0.09593,-0.05835,-0.06001,0.06963,0.06111,-0.07764,-0.09334,0.12725,0.02731,-0.01265,0.12292,-0.02035,-0.0131,-0.11835,0.13516,0.06219,0.00908,-0.36665,-0.39034,-0.43163,0.02861,0.1158,-0.07791,-0.07932,-0.67792,-0.07877,0.80474,1.30922,-0.31375,-0.08302,0.26449
2,-0.09831,0.00905,0.22187,0.62078,0,0.1839,0.25055,-0.20888,0.05412,-0.12903,-0.09041,-0.05563,0.08078,0.10685,-0.08289,-0.1053,0.12534,0.03218,-0.0129,0.15331,0.02497,-0.02196,-0.09045,0.10349,0.0641,0.00637,-0.38135,-0.40441,-0.41677,0.00935,0.10679,-0.06415,-0.07733,-0.66589,-0.13628,0.83179,1.17599,-0.3189,-0.09308,0.16963
2.02,-0.09631,0.00935,0.24353,0.61166,0,0.17245,0.26841,-0.16791,0.06615,-0.1604,-0.12767,-0.04999,0.09241,0.15172,-0.08305,-0.11609,0.12201,0.03338,-0.01284,0.18177,0.07206,-0.02896,-0.06044,0.07029,0.06498,0.00391,-0.38925,-0.4258,-0.39437,-0.02211,0.09387,-0.04489,-0.07644,-0.6421,-0.20302,0.8091,1.02908,-0.32175,-0.09968,0.08183
2.04,-0.09282,0.01016,0.26536,0.5985,0,0.16559,0.28297,-0.12717,0.08458,-0.18892,-0.16849,-0.04385,0.10495,0.19303,-0.07786,-0.12508,0.11765,0.03134,-0.01246,0.20737,0.11843,-0.03389,-0.03028,0.03877,0.06501,0.00209,-0.38811,-0.45537,-0.3629,-0.06938,0.07635,-0.01936,-0.07738,-0.60779,-0.2772,0.73211,0.87292,-0.32052,-0.10226,0.0094
2.06,-0.08787,0.01144,0.28717,0.58132,0,0.16388,0.29418,-0.08794,0.10908,-0.2142,-0.21135,-0.03758,0.11879,0.22892,-0.06754,-0.1319,0.11258,0.02679,-0.0118,0.22968,0.1623,-0.03671,-0.00133,0.01141,0.0643,0.0012,-0.37611,-0.4936,-0.32127,-0.13572,0.05337,0.0129,-0.08052,-0.5653,-0.35697,0.60463,0.71233,-0.31363,-0.10078,-0.0443
2.08,-0.08165,0.01307,0.30876,0.5605,0,0.16746,0.30238,-0.05135,0.13864,-0.23638,-0.25462,-0.03121,0.1341,0.25823,-0.0529,-0.13638,0.10699,0.02078,-0.01092,0.24872,0.20242,-0.0375,0.02544,-0.00991,0.06296,0.00143,-0.35192,-0.54021,-0.26907,-0.22352,0.02406,0.05187,-0.08573,-0.51847,-0.43988,0.44034,0.55373,-0.29979,-0.09572,-0.08095
2.1,-0.07446,0.01487,0.32976,0.53689,0,0.17615,0.30815,-0.01867,0.1715,-0.25589,-0.29623,-0.02452,0.15082,0.2801,-0.03533,-0.13852,0.10105,0.01461,-0.0099,0.26465,0.23766,-0.03647,0.0493,-0.02373,0.06111,0.00287,-0.31469,-0.59403,-0.20684,-0.33399,-0.0123,0.0968,-0.09253,-0.47259,-0.52249,0.26224,0.40596,-0.27807,-0.08808,-0.10644
2.12,-0.06669,0.01663,0.34971,0.51177,0,0.18959,0.31204,0.00872,0.20538,-0.27318,-0.33386,-0.01711,0.1686,0.29395,-0.0165,-0.13829,0.09481,0.00965,-0.00887,0.27766,0.26697,-0.03387,0.0697,-0.02908,0.0588,0.00554,-0.26381,-0.65321,-0.13563,-0.46763,-0.05629,0.14653,-0.10014,-0.43338,-0.60087,0.0976,0.27854,-0.24791,-0.07933,-0.12915
2.14,-0.05865,0.01808,0.36816,0.48671,0,0.2074,0.31443,0.02957,0.23801,-0.28849,-0.36534,-0.00867,0.18695,0.29946,0.00209,-0.13559,0.08821,0.00693,-0.00791,0.28789,0.28952,-0.02994,0.08641,-0.02578,0.05611,0.00933,-0.19839,-0.7158,-0.05631,-0.62507,-0.10844,0.19983,-0.10789,-0.40514,-0.67186,-0.03001,0.17849,-0.20929,-0.07126,-0.15794
2.16,-0.05055,0.019,0.38477,0.4636,0,0.22924,0.31534,0.04287,0.26735,-0.30161,-0.384,0.00095,0.20524,0.29663,0.01937,-0.13015,0.08098,0.00695,-0.00704,0.29529,0.30475,-0.0249,0.09959,-0.01467,0.05307,0.01402,-0.11734,-0.77988,0.03066,-0.80716,-0.1691,0.25559,-0.11527,-0.38962,-0.73365,-0.1057,0.1083,-0.1629,-0.06603,-0.20057
2.18,-0.04253,0.01915,0.39916,0.44478,0,0.25468,0.31438,0.04776,0.29139,-0.31173,-0.384,0.01163,0.22253,0.28579,0.03462,-0.12151,0.07274,0.0096,-0.00625,0.29956,0.3122,-0.019,0.10969,0.0023,0.04978,0.01921,-0.01981,-0.84309,0.12462,-1.01361,-0.23796,0.31244,-0.12197,-0.38587,-0.78545,-0.12392,0.06613,-0.11052,-0.06613,-0.26305
2.2,-0.0347,0.0183,0.41082,0.43313,0,0.28305,0.31075,0.04343,0.308,-0.31741,-0.384,0.02289,0.23753,0.26758,0.04736,-0.10913,0.06305,0.01423,-0.00545,0.3001,0.31144,-0.01254,0.11731,0.02199,0.04626,0.0243,0.09421,-0.90226,0.22422,-1.24185,-0.31366,0.36832,-0.12782,-0.39067,-0.82692,-0.08682,0.04679,-0.05521,-0.0744,-0.34945
2.22,-0.02721,0.01625,0.41913,0.43141,0,0.31338,0.30341,0.02929,0.31533,-0.3169,-0.384,0.03419,0.24873,0.24284,0.05728,-0.09252,0.05148,0.01978,-0.00458,0.29607,0.30214,-0.00592,0.1232,0.04,0.04211,0.02846,0.22407,-0.95355,0.32769,-1.48725,-0.39387,0.42069,-0.13266,-0.39961,-0.85775,-0.00132,0.04333,-0.00066,-0.09363,-0.462
2.24,-0.02017,0.01291,0.42358,0.4413,0,0.34449,0.29127,0.0053,0.31236,-0.30862,-0.37297,0.04521,0.25478,0.21256,0.06429,-0.07142,0.03768,0.0251,-0.00353,0.2865,0.28423,0.00023,0.12834,0.05066,0.03599,0.0306,0.36889,-0.99315,0.43379,-1.74422,-0.47553,0.46701,-0.1363,-0.4085,-0.87754,0.12456,0.04887,0.04987,-0.12597,-0.60142
2.26,-0.01373,0.00835,0.42381,0.4626,0,0.37489,0.27336,-0.02769,0.29949,-0.29159,-0.33758,0.05604,0.25476,0.17796,0.06862,-0.04602,0.02144,0.02901,-0.00224,0.27046,0.2582,0.00509,0.13392,0.04693,0.02527,0.02941,0.52738,-1.01752,0.542,-2.00612,-0.55492,0.50487,-0.13847,-0.4143,-0.88558,0.28378,0.05775,0.09418,-0.17241,-0.76658
2.28,-0.00808,0.00284,0.41971,0.49295,0,0.40254,0.24902,-0.06763,0.27867,-0.2656,-0.29168,0.06718,0.24814,0.14069,0.07068,-0.0172,0.00288,0.03038,-0.00067,0.24718,0.22531,0.0075,0.14136,0.02041,0.00596,0.02331,0.69667,-1.02329,0.65179,-2.26325,-0.62692,0.53182,-0.13876,-0.41534,-0.88074,0.46967,0.06583,0.1309,-0.23234,-0.9533
2.3,-0.00351,-0.00317,0.41131,0.52799,0,0.42471,0.21799,-0.11119,0.25323,-0.23129,-0.23879,0.07939,0.23482,0.10302,0.07107,0.01342,-0.01751,0.02808,0.00118,0.21614,0.18761,0.00598,0.15222,-0.03866,-0.02709,0.01044,0.87136,-1.00708,0.76183,-2.5014,-0.68478,0.5451,-0.13665,-0.41112,-0.86145,0.67459,0.07035,0.15913,-0.30332,-1.15333
2.32,-0.00036,-0.00909,0.39878,0.56251,0,0.43832,0.18035,-0.15438,0.22711,-0.18991,-0.18317,0.09338,0.21504,0.06734,0.07042,0.04384,-0.039,0.02125,0.00327,0.17707,0.14754,-0.00122,0.16814,-0.14121,-0.07993,-0.01129,1.04439,-0.9658,0.86985,-2.70357,-0.72114,0.54206,-0.13163,-0.40189,-0.82615,0.88883,0.06961,0.17852,-0.38143,-1.35495
2.34,0.00105,-0.01437,0.38237,0.59223,0,0.44063,0.13644,-0.19342,0.20353,-0.14293,-0.12848,0.10956,0.18931,0.03533,0.06927,0.07243,-0.06093,0.00956,0.00555,0.12991,0.10712,-0.01596,0.19081,-0.29894,-0.1591,-0.04424,1.20903,-0.89728,0.97313,-2.8539,-0.73003,0.5211,-0.12344,-0.38809,-0.77403,1.09975,0.06268,0.18949,-0.46192,-1.54456
2.36,0.00055,-0.01864,0.36244,0.61487,0,0.4297,0.08685,-0.22536,0.18424,-0.09202,-0.07718,0.12766,0.15852,0.00747,0.068,0.09824,-0.08281,-0.00644,0.00799,0.07493,0.06763,-0.04011,0.22181,-0.52337,-0.27095,-0.09082,1.35968,-0.80107,1.06841,-2.93997,-0.70833,0.48232,-0.1122,-0.37003,-0.70571,1.29045,0.04917,0.19348,-0.53937,-1.70714
2.38,-0.00192,-0.02161,0.3396,0.63027,0,0.40455,0.03289,-0.24788,0.16946,-0.03937,-0.03063,0.14658,0.12412,-0.01682,0.06679,0.12096,-0.10422,-0.02517,0.01051,0.01319,0.02975,-0.07528,0.26236,-0.82424,-0.42082,-0.15322,1.49089,-0.67924,1.15111,-2.95251,-0.65613,0.42796,-0.09859,-0.34787,-0.62391,1.43781,0.02928,0.1929,-0.60714,-1.82505
2.4,-0.00628,-0.02311,0.31485,0.63996,0,0.36517,-0.02326,-0.25912,0.1582,0.01211,0.01034,0.16439,0.08826,-0.03889,0.06565,0.14062,-0.12457,-0.0441,0.013,-0.0532,-0.00603,-0.12264,0.31306,-1.20725,-0.61192,-0.23289,1.59642,-0.53673,1.21494,-2.8845,-0.57657,0.36236,-0.08381,-0.32185,-0.5336,1.51269,0.00378,0.19095,-0.6571,-1.87763
2.42,-0.0124,-0.02304,0.28932,0.64629,0,0.31239,-0.07899,-0.25774,0.14884,0.0593,0.04528,0.17882,0.05337,-0.0603,0.06457,0.15733,-0.14307,-0.06035,0.0153,-0.12141,-0.03928,-0.18238,0.37349,-1.67118,-0.84376,-0.32988,1.66998,-0.38049,1.25303,-2.73111,-0.47495,0.29095,-0.06921,-0.29232,-0.44086,1.48598,-0.02611,0.19094,-0.68092,-1.845
2.44,-0.02012,-0.02144,0.264,0.65123,0,0.24767,-0.13218,-0.24331,0.13982,0.10001,0.07401,0.1881,0.02139,-0.08227,0.06366,0.17107,-0.15866,-0.07174,0.01727,-0.18864,-0.06953,-0.25314,0.44177,-2.20435,-1.11031,-0.44207,1.70726,-0.21782,1.26015,-2.49041,-0.35736,0.21862,-0.05577,-0.25987,-0.35092,1.33876,-0.05907,0.19541,-0.67235,-1.71447
2.46,-0.02927,-0.01845,0.23958,0.65565,0,0.17329,-0.1817,-0.21668,0.13025,0.13354,0.09651,0.19147,-0.00659,-0.10521,0.06324,0.18149,-0.17,-0.07741,0.01873,-0.25241,-0.09613,-0.33128,0.51405,-2.78024,-1.39768,-0.56411,1.70724,-0.05576,1.23435,-2.16491,-0.23029,0.14889,-0.04376,-0.2255,-0.26711,1.07005,-0.09378,0.2055,-0.62891,-1.48574
2.48,-0.03962,-0.01441,0.21656,0.65902,0,0.09283,-0.22712,-0.18019,0.12,0.1606,0.11273,0.18933,-0.03027,-0.12843,0.06388,0.18777,-0.17528,-0.07798,0.0195,-0.31012,-0.11803,-0.41015,0.58376,-3.35208,-1.68142,-0.68634,1.6724,0.0978,1.17743,-1.76411,-0.10141,0.08422,-0.03274,-0.19094,-0.19129,0.70043,-0.12863,0.22072,-0.55257,-1.17358
