T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.76242,-2.29174,0.0244,1.39185,-0.08244,0.00084,-4.46107,-0.08675,0.01855,0.69571,-0.01351,0.01901,-0.00176,-5.21507,0.04266,0.03552,0.14057,0.09516,0.02015,0.01114,-0.12016,-17.08517,-5.49587,4.28375,-0.18373,-0.10512,0.02361,2.55806,0.72022,0.65157,1.73388,0.46768,0.02619,-0.15266
1.46,-1.73423,-2.94606,0.02043,1.25672,-0.10877,0.00027,-4.29416,-0.08602,0.02405,0.82923,-0.02405,0.01731,-0.00333,-4.99721,0.04951,0.02483,0.11906,0.09739,0.0183,0.01106,0.0763,-19.01954,-6.00645,4.07338,-0.22582,-0.07481,0.02185,3.19726,0.91704,0.68112,2.28766,0.52487,0.02297,-0.20231
1.48,-1.66717,-3.6666,0.01276,1.08403,-0.13566,-2e-05,-4.07356,-0.07961,0.02836,0.9187,-0.03313,0.01752,-0.00475,-4.70875,0.05596,0.01252,0.11108,0.09687,0.01589,0.01071,0.30899,-20.61044,-6.47238,3.62329,-0.29706,-0.0423,0.01809,3.67209,1.1246,0.66466,2.87589,0.56714,0.01715,-0.25949
1.5,-1.57604,-4.43068,0.00576,0.88557,-0.16096,1e-05,-3.79882,-0.07125,0.02979,0.96615,-0.04076,0.0197,-0.00601,-4.35195,0.05637,-0.00037,0.11024,0.09353,0.01329,0.01013,0.56969,-21.66881,-6.83523,2.93779,-0.39925,-0.00031,0.01361,4.06599,1.30745,0.59211,3.50699,0.59104,0.00924,-0.30611
1.52,-1.47677,-5.1764,0.00421,0.71648,-0.18042,0.00022,-3.46546,-0.06455,0.02531,0.97483,-0.04737,0.02359,-0.00709,-3.92461,0.04494,-0.01321,0.1071,0.08749,0.0109,0.00936,0.8454,-22.01329,-7.02397,2.02746,-0.53318,0.05961,0.00907,4.57449,1.42084,0.45927,4.16853,0.59434,0.0008,-0.31192
1.54,-1.37043,-5.75463,0.01165,0.57276,-0.19299,0.00034,-3.08613,-0.05672,0.01696,0.94753,-0.05293,0.02871,-0.008,-3.44306,0.03138,-0.02524,0.09342,0.08035,0.00916,0.00854,1.11461,-21.4949,-7.02537,0.91332,-0.69814,0.14656,0.00258,5.02838,1.45839,0.26286,4.65,0.57025,-0.0063,-0.2865
1.56,-1.25545,-6.03196,0.02923,0.44753,-0.19812,8e-05,-2.67192,-0.04712,0.00703,0.88853,-0.05729,0.03431,-0.00871,-2.92151,0.02147,-0.03516,0.06512,0.07316,0.00824,0.00773,1.34965,-20.05616,-6.84684,-0.34205,-0.89133,0.26828,-0.00666,5.26936,1.42836,0.00687,4.80804,0.51523,-0.0114,-0.24781
1.58,-1.13749,-5.94863,0.05539,0.33745,-0.19493,-0.00079,-2.22655,-0.03749,-0.00488,0.80536,-0.06045,0.03928,-0.00919,-2.37129,0.01338,-0.04161,0.02338,0.06595,0.00807,0.00697,1.50714,-17.75674,-6.466,-1.61738,-1.10658,0.43025,-0.01813,5.41993,1.32901,-0.30092,4.68549,0.43408,-0.01427,-0.19337
1.6,-1.02634,-5.4798,0.08693,0.25651,-0.18262,-0.00228,-1.807,-0.02848,-0.01504,0.70387,-0.06184,0.04231,-0.00937,-1.85477,0.00762,-0.04433,-0.02583,0.05885,0.0084,0.00624,1.55243,-14.67352,-5.96345,-2.75876,-1.33023,0.63649,-0.03237,5.42049,1.19301,-0.64217,4.18202,0.32862,-0.01515,-0.14148
1.62,-0.93035,-4.65509,0.12107,0.20989,-0.16116,-0.00418,-1.45777,-0.02046,-0.01969,0.59191,-0.06074,0.04224,-0.00914,-1.41725,0.00493,-0.04377,-0.07366,0.05198,0.00887,0.00554,1.45083,-10.99736,-5.43391,-3.62928,-1.54447,0.88864,-0.05661,5.16948,1.05255,-0.97162,3.33652,0.20667,-0.01444,-0.10375
1.64,-0.84038,-3.53472,0.154,0.17418,-0.13129,-0.00622,-1.15116,-0.014,-0.02156,0.48088,-0.05725,0.03824,-0.00851,-1.0415,0.00382,-0.03915,-0.11301,0.04545,0.00919,0.00487,1.14873,-7.01252,-4.84134,-4.06857,-1.73634,1.16967,-0.08738,4.73814,0.90379,-1.26087,2.40773,0.08381,-0.01219,-0.06665
1.66,-0.74808,-2.1886,0.18183,0.13909,-0.09465,-0.00818,-0.87603,-0.00945,-0.02242,0.37772,-0.05156,0.03041,-0.00753,-0.72546,0.00347,-0.03055,-0.14131,0.03939,0.00918,0.00426,0.61844,-2.87067,-4.19519,-3.9739,-1.89707,1.44067,-0.11598,4.18589,0.74564,-1.49344,1.50692,-0.03221,-0.00853,-0.02519
1.68,-0.65371,-0.69526,0.20328,0.10854,-0.05404,-0.00985,-0.64486,-0.00714,-0.02131,0.285,-0.0438,0.02006,-0.00624,-0.47999,0.00407,-0.01972,-0.15981,0.03404,0.00881,0.00372,-0.12341,1.36355,-3.59526,-3.39276,-2.01598,1.64352,-0.16353,3.52904,0.59005,-1.64044,0.62448,-0.13822,-0.00383,0.01712
1.7,-0.55209,0.85531,0.21683,0.08359,-0.01308,-0.01096,-0.46119,-0.00754,-0.01876,0.20449,-0.03469,0.00932,-0.00479,-0.30402,0.00413,-0.0092,-0.17313,0.02953,0.00812,0.00326,-1.03197,5.613,-3.12393,-2.42937,-2.08306,1.70923,-0.16116,2.71242,0.45688,-1.67315,-0.24898,-0.23066,0.00131,0.05942
1.72,-0.44099,2.35011,0.2216,0.0653,0.02272,-0.01125,-0.32257,-0.01117,-0.01542,0.13706,-0.02511,0.00072,-0.00333,-0.18964,0.00275,-0.00025,-0.18726,0.02606,0.00728,0.00293,-2.06811,9.75795,-2.87647,-1.27637,-2.08947,1.56801,-0.00361,1.77666,0.36063,-1.57951,-1.06937,-0.30572,0.00641,0.10943
1.74,-0.32172,3.70235,0.21914,0.05421,0.04891,-0.01085,-0.22097,-0.01827,-0.01136,0.08263,-0.01576,-0.00379,-0.002,-0.12473,0.00127,0.00722,-0.20735,0.02406,0.00656,0.00274,-3.18953,13.71713,-2.94642,-0.16869,-2.03766,1.14994,0.17484,0.89113,0.30058,-1.39434,-1.80278,-0.36285,0.01091,0.16664
1.76,-0.19342,4.87469,0.21141,0.04981,0.06416,-0.00989,-0.14852,-0.02861,-0.00706,0.03958,-0.00719,-0.00362,-0.00086,-0.09678,-4e-05,0.01287,-0.23622,0.02367,0.00618,0.00272,-4.34748,17.46307,-3.36034,0.76457,-1.93975,0.44069,0.25574,0.10988,0.27536,-1.16788,-2.46798,-0.40418,0.01421,0.22189
1.78,-0.05364,5.84811,0.20046,0.05078,0.0689,-0.00842,-0.09861,-0.04191,-0.00309,0.00535,0.00029,0.00053,7e-05,-0.09299,-0.00291,0.01699,-0.27357,0.02465,0.00624,0.00285,-5.50219,20.96001,-4.08001,1.47079,-1.81346,-0.49852,0.2587,-0.58916,0.28156,-0.94199,-3.04814,-0.43129,0.01598,0.27359
1.8,0.10013,6.60091,0.18578,0.05379,0.06501,-0.0066,-0.06413,-0.05614,0.00014,-0.02294,0.00662,0.00685,0.0008,-0.10011,-0.00663,0.01955,-0.31675,0.02679,0.00682,0.00308,-6.70516,23.979,-4.93454,1.97346,-1.6942,-1.54241,0.10577,-1.21255,0.3088,-0.76456,-3.5166,-0.44608,0.01608,0.32122
1.82,0.26257,7.11329,0.16686,0.05486,0.05522,-0.00459,-0.03875,-0.0675,0.00203,-0.04819,0.01196,0.01318,0.00139,-0.10565,-0.00843,0.02015,-0.36161,0.02984,0.00796,0.00338,-8.06755,26.18241,-5.65383,2.35542,-1.6203,-2.5167,-0.07142,-1.74745,0.34596,-0.67138,-3.82791,-0.45063,0.0145,0.36492
1.84,0.43013,7.4055,0.14667,0.05199,0.04264,-0.00256,-0.01757,-0.07494,0.00228,-0.073,0.01648,0.01748,0.00187,-0.10027,-0.01016,0.01955,-0.40337,0.0333,0.00962,0.00371,-9.53024,27.61501,-6.13989,2.64392,-1.60669,-3.28407,-0.10454,-2.2177,0.38153,-0.66681,-3.94641,-0.44801,0.01135,0.40151
1.86,0.60567,7.50905,0.12661,0.04448,0.03013,-0.00061,0.00284,-0.07813,0.00086,-0.09951,0.02032,0.01842,0.0023,-0.07799,-0.01412,0.01824,-0.43777,0.03664,0.01173,0.004,-11.0123,28.44923,-6.40561,2.85188,-1.65606,-3.77858,-0.04825,-2.68216,0.40469,-0.74063,-3.87347,-0.44151,0.00672,0.42663
1.88,0.78956,7.43626,0.10645,0.03211,0.02026,0.00115,0.02414,-0.07516,-0.0022,-0.12915,0.02362,0.01587,0.00267,-0.03648,-0.01896,0.01603,-0.46145,0.03934,0.01416,0.00421,-12.51522,28.73931,-6.39648,3.01444,-1.76435,-3.97631,0.07116,-3.18653,0.40685,-0.88623,-3.59271,-0.43351,0.00069,0.43983
1.9,0.96882,7.19017,0.08787,0.01611,0.01545,0.00263,0.04664,-0.06487,-0.00661,-0.16233,0.02635,0.01055,0.00301,0.02282,-0.02347,0.013,-0.47066,0.04097,0.01673,0.00431,-14.15716,28.5898,-6.18818,3.14538,-1.90354,-3.92794,0.17392,-3.68583,0.37344,-1.06445,-3.15997,-0.42776,-0.00662,0.43777
1.92,1.12028,6.77145,0.07388,-0.00187,0.01775,0.00381,0.07036,-0.04637,-0.0116,-0.19862,0.02842,0.00388,0.00327,0.0972,-0.0259,0.00928,-0.46201,0.04114,0.01921,0.00424,-16.08705,28.16897,-5.90593,3.22835,-2.03434,-3.71649,0.18872,-4.07364,0.28595,-1.20471,-2.6624,-0.42783,-0.01486,0.41844
1.94,1.24368,6.21277,0.06848,-0.02051,0.02853,0.00467,0.09446,-0.01938,-0.01655,-0.23754,0.02984,-0.00271,0.00346,0.18332,-0.02472,0.00488,-0.43416,0.0393,0.02142,0.00398,-18.21617,27.70136,-5.54685,3.19604,-2.1294,-3.38551,0.16791,-4.38198,0.13282,-1.29679,-2.11224,-0.43339,-0.02356,0.38226
1.96,1.34864,5.54307,0.07613,-0.03857,0.04822,0.00523,0.11822,0.01564,-0.02109,-0.27841,0.03066,-0.00824,0.00357,0.27674,-0.01866,5e-05,-0.38739,0.03524,0.02322,0.00354,-20.38113,27.41304,-5.11527,2.91354,-2.16778,-2.97007,0.14159,-4.6562,-0.09126,-1.35262,-1.51962,-0.44327,-0.03228,0.33172
1.98,1.43549,4.77771,0.10076,-0.05507,0.07621,0.00554,0.14172,0.05646,-0.02444,-0.31991,0.03089,-0.01223,0.0036,0.37302,-0.00714,-0.00479,-0.32393,0.02939,0.02461,0.00296,-22.49348,27.4932,-4.66524,2.18125,-2.13012,-2.50442,0.10248,-4.84587,-0.39067,-1.35732,-0.9244,-0.45691,-0.04054,0.27249
2,1.48704,3.96658,0.14576,-0.06943,0.11076,0.00566,0.16594,0.10076,-0.02656,-0.35966,0.03065,-0.0145,0.00356,0.46863,0.00809,-0.00929,-0.24813,0.02222,0.02548,0.00228,-24.6273,27.85791,-4.16875,0.73184,-2.00181,-2.0076,0.05611,-4.88664,-0.74792,-1.28771,-0.43128,-0.4689,-0.04695,0.2032
2.02,1.47943,3.15593,0.21342,-0.08166,0.14941,0.0056,0.19232,0.14902,-0.02769,-0.39476,0.03005,-0.01509,0.00347,0.56143,0.02815,-0.01344,-0.16585,0.01457,0.02575,0.00161,-26.84036,28.36342,-3.59263,-1.78296,-1.77189,-1.48508,0.00307,-4.71324,-1.09318,-1.1249,-0.11771,-0.47222,-0.04964,0.13005
2.04,1.43522,2.36358,0.30233,-0.09175,0.18978,0.00543,0.22126,0.19694,-0.02696,-0.42344,0.02915,-0.01428,0.00333,0.64682,0.05217,-0.01681,-0.08298,0.00752,0.02556,0.00105,-28.68114,29.20521,-2.99932,-5.7645,-1.43003,-0.92848,-0.05896,-4.37184,-1.41093,-0.90637,0.0766,-0.46658,-0.04899,0.06907
2.06,1.38192,1.60868,0.40692,-0.09986,0.2297,0.0052,0.25282,0.23761,-0.02385,-0.44488,0.02799,-0.01244,0.00317,0.72057,0.07465,-0.01885,-0.00364,0.0017,0.02506,0.00066,-29.66165,30.54612,-2.42249,-11.60232,-0.96324,-0.32615,-0.12861,-3.92494,-1.74533,-0.66522,0.20566,-0.45229,-0.04605,0.02417
2.08,1.31423,0.91763,0.51828,-0.10656,0.26643,0.00489,0.28749,0.26756,-0.0187,-0.4585,0.02662,-0.01,0.00299,0.78257,0.09112,-0.01945,0.06939,-0.00257,0.0243,0.00052,-29.52583,32.34719,-1.85289,-19.59337,-0.35756,0.33117,-0.20434,-3.3756,-2.09414,-0.40925,0.27587,-0.42714,-0.04072,-0.00774
2.1,1.25721,0.32524,0.62743,-0.11284,0.2974,0.0045,0.32488,0.28784,-0.01258,-0.46421,0.02511,-0.00752,0.00281,0.83216,0.1014,-0.01877,0.1339,-0.0051,0.02333,0.00064,-28.06965,34.02223,-1.30183,-30.06651,0.39778,1.04698,-0.28531,-2.84866,-2.4764,-0.18557,0.26038,-0.39232,-0.03414,-0.03021
2.12,1.23682,-0.14872,0.72667,-0.11942,0.32005,0.00402,0.3638,0.30161,-0.0063,-0.46205,0.02352,-0.00554,0.00264,0.86848,0.10842,-0.01715,0.18807,-0.00575,0.02219,0.00105,-25.03535,34.78726,-0.77791,-43.48755,1.29489,1.81686,-0.37064,-2.44424,-2.88229,-0.00422,0.16981,-0.34891,-0.02703,-0.04836
2.14,1.23183,-0.49162,0.8018,-0.12592,0.33172,0.00343,0.40303,0.30466,-7e-05,-0.45157,0.02179,-0.0045,0.00247,0.89186,0.10794,-0.01463,0.23124,-0.00462,0.02098,0.00172,-19.98078,34.72385,-0.30162,-59.96382,2.31674,2.62871,-0.45703,-2.09877,-3.22921,0.14243,0.08683,-0.29679,-0.01883,-0.06712
2.16,1.22298,-0.68605,0.83928,-0.13158,0.33064,0.00274,0.44082,0.29337,0.00553,-0.4319,0.01988,-0.00463,0.0023,0.90226,0.09525,-0.01138,0.26401,-0.002,0.01974,0.00263,-12.54169,34.09122,0.09344,-79.20239,3.44095,3.46094,-0.53981,-1.77582,-3.45565,0.23033,0.03943,-0.23708,-0.0097,-0.0915
2.18,1.20698,-0.7258,0.83315,-0.13506,0.31272,0.00202,0.47439,0.27053,0.01,-0.40169,0.01771,-0.0059,0.00213,0.89859,0.07215,-0.00789,0.28773,0.00162,0.01851,0.00368,-2.58168,32.72235,0.37095,-100.56378,4.62481,4.28034,-0.61568,-1.50342,-3.50985,0.25518,0.0139,-0.17211,-0.00055,-0.12707
2.2,1.17628,-0.6212,0.78721,-0.13654,0.28541,0.00131,0.50219,0.23944,0.01308,-0.35912,0.01519,-0.00805,0.00193,0.88104,0.04376,-0.00469,0.30406,0.00549,0.01723,0.00474,9.76715,30.08484,0.49245,-123.92305,5.75056,5.01103,-0.67799,-1.22559,-3.31582,0.21982,0.00256,-0.1075,0.0075,-0.17788
2.22,1.11166,-0.39294,0.71145,-0.13584,0.25414,0.00067,0.52364,0.20366,0.01471,-0.30264,0.01224,-0.01064,0.00168,0.85059,0.01642,-0.00223,0.31496,0.00867,0.01564,0.00562,24.08328,25.49353,0.39263,-149.18949,6.63721,5.55514,-0.71949,-0.88568,-2.8258,0.13895,-0.00223,-0.04675,0.01343,-0.24573
2.24,0.99796,-0.06602,0.60869,-0.12973,0.21043,0.00019,0.53499,0.16525,0.01497,-0.23206,0.00883,-0.01316,0.00136,0.80532,-0.00958,-0.00064,0.32335,0.01008,0.01326,0.00607,39.56235,19.77941,0.02042,-173.72406,7.17845,5.85408,-0.73493,-0.54119,-2.08426,0.05585,-0.00617,0.01016,0.01602,-0.33283
2.26,0.84029,0.31537,0.48799,-0.11793,0.16279,-8e-05,0.53355,0.12673,0.01412,-0.14854,0.00499,-0.01509,0.00097,0.74404,-0.03276,7e-05,0.33259,0.00864,0.00907,0.00585,54.95336,13.98331,-0.60849,-193.79197,7.32701,5.87936,-0.7194,-0.24139,-1.15163,0.00407,-0.01058,0.06192,0.01394,-0.44128
2.28,0.64044,0.69615,0.36836,-0.10161,0.11506,-7e-05,0.52067,0.09213,0.01263,-0.05512,0.00079,-0.01586,0.00049,0.66833,-0.04731,0.0001,0.34609,0.00353,0.00154,0.00463,68.74399,8.23664,-1.48225,-206.10133,7.05508,5.62697,-0.67046,0.01561,-0.07013,0.00505,-0.0138,0.10803,0.00615,-0.56962
2.3,0.4434,1.03008,0.26266,-0.08325,0.07617,0.00023,0.49456,0.06116,0.01062,0.04277,-0.00363,-0.01492,-4e-05,0.57559,-0.05512,-5e-05,0.36819,-0.0055,-0.01113,0.00214,78.87664,3.90258,-2.42438,-210.5035,6.25029,5.06341,-0.58676,0.2021,1.06232,0.07283,-0.01456,0.14908,-0.00785,-0.7039
2.32,0.29666,1.30248,0.17993,-0.06557,0.05129,0.00062,0.45386,0.03469,0.00816,0.13959,-0.00803,-0.01178,-0.00063,0.46401,-0.05749,0.0004,0.40366,-0.01752,-0.03082,-0.00188,83.58526,1.63175,-3.27707,-207.49365,4.87174,4.20457,-0.47412,0.30183,2.13148,0.19487,-0.01266,0.18593,-0.02948,-0.83578
2.34,0.18448,1.50898,0.12234,-0.04844,0.03349,0.00103,0.40157,0.01581,0.00582,0.23095,-0.01228,-0.00627,-0.00126,0.33629,-0.05083,0.00238,0.45635,-0.02976,-0.05894,-0.00764,81.99229,0.62067,-3.86997,-192.28475,3.28903,3.21231,-0.34314,0.33555,3.02955,0.35428,-0.00803,0.21995,-0.05928,-0.93738
2.36,0.09023,1.65346,0.08603,-0.03108,0.01854,0.00153,0.34019,0.00366,0.00393,0.31372,-0.01634,0.0014,-0.00191,0.19292,-0.03577,0.0063,0.5299,-0.03698,-0.09578,-0.01521,74.29457,0.43062,-4.02988,-163.89069,1.85399,2.24475,-0.20943,0.32007,3.66721,0.52719,-0.00231,0.25196,-0.09435,-0.98862
2.38,0.02165,1.77403,0.06733,-0.01357,0.00592,0.00189,0.27167,-0.00445,0.00236,0.38687,-0.02013,0.01046,-0.00257,0.0319,-0.01615,0.0113,0.62767,-0.03076,-0.13968,-0.02454,61.96448,0.80902,-3.75214,-127.53016,0.71272,1.4078,-0.09163,0.26683,4.01281,0.62532,0.00181,0.2817,-0.13844,-1.09021
2.4,-0.00977,1.82118,0.05634,0.00391,-0.00592,0.00217,0.19602,-0.01047,0.00122,0.45089,-0.02366,0.01972,-0.00322,-0.14821,0.00433,0.01621,0.75449,0.00143,-0.18678,-0.03545,46.25805,1.39013,-2.55723,-87.98177,0.00531,0.76398,0.00106,0.20504,3.94605,0.70339,0.00056,0.31008,-0.16796,-0.91802
2.42,-0.04323,1.71509,0.0433,0.02067,-0.01649,0.00266,0.11763,-0.01557,0.00067,0.50681,-0.02695,0.02798,-0.00383,-0.34074,0.02458,0.02053,0.91445,0.07026,-0.23329,-0.0483,29.99257,1.46651,-0.61473,-50.67032,-0.31557,0.32723,0.0614,0.18929,3.44073,0.92567,-0.00213,0.33735,-0.13065,0.0366
2.44,-0.10378,1.52865,0.03072,0.03591,-0.02541,0.00302,0.04532,-0.02078,0.00044,0.55374,-0.0298,0.03414,-0.00436,-0.54248,0.04359,0.0195,1.10533,0.19027,-0.26876,-0.06261,16.08985,0.90322,1.09016,-20.28505,-0.38862,0.07958,0.08999,0.22079,2.75428,1.07952,0.00748,0.35962,-0.05152,1.22132
2.46,-0.16472,1.32734,0.02114,0.04923,-0.03317,0.00296,-0.01752,-0.02729,0.00033,0.58941,-0.03191,0.03757,-0.00475,-0.75722,0.0585,0.00448,1.31782,0.36686,-0.2817,-0.07775,5.39982,-0.07098,2.27916,0.91296,-0.31115,-0.02884,0.09599,0.2723,2.05398,1.02651,0.03847,0.37503,0.02486,2.11367
2.48,-0.21585,1.10265,0.0125,0.06001,-0.03957,0.00263,-0.07078,-0.03645,0.00056,0.61085,-0.03311,0.03856,-0.00496,-0.98168,0.06603,-0.03217,1.52956,0.54999,-0.28356,-0.09799,2.68454,-1.19759,2.58181,5.7645,-0.15619,-0.03097,0.07935,0.33252,1.38188,0.87933,0.10153,0.38469,0.10371,2.86755
2.5,-0.27311,0.83907,0.00084,0.07059,-0.04347,0.00209,-0.11455,-0.04514,0.00057,0.61441,-0.0328,0.03792,-0.00493,-1.19932,0.07083,-0.07999,1.73181,0.7956,-0.23304,-0.11014,3.54764,-2.12033,2.35982,4.01282,-0.00675,-0.01119,0.05615,0.34405,0.76878,0.54659,0.18056,0.39131,0.14852,2.941
2.52,-0.36073,0.5469,-0.01851,0.08491,-0.04338,0.00145,-0.14919,-0.04684,-0.00047,0.59617,-0.03033,0.03677,-0.00459,-1.37762,0.08474,-0.09942,1.92196,1.26159,-0.05879,-0.0829,4.1931,-2.70337,1.96893,2.32684,0.12589,0.00394,0.03332,0.28757,0.24315,0.10992,0.23254,0.39877,0.13492,2.03891
2.54,-0.43868,0.28085,-0.04295,0.10129,-0.03955,0.00093,-0.17622,-0.0436,-0.00228,0.55212,-0.02568,0.0362,-0.00393,-1.49048,0.09928,-0.07964,2.02579,1.79,0.14305,-0.02618,4.7253,-2.94438,1.56269,0.82054,0.24231,0.01631,0.00879,0.2189,-0.16035,-0.14158,0.25672,0.40796,0.10152,1.01011
2.56,-0.46008,0.0695,-0.0696,0.11763,-0.03319,0.00059,-0.1977,-0.03901,-0.00461,0.48166,-0.01889,0.03689,-0.00295,-1.53048,0.10286,-0.04216,1.98215,2.14353,0.27062,0.03286,5.16859,-2.95097,1.24721,-0.59167,0.32898,0.02603,-0.01989,0.17094,-0.44929,-0.23028,0.26966,0.41881,0.06878,0.16845
2.58,-0.41752,-0.08378,-0.10154,0.13526,-0.02524,0.00042,-0.21491,-0.03095,-0.00825,0.38907,-0.00994,0.03898,-0.00171,-1.4896,0.09789,0.01255,1.79847,2.37587,0.34043,0.09823,5.5291,-2.74276,0.99813,-2.06321,0.3849,0.03364,-0.05549,0.13354,-0.64914,-0.21512,0.26671,0.43198,0.03367,-0.5407
2.6,-0.35135,-0.17594,-0.13986,0.15237,-0.01663,0.00048,-0.22831,-0.02189,-0.0128,0.28132,0.00067,0.04236,-0.00029,-1.39579,0.08209,0.04554,1.50229,2.29085,0.31435,0.13497,5.82071,-2.50003,0.83577,-3.62058,0.41002,0.03991,-0.10076,0.10609,-0.78445,-0.15665,0.25512,0.44802,-0.00349,-1.08587
2.62,-0.34337,-0.20963,-0.18554,0.16624,-0.00867,0.0008,-0.23788,-0.01483,-0.01707,0.16771,0.01258,0.04663,0.00121,-1.28438,0.05961,0.03877,1.15225,1.77056,0.20484,0.11806,5.98186,-2.35969,0.75039,-5.09944,0.40581,0.04546,-0.15859,0.09117,-0.87265,-0.12,0.24353,0.46724,-0.03465,-1.41863
2.64,-0.37446,-0.19069,-0.24023,0.17757,-0.00283,0.00125,-0.24452,-0.00797,-0.02153,0.05682,0.02537,0.05104,0.00269,-1.14949,0.03915,0.0245,0.78797,1.15256,0.10053,0.0825,6.95049,-1.83649,0.49075,4.73629,0.29166,-0.01454,-0.19819,0.0807,-0.93383,-0.10422,0.23187,0.4886,-0.05264,-1.54919
2.66,-0.41688,-0.12913,-0.30286,0.18685,0.00057,0.00176,-0.24905,-0.00102,-0.02642,-0.04612,0.03812,0.05485,0.00407,-0.98726,0.02296,0.01347,0.42102,0.61552,0.03521,0.04729,6.71298,-1.15939,0.17309,23.48298,0.09985,-0.13484,-0.21006,0.07019,-0.98899,-0.10684,0.22095,0.51096,-0.05972,-1.55426
2.68,-0.50748,-0.03632,-0.36991,0.1933,0.00214,0.00229,-0.25141,0.00445,-0.03076,-0.13866,0.04999,0.05745,0.00529,-0.80599,0.01066,0.00073,0.05207,0.15637,0.00311,0.01142,5.01698,-0.52526,-0.17239,47.63843,-0.13217,-0.31785,-0.18984,0.06183,-1.05227,-0.13287,0.21013,0.53389,-0.06081,-1.47412
2.7,-0.61333,0.06893,-0.43448,0.19546,0.00258,0.00274,-0.25263,0.00684,-0.03357,-0.21966,0.06026,0.05823,0.0063,-0.6149,0.0027,-0.01521,-0.32522,-0.2016,0.0021,-0.02124,2.3875,0.05482,-0.57567,73.19574,-0.39489,-0.57666,-0.1276,0.06659,-1.12879,-0.16393,0.2005,0.55695,-0.04288,-1.27392
2.72,-0.6932,0.16359,-0.48698,0.19203,0.00271,0.00295,-0.25353,0.00588,-0.03387,-0.28847,0.06832,0.0567,0.00704,-0.41927,0.00013,-0.03226,-0.71948,-0.40513,0.02991,-0.03988,-0.0775,0.61566,-1.04645,92.60697,-0.70356,-0.91575,-0.01487,0.10156,-1.21997,-0.17739,0.19221,0.5796,0.02002,-0.89796
2.74,-0.75867,0.2349,-0.51904,0.18324,0.00332,0.00285,-0.25303,0.00297,-0.03131,-0.34537,0.07322,0.05256,0.00747,-0.22046,0.00451,-0.04885,-1.13643,-0.42341,0.08311,-0.03775,-0.77848,1.05752,-1.43601,99.17883,-1.08662,-1.31895,0.12649,0.17218,-1.33668,-0.18197,0.17939,0.60016,0.10709,-0.46228
2.76,-0.80147,0.2757,-0.52344,0.16949,0.00489,0.00244,-0.24962,-0.00077,-0.02591,-0.39091,0.07423,0.04599,0.00756,-0.0238,0.01757,-0.06767,-1.57368,-0.28837,0.1531,-0.01859,1.74235,1.34537,-1.52713,89.50106,-1.57093,-1.74123,0.25688,0.27258,-1.4913,-0.18155,0.15692,0.61731,0.18964,-0.06737
2.78,-0.7866,0.27911,-0.49422,0.1511,0.00753,0.00182,-0.24143,-0.00421,-0.01803,-0.42538,0.07142,0.03773,0.00729,0.15846,0.04042,-0.09666,-2.01573,-0.08971,0.21953,0.00865,8.37223,1.61389,-1.19236,60.82227,-2.13618,-2.11237,0.35088,0.38529,-1.68714,-0.15927,0.12381,0.63024,0.27264,0.31522
2.8,-0.62503,0.23525,-0.42819,0.12753,0.01091,0.00104,-0.22861,-0.00596,-0.00926,-0.44785,0.0647,0.02887,0.00665,0.31343,0.07274,-0.11087,-2.4184,0.27121,0.30226,0.05574,18.4611,2.06399,-0.40928,21.06621,-2.6355,-2.3384,0.38724,0.54319,-1.90117,-0.13145,0.08304,0.63747,0.33876,0.58771
2.82,-0.30213,0.14831,-0.32378,0.10006,0.01421,0.00025,-0.21068,-0.0047,-0.00108,-0.45684,0.05441,0.0207,0.00565,0.43592,0.11095,-0.05984,-2.69289,0.98495,0.46428,0.14158,29.23517,3.00491,0.58029,-17.94058,-2.81151,-2.33104,0.35639,0.80154,-2.10154,-0.11778,0.04019,0.63737,0.36982,0.67135
2.84,0.10372,0.04538,-0.18313,0.07181,0.01633,-0.00028,-0.18277,0.00037,0.00534,-0.45273,0.04173,0.01422,0.00433,0.50612,0.14965,0.0052,-2.77642,1.66465,0.65719,0.22129,38.65134,4.75714,1.45546,-50.0899,-2.36899,-2.05655,0.2818,1.09726,-2.29211,-0.09796,0.00435,0.62782,0.38079,0.67615
2.86,0.5704,-0.05002,-0.0082,0.04427,0.01592,-0.0004,-0.14051,0.0093,0.00876,-0.4365,0.02787,0.00943,0.00279,0.51171,0.18646,0.02477,-2.68242,1.98914,0.79596,0.25941,45.97335,7.54203,2.06459,-71.39408,-1.11376,-1.53018,0.18879,1.34353,-2.47911,-0.06466,-0.00904,0.60593,0.3816,0.66852
2.88,1.11188,-0.11674,0.2003,0.01726,0.0113,-8e-05,-0.08204,0.02077,0.00884,-0.40979,0.01406,0.00531,0.00118,0.46706,0.21759,0.00871,-2.42991,2.05227,0.89239,0.26603,51.38043,11.71231,2.29067,-80.63183,0.95814,-0.81104,0.09807,1.51148,-2.6524,-0.03069,0.01989,0.5683,0.36932,0.63406
