T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.02611,3e-05,0.00423,0.259,0.00011,0.00016,0.05503,5e-05,6e-05,0.52696,0.08796,0.00013,0.00038,0.07194,0.0065,0.01968,0.29616,0.00084,0.1457,0.02349,0.22612,1e-05,0.22751,0.36728,0.00043,0.58482,0.09981,6e-05,0.01082,0.00012,3e-05,0.04478,0.01611,0.0345,4e-05,0.01047,0.0001,0.00033,0.02759,0.00518,0.00038,0.00628,0.01538,0.00019,0.00032,0.17788,0.01788,0.00038,0.00045,9e-05,9e-05,0.00399,0.00028,0.00115,3e-05,0.25604,0.00031,0.00015,0.27883,0.00052,0.00021,0.03533,2e-05,0.01148,0.01331,3e-05,0.0001,0.00028
0.92,0.02643,3e-05,0.0051,0.23056,9e-05,0.00012,0.05476,4e-05,5e-05,0.38617,0.08299,0.0001,0.00031,0.07385,0.00597,0.01943,0.24443,0.00069,0.12089,0.02122,0.22393,0,0.22348,0.36565,0.00034,0.58078,0.09708,5e-05,0.01128,0.0001,2e-05,0.04486,0.01621,0.03445,4e-05,0.0112,8e-05,0.00031,0.02716,0.00513,0.00027,0.00455,0.01157,0.00016,0.00026,0.20081,0.01435,0.00028,0.00038,7e-05,8e-05,0.00383,0.00022,0.00096,3e-05,0.2605,0.00028,0.00011,0.27835,0.00041,0.00017,0.03544,1e-05,0.01206,0.01332,3e-05,8e-05,0.00022
0.94,0.02673,2e-05,0.006,0.21081,7e-05,0.00014,0.05441,4e-05,7e-05,0.28695,0.07324,8e-05,0.00028,0.0755,0.00486,0.0201,0.20087,0.00113,0.09435,0.01796,0.22311,0.00015,0.22013,0.3645,0.00038,0.57692,0.09432,4e-05,0.01173,8e-05,2e-05,0.04494,0.01634,0.03454,3e-05,0.01203,7e-05,0.0003,0.02674,0.00513,0.00019,0.00319,0.00995,0.00013,0.00021,0.22131,0.01106,0.0002,0.00033,7e-05,6e-05,0.00471,0.0002,0.00081,7e-05,0.26538,0.00025,9e-05,0.27806,0.00035,0.00014,0.03584,1e-05,0.01269,0.01342,2e-05,7e-05,0.00018
0.96,0.02734,2e-05,0.00701,0.20466,6e-05,0.00012,0.05363,3e-05,6e-05,0.2187,0.06102,8e-05,0.00025,0.07656,0.00458,0.02106,0.1646,0.00134,0.07482,0.01551,0.2216,0.00011,0.21747,0.36298,0.00028,0.57296,0.09151,4e-05,0.01216,7e-05,1e-05,0.04502,0.01643,0.03453,2e-05,0.01282,6e-05,0.00029,0.0262,0.00492,0.00013,0.00174,0.00868,0.00012,0.00024,0.23489,0.00807,0.00014,0.00029,6e-05,5e-05,0.00533,0.00018,0.00071,5e-05,0.26995,0.00021,7e-05,0.27773,0.00027,0.00012,0.03642,1e-05,0.01326,0.01353,2e-05,7e-05,0.00016
0.98,0.02821,1e-05,0.00812,0.20329,4e-05,7e-05,0.0525,0.00075,3e-05,0.17265,0.04859,3e-05,0.00015,0.07702,0.00423,0.02191,0.13522,0.00097,0.05972,0.01313,0.21989,3e-05,0.21506,0.36111,0.0001,0.5676,0.08854,2e-05,0.01257,3e-05,1e-05,0.04503,0.01647,0.03443,1e-05,0.01364,4e-05,0.00015,0.02553,0.00461,5e-05,0.00158,0.00749,8e-05,0.00013,0.23999,0.00532,5e-05,0.00023,4e-05,2e-05,0.00511,8e-05,0.00054,2e-05,0.27441,8e-05,5e-05,0.27729,8e-05,8e-05,0.03718,0,0.01352,0.0136,1e-05,4e-05,9e-05
1,0.02942,0,0.00924,0.2043,0,2e-05,0.05181,0.00128,1e-05,0.14002,0.03608,1e-05,2e-05,0.07787,0.00398,0.02253,0.11158,0.00059,0.04825,0.01092,0.21852,1e-05,0.21348,0.35954,1e-05,0.563,0.0854,0,0.01297,1e-05,0,0.04507,0.01646,0.03425,1e-05,0.01448,1e-05,1e-05,0.0247,0.00427,1e-05,0.00132,0.00653,1e-05,1e-05,0.2375,0.00307,2e-05,0.00014,2e-05,1e-05,0.00529,3e-05,0.00015,1e-05,0.27921,1e-05,1e-05,0.27665,1e-05,1e-05,0.038,0,0.01373,0.01372,0,1e-05,1e-05
1.02,0.03104,0,0.01041,0.20688,0,1e-05,0.05251,0.00153,1e-05,0.11336,0.02383,1e-05,2e-05,0.08051,0.0044,0.02312,0.09195,0.00098,0.03967,0.00975,0.21833,0,0.21333,0.35892,2e-05,0.55918,0.08265,1e-05,0.01336,2e-05,0,0.04517,0.01647,0.03401,0,0.01533,0,2e-05,0.02382,0.004,1e-05,0.00126,0.00595,1e-05,1e-05,0.2301,0.00157,1e-05,4e-05,7e-05,0,0.00716,4e-05,0.00024,1e-05,0.28476,1e-05,0,0.27597,1e-05,1e-05,0.03879,0,0.01396,0.01401,0,1e-05,1e-05
1.04,0.0332,0,0.01159,0.2107,0,2e-05,0.05417,0.0017,0,0.09274,0.0143,0,4e-05,0.08558,0.00515,0.02343,0.07632,0.00041,0.03328,0.00865,0.21871,0,0.2138,0.35854,0,0.55587,0.08002,0,0.01372,1e-05,0,0.04525,0.01642,0.03368,0,0.01618,0,1e-05,0.0228,0.00378,0,0.001,0.00545,0,0,0.21668,0.00071,0,1e-05,2e-05,0,0.00703,1e-05,5e-05,0,0.2909,0,0,0.27528,0,0,0.0395,0,0.01417,0.01432,0,0,0
1.06,0.03515,1e-05,0.01263,0.21632,1e-05,3e-05,0.05606,0.00215,4e-05,0.07867,0.01026,2e-05,0.00019,0.09195,0.00557,0.02347,0.0646,0.00142,0.02899,0.00811,0.21891,1e-05,0.21414,0.35758,2e-05,0.55293,0.07748,0,0.01398,1e-05,1e-05,0.04533,0.01633,0.03328,1e-05,0.01704,1e-05,2e-05,0.02163,0.00359,2e-05,0.00105,0.00483,1e-05,7e-05,0.19827,0.00046,1e-05,1e-05,8e-05,2e-05,0.01102,6e-05,7e-05,1e-05,0.29714,4e-05,1e-05,0.27466,2e-05,2e-05,0.04017,0,0.01436,0.01458,1e-05,2e-05,3e-05
1.08,0.03647,1e-05,0.01354,0.22607,7e-05,0.00014,0.05721,0.00251,0.00016,0.06923,0.00814,6e-05,0.00104,0.09304,0.00545,0.02312,0.05591,0.00092,0.0263,0.00813,0.21888,3e-05,0.2144,0.35651,8e-05,0.55038,0.07501,2e-05,0.01413,9e-05,3e-05,0.04538,0.01636,0.03293,2e-05,0.01794,1e-05,0.00014,0.02043,0.00362,3e-05,0.00064,0.0041,0.0001,0.00041,0.1819,0.00096,4e-05,2e-05,0.00016,4e-05,0.01101,0.00013,0.00038,1e-05,0.30364,0.00015,0.00011,0.27408,9e-05,5e-05,0.04068,1e-05,0.01464,0.01485,1e-05,0.00017,0.00015
1.1,0.03736,3e-05,0.01418,0.25015,0.00013,0.00029,0.05611,0.00301,0.00044,0.06093,0.00676,0.00018,0.00149,0.09149,0.00522,0.02262,0.04961,0.00098,0.02457,0.00834,0.21924,0.00023,0.21524,0.35608,0.0008,0.54849,0.07264,5e-05,0.01418,0.00015,6e-05,0.04544,0.01643,0.03246,4e-05,0.01869,6e-05,0.00024,0.01914,0.00372,9e-05,0.00073,0.00365,0.00028,0.00085,0.16247,0.00191,0.0001,7e-05,0.00042,0.00019,0.01246,0.00054,0.00078,0.00028,0.31092,0.00044,0.00042,0.27376,0.00056,0.00011,0.04101,2e-05,0.01494,0.01505,3e-05,0.00042,0.00025
1.12,0.03754,2e-05,0.01435,0.32275,0.00012,0.00021,0.05318,0.00326,0.00032,0.04991,0.00521,0.00014,0.00108,0.08788,0.00502,0.02179,0.04447,0.00072,0.02273,0.00796,0.21997,0.00015,0.21711,0.35657,0.00058,0.54632,0.07012,3e-05,0.01414,0.00011,4e-05,0.04536,0.01607,0.03166,3e-05,0.01894,5e-05,0.00014,0.0177,0.0034,7e-05,0.00053,0.00374,0.0003,0.00066,0.13269,0.00324,7e-05,5e-05,0.0003,0.00015,0.01449,0.00058,0.00058,0.00018,0.3189,0.00038,0.00035,0.27323,0.00045,0.0001,0.0411,2e-05,0.01521,0.01501,3e-05,0.00031,0.00018
1.14,0.03697,2e-05,0.01422,0.41574,0.00012,0.00024,0.04948,0.00351,0.00026,0.04615,0.00425,0.00018,0.00087,0.08183,0.00447,0.02075,0.04106,0.00059,0.02097,0.00775,0.22102,0.00014,0.21947,0.35767,0.00062,0.54445,0.06764,4e-05,0.01397,0.00013,4e-05,0.0453,0.01574,0.03085,3e-05,0.01896,5e-05,0.00012,0.01625,0.00327,7e-05,0.00044,0.00418,0.0003,0.00074,0.10794,0.00506,8e-05,6e-05,0.00024,0.00015,0.01631,0.00059,0.0006,0.00019,0.32725,0.00028,0.00024,0.27288,0.00035,0.0001,0.04086,2e-05,0.01559,0.01489,4e-05,0.00026,0.00022
1.16,0.03577,3e-05,0.01381,0.54736,9e-05,0.00018,0.04618,0.00381,0.0002,0.04558,0.00393,0.00017,0.00068,0.07149,0.00276,0.01932,0.03851,0.0005,0.02026,0.00762,0.2218,0.0001,0.22178,0.35887,0.00046,0.54293,0.06516,4e-05,0.01357,0.0001,3e-05,0.04521,0.01545,0.03012,3e-05,0.01851,4e-05,9e-05,0.0146,0.00288,6e-05,0.00035,0.00448,0.00026,0.00056,0.09304,0.00689,9e-05,5e-05,0.00019,0.00012,0.01628,0.00045,0.00044,0.00014,0.33523,0.0003,0.00018,0.27257,0.00029,8e-05,0.04008,2e-05,0.01598,0.01474,3e-05,0.00021,0.00017
1.18,0.03406,3e-05,0.01316,0.73686,7e-05,0.00014,0.04404,0.00409,0.00016,0.04568,0.00388,0.00015,0.00054,0.06397,0.00244,0.01764,0.03818,0.00044,0.02007,0.00749,0.22261,9e-05,0.22411,0.3605,0.00036,0.54176,0.06299,3e-05,0.01296,8e-05,2e-05,0.04515,0.01521,0.02946,2e-05,0.01787,3e-05,7e-05,0.01286,0.00243,5e-05,0.0003,0.00481,0.00023,0.00043,0.08303,0.00878,0.00011,0.00089,0.00015,0.0001,0.01574,0.00037,0.00037,0.00011,0.34228,0.00027,0.00017,0.27236,0.00024,7e-05,0.03879,2e-05,0.01639,0.01458,3e-05,0.00018,0.00014
1.2,0.03184,2e-05,0.01228,1,7e-05,0.00012,0.04254,0.00437,0.00014,0.04642,0.00453,0.00013,0.00046,0.05936,0.00216,0.01595,0.0392,0.00039,0.02027,0.00773,0.22342,7e-05,0.22651,0.36236,0.00031,0.54093,0.06059,3e-05,0.01222,7e-05,2e-05,0.04515,0.015,0.02885,2e-05,0.01703,3e-05,6e-05,0.01084,0.00182,5e-05,0.00025,0.00503,0.0002,0.00036,0.07701,0.01081,0.00011,0.00181,0.00013,9e-05,0.01338,0.00032,0.00031,9e-05,0.34896,0.00024,0.00015,0.27233,0.00021,6e-05,0.03685,1e-05,0.01689,0.01438,2e-05,0.00016,0.00012
1.22,0.02905,0,0.01113,1,1e-05,0.00024,0.04098,0.00483,1e-05,0.04806,0.00635,1e-05,4e-05,0.05558,0.00144,0.01458,0.04177,4e-05,0.0208,0.00863,0.22418,0,0.22897,0.3642,1e-05,0.54036,0.05727,0,0.01147,1e-05,0,0.0452,0.01466,0.02819,0,0.01598,0,1e-05,0.00839,0.0013,1e-05,4e-05,0.00492,1e-05,2e-05,0.07703,0.01276,1e-05,0.00221,1e-05,1e-05,0.00778,2e-05,3e-05,2e-05,0.35587,1e-05,1e-05,0.27242,1e-05,1e-05,0.03417,0,0.01752,0.01413,0,2e-05,1e-05
1.24,0.02611,0,0.00992,1,0,0.00064,0.03977,0.00542,1e-05,0.05012,0.00884,0,1e-05,0.05288,0.00098,0.01383,0.04568,0,0.0216,0.01006,0.2249,0,0.23155,0.36633,0,0.54049,0.05379,0,0.01074,0,0,0.04536,0.01449,0.02763,0,0.01473,0,0,0.00586,0.00131,0,5e-05,0.00488,0,0,0.08038,0.015,0,0.00257,0,0,0.0028,1e-05,1e-05,0,0.36192,0,0,0.27276,0,0,0.03092,0,0.01828,0.01389,0,2e-05,0
1.26,0.02276,0,0.00875,1,0,0.00075,0.03918,0.00581,1e-05,0.05219,0.01125,0,1e-05,0.05141,0.00051,0.01365,0.04955,0.00133,0.02236,0.01143,0.22569,0,0.23399,0.36879,0,0.54133,0.05051,0,0.01003,0,0,0.04555,0.0144,0.02717,0,0.01344,0,0,0.00437,0.00052,0,1e-05,0.00494,0,3e-05,0.08441,0.01713,0,0.00302,1e-05,0,0.001,0,0,0,0.36602,0,0,0.27322,0,0,0.02724,0,0.01901,0.01358,0,0,0
1.28,0.01996,0,0.00773,1,1e-05,0.0013,0.03913,0.00627,0,0.05422,0.01384,0,1e-05,0.05096,0.00011,0.01412,0.05289,0.00323,0.02305,0.01277,0.22685,0,0.23643,0.37139,0,0.54343,0.04725,0,0.0095,0,0,0.04582,0.01438,0.0267,0,0.01246,0,0,0.00338,0.00069,0,1e-05,0.00508,0,3e-05,0.0886,0.01908,1e-05,0.00327,1e-05,0,0.00012,3e-05,1e-05,0,0.36825,0,0,0.27378,0,0,0.02336,0,0.01971,0.01323,0,0,1e-05
1.3,0.01791,0,0.00701,1,0,0.0014,0.03916,0.00654,0,0.0568,0.01705,0,0,0.05084,0,0.01461,0.05622,0.00609,0.02375,0.01418,0.22781,0,0.23831,0.37334,0,0.54661,0.04374,0,0.00935,0,0,0.0462,0.01452,0.0264,0,0.01197,0,0,0.0029,0,0,0,0.00525,0,0,0.09195,0.02065,0,0.00368,0,0,0,0,0,0,0.36986,0,0,0.27448,0,0,0.01912,0,0.02059,0.01296,0,0,0
1.32,0.01662,1e-05,0.00679,1,0.00018,0.00168,0.0387,0.00631,2e-05,0.06068,0.01977,2e-05,6e-05,0.05032,3e-05,0.01482,0.05983,0.00979,0.02467,0.016,0.22795,2e-05,0.23894,0.37431,4e-05,0.55083,0.03985,1e-05,0.00986,0.0001,0,0.0467,0.01487,0.02654,1e-05,0.01225,1e-05,2e-05,0.00342,8e-05,6e-05,5e-05,0.00536,5e-05,0.00021,0.09436,0.0221,0.0001,0.00462,2e-05,3e-05,5e-05,0.00012,7e-05,2e-05,0.37188,4e-05,3e-05,0.27537,5e-05,2e-05,0.01453,0,0.02203,0.01284,0,4e-05,4e-05
1.34,0.01548,0,0.00701,1,0.00022,0.00194,0.03814,0.006,0,0.06551,0.02151,0,0,0.04976,1e-05,0.01506,0.06298,0.01347,0.02527,0.01774,0.22792,0,0.23878,0.3749,0,0.5559,0.03571,0,0.01118,0.0001,0,0.04733,0.01522,0.02675,0,0.01315,0,0,0.00449,2e-05,0,3e-05,0.00538,1e-05,0.00021,0.09589,0.02319,1e-05,0.00543,0,0,1e-05,0.00011,1e-05,0,0.37398,0,0,0.27631,0,1e-05,0.00998,0,0.02377,0.01287,0,3e-05,1e-05
1.36,0.01417,0,0.00751,1,0.00051,0.00239,0.03788,0.00603,0,0.07156,0.0225,1e-05,1e-05,0.04961,0,0.01582,0.06527,0.01667,0.02565,0.01924,0.22841,0,0.23843,0.37573,0,0.55974,0.03171,0,0.01348,0.00021,0,0.04814,0.0156,0.02679,0,0.01458,0,0,0.00593,0,1e-05,2e-05,0.00538,8e-05,0.00037,0.09689,0.02402,2e-05,0.00575,0,0,1e-05,0.0001,1e-05,0,0.3758,0,0,0.2772,0,0,0.00592,0,0.026,0.01302,0,1e-05,4e-05
1.38,0.01256,0,0.00835,1,9e-05,0.00254,0.03764,0.00637,0,0.07971,0.02234,0,0,0.04939,0,0.01677,0.06698,0.01937,0.02586,0.02051,0.22946,0,0.23782,0.37661,0,0.56496,0.02783,0,0.01694,0.00014,0,0.04893,0.01597,0.0266,0,0.01648,0,0,0.00756,0,0,0,0.00521,0,0.00011,0.09742,0.02465,0,0.00553,0,0,0,0,0,0,0.37713,0,0,0.27805,0,0,0.00278,0,0.0282,0.01309,0,1e-05,0
1.4,0.01089,4e-05,0.00947,1,0.00305,0.00244,0.03752,0.00705,4e-05,0.08633,0.02356,0.0001,0.00019,0.04938,6e-05,0.01786,0.06817,0.02185,0.02612,0.02426,0.23051,7e-05,0.23672,0.37741,0.00064,0.57192,0.02441,0.0026,0.02163,0.00082,1e-05,0.05014,0.01733,0.02637,2e-05,0.01906,2e-05,6e-05,0.0103,9e-05,0.00018,0.00097,0.00499,0.00077,0.00178,0.09753,0.02523,0.00023,0.00518,4e-05,9e-05,0.00014,0.0002,0.00261,0.00011,0.38033,0.00039,0.00013,0.27886,0.00038,4e-05,0.00186,1e-05,0.03244,0.01388,1e-05,0.00075,8e-05
1.42,0.00945,3e-05,0.01067,1,0.00204,0.0018,0.03761,0.00696,3e-05,0.09127,0.0214,0.00022,0.00012,0.04994,3e-05,0.01889,0.06857,0.02374,0.02613,0.02427,0.2306,1e-05,0.23421,0.37766,0.00014,0.5788,0.02214,0.00697,0.02734,0.00052,1e-05,0.05209,0.0178,0.02626,1e-05,0.02244,1e-05,5e-05,0.01284,0.00015,0.00021,0.00061,0.00509,0.00043,0.00119,0.09672,0.02525,0.00026,0.00518,3e-05,2e-05,0.00015,0.00015,0.00163,1e-05,0.38784,9e-05,2e-05,0.27893,0.0001,1e-05,0.00134,1e-05,0.03739,0.01632,1e-05,0.00047,5e-05
1.44,0.00791,0,0.01194,1,0.00018,0.00039,0.03767,0.00673,1e-05,0.09546,0.01853,1e-05,3e-05,0.05056,2e-05,0.01981,0.06892,0.02495,0.0261,0.02402,0.23052,0,0.23124,0.37774,1e-05,0.58636,0.02022,0.01107,0.03372,0.00018,0,0.05438,0.01818,0.0261,0,0.02636,0,1e-05,0.01562,0.00021,2e-05,1e-05,0.00524,8e-05,0.00032,0.09469,0.02509,6e-05,0.00525,1e-05,0,1e-05,0.00012,0.00052,0,0.39791,1e-05,0,0.27875,1e-05,0,0.00065,0,0.04331,0.01959,2e-05,0.00013,0
1.46,0.00592,0,0.01317,1,1e-05,2e-05,0.03761,0.00685,0,0.09911,0.01692,0,0,0.05093,0,0.02053,0.06946,0.02594,0.02603,0.02427,0.23053,0,0.2283,0.37776,0,0.59355,0.01807,0.01406,0.04055,0,0,0.05638,0.01858,0.02583,0,0.0306,0,0,0.01888,0.00076,0,0,0.00508,0,1e-05,0.09354,0.02506,0,0.00504,1e-05,0,0,1e-05,2e-05,0,0.40871,0,0,0.27837,0,0,0.0002,0,0.0491,0.02292,0,1e-05,0
1.48,0.00361,0,0.01422,1,0.00019,9e-05,0.03742,0.00688,0,0.10203,0.01591,1e-05,1e-05,0.05113,3e-05,0.02094,0.07009,0.02668,0.02614,0.02498,0.23073,1e-05,0.22507,0.37777,2e-05,0.59699,0.01823,0.01583,0.0476,2e-05,0,0.05822,0.01902,0.02592,0,0.03513,0,3e-05,0.02248,0.00153,1e-05,0,0.00483,0,1e-05,0.09271,0.02509,1e-05,0.00504,4e-05,0,1e-05,0.00015,1e-05,0,0.41948,1e-05,1e-05,0.27784,1e-05,0,8e-05,0,0.05452,0.02628,0,0,0.00013
1.5,0.00132,0.00013,0.01507,1,0.0044,0.00292,0.0371,0.00715,0.00016,0.10439,0.01558,0.0003,0.00094,0.05127,0.00012,0.0228,0.07085,0.0275,0.0267,0.02678,0.23085,0.00015,0.22214,0.37751,0.00013,0.59861,0.01491,0.01769,0.05379,0.0002,5e-05,0.06016,0.01923,0.02571,8e-05,0.04025,5e-05,0.00037,0.02722,0.00319,0.00027,0.0003,0.00463,0.00013,0.00054,0.09294,0.02592,0.00055,0.00485,0.00141,0.0001,0.00031,0.00123,0.00127,6e-05,0.43504,0.0002,9e-05,0.27701,0.00019,0.00019,0.00016,4e-05,0.05897,0.02994,4e-05,0.00012,0.00108
1.52,0.00075,0.00012,0.01566,1,0.00234,0.00184,0.03645,0.00776,0.00011,0.10592,0.01503,0.00024,0.00062,0.05091,0.00014,0.02184,0.07146,0.02721,0.02643,0.02659,0.23021,7e-05,0.22018,0.37604,0.0002,0.60113,0.0086,0.02125,0.0576,0.00019,3e-05,0.06223,0.01864,0.02347,0.00234,0.0461,5e-05,0.00022,0.03099,0.00404,0.00022,0.00021,0.00349,0.0001,0.00043,0.0923,0.02584,0.00035,0.00382,0.00081,0.0001,0.00028,0.00088,0.00085,4e-05,0.46458,0.00029,5e-05,0.27555,0.00021,0.00676,9e-05,3e-05,0.0618,0.03352,3e-05,0.00014,0.00066
1.54,0.00053,0.00013,0.01595,0.67382,0.00148,0.00123,0.03558,0.00853,9e-05,0.10684,0.0147,0.00021,0.0005,0.05035,0.00012,0.02122,0.07182,0.02672,0.02629,0.02652,0.22962,0.00022,0.21882,0.37462,0.00043,0.59771,0.00616,0.02532,0.05963,0.00017,2e-05,0.06415,0.01763,0.02091,0.00461,0.05233,4e-05,0.00016,0.03504,0.00506,0.0002,0.00018,0.00214,0.0001,0.0004,0.09193,0.02597,0.00028,0.00267,0.00056,0.00011,0.00026,0.00069,0.00066,9e-05,0.50486,0.00034,0.00018,0.27392,0.00027,0.01796,6e-05,3e-05,0.06299,0.03617,3e-05,0.00013,0.00049
1.56,0.00037,1e-05,0.0159,0.40265,0.00013,7e-05,0.03445,0.00912,1e-05,0.10704,0.01423,2e-05,5e-05,0.0495,1e-05,0.02021,0.0717,0.02595,0.02614,0.02605,0.22915,1e-05,0.2177,0.37311,5e-05,0.58396,0.00455,0.02844,0.0605,2e-05,0,0.06546,0.01668,0.01875,0.00657,0.05854,0,2e-05,0.0389,0.00584,2e-05,1e-05,0.00061,1e-05,3e-05,0.09132,0.02584,3e-05,0.00185,0.00025,1e-05,2e-05,0.00015,5e-05,1e-05,0.55134,4e-05,1e-05,0.27226,3e-05,0.02709,1e-05,0,0.06258,0.03733,0,2e-05,3e-05
1.58,0.00031,3e-05,0.01555,0.253,0.00051,0.00037,0.03293,0.00978,0.00079,0.10709,0.01509,7e-05,0.00027,0.04827,5e-05,0.01935,0.07147,0.0256,0.02661,0.0264,0.22777,1e-05,0.21742,0.36957,0.0001,0.56142,0.00411,0.03206,0.06008,8e-05,1e-05,0.06691,0.01609,0.01667,0.00812,0.06493,2e-05,6e-05,0.04307,0.00705,0.0001,0.00014,0.0005,5e-05,0.00134,0.09136,0.02629,0.00015,0.00131,0.00039,5e-05,7e-05,0.00061,0.00031,3e-05,0.61975,9e-05,3e-05,0.27054,0.00013,0.03917,2e-05,1e-05,0.06122,0.03756,1e-05,9e-05,0.00016
1.6,0.0002,3e-05,0.01517,0.17112,0.00031,0.00029,0.0315,0.01031,0.00146,0.10647,0.01474,5e-05,0.00021,0.04725,7e-05,0.01812,0.07043,0.02514,0.02685,0.02643,0.22777,2e-05,0.21788,0.36953,5e-05,0.52865,0.00301,0.03537,0.05927,7e-05,1e-05,0.06746,0.01563,0.01511,0.00881,0.07131,1e-05,5e-05,0.04697,0.0081,8e-05,0.00011,0.00031,5e-05,0.00085,0.0913,0.02648,0.0001,0.00097,0.00025,4e-05,8e-05,0.00043,0.00029,4e-05,0.69153,0.00013,5e-05,0.26922,0.00021,0.04342,1e-05,2e-05,0.06441,0.03616,1e-05,7e-05,0.00011
1.62,0.00014,8e-05,0.01536,0.1332,0.0004,0.00045,0.031,0.01069,0.00197,0.10496,0.01454,0.00011,0.00036,0.04752,9e-05,0.01734,0.06871,0.02483,0.02732,0.02653,0.23151,0.00016,0.21941,0.37845,0.00029,0.50193,0.00235,0.03731,0.05918,0.00014,2e-05,0.06609,0.01543,0.01502,0.00852,0.07756,7e-05,8e-05,0.05091,0.00919,0.00018,9e-05,0.00035,0.00013,0.00059,0.09195,0.02668,0.00013,0.00091,0.00018,6e-05,0.00019,0.00068,0.00046,8e-05,0.72579,0.00034,4e-05,0.26932,0.00031,0.03198,5e-05,2e-05,0.06749,0.03313,2e-05,8e-05,0.00016
1.64,0.00012,5e-05,0.01469,0.11188,0.00027,0.00034,0.03067,0.01094,0.00229,0.10304,0.01452,9e-05,0.00027,0.0482,7e-05,0.01659,0.06707,0.02428,0.02762,0.02633,0.23568,0.00011,0.22195,0.39054,0.00022,0.48169,0.00195,0.03845,0.05926,0.00011,2e-05,0.06399,0.01543,0.01564,0.00753,0.08396,5e-05,6e-05,0.05469,0.01013,0.00012,7e-05,0.00027,0.0001,0.00045,0.09217,0.02666,9e-05,0.00103,0.00014,5e-05,0.00015,0.00053,0.00036,6e-05,0.77056,0.00026,3e-05,0.26976,0.00025,0.01712,4e-05,2e-05,0.07064,0.02979,1e-05,6e-05,0.00011
1.66,9e-05,4e-05,0.0134,0.09664,0.0002,0.00052,0.03004,0.01111,0.00268,0.1014,0.01473,0.00016,0.00034,0.04865,0.00012,0.01561,0.0659,0.0242,0.02798,0.02625,0.23797,7e-05,0.22574,0.4016,0.00026,0.46966,0.00163,0.03955,0.05886,0.00026,2e-05,0.06198,0.01578,0.01655,0.00619,0.09163,4e-05,7e-05,0.05858,0.01112,0.00013,0.00012,0.00023,0.00012,0.00038,0.09214,0.02683,0.00013,0.00133,0.00013,0.00015,0.00043,0.0004,0.0004,7e-05,0.88017,0.00087,6e-05,0.27,0.00076,0.00612,3e-05,4e-05,0.07438,0.02705,3e-05,0.00015,0.00017
1.68,6e-05,0,0.01163,0.08645,0,6e-05,0.02922,0.01104,0.0029,0.09977,0.01483,0,0,0.04893,0,0.01425,0.0647,0.02326,0.02827,0.02578,0.23788,0,0.23073,0.41386,0,0.45912,0.03323,0.04074,0.05768,0,0,0.05955,0.01595,0.01754,0.00444,0.10578,0,0,0.0634,0.0118,0,0,0,0,0,0.09143,0.02667,1e-05,0.00177,1e-05,0,0,0,0,0,0.97077,1e-05,0,0.27023,0,0.00461,0,0,0.0775,0.02484,0,0,0
1.7,2e-05,0,0.0096,0.08052,0,2e-05,0.02856,0.01098,0.00324,0.09833,0.01538,0,1e-05,0.04931,0,0.01315,0.06373,0.0229,0.02869,0.02563,0.23701,0,0.23572,0.42542,0,0.45392,0.05662,0.04069,0.05649,1e-05,0,0.05747,0.01635,0.01877,0.00261,0.148,0,0,0.072,0.01253,0,0,0,0,0,0.09076,0.02679,0,0.00219,1e-05,0,0,1e-05,1e-05,0,1,1e-05,0,0.27021,0,0.0036,0,0,0.07936,0.02264,0,0,1e-05
1.72,1e-05,0,0.00746,0.07768,1e-05,5e-05,0.02817,0.01109,0.00362,0.09687,0.01621,1e-05,3e-05,0.04975,1e-05,0.01269,0.0628,0.02241,0.02893,0.02536,0.2393,0,0.23727,0.43355,0,0.45755,0.05706,0.03818,0.05596,3e-05,0,0.0552,0.01727,0.02131,0.00103,0.19147,0,0,0.09064,0.01304,1e-05,1e-05,1e-05,1e-05,2e-05,0.08895,0.02692,0,0.0021,3e-05,1e-05,2e-05,3e-05,4e-05,0,1,2e-05,0,0.26941,1e-05,0.00293,0,0,0.07905,0.02066,0,1e-05,1e-05
1.74,0.0011,1e-05,0.00545,0.07726,4e-05,0.00038,0.02794,0.01122,0.00401,0.09554,0.01724,7e-05,0.00017,0.04995,4e-05,0.01224,0.06181,0.02215,0.02926,0.02521,0.24316,2e-05,0.23762,0.44064,0.00014,0.46463,0.05127,0.03509,0.05512,0.00013,1e-05,0.05306,0.01827,0.02442,0.00086,0.23534,1e-05,4e-05,0.10374,0.01363,4e-05,6e-05,4e-05,5e-05,9e-05,0.08702,0.02712,3e-05,0.00187,4e-05,4e-05,0.00014,0.00041,0.00022,2e-05,1,0.00017,4e-05,0.26827,0.00013,0.00254,1e-05,1e-05,0.07685,0.01963,1e-05,7e-05,4e-05
