T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.00013,0.03287,1,0.00115,0.00322,0,0.00913,0,0,0,0.00015,0,0,0,0.00975,1,0.04334,0,0.01198,0,0.00077,0,0,0.00032,0,0,0.0402,0.03252,0,0,0.01661,0.00106,0,9e-05,0.02746,0,2e-05,0,0.00025,0.00017,0,0,0.00195,0,0,0,0.00015,0,0,0.00226,0.00722,0,0.00052,0.00223,0.22308,0.00062,0.00062,0,0.00042,0.00077,0,0,0.16358,0.00733,2e-05,9e-05,0
1.12,0,0.00014,0.0324,1,0.00128,0.0032,0,0.00981,0,0,0,0.00014,0,0,0,0.00618,0,0.05042,0,0.01602,0,0.00084,0,0,0.00028,0,0,0.04576,0.03568,0,0,0.01868,0.00156,0,8e-05,0.03758,0,2e-05,0,0.00057,0.00017,0,0,0.00182,0,0,0,0.00015,0,0,0.00224,0.00533,0,0.0005,0.00246,0.24277,0.00052,0.00065,0,0.00037,0.00143,0,0,0.17583,0.00882,2e-05,8e-05,0
1.14,0,0.00015,0.03201,1,0.00142,0.00312,0,0.01044,0,0,0,0.00012,0,0,0,0.00308,0,0.05743,0,0.02006,0,0.0009,0,0.00998,0.00022,0,0,0.0516,0.03916,0,0,0.02077,0.00207,0,7e-05,0.04914,0,2e-05,0,0.00095,0.00016,0,0,0.00167,0,0,0,0.00015,0,0,0.00219,0.00316,0,0.00047,0.0027,0.26486,0.00039,0.00068,0,0.00032,0.00219,0,0,0.18837,0.01035,1e-05,6e-05,0
1.16,0,0.00015,0.03171,1,0.00156,0.00298,0,0.011,0,0,0,0.0001,0,0,0,0.00047,0,0.06425,0,0.02401,0,0.00097,0,0.01986,0.00016,0,0.07395,0.05769,0.04296,0,0,0.02286,0.00258,0,5e-05,0.06228,0,1e-05,0,0.00137,0.00016,0,0,0.00152,0,0,0.00739,0.00014,0.00032,0,0.00211,0.00079,0,0.00043,0.00294,0.28961,0.00024,0.0007,0,0.00025,0.00307,0,0,0.20105,0.01192,1e-05,3e-05,0
1.18,0,0.00015,0.03153,1,0.0017,0.00277,0,0.01149,0,0,0,8e-05,0,0,0,0,0,0.07076,0,0.02782,0,0.00103,0.00267,0.02954,8e-05,0,0.22258,0.06395,0.04705,0,0,0.02492,0.0031,0,3e-05,0.07715,0,1e-05,0,0.00185,0.00015,0,0,0.00137,0,0,0.01511,0.00013,0.00101,0,0.00202,0,0,0.00038,0.00317,0.31724,6e-05,0.00071,0,0.00017,0.00408,0,0,0.21366,0.01353,1e-05,1e-05,0
1.2,0,0.00016,0.03144,1,0.00185,0.0025,0,0.01192,0.00045,0,0,6e-05,0,0,0,0,0,0.07682,0,0.03139,0,0.00108,0.00943,0.039,0,0,0.57279,0.07033,0.05139,0,0,0.02692,0.00362,0,1e-05,0.09385,0,1e-05,0,0.00238,0.00014,0,0,0.00122,0,0,0.02191,0.00012,0.00163,0,0.00191,0,0.00022,0.00033,0.0034,0.34797,0,0.00072,0,9e-05,0.0052,0,0,0.22598,0.01517,1e-05,0,0
1.22,0,0.00016,0.03142,1,0.00199,0.00214,0,0.01226,0.00092,0,0,4e-05,0,0,0,0,0,0.0823,0,0.03467,0,0.00113,0.01588,0.04828,0,0,1,0.07673,0.05592,0,0,0.02882,0.00412,0,0,0.11248,0,0,0,0.00297,0.00012,0,0,0.00107,0,0,0.02778,0.00011,0.00217,0,0.00179,0,0.00043,0.00028,0.00361,0.38198,0,0.00072,0,1e-05,0.00647,0,0,0.23773,0.01682,0,0,0
1.24,0,0.00016,0.03142,1,0.00212,0.00171,0,0.01253,0.00142,0,0,2e-05,0,0,0,0,0,0.08703,0,0.03757,0,0.00117,0.02208,0.05741,0,0,0,0.08306,0.06056,0,0,0.03057,0.0046,0,0,0.13309,0,0,0,0.00362,0.00011,0,0,0.00093,0,0,0.03269,9e-05,0.00262,0,0.00166,0,0.00059,0.00023,0.0038,0.41938,0,0.00071,0.0003,0,0.00787,0,0,0.24863,0.01847,0,0,0
1.26,0,0.00016,0.03138,0.93442,0.00225,0.00121,0,0.01274,0.00196,1,0,0,0,0,0,0,0,0.09089,0,0.04005,0.00606,0.00121,0.02811,0.06645,0,0,0,0.08919,0.06521,0,0,0.03213,0.00504,0,0,0.15569,0,0,0,0.00433,9e-05,0,0,0.0008,2e-05,0,0.03666,8e-05,0.00297,0,0.00153,0,0.00071,0.00017,0.00398,0.46027,0,0.00069,0.00123,0,0.00941,0,0,0.25837,0.02008,0,0,0
1.28,0,0.00015,0.03126,0.74077,0.00237,0.00064,0,0.01288,0.00254,0,0,0,0,0,0,0,0,0.09374,0,0.04206,0.01358,0.00122,0.0341,0.07548,0,0,0,0.09499,0.06974,0,0,0.03344,0.00544,0,0,0.18025,0,0,0,0.0051,8e-05,0,0,0.00067,0.00011,0,0.03973,6e-05,0.00321,0,0.0014,0,0.0008,0.00011,0.00412,0.50463,0,0.00065,0.00203,0,0.01109,0,0,0.26661,0.02162,0,0,0
1.3,0,0.00015,0.03101,0.53061,0.00247,1e-05,0,0.01297,0.00316,0,0,0,0,0,0,0,0,0.09551,0,0.04357,0.02106,0.00123,0.04014,0.08459,0,0,0,0.10028,0.07401,0,0,0.03444,0.00576,0,0,0.20667,0,0,0,0.00591,6e-05,0,0,0.00056,0.00019,0,0.04195,5e-05,0.00335,0,0.00127,0,0.00085,4e-05,0.00422,0.55234,0,0.00061,0.00268,0,0.01291,0,0,0.27301,0.02305,0,0,0
1.32,0,0.00014,0.03059,0.3072,0.00256,0,0,0.01303,0.00382,0,0,0,0,0,0,0,0,0.09614,0,0.04457,0.02869,0.00121,0.04637,0.09388,0,0.00682,0,0.10492,0.07786,0,0,0.03508,0.00601,0,0,0.23482,0,0,0.00468,0.00676,5e-05,0,0,0.00045,0.00026,0,0.04337,3e-05,0.00337,0,0.00114,0,0.00087,0,0.00427,0.60317,0,0.00055,0.00318,0,0.01486,0,0,0.27722,0.02431,0,0,0
1.34,0,0.00012,0.02998,0.07149,0.00261,0,0,0.01307,0.00452,0,0,0,0,0,0,0,0,0.09562,0,0.04505,0.03667,0.00118,0.05285,0.10347,0,0.01562,0,0.10873,0.08112,0,0,0.03528,0.00616,0,0,0.26452,0,0,0.01351,0.00765,3e-05,0,0,0.00036,0.00031,0,0.04409,1e-05,0.00328,0,0.00102,0,0.00085,0,0.00426,0.65678,0,0.00047,0.00353,0,0.01693,0,0,0.27891,0.02533,0,0,0
1.36,0,0.0001,0.02919,0,0.00264,0,0,0.01311,0.00527,0,0,0,0,0,0,0,0,0.094,0,0.04503,0.04522,0.00112,0.05964,0.11343,0,0.02404,0,0.11159,0.08361,0,0,0.03499,0.0062,0,0,0.29554,0,0,0.02336,0.00855,1e-05,0,0,0.00027,0.00035,0,0.04417,0,0.00308,0,0.0009,0,0.00081,0,0.00418,0.71265,0,0.00037,0.00374,0,0.01912,0,0,0.27778,0.02605,0,0,0
1.38,0,8e-05,0.02822,0,0.00264,0,0,0.01314,0.00606,0,0,0,0,0,0,0,0,0.09135,0,0.04453,0.05456,0.00102,0.06673,0.12386,0,0.03207,0,0.1134,0.08519,0,0,0.03415,0.00613,0,0,0.32762,0,0,0.03431,0.00946,0,0,0,0.00019,0.00038,0,0.04371,0,0.00277,6e-05,0.00079,0,0.00074,0,0.004,0.77017,0,0.00024,0.00381,0,0.0214,0,0,0.27358,0.02639,0,0,0
1.4,0,5e-05,0.02713,0,0.0026,0,0,0.01318,0.00688,0,0,0,0,0,0,0,0,0.08778,0,0.04359,0.06491,0.0009,0.07405,0.13482,0,0.0397,0,0.11408,0.08571,0,0,0.03271,0.00595,0,0,0.36044,0,0,0.04643,0.01036,0,0,0,0.00013,0.00039,0,0.04279,0,0.00236,0.00021,0.00068,0,0.00065,0,0.00373,0.82854,0,9e-05,0.00377,0,0.02376,0,0,0.26612,0.02626,0,0,0
1.42,0,2e-05,0.02597,0,0.00252,0,0,0.01324,0.00774,0,0.00077,0,0,0,0,0,0,0.08339,0,0.04224,0.07649,0.00073,0.08149,0.14636,0,0.04692,0,0.11358,0.08507,0,6e-05,0.03062,0.00565,0,0,0.39363,0,0,0.05981,0.01123,0,0,0,7e-05,0.0004,0,0.04149,0,0.00186,0.00033,0.00058,0,0.00053,0,0.00335,0.88683,0,0,0.00363,0,0.02616,0,0,0.25532,0.02559,0,0,0
1.44,0,0,0.0248,0,0.0024,0,0,0.01332,0.00862,0,0.00276,0,0,0,0,0,0,0.07832,0,0.04054,0.08954,0.00052,0.08885,0.15851,0,0.05372,0,0.1119,0.0832,0,0.00012,0.02786,0.00524,0,0,0.4268,0,0,0.0745,0.01205,0,0,0,2e-05,0.0004,0,0.03988,0,0.00129,0.00042,0.00049,0,0.00039,0,0.00282,0.94396,0,0,0.00341,0,0.02858,0,0,0.24122,0.02433,0,0,0
1.46,0,0,0.02369,0,0.00225,0,0,0.01342,0.00953,0.00969,0.00472,0,0,0,0,0,0,0.07269,0,0.03853,0.10428,0.00026,0.09588,0.17126,0,0.06009,0,0.10907,0.08009,0,0.0002,0.02443,0.00475,0,0,0.45948,0,0,0.09061,0.0128,0,0,0,0,0.00039,0,0.03803,0,0.00065,0.00048,0.0004,0,0.00023,0,0.00216,0.99876,0,0,0.00312,0,0.03097,0,0,0.22402,0.02242,0,0,0
1.48,0,0,0.02271,0,0.00208,0,0,0.01355,0.01044,0.02418,0.00668,0,0,0.00273,0,0,0,0.06666,0.00139,0.03626,0.12091,0,0.10222,0.18458,0,0.066,0,0.10514,0.07578,0,0.00028,0.02033,0.0042,0,0,0.49116,0,0,0.1082,0.01346,0,0,0,0,0.00037,0,0.03599,0,0,0.00052,0.00033,0,5e-05,0,0.00132,1,0,0,0.00278,0,0.0333,0,0,0.20406,0.01987,0,0,0
1.5,0,0,0.02193,0,0.00189,0,0,0.01369,0.01134,0.03522,0.00865,0,0,0.00557,0,0,0,0.06037,0.00376,0.03379,0.13962,0,0.10748,0.19839,0,0.07139,0,0.10018,0.07038,0,0.00038,0.01561,0.00362,0,0,0.52131,0,0,0.12737,0.01399,0,0,0,0,0.00035,0,0.03381,0,0,0.00055,0.00026,0,0,0,0.00031,1,0,0,0.0024,0,0.0355,0,0,0.18176,0.01671,0,0,0
1.52,0,0,0.02137,0,0.00167,0,0,0.01384,0.01224,0.0432,0.01064,0,0,0.00811,0.00171,0,2e-05,0.05394,0.00588,0.03117,0.1606,0,0.11119,0.21257,0,0.0762,0.02852,0.09427,0.06402,0,0.0005,0.01033,0.00305,0,0,0.5493,0,0,0.1482,0.01439,0,0.00011,0,0,0.00032,0,0.03151,0,0,0.00055,0.00019,0,0,0,0,1,0,0,0.00199,0,0.03752,0,0,0.15757,0.01298,0,0,0
1.54,0,0,0.0211,0,0.0014,0,0,0.01399,0.01309,0.04851,0.01261,0,0,0.01041,0.00402,0,0.00257,0.0475,0.00777,0.02847,0.18398,0,0.11279,0.22699,0,0.08037,0.08436,0.08751,0.05685,0,0.00062,0.00459,0.0025,0.00367,0,0.57451,0,0,0.17076,0.01464,0,0.00038,0,0,0.00029,0,0.02916,0,0,0.00055,0.00014,0,0,0,0,1,0,0,0.00154,0,0.03928,0,0,0.13189,0.00879,0,0,0
1.56,0,0,0.02112,0,0.0011,0,0,0.01413,0.01389,0.05149,0.01456,0,0,0.0125,0.00632,0,0.0043,0.04114,0.00943,0.02571,0.20989,0,0.11165,0.24146,0,0.08383,0.14381,0.08001,0.04905,0,0.00076,0,0.00198,0.0091,0,0.59624,0,0,0.19516,0.01475,0,0.00059,0,0,0.00025,0,0.02677,0,0,0.00053,9e-05,0,0,0,0,1,0,0,0.00103,0,0.04073,0,0,0.10507,0.00425,0,0,0
1.58,0,0,0.02147,0,0.00073,0,0,0.01428,0.01461,0.05249,0.01645,0,0,0.01441,0.0086,0,0.00538,0.03495,0.01085,0.02296,0.2384,0,0.10707,0.25577,0,0.08651,0.20688,0.0719,0.04076,0,0.00091,0,0.00149,0.01483,0,0.61377,0,0,0.22142,0.01471,0,0.00074,0,0,0.00022,0,0.02437,0,0,0.00051,4e-05,0,0,0,0,1,0,0,0.00043,0,0.04175,0,0,0.07731,0,0,0,0
1.6,0,0,0.02213,0,0.00031,0,0,0.01442,0.01523,0.05185,0.01826,1e-05,0,0.01617,0.01084,0,0.00595,0.02899,0.01206,0.02027,0.26952,0,0.09833,0.26964,0,0.08841,0.2735,0.06333,0.03215,0,0.00108,0,0.001,0.02071,0,0.6263,0,0,0.24961,0.01453,0,0.00085,0,0,0.0002,0,0.022,0,0,0.00049,1e-05,0,0,0,0,1,0,0,0,0,0.04224,0,0,0.04871,0,0,0,0
1.62,0,0,0.02309,0,0,0,0,0.01456,0.01575,0.04988,0.01996,3e-05,0,0.01778,0.01303,0,0.00616,0.0233,0.01304,0.01765,0.30322,0,0.08471,0.28279,0,0.08955,0.34354,0.05446,0.0233,0,0.00126,0,0.0005,0.02657,0,0.63298,0,0,0.27974,0.01423,0,0.00091,0,0,0.00017,0,0.01967,0,0,0.00047,0,0,0,0,0,1,0,0,0,0,0.04212,0,0,0.01934,0,0,0,0
1.64,0.00497,0,0.02435,0,0,0,0,0.01471,0.01615,0.04685,0.0215,5e-05,0,0.01927,0.01517,0,0.00613,0.01792,0.01381,0.01514,0.33941,0,0.06559,0.2949,0,0.09009,0.41685,0.04544,0.01434,0,0.00145,0,0,0.03226,0,0.63292,0,0,0.31178,0.01379,0,0.00093,0,0,0.00016,0,0.01739,0,0,0.00045,0,0,0,0,0,1,0,0,0,0,0.04124,0,0,0,0,0,0,0
1.66,0.00938,0,0.02586,0,0,0,0,0.01486,0.01642,0.04302,0.02283,8e-05,0,0.02062,0.01721,0,0.00597,0.01282,0.01437,0.01275,0.37796,0,0.04047,0.30565,0,0.0903,0.49327,0.03642,0.00536,0,0.00166,0,0,0.03753,0,0.62513,0,1e-05,0.34568,0.01324,0,0.00093,0,0,0.00015,0,0.01518,0,0,0.00043,0,0,0,0,0,1,0,0,0,0,0.0395,0,0,0,0,1e-05,0,0
1.68,0.01296,0,0.0276,0,0,0,0,0.01502,0.01656,0.03859,0.02393,0.0001,0,0.02187,0.01913,0,0.00575,0.00802,0.01473,0.01049,0.41868,0,0.00904,0.31476,0,0.09064,0.57264,0.02758,0,0,0.00188,0,0,0.04225,0,0.60865,0,2e-05,0.38133,0.01256,0,0.00089,0,0,0.00014,0,0.01305,0,0,0.00042,0,0,0,0,0,1,0,0,0,0,0.03672,0,0,0,0,1e-05,0,0
1.7,0.01561,0,0.02951,0,0,0,0,0.01517,0.01655,0.03378,0.02475,0.00013,0,0.02302,0.02092,0,0.00555,0.00349,0.01489,0.00836,0.46128,0,0,0.32191,0,0.0916,0.65466,0.01903,0,0,0.0021,0,0,0.04625,0,0.58266,0,3e-05,0.41857,0.01179,0,0.00082,0,0,0.00012,0,0.01099,0,0,0.00041,0,0,0,0,0,0.96816,0,0,0,0,0.03277,0,0,0,0,1e-05,0,0
1.72,0.01726,0,0.03152,0,0,0,0.00077,0.01532,0.01639,0.02874,0.02525,0.00015,0,0.02409,0.02254,0,0.00545,0,0.01486,0.00635,0.50537,0,0,0.32684,0,0.09375,0.7387,0.01088,0,0.00083,0.00234,0,0,0.04936,0,0.54665,0,4e-05,0.45723,0.01091,0,0.00074,0,0,0.00011,0,0.00902,0,0,0.00041,0,0,0,0,0,0.87542,0,0,0,0,0.0275,0,0,0,0,1e-05,0,0
1.74,0.01784,0,0.03359,0,0,0,0.0025,0.01543,0.01609,0.02364,0.02542,0.00018,0,0.02507,0.02395,0,0.00548,0,0.01466,0.00446,0.55046,0,0,0.32922,0,0.09766,0.82356,0.00321,0,0.00216,0.00258,0,0,0.05146,0,0.50056,0,5e-05,0.49715,0.00993,0,0.00063,0,0,9e-05,0,0.00715,0,0,0.00042,0,0,0,0,0,0.76852,0,0,0,0,0.02087,0,0.00102,0,0,1e-05,0,0
1.76,0.01734,0,0.03558,0,0,0,0.00426,0.01553,0.01563,0.01859,0.02521,0.0002,0,0.02597,0.0251,0,0.00568,0,0.0143,0.00266,0.59596,0,0,0.3287,0,0.10374,0.90764,0,0,0.0037,0.00282,0,0,0.05245,0,0.4448,0,7e-05,0.53812,0.00887,0,0.00051,0,0,8e-05,0,0.00536,0,0,0.00044,0,0,0,0,0,0.64902,0,0,0,0,0.01302,0,0.00331,0,0,1e-05,0,0
1.78,0.01574,0,0.03741,0,0,0,0.00605,0.01556,0.01503,0.01371,0.02466,0.00022,0,0.02678,0.02596,0,0.00608,0,0.01377,0.00093,0.64118,0,0,0.32487,0,0.11218,0.98907,0,0,0.00547,0.00305,0,0,0.05227,0,0.38023,0,8e-05,0.57987,0.00773,0,0.00038,0,0,6e-05,0,0.00368,0,0,0.00048,0,0,0,0,0,0.5188,0,0,0,2e-05,0.00443,0,0.00598,0,0,1e-05,0,0.00463
1.8,0.01306,0,0.03895,0,0,0,0.00783,0.01552,0.01429,0.00909,0.02375,0.00023,0,0.02748,0.0265,0,0.00668,0,0.01308,0,0.68532,0,0,0.31726,0,0.12275,1,0,0,0.00749,0.00329,0,0,0.05089,0,0.30807,0,0.0001,0.62204,0.0065,0,0.00024,0,0,5e-05,0,0.0021,0,0,0.00052,0,0,0,0,0,0.38,0,0,0,0.00022,0,0.00068,0.00906,0,0,1e-05,1e-05,0.01882
1.82,0.00936,0,0.04009,0,0,0,0.00957,0.01539,0.01342,0.00481,0.02252,0.00025,0,0.02803,0.02668,0,0.00749,0,0.01224,0,0.72746,0,0,0.30538,6e-05,0.13488,1,0,0,0.00977,0.0035,0,0,0.04831,0,0.22986,0,0.00011,0.66407,0.00519,0,9e-05,0,0,4e-05,0,0.00062,0,0,0.00059,0,0,0,0,0,0.23459,0,0,0,0.00045,0,0.00176,0.01259,0,0,1e-05,0.00022,0.03533
1.84,0.0047,0,0.0407,0,0,0,0.01124,0.01513,0.01243,0.00093,0.02097,0.00026,0,0.02836,0.02648,0,0.0085,0,0.01125,0,0.76664,0,0,0.28877,0.00096,0.14775,1,0,0,0.01233,0.0037,0,0,0.04456,0,0.14723,0,0.00013,0.70526,0.00381,0,0,0,0,4e-05,0,0,0,0,0.00068,0,0,0,0,0,0.08362,0,0,0,0.00071,0,0.00282,0.01657,0,0,1e-05,0.00046,0.05429
1.86,0,0,0.04065,0,0,0,0.01281,0.01473,0.01133,0,0.01914,0.00028,0,0.02842,0.02588,0,0.00968,0,0.0101,0,0.80186,0,0,0.26703,0.00201,0.16031,1,0,0,0.01516,0.00388,0,0,0.0397,0,0.06176,0,0.00014,0.74464,0.00235,0,0,0,0,5e-05,0,0,0,0,0.00078,0,0.00576,0,0,0,0,0.00118,0,0,0.001,0,0.00386,0.02104,0,0,0,0.00074,0.07586
1.88,0,0,0.03982,0,0,0,0.01424,0.01416,0.01011,0,0.01707,0.0003,0,0.02814,0.02486,0,0.01101,0,0.00881,0,0.83204,0,0,0.23981,0.00322,0.17141,1,0,0,0.01828,0.00402,0,0,0.03381,0,0,0,0.00016,0.78105,0.00082,0,0,0,0,6e-05,0,0,0,0,0.0009,0,0.01855,0.00043,0,0,0,0.00481,0,0,0.00134,0,0.0049,0.026,0,0,1e-05,0.00107,0.10017
1.9,0,0,0.0381,0,0,0.0003,0.01551,0.01339,0.0088,0,0.01478,0.00032,0,0.02746,0.02343,0,0.01245,0,0.00738,0,0.85605,0,0,0.2068,0.00461,0.17981,1,0,0,0.02169,0.00412,0,0,0.02702,0,0,0,0.00017,0.8131,0,0,0,0,0,9e-05,0,0,0,0,0.00105,0,0.03338,0.00095,0,0,0.20559,0.00906,0,0,0.00171,0,0.00596,0.03146,0,0,0,0.00144,0.12731
1.92,0,0,0.0354,0,0,0.00064,0.01658,0.01238,0.0074,0,0.01232,0.00035,6e-05,0.02633,0.02155,0,0.01396,0,0.0058,0,0.87268,0,0,0.16778,0.00619,0.18419,1,0,0,0.02538,0.00417,0,0,0.01944,0,0,0,0.00019,0.83918,0,0,0,0,0,0.00012,0,0,1e-05,0,0.00122,0,0.05037,0.00156,0.00055,0,0,0.01397,0,0,0.00212,0,0.00706,0.03744,0,0,1e-05,0.00186,0.15739
1.94,0,0,0.03163,0,0,0.00097,0.01742,0.01113,0.00593,0,0.00972,0.00038,0.00011,0.02471,0.01925,0,0.01553,0,0.00409,0,0.88072,0,0,0.12253,0.00796,0.18327,1,0,0,0.02934,0.00415,0,0,0.01123,0,0,0,0.0002,0.8575,0,0,0,0,0,0.00017,0,0,3e-05,0.00028,0.00141,0,0.06964,0.00226,0.00131,0,0,0.01957,0,0,0.00257,0,0.0082,0.04392,0,0,1e-05,0.00234,0.19046
1.96,0,0,0.02676,0,0,0.00131,0.01801,0.00962,0.00438,0,0.00702,0.00042,0.00017,0.02258,0.0165,0,0.0171,0,0.00223,0,0.87895,0,0,0.07084,0.00993,0.17579,1,0,0,0.03356,0.00407,0,0,0.00254,0,0,0,0.00021,0.86607,0,0,0,0,0,0.00021,0,0,3e-05,0.00119,0.00162,0,0.0913,0.00305,0.00218,0,0,0.02591,0,0,0.00305,0,0.0094,0.05089,0,0,1e-05,0.00287,0.22653
1.98,0,0,0.02076,0,0,0.00165,0.01832,0.00784,0.00278,0,0.00426,0.00046,0.00021,0.01994,0.01335,0,0.01864,0,0.00025,0,0.86615,0,0,0.01242,0.0121,0.16053,1,0,0,0.03802,0.00389,0,0,0,0,0.15721,0,0.00022,0.86279,0,1e-05,0,0,0,0.00026,0.00035,0,5e-05,0.0022,0.00185,0,0.11545,0.00394,0.00317,0,0,0.033,0,0,0.00357,0,0.01067,0.05832,0,0,1e-05,0.00345,0.26559
2,0,0,0.01364,0,0,0.00199,0.01834,0.0058,0.00112,0,0.00148,0.0005,0.00026,0.01682,0.00982,0,0.02013,0,0,0,0.84113,0,0,0,0.01447,0.13635,1,0,0,0.04268,0.00361,0,0,0,0,0,0,0.00022,0.84543,0,2e-05,0,0,1e-05,0.00031,0.00237,0,6e-05,0.00331,0.0021,0,0.14215,0.00492,0.00429,0,0,0.04087,0,0,0.00413,0,0.01202,0.06618,0,0,1e-05,0.00408,0.30756
2.02,0,0,0.00547,0,0,0.00232,0.01807,0.00352,0,0,0,0.00053,0.00029,0.01327,0.00596,0,0.02154,0,0,0,0.80278,0,0,0,0.01706,0.10217,1,0,0,0.0475,0.00321,0,0,0,0,0,0,0.00022,0.81176,0,3e-05,0,0,2e-05,0.00035,0.00459,0,6e-05,0.00452,0.00236,0,0.17145,0.006,0.00553,0,0,0.04953,0,0,0.00472,0,0.01345,0.07441,0,0,1e-05,0.00477,0.35232
2.04,0,0,0,0,0,0.00264,0.01751,0.00101,0,0,0,0.00056,0.00031,0.00933,0.00187,0,0.02287,0,0,0,0.75011,0,0,0,0.01984,0.05698,0.93652,0,0,0.05243,0.00269,0,0,0,1e-05,0,0,0.00021,0.75956,0,3e-05,0,0.00014,4e-05,0.00039,0.00697,0,7e-05,0.00583,0.00263,1e-05,0.20336,0.00717,0.00691,0,0,0.05899,0,0,0.00533,0,0.01497,0.08295,0,0,1e-05,0.0055,0.39966
2.06,0,0,0,0,0,0.00296,0.01664,0,0,0,0,0.00059,0.00033,0.00509,0,0,0.0241,0,0,0,0.68233,0,0,0,0.0228,0,0.8192,0,0,0.05741,0.00206,0,0,0,1e-05,0,0,0.0002,0.68679,0,4e-05,0,0.00058,5e-05,0.00043,0.00948,0,7e-05,0.00724,0.00292,2e-05,0.23786,0.00844,0.00842,0,0,0.06924,0,0,0.00596,0.00324,0.01657,0.09171,0,0,1e-05,0.00628,0.44929
2.08,0,0,0,0,0,0.00326,0.0155,0,0,0,0,0.0006,0.00033,0.00065,0,0,0.02527,0,0,0,0.59888,0,0,0,0.02595,0,0.68599,0,0,0.06237,0.00132,0,0,0,1e-05,0,0.00107,0.00018,0.59176,0,4e-05,0,0.00105,6e-05,0.00045,0.01208,0,7e-05,0.00873,0.00322,3e-05,0.27487,0.0098,0.01007,0,0,0.08025,0,0,0.00661,0.01115,0.01824,0.1006,0,0,1e-05,0.0071,0.50083
2.1,0,0.00028,0,0,0,0.00356,0.0141,0,0,0,0,0.00061,0.00032,0,0,0,0.02638,0,0,0,0.49944,0,0,0,0.02925,0,0.53783,0,0,0.06722,0.00053,0,0,0,2e-05,0,0.00268,0.00015,0.47349,0,4e-05,0,0.00156,6e-05,0.00047,0.01474,0,6e-05,0.0103,0.00351,3e-05,0.31428,0.01126,0.01187,0,0,0.09199,0,0,0.00727,0.01951,0.01999,0.10947,0,0,0,0.00796,0.5538
2.12,0,0.00083,0,0,0,0.00383,0.01247,0,0,0,0,0.00061,0.00031,0,0,0,0.02745,0,0,0,0.38393,0,0,0,0.03269,0,0.37594,0,0,0.07186,0,0,0,0,2e-05,0,0.00455,0.00012,0.3324,0,3e-05,0,0.00214,6e-05,0.00048,0.01742,0,6e-05,0.01194,0.00382,4e-05,0.35591,0.01283,0.01381,0,0,0.10439,0,0,0.00793,0.02817,0.02179,0.11818,0,0,0,0.00886,0.6076
2.14,0,0.00148,0,0.02069,0,0.00409,0.01064,0,0,0,0,0.00059,0.00029,0,0,0,0.0285,0,0,0,0.25244,0,0,0,0.03622,0,0.2016,0,0,0.07618,0,0,0,0,2e-05,0,0.0067,9e-05,0.17101,0,3e-05,1e-05,0.00278,7e-05,0.00049,0.02009,0,5e-05,0.01364,0.00411,5e-05,0.39951,0.0145,0.0159,0,0,0.11737,0.00468,0.13176,0.00856,0.03703,0.02363,0.12657,0,0,0,0.00979,0.6615
2.16,0,0.00222,0,0.04232,0,0.00433,0.00866,0,0,0.00163,0,0.00057,0.00028,0,0,0,0.02955,0,0,0,0.10478,0,0,0,0.03982,0,0.01453,0,0,0.08004,0,0.00299,0,0,2e-05,0,0.00916,6e-05,0,0,3e-05,0.00035,0.0035,7e-05,0.0005,0.02276,0,5e-05,0.01539,0.00441,5e-05,0.44473,0.01629,0.01814,0,0,0.13085,0.01017,0,0.00919,0.04592,0.02549,0.13443,0,0,0,0.01075,0.71461
2.18,0,0.00307,0,0.06097,0,0.00453,0.00654,0,0,0.00395,0,0.00053,0.00027,0,0,0,0.03059,0,0,0,0,0,0,0,0.04343,0,0,0,0,0.08328,0,0.00869,0,0,2e-05,0,0.01193,3e-05,0,0,3e-05,0.00076,0.0043,7e-05,0.00051,0.02536,0,4e-05,0.01717,0.00468,5e-05,0.49113,0.01816,0.02052,0,0,0.14467,0.01655,0,0.00978,0.05473,0.02734,0.14151,0,0,0,0.01171,0.76589
2.2,0,0.00403,0,0.07702,0,0.0047,0.00435,0,0,0.00622,0,0.00047,0.00026,0,0,0,0.03165,0,0,0,0,0.00657,0,0,0.04699,0,0.35745,0,0,0.08574,0,0.01432,0,0,1e-05,0,0.01503,0,0.49517,0,1e-05,0.00124,0.00519,4e-05,0.00051,0.0279,0,4e-05,0.01896,0.00494,5e-05,0.53818,0.02011,0.02303,0,0,0.15868,0.02386,0,0.01031,0.06327,0.02914,0.14756,0,0,0,0.01267,0.8141
