T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.70669,1.14084,-0.01707,0.00273,0.0558,0.00227,0.3229,-0.19533,-0.04453,-0.16857,0.04247,-0.00142,0.01184,-0.37961,0.08749,0.06326,0.21538,0.02353,0.09573,0.00114,-7.66762,5.74337,-1.05262,-6.0675,-3.13414,-2.59384,-0.03195,11.39176,-4.95283,-0.61455,-0.81777,2.1566,-0.30651,0.06574
1.46,0.8793,1.2295,-0.01652,0.00621,0.02169,0.00284,0.45113,-0.04183,-0.06542,-0.15498,0.11562,-0.00273,0.012,-0.33354,0.10926,0.05284,-0.02481,0.01153,0.09057,0.00419,-7.36013,5.35217,-0.85204,-9.53408,-3.02806,-2.57525,-0.03893,12.6185,-5.48593,-0.26471,-0.37509,2.17563,-0.35295,0.0532
1.48,1.0253,1.36627,-0.01314,0.03339,-0.00698,0.00293,0.74483,0.13743,-0.08637,-0.13454,0.17761,-0.00397,0.01367,-0.36316,0.13712,0.04026,-0.20071,0.00302,0.0851,0.00694,-6.54621,5.17038,-0.63119,-13.56956,-2.84281,-2.478,-0.04213,13.9841,-6.01629,0.07261,0.07838,2.21425,-0.39104,0.02657
1.5,1.07137,1.52394,-0.00565,0.10722,-0.02895,0.0025,1.26984,0.33353,-0.10891,-0.10131,0.22267,-0.00508,0.01773,-0.486,0.17917,0.02704,-0.32446,-0.00336,0.07913,0.00959,-5.28035,5.15466,-0.42638,-18.26305,-2.57151,-2.29267,-0.04354,15.29234,-6.33939,0.36132,0.46788,2.27367,-0.41568,-0.01491
1.52,0.89774,1.67342,0.00716,0.25067,-0.04651,0.00157,2.1081,0.55572,-0.1404,-0.04818,0.2452,-0.00632,0.02517,-0.68673,0.2474,0.01433,-0.41817,-0.00788,0.07315,0.0125,-3.57378,5.25202,-0.25457,-23.9494,-2.21273,-2.01139,-0.04235,16.27362,-6.24806,0.52378,0.62392,2.35664,-0.42131,-0.05851
1.54,0.55945,1.79439,0.02696,0.48192,-0.06033,4e-05,3.24287,0.80177,-0.1775,0.01076,0.24073,-0.00746,0.03666,-0.95178,0.33704,0.00314,-0.49486,-0.01053,0.06761,0.01477,-1.29697,5.46383,-0.10673,-30.41363,-1.79254,-1.62207,-0.02919,16.91387,-6.00488,0.54094,0.67735,2.42253,-0.40627,-0.0951
1.56,0.15646,1.87893,0.05793,0.81149,-0.0684,-0.00194,4.54134,1.05721,-0.21009,0.05833,0.20713,-0.008,0.05241,-1.28529,0.43791,-0.0055,-0.56383,-0.01123,0.06375,0.01563,1.58601,5.80017,0.00969,-37.27196,-1.32747,-1.12606,0.00301,17.34907,-5.8015,0.44097,0.64725,2.43795,-0.3693,-0.12702
1.58,-0.35447,1.92112,0.10471,1.26339,-0.06933,-0.00393,5.76636,1.31904,-0.23042,0.07761,0.14523,-0.00759,0.07157,-1.725,0.54209,-0.0102,-0.63199,-0.00928,0.06473,0.01491,5.05315,6.24079,0.08746,-44.51315,-0.81875,-0.54255,0.0563,17.47845,-5.617,0.25054,0.47023,2.39782,-0.30802,-0.15197
1.6,-0.76375,1.93433,0.17386,1.62322,-0.06483,-0.00525,6.87612,1.60437,-0.24504,0.08125,0.0587,-0.00637,0.09401,-2.20004,0.65712,-0.00883,-0.70262,-0.0033,0.07344,0.01232,9.04993,6.71284,0.12858,-52.34026,-0.27165,0.09874,0.13333,17.27521,-5.4946,0.0168,0.25116,2.28317,-0.22445,-0.16961
1.62,-0.8459,1.93789,0.28094,1.57042,-0.06017,-0.00484,8.01867,1.93603,-0.26152,0.09434,-0.04519,-0.00431,0.12009,-2.51249,0.79781,0.00143,-0.7724,0.00913,0.09486,0.00761,13.4627,7.12193,0.13966,-61.04799,0.30596,0.74474,0.24181,16.7233,-5.467,-0.21423,0.12098,2.08152,-0.12315,-0.17941
1.64,-0.75941,1.92241,0.42622,1.462,-0.06067,-0.00271,8.79589,2.27544,-0.25809,0.08181,-0.15512,-0.00075,0.14654,-2.75955,0.92937,0.02366,-0.82107,0.0324,0.14043,0.00074,18.22658,7.47022,0.13203,-70.29687,0.90965,1.34443,0.37335,15.80765,-5.56681,-0.40625,0.00858,1.80488,-0.01001,-0.17919
1.66,-0.64591,1.87907,0.58253,1.37477,-0.06332,0.00075,8.78807,2.5759,-0.22115,0.00098,-0.25503,0.00413,0.16829,-3.13364,1.00846,0.06145,-0.82755,0.07469,0.22762,-0.00762,23.31033,7.78106,0.12015,-79.58182,1.54384,1.86965,0.50706,14.53018,-5.83861,-0.54067,-0.13161,1.45874,0.10062,-0.16981
1.68,-0.49933,1.80457,0.72598,1.28949,-0.06933,0.00542,8.07777,2.83178,-0.15972,-0.15774,-0.32337,0.00949,0.17975,-3.61659,1.0228,0.11823,-0.77981,0.1497,0.37889,-0.01581,28.68532,8.02572,0.11892,-88.75877,2.21547,2.29817,0.62772,12.84496,-6.27096,-0.60837,-0.24192,1.04304,0.18791,-0.1523
1.7,-0.23262,1.6832,0.83724,1.14229,-0.07693,0.01097,6.81854,3.03447,-0.08912,-0.37534,-0.33141,0.0145,0.18465,-4.15772,0.96151,0.19616,-0.66669,0.27743,0.62227,-0.02043,33.99026,8.12558,0.139,-97.66986,2.93072,2.60532,0.72357,10.89394,-6.84198,-0.6304,-0.2607,0.5672,0.22913,-0.12841
1.72,0.00818,1.49299,0.90404,0.86674,-0.08378,0.01688,5.25129,3.16941,-0.02223,-0.62526,-0.25172,0.01869,0.19209,-4.69473,0.82485,0.29488,-0.48582,0.47982,0.97947,-0.01711,38.67551,8.0351,0.18123,-106.11897,3.69158,2.7648,0.78412,8.79528,-7.53201,-0.6451,-0.17867,0.04201,0.2087,-0.10335
1.74,-0.06871,1.2323,0.91317,0.51236,-0.08646,0.02364,3.54933,3.23021,0.03307,-0.92096,-0.07593,0.02172,0.19061,-5.21356,0.60478,0.41001,-0.253,0.78493,1.4749,0.00153,42.66172,7.85203,0.24037,-113.52877,4.48724,2.78192,0.79193,6.46667,-8.26504,-0.65368,-0.06035,-0.52916,0.11261,-0.08048
1.76,-0.50513,0.916,0.8535,0.12765,-0.07865,0.03157,1.95033,3.212,0.06642,-1.26467,0.18604,0.02281,0.17262,-5.67263,0.32135,0.53231,0.00062,1.20833,2.10863,0.0413,46.03626,7.6473,0.3083,-119.36203,5.2981,2.67884,0.74264,3.93284,-8.95802,-0.64741,0.02885,-1.15434,-0.06141,-0.06599
1.78,-1.28164,0.56016,0.71579,-0.3124,-0.06677,0.0357,0.80233,3.09824,0.07113,-1.63109,0.5008,0.02151,0.14729,-6.01053,0.01608,0.64935,0.23456,1.70045,2.77802,0.0945,48.7436,7.46918,0.3673,-123.42978,6.09107,2.46117,0.64745,1.37149,-9.55368,-0.62131,0.04616,-1.85531,-0.25866,-0.07211
1.8,-2.63914,0.21625,0.49963,-0.81827,-0.0495,0.03805,-0.01761,2.90695,0.04776,-1.87117,0.81988,0.01832,0.11264,-6.01289,-0.27074,0.7393,0.42054,2.24258,3.48817,0.17011,50.10877,7.23395,0.42896,-125.23538,6.79287,2.15606,0.51013,-0.98224,-9.9005,-0.64471,-0.11849,-2.65714,-0.50635,-0.09794
1.82,-5.2259,-0.03304,0.23045,-1.40514,-0.02998,0.04347,-0.59277,2.67438,-0.00031,-1.81355,1.10182,0.01387,0.07168,-5.33716,-0.47521,0.78639,0.60743,2.84783,4.37178,0.27009,49.51751,6.7312,0.52236,-124.40549,7.31594,1.8041,0.34715,-3.05172,-9.859,-0.84367,-0.71631,-3.5704,-0.83978,-0.09749
1.84,-9.04714,-0.16429,-0.03374,-2.05225,-0.01438,0.04727,-0.70295,2.39896,-0.06469,-1.56412,1.28941,0.00799,0.03756,-4.56963,-0.63213,0.82126,0.79105,3.3058,5.24526,0.34405,47.57778,6.06442,0.63176,-120.81837,7.61107,1.42366,0.19346,-4.74567,-9.41396,-1.18744,-1.76757,-4.59471,-0.94799,-0.01402
1.86,-13.62632,-0.18449,-0.2452,-2.72799,-0.00365,0.04695,-0.41878,2.09441,-0.12503,-1.20444,1.33806,0.00191,0.01269,-3.98475,-0.73545,0.83927,0.87212,3.45295,5.77636,0.37113,44.90727,5.35999,0.7378,-114.46466,7.63131,1.03414,0.07502,-5.872,-8.60511,-1.61932,-3.10911,-5.69895,-0.57591,0.18429
1.88,-18.75089,-0.08289,-0.3762,-3.25201,0.00314,0.04173,-0.03059,1.79959,-0.16191,-0.71741,1.25164,-0.00203,-0.00671,-3.26643,-0.72579,0.81609,0.8299,3.49482,6.08719,0.39117,41.65091,4.55524,0.81077,-105.56105,7.31438,0.66579,0.00925,-6.34947,-7.46203,-2.19192,-4.68327,-6.77646,0.34024,0.63339
1.9,-24.00522,0.10633,-0.38606,-2.60569,0.00692,0.02416,0.13396,1.53758,-0.1613,-0.25482,1.0442,-0.00337,-0.02299,-2.43922,-0.62409,0.73392,0.68993,3.32176,5.82842,0.38361,37.42497,3.74927,0.92597,-93.47686,6.65802,0.36273,0.00797,-6.30556,-6.0654,-2.88692,-6.32604,-7.71793,1.7164,1.1311
1.92,-29.4549,0.28832,-0.27892,-1.47776,0.00742,0.00888,-0.02719,1.29451,-0.12295,0.09333,0.75223,-0.00289,-0.03611,-1.5924,-0.54852,0.61556,0.54252,2.612,4.67758,0.30218,32.02355,2.96719,1.15502,-78.21543,5.69527,0.15237,0.08072,-6.01481,-4.56008,-3.64942,-7.82681,-8.43441,2.7603,1.04498
1.94,-34.17334,0.41804,-0.14834,-0.009,0.00457,-0.00092,-0.47398,1.02443,-0.06608,0.33785,0.43545,-0.00103,-0.04713,-0.6066,-0.50127,0.48693,0.42742,1.84143,3.40458,0.21203,26.306,2.17185,1.34871,-61.31903,4.4761,0.02152,0.21858,-5.45352,-3.01213,-4.37796,-8.88397,-8.74575,3.10442,0.50796
1.96,-37.12349,0.4537,-0.05004,1.67163,-0.00129,-0.00409,-1.25805,0.69099,-0.01232,0.4339,0.12971,0.00109,-0.05721,0.38969,-0.46927,0.35982,0.3537,1.28004,2.39814,0.14993,20.88416,1.42462,1.43346,-44.24452,3.11566,-0.04471,0.39416,-4.5084,-1.43237,-4.91009,-9.24967,-8.53096,2.99661,-0.05354
1.98,-38.01778,0.36182,0.00293,3.43863,-0.00912,-0.00097,-2.37622,0.27568,0.01842,0.31671,-0.14984,0.00179,-0.06466,1.1869,-0.47623,0.24737,0.32451,0.84302,1.58496,0.10126,15.9333,0.77633,1.4624,-28.26183,1.79944,-0.05555,0.57781,-3.33149,0.15445,-5.12299,-8.77245,-7.83282,2.32038,-0.7352
2,-35.88835,0.13076,0.01086,5.10741,-0.0174,0.00671,-3.72569,-0.22229,0.00831,-0.03244,-0.39589,-0.00018,-0.06927,1.71218,-0.51126,0.15525,0.33598,0.51735,0.96476,0.06404,11.46141,0.26408,1.45361,-14.45012,0.75466,-0.02833,0.72208,-1.79485,1.69818,-4.61271,-7.03476,-6.7428,1.57111,-1.14801
2.02,-30.3896,-0.1764,-0.00953,6.43906,-0.02446,0.01512,-5.1504,-0.73033,-0.04745,-0.52574,-0.60833,-0.00521,-0.0714,1.98141,-0.54635,0.08475,0.37572,0.28558,0.51888,0.03654,7.50529,-0.13429,1.44713,-4.35252,0.07071,0.01353,0.79855,-0.01502,3.02383,-3.17109,-4.03379,-5.4132,1.25676,-0.99418
2.04,-22.7804,-0.47745,-0.03764,6.49358,-0.0297,0.02168,-6.59676,-1.17497,-0.14045,-1.04006,-0.78878,-0.01327,-0.07011,2.04885,-0.57601,0.0346,0.42621,0.12117,0.20939,0.01581,4.39985,-0.46026,1.49484,1.07387,-0.25575,0.05612,0.80357,1.56607,4.02805,-1.21956,-0.37219,-4.02483,1.01756,-0.6622
2.06,-14.10981,-0.7337,-0.05955,6.33919,-0.03252,0.02534,-8.03737,-1.52105,-0.26279,-1.49196,-0.93893,-0.02441,-0.06597,1.96164,-0.59645,0.00186,0.47229,0.01038,0.00774,0.00091,2.14176,-0.72123,1.63414,2.43784,-0.26838,0.09387,0.72486,2.87635,4.72571,1.00646,3.61021,-2.69851,0.67557,-0.32296
2.08,-4.95019,-0.92188,-0.06711,6.11004,-0.03284,0.02561,-9.33895,-1.72206,-0.39802,-1.78462,-1.05964,-0.03826,-0.0606,1.83574,-0.59583,-0.017,0.50445,-0.05705,-0.11228,-0.00877,0.44865,-0.92471,1.87255,0.90416,-0.06999,0.12451,0.56186,3.96309,5.1446,3.41784,7.6628,-1.49719,0.34177,0.06417
2.1,3.98696,-1.01891,-0.05866,5.77279,-0.0304,0.02242,-10.49906,-1.75568,-0.53116,-1.85867,-1.14626,-0.05337,-0.05517,1.64015,-0.5801,-0.02537,0.52093,-0.08834,-0.17134,-0.01369,-0.90023,-1.08222,2.19337,-2.29545,0.21849,0.14717,0.29958,4.57237,5.32935,5.77232,11.44035,-0.45607,0.0673,0.47265
2.12,11.54535,-1.01125,-0.03897,5.29663,-0.0253,0.0164,-11.5556,-1.61613,-0.65232,-1.68261,-1.19159,-0.06755,-0.05051,1.30538,-0.56068,-0.02601,0.52557,-0.08956,-0.18552,-0.01444,-2.0051,-1.21621,2.57663,-5.89138,0.49492,0.16025,-0.03081,4.16907,5.36886,7.66593,14.58478,0.40747,-0.2044,0.83149
2.14,17.00283,-0.93439,-0.01695,4.73551,-0.0191,0.00946,-12.34846,-1.30024,-0.74153,-1.22384,-1.1958,-0.08006,-0.04717,0.97732,-0.5345,-0.02158,0.52077,-0.06584,-0.16826,-0.01154,-3.0129,-1.30651,2.92487,-7.70907,0.67552,0.15452,-0.36322,3.00238,5.43719,9.00562,16.90286,1.08548,-0.53452,1.10342
2.16,20.4375,-0.82517,-0.00089,4.1444,-0.01319,0.00317,-12.72681,-0.81845,-0.77909,-0.475,-1.1624,-0.09055,-0.04534,0.76113,-0.49963,-0.01416,0.50792,-0.02293,-0.13047,-0.00578,-3.87547,-1.34848,3.17236,-8.85041,0.74178,0.1445,-0.67728,1.62489,5.68377,9.89318,18.36237,1.57235,-0.88846,1.30993
2.18,21.92728,-0.68951,0.00345,3.52354,-0.00818,-0.00171,-12.63861,-0.19437,-0.75112,0.53379,-1.09473,-0.0978,-0.04503,0.63531,-0.45926,-0.00513,0.48879,0.03221,-0.08075,0.00178,-4.46005,-1.35338,3.26486,-10.17459,0.69233,0.13517,-0.97036,0.16253,6.19496,10.27897,18.94147,1.85819,-1.21829,1.44816
2.2,21.70584,-0.53948,-0.00508,2.88856,-0.00396,-0.00513,-12.093,0.53801,-0.6717,1.7528,-1.00214,-0.10213,-0.04632,0.55469,-0.41633,0.00441,0.46472,0.09165,-0.02655,0.00992,-4.92964,-1.25385,2.94742,-8.55366,0.4552,0.10425,-1.17353,-1.47041,6.93097,10.09098,18.60082,1.91979,-1.59679,1.466
2.22,20.06918,-0.38966,-0.02077,2.08654,-0.00053,-0.00715,-11.0851,1.36719,-0.55004,3.18838,-0.89485,-0.1048,-0.0492,0.48457,-0.37109,0.01342,0.43544,0.14644,0.02513,0.01733,-5.02913,-1.01662,2.12912,-5.19672,0.05233,0.05886,-1.22274,-3.3349,7.76228,9.34922,17.33315,1.73097,-2.15938,1.3165
2.24,17.46884,-0.24427,-0.03694,1.27962,0.00212,-0.00762,-9.54169,2.28591,-0.35308,4.76718,-0.77801,-0.10481,-0.05312,0.43514,-0.31772,0.0208,0.39739,0.18654,0.06738,0.02263,-4.64034,-0.60458,0.75725,-0.84579,-0.49058,0.0051,-1.10438,-4.92563,8.68296,8.24925,15.41728,1.29579,-2.71054,1.08095
2.26,14.38872,-0.10456,-0.04899,0.65404,0.00447,-0.00676,-7.45853,3.26838,-0.06351,6.33177,-0.65512,-0.1006,-0.05737,0.40098,-0.24906,0.02526,0.34573,0.20118,0.09307,0.02444,-3.7577,-0.01378,-1.07953,3.84849,-1.11419,-0.04796,-0.83878,-5.94925,9.67202,6.9626,13.12175,0.64884,-3.05655,0.83764
2.28,11.04359,0.03009,-0.05507,0.21781,0.00717,-0.00499,-4.94583,4.27595,0.30636,7.72869,-0.52922,-0.09165,-0.06112,0.34755,-0.15847,0.02498,0.27573,0.17998,0.09452,0.02159,-2.35968,0.73062,-3.16168,8.1017,-1.72978,-0.08779,-0.42481,-6.51949,10.59452,5.62988,10.56413,-0.14359,-3.2466,0.62095
2.3,8.04745,0.13984,-0.05341,-0.00275,0.01033,-0.0025,-2.2347,5.33335,0.7433,8.97325,-0.40211,-0.07895,-0.06358,0.22968,-0.03859,0.01744,0.18291,0.11476,0.06343,0.0134,-0.58533,1.56983,-5.16445,11.38301,-2.22901,-0.0937,0.09723,-6.6627,11.21649,4.36441,8.21072,-0.97713,-3.14122,0.4219
2.32,5.86892,0.2153,-0.04508,-0.03926,0.01375,0.0005,0.46786,6.49681,1.25661,10.13151,-0.27528,-0.06325,-0.06392,0.04798,0.12011,-0.00045,0.06158,0.0011,-0.00844,-0.00033,1.35849,2.41623,-6.80303,13.64617,-2.50799,-0.03289,0.65317,-6.53997,11.21703,3.2299,6.34276,-1.75768,-2.70245,0.20972
2.34,4.18852,0.27465,-0.03586,0.0238,0.01747,0.00378,2.95491,7.65336,1.79863,10.9102,-0.15056,-0.04418,-0.06137,-0.16189,0.3275,-0.03196,-0.09486,-0.15958,-0.12809,-0.0193,3.24357,3.11912,-7.76446,14.72565,-2.50547,0.09969,1.17187,-6.25441,10.66664,2.30674,4.67687,-2.39534,-2.18407,0.05848
2.36,2.75517,0.32243,-0.02737,0.13854,0.02132,0.00724,4.98646,8.66482,2.28561,11.12231,-0.03101,-0.02291,-0.05598,-0.38268,0.58982,-0.08062,-0.29102,-0.35624,-0.30009,-0.04242,4.86073,3.5646,-7.84432,14.51221,-2.21971,0.28002,1.6046,-5.83708,9.79944,1.62469,3.09942,-2.81791,-1.71497,-0.00161
2.38,1.56804,0.35674,-0.0169,0.27495,0.02517,0.01069,6.36687,9.48673,2.66548,10.84054,0.0777,-0.00205,-0.0485,-0.58557,0.90842,-0.14931,-0.5302,-0.56745,-0.52451,-0.06821,6.20076,3.73986,-7.04242,13.14516,-1.70007,0.50921,1.93723,-5.33169,8.71378,1.14415,1.64574,-3.00892,-1.29207,0.00412
2.4,0.84271,0.35865,0.00025,0.38219,0.02683,0.01372,7.10896,10.16217,2.90966,10.1367,0.16705,0.01597,-0.0402,-0.72106,1.28246,-0.23886,-0.81486,-0.75595,-0.79294,-0.09465,6.84478,3.68324,-5.76983,11.55785,-1.02538,0.6861,2.06676,-4.61222,7.43159,0.81457,0.27784,-2.98849,-0.91985,0.05559
2.42,0.5846,0.32967,0.02701,0.39329,0.02317,0.01574,7.40897,10.75936,3.03511,9.01581,0.22756,0.03355,-0.03216,-0.73486,1.70212,-0.34633,-1.14641,-0.90144,-1.09358,-0.12361,6.57447,3.54151,-4.52479,10.55015,-0.3105,0.6698,1.92601,-3.64336,5.97825,0.59654,-1.02295,-2.79925,-0.59809,0.16077
2.44,0.39351,0.30102,0.05051,0.3213,0.01562,0.01646,7.28125,11.16378,3.02703,7.54977,0.24965,0.05287,-0.02511,-0.6253,2.15325,-0.46506,-1.53134,-0.94598,-1.39686,-0.15298,6.0059,3.38708,-3.16482,9.51857,0.32846,0.54171,1.63283,-2.58295,4.54678,0.47372,-2.26932,-2.48023,-0.32619,0.29412
2.46,0.1452,0.28808,0.05785,0.21341,0.00662,0.0159,6.80238,11.28939,2.8845,5.92927,0.22609,0.07283,-0.01968,-0.42724,2.60788,-0.58388,-1.97538,-0.85031,-1.66802,-0.18216,5.55213,3.24719,-1.65445,8.13233,0.82807,0.4049,1.28951,-1.4907,3.28796,0.42572,-3.48551,-2.0708,-0.0947,0.4098
2.48,-0.0869,0.2954,0.0482,0.08196,-0.00318,0.01421,6.20074,11.19765,2.65089,4.30456,0.15391,0.09277,-0.01593,-0.19742,2.99409,-0.68869,-2.46325,-0.87119,-1.94004,-0.24347,5.21771,3.17917,-0.17885,6.72078,1.16925,0.26164,0.90892,-0.34904,2.22021,0.42189,-4.6847,-1.61808,0.10816,0.50127
2.5,-0.29611,0.30966,0.0274,-0.05096,-0.01256,0.01162,5.54149,10.85235,2.34802,2.8416,0.03351,0.11364,-0.01358,-0.02438,3.32091,-0.75569,-2.94116,-0.44779,-2.0243,-0.26072,4.88488,3.17528,1.14074,5.45794,1.36506,0.14713,0.53466,0.83023,1.28403,0.44071,-5.83652,-1.15904,0.28934,0.55313
2.52,-0.6088,0.30453,0.00333,-0.16644,-0.02021,0.00853,4.81429,10.19151,1.98778,1.68004,-0.13083,0.13515,-0.01209,0.06073,3.4913,-0.74158,-3.19843,1.26023,-1.60189,-0.10299,4.40107,3.19278,2.20206,4.48514,1.45077,0.07714,0.20322,1.92625,0.41145,0.46709,-6.88584,-0.72473,0.45734,0.55829
2.54,-1.09656,0.27854,-0.01829,-0.25529,-0.02486,0.0055,4.1156,9.28385,1.59314,0.85212,-0.33122,0.14786,-0.0106,0.10653,3.24864,-0.67786,-2.98914,2.77828,-1.06428,0.08193,3.91094,3.2584,2.91874,3.89963,1.4715,0.01693,-0.08088,2.86469,-0.35112,0.48407,-7.82449,-0.33667,0.61316,0.54722
2.56,-1.74338,0.23015,-0.03218,-0.31343,-0.0258,0.00295,3.5252,8.20796,1.19515,0.33296,-0.55635,0.14499,-0.00829,0.18166,2.791,-0.62748,-2.48644,3.35137,-0.74424,0.18868,3.53706,3.40199,3.27737,3.73589,1.46869,-0.06934,-0.31851,3.67339,-0.96679,0.48635,-8.65206,0.0057,0.75271,0.53985
2.58,-2.57165,0.13287,-0.0392,-0.34681,-0.02327,0.00105,3.03738,6.99692,0.80726,0.06589,-0.79022,0.12835,-0.00459,0.30421,2.40819,-0.6033,-1.88827,3.38044,-0.57644,0.26452,3.15182,3.57844,3.34547,4.01459,1.4699,-0.20136,-0.51058,4.35409,-1.47378,0.48162,-9.33795,0.31689,0.87591,0.53612
2.6,-3.78932,-0.03534,-0.04279,-0.36638,-0.01776,-0.00013,2.60255,5.56286,0.44634,-0.00651,-1.0078,0.09894,-0.00012,0.3669,2.15639,-0.5741,-1.51079,2.88561,-0.5717,0.27755,2.82154,3.75224,3.1952,4.63828,1.4961,-0.40606,-0.67066,4.80068,-1.9216,0.45836,-9.8248,0.61768,0.97466,0.54147
2.62,-5.62411,-0.28011,-0.0483,-0.38574,-0.01019,-0.00057,2.20123,3.90921,0.14563,0.00733,-1.1773,0.06291,0.00302,0.30884,1.76004,-0.50037,-1.3058,2.06599,-0.62949,0.22361,2.66143,3.91568,2.91484,5.43367,1.55885,-0.72441,-0.82484,4.86294,-2.35713,0.39507,-10.06355,0.93183,1.03683,0.5593
2.64,-7.82267,-0.60511,-0.05938,-0.41946,-0.00163,-0.00039,1.86981,2.23686,-0.08817,-0.00051,-1.27257,0.0299,0.00421,0.19009,1.30736,-0.40942,-1.09379,1.32158,-0.62334,0.15924,2.53268,4.03699,2.60698,6.317,1.65854,-1.11062,-0.95975,4.61804,-2.75498,0.31008,-10.04311,1.27742,1.06542,0.57696
2.66,-10.05634,-1.01509,-0.07728,-0.47572,0.00725,0.00032,1.61339,0.63053,-0.25989,-0.07326,-1.27047,0.00708,0.00327,0.03237,0.91216,-0.31937,-0.86904,0.80757,-0.53368,0.11218,2.32751,4.10169,2.32986,7.25316,1.7925,-1.48303,-1.0549,4.21061,-3.09165,0.22147,-9.78416,1.66379,1.06803,0.58513
2.68,-12.28675,-1.49875,-0.09955,-0.55083,0.01618,0.00143,1.39403,-0.91852,-0.36407,-0.23753,-1.14649,-0.00114,-0.00217,-0.15207,0.55941,-0.23646,-0.65339,0.46354,-0.40681,0.0745,2.06212,4.12103,2.09106,8.19032,1.95442,-1.81444,-1.12181,3.68886,-3.39106,0.11647,-9.33262,2.0906,1.04653,0.58447
2.7,-14.47352,-2.04981,-0.12229,-0.63825,0.02533,0.00283,1.18868,-2.36774,-0.41464,-0.50963,-0.87535,0.00595,-0.01005,-0.33708,0.26128,-0.16514,-0.46157,0.25529,-0.27528,0.04676,1.78647,4.03417,1.86999,9.01273,2.13509,-2.05972,-1.14503,2.95397,-3.62085,-0.00284,-8.59942,2.54508,1.01077,0.5687
2.72,-16.59161,-2.65532,-0.1416,-0.72386,0.03504,0.00446,0.97698,-3.56524,-0.42556,-0.88834,-0.44143,0.03072,-0.01457,-0.47524,0.01667,-0.10756,-0.29951,0.1429,-0.16437,0.02801,1.55445,3.7623,1.63794,9.5739,2.32415,-2.18638,-1.10566,1.90495,-3.75552,-0.12655,-7.53571,3.00732,0.97229,0.53603
2.74,-18.57633,-3.27389,-0.15122,-0.76946,0.04544,0.00618,0.71836,-4.48604,-0.38548,-1.34526,0.14246,0.06958,-0.01856,-0.54552,-0.18616,-0.06471,-0.16177,0.08259,-0.09112,0.01517,1.3352,3.36783,1.39982,9.92697,2.50758,-2.22228,-1.03672,0.75027,-3.81658,-0.25638,-6.31872,3.459,0.9303,0.49628
2.76,-20.35371,-3.86554,-0.14688,-0.74214,0.05623,0.00784,0.37931,-5.22172,-0.30196,-1.8415,0.84596,0.1118,-0.02418,-0.54617,-0.35349,-0.03522,-0.04534,0.05106,-0.06205,0.00687,1.0932,2.90989,1.15584,10.16554,2.67577,-2.19465,-0.96478,-0.30702,-3.81412,-0.38713,-5.08803,3.88664,0.88358,0.45496
2.78,-21.92685,-4.40201,-0.12968,-0.63168,0.06616,0.0093,-0.05636,-5.78528,-0.19865,-2.34449,1.59841,0.15138,-0.02619,-0.46873,-0.49123,-0.01669,0.05084,0.03681,-0.07638,0.00222,0.84086,2.36786,0.88207,10.27533,2.82827,-2.11476,-0.88774,-1.22656,-3.75185,-0.50702,-3.89513,4.27916,0.83523,0.41222
2.8,-23.23917,-4.84285,-0.09988,-0.43469,0.07342,0.0104,-0.58858,-6.20151,-0.08943,-2.84435,2.33705,0.18025,-0.02908,-0.3338,-0.59059,-0.00681,0.12682,0.03378,-0.12792,0.00061,0.64195,1.79367,0.61569,10.30822,2.96916,-1.99715,-0.81369,-2.05534,-3.57856,-0.57681,-2.72053,4.63204,0.78452,0.36382
2.82,-24.21144,-5.14929,-0.06204,-0.17019,0.07592,0.01098,-1.1722,-6.49553,-0.00261,-3.33111,3.05596,0.18877,-0.03464,-0.16105,-0.63219,-0.00331,0.18013,0.03977,-0.2071,0.00155,0.54659,1.24213,0.39347,10.33927,3.10509,-1.85486,-0.74935,-2.8258,-3.28148,-0.56113,-1.61345,4.94259,0.73105,0.30724
2.84,-24.81099,-5.31009,-0.02644,0.12805,0.07134,0.01088,-1.76352,-6.69284,0.02794,-3.76146,3.64402,0.17888,-0.03323,0.04511,-0.62254,-0.00417,0.21029,0.05458,-0.30178,0.00452,0.49547,0.69301,0.17509,10.38073,3.2401,-1.70305,-0.68999,-3.39158,-2.9383,-0.4763,-0.72075,5.19986,0.67391,0.24539
2.86,-25.02292,-5.3233,0.00087,0.43539,0.05863,0.01,-2.34338,-6.83281,-0.01049,-4.10844,3.97909,0.15792,-0.02311,0.26553,-0.57373,-0.0076,0.21918,0.07755,-0.39901,0.00887,0.44343,0.13679,-0.05922,10.43327,3.37131,-1.55262,-0.63332,-3.66349,-2.60036,-0.34317,-0.09133,5.39396,0.6126,0.17888
2.88,-24.83977,-5.19202,0.01801,0.73192,0.03883,0.00833,-2.87526,-6.93354,-0.12622,-4.36466,4.0857,0.1299,-0.00805,0.4806,-0.48846,-0.01207,0.20961,0.10548,-0.49088,0.01377,0.4022,-0.41975,-0.29254,10.49758,3.48792,-1.40634,-0.57925,-3.67773,-2.28357,-0.17766,0.29269,5.51693,0.5503,0.10587
