T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,-0.19198,0.9429,-0.35033,3.15911,0,0.05074,-0.35914,0.03059,0.00231,-0.0194,0.14534,0.01629,0.85172,-0.47047,0.12854,0.95952,0.94741,-0.17592,0.10907,-0.61321,0.08581,-1.07056,1.32533,-1.65623,0.32275,0.01454,0.21915,0.02094,0.25441,-0.49667,0.11124,-0.11916,-0.27468,0.04305,0.09749,0.36319,-0.45982,0.15858,0.12941,0.3042
10.1,-0.19026,0.94427,-0.35586,3.16526,0,0.05818,-0.38784,0.03526,-0.00177,-0.01658,0.14843,0.01249,0.88516,-0.48108,0.14756,0.9829,0.82848,-0.21842,0.10007,-0.61646,0.0823,-1.07053,1.32075,-1.64959,0.31927,0.01623,0.21806,0.01804,0.25303,-0.49252,0.10932,-0.1176,-0.27783,0.05714,0.0832,0.30756,-0.46207,0.16076,0.13396,0.29659
10.12,-0.18718,0.94526,-0.35765,3.16225,0,0.06865,-0.41789,0.03819,-0.00067,-0.00619,0.14368,0.01443,0.92431,-0.48655,0.16627,0.96749,0.76897,-0.24946,0.09903,-0.62957,0.08743,-1.07048,1.32611,-1.60959,0.27799,0.02502,0.22473,0.01085,0.25825,-0.49891,0.10781,-0.11741,-0.27655,0.06485,0.05538,0.23452,-0.451,0.16147,0.13478,0.27437
10.14,-0.18359,0.9461,-0.35799,3.15591,0,0.08021,-0.44829,0.04032,0.00237,0.00658,0.13634,0.01856,0.96509,-0.49037,0.18449,0.93915,0.73072,-0.27639,0.10039,-0.64582,0.0955,-1.07044,1.33489,-1.55864,0.22407,0.03597,0.23419,0.00207,0.26606,-0.50912,0.10649,-0.11769,-0.27374,0.07008,0.02265,0.15611,-0.43474,0.16137,0.13428,0.24746
10.16,-0.18028,0.94697,-0.35897,3.15092,0,0.09106,-0.47833,0.04271,0.00471,0.01833,0.13041,0.02171,1.00391,-0.49495,0.20233,0.9181,0.68408,-0.30471,0.10035,-0.66061,0.10211,-1.0704,1.34195,-1.51436,0.17729,0.04531,0.24235,-0.00574,0.27275,-0.5176,0.10515,-0.11778,-0.27158,0.07619,-0.00722,0.08221,-0.42084,0.16123,0.1343,0.22368
10.18,-0.17676,0.94804,-0.35995,3.14668,0,0.10291,-0.50929,0.04554,0.00629,0.0297,0.12356,0.02485,1.04816,-0.49966,0.22277,0.89121,0.63125,-0.33539,0.10139,-0.67535,0.10919,-1.07033,1.34969,-1.46291,0.12457,0.05723,0.25061,-0.01476,0.2792,-0.52595,0.10352,-0.11776,-0.2697,0.08337,-0.04003,-0.00097,-0.40671,0.16278,0.13473,0.19571
10.2,-0.17355,0.94864,-0.36061,3.14011,0,0.11293,-0.53834,0.04726,0.00986,0.04239,0.11798,0.02848,1.08143,-0.50361,0.23769,0.87329,0.59656,-0.36006,0.10086,-0.69094,0.11601,-1.07032,1.35683,-1.42374,0.08127,0.06438,0.25936,-0.02158,0.28683,-0.53558,0.10253,-0.11807,-0.26686,0.08772,-0.06775,-0.06585,-0.39191,0.16067,0.13396,0.17524
10.22,-0.17129,0.94795,-0.36075,3.12743,0,0.11741,-0.56249,0.04616,0.01914,0.05913,0.11649,0.03326,1.08332,-0.5064,0.23717,0.88425,0.60838,-0.3691,0.09503,-0.70914,0.12157,-1.07047,1.36153,-1.42188,0.06658,0.05702,0.26861,-0.02186,0.29644,-0.54723,0.10339,-0.11926,-0.26145,0.08493,-0.08019,-0.0792,-0.37663,0.14814,0.13032,0.17813
10.24,-0.16937,0.94679,-0.36063,3.1126,0,0.12005,-0.58458,0.04395,0.03024,0.07697,0.11637,0.03838,1.07417,-0.50839,0.23117,0.90451,0.6376,-0.37218,0.08762,-0.72794,0.12676,-1.07068,1.36552,-1.43265,0.06187,0.04493,0.27828,-0.01986,0.30727,-0.56017,0.10487,-0.12075,-0.25516,0.07937,-0.08728,-0.07384,-0.36087,0.13204,0.1255,0.18848
10.26,-0.16729,0.94586,-0.36062,3.09906,0,0.12369,-0.6073,0.04221,0.04007,0.09369,0.11566,0.04309,1.0705,-0.51037,0.22789,0.91988,0.65785,-0.37798,0.08121,-0.74581,0.132,-1.07086,1.36979,-1.43719,0.0529,0.03557,0.28788,-0.01894,0.31793,-0.57294,0.10598,-0.12204,-0.24945,0.07504,-0.09678,-0.07673,-0.34525,0.1179,0.12115,0.19441
10.28,-0.16519,0.94485,-0.36057,3.08406,0,0.12672,-0.6314,0.04059,0.05184,0.11308,0.11472,0.04893,1.06505,-0.5138,0.22364,0.93757,0.68309,-0.38363,0.07369,-0.76652,0.13781,-1.07106,1.37433,-1.44342,0.04235,0.02388,0.2971,-0.01791,0.32699,-0.58411,0.10746,-0.12362,-0.24294,0.07073,-0.10656,-0.08079,-0.32972,0.10231,0.11703,0.20444
10.3,-0.16325,0.94391,-0.36056,3.07166,0,0.13053,-0.65205,0.03847,0.05999,0.12718,0.1146,0.0525,1.06052,-0.51411,0.22007,0.95284,0.70207,-0.38819,0.06806,-0.78146,0.14234,-1.07123,1.37811,-1.44928,0.03758,0.01584,0.30713,-0.01651,0.33975,-0.59882,0.10833,-0.12466,-0.23787,0.06579,-0.1144,-0.07801,-0.31405,0.08891,0.11219,0.2079
10.32,-0.16158,0.9433,-0.36069,3.06671,0,0.13708,-0.66418,0.0351,0.05742,0.12598,0.11667,0.04957,1.06234,-0.50546,0.22008,0.95906,0.69726,-0.39169,0.06839,-0.77979,0.14298,-1.07131,1.3798,-1.45089,0.04685,0.01956,0.31988,-0.01486,0.36134,-0.6234,0.1071,-0.124,-0.23735,0.05958,-0.11823,-0.05976,-0.29742,0.08223,0.10528,0.19017
10.34,-0.16009,0.94278,-0.36088,3.0645,0,0.14443,-0.67278,0.0313,0.05119,0.11947,0.1195,0.04438,1.06523,-0.49381,0.22087,0.96261,0.68586,-0.39423,0.07062,-0.77236,0.14238,-1.07136,1.38076,-1.45178,0.06156,0.02703,0.3333,-0.01287,0.38671,-0.65137,0.10528,-0.1228,-0.23825,0.0529,-0.12026,-0.03545,-0.28085,0.07791,0.09774,0.16581
10.36,-0.1586,0.94219,-0.3611,3.0612,0,0.15132,-0.68266,0.02778,0.04679,0.11565,0.12182,0.04034,1.06692,-0.4839,0.22108,0.96756,0.67886,-0.39694,0.07172,-0.76788,0.14259,-1.07142,1.38215,-1.45317,0.07351,0.03245,0.34604,-0.01086,0.41115,-0.67755,0.10389,-0.1219,-0.23825,0.0466,-0.1231,-0.01461,-0.26473,0.07261,0.09071,0.14529
10.38,-0.15679,0.94169,-0.36108,3.05715,0,0.15861,-0.69391,0.02383,0.04173,0.11069,0.12487,0.03579,1.07133,-0.47237,0.22211,0.97211,0.66657,-0.4006,0.07385,-0.76204,0.14176,-1.0715,1.38309,-1.45425,0.08703,0.03914,0.36042,-0.00944,0.43268,-0.70497,0.10183,-0.12076,-0.23927,0.03949,-0.12585,0.00991,-0.24653,0.06678,0.08269,0.12151
10.4,-0.15568,0.94105,-0.36158,3.05537,0,0.16523,-0.70142,0.02071,0.03717,0.10683,0.12657,0.03176,1.07038,-0.4635,0.22161,0.97664,0.66347,-0.40206,0.07434,-0.75761,0.14279,-1.07154,1.3848,-1.45566,0.09841,0.04413,0.37148,-0.00681,0.46072,-0.7304,0.10103,-0.12002,-0.23855,0.03399,-0.12836,0.02794,-0.23272,0.06267,0.0766,0.10287
10.42,-0.15634,0.93999,-0.36336,3.05893,0,0.17026,-0.70001,0.01985,0.03463,0.10746,0.12438,0.02959,1.05509,-0.46272,0.21741,0.98267,0.68772,-0.39853,0.06947,-0.75877,0.1495,-1.07148,1.38887,-1.45803,0.1027,0.04357,0.37368,-0.00038,0.50937,-0.75136,0.10359,-0.12034,-0.23244,0.03298,-0.13118,0.02657,-0.23071,0.06273,0.07604,0.09998
10.44,-0.15772,0.9388,-0.36569,3.06473,0,0.17454,-0.69484,0.01987,0.03275,0.10934,0.1208,0.02803,1.03428,-0.4647,0.21155,0.98854,0.72132,-0.39271,0.06295,-0.76148,0.15809,-1.07139,1.39374,-1.46073,0.10457,0.04117,0.37242,0.00715,0.56377,-0.76986,0.10746,-0.12112,-0.22457,0.03363,-0.13373,0.01836,-0.23319,0.06447,0.07744,0.10246
10.46,-0.15884,0.93772,-0.36786,3.06965,0,0.17891,-0.69103,0.01961,0.03073,0.11054,0.11785,0.02628,1.01559,-0.46541,0.20597,0.99388,0.7503,-0.38744,0.05741,-0.76329,0.16568,-1.07133,1.39819,-1.46329,0.1074,0.0396,0.37241,0.01381,0.6132,-0.78825,0.11092,-0.12182,-0.21769,0.03357,-0.13607,0.01315,-0.2338,0.06547,0.07793,0.1025
10.48,-0.1597,0.93645,-0.36967,3.07404,0,0.18436,-0.68861,0.01885,0.02794,0.11206,0.11496,0.0241,0.9986,-0.4661,0.20231,1.00178,0.78055,-0.38422,0.05096,-0.76571,0.17383,-1.07124,1.40281,-1.46578,0.111,0.03823,0.37377,0.02201,0.67271,-0.8119,0.11363,-0.12201,-0.2101,0.03326,-0.13974,0.00857,-0.23363,0.06643,0.07851,0.10235
10.5,-0.16126,0.93554,-0.37235,3.08007,0,0.18735,-0.6824,0.01933,0.02694,0.11325,0.11158,0.02297,0.97669,-0.46747,0.19438,1.00423,0.81058,-0.37618,0.046,-0.76729,0.1813,-1.07118,1.40732,-1.46852,0.11233,0.03589,0.37145,0.02732,0.71257,-0.82401,0.11815,-0.12332,-0.20351,0.03391,-0.14059,0.00104,-0.23622,0.06784,0.07937,0.10391
10.52,-0.16453,0.93564,-0.37724,3.08995,0,0.18393,-0.66709,0.02306,0.03077,0.11341,0.10733,0.02478,0.94312,-0.4705,0.17383,0.99252,0.83667,-0.35569,0.0455,-0.76624,0.18618,-1.0712,1.41106,-1.47172,0.10811,0.03189,0.35969,0.02383,0.69646,-0.80434,0.12793,-0.1281,-0.20057,0.03649,-0.13398,-0.01357,-0.2447,0.07008,0.0805,0.10934
10.54,-0.1685,0.93613,-0.383,3.10143,0,0.17803,-0.64803,0.028,0.03636,0.1132,0.1026,0.02761,0.9047,-0.47402,0.14926,0.97515,0.86244,-0.33039,0.04655,-0.76429,0.19038,-1.07124,1.41471,-1.47522,0.10165,0.02688,0.34434,0.0175,0.66044,-0.77321,0.1394,-0.13392,-0.19864,0.04005,-0.1245,-0.03082,-0.25591,0.0727,0.08186,0.11627
10.56,-0.17219,0.93646,-0.38841,3.11224,0,0.17314,-0.63042,0.03235,0.04113,0.11309,0.09798,0.02988,0.8681,-0.47704,0.12732,0.95983,0.88907,-0.30709,0.04695,-0.76271,0.19506,-1.07127,1.41858,-1.47864,0.09606,0.02194,0.33071,0.01281,0.6337,-0.74763,0.14971,-0.13892,-0.19592,0.04337,-0.11614,-0.0465,-0.26626,0.07513,0.08311,0.12224
10.58,-0.17573,0.93669,-0.39363,3.12282,0,0.1687,-0.61378,0.03688,0.04606,0.11332,0.09379,0.03258,0.83288,-0.48137,0.1019,0.94678,0.91301,-0.28445,0.04715,-0.76134,0.19902,-1.0713,1.42169,-1.48172,0.09091,0.01849,0.31662,0.00668,0.60614,-0.72051,0.16169,-0.14536,-0.19441,0.04584,-0.10849,-0.064,-0.27515,0.07766,0.08443,0.12951
10.6,-0.17975,0.93722,-0.39945,3.13432,0,0.16276,-0.59423,0.04134,0.05101,0.11272,0.08859,0.03463,0.79376,-0.483,0.08286,0.92756,0.94237,-0.25937,0.04803,-0.75929,0.20435,-1.07133,1.42637,-1.48574,0.08446,0.0118,0.30266,0.00287,0.57555,-0.69392,0.17061,-0.14912,-0.1908,0.05034,-0.09874,-0.07822,-0.2877,0.08006,0.08566,0.13442
10.62,-0.18484,0.9386,-0.40679,3.1471,0,0.15323,-0.56787,0.04514,0.05613,0.11008,0.08085,0.03466,0.74449,-0.47759,0.08186,0.89374,0.98666,-0.22836,0.05158,-0.75587,0.2134,-1.07135,1.43548,-1.49091,0.07397,-0.00419,0.29023,0.006,0.54097,-0.67168,0.17047,-0.14452,-0.17987,0.05981,-0.08361,-0.08268,-0.30938,0.08191,0.08652,0.13184
10.64,-0.1904,0.94025,-0.4147,3.16091,0,0.14229,-0.53869,0.04885,0.06111,0.1066,0.0721,0.03401,0.69157,-0.46933,0.08749,0.85374,1.03635,-0.19515,0.05559,-0.75177,0.22391,-1.07136,1.44617,-1.49731,0.06245,-0.02329,0.27802,0.0116,0.50409,-0.65037,0.16723,-0.1373,-0.16703,0.07133,-0.06653,-0.08369,-0.33468,0.08363,0.08731,0.12691
10.66,-0.19578,0.94171,-0.42231,3.17482,0,0.13201,-0.5106,0.05272,0.06578,0.10338,0.06376,0.03368,0.64076,-0.46203,0.09049,0.81581,1.08366,-0.16315,0.05858,-0.74781,0.23392,-1.07137,1.4561,-1.50406,0.05205,-0.04057,0.26553,0.01617,0.46859,-0.62861,0.16554,-0.13174,-0.15596,0.08216,-0.05052,-0.08631,-0.35856,0.08548,0.08817,0.12339
10.68,-0.20103,0.94347,-0.43013,3.18637,0,0.12153,-0.48314,0.05614,0.07207,0.10061,0.05565,0.03332,0.58799,-0.45618,0.09186,0.78064,1.13083,-0.13002,0.06488,-0.7445,0.24322,-1.07143,1.46619,-1.50691,0.03881,-0.05961,0.25367,0.02023,0.43106,-0.60659,0.16329,-0.12428,-0.1412,0.09205,-0.03362,-0.08896,-0.38171,0.08705,0.08886,0.11842
10.7,-0.20665,0.94467,-0.43763,3.20306,0,0.11119,-0.4538,0.06045,0.07497,0.09677,0.0468,0.03286,0.53836,-0.44659,0.09811,0.73852,1.17934,-0.09887,0.06457,-0.73972,0.25437,-1.07136,1.47634,-1.51824,0.0313,-0.07568,0.24063,0.02598,0.3974,-0.58548,0.16146,-0.12009,-0.13357,0.10433,-0.01818,-0.09056,-0.40706,0.08916,0.0899,0.11598
10.72,-0.2133,0.94427,-0.44424,3.23381,0,0.10158,-0.41955,0.06735,0.06808,0.08957,0.03637,0.03204,0.49936,-0.42766,0.11729,0.67694,1.23228,-0.07301,0.04418,-0.7306,0.27014,-1.07093,1.48622,-1.55207,0.03939,-0.083,0.22406,0.03599,0.37551,-0.56669,0.16155,-0.12606,-0.14674,0.12316,-0.0071,-0.09123,-0.43856,0.09293,0.0919,0.1204
10.74,-0.22029,0.9433,-0.45049,3.26967,0,0.09219,-0.38362,0.0751,0.05786,0.08142,0.02521,0.03116,0.4635,-0.40501,0.14095,0.60893,1.28599,-0.04937,0.01742,-0.72008,0.28774,-1.07037,1.4961,-1.59446,0.05334,-0.08718,0.20634,0.0476,0.35758,-0.54884,0.16215,-0.13532,-0.16703,0.14424,0.00239,-0.09078,-0.47193,0.09721,0.09427,0.12755
10.76,-0.22706,0.9426,-0.45682,3.3031,0,0.08272,-0.34875,0.0824,0.04946,0.07411,0.01425,0.03045,0.42545,-0.38384,0.16187,0.54502,1.33801,-0.02519,-0.00525,-0.7105,0.30461,-1.06986,1.50599,-1.63339,0.06496,-0.09264,0.18929,0.05838,0.33758,-0.53057,0.16249,-0.14274,-0.18362,0.16402,0.01251,-0.09005,-0.50381,0.10115,0.09651,0.13395
10.78,-0.23414,0.94186,-0.46354,3.337,0,0.07309,-0.31249,0.09005,0.03975,0.06511,0.00376,0.02914,0.3903,-0.36338,0.18601,0.47585,1.39588,0.00107,-0.03284,-0.69965,0.32118,-1.06937,1.51592,-1.67073,0.07525,-0.09879,0.17163,0.06972,0.31866,-0.51227,0.16285,-0.15151,-0.20212,0.18505,0.02316,-0.09238,-0.5386,0.10556,0.09859,0.13834
10.8,-0.24063,0.94108,-0.46934,3.37116,0,0.06391,-0.27881,0.09709,0.03197,0.05932,-0.00779,0.02902,0.35014,-0.34068,0.20439,0.41627,1.4417,0.02242,-0.05182,-0.69109,0.33868,-1.06881,1.5257,-1.71317,0.0896,-0.10273,0.15499,0.08019,0.29844,-0.4943,0.16334,-0.15831,-0.21835,0.20397,0.03223,-0.08831,-0.56764,0.1091,0.10108,0.14741
10.82,-0.24552,0.9403,-0.47277,3.40435,0,0.05536,-0.25237,0.10278,0.03037,0.06338,-0.02291,0.03284,0.29358,-0.31192,0.20593,0.38427,1.4539,0.03101,-0.04467,-0.68951,0.3594,-1.06805,1.53555,-1.76955,0.11455,-0.10117,0.14112,0.08842,0.27388,-0.47643,0.1639,-0.1586,-0.2265,0.21684,0.03794,-0.06532,-0.5811,0.11023,0.10477,0.17021
10.84,-0.24978,0.93949,-0.47527,3.4377,0,0.04735,-0.22867,0.10772,0.03081,0.07058,-0.03893,0.03775,0.23226,-0.28118,0.20148,0.36228,1.45396,0.03468,-0.0288,-0.69024,0.3808,-1.06723,1.54515,-1.83034,0.14319,-0.0975,0.12838,0.09561,0.24784,-0.45896,0.16462,-0.15685,-0.23213,0.22746,0.04201,-0.03623,-0.58856,0.11048,0.10883,0.19735
10.86,-0.25425,0.93871,-0.47813,3.47127,0,0.03947,-0.20391,0.11262,0.03028,0.07585,-0.05401,0.04175,0.17432,-0.25186,0.1996,0.33602,1.45967,0.04046,-0.01745,-0.6897,0.40117,-1.06646,1.55453,-1.8879,0.16962,-0.09488,0.11532,0.10292,0.22234,-0.44167,0.16539,-0.1562,-0.23897,0.2389,0.04643,-0.01092,-0.59823,0.11105,0.1126,0.22152
10.88,-0.25905,0.93786,-0.48122,3.50383,0,0.03005,-0.17829,0.1191,0.02981,0.08316,-0.07135,0.04746,0.11128,-0.22021,0.19839,0.30829,1.46487,0.04673,-0.00395,-0.69002,0.42461,-1.06561,1.56528,-1.95118,0.19864,-0.09175,0.10136,0.11178,0.19753,-0.42287,0.16567,-0.15494,-0.24579,0.25128,0.05242,0.01871,-0.61007,0.1119,0.11689,0.24997
10.9,-0.26301,0.93716,-0.48363,3.53842,0,0.02393,-0.15517,0.12216,0.02975,0.08703,-0.08422,0.04993,0.05776,-0.19299,0.19445,0.28617,1.46821,0.0508,0.00719,-0.68916,0.44181,-1.0649,1.57314,-2.00316,0.22288,-0.08924,0.08958,0.11716,0.17089,-0.40731,0.16698,-0.1544,-0.25195,0.26114,0.05483,0.04073,-0.61603,0.11202,0.12021,0.27054
10.92,-0.26497,0.93684,-0.48443,3.57892,0,0.0272,-0.13779,0.11552,0.0304,0.08026,-0.08422,0.04265,0.03118,-0.17844,0.18338,0.27644,1.46964,0.05034,0.01013,-0.68403,0.4414,-1.06454,1.5731,-2.02568,0.23469,-0.08887,0.08338,0.1129,0.13946,-0.40065,0.17141,-0.15652,-0.25705,0.26456,0.04707,0.04093,-0.60659,0.10973,0.12053,0.26795
10.94,-0.26607,0.93668,-0.48457,3.62134,0,0.03371,-0.12292,0.10553,0.03141,0.06997,-0.07974,0.03216,0.01445,-0.16845,0.16997,0.27218,1.46956,0.0478,0.01037,-0.67772,0.43469,-1.06433,1.57016,-2.03615,0.24126,-0.08924,0.07935,0.1052,0.10626,-0.39724,0.17681,-0.15938,-0.2615,0.26552,0.03589,0.0332,-0.59155,0.10683,0.11991,0.25734
10.96,-0.26747,0.93646,-0.485,3.66265,0,0.03848,-0.10721,0.09733,0.03226,0.06154,-0.07753,0.02348,-0.00651,-0.15639,0.15831,0.26588,1.47001,0.04599,0.01161,-0.6723,0.43098,-1.06405,1.56856,-2.05022,0.24905,-0.08936,0.07441,0.09926,0.07389,-0.39231,0.18155,-0.16176,-0.2661,0.26762,0.02669,0.0286,-0.5795,0.10462,0.11989,0.2506
10.98,-0.26926,0.93618,-0.48548,3.70506,0,0.04441,-0.09033,0.08799,0.03317,0.05217,-0.07441,0.01337,-0.02879,-0.1442,0.14352,0.25802,1.47071,0.04484,0.01411,-0.66556,0.42673,-1.06373,1.56691,-2.07221,0.26169,-0.08902,0.06921,0.09248,0.04131,-0.38757,0.18722,-0.16467,-0.27121,0.26955,0.01559,0.02601,-0.56537,0.10069,0.11916,0.24299
11,-0.27002,0.93607,-0.48569,3.74554,0,0.04869,-0.07647,0.08021,0.03402,0.04384,-0.07205,0.00545,-0.04579,-0.13347,0.13481,0.2546,1.47066,0.04195,0.01324,-0.66114,0.42209,-1.06356,1.56462,-2.07497,0.26314,-0.08986,0.06505,0.08661,0.00885,-0.3832,0.19119,-0.16668,-0.27515,0.27125,0.00772,0.01754,-0.55432,0.10015,0.11966,0.2353
11.02,-0.26818,0.93642,-0.48536,3.78088,0,0.04744,-0.07026,0.07796,0.03463,0.03971,-0.07336,0.00432,-0.05174,-0.12494,0.14312,0.26194,1.46928,0.03424,0.00343,-0.6645,0.41805,-1.06345,1.56154,-2.02606,0.23336,-0.09364,0.06324,0.08424,-0.02364,-0.37903,0.19019,-0.16602,-0.27604,0.2733,0.0092,-0.00768,-0.5532,0.10971,0.124,0.22895
11.04,-0.26533,0.93695,-0.48476,3.81407,0,0.04444,-0.06702,0.07734,0.03516,0.03665,-0.0755,0.00548,-0.05248,-0.11786,0.15772,0.27355,1.46718,0.02497,-0.00969,-0.67003,0.4138,-1.06351,1.5578,-1.95856,0.19281,-0.0986,0.0624,0.08287,-0.05578,-0.37513,0.18747,-0.16444,-0.27578,0.27514,0.01414,-0.03817,-0.55536,0.1226,0.12955,0.22286
11.06,-0.26292,0.9374,-0.48427,3.84777,0,0.04236,-0.06247,0.07572,0.03574,0.03278,-0.07693,0.00559,-0.05485,-0.11058,0.16968,0.28326,1.46523,0.01676,-0.02116,-0.67384,0.40954,-1.06373,1.55425,-1.90039,0.15816,-0.10314,0.06113,0.08095,-0.08754,-0.37112,0.18557,-0.1633,-0.27603,0.27684,0.01781,-0.06464,-0.55602,0.13357,0.1344,0.21691
11.08,-0.26056,0.93786,-0.48383,3.88349,0,0.0399,-0.05785,0.07503,0.03631,0.03017,-0.07957,0.00568,-0.06001,-0.10152,0.18062,0.29297,1.46403,0.00696,-0.03332,-0.68066,0.4055,-1.06305,1.55129,-1.83766,0.11893,-0.1073,0.05993,0.07932,-0.12165,-0.36715,0.18351,-0.16208,-0.27629,0.27947,0.02014,-0.09805,-0.55661,0.14622,0.13987,0.20961
11.1,-0.25785,0.93832,-0.48322,3.9145,0,0.03774,-0.05405,0.07288,0.03684,0.02524,-0.07998,0.00636,-0.05827,-0.09644,0.19522,0.30362,1.46104,0.00016,-0.04482,-0.68181,0.40102,-1.06418,1.5467,-1.78072,0.08696,-0.11241,0.05876,0.07737,-0.15078,-0.36313,0.18137,-0.16081,-0.27628,0.28012,0.02607,-0.11839,-0.55812,0.15616,0.14432,0.20528
11.12,-0.2545,0.93873,-0.48233,3.93279,0,0.03708,-0.05177,0.06589,0.03753,0.01342,-0.0737,0.00849,-0.03867,-0.10224,0.21848,0.31585,1.45394,0.00167,-0.05348,-0.66597,0.39553,-1.07123,1.54013,-1.73939,0.07574,-0.12095,0.05758,0.07417,-0.16604,-0.35904,0.17953,-0.15968,-0.27586,0.27557,0.04139,-0.09925,-0.56205,0.15784,0.14575,0.20911
11.14,-0.2508,0.93913,-0.48126,3.94643,0,0.03673,-0.05021,0.05746,0.03814,-0.0007,-0.06521,0.0111,-0.0124,-0.11194,0.24519,0.32884,1.44497,0.00631,-0.06139,-0.64447,0.38958,-1.07992,1.53144,-1.70539,0.07252,-0.13021,0.05638,0.07064,-0.17632,-0.35487,0.17766,-0.15852,-0.27522,0.26903,0.06016,-0.0671,-0.56669,0.15666,0.14608,0.21594
11.16,-0.24721,0.93952,-0.48019,3.96237,0,0.03608,-0.04833,0.04994,0.03861,-0.01362,-0.05796,0.01328,0.01073,-0.11969,0.27032,0.34143,1.43641,0.00974,-0.06979,-0.62612,0.3838,-1.08726,1.52223,-1.6715,0.067,-0.13841,0.05509,0.06733,-0.18902,-0.35064,0.17575,-0.15735,-0.27467,0.2633,0.07715,-0.04222,-0.57061,0.15673,0.14683,0.2214
11.18,-0.24383,0.93997,-0.47944,3.97754,0,0.03604,-0.04651,0.04138,0.03978,-0.02721,-0.04978,0.01639,0.03457,-0.12825,0.29582,0.35441,1.42957,0.01226,-0.07772,-0.60551,0.37825,-1.09717,1.51948,-1.62293,0.05571,-0.14968,0.05421,0.06376,-0.20108,-0.34683,0.174,-0.15627,-0.27412,0.25796,0.09517,-0.01183,-0.57639,0.1571,0.14795,0.22693
11.2,-0.23992,0.9403,-0.47798,3.99315,0,0.03484,-0.04471,0.03463,0.03952,-0.03992,-0.04296,0.01771,0.05838,-0.13604,0.32115,0.36671,1.41882,0.01741,-0.08634,-0.58809,0.37204,-1.10208,1.50252,-1.60629,0.0582,-0.1548,0.05248,0.06062,-0.21323,-0.34216,0.17193,-0.15501,-0.27353,0.25133,0.11177,0.01028,-0.57837,0.15616,0.14802,0.23299
11.22,-0.23479,0.94034,-0.4747,4.01184,0,0.03025,-0.04265,0.03332,0.03504,-0.04979,-0.04064,0.01357,0.08109,-0.14057,0.34628,0.3767,1.39677,0.02939,-0.09744,-0.58226,0.36486,-1.09298,1.44928,-1.68141,0.09899,-0.14206,0.04814,0.05903,-0.22752,-0.33469,0.16892,-0.15323,-0.27285,0.24187,0.12397,0.00597,-0.56995,0.15211,0.14537,0.23992
11.24,-0.22911,0.94026,-0.4707,4.03101,0,0.02452,-0.04061,0.03386,0.02918,-0.05866,-0.03972,0.00768,0.10339,-0.14422,0.37086,0.38601,1.37102,0.04385,-0.10915,-0.57955,0.35693,-1.07872,1.38146,-1.78741,0.15291,-0.12321,0.04299,0.05783,-0.24194,-0.32646,0.16558,-0.15128,-0.27215,0.23116,0.13451,-0.00701,-0.55762,0.14686,0.14172,0.24723
11.26,-0.22359,0.94022,-0.46698,4.04952,0,0.01936,-0.03864,0.03351,0.02415,-0.06788,-0.038,0.00283,0.12544,-0.1484,0.39491,0.39579,1.34757,0.05698,-0.12029,-0.57447,0.3488,-1.06668,1.31857,-1.87594,0.19951,-0.10763,0.03836,0.05628,-0.25587,-0.31884,0.16241,-0.14942,-0.27148,0.22088,0.14555,-0.01579,-0.54689,0.14226,0.13859,0.25428
11.28,-0.21845,0.94022,-0.46348,4.06977,0,0.01395,-0.03635,0.03333,0.01824,-0.07763,-0.03685,-0.00303,0.14962,-0.15218,0.42241,0.40492,1.3214,0.07111,-0.13262,-0.57324,0.34277,-1.05525,1.26234,-1.97956,0.25244,-0.09005,0.03304,0.05547,-0.27149,-0.31002,0.15916,-0.14752,-0.27069,0.21109,0.15784,-0.02532,-0.53694,0.13711,0.13513,0.26187
11.3,-0.21238,0.94013,-0.45934,4.08653,0,0.00885,-0.03473,0.03321,0.01384,-0.08599,-0.03489,-0.00722,0.16911,-0.15652,0.44249,0.41524,1.30007,0.08367,-0.14263,-0.56478,0.33239,-1.04127,1.18934,-2.05855,0.29477,-0.07511,0.02903,0.05315,-0.28362,-0.30362,0.156,-0.14564,-0.27016,0.20004,0.16701,-0.03538,-0.52444,0.13286,0.13214,0.26831
11.32,-0.20407,0.93983,-0.45367,4.09371,0,0.00445,-0.03481,0.0331,0.01389,-0.09083,-0.03016,-0.0064,0.17618,-0.16272,0.44276,0.42881,1.29296,0.09158,-0.14619,-0.53578,0.3084,-1.02179,1.06918,-2.06611,0.30841,-0.06965,0.02839,0.04724,-0.28663,-0.3033,0.15315,-0.1439,-0.27017,0.18549,0.16869,-0.04598,-0.50572,0.13136,0.13061,0.27208
11.34,-0.19482,0.93946,-0.44737,4.09733,0,0.0005,-0.0356,0.03292,0.01552,-0.09428,-0.02461,-0.00386,0.17842,-0.16948,0.43547,0.44363,1.29089,0.09775,-0.14737,-0.4994,0.28036,-0.99981,0.93351,-2.04721,0.31022,-0.06694,0.02922,0.03967,-0.28605,-0.30559,0.15041,-0.14216,-0.27045,0.16978,0.16713,-0.05666,-0.48461,0.1308,0.12959,0.27456
