T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.56,0.00042,-0.00028,-2e-05,0,-0.00011,-4e-05,5e-05,0.0057,0.00022,-0.00059,-0.00679,0.00041,0.00021,0.00011,0.00035,-0.00016,-0.00041,0.00015,0.00051,-5e-05,0.00071,0.00034,-0.00011,-0.0006,-0.00118,0.00038,0.00177,0.00046,0.001,0.00034,-0.00069,-0.00115,-0.0002,-0.00066
30.58,0.00041,-0.00026,-2e-05,2e-05,-0.00011,-4e-05,4e-05,0.00572,0.00025,-0.00059,-0.00666,0.00043,0.00021,0.00011,0.00036,-0.00019,-0.00041,0.00015,0.00052,-5e-05,0.00072,0.00037,-0.00014,-0.00058,-0.0012,0.00038,0.00172,0.00049,0.00108,0.00041,-0.00078,-0.00115,-0.0002,-0.00065
30.6,0.00039,-0.00023,-2e-05,3e-05,-0.00012,-4e-05,4e-05,0.00569,0.00028,-0.0006,-0.00658,0.00045,0.00021,0.00011,0.00038,-0.00021,-0.00042,0.00015,0.00053,-5e-05,0.00072,0.00041,-0.00016,-0.00055,-0.00123,0.00039,0.00167,0.00052,0.00114,0.00046,-0.00086,-0.00114,-0.00019,-0.00064
30.62,0.00036,-0.00019,-2e-05,5e-05,-0.00012,-4e-05,3e-05,0.00552,0.00031,-0.00061,-0.00663,0.00049,0.0002,0.00011,0.00041,-0.00023,-0.00043,0.00015,0.00055,-5e-05,0.0007,0.00045,-0.00016,-0.00048,-0.00127,0.00039,0.00162,0.00054,0.0012,0.00044,-0.00087,-0.00107,-0.00017,-0.0006
30.64,0.00033,-0.00015,-0,7e-05,-0.00013,-3e-05,4e-05,0.00531,0.00034,-0.00061,-0.00672,0.00053,0.0002,0.00011,0.00045,-0.00024,-0.00044,0.00015,0.00057,-5e-05,0.00068,0.00049,-0.00016,-0.00041,-0.00132,0.0004,0.00156,0.00056,0.00124,0.00039,-0.00086,-0.00099,-0.00015,-0.00056
30.66,0.0003,-0.00011,1e-05,8e-05,-0.00013,-3e-05,5e-05,0.00513,0.00037,-0.00062,-0.00678,0.00056,0.0002,0.00011,0.00048,-0.00025,-0.00045,0.00015,0.00059,-5e-05,0.00065,0.00054,-0.00016,-0.00034,-0.00136,0.00041,0.00151,0.00058,0.00129,0.00037,-0.00087,-0.00093,-0.00013,-0.00051
30.68,0.00027,-8e-05,2e-05,9e-05,-0.00014,-3e-05,6e-05,0.00496,0.0004,-0.00062,-0.00686,0.00059,0.00019,0.00011,0.00051,-0.00026,-0.00045,0.00015,0.0006,-5e-05,0.00063,0.00058,-0.00016,-0.00029,-0.00141,0.00042,0.00146,0.0006,0.00134,0.00034,-0.00088,-0.00086,-0.00011,-0.00047
30.7,0.00025,-4e-05,2e-05,0.0001,-0.00014,-3e-05,7e-05,0.00477,0.00043,-0.00063,-0.0069,0.0006,0.00019,0.00012,0.00055,-0.00026,-0.00046,0.00015,0.00061,-5e-05,0.00061,0.00062,-0.00015,-0.00023,-0.00144,0.00042,0.0014,0.00062,0.00139,0.00031,-0.00089,-0.00081,-9e-05,-0.00043
30.72,0.00024,-2e-05,3e-05,0.0001,-0.00014,-2e-05,0.0001,0.00451,0.00046,-0.00062,-0.00684,0.00058,0.00019,0.00012,0.00058,-0.00024,-0.00047,0.00015,0.00061,-5e-05,0.00058,0.00068,-0.00013,-0.00018,-0.00144,0.00039,0.00131,0.00063,0.00144,0.00029,-0.00087,-0.00082,-9e-05,-0.00041
30.74,0.00025,-0,4e-05,9e-05,-0.00013,-2e-05,0.00012,0.00425,0.00049,-0.00062,-0.00675,0.00055,0.00019,0.00013,0.00062,-0.00023,-0.00048,0.00014,0.00059,-4e-05,0.00054,0.00073,-0.0001,-0.00014,-0.00141,0.00036,0.00121,0.00063,0.00149,0.00028,-0.00085,-0.00084,-9e-05,-0.0004
30.76,0.00025,2e-05,5e-05,9e-05,-0.00013,-2e-05,0.00014,0.00403,0.00052,-0.00062,-0.00667,0.00053,0.00018,0.00013,0.00065,-0.00021,-0.00049,0.00014,0.00058,-4e-05,0.00051,0.00079,-7e-05,-0.0001,-0.0014,0.00033,0.00112,0.00063,0.00154,0.00026,-0.00083,-0.00085,-0.0001,-0.00038
30.78,0.00025,4e-05,5e-05,8e-05,-0.00013,-2e-05,0.00016,0.00379,0.00056,-0.00062,-0.00661,0.0005,0.00018,0.00014,0.00069,-0.0002,-0.00049,0.00014,0.00058,-4e-05,0.00048,0.00084,-4e-05,-6e-05,-0.00139,0.0003,0.00104,0.00064,0.00159,0.00025,-0.00082,-0.00086,-0.0001,-0.00036
30.8,0.00025,6e-05,5e-05,8e-05,-0.00013,-2e-05,0.00017,0.00361,0.00059,-0.00062,-0.0065,0.00047,0.00018,0.00014,0.00073,-0.00017,-0.0005,0.00014,0.00057,-4e-05,0.00045,0.0009,-2e-05,-4e-05,-0.00136,0.00028,0.00095,0.00065,0.00164,0.00024,-0.00081,-0.00087,-0.0001,-0.00034
30.82,0.00027,9e-05,5e-05,7e-05,-0.00013,-2e-05,0.00018,0.00356,0.00058,-0.00063,-0.00625,0.00041,0.00018,0.00014,0.00075,-0.00014,-0.00051,0.00014,0.00055,-4e-05,0.00041,0.00098,-0,-1e-05,-0.00131,0.00024,0.00079,0.00065,0.00169,0.00023,-0.00081,-0.00089,-0.00011,-0.00036
30.84,0.0003,0.00013,5e-05,7e-05,-0.00013,-2e-05,0.00019,0.00355,0.00055,-0.00063,-0.00597,0.00035,0.00017,0.00015,0.00076,-9e-05,-0.00052,0.00015,0.00053,-4e-05,0.00036,0.00106,1e-05,0,-0.00125,0.00019,0.00063,0.00066,0.00175,0.00022,-0.00081,-0.00091,-0.00012,-0.00039
30.86,0.00032,0.00016,4e-05,6e-05,-0.00013,-3e-05,0.00019,0.00352,0.00053,-0.00064,-0.00573,0.0003,0.00017,0.00015,0.00077,-6e-05,-0.00052,0.00016,0.00052,-4e-05,0.00033,0.00114,3e-05,1e-05,-0.00119,0.00016,0.00049,0.00066,0.0018,0.0002,-0.00081,-0.00093,-0.00012,-0.00041
30.88,0.00035,0.00019,4e-05,6e-05,-0.00013,-3e-05,0.00019,0.00349,0.00051,-0.00065,-0.00548,0.00026,0.00017,0.00015,0.00079,-2e-05,-0.00053,0.00017,0.00051,-4e-05,0.0003,0.00123,4e-05,1e-05,-0.00114,0.00012,0.00032,0.00067,0.00187,0.00019,-0.00081,-0.00094,-0.00013,-0.00043
30.9,0.00037,0.00022,3e-05,6e-05,-0.00013,-3e-05,0.00019,0.00347,0.00048,-0.00065,-0.0053,0.00024,0.00017,0.00014,0.0008,2e-05,-0.00053,0.00018,0.0005,-4e-05,0.00028,0.0013,5e-05,0,-0.00109,9e-05,0.00022,0.00068,0.00191,0.00018,-0.00081,-0.00096,-0.00013,-0.00045
30.92,0.00038,0.00022,3e-05,6e-05,-0.00013,-3e-05,0.00018,0.00347,0.0004,-0.00067,-0.00532,0.00023,0.00017,0.00014,0.00078,7e-05,-0.00053,0.0002,0.00049,-5e-05,0.00028,0.00134,7e-05,-2e-05,-0.00109,0.00012,0.00033,0.00069,0.0019,0.00017,-0.00082,-0.00096,-0.00015,-0.00047
30.94,0.00039,0.00022,2e-05,6e-05,-0.00013,-3e-05,0.00017,0.00347,0.00031,-0.00068,-0.0054,0.00023,0.00018,0.00013,0.00074,0.00011,-0.00053,0.00022,0.00049,-5e-05,0.00028,0.00136,9e-05,-5e-05,-0.0011,0.00016,0.00051,0.0007,0.00187,0.00017,-0.00082,-0.00097,-0.00017,-0.00048
30.96,0.0004,0.00021,1e-05,6e-05,-0.00013,-3e-05,0.00015,0.00347,0.00023,-0.00069,-0.00546,0.00023,0.00018,0.00012,0.00072,0.00015,-0.00053,0.00024,0.00049,-6e-05,0.00029,0.00138,0.0001,-8e-05,-0.0011,0.00019,0.00065,0.00071,0.00185,0.00017,-0.00083,-0.00098,-0.00019,-0.00049
30.98,0.00041,0.00021,0,6e-05,-0.00013,-3e-05,0.00014,0.00346,0.00017,-0.0007,-0.0055,0.00024,0.00019,0.00011,0.00069,0.00018,-0.00053,0.00026,0.00049,-6e-05,0.00029,0.00141,0.00012,-0.00011,-0.00111,0.00023,0.00079,0.00072,0.00184,0.00016,-0.00083,-0.00098,-0.00021,-0.0005
31,0.00042,0.00021,-0,6e-05,-0.00013,-3e-05,0.00013,0.00348,0.00012,-0.00072,-0.00557,0.00024,0.00019,0.0001,0.00066,0.00021,-0.00053,0.00027,0.00049,-6e-05,0.00029,0.00144,0.00013,-0.00014,-0.00111,0.00026,0.00095,0.00073,0.00181,0.00016,-0.00083,-0.00099,-0.00022,-0.00051
31.02,0.00041,0.00019,-0,6e-05,-0.00013,-3e-05,0.00012,0.00358,7e-05,-0.00074,-0.00572,0.00026,0.0002,9e-05,0.00063,0.00023,-0.00055,0.00029,0.00049,-7e-05,0.00031,0.00146,0.00012,-0.00017,-0.0011,0.00029,0.00117,0.00074,0.00178,0.00016,-0.00085,-0.001,-0.00021,-0.00052
31.04,0.0004,0.00017,-0,6e-05,-0.00013,-3e-05,0.00011,0.00371,2e-05,-0.00076,-0.0059,0.00027,0.0002,8e-05,0.00061,0.00025,-0.00056,0.0003,0.00048,-7e-05,0.00033,0.00149,0.00011,-0.00021,-0.00109,0.00031,0.00143,0.00076,0.00174,0.00016,-0.00086,-0.00101,-0.0002,-0.00052
31.06,0.00039,0.00015,-0,6e-05,-0.00013,-3e-05,0.0001,0.00383,-0,-0.00078,-0.00606,0.00028,0.00021,7e-05,0.00058,0.00026,-0.00057,0.0003,0.00048,-7e-05,0.00034,0.00151,0.0001,-0.00025,-0.00108,0.00034,0.00166,0.00077,0.00171,0.00017,-0.00087,-0.00102,-0.00018,-0.00053
31.08,0.00039,0.00014,-0,5e-05,-0.00013,-4e-05,9e-05,0.00396,-3e-05,-0.00081,-0.00623,0.00029,0.00021,5e-05,0.00056,0.00027,-0.00058,0.00031,0.00048,-8e-05,0.00036,0.00154,9e-05,-0.00027,-0.00107,0.00037,0.00196,0.00079,0.00167,0.00017,-0.00088,-0.00103,-0.00017,-0.00054
31.1,0.00038,0.00012,-1e-05,5e-05,-0.00013,-4e-05,9e-05,0.00408,-3e-05,-0.00083,-0.00638,0.0003,0.00022,4e-05,0.00053,0.00028,-0.0006,0.00031,0.00048,-8e-05,0.00037,0.00157,7e-05,-0.0003,-0.00107,0.00038,0.00218,0.0008,0.00164,0.00017,-0.00089,-0.00104,-0.00016,-0.00054
31.12,0.00036,0.00011,-1e-05,5e-05,-0.00013,-3e-05,9e-05,0.00419,-3e-05,-0.00084,-0.00645,0.00031,0.00022,3e-05,0.0005,0.00028,-0.00061,0.0003,0.00048,-8e-05,0.00039,0.0016,2e-05,-0.00032,-0.00107,0.00038,0.00212,0.00082,0.00161,0.00019,-0.0009,-0.00105,-0.00016,-0.00055
31.14,0.00034,9e-05,-1e-05,5e-05,-0.00013,-3e-05,9e-05,0.00428,-1e-05,-0.00084,-0.00648,0.00032,0.00021,2e-05,0.00047,0.00028,-0.00061,0.00029,0.00048,-8e-05,0.00041,0.00163,-4e-05,-0.00034,-0.00107,0.00037,0.00196,0.00083,0.00158,0.00021,-0.0009,-0.00106,-0.00017,-0.00055
31.16,0.00033,8e-05,-1e-05,4e-05,-0.00013,-3e-05,9e-05,0.00438,0,-0.00085,-0.00653,0.00033,0.00021,1e-05,0.00044,0.00028,-0.00062,0.00028,0.00047,-8e-05,0.00042,0.00165,-9e-05,-0.00036,-0.00107,0.00036,0.00186,0.00084,0.00155,0.00022,-0.00091,-0.00107,-0.00017,-0.00055
31.18,0.00031,7e-05,-1e-05,4e-05,-0.00012,-3e-05,0.0001,0.00449,2e-05,-0.00086,-0.00659,0.00033,0.00021,-0,0.00041,0.00029,-0.00063,0.00027,0.00048,-8e-05,0.00044,0.00168,-0.00014,-0.00038,-0.00108,0.00035,0.00174,0.00086,0.00153,0.00024,-0.00091,-0.00109,-0.00017,-0.00055
31.2,0.00029,6e-05,-1e-05,3e-05,-0.00012,-3e-05,0.00011,0.00458,4e-05,-0.00087,-0.00662,0.00034,0.00021,-1e-05,0.00039,0.00029,-0.00064,0.00026,0.00048,-8e-05,0.00045,0.00171,-0.0002,-0.0004,-0.00108,0.00034,0.00164,0.00087,0.0015,0.00025,-0.00092,-0.0011,-0.00018,-0.00055
31.22,0.00029,5e-05,-1e-05,2e-05,-0.00012,-3e-05,0.00012,0.00461,7e-05,-0.00087,-0.00656,0.00034,0.00021,-2e-05,0.00036,0.00028,-0.00066,0.00024,0.00047,-7e-05,0.00046,0.00174,-0.00025,-0.0004,-0.00107,0.00033,0.0016,0.00087,0.00147,0.00027,-0.00091,-0.00111,-0.00018,-0.00054
31.24,0.00028,5e-05,-1e-05,0,-0.00011,-3e-05,0.00014,0.0046,0.0001,-0.00086,-0.00647,0.00034,0.00021,-2e-05,0.00034,0.00027,-0.00068,0.00022,0.00047,-7e-05,0.00047,0.00175,-0.00031,-0.00039,-0.00106,0.00032,0.00157,0.00087,0.00143,0.00028,-0.00091,-0.00112,-0.00018,-0.00052
31.26,0.00028,5e-05,-2e-05,-1e-05,-0.0001,-2e-05,0.00015,0.00461,0.00013,-0.00086,-0.00641,0.00034,0.0002,-3e-05,0.00032,0.00027,-0.00069,0.0002,0.00047,-6e-05,0.00047,0.00177,-0.00036,-0.00039,-0.00105,0.00032,0.00153,0.00088,0.0014,0.0003,-0.0009,-0.00113,-0.00018,-0.0005
31.28,0.00027,4e-05,-2e-05,-2e-05,-0.0001,-2e-05,0.00016,0.00462,0.00016,-0.00086,-0.00633,0.00035,0.0002,-4e-05,0.0003,0.00026,-0.00071,0.00018,0.00046,-6e-05,0.00048,0.0018,-0.00041,-0.0004,-0.00105,0.00031,0.0015,0.00088,0.00137,0.00031,-0.0009,-0.00114,-0.00018,-0.00049
31.3,0.00027,4e-05,-2e-05,-3e-05,-9e-05,-2e-05,0.00017,0.00463,0.00019,-0.00086,-0.00628,0.00035,0.0002,-6e-05,0.00028,0.00026,-0.00072,0.00017,0.00047,-6e-05,0.00048,0.00181,-0.00046,-0.00039,-0.00104,0.0003,0.00146,0.00088,0.00134,0.00033,-0.00089,-0.00115,-0.00018,-0.00047
31.32,0.00029,6e-05,-2e-05,-5e-05,-9e-05,-2e-05,0.00019,0.00465,0.00022,-0.00087,-0.00631,0.00037,0.0002,-8e-05,0.00026,0.00026,-0.00075,0.00017,0.00049,-6e-05,0.00048,0.0018,-0.0005,-0.00037,-0.00103,0.00029,0.00137,0.00087,0.00131,0.00035,-0.00087,-0.00115,-0.00018,-0.00048
31.34,0.00031,9e-05,-2e-05,-7e-05,-9e-05,-1e-05,0.0002,0.00467,0.00026,-0.00088,-0.00637,0.00039,0.0002,-0.0001,0.00025,0.00027,-0.00078,0.00017,0.00052,-6e-05,0.00047,0.00177,-0.00054,-0.00033,-0.00102,0.00027,0.00126,0.00086,0.00128,0.00038,-0.00084,-0.00116,-0.00019,-0.00049
31.36,0.00032,0.00011,-2e-05,-8e-05,-9e-05,-1e-05,0.0002,0.00469,0.00029,-0.00089,-0.00641,0.00041,0.0002,-0.00012,0.00023,0.00027,-0.00081,0.00017,0.00054,-6e-05,0.00047,0.00175,-0.00058,-0.00031,-0.00101,0.00026,0.00117,0.00085,0.00124,0.00041,-0.00081,-0.00117,-0.00019,-0.0005
31.38,0.00034,0.00013,-2e-05,-9e-05,-9e-05,-1e-05,0.00021,0.00473,0.00031,-0.0009,-0.00647,0.00042,0.0002,-0.00015,0.00022,0.00027,-0.00085,0.00018,0.00055,-6e-05,0.00047,0.00173,-0.00064,-0.00029,-0.001,0.00025,0.00107,0.00084,0.00121,0.00044,-0.00079,-0.00118,-0.0002,-0.00051
31.4,0.00035,0.00015,-2e-05,-9e-05,-9e-05,-1e-05,0.00021,0.00473,0.00033,-0.0009,-0.0065,0.00044,0.00019,-0.00017,0.0002,0.00028,-0.00087,0.00017,0.00056,-6e-05,0.00046,0.0017,-0.00067,-0.00028,-0.001,0.00024,0.00099,0.00082,0.00118,0.00047,-0.00076,-0.00119,-0.0002,-0.00052
31.42,0.00037,0.00018,-1e-05,-8e-05,-8e-05,-0,0.00018,0.0046,0.00035,-0.00089,-0.00641,0.00044,0.00019,-0.0002,0.00016,0.00028,-0.00083,0.00015,0.00056,-5e-05,0.00047,0.00166,-0.00062,-0.00027,-0.00106,0.00025,0.00097,0.00078,0.00114,0.00051,-0.0007,-0.00121,-0.00021,-0.00054
31.44,0.00039,0.0002,-1e-05,-6e-05,-6e-05,-0,0.00016,0.00443,0.00037,-0.00088,-0.00629,0.00044,0.00019,-0.00021,0.00013,0.00029,-0.00077,0.00013,0.00055,-5e-05,0.00047,0.0016,-0.00055,-0.00027,-0.00113,0.00026,0.00098,0.00073,0.00109,0.00056,-0.00063,-0.00122,-0.00022,-0.00056
31.46,0.00041,0.00022,-0,-4e-05,-5e-05,-0,0.00014,0.0043,0.00039,-0.00087,-0.0062,0.00044,0.00019,-0.0002,0.0001,0.00029,-0.00074,0.00011,0.00054,-4e-05,0.00048,0.00155,-0.0005,-0.00027,-0.0012,0.00028,0.00098,0.00069,0.00105,0.00061,-0.00057,-0.00124,-0.00023,-0.00058
31.48,0.00043,0.00025,1e-05,-3e-05,-4e-05,0,0.00013,0.00415,0.0004,-0.00085,-0.00608,0.00044,0.00018,-0.00017,8e-05,0.0003,-0.00069,0.0001,0.00053,-4e-05,0.00048,0.00151,-0.00045,-0.00027,-0.00127,0.00029,0.00097,0.00065,0.00101,0.00066,-0.00051,-0.00126,-0.00023,-0.0006
31.5,0.00045,0.00027,1e-05,-2e-05,-3e-05,0,0.00012,0.00404,0.00041,-0.00084,-0.00602,0.00044,0.00018,-0.00013,6e-05,0.0003,-0.00067,0.0001,0.00052,-4e-05,0.00049,0.00145,-0.0004,-0.00028,-0.00134,0.0003,0.00097,0.00062,0.00096,0.0007,-0.00047,-0.00127,-0.00024,-0.00062
31.52,0.00047,0.00025,1e-05,-2e-05,-3e-05,0,0.00013,0.00406,0.00038,-0.00085,-0.00609,0.00043,0.00019,-8e-05,5e-05,0.00029,-0.0007,0.00012,0.00051,-4e-05,0.0005,0.00133,-0.00035,-0.00029,-0.00137,0.00031,0.00098,0.00059,0.00085,0.00072,-0.00043,-0.00126,-0.00024,-0.00063
31.54,0.00049,0.00022,1e-05,-2e-05,-3e-05,0,0.00014,0.00411,0.00033,-0.00086,-0.00621,0.00043,0.00019,-2e-05,5e-05,0.00028,-0.00075,0.00015,0.00051,-4e-05,0.00051,0.00119,-0.00031,-0.00032,-0.00139,0.00032,0.001,0.00057,0.00074,0.00072,-0.0004,-0.00125,-0.00024,-0.00065
31.56,0.0005,0.0002,1e-05,-2e-05,-4e-05,0,0.00015,0.00415,0.00028,-0.00086,-0.00631,0.00043,0.00019,4e-05,5e-05,0.00027,-0.00078,0.00017,0.0005,-4e-05,0.00052,0.00108,-0.00027,-0.00034,-0.00142,0.00033,0.00101,0.00055,0.00063,0.00072,-0.00037,-0.00124,-0.00024,-0.00067
31.58,0.00052,0.00017,1e-05,-2e-05,-4e-05,0,0.00016,0.00419,0.00024,-0.00087,-0.00642,0.00043,0.0002,0.0001,6e-05,0.00027,-0.00083,0.00019,0.0005,-5e-05,0.00053,0.00096,-0.00023,-0.00035,-0.00145,0.00034,0.00103,0.00053,0.00052,0.00073,-0.00035,-0.00124,-0.00024,-0.00068
31.6,0.00054,0.00015,1e-05,-3e-05,-4e-05,0,0.00017,0.00423,0.00019,-0.00087,-0.00653,0.00043,0.0002,0.00016,7e-05,0.00026,-0.00086,0.00021,0.0005,-5e-05,0.00054,0.00085,-0.00019,-0.00037,-0.00147,0.00034,0.00103,0.00051,0.00043,0.00073,-0.00032,-0.00122,-0.00023,-0.0007
31.62,0.00056,0.00013,1e-05,-3e-05,-5e-05,0,0.00018,0.00426,0.00012,-0.00084,-0.00662,0.00044,0.00021,0.00021,9e-05,0.00025,-0.00086,0.00024,0.0005,-6e-05,0.00055,0.00078,-0.00016,-0.00038,-0.00147,0.00033,0.001,0.00048,0.00038,0.00073,-0.00029,-0.00116,-0.00022,-0.00075
31.64,0.00058,0.00012,1e-05,-4e-05,-5e-05,0,0.00018,0.00428,4e-05,-0.0008,-0.00671,0.00045,0.00021,0.00026,0.00012,0.00025,-0.00084,0.00026,0.00051,-6e-05,0.00055,0.00072,-0.00013,-0.0004,-0.00146,0.00031,0.00095,0.00045,0.00034,0.00072,-0.00026,-0.00109,-0.00021,-0.00081
31.66,0.0006,0.0001,1e-05,-5e-05,-5e-05,0,0.00019,0.0043,-2e-05,-0.00077,-0.00681,0.00047,0.00022,0.00029,0.00015,0.00024,-0.00083,0.00028,0.00052,-6e-05,0.00056,0.00066,-9e-05,-0.00041,-0.00145,0.0003,0.00091,0.00042,0.0003,0.00072,-0.00024,-0.00103,-0.00019,-0.00086
31.68,0.00062,8e-05,1e-05,-5e-05,-6e-05,0,0.0002,0.00432,-7e-05,-0.00074,-0.00689,0.00048,0.00022,0.00032,0.00017,0.00023,-0.00082,0.0003,0.00053,-7e-05,0.00056,0.0006,-6e-05,-0.00042,-0.00145,0.00029,0.00087,0.0004,0.00025,0.00072,-0.00021,-0.00096,-0.00018,-0.0009
31.7,0.00064,7e-05,1e-05,-6e-05,-6e-05,-0,0.0002,0.00434,-0.00012,-0.0007,-0.00701,0.0005,0.00023,0.00033,0.0002,0.00022,-0.0008,0.00032,0.00054,-7e-05,0.00057,0.00055,-4e-05,-0.00042,-0.00144,0.00028,0.00084,0.00038,0.00022,0.0007,-0.00019,-0.00092,-0.00017,-0.00097
31.72,0.00066,6e-05,0,-6e-05,-6e-05,-0,0.0002,0.00432,-0.00016,-0.00067,-0.00723,0.00053,0.00024,0.00034,0.00024,0.00021,-0.00072,0.00034,0.00057,-8e-05,0.00057,0.00053,-2e-05,-0.00043,-0.00143,0.00027,0.00081,0.00037,0.00022,0.00059,-0.00018,-0.00091,-0.00017,-0.00108
31.74,0.00068,5e-05,-1e-05,-7e-05,-5e-05,-1e-05,0.0002,0.00429,-0.00019,-0.00064,-0.00749,0.00056,0.00025,0.00034,0.00027,0.0002,-0.00063,0.00036,0.0006,-8e-05,0.00057,0.00052,-0,-0.00043,-0.00142,0.00026,0.00078,0.00036,0.00022,0.00048,-0.00017,-0.00091,-0.00016,-0.0012
31.76,0.0007,4e-05,-2e-05,-7e-05,-5e-05,-1e-05,0.0002,0.00427,-0.00021,-0.00061,-0.00775,0.00059,0.00026,0.00033,0.0003,0.00018,-0.00056,0.00038,0.00063,-9e-05,0.00057,0.00051,2e-05,-0.00043,-0.00141,0.00025,0.00076,0.00035,0.00023,0.00038,-0.00016,-0.00091,-0.00016,-0.00132
31.78,0.00072,3e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0002,0.00424,-0.00022,-0.00058,-0.00797,0.00061,0.00026,0.00032,0.00033,0.00017,-0.0005,0.00039,0.00066,-9e-05,0.00057,0.00049,4e-05,-0.00043,-0.00139,0.00024,0.00073,0.00034,0.00023,0.0003,-0.00015,-0.00091,-0.00016,-0.00146
31.8,0.00074,2e-05,-5e-05,-7e-05,-4e-05,-2e-05,0.00019,0.00422,-0.00021,-0.00056,-0.00828,0.00064,0.00027,0.0003,0.00035,0.00014,-0.00046,0.00039,0.00068,-0.0001,0.00056,0.00048,6e-05,-0.00044,-0.00139,0.00024,0.00072,0.00033,0.00023,0.00022,-0.00014,-0.00092,-0.00016,-0.00156
31.82,0.00076,2e-05,-7e-05,-6e-05,-4e-05,-3e-05,0.00016,0.00424,-0.00019,-0.00055,-0.0089,0.00069,0.00029,0.00027,0.00037,6e-05,-0.00044,0.00038,0.00071,-0.0001,0.00056,0.00046,6e-05,-0.00043,-0.00139,0.00025,0.00076,0.00033,0.00025,0.00017,-0.00013,-0.00093,-0.00017,-0.00153
31.84,0.00078,3e-05,-9e-05,-5e-05,-3e-05,-3e-05,0.00013,0.00427,-0.00016,-0.00055,-0.00964,0.00074,0.00032,0.00024,0.0004,-2e-05,-0.00045,0.00037,0.00074,-0.0001,0.00055,0.00044,6e-05,-0.00042,-0.00139,0.00027,0.00082,0.00033,0.00028,0.00013,-0.00012,-0.00094,-0.00018,-0.00145
31.86,0.00079,3e-05,-0.00011,-4e-05,-3e-05,-4e-05,0.00011,0.00427,-0.00012,-0.00055,-0.01036,0.00078,0.00033,0.00021,0.00042,-8e-05,-0.00045,0.00035,0.00077,-0.0001,0.00055,0.00042,6e-05,-0.00041,-0.00139,0.00029,0.00088,0.00032,0.0003,9e-05,-0.00011,-0.00095,-0.00018,-0.0014
31.88,0.00081,4e-05,-0.00012,-3e-05,-3e-05,-4e-05,9e-05,0.00434,-8e-05,-0.00055,-0.01131,0.00082,0.00035,0.00018,0.00046,-0.00013,-0.00044,0.00034,0.00079,-0.0001,0.00054,0.0004,7e-05,-0.00041,-0.00139,0.00031,0.00093,0.00032,0.00032,5e-05,-0.0001,-0.00096,-0.00019,-0.00134
31.9,0.00083,5e-05,-0.00014,-1e-05,-3e-05,-5e-05,8e-05,0.00428,-3e-05,-0.00055,-0.01197,0.00085,0.00036,0.00015,0.00048,-0.00017,-0.00045,0.00032,0.0008,-0.0001,0.00054,0.00039,8e-05,-0.0004,-0.00139,0.00032,0.00099,0.00032,0.00033,2e-05,-9e-05,-0.00097,-0.0002,-0.0013
31.92,0.00083,3e-05,-0.00015,1e-05,-1e-05,-5e-05,6e-05,0.00383,7e-05,-0.00058,-0.01162,0.00084,0.00034,0.0001,0.00044,-0.00021,-0.00048,0.00029,0.0008,-0.0001,0.00054,0.00038,0.00012,-0.0004,-0.00139,0.00034,0.00105,0.00031,0.00035,4e-05,-9e-05,-0.00097,-0.00019,-0.00133
31.94,0.00082,1e-05,-0.00017,4e-05,1e-05,-5e-05,5e-05,0.00332,0.00017,-0.00062,-0.01094,0.00081,0.00031,5e-05,0.00039,-0.00023,-0.00052,0.00026,0.00078,-9e-05,0.00054,0.00038,0.00017,-0.00041,-0.00139,0.00035,0.00111,0.00031,0.00036,7e-05,-9e-05,-0.00097,-0.00019,-0.00137
31.96,0.00082,-1e-05,-0.00018,5e-05,3e-05,-5e-05,4e-05,0.00293,0.00024,-0.00066,-0.01045,0.0008,0.00028,1e-05,0.00035,-0.00024,-0.00055,0.00024,0.00078,-8e-05,0.00055,0.00037,0.00021,-0.00041,-0.00138,0.00037,0.00117,0.0003,0.00037,0.0001,-9e-05,-0.00096,-0.00018,-0.00141
31.98,0.00082,-3e-05,-0.0002,7e-05,4e-05,-5e-05,4e-05,0.00256,0.0003,-0.00069,-0.00998,0.00078,0.00026,-1e-05,0.00032,-0.00025,-0.00058,0.00022,0.00077,-8e-05,0.00055,0.00037,0.00026,-0.00041,-0.00138,0.00038,0.00123,0.0003,0.00038,0.00012,-0.0001,-0.00096,-0.00018,-0.00145
32,0.00081,-4e-05,-0.00021,8e-05,6e-05,-5e-05,4e-05,0.00228,0.00034,-0.00072,-0.0095,0.00077,0.00024,-2e-05,0.0003,-0.00025,-0.00061,0.0002,0.00076,-8e-05,0.00056,0.00037,0.0003,-0.00042,-0.00138,0.00039,0.0013,0.00029,0.00038,0.00014,-0.00011,-0.00095,-0.00017,-0.00148
32.02,0.0008,-2e-05,-0.0002,8e-05,8e-05,-4e-05,4e-05,0.0021,0.00037,-0.00074,-0.00897,0.00076,0.00023,-3e-05,0.00027,-0.00023,-0.00063,0.0002,0.00075,-7e-05,0.00058,0.00037,0.00035,-0.00044,-0.00134,0.0004,0.00142,0.0003,0.00036,0.00016,-0.00012,-0.00094,-0.00017,-0.00148
