T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0,0,0,0,0.04638,0,0,0.00901,0,0,0,0,0,0,0.04189,0.00018,0.94166,0,0,0.00714,0.17996,0,0.10855,0.18876,0.00013,0.19829,0,0,0.01349,0.02662,0,0,0.33813,0.01994,0,0.24302,0.03368,0,0.54151,0.01819,0,0,0,0,0.00375,0.00732,0.01135,0.61013,0,0.20771,0,0.11983,0,0.00864,0.00014,0.76948,0,0,0.10325,0,0,0.16385,0,0.08084,0.00694,0,0,0
1.04,0,0,0,0,0.06591,0,0,0.00974,0,0,0,0,0,0,0.04263,0.00018,0.89584,0,0,0.0047,0.18772,0,0.10429,0.18213,0.00014,0.16073,0,0,0.02277,0.01508,0,0,0.32962,0.02243,0,0.25197,0.03415,0,0.54469,0.01491,0,0,0,0,0.00437,0.00712,0.01269,0.40182,0,0.16994,0,0.13131,0,0.01046,7e-05,0.76638,0,0,0.08472,0,0,0.18481,0,0.09013,0.00792,0,0,0
1.06,0,0,0,0,0.08798,0,0,0.01057,0,0,0,0,0,0,0.04278,0.00017,0.82649,0,0,0.0016,0.19713,0,0.09974,0.17527,0.00013,0.12014,0,0,0.03339,0.00244,0,0,0.31757,0.02501,0,0.25911,0.03418,0,0.53965,0.01143,0,0,0,0,0.00473,0.00666,0.01371,0.18166,0,0.13278,0,0.14277,0,0.01264,0,0.75606,0,0,0.06475,0,0,0.20663,0,0.0996,0.00896,0,0,0
1.08,0,0,0,0,0.11269,0,0,0.01143,0,0,0,0,0,0,0.04224,0.00016,0.7318,0,0,0,0.2082,0,0.09493,0.16816,0.00012,0.07699,0,0,0.0454,0,0,0,0.30154,0.02766,0,0.26427,0.03378,0,0.52556,0.00788,0,0,0,0,0.00485,0.006,0.01444,0,0,0.09814,0,0.154,0,0.01507,0,0.73784,0,0,0.04351,0,0,0.22913,0,0.10914,0.01004,0,0,0
1.1,0,0,0,0,0.14012,0,0,0.01223,0,0,0,0,0,0,0.04086,0.00015,0.61161,0,0,0,0.22088,0,0.08985,0.16076,0.0001,0.0317,0,0,0.05889,0,0,0,0.28117,0.03034,0,0.26724,0.03296,0,0.50177,0.00437,0,0,0,0,0.00474,0.00519,0.01489,0,0,0.06798,0,0.16478,0,0.01763,0,0.71112,0,0,0.02119,0,0,0.25205,0,0.1186,0.01116,0,0,0
1.12,0,0,0,0,0.17034,0.00048,0.01203,0.0129,0.0005,0,0,0,0,0,0.03852,0.00013,0.46824,0,0,0,0.23506,0,0.08451,0.15298,8e-05,0,0,0,0.07392,0,0,0,0.25616,0.03302,0,0.26779,0.03178,0,0.46785,0.00101,0,0,0,0,0.00445,0.00428,0.01514,0,0,0.04399,0,0.17484,0,0.02022,0,0.67544,0,0,0,0,0,0.27511,0,0.12782,0.01231,0,0,0
1.14,0,0,0,0,0.20336,0.00164,0.03005,0.01334,0.00152,0,0,0,0,0,0.03505,0.00011,0.30662,0,0,0,0.25063,0,0.0789,0.14474,5e-05,0,0.00529,0,0.09051,0,0,0,0.22632,0.03566,0,0.26567,0.03031,0.04613,0.42361,0,0,0,0,0,0.00402,0.00333,0.01524,0,0,0.02718,0,0.18388,0,0.02271,0,0.63052,0,0,0,0,0,0.29796,0,0.1366,0.01346,0,0,0
1.16,0,0,0,0,0.23918,0.00297,0.04753,0.01345,0.00258,0,0,0,0,0,0.03033,9e-05,0.13283,0,0.00732,0,0.26743,0,0.07304,0.13596,3e-05,0,0.0218,0,0.1087,0,0,0,0.19159,0.0382,0,0.26062,0.02868,0.15028,0.36915,0,0,0,0,0,0.00349,0.0024,0.01532,0,0,0.01766,0,0.19166,0,0.02498,0,0.57635,0,0,0,0,0,0.32022,0,0.14472,0.01461,0,0,0
1.18,0,0,0,0,0.27775,0.00448,0.06462,0.01316,0.00364,0,0,0,0,0,0.0243,7e-05,0,0,0.02033,0,0.28529,0,0.06691,0.12655,1e-05,0,0.04074,0,0.12849,0,0,0,0.1521,0.04061,0,0.25245,0.02699,0.25592,0.30484,0,0,0,0,0,0.00291,0.00155,0.01544,0,0,0.0148,0,0.19799,0,0.02689,0,0.51334,0,0,0,0,0,0.34149,0,0.15192,0.01573,0,0,0
1.2,0,0,0,0,0.31895,0.00617,0.08143,0.01237,0.00467,0,0,0,0,0,0.01709,5e-05,0,0,0.03546,0,0.304,0,0.06056,0.11645,0,0,0.06193,0,0.14984,0,0,0,0.10813,0.04288,0,0.24106,0.02537,0.36327,0.23136,0,0,0,0,0,0.00233,0.00079,0.01571,0,0,0.01748,0,0.20297,0,0.02832,0,0.44236,0,0,0,0,0,0.36136,0,0.15791,0.01679,0,0,0
1.22,0,0,0,0,0.36259,0.00807,0.098,0.01107,0.00566,0,0,0,0,0,0.00907,3e-05,0.15759,0,0.05284,0,0.32333,0,0.05399,0.10559,0,0,0.08503,0,0.17275,0,0,0,0.06006,0.04502,0,0.22656,0.0239,0.47223,0.14962,0,0,0,0,0,0.00176,0.00017,0.0162,0,0,0.02433,0,0.20707,0,0.02921,0,0.36467,0,0,0,0,0,0.37935,0,0.16243,0.01777,0,0,0
1.24,0,0,0,0,0.40846,0.01016,0.11435,0.00924,0.00657,0,0,0,0,0,0.00065,1e-05,0,0,0.07258,0,0.34305,0,0.04721,0.094,0,0,0.10974,0,0.19715,0,0,0,0.00837,0.04708,0,0.20914,0.02264,0.58243,0.06068,0,0,0,0,0,0.00125,0,0.01696,0,0,0.03394,0,0.21128,0,0.02967,0,0.28173,0,0,0,0,0,0.39507,0,0.16521,0.01863,0,0,0
1.26,0,0,0,0,0.4562,0.01247,0.13043,0.00695,0.00741,0,0,0,0,0,0,0,0,0,0.09475,0,0.3629,0,0.04029,0.08166,0,0,0.13574,0,0.22299,0,0,0,0,0.04905,0,0.18917,0.0216,0.69336,0,0,0,0,0,0,0.00081,0,0.01804,0,0,0.04507,0,0.21706,0,0.02999,0,0.19503,0,0,0,0,0,0.40814,0,0.16616,0.01935,0,0,0
1.28,0,0,0,0,0.50537,0.01497,0.14615,0.00428,0.00817,0,0,0,0,0,0,0,0,0,0.11953,0,0.38262,0,0.03329,0.06872,0,1,0.16255,0,0.25023,0,0,0,0,0.05093,0,0.16712,0.02077,0.80434,0,0,0,0,0,0,0.00046,0,0.01943,0,0.00098,0.05666,0,0.22616,0,0.03061,0,0.10598,0,0,0,0,0,0.41826,0,0.16514,0.01986,0,0.01001,0
1.3,0,0,0,0,0.55544,0.01769,0.16138,0.00133,0.00883,0,0,0,0,0,0,0,0,0,0.14695,0,0.40192,0,0.02626,0.05525,0,0,0.18977,0,0.27879,0,0,0,0,0.05268,0,0.14345,0.02012,0.91449,0,0,0,0,0,0,0.00019,0,0.02111,0,0.00872,0.06798,0,0.2403,0,0.03202,0,0.01556,0,0,0,0,0,0.42518,0,0.16214,0.02013,0,0.02375,0
1.32,0,0,0,0,0.60574,0.02059,0.17592,0,0.00941,0,0,0,0,0,0,0,0,0,0.17716,0,0.4205,0,0.01931,0.04146,0,0,0.21695,0,0.30854,0,0,0,0,0.05427,0,0.11863,0.01959,1,0,0,0,0,0,0,0,0,0.02303,0,0.01663,0.07851,0,0.26088,0,0.03474,0,0,0,0,0,0,0,0.42873,0,0.15713,0.02011,0,0.03966,0
1.34,0,0,0,0,0.65549,0.02368,0.18949,0,0.00988,0,0.00032,0,0,0,0,0,0,0,0.21022,0,0.43803,0,0.01249,0.02751,0,0,0.24357,0,0.33933,0,0,0,0,0.0556,0,0.09304,0.01915,1,0.02872,0,0,0,0,0,0,0,0.0251,0,0.02461,0.08801,0,0.28884,0,0.0391,0,0,0,0,0,0,2e-05,0.4288,0,0.1501,0.01974,0.01174,0.05788,0
1.36,0.00583,0,0,0,0.70372,0.02693,0.20172,0,0.01027,0,0.00065,0,0,0,0,0,0,0,0.24623,0,0.45417,0,0.00586,0.01373,0,0,0.26913,0,0.37098,0,0,0,0,0.05663,0,0.06702,0.01871,1,0,0,8e-05,0,0,0,0,0.00025,0.02725,0,0.03253,0.09634,0,0.32459,0,0.04546,0,0,0,0,0,0,6e-05,0.42539,0,0.14107,0.019,0.02963,0.07853,0
1.38,0.01463,0,0,0,0.74934,0.03032,0.21218,0,0.01057,0,0.00099,0,0,0,0,0,0,0,0.28517,0,0.46856,0,0,0.00038,0,0,0.29311,0,0.40324,0,0,0,0,0.05726,0,0.04079,0.01826,1,0,0,0.00025,0.00625,0,0,0,0.00074,0.02938,0,0.04019,0.10348,0,0.36814,0,0.05396,0,0,0,0,0,0,0.0001,0.41855,0,0.13005,0.01795,0.04785,0.1017,0.02827
1.4,0.02485,0,0,0,0.79107,0.03382,0.22036,0,0.01077,0,0.00133,0,0,0,0,0,0,0,0.32703,0,0.4808,0,0,0,0,0,0.31492,0,0.4358,0,0,0,0.00286,0.05741,0,0.01452,0.01772,1,0,0,0.00042,0.01275,0,0,0,0.00128,0.03138,0,0.04743,0.10956,0,0.41918,0,0.06466,0,0.22048,0,0,0,0,0.00015,0.40848,0,0.11706,0.01673,0.06627,0.12749,0.05848
1.42,0.03657,0,0,0,0.82746,0.03739,0.22572,0,0.01087,0,0.00168,0,0,0,0,0,0,0,0.37171,0,0.49047,0,0,0,0,0,0.33397,0,0.46835,0,0,0,0,0.05698,0,0,0.01707,1,0,0,0.00061,0.01934,0,0,0,0.00186,0.03318,0,0.0541,0.11469,0,0.47722,0,0.07757,0,0,0,0,0,0,0.0002,0.39545,0,0.10214,0.01555,0.08473,0.15596,0.08925
1.44,0.04988,0,0,0,0.85684,0.04099,0.22769,0,0.01087,0,0.00202,0,0,0,0,0,0,0,0.41903,0,0.49716,0,0,0,0,0,0.34962,0,0.50052,0,0,0,0,0.0559,0,0,0.01627,1,0,0,0.0008,0.0259,0,0,0,0.00247,0.03469,0,0.06007,0.11904,0,0.54154,0,0.09263,0,0,0,0,0,0,0.00027,0.37975,0,0.08537,0.01459,0.10307,0.18716,0.12051
1.46,0.06486,0,0.0005,0,0.87738,0.04457,0.22564,0,0.01078,0,0.00236,0,0,0,0,0,0,0,0.46873,0,0.50042,0,0,0,0,0,0.36117,0,0.53197,0,0,0,0,0.05416,0,0,0.01528,1,0,0,0.00099,0.03235,0,0,0,0.00308,0.03583,0,0.06523,0.12277,0,0.61132,0,0.10971,0,0,0,0,0,0,0.00034,0.36164,0,0.06691,0.01395,0.12112,0.22108,0.15219
1.48,0.08155,0,0.00253,0,0.88699,0.04806,0.21901,0,0.0106,0,0.0027,0,0,0,0,0,0,0,0.52047,0,0.49984,0,0,0,0,0,0.36791,0,0.5624,0,0,0,0,0.05177,0,0,0.01407,1,0,0,0.0012,0.03858,0,0,0,0.00368,0.03655,0,0.06948,0.12603,0,0.68554,0,0.12863,0,0,0,0,0,0,0.00042,0.34139,0,0.04714,0.01361,0.13865,0.2577,0.18415
1.5,0.10002,0,0.00448,0,0.8834,0.05138,0.20725,0,0.01034,0,0.00303,0,0,0,0,0,0,0,0.57378,0,0.49495,0,0,0,0,0,0.36908,0,0.59156,0,0,0,0,0.04877,0,0,0.01261,1,0,0,0.0014,0.04448,0,0,0,0.00426,0.0368,0,0.07274,0.12892,0,0.76305,0,0.14915,0,0,0,0,0,0,0.00051,0.31926,0,0.02663,0.01355,0.15545,0.29692,0.21625
1.52,0.12027,0,0.00636,0,0.8641,0.05446,0.18995,0,0.01,0,0.00334,0,0,0,0,0,0,0,0.62805,0,0.48533,0,0,0,0,0,0.3639,0,0.61925,0,0,0,0,0.04523,0,0,0.01087,1,0,0,0.0016,0.04992,0,0,0,0.0048,0.03654,0,0.07494,0.13151,0,0.84248,0,0.17098,0,0,0,0,0,0,0.0006,0.29551,0,0.00611,0.01367,0.17129,0.33859,0.24828
1.54,0.14231,0,0.00817,0,0.82635,0.05719,0.16687,0,0.00958,0,0.00364,0,0,0,0,0,0,0,0.68255,0,0.47058,0,0,0,0,0,0.35164,0,0.64531,0,0,0,0,0.04122,0,0,0.00882,1,0,0,0.0018,0.05478,0,0,0,0.00528,0.03579,0,0.07602,0.1338,0,0.92226,0,0.19379,0,0,0,0,0,0,0.00071,0.27041,0,0,0.0139,0.18596,0.3825,0.27998
1.56,0.16612,0,0.00992,0.09291,0.76721,0.05945,0.13802,0,0.00911,0.00386,0.0039,0,0,0,0,0,0,0,0.73638,0,0.45039,0,0,0,0,0,0.33167,0,0.66959,0,0,0,0,0.03681,0,0,0.00642,1,0,0,0.00199,0.0589,0,0,0,0.00569,0.03455,0,0.07598,0.13574,0,1,0,0.21715,0,0,0,0,0,0,0.00082,0.24419,0,0,0.01415,0.19924,0.42834,0.31102
1.58,0.19162,0.00028,0.0116,0.25792,0.68348,0.06113,0.10369,0,0.00858,0.01028,0.00414,0,0,0,0,0,0,0,0.7885,0,0.42454,0,0,0,0,0,0.30348,0,0.69197,0,0,0,0,0.03205,0,0,0.00366,1,0,0,0.00217,0.06216,0,0,0,0.00602,0.03287,0,0.07482,0.13726,0.00262,1,0,0.24062,0,0,0,0,0,0,0.00094,0.21708,0,0,0.01432,0.21096,0.47574,0.34103
1.6,0.21873,0.00075,0.01322,0.41876,0.57249,0.06207,0.06449,0,0.00801,0.01774,0.00433,0,0,0,0,0,0,0,0.83767,0,0.39286,0,0,0,0,0,0.26676,0,0.71238,0,0,0,0,0.02702,0,0,0.00051,1,0,0,0.00233,0.06447,0.00026,0,0,0.00628,0.03081,0.43174,0.07258,0.13825,0.00494,1,0,0.26368,0,0,0,0,0,0,0.00107,0.18932,0,0,0.01431,0.22097,0.5242,0.36953
1.62,0.24731,0.00129,0.01477,0.57624,0.43439,0.06213,0.02142,0,0.00738,0.02632,0.00447,0,0,0,0,0,0.00062,0,0.88249,0,0.35526,0,0,0,0,0,0.22148,0,0.73075,0,0.00472,0,0,0.02179,0,0,0,0.88227,0,0,0.00247,0.06584,0.0026,0,0,0.00647,0.02845,0,0.06934,0.1386,0.00681,1,0,0.28574,0,0,0,0,0,0,0.0012,0.16111,0,0,0.01401,0.22917,0.57311,0.39598
1.64,0.27716,0.00191,0.01625,0.73015,0.27352,0.06112,0,0,0.00669,0.03608,0.00456,0,0,0,0,0,0,0,0.92139,0,0.31168,0,0,0,0,0,0.16804,0,0.74698,0,0.01794,0,0,0.01644,0,0,0,0.66574,0.21128,0.00053,0.00258,0.06643,0.00533,0,0,0.00659,0.02591,0,0.06522,0.13818,0.00827,1,0,0.30618,0,0,0,0,0,0,0.00134,0.13263,0,0,0.0133,0.23547,0.62175,0.41974
1.66,0.30802,0.00262,0.01764,0.87984,0.09612,0.05888,0,0,0.00591,0.04706,0.00458,0,0,0,0,0,0,0,0.95261,0,0.26214,0,0,0,0,0,0.10726,0,0.76097,0,0.03222,0,0,0.01107,0,0,0,0.43391,0,0.00417,0.00266,0.06653,0.00848,0,0,0.0067,0.0233,0,0.06043,0.13688,0.00938,1,0,0.32427,0,0,0,0,0,0,0.00148,0.10405,0,0,0.01207,0.23984,0.66924,0.44008
1.68,0.33959,0.00342,0.01893,1,0,0.0552,0,0,0.00502,0.05933,0.00453,0,0,0,0,0,0,0,0.97426,0,0.20673,0.00372,0,0,0,0,0.04031,0,0.7725,0,0.04758,0,0,0.00581,0,0,0,0.19046,0,0.00799,0.0027,0.0666,0.01208,0,0,0.00682,0.02075,0,0.05517,0.1346,0.01018,1,0,0.33926,0,0,0,0,0,0,0.00161,0.07552,0,0,0.0102,0.2423,0.71458,0.45614
1.7,0.37148,0.00431,0.0201,1,0,0.04995,0,0,0.00399,0.0729,0.00438,0,0,0,0,0,0,0,0.98432,0,0.14562,0.01012,0,0,0,0,0,0,0.78129,0,0.06398,0,0,0.00081,0,0,0,0,0,0.01194,0.00269,0.06719,0.01616,0,0.00039,0.00699,0.01839,0,0.04972,0.13128,0.0107,1,0,0.35028,0,0,0.00625,0,0,0.00047,0.00175,0.04714,0,0,0.00758,0.24288,0.75663,0.46699
1.72,0.40322,0.00531,0.02112,1,0,0.043,0,0,0.00281,0.08781,0.00413,0,0,0,0,2e-05,0,0,0.9807,0,0.07895,0.01757,0,0.00365,0,0,0,0.00176,0.78696,0,0.08134,0,0.80229,0,0,0,0,0,0,0.01594,0.00263,0.06894,0.02073,0,0.00185,0.00726,0.01631,0,0.04434,0.12689,0.01098,1,0,0.35647,0,0,0.01757,0,0,0.00466,0.00188,0.019,0,0,0.00422,0.24167,0.79423,0.47157
1.74,0.43424,0.0064,0.02197,1,0,0.03434,0,0,0.00145,0.10404,0.00376,0,0,0,0,4e-05,0,0,0.96136,0,0.00672,0.02613,0,0.01369,0,0,0,0.00522,0.78904,0,0.09957,1e-05,0,0,0,0,0,0,0,0.0199,0.0025,0.07243,0.02581,0,0.00367,0.00766,0.01467,0,0.03929,0.12142,0.01106,1,0,0.35695,0,0,0.03071,1e-05,0,0.00957,0.002,0,0,0,0.00017,0.23882,0.82626,0.46869
1.76,0.46391,0.0076,0.02261,1,0,0.0241,0,0,0,0.12157,0.00328,0,0,0,0,7e-05,0,0,0.92444,0,0,0.03587,0,0.02318,0,0,0,0.00928,0.787,0,0.11856,2e-05,0,0,0,0,0,0,0,0.02376,0.0023,0.07821,0.03141,0,0.00583,0.00825,0.01356,0,0.03479,0.11488,0.01097,1,0,0.35092,0,0,0.04579,2e-05,0,0.01524,0.00211,0,0,0,0,0.23447,0.8517,0.45706
1.78,0.49145,0.00889,0.023,1,0,0.01261,0,0,0,0.14037,0.00265,0,0,0.00028,0,9e-05,0,0,0.86841,0,0,0.04684,0,0.0318,0,0,0,0.014,0.78028,0,0.13817,3e-05,0,0,0,0,0,0,0,0.02742,0.00201,0.08666,0.03754,0,0.00827,0.00902,0.01313,0.00286,0.03101,0.10728,0.01074,1,0.00032,0.33777,0.00165,0,0.06293,2e-05,0,0.02173,0.0022,0,0,0.01729,0,0.22882,0.86964,0.43524
1.8,0.516,0.01028,0.02309,1,0,0.0004,0,0,0,0.16037,0.00189,0,0,0.00101,0,0.00011,0,0,0.79234,0,0,0.05909,0,0.03918,2e-05,0,0,0.01945,0.76827,0,0.15823,4e-05,0,0,0,0,0,0,0,0.03079,0.00163,0.09795,0.0442,0,0.01094,0.01001,0.01346,0.0285,0.02804,0.09862,0.01039,0.87291,0.00078,0.31717,0.00395,0,0.08221,3e-05,0,0.02907,0.00227,0,0,0.04018,0,0.22203,0.87935,0.40169
1.82,0.53664,0.01179,0.02284,1,0,0,0,0,0,0.18144,0.00102,0,0,0.00161,0,0.00012,0,0,0.69625,0,0,0.07266,0,0.04497,4e-05,0,0.13339,0.02568,0.75035,0,0.17853,5e-05,0,0,0,0,0,0,0,0.03378,0.00117,0.11204,0.05137,0,0.01379,0.0112,0.01459,0.05058,0.02589,0.08885,0.00995,0.70778,0.00117,0.28927,0.00663,0,0.1037,3e-05,0,0.03731,0.00231,0,0,0.06371,0,0.21424,0.88022,0.35479
1.84,0.55242,0.01344,0.02223,1,0,0,0,0,0,0.20346,7e-05,0,0,0.00209,0,0.00014,0.0043,0,0.58148,0,0.0681,0.08755,0,0.0488,7e-05,0,0,0.03275,0.72588,0,0.19887,6e-05,0,0,0,0,0,0,0,0.03628,0.00064,0.12867,0.05903,0,0.01674,0.01257,0.01647,0.06913,0.02455,0.07792,0.00944,0.52638,0.0015,0.25481,0.00971,0,0.12748,3e-05,0,0.04647,0.00232,0,0,0.08718,0,0.20554,0.87186,0.29336
1.86,0.56244,0.01529,0.02127,1,0,0,0,0,0,0.22624,0,0,0,0.00245,0,0.00015,0.0195,0.00123,0.45096,0,0,0.10379,0,0.05026,9e-05,0,0,0.04071,0.69424,0,0.21898,6e-05,0,0,0,0,0,0,0,0.03818,0.00011,0.1475,0.06715,0,0.01973,0.0141,0.01898,0.08412,0.02396,0.06586,0.00888,0.33439,0.00177,0.21513,0.01322,0,0.15358,4e-05,0,0.05658,0.00229,0,0,0.10992,0,0.19592,0.85417,0.21742
1.88,0.5659,0.01741,0.02005,1,0,0,0,0,0,0.24955,0,0,0.00012,0.00272,0,0.00016,0.03184,0.01332,0.30932,0,0,0.12133,0,0.04899,0.00011,0,0,0.04959,0.65492,0,0.23865,6e-05,0,0,0,0,0,0,0,0.03936,0,0.1681,0.07567,0,0.02268,0.01574,0.02197,0.09546,0.02408,0.0528,0.00828,0.13638,0.00199,0.17203,0.01717,0,0.18199,3e-05,0,0.06764,0.00221,0,0,0.1313,0,0.18529,0.8276,0.12913
1.9,0.56206,0.01986,0.01872,1,0,0,0,0,0,0.27311,0,0,0.00031,0.0029,0,0.00017,0.0416,0.02747,0.16235,0,0,0.14016,0,0.04461,0.00012,0,0,0.05941,0.60759,0,0.25768,6e-05,0,0,0,0,0,0,0,0.0397,0,0.19,0.08452,0,0.02551,0.01744,0.02521,0.10305,0.02487,0.03907,0.00766,0,0.00215,0.12755,0.02158,0,0.21271,3e-05,0,0.07963,0.00209,0,0,0.15068,0,0.17347,0.7936,0.03309
1.92,0.55031,0.02265,0.01747,1,0,0,0,0,0,0.29657,0,0,0.00055,0.00302,0,0.00018,0.04895,0.04381,0.01544,0.0002,0,0.16017,0,0.03679,0.00013,0,0,0.0702,0.55215,0,0.27595,6e-05,0,0,0,0,0,0,0,0.03907,0,0.21269,0.09364,0,0.02815,0.01914,0.02848,0.10675,0.02629,0.02505,0.00704,0,0.00227,0.08363,0.02647,0,0.24565,3e-05,0,0.09254,0.0019,0,0,0.16748,0,0.16026,0.75478,0
1.94,0.5302,0.02578,0.01647,1,0,0,0,0,0,0.31959,0,0,0.00084,0.00307,0,0.00018,0.05406,0.06247,0,0.0017,0,0.18128,0,0.02523,0.00014,0,0.61706,0.08194,0.48866,0,0.29335,5e-05,0,0,0,0,0,0,0,0.03735,0,0.23562,0.10291,0,0.03049,0.02075,0.03157,0.10648,0.0283,0.01119,0.0064,0,0.00232,0.04182,0.03184,0,0.2807,2e-05,0,0.10634,0.00164,0,0,0.1812,0,0.14544,0.71468,0
1.96,0.5014,0.02923,0.01583,1,0,0,0,0,0,0.3418,0,0,0.00121,0.00306,0,0.00017,0.05713,0.08357,0,0.00341,0,0.20335,0,0.00966,0.00013,0,0,0.09463,0.4174,0,0.3098,4e-05,0,0,0,0,0,0,0,0.03444,0,0.25818,0.1122,0,0.03247,0.02222,0.03422,0.10223,0.03085,0,0.0058,0,0.00233,0.00305,0.03769,0.00219,0.31768,1e-05,0,0.12096,0.0013,0,0.00071,0.19139,0,0.12885,0.67705,0
1.98,0.4638,0.03298,0.01564,1,0,0,0.02853,0,0,0.3629,0,0,0.00165,0.00302,0.00048,0.00017,0.05825,0.10721,0,0.00533,0,0.22618,0,0,0.00012,0,0,0.10821,0.33902,0,0.32524,2e-05,0,0,0,0,0,0,0,0.03026,0,0.27977,0.12137,0,0.034,0.02349,0.03626,0.09421,0.03396,0,0.00521,0,0.00228,0,0.04403,1,0.35636,1e-05,0,0.13629,0.00088,0,0.00205,0.19775,0,0.1104,0.64508,0
2,0.41745,0.03698,0.01585,1,0,0,0.05829,0,0,0.38253,0,0,0.00219,0.00293,0.00088,0.00015,0.05758,0.13349,0,0.00752,0,0.24956,0,0,0.00011,0,0,0.12264,0.25452,0,0.33958,1e-05,0,0,0,0,0,0,0,0.02476,0,0.29987,0.13024,0,0.03502,0.0245,0.03749,0.08283,0.03762,0,0.00462,0,0.00217,0,0.05082,0,0.39642,0,0,0.15224,0.00039,0,0.00364,0.20007,0,0.09007,0.62079,0
2.02,0.36255,0.04118,0.01643,0.78527,0,0,0.08612,0,0,0.40031,0,0,0.00284,0.00283,0.00119,0.00013,0.05531,0.16245,0,0.00996,0,0.27319,0,0,9e-05,0,0,0.13783,0.16503,0,0.35276,0,0,0,0,0,0,0,0,0.01801,0,0.318,0.13863,0,0.0355,0.02522,0.03777,0.06868,0.0418,0,0.00407,0,0.00202,0,0.05804,0,0.43747,0,0,0.16865,0,0,0.00552,0.19822,0,0.06794,0.60492,0
2.04,0.29936,0.04552,0.0173,0.54966,0,0,0.1117,0,0,0.4158,0,0,0.0036,0.00268,0.00143,0.0001,0.05164,0.19415,0,0.01267,0,0.29673,0,0,6e-05,0,0,0.15366,0.0714,0,0.36463,0,0,0,0,0,0,0,0,0.01019,0,0.33377,0.14635,0,0.03543,0.02565,0.03698,0.05251,0.04654,0,0.00356,0,0.00183,0,0.06566,0,0.479,0,0,0.18534,0,0.30335,0.00772,0.19214,0,0.04416,0.59728,0
2.06,0.22816,0.04992,0.01835,0.30275,0,0,0.13476,0,0,0.4285,0,0,0.0045,0.00253,0.00161,6e-05,0.0468,0.22856,0,0.01569,0,0.31979,0,0,3e-05,0,0,0.16999,0,0,0.37502,0,0,0,0,0,0,0,0,0.00164,0,0.3468,0.15324,0,0.03479,0.02578,0.03508,0.03515,0.05178,0,0.00306,0,0.00162,0,0.07361,0,0.52044,0,0,0.20209,0,0,0.01025,0.1818,0,0.01893,0.59708,0
2.08,0.14927,0.05429,0.01948,0.04503,0,0,0.15507,0,0,0.43783,0,0,0.00554,0.00237,0.00173,2e-05,0.04102,0.26565,0,0.019,0,0.34187,0,0,0,0,0,0.18663,0,0,0.3837,0,0,0,0,0,0,0,0,0,0,0.35677,0.15913,0,0.0336,0.02562,0.03204,0.01745,0.05747,0,0.00261,0,0.00141,0,0.08183,0,0.56106,0,0,0.21863,0,0,0.01313,0.16735,0,0,0.60302,0
2.1,0.06309,0.05855,0.02058,0,0,0,0.17243,0,0,0.44319,0,0,0.00673,0.0022,0.0018,0,0.03454,0.30532,0,0.02263,0,0.36242,0,0,0,0,0.01507,0.20336,0,0,0.3904,0,0,0,0,0,0,0,0,0,0,0.36337,0.16386,0,0.03188,0.02519,0.02789,0.00021,0.06352,0,0.00219,0,0.0012,0,0.09023,0,0.60002,0,0,0.23465,0,0,0.01639,0.14913,0,0,0.61328,0
2.12,0,0.06259,0.02153,0,0,0,0.18669,0,0,0.44387,0,0,0.00807,0.00202,0.00183,0,0.02758,0.34741,0,0.02658,0,0.38082,0,0,0,0,0.05866,0.21992,0,0,0.39484,0,0,0,0.00425,0,0,0,0,0,0,0.36629,0.16726,0,0.02967,0.02453,0.0227,0,0.06982,0,0.00181,0,0.001,0,0.09871,0,0.63636,0,0,0.24978,0,0,0.02005,0.12767,0,0,0.62569,0
2.14,0,0.06628,0.02221,0,0,0,0.19772,0,0,0.43915,0,0.00019,0.00956,0.00185,0.00183,0,0.02034,0.3917,0,0.03085,0,0.39634,0,0,0,0,0.09606,0.23598,0,0.00047,0.39673,0,0,0,0.00941,0,0,0,0,0,0,0.36521,0.16917,0,0.027,0.02367,0.01657,0,0.07623,0,0.00145,0,0.00081,0,0.10713,0,0.66897,0,0,0.2636,0,0,0.02411,0.1036,0,0,0.63793,0
2.16,0,0.06948,0.0225,0,0,0,0.20543,0,0,0.42824,0,0.00043,0.01122,0.00167,0.0018,0,0.01303,0.43787,0,0.03543,0,0.40824,0,0,0,0.16861,0.1266,0.2512,0,0.00193,0.39581,0,0,0,0.01419,0,0,0,0,0,0,0.35981,0.1694,0,0.02392,0.02263,0.00962,0,0.08259,0,0.00114,0,0.00066,0,0.11535,0,0.69668,0,0.00176,0.27563,0,0,0.02859,0.07751,0,0,0.64763,0
