T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.46053,-0.01509,-0.0913,-0.03438,-0.00801,-0.0199,0.10106,-0.80198,-0.32862,2.09203,-0.00583,0.0262,-0.06201,0.88529,0.7323,2.61305,-0.20425,0.25685,-0.15184,0.13715,1.17794,-1.3387,0.14938,-0.98578,-1.70474,0.48887,1.45438,0.51953,1.44064,-0.00901,-0.85273,-1.11363,-0.21463,-1.23289
1.46,0.45015,-0.01343,-0.09348,-0.03969,-0.01002,-0.01899,0.09987,-0.80504,-0.34355,2.06876,-0.00751,0.02371,-0.06148,0.90817,0.73104,2.61256,-0.18591,0.25465,-0.15412,0.13501,1.19364,-1.32094,0.16241,-0.97352,-1.72459,0.49905,1.45988,0.5333,1.50964,-0.00871,-0.86212,-1.10359,-0.21365,-1.26336
1.48,0.44321,-0.0141,-0.09502,-0.04219,-0.0117,-0.01867,0.09435,-0.81029,-0.3561,2.04968,-0.00883,0.02161,-0.06059,0.93366,0.72926,2.61155,-0.17121,0.25442,-0.15642,0.13338,1.21033,-1.30459,0.17792,-0.96483,-1.74432,0.50847,1.46223,0.54596,1.58271,-0.01338,-0.87067,-1.09506,-0.21379,-1.30219
1.5,0.4285,-0.00912,-0.0956,-0.03818,-0.01606,-0.0187,0.08184,-0.80886,-0.37418,2.02141,-0.01008,0.01927,-0.05891,0.95037,0.73136,2.611,-0.1616,0.25472,-0.15949,0.13131,1.22266,-1.28471,0.18718,-0.94299,-1.76363,0.51794,1.46936,0.56223,1.64993,-0.01151,-0.88535,-1.08386,-0.21233,-1.3244
1.52,0.3929,0.01172,-0.09558,-0.02425,-0.02653,-0.01855,0.05999,-0.79041,-0.40832,1.96979,-0.01155,0.01579,-0.05611,0.94675,0.74225,2.61265,-0.16025,0.25416,-0.16474,0.12749,1.22494,-1.25589,0.17935,-0.89084,-1.78358,0.52923,1.49365,0.58823,1.69918,0.01187,-0.91744,-1.06413,-0.20578,-1.30077
1.54,0.35086,0.0379,-0.09444,-0.00365,-0.03906,-0.01911,0.03158,-0.76604,-0.44776,1.91006,-0.01271,0.01262,-0.05217,0.93134,0.75705,2.61498,-0.16162,0.2541,-0.17059,0.12351,1.22211,-1.22327,0.16613,-0.82829,-1.80265,0.54018,1.52198,0.61813,1.7418,0.04009,-0.95649,-1.04227,-0.19796,-1.261
1.56,0.31407,0.06096,-0.09221,0.02044,-0.05019,-0.02093,-0.00061,-0.74489,-0.48208,1.85453,-0.01309,0.01084,-0.04711,0.91187,0.77171,2.61691,-0.16228,0.25567,-0.17626,0.12053,1.21928,-1.19126,0.15703,-0.77127,-1.82034,0.54958,1.54533,0.64655,1.78806,0.06006,-0.99539,-1.0226,-0.19164,-1.23009
1.58,0.2782,0.08519,-0.09173,0.04457,-0.06042,-0.02293,-0.03383,-0.7254,-0.51635,1.80211,-0.0129,0.00985,-0.04155,0.90074,0.78452,2.61951,-0.16402,0.25925,-0.18396,0.11793,1.21902,-1.16111,0.1482,-0.71924,-1.84219,0.56109,1.57652,0.67536,1.83785,0.0829,-1.03674,-1.00218,-0.18535,-1.19924
1.6,0.24449,0.10772,-0.08705,0.06855,-0.07088,-0.02681,-0.07207,-0.7035,-0.54676,1.74266,-0.01209,0.01039,-0.03365,0.85916,0.80229,2.62153,-0.16373,0.26562,-0.19321,0.11725,1.20902,-1.12489,0.14072,-0.65869,-1.85409,0.56622,1.5904,0.70413,1.88213,0.09383,-1.07886,-0.9849,-0.18071,-1.16728
1.62,0.21358,0.12445,-0.07046,0.09196,-0.07921,-0.03469,-0.11837,-0.67531,-0.56784,1.66757,-0.01086,0.01325,-0.02239,0.7475,0.8335,2.62145,-0.15805,0.27595,-0.20346,0.12022,1.17659,-1.07552,0.13609,-0.57906,-1.839,0.55492,1.55698,0.73242,1.90926,0.07391,-1.12056,-0.97471,-0.17959,-1.13539
1.64,0.18557,0.13961,-0.05087,0.12181,-0.08864,-0.04388,-0.16236,-0.64575,-0.58382,1.58678,-0.00938,0.01744,-0.00917,0.62055,0.86956,2.62109,-0.1511,0.29159,-0.21908,0.12575,1.1351,-1.02056,0.13249,-0.49649,-1.81382,0.53746,1.5065,0.76024,1.9309,0.04372,-1.16184,-0.96756,-0.1803,-1.10301
1.66,0.1603,0.15579,-0.03509,0.14892,-0.09764,-0.05232,-0.19788,-0.61908,-0.59891,1.50981,-0.008,0.02214,0.00407,0.51457,0.90229,2.6214,-0.14615,0.31378,-0.24359,0.13275,1.09664,-0.96755,0.129,-0.42278,-1.79293,0.52256,1.46387,0.78754,1.95722,0.01901,-1.20296,-0.96001,-0.18139,-1.07166
1.68,0.13283,0.17126,-0.01856,0.17585,-0.10649,-0.06104,-0.22538,-0.59335,-0.61776,1.43629,-0.00807,0.02716,0.01376,0.42085,0.9333,2.62211,-0.14356,0.34454,-0.2787,0.14194,1.06201,-0.9193,0.12398,-0.35654,-1.77219,0.50867,1.42469,0.81662,1.98112,-0.00518,-1.24801,-0.95093,-0.18318,-1.04185
1.7,0.11675,0.18817,-0.00589,0.20661,-0.11583,-0.06962,-0.24488,-0.56907,-0.62641,1.35594,-0.00797,0.03321,0.02808,0.32916,0.9643,2.62373,-0.1417,0.38385,-0.3247,0.15424,1.0175,-0.86167,0.12062,-0.28937,-1.74754,0.49157,1.37723,0.84137,2.01135,-0.02994,-1.28467,-0.94646,-0.1866,-1.01126
1.72,0.1259,0.20876,-0.0035,0.24629,-0.1268,-0.077,-0.2562,-0.54739,-0.60683,1.2658,-0.00502,0.04091,0.05812,0.23475,1.00167,2.62428,-0.13744,0.42662,-0.37638,0.16757,0.95122,-0.77934,0.12421,-0.21593,-1.71774,0.46741,1.30884,0.85505,2.05839,-0.05649,-1.29955,-0.95389,-0.18954,-0.97199
1.74,0.14623,0.23076,-0.0041,0.29224,-0.13629,-0.08443,-0.25783,-0.52685,-0.5771,1.17078,-0.00284,0.04917,0.09092,0.15025,1.03916,2.62622,-0.13489,0.47797,-0.43875,0.18406,0.87871,-0.68962,0.1285,-0.14627,-1.68388,0.44047,1.23416,0.86328,2.11231,-0.08374,-1.30372,-0.96573,-0.19383,-0.93213
1.76,0.16433,0.25236,-0.00263,0.34112,-0.14104,-0.09234,-0.24944,-0.50688,-0.55345,1.07886,-0.0037,0.05686,0.11665,0.08359,1.07279,2.63015,-0.13626,0.53781,-0.51114,0.20332,0.81278,-0.60656,0.12922,-0.0867,-1.64988,0.41532,1.16599,0.87251,2.16481,-0.10982,-1.30964,-0.97538,-0.19916,-0.89594
1.78,0.17699,0.27317,-0.00271,0.39768,-0.14681,-0.09635,-0.23268,-0.48893,-0.5342,1.00763,-0.00401,0.06331,0.14355,0.033,1.12365,2.62543,-0.13532,0.58552,-0.57048,0.21384,0.75389,-0.52622,0.13253,-0.03582,-1.62218,0.39242,1.09639,0.88661,2.21347,-0.13915,-1.32488,-0.9862,-0.19346,-0.84296
1.8,0.20464,0.29568,-0.00031,0.45781,-0.14865,-0.09984,-0.20801,-0.47054,-0.51118,0.91017,-0.00786,0.06975,0.16067,-0.00538,1.1445,2.63793,-0.14111,0.65065,-0.64796,0.2392,0.68987,-0.44617,0.12725,0.00971,-1.58058,0.36683,1.03486,0.89062,2.27145,-0.16499,-1.31915,-0.99648,-0.20339,-0.8181
1.82,0.26937,0.32305,0.01022,0.51475,-0.14026,-0.10972,-0.17653,-0.44872,-0.47558,0.7434,-0.02083,0.07788,0.15454,-0.03535,1.07,2.70228,-0.16563,0.77727,-0.79056,0.31096,0.61059,-0.36241,0.10016,0.05217,-1.50516,0.33281,0.99144,0.86635,2.35874,-0.17521,-1.25705,-1.00123,-0.26856,-0.89113
1.84,0.34832,0.35181,0.02244,0.57258,-0.12928,-0.12167,-0.14114,-0.42781,-0.43954,0.58342,-0.0348,0.08519,0.14032,-0.05001,0.97324,2.78491,-0.19418,0.91818,-0.94681,0.3934,0.53254,-0.27999,0.06589,0.08686,-1.41986,0.29709,0.95649,0.83343,2.45569,-0.18299,-1.17933,-1.00567,-0.34782,-0.98986
1.86,0.42011,0.37925,0.03193,0.63781,-0.12174,-0.13242,-0.10391,-0.41051,-0.41202,0.46679,-0.04387,0.08983,0.13,-0.04826,0.90345,2.85761,-0.21502,1.03129,-1.07229,0.45913,0.46658,-0.20212,0.0362,0.11152,-1.34357,0.26491,0.92117,0.80798,2.54666,-0.19677,-1.1169,-1.01227,-0.41058,-1.06214
1.88,0.48706,0.40651,0.04255,0.71453,-0.11477,-0.14359,-0.06593,-0.39451,-0.38653,0.36787,-0.05165,0.09346,0.12154,-0.03765,0.83003,2.94224,-0.23727,1.15991,-1.21808,0.52924,0.40903,-0.11857,0.00884,0.12851,-1.27734,0.23301,0.87986,0.78461,2.65272,-0.20014,-1.05808,-1.01234,-0.49634,-1.18267
1.9,0.56223,0.43257,0.04906,0.74696,-0.11022,-0.14515,-0.0277,-0.38342,-0.36993,0.30461,-0.05468,0.09421,0.11124,-0.01194,0.78237,3.00939,-0.2511,1.25596,-1.33048,0.57827,0.35918,-0.05224,-0.02009,0.13588,-1.20404,0.20528,0.85613,0.76324,2.73388,-0.22204,-1.00539,-1.0246,-0.53816,-1.21081
1.92,0.66358,0.45767,0.0448,0.71681,-0.11061,-0.13874,0.01017,-0.38018,-0.36939,0.28694,-0.04858,0.08972,0.09478,0.03154,0.79359,3.01854,-0.24114,1.22389,-1.29117,0.57212,0.31544,-0.02908,-0.05557,0.13285,-1.10041,0.18511,0.87409,0.74378,2.73777,-0.3027,-0.9613,-1.07472,-0.44367,-0.96361
1.94,0.77423,0.48102,0.03724,0.66244,-0.11288,-0.1291,0.04595,-0.38075,-0.37499,0.2877,-0.0394,0.08322,0.0774,0.0792,0.82288,3.0079,-0.22459,1.14634,-1.19699,0.54762,0.27989,-0.02223,-0.09213,0.12224,-0.99747,0.16908,0.90896,0.7269,2.71398,-0.40082,-0.92341,-1.13759,-0.31214,-0.64086
1.96,0.879,0.50309,0.03203,0.62062,-0.11499,-0.12003,0.07836,-0.38163,-0.37949,0.28972,-0.03161,0.07725,0.0639,0.12119,0.84123,3.00704,-0.21388,1.09446,-1.13396,0.53312,0.25298,-0.00853,-0.12514,0.10652,-0.91321,0.15368,0.93763,0.71339,2.70357,-0.48387,-0.8906,-1.19245,-0.21338,-0.38084
1.98,0.99568,0.53048,0.0271,0.58652,-0.11735,-0.11178,0.10724,-0.38082,-0.38383,0.28859,-0.024,0.07127,0.05061,0.15839,0.86488,3.00476,-0.203,1.04588,-1.07498,0.51914,0.22908,0.0092,-0.161,0.0884,-0.81935,0.13486,0.9557,0.69906,2.69362,-0.5811,-0.85623,-1.25576,-0.10819,-0.09676
2,1.09491,0.54591,0.02296,0.54101,-0.11994,-0.10248,0.13267,-0.38461,-0.39095,0.30204,-0.01694,0.06485,0.04141,0.19254,0.87876,3.00178,-0.19691,1.00318,-1.02308,0.50653,0.21817,0.01665,-0.19052,0.06288,-0.76636,0.12538,0.99438,0.69296,2.67838,-0.65356,-0.8365,-1.30532,-0.02932,0.12763
2.02,1.13721,0.52818,0.02058,0.46638,-0.12274,-0.08996,0.15484,-0.40022,-0.40341,0.34877,-0.01104,0.05771,0.04161,0.22599,0.86184,3.00062,-0.2019,0.97273,-0.98593,0.49787,0.22858,-0.00207,-0.20068,0.02462,-0.81009,0.14039,1.09635,0.70492,2.65369,-0.64146,-0.84807,-1.31026,-0.01881,0.18619
2.04,1.15592,0.49917,0.01898,0.40305,-0.12553,-0.07742,0.17318,-0.41891,-0.41796,0.40468,-0.00575,0.05016,0.04494,0.25649,0.83595,2.9992,-0.21052,0.94916,-0.95695,0.49101,0.24627,-0.03017,-0.20621,-0.01792,-0.88753,0.16358,1.21817,0.72376,2.62495,-0.59711,-0.87099,-1.2997,-0.03155,0.1858
2.06,1.18272,0.47682,0.01779,0.35273,-0.12799,-0.06763,0.18729,-0.43313,-0.43095,0.44752,-0.00099,0.04276,0.0467,0.28106,0.81556,2.99835,-0.2176,0.93354,-0.93732,0.48646,0.2607,-0.05205,-0.21823,-0.05751,-0.94715,0.18131,1.3244,0.73989,2.59958,-0.56472,-0.88845,-1.29673,-0.03554,0.20725
2.08,1.22036,0.4532,0.01709,0.30485,-0.13011,-0.05955,0.1976,-0.44611,-0.44161,0.48646,0.00286,0.03592,0.04863,0.30187,0.79399,2.99784,-0.22524,0.92454,-0.9254,0.48384,0.27317,-0.07488,-0.22976,-0.09433,-1.01007,0.19849,1.45152,0.75418,2.5729,-0.53581,-0.90345,-1.29324,-0.0397,0.23709
2.1,1.2317,0.4318,0.01679,0.26178,-0.13206,-0.05336,0.20439,-0.45588,-0.45403,0.51651,0.00657,0.02835,0.04986,0.31883,0.77539,2.99759,-0.2319,0.92055,-0.91917,0.48263,0.28835,-0.0953,-0.25,-0.13169,-1.07095,0.21476,1.53818,0.77257,2.5499,-0.4928,-0.92309,-1.28854,-0.04936,0.23131
2.12,1.17411,0.41844,0.01669,0.22659,-0.13405,-0.04932,0.20784,-0.45974,-0.47326,0.53064,0.01108,0.01858,0.04914,0.33089,0.76472,2.99755,-0.23549,0.92079,-0.91763,0.48263,0.31086,-0.10724,-0.28929,-0.17306,-1.11798,0.22889,1.50753,0.80176,2.53796,-0.42123,-0.95489,-1.28392,-0.06852,0.15047
2.14,1.09267,0.40729,0.01688,0.19493,-0.13588,-0.04682,0.2081,-0.46013,-0.49377,0.53393,0.01524,0.00854,0.04766,0.33993,0.75673,2.99766,-0.23803,0.92405,-0.91933,0.48346,0.33548,-0.11691,-0.33782,-0.21388,-1.16187,0.24174,1.43409,0.83526,2.52918,-0.34024,-0.99142,-1.27854,-0.09193,0.03622
2.16,1.0266,0.39526,0.01727,0.16474,-0.13739,-0.04547,0.20519,-0.45889,-0.51045,0.53101,0.01822,-0.00016,0.04604,0.34755,0.74829,2.99787,-0.24078,0.92941,-0.92321,0.48487,0.35666,-0.12799,-0.38685,-0.24971,-1.20666,0.25313,1.37866,0.86625,2.51838,-0.26898,-1.02451,-1.27408,-0.11206,-0.06552
2.18,0.9649,0.38439,0.01716,0.1358,-0.13907,-0.04464,0.19914,-0.45734,-0.5258,0.53079,0.02072,-0.00787,0.04396,0.35438,0.73998,2.99814,-0.24332,0.93601,-0.92835,0.48664,0.37536,-0.13757,-0.43374,-0.28137,-1.2495,0.26416,1.33094,0.89663,2.50806,-0.20977,-1.05676,-1.27214,-0.12857,-0.14295
2.2,0.89957,0.37224,0.01794,0.1101,-0.14028,-0.04515,0.18958,-0.45079,-0.53696,0.50803,0.02208,-0.01469,0.04177,0.35903,0.73347,2.99844,-0.24544,0.94298,-0.93392,0.4885,0.39442,-0.15008,-0.49267,-0.31098,-1.29423,0.27186,1.25954,0.92795,2.49577,-0.14222,-1.08912,-1.26754,-0.14833,-0.26613
2.22,0.82407,0.35571,0.02154,0.09677,-0.14016,-0.04804,0.17607,-0.43432,-0.54124,0.4345,0.02146,-0.02069,0.03999,0.35992,0.73029,2.99871,-0.24697,0.94943,-0.93922,0.49023,0.41706,-0.16989,-0.58006,-0.34139,-1.3462,0.27365,1.13286,0.96209,2.4813,-0.0429,-1.12303,-1.25283,-0.18003,-0.52823
2.24,0.74723,0.33801,0.02577,0.09356,-0.13983,-0.05175,0.15858,-0.41338,-0.54042,0.3438,0.02003,-0.02549,0.03816,0.35846,0.72894,2.99893,-0.24788,0.95437,-0.94354,0.49156,0.4406,-0.19267,-0.68166,-0.37102,-1.40052,0.272,0.98693,0.99738,2.46431,0.05848,-1.157,-1.23609,-0.21447,-0.83646
2.26,0.67767,0.32123,0.02901,0.09273,-0.14013,-0.05501,0.13734,-0.39309,-0.53686,0.26277,0.01869,-0.02868,0.03603,0.35684,0.72776,2.99904,-0.24823,0.95662,-0.94617,0.49221,0.46195,-0.21465,-0.78194,-0.39781,-1.45401,0.26982,0.85511,1.03194,2.44563,0.14302,-1.18978,-1.22294,-0.24424,-1.11623
2.28,0.60948,0.30445,0.03271,0.09184,-0.14053,-0.05807,0.11314,-0.37473,-0.53565,0.19293,0.01727,-0.03046,0.03432,0.35774,0.72659,2.99902,-0.24798,0.9548,-0.94634,0.49179,0.48296,-0.23431,-0.87891,-0.42462,-1.51071,0.27006,0.72576,1.06886,2.43528,0.23278,-1.22661,-1.2058,-0.27688,-1.44675
2.3,0.54911,0.2882,0.03509,0.09728,-0.14164,-0.06121,0.08465,-0.35153,-0.52201,0.11247,0.01562,-0.03007,0.03189,0.35409,0.72814,2.99878,-0.24623,0.94726,-0.94316,0.48991,0.50266,-0.25886,-0.99262,-0.44982,-1.56309,0.26284,0.59683,1.10231,2.40675,0.3006,-1.2556,-1.19825,-0.30112,-1.70786
2.32,0.50342,0.27257,0.03356,0.1153,-0.14418,-0.06457,0.05036,-0.31694,-0.47973,0.00548,0.01371,-0.02686,0.02717,0.3369,0.73487,2.99829,-0.24221,0.93244,-0.93582,0.48617,0.51965,-0.29785,-1.15978,-0.47022,-1.6035,0.23783,0.47017,1.12448,2.32875,0.30846,-1.26118,-1.21729,-0.30222,-1.72537
2.34,0.46455,0.25765,0.03108,0.13738,-0.14728,-0.06798,0.01322,-0.28025,-0.42755,-0.09335,0.01167,-0.02129,0.02198,0.31592,0.74475,2.99746,-0.23612,0.90787,-0.92303,0.47993,0.53541,-0.34129,-1.36051,-0.48882,-1.63827,0.20629,0.34433,1.14222,2.23563,0.29564,-1.25792,-1.2452,-0.29546,-1.65458
2.36,0.42614,0.24313,0.02971,0.15615,-0.15024,-0.07115,-0.02381,-0.24848,-0.38077,-0.16731,0.00977,-0.01395,0.01767,0.29989,0.75538,2.99625,-0.22843,0.87234,-0.90421,0.47094,0.55137,-0.38118,-1.57136,-0.50978,-1.67438,0.17843,0.22091,1.16197,2.15384,0.29457,-1.25872,-1.26788,-0.29299,-1.62514
2.38,0.38589,0.22692,0.02776,0.17151,-0.1529,-0.07371,-0.05911,-0.22027,-0.33908,-0.2268,0.00839,-0.0056,0.01317,0.28864,0.7662,2.99477,-0.21941,0.82449,-0.87868,0.45888,0.5695,-0.42418,-1.83822,-0.53845,-1.71945,0.15539,0.10311,1.18344,2.0712,0.29628,-1.26045,-1.29192,-0.29015,-1.60036
2.4,0.35543,0.21448,0.02737,0.18816,-0.15584,-0.07655,-0.09393,-0.19363,-0.29138,-0.2714,0.00688,0.00584,0.00971,0.27748,0.78191,2.99209,-0.20705,0.76044,-0.84443,0.44246,0.58471,-0.46077,-2.08617,-0.56213,-1.74747,0.12676,-0.01768,1.20097,1.99414,0.29658,-1.25875,-1.31342,-0.28781,-1.55219
2.42,0.34618,0.21245,0.03144,0.21196,-0.1598,-0.08072,-0.12922,-0.16695,-0.22834,-0.301,0.00446,0.02236,0.00883,0.26038,0.80497,2.9903,-0.19064,0.6878,-0.80559,0.4244,0.59001,-0.47869,-2.18096,-0.55989,-1.72528,0.07833,-0.15882,1.20869,1.93147,0.29108,-1.24995,-1.32711,-0.28805,-1.45297
2.44,0.34596,0.21386,0.03669,0.23647,-0.16378,-0.08483,-0.15924,-0.14323,-0.16595,-0.32111,0.00238,0.04103,0.0087,0.24569,0.83293,2.98695,-0.17135,0.59937,-0.75839,0.40192,0.59221,-0.49032,-2.20859,-0.5485,-1.68652,0.02624,-0.30159,1.2119,1.87397,0.28521,-1.2377,-1.3378,-0.28876,-1.33604
2.46,0.34314,0.21299,0.04075,0.25579,-0.16703,-0.08779,-0.1807,-0.12453,-0.11449,-0.33601,0.00163,0.05897,0.00784,0.23857,0.86158,2.98156,-0.15137,0.49807,-0.70448,0.37559,0.59744,-0.50533,-2.26464,-0.54527,-1.6587,-0.01757,-0.43553,1.21654,1.81612,0.28532,-1.22669,-1.34884,-0.2895,-1.23631
2.48,0.33634,0.21265,0.04497,0.27411,-0.1701,-0.09024,-0.1946,-0.10919,-0.06979,-0.35135,0.00181,0.07479,0.00666,0.23183,0.88058,2.98567,-0.13616,0.43047,-0.66872,0.36124,0.60344,-0.5206,-2.35459,-0.54581,-1.62809,-0.06678,-0.59249,1.22345,1.7582,0.28411,-1.21766,-1.36141,-0.29109,-1.12839
2.5,0.34022,0.21075,0.04808,0.28796,-0.1723,-0.09167,-0.20108,-0.09888,-0.03123,-0.35901,0.00331,0.09135,0.00493,0.23383,0.91645,2.97076,-0.11488,0.30822,-0.60419,0.32605,0.61041,-0.53532,-2.37145,-0.5462,-1.60387,-0.09897,-0.7013,1.22445,1.70415,0.29228,-1.20382,-1.36941,-0.29147,-1.04419
2.52,0.37014,0.2049,0.04848,0.29218,-0.17279,-0.09145,-0.20064,-0.09478,0.00139,-0.3453,0.00643,0.11222,0.0025,0.25421,1.01059,2.9003,-0.07472,0.03874,-0.45568,0.22716,0.619,-0.54807,-2.18744,-0.54243,-1.5991,-0.08647,-0.67395,1.21135,1.65904,0.32434,-1.17872,-1.3655,-0.28855,-1.02687
2.54,0.41032,0.1974,0.04798,0.29271,-0.17254,-0.09049,-0.19445,-0.09447,0.02873,-0.32253,0.01063,0.13167,-0.00076,0.27926,1.1323,2.81472,-0.03542,-0.20503,-0.30995,0.11575,0.62846,-0.5606,-1.95157,-0.53848,-1.60017,-0.05846,-0.59771,1.19246,1.61701,0.3648,-1.14943,-1.35721,-0.28435,-1.03074
2.56,0.44578,0.19,0.04792,0.29442,-0.17238,-0.0895,-0.18363,-0.09612,0.05106,-0.30417,0.01534,0.14508,-0.00489,0.2978,1.24837,2.74326,-0.00865,-0.35084,-0.21486,0.02868,0.63867,-0.57472,-1.77246,-0.53901,-1.5985,-0.03833,-0.54544,1.17588,1.57345,0.40132,-1.12243,-1.35124,-0.28068,-1.02254
2.58,0.47786,0.18338,0.04816,0.29781,-0.17242,-0.0885,-0.16955,-0.0988,0.06945,-0.29013,0.01983,0.15445,-0.0096,0.31508,1.39438,2.66478,0.0147,-0.46244,-0.13541,-0.06196,0.64904,-0.58649,-1.59415,-0.54042,-1.59808,-0.01995,-0.49642,1.16191,1.53248,0.44029,-1.09833,-1.34493,-0.27759,-1.02237
2.6,0.51737,0.17419,0.04828,0.29975,-0.17194,-0.0872,-0.153,-0.10506,0.0831,-0.27022,0.0249,0.15787,-0.01589,0.3268,1.51761,2.60568,0.02644,-0.50591,-0.1003,-0.12384,0.66043,-0.60422,-1.45406,-0.54585,-1.5963,0.00163,-0.43501,1.14218,1.48774,0.47671,-1.06996,-1.33863,-0.27304,-1.00968
2.62,0.57648,0.15867,0.04762,0.29564,-0.17002,-0.08523,-0.1348,-0.11708,0.09151,-0.23282,0.03136,0.15363,-0.02411,0.327,1.52646,2.59727,0.01736,-0.43997,-0.13681,-0.11558,0.67413,-0.63832,-1.39495,-0.55973,-1.59004,0.03118,-0.34748,1.10801,1.43119,0.5025,-1.02972,-1.33396,-0.26458,-0.95621
2.64,0.64336,0.14069,0.04699,0.29078,-0.16772,-0.08311,-0.11668,-0.13111,0.09632,-0.19003,0.03713,0.14415,-0.03371,0.32196,1.49381,2.60566,0.00171,-0.34056,-0.1948,-0.08433,0.6886,-0.67824,-1.35968,-0.57694,-1.58217,0.06309,-0.24976,1.06947,1.37169,0.52549,-0.98717,-1.32911,-0.25475,-0.89086
2.66,0.70644,0.12371,0.04698,0.28933,-0.16597,-0.08129,-0.0996,-0.14399,0.09886,-0.15356,0.04039,0.13182,-0.04363,0.31677,1.48219,2.60572,-0.01013,-0.26336,-0.23893,-0.06576,0.70259,-0.71535,-1.31428,-0.59338,-1.57459,0.09112,-0.1605,1.03503,1.31554,0.55091,-0.94962,-1.32358,-0.2458,-0.83354
2.68,0.77095,0.10752,0.04659,0.28668,-0.16424,-0.07967,-0.0832,-0.15561,0.10009,-0.12221,0.04041,0.11965,-0.0506,0.31319,1.46833,2.60699,-0.02112,-0.19413,-0.27797,-0.048,0.71683,-0.75277,-1.27635,-0.60954,-1.56789,0.11925,-0.06976,1.00232,1.2592,0.57436,-0.91325,-1.31986,-0.23698,-0.77119
2.7,0.83527,0.08944,0.04744,0.2883,-0.16286,-0.0781,-0.06704,-0.16802,0.09746,-0.08875,0.03794,0.10234,-0.06175,0.30616,1.45378,2.60874,-0.0308,-0.13659,-0.31054,-0.03232,0.73032,-0.79029,-1.23103,-0.62681,-1.55882,0.14367,0.01493,0.9696,1.20614,0.60176,-0.88129,-1.31179,-0.22809,-0.71826
2.72,0.89575,0.0664,0.05167,0.30209,-0.16244,-0.0765,-0.05066,-0.18343,0.08844,-0.04646,0.03506,0.07357,-0.08673,0.28894,1.44626,2.60846,-0.03811,-0.09656,-0.3341,-0.02211,0.7421,-0.82727,-1.16075,-0.64732,-1.54337,0.15921,0.08336,0.93554,1.15955,0.64114,-0.85704,-1.29267,-0.21914,-0.6923
2.74,0.95601,0.04165,0.05677,0.31882,-0.16225,-0.07497,-0.03342,-0.19918,0.0763,-0.00468,0.02911,0.0428,-0.11433,0.27111,1.43886,2.60831,-0.04409,-0.06854,-0.3498,-0.01452,0.75303,-0.86403,-1.08579,-0.6689,-1.52587,0.17141,0.146,0.90198,1.11604,0.68462,-0.83675,-1.2695,-0.21013,-0.67552
2.76,1.01798,0.01808,0.06085,0.33134,-0.1619,-0.07366,-0.01507,-0.21267,0.06383,0.02975,0.01897,0.01777,-0.13608,0.2595,1.43228,2.60772,-0.04879,-0.0516,-0.35642,-0.00998,0.76396,-0.90051,-1.01821,-0.68948,-1.50984,0.18452,0.21047,0.87087,1.07297,0.72578,-0.81765,-1.24811,-0.20134,-0.65459
2.78,1.08086,-0.00518,0.06501,0.34521,-0.16199,-0.07263,0.00392,-0.22473,0.05095,0.06014,0.01036,-0.00336,-0.15916,0.24942,1.43136,2.60674,-0.05173,-0.04482,-0.35533,-0.00808,0.77621,-0.93816,-0.95277,-0.71137,-1.49324,0.19788,0.27666,0.84102,1.02834,0.76695,-0.79829,-1.2278,-0.19274,-0.63379
2.8,1.14521,-0.02847,0.06811,0.35282,-0.16162,-0.0717,0.02329,-0.23608,0.03484,0.08665,-0.00428,-0.02103,-0.17403,0.24581,1.42355,2.60552,-0.05452,-0.04526,-0.34663,-0.00807,0.78603,-0.97326,-0.8913,-0.73124,-1.47796,0.20976,0.33816,0.81362,0.98968,0.80664,-0.78497,-1.20475,-0.18424,-0.61512
2.82,1.21249,-0.05227,0.06855,0.34403,-0.15946,-0.07061,0.0426,-0.24746,0.01294,0.1089,-0.03504,-0.03585,-0.16868,0.25402,1.39339,2.6042,-0.05899,-0.04967,-0.33142,-0.00923,0.78847,-1.00142,-0.83561,-0.74391,-1.46682,0.21849,0.387,0.78961,0.96497,0.84494,-0.78378,-1.17539,-0.1757,-0.59988
2.84,1.28135,-0.07597,0.06806,0.32948,-0.1571,-0.06973,0.06019,-0.25858,-0.01215,0.12846,-0.06732,-0.04739,-0.15659,0.2665,1.35791,2.6027,-0.06326,-0.0584,-0.31091,-0.01152,0.78862,-1.02701,-0.78376,-0.75445,-1.4569,0.22594,0.43145,0.76787,0.9457,0.88064,-0.78779,-1.14373,-0.16731,-0.58683
2.86,1.35125,-0.09905,0.06789,0.31762,-0.15564,-0.06936,0.07488,-0.26895,-0.03765,0.14605,-0.09035,-0.05524,-0.14816,0.27746,1.32931,2.60104,-0.0659,-0.07105,-0.28736,-0.01474,0.79062,-1.05374,-0.73458,-0.7668,-1.44626,0.23418,0.47922,0.7474,0.92424,0.91392,-0.79077,-1.11363,-0.15917,-0.5733
