T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.0846,-15.10088,-0.30827,-0.25544,-0.54777,-0.0862,2.21958,0.02105,0.18113,-0.78372,-0.02845,-0.04459,-0.11419,-2.80005,-0.52265,-3.2662,1.67017,-0.18032,0.21174,0.00726,35.74559,-27.36922,4.11563,37.29595,-18.26152,15.19098,1.53807,-22.52068,10.28885,-3.40581,-0.9024,-11.31606,5.42466,0.48312
1.46,3.88498,-14.58322,-0.33337,-0.37387,-0.47422,-0.08347,2.472,-0.0328,0.17798,-0.64305,-0.03119,-0.04656,-0.13134,-2.79059,-0.63973,-3.28845,1.76891,-0.17167,0.2126,0.02578,37.04846,-26.33572,4.02164,37.56278,-17.51805,15.02158,1.62225,-23.20643,11.95262,-3.58185,-0.46597,-11.47419,5.23401,0.62783
1.48,3.65366,-14.09081,-0.36197,-0.52044,-0.40143,-0.07863,2.73401,-0.0442,0.17599,-0.49649,-0.03437,-0.04701,-0.1503,-2.74362,-0.7323,-3.28348,1.86372,-0.16603,0.21093,0.04168,37.93357,-25.33639,3.88674,37.50549,-16.78784,14.82104,1.67852,-23.90473,13.94666,-3.80534,0.08887,-11.60555,5.02512,0.79605
1.5,3.21968,-13.63618,-0.39404,-0.68144,-0.3411,-0.07368,3.03614,-0.06471,0.17434,-0.33189,-0.03857,-0.04771,-0.17102,-2.6328,-0.82524,-3.25602,1.96518,-0.16102,0.20812,0.05661,38.83361,-24.21861,3.80206,37.70533,-16.03783,14.61335,1.76088,-24.38545,15.83422,-3.95649,0.63555,-11.80108,4.79215,0.93095
1.52,2.36925,-13.21253,-0.42593,-0.84571,-0.3034,-0.07129,3.40966,-0.16297,0.17029,-0.14009,-0.04476,-0.05173,-0.19311,-2.43493,-0.95539,-3.21768,2.0929,-0.15344,0.2067,0.07368,40.20847,-22.8782,3.86001,38.73874,-15.23895,14.42657,1.91853,-24.42403,16.97464,-3.86212,0.88258,-12.18517,4.53758,0.96191
1.54,1.34758,-12.8169,-0.47524,-1.00595,-0.27464,-0.06852,3.73663,-0.29693,0.16403,0.02777,-0.05144,-0.05795,-0.2125,-2.23005,-1.08623,-3.18477,2.21513,-0.14648,0.20778,0.08913,41.56125,-21.49478,3.94697,39.97337,-14.51972,14.22931,2.10432,-24.20121,17.84709,-3.67393,0.98094,-12.66294,4.29117,0.96266
1.56,0.35704,-12.45208,-0.55898,-1.15848,-0.24289,-0.06291,3.91765,-0.42863,0.15813,0.13365,-0.05704,-0.0641,-0.22608,-2.0818,-1.19049,-3.17131,2.31086,-0.14274,0.21267,0.10048,42.54685,-20.2526,3.98376,40.92938,-13.97484,14.00245,2.27653,-24.02889,18.87611,-3.50563,0.95626,-13.16441,4.06036,0.98796
1.58,-0.79308,-12.05982,-0.67945,-1.32738,-0.20543,-0.0557,3.89745,-0.56775,0.16013,0.15729,-0.06081,-0.06904,-0.23062,-2.03547,-1.26943,-3.19365,2.38039,-0.14219,0.2254,0.10881,43.39713,-19.14667,4.00081,41.73513,-13.58538,13.76951,2.43391,-23.83565,19.90519,-3.31313,0.71209,-13.74268,3.81968,1.01607
1.6,-1.73987,-11.67168,-0.85649,-1.43139,-0.16888,-0.04526,3.7995,-0.75868,0.15775,0.14524,-0.06359,-0.07509,-0.23174,-1.99086,-1.36301,-3.23641,2.44102,-0.14497,0.2429,0.1143,44.05576,-18.02614,3.9967,42.67386,-13.31696,13.44651,2.61733,-23.62986,20.9138,-3.10766,0.40299,-14.34146,3.5646,1.04815
1.62,-2.05236,-11.32181,-1.14865,-1.38482,-0.15672,-0.02947,3.76964,-1.03608,0.13418,0.14819,-0.06631,-0.08556,-0.23476,-1.82676,-1.5161,-3.27594,2.50887,-0.15169,0.26089,0.11656,44.4315,-16.74372,3.94472,43.9768,-13.12179,12.93692,2.85894,-23.42145,21.8294,-2.88931,0.22818,-14.88985,3.29666,1.08402
1.64,-2.07554,-10.88888,-1.55188,-1.28924,-0.15799,-0.01276,3.64799,-1.32051,0.11085,0.11253,-0.06711,-0.0952,-0.23333,-1.67795,-1.68048,-3.33046,2.55787,-0.16482,0.28619,0.11415,44.63548,-15.44077,3.83867,45.35699,-12.96482,12.30147,3.09059,-23.21151,22.60178,-2.64652,0.07077,-15.4524,2.97339,1.11109
1.66,-2.15632,-10.28984,-1.99691,-1.21232,-0.16492,0.00288,3.32125,-1.54253,0.1096,0.0012,-0.06426,-0.09917,-0.22227,-1.64711,-1.80958,-3.41124,2.5684,-0.18656,0.32382,0.10613,44.72825,-14.24236,3.68762,46.52038,-12.82535,11.59965,3.2597,-23.00594,23.32334,-2.38951,-0.17173,-16.07135,2.56756,1.13169
1.68,-2.33705,-9.50817,-2.44311,-1.13713,-0.18057,0.01765,2.86479,-1.70026,0.13412,-0.1648,-0.05683,-0.0982,-0.19927,-1.68962,-1.91259,-3.50193,2.54622,-0.21859,0.37248,0.0916,44.75668,-13.1263,3.50619,47.4723,-12.66822,10.82673,3.36807,-22.69262,23.97379,-2.10454,-0.43849,-16.72238,2.0897,1.1446
1.7,-2.11263,-8.49219,-2.84088,-1.00731,-0.20032,0.03088,2.33373,-1.78465,0.16745,-0.34153,-0.04776,-0.09324,-0.17863,-1.76935,-1.99265,-3.58685,2.48769,-0.26167,0.43037,0.06864,44.36451,-12.00221,3.26461,48.24143,-12.47936,9.96284,3.42443,-22.43618,24.59617,-1.84893,-0.61938,-17.41112,1.55495,1.146
1.72,-0.97861,-7.19308,-3.12681,-0.76433,-0.21815,0.04157,1.78383,-1.77928,0.18721,-0.49762,-0.04136,-0.08671,-0.17775,-1.86193,-2.06448,-3.6541,2.38604,-0.31371,0.49176,0.0383,43.23766,-10.85895,2.91949,48.86441,-12.25358,8.98633,3.4314,-22.42374,25.29945,-1.68292,-0.60988,-18.14468,1.00315,1.15259
1.74,0.49533,-5.66637,-3.21328,-0.45179,-0.2363,0.05142,1.23188,-1.67585,0.21314,-0.64608,-0.03314,-0.07912,-0.17879,-1.97032,-2.10203,-3.69225,2.24622,-0.37687,0.55831,-0.00248,41.68932,-9.87182,2.54774,49.21465,-11.97639,7.95836,3.36724,-22.40802,26.03603,-1.55893,-0.43314,-18.89519,0.42885,1.15478
1.76,1.81432,-4.02787,-3.0318,-0.11255,-0.25685,0.06136,0.71334,-1.47512,0.2633,-0.79159,-0.02058,-0.06925,-0.16969,-2.08936,-2.09781,-3.6949,2.08177,-0.44897,0.62753,-0.05183,40.02911,-9.13067,2.21775,49.21384,-11.65496,6.93938,3.23125,-22.1401,26.76245,-1.42654,-0.1562,-19.64211,-0.16744,1.14602
1.78,3.02698,-2.36872,-2.55401,0.27549,-0.28051,0.06598,0.31968,-1.17204,0.3317,-0.92701,-0.00846,-0.05707,-0.16322,-2.21012,-2.11227,-3.67114,1.88828,-0.51505,0.68058,-0.09692,38.35524,-8.68725,1.9134,48.95028,-11.30909,5.92338,3.04152,-21.52769,27.54156,-1.26025,0.17191,-20.38927,-0.68535,1.19056
1.8,4.64515,-0.88754,-1.80133,0.72162,-0.29479,0.07033,-0.00793,-0.79832,0.40576,-0.98869,0.00693,-0.04437,-0.14851,-2.26898,-2.05168,-3.60027,1.73657,-0.58476,0.74028,-0.1508,36.32667,-8.41058,1.71581,48.41225,-10.92261,4.94426,2.77798,-20.94032,28.21568,-1.18098,0.78578,-21.09559,-1.33684,1.12433
1.82,7.40193,0.13361,-0.85724,1.23911,-0.28981,0.08035,-0.3143,-0.40067,0.47915,-0.91798,0.02926,-0.03205,-0.11447,-2.13615,-1.92463,-3.49511,1.81176,-0.67706,0.84937,-0.21917,33.7472,-8.00476,1.66952,47.65228,-10.48852,4.04532,2.43139,-20.82819,28.63716,-1.35176,1.99566,-21.68673,-2.4795,0.67645
1.84,10.89432,0.66467,0.13409,1.80977,-0.28445,0.08738,-0.46296,0.00484,0.55924,-0.78562,0.04889,-0.01842,-0.08134,-2.02138,-1.95515,-3.53287,2.03193,-0.75992,0.98797,-0.27083,31.1819,-7.59235,1.68848,46.79564,-10.05217,3.21007,2.04282,-20.78511,28.92525,-1.62893,3.53977,-22.19383,-3.78291,0.06962
1.86,14.5561,0.76479,1.09621,2.40565,-0.29069,0.0868,-0.37028,0.38812,0.63668,-0.62442,0.06001,-0.00461,-0.06308,-2.05362,-2.06574,-3.70515,2.18511,-0.81392,1.11763,-0.30039,29.0312,-7.33262,1.72711,45.96501,-9.63258,2.41735,1.63606,-20.40774,29.23432,-1.88745,5.15195,-22.65574,-4.97902,-0.49315
1.88,18.42154,0.36218,2.01427,3.02721,-0.30998,0.07842,-0.04163,0.70353,0.69097,-0.40118,0.06569,0.00538,-0.05864,-2.10555,-2.07743,-3.91806,2.24597,-0.89532,1.28152,-0.34484,27.34444,-7.06297,1.73605,45.33013,-9.20828,1.66566,1.21731,-19.71787,29.55582,-2.18383,6.91683,-23.00711,-6.39932,-1.23385
1.9,22.43036,-0.50716,2.67882,3.63978,-0.35807,0.05385,0.39184,0.86706,0.70682,-0.16166,0.06341,0.01036,-0.06201,-2.18048,-1.9768,-4.05367,2.19814,-0.97863,1.41213,-0.38959,25.80032,-6.89108,1.85049,44.60506,-8.80725,0.9966,0.7699,-19.10215,29.88871,-2.51449,8.80323,-23.36419,-7.38627,-1.72671
1.92,27.07778,-1.5768,2.77811,4.18095,-0.40971,0.02546,0.79145,0.82331,0.67159,0.07145,0.04973,0.01091,-0.06802,-2.36638,-2.02184,-4.12648,2.1715,-0.93381,1.37577,-0.37299,24.09152,-6.83632,2.20164,43.54206,-8.45266,0.45231,0.28957,-19.1759,30.50775,-2.89488,10.76874,-23.91689,-7.02669,-1.34345
1.94,32.03188,-2.80736,2.47909,4.66459,-0.46232,-0.00386,1.23338,0.62739,0.58197,0.34014,0.03079,0.00519,-0.08324,-2.51457,-2.17266,-4.17276,2.21375,-0.84159,1.28016,-0.33504,22.56403,-6.66374,2.5705,42.44943,-8.11724,0.00161,-0.17312,-19.74058,31.54321,-3.34116,12.70905,-24.50885,-6.10396,-0.57464
1.96,36.88747,-4.17059,1.98696,5.09393,-0.5055,-0.0322,1.79036,0.32715,0.43847,0.66362,0.01144,-0.00827,-0.11178,-2.46936,-2.31021,-4.16199,2.30744,-0.78985,1.21706,-0.32035,21.46418,-6.32921,2.83071,41.58157,-7.75964,-0.38823,-0.59462,-20.37253,32.89964,-3.85039,14.63796,-24.99824,-5.30417,0.11026
1.98,41.83167,-5.61198,1.29377,5.46837,-0.53795,-0.05846,2.40877,-0.07633,0.24528,1.03162,-0.00888,-0.02799,-0.14756,-2.31707,-2.48569,-4.116,2.43093,-0.74864,1.1569,-0.31195,20.6806,-5.84745,3.05327,40.99863,-7.3295,-0.70912,-0.99728,-21.53766,34.73395,-4.50102,16.77343,-25.44562,-4.18355,0.98653
2,46.01885,-6.82527,0.48717,5.72502,-0.55176,-0.07796,3.02279,-0.52591,0.02486,1.39324,-0.0282,-0.05097,-0.19127,-2.10492,-2.63739,-4.04463,2.56468,-0.71965,1.1024,-0.30981,19.97299,-5.42585,3.20919,40.07139,-6.98263,-0.9368,-1.29784,-22.55793,36.46426,-5.07319,18.55175,-25.79493,-3.23599,1.73291
2.02,48.45563,-7.51461,-0.26937,5.79765,-0.54359,-0.08617,3.58295,-0.95089,-0.17995,1.68897,-0.04491,-0.07407,-0.24447,-1.87748,-2.6727,-3.95238,2.68893,-0.71056,1.06218,-0.3179,19.07781,-5.38114,3.31102,38.21018,-6.88882,-1.07244,-1.41249,-22.22206,37.20577,-5.23312,19.28166,-25.99066,-3.14238,1.89037
2.04,49.716,-7.89386,-0.89,5.72623,-0.52658,-0.08753,4.12401,-1.35977,-0.36566,1.94262,-0.06061,-0.0972,-0.29877,-1.65781,-2.64892,-3.85031,2.78203,-0.71194,1.02946,-0.3303,18.16179,-5.50678,3.40034,36.12463,-6.88036,-1.14554,-1.43061,-21.29759,37.5012,-5.21653,19.60114,-26.10358,-3.30524,1.84208
2.06,50.48545,-8.11901,-1.35598,5.59015,-0.4985,-0.0843,4.67399,-1.75951,-0.54391,2.1888,-0.07575,-0.1207,-0.34867,-1.44547,-2.60961,-3.7459,2.8342,-0.7231,1.00628,-0.34626,17.43441,-5.6154,3.49494,34.47749,-6.85486,-1.17894,-1.43663,-20.55286,37.85926,-5.24215,20.03777,-26.19258,-3.26406,1.88234
2.08,50.75604,-8.15905,-1.63368,5.38802,-0.46144,-0.07657,5.18921,-2.12094,-0.69672,2.40151,-0.08912,-0.14341,-0.39395,-1.28885,-2.53193,-3.65388,2.84434,-0.74023,0.99171,-0.36329,16.8598,-5.81724,3.62392,33.3394,-6.89576,-1.17427,-1.4486,-19.9891,38.09744,-5.24746,20.31263,-26.26941,-3.13724,1.91919
2.1,49.85784,-7.88663,-1.6963,5.09064,-0.4104,-0.06402,5.69838,-2.42548,-0.82489,2.58778,-0.10236,-0.16245,-0.43331,-1.13553,-2.4483,-3.56298,2.8237,-0.76131,0.98232,-0.3809,16.3443,-5.80354,3.59562,32.50853,-7.11779,-1.14664,-1.37002,-18.97166,37.76663,-5.08969,20.22413,-26.34615,-3.15852,1.89266
2.12,47.12868,-7.20332,-1.54694,4.67076,-0.34163,-0.04689,6.24665,-2.66279,-0.93951,2.76299,-0.11799,-0.17538,-0.46616,-0.91625,-2.39905,-3.45817,2.79033,-0.78572,0.97564,-0.39952,15.7081,-5.1924,3.19768,31.56951,-7.59507,-1.10814,-1.08715,-16.8342,36.62765,-4.67478,19.7276,-26.42582,-3.53058,1.7622
2.14,43.45928,-6.31326,-1.2353,4.1759,-0.26738,-0.02818,6.77368,-2.83277,-1.03449,2.91744,-0.13362,-0.18421,-0.49327,-0.71247,-2.36244,-3.36526,2.74613,-0.80901,0.97195,-0.41589,14.88662,-4.11707,2.57231,30.52828,-8.22307,-1.04602,-0.70433,-14.34438,35.20956,-4.18268,19.0417,-26.50986,-4.06254,1.58701
2.16,39.66719,-5.38625,-0.81331,3.65468,-0.19735,-0.01023,7.22396,-2.9421,-1.10291,3.04265,-0.14688,-0.19052,-0.51472,-0.59001,-2.32376,-3.30482,2.69043,-0.82785,0.9716,-0.42754,13.88187,-2.77584,1.8634,29.43063,-8.87081,-0.95933,-0.33047,-12.13725,34.02107,-3.75418,18.42382,-26.60473,-4.53796,1.43866
2.18,35.62857,-4.40104,-0.30026,3.1072,-0.13346,0.00619,7.58977,-2.99188,-1.13517,3.1213,-0.15836,-0.19328,-0.52966,-0.53669,-2.29377,-3.27469,2.62985,-0.84117,0.97331,-0.43418,12.63653,-1.20465,1.07685,28.07808,-9.48866,-0.86551,0.03271,-10.04802,33.24091,-3.37858,17.95712,-26.71206,-4.92227,1.3135
2.2,31.40138,-3.39977,0.22444,2.54723,-0.07073,0.02175,7.89316,-3.01207,-1.17384,3.20597,-0.16822,-0.19428,-0.54052,-0.52525,-2.2882,-3.26906,2.57392,-0.84828,0.97549,-0.43588,11.08208,0.90757,0.11845,26.29408,-10.08409,-0.73902,0.45401,-7.71629,32.42153,-3.02919,17.60792,-26.76286,-5.53859,1.16186
2.22,27.02846,-2.44991,0.67194,1.9806,-0.01012,0.03695,8.14601,-3.04237,-1.27087,3.34647,-0.17652,-0.1966,-0.54938,-0.53256,-2.31948,-3.28296,2.53014,-0.84853,0.97682,-0.43274,9.07919,3.82058,-1.04174,23.98371,-10.67713,-0.54012,1.00305,-4.87112,31.08519,-2.70537,17.28898,-26.6409,-6.78924,0.94456
2.24,22.69235,-1.54897,1.03987,1.42645,0.041,0.05051,8.2991,-3.08107,-1.38684,3.47536,-0.18297,-0.19899,-0.55331,-0.5819,-2.37775,-3.32217,2.49486,-0.84063,0.97726,-0.42409,6.70323,6.97833,-2.15701,21.4687,-11.19121,-0.30109,1.5686,-1.95534,29.81165,-2.45566,17.11557,-26.3736,-8.24134,0.73162
2.26,18.57654,-0.67771,1.34313,0.90555,0.08229,0.06189,8.30609,-3.11467,-1.47605,3.54105,-0.18695,-0.19906,-0.55036,-0.69943,-2.45056,-3.39232,2.46273,-0.82336,0.97682,-0.40947,4.13059,9.88895,-3.07492,19.0446,-11.57971,-0.06438,2.06029,0.759,28.97553,-2.28959,17.10084,-26.01505,-9.55337,0.57017
2.28,14.55405,0.20268,1.58348,0.40884,0.11845,0.07216,8.14249,-3.13246,-1.52623,3.53601,-0.18818,-0.19588,-0.54071,-0.88823,-2.53508,-3.49241,2.43241,-0.79599,0.97485,-0.38894,1.36439,12.45502,-3.76617,16.6898,-11.87919,0.15814,2.50291,3.40502,28.45203,-2.1972,17.00218,-25.46898,-10.99316,0.46536
2.3,11.09861,0.99491,1.65743,-0.0082,0.14806,0.08103,7.8631,-3.17844,-1.5903,3.52606,-0.18669,-0.19104,-0.52679,-1.09565,-2.63569,-3.60629,2.40878,-0.75908,0.96983,-0.3641,-1.43853,14.68883,-4.25059,14.68079,-12.09724,0.39912,2.87519,5.92687,27.81571,-2.15439,17.20785,-24.87095,-12.11724,0.38624
2.32,8.68164,1.65147,1.46013,-0.28408,0.16965,0.08804,7.50054,-3.26759,-1.71469,3.56161,-0.18255,-0.18555,-0.50928,-1.25996,-2.75312,-3.71399,2.39552,-0.71408,0.96024,-0.33723,-4.21848,16.62717,-4.57188,13.28096,-12.2479,0.71175,3.15754,8.40286,26.39226,-2.10974,18.26941,-24.44582,-12.43031,0.23523
2.34,6.82337,2.32705,1.10985,-0.4699,0.18685,0.09414,6.99403,-3.32046,-1.81105,3.55546,-0.17527,-0.17664,-0.48526,-1.4181,-2.8716,-3.82012,2.38386,-0.65948,0.94553,-0.30808,-6.94681,17.99622,-4.67524,12.29994,-12.37368,1.01888,3.35855,10.83509,24.46133,-2.05786,19.59134,-24.0188,-12.45903,0.04686
2.36,5.10151,3.09939,0.73746,-0.61571,0.20117,0.09976,6.34171,-3.29579,-1.82166,3.46784,-0.16543,-0.16267,-0.45465,-1.59797,-2.97489,-3.92663,2.36951,-0.59567,0.92587,-0.27747,-9.57968,18.73046,-4.54981,11.50993,-12.52259,1.26744,3.50701,13.17328,22.45581,-2.02292,20.68999,-23.44041,-12.58973,-0.11536
2.38,3.43479,3.99637,0.37814,-0.72545,0.21416,0.10468,5.57838,-3.18946,-1.75879,3.3271,-0.15444,-0.14331,-0.41808,-1.7682,-3.05655,-4.01984,2.35897,-0.52425,0.90034,-0.24751,-12.32417,19.01298,-4.19095,10.76605,-12.74212,1.53127,3.64928,15.50394,20.33582,-1.99983,21.72897,-22.76786,-12.69548,-0.24792
2.4,2.30844,4.78526,-0.00457,-0.75497,0.21144,0.10779,4.83407,-3.04563,-1.6506,3.1441,-0.1415,-0.1264,-0.37766,-1.88462,-3.12541,-4.0832,2.35858,-0.44361,0.86657,-0.21861,-14.41425,18.94349,-3.78385,10.4915,-12.99012,1.65946,3.69295,17.41055,17.89034,-1.96092,22.60039,-22.05607,-12.70906,-0.41101
2.42,2.18154,5.27428,-0.44185,-0.65515,0.17432,0.10756,4.22161,-2.90031,-1.53773,2.89879,-0.1253,-0.12142,-0.33261,-1.89105,-3.17958,-4.09853,2.37411,-0.36636,0.82882,-0.198,-15.07807,18.98626,-3.67119,11.27432,-13.19946,1.48253,3.56257,18.48933,14.97408,-1.87201,23.17063,-21.36568,-12.57514,-0.67234
2.44,2.35755,5.6634,-0.76556,-0.48873,0.11611,0.10422,3.67856,-2.70819,-1.40501,2.58215,-0.10798,-0.12291,-0.2801,-1.79777,-3.22422,-4.06401,2.42096,-0.28396,0.78288,-0.1812,-15.1681,19.25069,-3.69176,12.57943,-13.43337,1.20175,3.37776,19.12017,11.93323,-1.75668,23.52238,-20.6819,-12.36329,-0.95178
2.46,2.29653,6.04424,-0.86378,-0.31503,0.05031,0.09843,3.18536,-2.4567,-1.24456,2.21808,-0.09207,-0.12515,-0.2216,-1.61265,-3.25624,-3.9794,2.51014,-0.19909,0.73022,-0.16848,-15.41603,19.61617,-3.63426,13.8116,-13.76526,0.97906,3.23332,19.64613,9.09193,-1.646,23.717,-19.99044,-12.14807,-1.18374
2.48,2.07829,6.37972,-0.75274,-0.12345,-0.02562,0.09014,2.7908,-2.1704,-1.07645,1.81687,-0.07757,-0.12818,-0.15839,-1.30302,-3.24146,-3.85572,2.63666,-0.16756,0.69884,-0.18517,-15.7391,20.16103,-3.54628,15.0932,-14.17084,0.76884,3.09222,20.10654,6.50576,-1.52731,23.77187,-19.35565,-11.86667,-1.40463
2.5,2.02799,6.32191,-0.47302,0.08166,-0.11145,0.07891,2.47217,-1.87776,-0.90282,1.40196,-0.06421,-0.13438,-0.09414,-0.95359,-3.25119,-3.66545,2.78048,-0.0746,0.63303,-0.17197,-15.70815,20.63816,-3.4777,16.41712,-14.62125,0.61168,2.95724,20.08961,4.06223,-1.40929,23.60102,-18.77008,-11.58669,-1.58223
2.52,2.4689,5.50209,-0.06653,0.29359,-0.20565,0.06455,2.18755,-1.59174,-0.72037,1.01054,-0.05343,-0.14435,-0.03406,-0.65877,-3.23734,-3.2943,2.80604,0.19221,0.46,-0.0623,-14.7537,20.63281,-3.46036,17.77621,-15.08867,0.59329,2.85587,19.24498,1.63097,-1.30213,23.15795,-18.21222,-11.39649,-1.67537
2.54,3.21234,4.2877,0.43894,0.5097,-0.30309,0.04838,1.95294,-1.30638,-0.53194,0.66075,-0.04659,-0.14996,0.02068,-0.57844,-2.99891,-2.91869,2.56083,0.4105,0.29731,0.0481,-13.3745,20.27305,-3.39778,19.12642,-15.58033,0.71569,2.78547,18.05424,-0.57168,-1.19043,22.57777,-17.7644,-11.18575,-1.73718
2.56,4.06441,2.97427,0.94269,0.72281,-0.39905,0.03164,1.78886,-1.03489,-0.34484,0.36303,-0.0431,-0.14663,0.06923,-0.75826,-2.70305,-2.77139,2.18935,0.50751,0.21439,0.11389,-12.1233,19.82879,-3.25282,20.32355,-16.1169,0.95428,2.73799,16.93762,-2.36545,-1.07627,21.95907,-17.48122,-10.88137,-1.80309
2.58,5.06056,1.44363,1.37471,0.93254,-0.49437,0.01453,1.6857,-0.78804,-0.15862,0.11937,-0.04171,-0.13617,0.11065,-1.19396,-2.58399,-2.88996,1.79723,0.5545,0.1815,0.1737,-10.7052,19.23769,-3.07717,21.46319,-16.67062,1.28248,2.70126,15.881,-3.81504,-0.97685,21.30421,-17.34042,-10.5315,-1.86011
2.6,6.56191,-0.32635,1.66464,1.13875,-0.58716,-0.00257,1.61186,-0.57795,0.02427,-0.03238,-0.04292,-0.1166,0.14014,-1.57872,-2.7103,-3.14662,1.63093,0.54051,0.20843,0.20948,-9.45478,18.54896,-2.84934,22.36203,-17.25448,1.77812,2.70442,14.59142,-5.05262,-0.86475,20.59183,-17.34899,-10.09945,-1.93071
2.62,8.85067,-2.23884,1.83088,1.33934,-0.67545,-0.01915,1.5473,-0.41926,0.18968,-0.05717,-0.04677,-0.08853,0.15284,-1.72283,-2.74259,-3.2977,1.671,0.46388,0.281,0.20426,-8.82057,17.91491,-2.56175,22.7749,-17.87586,2.54083,2.78594,12.80961,-6.22427,-0.70004,19.81553,-17.49664,-9.53595,-2.04209
2.64,11.48524,-4.25733,1.92931,1.53819,-0.76315,-0.03519,1.51331,-0.30342,0.33542,0.00117,-0.05014,-0.05593,0.15445,-1.82476,-2.68644,-3.39724,1.72807,0.37175,0.36021,0.18492,-8.36404,17.32136,-2.27757,22.97905,-18.48473,3.425,2.89372,10.87598,-7.29492,-0.51844,19.01463,-17.69537,-8.91807,-2.1684
2.66,14.07316,-6.39765,2.00641,1.73594,-0.8526,-0.05055,1.52603,-0.22711,0.46528,0.10409,-0.05077,-0.02157,0.14966,-1.94553,-2.67156,-3.48899,1.76458,0.29665,0.42371,0.17403,-7.74577,16.764,-2.0313,23.24638,-19.05852,4.28647,2.98505,9.08889,-8.24895,-0.35018,18.23414,-17.86626,-8.30878,-2.29097
2.68,16.66849,-8.60222,2.05076,1.92378,-0.94268,-0.06486,1.57297,-0.20236,0.57538,0.25096,-0.04793,0.01119,0.13548,-2.08735,-2.63964,-3.56305,1.7834,0.23165,0.47541,0.16306,-7.01127,16.30177,-1.80962,23.63155,-19.60072,5.14724,3.08291,7.44873,-9.19447,-0.17508,17.52837,-17.96772,-7.69805,-2.42181
2.7,19.28831,-10.88611,2.06712,2.12453,-1.03394,-0.07877,1.65594,-0.19807,0.66898,0.44076,-0.04177,0.04619,0.11879,-2.20906,-2.60488,-3.61428,1.79532,0.18086,0.51461,0.15405,-6.29856,15.71189,-1.5921,23.96927,-20.14521,5.93992,3.14952,5.67956,-10.07757,0.00294,16.67396,-17.9692,-7.13097,-2.53371
2.72,21.94194,-13.25813,2.06985,2.36621,-1.12364,-0.09276,1.7889,-0.16758,0.74819,0.66787,-0.03571,0.08848,0.11039,-2.2501,-2.6044,-3.63437,1.81925,0.14943,0.54038,0.15117,-5.77853,14.71411,-1.35797,24.02178,-20.7385,6.58569,3.13371,3.53828,-10.85323,0.17329,15.47047,-17.85894,-6.65901,-2.60359
2.74,24.57286,-15.61295,2.02453,2.61535,-1.20715,-0.10571,1.96248,-0.15211,0.79848,0.91732,-0.02887,0.1291,0.1019,-2.26979,-2.62023,-3.64434,1.84678,0.1317,0.5556,0.15139,-5.31648,13.48015,-1.11232,24.01605,-21.37072,7.13712,3.08205,1.35023,-11.59909,0.34662,14.13315,-17.6408,-6.2512,-2.65825
2.76,27.1053,-17.8799,1.90488,2.84716,-1.28229,-0.11699,2.16339,-0.19219,0.81536,1.17534,-0.01983,0.16083,0.08698,-2.30939,-2.65006,-3.65967,1.87082,0.12451,0.5614,0.15398,-4.74236,12.13699,-0.85521,24.15321,-22.02527,7.63854,3.03337,-0.59681,-12.35172,0.52664,12.84457,-17.32434,-5.8818,-2.71713
2.78,29.57241,-20.04311,1.71625,3.07651,-1.34496,-0.12675,2.40139,-0.27113,0.80758,1.43452,-0.01437,0.18663,0.07485,-2.32711,-2.71032,-3.67171,1.89951,0.12731,0.55914,0.15904,-4.02836,10.52976,-0.56075,24.31775,-22.70686,8.08324,2.97127,-2.31767,-13.12194,0.71358,11.62343,-16.92299,-5.55989,-2.78211
2.8,31.93875,-22.02871,1.41415,3.27682,-1.39777,-0.13494,2.64807,-0.40613,0.75643,1.69947,-0.00546,0.20359,0.05197,-2.35988,-2.75782,-3.68751,1.92603,0.13598,0.54989,0.16506,-3.42663,8.73717,-0.27005,24.4987,-23.40912,8.47182,2.90152,-3.96056,-13.68565,0.87076,10.25583,-16.47722,-5.27355,-2.82852
2.82,34.14706,-23.75461,0.98064,3.41994,-1.44576,-0.14169,2.86008,-0.61159,0.64324,1.97191,0.01601,0.20548,0.00135,-2.45782,-2.73577,-3.71576,1.93917,0.14605,0.53567,0.17019,-3.24772,6.88637,-0.02559,24.73261,-24.12199,8.80156,2.83192,-5.66047,-13.86268,0.95519,8.56932,-16.02539,-5.01617,-2.83552
2.84,36.2107,-25.23132,0.48591,3.53212,-1.48217,-0.14692,3.06027,-0.85195,0.5,2.23217,0.03597,0.19567,-0.05609,-2.56085,-2.68829,-3.74265,1.94652,0.15817,0.51686,0.17484,-3.2345,4.82288,0.22815,24.94131,-24.83094,9.09029,2.74725,-7.18991,-13.80915,0.9843,6.84131,-15.56617,-4.77852,-2.82837
2.86,38.16341,-26.47304,-0.01945,3.63405,-1.50069,-0.15033,3.27572,-1.10882,0.3535,2.46909,0.04515,0.17993,-0.10464,-2.62647,-2.64893,-3.75858,1.9538,0.17238,0.49513,0.17921,-3.12052,2.44548,0.52538,25.09252,-25.51665,9.36013,2.64266,-8.38382,-13.66011,0.97694,5.28527,-15.09848,-4.55289,-2.8313
