T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,1e-05,0.03295,0.31421,0.00024,0.00074,0.00676,0.01453,0.00776,0.0001,0.00225,0.00085,0.01912,0.00249,9e-05,4e-05,0.00015,0.00178,7e-05,0.00016,0.17595,7e-05,0.09928,0.25207,0.00024,0.68758,0.12023,0.04331,2e-05,0.00779,0.0641,0.00051,0.11436,4e-05,0.06144,0.00319,3e-05,5e-05,0.01348,0.00288,2e-05,0.00089,7e-05,0.09656,0.00036,0.00049,0.00054,0.03898,0.00963,0.04833,0.15957,0.00018,0.01909,0.01951,5e-05,0.09509,0.00012,0.00015,0.22078,0.00015,4e-05,3e-05,0.02227,0.00023,6e-05,0.15212,8e-05,0.09528
0.9,2e-05,3e-05,0.03383,1,0.00021,0.00066,0.00347,0.01516,0.00791,0.00012,0.00248,0.00099,0.01898,0.00201,0.00016,8e-05,0.00015,0.0032,0.00013,0.00051,0.18414,0.0001,0.10266,0.25856,0.00021,0.70408,0.12263,0.04344,3e-05,0.00866,0.06235,0.00039,0.11829,4e-05,0.0707,0.00552,2e-05,6e-05,0.01517,0.00398,5e-05,0.00072,7e-05,0.09641,0.00032,0.00054,0.00042,0.06397,0.01127,0.06281,0.14288,0.00097,0.01771,0.01868,0.0002,0.10251,0.00023,0.00013,0.22644,0.00043,4e-05,3e-05,0.02153,0.00017,9e-05,0.14901,0.00013,0.09745
0.92,4e-05,0.00015,0.03124,1,0.00207,0.00088,0.00183,0.01292,0.00771,0.00016,0.00353,0.00085,0.01877,0.00098,0.00176,6e-05,0.00025,0.00444,0.00018,0.00098,0.18648,0.00017,0.10442,0.26249,0.00034,0.72171,0.1251,0.04175,0.0001,0.01015,0.06281,0.00019,0.12011,0.00011,0.07396,0.00895,0.00012,0.00033,0.01804,0.00591,0.00139,0.00048,0.00016,0.09536,0.00122,0.0005,0.00041,0.11355,0.01511,0.08838,0.12814,0.00136,0.01364,0.01777,0.0001,0.11129,0.00017,0.00014,0.23207,0.00028,0.00017,4e-05,0.02026,0.00014,0.00014,0.14614,0.00032,0.1008
0.94,2e-05,8e-05,0.02656,1,0.00103,0.00075,0.00142,0.00867,0.00694,0.00023,0.00318,0.00126,0.01833,0.00049,0.00089,0.00032,0.00015,0.0053,0.00075,0.0005,0.18699,8e-05,0.10594,0.26542,0.00019,0.73344,0.12677,0.03918,5e-05,0.0127,0.0637,0.00014,0.12041,6e-05,0.07327,0.01375,6e-05,0.00016,0.0211,0.00843,0.00104,0.00023,8e-05,0.09245,0.00099,0.00217,0.001,0.20593,0.01953,0.12479,0.11193,0.00114,0.00987,0.01494,8e-05,0.12096,0.00033,0.00012,0.23719,0.00023,8e-05,2e-05,0.01927,0.00037,7e-05,0.14357,0.00016,0.1047
0.96,0,1e-05,0.02113,1,6e-05,4e-05,0.00453,0.00349,0.00585,1e-05,0.00165,0.00011,0.01525,0.00032,7e-05,2e-05,1e-05,0.00553,4e-05,3e-05,0.1886,0,0.10798,0.26887,0,0.74536,0.12834,0.0367,0,0.01574,0.06407,1e-05,0.11871,1e-05,0.06956,0.01907,0,1e-05,0.02465,0.00958,0.00012,2e-05,0,0.08654,5e-05,0.00078,6e-05,0.35217,0.02454,0.1605,0.09424,6e-05,0.00257,0.01049,0,0.13121,2e-05,0,0.24229,1e-05,1e-05,0,0.01892,2e-05,0,0.14131,1e-05,0.10883
0.98,0,1e-05,0.01513,1,1e-05,0,0.01046,0.00222,0.00458,3e-05,0.0007,1e-05,0.01188,8e-05,1e-05,2e-05,5e-05,0.00677,0.00063,6e-05,0.19058,0,0.1108,0.27267,2e-05,0.75694,0.13013,0.03413,1e-05,0.02015,0.06429,1e-05,0.11565,1e-05,0.0624,0.02449,0,1e-05,0.02907,0.01297,5e-05,0.00855,1e-05,0.07852,4e-05,0.00203,2e-05,0.6885,0.02985,0.20148,0.07658,2e-05,0.00051,0.00542,0,0.14264,5e-05,0,0.2475,2e-05,1e-05,1e-05,0.01947,0,0,0.13981,2e-05,0.11431
1,0,0,0.00867,1,1e-05,3e-05,0.01759,0.00164,0.00319,2e-05,0.00022,2e-05,0.00794,4e-05,1e-05,0,1e-05,0.0078,0.0016,0.00475,0.1918,0,0.1134,0.27581,2e-05,0.76814,0.13046,0.03043,0,0.02623,0.06449,2e-05,0.11646,1e-05,0.05217,0.02973,0,0,0.03527,0.01615,0.00018,0.01883,2e-05,0.06968,0.00075,0.0037,3e-05,1,0.03474,0.24095,0.05582,2e-05,0.00027,0.00392,0,0.15533,1e-05,0,0.25242,2e-05,1e-05,0,0.02023,1e-05,0,0.13832,1e-05,0.11576
1.02,0,0,0.00185,1,0,0,0.02417,0.00122,0.00184,0,0,0,0.00389,0,0,0,0,0.00846,0.0025,0.01036,0.191,0,0.11464,0.27704,0,0.77939,0.12767,0.0255,0,0.03442,0.065,0,0.12476,0,0.04097,0.03467,0,0,0.04854,0.01834,0,0.02906,0,0.06191,0.00182,0.00537,0,1,0.03925,0.26573,0.03055,0,1e-05,0.00295,0,0.16944,0,0,0.25662,0,0,0,0.02027,0,0,0.13592,0,0.10623
1.04,0,0,0.0014,1,1e-05,0,0.03056,0.00087,0.0007,0,0,1e-05,0.00274,0.00743,1e-05,0,0,0.00876,0.00288,0.01556,0.18941,0,0.11546,0.27739,0,0.78905,0.12326,0.02049,0,0.04514,0.06555,1e-05,0.13559,1e-05,0.03173,0.03894,0.00376,0,0.06438,0.01966,3e-05,0.03709,2e-05,0.05473,0.00313,0.00692,0.00265,1,0.04235,0.27788,0.00535,9e-05,1e-05,0.00199,0,0.18557,1e-05,0,0.26032,0,0,0,0.02012,0,0,0.13359,1e-05,0.09067
1.06,0,0,0.00105,1,0,0,0.03728,0.00059,0.00038,0,1e-05,0,0.00146,0.01766,0,0,0.12051,0.00833,0.00189,0.01994,0.18837,0,0.11673,0.27799,0,0.79584,0.11851,0.01602,0,0.05688,0.066,0,0.14579,0,0.02563,0.04226,0.00684,0,0.08423,0.01998,1e-05,0.04168,0.00071,0.04575,0.0044,0.00817,0.00518,1,0.04298,0.28482,0.00385,1e-05,1e-05,0.00098,0,0.20426,0,0,0.26364,0,0,0,0.02035,0,0,0.13082,0,0.07448
1.08,1e-05,7e-05,0.00056,1,0.00011,0.0001,0.0432,0.00032,0.00023,0.00012,0.00015,0.0001,0.00086,0.02831,0.00015,0.00017,0.25269,0.00749,0.00105,0.02439,0.18692,0.00013,0.11801,0.27819,0.00046,0.80021,0.11222,0.01272,3e-05,0.06893,0.06702,0.0002,0.15701,9e-05,0.02323,0.04493,0.00917,8e-05,0.10926,0.01981,0.00097,0.04287,0.00129,0.03728,0.00569,0.00925,0.00787,1,0.04157,0.30113,0.00197,0.00054,0.00252,0.00157,0.00013,0.22767,0.00024,0.0002,0.26656,0.0003,5e-05,1e-05,0.02079,8e-05,0.0001,0.12764,0.00016,0.05798
1.1,2e-05,4e-05,0.00028,1,0.00011,0.00041,0.04823,0.00024,0.00014,0.00019,0.0007,0.00011,0.00053,0.04158,0.00028,0.00027,0.46424,0.00567,0.00091,0.02665,0.18649,0.00014,0.11935,0.27881,0.00023,0.80138,0.10604,0.00875,5e-05,0.07694,0.06728,0.00018,0.16914,0.00021,0.02501,0.04723,0.01196,0.00017,0.13824,0.01932,0.00111,0.04047,0.00158,0.02992,0.00714,0.00975,0.01023,1,0.03723,0.29288,0.00093,0.00039,0.00756,0.00105,0.00014,0.25326,0.00031,8e-05,0.26864,0.00013,6e-05,1e-05,0.0205,5e-05,4e-05,0.12422,0.00018,0.04212
1.12,2e-05,4e-05,0.00024,1,0.00012,0.00043,0.05245,0.00022,0.00015,0.00025,0.00074,0.00021,0.00049,0.0569,0.00027,0.00025,0.82889,0.00386,0.00079,0.02689,0.189,0.00011,0.12118,0.2817,0.00038,0.80036,0.10233,0.00235,5e-05,0.0749,0.06574,0.0002,0.18268,0.00019,0.03105,0.05034,0.0157,0.00015,0.1693,0.01736,0.0008,0.0343,0.00159,0.02435,0.0078,0.01015,0.01221,1,0.0289,0.2131,0.00056,0.00081,0.01239,0.00133,0.00013,0.27782,0.00026,0.00015,0.27018,0.00042,8e-05,1e-05,0.01862,8e-05,9e-05,0.12037,0.00024,0.02678
1.14,1e-05,6e-05,0.00017,1,9e-05,0.00031,0.05509,0.00016,0.00011,0.00018,0.00053,0.00015,0.00038,0.06742,0.00021,0.0002,1,0.00068,0.00057,0.02473,0.19262,0.00011,0.12312,0.28536,0.00037,0.79672,0.09886,0.00157,3e-05,0.0643,0.06386,0.00016,0.19914,0.00014,0.038,0.05504,0.01844,0.00011,0.20205,0.01506,0.00055,0.02566,0.00121,0.02091,0.00793,0.00985,0.01342,1,0.01832,0.1323,0.00036,0.00079,0.01595,0.00107,0.00011,0.3095,0.00024,0.0002,0.27099,0.00035,7e-05,0.00366,0.01604,6e-05,7e-05,0.11639,0.00021,0.01521
1.16,2e-05,5e-05,0.00012,1,7e-05,0.00053,0.05542,0.00015,0.00013,0.00031,0.00042,0.00012,0.00033,0.06951,0.00017,0.00016,1,0.00049,0.00047,0.02054,0.19564,9e-05,0.1249,0.28861,0.00033,0.79114,0.09315,0.00114,3e-05,0.04859,0.06332,0.0002,0.2209,0.00023,0.0435,0.06228,0.01958,0.00011,0.23724,0.01361,0.00048,0.01607,0.00061,0.02044,0.00789,0.00918,0.01391,1,0.00804,0.08484,0.00025,0.01435,0.01828,0.0009,0.0001,0.36402,0.00027,0.00016,0.2711,0.00038,6e-05,0.0072,0.01364,5e-05,8e-05,0.11261,0.00019,0.00703
1.18,0,1e-05,2e-05,1,5e-05,0.00016,0.05243,4e-05,0.00072,6e-05,0.00013,3e-05,0.00017,0.06159,0.0255,6e-05,1,0.00013,9e-05,0.01408,0.19731,1e-05,0.12631,0.29109,2e-05,0.78291,0.08659,0.0006,0,0.02856,0.06524,2e-05,0.24169,0.00465,0.04759,0.07897,0.01953,0.00711,0.27343,0.01147,8e-05,0.00598,0.00039,0.02334,0.00732,0.00804,0.01336,1,0.0046,0.05362,6e-05,0.03376,0.01766,0.00026,1e-05,0.41661,4e-05,1e-05,0.27036,3e-05,2e-05,0.00998,0.01001,2e-05,1e-05,0.10857,4e-05,0.00386
1.2,1e-05,1e-05,5e-05,1,7e-05,0.00032,0.04875,0.00531,0.00151,0.00011,0.0002,0.00015,0.00023,0.04826,0.04628,0.00015,1,0.00044,0.0002,0.00679,0.1993,3e-05,0.128,0.29462,0.00023,0.77426,0.0814,0.00039,1e-05,0.00126,0.06366,0.00012,0.25985,0.00952,0.04781,0.09749,0.01829,0.01363,0.30955,0.01033,0.00015,0.00413,0.00038,0.02816,0.00696,0.00738,0.01248,0.00426,0.00321,0.0393,0.0001,0.06734,0.01648,0.00221,6e-05,0.46505,0.00011,9e-05,0.26877,0.00032,8e-05,0.01455,0.00483,7e-05,3e-05,0.10518,0.0001,0.00265
1.22,1e-05,1e-05,3e-05,0.05633,5e-05,0.00024,0.04763,0.00911,0.00191,0.00034,9e-05,0.0007,0.00045,0.03599,0.05004,0.00023,0.73635,0.00027,0.00023,0.0036,0.20518,4e-05,0.13025,0.30055,0.00024,0.75826,0.07872,0.00019,0.00328,0.00074,0.05673,8e-05,0.27489,0.00973,0.04465,0.11542,0.01574,0.016,0.34805,0.00903,0.00017,0.00216,0.00021,0.03181,0.00656,0.00806,0.01181,0.00197,0.00171,0.04138,0.00016,0.11842,0.0152,0.01895,4e-05,0.49202,9e-05,6e-05,0.26606,0.00022,5e-05,0.02376,0.0028,0.01095,3e-05,0.10308,9e-05,0.00139
1.24,1e-05,1e-05,2e-05,0.00566,3e-05,0.00015,0.04668,0.01224,0.00229,0.00019,6e-05,0.00034,0.00036,0.02274,0.0478,0.00016,0.49778,0.00014,0.00028,0.00181,0.21217,2e-05,0.13256,0.30712,0.00015,0.74462,0.07739,9e-05,0.00673,0.00037,0.04734,6e-05,0.28575,0.00849,0.04121,0.13123,0.01307,0.01718,0.39309,0.00819,8e-05,0.00107,0.00014,0.03558,0.00617,0.00654,0.01062,0.00061,0.00087,0.05295,0.00011,0.16933,0.01194,0.03623,3e-05,0.50551,7e-05,5e-05,0.26311,0.00013,3e-05,0.03582,0.00152,0.02085,2e-05,0.10138,7e-05,0.00069
1.26,1e-05,1e-05,2e-05,0.0013,5e-05,0.00014,0.04432,0.01474,0.00274,0.00012,0.00014,0.0002,0.00031,0.00657,0.04327,0.00017,0.32573,0.00016,0.00021,0.00094,0.21744,1e-05,0.1345,0.31248,0.00011,0.73169,0.07601,5e-05,0.00959,0.00024,0.03866,7e-05,0.29169,0.00803,0.03822,0.14238,0.01106,0.01857,0.43179,0.00783,8e-05,0.00054,0.0001,0.04148,0.00566,0.00558,0.00887,0.00034,0.00046,0.07001,7e-05,0.1953,0.00637,0.04857,2e-05,0.51505,0.00011,2e-05,0.25968,0.0001,4e-05,0.0487,0.00083,0.02883,2e-05,0.09946,6e-05,0.00036
1.28,1e-05,1e-05,2e-05,0.00048,4e-05,0.00019,0.04388,0.01645,0.0032,9e-05,0.00013,0.00013,0.0002,0.00418,0.03682,0.00013,0.21504,0.00012,0.00353,0.00062,0.22132,2e-05,0.13633,0.31674,0.00013,0.71937,0.07432,3e-05,0.01148,0.00016,0.0299,7e-05,0.29184,0.00706,0.03515,0.14819,0.00975,0.01967,0.4577,0.00766,5e-05,0.00034,8e-05,0.04859,0.00488,0.00493,0.00635,0.10763,0.00031,0.09251,5e-05,0.20021,0.00398,0.05565,4e-05,0.51699,9e-05,5e-05,0.25574,0.00013,3e-05,0.0616,0.00055,0.03479,1e-05,0.09752,7e-05,0.00023
1.3,0,0,0,0.00011,0,0,0.04159,0.01727,0.00355,0,1e-05,1e-05,4e-05,0.00302,0.02913,0,0.14806,0,0.00654,3e-05,0.22591,0,0.13747,0.32085,0,0.70749,0.07395,0,0.01296,1e-05,0.02119,0,0.28734,0.00634,0.03175,0.14895,0.00925,0.02233,0.46292,0.00745,0,0.00015,0,0.05324,0.00401,0.0042,0.00394,0.14276,0.00018,0.11544,0,0.17944,0.00229,0.05346,0,0.50955,0,0,0.25118,0,0,0.07499,0.00033,0.03963,0,0.09574,0,9e-05
1.32,0,0,1e-05,3e-05,0,1e-05,0.03823,0.01738,0.00376,1e-05,3e-05,2e-05,7e-05,0.00244,0.0216,1e-05,0.10812,2e-05,0.00771,4e-05,0.23316,0,0.13715,0.32573,1e-05,0.69646,0.07651,0,0.0154,2e-05,0.01248,1e-05,0.28078,0.00672,0.02783,0.14629,0.00948,0.02806,0.44166,0.00749,0,1e-05,1e-05,0.0542,0.00353,0.00393,0.003,0.12306,7e-05,0.13198,0,0.1362,0.0014,0.04538,0,0.49193,1e-05,0,0.24602,0,0,0.08884,0.0002,0.04463,0,0.09443,1e-05,4e-05
1.34,0,0,0,0,2e-05,1e-05,0.03494,0.01694,0.00388,0,1e-05,0,2e-05,0.00231,0.01502,1e-05,0.08365,1e-05,0.00805,0,0.24107,0,0.13615,0.3301,0,0.68548,0.07996,0,0.01818,0,0.00393,0,0.27189,0.00719,0.02362,0.14189,0.01006,0.02489,0.39311,0.00766,0,0,0,0.05373,0.00317,0.00376,0.00269,0.09704,3e-05,0.14444,0,0.09813,0.0009,0.0367,0,0.46793,0,0,0.24006,0,1e-05,0.10332,0.00011,0.04889,0,0.09341,1e-05,0
1.36,1e-05,2e-05,1e-05,4e-05,6e-05,8e-05,0.03184,0.01594,0.00405,4e-05,5e-05,4e-05,0.00011,0.00167,0.00864,9e-05,0.06886,7e-05,0.00846,0.00011,0.2477,4e-05,0.13502,0.33266,0.00012,0.67408,0.08254,2e-05,0.0206,7e-05,0.00261,6e-05,0.26036,0.0074,0.01933,0.13695,0.01077,0.01773,0.32478,0.00807,2e-05,2e-05,2e-05,0.05317,0.00296,0.00389,0.0027,0.0873,5e-05,0.15571,2e-05,0.07411,0.0006,0.0296,8e-05,0.44171,9e-05,5e-05,0.23319,0.00019,3e-05,0.11874,8e-05,0.05206,0.00734,0.09252,7e-05,3e-05
1.38,1e-05,1e-05,1e-05,4e-05,5e-05,7e-05,0.03112,0.01454,0.00423,4e-05,4e-05,4e-05,9e-05,0.00128,0.00132,8e-05,0.06038,7e-05,0.00862,0.00012,0.25257,3e-05,0.13322,0.33285,0.00013,0.66209,0.08383,2e-05,0.02305,9e-05,0.00197,6e-05,0.24652,0.00691,0.0141,0.13267,0.01134,0.00879,0.24883,0.00878,2e-05,3e-05,3e-05,0.05099,0.00291,0.00405,0.00339,0.08302,5e-05,0.16368,2e-05,0.05699,0.00055,0.02334,4e-05,0.41346,0.00014,7e-05,0.22533,0.00012,5e-05,0.13754,8e-05,0.05463,0.01782,0.09196,0.00011,3e-05
1.4,1e-05,1e-05,1e-05,3e-05,7e-05,6e-05,0.03193,0.01278,0.00435,4e-05,0.00018,4e-05,8e-05,0.00101,0.00104,0.00017,0.05433,6e-05,0.0087,0.0001,0.25869,2e-05,0.13159,0.33126,0.00016,0.64972,0.08565,2e-05,0.02666,8e-05,0.00158,7e-05,0.22759,0.00765,0.01049,0.12894,0.0119,0.00379,0.17735,0.00946,1e-05,3e-05,4e-05,0.04789,0.00319,0.00428,0.00443,0.08088,0.00405,0.169,2e-05,0.04609,0.00044,0.01898,3e-05,0.38606,0.00011,7e-05,0.21655,0.00014,5e-05,0.15478,6e-05,0.05722,0.02585,0.09164,0.00011,3e-05
1.42,3e-05,8e-05,4e-05,0.00013,0.00022,0.00024,0.03259,0.01098,0.00469,0.00014,0.00031,0.00013,0.00035,0.00081,0.00086,0.00035,0.04857,0.00033,0.00934,0.00062,0.26867,0.0001,0.13094,0.33027,0.00065,0.63731,0.08984,0.00012,0.03367,0.00018,0.0013,0.00028,0.20912,0.01162,0.01021,0.12542,0.01264,0.00552,0.11814,0.01014,6e-05,8e-05,9e-05,0.04519,0.00347,0.00467,0.00544,0.08576,0.00635,0.17322,7e-05,0.04156,0.00065,0.01608,0.0001,0.36271,0.00032,0.00013,0.20717,0.00084,9e-05,0.16252,9e-05,0.0622,0.02204,0.09128,0.00028,0.0001
1.44,2e-05,5e-05,3e-05,0.00017,0.00015,0.00017,0.03518,0.00934,0.00503,0.0001,0.00022,0.00017,0.00025,0.00053,0.00056,0.00024,0.04445,0.00024,0.00976,0.00045,0.27938,6e-05,0.13033,0.32825,0.00042,0.62415,0.09423,7e-05,0.04364,0.00013,0.00084,0.00018,0.1906,0.01622,0.0113,0.12302,0.01319,0.00958,0.07237,0.01033,5e-05,6e-05,6e-05,0.04159,0.00364,0.00479,0.00636,0.09144,0.00809,0.17554,5e-05,0.03852,0.00062,0.01301,8e-05,0.34153,0.00021,0.0001,0.19695,0.00055,6e-05,0.16636,6e-05,0.07135,0.01228,0.09103,0.00019,8e-05
1.46,1e-05,3e-05,2e-05,8e-05,8e-05,0.00013,0.04114,0.0081,0.00535,9e-05,0.00016,0.0001,0.00012,0.00026,0.00028,0.00016,0.04265,0.00012,0.00965,0.00023,0.28821,3e-05,0.12931,0.32363,0.00021,0.61135,0.09727,4e-05,0.05561,7e-05,0.00042,9e-05,0.17225,0.01989,0.01234,0.12263,0.01354,0.01489,0.04024,0.01032,3e-05,3e-05,3e-05,0.03682,0.00404,0.00463,0.00791,0.09284,0.01022,0.17613,4e-05,0.03579,0.00031,0.01014,4e-05,0.32226,0.0001,6e-05,0.18638,0.00027,3e-05,0.17312,3e-05,0.08875,0.00415,0.09138,9e-05,4e-05
1.48,2e-05,1e-05,3e-05,0.00011,8e-05,0.00017,0.04959,0.00748,0.00572,8e-05,0.00014,7e-05,0.00012,0.00017,0.0002,0.00037,0.0408,0.0001,0.0095,0.0003,0.29515,2e-05,0.12719,0.31665,0.0004,0.59911,0.09951,2e-05,0.07138,6e-05,0.00615,6e-05,0.1545,0.02382,0.01354,0.12372,0.0139,0.02498,0.01908,0.01,3e-05,0.00011,3e-05,0.03203,0.00456,0.00445,0.00981,0.09171,0.01216,0.17574,9e-05,0.03382,0.00025,0.00792,3e-05,0.30644,0.00012,4e-05,0.17627,0.00015,6e-05,0.18067,5e-05,0.10782,0.00215,0.09203,8e-05,9e-05
1.5,2e-05,0,2e-05,0.00013,0.00013,1e-05,0.06229,0.00681,0.00605,1e-05,4e-05,0.00014,2e-05,0.0003,0.00045,5e-05,0.04111,0.0002,0.00915,0.00027,0.30384,0,0.12664,0.31026,0.00018,0.58824,0.10433,0,0.08834,1e-05,0.01269,1e-05,0.13678,0.02677,0.01575,0.1256,0.01427,0.04416,0.01483,0.00913,0,8e-05,0,0.02666,0.0051,0.0045,0.01191,0.08686,0.01458,0.17399,9e-05,0.03193,0.00012,0.00589,0,0.29134,1e-05,0,0.16606,2e-05,2e-05,0.18784,2e-05,0.12507,0.00144,0.09375,1e-05,0.00013
1.52,2e-05,0,1e-05,0.0001,0.00016,2e-05,0.08194,0.00504,0.00637,2e-05,3e-05,0.00011,3e-05,0.00024,0.00033,5e-05,0.04268,0.00015,0.00884,0.0002,0.31869,1e-05,0.13072,0.30692,0.00013,0.58001,0.11725,1e-05,0.10157,1e-05,0.01694,2e-05,0.11913,0.02734,0.01995,0.12733,0.01456,0.08136,0.01318,0.00851,1e-05,6e-05,1e-05,0.02039,0.0059,0.00463,0.0145,0.0781,0.01789,0.17203,6e-05,0.02911,8e-05,0.00379,3e-05,0.27492,2e-05,4e-05,0.15563,6e-05,2e-05,0.1935,2e-05,0.13093,0.0011,0.09753,2e-05,0.0001
1.54,2e-05,1e-05,1e-05,0.00012,0.00023,8e-05,0.10748,0.00293,0.0066,4e-05,8e-05,0.00013,0.00013,0.00025,0.00029,9e-05,0.04444,0.00021,0.00872,0.00024,0.33694,2e-05,0.13521,0.30372,0.00017,0.57433,0.13201,2e-05,0.11388,4e-05,0.0198,6e-05,0.10299,0.02733,0.02481,0.12831,0.01473,0.15924,0.01213,0.00769,2e-05,7e-05,5e-05,0.01485,0.00677,0.00514,0.01721,0.06982,0.02169,0.17042,0.0001,0.02652,0.00013,0.002,3e-05,0.25915,0.0001,3e-05,0.14652,0.00017,3e-05,0.19777,4e-05,0.12878,0.00089,0.10244,7e-05,0.00012
1.56,1e-05,1e-05,0,0.0002,0.00293,5e-05,0.13667,0.00106,0.00655,0.00018,0.00023,0.00016,5e-05,0.00014,0.0002,4e-05,0.04569,0.00011,0.00883,0.0003,0.35327,1e-05,0.13677,0.29904,3e-05,0.57204,0.15022,1e-05,0.12855,1e-05,0.02122,0.0004,0.08883,0.02798,0.02937,0.1283,0.01515,0.35645,0.01124,0.00628,1e-05,4e-05,3e-05,0.01122,0.00761,0.00567,0.0195,0.06401,0.02531,0.16973,5e-05,0.02439,5e-05,0.00063,0,0.24599,3e-05,1e-05,0.14004,4e-05,6e-05,0.20212,0,0.12295,0.00068,0.10794,3e-05,0.00026
1.58,0,0,0,1e-05,0.00016,0,0.16606,0.00048,0.00658,1e-05,0.00018,2e-05,9e-05,1e-05,1e-05,0,0.0465,1e-05,0.00953,0.00114,0.36667,0,0.13676,0.29401,0,0.57683,0.17092,0,0.14479,0,0.01991,0,0.07584,0.02856,0.03456,0.12672,0.01586,1,0.00987,0.00453,0,0.00438,0,0.00967,0.00792,0.00583,0.02131,0.06217,0.02859,0.17081,0,0.02272,1e-05,0.00013,0,0.23586,1e-05,0,0.13674,0,0,0.20607,0,0.11247,0.0003,0.11411,0,0
1.6,2e-05,1e-05,0,7e-05,0.00512,4e-05,0.19855,0.0003,0.00642,4e-05,0.00033,0.0001,0.00032,2e-05,3e-05,2e-05,0.04718,7e-05,0.01087,0.00255,0.38014,1e-05,0.13492,0.28923,4e-05,0.5902,0.20062,1e-05,0.16108,3e-05,0.01731,3e-05,0.06456,0.02965,0.03878,0.12404,0.01702,1,0.00875,0.00343,0,0.01275,0,0.00904,0.00834,0.00663,0.02344,0.06001,0.03263,0.17288,1e-05,0.02235,0.0001,0.00035,4e-05,0.22506,3e-05,3e-05,0.13651,5e-05,1e-05,0.20938,2e-05,0.09937,0.0002,0.12101,3e-05,6e-05
1.62,3e-05,1e-05,2e-05,0.00011,1,9e-05,0.24179,0.00022,0.00575,6e-05,0.00047,0.00013,0.00032,7e-05,0.00013,0.00012,0.04797,0.00019,0.01279,0.00321,0.39317,2e-05,0.13006,0.28509,6e-05,0.59814,0.24622,3e-05,0.17395,7e-05,0.01504,7e-05,0.05638,0.03125,0.04013,0.12067,0.01918,1,0.00822,0.00245,2e-05,0.02608,0.00013,0.00777,0.00885,0.00782,0.02603,0.05282,0.03845,0.17485,3e-05,0.02346,0.00016,0.00041,4e-05,0.21011,5e-05,4e-05,0.13886,0.0001,1e-05,0.21167,2e-05,0.08519,0.00015,0.12805,6e-05,8e-05
1.64,1e-05,1e-05,1e-05,6e-05,1,0.00015,0.2828,0.00011,0.00482,4e-05,0.00026,6e-05,0.00018,0.00013,9e-05,7e-05,0.0485,0.00017,0.01594,0.00286,0.40672,1e-05,0.12371,0.28167,4e-05,0.59512,0.29713,1e-05,0.1838,0.00011,0.01188,3e-05,0.04925,0.03302,0.0403,0.11589,0.02233,1,0.00804,0.00151,2e-05,0.04054,7e-05,0.00736,0.00866,0.00892,0.02824,0.04622,0.04452,0.17758,4e-05,0.02659,0.00015,0.00022,2e-05,0.19539,2e-05,3e-05,0.14184,6e-05,1e-05,0.213,3e-05,0.07049,7e-05,0.13553,3e-05,7e-05
1.66,0,0,0,0,1,5e-05,0.30241,0,0.00449,0,0,0,0,0,0,0,0.04847,0,0.02118,0.0018,0.42162,0,0.11766,0.27893,1e-05,0.58977,0.34259,0,0.19274,0,0.00683,0,0.03707,0.03491,0.04096,0.10925,0.02577,1,0.00796,0.00055,0,0.05279,0,0.00888,0.00783,0.00949,0.02911,0.04344,0.04926,0.18193,0,0.03303,1e-05,0,0,0.18413,0,0,0.14685,0,0,0.21375,0,0.05603,0,0.14351,0,0
1.68,0,0,0,2e-05,1,0.00555,0.29599,1e-05,0.00496,2e-05,2e-05,2e-05,3e-05,2e-05,1e-05,2e-05,0.04809,6e-05,0.02969,0.00037,0.43894,0,0.11215,0.27721,2e-05,0.57919,0.38101,1e-05,0.19949,1e-05,0.00079,2e-05,0.02115,0.0371,0.04247,0.1006,0.02899,1,0.00811,0.00084,1e-05,0.06285,1e-05,0.01173,0.00688,0.0098,0.02813,0.04275,0.0526,0.18719,1e-05,0.0461,2e-05,5e-05,2e-05,0.17598,1e-05,3e-05,0.15318,2e-05,1e-05,0.21335,1e-05,0.04089,1e-05,0.15154,1e-05,1e-05
1.7,0,0,0,9e-05,1,0.00726,0.26157,0,0.00559,3e-05,5e-05,0.00031,1e-05,3e-05,1e-05,6e-05,0.04722,6e-05,0.04315,9e-05,0.45545,0,0.10728,0.27586,0,0.56206,0.40762,0,0.2057,0.00015,0.00039,2e-05,0.01171,0.03859,0.04334,0.08958,0.03141,1,0.00847,5e-05,1e-05,0.06913,2e-05,0.01473,0.00553,0.01064,0.027,0.04276,0.05423,0.19266,0,0.07009,6e-05,0.0032,0,0.16819,2e-05,2e-05,0.15961,1e-05,1e-05,0.21276,1e-05,0.02951,0.0073,0.15952,0.01032,1e-05
