T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.81841,-13.27086,-1.1011,-0.24503,-0.63194,-0.09392,1.36781,0.40754,0.13766,-1.05868,-0.02796,-0.03147,-0.04554,-2.15766,-0.2953,-3.00406,1.34079,-0.20081,0.12143,-0.09183,39.27145,-30.23382,4.50495,41.58188,-18.92854,16.99153,1.80903,-19.38172,6.3638,-2.2814,-1.17806,-8.74031,4.68966,0.49569
1.46,-2.03471,-12.88106,-1.1209,-0.3747,-0.55556,-0.08997,1.55689,0.37264,0.13936,-0.94917,-0.0319,-0.03214,-0.05814,-2.1495,-0.38172,-3.01336,1.40847,-0.19712,0.12291,-0.07311,40.30606,-28.95643,4.40711,41.82299,-17.83068,16.69859,1.8527,-19.83933,7.84052,-2.43767,-0.3758,-8.80256,4.31664,0.6188
1.48,-2.2715,-12.50472,-1.13099,-0.53422,-0.47963,-0.0841,1.7551,0.37295,0.14086,-0.83595,-0.03646,-0.03179,-0.07214,-2.11461,-0.45085,-3.00425,1.47159,-0.19585,0.12192,-0.057,40.90334,-27.68154,4.2519,41.68157,-16.74866,16.37526,1.86352,-20.36524,9.68355,-2.64934,0.51702,-8.88062,3.92805,0.75112
1.5,-2.68433,-12.1492,-1.12912,-0.70753,-0.41685,-0.07829,1.98763,0.36181,0.14213,-0.70631,-0.0419,-0.03154,-0.0877,-2.03307,-0.52173,-2.97975,1.53869,-0.19388,0.11929,-0.04243,41.52095,-26.24469,4.14445,41.77814,-15.64986,16.04047,1.89032,-20.77646,11.52754,-2.81855,1.3675,-9.06781,3.51785,0.8551
1.52,-3.47274,-11.80543,-1.10989,-0.88143,-0.37892,-0.07488,2.28017,0.27899,0.14207,-0.54932,-0.0485,-0.03345,-0.10468,-1.88735,-0.62211,-2.94783,1.62594,-0.18744,0.1165,-0.02732,42.65758,-24.53867,4.1937,42.72748,-14.5002,15.71593,1.97268,-20.8772,12.7983,-2.79311,1.88688,-9.48153,3.08871,0.88471
1.54,-4.40926,-11.46588,-1.09015,-1.04983,-0.35155,-0.07136,2.54086,0.16639,0.13969,-0.40679,-0.05507,-0.03696,-0.12004,-1.73721,-0.72435,-2.92153,1.71,-0.18018,0.11557,-0.01376,43.75468,-22.743,4.26775,43.82664,-13.45474,15.3834,2.08221,-20.79174,13.86624,-2.68575,2.21104,-10.02288,2.68057,0.89304
1.56,-5.30605,-11.13109,-1.08669,-1.20992,-0.32192,-0.06546,2.6922,0.06123,0.13596,-0.31013,-0.06032,-0.04063,-0.13146,-1.6302,-0.80751,-2.91212,1.77558,-0.17523,0.11835,-0.00319,44.43249,-21.05195,4.27792,44.55579,-12.63973,15.04209,2.19196,-20.77429,15.08474,-2.58596,2.35935,-10.62545,2.31062,0.91896
1.58,-6.33464,-10.75493,-1.1011,-1.38719,-0.28824,-0.05743,2.69102,-0.04656,0.13612,-0.27415,-0.06295,-0.04368,-0.13639,-1.60121,-0.87219,-2.93146,1.82418,-0.17323,0.12787,0.00513,44.94237,-19.52113,4.27576,45.06731,-12.06109,14.73103,2.2876,-20.75552,16.30653,-2.45244,2.21184,-11.34478,1.95727,0.94894
1.6,-7.18822,-10.35003,-1.14442,-1.49529,-0.25494,-0.04711,2.63651,-0.19019,0.13336,-0.26042,-0.0645,-0.04759,-0.13964,-1.57276,-0.94716,-2.96552,1.86765,-0.17312,0.14298,0.01149,45.27166,-17.9687,4.23892,45.70922,-11.74166,14.36112,2.46221,-20.72367,17.47594,-2.2906,1.90043,-12.13273,1.63347,0.98675
1.62,-7.49701,-9.92644,-1.25407,-1.44281,-0.23907,-0.03467,2.64656,-0.39451,0.1182,-0.22753,-0.0671,-0.05438,-0.1457,-1.45143,-1.06528,-2.99413,1.91659,-0.17421,0.1619,0.01552,45.39218,-16.24441,4.10648,46.78496,-11.68182,13.81962,2.80733,-20.65841,18.46539,-2.09793,1.63039,-12.921,1.36886,1.03808
1.64,-7.55753,-9.39869,-1.43118,-1.33655,-0.23341,-0.0215,2.59262,-0.60336,0.10379,-0.22048,-0.06762,-0.06091,-0.14932,-1.34148,-1.19314,-3.03348,1.9532,-0.18117,0.18975,0.01597,45.43178,-14.63951,3.91471,48.03485,-11.81837,13.17867,3.19238,-20.57996,19.22471,-1.86138,1.27656,-13.75537,1.10132,1.09215
1.66,-7.65979,-8.72013,-1.63261,-1.24871,-0.23113,-0.008,2.38167,-0.76836,0.10365,-0.27167,-0.06374,-0.06414,-0.14584,-1.32191,-1.29669,-3.09402,1.96401,-0.19815,0.23017,0.01197,45.48675,-13.34688,3.71218,49.22111,-12.09052,12.49935,3.51757,-20.52662,19.84188,-1.58984,0.73008,-14.65204,0.77184,1.14859
1.68,-7.83296,-7.87565,-1.8303,-1.16192,-0.23464,0.00433,2.07218,-0.88764,0.12117,-0.36501,-0.05652,-0.06401,-0.13278,-1.35599,-1.37999,-3.16142,1.95259,-0.22694,0.2828,0.00258,45.66423,-12.34052,3.49615,50.42829,-12.44079,11.73931,3.80073,-20.41358,20.30076,-1.27881,0.0834,-15.562,0.40454,1.21321
1.7,-7.6336,-6.85675,-1.99369,-1.01429,-0.24424,0.01599,1.70408,-0.95157,0.14562,-0.46663,-0.04643,-0.06213,-0.12239,-1.41646,-1.44436,-3.22327,1.91437,-0.26784,0.34719,-0.01412,45.65205,-11.47828,3.25747,51.75325,-12.78299,10.88926,4.01602,-20.40649,20.59961,-0.97388,-0.5769,-16.46848,-0.07639,1.25957
1.72,-6.61317,-5.68446,-2.08628,-0.74157,-0.26255,0.02723,1.32002,-0.94573,0.16197,-0.55326,-0.03415,-0.06073,-0.13018,-1.48318,-1.49941,-3.26847,1.84327,-0.31761,0.41837,-0.0369,45.14191,-10.64002,2.97642,53.27973,-13.04077,9.95532,4.12938,-20.69085,20.83166,-0.72673,-1.20356,-17.35785,-0.75485,1.2866
1.74,-5.2335,-4.39709,-2.04775,-0.39018,-0.28729,0.03603,0.93199,-0.86822,0.18336,-0.63514,-0.02013,-0.05845,-0.14016,-1.55475,-1.5205,-3.28841,1.74174,-0.38002,0.49746,-0.06926,44.42663,-9.95921,2.68392,54.8617,-13.19189,8.96557,4.14425,-21.04529,20.99727,-0.51174,-1.74111,-18.18902,-1.54294,1.28124
1.76,-3.91067,-3.05106,-1.83616,-0.0043,-0.31438,0.04135,0.56293,-0.72692,0.22162,-0.71895,-0.00533,-0.05374,-0.1411,-1.62466,-1.49903,-3.27741,1.61954,-0.45369,0.58087,-0.10992,43.7963,-9.53527,2.41601,56.35969,-13.23673,7.9625,4.07618,-21.25247,21.1158,-0.30211,-2.18808,-18.9474,-2.35015,1.25058
1.78,-2.63064,-1.71773,-1.44573,0.43508,-0.34895,0.04337,0.28328,-0.52614,0.27051,-0.80599,0.00828,-0.04716,-0.14424,-1.68648,-1.48248,-3.24035,1.47524,-0.52064,0.64772,-0.14561,43.32164,-9.35898,2.14987,57.80083,-13.17627,6.96231,3.94011,-21.23471,21.31396,-0.08813,-2.63503,-19.64695,-3.13652,1.33155
1.8,-0.9501,-0.51479,-0.9014,0.93831,-0.3745,0.04398,0.03828,-0.30166,0.32157,-0.84055,0.02148,-0.04066,-0.13835,-1.69575,-1.4204,-3.17199,1.36005,-0.59503,0.72227,-0.19266,42.51608,-9.26534,1.9609,59.09244,-12.98249,5.9983,3.71611,-21.22221,21.27756,0.05123,-2.71532,-20.25081,-3.9985,1.15684
1.82,1.71699,0.3861,-0.28717,1.51336,-0.38538,0.04433,-0.21777,-0.09748,0.37125,-0.7694,0.03445,-0.03614,-0.11092,-1.55474,-1.3674,-3.09282,1.43034,-0.70177,0.84837,-0.26234,40.99581,-8.90476,1.89428,60.22265,-12.64212,5.1087,3.39615,-21.4623,20.6463,0.02391,-1.9713,-20.71293,-5.12742,0.14627
1.84,5.01275,0.95263,0.28201,2.14282,-0.39963,0.04045,-0.36665,0.08922,0.42107,-0.65829,0.04317,-0.03177,-0.08118,-1.45909,-1.49521,-3.15321,1.63572,-0.80182,0.99923,-0.32003,39.3633,-8.39742,1.85696,61.28063,-12.22707,4.28717,3.03154,-21.65642,19.8866,-0.0824,-0.83161,-21.1061,-6.28941,-1.16967
1.86,8.45398,1.20068,0.78514,2.80037,-0.42523,0.03054,-0.32924,0.25645,0.46381,-0.53439,0.04573,-0.02704,-0.06345,-1.51306,-1.68521,-3.33822,1.7777,-0.87118,1.1347,-0.35614,38.1111,-7.95309,1.79703,62.38478,-11.78813,3.51217,2.65292,-21.53265,19.30541,-0.19531,0.32843,-21.47087,-7.34,-2.34843
1.88,12.0361,1.07879,1.24653,3.48804,-0.46903,0.01382,-0.10518,0.38371,0.48794,-0.36205,0.0436,-0.0247,-0.05654,-1.60576,-1.7766,-3.57486,1.81202,-0.97294,1.30656,-0.40736,37.30143,-7.37458,1.64133,63.75502,-11.31625,2.77274,2.26761,-21.1011,18.75274,-0.33454,1.6589,-21.74931,-8.56666,-3.85698
1.9,15.68083,0.52421,1.56045,4.15618,-0.53626,-0.00997,0.20494,0.43306,0.48811,-0.17621,0.03621,-0.02378,-0.05579,-1.68935,-1.72531,-3.72249,1.73819,-1.07534,1.44531,-0.45707,36.48696,-6.89059,1.58703,65.00712,-10.86107,2.1112,1.85294,-20.6993,18.40688,-0.52786,2.9973,-22.0759,-9.31326,-4.83251
1.92,19.79737,-0.3765,1.52357,4.73006,-0.59724,-0.03519,0.48525,0.37113,0.4611,-0.00069,0.0224,-0.02267,-0.05641,-1.82587,-1.74812,-3.76109,1.70044,-1.03347,1.39935,-0.44663,35.18499,-6.66797,1.87059,65.77981,-10.45533,1.57044,1.39742,-20.87091,18.63657,-0.82206,4.1311,-22.61663,-8.73635,-4.06279
1.94,24.09333,-1.5029,1.24379,5.23482,-0.65452,-0.0614,0.79509,0.22258,0.40249,0.19852,0.00547,-0.02455,-0.06363,-1.93643,-1.8414,-3.76519,1.72291,-0.93796,1.28814,-0.41514,33.88184,-6.34351,2.19787,66.49177,-10.0878,1.11839,0.96083,-21.48881,19.29843,-1.17862,5.08816,-23.23388,-7.56081,-2.57038
1.96,28.23715,-2.74991,0.86055,5.68395,-0.70555,-0.08779,1.19623,0.01461,0.31016,0.44015,-0.0118,-0.03164,-0.08149,-1.90761,-1.92345,-3.73789,1.77731,-0.88475,1.2167,-0.40453,32.97772,-5.78077,2.36915,67.5271,-9.71544,0.71612,0.56678,-22.18203,20.10039,-1.5538,6.00136,-23.77919,-6.49228,-1.28659
1.98,32.41667,-4.08369,0.36185,6.07731,-0.74088,-0.1125,1.64355,-0.25651,0.18599,0.71547,-0.02932,-0.04274,-0.1046,-1.80314,-2.03782,-3.68645,1.85581,-0.84124,1.15059,-0.39866,32.28973,-5.01639,2.47372,69.01285,-9.2251,0.35317,0.17449,-23.31339,21.26989,-2.02037,6.98352,-24.32537,-5.05437,0.34156
2,35.89068,-5.20863,-0.18801,6.33934,-0.75493,-0.1303,2.08525,-0.55298,0.04547,0.98106,-0.04576,-0.05598,-0.13429,-1.65634,-2.13548,-3.61964,1.94351,-0.80924,1.09247,-0.39748,31.55432,-4.28231,2.48464,69.91821,-8.91571,0.10716,-0.09738,-24.29432,22.20505,-2.39444,7.69624,-24.77472,-3.87084,1.67999
2.02,37.80785,-5.83318,-0.66481,6.39032,-0.75153,-0.13632,2.485,-0.82332,-0.08253,1.1886,-0.06018,-0.06916,-0.17299,-1.49843,-2.1419,-3.54458,2.02373,-0.79662,1.05153,-0.40411,30.48529,-3.96624,2.45252,69.10095,-9.14894,0.04478,-0.11363,-24.08843,22.08289,-2.41639,7.77805,-25.01093,-3.79027,1.84295
2.04,38.71789,-6.15293,-1.01889,6.28593,-0.73562,-0.13462,2.87141,-1.07803,-0.1986,1.36213,-0.07322,-0.08218,-0.21332,-1.34675,-2.10871,-3.46598,2.08253,-0.79383,1.01934,-0.41355,29.20278,-3.81889,2.41463,67.50113,-9.54705,0.07273,-0.01537,-23.3089,21.58913,-2.30134,7.72117,-25.13465,-4.07539,1.60478
2.06,39.2441,-6.3224,-1.25041,6.11768,-0.702,-0.12798,3.26652,-1.3269,-0.31237,1.53287,-0.08517,-0.09534,-0.25029,-1.20107,-2.07285,-3.38819,2.11279,-0.80072,0.99769,-0.42553,27.89647,-3.6047,2.35908,65.99794,-9.78056,0.10691,0.0643,-22.53908,21.33849,-2.23691,7.9513,-25.21936,-4.15769,1.5482
2.08,39.38444,-6.3162,-1.33892,5.88086,-0.65611,-0.11662,3.63629,-1.5479,-0.41126,1.67952,-0.09586,-0.10764,-0.28425,-1.09783,-2.01303,-3.3218,2.11369,-0.81356,0.98493,-0.43791,26.51015,-3.55487,2.37311,64.39831,-9.90293,0.16871,0.11665,-21.7092,21.24627,-2.18584,8.3855,-25.24128,-4.2093,1.45733
2.1,38.53059,-6.02452,-1.26498,5.54559,-0.59153,-0.10017,4.00474,-1.73151,-0.49596,1.80802,-0.10571,-0.11762,-0.31362,-0.99521,-1.95427,-3.2582,2.09306,-0.83051,0.97782,-0.45052,24.96091,-3.15217,2.16554,62.14714,-10.00715,0.22324,0.21173,-20.33725,21.06651,-2.07333,8.96339,-25.17809,-4.45401,1.30158
2.12,36.06882,-5.36581,-1.03188,5.08399,-0.50301,-0.07879,4.40832,-1.87486,-0.57392,1.93096,-0.11532,-0.12478,-0.3368,-0.83873,-1.9277,-3.18599,2.06359,-0.85126,0.97438,-0.46418,23.13483,-1.85159,1.45821,58.73664,-10.17462,0.22217,0.42609,-17.94209,20.60445,-1.8483,9.64309,-25.0034,-5.08644,1.08999
2.14,32.7877,-4.52668,-0.68441,4.54459,-0.40709,-0.05585,4.79902,-1.97547,-0.64077,2.04098,-0.12468,-0.12995,-0.35516,-0.69232,-1.91243,-3.12336,2.02728,-0.87156,0.974,-0.47614,21.13472,-0.13707,0.5702,54.79788,-10.27645,0.1803,0.65703,-15.08905,20.14167,-1.61464,10.48109,-24.71857,-5.92616,0.84059
2.16,29.41138,-3.66098,-0.26642,3.97792,-0.31608,-0.03395,5.13274,-2.03636,-0.6915,2.13115,-0.13337,-0.13348,-0.3695,-0.60765,-1.89441,-3.08456,1.98417,-0.88818,0.97628,-0.48433,19.14243,1.55942,-0.26649,50.98674,-10.18952,0.102,0.80451,-12.31176,19.93814,-1.44771,11.51436,-24.34685,-6.75774,0.61105
2.18,25.82051,-2.75474,0.20784,3.38416,-0.23133,-0.0137,5.40444,-2.05878,-0.71874,2.18609,-0.1407,-0.13546,-0.37859,-0.57521,-1.88136,-3.06768,1.93892,-0.90013,0.98003,-0.48859,17.19888,3.21625,-1.06405,47.30848,-9.93774,-0.03397,0.87083,-9.5684,20.0197,-1.3343,12.66731,-23.89564,-7.57765,0.38507
2.2,22.04949,-1.82993,0.68274,2.77847,-0.15001,0.00514,5.63218,-2.06871,-0.75249,2.25165,-0.14781,-0.13598,-0.38508,-0.57372,-1.88423,-3.06801,1.89823,-0.90675,0.98386,-0.48915,15.2499,5.31646,-1.99419,43.63102,-9.625,-0.2135,0.9356,-6.69046,20.01528,-1.25614,13.86887,-23.31324,-8.56658,0.16925
2.22,18.12038,-0.93146,1.09584,2.16765,-0.07539,0.02239,5.82608,-2.09836,-0.82952,2.373,-0.156,-0.13553,-0.39163,-0.58501,-1.91161,-3.08149,1.86738,-0.90746,0.9866,-0.48622,13.11007,8.21978,-3.12585,39.81293,-9.36666,-0.43052,1.07633,-3.51822,19.52298,-1.20976,15.0602,-22.50041,-9.93402,0.00119
2.24,14.20623,-0.07389,1.4429,1.57227,-0.01264,0.03728,5.94818,-2.14149,-0.92088,2.49129,-0.16299,-0.13481,-0.39504,-0.62729,-1.95589,-3.11222,1.84379,-0.90076,0.98786,-0.47915,10.83117,11.24733,-4.17208,36.20612,-9.11537,-0.71027,1.21383,-0.36624,18.93377,-1.21822,16.24223,-21.51794,-11.37713,-0.12358
2.26,10.48579,0.74763,1.73255,1.01346,0.03885,0.04963,5.96203,-2.18373,-0.99344,2.56088,-0.16692,-0.13347,-0.39296,-0.72129,-2.00747,-3.16431,1.82352,-0.88519,0.98724,-0.46734,8.53363,13.8874,-4.98609,33.05811,-8.84286,-1.05575,1.30001,2.55954,18.53117,-1.28214,17.3774,-20.4523,-12.67363,-0.21785
2.28,6.85191,1.57064,1.96574,0.48062,0.08372,0.06038,5.8488,-2.21725,-1.03847,2.57598,-0.16823,-0.13024,-0.38599,-0.86901,-2.06478,-3.23691,1.80559,-0.85966,0.98388,-0.45077,6.11017,16.13093,-5.57074,30.16679,-8.62635,-1.46131,1.39462,5.35526,18.25204,-1.39986,18.31467,-19.2156,-13.99303,-0.22787
2.3,3.70462,2.31379,2.06918,0.03505,0.11934,0.06914,5.65087,-2.27252,-1.09195,2.59133,-0.16682,-0.12655,-0.37558,-1.02944,-2.13099,-3.31851,1.7929,-0.82438,0.97647,-0.43069,3.66093,18.07139,-5.97924,27.74974,-8.49213,-1.90929,1.48158,7.98122,17.74167,-1.53067,19.34368,-18.01045,-15.00885,-0.26143
2.32,1.44419,2.92866,1.96809,-0.256,0.14298,0.07551,5.39479,-2.35898,-1.18538,2.64906,-0.16254,-0.12345,-0.36172,-1.15415,-2.20734,-3.39504,1.78759,-0.78027,0.96377,-0.40891,1.19637,19.80124,-6.2744,26.00979,-8.48895,-2.38047,1.53333,10.4919,16.41843,-1.60398,20.87179,-17.14281,-15.40545,-0.50614
2.34,-0.32012,3.53884,1.74445,-0.44943,0.15925,0.08038,5.03232,-2.41707,-1.25665,2.67484,-0.15582,-0.1185,-0.34296,-1.27186,-2.28393,-3.46992,1.78372,-0.72511,0.94462,-0.3848,-1.32503,20.97998,-6.37153,24.62164,-8.65023,-2.88249,1.59026,12.8882,14.60591,-1.6383,22.46423,-16.38683,-15.58956,-0.81702
2.36,-1.93543,4.20867,1.48889,-0.6008,0.17104,0.08427,4.55913,-2.41616,-1.26582,2.63396,-0.1476,-0.11031,-0.31964,-1.40441,-2.35085,-3.54494,1.77876,-0.65876,0.9188,-0.35877,-3.89892,21.48706,-6.23982,23.27439,-8.98964,-3.40029,1.70264,15.13735,12.73082,-1.67668,23.78348,-15.5512,-15.82358,-1.06086
2.38,-3.47156,4.95499,1.22485,-0.71422,0.18027,0.08752,4.00008,-2.35539,-1.22245,2.54948,-0.13885,-0.09866,-0.29193,-1.52743,-2.40609,-3.61113,1.77799,-0.58223,0.88555,-0.33234,-6.79167,21.48399,-5.88295,21.71603,-9.5892,-3.89006,1.92206,17.32839,10.78309,-1.70143,24.96724,-14.75244,-15.97773,-1.2948
2.4,-4.49969,5.5907,0.92456,-0.74114,0.17137,0.0881,3.45664,-2.26554,-1.14664,2.42842,-0.12924,-0.0895,-0.26184,-1.60749,-2.46084,-3.65681,1.7876,-0.49299,0.84238,-0.30538,-9.05758,21.00904,-5.45283,20.61842,-10.25128,-4.36863,2.09503,19.10253,8.61976,-1.70473,25.90531,-13.9603,-16.10722,-1.48896
2.42,-4.60125,5.96214,0.56183,-0.62699,0.12559,0.08347,3.01945,-2.17452,-1.06949,2.25486,-0.11763,-0.09006,-0.22919,-1.6036,-2.51887,-3.67178,1.81179,-0.4043,0.79501,-0.28445,-9.74671,20.55668,-5.2466,20.8869,-10.70979,-4.86998,2.02594,20.11198,6.16354,-1.68891,26.49718,-13.11504,-16.28397,-1.59549
2.44,-4.36432,6.22996,0.25375,-0.44086,0.0589,0.07571,2.63709,-2.05376,-0.98341,2.02365,-0.10495,-0.09614,-0.19134,-1.52359,-2.58821,-3.65399,1.86511,-0.30628,0.73847,-0.2648,-9.87096,20.28486,-5.13035,21.713,-11.14818,-5.31077,1.88081,20.70462,3.68449,-1.64853,26.8689,-12.32814,-16.40421,-1.66165
2.46,-4.26449,6.47076,0.08587,-0.24792,-0.0137,0.06678,2.28978,-1.89296,-0.8815,1.75446,-0.09293,-0.10292,-0.14909,-1.3738,-2.66659,-3.60323,1.95658,-0.20198,0.67475,-0.24666,-10.28732,20.07413,-4.92812,22.26223,-11.75408,-5.62316,1.81815,21.18731,1.45401,-1.59416,27.08835,-11.67631,-16.41264,-1.7139
2.48,-4.24403,6.65959,0.05633,-0.03591,-0.09536,0.05599,2.01741,-1.70679,-0.77644,1.45655,-0.08164,-0.10982,-0.10346,-1.14044,-2.72477,-3.54052,2.07294,-0.15381,0.6382,-0.25499,-10.86506,20.04665,-4.6974,22.74881,-12.47196,-5.82831,1.77089,21.60277,-0.47662,-1.54225,27.1758,-11.15115,-16.33126,-1.73736
2.5,-4.02142,6.51103,0.14061,0.18868,-0.18697,0.04334,1.80237,-1.51187,-0.66712,1.14752,-0.07105,-0.11891,-0.05721,-0.85932,-2.80708,-3.40595,2.21441,-0.03538,0.56093,-0.23255,-11.07025,19.95928,-4.45827,23.29059,-13.1399,-5.83598,1.73261,21.58177,-2.23662,-1.4557,27.04106,-10.82613,-16.11513,-1.76017
2.52,-3.31303,5.72275,0.33722,0.41669,-0.28913,0.02889,1.61163,-1.31574,-0.54855,0.85448,-0.06263,-0.13133,-0.01415,-0.59125,-2.77516,-3.05366,2.21935,0.22195,0.36032,-0.11478,-10.25817,19.42935,-4.21612,23.99853,-13.59465,-5.53825,1.7284,20.79723,-3.97674,-1.28993,26.60126,-10.77715,-15.71481,-1.81893
2.54,-2.30361,4.61715,0.62614,0.6472,-0.39575,0.01312,1.45812,-1.11412,-0.42201,0.59215,-0.05753,-0.13982,0.02505,-0.48339,-2.5166,-2.69293,1.99521,0.44233,0.17518,0.00693,-9.03914,18.66482,-3.94003,24.74014,-13.97446,-4.98809,1.75206,19.68801,-5.47831,-1.09644,25.99389,-10.95388,-15.15639,-1.88923
2.56,-1.21825,3.44116,0.93565,0.87434,-0.50114,-0.00332,1.35712,-0.91641,-0.29232,0.36879,-0.05526,-0.13996,0.06002,-0.59271,-2.203,-2.53047,1.67262,0.5658,0.07594,0.08252,-8.01483,17.97723,-3.6399,25.30093,-14.3973,-4.24678,1.80042,18.64396,-6.57908,-0.92461,25.34531,-11.31097,-14.4558,-1.95196
2.58,-0.0374,2.11434,1.21549,1.0974,-0.60693,-0.02049,1.30185,-0.73074,-0.15962,0.1849,-0.05468,-0.13355,0.09021,-0.93885,-1.99989,-2.58338,1.3239,0.66399,0.02218,0.14892,-6.84727,17.3083,-3.35523,25.84204,-14.76845,-3.3268,1.85515,17.66509,-7.32598,-0.77488,24.66138,-11.84382,-13.59112,-2.01403
2.6,1.51277,0.60351,1.36228,1.31599,-0.71023,-0.0376,1.26226,-0.56604,-0.02511,0.06708,-0.05665,-0.11886,0.1124,-1.32479,-2.1066,-2.83354,1.20237,0.64655,0.0431,0.19284,-5.88263,16.69801,-3.07115,26.14984,-15.14048,-2.14863,1.95657,16.49683,-7.84965,-0.61975,23.94835,-12.51387,-12.55705,-2.07873
2.62,3.64314,-1.07579,1.41755,1.52797,-0.80648,-0.05358,1.21732,-0.43438,0.1014,0.04055,-0.06156,-0.09617,0.123,-1.46183,-2.19178,-2.97634,1.26528,0.55808,0.12101,0.18954,-5.53786,16.28876,-2.78444,25.98115,-15.54387,-0.61742,2.14722,14.89987,-8.31184,-0.42763,23.23623,-13.26449,-11.35915,-2.15159
2.64,6.02154,-2.855,1.42971,1.7388,-0.90012,-0.0692,1.18877,-0.33126,0.21595,0.07358,-0.06608,-0.06891,0.12634,-1.54891,-2.20248,-3.07,1.33446,0.45063,0.20944,0.16958,-5.33277,16.05647,-2.54108,25.6816,-15.84376,1.10996,2.35898,13.19101,-8.67242,-0.23127,22.57019,-14.02673,-10.02201,-2.21817
2.66,8.33959,-4.7194,1.43093,1.94959,-0.99478,-0.08495,1.19308,-0.25561,0.31944,0.13832,-0.06769,-0.03956,0.12566,-1.64359,-2.22964,-3.1488,1.38605,0.36258,0.28029,0.15851,-4.9306,15.98418,-2.36322,25.52373,-15.98666,2.8662,2.54161,11.6659,-8.90837,-0.05759,22.002,-14.73075,-8.58642,-2.26544
2.68,10.63963,-6.63445,1.40518,2.15083,-1.08772,-0.09982,1.21928,-0.21845,0.40869,0.23487,-0.0656,-0.01124,0.11765,-1.74741,-2.23134,-3.20666,1.41923,0.28622,0.3388,0.14704,-4.37781,16.09716,-2.2317,25.53738,-15.99024,4.63798,2.71142,10.34391,-9.15963,0.11426,21.61628,-15.31843,-7.09058,-2.30312
2.7,12.94437,-8.61155,1.35291,2.36711,-1.18289,-0.11509,1.26923,-0.19599,0.48535,0.36264,-0.06002,0.01973,0.10942,-1.83053,-2.21716,-3.24216,1.44193,0.22587,0.38404,0.13723,-3.8081,16.16602,-2.11612,25.55377,-15.89482,6.32569,2.83997,8.95552,-9.41132,0.28494,21.20626,-15.74671,-5.6113,-2.30253
2.72,15.27265,-10.65393,1.28752,2.62768,-1.28328,-0.13208,1.35562,-0.15107,0.55081,0.5179,-0.05383,0.05816,0.11166,-1.84602,-2.21373,-3.24922,1.46936,0.18683,0.41474,0.13337,-3.36569,15.92312,-1.98919,25.3539,-15.76955,7.82693,2.89484,7.21415,-9.64546,0.44766,20.53952,-15.99718,-4.23299,-2.23826
2.74,17.56842,-12.67675,1.18148,2.89627,-1.37981,-0.14822,1.47135,-0.11786,0.59453,0.69059,-0.04555,0.09569,0.11486,-1.84255,-2.21434,-3.24581,1.49705,0.16331,0.43384,0.13257,-2.92456,15.51623,-1.85499,25.15697,-15.63775,9.15214,2.90819,5.4334,-9.99355,0.61889,19.82701,-16.06039,-2.97491,-2.14815
2.76,19.7618,-14.62003,1.01386,3.14633,-1.46597,-0.1619,1.60726,-0.12936,0.61286,0.87099,-0.03404,0.1255,0.11171,-1.85407,-2.22329,-3.24455,1.52198,0.15228,0.44217,0.13446,-2.33618,15.03579,-1.70697,25.15253,-15.51917,10.31111,2.9086,3.89217,-10.53639,0.81357,19.24383,-15.93801,-1.84533,-2.05873
2.78,21.88777,-16.46229,0.79554,3.39417,-1.53953,-0.17359,1.77331,-0.17139,0.61198,1.0534,-0.02549,0.15015,0.11104,-1.84883,-2.25467,-3.23958,1.54952,0.15276,0.44147,0.13909,-1.60533,14.32989,-1.51368,25.22772,-15.4575,11.2974,2.89579,2.56255,-11.31214,1.04146,18.78779,-15.64736,-0.87039,-1.96606
2.8,23.90022,-18.15595,0.49377,3.60979,-1.60094,-0.18295,1.94489,-0.25682,0.58017,1.24194,-0.01297,0.16747,0.09987,-1.85656,-2.27447,-3.23862,1.57503,0.16039,0.43288,0.14504,-0.94968,13.43713,-1.31315,25.36616,-15.47389,12.10543,2.86762,1.24167,-12.07733,1.26702,18.17118,-15.23812,-0.05041,-1.86989
2.82,25.73723,-19.65271,0.09114,3.76107,-1.65227,-0.18983,2.08504,-0.39779,0.50495,1.43856,0.01304,0.17221,0.06175,-1.91704,-2.23712,-3.25016,1.59067,0.17048,0.41827,0.15043,-0.6161,12.43052,-1.15056,25.58977,-15.57227,12.72972,2.81705,-0.26486,-12.58391,1.43766,17.12683,-14.76682,0.62552,-1.77789
2.84,27.434,-20.94303,-0.35081,3.8781,-1.68944,-0.19468,2.21615,-0.56631,0.40821,1.62781,0.03768,0.16648,0.01639,-1.98392,-2.18022,-3.26321,1.60069,0.18336,0.39865,0.15575,-0.41252,11.1927,-0.97138,25.81757,-15.74384,13.21523,2.74974,-1.69806,-12.99521,1.57397,15.96295,-14.23818,1.17817,-1.69076
2.86,29.0379,-22.02143,-0.78478,3.98459,-1.70825,-0.19758,2.36286,-0.74671,0.30879,1.80067,0.05085,0.15502,-0.0213,-2.02454,-2.13206,-3.26961,1.60834,0.19882,0.37608,0.16112,-0.12518,9.64118,-0.73599,26.01732,-15.96763,13.60885,2.67371,-2.85443,-13.45532,1.70069,14.94154,-13.66021,1.63104,-1.60933
