T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.52,-0.03543,-0.00165,-0.0001,-0.00029,0.0002,-2e-05,0.0028,-0.00243,0.00145,0.00458,0.00011,0.00135,0.00016,0.00239,0.00025,-0,0.00288,0.00017,0.00011,4e-05,0.02629,-0.00766,-0.01068,-0.05926,0.00135,0.00051,-0.00273,0.00368,0.00856,0.00119,-0.00137,0.00013,-0.00039,2e-05
32.54,-0.03896,-0.00149,-4e-05,-0.0005,0.00017,-1e-05,0.00333,-0.00244,0.00121,0.00416,0.0001,0.00121,0.00019,0.00251,0.00012,-1e-05,0.00274,0.0002,0.00015,5e-05,0.02242,-0.00396,-0.0078,-0.05078,0.00042,0.00048,-0.00191,0.0021,0.00742,0.0012,-0.00093,0.0003,-0.00034,6e-05
32.56,-0.04153,-0.00125,-0,-0.0007,0.00016,-1e-05,0.00363,-0.00224,0.00094,0.00357,8e-05,0.00103,0.00018,0.00249,4e-05,-1e-05,0.0025,0.00022,0.00018,6e-05,0.01848,-0.00146,-0.00521,-0.04052,-0.00049,0.00043,-0.00118,0.00097,0.00606,0.00115,-0.00068,0.00048,-0.00029,9e-05
32.58,-0.04307,-0.001,1e-05,-0.00088,0.00014,-1e-05,0.00386,-0.00184,0.00065,0.00286,6e-05,0.00083,0.00015,0.00237,1e-05,-1e-05,0.0022,0.00022,0.00021,6e-05,0.01465,0.00019,-0.00291,-0.02882,-0.0013,0.00027,-0.00054,0.00031,0.00457,0.00107,-0.0005,0.00063,-0.00022,0.00011
32.6,-0.04337,-0.00076,2e-05,-0.001,0.00013,-0,0.00372,-0.00141,0.00042,0.00206,5e-05,0.00064,8e-05,0.00209,1e-05,-1e-05,0.00186,0.00021,0.00022,6e-05,0.01072,0.00117,-0.00087,-0.01552,-0.00199,0.0002,-6e-05,6e-05,0.00328,0.00098,-0.00043,0.00074,-0.00015,0.00011
32.62,-0.04213,-0.00054,2e-05,-0.00103,0.00014,-0,0.00302,-0.00113,0.00028,0.00124,3e-05,0.00045,1e-05,0.00167,2e-05,-1e-05,0.0015,0.00018,0.00021,6e-05,0.00662,0.00144,0.0006,-0.00188,-0.00267,0.00033,0.00013,0.00011,0.00243,0.00092,-0.00048,0.00075,-6e-05,0.00011
32.64,-0.03936,-0.00034,3e-05,-0.00099,0.00015,-0,0.00226,-0.00089,0.00017,0.00049,2e-05,0.00029,-5e-05,0.00125,3e-05,-1e-05,0.00113,0.00016,0.00018,5e-05,0.00327,0.00118,0.00122,0.01006,-0.0033,0.00047,0.00017,0.00037,0.00176,0.00087,-0.00058,0.00066,4e-05,0.0001
32.66,-0.03515,-0.00018,3e-05,-0.0009,0.00015,0,0.00167,-0.00064,9e-05,-0.00015,2e-05,0.00017,-7e-05,0.0009,3e-05,-1e-05,0.00076,0.00014,0.00012,4e-05,0.00112,0.00068,0.0012,0.01996,-0.00372,0.00048,0.00016,0.00074,0.00111,0.00082,-0.00066,0.00044,0.00014,8e-05
32.68,-0.02965,-6e-05,2e-05,-0.00079,0.0001,0,0.00116,-0.00042,3e-05,-0.00068,1e-05,7e-05,-8e-05,0.00062,2e-05,-0,0.00041,0.00013,4e-05,2e-05,7e-05,-0,0.00069,0.02764,-0.00397,0.00045,0.00012,0.00116,0.00056,0.00077,-0.00074,0.00011,0.00022,5e-05
32.7,-0.02277,3e-05,-1e-05,-0.00066,5e-05,1e-05,0.00069,-0.00025,-1e-05,-0.00111,1e-05,1e-05,-8e-05,0.00041,-1e-05,0,8e-05,0.00011,-5e-05,-0,0.00017,-0.00065,5e-05,0.0334,-0.00397,0.00038,9e-05,0.00156,0.00017,0.00071,-0.00076,-0.00031,0.00023,2e-05
32.72,-0.01482,7e-05,-7e-05,-0.00055,1e-05,1e-05,0.00029,-0.00013,-3e-05,-0.00142,2e-05,-5e-05,-8e-05,0.00026,-4e-05,0,-0.00023,0.0001,-0.00013,-2e-05,0.00077,-0.00104,-0.00032,0.0381,-0.00367,0.00026,0.00011,0.00187,-2e-05,0.00063,-0.00067,-0.00079,0.00014,-1e-05
32.74,-0.00654,6e-05,-0.00015,-0.00048,-3e-05,1e-05,-3e-05,-3e-05,-5e-05,-0.00162,2e-05,-8e-05,-7e-05,0.00016,-7e-05,1e-05,-0.00048,9e-05,-0.00019,-3e-05,0.00138,-0.00131,-0.00048,0.04159,-0.00317,0.00017,0.00012,0.00208,-8e-05,0.00052,-0.00052,-0.0013,-6e-05,-2e-05
32.76,0.00168,0,-0.00026,-0.00048,-8e-05,1e-05,-0.00025,3e-05,-6e-05,-0.00172,3e-05,-0.00011,-7e-05,9e-05,-0.0001,1e-05,-0.00068,8e-05,-0.00022,-4e-05,0.00211,-0.00162,-0.00058,0.04363,-0.00257,0.00012,0.0001,0.00221,-0,0.00041,-0.00035,-0.00184,-0.00038,-1e-05
32.78,0.00961,-0.00012,-0.00038,-0.00052,-0.00013,1e-05,-0.0004,7e-05,-6e-05,-0.00174,4e-05,-0.00014,-6e-05,3e-05,-0.00012,1e-05,-0.00084,7e-05,-0.00023,-4e-05,0.00283,-0.00194,-0.00058,0.04449,-0.00187,0.0001,6e-05,0.00229,0.00023,0.00029,-0.00018,-0.00239,-0.00079,3e-05
32.8,0.01686,-0.00028,-0.00048,-0.00057,-0.00018,0,-0.00048,0.0001,-5e-05,-0.0017,5e-05,-0.00017,-6e-05,-5e-05,-0.00014,0,-0.00096,5e-05,-0.00021,-4e-05,0.00333,-0.00205,-0.00046,0.04429,-0.00116,9e-05,-2e-05,0.00225,0.00061,0.00017,3e-05,-0.00294,-0.00124,8e-05
32.82,0.02288,-0.00042,-0.00051,-0.00062,-0.00022,0,-0.00052,0.00011,-5e-05,-0.00162,7e-05,-0.0002,-5e-05,-0.00015,-0.00016,-0,-0.00104,4e-05,-0.00019,-4e-05,0.00336,-0.00163,-0.00025,0.04303,-0.00048,9e-05,-8e-05,0.00205,0.00106,6e-05,0.00019,-0.00344,-0.00174,0.00011
32.84,0.02744,-0.00051,-0.00046,-0.00063,-0.00024,-0,-0.00054,0.00012,-6e-05,-0.00152,8e-05,-0.00024,-5e-05,-0.00029,-0.00019,-0,-0.00108,3e-05,-0.00016,-3e-05,0.00298,-0.00083,-8e-05,0.04075,0.00017,0.0001,-7e-05,0.00173,0.00154,-2e-05,0.00022,-0.00389,-0.00223,0.00012
32.86,0.03058,-0.00053,-0.00033,-0.00059,-0.00026,-1e-05,-0.00056,0.00012,-6e-05,-0.00138,0.0001,-0.00027,-5e-05,-0.00045,-0.00022,1e-05,-0.00107,2e-05,-0.00012,-3e-05,0.00244,0.0001,-0,0.03731,0.00076,8e-05,-4e-05,0.00135,0.00204,-7e-05,0.00012,-0.00432,-0.00264,0.00013
32.88,0.03233,-0.00046,-0.00012,-0.0005,-0.00026,-1e-05,-0.00061,0.00013,-6e-05,-0.00121,0.00012,-0.00031,-6e-05,-0.00063,-0.00026,4e-05,-0.00101,1e-05,-9e-05,-2e-05,0.00178,0.00119,-1e-05,0.03263,0.0013,5e-05,2e-05,0.00089,0.00252,-0.0001,-0.00011,-0.00469,-0.00299,0.00013
32.9,0.03248,-0.00031,0.00011,-0.00035,-0.00025,-1e-05,-0.00068,0.00015,-8e-05,-0.00101,0.00014,-0.00033,-6e-05,-0.00081,-0.0003,9e-05,-0.00088,2e-05,-5e-05,-1e-05,0.00102,0.00216,-8e-05,0.02664,0.00183,-0,7e-05,0.00033,0.00287,-9e-05,-0.00056,-0.00501,-0.00324,0.00012
32.92,0.03086,-0.00012,0.00031,-0.00017,-0.00023,-1e-05,-0.00076,0.0002,-0.0001,-0.00077,0.00016,-0.00034,-5e-05,-0.00095,-0.00035,0.00018,-0.00063,4e-05,-2e-05,-0,0.00027,0.00262,-0.00017,0.01915,0.00236,-8e-05,8e-05,-0.00028,0.00299,-7e-05,-0.00142,-0.00526,-0.0034,9e-05
32.94,0.02796,5e-05,0.00045,2e-05,-0.00021,-1e-05,-0.00082,0.00026,-0.00014,-0.0005,0.00017,-0.00033,-5e-05,-0.00103,-0.00041,0.00027,-0.00027,7e-05,1e-05,1e-05,-0.00015,0.00267,-0.00025,0.01039,0.00293,-0.00016,7e-05,-0.00087,0.00291,-3e-05,-0.00269,-0.00543,-0.00348,5e-05
32.96,0.02435,0.00014,0.00052,0.00019,-0.00019,0,-0.00086,0.00036,-0.0002,-0.0002,0.00017,-0.00029,-4e-05,-0.00111,-0.00047,0.00036,0.00025,0.00012,4e-05,2e-05,-4e-05,0.00241,-0.0003,0.00058,0.00356,-0.00026,6e-05,-0.00138,0.00272,0,-0.00429,-0.00553,-0.00351,2e-05
32.98,0.0202,0.0001,0.0005,0.00031,-0.00016,1e-05,-0.00087,0.0005,-0.00027,0.00012,0.00017,-0.00024,-3e-05,-0.00122,-0.00054,0.00038,0.00091,0.00018,7e-05,4e-05,0.00058,0.00185,-0.00028,-0.0096,0.00426,-0.00037,5e-05,-0.00169,0.00243,3e-05,-0.00627,-0.00554,-0.0035,-1e-05
33,0.01614,-0.0001,0.00042,0.00036,-0.00014,2e-05,-0.00083,0.00068,-0.00034,0.00044,0.00015,-0.00018,-2e-05,-0.00139,-0.00062,0.00035,0.00169,0.00023,9e-05,5e-05,0.00148,0.00093,-0.00017,-0.01989,0.00497,-0.00047,4e-05,-0.00181,0.00208,5e-05,-0.00873,-0.00549,-0.00344,-4e-05
33.02,0.01265,-0.00038,0.0003,0.00032,-0.00012,3e-05,-0.00069,0.0009,-0.00037,0.00074,0.00011,-0.00011,-1e-05,-0.00166,-0.00074,0.00033,0.00257,0.00027,0.00012,6e-05,0.00199,-0.0002,7e-05,-0.033,0.00556,-0.00054,1e-05,-0.00196,0.00175,5e-05,-0.01179,-0.00541,-0.00334,-9e-05
33.04,0.00951,-0.00075,0.00017,0.00022,-0.0001,3e-05,-0.0005,0.00114,-0.00037,0.00099,6e-05,-4e-05,-0,-0.00208,-0.00089,0.00033,0.00346,0.00029,0.00013,7e-05,0.00155,-0.001,0.00036,-0.04825,0.00598,-0.00056,-5e-05,-0.00202,0.00148,3e-05,-0.01534,-0.0053,-0.00321,-0.00013
33.06,0.00666,-0.00125,5e-05,0.0001,-7e-05,3e-05,-0.00032,0.00136,-0.00032,0.00117,-1e-05,2e-05,0,-0.00266,-0.00105,0.00031,0.00426,0.00027,0.00014,8e-05,-5e-05,-0.00137,0.00058,-0.06218,0.00622,-0.00056,-0.00013,-0.00178,0.00129,-2e-05,-0.01919,-0.00516,-0.00307,-0.00016
33.08,0.00418,-0.00183,-4e-05,-2e-05,-4e-05,2e-05,-0.00026,0.00152,-0.00021,0.00125,-8e-05,7e-05,0,-0.00346,-0.00124,0.00035,0.00487,0.00023,0.00013,8e-05,-0.00214,-0.00129,0.00064,-0.07381,0.00621,-0.0005,-0.00025,-0.00126,0.00124,-0.00015,-0.02332,-0.005,-0.0029,-0.00017
33.1,0.00229,-0.00247,-8e-05,-7e-05,-1e-05,1e-05,-5e-05,0.00163,-7e-05,0.00119,-0.00015,9e-05,0,-0.00415,-0.00142,0.00035,0.0053,0.00015,0.0001,7e-05,-0.00652,-0.00097,0.00059,-0.08183,0.00581,-0.00045,-0.00039,-0.00064,0.00127,-0.00035,-0.02761,-0.00484,-0.00269,-0.00018
33.12,0.00101,-0.00308,-8e-05,-5e-05,2e-05,1e-05,0.00069,0.00165,0.00012,0.00097,-0.0002,9e-05,-0,-0.00424,-0.0015,0.0002,0.0056,7e-05,5e-05,6e-05,-0.01464,-0.00055,0.00053,-0.08551,0.0049,-0.00046,-0.00048,-0.00033,0.00139,-0.00063,-0.03186,-0.00469,-0.00243,-0.0002
33.14,0.00021,-0.00348,-5e-05,-1e-05,5e-05,0,0.00156,0.00156,0.00037,0.0006,-0.00023,6e-05,-1e-05,-0.00394,-0.00151,7e-05,0.00561,-1e-05,-2e-05,4e-05,-0.02143,-1e-05,0.00043,-0.08336,0.00369,-0.00043,-0.00052,-0.0003,0.0017,-0.00112,-0.03558,-0.00452,-0.00213,-0.00022
33.16,0.0001,-0.00351,-2e-05,-0,6e-05,-0,0.00218,0.00138,0.00065,0.0001,-0.00023,-0,-1e-05,-0.00349,-0.00149,1e-05,0.00524,-8e-05,-0.00011,2e-05,-0.0234,0.00056,0.00027,-0.07449,0.00242,-0.00033,-0.00047,-0.00038,0.00221,-0.00188,-0.03815,-0.00431,-0.00178,-0.00022
33.18,0.00087,-0.00316,-0,-3e-05,6e-05,0,0.00264,0.00114,0.00096,-0.00045,-0.00022,-7e-05,-1e-05,-0.00281,-0.00141,-1e-05,0.00457,-0.00014,-0.00019,-0,-0.021,0.00107,0.0001,-0.06084,0.00126,-0.0002,-0.00032,-0.00075,0.00283,-0.00292,-0.03905,-0.00403,-0.00141,-0.00022
33.2,0.00255,-0.00237,1e-05,-0.0001,5e-05,1e-05,0.00269,0.00087,0.00128,-0.00097,-0.0002,-0.00015,-1e-05,-0.00204,-0.00127,3e-05,0.00356,-0.00017,-0.00024,-2e-05,-0.01528,0.00145,-4e-05,-0.04286,0.00044,-6e-05,-0.00013,-0.0009,0.00333,-0.00398,-0.03698,-0.00367,-0.00104,-0.00022
33.22,0.00493,-0.00125,1e-05,-0.00024,3e-05,1e-05,0.00224,0.00062,0.00166,-0.00132,-0.00018,-0.0002,-1e-05,-0.00124,-0.00104,0.00016,0.00224,-0.00019,-0.00025,-2e-05,-0.00889,0.00172,-0.0001,-0.02384,-1e-05,6e-05,5e-05,-0.00048,0.00342,-0.00453,-0.03095,-0.00325,-0.0007,-0.00021
33.24,0.0077,3e-05,0,-0.0004,2e-05,2e-05,0.00158,0.0004,0.00204,-0.00147,-0.00016,-0.00021,-0,-0.00058,-0.00077,0.00042,0.00095,-0.00018,-0.00021,-2e-05,-0.00372,0.00194,-5e-05,-0.0092,-0.00019,0.00011,0.00019,-7e-05,0.00311,-0.00464,-0.02155,-0.00277,-0.0004,-0.0002
33.26,0.01059,0.00133,-0,-0.00052,1e-05,2e-05,0.00092,0.00021,0.00234,-0.00149,-0.00014,-0.0002,0,-0.00015,-0.00051,0.00076,-0.00015,-0.00017,-0.00014,-1e-05,-0.00065,0.00209,0.0001,-0.00035,-0.00015,0.00013,0.0003,6e-05,0.00248,-0.00454,-0.00936,-0.00223,-0.00015,-0.00019
33.28,0.01338,0.00255,-1e-05,-0.00059,1e-05,2e-05,0.00033,7e-05,0.00255,-0.00139,-0.00012,-0.00015,0,6e-05,-0.00026,0.00115,-0.00103,-0.00015,-5e-05,-0,-9e-05,0.00218,0.00037,0.00369,2e-05,0.00014,0.00038,-3e-05,0.0016,-0.00425,0.00507,-0.00168,5e-05,-0.00017
33.3,0.01562,0.00354,-2e-05,-0.00056,0,2e-05,-0.0002,-4e-05,0.00268,-0.00129,-0.0001,-8e-05,0,-3e-05,-4e-05,0.00155,-0.00175,-0.00014,6e-05,0,-0.00161,0.00223,0.00071,0.00443,0.00022,0.00015,0.00042,-0.00079,0.00065,-0.00378,0.02064,-0.00116,0.00018,-0.00014
33.32,0.01683,0.00407,-2e-05,-0.00042,0,1e-05,-0.00054,-0.00013,0.00279,-0.00133,-8e-05,-1e-05,0,0.00011,0.00016,0.00197,-0.00252,-0.00015,0.00017,-0,-0.00355,0.00227,0.00105,0.00367,0.00036,0.00018,0.00039,-0.00364,-0.00015,-0.00317,0.03565,-0.00071,0.00026,-0.00011
33.34,0.01726,0.00412,-2e-05,-0.00027,-0,0,-0.00071,-0.00021,0.00288,-0.00145,-7e-05,8e-05,-0,0.00076,0.00033,0.00246,-0.00342,-0.00016,0.00029,-1e-05,-0.00463,0.00206,0.00125,0.0038,0.00039,0.00023,0.00032,-0.00849,-0.00061,-0.00263,0.04862,-0.00035,0.00028,-7e-05
33.36,0.01725,0.0038,-1e-05,-0.00015,-1e-05,-0,-0.00093,-0.0003,0.00292,-0.00158,-5e-05,0.00016,-1e-05,0.00152,0.00047,0.00295,-0.00441,-0.00017,0.00037,-1e-05,-0.00445,0.00144,0.00113,0.0065,0.00026,0.00028,0.00026,-0.01412,-0.00064,-0.00223,0.05856,-0.0001,0.00025,-3e-05
33.38,0.01673,0.00319,0,-8e-05,-1e-05,-1e-05,-0.00126,-0.0004,0.0029,-0.00174,-3e-05,0.00024,-1e-05,0.00221,0.00055,0.0034,-0.00557,-0.0002,0.00043,-2e-05,-0.0026,0.0005,0.00055,0.01201,-6e-05,0.00033,0.00019,-0.01998,-0.00025,-0.0019,0.06458,7e-05,0.0002,1e-05
33.4,0.01565,0.00243,2e-05,-3e-05,-3e-05,-1e-05,-0.00166,-0.00052,0.00283,-0.00189,-2e-05,0.0003,-0,0.0027,0.00062,0.00374,-0.00661,-0.00022,0.00044,-3e-05,0.00097,-0.00058,-0.00056,0.01912,-0.00055,0.00036,0.00012,-0.02601,0.00046,-0.00154,0.06578,0.00019,0.00016,4e-05
33.42,0.0139,0.0017,5e-05,-0,-6e-05,-1e-05,-0.00201,-0.00066,0.00268,-0.002,-3e-05,0.00035,-0,0.00287,0.00075,0.00388,-0.00722,-0.00025,0.0004,-4e-05,0.00638,-0.00135,-0.00198,0.02479,-0.00119,0.00035,5e-05,-0.03218,0.00125,-0.00104,0.06156,0.00027,0.00016,6e-05
33.44,0.01152,0.00116,8e-05,2e-05,-9e-05,-1e-05,-0.00225,-0.00081,0.00241,-0.00205,-4e-05,0.00038,-0,0.00255,0.00086,0.00361,-0.00761,-0.00028,0.00034,-5e-05,0.01266,-0.00113,-0.00307,0.02692,-0.00181,0.00031,1e-05,-0.03682,0.00183,-0.00051,0.05289,0.00037,0.00025,6e-05
33.46,0.00872,0.00078,8e-05,8e-05,-0.00012,-1e-05,-0.00234,-0.00097,0.00203,-0.002,-7e-05,0.00037,-1e-05,0.00178,0.00087,0.00286,-0.00778,-0.00031,0.00025,-6e-05,0.01813,0.00035,-0.00341,0.02513,-0.00221,0.00022,0,-0.03849,0.0019,-8e-05,0.04108,0.00051,0.00045,3e-05
33.48,0.0056,0.0005,6e-05,0.00019,-0.00015,-1e-05,-0.00217,-0.00113,0.00159,-0.00185,-0.00011,0.00032,-1e-05,0.00082,0.00078,0.00185,-0.00759,-0.00034,0.00014,-7e-05,0.02216,0.00297,-0.00289,0.01864,-0.0023,0.00012,5e-05,-0.03708,0.00126,0.00021,0.02701,0.00073,0.00077,-3e-05
33.5,0.00302,0.00031,3e-05,0.00034,-0.00016,-1e-05,-0.00185,-0.00129,0.00112,-0.00161,-0.00015,0.00022,-1e-05,-0.00011,0.00062,0.00075,-0.00701,-0.00036,0,-8e-05,0.02331,0.00614,-0.00191,0.01161,-0.00197,4e-05,0.00015,-0.0322,-0.00031,0.00033,0.01218,0.00106,0.00122,-0.00011
33.52,0.00167,0.00021,0,0.00049,-0.00015,-1e-05,-0.0016,-0.00141,0.00066,-0.00132,-0.0002,7e-05,-1e-05,-0.00085,0.00048,-0.00015,-0.00612,-0.00037,-0.00016,-9e-05,0.02116,0.00889,-0.00106,0.00808,-0.00131,-0,0.00024,-0.02386,-0.00289,0.0003,-0.0031,0.0015,0.00175,-0.00021
33.54,0.001,0.00011,-2e-05,0.00061,-0.00012,-1e-05,-0.00131,-0.00151,0.00028,-0.00098,-0.00023,-0.00015,-2e-05,-0.00115,0.00035,-0.00052,-0.00501,-0.00036,-0.00036,-9e-05,0.01747,0.0109,-0.0003,0.00555,-0.00057,-0,0.0003,-0.01238,-0.00604,1e-05,-0.01918,0.00209,0.00231,-0.00032
33.56,0.00057,-4e-05,-5e-05,0.00067,-8e-05,-1e-05,-0.00092,-0.00159,3e-05,-0.00063,-0.00026,-0.00041,-2e-05,-0.00094,0.00022,-0.00033,-0.00372,-0.00034,-0.00057,-0.0001,0.01328,0.01242,0.00037,0.00275,9e-05,3e-05,0.00033,0.00171,-0.00915,-0.00056,-0.03566,0.00285,0.00284,-0.00043
33.58,0.00031,-0.00026,-0.00011,0.00068,-4e-05,-2e-05,-0.00049,-0.00164,-0.00014,-0.00026,-0.00027,-0.00067,-3e-05,-0.00046,0.00016,0.00013,-0.0023,-0.00031,-0.00079,-0.00011,0.00885,0.01337,0.00088,0.00067,0.00057,9e-05,0.00032,0.01778,-0.01172,-0.00135,-0.05171,0.00379,0.00326,-0.00052
33.6,0.00021,-0.00055,-0.00021,0.00055,0,-2e-05,-0.00021,-0.00159,-0.00025,0.0001,-0.00025,-0.00088,-3e-05,-6e-05,8e-05,0.00053,-0.00086,-0.00028,-0.00101,-0.00011,0.00456,0.01409,0.00132,-0.00036,0.00085,0.00016,0.00028,0.03423,-0.01306,-0.00239,-0.06805,0.00483,0.00349,-0.00057
33.62,1e-05,-0.00094,-0.00035,0.00024,2e-05,-2e-05,-8e-05,-0.00138,-0.00015,0.00047,-0.00019,-0.00092,-4e-05,0.00011,0,0.00085,0.00058,-0.00026,-0.00116,-0.00012,0.00092,0.01502,0.00199,-0.00144,0.00095,0.00019,0.00021,0.04792,-0.01303,-0.00398,-0.08715,0.0058,0.00346,-0.00057
33.64,-0.00062,-0.00149,-0.00051,-0.00011,0,-2e-05,5e-05,-0.00107,0.00011,0.00086,-0.00011,-0.00068,-5e-05,0.00012,-1e-05,0.00101,0.00203,-0.00025,-0.00115,-0.00013,-0.00157,0.0157,0.00276,-0.00306,0.00093,0.00017,0.00013,0.05822,-0.01209,-0.00599,-0.10691,0.00661,0.00317,-0.00051
33.66,-0.00158,-0.00222,-0.00065,-0.00036,-5e-05,-1e-05,0.00012,-0.00072,0.00037,0.00122,-3e-05,-8e-05,-6e-05,0,1e-05,0.00096,0.00335,-0.00025,-0.00091,-0.00014,-0.00267,0.01585,0.0034,-0.00443,0.00084,8e-05,5e-05,0.06614,-0.01059,-0.00812,-0.12394,0.00721,0.00269,-0.00039
33.68,-0.0027,-0.00303,-0.00074,-0.00046,-0.00013,-1e-05,0.00013,-0.0004,0.00067,0.00152,4e-05,0.00065,-6e-05,-0.0001,4e-05,0.00082,0.00439,-0.00025,-0.00051,-0.00014,-0.00244,0.01528,0.00387,-0.00558,0.00072,-8e-05,-3e-05,0.07234,-0.0096,-0.01082,-0.13759,0.00744,0.00212,-0.00023
33.7,-0.00384,-0.00383,-0.00071,-0.00035,-0.00022,0,8e-05,-0.00016,0.00088,0.00178,0.00012,0.00207,-6e-05,-0.00015,4e-05,0.00068,0.00518,-0.00024,0.00048,-0.00013,-0.00123,0.01426,0.00406,-0.00562,0.0006,-0.00029,-0.0001,0.0749,-0.00815,-0.01318,-0.14585,0.00716,0.0015,-5e-05
33.72,-0.00494,-0.00446,-0.00051,-7e-05,-0.00028,2e-05,1e-05,-5e-05,0.00058,0.00204,0.00031,0.00446,-6e-05,-0.00018,1e-05,0.00033,0.00588,-0.00018,0.00255,-0.00011,0.00049,0.01329,0.00392,-0.00414,0.00049,-0.00052,-0.00015,0.0713,-0.00605,-0.01374,-0.14658,0.00634,0.00091,9e-05
33.74,-0.0059,-0.00463,-0.00024,0.00023,-0.00028,4e-05,-0,-2e-05,-0.00023,0.00218,0.00071,0.00593,-5e-05,-0.0001,-1e-05,-0.00033,0.00639,-2e-05,0.0047,-8e-05,0.00228,0.01193,0.00357,-0.00227,0.00039,-0.00072,-0.00017,0.06421,-0.00491,-0.01383,-0.13762,0.00512,0.00045,0.00013
33.76,-0.00651,-0.00426,-3e-05,0.00049,-0.0002,6e-05,-0,-6e-05,-0.00109,0.00215,0.00114,0.00695,-3e-05,6e-05,-1e-05,-0.00108,0.00654,0.00025,0.00572,-4e-05,0.00375,0.00986,0.00303,-0.0004,0.00028,-0.00084,-0.00017,0.05631,-0.00423,-0.01451,-0.11877,0.00368,0.00016,7e-05
33.78,-0.00674,-0.00339,5e-05,0.00067,-2e-05,9e-05,-3e-05,-0.00017,-0.00195,0.00197,0.00156,0.0081,-2e-05,0.00017,-3e-05,-0.00161,0.00642,0.00059,0.00673,-1e-05,0.00462,0.00734,0.00234,0.00152,0.00017,-0.00087,-0.00013,0.04785,-0.00289,-0.01563,-0.09162,0.00216,3e-05,-0.0001
33.8,-0.00666,-0.00221,-3e-05,0.00072,0.00023,0.0001,-9e-05,-0.00036,-0.00252,0.00171,0.00184,0.0093,0,0.00021,-5e-05,-0.00198,0.006,0.00102,0.00776,1e-05,0.00491,0.00482,0.00164,0.00335,5e-05,-0.0008,-7e-05,0.03758,1e-05,-0.01533,-0.05469,0.00102,0,-0.00033
33.82,-0.00647,-0.00092,-0.00022,0.00063,0.00049,0.00011,-0.0001,-0.00052,-0.00261,0.00146,0.00195,0.0091,1e-05,0.00023,-7e-05,-0.00235,0.0052,0.0016,0.0088,4e-05,0.00482,0.00263,0.00103,0.00484,-8e-05,-0.00066,0,0.02512,0.00357,-0.01217,-0.01302,0.00033,5e-05,-0.0005
33.84,-0.00619,0.0004,-0.00049,0.00046,0.00073,0.00011,-4e-05,-0.00062,-0.00241,0.00119,0.00193,0.00777,3e-05,0.00021,-0.0001,-0.00237,0.00418,0.00212,0.00875,7e-05,0.00439,0.0009,0.00051,0.00582,-0.00021,-0.00046,8e-05,0.01399,0.00664,-0.00858,0.02382,-0.00022,0.00015,-0.00058
33.86,-0.00588,0.00165,-0.00087,0.00029,0.0007,9e-05,4e-05,-0.00066,-0.0021,0.00091,0.00179,0.00659,3e-05,0.00016,-0.00016,-0.00198,0.00326,0.00232,0.00811,0.0001,0.00361,-0.00024,0.00011,0.00624,-0.00036,-0.00021,0.00016,0.00609,0.00925,-0.00581,0.05325,-0.00061,0.00023,-0.00061
33.88,-0.00564,0.00273,-0.00131,0.00013,0.00068,6e-05,0.00013,-0.00064,-0.0017,0.00064,0.00158,0.00553,4e-05,9e-05,-0.00026,-0.00138,0.00252,0.00229,0.00738,0.00011,0.00267,-0.00059,-0.00011,0.00595,-0.00052,7e-05,0.00023,0.00115,0.01111,-0.0036,0.07493,-0.00077,0.00027,-0.00057
33.9,-0.00574,0.00361,-0.00168,5e-05,0.00065,2e-05,0.00016,-0.00056,-0.00131,0.00041,0.00129,0.0045,4e-05,-2e-05,-0.00034,-0.00085,0.00199,0.00201,0.00629,0.0001,0.00177,-0.00023,-0.00016,0.00495,-0.00069,0.0004,0.00028,-0.00111,0.01196,-0.00186,0.08684,-0.00075,0.00027,-0.00049
33.92,-0.00628,0.00431,-0.00183,4e-05,0.0006,-1e-05,0.00011,-0.00044,-0.00101,0.00023,0.00097,0.00343,3e-05,-0.0001,-0.00031,-0.00057,0.00159,0.00157,0.00468,9e-05,0.00108,0.00047,-0.0001,0.00326,-0.00087,0.00078,0.00034,-0.00075,0.01154,-0.00065,0.08587,-0.00069,0.00024,-0.00038
33.94,-0.00701,0.00477,-0.00175,-2e-05,0.00055,-4e-05,3e-05,-0.0003,-0.00078,0.00013,0.00068,0.00251,3e-05,-0.00011,-0.00024,-0.00042,0.00123,0.00115,0.00323,7e-05,0.00053,0.00134,2e-05,0.00084,-0.00104,0.00121,0.00042,0.00157,0.01017,-7e-05,0.07629,-0.00056,0.00019,-0.00029
33.96,-0.00779,0.00498,-0.00149,-0.00011,0.0005,-6e-05,-6e-05,-0.00017,-0.00057,0.00011,0.00046,0.0018,2e-05,-0.00012,-0.00018,-0.00029,0.00091,0.00082,0.00221,6e-05,0.00014,0.00235,0.00018,-0.00227,-0.00122,0.00168,0.00048,0.00457,0.00842,0.0001,0.06388,-0.00035,0.00013,-0.00021
33.98,-0.00868,0.00501,-0.00108,-0.00024,0.00039,-7e-05,-0.00014,-4e-05,-0.00037,0.00015,0.00029,0.00125,2e-05,-0.00011,-0.0001,-0.00022,0.00062,0.00057,0.00147,4e-05,-9e-05,0.00335,0.00033,-0.00597,-0.0014,0.0022,0.00053,0.00789,0.00643,8e-05,0.04904,-0.00017,7e-05,-0.00014
