T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.98155,0.0727,0.95609,-0.1824,0,0.97624,3.08109,-0.94789,-0.92963,-6.34568,-0.35731,0.31991,11.47683,-0.05656,-0.52424,1.00229,-0.42767,-0.25026,-0.46213,20.08288,-3.01321,3.71019,-14.97037,0.46895,-1.72551,2.5641,-1.16374,-1.44904,0.61299,-0.2861,0.91304,-0.75043,-0.42714,-6.08234,-2.51632,-0.05414,9.77635,-0.25412,0.32395,1.17574
1.26,-1.01477,0.0251,0.9585,-0.10094,0,0.6014,3.04975,-0.67924,-0.89244,-6.16463,-0.12373,0.18531,10.01945,-0.22299,-0.07096,1.15706,-0.40356,-0.07444,-0.47413,19.09085,-3.01889,2.22298,-17.58658,3.12294,-2.53031,3.04317,-1.16979,-1.06475,0.54904,-0.38454,0.91026,-0.76624,-0.38825,-5.60049,-2.2923,-1.15369,7.76426,-0.08645,-0.00595,0.57146
1.28,-1.04582,-0.01833,0.95263,-0.06,0,0.23002,2.9933,-0.43237,-0.82117,-5.67801,0.13588,0.05395,8.3796,-0.40743,0.49123,1.26238,-0.36088,0.11498,-0.45383,17.43661,-2.89175,1.04844,-19.37725,5.4673,-3.14809,3.36595,-1.13784,-0.68596,0.51465,-0.54707,0.88936,-0.76567,-0.33622,-5.05413,-2.01027,-2.21235,5.63655,0.05364,-0.32994,0.00287
1.3,-1.07549,-0.05464,0.93968,-0.07149,0,-0.1158,2.92761,-0.2254,-0.73179,-4.9762,0.42036,-0.06693,6.72531,-0.61359,1.14646,1.32158,-0.30384,0.3093,-0.40885,15.30209,-2.65991,0.17809,-20.31517,7.34426,-3.56398,3.53242,-1.06251,-0.33811,0.51723,-0.78517,0.85093,-0.74705,-0.26916,-4.48738,-1.68273,-3.19057,3.52607,0.16403,-0.62426,-0.49637
1.32,-1.10307,-0.08151,0.92091,-0.14266,0,-0.41769,2.86408,-0.07041,-0.64102,-4.17916,0.72641,-0.17039,5.21915,-0.84371,1.86662,1.34366,-0.23835,0.49859,-0.35138,12.9008,-2.36227,-0.41722,-20.43195,8.67164,-3.78509,3.55344,-0.939,-0.04353,0.55895,-1.10607,0.7948,-0.70818,-0.18416,-3.9383,-1.32362,-4.05102,1.55568,0.24395,-0.87058,-0.90369
1.34,-1.12638,-0.09741,0.89751,-0.2755,0,-0.66208,2.80843,0.02716,-0.5644,-3.41432,1.04801,-0.24989,4.00508,-1.09761,2.61195,1.34237,-0.17137,0.67191,-0.29713,10.45813,-2.04323,-0.77895,-19.81049,9.4431,-3.83599,3.44764,-0.7635,0.17999,0.63627,-1.51184,0.71997,-0.64655,-0.07747,-3.43598,-0.94766,-4.75942,-0.17136,0.294,-1.0563,-1.20792
1.36,-1.14189,-0.10174,0.87033,-0.46661,0,-0.84061,2.76001,0.06829,-0.5146,-2.79675,1.37617,-0.2995,3.19612,-1.37195,3.3329,1.33442,-0.10991,0.81756,-0.26337,8.18905,-1.74638,-0.95394,-18.57293,9.71231,-3.74988,3.23762,-0.53352,0.32013,0.74015,-1.99899,0.62473,-0.55958,0.05509,-2.99839,-0.56973,-5.2854,-1.57955,0.31645,-1.17364,-1.40799
1.38,-1.1451,-0.09496,0.83986,-0.70758,0,-0.95012,2.7118,0.05941,-0.50002,-2.41291,1.69904,-0.31411,2.86412,-1.65987,3.97346,1.33761,-0.06004,0.92362,-0.26671,6.27647,-1.50821,-0.98925,-16.86672,9.56776,-3.558,2.94628,-0.24819,0.37058,0.857,-2.55851,0.50692,-0.44508,0.21733,-2.6316,-0.20429,-5.60367,-2.62713,0.31544,-1.21809,-1.51047
1.4,-1.13098,-0.07854,0.80609,-0.98569,0,-0.99212,2.65118,0.011,-0.5239,-2.30954,2.00235,-0.28965,3.03305,-1.95108,4.47544,1.36904,-0.02579,0.97858,-0.32078,4.85407,-1.35303,-0.92854,-14.85071,9.10579,-3.27952,2.59361,0.09147,0.33122,0.97037,-3.17634,0.36436,-0.30165,0.41182,-2.33004,0.13497,-5.69578,-3.30866,0.29705,-1.18676,-1.5269
1.42,-1.09452,-0.05495,0.76859,-1.28505,0,-0.97201,2.56124,-0.0641,-0.58397,-2.4886,2.27025,-0.22345,3.67689,-2.23254,4.78346,1.44382,-0.00838,0.97229,-0.4343,3.996,-1.28996,-0.80997,-12.68187,8.40817,-2.91413,2.19452,0.48244,0.20773,1.06326,-3.83423,0.19522,-0.12907,0.63864,-2.07817,0.4356,-5.55207,-3.65333,0.26891,-1.07725,-1.47139
1.44,-1.0312,-0.02748,0.72656,-1.58798,0,-0.8979,2.4227,-0.15243,-0.67278,-2.9088,2.48648,-0.11447,4.72287,-2.48967,4.85042,1.57441,-0.00574,0.89691,-0.60971,3.71472,-1.31252,-0.66516,-10.50314,7.52765,-2.43862,1.75775,0.91969,0.01091,1.121,-4.51102,-0.00157,0.07144,0.8943,-1.85323,0.68666,-5.17371,-3.7188,0.23939,-0.88722,-1.359
1.46,-0.93754,-2e-05,0.67901,-1.87669,0,-0.77937,2.21624,-0.24173,-0.77861,-3.49279,2.63586,0.03636,6.05913,-2.70806,4.64304,1.77037,-0.01245,0.74808,-0.84245,3.96588,-1.4004,-0.51911,-8.43306,6.48262,-1.80771,1.28593,1.39645,-0.2444,1.13417,-5.18421,-0.22609,0.29703,1.17062,-1.62879,0.87929,-4.57458,-3.58176,0.21653,-0.61485,-1.20482
1.48,-0.81152,0.02326,0.62495,-2.13498,0,-0.62629,1.92488,-0.32231,-0.88677,-4.13886,2.70592,0.22589,7.54561,-2.8753,4.1469,2.03836,-0.02007,0.52592,-1.12069,4.65831,-1.52295,-0.39055,-6.55832,5.2596,-0.95901,0.77659,1.90445,-0.54053,1.10125,-5.83166,-0.47719,0.54322,1.45427,-1.37863,1.00715,-3.78228,-3.32698,0.20689,-0.26002,-1.02388
1.5,-0.65298,0.03827,0.56357,-2.3496,0,-0.44796,1.53638,-0.38806,-0.98122,-4.73534,2.68849,0.44857,9.02655,-2.98254,3.36999,2.38203,-0.01802,0.23582,-1.42568,5.66675,-1.64349,-0.29261,-4.93014,3.82177,0.17863,0.22399,2.43418,-0.85809,1.03004,-6.43303,-0.75247,0.80391,1.72683,-1.08034,1.06707,-2.83774,-3.0369,0.21474,0.17386,-0.83153
1.52,-0.4638,0.04143,0.4944,-2.51117,0,-0.25264,1.04486,-0.43663,-1.0463,-5.17676,2.58082,0.69627,10.34328,-3.02542,2.34375,2.80139,0.00501,-0.11131,-1.73244,6.84546,-1.72391,-0.23355,-3.56511,2.12136,1.67377,-0.37844,2.97501,-1.177,0.93738,-6.97042,-1.04832,1.07151,1.96603,-0.71803,1.05955,-1.79234,-2.78316,0.24182,0.6778,-0.64413
1.54,-0.24784,0.03001,0.41742,-2.61434,0,-0.04753,0.4518,-0.46895,-1.06843,-5.38075,2.38622,0.95852,11.34657,-3.00401,1.12107,3.29162,0.05921,-0.49948,-2.01113,8.0417,-1.72907,-0.21731,-2.45001,0.11425,3.5789,-1.03525,3.51515,-1.47734,0.84689,-7.42832,-1.3601,1.33715,2.14783,-0.28399,0.98914,-0.70249,-2.62077,0.28788,1.23522,-0.47959
1.56,-0.01076,0.00261,0.33296,-2.65751,0,0.16091,-0.23382,-0.48814,-1.03771,-5.30518,2.11418,1.22268,11.90823,-2.92211,-0.22839,3.84153,0.15152,-0.90865,-2.22892,9.10809,-1.63067,-0.24402,-1.54993,-2.22473,5.91581,-1.74615,4.0416,-1.74007,0.78505,-7.79282,-1.68241,1.59101,2.24934,0.22083,0.86469,0.37758,-2.58501,0.35161,1.82028,-0.35772
1.58,0.24039,-0.04056,0.24175,-2.64216,0,0.3665,-0.99581,-0.49811,-0.94931,-4.96195,1.78028,1.47456,11.93144,-2.78592,-1.62443,4.43169,0.28363,-1.31611,-2.35261,9.91353,-1.41067,-0.31023,-0.81803,-4.887,8.66123,-2.50312,4.54012,-1.94774,0.77662,-8.05076,-2.00922,1.82272,2.25201,0.78707,0.6993,1.40304,-2.69059,0.4319,2.39689,-0.29993
1.6,0.49748,-0.09749,0.14484,-2.57214,0,0.56277,-1.81145,-0.50229,-0.80432,-4.4145,1.40513,1.69895,11.35865,-2.60272,-2.98312,5.03293,0.45054,-1.69798,-2.35175,10.35154,-1.06375,-0.40921,-0.20532,-7.81735,11.73441,-3.28801,4.99517,-2.08513,0.84018,-8.18893,-2.33381,2.02175,2.14424,1.39778,0.50994,2.34359,-2.93259,0.52886,2.91886,-0.32811
1.62,0.75163,-0.16446,0.04355,-2.45275,0,0.74258,-2.65232,-0.50262,-0.60998,-3.74954,1.01048,1.8804,10.17587,-2.37938,-4.22307,5.60525,0.64006,-2.0306,-2.20235,10.34532,-0.5986,-0.53105,0.33075,-10.90486,14.98902,-4.07086,5.38987,-2.13977,0.98475,-8.19335,-2.64823,2.17777,1.9229,2.02946,0.31649,3.1849,-3.28866,0.64431,3.33145,-0.46256
1.64,0.99351,-0.23625,-0.06054,-2.28988,0,0.89802,-3.4854,-0.49896,-0.37896,-3.04016,0.61368,2.00394,8.41243,-2.121,-5.27105,6.09773,0.83355,-2.29177,-1.89069,9.84924,-0.03774,-0.66313,0.82017,-13.9794,18.21125,-4.80924,5.70591,-2.10246,1.20795,-8.04868,-2.94243,2.28089,1.59335,2.65355,0.14016,3.92581,-3.72216,0.78154,3.57482,-0.7189
1.66,1.21363,-0.30671,-0.1656,-2.08914,0,1.02053,-4.2744,-0.48911,-0.12801,-2.32752,0.22476,2.05598,6.13707,-1.82992,-6.06674,6.44982,1.0077,-2.46185,-1.41689,8.84792,0.58409,-0.7906,1.27691,-16.81571,21.12663,-5.44942,5.92363,-1.96768,1.4958,-7.73805,-3.20319,2.32194,1.16827,3.23808,0.00151,4.57225,-4.18605,0.94437,3.58934,-1.10431
1.68,1.40268,-0.36936,-0.26961,-1.85531,0,1.10139,-4.98145,-0.46905,0.12387,-1.62222,-0.15212,2.02524,3.45151,-1.50521,-6.56656,6.59454,1.13729,-2.52497,-0.79765,7.35416,1.22287,-0.89732,1.6983,-19.14653,23.41699,-5.92946,6.02252,-1.73412,1.82398,-7.24366,-3.41339,2.29281,0.66571,3.74964,-0.08184,5.12954,-4.62726,1.13562,3.32283,-1.61373
1.7,1.55185,-0.41807,-0.37034,-1.592,0,1.13241,-5.56884,-0.4336,0.3575,-0.9114,-0.51514,1.90381,0.48251,-1.14306,-6.74632,6.46382,1.19825,-2.47018,-0.06704,5.40691,1.82948,-0.96711,2.06732,-20.68607,24.74908,-6.18481,5.98225,-1.40518,2.16031,-6.54816,-3.55183,2.18703,0.10729,4.15559,-0.09723,5.59539,-4.99127,1.35532,2.73909,-2.22688
1.72,1.65321,-0.44758,-0.4654,-1.3017,0,1.10663,-6.0008,-0.37716,0.55548,-0.16589,-0.861,1.68794,-2.62717,-0.73802,-6.6021,5.9958,1.17094,-2.29251,0.72532,3.06947,2.35504,-0.98544,2.35751,-21.16386,24.81443,-6.15626,5.78391,-0.98937,2.46822,-5.63658,-3.59402,2.00035,-0.48343,4.42631,-0.03848,5.95507,-5.22675,1.5988,1.82714,-2.90674
1.74,1.70005,-0.45394,-0.55229,-0.98605,0,1.01918,-6.24517,-0.29458,0.70398,0.65246,-1.1815,1.37869,-5.72891,-0.28496,-6.14929,5.14391,1.0431,-1.99392,1.51915,0.42771,2.75691,-0.94133,2.54018,-20.36682,23.37791,-5.79976,5.41166,-0.50035,2.71105,-4.49856,-3.51395,1.73139,-1.0819,4.5374,0.09326,6.17988,-5.28986,1.85495,0.60973,-3.60019
1.76,1.68727,-0.43481,-0.6284,-0.64633,0,0.868,-6.27528,-0.18195,0.79423,1.58311,-1.46208,0.98228,-8.67901,0.2184,-5.42025,3.88656,0.81232,-1.58384,2.25079,-2.41208,3.00501,-0.8294,2.59272,-18.18434,20.32878,-5.09674,4.85447,0.04328,2.85666,-3.13079,-3.28687,1.38231,-1.66311,4.47198,0.28948,6.2292,-5.14829,2.10522,-0.85019,-4.24087
1.78,1.61183,-0.38964,-0.69125,-0.28414,0,0.65456,-6.07198,-0.0374,0.82344,2.65838,-1.6848,0.51034,-11.34892,0.76893,-4.46115,2.2361,0.48756,-1.07937,2.86146,-5.32625,3.08699,-0.65156,2.50629,-14.64703,15.72391,-4.06302,4.1082,0.61861,2.88213,-1.53957,-2.89282,0.95953,-2.20189,4.22269,0.53499,6.05558,-4.78483,2.32368,-2.44726,-4.75425
1.8,1.47324,-0.31972,-0.73855,0.09776,0,0.38435,-5.62571,0.13825,0.79515,3.89396,-1.83442,-0.02013,-13.63359,1.35619,-3.32843,0.24494,0.08938,-0.50473,3.30478,-8.17837,3.01094,-0.41774,2.29066,-9.9476,9.80971,-2.75329,3.17765,1.19941,2.77756,0.25687,-2.32056,0.47422,-2.67302,3.7933,0.80916,5.61198,-4.19969,2.47871,-4.03823,-5.06439
1.82,1.2739,-0.22811,-0.76846,0.4947,0,0.06699,-4.93825,0.34107,0.71851,5.27795,-1.90255,-0.58712,-15.45645,1.96144,-2.0851,-1.99337,-0.35163,0.11034,3.55197,-10.82614,2.80434,-0.14538,1.97475,-4.43294,3.01049,-1.25875,2.07817,1.75755,2.54839,2.2267,-1.57106,-0.05741,-3.05152,3.19913,1.08797,4.86017,-3.4112,2.53653,-5.45532,-5.10204
1.84,1.01928,-0.11944,-0.77971,0.89943,0,-0.28407,-4.02372,0.56394,0.60677,6.75854,-1.88831,-1.16437,-16.7708,2.55816,-0.79664,-4.34926,-0.79834,0.73323,3.59406,-13.13099,2.5088,0.14266,1.60203,1.43604,-4.1206,0.303,0.83627,2.26496,2.21579,4.32414,-0.66023,-0.61436,-3.31323,2.46631,1.34651,3.7791,-2.45421,2.46656,-6.5281,-4.81341
1.86,0.71782,0.00046,-0.77185,1.3018,0,-0.65235,-2.90888,0.79673,0.47499,8.2326,-1.79745,-1.72275,-17.55841,3.11389,0.47314,-6.66782,-1.21192,1.33198,3.4412,-14.96988,2.17181,0.42138,1.22202,7.15013,-10.9802,1.80428,-0.51069,2.69591,1.81519,6.49048,0.37967,-1.17168,-3.43585,1.62971,1.5619,2.37239,-1.3768,2.24764,-7.11132,-4.16887
1.88,0.38075,0.12494,-0.74535,1.68874,0,-1.01948,-1.63286,1.02696,0.3377,9.54933,-1.6412,-2.232,-17.82656,3.59305,1.66572,-8.78297,-1.5572,1.87886,3.11998,-16.24758,1.83753,0.66737,0.88035,12.22775,-17.00479,3.12588,-1.91575,3.02951,1.39331,8.65641,1.50026,-1.7017,-3.40058,0.73032,1.71607,0.67384,-0.23578,1.87405,-7.11244,-3.17016
1.9,0.02172,0.24705,-0.70175,2.04483,0,-1.36655,-0.24599,1.24067,0.20688,10.54552,-1.43484,-2.66278,-17.60427,3.96033,2.73072,-10.53278,-1.80731,2.35323,2.6694,-16.90662,1.53904,0.86205,0.6102,16.28271,-21.75038,4.17362,-3.32451,3.25181,1.004,10.74539,2.63925,-2.17573,-3.19408,-0.18769,1.79805,-1.25031,0.90801,1.3594,-6.51174,-1.85455
1.92,-0.3439,0.35995,-0.64369,2.35332,0,-1.67548,1.19227,1.42369,0.09077,11.09572,-1.19607,-2.98886,-16.93765,4.18392,3.62729,-11.77349,-1.94661,2.74284,2.13604,-16.9323,1.29389,0.99387,0.42727,19.06866,-24.94383,4.88896,-4.67817,3.35703,0.70305,12.67772,3.72518,-2.56589,-2.81065,-1.07979,1.80513,-3.3041,1.99432,0.73693,-5.36861,-0.2939
1.94,-0.69982,0.45744,-0.57473,2.59774,0,-1.93046,2.61678,1.56311,-0.00632,11.13942,-0.94328,-3.18932,-15.88431,4.23848,4.32432,-12.39115,-1.97159,3.04341,1.5688,-16.3515,1.10388,1.05886,0.32948,20.49329,-26.49757,5.25218,-5.91756,3.34785,0.54229,14.3752,4.68451,-2.84731,-2.25412,-1.90397,1.74269,-5.36957,2.96771,0.05572,-3.81153,1.41174
1.96,-1.03003,0.53437,-0.49906,2.7638,0,-2.11927,3.9613,1.64888,-0.0834,10.67956,-0.69373,-3.25071,-14.50771,4.10755,4.79974,-12.31068,-1.88971,3.25682,1.01376,-15.22632,0.9583,1.05996,0.30069,20.60553,-26.49178,5.27883,-6.98788,3.23471,0.56328,15.76644,5.4505,-3.00027,-1.53941,-2.6233,1.62304,-7.31898,3.78126,-0.62657,-2.0145,3.14518
1.98,-1.31998,0.58708,-0.42124,2.84148,0,-2.23448,5.16351,1.67524,-0.14164,9.77218,-0.46195,-3.16883,-12.87216,3.78553,5.03956,-11.50232,-1.71711,3.38851,0.50961,-13.64496,0.83941,1.00545,0.31681,19.56516,-25.13556,5.01183,-7.84361,3.03453,0.7916,16.79241,5.97204,-3.01226,-0.69347,-3.20824,1.46341,-9.02876,4.39966,-1.25248,-0.16663,4.78544
2,-1.55768,0.61369,-0.34584,2.8267,0,-2.27404,6.16961,1.64172,-0.18311,8.51634,-0.25857,-2.94982,-11.03912,3.27866,5.03689,-9.98489,-1.47554,3.44501,0.0846,-11.71191,0.72817,0.90708,0.35221,17.60556,-22.72006,4.51203,-8.45247,2.76902,1.23247,17.41099,6.2205,-2.87947,0.24504,-3.63832,1.28375,-10.39248,4.80122,-1.77292,1.55725,6.22035
2.02,-1.73445,0.61416,-0.27716,2.72207,0,-2.24121,6.93788,1.55316,-0.20972,7.04003,-0.08964,-2.60993,-9.06447,2.60488,4.79129,-7.8248,-1.18923,3.43178,-0.245,-9.53841,0.60866,0.77821,0.38473,14.99772,-19.57357,3.84909,-8.79765,2.46253,1.86874,17.59953,6.19263,-2.60716,1.22754,-3.90278,1.10447,-11.33004,4.97845,-2.1529,3.01867,7.35629
2.04,-1.8453,0.59015,-0.21899,2.53669,0,-2.1437,7.44066,1.41886,-0.22262,5.4735,0.04328,-2.17389,-6.99639,1.7922,4.30841,-5.13052,-0.88194,3.35201,-0.47444,-7.23396,0.47041,0.63232,0.39829,12.02019,-16.02409,3.09388,-8.87764,2.13972,2.66157,17.35465,5.90885,-2.20893,2.1992,-4.00025,0.94428,-11.79209,4.93708,-2.374,4.12711,8.12401
2.06,-1.88893,0.5447,-0.1744,2.2849,0,-1.99214,7.66514,1.25087,-0.22203,3.91744,0.14268,-1.67211,-4.87408,0.87601,3.59997,-2.04319,-0.57442,3.20611,-0.60873,-4.89921,0.30857,0.48193,0.38316,8.93714,-12.37216,2.31303,-8.70442,1.82307,3.55352,16.69005,5.40763,-1.70497,3.10405,-3.93765,0.81835,-11.76043,4.69405,-2.43379,4.84156,8.48101
2.08,-1.86763,0.48182,-0.14561,1.98467,0,-1.79835,7.61325,1.06208,-0.20747,2.42773,0.21415,-1.13733,-2.72758,-0.10407,2.68424,1.27439,-0.28267,2.99211,-0.65999,-2.62101,0.12267,0.33789,0.33461,5.98465,-8.87406,1.56555,-8.3008,1.5307,4.47331,15.63378,4.73805,-1.11994,3.89057,-3.72879,0.7369,-11.24594,4.27492,-2.34333,5.16473,8.41157
2.1,-1.78686,0.40612,-0.13391,1.65596,0,-1.57385,7.30081,0.86439,-0.17823,1.02139,0.26526,-0.60143,-0.57907,-1.10713,1.58668,4.64883,-0.01702,2.70649,-0.64462,-0.46997,-0.08534,0.20905,0.25079,3.36412,-5.73416,0.90123,-7.69752,1.27482,5.34128,14.22557,3.95231,-0.48104,4.51667,-3.39279,0.70427,-10.28558,3.7113,-2.12374,5.13331,7.92581
2.12,-1.65474,0.32237,-0.13961,1.31916,0,-1.32876,6.75564,0.66746,-0.13396,-0.30946,0.30436,-0.09286,1.55454,-2.09328,0.34032,7.90618,0.21758,2.34527,-0.58085,1.49954,-0.31285,0.10229,0.13077,1.24092,-3.10432,0.36039,-6.9306,1.06108,6.07499,12.51438,3.09982,0.18345,4.95293,-2.95258,0.71874,-8.93896,3.03853,-1.80272,4.80683,7.05782
2.14,-1.4813,0.23526,-0.16216,0.99391,0,-1.07126,6.01477,0.4782,-0.07527,-1.5833,0.33932,0.36523,3.65798,-3.02523,-1.0145,10.88057,0.42043,1.90496,-0.48677,3.2474,-0.55786,0.0226,-0.02681,-0.2538,-1.08797,-0.02552,-6.03876,0.88883,6.59442,10.55602,2.22338,0.84501,5.18372,-2.43327,0.77289,-7.28485,2.29337,-1.41145,4.25684,5.86343
2.16,-1.27762,0.1491,-0.20021,0.69815,0,-0.80753,5.12086,0.30083,-0.00417,-2.81582,0.37645,0.75596,5.71365,-3.86926,-2.43108,13.42204,0.59317,1.38346,-0.37902,4.74463,-0.8195,-0.02667,-0.2243,-1.02029,0.25337,-0.23306,-5.06125,0.75217,6.8271,8.41101,1.35762,1.47538,5.20642,-1.8606,0.8547,-5.4175,1.51213,-0.98214,3.55777,4.41738
2.18,-1.055,0.06768,-0.25176,0.4474,0,-0.54213,4.1188,0.13744,0.07563,-4.00697,0.41963,1.06911,7.69796,-4.59589,-3.858,15.40347,0.73771,0.78106,-0.27195,5.97017,-1.09796,-0.04359,-0.4648,-0.98798,0.89324,-0.24609,-4.0364,0.64155,6.71323,6.14309,0.52914,2.04679,5.02958,-1.25962,0.94899,-3.4426,0.72894,-0.54615,2.77974,2.80987
2.2,-0.82428,-0.0059,-0.31436,0.25431,0,-0.27861,3.05272,-0.01118,0.1587,-5.13119,0.46972,1.30089,9.5785,-5.18026,-5.24111,16.72652,0.85444,0.10137,-0.17715,6.90821,-1.39376,-0.02746,-0.75135,-0.11535,0.8344,-0.05553,-3.00061,0.54571,6.21069,3.81839,-0.24213,2.53231,4.67044,-0.65362,1.03921,-1.47251,-0.02552,-0.13249,1.98378,1.1419
2.22,-0.5953,-0.06923,-0.38526,0.12815,0,-0.02021,1.96375,-0.14474,0.23827,-6.13826,0.52443,1.45312,11.31259,-5.60234,-6.52581,17.32582,0.94113,-0.64766,-0.10307,7.54668,-1.70682,0.0212,-1.08566,1.60742,0.10511,0.34021,-1.98784,0.45361,5.29962,1.50475,-0.94113,2.90638,4.15225,-0.06327,1.10942,0.3804,-0.72503,0.23346,1.21906,-0.48137
2.24,-0.3765,-0.12064,-0.46159,0.07442,0,0.22957,0.88834,-0.26276,0.30693,-6.96759,0.57868,1.53208,12.84768,-5.84706,-7.65964,17.17139,0.99279,-1.45278,-0.05475,7.87726,-2.03512,0.10063,-1.46665,4.15289,-1.24215,0.93406,-1.02908,0.35607,3.986,-0.72941,-1.556,3.14596,3.50156,0.49405,1.14618,2.01239,-1.34881,0.53125,0.52192,-1.95945
2.26,-0.1747,-0.15917,-0.54059,0.09444,0,0.46653,-0.14277,-0.36414,0.35762,-7.56535,0.62529,1.54708,14.1239,-5.90456,-8.59519,16.26949,1.00227,-2.29483,-0.03353,7.89684,-2.37346,0.20763,-1.88892,7.44848,-3.12957,1.70855,-0.15173,0.24728,2.30421,-2.81689,-2.07682,3.23197,2.74583,1.00488,1.14033,3.33826,-1.88227,0.74665,-0.08384,-3.20673
2.28,0.00504,-0.18459,-0.61972,0.18505,0,0.68566,-1.10515,-0.447,0.38467,-7.89362,0.65604,1.50911,15.07866,-5.77057,-9.29321,14.66273,0.96166,-3.14824,-0.03688,7.61045,-2.71239,0.33738,-2.34147,11.3674,-5.45137,2.63371,0.62107,0.12563,0.31798,-4.69418,-2.49508,3.15137,1.91172,1.46006,1.08833,4.30076,-2.31758,0.8726,-0.58575,-4.16218
2.3,0.15942,-0.19735,-0.69689,0.33852,0,0.88117,-1.98053,-0.50875,0.38469,-7.93292,0.66277,1.42956,15.65267,-5.44707,-9.72542,12.42872,0.86389,-3.98102,-0.05854,7.03444,-3.03741,0.48313,-2.80669,15.72048,-8.07052,3.66516,1.27105,-0.00586,-1.88067,-6.30415,-2.80374,2.89909,1.02428,1.8548,0.99296,4.87698,-2.65382,0.90977,-0.98084,-4.79615
2.32,0.28679,-0.19851,-0.7704,0.54294,0,1.04685,-2.75631,-0.54642,0.35696,-7.68252,0.63854,1.3193,15.79635,-4.94248,-9.8763,9.67624,0.70431,-4.75524,-0.08893,6.19936,-3.32882,0.63612,-3.26002,20.25133,-10.8166,4.74283,1.78537,-0.13994,-4.17578,-7.59893,-2.99791,2.4797,0.10708,2.18836,0.86293,5.0796,-2.89627,0.86611,-1.27358,-5.11206
2.34,0.38691,-0.18964,-0.83901,0.78305,0,1.17664,-3.42459,-0.55712,0.30348,-7.15989,0.57866,1.18797,15.47598,-4.27149,-9.7436,6.53839,0.48204,-5.42809,-0.11612,5.15128,-3.56208,0.78554,-3.67035,24.63773,-13.48649,5.79114,2.15709,-0.26619,-6.43528,-8.54268,-3.07588,1.90834,-0.81701,2.46323,0.71139,4.95223,-3.05498,0.75544,-1.47356,-5.14244
2.36,0.46076,-0.17271,-0.90181,1.04148,0,1.26537,-3.98113,-0.53871,0.22842,-6.39921,0.48144,1.04357,14.67933,-3.45445,-9.33771,3.16313,0.20105,-5.95389,-0.12715,3.95153,-3.70914,0.91888,-4.00143,28.5023,-15.84975,6.72119,2.38562,-0.37275,-8.52207,-9.11447,-3.04048,1.21071,-1.72475,2.68402,0.55361,4.5601,-3.1428,0.59525,-1.59343,-4.94031
2.38,0.51025,-0.14998,-0.9581,1.30027,0,1.30961,-4.42447,-0.49041,0.13746,-5.44925,0.34877,0.89224,13.4203,-2.51663,-8.68056,-0.29714,-0.12915,-6.28693,-0.10955,2.67474,-3.74061,1.0225,-4.21445,31.4352,-17.66037,7.43573,2.47696,-0.44826,-10.30686,-9.31091,-2.90027,0.42238,-2.59148,2.85635,0.40444,3.97861,-3.17319,0.40424,-1.64702,-4.56851
2.4,0.538,-0.12378,-1.00732,1.54245,0,1.30834,-4.75522,-0.41328,0.03702,-4.37049,0.18626,0.73833,11.74165,-1.48746,-7.80398,-3.6952,-0.49306,-6.38506,-0.05284,1.40494,-3.62901,1.08282,-4.27175,33.03019,-18.67587,7.83714,2.44378,-0.48368,-11.68059,-9.14781,-2.67025,-0.41286,-3.39074,2.98585,0.27585,3.28234,-3.15838,0.19998,-1.64794,-4.08942
2.42,0.54711,-0.09648,-1.04894,1.75337,0,1.26338,-4.9755,-0.31044,-0.06636,-3.23108,0.00297,0.5846,9.71426,-0.39963,-6.74743,-6.89702,-0.86913,-6.21364,0.0501,0.22945,-3.35255,1.08771,-4.14147,32.93404,-18.6838,7.83847,2.30474,-0.47376,-12.56459,-8.65992,-2.3714,-1.24573,-4.09466,3.07732,0.17544,2.53674,-3.10788,-0.00283,-1.6086,-3.55715
2.44,0.54095,-0.07026,-1.08234,1.92176,0,1.1793,-5.08856,-0.18697,-0.16648,-2.10147,-0.18948,0.43248,7.43214,0.71197,-5.55489,-9.78789,-1.23026,-5.74955,0.20208,-0.76943,-2.89943,1.02836,-3.80275,30.90574,-17.53379,7.37676,2.08321,-0.41784,-12.9174,-7.89843,-2.02901,-2.02525,-4.67552,3.13419,0.10577,1.79334,-3.02764,-0.19337,-1.53963,-3.01322
2.46,0.52294,-0.04701,-1.10674,2.0404,0,1.06309,-5.09862,-0.04941,-0.25778,-1.04813,-0.37816,0.28239,5.00391,1.81173,-4.27125,-12.27695,-1.54479,-4.98503,0.4009,-1.52395,-2.27185,0.90116,-3.25087,26.8781,-15.17107,6.42694,1.8054,-0.32003,-12.73807,-6.9265,-1.6699,-2.70338,-5.10825,3.15826,0.06461,1.08859,-2.91978,-0.36504,-1.44966,-2.48552
2.48,0.49637,-0.02818,-1.12122,2.10655,0,0.92349,-5.01102,0.09481,-0.33545,-0.12717,-0.55034,0.13415,2.54261,2.8648,-2.93892,-14.30014,-1.77814,-3.93119,0.63901,-1.99022,-1.48913,0.70931,-2.50128,21.00889,-11.6645,5.01344,1.49826,-0.1889,-12.06623,-5.81404,-1.31939,-3.23978,-5.37351,3.14975,0.04593,0.44531,-2.78293,-0.51512,-1.34539,-1.98981
