T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.45687,-13.29026,-1.19391,-0.32517,-0.59809,-0.1118,1.45833,-0.62254,-0.08024,0.98393,-0.03374,-0.01542,-0.1227,-1.54089,0.49846,-0.43539,1.16761,0.06006,0.03354,0.10493,40.56068,-31.62802,4.86561,40.75638,-20.47566,17.38927,3.44678,-18.81386,7.82981,-2.54982,-1.90891,-9.76079,4.48831,-0.73794
1.46,-1.68393,-12.89865,-1.21731,-0.45965,-0.52389,-0.107,1.64599,-0.66295,-0.09297,1.07068,-0.03815,-0.01862,-0.13481,-1.51573,0.41078,-0.44263,1.253,0.06478,0.03048,0.11699,41.61246,-30.33305,4.78211,41.00925,-19.39564,17.10511,3.49345,-19.25681,9.37415,-2.7023,-1.11311,-9.81401,4.11863,-0.64729
1.48,-1.92778,-12.52335,-1.23096,-0.62113,-0.44984,-0.10057,1.83835,-0.67119,-0.10451,1.16521,-0.04288,-0.02041,-0.14797,-1.46314,0.33963,-0.43182,1.3301,0.06833,0.02538,0.12715,42.22817,-29.04162,4.64421,40.87685,-18.33118,16.79035,3.50401,-19.76928,11.28815,-2.91634,-0.22644,-9.88479,3.7326,-0.54998
1.5,-2.35602,-12.16218,-1.23123,-0.79002,-0.39145,-0.09445,2.05818,-0.68245,-0.11962,1.26719,-0.04845,-0.02251,-0.1619,-1.37152,0.2705,-0.40541,1.40627,0.07127,0.01896,0.1359,42.85948,-27.58503,4.54814,40.99373,-17.24986,16.46342,3.53461,-20.16316,13.1991,-3.07875,0.61236,-10.06154,3.32585,-0.477
1.52,-3.18242,-11.79389,-1.2115,-0.94983,-0.36364,-0.09088,2.32905,-0.74354,-0.1458,1.3737,-0.0556,-0.02777,-0.17612,-1.23165,0.18064,-0.36972,1.49497,0.07478,0.01228,0.14472,43.99903,-25.85188,4.59092,41.98905,-16.11906,16.14572,3.6381,-20.23591,14.52445,-3.01753,1.10516,-10.45506,2.90292,-0.46768
1.54,-4.16404,-11.42344,-1.18978,-1.0976,-0.34833,-0.08768,2.56164,-0.82674,-0.17661,1.45784,-0.06256,-0.03427,-0.18758,-1.09721,0.09285,-0.33928,1.57805,0.07809,0.00727,0.15227,45.09361,-24.02563,4.65332,43.14306,-15.09208,15.81904,3.77184,-20.11811,15.64222,-2.8682,1.39672,-10.97373,2.5015,-0.47535
1.56,-5.10048,-11.06142,-1.18413,-1.23356,-0.32944,-0.0828,2.68108,-0.90654,-0.2041,1.50018,-0.06766,-0.03952,-0.19399,-1.01023,0.0241,-0.32602,1.64346,0.08053,0.00538,0.15775,45.76896,-22.304,4.65649,43.92254,-14.29415,15.48289,3.89991,-20.06986,16.91335,-2.73725,1.51248,-11.55615,2.13693,-0.46709
1.58,-6.16797,-10.65658,-1.1976,-1.38652,-0.30561,-0.07627,2.6468,-0.99096,-0.22618,1.48485,-0.07032,-0.0433,-0.19338,-0.99636,-0.02802,-0.34088,1.69108,0.08246,0.00781,0.16167,46.27927,-20.74546,4.64618,44.48027,-13.73601,15.17777,4.02661,-20.01975,18.19249,-2.57001,1.33041,-12.25399,1.78752,-0.45892
1.6,-7.05835,-10.22499,-1.23698,-1.47144,-0.28256,-0.06847,2.55453,-1.10791,-0.24726,1.44039,-0.07144,-0.04637,-0.1888,-1.00553,-0.08486,-0.37122,1.73578,0.0845,0.01296,0.16519,46.59855,-19.15729,4.60513,45.17563,-13.4286,14.81032,4.20529,-19.95647,19.41213,-2.38822,0.98388,-13.02448,1.467,-0.43505
1.62,-7.40118,-9.78158,-1.3346,-1.39731,-0.27592,-0.06004,2.51962,-1.27723,-0.27339,1.39977,-0.07227,-0.05008,-0.18383,-0.97223,-0.17025,-0.39842,1.7914,0.0871,0.01852,0.1691,46.68512,-17.37831,4.47915,46.32088,-13.35794,14.26326,4.47892,-19.86023,20.42892,-2.21022,0.67926,-13.80565,1.20654,-0.37387
1.64,-7.49284,-9.2359,-1.49734,-1.26418,-0.27946,-0.05182,2.42313,-1.44905,-0.2943,1.32773,-0.0712,-0.05217,-0.17449,-0.9607,-0.25968,-0.43686,1.83619,0.08941,0.02606,0.17171,46.68102,-15.71153,4.2969,47.64274,-13.47492,13.61333,4.76815,-19.75115,21.20838,-1.9998,0.29144,-14.63647,0.94174,-0.30265
1.66,-7.62354,-8.53818,-1.68679,-1.15261,-0.2859,-0.04361,2.17778,-1.58051,-0.29939,1.20112,-0.06701,-0.05037,-0.15799,-1.02366,-0.32772,-0.49567,1.85353,0.09062,0.03633,0.17165,46.69555,-14.3605,4.10159,48.89349,-13.73094,12.92585,5.01282,-19.66758,21.85135,-1.74843,-0.2886,-15.52812,0.61242,-0.23473
1.68,-7.82789,-7.67542,-1.87289,-1.04289,-0.2982,-0.03656,1.84173,-1.66726,-0.28852,1.03566,-0.06026,-0.0449,-0.13549,-1.13052,-0.37689,-0.56084,1.84666,0.09091,0.04704,0.1685,46.83686,-13.29973,3.89217,50.15886,-14.06533,12.15876,5.21436,-19.52222,22.33252,-1.45984,-0.97185,-16.43255,0.24542,-0.15132
1.7,-7.64741,-6.63654,-2.02609,-0.86975,-0.31667,-0.03108,1.455,-1.70026,-0.2638,0.85523,-0.05196,-0.03659,-0.11095,-1.26065,-0.40584,-0.61982,1.81258,0.08964,0.05697,0.16126,46.77755,-12.37595,3.65858,51.54269,-14.38741,11.29809,5.35218,-19.48741,22.66185,-1.17526,-1.66138,-17.33521,-0.24112,-0.09859
1.72,-6.61811,-5.4399,-2.11078,-0.56502,-0.3442,-0.02786,1.06046,-1.6668,-0.22904,0.68017,-0.04326,-0.02693,-0.0886,-1.39704,-0.41771,-0.66433,1.74782,0.08426,0.06607,0.14908,46.196,-11.45772,3.38118,53.13319,-14.61864,10.34525,5.39995,-19.75627,22.94793,-0.93896,-2.29872,-18.22532,-0.9339,-0.10436
1.74,-5.21733,-4.12653,-2.06571,-0.17768,-0.37818,-0.02749,0.67154,-1.56294,-0.18309,0.50506,-0.03373,-0.01587,-0.06569,-1.52924,-0.39403,-0.68241,1.65118,0.07692,0.07115,0.13064,45.40231,-10.69154,3.09019,54.77579,-14.73878,9.33352,5.35382,-20.10111,23.17646,-0.73362,-2.83773,-19.05901,-1.74108,-0.15363
1.76,-3.87595,-2.75496,-1.84817,0.24539,-0.41371,-0.02972,0.31145,-1.39585,-0.12485,0.33104,-0.02346,-0.00316,-0.04085,-1.64522,-0.33079,-0.6673,1.53033,0.06911,0.07024,0.10686,44.70082,-10.188,2.82176,56.32568,-14.75268,8.31023,5.22591,-20.29749,23.35519,-0.5371,-3.28749,-19.81912,-2.56662,-0.21889
1.78,-2.58345,-1.39709,-1.45051,0.72699,-0.45367,-0.03432,0.04908,-1.17214,-0.05916,0.17416,-0.01343,0.01012,-0.01704,-1.74035,-0.25875,-0.63516,1.38838,0.05608,0.06675,0.07928,44.16268,-9.93501,2.5579,57.81106,-14.66707,7.29168,5.02962,-20.26367,23.61252,-0.33469,-3.74503,-20.52344,-3.35499,-0.17712
1.8,-0.87387,-0.16737,-0.90225,1.27409,-0.48241,-0.03981,-0.17087,-0.92333,0.00956,0.04399,-0.00417,0.02307,0.00592,-1.77137,-0.16406,-0.55371,1.2705,0.05422,0.05358,0.0557,43.28792,-9.76522,2.36229,59.142,-14.43508,6.307,4.75309,-20.24606,23.63981,-0.21454,-3.81835,-21.12925,-4.23974,-0.37621
1.82,1.86327,0.76633,-0.29331,1.88935,-0.49182,-0.04557,-0.39529,-0.68831,0.08201,-0.04868,0.00259,0.03531,0.02693,-1.64231,-0.15306,-0.40674,1.32512,0.08442,0.02709,0.057,41.68161,-9.32481,2.26653,60.30844,-14.02487,5.38966,4.39558,-20.51152,23.08674,-0.27757,-3.02026,-21.57948,-5.46927,-1.38347
1.84,5.24449,1.36752,0.26794,2.55883,-0.50294,-0.05457,-0.50871,-0.47136,0.15357,-0.09435,0.00583,0.04637,0.04212,-1.5464,-0.3441,-0.38003,1.51238,0.13614,0.0137,0.0814,39.96422,-8.73913,2.193,61.39549,-13.53076,4.53899,4.00103,-20.74051,22.40946,-0.4267,-1.81372,-21.95916,-6.75408,-2.67915
1.86,8.76313,1.64868,0.76572,3.26129,-0.52638,-0.06784,-0.434,-0.27891,0.21228,-0.08415,0.00575,0.05511,0.04931,-1.58813,-0.57912,-0.48821,1.64181,0.18877,0.01764,0.11048,38.64016,-8.22109,2.10218,62.51956,-13.02148,3.73803,3.59219,-20.64376,21.90731,-0.58043,-0.60015,-22.31613,-7.90643,-3.83507
1.88,12.41726,1.56001,1.2211,3.99808,-0.56886,-0.08669,-0.17188,-0.12755,0.24993,-0.00786,0.00193,0.06045,0.04746,-1.66161,-0.72104,-0.63533,1.66352,0.22713,0.0337,0.12862,37.76757,-7.56363,1.91843,63.90253,-12.48867,2.97339,3.17119,-20.23713,21.44631,-0.75235,0.78032,-22.57648,-9.28142,-5.35548
1.9,16.14277,1.03704,1.53158,4.67694,-0.63423,-0.11057,0.17649,-0.06106,0.258,0.11738,-0.00417,0.06148,0.03782,-1.71528,-0.70321,-0.71171,1.58246,0.23189,0.04902,0.12747,36.89834,-7.01715,1.83499,65.15848,-11.96652,2.28984,2.73641,-19.85844,21.16976,-0.98964,2.16305,-22.90623,-10.10631,-6.27094
1.92,20.36774,0.16635,1.49835,5.21935,-0.69128,-0.13319,0.49454,-0.11803,0.22995,0.27752,-0.01118,0.05744,0.02125,-1.80974,-0.7134,-0.74055,1.55082,0.23857,0.04899,0.13217,35.54798,-6.77314,2.08349,65.92546,-11.46705,1.73209,2.29741,-20.05182,21.4014,-1.36893,3.33347,-23.51326,-9.35947,-5.23973
1.94,24.78144,-0.93209,1.22441,5.67663,-0.74443,-0.15507,0.83999,-0.26679,0.16631,0.47946,-0.01962,0.04853,-0.00268,-1.87589,-0.78004,-0.75603,1.58277,0.24753,0.04593,0.13982,34.2051,-6.4426,2.37553,66.62457,-11.00702,1.26628,1.89222,-20.68899,22.04086,-1.82564,4.32146,-24.21931,-7.96023,-3.43934
1.96,29.03613,-2.15246,0.84578,6.08736,-0.79273,-0.17641,1.27342,-0.47451,0.0686,0.72487,-0.02969,0.03512,-0.03351,-1.80752,-0.84416,-0.72959,1.6431,0.24263,0.04705,0.13632,33.27042,-5.8674,2.51589,67.64206,-10.55962,0.85139,1.52393,-21.39784,22.83214,-2.29211,5.26091,-24.841,-6.73374,-1.90394
1.98,33.3384,-3.45334,0.35225,6.44857,-0.82574,-0.19652,1.74951,-0.74321,-0.06102,1.00093,-0.04078,0.0178,-0.0694,-1.66803,-0.93424,-0.68048,1.72758,0.23154,0.04868,0.12848,32.55494,-5.08668,2.58778,69.10743,-9.98622,0.47284,1.14755,-22.54594,23.99178,-2.87016,6.2703,-25.47666,-5.13329,-0.00796
2,36.9163,-4.55943,-0.19345,6.6715,-0.83852,-0.20799,2.21653,-1.0427,-0.20956,1.28108,-0.05144,-0.00185,-0.10784,-1.48963,-1.01877,-0.61697,1.81789,0.21543,0.05005,0.11729,31.80603,-4.34596,2.57257,69.98569,-9.63068,0.21968,0.91021,-23.53457,24.91201,-3.33076,6.99773,-25.99755,-3.83438,1.53628
2.02,38.87799,-5.20433,-0.66917,6.66404,-0.83579,-0.20328,2.63826,-1.33019,-0.35055,1.5347,-0.06049,-0.0218,-0.1461,-1.3019,-1.04696,-0.54307,1.89295,0.19359,0.05169,0.10209,30.74658,-4.04786,2.53175,69.1301,-9.90398,0.17218,0.98598,-23.31638,24.76483,-3.3416,7.06784,-26.2408,-3.75132,1.74963
2.04,39.80803,-5.55783,-1.02307,6.51424,-0.82127,-0.19031,3.04279,-1.60606,-0.48126,1.76286,-0.06896,-0.04184,-0.18296,-1.12391,-1.04577,-0.46597,1.94426,0.16968,0.05265,0.08587,29.48153,-3.92733,2.48909,67.48823,-10.37207,0.22225,1.19431,-22.51693,24.24201,-3.17759,6.98974,-26.34919,-4.07139,1.5062
2.06,40.3626,-5.7533,-1.25382,6.31065,-0.78887,-0.17492,3.45179,-1.87119,-0.60809,1.97542,-0.07752,-0.0619,-0.21801,-0.95754,-1.03503,-0.38907,1.96853,0.145,0.05338,0.06939,28.18919,-3.73393,2.42276,65.94572,-10.65952,0.27341,1.3698,-21.73019,23.96565,-3.07941,7.20336,-26.42925,-4.17259,1.46548
2.08,40.54242,-5.77476,-1.34175,6.04001,-0.74416,-0.1562,3.83166,-2.10754,-0.71804,2.1599,-0.08536,-0.08064,-0.24986,-0.83757,-1.00149,-0.32324,1.9634,0.12186,0.05416,0.05441,26.81479,-3.7059,2.42609,64.30942,-10.83831,0.35168,1.53701,-20.88537,23.84618,-3,7.62326,-26.44582,-4.24451,1.39894
2.1,39.70082,-5.50823,-1.26677,5.67412,-0.68078,-0.13418,4.20666,-2.30311,-0.81429,2.31734,-0.09338,-0.09774,-0.27792,-0.72209,-0.96526,-0.25989,1.93774,0.10031,0.05403,0.04058,25.28053,-3.32259,2.19987,62.02144,-10.9973,0.42126,1.71002,-19.49389,23.64319,-2.8421,8.18317,-26.37544,-4.51235,1.23529
2.12,37.18018,-4.8652,-1.03152,5.18738,-0.59363,-0.10953,4.61345,-2.45169,-0.90754,2.45359,-0.10288,-0.11393,-0.30201,-0.55722,-0.95143,-0.18772,1.90572,0.07976,0.05217,0.02692,23.4775,-2.0333,1.45728,58.57109,-11.20816,0.43181,1.89485,-17.06732,23.17005,-2.53551,8.83491,-26.19302,-5.16991,0.94504
2.14,33.81538,-4.03919,-0.68154,4.62521,-0.49903,-0.08478,5.00417,-2.55379,-0.98951,2.56619,-0.11266,-0.12843,-0.32212,-0.40537,-0.94554,-0.12497,1.8678,0.06312,0.04963,0.01582,21.50293,-0.32799,0.5263,54.59352,-11.35086,0.39984,2.05707,-14.17802,22.69958,-2.21002,9.64125,-25.89942,-6.03596,0.58706
2.16,30.37106,-3.18769,-0.26117,4.03661,-0.40913,-0.06196,5.33473,-2.61473,-1.05164,2.65272,-0.12143,-0.14022,-0.33824,-0.31699,-0.9375,-0.08594,1.82301,0.05257,0.04728,0.00908,19.53262,1.35794,-0.35359,50.74851,-11.30529,0.33025,2.15245,-11.36709,22.48592,-1.96465,10.64605,-25.52063,-6.88991,0.26252
2.18,26.71652,-2.29432,0.21498,3.42165,-0.32561,-0.04131,5.60013,-2.63729,-1.08847,2.70648,-0.129,-0.14955,-0.34961,-0.28202,-0.93434,-0.06877,1.77632,0.04815,0.04494,0.00661,17.60857,3.00563,-1.19245,47.04062,-11.09297,0.20228,2.17367,-8.59068,22.55877,-1.78525,11.77153,-25.0645,-7.73001,-0.04198
2.2,22.87783,-1.38393,0.69238,2.79691,-0.24527,-0.0231,5.81805,-2.6416,-1.1274,2.74885,-0.13608,-0.15676,-0.3584,-0.28015,-0.94502,-0.06879,1.73451,0.04948,0.04218,0.00795,15.67966,5.09393,-2.17319,43.33599,-10.8215,0.02806,2.17245,-5.67848,22.54166,-1.6365,12.9458,-24.47606,-8.73732,-0.36533
2.22,18.87015,-0.50512,1.1102,2.17832,-0.17088,-0.0082,5.99823,-2.65375,-1.20251,2.79757,-0.14338,-0.16258,-0.36657,-0.29433,-0.97629,-0.08197,1.70295,0.05614,0.03869,0.01265,13.56403,7.97829,-3.37645,39.49081,-10.61117,-0.18769,2.19854,-2.46843,22.02854,-1.49654,14.10881,-23.65158,-10.12099,-0.73341
2.24,14.87558,0.33135,1.46238,1.58418,-0.10833,0.00374,6.10265,-2.67408,-1.28693,2.82657,-0.14951,-0.16706,-0.37157,-0.34171,-1.0224,-0.11247,1.67911,0.06846,0.0349,0.02106,11.3105,10.98409,-4.50263,35.85838,-10.41023,-0.46892,2.20506,0.72281,21.41409,-1.41435,15.26269,-22.65673,-11.57883,-1.08923
2.26,11.08206,1.13285,1.75619,1.02872,-0.05756,0.01354,6.09505,-2.69452,-1.34997,2.81629,-0.1532,-0.16924,-0.37144,-0.44127,-1.07591,-0.16444,1.65906,0.08656,0.03126,0.03349,9.03618,13.60308,-5.39276,32.68798,-10.18715,-0.81673,2.1734,3.68712,20.98583,-1.4056,16.37099,-21.58139,-12.88889,-1.39459
2.28,7.37609,1.93578,1.9942,0.49931,-0.01349,0.02203,5.95731,-2.70865,-1.38641,2.76247,-0.15437,-0.16806,-0.36601,-0.59299,-1.13546,-0.23707,1.64182,0.10989,0.02786,0.04958,6.63578,15.82776,-6.04833,29.77504,-10.02287,-1.22211,2.15289,6.5242,20.68918,-1.44888,17.27813,-20.33177,-14.22194,-1.66107
2.3,4.16456,2.65944,2.10055,0.06213,0.02056,0.02849,5.73068,-2.7385,-1.4221,2.69878,-0.15356,-0.16425,-0.35792,-0.76087,-1.20108,-0.31892,1.63096,0.13635,0.02447,0.06762,4.20834,17.74466,-6.53589,27.33846,-9.93717,-1.67711,2.12602,9.18765,20.1438,-1.52912,18.2837,-19.12161,-15.249,-1.88472
2.32,1.85517,3.25552,1.99725,-0.21065,0.04123,0.03224,5.44046,-2.78524,-1.47753,2.65217,-0.15134,-0.15829,-0.34884,-0.90297,-1.27105,-0.39599,1.62913,0.1632,0.02085,0.08542,1.7628,19.43732,-6.94045,25.58364,-9.97224,-2.17325,2.06664,11.72299,18.73701,-1.60686,19.80816,-18.27117,-15.65154,-2.09037
2.34,0.0489,3.84771,1.76983,-0.38278,0.05393,0.03452,5.04111,-2.80064,-1.50419,2.58213,-0.14704,-0.14809,-0.33539,-1.04056,-1.33811,-0.47176,1.6303,0.18978,0.01739,0.10288,-0.74083,20.57453,-7.16223,24.18266,-10.16678,-2.70625,2.01421,14.13899,16.82698,-1.6623,21.40435,-17.53963,-15.83949,-2.28519
2.36,-1.60811,4.49999,1.51165,-0.51581,0.06229,0.03622,4.53107,-2.76268,-1.47307,2.4701,-0.14074,-0.13277,-0.31647,-1.18885,-1.39535,-0.54809,1.63159,0.21481,0.01464,0.11935,-3.29662,21.04344,-7.15539,22.82101,-10.5406,-3.25081,2.02023,16.41014,14.86637,-1.70953,22.72392,-16.72388,-16.07818,-2.45631
2.38,-3.18819,5.22673,1.24495,-0.61397,0.06857,0.03761,3.93677,-2.66876,-1.39335,2.32922,-0.13339,-0.11288,-0.29331,-1.32344,-1.44143,-0.61589,1.63812,0.2357,0.01262,0.13296,-6.16899,20.9996,-6.95048,21.24203,-11.18298,-3.76411,2.13612,18.62509,12.83042,-1.74401,23.90718,-15.94658,-16.23746,-2.6054
2.4,-4.24994,5.84737,0.9426,-0.62521,0.05623,0.03638,3.35874,-2.54706,-1.27836,2.16687,-0.12477,-0.09237,-0.26674,-1.41425,-1.48222,-0.66451,1.65741,0.25052,0.01131,0.14247,-8.41752,20.48925,-6.65833,20.12807,-11.87209,-4.26839,2.20817,20.4189,10.58925,-1.75022,24.8476,-15.17262,-16.3708,-2.73156
2.42,-4.36232,6.21616,0.57942,-0.4907,0.00526,0.02971,2.88691,-2.42328,-1.1538,1.96707,-0.11397,-0.07666,-0.23514,-1.4245,-1.51774,-0.6813,1.69427,0.25475,0.01141,0.1442,-9.09958,20.01651,-6.50527,20.40189,-12.31108,-4.80505,2.03618,21.43752,8.08265,-1.71916,25.44774,-14.33548,-16.54843,-2.83105
2.44,-4.1265,6.48548,0.27154,-0.28463,-0.06674,0.01997,2.47521,-2.27272,-1.0221,1.71942,-0.10135,-0.06434,-0.19762,-1.35589,-1.55961,-0.66719,1.76223,0.25002,0.01252,0.13996,-9.22007,19.72965,-6.40437,21.24071,-12.71448,-5.28201,1.79161,22.03453,5.56199,-1.65758,25.83062,-13.55323,-16.66826,-2.90651
2.46,-4.03061,6.72513,0.10391,-0.07666,-0.14351,0.00936,2.10695,-2.08776,-0.88275,1.43961,-0.08823,-0.0534,-0.1563,-1.21102,-1.61054,-0.62216,1.86864,0.23671,0.01464,0.13012,-9.62966,19.50138,-6.23266,21.79537,-13.29562,-5.62489,1.63419,22.5231,3.2864,-1.5834,26.06017,-12.90708,-16.67685,-2.95929
2.48,-4.01845,6.91347,0.07473,0.14871,-0.22906,-0.00292,1.82112,-1.88097,-0.74576,1.13181,-0.07492,-0.0446,-0.11197,-0.98118,-1.64943,-0.55506,1.99703,0.20608,0.02185,0.1065,-10.19966,19.45507,-6.05725,22.28373,-13.98648,-5.8636,1.4785,22.94697,1.3124,-1.50999,26.15605,-12.38793,-16.59649,-2.99196
2.5,-3.79253,6.76276,0.15981,0.38259,-0.32328,-0.01686,1.59996,-1.67113,-0.60961,0.82051,-0.06101,-0.03736,-0.06739,-0.69719,-1.69765,-0.43661,2.15357,0.18302,0.02319,0.09161,-10.39659,19.35133,-5.82481,22.82692,-14.63275,-5.89277,1.3637,22.92783,-0.49164,-1.40247,26.03379,-12.06695,-16.37961,-3.01135
2.52,-3.0525,5.96758,0.3578,0.61241,-0.42558,-0.03237,1.40993,-1.46729,-0.46915,0.54425,-0.04763,-0.02948,-0.02635,-0.41428,-1.58207,-0.16017,2.18405,0.18473,0.00092,0.10482,-9.57589,18.81239,-5.45033,23.53926,-15.08239,-5.58638,1.36837,22.12941,-2.27951,-1.21898,25.6159,-12.01782,-15.97396,-3.02803
2.54,-2.0003,4.85324,0.64849,0.84181,-0.5313,-0.04901,1.26284,-1.26226,-0.32501,0.30666,-0.03654,-0.01923,0.01012,-0.28904,-1.21871,0.10858,1.98468,0.16349,-0.01398,0.10894,-8.34779,18.04075,-5.0085,24.28494,-15.46199,-5.01678,1.43268,20.99983,-3.82957,-1.00845,25.03395,-12.19256,-15.40853,-3.04382
2.56,-0.87726,3.66875,0.95982,1.06865,-0.63595,-0.0661,1.17289,-1.06318,-0.18166,0.1043,-0.02794,-0.00659,0.04142,-0.38581,-0.80724,0.19441,1.67891,0.11607,-0.00627,0.09277,-7.31334,17.34345,-4.58419,24.84557,-15.88239,-4.26126,1.50725,19.93799,-4.97812,-0.81866,24.40882,-12.54844,-14.70194,-3.05915
2.58,0.33759,2.33432,1.24102,1.29272,-0.7414,-0.0836,1.13192,-0.8771,-0.03848,-0.06237,-0.02145,0.00851,0.06725,-0.72148,-0.48499,0.05761,1.34471,0.04954,0.02507,0.06375,-6.13559,16.66758,-4.17783,25.38544,-16.25232,-3.32905,1.58242,18.9442,-5.77091,-0.65051,23.74583,-13.08023,-13.83165,-3.07455
2.6,1.92979,0.81287,1.39012,1.51159,-0.84364,-0.10082,1.10907,-0.7163,0.1028,-0.1581,-0.01718,0.02604,0.08356,-1.10097,-0.49415,-0.25565,1.23009,-0.00498,0.07892,0.04256,-5.15938,16.04366,-3.80011,25.68834,-16.62176,-2.13519,1.71962,17.75468,-6.34281,-0.47662,23.05725,-13.74823,-12.79137,-3.09096
2.62,4.12318,-0.88459,1.45038,1.72002,-0.93668,-0.11689,1.0824,-0.59578,0.23206,-0.14788,-0.01484,0.04414,0.08667,-1.238,-0.57174,-0.40757,1.28603,-0.01425,0.11002,0.04805,-4.79973,15.60209,-3.47686,25.50748,-17.01853,-0.57908,1.98345,16.1207,-6.8608,-0.2661,22.37941,-14.49528,-11.58583,-3.11073
2.64,6.57274,-2.68487,1.46828,1.92727,-1.02668,-0.13226,1.072,-0.50637,0.34645,-0.07386,-0.01325,0.06167,0.08113,-1.32854,-0.60697,-0.49256,1.3438,-0.00657,0.12804,0.06105,-4.5786,15.33091,-3.21403,25.19287,-17.31036,1.17592,2.28202,14.37005,-7.27881,-0.05087,21.74943,-15.25283,-10.24049,-3.12337
2.66,8.95769,-4.56916,1.47448,2.13728,-1.11868,-0.14726,1.09344,-0.44311,0.44786,0.02606,-0.01181,0.0784,0.07107,-1.42771,-0.64247,-0.57146,1.38651,-0.00385,0.14411,0.06957,-4.16101,15.22294,-3.00968,25.02056,-17.44548,2.95595,2.54173,12.80754,-7.56941,0.14258,21.2129,-15.95193,-8.79717,-3.11967
2.68,11.32596,-6.50318,1.45373,2.33715,-1.20895,-0.16141,1.13609,-0.41692,0.5338,0.15296,-0.01054,0.09405,0.05665,-1.53511,-0.65443,-0.62835,1.41142,0.001,0.1541,0.0768,-3.59249,15.29979,-2.8562,25.02009,-17.44209,4.75117,2.79014,11.44995,-7.87527,0.33297,20.85766,-16.5361,-7.29413,-3.1032
2.7,13.69852,-8.50153,1.40583,2.5551,-1.30235,-0.17524,1.20227,-0.40671,0.60414,0.31243,-0.00901,0.10751,0.03756,-1.62415,-0.6512,-0.66204,1.42677,0.0082,0.15881,0.08341,-3.00781,15.33238,-2.71395,25.02147,-17.33751,6.45958,2.99245,10.02595,-8.17834,0.52507,20.47422,-16.95702,-5.80714,-3.05742
2.72,16.09037,-10.5711,1.3433,2.82574,-1.40329,-0.18914,1.30512,-0.37826,0.65837,0.50655,-0.0079,0.11788,0.01455,-1.65235,-0.65293,-0.66894,1.44852,0.01684,0.15987,0.08998,-2.55226,15.05374,-2.54458,24.804,-17.1972,7.97556,3.10686,8.24736,-8.45747,0.71733,19.8274,-17.19064,-4.41933,-2.97114
2.74,18.4493,-12.62321,1.23952,3.10595,-1.50097,-0.20187,1.43817,-0.36237,0.68833,0.71725,-0.00853,0.12561,-0.01034,-1.66137,-0.65873,-0.66508,1.47144,0.02707,0.15865,0.09672,-2.09892,14.61127,-2.36473,24.58869,-17.04848,9.31307,3.17499,6.42993,-8.84748,0.92031,19.13129,-17.23334,-3.15139,-2.86731
2.76,20.70745,-14.5944,1.07424,3.36397,-1.58773,-0.21286,1.59251,-0.38879,0.69245,0.92892,-0.01077,0.13107,-0.03562,-1.68031,-0.67272,-0.66392,1.49246,0.03695,0.15705,0.10286,-1.49831,14.09561,-2.17512,24.56682,-16.91435,10.48448,3.23148,4.85461,-9.43185,1.14405,18.56336,-17.09196,-2.01268,-2.76034
2.78,22.89896,-16.46428,0.85823,3.62008,-1.66234,-0.22226,1.77763,-0.44432,0.67678,1.13877,-0.01419,0.13526,-0.05963,-1.68066,-0.70353,-0.65955,1.51744,0.04663,0.15521,0.10879,-0.75378,13.35336,-1.94127,24.62357,-16.8366,11.48379,3.27643,3.49225,-10.25055,1.39989,18.12262,-16.78349,-1.02831,-2.65021
2.8,24.9783,-18.18565,0.55841,3.83898,-1.72402,-0.22985,1.96864,-0.54278,0.62748,1.35114,-0.02031,0.13545,-0.08601,-1.68889,-0.73069,-0.65923,1.54038,0.05512,0.15387,0.11396,-0.08716,12.42671,-1.70237,24.74533,-16.83828,12.30259,3.30182,2.14118,-11.05296,1.65117,17.5161,-16.3536,-0.20016,-2.53836
2.82,26.88507,-19.7108,0.15701,3.98163,-1.77311,-0.23563,2.12802,-0.6972,0.53014,1.56765,-0.03104,0.12564,-0.11942,-1.74134,-0.72563,-0.67169,1.55188,0.06133,0.15368,0.11751,0.24931,11.3929,-1.50479,24.95834,-16.92613,12.93199,3.29312,0.60814,-11.58323,1.84518,16.47152,-15.85518,0.48067,-2.43304
2.84,28.65306,-21.02944,-0.28407,4.08586,-1.80757,-0.23989,2.27659,-0.87916,0.4086,1.77431,-0.04424,0.10862,-0.15335,-1.79709,-0.70721,-0.68573,1.55792,0.06536,0.15411,0.11967,0.45319,10.13048,-1.29289,25.17731,-17.08846,13.42062,3.26386,-0.84913,-12.01313,2.00174,15.30295,-15.29714,1.03707,-2.33442
2.86,30.32908,-22.13548,-0.71714,4.18152,-1.82469,-0.24261,2.43789,-1.07222,0.28377,1.96276,-0.05765,0.0897,-0.1831,-1.82766,-0.69016,-0.69322,1.56309,0.06752,0.15475,0.1207,0.74283,8.55312,-1.0264,25.36668,-17.30225,13.81871,3.22901,-2.02829,-12.49385,2.1458,14.27765,-14.69142,1.49423,-2.24114
