T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,4.33513,-14.59665,-0.42685,-0.41356,-0.48424,-0.10246,2.57188,-0.83784,-0.16557,1.42572,-0.0387,-0.02285,-0.19283,-1.88242,0.09131,-0.67589,1.583,0.08298,0.05848,0.16079,38.2421,-27.65666,4.18405,36.58926,-19.24264,15.52063,3.08213,-22.67313,13.46225,-3.59056,-1.32808,-12.57777,5.02036,-0.63553
1.48,4.09687,-14.10491,-0.457,-0.56263,-0.41312,-0.09729,2.82836,-0.85449,-0.18011,1.55319,-0.0432,-0.02539,-0.21089,-1.80995,-0.00304,-0.67193,1.69251,0.08839,0.05451,0.17506,39.14389,-26.64098,4.06467,36.54066,-18.53216,15.32951,3.14075,-23.35877,15.52938,-3.81872,-0.78179,-12.70061,4.81133,-0.50614
1.5,3.64818,-13.64529,-0.48964,-0.71963,-0.35716,-0.09238,3.11798,-0.87357,-0.19984,1.68953,-0.04865,-0.02844,-0.22993,-1.68243,-0.09389,-0.64503,1.80359,0.0937,0.04863,0.18792,40.05626,-25.50332,3.98924,36.76234,-17.80146,15.13129,3.23023,-23.82322,17.48415,-3.968,-0.24981,-12.88494,4.57982,-0.39344
1.52,2.76215,-13.2008,-0.52151,-0.86997,-0.32993,-0.08984,3.46966,-0.95338,-0.23802,1.82969,-0.05631,-0.03594,-0.24922,-1.48818,-0.21314,-0.60503,1.93266,0.10071,0.04196,0.20118,41.43341,-24.13409,4.03936,37.8479,-17.02253,14.9558,3.41218,-23.8358,18.67382,-3.85026,-0.03486,-13.24931,4.3318,-0.33886
1.54,1.69844,-12.77899,-0.56968,-1.0096,-0.3137,-0.08763,3.76821,-1.06297,-0.28373,1.93784,-0.06415,-0.04533,-0.26467,-1.29871,-0.32919,-0.5698,2.05351,0.10762,0.03719,0.21264,42.78336,-22.71805,4.1131,39.14508,-16.32237,14.76949,3.62629,-23.58308,19.58889,-3.63384,0.02445,-13.70521,4.09321,-0.29834
1.56,0.67111,-12.39112,-0.65119,-1.13804,-0.29308,-0.08384,3.91705,-1.17352,-0.32395,1.98818,-0.07013,-0.05326,-0.27319,-1.16993,-0.41878,-0.55441,2.14858,0.11293,0.03641,0.22101,43.76613,-21.44386,4.14079,40.15811,-15.79518,14.55202,3.82186,-23.38234,20.66417,-3.44557,-0.03913,-14.18701,3.86872,-0.24213
1.58,-0.51488,-11.97463,-0.77118,-1.28281,-0.26585,-0.07862,3.86362,-1.29315,-0.35621,1.9594,-0.07371,-0.05919,-0.27217,-1.13473,-0.48492,-0.57414,2.21637,0.11706,0.04144,0.22674,44.61615,-20.30777,4.14901,41.01589,-15.42757,14.3306,4.01043,-23.16029,21.74304,-3.23023,-0.32464,-14.74486,3.63433,-0.18317
1.6,-1.49537,-11.56396,-0.94354,-1.36283,-0.23976,-0.07206,3.72743,-1.46218,-0.38901,1.8879,-0.07568,-0.06471,-0.26539,-1.13169,-0.56072,-0.61488,2.27729,0.12066,0.04969,0.23155,45.26478,-19.15104,4.13741,42.01517,-15.17105,14.01273,4.20773,-22.92573,22.79593,-3.01382,-0.67587,-15.32635,3.38389,-0.11913
1.62,-1.83878,-11.19737,-1.21911,-1.29286,-0.23593,-0.06416,3.65127,-1.7114,-0.43366,1.81575,-0.07717,-0.07231,-0.25715,-1.07926,-0.6826,-0.65449,2.35082,0.12426,0.05743,0.23678,45.60809,-17.81924,4.08081,43.39774,-14.96079,13.49183,4.41592,-22.68903,23.73867,-2.8154,-0.89239,-15.86456,3.11708,-0.05137
1.64,-1.88997,-10.74927,-1.60275,-1.16743,-0.24663,-0.05663,3.48563,-1.96626,-0.47298,1.69931,-0.07649,-0.07776,-0.2425,-1.0574,-0.81092,-0.70937,2.40677,0.12678,0.06711,0.23991,45.77058,-16.46133,3.97116,44.8605,-14.77865,12.83894,4.59708,-22.45127,24.53268,-2.6028,-1.09107,-16.41996,2.79309,0.00808
1.66,-1.99602,-10.13404,-2.032,-1.0634,-0.26257,-0.04944,3.12337,-2.16161,-0.48931,1.51101,-0.07227,-0.07704,-0.2182,-1.13254,-0.90729,-0.78985,2.42225,0.12722,0.08023,0.23888,45.82489,-15.2099,3.81662,46.0976,-14.61828,12.12221,4.72357,-22.2184,25.28056,-2.3705,-1.37469,-17.03136,2.38616,0.06004
1.68,-2.20422,-9.33691,-2.46167,-0.96128,-0.28706,-0.04339,2.63941,-2.29361,-0.48364,1.27149,-0.0649,-0.07104,-0.18551,-1.26877,-0.97929,-0.87982,2.40265,0.12594,0.09378,0.23354,45.81869,-14.0456,3.63016,47.11576,-14.44041,11.33539,4.79276,-21.876,25.9549,-2.10972,-1.6865,-17.67331,1.90653,0.10275
1.7,-1.99588,-8.30403,-2.84677,-0.8007,-0.31615,-0.03873,2.08884,-2.35372,-0.45896,1.01441,-0.05573,-0.06003,-0.15055,-1.44019,-1.02835,-0.96312,2.34598,0.12218,0.10568,0.22288,45.38202,-12.86388,3.38523,47.95206,-14.2269,10.45441,4.80166,-21.5948,26.60752,-1.87887,-1.90405,-18.35758,1.36836,0.13474
1.72,-0.8527,-6.98432,-3.13031,-0.51804,-0.34494,-0.03543,1.52762,-2.32667,-0.41962,0.76819,-0.04638,-0.0458,-0.11963,-1.62718,-1.06282,-1.02981,2.2486,0.11291,0.11538,0.20587,44.18888,-11.63829,3.0437,48.64849,-13.97132,9.45374,4.74025,-21.56869,27.35784,-1.7394,-1.90943,-19.09858,0.81361,0.1806
1.74,0.64157,-5.43561,-3.21739,-0.15955,-0.37259,-0.03301,0.97406,-2.2027,-0.36396,0.5247,-0.03597,-0.02994,-0.08786,-1.82007,-1.06287,-1.06603,2.11133,0.1011,0.11956,0.18158,42.56804,-10.56144,2.67623,49.06837,-13.66026,8.39883,4.6014,-21.54473,28.14834,-1.64267,-1.73686,-19.86092,0.23502,0.22264
1.76,1.97865,-3.77551,-3.03443,0.22856,-0.39789,-0.03098,0.4639,-1.982,-0.29015,0.28726,-0.02428,-0.0124,-0.05304,-2.00576,-1.02502,-1.06475,1.94551,0.08883,0.11639,0.15149,40.84189,-9.73723,2.34696,49.12715,-13.30484,7.35471,4.39724,-21.26759,28.92726,-1.53637,-1.46583,-20.61749,-0.36659,0.25008
1.78,3.20397,-2.09555,-2.55672,0.67318,-0.42732,-0.03037,0.08699,-1.66096,-0.20251,0.08062,-0.01247,0.00624,-0.01967,-2.17712,-0.98862,-1.04571,1.75296,0.07046,0.1101,0.11691,39.10913,-9.21347,2.04593,48.91446,-12.93127,6.3158,4.13791,-20.64108,29.75503,-1.3994,-1.15297,-21.37547,-0.87881,0.3476
1.8,4.84978,-0.59186,-1.80165,1.17943,-0.44344,-0.02951,-0.21594,-1.26886,-0.10542,-0.07853,-0.00093,0.02538,0.01216,-2.27436,-0.90718,-0.96234,1.59546,0.06588,0.09232,0.08841,37.01654,-8.85675,1.84307,48.42196,-12.50319,5.31109,3.81284,-20.0497,30.48713,-1.34597,-0.53336,-22.09208,-1.54023,0.30623
1.82,7.6713,0.45666,-0.84701,1.75387,-0.43007,-0.02936,-0.49083,-0.84939,0.00357,-0.17458,0.00843,0.04583,0.04007,-2.1715,-0.85463,-0.79283,1.64613,0.10022,0.05881,0.09179,34.35779,-8.36716,1.76967,47.70445,-11.99368,4.37813,3.42283,-19.96184,30.99591,-1.52697,0.7386,-22.68796,-2.74806,-0.21468
1.84,11.24264,1.01648,0.15653,2.38235,-0.41373,-0.03429,-0.6041,-0.42297,0.1197,-0.2022,0.01409,0.06676,0.05899,-2.07139,-0.98191,-0.74795,1.83774,0.15826,0.04116,0.12256,31.71444,-7.87235,1.75437,46.88251,-11.47203,3.50715,2.99931,-19.95168,31.38094,-1.81191,2.36044,-23.1995,-4.13073,-0.92023
1.86,14.97621,1.14404,1.12814,3.04346,-0.41242,-0.04563,-0.47419,-0.02238,0.22466,-0.15763,0.01614,0.08522,0.06692,-2.10188,-1.16229,-0.84754,1.97009,0.21737,0.04534,0.15874,29.49778,-7.53474,1.7633,46.07653,-10.97615,2.68226,2.55724,-19.59976,31.78098,-2.08423,4.03505,-23.66801,-5.38961,-1.55529
1.88,18.9086,0.76869,2.05682,3.74174,-0.42476,-0.06518,-0.10756,0.30902,0.30444,-0.0333,0.01405,0.09884,0.0629,-2.1432,-1.2474,-0.97583,2.0087,0.26459,0.06344,0.1844,27.75346,-7.18154,1.74488,45.45864,-10.48562,1.89867,2.09717,-18.93325,32.20854,-2.38397,5.85875,-24.01945,-6.89566,-2.41652
1.9,22.99259,-0.07459,2.72788,4.38674,-0.46828,-0.09131,0.36414,0.48364,0.33689,0.14295,0.00874,0.10457,0.04923,-2.19242,-1.19443,-1.04428,1.94704,0.27733,0.08165,0.18868,26.15951,-6.94332,1.8304,44.74094,-10.01129,1.20188,1.62603,-18.3389,32.62258,-2.73654,7.79783,-24.38878,-7.92443,-2.93752
1.92,27.74136,-1.11914,2.82291,4.89776,-0.52032,-0.11329,0.80162,0.44313,0.3022,0.35839,0.00115,0.10062,0.02676,-2.33484,-1.22825,-1.10794,1.93036,0.29008,0.0846,0.19913,24.40696,-6.8654,2.14608,43.67491,-9.55307,0.63743,1.16366,-18.43211,33.24552,-3.19758,9.80744,-24.99161,-7.47037,-2.30707
1.94,32.80611,-2.32634,2.51633,5.32703,-0.5752,-0.13295,1.27933,0.24664,0.20698,0.62783,-0.00861,0.08841,-0.00584,-2.43537,-1.34978,-1.16486,1.98916,0.30475,0.08316,0.21258,22.84392,-6.68597,2.47837,42.57167,-9.11471,0.17069,0.73585,-19.01368,34.25719,-3.74198,11.78564,-25.64644,-6.4161,-1.2155
1.96,37.76647,-3.6675,2.01899,5.71455,-0.62049,-0.15223,1.86873,-0.05448,0.05898,0.95333,-0.02017,0.06897,-0.04788,-2.34817,-1.46898,-1.15496,2.09356,0.30461,0.0831,0.21277,21.71716,-6.33774,2.70557,41.6881,-8.67286,-0.23455,0.34301,-19.65913,35.60322,-4.33426,13.74736,-26.19069,-5.51755,-0.27058
1.98,42.82735,-5.0815,1.32088,6.05489,-0.65531,-0.17023,2.51601,-0.45715,-0.13855,1.32022,-0.03288,0.04328,-0.09694,-2.15868,-1.62081,-1.11124,2.22793,0.29724,0.08192,0.2072,20.90969,-5.83826,2.89227,41.08703,-8.14885,-0.57427,-0.04159,-20.83861,37.42756,-5.08212,15.9172,-26.70138,-4.29174,0.88978
2,47.11377,-6.27936,0.51014,6.26603,-0.6717,-0.18044,3.15546,-0.91052,-0.36608,1.69528,-0.04514,0.01388,-0.14986,-1.91238,-1.75863,-1.04286,2.36777,0.28353,0.07932,0.19672,20.19116,-5.4092,3.01866,40.13427,-7.74899,-0.81141,-0.30346,-21.86497,39.14264,-5.72675,17.71525,-27.10026,-3.26532,1.86055
2.02,49.59284,-6.98643,-0.24879,6.26403,-0.66634,-0.17613,3.73779,-1.35111,-0.58337,2.03774,-0.05595,-0.01636,-0.20286,-1.6515,-1.81086,-0.95175,2.48704,0.26217,0.07625,0.17997,19.30639,-5.38321,3.11034,38.2348,-7.69891,-0.93206,-0.31614,-21.51714,39.85946,-5.87458,18.43359,-27.30091,-3.16119,2.07656
2.04,50.87192,-7.3947,-0.87102,6.12929,-0.65212,-0.16495,4.29719,-1.77867,-0.78362,2.3473,-0.06635,-0.04704,-0.25383,-1.40133,-1.81297,-0.85111,2.5715,0.23722,0.07251,0.16071,18.40806,-5.53695,3.19413,36.10671,-7.76788,-0.98195,-0.21245,-20.57383,40.12615,-5.81364,18.73014,-27.40328,-3.33679,2.02787
2.06,51.66818,-7.64218,-1.33819,5.94288,-0.62649,-0.15193,4.86128,-2.19263,-0.97485,2.63632,-0.07673,-0.07794,-0.30197,-1.16441,-1.79405,-0.74755,2.6166,0.21044,0.06897,0.1402,17.69512,-5.66745,3.27671,34.41998,-7.80202,-0.99763,-0.11223,-19.81297,40.45884,-5.80687,19.14932,-27.48931,-3.2996,2.08959
2.08,51.9764,-7.70584,-1.61659,5.69287,-0.59156,-0.13612,5.38681,-2.56705,-1.13832,2.88797,-0.08626,-0.10749,-0.34532,-0.98698,-1.73794,-0.65605,2.6191,0.18431,0.06632,0.12055,17.13297,-5.89213,3.39416,33.24507,-7.90583,-0.97578,0.00291,-19.23492,40.67034,-5.78326,19.40918,-27.56265,-3.17694,2.15627
2.1,51.08954,-7.45483,-1.67951,5.35243,-0.54246,-0.11738,5.90277,-2.88135,-1.27891,3.10428,-0.0958,-0.13411,-0.38345,-0.8167,-1.67291,-0.5654,2.5918,0.15925,0.06315,0.10173,16.63265,-5.89885,3.34561,32.37683,-8.18874,-0.93188,0.16817,-18.19909,40.31653,-5.58249,19.30104,-27.63469,-3.20788,2.12397
2.12,48.3028,-6.78488,-1.53025,4.89735,-0.47568,-0.09621,6.4545,-3.12253,-1.41278,3.29363,-0.10691,-0.1568,-0.41702,-0.58536,-1.63433,-0.46062,2.55484,0.13507,0.05801,0.0831,16.01895,-5.29963,2.90839,31.39645,-8.71304,-0.87926,0.42038,-16.03244,39.16561,-5.09601,18.77271,-27.70975,-3.5991,1.91267
2.14,44.55195,-5.90597,-1.21843,4.37083,-0.40325,-0.07501,6.98178,-3.2929,-1.52826,3.45137,-0.11837,-0.17567,-0.44562,-0.37254,-1.60571,-0.36761,2.50809,0.11504,0.05262,0.06757,15.22209,-4.23398,2.23449,30.31441,-9.38494,-0.80428,0.72976,-13.50912,37.73873,-4.52292,18.05028,-27.7884,-4.15446,1.62323
2.16,40.69379,-4.99099,-0.79604,3.81942,-0.33474,-0.0557,7.42915,-3.40099,-1.61336,3.57366,-0.12866,-0.19068,-0.46868,-0.24246,-1.57547,-0.30694,2.44965,0.10156,0.04839,0.05733,14.23852,-2.90383,1.47654,29.18092,-10.07747,-0.7062,1.04819,-11.27101,36.53945,-4.02315,17.3993,-27.87881,-4.65002,1.37314
2.18,36.59346,-4.01665,-0.2831,3.243,-0.27253,-0.03844,7.78892,-3.44922,-1.66098,3.65209,-0.13764,-0.20115,-0.4857,-0.18232,-1.55379,-0.27655,2.38652,0.09483,0.04496,0.05245,13.01189,-1.34221,0.64311,27.79671,-10.73816,-0.60135,1.36365,-9.15139,35.74898,-3.58836,16.90036,-27.9842,-5.05084,1.17055
2.2,32.30095,-3.02754,0.24238,2.65733,-0.21101,-0.0234,8.08274,-3.46286,-1.71081,3.714,-0.14614,-0.20897,-0.49876,-0.16623,-1.55473,-0.27063,2.32848,0.0947,0.04156,0.05262,11.47651,0.75749,-0.37422,25.98311,-11.37832,-0.46716,1.71355,-6.78834,34.9173,-3.17141,16.5188,-28.03039,-5.68692,0.89573
2.22,27.85253,-2.0942,0.69348,2.07737,-0.15028,-0.01109,8.32208,-3.47669,-1.81212,3.78097,-0.15507,-0.2173,-0.50939,-0.17264,-1.58919,-0.28425,2.28317,0.1009,0.0376,0.0575,9.49625,3.65069,-1.6218,23.64232,-12.02333,-0.26647,2.13591,-3.90903,33.5665,-2.74827,16.16595,-27.89373,-6.96927,0.41633
2.24,23.43958,-1.21097,1.06564,1.52001,-0.09883,-0.00124,8.45768,-3.49445,-1.92726,3.81916,-0.16294,-0.22448,-0.51515,-0.22344,-1.64881,-0.32325,2.24699,0.11374,0.03372,0.06747,7.14383,6.78566,-2.83867,21.09768,-12.59174,-0.0291,2.55554,-0.95796,32.27596,-2.39719,15.95857,-27.6097,-8.45581,-0.10484
2.26,19.25421,-0.35648,1.37214,0.99829,-0.05784,0.00689,8.44343,-3.50776,-2.01292,3.80382,-0.16825,-0.22774,-0.51433,-0.34259,-1.7228,-0.39327,2.21449,0.13326,0.03065,0.08274,4.59254,9.6743,-3.85686,18.64679,-13.03372,0.20544,2.9154,1.79094,31.42116,-2.14657,15.91106,-27.23799,-9.7976,-0.54606
2.28,15.16353,0.50713,1.6162,0.50068,-0.02208,0.01409,8.25563,-3.50719,-2.06188,3.72894,-0.17092,-0.22634,-0.50639,-0.53049,-1.8085,-0.49339,2.18443,0.15881,0.02851,0.10285,1.84735,12.22072,-4.64508,16.26518,-13.3899,0.4282,3.22868,4.47388,30.88731,-1.96442,15.77556,-26.67478,-11.27005,-0.98139
2.3,11.64772,1.2831,1.69251,0.08908,0.00642,0.01982,7.94775,-3.52997,-2.11231,3.63854,-0.17108,-0.2211,-0.4949,-0.74156,-1.90755,-0.60751,2.16255,0.18818,0.02667,0.1258,-0.93587,14.42998,-5.24321,14.23097,-13.66033,0.66196,3.47202,7.02918,30.22246,-1.85379,15.95225,-26.0692,-12.41836,-1.32162
2.32,9.18505,1.92404,1.4937,-0.16878,0.02547,0.02348,7.5509,-3.58454,-2.19443,3.56708,-0.16884,-0.21242,-0.48211,-0.92306,-2.01825,-0.7157,2.15331,0.21836,0.02442,0.14895,-3.69882,16.32932,-5.73166,12.81074,-13.85141,0.94957,3.62771,9.52734,28.72101,-1.80128,17.00823,-25.6631,-12.73253,-1.49014
2.34,7.28792,2.58471,1.14093,-0.33252,0.03956,0.02616,7.00725,-3.60071,-2.2386,3.46211,-0.16359,-0.19793,-0.46328,-1.10218,-2.12685,-0.82266,2.14774,0.24839,0.0225,0.17185,-6.4114,17.65494,-6.03575,11.81113,-14.01195,1.22517,3.70289,11.97731,26.69696,-1.76222,18.33341,-25.264,-12.7545,-1.60772
2.36,5.52764,3.34252,0.76716,-0.45955,0.05094,0.02861,6.31789,-3.54427,-2.20243,3.30052,-0.15566,-0.17662,-0.43698,-1.29808,-2.21951,-0.93039,2.14108,0.27667,0.02166,0.19347,-9.0283,18.34928,-6.12117,11.00015,-14.19697,1.44587,3.72791,14.33524,24.60965,-1.72835,19.43127,-24.70829,-12.88272,-1.7405
2.38,3.82067,4.22329,0.40589,-0.55394,0.06127,0.03097,5.51928,-3.40973,-2.09787,3.10029,-0.14605,-0.14892,-0.40491,-1.47956,-2.29035,-1.02507,2.13956,0.30024,0.02166,0.21137,-11.75467,18.5888,-6.02917,10.22759,-14.46156,1.68667,3.75239,16.68738,22.40703,-1.70355,20.46851,-24.05978,-12.98563,-1.84828
2.4,2.66387,4.99974,0.02281,-0.56681,0.0556,0.03125,4.74014,-3.23927,-1.94198,2.8727,-0.13462,-0.12055,-0.36795,-1.60714,-2.3435,-1.09111,2.15153,0.31683,0.02214,0.22385,-13.82954,18.48272,-5.87002,9.92937,-14.73759,1.78621,3.67527,18.61152,19.88448,-1.66434,21.34164,-23.36949,-12.99687,-1.9632
2.42,2.52772,5.48674,-0.41041,-0.44318,0.01453,0.02684,4.09239,-3.06726,-1.76607,2.59779,-0.12084,-0.09906,-0.32377,-1.63067,-2.37461,-1.10823,2.18347,0.32144,0.02323,0.2264,-14.48806,18.50757,-5.85215,10.71443,-14.92474,1.56087,3.40375,19.69802,16.90555,-1.58093,21.92068,-22.69279,-12.86319,-2.12531
2.44,2.70351,5.87727,-0.72887,-0.25226,-0.04767,0.01938,3.51933,-2.85142,-1.57096,2.26105,-0.1056,-0.08187,-0.2714,-1.55208,-2.39129,-1.07706,2.24961,0.31541,0.02449,0.22072,-14.57589,18.76037,-5.90035,12.03093,-15.1199,1.22799,3.07617,20.33207,13.8072,-1.47147,22.28468,-22.01971,-12.65205,-2.28783
2.46,2.63968,6.25723,-0.82303,-0.05924,-0.11672,0.01065,3.00466,-2.58123,-1.35905,1.88206,-0.09044,-0.06618,-0.21376,-1.37408,-2.39466,-0.99784,2.35877,0.29898,0.02574,0.20711,-14.81859,19.11084,-5.8989,13.26633,-15.42396,0.96149,2.7978,20.86267,10.90805,-1.36068,22.49032,-21.33927,-12.43757,-2.42005
2.48,2.41462,6.59237,-0.70777,0.15066,-0.19572,-9e-05,2.5962,-2.27959,-1.14624,1.46552,-0.07575,-0.05339,-0.15173,-1.07119,-2.36087,-0.87005,2.5005,0.26291,0.03012,0.17607,-15.13566,19.64042,-5.90087,14.54739,-15.79894,0.70206,2.49972,21.32999,8.26396,-1.2432,22.5542,-20.71706,-12.15776,-2.53302
2.5,2.36821,6.53266,-0.42494,0.36962,-0.28375,-0.01277,2.27109,-1.97664,-0.93406,1.04294,-0.0609,-0.04303,-0.08921,-0.71976,-2.33474,-0.69469,2.6656,0.23362,0.02884,0.15408,-15.09774,20.10284,-5.84916,15.87092,-16.22512,0.51272,2.25594,21.31406,5.76638,-1.11701,22.3972,-20.13949,-11.87816,-2.62642
2.52,2.83904,5.70699,-0.01805,0.58578,-0.37844,-0.02691,1.98691,-1.68652,-0.71898,0.66524,-0.047,-0.03213,-0.03156,-0.40456,-2.22676,-0.394,2.73132,0.23095,0.00431,0.16487,-14.1347,20.08474,-5.6478,17.23378,-16.68777,0.50682,2.18192,20.45633,3.29001,-0.97779,21.97922,-19.57772,-11.68504,-2.70224
2.54,3.62266,4.48511,0.48692,0.80241,-0.47563,-0.04212,1.75848,-1.40085,-0.50321,0.33822,-0.03596,-0.01829,0.01992,-0.29918,-1.8666,-0.10397,2.52541,0.20547,-0.01264,0.16386,-12.74604,19.71246,-5.34934,18.58794,-17.1805,0.65723,2.18776,19.24671,1.04533,-0.82563,21.42833,-19.12161,-11.4701,-2.76792
2.56,4.51018,3.16428,0.99062,1.01723,-0.57143,-0.05786,1.60523,-1.13101,-0.29378,0.05886,-0.02776,-0.00155,0.06434,-0.46046,-1.45468,-0.02813,2.1807,0.15667,-0.00047,0.14257,-11.48462,19.25407,-5.02528,19.78453,-17.7154,0.91595,2.19255,18.1135,-0.792,-0.67495,20.83665,-18.83247,-11.16204,-2.82563
2.58,5.53842,1.62702,1.42287,1.23034,-0.66679,-0.07397,1.51615,-0.88683,-0.08917,-0.17076,-0.02188,0.01828,0.10105,-0.87889,-1.18961,-0.22518,1.81194,0.09207,0.0461,0.11174,-10.05616,18.6512,-4.67132,20.92277,-18.2687,1.26253,2.20484,17.04291,-2.28257,-0.53655,20.20588,-18.68534,-10.80909,-2.88248
2.6,7.07928,-0.15216,1.71292,1.4385,-0.7591,-0.08976,1.45886,-0.68301,0.10737,-0.3026,-0.01802,0.04127,0.12424,-1.25192,-1.19269,-0.54094,1.65737,0.0346,0.10812,0.08564,-8.79435,17.94473,-4.30341,21.81618,-18.85079,1.77974,2.26941,15.73361,-3.56488,-0.38804,19.52188,-18.68762,-10.37249,-2.94039
2.62,9.42715,-2.08017,1.8785,1.63498,-0.84547,-0.10438,1.4125,-0.53634,0.2812,-0.28999,-0.01541,0.0651,0.12872,-1.39583,-1.21613,-0.70043,1.68836,0.02391,0.14419,0.08868,-8.14645,17.27658,-3.9567,22.21518,-19.4659,2.57202,2.43846,13.91762,-4.79309,-0.19754,18.78581,-18.83059,-9.80053,-2.9983
2.64,12.1286,-4.11664,1.97629,1.82897,-0.93087,-0.1183,1.39664,-0.43453,0.43174,-0.18886,-0.013,0.08821,0.12075,-1.5028,-1.19264,-0.79158,1.72978,0.03119,0.16541,0.10059,-7.67544,16.64312,-3.63726,22.40211,-20.0669,3.48808,2.64396,11.94545,-5.92323,0.00705,18.02746,-19.02448,-9.17281,-3.05926
2.66,14.7796,-6.27394,2.05339,2.02527,-1.01857,-0.13185,1.42642,-0.37111,0.56414,-0.04946,-0.01038,0.11025,0.10603,-1.62876,-1.18937,-0.88326,1.75444,0.03329,0.18478,0.10827,-7.04318,16.04865,-3.34558,22.653,-20.63311,4.37758,2.82455,10.12392,-6.93341,0.20073,17.28452,-19.18984,-8.55458,-3.12451
2.68,17.43944,-8.4947,2.09735,2.21046,-1.10692,-0.14453,1.48977,-0.35797,0.67547,0.12875,-0.00752,0.13084,0.08487,-1.77416,-1.17131,-0.95607,1.76227,0.03752,0.19744,0.11506,-6.29444,15.549,-3.08597,23.02201,-21.16861,5.26649,3.01315,8.45105,-7.93527,0.39928,16.61512,-19.28757,-7.93503,-3.19299
2.7,20.12359,-10.79667,2.11456,2.41283,-1.19679,-0.15687,1.5889,-0.36609,0.76645,0.352,-0.00383,0.14853,0.05704,-1.9029,-1.1511,-1.00555,1.76452,0.04427,0.20407,0.12173,-5.56824,14.9216,-2.82313,23.34246,-21.70403,6.08359,3.16444,6.64916,-8.87142,0.6047,15.79267,-19.28099,-7.35906,-3.25197
2.72,22.83769,-13.19173,2.12153,2.6683,-1.28608,-0.16927,1.73823,-0.35101,0.83664,0.62141,-0.00065,0.16205,0.02366,-1.96116,-1.15815,-1.02591,1.78114,0.05287,0.20628,0.12906,-5.03643,13.88684,-2.51872,23.37446,-22.28187,6.7449,3.21707,4.47383,-9.69368,0.81443,14.61343,-19.15162,-6.87814,-3.29589
2.74,25.52886,-15.57131,2.08131,2.93417,-1.3694,-0.18069,1.92906,-0.35129,0.87478,0.91264,0.00024,0.17191,-0.01242,-1.99868,-1.18136,-1.03602,1.80268,0.06316,0.2058,0.13687,-4.56345,12.61612,-2.19811,23.34715,-22.89658,7.30853,3.22805,2.25221,-10.48306,1.03124,13.2964,-18.91029,-6.46132,-3.33378
2.76,28.12328,-17.86183,1.96573,3.1785,-1.44419,-0.19065,2.14832,-0.40486,0.87919,1.20509,-0.00086,0.1786,-0.0491,-2.04989,-1.21778,-1.05195,1.82203,0.07291,0.20498,0.144,-3.97841,11.23649,-1.87342,23.46372,-23.5351,7.82307,3.24384,0.27406,-11.27875,1.25241,12.02692,-18.57245,-6.08314,-3.37173
2.78,30.65326,-20.04829,1.78126,3.42172,-1.50695,-0.19938,2.40531,-0.49586,0.85853,1.49466,-0.00401,0.18328,-0.08431,-2.07769,-1.27895,-1.06497,1.84777,0.08248,0.20381,0.15096,-3.25214,9.5916,-1.51352,23.60638,-24.20011,8.28111,3.24793,-1.47665,-12.09359,1.48053,10.82515,-18.15079,-5.75263,-3.41591
2.8,33.08395,-22.05717,1.48225,3.62965,-1.55939,-0.20664,2.67136,-0.64221,0.79127,1.78612,-0.00974,0.18256,-0.12206,-2.11407,-1.33426,-1.08199,1.8715,0.09072,0.20327,0.15699,-2.6406,7.76391,-1.16136,23.76746,-24.88708,8.68159,3.23968,-3.14694,-12.69597,1.6774,9.47086,-17.68197,-5.45779,-3.44365
2.82,35.35955,-23.80688,1.0492,3.76397,-1.60522,-0.2123,2.90268,-0.85904,0.65618,2.08081,-0.01903,0.16963,-0.16733,-2.2038,-1.34238,-1.11156,1.88018,0.09638,0.20426,0.16097,-2.45925,5.88495,-0.8612,23.9887,-25.58881,9.02005,3.21892,-4.87086,-12.89771,1.80013,7.78553,-17.20079,-5.19187,-3.4354
2.84,37.49205,-25.30728,0.55396,3.8616,-1.63927,-0.21665,3.12046,-1.11053,0.48785,2.36063,-0.03135,0.14828,-0.21268,-2.29434,-1.33039,-1.13996,1.88326,0.09977,0.20595,0.16332,-2.44588,3.79588,-0.5556,24.18687,-26.28784,9.31623,3.1787,-6.42204,-12.86345,1.86494,6.05351,-16.7099,-4.94583,-3.4152
2.86,39.51466,-26.57209,0.04844,3.95167,-1.65633,-0.21969,3.3506,-1.37777,0.31585,2.61514,-0.04521,0.1247,-0.2528,-2.34902,-1.31962,-1.15754,1.8879,0.10133,0.20777,0.16446,-2.3299,1.39174,-0.2092,24.32572,-26.96291,9.59431,3.12188,-7.63641,-12.73587,1.89086,4.4945,-16.21211,-4.71207,-3.4046
2.88,41.46454,-27.58081,-0.45641,4.02999,-1.65504,-0.22102,3.57448,-1.66501,0.14152,2.84386,-0.06131,0.09709,-0.28882,-2.38676,-1.29001,-1.16571,1.88868,0.10268,0.20942,0.16474,-2.19897,-1.33887,0.16976,24.46708,-27.60189,9.84524,3.04729,-8.57503,-12.53313,1.87986,3.11593,-15.71599,-4.50836,-3.41083
