T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.01664,0.57346,-0.04597,3.39979,0,0.03107,-0.04556,0.01992,0.05843,0.01218,0.01586,-0.00073,-0.07402,-0.19409,0.23825,0.19507,1.4503,0.02092,0.01248,-0.70717,0.23875,-0.90795,1.21042,-1.73835,0.14818,-0.07508,0.03282,0.12081,-0.07377,-0.33487,0.19902,-0.16059,-0.22902,0.35615,0.00908,-0.05145,-0.67865,0.14716,0.10017,0.14938
1.28,0.01635,0.57397,-0.04584,3.40688,0,0.03846,-0.05003,0.01432,0.05951,0.01784,0.01153,2e-05,-0.07398,-0.18993,0.24002,0.19115,1.44886,0.01933,0.01507,-0.75298,0.24152,-0.91455,1.30892,-1.83151,0.19116,-0.07831,0.03216,0.11346,-0.07939,-0.33477,0.20031,-0.1614,-0.23046,0.35452,0.00297,-0.02917,-0.6488,0.14319,0.10638,0.16606
1.3,0.01587,0.57443,-0.04537,3.41458,0,0.04524,-0.05356,0.00965,0.06015,0.01851,0.00702,0.00086,-0.06967,-0.18587,0.24029,0.18912,1.4473,0.0177,0.01628,-0.78225,0.24127,-0.92013,1.38959,-1.90264,0.22602,-0.07958,0.03087,0.10629,-0.08551,-0.33444,0.20183,-0.16261,-0.23181,0.35114,-0.00421,-0.00843,-0.6168,0.13893,0.11078,0.18012
1.32,0.015,0.57473,-0.04411,3.4241,0,0.04993,-0.05523,0.00803,0.06027,0.00781,0.00202,0.00154,-0.05603,-0.18202,0.23623,0.19241,1.44542,0.016,0.01344,-0.76899,0.23298,-0.92174,1.4237,-1.90759,0.23697,-0.07656,0.028,0.10004,-0.09322,-0.33324,0.20372,-0.16479,-0.23277,0.34434,-0.01378,0.00791,-0.5809,0.1337,0.10963,0.18606
1.34,0.01394,0.57497,-0.04252,3.43425,0,0.05392,-0.056,0.00742,0.06005,-0.0073,-0.00312,0.00223,-0.03872,-0.17829,0.23077,0.19758,1.44344,0.01429,0.00923,-0.73996,0.22183,-0.92222,1.43989,-1.89009,0.23968,-0.07172,0.0245,0.09405,-0.10145,-0.33183,0.20583,-0.16736,-0.23362,0.33598,-0.02435,0.02254,-0.5435,0.12821,0.10663,0.18926
1.36,0.01292,0.57523,-0.04107,3.44412,0,0.05815,-0.05711,0.00634,0.06003,-0.0198,-0.00817,0.00291,-0.02371,-0.17451,0.22612,0.20182,1.44156,0.01262,0.00576,-0.71914,0.21232,-0.92326,1.4637,-1.88388,0.24644,-0.06779,0.02123,0.08802,-0.10946,-0.33057,0.20788,-0.16977,-0.23452,0.32835,-0.03448,0.03773,-0.50755,0.12294,0.10459,0.1938
1.38,0.01206,0.57553,-0.03967,3.45398,0,0.06275,-0.05846,0.00525,0.05974,-0.03525,-0.01338,0.00369,-0.00565,-0.17071,0.22062,0.20637,1.43943,0.01079,0.0018,-0.69335,0.20128,-0.92429,1.48946,-1.8737,0.25205,-0.06337,0.01812,0.08161,-0.11742,-0.32901,0.20978,-0.17213,-0.23545,0.32048,-0.04466,0.05397,-0.468,0.11726,0.1021,0.19809
1.4,0.01084,0.57573,-0.03807,3.46398,0,0.0664,-0.0591,0.00442,0.05996,-0.04552,-0.01824,0.00423,0.00688,-0.16701,0.21667,0.21075,1.43782,0.0093,-0.00146,-0.67429,0.19277,-0.92501,1.50703,-1.86618,0.25807,-0.05958,0.01457,0.07607,-0.12556,-0.32809,0.21204,-0.17469,-0.2363,0.31275,-0.05492,0.06751,-0.43567,0.11234,0.10007,0.20217
1.42,0.00873,0.57566,-0.03601,3.47457,0,0.06755,-0.05839,0.00427,0.06172,-0.0396,-0.02245,0.00418,0.0022,-0.1631,0.21635,0.21394,1.43759,0.00855,-0.00236,-0.67868,0.19231,-0.92513,1.50611,-1.87195,0.26707,-0.05816,0.00977,0.07296,-0.13457,-0.32831,0.21527,-0.17765,-0.23685,0.3062,-0.06531,0.07465,-0.42425,0.10969,0.09994,0.20671
1.44,0.00626,0.57551,-0.03373,3.48522,0,0.06777,-0.05695,0.00433,0.06401,-0.02845,-0.02622,0.00388,-0.008,-0.15937,0.21781,0.21695,1.4379,0.00818,-0.00252,-0.69027,0.19445,-0.92497,1.49762,-1.88101,0.27677,-0.05743,0.00459,0.07069,-0.14364,-0.32931,0.21884,-0.18079,-0.23735,0.29979,-0.0757,0.079,-0.4201,0.10779,0.10031,0.21105
1.46,0.00392,0.5754,-0.03153,3.49564,0,0.06845,-0.05562,0.00418,0.06605,-0.02012,-0.02994,0.00362,-0.01511,-0.15584,0.21913,0.22021,1.43801,0.00778,-0.00305,-0.69807,0.19519,-0.92495,1.49282,-1.88818,0.28626,-0.05631,-0.00032,0.06797,-0.15234,-0.33035,0.22226,-0.18388,-0.23796,0.29304,-0.086,0.08416,-0.41225,0.10545,0.10035,0.21523
1.48,0.00175,0.57528,-0.02943,3.50695,0,0.06897,-0.05522,0.00455,0.06816,-0.00992,-0.03472,0.00362,-0.0247,-0.15112,0.21762,0.22277,1.43792,0.00682,-0.00347,-0.70763,0.19679,-0.92487,1.48642,-1.89626,0.29508,-0.05547,-0.00572,0.06555,-0.1625,-0.32965,0.22571,-0.18688,-0.23825,0.28737,-0.09675,0.09112,-0.40596,0.1035,0.10074,0.22036
1.5,-0.00088,0.57515,-0.02706,3.51639,0,0.06959,-0.05271,0.00388,0.0702,-0.0025,-0.03718,0.00307,-0.03028,-0.14895,0.22239,0.22676,1.43839,0.00709,-0.00395,-0.71526,0.19721,-0.92485,1.48172,-1.90351,0.3055,-0.05423,-0.01013,0.0627,-0.16965,-0.33283,0.22915,-0.19007,-0.23914,0.27952,-0.10652,0.09379,-0.39821,0.10093,0.10055,0.22351
1.52,-0.0047,0.57501,-0.02402,3.52079,0,0.07077,-0.04447,0.00018,0.07247,-0.00253,-0.03344,0.00065,-0.02531,-0.15365,0.24451,0.23457,1.44027,0.01089,-0.00461,-0.71736,0.19408,-0.92511,1.4843,-1.90779,0.32069,-0.0516,-0.01204,0.0586,-0.16836,-0.34602,0.23277,-0.19401,-0.24205,0.26559,-0.11369,0.08434,-0.38448,0.09631,0.09858,0.22129
1.54,-0.00898,0.57487,-0.02072,3.52326,0,0.07208,-0.03416,-0.00457,0.07456,-0.0058,-0.02735,-0.00223,-0.01579,-0.16095,0.27278,0.24386,1.44268,0.01588,-0.00538,-0.71704,0.18962,-0.92545,1.48881,-1.91122,0.33742,-0.04856,-0.01284,0.054,-0.16406,-0.36321,0.23632,-0.19807,-0.2455,0.2495,-0.11986,0.07085,-0.36909,0.09106,0.09604,0.2171
1.56,-0.01303,0.57474,-0.01753,3.5265,0,0.07331,-0.02483,-0.00877,0.07636,-0.00852,-0.02226,-0.00462,-0.00715,-0.16717,0.29795,0.25258,1.44484,0.02019,-0.00618,-0.7169,0.18556,-0.92573,1.49206,-1.91507,0.35314,-0.04579,-0.01393,0.04956,-0.16123,-0.37893,0.23972,-0.20189,-0.24848,0.23443,-0.1264,0.05984,-0.35458,0.08618,0.09381,0.21383
1.58,-0.01717,0.57453,-0.01435,3.53022,0,0.07461,-0.01526,-0.01324,0.0797,-0.00711,-0.01746,-0.00821,-0.00373,-0.17299,0.32456,0.26084,1.44711,0.02509,-0.00658,-0.72094,0.18246,-0.92608,1.49669,-1.9189,0.37019,-0.0427,-0.016,0.04547,-0.15798,-0.39318,0.24387,-0.20654,-0.25241,0.21915,-0.13326,0.04601,-0.33978,0.08095,0.09137,0.21045
1.6,-0.02123,0.57451,-0.01109,3.53247,0,0.07581,-0.00575,-0.01742,0.07985,-0.0152,-0.01148,-0.00943,0.01174,-0.18025,0.3495,0.27043,1.44922,0.02903,-0.00792,-0.71555,0.177,-0.92633,1.49898,-1.92253,0.38484,-0.04019,-0.0157,0.0405,-0.15489,-0.41148,0.24645,-0.20945,-0.25447,0.20384,-0.13924,0.03713,-0.32513,0.07632,0.08923,0.20682
1.62,-0.02506,0.57505,-0.00766,3.5312,0,0.07654,0.00356,-0.02051,0.07075,-0.04836,-0.00288,-0.00386,0.05905,-0.19087,0.36919,0.28307,1.45125,0.03019,-0.01107,-0.68511,0.16538,-0.92628,1.49463,-1.92601,0.39263,-0.0393,-0.00953,0.0335,-0.15281,-0.4394,0.24471,-0.20762,-0.25132,0.18869,-0.14287,0.04304,-0.31087,0.07331,0.088,0.20308
1.64,-0.02878,0.57577,-0.00416,3.52848,0,0.07718,0.01266,-0.0233,0.05853,-0.09104,0.00684,0.00408,0.11838,-0.20284,0.38682,0.29707,1.45305,0.03031,-0.01527,-0.64514,0.15145,-0.92615,1.48789,-1.92942,0.39811,-0.03906,-0.00091,0.02559,-0.151,-0.47135,0.24136,-0.20401,-0.24624,0.17365,-0.14567,0.05405,-0.29687,0.07095,0.0871,0.19917
1.66,-0.03251,0.57638,-0.0007,3.52636,0,0.07794,0.0216,-0.02627,0.04809,-0.12965,0.01612,0.0108,0.17248,-0.21416,0.40485,0.31056,1.4546,0.0308,-0.01949,-0.60923,0.1385,-0.92605,1.48204,-1.9325,0.40429,-0.03848,0.00686,0.01793,-0.1492,-0.50181,0.23874,-0.20115,-0.24197,0.15873,-0.14894,0.06267,-0.28297,0.0684,0.08604,0.19528
1.68,-0.03643,0.57711,0.0028,3.52445,0,0.07839,0.03175,-0.02908,0.03618,-0.16735,0.02524,0.01806,0.22589,-0.22569,0.42541,0.32349,1.45755,0.03177,-0.02171,-0.57441,0.12567,-0.92594,1.47692,-1.93642,0.41119,-0.03787,0.0135,0.01096,-0.14682,-0.53095,0.23619,-0.19856,-0.238,0.14297,-0.15179,0.0715,-0.26802,0.06539,0.08493,0.19149
1.7,-0.0399,0.57763,0.00623,3.52177,0,0.07946,0.03922,-0.03214,0.02653,-0.20909,0.03485,0.02484,0.28333,-0.23711,0.44006,0.33807,1.45766,0.03143,-0.02824,-0.53504,0.11224,-0.92588,1.46988,-1.93942,0.41705,-0.03773,0.02311,0.00234,-0.14566,-0.56379,0.23305,-0.19495,-0.23297,0.12908,-0.15534,0.08112,-0.25545,0.0635,0.08413,0.18754
1.72,-0.04225,0.57751,0.00949,3.51741,0,0.08216,0.03998,-0.03588,0.02432,-0.26016,0.04613,0.029,0.35062,-0.2477,0.4393,0.35525,1.44874,0.02807,-0.04747,-0.48597,0.09604,-0.92562,1.45636,-1.93236,0.41163,-0.03664,0.03979,-0.01059,-0.14853,-0.60545,0.22911,-0.1891,-0.22537,0.11967,-0.16089,0.09206,-0.24853,0.06462,0.08302,0.1825
1.74,-0.04413,0.57716,0.01268,3.51234,0,0.08551,0.03792,-0.03987,0.0244,-0.31482,0.05774,0.03272,0.42118,-0.25816,0.43257,0.37429,1.43717,0.02336,-0.07083,-0.43263,0.0796,-0.92548,1.44126,-1.92559,0.4067,-0.03633,0.05945,-0.02514,-0.1525,-0.65073,0.22454,-0.18224,-0.21681,0.11226,-0.1672,0.10361,-0.24416,0.06685,0.08237,0.17739
1.76,-0.04615,0.57689,0.01587,3.50755,0,0.08865,0.03675,-0.04378,0.0231,-0.36754,0.06875,0.03714,0.48917,-0.26883,0.42824,0.39356,1.42766,0.01901,-0.09162,-0.38082,0.06443,-0.92556,1.42808,-1.92386,0.40772,-0.03712,0.07809,-0.03898,-0.15552,-0.69464,0.21999,-0.17572,-0.20876,0.10436,-0.17328,0.11458,-0.23918,0.06851,0.08231,0.1728
1.78,-0.04845,0.57672,0.01917,3.50286,0,0.09141,0.03727,-0.04755,0.02306,-0.42206,0.08165,0.0396,0.56231,-0.27895,0.4251,0.40849,1.41462,0.01564,-0.11537,-0.33013,0.04444,-0.92454,1.40992,-1.90104,0.38355,-0.03206,0.09541,-0.05278,-0.16047,-0.73762,0.21656,-0.16965,-0.20029,0.09472,-0.17889,0.12683,-0.23189,0.07042,0.07914,0.1663
1.8,-0.05006,0.5763,0.02224,3.49783,0,0.09512,0.03355,-0.05167,0.02105,-0.47334,0.09071,0.04591,0.62516,-0.29013,0.41816,0.43268,1.40818,0.00999,-0.13391,-0.27657,0.03427,-0.92577,1.40157,-1.92125,0.4108,-0.03906,0.11615,-0.06697,-0.16165,-0.78325,0.21063,-0.16244,-0.19254,0.08917,-0.18561,0.13669,-0.23,0.07212,0.08224,0.16355
1.82,-0.0499,0.57525,0.02477,3.49207,0,0.10143,0.01921,-0.05676,0.01251,-0.51655,0.08872,0.06375,0.6601,-0.30462,0.40159,0.48351,1.4217,-0.00218,-0.13718,-0.21305,0.05291,-0.93361,1.42252,-2.06866,0.5902,-0.08158,0.14555,-0.08228,-0.15228,-0.83585,0.19834,-0.15217,-0.18676,0.09451,-0.19569,0.13795,-0.24256,0.07234,0.10516,0.17329
1.84,-0.04905,0.57397,0.02708,3.48603,0,0.10865,0.00065,-0.06218,0.00203,-0.55598,0.0829,0.08531,0.68424,-0.3201,0.38153,0.54324,1.44174,-0.01648,-0.13504,-0.14742,0.08119,-0.94363,1.45309,-2.25781,0.81947,-0.13576,0.17825,-0.09781,-0.13907,-0.89082,0.18354,-0.14084,-0.18183,0.10388,-0.20675,0.13706,-0.26041,0.07239,0.13391,0.18648
1.86,-0.04849,0.5728,0.02945,3.48011,0,0.1154,-0.01624,-0.06744,-0.00718,-0.59597,0.07906,0.10465,0.71242,-0.33491,0.36347,0.59792,1.45807,-0.02944,-0.13526,-0.08479,0.10398,-0.95235,1.47805,-2.42225,1.01912,-0.18301,0.20949,-0.11294,-0.12751,-0.94436,0.16959,-0.13009,-0.1767,0.11139,-0.21703,0.13843,-0.27575,0.07292,0.15823,0.19669
1.88,-0.04803,0.57159,0.03197,3.47411,0,0.12245,-0.03224,-0.07277,-0.01792,-0.64108,0.07425,0.12626,0.74448,-0.35068,0.34344,0.65709,1.47744,-0.04402,-0.13601,-0.01333,0.13134,-0.96235,1.50809,-2.61078,1.24794,-0.23714,0.24081,-0.12946,-0.11634,-0.99968,0.15669,-0.11886,-0.1707,0.11915,-0.22876,0.1346,-0.29169,0.07185,0.18995,0.21269
1.9,-0.0472,0.57041,0.03413,3.4683,0,0.12905,-0.05097,-0.07799,-0.02599,-0.67446,0.07052,0.14397,0.76574,-0.36463,0.32678,0.70878,1.49208,-0.0557,-0.13436,0.04013,0.15158,-0.97022,1.52999,-2.75924,1.42808,-0.27975,0.27255,-0.14307,-0.10349,-1.05159,0.1412,-0.10845,-0.16678,0.12725,-0.2377,0.14082,-0.30752,0.07399,0.20782,0.21764
1.92,-0.04543,0.56929,0.03536,3.46262,0,0.1345,-0.07699,-0.08315,-0.02608,-0.67729,0.0708,0.15035,0.76065,-0.37398,0.32013,0.73942,1.49184,-0.05884,-0.12705,0.04377,0.14882,-0.97159,1.52605,-2.78517,1.45958,-0.28721,0.30579,-0.14885,-0.0864,-1.09548,0.1175,-0.10005,-0.168,0.13575,-0.23867,0.17753,-0.32236,0.08571,0.18431,0.18965
1.94,-0.04334,0.5682,0.03624,3.45724,0,0.13938,-0.10543,-0.0881,-0.02345,-0.66828,0.07228,0.15262,0.74489,-0.38135,0.31705,0.76191,1.48667,-0.05896,-0.11757,0.02911,0.13874,-0.97077,1.51379,-2.76964,1.44072,-0.28274,0.3391,-0.15164,-0.06784,-1.13547,0.09158,-0.09261,-0.17135,0.14435,-0.23679,0.22399,-0.33678,0.10054,0.14699,0.15073
1.96,-0.04147,0.56714,0.03728,3.45205,0,0.14429,-0.13226,-0.09291,-0.02215,-0.66407,0.07317,0.15652,0.73344,-0.3892,0.31244,0.78695,1.48393,-0.06046,-0.1093,0.02251,0.13266,-0.97101,1.50604,-2.7742,1.44625,-0.28405,0.37162,-0.15564,-0.05034,-1.176,0.06777,-0.08505,-0.17403,0.15261,-0.23622,0.26454,-0.35097,0.11351,0.11713,0.11786
1.98,-0.03923,0.5659,0.03833,3.44549,0,0.15021,-0.16148,-0.09875,-0.02051,-0.66213,0.07412,0.16151,0.72389,-0.39884,0.30729,0.81711,1.48065,-0.06203,-0.0999,0.01705,0.12408,-0.97105,1.4956,-2.77502,1.44725,-0.28429,0.40748,-0.16028,-0.03109,-1.22191,0.03926,-0.07612,-0.17557,0.16227,-0.23562,0.31131,-0.36713,0.12835,0.08247,0.08049
2,-0.03772,0.56503,0.03928,3.44185,0,0.15388,-0.18615,-0.1024,-0.01891,-0.65274,0.07528,0.16324,0.70798,-0.4043,0.3042,0.83463,1.47721,-0.06266,-0.09241,0.00486,0.11881,-0.97096,1.48862,-2.77316,1.44499,-0.28375,0.43632,-0.16288,-0.01511,-1.25553,0.02,-0.07028,-0.17987,0.16896,-0.23439,0.34741,-0.37899,0.14005,0.05445,0.04991
2.02,-0.03819,0.56518,0.04002,3.44619,0,0.15143,-0.19837,-0.09994,-0.0181,-0.62554,0.07677,0.15687,0.67721,-0.39845,0.30554,0.81856,1.47472,-0.06176,-0.09093,-0.02157,0.12474,-0.97102,1.49355,-2.77433,1.44641,-0.28409,0.44622,-0.16047,-0.00919,-1.25722,0.02725,-0.07284,-0.19212,0.16765,-0.23209,0.35208,-0.37929,0.14223,0.04823,0.04039
2.04,-0.03943,0.56569,0.04068,3.45347,0,0.14672,-0.20578,-0.0953,-0.01742,-0.59132,0.07846,0.14738,0.64045,-0.38852,0.30892,0.79017,1.47217,-0.05993,-0.09145,-0.05412,0.13415,-0.971,1.50214,-2.77396,1.44597,-0.28399,0.44896,-0.15612,-0.00649,-1.24644,0.04382,-0.07846,-0.20691,0.16329,-0.22927,0.34558,-0.37521,0.14116,0.04914,0.03815
2.06,-0.04038,0.56604,0.04137,3.45941,0,0.14305,-0.21492,-0.09174,-0.01665,-0.56045,0.08007,0.13936,0.60642,-0.38061,0.31164,0.76778,1.46948,-0.0583,-0.09096,-0.08379,0.14172,-0.971,1.5088,-2.77392,1.44591,-0.28397,0.45467,-0.15271,-0.00193,-1.24068,0.05585,-0.08264,-0.21998,0.16016,-0.22671,0.34394,-0.37299,0.14165,0.0467,0.03279
2.08,-0.04105,0.56637,0.04206,3.46536,0,0.13929,-0.2261,-0.0878,-0.01591,-0.5285,0.08164,0.13095,0.57195,-0.37189,0.31336,0.74331,1.46733,-0.05754,-0.09081,-0.1145,0.15012,-0.971,1.51632,-2.77406,1.44607,-0.28401,0.4616,-0.14895,0.00096,-1.23757,0.06908,-0.08708,-0.23553,0.1577,-0.22394,0.34364,-0.37133,0.14193,0.04422,0.02618
2.1,-0.0425,0.56683,0.04275,3.472,0,0.13519,-0.23182,-0.08414,-0.0152,-0.49728,0.08333,0.12268,0.53714,-0.36396,0.31757,0.72052,1.46412,-0.05477,-0.09047,-0.14426,0.15771,-0.971,1.52303,-2.77397,1.44597,-0.28399,0.46425,-0.1455,0.00662,-1.22597,0.08208,-0.09168,-0.24647,0.15311,-0.22151,0.33765,-0.36747,0.14182,0.04373,0.02415
2.12,-0.04588,0.56754,0.0435,3.47977,0,0.13079,-0.22372,-0.08187,-0.01442,-0.46978,0.08537,0.11537,0.50272,-0.3589,0.32833,0.70388,1.45783,-0.04669,-0.08907,-0.16995,0.16232,-0.971,1.52661,-2.774,1.446,-0.284,0.45717,-0.14353,0.02004,-1.19456,0.09197,-0.09602,-0.24434,0.14344,-0.22024,0.31972,-0.35867,0.14158,0.04676,0.03194
2.14,-0.05003,0.56836,0.04426,3.48814,0,0.12611,-0.21024,-0.07994,-0.0137,-0.44333,0.08751,0.10835,0.46827,-0.35486,0.34144,0.68972,1.45054,-0.03662,-0.08742,-0.19435,0.16603,-0.971,1.52928,-2.774,1.446,-0.284,0.44596,-0.14194,0.0365,-1.15495,0.10137,-0.10039,-0.23744,0.13173,-0.21932,0.29624,-0.34782,0.14102,0.05165,0.04428
2.16,-0.05384,0.56913,0.04502,3.49628,0,0.1215,-0.19913,-0.0778,-0.01305,-0.41645,0.08953,0.10133,0.43394,-0.35056,0.35335,0.67539,1.44385,-0.02745,-0.08593,-0.21926,0.17014,-0.971,1.5324,-2.77399,1.44599,-0.28399,0.43643,-0.14009,0.05199,-1.11871,0.11115,-0.10471,-0.23254,0.1209,-0.21822,0.27451,-0.33786,0.14049,0.05592,0.0553
2.18,-0.05762,0.56991,0.0458,3.50436,0,0.11707,-0.18819,-0.07584,-0.01202,-0.38903,0.09182,0.09368,0.39882,-0.3452,0.366,0.65641,1.43657,-0.01828,-0.08434,-0.24482,0.1744,-0.971,1.5355,-2.77399,1.446,-0.28399,0.4275,-0.13854,0.06557,-1.08353,0.12058,-0.10933,-0.22845,0.11012,-0.21722,0.2555,-0.32787,0.14032,0.05951,0.06357
2.2,-0.06165,0.57069,0.04652,3.51265,0,0.11222,-0.17568,-0.07361,-0.01177,-0.3632,0.0936,0.08743,0.36557,-0.34242,0.37753,0.64808,1.43027,-0.00867,-0.08287,-0.26852,0.17807,-0.971,1.53838,-2.77399,1.446,-0.28399,0.41642,-0.13648,0.08397,-1.0444,0.13048,-0.11325,-0.2215,0.09881,-0.21607,0.22986,-0.31757,0.13939,0.06481,0.07836
2.22,-0.06616,0.57143,0.04711,3.52149,0,0.10628,-0.16002,-0.07053,-0.01385,-0.34061,0.09384,0.085,0.33618,-0.34598,0.38637,0.66687,1.42693,0.00177,-0.08186,-0.2883,0.18046,-0.971,1.54094,-2.77399,1.446,-0.28399,0.4004,-0.13311,0.11419,-0.99605,0.14193,-0.1156,-0.20784,0.08635,-0.21475,0.18551,-0.30658,0.13608,0.07478,0.11177
2.24,-0.07089,0.57216,0.04764,3.53049,0,0.09994,-0.14303,-0.06719,-0.01668,-0.31982,0.09358,0.08399,0.30898,-0.35224,0.3938,0.69666,1.42462,0.01254,-0.08095,-0.30605,0.18224,-0.971,1.54329,-2.77399,1.446,-0.28399,0.38241,-0.12921,0.14927,-0.94418,0.15378,-0.11716,-0.19145,0.07348,-0.21322,0.13507,-0.29545,0.13209,0.08629,0.15123
2.26,-0.07552,0.57288,0.04817,3.53935,0,0.09379,-0.12673,-0.06398,-0.01904,-0.29883,0.09361,0.08234,0.2816,-0.35766,0.40125,0.72263,1.42183,0.02309,-0.07992,-0.32413,0.18421,-0.971,1.54569,-2.774,1.446,-0.284,0.36537,-0.12546,0.18268,-0.89417,0.16534,-0.11885,-0.17629,0.06093,-0.21156,0.08862,-0.28462,0.12865,0.09679,0.18676
2.28,-0.0802,0.57365,0.04881,3.54852,0,0.08756,-0.10982,-0.06072,-0.02194,-0.27519,0.09338,0.08064,0.25058,-0.36148,0.41149,0.74378,1.41902,0.03406,-0.07919,-0.34472,0.18651,-0.971,1.54829,-2.774,1.446,-0.284,0.34789,-0.12211,0.2141,-0.84264,0.1774,-0.12155,-0.16101,0.04772,-0.21084,0.03679,-0.27268,0.12416,0.10867,0.22744
2.3,-0.0848,0.57432,0.0492,3.55708,0,0.08143,-0.09398,-0.05751,-0.02391,-0.25757,0.09358,0.0794,0.22789,-0.36927,0.41545,0.77746,1.41654,0.04413,-0.07788,-0.35955,0.18798,-0.971,1.5504,-2.77396,1.44598,-0.28399,0.33097,-0.11781,0.25056,-0.79369,0.18846,-0.12192,-0.14538,0.03584,-0.20813,-0.00519,-0.26307,0.1217,0.11802,0.25876
2.32,-0.08914,0.57474,0.04895,3.56371,0,0.07548,-0.08115,-0.05437,-0.02287,-0.25546,0.09502,0.07888,0.22576,-0.38714,0.40327,0.84366,1.41452,0.05215,-0.07481,-0.35952,0.18757,-0.971,1.55145,-2.77409,1.44605,-0.28402,0.31577,-0.11079,0.30159,-0.75155,0.19716,-0.11642,-0.12966,0.02762,-0.19986,-0.01838,-0.25986,0.12518,0.11989,0.26277
2.34,-0.09338,0.57505,0.04843,3.56976,0,0.06969,-0.06953,-0.05132,-0.0209,-0.25945,0.09692,0.07881,0.23227,-0.40894,0.38467,0.92191,1.41284,0.05911,-0.07117,-0.35371,0.18628,-0.971,1.55194,-2.77389,1.44594,-0.28397,0.30128,-0.10287,0.35714,-0.7124,0.20476,-0.10854,-0.11369,0.0208,-0.18962,-0.02143,-0.25903,0.13069,0.11916,0.25711
2.36,-0.09765,0.57541,0.04801,3.57619,0,0.06395,-0.05756,-0.04831,-0.01951,-0.26111,0.09866,0.07868,0.23609,-0.42909,0.36846,0.99428,1.41113,0.06623,-0.06788,-0.35014,0.18528,-0.971,1.55258,-2.77396,1.44598,-0.28399,0.2867,-0.0955,0.40945,-0.67269,0.21252,-0.10147,-0.09769,0.01343,-0.18037,-0.02914,-0.25716,0.13517,0.1197,0.25583
2.38,-0.10199,0.57578,0.0477,3.58209,0,0.05765,-0.04467,-0.04496,-0.01748,-0.26105,0.1002,0.07798,0.23485,-0.4488,0.35443,1.0689,1.40892,0.07479,-0.06424,-0.34799,0.18486,-0.97102,1.55381,-2.77451,1.44627,-0.28413,0.27105,-0.0875,0.46704,-0.62948,0.22169,-0.09544,-0.08209,0.00565,-0.17072,-0.03679,-0.25511,0.14008,0.11994,0.25482
2.4,-0.10616,0.57609,0.04709,3.589,0,0.05258,-0.03404,-0.04233,-0.01654,-0.26592,0.10225,0.07855,0.2461,-0.47027,0.33434,1.14136,1.40782,0.07999,-0.06118,-0.34171,0.18288,-0.97096,1.55351,-2.77275,1.44533,-0.28368,0.25782,-0.08062,0.51449,-0.59433,0.22769,-0.08679,-0.06577,-0.0009,-0.16145,-0.04215,-0.25404,0.14458,0.12016,0.2509
2.42,-0.10987,0.57628,0.04576,3.59857,0,0.05081,-0.02891,-0.04171,-0.01901,-0.28341,0.10568,0.08264,0.29016,-0.4959,0.29907,1.20641,1.40983,0.07697,-0.0599,-0.32383,0.17817,-0.97105,1.5507,-2.77556,1.44684,-0.28439,0.25115,-0.07708,0.5342,-0.58053,0.22494,-0.07053,-0.04647,-0.00464,-0.15371,-0.04309,-0.2549,0.14756,0.12106,0.24086
2.44,-0.1134,0.57641,0.04412,3.60923,0,0.05027,-0.02611,-0.0418,-0.02258,-0.30553,0.10957,0.08796,0.34637,-0.52308,0.25793,1.2685,1.41291,0.07044,-0.05923,-0.30227,0.17172,-0.97101,1.54612,-2.7743,1.44616,-0.28407,0.24687,-0.07469,0.54328,-0.57477,0.21908,-0.05189,-0.02667,-0.00713,-0.14644,-0.04215,-0.25672,0.15003,0.12199,0.22826
2.46,-0.117,0.57657,0.04258,3.61958,0,0.0492,-0.02252,-0.04153,-0.02555,-0.32518,0.11319,0.09262,0.39675,-0.54937,0.21949,1.33095,1.41544,0.06495,-0.05826,-0.28347,0.16512,-0.97077,1.54127,-2.76741,1.44248,-0.28233,0.24146,-0.07176,0.55626,-0.56544,0.21481,-0.03496,-0.00781,-0.01003,-0.13898,-0.04244,-0.25824,0.15266,0.12284,0.21709
2.48,-0.12065,0.5767,0.04118,3.62916,0,0.04804,-0.01779,-0.04144,-0.02893,-0.34663,0.11709,0.09773,0.44884,-0.57665,0.18068,1.3981,1.4183,0.06172,-0.05736,-0.25995,0.16227,-0.97158,1.54075,-2.79095,1.45507,-0.28828,0.23628,-0.06887,0.57325,-0.55587,0.20976,-0.01528,0.01408,-0.01356,-0.13138,-0.04086,-0.25924,0.15566,0.12391,0.20449
2.5,-0.12415,0.57687,0.03943,3.6406,0,0.04736,-0.016,-0.04113,-0.03171,-0.36531,0.12049,0.10217,0.50001,-0.60211,0.14136,1.45447,1.42069,0.05303,-0.05647,-0.24536,0.15143,-0.97023,1.53103,-2.75159,1.43402,-0.27832,0.23118,-0.06618,0.5794,-0.54865,0.2056,-0.0008,0.02975,-0.01549,-0.12418,-0.0428,-0.26155,0.15774,0.12455,0.19434
