T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01051,0.01453,0.00086,0.00212,0.00042,6e-05,-0.00057,0.00404,0.00019,-0.00051,-5e-05,-0.00018,8e-05,-0.00029,0.00278,0.00121,0.00113,6e-05,-0.00012,0.00014,0.0033,-0.0062,0.00139,-0.0017,0.00018,-6e-05,-6e-05,-0.03951,0.00149,-0.00643,0.02513,-0.01922,-0.00336,-0.00832
1.48,0.01183,0.01437,0.00126,0.00219,0.00042,6e-05,-0.00073,0.00382,0.00026,-0.00042,-4e-05,-0.00015,7e-05,-0.00056,0.0026,0.00116,0.00103,5e-05,-0.00012,0.00012,0.00359,-0.00613,0.00141,-0.00164,0.00018,-7e-05,-6e-05,-0.04162,0.00139,-0.00645,0.02391,-0.01935,-0.00339,-0.00829
1.5,0.01308,0.01411,0.00158,0.00226,0.00043,6e-05,-0.00087,0.00367,0.00031,-0.00032,-3e-05,-0.00014,6e-05,-0.00079,0.00245,0.00109,0.00094,5e-05,-0.00011,0.00011,0.00387,-0.00604,0.00141,-0.00159,0.00019,-8e-05,-6e-05,-0.04373,0.0011,-0.00645,0.02275,-0.01947,-0.0034,-0.00825
1.52,0.01427,0.01376,0.0018,0.00234,0.00044,7e-05,-0.00097,0.00362,0.00036,-0.00023,-2e-05,-0.00013,5e-05,-0.00098,0.00233,0.00103,0.00088,4e-05,-0.00011,0.0001,0.00411,-0.00594,0.0014,-0.0015,0.00019,-8e-05,-6e-05,-0.04581,0.00038,-0.00645,0.02172,-0.0196,-0.00337,-0.00819
1.54,0.01542,0.01342,0.00195,0.00241,0.00046,7e-05,-0.00106,0.00362,0.00039,-0.00015,-1e-05,-0.00013,4e-05,-0.00113,0.00223,0.00097,0.00084,4e-05,-0.0001,9e-05,0.00432,-0.00585,0.00137,-0.00141,0.00019,-8e-05,-5e-05,-0.04793,-0.0005,-0.00645,0.02073,-0.01975,-0.00333,-0.00812
1.56,0.01652,0.01314,0.00204,0.00249,0.00048,7e-05,-0.00114,0.00361,0.00042,-6e-05,-0,-0.00013,2e-05,-0.00123,0.00214,0.00091,0.00084,4e-05,-0.0001,9e-05,0.00449,-0.00579,0.00135,-0.00135,0.00019,-8e-05,-5e-05,-0.05013,-0.00128,-0.00645,0.01972,-0.01991,-0.0033,-0.00807
1.58,0.01758,0.01289,0.00208,0.00257,0.0005,8e-05,-0.0012,0.00358,0.00044,4e-05,1e-05,-0.00013,1e-05,-0.00127,0.00206,0.00084,0.00085,4e-05,-9e-05,9e-05,0.0046,-0.0058,0.00133,-0.00132,0.00019,-8e-05,-4e-05,-0.05239,-0.00196,-0.00652,0.01872,-0.0201,-0.00323,-0.00799
1.6,0.01859,0.01261,0.00209,0.00264,0.00052,8e-05,-0.00125,0.00353,0.00045,0.00013,2e-05,-0.00013,-0,-0.00129,0.00197,0.00078,0.00088,4e-05,-8e-05,9e-05,0.00471,-0.00583,0.00132,-0.00131,0.00019,-7e-05,-4e-05,-0.05473,-0.00276,-0.00649,0.01768,-0.02029,-0.00322,-0.00797
1.62,0.01953,0.01224,0.00209,0.00271,0.00053,9e-05,-0.00129,0.00348,0.00046,0.0002,3e-05,-0.00013,-2e-05,-0.00132,0.00189,0.00074,0.00091,4e-05,-8e-05,0.0001,0.00489,-0.0058,0.0013,-0.00131,0.00019,-7e-05,-4e-05,-0.05714,-0.00391,-0.00614,0.01655,-0.02047,-0.00337,-0.00811
1.64,0.02041,0.01174,0.00206,0.00278,0.00053,9e-05,-0.00132,0.00342,0.00047,0.00026,4e-05,-0.00013,-3e-05,-0.00134,0.00181,0.0007,0.00094,4e-05,-7e-05,0.0001,0.00506,-0.00578,0.00128,-0.00133,0.0002,-7e-05,-4e-05,-0.05963,-0.00518,-0.00567,0.01537,-0.02065,-0.00358,-0.00832
1.66,0.02121,0.01109,0.00202,0.00284,0.00051,9e-05,-0.00135,0.00333,0.00048,0.00032,5e-05,-0.00013,-4e-05,-0.00134,0.00172,0.00066,0.00098,4e-05,-7e-05,0.0001,0.00516,-0.00581,0.00127,-0.00136,0.0002,-7e-05,-4e-05,-0.06213,-0.00636,-0.00523,0.01419,-0.02082,-0.00377,-0.0085
1.68,0.02193,0.01028,0.00195,0.00289,0.00047,9e-05,-0.00137,0.00321,0.00048,0.00037,5e-05,-0.00012,-4e-05,-0.00134,0.00163,0.00062,0.00102,4e-05,-6e-05,0.00011,0.0052,-0.00586,0.00127,-0.0014,0.0002,-7e-05,-4e-05,-0.06456,-0.00738,-0.00477,0.01302,-0.02097,-0.00396,-0.00869
1.7,0.02257,0.00921,0.00187,0.00294,0.00042,8e-05,-0.0014,0.00308,0.00049,0.00041,6e-05,-0.00012,-5e-05,-0.00132,0.00156,0.00059,0.00105,3e-05,-6e-05,0.00011,0.0052,-0.00587,0.00126,-0.00145,0.00019,-7e-05,-4e-05,-0.067,-0.00856,-0.00429,0.01173,-0.02108,-0.00414,-0.00885
1.72,0.02313,0.00774,0.00177,0.00297,0.00033,8e-05,-0.00142,0.00294,0.00049,0.00046,6e-05,-0.00012,-6e-05,-0.0013,0.00152,0.00056,0.00107,4e-05,-6e-05,0.00011,0.00515,-0.0058,0.00124,-0.00151,0.00019,-7e-05,-5e-05,-0.06941,-0.01022,-0.0038,0.0101,-0.02114,-0.00426,-0.00893
1.74,0.02361,0.006,0.00165,0.00301,0.00022,6e-05,-0.00145,0.0028,0.0005,0.0005,7e-05,-0.00011,-6e-05,-0.00128,0.00149,0.00054,0.00108,4e-05,-5e-05,0.00012,0.00509,-0.00565,0.0012,-0.00157,0.00019,-7e-05,-5e-05,-0.07154,-0.01196,-0.00332,0.00834,-0.02111,-0.00434,-0.00895
1.76,0.02404,0.00408,0.00149,0.00303,9e-05,5e-05,-0.00149,0.00265,0.00052,0.00054,7e-05,-0.00011,-7e-05,-0.00126,0.00147,0.00052,0.00109,4e-05,-5e-05,0.00012,0.005,-0.00544,0.00116,-0.00163,0.00019,-7e-05,-5e-05,-0.07306,-0.01339,-0.00286,0.00659,-0.02091,-0.00438,-0.00891
1.78,0.0244,0.00198,0.0013,0.00306,-4e-05,3e-05,-0.00154,0.00251,0.00053,0.00057,8e-05,-0.00011,-7e-05,-0.00124,0.00144,0.0005,0.0011,4e-05,-5e-05,0.00012,0.00491,-0.00517,0.00111,-0.00169,0.00019,-7e-05,-5e-05,-0.07371,-0.01453,-0.00241,0.00478,-0.02052,-0.0044,-0.00879
1.8,0.02475,-0.00034,0.00107,0.00309,-0.0002,1e-05,-0.0016,0.00237,0.00055,0.0006,8e-05,-0.0001,-7e-05,-0.00123,0.00144,0.00048,0.0011,4e-05,-5e-05,0.00012,0.00482,-0.00483,0.00104,-0.00174,0.00019,-7e-05,-5e-05,-0.07345,-0.01538,-0.002,0.00306,-0.01987,-0.00432,-0.00854
1.82,0.02516,-0.00295,0.0008,0.00313,-0.00039,-2e-05,-0.00167,0.00223,0.00057,0.00064,8e-05,-0.0001,-8e-05,-0.00122,0.00146,0.00048,0.0011,4e-05,-5e-05,0.00012,0.00475,-0.00445,0.00096,-0.00179,0.00019,-7e-05,-4e-05,-0.07223,-0.01591,-0.00167,0.00154,-0.01889,-0.00411,-0.0081
1.84,0.02559,-0.00571,0.0005,0.00317,-0.00059,-4e-05,-0.00175,0.00209,0.00059,0.00067,9e-05,-0.0001,-8e-05,-0.00121,0.00149,0.00048,0.00109,4e-05,-5e-05,0.00012,0.0047,-0.00405,0.00086,-0.00184,0.00018,-6e-05,-4e-05,-0.06945,-0.01589,-0.00141,0.00019,-0.01756,-0.0038,-0.0075
1.86,0.02604,-0.00846,0.00017,0.00322,-0.00078,-7e-05,-0.00184,0.00197,0.00061,0.0007,9e-05,-0.0001,-9e-05,-0.00121,0.00153,0.00047,0.00108,4e-05,-5e-05,0.00012,0.00464,-0.00365,0.00076,-0.00189,0.00018,-6e-05,-4e-05,-0.06474,-0.01516,-0.00118,-0.00103,-0.0159,-0.00342,-0.00677
1.88,0.02651,-0.01122,-0.00017,0.00327,-0.00097,-0.0001,-0.00193,0.00186,0.00064,0.00073,0.0001,-9e-05,-9e-05,-0.00121,0.00156,0.00046,0.00106,4e-05,-4e-05,0.00012,0.00459,-0.00329,0.00066,-0.00194,0.00018,-6e-05,-4e-05,-0.05815,-0.01365,-0.00106,-0.00215,-0.01393,-0.00297,-0.00589
1.9,0.02706,-0.01389,-0.00053,0.00335,-0.00116,-0.00013,-0.00203,0.00176,0.00066,0.00076,0.0001,-9e-05,-9e-05,-0.00122,0.00161,0.00046,0.00105,4e-05,-4e-05,0.00012,0.00459,-0.00297,0.00056,-0.00198,0.00018,-6e-05,-4e-05,-0.04976,-0.01157,-0.00094,-0.00273,-0.0117,-0.00247,-0.00493
1.92,0.02775,-0.01638,-0.00088,0.00343,-0.00135,-0.00015,-0.00214,0.00166,0.00069,0.00079,0.0001,-9e-05,-9e-05,-0.00122,0.00166,0.00046,0.00103,4e-05,-4e-05,0.00012,0.00469,-0.00268,0.00049,-0.00202,0.00018,-6e-05,-4e-05,-0.04007,-0.00914,-0.00076,-0.00257,-0.00933,-0.00196,-0.00396
1.94,0.02853,-0.0187,-0.00122,0.00353,-0.00153,-0.00018,-0.00224,0.00157,0.00071,0.00081,0.0001,-9e-05,-0.0001,-0.00122,0.00172,0.00047,0.00102,4e-05,-4e-05,0.00012,0.00486,-0.00245,0.00043,-0.00205,0.00018,-6e-05,-4e-05,-0.02999,-0.00645,-0.00067,-0.00226,-0.00704,-0.00147,-0.00303
1.96,0.02937,-0.02084,-0.00154,0.00363,-0.00169,-0.00021,-0.00234,0.00149,0.00073,0.00082,0.00011,-9e-05,-0.0001,-0.00122,0.00177,0.00047,0.00101,4e-05,-4e-05,0.00012,0.00507,-0.00227,0.00038,-0.00206,0.00019,-6e-05,-4e-05,-0.02039,-0.00369,-0.00071,-0.00207,-0.005,-0.00103,-0.00217
1.98,0.03022,-0.02279,-0.00183,0.00373,-0.00183,-0.00023,-0.00244,0.00142,0.00075,0.00083,0.00011,-9e-05,-0.0001,-0.00124,0.00181,0.00046,0.00099,4e-05,-4e-05,0.00011,0.00532,-0.00211,0.00034,-0.00207,0.00019,-6e-05,-4e-05,-0.01177,-0.00112,-0.00082,-0.00192,-0.00329,-0.00067,-0.00145
2,0.03117,-0.02443,-0.00208,0.00384,-0.00195,-0.00024,-0.00251,0.00136,0.00076,0.00084,0.00011,-9e-05,-0.0001,-0.00126,0.00183,0.00045,0.00097,4e-05,-4e-05,0.00011,0.00561,-0.00201,0.00031,-0.00206,0.00019,-6e-05,-5e-05,-0.00434,0.0011,-0.00098,-0.00175,-0.00191,-0.00038,-0.00086
2.02,0.03226,-0.02562,-0.00226,0.00395,-0.00202,-0.00025,-0.00255,0.00132,0.00078,0.00086,0.00011,-8e-05,-0.0001,-0.00127,0.00185,0.00044,0.00096,4e-05,-4e-05,0.00011,0.00593,-0.00199,0.00029,-0.00202,0.00019,-6e-05,-5e-05,0.00161,0.00299,-0.00117,-0.00159,-0.00086,-0.00016,-0.00042
2.04,0.03342,-0.02648,-0.00237,0.00405,-0.00207,-0.00026,-0.00257,0.0013,0.00081,0.00088,0.00011,-8e-05,-0.0001,-0.0013,0.00185,0.00043,0.00094,4e-05,-4e-05,0.00011,0.00626,-0.00199,0.00027,-0.00197,0.00019,-6e-05,-5e-05,0.00602,0.00451,-0.00133,-0.00149,-0.00011,0,-9e-05
2.06,0.03455,-0.02713,-0.00244,0.00415,-0.00211,-0.00027,-0.00258,0.00127,0.00083,0.0009,0.00011,-8e-05,-0.0001,-0.00133,0.00185,0.00042,0.00092,4e-05,-4e-05,0.00011,0.00661,-0.00197,0.00026,-0.00192,0.00019,-6e-05,-5e-05,0.00795,0.00506,-0.00133,-0.00142,0.00017,4e-05,9e-05
2.08,0.03567,-0.02757,-0.00245,0.00424,-0.00213,-0.00027,-0.00258,0.00124,0.00085,0.00091,0.00011,-8e-05,-0.0001,-0.00137,0.00183,0.00041,0.00089,4e-05,-3e-05,0.0001,0.00698,-0.00194,0.00024,-0.00187,0.00019,-6e-05,-4e-05,0.00841,0.00497,-0.0012,-0.00133,0.00016,1e-05,0.00017
2.1,0.03679,-0.02773,-0.00241,0.00431,-0.00214,-0.00027,-0.00257,0.0012,0.00086,0.00093,0.00012,-7e-05,-0.0001,-0.00141,0.00181,0.0004,0.00087,4e-05,-3e-05,0.0001,0.00732,-0.00192,0.00023,-0.00182,0.0002,-6e-05,-4e-05,0.00893,0.00486,-0.00112,-0.00121,0.00016,-0,0.00021
2.12,0.0379,-0.02759,-0.00233,0.00438,-0.00211,-0.00026,-0.00254,0.00116,0.00088,0.00094,0.00012,-7e-05,-0.00011,-0.00145,0.00178,0.00038,0.00085,4e-05,-3e-05,0.0001,0.00758,-0.00193,0.00025,-0.00177,0.0002,-6e-05,-4e-05,0.0094,0.00471,-0.00107,-0.0011,0.00017,-1e-05,0.00021
2.14,0.03902,-0.02721,-0.00222,0.00443,-0.00208,-0.00025,-0.0025,0.00112,0.00089,0.00096,0.00012,-7e-05,-0.00011,-0.0015,0.00173,0.00036,0.00083,4e-05,-3e-05,9e-05,0.0078,-0.00197,0.00027,-0.00172,0.0002,-6e-05,-4e-05,0.00989,0.00454,-0.00103,-0.00099,0.00018,-1e-05,0.0002
2.16,0.04015,-0.02669,-0.00209,0.00448,-0.00203,-0.00025,-0.00246,0.00106,0.00091,0.00098,0.00012,-6e-05,-0.00011,-0.00155,0.00169,0.00034,0.00081,4e-05,-3e-05,9e-05,0.008,-0.00202,0.00029,-0.00167,0.0002,-6e-05,-4e-05,0.01041,0.0044,-0.001,-0.00087,0.00019,-1e-05,0.00018
2.18,0.04127,-0.02605,-0.00193,0.00453,-0.00198,-0.00024,-0.00242,0.00099,0.00092,0.00101,0.00013,-5e-05,-0.00011,-0.0016,0.00165,0.00033,0.00079,3e-05,-3e-05,9e-05,0.00817,-0.00207,0.00032,-0.00163,0.0002,-6e-05,-4e-05,0.01091,0.0043,-0.00098,-0.00077,0.0002,-0,0.00015
2.2,0.04243,-0.02521,-0.00177,0.00457,-0.00192,-0.00023,-0.00237,0.0009,0.00093,0.00104,0.00013,-5e-05,-0.00012,-0.00165,0.0016,0.00031,0.00077,3e-05,-3e-05,9e-05,0.00832,-0.00217,0.00036,-0.00159,0.0002,-6e-05,-4e-05,0.01136,0.00419,-0.00096,-0.00069,0.00021,1e-05,0.00012
2.22,0.04362,-0.02405,-0.0016,0.0046,-0.00184,-0.00021,-0.00232,0.00081,0.00094,0.00107,0.00014,-4e-05,-0.00012,-0.00171,0.00155,0.00029,0.00076,3e-05,-3e-05,9e-05,0.00849,-0.00234,0.00041,-0.00157,0.0002,-6e-05,-4e-05,0.01175,0.00401,-0.0009,-0.0006,0.00022,1e-05,9e-05
2.24,0.04485,-0.02273,-0.00143,0.00463,-0.00175,-0.0002,-0.00227,0.00071,0.00095,0.0011,0.00014,-4e-05,-0.00013,-0.00177,0.00149,0.00028,0.00076,3e-05,-3e-05,8e-05,0.00866,-0.00255,0.00047,-0.00155,0.0002,-6e-05,-4e-05,0.01205,0.00384,-0.00085,-0.00053,0.00023,2e-05,6e-05
2.26,0.0461,-0.02136,-0.00127,0.00466,-0.00166,-0.00019,-0.00222,0.0006,0.00095,0.00113,0.00015,-3e-05,-0.00013,-0.00182,0.00143,0.00026,0.00076,3e-05,-2e-05,8e-05,0.00882,-0.00277,0.00053,-0.00154,0.0002,-6e-05,-4e-05,0.01225,0.00375,-0.00082,-0.00051,0.00024,3e-05,4e-05
2.28,0.04734,-0.01992,-0.00112,0.0047,-0.00157,-0.00017,-0.00216,0.00049,0.00096,0.00115,0.00015,-2e-05,-0.00014,-0.00188,0.00137,0.00024,0.00077,3e-05,-2e-05,8e-05,0.00898,-0.00299,0.0006,-0.00151,0.0002,-6e-05,-3e-05,0.01228,0.00375,-0.0008,-0.00052,0.00024,4e-05,3e-05
2.3,0.04863,-0.0184,-0.00098,0.00473,-0.00147,-0.00016,-0.00211,0.00039,0.00096,0.00117,0.00015,-2e-05,-0.00014,-0.00193,0.00132,0.00023,0.00078,3e-05,-2e-05,8e-05,0.00916,-0.00324,0.00066,-0.00149,0.0002,-6e-05,-3e-05,0.01228,0.00378,-0.00079,-0.00057,0.00024,4e-05,2e-05
2.32,0.04998,-0.0168,-0.00084,0.00477,-0.00135,-0.00014,-0.00205,0.0003,0.00095,0.00118,0.00016,-1e-05,-0.00015,-0.00198,0.00127,0.00021,0.00079,2e-05,-2e-05,9e-05,0.00936,-0.00355,0.00074,-0.00146,0.0002,-6e-05,-3e-05,0.01242,0.00376,-0.00078,-0.00064,0.00024,5e-05,2e-05
2.34,0.05135,-0.01514,-0.0007,0.00481,-0.00123,-0.00012,-0.002,0.00024,0.00095,0.00117,0.00016,-0,-0.00015,-0.00202,0.00122,0.0002,0.0008,2e-05,-2e-05,9e-05,0.00959,-0.00386,0.00081,-0.00143,0.0002,-6e-05,-3e-05,0.01251,0.0037,-0.00076,-0.00072,0.00023,5e-05,2e-05
2.36,0.05269,-0.01347,-0.00058,0.00485,-0.0011,-0.00011,-0.00194,0.00021,0.00094,0.00114,0.00016,-0,-0.00015,-0.00206,0.00118,0.00018,0.00081,2e-05,-2e-05,9e-05,0.00985,-0.00415,0.00088,-0.00139,0.0002,-6e-05,-4e-05,0.01247,0.0037,-0.00075,-0.00082,0.00022,5e-05,2e-05
2.38,0.05399,-0.01188,-0.00049,0.00489,-0.00098,-9e-05,-0.00189,0.00023,0.00093,0.00109,0.00016,-0,-0.00014,-0.0021,0.00113,0.00017,0.00083,2e-05,-2e-05,9e-05,0.01015,-0.00442,0.00093,-0.00135,0.0002,-6e-05,-4e-05,0.01241,0.00373,-0.00076,-0.00093,0.0002,5e-05,2e-05
2.4,0.05525,-0.01028,-0.00039,0.00493,-0.00086,-8e-05,-0.00184,0.00028,0.00091,0.00103,0.00015,-1e-05,-0.00014,-0.00214,0.00109,0.00015,0.00085,2e-05,-2e-05,9e-05,0.01049,-0.00465,0.00098,-0.0013,0.0002,-6e-05,-3e-05,0.01237,0.00376,-0.00077,-0.00105,0.0002,6e-05,3e-05
2.42,0.05649,-0.00858,-0.00028,0.00496,-0.00075,-6e-05,-0.00179,0.00038,0.00088,0.00096,0.00015,-1e-05,-0.00013,-0.00217,0.00105,0.00014,0.00086,2e-05,-2e-05,9e-05,0.01089,-0.00478,0.00101,-0.00123,0.0002,-6e-05,-3e-05,0.01236,0.00379,-0.00079,-0.00115,0.00019,6e-05,4e-05
2.44,0.05769,-0.00698,-0.00017,0.005,-0.00065,-5e-05,-0.00175,0.0005,0.00085,0.00088,0.00014,-2e-05,-0.00012,-0.00219,0.00103,0.00013,0.00087,2e-05,-2e-05,9e-05,0.01134,-0.00488,0.00104,-0.00115,0.0002,-6e-05,-3e-05,0.01238,0.00377,-0.00081,-0.00124,0.00019,6e-05,4e-05
2.46,0.05885,-0.00561,-0.0001,0.00504,-0.00056,-4e-05,-0.00172,0.00066,0.00082,0.0008,0.00014,-3e-05,-0.00011,-0.0022,0.001,0.00012,0.00088,2e-05,-2e-05,9e-05,0.01178,-0.00497,0.00107,-0.00107,0.00021,-6e-05,-3e-05,0.01245,0.00368,-0.00082,-0.00131,0.00018,7e-05,5e-05
2.48,0.06002,-0.00446,-7e-05,0.00508,-0.00048,-3e-05,-0.00167,0.00084,0.00079,0.00073,0.00013,-4e-05,-0.0001,-0.00221,0.00098,0.00011,0.00089,2e-05,-1e-05,9e-05,0.01224,-0.00505,0.00109,-0.00098,0.00021,-6e-05,-3e-05,0.01257,0.00351,-0.00083,-0.00136,0.00018,7e-05,5e-05
2.5,0.06107,-0.00346,-3e-05,0.00513,-0.00041,-2e-05,-0.00166,0.00099,0.00075,0.00066,0.00012,-5e-05,-9e-05,-0.00221,0.00096,9e-05,0.00089,2e-05,-1e-05,0.0001,0.01269,-0.00511,0.00112,-0.0009,0.00021,-6e-05,-4e-05,0.01275,0.00327,-0.00084,-0.00139,0.00018,7e-05,5e-05
2.52,0.06188,-0.00247,0.00011,0.00518,-0.00033,-2e-05,-0.00175,0.00106,0.00072,0.00062,0.00012,-6e-05,-9e-05,-0.00221,0.00094,8e-05,0.00089,2e-05,-1e-05,9e-05,0.01311,-0.00517,0.00113,-0.00084,0.00021,-6e-05,-4e-05,0.01299,0.00302,-0.0008,-0.00138,0.00018,6e-05,5e-05
2.54,0.0626,-0.00152,0.00028,0.00523,-0.00027,-1e-05,-0.00186,0.00109,0.00069,0.00059,0.00011,-5e-05,-8e-05,-0.00221,0.00092,7e-05,0.00088,2e-05,-1e-05,9e-05,0.01351,-0.0052,0.00112,-0.00078,0.00021,-6e-05,-3e-05,0.01327,0.00273,-0.00076,-0.00136,0.00018,6e-05,4e-05
2.56,0.06334,-0.00067,0.00044,0.00529,-0.00021,-1e-05,-0.00195,0.00111,0.00066,0.00054,0.00011,-5e-05,-7e-05,-0.00221,0.00091,6e-05,0.00088,1e-05,-1e-05,9e-05,0.0139,-0.00519,0.00112,-0.00073,0.00021,-6e-05,-3e-05,0.01359,0.0024,-0.00072,-0.00133,0.00018,6e-05,4e-05
2.58,0.06411,0.00014,0.00062,0.00535,-0.00016,-0,-0.00203,0.0011,0.00063,0.0005,0.0001,-3e-05,-6e-05,-0.0022,0.0009,6e-05,0.00087,1e-05,-1e-05,9e-05,0.01426,-0.00516,0.00112,-0.00067,0.00021,-6e-05,-3e-05,0.01392,0.00205,-0.00068,-0.00128,0.00018,5e-05,3e-05
2.6,0.06483,0.00086,0.00079,0.00541,-0.00011,0,-0.0021,0.00109,0.00062,0.00046,0.0001,-2e-05,-6e-05,-0.00219,0.0009,5e-05,0.00085,1e-05,-1e-05,9e-05,0.01461,-0.0051,0.00111,-0.00062,0.00021,-6e-05,-3e-05,0.01426,0.00174,-0.00064,-0.00124,0.00018,5e-05,3e-05
2.62,0.06542,0.00147,0.0009,0.00547,-8e-05,1e-05,-0.00215,0.00114,0.00063,0.00043,9e-05,-1e-05,-5e-05,-0.00219,0.0009,5e-05,0.00084,1e-05,-1e-05,9e-05,0.01494,-0.005,0.0011,-0.00061,0.00021,-6e-05,-3e-05,0.01459,0.00151,-0.00061,-0.0012,0.00018,5e-05,2e-05
2.64,0.06596,0.00203,0.00099,0.00553,-5e-05,1e-05,-0.00221,0.0012,0.00065,0.00042,9e-05,-0,-5e-05,-0.0022,0.0009,4e-05,0.00082,1e-05,-1e-05,8e-05,0.01524,-0.00489,0.00109,-0.00061,0.00021,-6e-05,-3e-05,0.0149,0.00135,-0.00059,-0.00118,0.00018,4e-05,2e-05
2.66,0.06652,0.00262,0.00109,0.00559,-2e-05,1e-05,-0.00225,0.00124,0.00066,0.00041,9e-05,1e-05,-5e-05,-0.0022,0.00091,4e-05,0.00081,1e-05,-1e-05,8e-05,0.01549,-0.00479,0.00109,-0.00061,0.00021,-6e-05,-3e-05,0.01518,0.00124,-0.00057,-0.00116,0.00018,4e-05,1e-05
2.68,0.06713,0.00326,0.00119,0.00565,0,1e-05,-0.0023,0.00127,0.00068,0.00041,9e-05,1e-05,-5e-05,-0.0022,0.00092,4e-05,0.00079,1e-05,-1e-05,8e-05,0.01568,-0.00471,0.00109,-0.00061,0.00021,-6e-05,-3e-05,0.01541,0.0012,-0.00054,-0.00115,0.00018,4e-05,1e-05
2.7,0.06767,0.00381,0.00128,0.0057,2e-05,1e-05,-0.00234,0.00129,0.00069,0.00041,9e-05,1e-05,-5e-05,-0.0022,0.00093,3e-05,0.00077,1e-05,-1e-05,8e-05,0.01585,-0.00464,0.00109,-0.00064,0.00021,-6e-05,-3e-05,0.01566,0.00122,-0.00054,-0.00115,0.00018,4e-05,1e-05
2.72,0.06805,0.00409,0.00134,0.00574,4e-05,2e-05,-0.00236,0.00132,0.0007,0.00042,9e-05,2e-05,-6e-05,-0.00222,0.00093,3e-05,0.00075,1e-05,-1e-05,8e-05,0.01603,-0.00453,0.00109,-0.00069,0.0002,-6e-05,-3e-05,0.01598,0.00125,-0.00061,-0.00117,0.00019,4e-05,2e-05
2.74,0.06839,0.00426,0.00139,0.00578,6e-05,2e-05,-0.00237,0.00135,0.0007,0.00042,9e-05,2e-05,-6e-05,-0.00225,0.00094,3e-05,0.00073,1e-05,-1e-05,7e-05,0.0162,-0.00443,0.00109,-0.00075,0.0002,-6e-05,-3e-05,0.01633,0.00131,-0.00071,-0.00121,0.00019,4e-05,3e-05
2.76,0.06878,0.00443,0.00144,0.00581,7e-05,2e-05,-0.00238,0.00135,0.00071,0.00041,9e-05,2e-05,-6e-05,-0.00227,0.00095,3e-05,0.00071,1e-05,-1e-05,7e-05,0.01636,-0.00436,0.0011,-0.00081,0.0002,-6e-05,-3e-05,0.01663,0.00137,-0.00079,-0.00125,0.0002,5e-05,3e-05
2.78,0.06926,0.00456,0.0015,0.00585,8e-05,2e-05,-0.00241,0.00133,0.00072,0.00039,8e-05,2e-05,-5e-05,-0.0023,0.00095,3e-05,0.0007,1e-05,-1e-05,7e-05,0.01653,-0.00433,0.00111,-0.00086,0.0002,-6e-05,-3e-05,0.01688,0.00141,-0.00087,-0.0013,0.0002,5e-05,4e-05
2.8,0.0697,0.00459,0.00154,0.00588,8e-05,2e-05,-0.00242,0.0013,0.00073,0.00035,8e-05,2e-05,-5e-05,-0.00233,0.00096,2e-05,0.00068,1e-05,-1e-05,7e-05,0.01671,-0.00431,0.00113,-0.00093,0.00021,-6e-05,-3e-05,0.01709,0.00144,-0.00092,-0.00136,0.00019,5e-05,5e-05
2.82,0.06997,0.00443,0.00156,0.00592,8e-05,2e-05,-0.00243,0.00125,0.00073,0.00031,8e-05,2e-05,-4e-05,-0.00237,0.00098,2e-05,0.00066,1e-05,-1e-05,7e-05,0.01687,-0.0043,0.00118,-0.00104,0.0002,-6e-05,-4e-05,0.01725,0.00147,-0.00092,-0.00144,0.00019,6e-05,6e-05
2.84,0.0702,0.00415,0.00155,0.00595,7e-05,2e-05,-0.00243,0.00119,0.00074,0.00026,7e-05,2e-05,-4e-05,-0.0024,0.001,2e-05,0.00064,1e-05,-1e-05,7e-05,0.01697,-0.00429,0.00125,-0.00116,0.00019,-6e-05,-4e-05,0.01739,0.00148,-0.00089,-0.00154,0.00017,6e-05,7e-05
2.86,0.07052,0.00382,0.00152,0.00599,5e-05,2e-05,-0.00244,0.0011,0.00074,0.0002,7e-05,2e-05,-3e-05,-0.00244,0.00102,3e-05,0.00062,1e-05,-1e-05,7e-05,0.01706,-0.00428,0.0013,-0.00128,0.00017,-5e-05,-3e-05,0.01754,0.00146,-0.00088,-0.00163,0.00016,7e-05,8e-05
2.88,0.07088,0.00343,0.0015,0.00604,3e-05,2e-05,-0.00245,0.00098,0.00075,0.00013,7e-05,2e-05,-2e-05,-0.00247,0.00105,3e-05,0.0006,1e-05,-1e-05,7e-05,0.01716,-0.00426,0.00136,-0.00141,0.00015,-4e-05,-3e-05,0.01769,0.00145,-0.00086,-0.00172,0.00014,8e-05,0.0001
2.9,0.07125,0.00305,0.00144,0.00608,1e-05,1e-05,-0.00245,0.00086,0.00075,8e-05,6e-05,2e-05,-2e-05,-0.00249,0.00108,5e-05,0.00059,1e-05,-1e-05,7e-05,0.01726,-0.00424,0.0014,-0.00153,0.00012,-3e-05,-2e-05,0.01786,0.00144,-0.00087,-0.00181,0.00012,0.0001,0.00011
