T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.30362,16.50211,0.44657,2.33055,0.48562,0.0727,-0.46348,4.90047,0.12031,-0.6392,-0.06754,-0.23141,0.08911,-0.01003,3.35918,1.39392,1.43744,0.07204,-0.1324,0.17436,3.38282,-7.07505,1.54499,-2.02289,0.19907,-0.05023,-0.07062,-42.40057,1.86148,-7.28425,29.86419,-21.65824,-3.77928,-9.47757
1.46,11.90925,16.46297,0.97098,2.40498,0.47749,0.07148,-0.64627,4.57858,0.21222,-0.58008,-0.0614,-0.19887,0.08844,-0.33368,3.14747,1.36617,1.28566,0.06489,-0.13446,0.15354,3.73799,-7.02391,1.57574,-1.92773,0.20394,-0.06995,-0.0714,-44.76293,1.689,-7.2844,28.47252,-21.78188,-3.80972,-9.42768
1.48,13.40849,16.27783,1.43002,2.48153,0.47869,0.07158,-0.82296,4.32339,0.28919,-0.47557,-0.05046,-0.17459,0.08016,-0.63241,2.94919,1.3094,1.16361,0.05823,-0.13257,0.1356,4.07179,-6.94055,1.59652,-1.86137,0.20859,-0.08385,-0.07082,-47.15716,1.57315,-7.30274,27.08902,-21.92011,-3.84108,-9.38752
1.5,14.81737,15.98346,1.79373,2.56175,0.48819,0.07301,-0.9813,4.15974,0.35227,-0.3604,-0.03794,-0.15872,0.0682,-0.89406,2.77699,1.23874,1.06986,0.05306,-0.12819,0.12121,4.37943,-6.84274,1.60291,-1.79999,0.21347,-0.09261,-0.06892,-49.54698,1.24404,-7.31287,25.7799,-22.06579,-3.85584,-9.34533
1.52,16.17031,15.59434,2.0429,2.64762,0.5038,0.0756,-1.10286,4.10716,0.40363,-0.26469,-0.02667,-0.15066,0.05618,-1.11371,2.64201,1.16901,0.99761,0.05027,-0.12255,0.11065,4.65586,-6.7279,1.5839,-1.69484,0.21404,-0.09438,-0.06332,-51.90529,0.42683,-7.30977,24.61305,-22.2133,-3.82335,-9.27587
1.54,17.46791,15.2047,2.20734,2.73609,0.52431,0.07934,-1.20181,4.10724,0.44269,-0.1737,-0.01546,-0.14762,0.04311,-1.28141,2.52993,1.09939,0.95485,0.04866,-0.1158,0.1043,4.89493,-6.62425,1.55529,-1.59486,0.2137,-0.09267,-0.05682,-54.30813,-0.5654,-7.30541,23.48957,-22.37533,-3.77529,-9.2021
1.56,18.71477,14.89381,2.30957,2.82415,0.54793,0.08406,-1.28759,4.09083,0.4719,-0.06696,-0.00262,-0.14646,0.02742,-1.38953,2.42607,1.02687,0.94663,0.04744,-0.10799,0.10214,5.0913,-6.5594,1.52997,-1.53501,0.21446,-0.09013,-0.05159,-56.8035,-1.44729,-7.30991,22.33979,-22.56055,-3.73658,-9.14183
1.58,19.91654,14.61055,2.35908,2.91074,0.57032,0.08921,-1.36062,4.05186,0.49382,0.04508,0.01075,-0.14601,0.01072,-1.44101,2.32901,0.95285,0.96578,0.04707,-0.09912,0.10371,5.21571,-6.57635,1.51253,-1.49888,0.21602,-0.08725,-0.04771,-59.36247,-2.21981,-7.38479,21.21124,-22.77092,-3.66389,-9.05221
1.6,21.06208,14.29114,2.3725,2.99495,0.58806,0.0943,-1.41957,3.99928,0.51032,0.14795,0.02325,-0.14578,-0.00512,-1.46547,2.23479,0.88713,0.9989,0.04665,-0.09116,0.10698,5.33997,-6.61013,1.4961,-1.48244,0.21792,-0.08456,-0.04522,-62.01539,-3.13244,-7.34976,20.03219,-22.9918,-3.6508,-9.02718
1.62,22.13121,13.87359,2.36482,3.07576,0.59846,0.09887,-1.46188,3.94665,0.52234,0.22924,0.03369,-0.14561,-0.01852,-1.49815,2.13995,0.83803,1.03212,0.04505,-0.08603,0.10963,5.54541,-6.57661,1.47272,-1.48713,0.21977,-0.08255,-0.04419,-64.74814,-4.42978,-6.96171,18.74775,-23.19786,-3.82111,-9.19207
1.64,23.1208,13.30625,2.33693,3.15082,0.59505,0.10195,-1.49401,3.87513,0.53104,0.29744,0.04272,-0.14478,-0.03013,-1.52248,2.04633,0.79561,1.06705,0.04325,-0.08186,0.11251,5.73745,-6.54993,1.45232,-1.50813,0.2212,-0.0813,-0.04454,-67.55944,-5.87402,-6.42177,17.41666,-23.39746,-4.06,-9.42883
1.66,24.02888,12.56633,2.28652,3.21805,0.57365,0.10278,-1.52414,3.76811,0.53821,0.36248,0.05116,-0.14282,-0.04079,-1.52268,1.95241,0.75154,1.10769,0.04192,-0.07714,0.11649,5.84322,-6.5824,1.4416,-1.54285,0.22188,-0.08069,-0.04602,-70.39188,-7.20272,-5.92629,16.07654,-23.59451,-4.26892,-9.63327
1.68,24.8441,11.65196,2.21162,3.27705,0.53522,0.10122,-1.55495,3.63809,0.54463,0.41909,0.05854,-0.14007,-0.04992,-1.51425,1.85119,0.70654,1.15077,0.0405,-0.07241,0.12072,5.8938,-6.63634,1.43747,-1.58919,0.22177,-0.08072,-0.04837,-73.1526,-8.36042,-5.40711,14.75729,-23.7582,-4.49089,-9.84531
1.7,25.56863,10.43085,2.11687,3.32749,0.4704,0.09597,-1.58531,3.49063,0.55161,0.47002,0.06509,-0.13664,-0.05779,-1.49734,1.76492,0.66672,1.18782,0.03955,-0.06811,0.12485,5.89276,-6.65193,1.42811,-1.6464,0.22092,-0.08102,-0.05088,-75.90915,-9.69887,-4.85931,13.28525,-23.88102,-4.69257,-10.02663
1.72,26.20239,8.77471,2.00794,3.36956,0.37114,0.08591,-1.613,3.3313,0.56039,0.51972,0.07124,-0.13265,-0.06491,-1.47144,1.71877,0.63813,1.21037,0.03975,-0.06457,0.12859,5.84073,-6.567,1.40096,-1.71286,0.21952,-0.08119,-0.05288,-78.64938,-11.58031,-4.30979,11.44553,-23.95611,-4.82586,-10.12059
1.74,26.75355,6.7991,1.87148,3.40551,0.24631,0.07188,-1.64521,3.16743,0.57126,0.5655,0.07679,-0.12848,-0.07108,-1.44576,1.69073,0.61505,1.22457,0.04034,-0.06157,0.13178,5.76165,-6.39744,1.36107,-1.7823,0.21781,-0.08116,-0.05421,-81.05622,-13.54817,-3.76652,9.44755,-23.91695,-4.91397,-10.14332
1.76,27.23427,4.61793,1.6938,3.43782,0.10481,0.05476,-1.6885,3.00265,0.58441,0.60641,0.0817,-0.12439,-0.07627,-1.42352,1.66187,0.59123,1.2369,0.04076,-0.05864,0.13451,5.66751,-6.16715,1.31395,-1.84951,0.21601,-0.08092,-0.05488,-82.78388,-15.17027,-3.24231,7.46612,-23.69671,-4.96841,-10.09677
1.78,27.64499,2.2466,1.47294,3.4688,-0.04875,0.03501,-1.74162,2.84361,0.59979,0.64353,0.08611,-0.12059,-0.08071,-1.4057,1.63657,0.56533,1.24509,0.04113,-0.05546,0.13664,5.56001,-5.85604,1.25707,-1.91281,0.21439,-0.08054,-0.05494,-83.52191,-16.45793,-2.73087,5.41479,-23.25537,-4.98123,-9.95832
1.8,28.04752,-0.38436,1.21033,3.50229,-0.22575,0.01134,-1.80786,2.68673,0.61867,0.68021,0.09041,-0.117,-0.08481,-1.39089,1.62808,0.54547,1.24768,0.04159,-0.05301,0.13813,5.46065,-5.47075,1.18246,-1.97166,0.21264,-0.07923,-0.05365,-83.2259,-17.42949,-2.26362,3.46874,-22.512,-4.89597,-9.67225
1.82,28.50439,-3.34617,0.90837,3.54094,-0.4378,-0.01752,-1.8897,2.52629,0.64202,0.71982,0.09496,-0.11348,-0.08901,-1.37752,1.64939,0.53991,1.24336,0.04224,-0.05229,0.13891,5.38594,-5.04112,1.08342,-2.02936,0.21096,-0.07646,-0.05056,-81.83558,-18.02483,-1.89477,1.74941,-21.398,-4.65481,-9.17878
1.84,28.994,-6.46741,0.56911,3.58727,-0.66417,-0.04902,-1.9828,2.37229,0.66802,0.75967,0.09951,-0.1103,-0.09311,-1.36801,1.68742,0.53927,1.23377,0.04292,-0.05211,0.13902,5.3236,-4.58864,0.97197,-2.08829,0.2095,-0.07338,-0.04715,-78.69461,-18.00705,-1.59507,0.21166,-19.89835,-4.30064,-8.5015
1.86,29.50031,-9.59084,0.19783,3.64352,-0.88623,-0.08081,-2.08387,2.23309,0.69508,0.79672,0.10375,-0.10768,-0.09685,-1.3662,1.72832,0.53451,1.22081,0.04343,-0.05134,0.13848,5.26201,-4.13992,0.8594,-2.14519,0.2085,-0.07087,-0.0445,-73.34979,-17.1778,-1.34237,-1.1624,-18.01564,-3.87289,-7.66919
1.88,30.03344,-12.71615,-0.19715,3.70965,-1.10232,-0.11244,-2.19048,2.10925,0.72283,0.83077,0.10765,-0.10556,-0.10022,-1.37619,1.77233,0.52507,1.20283,0.04373,-0.04996,0.13715,5.20055,-3.73121,0.74295,-2.19368,0.2081,-0.06849,-0.04224,-65.88211,-15.46671,-1.19923,-2.43447,-15.78808,-3.36497,-6.67783
1.9,30.65876,-15.74012,-0.60117,3.79039,-1.31469,-0.14394,-2.30268,1.99564,0.75092,0.86219,0.11126,-0.10375,-0.10328,-1.38689,1.8238,0.51836,1.18413,0.04405,-0.04879,0.13556,5.19608,-3.3699,0.63725,-2.23853,0.20818,-0.06717,-0.04143,-56.381,-13.10928,-1.06321,-3.0898,-13.25991,-2.80086,-5.59012
1.92,31.44105,-18.56413,-0.99922,3.88808,-1.52809,-0.17559,-2.42192,1.88368,0.77806,0.89051,0.11451,-0.10212,-0.10596,-1.38417,1.88622,0.52255,1.17017,0.04474,-0.04879,0.13437,5.31248,-3.04202,0.55745,-2.28546,0.20854,-0.06788,-0.04308,-45.404,-10.3611,-0.86644,-2.91109,-10.56968,-2.22109,-4.48908
1.94,32.33115,-21.18985,-1.38369,3.99661,-1.73011,-0.20565,-2.54016,1.78034,0.80349,0.91461,0.11724,-0.10069,-0.10813,-1.38033,1.9488,0.52823,1.15691,0.0455,-0.04889,0.13314,5.50982,-2.77128,0.49279,-2.31988,0.20935,-0.0693,-0.04562,-33.9849,-7.31069,-0.76298,-2.56366,-7.97637,-1.66688,-3.42805
1.96,33.27244,-23.61103,-1.74565,4.11077,-1.91001,-0.23254,-2.65144,1.69108,0.82647,0.93254,0.11928,-0.09948,-0.10959,-1.38773,2.00185,0.52709,1.14054,0.04606,-0.04819,0.13142,5.74398,-2.56647,0.43474,-2.3353,0.21061,-0.07049,-0.04788,-23.09858,-4.183,-0.8067,-2.34725,-5.66826,-1.17241,-2.4638
1.98,34.2455,-25.82611,-2.07563,4.22632,-2.07419,-0.25673,-2.76037,1.60549,0.84414,0.94072,0.12029,-0.0986,-0.10995,-1.40384,2.04608,0.52235,1.1218,0.04649,-0.04716,0.12931,6.03089,-2.39269,0.3885,-2.3424,0.21182,-0.07183,-0.0502,-13.33712,-1.27372,-0.93009,-2.17221,-3.72282,-0.75645,-1.64207
2,35.31372,-27.68244,-2.35343,4.34544,-2.20646,-0.27612,-2.84867,1.53655,0.8624,0.94994,0.12132,-0.09746,-0.11036,-1.42372,2.07837,0.51445,1.10232,0.04672,-0.04578,0.12705,6.36057,-2.27729,0.35488,-2.33088,0.21322,-0.07288,-0.05199,-4.91689,1.24961,-1.11167,-1.98111,-2.16436,-0.42625,-0.97988
2.02,36.55455,-29.02637,-2.55613,4.47114,-2.29015,-0.28859,-2.89348,1.50056,0.88934,0.97307,0.1237,-0.09537,-0.11222,-1.44379,2.09567,0.50338,1.08333,0.04664,-0.04397,0.12485,6.717,-2.25174,0.32909,-2.28837,0.21522,-0.07294,-0.05241,1.82251,3.38973,-1.32264,-1.8067,-0.9798,-0.17667,-0.47201
2.04,37.86273,-30.00052,-2.68936,4.59259,-2.34468,-0.29636,-2.91239,1.47561,0.91718,0.99854,0.12633,-0.09277,-0.11433,-1.46919,2.09986,0.49026,1.06282,0.04629,-0.04207,0.12242,7.09675,-2.25235,0.30911,-2.23251,0.21725,-0.0725,-0.05198,6.82551,5.112,-1.51014,-1.68774,-0.12905,0.00234,-0.10391
2.06,39.14171,-30.74062,-2.76376,4.70173,-2.38591,-0.30134,-2.92334,1.44271,0.93974,1.01716,0.12836,-0.09005,-0.11576,-1.5045,2.09329,0.47599,1.03892,0.0457,-0.04034,0.11954,7.49362,-2.23265,0.29322,-2.17775,0.21882,-0.0719,-0.0511,9.01167,5.73686,-1.50287,-1.61091,0.18753,0.04796,0.10161
2.08,40.41378,-31.23638,-2.77684,4.79994,-2.41359,-0.30355,-2.92224,1.4009,0.95883,1.03371,0.13025,-0.08695,-0.11706,-1.54795,2.07832,0.46302,1.0119,0.04489,-0.03903,0.11633,7.91089,-2.19965,0.27537,-2.12321,0.22,-0.07074,-0.04937,9.53311,5.62647,-1.36517,-1.5039,0.1832,0.01649,0.19127
2.1,41.68149,-31.42294,-2.73378,4.88562,-2.4193,-0.30221,-2.90692,1.35666,0.97687,1.05069,0.1323,-0.08329,-0.11856,-1.59657,2.05216,0.44827,0.98423,0.04385,-0.03778,0.11294,8.29598,-2.17527,0.26538,-2.06733,0.22096,-0.06957,-0.04745,10.11512,5.50836,-1.26764,-1.36858,0.18545,-0.00138,0.23377
2.12,42.94617,-31.25839,-2.64542,4.95897,-2.39512,-0.29666,-2.87608,1.31661,0.99591,1.06964,0.13477,-0.07891,-0.12053,-1.6471,2.01225,0.4276,0.95899,0.04261,-0.03607,0.10958,8.5883,-2.18741,0.27892,-2.00658,0.22195,-0.06923,-0.04634,10.65404,5.33616,-1.20907,-1.24428,0.19086,-0.01024,0.24243
2.14,44.21593,-30.83238,-2.51968,5.02269,-2.35253,-0.28838,-2.83462,1.26879,1.01401,1.09113,0.13767,-0.07383,-0.12304,-1.70038,1.96498,0.40584,0.93542,0.04121,-0.0344,0.10634,8.83218,-2.22955,0.30534,-1.94694,0.22287,-0.06916,-0.04547,11.20235,5.14906,-1.16999,-1.11701,0.19949,-0.01222,0.22842
2.16,45.48749,-30.23921,-2.36521,5.07864,-2.3029,-0.27879,-2.7891,1.20226,1.02955,1.11528,0.14098,-0.06819,-0.12612,-1.75716,1.91607,0.38707,0.91272,0.03973,-0.03318,0.10327,9.06262,-2.28478,0.33372,-1.89428,0.22365,-0.06887,-0.04434,11.795,4.98762,-1.13514,-0.9824,0.21095,-0.00892,0.20092
2.18,46.76411,-29.52017,-2.19191,5.12988,-2.24678,-0.26816,-2.73959,1.11818,1.04328,1.14341,0.14485,-0.06195,-0.12993,-1.81482,1.8672,0.37028,0.89228,0.03823,-0.03221,0.1005,9.25357,-2.35092,0.3669,-1.84414,0.22454,-0.06863,-0.04323,12.35785,4.8747,-1.11236,-0.87229,0.22264,-0.00225,0.16763
2.2,48.07036,-28.56565,-2.00603,5.17457,-2.17693,-0.25586,-2.68648,1.02143,1.05568,1.17534,0.14933,-0.05514,-0.13454,-1.87456,1.81392,0.35336,0.87621,0.03669,-0.03129,0.09822,9.42751,-2.4632,0.41037,-1.80335,0.22531,-0.06845,-0.04224,12.86795,4.74713,-1.08217,-0.77733,0.23484,0.0064,0.13311
2.22,49.42671,-27.25426,-1.81337,5.21103,-2.08668,-0.24131,-2.63004,0.91809,1.06653,1.20922,0.15429,-0.04791,-0.1398,-1.93852,1.75074,0.33425,0.86652,0.03511,-0.03024,0.09662,9.61974,-2.65556,0.46827,-1.77935,0.22565,-0.06822,-0.04139,13.30966,4.54118,-1.0246,-0.67581,0.24831,0.01546,0.09991
2.24,50.81996,-25.75087,-1.62201,5.24571,-1.98549,-0.22566,-2.57123,0.80548,1.07527,1.24423,0.15962,-0.04032,-0.14555,-2.00301,1.68453,0.31447,0.86228,0.03354,-0.0291,0.09562,9.81135,-2.89198,0.53508,-1.76076,0.226,-0.06807,-0.04068,13.65483,4.34714,-0.96597,-0.59914,0.2603,0.02427,0.07133
2.26,52.23167,-24.19975,-1.43902,5.28298,-1.88203,-0.20997,-2.51135,0.68328,1.08138,1.27831,0.16509,-0.03255,-0.15145,-2.06569,1.62088,0.29559,0.86271,0.03207,-0.02792,0.0952,9.99032,-3.13767,0.60447,-1.73931,0.22664,-0.06802,-0.04006,13.87455,4.24711,-0.9266,-0.57312,0.26887,0.03283,0.04945
2.28,53.64413,-22.57431,-1.26919,5.32171,-1.77592,-0.19422,-2.45013,0.56005,1.08444,1.3071,0.17023,-0.02506,-0.15697,-2.12808,1.55683,0.27682,0.86909,0.03079,-0.02657,0.09556,10.17288,-3.38779,0.67433,-1.71616,0.22737,-0.06794,-0.03944,13.90852,4.2497,-0.90551,-0.59046,0.27427,0.0409,0.03436
2.3,55.09556,-20.85201,-1.10753,5.36271,-1.66094,-0.17779,-2.38871,0.44229,1.08478,1.32822,0.17489,-0.01781,-0.16181,-2.18729,1.49519,0.25818,0.87941,0.02943,-0.02526,0.0962,10.37414,-3.67018,0.74929,-1.68953,0.22815,-0.06804,-0.03909,13.91114,4.28393,-0.89421,-0.64246,0.27696,0.04859,0.02569
2.32,56.63235,-19.03453,-0.94892,5.40716,-1.52991,-0.15994,-2.32704,0.34134,1.08204,1.33668,0.17865,-0.01097,-0.1654,-2.24051,1.43918,0.24007,0.89093,0.02761,-0.02437,0.09641,10.60313,-4.01707,0.83434,-1.65864,0.22888,-0.06849,-0.03927,14.07385,4.2562,-0.88156,-0.72152,0.27724,0.05592,0.02249
2.34,58.18751,-17.15065,-0.7979,5.45251,-1.39045,-0.14141,-2.26505,0.26929,1.07481,1.32661,0.18076,-0.00562,-0.16692,-2.29024,1.38585,0.22259,0.90494,0.02573,-0.02366,0.09669,10.86516,-4.37587,0.91865,-1.62227,0.22949,-0.06897,-0.03958,14.17236,4.1971,-0.86344,-0.81314,0.26357,0.05859,0.02091
2.36,59.69987,-15.26466,-0.66269,5.49727,-1.25112,-0.12315,-2.20298,0.23676,1.06329,1.29488,0.18071,-0.00289,-0.16582,-2.3381,1.33299,0.20592,0.92232,0.02407,-0.02296,0.09743,11.16369,-4.70171,0.9927,-1.5795,0.22996,-0.06922,-0.03971,14.12513,4.19452,-0.85509,-0.92356,0.24513,0.0596,0.0221
2.38,61.17431,-13.45947,-0.553,5.54243,-1.1107,-0.10509,-2.13974,0.25545,1.04876,1.23926,0.17817,-0.00356,-0.16171,-2.38348,1.27944,0.19005,0.94198,0.02237,-0.0225,0.09816,11.49591,-5.01232,1.05742,-1.53391,0.23013,-0.06924,-0.03969,14.06582,4.22227,-0.8572,-1.05393,0.23166,0.06195,0.02685
2.4,62.60616,-11.64356,-0.44275,5.58493,-0.97383,-0.08776,-2.08192,0.32055,1.02889,1.1674,0.17377,-0.00748,-0.15532,-2.42314,1.2306,0.17496,0.96068,0.02101,-0.02193,0.09917,11.88247,-5.26503,1.10876,-1.47612,0.23033,-0.06903,-0.03943,14.01955,4.25975,-0.8683,-1.18659,0.22197,0.06507,0.03371
2.42,64.00882,-9.72451,-0.31161,5.6233,-0.84875,-0.07212,-2.0309,0.42719,1.00012,1.08715,0.16811,-0.01428,-0.14734,-2.45343,1.19407,0.16061,0.97497,0.02055,-0.02071,0.10106,12.34462,-5.41828,1.14684,-1.39401,0.23102,-0.06878,-0.039,14.00069,4.2901,-0.89077,-1.30367,0.21513,0.06866,0.04161
2.44,65.36958,-7.91007,-0.19298,5.66314,-0.735,-0.05833,-1.9877,0.57215,0.96589,1.0006,0.16129,-0.02409,-0.13785,-2.47623,1.16367,0.14669,0.9863,0.02043,-0.0193,0.10315,12.84514,-5.52773,1.17844,-1.30171,0.23178,-0.06864,-0.03871,14.02971,4.27074,-0.91342,-1.40339,0.21021,0.07185,0.04892
2.46,66.6816,-6.35842,-0.112,5.70734,-0.63133,-0.04633,-1.94849,0.7486,0.93018,0.9114,0.15349,-0.03644,-0.12707,-2.4935,1.13363,0.13298,0.99625,0.02024,-0.01804,0.1049,13.35193,-5.63142,1.20743,-1.21044,0.23234,-0.06864,-0.03868,14.10795,4.17364,-0.92953,-1.48537,0.2066,0.07408,0.05449
2.48,68.00252,-5.0555,-0.07842,5.75525,-0.54224,-0.03657,-1.89043,0.94963,0.89329,0.82169,0.14475,-0.04997,-0.11501,-2.50417,1.10785,0.11951,1.0037,0.02026,-0.01662,0.10672,13.86945,-5.71834,1.2392,-1.11332,0.23304,-0.06906,-0.03913,14.24611,3.97619,-0.946,-1.54277,0.204,0.07561,0.05829
2.5,69.19756,-3.92038,-0.02926,5.80778,-0.46156,-0.02832,-1.87571,1.11829,0.85507,0.75013,0.13724,-0.06073,-0.10419,-2.50886,1.08441,0.10649,1.00748,0.02007,-0.01544,0.10777,14.3761,-5.79422,1.26688,-1.02276,0.23373,-0.06966,-0.03974,14.45108,3.70875,-0.94633,-1.57031,0.20265,0.07551,0.05904
2.52,70.11432,-2.79852,0.12203,5.86552,-0.37922,-0.02023,-1.9785,1.20276,0.81528,0.70697,0.13237,-0.06409,-0.09638,-2.50881,1.0604,0.09408,1.00673,0.01911,-0.01504,0.10694,14.84947,-5.85656,1.27596,-0.95194,0.2343,-0.06988,-0.03983,14.71938,3.41834,-0.90982,-1.56746,0.20275,0.07286,0.05566
2.54,70.92521,-1.72167,0.31742,5.92715,-0.30224,-0.0129,-2.11259,1.23995,0.78026,0.66603,0.12739,-0.06045,-0.08851,-2.5054,1.03998,0.08258,1.00196,0.01794,-0.01494,0.10521,15.30588,-5.88735,1.27433,-0.88883,0.23493,-0.06989,-0.03953,15.04101,3.0899,-0.85898,-1.54231,0.20355,0.06895,0.04986
2.56,71.77038,-0.76442,0.49742,5.99201,-0.23697,-0.00693,-2.21497,1.26143,0.75127,0.6168,0.1213,-0.05135,-0.07947,-2.49923,1.02669,0.0723,0.99397,0.01696,-0.01481,0.10334,15.74867,-5.88253,1.27153,-0.82422,0.23546,-0.0699,-0.0391,15.39993,2.71761,-0.81437,-1.50206,0.20441,0.06491,0.04324
2.58,72.64231,0.15766,0.70311,6.06034,-0.17947,-0.0018,-2.30507,1.24586,0.71938,0.56491,0.1151,-0.03603,-0.07055,-2.48888,1.02168,0.0632,0.98281,0.01595,-0.01485,0.10083,16.1623,-5.85143,1.26375,-0.75818,0.23625,-0.06982,-0.03839,15.7765,2.32807,-0.76952,-1.4509,0.20522,0.06061,0.03601
2.6,73.45854,0.97965,0.89249,6.12983,-0.1302,0.00252,-2.37749,1.23959,0.69924,0.51846,0.10945,-0.01978,-0.06317,-2.48087,1.02085,0.056,0.96848,0.01513,-0.015,0.09822,16.5539,-5.78316,1.25296,-0.70695,0.23677,-0.06965,-0.03748,16.15811,1.97489,-0.7292,-1.40081,0.20556,0.05624,0.02884
2.62,74.12635,1.66035,1.01443,6.19837,-0.08971,0.00608,-2.44044,1.29148,0.71245,0.49063,0.10531,-0.009,-0.05905,-2.48231,1.01881,0.05118,0.95164,0.01471,-0.01511,0.09631,16.9289,-5.67006,1.24335,-0.68737,0.23644,-0.06948,-0.03663,16.52928,1.71653,-0.69619,-1.36309,0.20517,0.05197,0.02238
2.64,74.73126,2.30321,1.11631,6.26588,-0.05489,0.00922,-2.50054,1.35871,0.73655,0.476,0.10254,-0.00135,-0.05749,-2.4873,1.0194,0.04768,0.933,0.01448,-0.01523,0.09446,17.26584,-5.54048,1.23497,-0.68559,0.23569,-0.06935,-0.03584,16.87716,1.53503,-0.66917,-1.33653,0.20438,0.0481,0.01722
2.66,75.37126,2.97024,1.23074,6.33256,-0.02431,0.012,-2.55324,1.40519,0.75179,0.46871,0.10091,0.00594,-0.05767,-2.49002,1.02617,0.04468,0.91368,0.01426,-0.01543,0.09229,17.5479,-5.4236,1.22978,-0.68816,0.23497,-0.06935,-0.03521,17.19426,1.41064,-0.64691,-1.31726,0.20389,0.04485,0.01377
2.68,76.05915,3.69267,1.34991,6.39918,0.00231,0.01445,-2.60719,1.43665,0.76618,0.46554,0.10027,0.01193,-0.05942,-2.49004,1.03742,0.042,0.89583,0.01408,-0.01568,0.09028,17.76732,-5.33648,1.23159,-0.69611,0.2343,-0.06962,-0.03499,17.46293,1.36493,-0.61244,-1.30574,0.20423,0.04168,0.01147
2.7,76.67554,4.31228,1.4531,6.4587,0.02573,0.01678,-2.65049,1.46465,0.77897,0.46695,0.10007,0.01602,-0.06164,-2.49613,1.04923,0.03943,0.87628,0.01407,-0.01576,0.08813,17.95707,-5.25222,1.23693,-0.7227,0.23336,-0.06999,-0.03508,17.74015,1.37801,-0.60771,-1.30851,0.20633,0.04039,0.01234
2.72,77.10759,4.63637,1.51943,6.50444,0.04662,0.01919,-2.67013,1.49966,0.78748,0.47395,0.09972,0.01799,-0.06311,-2.5179,1.05686,0.03688,0.85183,0.01441,-0.0154,0.08554,18.16206,-5.13343,1.23759,-0.77781,0.23195,-0.07008,-0.03519,18.10307,1.41548,-0.6912,-1.33066,0.21142,0.04335,0.01892
2.74,77.48432,4.82397,1.57191,6.54397,0.06438,0.02154,-2.68306,1.5267,0.79527,0.47641,0.09898,0.019,-0.0636,-2.54718,1.06311,0.03416,0.8269,0.01486,-0.01483,0.08305,18.36073,-5.01787,1.23961,-0.84555,0.23085,-0.07022,-0.03558,18.49956,1.47972,-0.80572,-1.37059,0.21991,0.04864,0.02867
2.76,77.93472,5.01867,1.63267,6.58406,0.07804,0.02355,-2.70211,1.52922,0.80365,0.46491,0.09771,0.02034,-0.06296,-2.57585,1.07088,0.03146,0.80566,0.01526,-0.01427,0.08116,18.53974,-4.94355,1.24848,-0.91229,0.23078,-0.07062,-0.03643,18.84834,1.55514,-0.89591,-1.42095,0.22714,0.0534,0.03868
2.78,78.47901,5.16829,1.69691,6.62447,0.08703,0.02505,-2.72619,1.50733,0.81305,0.43659,0.09572,0.02212,-0.0609,-2.60516,1.07679,0.02953,0.78946,0.01575,-0.01366,0.08013,18.72975,-4.90276,1.25416,-0.97596,0.23209,-0.07083,-0.03718,19.12042,1.60017,-0.98346,-1.47105,0.22487,0.05677,0.0489
2.8,78.97754,5.19609,1.74794,6.66445,0.09001,0.02596,-2.74641,1.46834,0.82248,0.39523,0.09279,0.02388,-0.05684,-2.63904,1.08646,0.02787,0.77225,0.01613,-0.01313,0.07921,18.93779,-4.88696,1.27658,-1.05534,0.23436,-0.07144,-0.03857,19.35964,1.63243,-1.04571,-1.53862,0.21959,0.06035,0.05954
2.82,79.27632,5.02125,1.76434,6.7041,0.08572,0.02612,-2.75457,1.41788,0.83027,0.347,0.08883,0.02508,-0.05046,-2.68025,1.10673,0.02622,0.74725,0.01614,-0.01294,0.07753,19.1146,-4.87597,1.34193,-1.17447,0.23074,-0.07144,-0.04058,19.53975,1.66458,-1.04014,-1.63546,0.21025,0.06343,0.06937
2.84,79.53778,4.70394,1.75148,6.74575,0.0739,0.02512,-2.75854,1.34666,0.83732,0.28954,0.08434,0.02581,-0.04264,-2.72219,1.13266,0.02665,0.72112,0.01604,-0.0131,0.076,19.2256,-4.8597,1.41547,-1.31015,0.21545,-0.06735,-0.0401,19.70001,1.6723,-1.00929,-1.74223,0.19718,0.06861,0.08054
2.86,79.90347,4.33097,1.72585,6.79097,0.05614,0.02299,-2.76542,1.24561,0.8435,0.22223,0.07994,0.02611,-0.03453,-2.7598,1.15966,0.03087,0.69994,0.01603,-0.01363,0.07541,19.33328,-4.85016,1.47658,-1.44566,0.19486,-0.05978,-0.0366,19.86903,1.65606,-0.99147,-1.84441,0.18037,0.07817,0.09459
2.88,80.31137,3.8853,1.69486,6.83931,0.03504,0.02012,-2.77571,1.11493,0.84722,0.1511,0.07616,0.02542,-0.02703,-2.79436,1.18751,0.03955,0.68246,0.01607,-0.01469,0.07552,19.44641,-4.82267,1.5411,-1.59454,0.16796,-0.04877,-0.03012,20.04567,1.64508,-0.97743,-1.95005,0.15932,0.09265,0.11102
