T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.34,0.01019,0.54664,0.00085,-0.01019,0.00079,0.01019,0.01019,0.44442,0.00149,-0.01019,0.00079,0.01019
17.36,0.01019,0.54654,0.00086,-0.01019,0.00079,0.01019,0.01019,0.44452,0.00149,-0.01019,0.00079,0.01019
17.38,0.01019,0.54646,0.00086,-0.01019,0.00079,0.01019,0.01019,0.44461,0.00149,-0.01019,0.00079,0.01019
17.4,0.01019,0.54639,0.00086,-0.01019,0.00079,0.01019,0.01019,0.44468,0.00148,-0.01019,0.00079,0.01019
17.42,0.01019,0.54633,0.00086,-0.01019,0.0008,0.01019,0.01019,0.44474,0.00148,-0.01019,0.0008,0.01019
17.44,0.01019,0.54628,0.00086,-0.01019,0.0008,0.01019,0.01019,0.44479,0.00148,-0.01019,0.0008,0.01019
17.46,0.01019,0.54623,0.00086,-0.01019,0.0008,0.01019,0.01019,0.44485,0.00147,-0.01019,0.0008,0.01019
17.48,0.01019,0.54617,0.00086,-0.01019,0.0008,0.01019,0.01019,0.44491,0.00147,-0.01019,0.0008,0.01019
17.5,0.01019,0.5461,0.00087,-0.01019,0.0008,0.01019,0.01019,0.44499,0.00147,-0.01019,0.0008,0.01019
17.52,0.01019,0.54602,0.00087,-0.01019,0.0008,0.01019,0.01019,0.44507,0.00146,-0.01019,0.0008,0.01019
17.54,0.01019,0.54592,0.00087,-0.01019,0.0008,0.01019,0.01019,0.44518,0.00146,-0.01019,0.0008,0.01019
17.56,0.01019,0.5458,0.00087,-0.01019,0.0008,0.01019,0.01019,0.4453,0.00146,-0.01019,0.0008,0.01019
17.58,0.01019,0.54566,0.00088,-0.01019,0.0008,0.01019,0.01019,0.44543,0.00146,-0.01019,0.0008,0.01019
17.6,0.01019,0.54551,0.00088,-0.01019,0.00079,0.01019,0.01019,0.44559,0.00147,-0.01019,0.0008,0.01019
17.62,0.01019,0.54534,0.00088,-0.01019,0.00079,0.01019,0.01019,0.44575,0.00148,-0.01019,0.00079,0.01019
17.64,0.01019,0.54517,0.00089,-0.01019,0.00078,0.01019,0.01019,0.44593,0.00149,-0.01019,0.00078,0.01019
17.66,0.01019,0.54498,0.00089,-0.01019,0.00077,0.01019,0.01019,0.44612,0.0015,-0.01019,0.00077,0.01019
17.68,0.01019,0.54479,0.0009,-0.01019,0.00077,0.01019,0.01019,0.44631,0.00151,-0.01019,0.00077,0.01019
17.7,0.01019,0.54461,0.0009,-0.01019,0.00076,0.01019,0.01019,0.44649,0.00153,-0.01019,0.00076,0.01019
17.72,0.01019,0.54444,0.00091,-0.01019,0.00075,0.01019,0.01019,0.44667,0.00155,-0.01019,0.00075,0.01019
17.74,0.01019,0.54427,0.00092,-0.01019,0.00074,0.01019,0.01019,0.44683,0.00158,-0.01019,0.00074,0.01019
17.76,0.01019,0.54413,0.00092,-0.01019,0.00074,0.01019,0.01019,0.44697,0.0016,-0.01019,0.00074,0.01019
17.78,0.01019,0.54401,0.00093,-0.01019,0.00074,0.01019,0.01019,0.44709,0.00162,-0.01019,0.00074,0.01019
17.8,0.01019,0.54392,0.00093,-0.01019,0.00073,0.01019,0.01019,0.44718,0.00165,-0.01019,0.00073,0.01019
17.82,0.01019,0.54387,0.00094,-0.01019,0.00073,0.01019,0.01019,0.44724,0.00168,-0.01019,0.00074,0.01019
17.84,0.01019,0.54385,0.00094,-0.01019,0.00074,0.01019,0.01019,0.44726,0.0017,-0.01019,0.00074,0.01019
17.86,0.01019,0.54386,0.00095,-0.01019,0.00074,0.01019,0.01019,0.44724,0.00172,-0.01019,0.00074,0.01019
17.88,0.01019,0.54391,0.00095,-0.01019,0.00075,0.01019,0.01019,0.44719,0.00175,-0.01019,0.00075,0.01019
17.9,0.01019,0.544,0.00096,-0.01019,0.00076,0.01019,0.01019,0.4471,0.00177,-0.01019,0.00076,0.01019
17.92,0.01019,0.54413,0.00096,-0.01019,0.00077,0.01019,0.01019,0.44696,0.00179,-0.01019,0.00077,0.01019
17.94,0.01019,0.5443,0.00096,-0.01019,0.00078,0.01019,0.01019,0.44679,0.0018,-0.01019,0.00078,0.01019
17.96,0.01019,0.54451,0.00096,-0.01019,0.00079,0.01019,0.01019,0.44658,0.00181,-0.01019,0.00079,0.01019
17.98,0.01019,0.54475,0.00097,-0.01019,0.00081,0.01019,0.01019,0.44634,0.00182,-0.01019,0.00081,0.01019
18,0.01019,0.54502,0.00097,-0.01019,0.00082,0.01019,0.01019,0.44605,0.00182,-0.01019,0.00082,0.01019
18.02,0.01019,0.54534,0.00097,-0.01019,0.00084,0.01019,0.01019,0.44573,0.00182,-0.01019,0.00084,0.01019
18.04,0.01019,0.54569,0.00097,-0.01019,0.00086,0.01019,0.01019,0.44538,0.00181,-0.01019,0.00086,0.01019
18.06,0.01019,0.54608,0.00097,-0.01019,0.00088,0.01019,0.01019,0.44499,0.0018,-0.01019,0.00088,0.01019
18.08,0.01019,0.5465,0.00097,-0.01019,0.00089,0.01019,0.01019,0.44455,0.00179,-0.01019,0.00089,0.01019
18.1,0.01019,0.54697,0.00097,-0.01019,0.00091,0.01019,0.01019,0.44409,0.00177,-0.01019,0.00091,0.01019
18.12,0.01019,0.54748,0.00097,-0.01019,0.00094,0.01019,0.01019,0.44357,0.00175,-0.01019,0.00094,0.01019
18.14,0.01019,0.54804,0.00096,-0.01019,0.00096,0.01019,0.01019,0.44302,0.00172,-0.01019,0.00096,0.01019
18.16,0.01019,0.54864,0.00096,-0.01019,0.00098,0.01019,0.01019,0.44242,0.00169,-0.01019,0.00098,0.01019
18.18,0.01019,0.54929,0.00096,-0.01019,0.00101,0.01019,0.01019,0.44178,0.00166,-0.01019,0.00101,0.01019
18.2,0.01019,0.54999,0.00096,-0.01019,0.00104,0.01019,0.01019,0.44109,0.00162,-0.01019,0.00104,0.01019
18.22,0.01019,0.55075,0.00096,-0.01019,0.00107,0.01019,0.01019,0.44034,0.00158,-0.01019,0.00107,0.01019
18.24,0.01019,0.55156,0.00096,-0.01019,0.0011,0.01019,0.01019,0.43955,0.00154,-0.01019,0.0011,0.01019
18.26,0.01019,0.55242,0.00096,-0.01019,0.00113,0.01019,0.01019,0.4387,0.0015,-0.01019,0.00113,0.01019
18.28,0.01019,0.55335,0.00096,-0.01019,0.00116,0.01019,0.01019,0.4378,0.00145,-0.01019,0.00116,0.01019
18.3,0.01019,0.55433,0.00096,-0.01019,0.0012,0.01019,0.01019,0.43684,0.00141,-0.01019,0.0012,0.01019
18.32,0.01019,0.55536,0.00096,-0.01019,0.00123,0.01019,0.01019,0.43583,0.00137,-0.01019,0.00123,0.01019
18.34,0.01019,0.55645,0.00096,-0.01019,0.00127,0.01019,0.01019,0.43477,0.00132,-0.01019,0.00127,0.01019
18.36,0.01019,0.55759,0.00096,-0.01019,0.0013,0.01019,0.01019,0.43365,0.00128,-0.01019,0.0013,0.01019
18.38,0.01019,0.55879,0.00096,-0.01019,0.00134,0.01019,0.01019,0.43248,0.00124,-0.01019,0.00133,0.01019
18.4,0.01019,0.56004,0.00096,-0.01019,0.00137,0.01019,0.01019,0.43125,0.0012,-0.01019,0.00137,0.01019
18.42,0.01019,0.56135,0.00095,-0.01019,0.0014,0.01019,0.01019,0.42997,0.00116,-0.01019,0.0014,0.01019
18.44,0.01019,0.56271,0.00095,-0.01019,0.00143,0.01019,0.01019,0.42864,0.00113,-0.01019,0.00143,0.01019
18.46,0.01019,0.56412,0.00095,-0.01019,0.00145,0.01019,0.01019,0.42725,0.00109,-0.01019,0.00145,0.01019
18.48,0.01019,0.56559,0.00095,-0.01019,0.00148,0.01019,0.01019,0.4258,0.00106,-0.01019,0.00148,0.01019
18.5,0.01019,0.56712,0.00094,-0.01019,0.0015,0.01019,0.01019,0.42429,0.00103,-0.01019,0.0015,0.01019
18.52,0.01019,0.5687,0.00094,-0.01019,0.00151,0.01019,0.01019,0.42273,0.001,-0.01019,0.00151,0.01019
18.54,0.01019,0.57033,0.00094,-0.01019,0.00153,0.01019,0.01019,0.4211,0.00098,-0.01019,0.00153,0.01019
18.56,0.01019,0.57202,0.00095,-0.01019,0.00154,0.01019,0.01019,0.41943,0.00095,-0.01019,0.00154,0.01019
18.58,0.01019,0.57376,0.00095,-0.01019,0.00155,0.01019,0.01019,0.4177,0.00093,-0.01019,0.00155,0.01019
18.6,0.01019,0.57555,0.00096,-0.01019,0.00156,0.01019,0.01019,0.41592,0.00091,-0.01019,0.00156,0.01019
18.62,0.01019,0.57738,0.00097,-0.01019,0.00156,0.01019,0.01019,0.41409,0.0009,-0.01019,0.00156,0.01019
18.64,0.01019,0.57924,0.00099,-0.01019,0.00157,0.01019,0.01019,0.41224,0.00088,-0.01019,0.00157,0.01019
18.66,0.01019,0.58113,0.001,-0.01019,0.00157,0.01019,0.01019,0.41035,0.00086,-0.01019,0.00157,0.01019
18.68,0.01019,0.58304,0.00102,-0.01019,0.00157,0.01019,0.01019,0.40844,0.00085,-0.01019,0.00157,0.01019
18.7,0.01019,0.58497,0.00105,-0.01019,0.00157,0.01019,0.01019,0.40652,0.00084,-0.01019,0.00157,0.01019
18.72,0.01019,0.58689,0.00108,-0.01019,0.00156,0.01019,0.01019,0.4046,0.00082,-0.01019,0.00157,0.01019
18.74,0.01019,0.58881,0.00111,-0.01019,0.00156,0.01019,0.01019,0.40268,0.00081,-0.01019,0.00156,0.01019
18.76,0.01019,0.59072,0.00114,-0.01019,0.00155,0.01019,0.01019,0.40078,0.0008,-0.01019,0.00156,0.01019
18.78,0.01019,0.59261,0.00118,-0.01019,0.00155,0.01019,0.01019,0.39889,0.00079,-0.01019,0.00155,0.01019
18.8,0.01019,0.59446,0.00122,-0.01019,0.00154,0.01019,0.01019,0.39704,0.00078,-0.01019,0.00154,0.01019
18.82,0.01019,0.59629,0.00126,-0.01019,0.00153,0.01019,0.01019,0.39521,0.00076,-0.01019,0.00153,0.01019
18.84,0.01019,0.59808,0.00131,-0.01019,0.00152,0.01019,0.01019,0.39343,0.00075,-0.01019,0.00152,0.01019
18.86,0.01019,0.59982,0.00135,-0.01019,0.00151,0.01019,0.01019,0.39169,0.00074,-0.01019,0.00151,0.01019
18.88,0.01019,0.60151,0.00139,-0.01019,0.0015,0.01019,0.01019,0.38999,0.00073,-0.01019,0.0015,0.01019
18.9,0.01019,0.60316,0.00143,-0.01019,0.00148,0.01019,0.01019,0.38835,0.00071,-0.01019,0.00148,0.01019
18.92,0.01019,0.60474,0.00147,-0.01019,0.00147,0.01019,0.01019,0.38676,0.0007,-0.01019,0.00147,0.01019
18.94,0.01019,0.60627,0.00151,-0.01019,0.00146,0.01019,0.01019,0.38523,0.00068,-0.01019,0.00146,0.01019
18.96,0.01019,0.60774,0.00155,-0.01019,0.00145,0.01019,0.01019,0.38377,0.00067,-0.01019,0.00145,0.01019
18.98,0.01019,0.60913,0.00158,-0.01019,0.00143,0.01019,0.01019,0.38237,0.00065,-0.01019,0.00144,0.01019
19,0.01019,0.61046,0.00161,-0.01019,0.00142,0.01019,0.01019,0.38104,0.00064,-0.01019,0.00143,0.01019
19.02,0.01019,0.61171,0.00163,-0.01019,0.00142,0.01019,0.01019,0.37979,0.00062,-0.01019,0.00142,0.01019
19.04,0.01019,0.61288,0.00165,-0.01019,0.00141,0.01019,0.01019,0.37862,0.00061,-0.01019,0.00141,0.01019
19.06,0.01019,0.61396,0.00166,-0.01019,0.0014,0.01019,0.01019,0.37753,0.00059,-0.01019,0.0014,0.01019
19.08,0.01019,0.61496,0.00168,-0.01019,0.00139,0.01019,0.01019,0.37653,0.00058,-0.01019,0.00139,0.01019
19.1,0.01019,0.61588,0.00169,-0.01019,0.00139,0.01019,0.01019,0.37562,0.00057,-0.01019,0.00139,0.01019
19.12,0.01019,0.6167,0.00169,-0.01019,0.00138,0.01019,0.01019,0.37479,0.00055,-0.01019,0.00138,0.01019
19.14,0.01019,0.61744,0.0017,-0.01019,0.00137,0.01019,0.01019,0.37406,0.00054,-0.01019,0.00137,0.01019
19.16,0.01019,0.61808,0.0017,-0.01019,0.00136,0.01019,0.01019,0.37341,0.00053,-0.01019,0.00136,0.01019
19.18,0.01019,0.61865,0.00171,-0.01019,0.00135,0.01019,0.01019,0.37285,0.00053,-0.01019,0.00136,0.01019
19.2,0.01019,0.61913,0.00171,-0.01019,0.00134,0.01019,0.01019,0.37237,0.00052,-0.01019,0.00134,0.01019
19.22,0.01019,0.61953,0.00172,-0.01019,0.00133,0.01019,0.01019,0.37197,0.00052,-0.01019,0.00133,0.01019
19.24,0.01019,0.61985,0.00172,-0.01019,0.00132,0.01019,0.01019,0.37165,0.00052,-0.01019,0.00132,0.01019
19.26,0.01019,0.6201,0.00173,-0.01019,0.0013,0.01019,0.01019,0.3714,0.00052,-0.01019,0.0013,0.01019
19.28,0.01019,0.62028,0.00174,-0.01019,0.00128,0.01019,0.01019,0.37123,0.00053,-0.01019,0.00128,0.01019
19.3,0.01019,0.62039,0.00176,-0.01019,0.00126,0.01019,0.01019,0.37112,0.00054,-0.01019,0.00126,0.01019
19.32,0.01019,0.62044,0.00177,-0.01019,0.00124,0.01019,0.01019,0.37108,0.00055,-0.01019,0.00124,0.01019
19.34,0.01019,0.62042,0.00179,-0.01019,0.00122,0.01019,0.01019,0.37111,0.00056,-0.01019,0.00122,0.01019
19.36,0.01019,0.62033,0.00181,-0.01019,0.0012,0.01019,0.01019,0.37119,0.00058,-0.01019,0.0012,0.01019
19.38,0.01019,0.62019,0.00183,-0.01019,0.00118,0.01019,0.01019,0.37134,0.00059,-0.01019,0.00118,0.01019
19.4,0.01019,0.61998,0.00184,-0.01019,0.00116,0.01019,0.01019,0.37155,0.00061,-0.01019,0.00116,0.01019
19.42,0.01019,0.61972,0.00186,-0.01019,0.00114,0.01019,0.01019,0.37181,0.00063,-0.01019,0.00114,0.01019
19.44,0.01019,0.61941,0.00188,-0.01019,0.00112,0.01019,0.01019,0.37213,0.00064,-0.01019,0.00112,0.01019
19.46,0.01019,0.61905,0.00189,-0.01019,0.00111,0.01019,0.01019,0.37249,0.00066,-0.01019,0.00111,0.01019
19.48,0.01019,0.61866,0.00189,-0.01019,0.0011,0.01019,0.01019,0.37288,0.00067,-0.01019,0.0011,0.01019
19.5,0.01019,0.61824,0.0019,-0.01019,0.00109,0.01019,0.01019,0.3733,0.00067,-0.01019,0.00109,0.01019
19.52,0.01019,0.6178,0.0019,-0.01019,0.00109,0.01019,0.01019,0.37373,0.00068,-0.01019,0.00109,0.01019
19.54,0.01019,0.61736,0.00189,-0.01019,0.00108,0.01019,0.01019,0.37416,0.00068,-0.01019,0.00108,0.01019
19.56,0.01019,0.61694,0.00188,-0.01019,0.00108,0.01019,0.01019,0.37459,0.00068,-0.01019,0.00108,0.01019
19.58,0.01019,0.61654,0.00188,-0.01019,0.00108,0.01019,0.01019,0.37498,0.00067,-0.01019,0.00108,0.01019
19.6,0.01019,0.61617,0.00187,-0.01019,0.00107,0.01019,0.01019,0.37534,0.00066,-0.01019,0.00107,0.01019
19.62,0.01019,0.61584,0.00187,-0.01019,0.00107,0.01019,0.01019,0.37567,0.00065,-0.01019,0.00107,0.01019
19.64,0.01019,0.61555,0.00187,-0.01019,0.00107,0.01019,0.01019,0.37595,0.00064,-0.01019,0.00107,0.01019
19.66,0.01019,0.61529,0.00187,-0.01019,0.00106,0.01019,0.01019,0.37619,0.00062,-0.01019,0.00106,0.01019
19.68,0.01019,0.61507,0.00188,-0.01019,0.00105,0.01019,0.01019,0.3764,0.0006,-0.01019,0.00105,0.01019
19.7,0.01019,0.61487,0.00189,-0.01019,0.00104,0.01019,0.01019,0.37659,0.00058,-0.01019,0.00104,0.01019
19.72,0.01019,0.61467,0.00191,-0.01019,0.00104,0.01019,0.01019,0.37678,0.00056,-0.01019,0.00104,0.01019
19.74,0.01019,0.61445,0.00193,-0.01019,0.00103,0.01019,0.01019,0.37698,0.00054,-0.01019,0.00103,0.01019
19.76,0.01019,0.61419,0.00196,-0.01019,0.00102,0.01019,0.01019,0.37721,0.00052,-0.01019,0.00102,0.01019
19.78,0.01019,0.61387,0.00198,-0.01019,0.00101,0.01019,0.01019,0.37751,0.0005,-0.01019,0.00101,0.01019
19.8,0.01019,0.61347,0.002,-0.01019,0.00101,0.01019,0.01019,0.3779,0.00049,-0.01019,0.00101,0.01019
19.82,0.01019,0.61295,0.00202,-0.01019,0.00101,0.01019,0.01019,0.3784,0.00048,-0.01019,0.001,0.01019
19.84,0.01019,0.6123,0.00204,-0.01019,0.001,0.01019,0.01019,0.37902,0.00047,-0.01019,0.001,0.01019
19.86,0.01019,0.61149,0.00205,-0.01019,0.001,0.01019,0.01019,0.37981,0.00047,-0.01019,0.001,0.01019
19.88,0.01019,0.61051,0.00205,-0.01019,0.001,0.01019,0.01019,0.38076,0.00048,-0.01019,0.001,0.01019
19.9,0.01019,0.60936,0.00204,-0.01019,0.001,0.01019,0.01019,0.38189,0.0005,-0.01019,0.001,0.01019
19.92,0.01019,0.60801,0.00202,-0.01019,0.001,0.01019,0.01019,0.38321,0.00053,-0.01019,0.001,0.01019
19.94,0.01019,0.60648,0.00199,-0.01019,0.001,0.01019,0.01019,0.38472,0.00057,-0.01019,0.001,0.01019
19.96,0.01019,0.60476,0.00195,-0.01019,0.001,0.01019,0.01019,0.38641,0.00062,-0.01019,0.001,0.01019
19.98,0.01019,0.60288,0.0019,-0.01019,0.001,0.01019,0.01019,0.38826,0.00068,-0.01019,0.001,0.01019
20,0.01019,0.60085,0.00185,-0.01019,0.001,0.01019,0.01019,0.39027,0.00075,-0.01019,0.001,0.01019
20.02,0.01019,0.59871,0.00178,-0.01019,0.001,0.01019,0.01019,0.39239,0.00084,-0.01019,0.001,0.01019
20.04,0.01019,0.59647,0.00171,-0.01019,0.001,0.01019,0.01019,0.39461,0.00093,-0.01019,0.001,0.01019
20.06,0.01019,0.59418,0.00164,-0.01019,0.00099,0.01019,0.01019,0.39688,0.00102,-0.01019,0.001,0.01019
20.08,0.01019,0.59188,0.00156,-0.01019,0.00099,0.01019,0.01019,0.39917,0.00112,-0.01019,0.00099,0.01019
20.1,0.01019,0.58959,0.00148,-0.01019,0.00099,0.01019,0.01019,0.40145,0.00122,-0.01019,0.00099,0.01019
20.12,0.01019,0.58736,0.00141,-0.01019,0.00099,0.01019,0.01019,0.40368,0.00133,-0.01019,0.00099,0.01019
20.14,0.01019,0.5852,0.00134,-0.01019,0.00099,0.01019,0.01019,0.40584,0.00143,-0.01019,0.00099,0.01019
20.16,0.01019,0.58314,0.00127,-0.01019,0.001,0.01019,0.01019,0.40791,0.00152,-0.01019,0.001,0.01019
20.18,0.01019,0.58119,0.0012,-0.01019,0.001,0.01019,0.01019,0.40987,0.00161,-0.01019,0.001,0.01019
20.2,0.01019,0.57936,0.00114,-0.01019,0.00101,0.01019,0.01019,0.41171,0.0017,-0.01019,0.00101,0.01019
20.22,0.01019,0.57764,0.00109,-0.01019,0.00102,0.01019,0.01019,0.41344,0.00177,-0.01019,0.00102,0.01019
20.24,0.01019,0.57604,0.00104,-0.01019,0.00103,0.01019,0.01019,0.41506,0.00184,-0.01019,0.00103,0.01019
20.26,0.01019,0.57453,0.00099,-0.01019,0.00104,0.01019,0.01019,0.41658,0.0019,-0.01019,0.00104,0.01019
20.28,0.01019,0.57311,0.00095,-0.01019,0.00106,0.01019,0.01019,0.41802,0.00194,-0.01019,0.00106,0.01019
20.3,0.01019,0.57176,0.00091,-0.01019,0.00107,0.01019,0.01019,0.4194,0.00198,-0.01019,0.00107,0.01019
20.32,0.01019,0.57046,0.00087,-0.01019,0.00109,0.01019,0.01019,0.42073,0.002,-0.01019,0.00109,0.01019
20.34,0.01019,0.56919,0.00084,-0.01019,0.00111,0.01019,0.01019,0.42202,0.00202,-0.01019,0.00111,0.01019
20.36,0.01019,0.56793,0.0008,-0.01019,0.00113,0.01019,0.01019,0.42331,0.00202,-0.01019,0.00113,0.01019
20.38,0.01019,0.56667,0.00077,-0.01019,0.00115,0.01019,0.01019,0.42459,0.00201,-0.01019,0.00115,0.01019
20.4,0.01019,0.5654,0.00075,-0.01019,0.00117,0.01019,0.01019,0.42588,0.00199,-0.01019,0.00117,0.01019
20.42,0.01019,0.56411,0.00072,-0.01019,0.0012,0.01019,0.01019,0.4272,0.00196,-0.01019,0.0012,0.01019
20.44,0.01019,0.5628,0.00069,-0.01019,0.00122,0.01019,0.01019,0.42853,0.00192,-0.01019,0.00122,0.01019
20.46,0.01019,0.56146,0.00067,-0.01019,0.00124,0.01019,0.01019,0.42989,0.00188,-0.01019,0.00124,0.01019
20.48,0.01019,0.56011,0.00065,-0.01019,0.00126,0.01019,0.01019,0.43127,0.00183,-0.01019,0.00126,0.01019
20.5,0.01019,0.55873,0.00063,-0.01019,0.00128,0.01019,0.01019,0.43266,0.00178,-0.01019,0.00128,0.01019
20.52,0.01019,0.55734,0.00062,-0.01019,0.0013,0.01019,0.01019,0.43406,0.00173,-0.01019,0.0013,0.01019
20.54,0.01019,0.55596,0.0006,-0.01019,0.00132,0.01019,0.01019,0.43546,0.00168,-0.01019,0.00132,0.01019
20.56,0.01019,0.55459,0.00059,-0.01019,0.00133,0.01019,0.01019,0.43684,0.00163,-0.01019,0.00134,0.01019
20.58,0.01019,0.55324,0.00058,-0.01019,0.00135,0.01019,0.01019,0.4382,0.00159,-0.01019,0.00135,0.01019
20.6,0.01019,0.55193,0.00057,-0.01019,0.00137,0.01019,0.01019,0.43952,0.00155,-0.01019,0.00137,0.01019
20.62,0.01019,0.55066,0.00056,-0.01019,0.00138,0.01019,0.01019,0.44079,0.00152,-0.01019,0.00138,0.01019
20.64,0.01019,0.54946,0.00055,-0.01019,0.00139,0.01019,0.01019,0.442,0.00148,-0.01019,0.00139,0.01019
20.66,0.01019,0.54833,0.00055,-0.01019,0.00141,0.01019,0.01019,0.44313,0.00146,-0.01019,0.00141,0.01019
20.68,0.01019,0.54728,0.00055,-0.01019,0.00142,0.01019,0.01019,0.44418,0.00143,-0.01019,0.00142,0.01019
20.7,0.01019,0.54631,0.00054,-0.01019,0.00143,0.01019,0.01019,0.44515,0.00141,-0.01019,0.00143,0.01019
20.72,0.01019,0.54544,0.00054,-0.01019,0.00144,0.01019,0.01019,0.44603,0.00139,-0.01019,0.00144,0.01019
20.74,0.01019,0.54466,0.00054,-0.01019,0.00144,0.01019,0.01019,0.44681,0.00138,-0.01019,0.00145,0.01019
20.76,0.01019,0.54397,0.00055,-0.01019,0.00145,0.01019,0.01019,0.44749,0.00136,-0.01019,0.00145,0.01019
20.78,0.01019,0.54337,0.00055,-0.01019,0.00145,0.01019,0.01019,0.44809,0.00135,-0.01019,0.00146,0.01019
20.8,0.01019,0.54285,0.00055,-0.01019,0.00146,0.01019,0.01019,0.4486,0.00134,-0.01019,0.00146,0.01019
20.82,0.01019,0.54241,0.00055,-0.01019,0.00146,0.01019,0.01019,0.44904,0.00134,-0.01019,0.00146,0.01019
20.84,0.01019,0.54204,0.00056,-0.01019,0.00145,0.01019,0.01019,0.44941,0.00133,-0.01019,0.00146,0.01019
20.86,0.01019,0.54172,0.00056,-0.01019,0.00145,0.01019,0.01019,0.44973,0.00133,-0.01019,0.00145,0.01019
20.88,0.01019,0.54144,0.00056,-0.01019,0.00145,0.01019,0.01019,0.45001,0.00132,-0.01019,0.00145,0.01019
20.9,0.01019,0.54118,0.00057,-0.01019,0.00144,0.01019,0.01019,0.45026,0.00132,-0.01019,0.00144,0.01019
20.92,0.01019,0.54093,0.00057,-0.01019,0.00143,0.01019,0.01019,0.4505,0.00132,-0.01019,0.00143,0.01019
20.94,0.01019,0.54068,0.00057,-0.01019,0.00142,0.01019,0.01019,0.45074,0.00132,-0.01019,0.00142,0.01019
20.96,0.01019,0.54041,0.00057,-0.01019,0.00141,0.01019,0.01019,0.45101,0.00132,-0.01019,0.00141,0.01019
20.98,0.01019,0.54012,0.00057,-0.01019,0.00139,0.01019,0.01019,0.4513,0.00131,-0.01019,0.0014,0.01019
21,0.01019,0.53978,0.00057,-0.01019,0.00138,0.01019,0.01019,0.45163,0.00131,-0.01019,0.00138,0.01019
21.02,0.01019,0.5394,0.00057,-0.01019,0.00137,0.01019,0.01019,0.45201,0.00131,-0.01019,0.00137,0.01019
21.04,0.01019,0.53896,0.00057,-0.01019,0.00135,0.01019,0.01019,0.45244,0.0013,-0.01019,0.00135,0.01019
21.06,0.01019,0.53848,0.00056,-0.01019,0.00133,0.01019,0.01019,0.45292,0.0013,-0.01019,0.00134,0.01019
21.08,0.01019,0.53796,0.00056,-0.01019,0.00132,0.01019,0.01019,0.45344,0.00129,-0.01019,0.00132,0.01019
21.1,0.01019,0.5374,0.00055,-0.01019,0.0013,0.01019,0.01019,0.454,0.00129,-0.01019,0.0013,0.01019
21.12,0.01019,0.53681,0.00055,-0.01019,0.00128,0.01019,0.01019,0.45459,0.00128,-0.01019,0.00128,0.01019
21.14,0.01019,0.53621,0.00054,-0.01019,0.00127,0.01019,0.01019,0.4552,0.00127,-0.01019,0.00127,0.01019
21.16,0.01019,0.5356,0.00054,-0.01019,0.00125,0.01019,0.01019,0.45581,0.00127,-0.01019,0.00125,0.01019
21.18,0.01019,0.53501,0.00054,-0.01019,0.00123,0.01019,0.01019,0.45641,0.00127,-0.01019,0.00123,0.01019
21.2,0.01019,0.53443,0.00054,-0.01019,0.00122,0.01019,0.01019,0.457,0.00127,-0.01019,0.00122,0.01019
21.22,0.01019,0.53388,0.00054,-0.01019,0.0012,0.01019,0.01019,0.45755,0.00127,-0.01019,0.0012,0.01019
21.24,0.01019,0.53336,0.00054,-0.01019,0.00118,0.01019,0.01019,0.45807,0.00128,-0.01019,0.00118,0.01019
21.26,0.01019,0.53288,0.00055,-0.01019,0.00117,0.01019,0.01019,0.45856,0.0013,-0.01019,0.00117,0.01019
21.28,0.01019,0.53244,0.00056,-0.01019,0.00115,0.01019,0.01019,0.459,0.00132,-0.01019,0.00115,0.01019
21.3,0.01019,0.53203,0.00058,-0.01019,0.00114,0.01019,0.01019,0.45941,0.00134,-0.01019,0.00114,0.01019
21.32,0.01019,0.53165,0.0006,-0.01019,0.00112,0.01019,0.01019,0.4598,0.00137,-0.01019,0.00112,0.01019
21.34,0.01019,0.53129,0.00062,-0.01019,0.00111,0.01019,0.01019,0.46016,0.0014,-0.01019,0.00111,0.01019
21.36,0.01019,0.53093,0.00064,-0.01019,0.00109,0.01019,0.01019,0.46052,0.00143,-0.01019,0.00109,0.01019
21.38,0.01019,0.53056,0.00066,-0.01019,0.00107,0.01019,0.01019,0.46088,0.00147,-0.01019,0.00107,0.01019
21.4,0.01019,0.53018,0.00069,-0.01019,0.00106,0.01019,0.01019,0.46125,0.00151,-0.01019,0.00106,0.01019
21.42,0.01019,0.52978,0.00072,-0.01019,0.00104,0.01019,0.01019,0.46165,0.00155,-0.01019,0.00104,0.01019
21.44,0.01019,0.52933,0.00074,-0.01019,0.00102,0.01019,0.01019,0.46209,0.00159,-0.01019,0.00102,0.01019
21.46,0.01019,0.52883,0.00077,-0.01019,0.00101,0.01019,0.01019,0.46258,0.00163,-0.01019,0.00101,0.01019
21.48,0.01019,0.52828,0.0008,-0.01019,0.00099,0.01019,0.01019,0.46312,0.00166,-0.01019,0.00099,0.01019
21.5,0.01019,0.52766,0.00083,-0.01019,0.00098,0.01019,0.01019,0.46372,0.0017,-0.01019,0.00098,0.01019
21.52,0.01019,0.52699,0.00085,-0.01019,0.00096,0.01019,0.01019,0.46438,0.00172,-0.01019,0.00096,0.01019
21.54,0.01019,0.52625,0.00088,-0.01019,0.00095,0.01019,0.01019,0.46511,0.00175,-0.01019,0.00095,0.01019
