T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,1e-05,2e-05,0,0,0,0.05239,0,0,0.0119,0.00752,0.02944,0,0,0,1e-05,0,2e-05,0.02092,0.08042,0.09037,0,0.13296,0,0,0.22191,0.05337,0,0.2228,0.12726,0,0,0,0.0232,0.06674,0.04569,0.0083,0.0041,0.00192,0.00692,0,0.10008,0.10136,0.00032,0,0,0.00549,0.05193,0.11781,0.01623,0.00903,0.01066,0.00044,0,0,0.15909,0,0.10955,0.10287,0,0,0.12657,0,0,0.11649,0.29356,0.78234
0.88,0,1e-05,3e-05,3e-05,3e-05,1e-05,1e-05,0.06047,1e-05,2e-05,0.01891,0.00855,0.02814,2e-05,2e-05,3e-05,0.00862,3e-05,0.0001,0.02947,0.07563,0.08987,7e-05,0.13163,2e-05,2e-05,0.21424,0.05027,1e-05,0.21715,0.12537,1e-05,1e-05,1e-05,0.02444,0.06326,0.06468,0.00873,0.00405,0.00203,0.00716,3e-05,0.09084,0.09409,0.0003,3e-05,2e-05,0.00563,0.06689,0.11299,0.00864,0.00759,0.00992,0.00038,1e-05,0,0.15664,1e-05,0.10927,0.11414,1e-05,0,0.13023,5e-05,0,0.1168,0.30348,0.77981
0.9,3e-05,4e-05,7e-05,5e-05,0.0003,5e-05,0.00033,0.07959,0.00014,0.00018,0.02931,0.00946,0.02769,0.00145,0.00043,0.00018,0.02245,0.00032,0.00067,0.03848,0.0697,0.0895,0.00049,0.12938,0.00013,0.00023,0.20977,0.0471,6e-05,0.20761,0.12443,9e-05,0.0001,0.0003,0.02537,0.05403,0.0832,0.00897,0.00401,0.00217,0.00768,0.0003,0.08511,0.09223,0.0018,0.00028,0.00055,0.00582,0.0872,0.10409,0.00412,0.00637,0.01027,0.00032,5e-05,0.00012,0.15452,7e-05,0.10848,0.12462,0.00012,4e-05,0.13323,0.00037,4e-05,0.1169,0.31343,0.77937
0.92,0,0,0,0,0.00012,1e-05,5e-05,0.14018,0,0,0.03579,0.00894,0.02825,0.00035,3e-05,1e-05,0.04334,2e-05,0.00027,0.04717,0.06093,0.08948,1e-05,0.12504,0,0,0.20629,0.04228,0,0.19976,0.12467,0,0,0,0.02432,0.03767,0.09558,0.00831,0.00369,0.00218,0.02491,2e-05,0.08278,0.10318,0.00144,1e-05,1e-05,0.00546,0.11654,0.08856,0.00237,0.00487,0.00912,9e-05,0,1e-05,0.15248,0,0.1068,0.13392,1e-05,0,0.13429,1e-05,0,0.1166,0.32361,0.77843
0.94,1e-05,0,2e-05,4e-05,0.00016,6e-05,4e-05,0.24302,3e-05,7e-05,0.0378,0.00819,0.03164,0.0003,8e-05,6e-05,0.07112,0.00015,0.00022,0.05528,0.05088,0.0893,0.00021,0.11933,3e-05,0.00011,0.20607,0.03748,1e-05,0.19309,0.12666,3e-05,6e-05,3e-05,0.0238,0.01832,0.08729,0.0071,0.00334,0.00224,0.57866,0.00012,0.08207,0.11893,0.00108,5e-05,0.0001,0.00492,0.15245,0.07584,0.00149,0.00431,0.00887,0.00014,1e-05,3e-05,0.14941,1e-05,0.10419,0.1413,5e-05,1e-05,0.13412,9e-05,1e-05,0.11606,0.33246,0.78281
0.96,1e-05,0,1e-05,3e-05,0.00014,6e-05,3e-05,0.38012,6e-05,8e-05,0.03528,0.00871,0.03666,0.00027,6e-05,0.00018,0.10324,0.00038,0.00019,0.06205,0.04097,0.08811,0.00021,0.1127,5e-05,0.00014,0.20754,0.03406,1e-05,0.18655,0.1309,7e-05,5e-05,2e-05,0.02357,0.00423,0.06878,0.00544,0.00283,0.00219,1,8e-05,0.08109,0.13191,0.00084,8e-05,8e-05,0.00454,0.1938,0.06944,0.00107,0.00332,0.00891,0.00016,1e-05,2e-05,0.14293,1e-05,0.10048,0.14527,5e-05,1e-05,0.13316,8e-05,1e-05,0.1154,0.33801,0.79358
0.98,0,0.00371,2e-05,4e-05,0.00011,5e-05,0.02199,0.55643,9e-05,0.00016,0.02795,0.00812,0.03919,0.00018,7e-05,0.00038,0.14071,0.00033,0.00011,0.06703,0.0313,0.08571,0.00014,0.10476,2e-05,0.0001,0.20845,0.03152,1e-05,0.17781,0.13779,2e-05,7e-05,5e-05,0.01802,0.00251,0.07435,0.00337,0.00217,0.00206,1,5e-05,0.08745,0.14753,0.00049,0.00012,5e-05,0.00409,0.24467,0.06572,0.00054,0.00268,0.00872,0.00015,1e-05,1e-05,0.13422,1e-05,0.09539,0.14579,5e-05,1e-05,0.13119,7e-05,3e-05,0.1146,0.34005,0.81459
1,1e-05,0.00452,4e-05,8e-05,0.00012,6e-05,0.03214,0.74293,0.00013,0.00037,0.02495,0.01261,0.0427,5e-05,0.00015,0.00062,0.18482,0.00125,0.00018,0.06984,0.02081,0.08193,0.00014,0.09512,0.0001,9e-05,0.20821,0.02905,2e-05,0.16505,0.14743,0.0006,0.00012,9e-05,0.0151,0.00181,0.07284,0.00018,0.00138,0.00187,1,0.00014,0.07878,0.1434,0.00037,0.00015,0.00016,0.00362,0.31822,0.062,0.00029,0.00149,0.00505,0.00013,1e-05,3e-05,0.12317,3e-05,0.08892,0.14247,5e-05,2e-05,0.12787,0.00017,8e-05,0.11406,0.33752,0.84733
1.02,0,0.00714,1e-05,0.00253,9e-05,3e-05,0.01292,0.79239,8e-05,0.00014,0.03956,0.03046,0.0451,1e-05,4e-05,0.00049,0.22957,0.00562,0.00836,0.07083,0.00899,0.07651,3e-05,0.08352,2e-05,2e-05,0.20636,0.02568,0,0.14612,0.1596,5e-05,3e-05,3e-05,0.0223,0.00091,0.02644,0.00012,0.00047,0.0016,1,4e-05,0.0289,0.09534,0.0002,4e-05,0.0001,0.01202,0.45011,0.06145,2e-05,9e-05,0.0021,8e-05,0,1e-05,0.10942,1e-05,0.08107,0.13485,3e-05,0,0.12263,6e-05,1e-05,0.11355,0.32925,0.89239
1.04,1e-05,0.03888,0,0.00524,0.00639,3e-05,0.00536,0.47328,0.06002,3e-05,0.04124,0.0392,0.03573,0.00409,1e-05,1,0.248,0.01312,0.02523,0.07289,0.00455,0.06898,4e-05,0.07054,0,4e-05,0.19912,0.02104,0,0.11948,0.17447,2e-05,0,6e-05,0.03046,0.0004,0.02826,1e-05,0.00026,0.00128,1,9e-05,0.01348,0.04094,5e-05,5e-05,0.00017,1,0.67167,0.06182,1e-05,0.00014,0.00086,0.00014,0.0038,0,0.09359,0,0.07181,0.12371,1e-05,1e-05,0.11576,9e-05,0,0.11361,0.31547,0.95387
1.06,2e-05,0.08118,3e-05,0.00915,0.01692,0.00176,0.00247,0.11686,0.04476,0.00054,0.0247,0.03047,0.03119,0.01299,5e-05,1,0.23969,0.02782,0.03052,0.07105,0.00228,0.0591,0.00076,0.05685,4e-05,9e-05,0.18499,0.01492,3e-05,0.08428,0.19167,0.00035,4e-05,0.00011,0.01883,0.00021,0.0995,0.00302,0.00013,0.00308,1,0.00047,0.00636,0.01636,0.00017,0.0002,0.0029,1,0.92505,0.05817,3e-05,0.00195,0.00056,0.00038,0.0072,1e-05,0.07627,1e-05,0.06133,0.1097,0.00014,3e-05,0.1076,0.00019,2e-05,0.11431,0.29657,1
1.08,0.02126,0.09651,8e-05,0.01132,0.03262,0.00088,0.0012,0.05798,0.02318,0.00043,0.00658,0.01207,0.03099,0.04563,0.00033,1,0.16426,0.03898,0.02896,0.06513,0.00115,0.04723,0.0004,0.04302,5e-05,8e-05,0.16409,0.0067,2e-05,0.04005,0.21035,0.00016,8e-05,0.00023,0.00971,0.0001,0.21541,0.00157,7e-05,0.00151,1,0.0635,0.02963,0.01441,0.00063,0.00031,0.00139,1,1,0.06626,8e-05,0.00096,0.00043,0.00036,0.00943,6e-05,0.05637,1e-05,0.05013,0.0934,0.00012,2e-05,0.09778,0.00019,3e-05,0.11546,0.27322,1
1.1,0.01703,0.05425,8e-05,0.01392,0.05425,0.00084,0.00062,0.02711,0.01172,0.0014,0.00448,0.00561,0.03843,0.04867,0.00018,1,0.11705,0.0254,0.03026,0.04517,0.00057,0.03386,0.00033,0.02994,7e-05,8e-05,0.13776,0.00334,2e-05,0.02046,0.22859,0.00012,0.00011,0.00017,0.00502,5e-05,0.27814,0.0008,7e-05,0.00093,1,0.01859,0.05244,0.02468,0.00338,0.00867,0.00082,1,1,0.05037,0.01563,0.00065,0.00262,0.00026,0.01018,9e-05,0.03607,5e-05,0.03879,0.07648,0.00021,0.00517,0.08697,0.06039,7e-05,0.11727,0.24718,1
1.12,0.02228,0.02695,2e-05,0.01687,0.08447,0.00092,0.0003,0.01227,0.00579,0.00063,0.00191,0.00255,0.03743,0.01891,0.00019,1,0.06956,0.01553,0.0199,0.02278,0.00028,0.01983,0.00014,0.01833,5e-05,5e-05,0.10702,0.00165,1e-05,0.01047,0.24403,5e-05,6e-05,8e-05,0.00259,0.08421,0.21285,0.00038,0.00028,0.00044,1,0.04183,0.0612,0.02284,0.00667,0.01496,0.00078,1,0.57539,0.00621,0.0355,0.01924,0.00199,0.02599,0.0094,4e-05,0.01661,6e-05,0.02797,0.06033,0.00011,0.01471,0.07601,0.13916,2e-05,0.11964,0.22073,1
1.14,0.09049,0.01358,0.16151,0.02041,0.11442,0.00207,0.00014,0.00552,0.00281,0.00144,0.00115,0.00115,0.03539,0.015,0.43967,1,0.0386,0.01181,0.00938,0.01145,0.00032,0.00603,0.01729,0.00879,0.00011,0.00055,0.08087,0.00082,9e-05,0.00541,0.25628,0.00014,0.00039,0.00027,0.00133,0.11831,0.10935,0.00119,0.00014,0.00126,1,0.10365,0.06968,0.0164,0.01242,0.02446,0.00448,1,0.35114,0.00263,0.04711,0.02689,0.12613,0.0612,0.00721,5e-05,0.00819,0.0001,0.0185,0.04599,0.00065,0.0272,0.065,0.22136,7e-05,0.12229,0.19637,1
1.16,0.1265,0.00677,0.24805,0.02341,0.1471,0.00205,7e-05,0.00245,0.00133,0.00107,0.00055,0.00051,0.02555,0.01567,0.59209,1,0.01835,0.00658,0.00451,0.00561,0.00016,0.00314,0.04002,0.00136,0.00011,0.00043,0.05483,0.00039,6e-05,0.00271,0.26538,0.00019,0.00026,0.00022,0.00064,0.04338,0.0557,0.00057,7e-05,0.00062,1,0.15508,0.08147,0.01077,0.01747,0.03579,0.00219,1,0.17033,0.0012,0.0386,0.01227,0.28724,0.06523,0.0039,0.01191,0.00396,7e-05,0.01068,0.03289,0.00034,0.04113,0.05363,0.2947,0.0001,0.1249,0.17453,1
1.18,0.09577,0.07542,0.17175,0.02661,0.18114,0.00228,4e-05,0.0011,0.00062,0.08242,0.00025,0.00024,0.01274,0.00773,0.46555,1,0.00709,0.12509,0.0022,0.00272,8e-05,0.00168,0.06423,0.00067,5e-05,0.00021,0.03401,0.00019,3e-05,0.00136,0.27091,0.00014,0.00012,0.00013,0.00032,0.02171,0.02859,0.00028,0.00012,0.0003,0.94096,0.22046,0.07944,0.00533,0.02306,0.04155,0.01118,1,0.06802,0.00058,0.00197,0.00595,0.34065,0.02748,0.0002,0.02265,0.00192,0.00773,0.00453,0.02169,0.00017,0.0566,0.042,0.36144,7e-05,0.12741,0.15612,1
1.2,0.04121,0.09187,0.01647,0.03006,0.22621,0.00494,0.01442,0.00036,0.00105,0.12852,0.00103,0.00211,0.00628,0.00405,0.32492,1,0.45074,0.17101,0.00107,0.03034,0.00683,0.00088,0.088,0.00034,0.00874,0.00034,0.02563,8e-05,4e-05,0.00056,0.27352,0.0002,0.00077,4e-05,0.00015,0.01081,0.01478,0.00064,0.00092,0.00293,0.04415,0.26923,0.07915,0.00265,0.02845,0.05582,0.02128,1,0.02475,0.00027,0.00094,0.00287,0.25085,0.01388,0.0001,0.03062,0.00096,0.01342,0.00227,0.01301,0.0019,0.072,0.03139,0.41577,5e-05,0.12974,0.14262,1
1.22,0.02621,0.07805,0.00793,0.03309,0.24067,0.00417,0.031,0.00013,0.00046,0.13936,0.00116,0.00098,0.00306,0.00204,0.28311,1,0.34646,0.14006,0.00053,0.02439,0.01323,0.00045,0.10995,0.00017,0.01662,0.00017,0.00878,8e-05,9e-05,0.0005,0.27393,0.00031,0.00036,0.00051,0.0001,0.00532,0.01949,0.00048,0.00046,0.00147,0.00653,0.29445,0.07956,0.00132,0.03082,0.05927,0.02842,1,0.00896,0.00013,0.00046,0.00141,0.16295,0.00703,7e-05,0.03633,0.00046,0.0178,0.00113,0.00658,0.00105,0.08546,0.02339,0.4534,0.0001,0.13174,0.13277,1
1.24,0.02829,0.07342,0.01476,0.036,0.25014,0.00392,0.08562,0.00011,0.00031,0.13147,0.00061,0.00045,0.00143,0.001,0.26354,0.51296,0.22426,0.10531,0.00025,0.01514,0.01678,0.00022,0.1186,8e-05,0.01926,6e-05,0.00424,0.00013,4e-05,0.00041,0.2721,0.0001,0.00025,0.00025,4e-05,0.00257,0.00995,0.00023,0.00022,0.0007,0.00193,0.30122,0.0804,0.00065,0.03065,0.062,0.03229,1,0.00324,7e-05,0.00022,0.00067,0.11024,0.00352,4e-05,0.038,0.00031,0.0197,0.00056,0.00034,0.00105,0.09797,0.01703,0.47966,7e-05,0.13343,0.1269,1
1.26,0.03169,0.07346,0.0153,0.03903,0.25137,0.00395,0.14726,0.00022,0.00021,0.11448,0.0003,0.00022,0.00074,0.00052,0.22721,0.15628,0.14433,0.07994,0.00013,0.00918,0.01868,0.00011,0.11786,4e-05,0.01886,0.00451,0.00229,6e-05,2e-05,0.00028,0.26848,0.00029,0.00014,0.00027,3e-05,0.00129,0.00541,0.00017,0.00011,0.00035,0.00095,0.29303,0.08108,0.00033,0.02952,0.06347,0.03338,1,0.00127,4e-05,0.00011,0.00036,0.07887,0.00186,2e-05,0.038,0.00015,0.01994,0.00029,0.00019,0.00054,0.11031,0.01102,0.50116,0.00024,0.13504,0.12293,1
1.28,0.0377,0.07031,0.00825,0.04211,0.24346,0.00408,0.19162,0.00011,0.0001,0.09462,0.00015,0.00012,0.00037,0.00027,0.18353,0.04802,0.10388,0.05805,7e-05,0.00741,0.02138,5e-05,0.11731,2e-05,0.01846,0.00657,0.00119,3e-05,1e-05,0.00015,0.26336,0.00015,7e-05,0.00014,1e-05,0.00064,0.00287,8e-05,6e-05,0.00018,0.00047,0.27409,0.08065,0.00017,0.02759,0.06302,0.03206,1,0.00054,3e-05,5e-05,0.00019,0.05432,0.00099,1e-05,0.03856,8e-05,0.01999,0.00015,0.0001,0.00052,0.12207,0.00513,0.51955,0.00013,0.13639,0.12109,1
1.3,0.04372,0.07115,0.00402,0.04514,0.22538,0.00435,0.19916,9e-05,3e-05,0.07547,0.00059,0.00016,0.00061,0.00011,0.16741,0.03354,0.09614,0.04397,4e-05,0.01235,0.02414,1e-05,0.11552,1e-05,0.01793,0.00697,0.00128,1e-05,6e-05,4e-05,0.25696,4e-05,3e-05,5e-05,0,0.00021,0.02326,0.00011,3e-05,0.00026,0.00017,0.24956,0.07817,5e-05,0.02603,0.06068,0.02959,0.19916,0.00017,0.00023,4e-05,0.00045,0.04001,0.00098,3e-05,0.03954,3e-05,0.0199,6e-05,5e-05,0.00094,0.13371,0.00054,0.53414,3e-05,0.1376,0.12059,1
1.32,0.05051,0.07948,0.00236,0.04778,0.19862,0.00427,0.16958,9e-05,4e-05,0.05888,0.0002,8e-05,0.00022,7e-05,0.17248,0.03128,0.09353,0.03413,4e-05,0.01788,0.02582,1e-05,0.11152,1e-05,0.01744,0.00629,0.00075,2e-05,0.00259,8e-05,0.24917,6e-05,3e-05,5e-05,1e-05,5e-05,0.05078,5e-05,3e-05,8e-05,7e-05,0.22427,0.07379,2e-05,0.0232,0.05592,0.02573,0.0156,5e-05,7e-05,2e-05,0.00017,0.03553,0.00026,1e-05,0.041,7e-05,0.0198,4e-05,3e-05,0.00123,0.14598,0.00032,0.54467,3e-05,0.1387,0.12026,1
1.34,0.05872,0.09373,0.00151,0.05027,0.16797,0.0042,0.1233,1e-05,3e-05,0.0453,2e-05,9e-05,3e-05,0.01998,0.18525,0.03489,0.08996,0.02774,0,0.0233,0.02786,0,0.10584,0,0.01712,0.00502,0.00159,0,0.00374,4e-05,0.24056,0,2e-05,1e-05,0,1e-05,0.0756,0,0,1e-05,0.0001,0.20081,0.06887,1e-05,0.02068,0.05106,0.02173,0.00534,1e-05,5e-05,0,1e-05,0.03529,0.00016,0,0.04333,1e-05,0.01945,8e-05,8e-05,0.00184,0.15857,0.0002,0.55489,0,0.13969,0.12009,1
1.36,0.06805,0.11086,0.00106,0.05287,0.1387,0.00418,0.07811,0,0,0.03488,3e-05,0,4e-05,0.05555,0.19392,0.04057,0.08364,0.02353,0,0.02666,0.03127,0,0.09682,0,0.01658,0.0033,0.00071,0,0.00512,0,0.23168,0,1e-05,0,0,0,0.09205,0,1e-05,3e-05,3e-05,0.1801,0.06414,0,0.01851,0.04618,0.01798,0.00365,0,1e-05,0,6e-05,0.03676,1e-05,0,0.04662,0,0.01874,5e-05,1e-05,0.00202,0.17136,0.00015,0.56816,0,0.14065,0.1201,1
1.38,0.07816,0.12627,1e-05,0.05551,0.11234,0.00409,0.04218,0,0,0.02733,0,0,0,0.08937,0.19581,0.04583,0.07582,0.02023,0,0.02791,0.03585,0,0.09174,0,0.01607,0.00146,0,0,0.00616,0,0.22237,0,0,0,0,0,0.09743,0,0,0,0,0.16204,0.05961,0,0.01652,0.04203,0.01471,0.00204,0,0,0,0,0.03801,0,0,0.049,0,0.01777,0,0,0.00224,0.18484,3e-05,0.58578,0,0.1416,0.11968,1
1.4,0.08825,0.13896,1e-05,0.05812,0.08996,0.00401,0.01676,0,0,0.02197,1e-05,0,0,0.10524,0.19055,0.04926,0.06741,0.01767,1e-05,0.02733,0.04067,0,0.08865,0,0.01582,0.00097,1e-05,0,0.00663,0,0.2132,0,0,0,0,0,0.09455,0,0,1e-05,0,0.14799,0.05555,0,0.01485,0.03847,0.0121,0.00162,0,0,0,1e-05,0.0383,2e-05,0,0.0515,0,0.01661,0,0.00115,0.00242,0.19818,1e-05,0.60522,0,0.14251,0.11935,1
1.42,0.09754,0.14681,0,0.06064,0.07152,0.0039,0.0001,0,0,0.0176,0,0,0,0.08811,0.17951,0.0505,0.05903,0.01543,0,0.02523,0.04462,0,0.08694,0,0.01567,0.00114,1e-05,0,0.00628,0,0.20487,0,0,0,0,0,0.08412,0,0,0,0,0.13885,0.0524,0,0.01339,0.03559,0.00985,0.00135,0,0,0,0,0.03741,1e-05,0,0.05444,0,0.01534,0,0.00236,0.00218,0.2103,1e-05,0.62336,0,0.14331,0.11984,1
1.44,0.1063,0.15167,0,0.06319,0.05712,0.00382,5e-05,1e-05,0,0.01539,2e-05,2e-05,2e-05,0.05178,0.16598,0.05008,0.05142,0.0135,0,0.0224,0.04835,0,0.08563,0,0.01559,0.00099,9e-05,0,0.00552,0,0.19683,0,2e-05,0,0,0,0.06907,0,1e-05,0,0.00474,0.13217,0.04997,4e-05,0.01222,0.03336,0.00836,0.00117,0,1e-05,0,3e-05,0.036,0.00011,0,0.057,1e-05,0.01409,0,0.00292,0.00176,0.22217,1e-05,0.64522,0,0.14411,0.12048,1
1.46,0.11473,0.15554,0,0.06583,0.04608,0.00379,0,0,0,0.01448,0,0,0,0.01421,0.15206,0.04835,0.04504,0.012,5e-05,0.0192,0.05243,0,0.08421,0,0.01559,0.00089,0,0,0.00482,0,0.18863,0,0,0,0,0,0.05199,0,0,0,0.00787,0.12575,0.04777,0,0.01132,0.03137,0.00758,0.00098,0,0,0,0,0.03452,0,0,0.05851,0,0.01296,1e-05,0.00333,0.00133,0.23455,0,0.67817,0,0.14498,0.12064,1
1.48,0.12266,0.15874,0,0.06853,0.03764,0.00382,0,0,1e-05,0.01436,3e-05,0,1e-05,0.00993,0.13857,0.04554,0.04003,0.01087,0.00012,0.01628,0.05635,0,0.08307,0,0.01563,0.00057,0,0,0.00455,0,0.18061,0,0,0,0,0,0.03494,0,0,0,0.0098,0.11911,0.04551,1e-05,0.01071,0.02953,0.00746,0.00761,0,0,0,1e-05,0.03263,2e-05,0,0.059,0,0.01215,2e-05,0.00336,0.00088,0.2471,0,0.72987,0,0.14593,0.12037,1
1.5,0.13013,0.16087,1e-05,0.07137,0.03108,0.00398,2e-05,3e-05,7e-05,0.01471,0.00023,9e-05,0.00025,0.00723,0.12674,0.04231,0.03621,0.01032,0.00017,0.01391,0.06002,0,0.08175,1e-05,0.01568,0.00051,0.00159,4e-05,0.00343,0.0002,0.17279,2e-05,5e-05,5e-05,4e-05,0,0.01955,3e-05,3e-05,9e-05,0.01091,0.11334,0.04364,5e-05,0.01046,0.02824,0.00765,0.01397,4e-05,9e-05,3e-05,0.00027,0.0306,0.00023,1e-05,0.05857,0.00013,0.01142,3e-05,0.00341,0.00071,0.25984,1e-05,0.77706,2e-05,0.14698,0.12057,1
1.52,0.13713,0.16149,3e-05,0.07437,0.02577,0.00416,5e-05,8e-05,8e-05,0.01529,0.00036,0.00011,0.00039,0.00374,0.11734,0.03938,0.03324,0.01001,0.00069,0.01188,0.0633,2e-05,0.07873,1e-05,0.01555,0.00128,0.00686,0.00016,0.0003,0.00025,0.16514,0.00018,0.00014,0.00016,5e-05,3e-05,0.00668,7e-05,5e-05,0.00013,0.01181,0.10985,0.04273,6e-05,0.01019,0.02731,0.00742,0.01947,8e-05,0.00016,4e-05,0.0004,0.03018,0.00031,2e-05,0.05726,0.00019,0.01032,2e-05,0.00383,0.00112,0.27284,1e-05,0.80088,7e-05,0.14815,0.12212,1
1.54,0.14368,0.16154,0.00554,0.07739,0.02143,0.00431,4e-05,7e-05,5e-05,0.01602,0.00026,8e-05,0.00033,0.00204,0.10945,0.03656,0.03124,0.0096,0.00045,0.01032,0.06615,1e-05,0.07535,1e-05,0.0154,0.00083,0.00816,9e-05,0.00019,0.00014,0.15764,0.00021,0.00011,9e-05,3e-05,3e-05,0.0043,4e-05,4e-05,9e-05,0.01233,0.10707,0.04206,5e-05,0.00975,0.02636,0.00707,0.02435,6e-05,0.00012,3e-05,0.00032,0.02777,0.00025,1e-05,0.0552,0.00013,0.00934,2e-05,0.00314,0.00072,0.28598,0.00405,0.81429,6e-05,0.14941,0.12404,1
1.56,0.14984,0.16187,0.01035,0.08041,0.01792,0.00451,2e-05,5e-05,3e-05,0.01688,0.00019,6e-05,0.00024,0.00127,0.10232,0.03362,0.03038,0.00915,0.00034,0.00944,0.06862,1e-05,0.0731,1e-05,0.01531,0.0006,0.01008,6e-05,0.00014,0.0001,0.15035,0.00015,8e-05,7e-05,2e-05,3e-05,0.00315,3e-05,3e-05,7e-05,0.01173,0.1035,0.04092,4e-05,0.0094,0.02513,0.00703,0.02798,4e-05,8e-05,2e-05,0.00023,0.02571,0.00018,1e-05,0.05272,9e-05,0.00875,1e-05,0.00263,0.00054,0.29946,0.00778,0.82323,5e-05,0.1508,0.12553,1
1.58,0.15563,0.16197,0.01404,0.0834,0.01474,0.00471,1e-05,1e-05,2e-05,0.0178,9e-05,4e-05,9e-05,0.00079,0.09564,0.03061,0.03042,0.00862,0.0001,0.0091,0.07027,0,0.07192,0,0.01526,0.00038,0.01194,1e-05,0.0001,3e-05,0.14329,4e-05,3e-05,3e-05,2e-05,1e-05,0.00243,2e-05,2e-05,3e-05,0.01075,0.09942,0.03939,2e-05,0.00901,0.02374,0.00705,0.03037,3e-05,4e-05,1e-05,6e-05,0.02341,6e-05,0,0.05048,0.00013,0.00839,1e-05,0.00207,0.00036,0.31322,0.01089,0.82795,2e-05,0.15235,0.12704,1
1.6,0.16096,0.16145,0.01673,0.08638,0.01396,0.00495,1e-05,3e-05,4e-05,0.01865,0.00037,0.0001,0.0001,0.00057,0.08976,0.02795,0.03102,0.00833,0.00021,0.00945,0.07213,1e-05,0.07317,0,0.01528,0.00032,0.01354,2e-05,8e-05,4e-05,0.1362,0.00013,7e-05,0.0001,3e-05,2e-05,0.00201,5e-05,5e-05,5e-05,0.00955,0.09666,0.03776,5e-05,0.00911,0.02248,0.00721,0.03244,4e-05,9e-05,4e-05,0.00017,0.02214,0.0002,1e-05,0.04815,0.00025,0.00826,1e-05,0.00171,0.00032,0.32733,0.01522,0.82014,7e-05,0.15409,0.12976,1
1.62,0.16567,0.15979,0.01838,0.08918,0.01367,0.00511,0,0,0,0.01921,1e-05,0,1e-05,0.00015,0.08498,0.02584,0.03166,0.00764,1e-05,0.00983,0.07537,0,0.07853,0,0.01535,4e-05,0.01209,0,1e-05,1e-05,0.12861,0,0,0,0,0,0.00134,0,0,0,0.00808,0.09734,0.03628,0,0.00855,0.02076,0.00733,0.03547,0,0,0,1e-05,0.02023,1e-05,0,0.04525,1e-05,0.00837,0,0.00147,2e-05,0.34164,0.02257,0.79018,0,0.15584,0.13471,1
1.64,0.16985,0.15654,0.01966,0.09186,0.01339,0.00525,0,0,0,0.01966,1e-05,0,0,5e-05,0.08076,0.02407,0.03245,0.00712,0,0.01061,0.07856,0,0.08638,0,0.01546,2e-05,0.01119,0,0,0,0.12077,0,0,0,0,0,0.00102,0,1e-05,1e-05,0.00683,0.1019,0.03484,0,0.00843,0.01939,0.00754,0.04271,0,0,0,1e-05,0.01896,1e-05,0,0.04289,1e-05,0.00865,0,0.00157,1e-05,0.35613,0.03113,0.74874,0,0.15767,0.14099,1
1.66,0.17347,0.15126,0.02041,0.09432,0.01291,0.00528,0,0,1e-05,0.02006,1e-05,0,5e-05,1e-05,0.07639,0.02221,0.03345,0.00671,0,0.0115,0.08052,0,0.09091,0,0.01553,1e-05,0.01033,0,0,2e-05,0.11275,0,0,0,0,0,0.0007,2e-05,0,1e-05,0.00607,0.10542,0.03316,0,0.00828,0.01802,0.00785,0.04826,0,0,1e-05,4e-05,0.01782,1e-05,0,0.04163,0,0.00905,0,0.00166,0,0.37056,0.03892,0.70647,0,0.1595,0.14749,1
1.68,0.17647,0.14394,0.02091,0.09659,0.01225,0.00522,1e-05,1e-05,2e-05,0.02036,0.00017,5e-05,0.00027,7e-05,0.07182,0.02025,0.03456,0.0064,0.00018,0.01259,0.08175,1e-05,0.09444,1e-05,0.01558,5e-05,0.00933,7e-05,1e-05,0.00012,0.10471,6e-05,5e-05,0.00017,2e-05,1e-05,0.00067,9e-05,4e-05,4e-05,0.00579,0.10438,0.03152,2e-05,0.00827,0.01688,0.00819,0.05222,6e-05,3e-05,1e-05,0.00011,0.01722,0.0001,1e-05,0.04109,4e-05,0.00961,0,0.00184,3e-05,0.3843,0.04585,0.6635,2e-05,0.16118,0.15431,1
1.7,0.17884,0.13268,0.02128,0.09848,0.01122,0.00497,1e-05,2e-05,2e-05,0.02061,0.00015,5e-05,0.00023,7e-05,0.0679,0.01854,0.03555,0.00615,0.00016,0.01354,0.08215,1e-05,0.09494,1e-05,0.01561,5e-05,0.00829,6e-05,1e-05,0.00011,0.09555,5e-05,0.0001,0.00016,1e-05,1e-05,0.00064,9e-05,3e-05,4e-05,0.00586,0.10104,0.02954,4e-05,0.00808,0.01571,0.00898,0.05449,5e-05,3e-05,2e-05,0.00014,0.01635,0.0001,1e-05,0.04094,4e-05,0.01027,1e-05,0.00198,3e-05,0.39769,0.05375,0.61926,2e-05,0.16257,0.16047,1
