T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.18,0.04408,3e-05,0.02409,0.0001,0.00013,0.00025,0.12844,0.00879,0.02477,0.01954,0.00058,0.00018,0.00068,0.13009,0.0055,0.00017,0.01833,0.01638,0.00021,0.02216,6e-05,0.01621,0.00036,0.11965,0.00016,9e-05,0.00049,6e-05,3e-05,0.61144,0.11276,0.00016,0.0001,0.00019,1e-05,0.04291,9e-05,0.02022,0.00141,0.00033,4e-05,0.00015,0.00013,7e-05,0.01386,0.03052,0.01665,4e-05,0.00013,0.01986,0.0001,0.00069,0.03478,0.00042,0.51566,3e-05,0.1296,3e-05,0.00746,0.0317,0.02049,0.39843,0.00297,0.00028,3e-05,0.01379,0.30264,0.59122
14.2,0.04412,2e-05,0.02439,7e-05,0.0001,0.00109,0.1286,0.00817,0.02422,0.01908,0.00045,0.00014,0.00053,0.13034,0.00557,0.00013,0.0186,0.01603,0.00016,0.02132,3e-05,0.01596,0.00025,0.11956,0.00013,0.00012,0.00041,3e-05,2e-05,0.61175,0.1127,0.00012,7e-05,0.00015,1e-05,0.04275,7e-05,0.01994,0.00126,0.00109,2e-05,0.00011,0.0001,5e-05,0.01337,0.03011,0.01454,3e-05,0.00011,0.01846,9e-05,0.00052,0.03361,0.0003,0.51585,2e-05,0.13018,2e-05,0.00749,0.03168,0.0205,0.39845,0.00305,0.00016,2e-05,0.01377,0.30259,0.59116
14.22,0.04413,2e-05,0.02468,7e-05,0.00011,0.0013,0.12896,0.00762,0.02378,0.0185,0.00046,0.00015,0.00056,0.13085,0.0056,0.00013,0.01893,0.01554,0.00016,0.02032,4e-05,0.01578,0.00032,0.11952,0.00017,0.00012,0.00054,3e-05,2e-05,0.612,0.11267,0.00013,0.00015,0.00014,1e-05,0.04262,8e-05,0.0196,0.00119,0.00121,4e-05,0.00013,0.0001,5e-05,0.01313,0.02981,0.0126,6e-05,0.00012,0.01709,9e-05,0.00054,0.03283,0.00029,0.51598,2e-05,0.12782,2e-05,0.0075,0.03172,0.02061,0.39848,0.00313,0.00025,2e-05,0.01376,0.30262,0.59116
14.24,0.0441,2e-05,0.02494,7e-05,0.00011,0.00139,0.1293,0.00713,0.02341,0.01784,0.00045,0.00014,0.00055,0.13144,0.00538,0.00013,0.01932,0.01493,0.00015,0.01926,5e-05,0.01564,0.0003,0.11949,0.00017,0.00012,0.00052,4e-05,2e-05,0.61211,0.11263,0.0002,0.00013,0.00014,1e-05,0.04254,9e-05,0.01923,0.00114,0.00123,4e-05,0.00013,0.00011,7e-05,0.01286,0.02953,0.01059,5e-05,0.00013,0.01572,0.00011,0.00052,0.03211,0.00027,0.51609,2e-05,0.12433,1e-05,0.00749,0.03176,0.02067,0.39852,0.00321,0.00032,2e-05,0.01377,0.30256,0.59111
14.26,0.04401,0,0.025,0,0,0.00072,0.12954,0.00665,0.02296,0.01708,0,0,0,0.13201,0.00464,0,0.01966,0.01389,0,0.01811,0,0.01551,0,0.11945,0,0,0,0,0,0.612,0.11258,0,0,0,0,0.04248,0,0.01881,0.00101,0.0005,0,0,0,0,0.01204,0.02898,0.00809,0,1e-05,0.01435,0,0,0.03099,0,0.51614,0,0.12125,0,0.00744,0.03167,0.02058,0.39853,0.0033,0,0,0.0137,0.30241,0.5905
14.28,0.04385,0,0.02503,0,0,0.00029,0.12981,0.00633,0.02257,0.01636,0,0,0,0.13267,0.00386,0,0.02011,0.01354,0,0.01718,0,0.01545,0,0.11942,0,0,0,0,0,0.6124,0.11256,0,0,0,0,0.04248,0,0.0184,0.00102,0,0,0,0,0,0.01175,0.02897,0.00606,0,0,0.01315,0,0,0.03039,0,0.51619,0,0.11821,0,0.00743,0.03173,0.02064,0.39856,0.0034,0,0,0.01369,0.30239,0.59043
14.3,0.04384,0,0.02492,0,0,0.00034,0.13021,0.00602,0.02215,0.01559,0,0,0,0.1333,0.0028,0,0.02057,0.01324,0,0.01633,0,0.01538,0,0.11938,0,0,0,0,0,0.6121,0.11251,0,0,0,0,0.04259,0,0.01799,0.00105,0,0,0,0,0,0.01145,0.02914,0.00406,0,0,0.01204,0,0,0.02982,0,0.51622,0,0.11526,0,0.00742,0.03178,0.02068,0.39866,0.00354,0,0,0.01369,0.30234,0.59025
14.32,0.04423,0,0.02463,0,0,0.00039,0.13084,0.0056,0.02169,0.01472,0,0,0,0.13388,0.00133,0,0.02104,0.01298,0,0.01568,0,0.01523,0,0.11929,0,0,0,0,0,0.61001,0.11236,0,0,0,0,0.04291,0,0.01764,0.00107,0,0,0,0,0,0.01112,0.02957,0.00219,0,0,0.01103,0,0,0.02924,0,0.51622,0,0.11276,0,0.00741,0.0318,0.02071,0.39896,0.00374,0,0,0.01372,0.30225,0.58975
14.34,0.04482,0,0.02407,0,0,0.00044,0.13174,0.00516,0.02112,0.01386,0,0,0,0.13435,0.00083,0,0.02148,0.01276,0,0.01507,0,0.01506,0,0.11918,0,0,0,0,0,0.6072,0.1122,0,0,0,0,0.0433,0,0.0173,0.0011,0,0,0,0,0,0.01083,0.03027,0.00043,0,0.00063,0.01016,0,0,0.02871,0,0.51616,0,0.11039,0,0.00741,0.0318,0.02075,0.39935,0.00397,0,0,0.01377,0.30213,0.58918
14.36,0.04544,3e-05,0.02319,3e-05,6e-05,0.00069,0.13298,0.00478,0.02038,0.01316,0.00023,4e-05,0.00195,0.13469,0.00082,4e-05,0.0219,0.01278,5e-05,0.01472,3e-05,0.01492,0.00017,0.11908,6e-05,3e-05,0.00016,1e-05,1e-05,0.60468,0.11207,6e-05,9e-05,6e-05,1e-05,0.0437,5e-05,0.01699,0.00119,0.00021,3e-05,5e-05,4e-05,4e-05,0.01087,0.03137,0.00052,2e-05,0.00159,0.00945,3e-05,0.00017,0.02837,0.00039,0.51606,1e-05,0.1081,0,0.00741,0.03185,0.02085,0.39975,0.0042,9e-05,1e-05,0.01384,0.30209,0.58894
14.38,0.04615,0,0.02184,1e-05,1e-05,0.00054,0.13444,0.00428,0.0193,0.01254,0,1e-05,0.00303,0.13478,0.00061,1e-05,0.0222,0.01254,1e-05,0.01374,0,0.01478,1e-05,0.11895,0,1e-05,3e-05,0,0,0.60221,0.1119,1e-05,0,0,0,0.04407,0,0.01665,0.00118,3e-05,0,0,1e-05,0,0.01047,0.03257,9e-05,0,0.00251,0.00883,1e-05,7e-05,0.02779,2e-05,0.51586,0,0.10553,0,0.00737,0.03183,0.0209,0.40026,0.0044,0,0,0.01388,0.30192,0.58834
14.4,0.04711,0,0.02006,0,0,0.00055,0.13658,0.00379,0.01808,0.01211,0,0,0.00427,0.13472,0.00035,0,0.02246,0.01227,0,0.01295,0,0.01462,0,0.11885,0,0,0,0,0,0.59918,0.11181,0,0,0,0,0.04441,0,0.01636,0.00117,0,0,0,0,0,0.0104,0.03412,3e-05,0,0.00348,0.00841,0,0,0.0274,0,0.51557,0,0.10331,0,0.00734,0.03182,0.02101,0.40074,0.0046,0,0,0.01394,0.30178,0.58812
14.42,0.04835,0,0.01778,0,0,0.00059,0.13943,0.00339,0.01704,0.01184,0,0,0.00537,0.13447,0.00013,0,0.02265,0.01193,0,0.01181,0,0.01441,0,0.11886,0,0,0,0,0,0.59438,0.11186,0,0,0,0,0.04461,0,0.01616,0.00107,0,0,0,0,0,0.01042,0.03588,0,0,0.00455,0.00816,0,0,0.02725,0,0.51507,0,0.10163,0,0.00729,0.0318,0.02116,0.40105,0.00483,0,0,0.01401,0.30156,0.58822
14.44,0.04976,1e-05,0.01524,0,1e-05,0.00066,0.14255,0.0031,0.01622,0.01176,0.00016,2e-05,0.0062,0.13408,0.00013,7e-05,0.02277,0.0116,1e-05,0.01074,0,0.01419,2e-05,0.11889,2e-05,1e-05,5e-05,0,0,0.58899,0.11197,1e-05,1e-05,1e-05,0,0.04479,0,0.01602,0.00093,2e-05,0,0,1e-05,0,0.01072,0.03766,2e-05,0,0.00573,0.00811,1e-05,8e-05,0.02723,0.00013,0.51445,0,0.10028,0,0.00723,0.03177,0.02137,0.40135,0.00505,2e-05,0,0.01408,0.30131,0.58854
14.46,0.05124,0,0.01267,0,0,0.00067,0.14559,0.00291,0.01544,0.01191,0,0,0.00656,0.13355,0,0,0.02282,0.01108,0,0.0096,0,0.01395,0,0.11889,0,0,0,0,0,0.58393,0.11208,0,0,0,0,0.045,0,0.01595,0.00076,0,0,0,0,0,0.01077,0.0392,0,0,0.00675,0.00805,0,0,0.02707,0,0.51378,0,0.09886,0,0.00716,0.03172,0.02159,0.40179,0.00521,0,0,0.01416,0.30107,0.58892
14.48,0.05261,0,0.01022,0,1e-05,0.0007,0.14827,0.00289,0.0147,0.01229,0,2e-05,0.00669,0.13281,1e-05,8e-05,0.02286,0.01065,0,0.00849,0,0.01365,0,0.1189,0,2e-05,3e-05,0,0,0.57787,0.1122,0,0,0,0,0.04522,0,0.01591,0.00055,0,0,0,0,0,0.01122,0.04049,0,0,0.0076,0.00792,0,0,0.0268,1e-05,0.51303,0,0.09701,0,0.00707,0.03172,0.02189,0.40233,0.00536,0,0,0.01426,0.3008,0.58936
14.5,0.05403,2e-05,0.00832,4e-05,4e-05,0.00083,0.15024,0.00336,0.01485,0.01273,5e-05,8e-05,0.00653,0.13228,3e-05,0.00013,0.02285,0.01023,4e-05,0.00786,2e-05,0.01341,1e-05,0.11887,1e-05,8e-05,0.00013,2e-05,0,0.57348,0.11237,1e-05,1e-05,4e-05,0,0.04543,1e-05,0.01603,0.00033,0.00013,0,1e-05,1e-05,2e-05,0.01185,0.04128,6e-05,0,0.00848,0.00814,1e-05,9e-05,0.02675,0.00011,0.51228,0,0.09617,1e-05,0.00699,0.03173,0.02221,0.40296,0.00542,8e-05,0,0.01434,0.3006,0.59021
14.52,0.05551,3e-05,0.00766,0.0001,0.00016,0.00094,0.15081,0.00475,0.01701,0.01283,0.00059,0.00013,0.00598,0.13237,6e-05,0.00022,0.02279,0.0097,7e-05,0.00827,3e-05,0.01338,9e-05,0.11872,6e-05,0.00014,0.0004,3e-05,2e-05,0.57455,0.11267,0.00011,6e-05,0.00015,0,0.04557,3e-05,0.0164,0.00021,0.00027,1e-05,3e-05,9e-05,5e-05,0.01308,0.0411,0.00018,1e-05,0.00967,0.00933,8e-05,0.00022,0.02722,0.00024,0.51158,4e-05,0.09796,2e-05,0.00695,0.03163,0.02252,0.40361,0.00535,0.00069,1e-05,0.01436,0.30061,0.59193
14.54,0.05638,5e-05,0.00836,0.00012,0.00046,0.00092,0.14929,0.00703,0.02025,0.01242,0.00062,0.00014,0.00535,0.13267,6e-05,0.00025,0.02263,0.00909,0.00011,0.00894,0.0001,0.01335,0.0003,0.11851,7e-05,0.00014,0.00042,5e-05,2e-05,0.57696,0.11303,0.00011,9e-05,0.00021,1e-05,0.04549,4e-05,0.01687,0.00023,0.00029,2e-05,7e-05,9e-05,5e-05,0.01388,0.03958,0.00026,1e-05,0.01077,0.01073,0.00011,0.00036,0.0278,0.0003,0.51093,4e-05,0.10081,3e-05,0.0069,0.03142,0.02275,0.40433,0.0052,0.00078,2e-05,0.01433,0.30067,0.59372
14.56,0.05623,4e-05,0.01031,0.00013,0.0008,0.00083,0.14542,0.00995,0.02377,0.01152,0.00055,0.00013,0.00486,0.1329,5e-05,0.00022,0.02243,0.00826,9e-05,0.00942,5e-05,0.01325,0.00026,0.1183,5e-05,0.00013,0.00039,3e-05,2e-05,0.57817,0.11336,0.0001,0.00014,0.00017,1e-05,0.04506,3e-05,0.01737,0.00021,0.00025,3e-05,7e-05,7e-05,4e-05,0.01485,0.03685,0.0002,3e-05,0.01144,0.01176,0.0001,0.00029,0.02804,0.00034,0.51016,4e-05,0.10303,1e-05,0.00684,0.03122,0.023,0.40508,0.00508,0.00055,2e-05,0.01432,0.30073,0.595
14.58,0.055,4e-05,0.01345,0.00015,0.00123,0.00096,0.13912,0.0134,0.02763,0.00984,0.0006,0.00014,0.0046,0.13314,5e-05,0.00027,0.02219,0.0076,0.0001,0.00993,5e-05,0.01308,0.00041,0.11809,5e-05,0.00014,0.00041,5e-05,2e-05,0.58064,0.11376,0.00011,0.00014,0.00016,1e-05,0.04419,3e-05,0.0179,0.00025,0.00045,4e-05,8e-05,8e-05,4e-05,0.01605,0.03329,0.0002,4e-05,0.0117,0.0126,0.00011,0.00033,0.02855,0.00035,0.50945,4e-05,0.10506,2e-05,0.00678,0.03105,0.02324,0.40581,0.00502,0.00055,2e-05,0.0143,0.30076,0.59655
14.6,0.05304,4e-05,0.01744,0.00014,0.00179,0.00092,0.13107,0.01711,0.03087,0.0073,0.0006,0.00016,0.00478,0.13353,6e-05,0.00027,0.02188,0.00697,0.00016,0.01038,6e-05,0.01295,0.0004,0.11787,7e-05,0.00014,0.0004,4e-05,2e-05,0.58132,0.11407,0.00011,0.00013,0.00016,1e-05,0.04284,5e-05,0.01847,0.00028,0.00047,6e-05,0.0001,9e-05,5e-05,0.01747,0.02907,0.00027,5e-05,0.01178,0.01344,0.00011,0.00034,0.02923,0.00042,0.50875,4e-05,0.10758,1e-05,0.00673,0.03088,0.02345,0.4067,0.00492,0.00046,4e-05,0.01432,0.30078,0.59774
14.62,0.05096,2e-05,0.02162,0.00011,0.0025,0.00081,0.12236,0.02062,0.03416,0.00351,0.00043,0.00011,0.00609,0.13408,6e-05,0.00021,0.02141,0.00632,0.00011,0.01032,1e-05,0.01298,0.00027,0.11762,5e-05,0.0001,0.00037,2e-05,2e-05,0.57635,0.11405,7e-05,0.00012,9e-05,1e-05,0.04106,3e-05,0.01912,0.00023,0.00037,3e-05,7e-05,6e-05,4e-05,0.01906,0.02455,0.0002,4e-05,0.01199,0.01463,8e-05,0.00025,0.0293,0.00036,0.50799,3e-05,0.11161,1e-05,0.00669,0.03071,0.02363,0.40801,0.00462,0.00024,1e-05,0.01446,0.30072,0.59768
14.64,0.04924,0,0.02522,0,0.00319,0.00045,0.11493,0.02331,0.03574,0.00278,0,0,0.0071,0.13461,0,0,0.02073,0.00563,0,0.00987,0,0.01303,0,0.11737,0,0,0,0,0,0.56964,0.11392,0,0,0,0,0.03924,0,0.01974,6e-05,1e-05,0,0,0,0.00474,0.02044,0.02104,0,0,0.01205,0.01582,0,0,0.0294,0,0.50729,0,0.11608,0,0.00664,0.03049,0.02365,0.40944,0.00427,0,0,0.01464,0.30057,0.5971
14.66,0.04861,1e-05,0.02762,0.00011,0.00409,0.00073,0.11092,0.0248,0.03538,0.00236,0.00107,6e-05,0.00728,0.1352,6e-05,0.00021,0.02012,0.0059,0.00012,0.00991,6e-05,0.01308,0.00017,0.11716,3e-05,5e-05,0.00016,3e-05,2e-05,0.56426,0.11386,7e-05,9e-05,0.0001,1e-05,0.03788,3e-05,0.02043,0.00014,0.0003,2e-05,5e-05,6e-05,0.01031,0.02326,0.02037,0.00012,2e-05,0.01184,0.01706,0.00016,0.00037,0.03072,0.00016,0.50672,4e-05,0.12037,2e-05,0.00663,0.03045,0.02376,0.41073,0.00406,0.00014,1e-05,0.01483,0.30062,0.59709
14.68,0.04952,0,0.02757,8e-05,0.00485,0.00042,0.11097,0.02447,0.04016,0.00199,0.0012,0,0.00835,0.13581,2e-05,0.00013,0.01913,0.00554,4e-05,0.00951,0,0.01305,1e-05,0.1169,1e-05,3e-05,9e-05,0,2e-05,0.55834,0.11376,2e-05,0,2e-05,0,0.03687,0,0.02098,0.0001,1e-05,0,1e-05,2e-05,0.01875,0.02385,0.02274,4e-05,0,0.01153,0.01825,0.00012,8e-05,0.03173,3e-05,0.50621,1e-05,0.12461,0,0.00661,0.03034,0.02372,0.41188,0.00386,0,0,0.01499,0.30051,0.59613
14.7,0.05317,0,0.02666,0,0.00549,0.00041,0.11742,0.0234,0.03402,0.00163,0.00037,0,0.00422,0.13624,0,2e-05,0.01814,0.00568,0,0.0095,0,0.01303,0,0.11675,0,0,0,0,0,0.55331,0.11366,0,0,0,0,0.03776,0,0.02139,1e-05,3e-05,0,0,0,0.02321,0.02393,0.02641,0,0,0.01113,0.01924,2e-05,0,0.03329,0,0.5057,0,0.12854,0,0.0066,0.03025,0.0236,0.41292,0.00371,0,0,0.01513,0.30052,0.59519
14.72,0.05975,0,0.02485,0,0.00612,0.00086,0.1293,0.02172,0.00876,0.00142,3e-05,0,0.00346,0.13621,1e-05,0,0.01771,0.0063,0,0.01031,0,0.01305,0,0.11683,0,0,0.00011,0,0,0.55068,0.11356,1e-05,0,0,0,0.04096,0,0.02163,0,0.00052,0,0,1e-05,0.01411,0.02738,0.02436,0.01372,0,0.01059,0.01964,0,2e-05,0.03554,0,0.50491,0,0.13122,0,0.00656,0.03031,0.0235,0.41385,0.00363,0,0,0.01525,0.30065,0.59427
14.74,0.06662,0,0.01957,0,0.00665,0.00089,0.1396,0.01808,0.00605,0.00096,0,0,0.00351,0.13599,0,0,0.0175,0.00708,0,0.01145,0,0.01309,0,0.11703,0,0,1e-05,0,0,0.54893,0.11344,0,0,0,0,0.04413,0,0.0217,2e-05,0.00059,0,0,0.01224,0.00324,0.02934,0.01585,0.02816,0,0.01015,0.01989,0,0,0.03794,0,0.50409,0,0.13354,0,0.00652,0.03039,0.02326,0.41461,0.00359,0,0,0.01535,0.3008,0.59313
14.76,0.0724,0,0.01196,0,0.00704,0.00039,0.14552,0.01342,0.00444,0.00342,1e-05,0,0.0023,0.13578,0,0,0.01721,0.00788,0,0.01246,0,0.01315,0,0.11722,0,0,0,0,0,0.54701,0.1133,0,0,0,0,0.0459,0,0.02165,4e-05,0.00015,0,0,0.00903,0.00236,0.02899,0.00572,0.03588,0,0.01002,0.02037,0,1e-05,0.04013,1e-05,0.50345,0,0.13615,0,0.0065,0.03045,0.02294,0.41516,0.00356,0,0,0.01543,0.30096,0.59164
14.78,0.07699,0,0.0021,0,0.00726,0.00019,0.14722,0.00762,0.00658,0.00245,0,0.00385,0.00111,0.13548,0,0,0.01698,0.00856,0,0.01306,0,0.01332,0,0.1174,0,0,0,0,0,0.54506,0.11308,0,0,0,0,0.04625,0,0.02151,0,0,0,0,0.00652,0.00316,0.02813,0.00365,0.03905,0,0.01035,0.02094,0,0,0.04191,0,0.50296,0,0.13862,0,0.00651,0.03057,0.02253,0.41559,0.00343,0,0,0.01551,0.30116,0.58979
14.8,0.07957,1e-05,0.00162,5e-05,0.0073,0.00023,0.143,0.00685,0.00952,0.00189,0.00055,0.00643,0.00305,0.13506,3e-05,1e-05,0.01687,0.00966,0,0.01454,1e-05,0.01344,2e-05,0.11771,4e-05,2e-05,4e-05,0,0,0.54362,0.11293,1e-05,1e-05,4e-05,0,0.04687,0.00236,0.02117,2e-05,0.00012,0,1e-05,0.00504,0.0089,0.03015,0.00275,0.04081,0,0.01076,0.02166,7e-05,0.00026,0.04358,0.00039,0.50249,1e-05,0.14164,1e-05,0.00652,0.03057,0.02202,0.41566,0.00343,3e-05,0,0.01553,0.30131,0.58797
14.82,0.08054,0,0.01514,0,0.0069,0,0.13492,0.01747,0.01283,0.00131,2e-05,0.00643,0.00119,0.13454,0,0,0.01669,0.01058,0,0.01702,0,0.01324,0,0.11823,0,0,1e-05,0,0,0.54306,0.11307,0,0,0,0,0.05123,0.0017,0.02041,0,2e-05,0,0,0.00363,0.00899,0.03263,0.00099,0.03946,0,0.01067,0.02259,0,0,0.04548,1e-05,0.50185,0,0.14643,0,0.00645,0.03012,0.02128,0.41505,0.00382,0,0,0.01542,0.30126,0.58602
14.84,0.07875,0,0.03105,0,0.00631,8e-05,0.12081,0.02885,0.01592,0.00101,0,0.00618,0.00044,0.13401,0,0,0.01662,0.01182,0,0.02017,0,0.01302,0,0.11886,0,0,0,0,0,0.54288,0.1133,0,0,0,0,0.05458,0.00131,0.0195,0,0.00024,0,0,0.00284,0.01038,0.03875,0.00031,0.03695,0,0.01057,0.02364,0,0,0.0471,0,0.50122,0,0.15183,0,0.00638,0.02954,0.02045,0.41407,0.00431,0,0,0.01524,0.30116,0.58417
14.86,0.07677,4e-05,0.03941,0.00013,0.00574,0.00016,0.10684,0.03453,0.0207,0.00088,0.00032,0.00685,0.00055,0.13359,6e-05,9e-05,0.01664,0.01307,0.00015,0.02309,0.00022,0.01302,0.0003,0.11954,0.0001,0.00011,0.00028,0.00012,2e-05,0.54312,0.11351,0.0001,0.00025,0.00015,3e-05,0.05578,0.00114,0.01865,7e-05,0.00044,5e-05,8e-05,0.00247,0.0145,0.04786,0.00077,0.03426,6e-05,0.01085,0.02479,4e-05,0.00026,0.04844,0.00049,0.5009,3e-05,0.1573,0.00011,0.00636,0.02917,0.01966,0.41313,0.00465,0.0011,0.0001,0.0151,0.3013,0.58265
14.88,0.07588,0,0.04099,0,0.005,0.00055,0.09565,0.03539,0.03448,0.00064,0,0.00577,1e-05,0.133,0,0,0.01664,0.01358,0,0.0253,0,0.01301,0,0.1201,0,0,0,0,0,0.54172,0.11356,0,0,0,0,0.05602,0.00082,0.01769,0,0.00092,0,0,0.00182,0.01995,0.05452,9e-05,0.03033,0,0.01121,0.02593,0,0,0.04859,0,0.50022,0,0.1638,0,0.00629,0.02842,0.01864,0.41197,0.00493,0,0,0.01489,0.30101,0.57989
14.9,0.07769,0,0.039,0,0.00425,0.0005,0.09164,0.03408,0.0635,0.00051,0,0.00604,0,0.13261,0,0,0.01672,0.01415,0,0.02712,0,0.01324,0,0.12073,0,0,0,0,0,0.54149,0.11365,0,0,0,0,0.05695,0.00065,0.01672,0,0.00094,0,0,0.00138,0.02475,0.06477,0.00063,0.02845,0,0.01164,0.02705,0,0,0.04852,1e-05,0.49994,0,0.16849,0,0.00625,0.02799,0.01774,0.41066,0.0051,0,0,0.01471,0.30095,0.57771
14.92,0.08114,1e-05,0.0373,2e-05,0.00339,0.00051,0.09344,0.03326,0.06936,0.00046,0.00016,0.00998,8e-05,0.13246,3e-05,5e-05,0.0169,0.01446,0.00012,0.02699,4e-05,0.01394,0.00012,0.12139,3e-05,6e-05,0.00017,4e-05,1e-05,0.54287,0.11374,3e-05,9e-05,3e-05,1e-05,0.05834,0.00058,0.0155,2e-05,0.00103,1e-05,4e-05,0.00123,0.02361,0.0866,0.00099,0.03456,1e-05,0.01207,0.02799,4e-05,0.00012,0.04775,0.00015,0.5002,1e-05,0.16706,1e-05,0.00624,0.02819,0.01708,0.40886,0.00504,0.00019,1e-05,0.01458,0.30105,0.57589
14.94,0.0847,0,0.0336,3e-05,0.00251,0.00051,0.09731,0.03093,0.06145,0.00027,0.00019,0.0142,0,0.1324,3e-05,1e-05,0.01707,0.01435,0.00031,0.026,0,0.01478,0,0.12202,0,8e-05,7e-05,0,0,0.54465,0.11379,1e-05,0,0,0,0.0586,0.00038,0.01426,2e-05,0.00107,0,0,0.00079,0.02105,0.10907,0.00133,0.0422,0,0.01245,0.02875,0,4e-05,0.04682,2e-05,0.50062,0,0.16325,0,0.00621,0.02855,0.01644,0.40685,0.00486,0,0,0.01446,0.30104,0.57401
14.96,0.08786,0,0.02856,0,0.00174,9e-05,0.10148,0.02731,0.05971,7e-05,0,0.0161,0,0.13245,0,0,0.0173,0.01427,3e-05,0.02558,0,0.01557,0,0.12263,0,1e-05,0,0,0,0.54634,0.11383,0,0,0,0,0.05794,0.00011,0.01315,0,0.00064,0,0,0.00016,0.02042,0.12505,0.00023,0.04809,0,0.01279,0.02951,0,0,0.04474,0,0.50106,0,0.1605,0,0.00619,0.0287,0.01579,0.40505,0.0047,0,0,0.01433,0.3011,0.57224
14.98,0.09022,0,0.02388,0,0.00105,0,0.10497,0.02332,0.05719,0,0,0.01813,0,0.13261,0,0,0.01755,0.01421,0,0.02529,0,0.01641,0,0.12329,0,0,0,0,0,0.54786,0.11393,0,0,0,0,0.05665,0,0.01212,0,0.00049,0,0,0,0.02021,0.14328,0,0.05426,0,0.01311,0.03037,0,0,0.04361,0,0.50149,0,0.15731,0,0.00616,0.02896,0.01521,0.40321,0.00452,0,0,0.01421,0.30112,0.57065
15,0.09194,0,0.02005,0,0.00055,0,0.10846,0.01949,0.05423,0,1e-05,0.0191,0,0.13291,0,0,0.01788,0.01413,0,0.02511,0,0.01707,0,0.12382,0,0,7e-05,0,0,0.55001,0.11389,0,0,0,0,0.05468,0.0001,0.01129,0,0.00037,0,0,0,0.02029,0.15439,0,0.05735,0,0.01332,0.03088,0,1e-05,0.04263,1e-05,0.50208,0,0.15392,0,0.00615,0.02926,0.0147,0.40174,0.00435,0,0,0.01411,0.30122,0.56905
15.02,0.09336,0,0.01579,0,0.00039,0,0.1135,0.0153,0.05206,0,0,0.01744,0,0.13338,0,0,0.01839,0.01405,0,0.02503,0,0.01724,0,0.12407,0,0,1e-05,0,0,0.55379,0.11347,0,0,0,0,0.05141,3e-05,0.01085,0,0.00017,0,0,0,0.02142,0.14105,0,0.05453,0,0.01336,0.03047,0,0,0.04142,0,0.50303,0,0.15081,0,0.00619,0.02959,0.01422,0.4012,0.0042,0,0,0.01407,0.30152,0.56717
15.04,0.0945,2e-05,0.01209,0.00024,0.00059,0.00097,0.11921,0.01115,0.04974,0.00024,0.00148,0.01492,0.00079,0.13407,0.00013,0.00023,0.01912,0.01464,0.00035,0.02553,7e-05,0.01723,0.00036,0.12423,0.00016,0.00016,0.0023,5e-05,2e-05,0.55824,0.11296,0.00015,8e-05,0.00017,3e-05,0.04769,0.00031,0.01074,0.00018,0.0009,4e-05,9e-05,0.00028,0.02295,0.12286,0.00079,0.05052,6e-05,0.01334,0.02985,0.00019,0.00054,0.04139,0.00056,0.50414,3e-05,0.14781,4e-05,0.00629,0.03013,0.01446,0.40108,0.00411,0.00025,5e-05,0.0141,0.30195,0.56588
15.06,0.09534,0,0.00906,0.00019,0.0008,0.00153,0.1245,0.00755,0.04768,0.00019,0.00114,0.01243,0.00062,0.13463,0.0001,0.00016,0.01961,0.01443,0.00027,0.02553,1e-05,0.01717,0.00018,0.12437,0.00011,0.00011,0.00181,1e-05,2e-05,0.56208,0.11249,0.0001,3e-05,9e-05,0,0.04436,0.00025,0.01049,0.00035,0.00125,1e-05,7e-05,0.00018,0.0236,0.10943,0.00062,0.04716,1e-05,0.01318,0.02918,0.00014,0.00037,0.04048,0.00039,0.50501,3e-05,0.1443,0,0.00631,0.03042,0.01398,0.40088,0.00406,6e-05,1e-05,0.01408,0.30222,0.564
15.08,0.09594,0,0.00696,4e-05,0.00079,0.00142,0.12979,0.00466,0.04593,0.00012,0.00012,0.00987,0.00026,0.13533,4e-05,0,0.02006,0.01426,6e-05,0.0255,0,0.01698,9e-05,0.12454,1e-05,2e-05,0.00125,0,0,0.56687,0.11206,2e-05,0,2e-05,0,0.04118,0.00018,0.01022,0.00024,0.00096,0,2e-05,6e-05,0.02383,0.09675,0.00028,0.04338,0,0.01287,0.02835,7e-05,0.00021,0.03939,0.00011,0.50581,1e-05,0.14024,0,0.0063,0.03068,0.01356,0.4008,0.00407,0,0,0.01405,0.30255,0.56239
