T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,19.77783,18.25949,-4.53272,1.84612,0.651,0.07863,0.0033,-4.6314,-2.05963,1.20019,-0.08202,-0.27611,-0.09308,0.92993,4.52458,1.9079,2.32618,0.08829,-0.25716,0.21391,4.45707,-8.22161,1.2674,-1.84287,0.5505,-0.03377,-0.05591,-37.36118,1.10306,-8.56079,35.70198,-19.16666,-2.68175,-8.39274
1.44,21.56299,18.15607,-3.70646,1.91125,0.6351,0.07665,-0.34987,-4.47511,-1.94318,1.11643,-0.07562,-0.26085,-0.0823,0.56007,4.25634,1.88606,2.14652,0.07964,-0.25559,0.19019,4.86959,-8.25019,1.26074,-1.72262,0.54854,-0.05286,-0.04519,-39.67162,0.98761,-8.60725,34.33528,-19.27744,-2.70547,-8.32625
1.46,23.28449,17.99866,-2.78978,1.97924,0.62792,0.07568,-0.57434,-4.32253,-1.83337,1.08581,-0.07086,-0.24731,-0.07736,0.13648,3.96515,1.81187,1.96109,0.07234,-0.2497,0.16428,5.31103,-8.19448,1.24585,-1.61491,0.54876,-0.06716,-0.03465,-42.08519,0.88087,-8.66693,32.952,-19.39905,-2.72113,-8.25963
1.48,24.91304,17.82842,-1.88049,2.04896,0.62956,0.07588,-0.69552,-4.15596,-1.71828,1.09594,-0.06733,-0.23371,-0.07836,-0.29338,3.67522,1.69417,1.79545,0.06584,-0.24005,0.13949,5.72405,-8.09736,1.22966,-1.54367,0.54996,-0.07579,-0.02304,-44.53649,0.84662,-8.748,31.58981,-19.53045,-2.72805,-8.1932
1.5,26.44191,17.60053,-1.05753,2.12203,0.63823,0.07727,-0.73411,-3.99635,-1.61713,1.13393,-0.06463,-0.22178,-0.08048,-0.71065,3.41434,1.55932,1.65571,0.06071,-0.22836,0.11764,6.09311,-7.99421,1.20289,-1.47568,0.5516,-0.07891,-0.01021,-47.03299,0.64962,-8.7892,30.25201,-19.67063,-2.74528,-8.14781
1.52,27.87848,17.26235,-0.36238,2.20039,0.65101,0.07976,-0.71667,-3.87955,-1.55755,1.18703,-0.06243,-0.21425,-0.0782,-1.1068,3.2017,1.43765,1.53924,0.05772,-0.21681,0.0995,6.40275,-7.8987,1.14447,-1.35104,0.54821,-0.07403,0.00639,-49.59771,0.05513,-8.72703,28.93877,-19.81912,-2.79271,-8.14459
1.54,29.24075,16.91851,0.20384,2.28119,0.66775,0.08328,-0.66588,-3.76777,-1.50689,1.25001,-0.0606,-0.20758,-0.07547,-1.43864,3.02269,1.32366,1.45944,0.05558,-0.20539,0.08629,6.65049,-7.81687,1.0766,-1.23421,0.54387,-0.06527,0.02375,-52.21159,-0.69895,-8.6198,27.64936,-19.97963,-2.85368,-8.16449
1.56,30.54249,16.63861,0.64415,2.36148,0.68774,0.08767,-0.59585,-3.61824,-1.4345,1.32145,-0.059,-0.19863,-0.07564,-1.67493,2.85911,1.20523,1.42647,0.05338,-0.19362,0.07879,6.83804,-7.76473,1.01855,-1.16981,0.54123,-0.05606,0.03909,-54.87072,-1.38189,-8.5304,26.37817,-20.15637,-2.91073,-8.18719
1.58,31.7826,16.35242,0.97028,2.44027,0.70685,0.09245,-0.52635,-3.4334,-1.34683,1.39645,-0.05732,-0.18836,-0.07657,-1.82077,2.70366,1.08534,1.43388,0.0514,-0.18191,0.07618,6.9299,-7.81632,0.96223,-1.13162,0.53924,-0.04528,0.05411,-57.58007,-1.95217,-8.46809,25.1406,-20.34983,-2.96253,-8.21025
1.6,32.95094,15.99669,1.20018,2.51694,0.72131,0.09717,-0.45711,-3.24867,-1.25495,1.46244,-0.05581,-0.17737,-0.07777,-1.90539,2.56088,0.97829,1.46538,0.04927,-0.17084,0.0774,7.02865,-7.86021,0.92443,-1.1176,0.53869,-0.03696,0.06462,-60.34156,-2.74732,-8.34891,23.87938,-20.55591,-3.03319,-8.25898
1.62,34.02863,15.52424,1.36142,2.59081,0.72794,0.10139,-0.38368,-3.10508,-1.17104,1.50733,-0.05484,-0.16638,-0.07866,-1.96988,2.43855,0.89711,1.50269,0.04649,-0.16077,0.08119,7.24728,-7.75543,0.93057,-1.13465,0.54069,-0.03611,0.06519,-63.13632,-4.11479,-8.07869,22.5436,-20.76613,-3.15072,-8.36258
1.64,35.01022,14.87437,1.47562,2.65939,0.72155,0.10424,-0.32343,-2.96822,-1.08795,1.5393,-0.05399,-0.15557,-0.0794,-2.00621,2.32406,0.82751,1.54716,0.04366,-0.15155,0.08675,7.4562,-7.64515,0.95815,-1.17103,0.54332,-0.03844,0.06109,-65.96929,-5.70677,-7.74594,21.16331,-20.97829,-3.28688,-8.48807
1.66,35.89373,14.01372,1.54988,2.7205,0.69897,0.10504,-0.28768,-2.80549,-0.99677,1.56562,-0.05289,-0.14469,-0.08003,-2.00174,2.20379,0.75524,1.60326,0.04124,-0.14291,0.09368,7.55754,-7.62908,0.98723,-1.22088,0.5449,-0.04021,0.05691,-68.80914,-7.17753,-7.43696,19.76666,-21.18559,-3.41511,-8.6033
1.68,36.66859,12.95189,1.58844,2.77386,0.66089,0.10364,-0.27399,-2.63442,-0.90306,1.58113,-0.05151,-0.13419,-0.07798,-1.97742,2.07361,0.68012,1.66561,0.03916,-0.13459,0.10144,7.59842,-7.63878,1.02861,-1.28559,0.54564,-0.04299,0.05101,-71.54282,-8.50074,-7.13061,18.38829,-21.36545,-3.54499,-8.71517
1.7,37.33962,11.55144,1.61596,2.81914,0.59871,0.09885,-0.278,-2.45667,-0.81135,1.59126,-0.05027,-0.12444,-0.07905,-1.94084,1.9602,0.61519,1.72146,0.03752,-0.12776,0.10887,7.57466,-7.63356,1.05643,-1.36265,0.5457,-0.04566,0.04529,-74.25787,-10.01092,-6.788,16.83691,-21.50737,-3.6637,-8.80476
1.72,37.90987,9.67587,1.65399,2.85637,0.50502,0.08966,-0.29441,-2.27263,-0.72502,1.60265,-0.04953,-0.11572,-0.09024,-1.89739,1.89342,0.57315,1.75816,0.03638,-0.12349,0.11481,7.47734,-7.57776,1.0396,-1.44496,0.54556,-0.04659,0.0423,-76.99006,-12.05668,-6.38744,14.87512,-21.59989,-3.74998,-8.84135
1.74,38.38999,7.46388,1.68064,2.88778,0.38815,0.07682,-0.32651,-2.08884,-0.64353,1.60996,-0.04875,-0.10806,-0.10416,-1.85576,1.8486,0.54126,1.78429,0.03577,-0.12061,0.11978,7.34983,-7.45675,1.00145,-1.5295,0.54524,-0.04691,0.04048,-79.41225,-14.17295,-5.96267,12.72059,-21.58693,-3.80806,-8.82358
1.76,38.79595,5.04741,1.67329,2.91571,0.25641,0.06113,-0.37738,-1.90745,-0.56511,1.60929,-0.0476,-0.10137,-0.11474,-1.81822,1.80254,0.50626,1.80886,0.03569,-0.11793,0.1243,7.21448,-7.27698,0.96077,-1.61376,0.54464,-0.04725,0.03883,-81.16107,-15.91306,-5.54095,10.55876,-21.40989,-3.83785,-8.74362
1.78,39.13203,2.43972,1.62773,2.94208,0.1136,0.04306,-0.44229,-1.73536,-0.49103,1.601,-0.04628,-0.09552,-0.12413,-1.7886,1.75955,0.4658,1.82807,0.0358,-0.11491,0.1279,7.06778,-7.02915,0.9107,-1.69179,0.54437,-0.04737,0.03778,-81.90865,-17.31114,-5.12488,8.29669,-21.03196,-3.82311,-8.57122
1.8,39.46712,-0.40886,1.55925,2.97082,-0.04968,0.02141,-0.52802,-1.55943,-0.42066,1.59105,-0.0447,-0.09069,-0.13321,-1.76482,1.73903,0.4375,1.84055,0.0366,-0.11335,0.13068,6.93815,-6.71516,0.84554,-1.77039,0.54362,-0.04689,0.03759,-81.685,-18.25809,-4.66824,6.11088,-20.37321,-3.75784,-8.30137
1.82,39.86975,-3.54977,1.48363,3.00491,-0.24301,-0.00499,-0.64427,-1.36326,-0.35261,1.58525,-0.04269,-0.08704,-0.14229,-1.74419,1.76026,0.43995,1.84522,0.03864,-0.11511,0.13282,6.85708,-6.35533,0.75975,-1.85769,0.54189,-0.04556,0.03847,-80.49456,-18.59131,-4.11747,4.15735,-19.36002,-3.64065,-7.93343
1.84,40.31978,-6.82351,1.37988,3.046,-0.44854,-0.03377,-0.7794,-1.16459,-0.2867,1.57757,-0.04045,-0.08406,-0.15127,-1.7306,1.80377,0.45354,1.84343,0.04106,-0.11783,0.13409,6.80997,-5.97217,0.66445,-1.9423,0.54039,-0.04408,0.03954,-77.56599,-18.24814,-3.52474,2.39369,-17.98372,-3.45292,-7.43214
1.86,40.80101,-10.08424,1.23137,3.09575,-0.65031,-0.06277,-0.92675,-0.97855,-0.22306,1.56294,-0.03812,-0.08129,-0.15944,-1.72929,1.84943,0.45909,1.83691,0.04314,-0.11936,0.13435,6.77992,-5.5904,0.57047,-2.01363,0.53993,-0.04296,0.04013,-72.36819,-17.12589,-2.96103,0.78339,-16.25499,-3.18247,-6.77443
1.88,41.32123,-13.33289,1.04204,3.15476,-0.84706,-0.0916,-1.09627,-0.80253,-0.16221,1.54274,-0.03574,-0.07875,-0.16649,-1.74602,1.89787,0.4558,1.82312,0.04484,-0.1197,0.13356,6.76718,-5.24031,0.47019,-2.06746,0.54,-0.04147,0.04117,-64.9901,-15.15141,-2.45088,-0.72122,-14.20604,-2.8386,-5.97274
1.9,41.95485,-16.45429,0.83014,3.22621,-1.03962,-0.12026,-1.26672,-0.63474,-0.1035,1.51965,-0.0333,-0.07658,-0.17424,-1.76319,1.95632,0.45968,1.8091,0.04662,-0.12033,0.13232,6.81814,-4.92095,0.3874,-2.11405,0.54115,-0.04123,0.04032,-55.52997,-12.51614,-1.987,-1.63567,-11.88478,-2.4205,-5.06106
1.92,42.77277,-19.33938,0.61875,3.31085,-1.23086,-0.14901,-1.41337,-0.47466,-0.04688,1.49586,-0.03073,-0.07505,-0.18463,-1.75866,2.0308,0.48854,1.80381,0.04902,-0.12285,0.13137,6.98298,-4.6125,0.3511,-2.16721,0.54413,-0.04434,0.03468,-44.55332,-9.48032,-1.57541,-1.76232,-9.42352,-1.94844,-4.09842
1.94,43.71608,-22.00623,0.40012,3.40451,-1.4113,-0.17629,-1.55593,-0.33055,0.00396,1.4699,-0.02822,-0.07416,-0.19559,-1.75125,2.10604,0.52175,1.8001,0.05146,-0.12544,0.13031,7.22189,-4.34562,0.33514,-2.20937,0.54779,-0.0484,0.02764,-33.09298,-6.17698,-1.28444,-1.71046,-7.05211,-1.48294,-3.15764
1.96,44.7142,-24.4639,0.16858,3.50373,-1.57257,-0.20065,-1.71115,-0.20878,0.04682,1.43913,-0.02592,-0.07384,-0.20524,-1.7598,2.16855,0.5412,1.79121,0.05331,-0.12652,0.12866,7.4955,-4.13391,0.3188,-2.22979,0.5513,-0.05164,0.02179,-22.12733,-2.85944,-1.13944,-1.74582,-4.94046,-1.06368,-2.29936
1.98,45.73292,-26.71468,-0.06068,3.60466,-1.71946,-0.22255,-1.87634,-0.10452,0.08274,1.40117,-0.02368,-0.07408,-0.21354,-1.78052,2.22,0.55361,1.77887,0.05468,-0.12673,0.12648,7.81523,-3.93609,0.31351,-2.24281,0.55517,-0.05546,0.01539,-12.25997,0.18092,-1.10855,-1.78387,-3.16273,-0.70424,-1.56165
2,46.865,-28.58476,-0.26707,3.70832,-1.83834,-0.24005,-2.02349,-0.02774,0.10861,1.36598,-0.02184,-0.07515,-0.22189,-1.80514,2.25718,0.55905,1.76486,0.05573,-0.12642,0.12419,8.17634,-3.79169,0.31121,-2.23361,0.55801,-0.05781,0.01127,-3.71994,2.79042,-1.15352,-1.75985,-1.7373,-0.41573,-0.96446
2.02,48.22187,-29.89512,-0.42369,3.81613,-1.91549,-0.2512,-2.1194,0.00977,0.12162,1.34583,-0.02076,-0.07726,-0.23247,-1.82726,2.27687,0.55682,1.75026,0.05675,-0.12589,0.12221,8.57023,-3.74415,0.29788,-2.1858,0.55823,-0.05608,0.013,3.16504,4.92019,-1.25443,-1.71061,-0.64837,-0.19201,-0.50061
2.04,49.65095,-30.81507,-0.52661,3.91966,-1.96691,-0.25805,-2.18701,0.02436,0.1267,1.33187,-0.02,-0.07987,-0.24313,-1.85559,2.28138,0.54901,1.73293,0.05739,-0.12518,0.12002,8.98396,-3.71502,0.28202,-2.12405,0.55727,-0.0528,0.01729,8.34932,6.53906,-1.38946,-1.68673,0.13507,-0.0222,-0.15458
2.06,51.0203,-31.50608,-0.57698,4.01277,-2.00574,-0.26233,-2.24625,0.03171,0.12839,1.31589,-0.01919,-0.0825,-0.2523,-1.89809,2.27338,0.53721,1.71075,0.05747,-0.12435,0.11718,9.40755,-3.64712,0.26974,-2.06718,0.55637,-0.04998,0.02149,10.70733,7.01172,-1.36151,-1.64045,0.4284,0.02278,0.04472
2.08,52.37069,-31.95313,-0.55981,4.09577,-2.03204,-0.26407,-2.27935,0.03374,0.12799,1.30069,-0.01839,-0.08524,-0.26283,-1.95229,2.25588,0.5262,1.68411,0.05748,-0.12411,0.11392,9.85182,-3.5475,0.25533,-2.01471,0.55514,-0.04686,0.02657,11.41779,6.68407,-1.22205,-1.51067,0.43051,-0.00732,0.13416
2.1,53.69121,-32.09021,-0.49042,4.16863,-2.03843,-0.26254,-2.29629,0.02925,0.12516,1.2936,-0.01764,-0.08759,-0.27018,-2.01292,2.22558,0.50897,1.65588,0.05692,-0.12374,0.1104,10.25399,-3.46159,0.24299,-1.96075,0.55342,-0.04349,0.03226,12.19585,6.41804,-1.12478,-1.33257,0.43787,-0.02568,0.17393
2.12,54.96458,-31.87739,-0.39365,4.23326,-2.01788,-0.25715,-2.31342,0.01696,0.119,1.30144,-0.01698,-0.08896,-0.2681,-2.07435,2.17942,0.47655,1.62963,0.05504,-0.12216,0.10676,10.54132,-3.44337,0.23765,-1.89624,0.55118,-0.03998,0.03818,12.84923,6.3174,-1.01669,-1.15474,0.44351,-0.04152,0.17257
2.14,56.22353,-31.4075,-0.25733,4.29052,-1.98068,-0.24924,-2.31401,0.00242,0.11223,1.31839,-0.01629,-0.08989,-0.26359,-2.13903,2.1249,0.43989,1.60482,0.05294,-0.12067,0.10326,10.77456,-3.46517,0.23653,-1.83244,0.54866,-0.03638,0.04427,13.45827,6.28717,-0.91618,-0.98308,0.4503,-0.05226,0.14651
2.16,57.48314,-30.77852,-0.07335,4.34072,-1.93684,-0.24013,-2.2884,-0.00857,0.10735,1.33802,-0.01543,-0.09077,-0.26186,-2.2091,2.06866,0.40814,1.5808,0.05144,-0.12031,0.09999,10.9996,-3.49827,0.23689,-1.77941,0.54618,-0.03285,0.05025,14.09759,6.26556,-0.84401,-0.81819,0.46012,-0.0559,0.10899
2.18,58.74298,-30.03362,0.14553,4.38628,-1.88663,-0.23005,-2.24504,-0.01453,0.10395,1.36039,-0.01438,-0.09125,-0.25877,-2.2803,2.0128,0.37881,1.55921,0.05001,-0.12062,0.09684,11.18056,-3.56301,0.23395,-1.7289,0.54371,-0.02908,0.05638,14.66173,6.34197,-0.76955,-0.69322,0.46807,-0.05747,0.06448
2.2,60.03675,-29.057,0.37714,4.42776,-1.82449,-0.21845,-2.18612,-0.02593,0.10066,1.38978,-0.01306,-0.0919,-0.25903,-2.35389,1.95149,0.34921,1.54261,0.04915,-0.12141,0.09459,11.35331,-3.6789,0.24709,-1.6895,0.54143,-0.02607,0.06133,15.17468,6.35465,-0.7103,-0.59057,0.47778,-0.05519,0.02089
2.22,61.39343,-27.71937,0.5987,4.46608,-1.74542,-0.2048,-2.11477,-0.05392,0.09569,1.4297,-0.0113,-0.09357,-0.26998,-2.4329,1.87753,0.31719,1.53392,0.04956,-0.12251,0.09415,11.57018,-3.85737,0.29886,-1.67114,0.53966,-0.02505,0.06356,15.68648,6.12497,-0.71322,-0.4738,0.49498,-0.04557,-0.01385
2.24,62.79414,-26.19506,0.81161,4.50458,-1.65696,-0.19017,-2.0375,-0.08855,0.08953,1.47362,-0.00903,-0.09557,-0.28324,-2.51179,1.79978,0.28414,1.53162,0.0503,-0.1238,0.09466,11.79401,-4.08987,0.36761,-1.65832,0.53823,-0.02488,0.06445,16.11952,5.84977,-0.74524,-0.38101,0.51279,-0.03383,-0.04122
2.26,64.21655,-24.63627,1.01809,4.54484,-1.56595,-0.17552,-1.9602,-0.12113,0.08305,1.51542,-0.00619,-0.09744,-0.29335,-2.58731,1.72533,0.25202,1.5349,0.05074,-0.12524,0.09551,11.99856,-4.35763,0.43309,-1.64029,0.53692,-0.02451,0.06529,16.39924,5.68106,-0.77689,-0.34905,0.52563,-0.02379,-0.06322
2.28,65.64232,-23.01192,1.20755,4.58595,-1.47212,-0.16086,-1.89124,-0.15391,0.07552,1.55422,-0.00255,-0.1001,-0.30728,-2.66279,1.65041,0.22046,1.54738,0.05152,-0.12649,0.09711,12.20568,-4.64101,0.49823,-1.61949,0.53569,-0.02403,0.06598,16.48182,5.57494,-0.83229,-0.36749,0.53548,-0.01407,-0.07821
2.3,67.11377,-21.30504,1.37417,4.63037,-1.37061,-0.14563,-1.8237,-0.19151,0.06725,1.59255,0.00171,-0.10251,-0.31358,-2.73125,1.57886,0.18754,1.56247,0.05187,-0.12795,0.09902,12.42965,-4.96246,0.56838,-1.59453,0.53444,-0.02386,0.06606,16.50684,5.48042,-0.88122,-0.43197,0.54116,-0.00544,-0.08744
2.32,68.67571,-19.52289,1.51225,4.68083,-1.25569,-0.12916,-1.74969,-0.23875,0.05892,1.63213,0.00596,-0.10294,-0.29684,-2.78533,1.51499,0.15132,1.57176,0.05066,-0.13016,0.1009,12.67673,-5.35125,0.64918,-1.5655,0.533,-0.02448,0.065,16.65174,5.33914,-0.88412,-0.53666,0.54112,0.00094,-0.09308
2.34,70.25627,-17.68173,1.62281,4.73296,-1.13343,-0.11212,-1.68387,-0.28949,0.05067,1.66872,0.01075,-0.10347,-0.27404,-2.83298,1.45496,0.11441,1.58252,0.04928,-0.13253,0.10297,12.9546,-5.74617,0.73066,-1.53168,0.53132,-0.02522,0.06367,16.71823,5.14813,-0.86579,-0.65608,0.52715,0.00233,-0.09739
2.36,71.78782,-15.83449,1.70591,4.78344,-1.01081,-0.09539,-1.63985,-0.33843,0.04299,1.69777,0.01616,-0.10537,-0.25752,-2.87976,1.39576,0.07915,1.60057,0.04861,-0.13455,0.1055,13.26724,-6.09891,0.80302,-1.49214,0.52939,-0.02546,0.06282,16.64251,4.98264,-0.86368,-0.79101,0.50928,0.00246,-0.09872
2.38,73.26011,-14.06347,1.74853,4.83344,-0.88684,-0.07891,-1.62123,-0.39013,0.03642,1.71601,0.02029,-0.10658,-0.23741,-2.92304,1.33539,0.04459,1.62372,0.04752,-0.13621,0.10936,13.60978,-6.42809,0.87064,-1.45233,0.52727,-0.02558,0.06209,16.55832,4.83372,-0.87336,-0.94329,0.49632,0.00422,-0.09642
2.4,74.70552,-12.24923,1.77396,4.88084,-0.76647,-0.06315,-1.61446,-0.43743,0.03134,1.7331,0.02583,-0.11004,-0.22552,-2.9608,1.2818,0.01195,1.64549,0.04706,-0.13783,0.11189,14.00676,-6.68924,0.92572,-1.39936,0.5249,-0.02521,0.06194,16.49765,4.7172,-0.89077,-1.09048,0.48694,0.00679,-0.09204
2.42,76.1767,-10.26691,1.81053,4.92525,-0.65807,-0.049,-1.60663,-0.47102,0.02722,1.76045,0.03648,-0.11987,-0.23743,-2.9915,1.24572,-0.01681,1.65869,0.04876,-0.13986,0.10954,14.48647,-6.84066,0.96035,-1.31535,0.52213,-0.02388,0.06294,16.4813,4.65846,-0.91091,-1.20926,0.48003,0.00928,-0.0871
2.44,77.62114,-8.33714,1.82359,4.9706,-0.5605,-0.03659,-1.61275,-0.50019,0.02379,1.7868,0.04708,-0.13134,-0.25572,-3.01531,1.21738,-0.04319,1.66712,0.05036,-0.14171,0.10583,15.00948,-6.94117,0.9874,-1.21909,0.51935,-0.02243,0.06408,16.52351,4.60026,-0.92757,-1.30484,0.47511,0.01148,-0.0823
2.46,78.99556,-6.62697,1.78678,5.01865,-0.47191,-0.02587,-1.64365,-0.53379,0.01978,1.80329,0.0539,-0.14089,-0.26767,-3.03297,1.18803,-0.06824,1.67478,0.0503,-0.14295,0.1035,15.54061,-7.03339,1.01629,-1.12546,0.51684,-0.02144,0.06476,16.61607,4.50562,-0.93761,-1.38395,0.47183,0.01327,-0.0781
2.48,80.34704,-5.11217,1.71232,5.06999,-0.39665,-0.01724,-1.69605,-0.57101,0.01194,1.81452,0.0596,-0.15111,-0.27949,-3.04421,1.16273,-0.09066,1.67851,0.04991,-0.14424,0.10024,16.08809,-7.11295,1.04553,-1.02389,0.51421,-0.02044,0.06546,16.76388,4.3836,-0.92981,-1.43807,0.4694,0.01395,-0.07545
2.5,81.60502,-3.72989,1.61157,5.12354,-0.32916,-0.01,-1.75166,-0.6065,0.00585,1.82282,0.06162,-0.15903,-0.28711,-3.04912,1.13908,-0.11169,1.67758,0.04788,-0.14482,0.09857,16.62829,-7.16761,1.07737,-0.93254,0.51271,-0.02049,0.06518,16.97124,4.22445,-0.92022,-1.47619,0.46789,0.01419,-0.07364
2.52,82.69485,-2.38272,1.50059,5.17774,-0.26028,-0.00293,-1.78994,-0.63454,0.009,1.82896,0.0568,-0.16088,-0.2849,-3.04777,1.11362,-0.13342,1.67259,0.04256,-0.1437,0.10182,17.13513,-7.17325,1.11413,-0.87184,0.51391,-0.02286,0.0627,17.23704,4.02753,-0.93406,-1.50887,0.46766,0.01509,-0.07131
2.54,83.69998,-1.11338,1.38797,5.23393,-0.19627,0.00347,-1.82341,-0.65996,0.01378,1.83206,0.04973,-0.16089,-0.27898,-3.04277,1.09113,-0.15306,1.66244,0.03646,-0.1423,0.10623,17.62829,-7.1352,1.14929,-0.8227,0.51622,-0.02591,0.05976,17.55205,3.81801,-0.95209,-1.52732,0.46807,0.01576,-0.06952
2.56,84.69319,0.02346,1.27992,5.29358,-0.14279,0.00867,-1.86073,-0.68662,0.01352,1.83211,0.04378,-0.16225,-0.27343,-3.03547,1.07575,-0.16868,1.64701,0.0315,-0.14166,0.10894,18.1154,-7.0636,1.1797,-0.77011,0.5181,-0.02843,0.05759,17.90179,3.60905,-0.95673,-1.52701,0.4685,0.01541,-0.06912
2.58,85.69255,1.09336,1.19253,5.35689,-0.09648,0.01314,-1.88624,-0.70982,0.0101,1.83212,0.03799,-0.16388,-0.26714,-3.02309,1.06971,-0.18227,1.62756,0.02725,-0.1412,0.11082,18.58492,-6.95199,1.21487,-0.71513,0.52043,-0.03153,0.05506,18.274,3.39859,-0.95667,-1.51188,0.46908,0.01453,-0.06941
2.6,86.59931,2.05973,1.12116,5.42029,-0.0573,0.01693,-1.9075,-0.73285,0.00446,1.82785,0.03247,-0.16573,-0.26003,-3.015,1.06676,-0.19045,1.60222,0.02373,-0.14129,0.11209,19.02899,-6.81777,1.23474,-0.67641,0.52272,-0.03359,0.05396,18.6637,3.20915,-0.95833,-1.49333,0.46985,0.01325,-0.0701
2.62,87.31967,2.88707,1.05617,5.48016,-0.02518,0.02008,-1.93662,-0.7598,-0.00184,1.81515,0.02761,-0.1679,-0.25234,-3.02135,1.05891,-0.18983,1.56984,0.02092,-0.14239,0.11312,19.42858,-6.69056,1.21067,-0.6743,0.52413,-0.03234,0.05669,19.06288,3.06678,-0.96597,-1.48245,0.47087,0.01157,-0.0711
2.64,87.96234,3.64164,1.01211,5.53826,0.00212,0.02288,-1.95564,-0.78569,-0.00979,1.79914,0.02295,-0.17012,-0.24415,-3.03303,1.0529,-0.18543,1.5333,0.01879,-0.14358,0.11368,19.77547,-6.57495,1.17594,-0.69411,0.5252,-0.03037,0.06022,19.45612,2.95216,-0.97958,-1.47673,0.47227,0.00986,-0.07184
2.66,88.63168,4.37862,1.00057,5.59639,0.02538,0.0254,-1.95178,-0.80517,-0.02048,1.78464,0.01845,-0.17248,-0.23602,-3.04127,1.05476,-0.18131,1.49573,0.01738,-0.14419,0.11357,20.06643,-6.48774,1.16032,-0.71858,0.52637,-0.02969,0.06216,19.82871,2.84956,-0.99628,-1.47334,0.47424,0.00831,-0.07195
2.68,89.3432,5.15019,1.0222,5.6543,0.04494,0.02765,-1.92882,-0.8134,-0.03067,1.77384,0.01461,-0.17494,-0.22856,-3.04511,1.06229,-0.17795,1.45999,0.01628,-0.14425,0.11393,20.27973,-6.46974,1.14762,-0.74669,0.52736,-0.02902,0.06386,20.16535,2.76949,-1.01435,-1.47427,0.4771,0.00679,-0.07162
2.7,89.96368,5.79592,1.06176,5.70593,0.06181,0.02981,-1.89574,-0.8236,-0.04384,1.75459,0.01041,-0.17697,-0.22003,-3.05682,1.07032,-0.17348,1.41944,0.0158,-0.14353,0.1131,20.47107,-6.46902,1.16338,-0.79599,0.52871,-0.03013,0.06312,20.50083,2.71385,-1.04759,-1.49366,0.48158,0.0066,-0.06923
2.72,90.37487,6.11992,1.1009,5.74608,0.07686,0.03207,-1.86155,-0.85275,-0.06394,1.71536,0.00487,-0.17828,-0.20886,-3.08987,1.07268,-0.16518,1.36796,0.01635,-0.14219,0.109,20.72019,-6.40435,1.23635,-0.88064,0.53115,-0.03494,0.05758,20.88856,2.68264,-1.11309,-1.54317,0.48864,0.00942,-0.06287
2.74,90.71817,6.30427,1.154,5.78053,0.08928,0.03429,-1.82605,-0.88373,-0.08433,1.66746,-0.00053,-0.17916,-0.19717,-3.13187,1.07353,-0.15683,1.31326,0.01718,-0.14011,0.10429,20.97896,-6.32782,1.32792,-0.97847,0.53427,-0.04081,0.05042,21.30132,2.67892,-1.19564,-1.61167,0.49883,0.01442,-0.05383
2.76,91.13276,6.50373,1.23426,5.81492,0.09783,0.03622,-1.78833,-0.90075,-0.09828,1.62282,-0.0045,-0.17987,-0.18693,-3.1708,1.07736,-0.15087,1.26293,0.0177,-0.13748,0.10112,21.21135,-6.28937,1.40915,-1.07142,0.53779,-0.04576,0.04408,21.68127,2.68998,-1.27764,-1.68396,0.50801,0.01978,-0.04374
2.78,91.65346,6.65975,1.33506,5.85034,0.1018,0.0377,-1.75049,-0.9083,-0.10271,1.58595,-0.00663,-0.18103,-0.17883,-3.20885,1.08058,-0.14394,1.22041,0.01802,-0.13573,0.09885,21.46977,-6.26093,1.48549,-1.15874,0.54197,-0.0499,0.03848,21.99748,2.69553,-1.36063,-1.74819,0.50871,0.02449,-0.03256
2.8,92.10648,6.71198,1.43562,5.88381,0.10065,0.03866,-1.73327,-0.90963,-0.10336,1.5386,-0.00807,-0.18111,-0.1708,-3.25103,1.08868,-0.14003,1.17204,0.01829,-0.13261,0.09754,21.73011,-6.23964,1.5616,-1.26257,0.54683,-0.05394,0.03277,22.28571,2.69264,-1.43537,-1.82658,0.50697,0.03001,-0.02035
2.82,92.30023,6.5928,1.50611,5.91235,0.09403,0.03894,-1.75894,-0.90625,-0.1068,1.46392,-0.01063,-0.17766,-0.16006,-3.3007,1.10831,-0.14332,1.10367,0.01865,-0.12518,0.09743,21.89835,-6.22185,1.64372,-1.40916,0.54674,-0.05718,0.02659,22.49881,2.65794,-1.48118,-1.93811,0.5016,0.03544,-0.00857
2.84,92.45227,6.34596,1.5495,5.9417,0.08082,0.03816,-1.81403,-0.89703,-0.10353,1.38533,-0.0122,-0.17339,-0.1503,-3.34992,1.13528,-0.14691,1.03195,0.01902,-0.11747,0.09816,21.9837,-6.18927,1.71966,-1.56995,0.53576,-0.05632,0.02278,22.68173,2.58749,-1.5107,-2.06134,0.49237,0.04288,0.00445
2.86,92.74971,6.03949,1.57922,5.97611,0.06174,0.03633,-1.88289,-0.87841,-0.08553,1.32537,-0.01157,-0.16989,-0.14444,-3.39266,1.16557,-0.14518,0.97059,0.01936,-0.1126,0.09964,22.0853,-6.14689,1.78579,-1.72589,0.5191,-0.0518,0.02211,22.87454,2.49624,-1.54093,-2.17858,0.47907,0.05445,0.02002
