T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.01746,0.01612,-0.004,0.00163,0.00057,7e-05,0,-0.00409,-0.00182,0.00106,-7e-05,-0.00024,-8e-05,0.00082,0.00399,0.00168,0.00205,8e-05,-0.00023,0.00019,0.00393,-0.00726,0.00112,-0.00163,0.00049,-3e-05,-5e-05,-0.03297,0.00097,-0.00756,0.03151,-0.01692,-0.00237,-0.00741
1.44,0.01903,0.01602,-0.00327,0.00169,0.00056,7e-05,-0.00031,-0.00395,-0.00171,0.00099,-7e-05,-0.00023,-7e-05,0.00049,0.00376,0.00166,0.00189,7e-05,-0.00023,0.00017,0.0043,-0.00728,0.00111,-0.00152,0.00048,-5e-05,-4e-05,-0.03501,0.00087,-0.0076,0.0303,-0.01701,-0.00239,-0.00735
1.46,0.02055,0.01589,-0.00246,0.00175,0.00055,7e-05,-0.00051,-0.00381,-0.00162,0.00096,-6e-05,-0.00022,-7e-05,0.00012,0.0035,0.0016,0.00173,6e-05,-0.00022,0.00014,0.00469,-0.00723,0.0011,-0.00143,0.00048,-6e-05,-3e-05,-0.03714,0.00078,-0.00765,0.02908,-0.01712,-0.0024,-0.00729
1.48,0.02199,0.01573,-0.00166,0.00181,0.00056,7e-05,-0.00061,-0.00367,-0.00152,0.00097,-6e-05,-0.00021,-7e-05,-0.00026,0.00324,0.0015,0.00158,6e-05,-0.00021,0.00012,0.00505,-0.00715,0.00109,-0.00136,0.00049,-7e-05,-2e-05,-0.03931,0.00075,-0.00772,0.02788,-0.01724,-0.00241,-0.00723
1.5,0.02334,0.01553,-0.00093,0.00187,0.00056,7e-05,-0.00065,-0.00353,-0.00143,0.001,-6e-05,-0.0002,-7e-05,-0.00063,0.00301,0.00138,0.00146,5e-05,-0.0002,0.0001,0.00538,-0.00706,0.00106,-0.0013,0.00049,-7e-05,-1e-05,-0.04151,0.00057,-0.00776,0.0267,-0.01736,-0.00242,-0.00719
1.52,0.0246,0.01524,-0.00032,0.00194,0.00057,7e-05,-0.00063,-0.00342,-0.00137,0.00105,-6e-05,-0.00019,-7e-05,-0.00098,0.00283,0.00127,0.00136,5e-05,-0.00019,9e-05,0.00565,-0.00697,0.00101,-0.00119,0.00048,-7e-05,1e-05,-0.04377,5e-05,-0.0077,0.02554,-0.01749,-0.00246,-0.00719
1.54,0.02581,0.01493,0.00018,0.00201,0.00059,7e-05,-0.00059,-0.00333,-0.00133,0.0011,-5e-05,-0.00018,-7e-05,-0.00127,0.00267,0.00117,0.00129,5e-05,-0.00018,8e-05,0.00587,-0.0069,0.00095,-0.00109,0.00048,-6e-05,2e-05,-0.04608,-0.00062,-0.00761,0.0244,-0.01763,-0.00252,-0.00721
1.56,0.02696,0.01468,0.00057,0.00208,0.00061,8e-05,-0.00053,-0.00319,-0.00127,0.00117,-5e-05,-0.00018,-7e-05,-0.00148,0.00252,0.00106,0.00126,5e-05,-0.00017,7e-05,0.00604,-0.00685,0.0009,-0.00103,0.00048,-5e-05,3e-05,-0.04843,-0.00122,-0.00753,0.02328,-0.01779,-0.00257,-0.00723
1.58,0.02805,0.01443,0.00086,0.00215,0.00062,8e-05,-0.00046,-0.00303,-0.00119,0.00123,-5e-05,-0.00017,-7e-05,-0.00161,0.00239,0.00096,0.00127,5e-05,-0.00016,7e-05,0.00612,-0.0069,0.00085,-0.001,0.00048,-4e-05,5e-05,-0.05082,-0.00172,-0.00747,0.02219,-0.01796,-0.00261,-0.00725
1.6,0.02908,0.01412,0.00106,0.00222,0.00064,9e-05,-0.0004,-0.00287,-0.00111,0.00129,-5e-05,-0.00016,-7e-05,-0.00168,0.00226,0.00086,0.00129,4e-05,-0.00015,7e-05,0.0062,-0.00694,0.00082,-0.00099,0.00048,-3e-05,6e-05,-0.05326,-0.00242,-0.00737,0.02108,-0.01814,-0.00268,-0.00729
1.62,0.03003,0.0137,0.0012,0.00229,0.00064,9e-05,-0.00034,-0.00274,-0.00103,0.00133,-5e-05,-0.00015,-7e-05,-0.00174,0.00215,0.00079,0.00133,4e-05,-0.00014,7e-05,0.0064,-0.00684,0.00082,-0.001,0.00048,-3e-05,6e-05,-0.05572,-0.00363,-0.00713,0.0199,-0.01833,-0.00278,-0.00738
1.64,0.0309,0.01313,0.0013,0.00235,0.00064,9e-05,-0.00029,-0.00262,-0.00096,0.00136,-5e-05,-0.00014,-7e-05,-0.00177,0.00205,0.00073,0.00137,4e-05,-0.00013,8e-05,0.00658,-0.00675,0.00085,-0.00103,0.00048,-3e-05,5e-05,-0.05822,-0.00504,-0.00684,0.01868,-0.01851,-0.0029,-0.00749
1.66,0.03168,0.01237,0.00137,0.0024,0.00062,9e-05,-0.00025,-0.00248,-0.00088,0.00138,-5e-05,-0.00013,-7e-05,-0.00177,0.00194,0.00067,0.00141,4e-05,-0.00013,8e-05,0.00667,-0.00673,0.00087,-0.00108,0.00048,-4e-05,5e-05,-0.06073,-0.00633,-0.00656,0.01745,-0.0187,-0.00301,-0.00759
1.68,0.03236,0.01143,0.0014,0.00245,0.00058,9e-05,-0.00024,-0.00233,-0.0008,0.0014,-5e-05,-0.00012,-7e-05,-0.00175,0.00183,0.0006,0.00147,3e-05,-0.00012,9e-05,0.00671,-0.00674,0.00091,-0.00113,0.00048,-4e-05,5e-05,-0.06314,-0.0075,-0.00629,0.01623,-0.01886,-0.00313,-0.00769
1.7,0.03295,0.01019,0.00143,0.00249,0.00053,9e-05,-0.00025,-0.00217,-0.00072,0.0014,-4e-05,-0.00011,-7e-05,-0.00171,0.00173,0.00054,0.00152,3e-05,-0.00011,0.0001,0.00669,-0.00674,0.00093,-0.0012,0.00048,-4e-05,4e-05,-0.06554,-0.00884,-0.00599,0.01486,-0.01898,-0.00323,-0.00777
1.72,0.03346,0.00854,0.00146,0.00252,0.00045,8e-05,-0.00026,-0.00201,-0.00064,0.00141,-4e-05,-0.0001,-8e-05,-0.00167,0.00167,0.00051,0.00155,3e-05,-0.00011,0.0001,0.0066,-0.00669,0.00092,-0.00128,0.00048,-4e-05,4e-05,-0.06795,-0.01064,-0.00564,0.01313,-0.01906,-0.00331,-0.0078
1.74,0.03388,0.00659,0.00148,0.00255,0.00034,7e-05,-0.00029,-0.00184,-0.00057,0.00142,-4e-05,-0.0001,-9e-05,-0.00164,0.00163,0.00048,0.00157,3e-05,-0.00011,0.00011,0.00649,-0.00658,0.00088,-0.00135,0.00048,-4e-05,4e-05,-0.07009,-0.01251,-0.00526,0.01123,-0.01905,-0.00336,-0.00779
1.76,0.03424,0.00445,0.00148,0.00257,0.00023,5e-05,-0.00033,-0.00168,-0.0005,0.00142,-4e-05,-9e-05,-0.0001,-0.0016,0.00159,0.00045,0.0016,3e-05,-0.0001,0.00011,0.00637,-0.00642,0.00085,-0.00142,0.00048,-4e-05,3e-05,-0.07163,-0.01404,-0.00489,0.00932,-0.0189,-0.00339,-0.00772
1.78,0.03454,0.00215,0.00144,0.0026,0.0001,4e-05,-0.00039,-0.00153,-0.00043,0.00141,-4e-05,-8e-05,-0.00011,-0.00158,0.00155,0.00041,0.00161,3e-05,-0.0001,0.00011,0.00624,-0.0062,0.0008,-0.00149,0.00048,-4e-05,3e-05,-0.07229,-0.01528,-0.00452,0.00732,-0.01856,-0.00337,-0.00756
1.8,0.03483,-0.00036,0.00138,0.00262,-4e-05,2e-05,-0.00047,-0.00138,-0.00037,0.0014,-4e-05,-8e-05,-0.00012,-0.00156,0.00153,0.00039,0.00162,3e-05,-0.0001,0.00012,0.00612,-0.00593,0.00075,-0.00156,0.00048,-4e-05,3e-05,-0.07209,-0.01611,-0.00412,0.00539,-0.01798,-0.00332,-0.00733
1.82,0.03519,-0.00313,0.00131,0.00265,-0.00021,-0,-0.00057,-0.0012,-0.00031,0.0014,-4e-05,-8e-05,-0.00013,-0.00154,0.00155,0.00039,0.00163,3e-05,-0.0001,0.00012,0.00605,-0.00561,0.00067,-0.00164,0.00048,-4e-05,3e-05,-0.07104,-0.01641,-0.00363,0.00367,-0.01709,-0.00321,-0.007
1.84,0.03559,-0.00602,0.00122,0.00269,-0.0004,-3e-05,-0.00069,-0.00103,-0.00025,0.00139,-4e-05,-7e-05,-0.00013,-0.00153,0.00159,0.0004,0.00163,4e-05,-0.0001,0.00012,0.00601,-0.00527,0.00059,-0.00171,0.00048,-4e-05,3e-05,-0.06846,-0.01611,-0.00311,0.00211,-0.01587,-0.00305,-0.00656
1.86,0.03601,-0.0089,0.00109,0.00273,-0.00057,-6e-05,-0.00082,-0.00086,-0.0002,0.00138,-3e-05,-7e-05,-0.00014,-0.00153,0.00163,0.00041,0.00162,4e-05,-0.00011,0.00012,0.00598,-0.00493,0.0005,-0.00178,0.00048,-4e-05,4e-05,-0.06387,-0.01511,-0.00261,0.00069,-0.01435,-0.00281,-0.00598
1.88,0.03647,-0.01177,0.00092,0.00278,-0.00075,-8e-05,-0.00097,-0.00071,-0.00014,0.00136,-3e-05,-7e-05,-0.00015,-0.00154,0.00168,0.0004,0.00161,4e-05,-0.00011,0.00012,0.00597,-0.00462,0.00041,-0.00182,0.00048,-4e-05,4e-05,-0.05736,-0.01337,-0.00216,-0.00064,-0.01254,-0.00251,-0.00527
1.9,0.03703,-0.01452,0.00073,0.00285,-0.00092,-0.00011,-0.00112,-0.00056,-9e-05,0.00134,-3e-05,-7e-05,-0.00015,-0.00156,0.00173,0.00041,0.0016,4e-05,-0.00011,0.00012,0.00602,-0.00434,0.00034,-0.00187,0.00048,-4e-05,4e-05,-0.04901,-0.01105,-0.00175,-0.00144,-0.01049,-0.00214,-0.00447
1.92,0.03775,-0.01707,0.00055,0.00292,-0.00109,-0.00013,-0.00125,-0.00042,-4e-05,0.00132,-3e-05,-7e-05,-0.00016,-0.00155,0.00179,0.00043,0.00159,4e-05,-0.00011,0.00012,0.00616,-0.00407,0.00031,-0.00191,0.00048,-4e-05,3e-05,-0.03932,-0.00837,-0.00139,-0.00156,-0.00832,-0.00172,-0.00362
1.94,0.03858,-0.01942,0.00035,0.003,-0.00125,-0.00016,-0.00137,-0.00029,0,0.0013,-2e-05,-7e-05,-0.00017,-0.00155,0.00186,0.00046,0.00159,5e-05,-0.00011,0.00012,0.00637,-0.00384,0.0003,-0.00195,0.00048,-4e-05,2e-05,-0.02921,-0.00545,-0.00113,-0.00151,-0.00622,-0.00131,-0.00279
1.96,0.03946,-0.02159,0.00015,0.00309,-0.00139,-0.00018,-0.00151,-0.00018,4e-05,0.00127,-2e-05,-7e-05,-0.00018,-0.00155,0.00191,0.00048,0.00158,5e-05,-0.00011,0.00011,0.00662,-0.00365,0.00028,-0.00197,0.00049,-5e-05,2e-05,-0.01953,-0.00252,-0.00101,-0.00154,-0.00436,-0.00094,-0.00203
1.98,0.04036,-0.02358,-5e-05,0.00318,-0.00152,-0.0002,-0.00166,-9e-05,7e-05,0.00124,-2e-05,-7e-05,-0.00019,-0.00157,0.00196,0.00049,0.00157,5e-05,-0.00011,0.00011,0.0069,-0.00347,0.00028,-0.00198,0.00049,-5e-05,1e-05,-0.01082,0.00016,-0.00098,-0.00157,-0.00279,-0.00062,-0.00138
2,0.04136,-0.02523,-0.00024,0.00327,-0.00162,-0.00021,-0.00179,-2e-05,0.0001,0.00121,-2e-05,-7e-05,-0.0002,-0.00159,0.00199,0.00049,0.00156,5e-05,-0.00011,0.00011,0.00722,-0.00335,0.00027,-0.00197,0.00049,-5e-05,1e-05,-0.00328,0.00246,-0.00102,-0.00155,-0.00153,-0.00037,-0.00085
2.02,0.04256,-0.02638,-0.00037,0.00337,-0.00169,-0.00022,-0.00187,1e-05,0.00011,0.00119,-2e-05,-7e-05,-0.00021,-0.00161,0.00201,0.00049,0.00154,5e-05,-0.00011,0.00011,0.00756,-0.0033,0.00026,-0.00193,0.00049,-5e-05,1e-05,0.00279,0.00434,-0.00111,-0.00151,-0.00057,-0.00017,-0.00044
2.04,0.04382,-0.0272,-0.00046,0.00346,-0.00174,-0.00023,-0.00193,2e-05,0.00011,0.00118,-2e-05,-7e-05,-0.00021,-0.00164,0.00201,0.00048,0.00153,5e-05,-0.00011,0.00011,0.00793,-0.00328,0.00025,-0.00187,0.00049,-5e-05,2e-05,0.00737,0.00577,-0.00123,-0.00149,0.00012,-2e-05,-0.00014
2.06,0.04503,-0.02781,-0.00051,0.00354,-0.00177,-0.00023,-0.00198,3e-05,0.00011,0.00116,-2e-05,-7e-05,-0.00022,-0.00168,0.00201,0.00047,0.00151,5e-05,-0.00011,0.0001,0.0083,-0.00322,0.00024,-0.00182,0.00049,-4e-05,2e-05,0.00945,0.00619,-0.0012,-0.00145,0.00038,2e-05,4e-05
2.08,0.04622,-0.0282,-0.00049,0.00361,-0.00179,-0.00023,-0.00201,3e-05,0.00011,0.00115,-2e-05,-8e-05,-0.00023,-0.00172,0.00199,0.00046,0.00149,5e-05,-0.00011,0.0001,0.00869,-0.00313,0.00023,-0.00178,0.00049,-4e-05,2e-05,0.01008,0.0059,-0.00108,-0.00133,0.00038,-1e-05,0.00012
2.1,0.04739,-0.02832,-0.00043,0.00368,-0.0018,-0.00023,-0.00203,3e-05,0.00011,0.00114,-2e-05,-8e-05,-0.00024,-0.00178,0.00196,0.00045,0.00146,5e-05,-0.00011,0.0001,0.00905,-0.00306,0.00021,-0.00173,0.00049,-4e-05,3e-05,0.01076,0.00566,-0.00099,-0.00118,0.00039,-2e-05,0.00015
2.12,0.04851,-0.02813,-0.00035,0.00374,-0.00178,-0.00023,-0.00204,1e-05,0.00011,0.00115,-1e-05,-8e-05,-0.00024,-0.00183,0.00192,0.00042,0.00144,5e-05,-0.00011,9e-05,0.0093,-0.00304,0.00021,-0.00167,0.00049,-4e-05,3e-05,0.01134,0.00558,-0.0009,-0.00102,0.00039,-4e-05,0.00015
2.14,0.04962,-0.02772,-0.00023,0.00379,-0.00175,-0.00022,-0.00204,0,0.0001,0.00116,-1e-05,-8e-05,-0.00023,-0.00189,0.00188,0.00039,0.00142,5e-05,-0.00011,9e-05,0.00951,-0.00306,0.00021,-0.00162,0.00048,-3e-05,4e-05,0.01188,0.00555,-0.00081,-0.00087,0.0004,-5e-05,0.00013
2.16,0.05073,-0.02716,-6e-05,0.00383,-0.00171,-0.00021,-0.00202,-1e-05,9e-05,0.00118,-1e-05,-8e-05,-0.00023,-0.00195,0.00183,0.00036,0.0014,5e-05,-0.00011,9e-05,0.00971,-0.00309,0.00021,-0.00157,0.00048,-3e-05,4e-05,0.01244,0.00553,-0.00074,-0.00072,0.00041,-5e-05,0.0001
2.18,0.05184,-0.02651,0.00013,0.00387,-0.00167,-0.0002,-0.00198,-1e-05,9e-05,0.0012,-1e-05,-8e-05,-0.00023,-0.00201,0.00178,0.00033,0.00138,4e-05,-0.00011,9e-05,0.00987,-0.00314,0.00021,-0.00153,0.00048,-3e-05,5e-05,0.01294,0.0056,-0.00068,-0.00061,0.00041,-5e-05,6e-05
2.2,0.05299,-0.02564,0.00033,0.00391,-0.00161,-0.00019,-0.00193,-2e-05,9e-05,0.00123,-1e-05,-8e-05,-0.00023,-0.00208,0.00172,0.00031,0.00136,4e-05,-0.00011,8e-05,0.01002,-0.00325,0.00022,-0.00149,0.00048,-2e-05,5e-05,0.01339,0.00561,-0.00063,-0.00052,0.00042,-5e-05,2e-05
2.22,0.05418,-0.02446,0.00053,0.00394,-0.00154,-0.00018,-0.00187,-5e-05,8e-05,0.00126,-1e-05,-8e-05,-0.00024,-0.00215,0.00166,0.00028,0.00135,4e-05,-0.00011,8e-05,0.01021,-0.0034,0.00026,-0.00147,0.00048,-2e-05,6e-05,0.01384,0.00541,-0.00063,-0.00042,0.00044,-4e-05,-1e-05
2.24,0.05542,-0.02312,0.00072,0.00398,-0.00146,-0.00017,-0.0018,-8e-05,8e-05,0.0013,-1e-05,-8e-05,-0.00025,-0.00222,0.00159,0.00025,0.00135,4e-05,-0.00011,8e-05,0.01041,-0.00361,0.00032,-0.00146,0.00048,-2e-05,6e-05,0.01423,0.00516,-0.00066,-0.00034,0.00045,-3e-05,-4e-05
2.26,0.05668,-0.02174,0.0009,0.00401,-0.00138,-0.00015,-0.00173,-0.00011,7e-05,0.00134,-1e-05,-9e-05,-0.00026,-0.00228,0.00152,0.00022,0.00135,4e-05,-0.00011,8e-05,0.01059,-0.00385,0.00038,-0.00145,0.00047,-2e-05,6e-05,0.01447,0.00501,-0.00069,-0.00031,0.00046,-2e-05,-6e-05
2.28,0.05793,-0.02031,0.00107,0.00405,-0.0013,-0.00014,-0.00167,-0.00014,7e-05,0.00137,-0,-9e-05,-0.00027,-0.00235,0.00146,0.00019,0.00137,5e-05,-0.00011,9e-05,0.01077,-0.0041,0.00044,-0.00143,0.00047,-2e-05,6e-05,0.01455,0.00492,-0.00073,-0.00032,0.00047,-1e-05,-7e-05
2.3,0.05923,-0.0188,0.00121,0.00409,-0.00121,-0.00013,-0.00161,-0.00017,6e-05,0.00141,0,-9e-05,-0.00028,-0.00241,0.00139,0.00017,0.00138,5e-05,-0.00011,9e-05,0.01097,-0.00438,0.0005,-0.00141,0.00047,-2e-05,6e-05,0.01457,0.00484,-0.00078,-0.00038,0.00048,-0,-8e-05
2.32,0.06061,-0.01723,0.00133,0.00413,-0.00111,-0.00011,-0.00154,-0.00021,5e-05,0.00144,1e-05,-9e-05,-0.00026,-0.00246,0.00134,0.00013,0.00139,4e-05,-0.00011,9e-05,0.01119,-0.00472,0.00057,-0.00138,0.00047,-2e-05,6e-05,0.0147,0.00471,-0.00078,-0.00047,0.00048,0,-8e-05
2.34,0.06201,-0.01561,0.00143,0.00418,-0.001,-0.0001,-0.00149,-0.00026,4e-05,0.00147,1e-05,-9e-05,-0.00024,-0.0025,0.00128,0.0001,0.0014,4e-05,-0.00012,9e-05,0.01143,-0.00507,0.00064,-0.00135,0.00047,-2e-05,6e-05,0.01476,0.00454,-0.00076,-0.00058,0.00047,0,-9e-05
2.36,0.06336,-0.01398,0.00151,0.00422,-0.00089,-8e-05,-0.00145,-0.0003,4e-05,0.0015,1e-05,-9e-05,-0.00023,-0.00254,0.00123,7e-05,0.00141,4e-05,-0.00012,9e-05,0.01171,-0.00538,0.00071,-0.00132,0.00047,-2e-05,6e-05,0.01469,0.0044,-0.00076,-0.0007,0.00045,0,-9e-05
2.38,0.06466,-0.01241,0.00154,0.00427,-0.00078,-7e-05,-0.00143,-0.00034,3e-05,0.00151,2e-05,-9e-05,-0.00021,-0.00258,0.00118,4e-05,0.00143,4e-05,-0.00012,0.0001,0.01201,-0.00567,0.00077,-0.00128,0.00047,-2e-05,5e-05,0.01461,0.00427,-0.00077,-0.00083,0.00044,0,-9e-05
2.4,0.06593,-0.01081,0.00157,0.00431,-0.00068,-6e-05,-0.00142,-0.00039,3e-05,0.00153,2e-05,-0.0001,-0.0002,-0.00261,0.00113,1e-05,0.00145,4e-05,-0.00012,0.0001,0.01236,-0.0059,0.00082,-0.00124,0.00046,-2e-05,5e-05,0.01456,0.00416,-0.00079,-0.00096,0.00043,1e-05,-8e-05
2.42,0.06723,-0.00906,0.0016,0.00435,-0.00058,-4e-05,-0.00142,-0.00042,2e-05,0.00155,3e-05,-0.00011,-0.00021,-0.00264,0.0011,-1e-05,0.00146,4e-05,-0.00012,0.0001,0.01279,-0.00604,0.00085,-0.00116,0.00046,-2e-05,6e-05,0.01455,0.00411,-0.0008,-0.00107,0.00042,1e-05,-8e-05
2.44,0.06851,-0.00736,0.00161,0.00439,-0.00049,-3e-05,-0.00142,-0.00044,2e-05,0.00158,4e-05,-0.00012,-0.00023,-0.00266,0.00107,-4e-05,0.00147,4e-05,-0.00013,9e-05,0.01325,-0.00613,0.00087,-0.00108,0.00046,-2e-05,6e-05,0.01458,0.00406,-0.00082,-0.00115,0.00042,1e-05,-7e-05
2.46,0.06972,-0.00585,0.00158,0.00443,-0.00042,-2e-05,-0.00145,-0.00047,2e-05,0.00159,5e-05,-0.00012,-0.00024,-0.00268,0.00105,-6e-05,0.00148,4e-05,-0.00013,9e-05,0.01372,-0.00621,0.0009,-0.00099,0.00046,-2e-05,6e-05,0.01466,0.00398,-0.00083,-0.00122,0.00042,1e-05,-7e-05
2.48,0.07091,-0.00451,0.00151,0.00447,-0.00035,-2e-05,-0.0015,-0.0005,1e-05,0.0016,5e-05,-0.00013,-0.00025,-0.00269,0.00103,-8e-05,0.00148,4e-05,-0.00013,9e-05,0.0142,-0.00628,0.00092,-0.0009,0.00045,-2e-05,6e-05,0.0148,0.00387,-0.00082,-0.00127,0.00041,1e-05,-7e-05
2.5,0.07202,-0.00329,0.00142,0.00452,-0.00029,-1e-05,-0.00155,-0.00054,1e-05,0.00161,5e-05,-0.00014,-0.00025,-0.00269,0.00101,-0.0001,0.00148,4e-05,-0.00013,9e-05,0.01468,-0.00633,0.00095,-0.00082,0.00045,-2e-05,6e-05,0.01498,0.00373,-0.00081,-0.0013,0.00041,1e-05,-6e-05
2.52,0.07298,-0.0021,0.00132,0.00457,-0.00023,-0,-0.00158,-0.00056,1e-05,0.00161,5e-05,-0.00014,-0.00025,-0.00269,0.00098,-0.00012,0.00148,4e-05,-0.00013,9e-05,0.01512,-0.00633,0.00098,-0.00077,0.00045,-2e-05,6e-05,0.01521,0.00355,-0.00082,-0.00133,0.00041,1e-05,-6e-05
2.54,0.07387,-0.00098,0.00122,0.00462,-0.00017,0,-0.00161,-0.00058,1e-05,0.00162,4e-05,-0.00014,-0.00025,-0.00269,0.00096,-0.00014,0.00147,3e-05,-0.00013,9e-05,0.01556,-0.0063,0.00101,-0.00073,0.00046,-2e-05,5e-05,0.01549,0.00337,-0.00084,-0.00135,0.00041,1e-05,-6e-05
2.56,0.07475,2e-05,0.00113,0.00467,-0.00013,1e-05,-0.00164,-0.00061,1e-05,0.00162,4e-05,-0.00014,-0.00024,-0.00268,0.00095,-0.00015,0.00145,3e-05,-0.00013,0.0001,0.01599,-0.00623,0.00104,-0.00068,0.00046,-3e-05,5e-05,0.0158,0.00319,-0.00084,-0.00135,0.00041,1e-05,-6e-05
2.58,0.07563,0.00096,0.00105,0.00473,-9e-05,1e-05,-0.00166,-0.00063,1e-05,0.00162,3e-05,-0.00014,-0.00024,-0.00267,0.00094,-0.00016,0.00144,2e-05,-0.00012,0.0001,0.0164,-0.00614,0.00107,-0.00063,0.00046,-3e-05,5e-05,0.01613,0.003,-0.00084,-0.00133,0.00041,1e-05,-6e-05
2.6,0.07643,0.00182,0.00099,0.00478,-5e-05,1e-05,-0.00168,-0.00065,0,0.00161,3e-05,-0.00015,-0.00023,-0.00266,0.00094,-0.00017,0.00141,2e-05,-0.00012,0.0001,0.01679,-0.00602,0.00109,-0.0006,0.00046,-3e-05,5e-05,0.01647,0.00283,-0.00085,-0.00132,0.00041,1e-05,-6e-05
2.62,0.07707,0.00255,0.00093,0.00484,-2e-05,2e-05,-0.00171,-0.00067,-0,0.0016,2e-05,-0.00015,-0.00022,-0.00267,0.00093,-0.00017,0.00139,2e-05,-0.00013,0.0001,0.01715,-0.0059,0.00107,-0.0006,0.00046,-3e-05,5e-05,0.01682,0.00271,-0.00085,-0.00131,0.00042,1e-05,-6e-05
2.64,0.07763,0.00321,0.00089,0.00489,0,2e-05,-0.00173,-0.00069,-1e-05,0.00159,2e-05,-0.00015,-0.00022,-0.00268,0.00093,-0.00016,0.00135,2e-05,-0.00013,0.0001,0.01745,-0.0058,0.00104,-0.00061,0.00046,-3e-05,5e-05,0.01717,0.00261,-0.00086,-0.0013,0.00042,1e-05,-6e-05
2.66,0.07822,0.00386,0.00088,0.00494,2e-05,2e-05,-0.00172,-0.00071,-2e-05,0.00158,2e-05,-0.00015,-0.00021,-0.00268,0.00093,-0.00016,0.00132,2e-05,-0.00013,0.0001,0.01771,-0.00573,0.00102,-0.00063,0.00046,-3e-05,5e-05,0.0175,0.00251,-0.00088,-0.0013,0.00042,1e-05,-6e-05
2.68,0.07885,0.00455,0.0009,0.00499,4e-05,2e-05,-0.0017,-0.00072,-3e-05,0.00157,1e-05,-0.00015,-0.0002,-0.00269,0.00094,-0.00016,0.00129,1e-05,-0.00013,0.0001,0.0179,-0.00571,0.00101,-0.00066,0.00047,-3e-05,6e-05,0.0178,0.00244,-0.0009,-0.0013,0.00042,1e-05,-6e-05
2.7,0.0794,0.00512,0.00094,0.00504,5e-05,3e-05,-0.00167,-0.00073,-4e-05,0.00155,1e-05,-0.00016,-0.00019,-0.0027,0.00094,-0.00015,0.00125,1e-05,-0.00013,0.0001,0.01807,-0.00571,0.00103,-0.0007,0.00047,-3e-05,6e-05,0.01809,0.0024,-0.00092,-0.00132,0.00043,1e-05,-6e-05
2.72,0.07976,0.0054,0.00097,0.00507,7e-05,3e-05,-0.00164,-0.00075,-6e-05,0.00151,0,-0.00016,-0.00018,-0.00273,0.00095,-0.00015,0.00121,1e-05,-0.00013,0.0001,0.01829,-0.00565,0.00109,-0.00078,0.00047,-3e-05,5e-05,0.01844,0.00237,-0.00098,-0.00136,0.00043,1e-05,-6e-05
2.74,0.08007,0.00556,0.00102,0.0051,8e-05,3e-05,-0.00161,-0.00078,-7e-05,0.00147,-0,-0.00016,-0.00017,-0.00276,0.00095,-0.00014,0.00116,2e-05,-0.00012,9e-05,0.01852,-0.00558,0.00117,-0.00086,0.00047,-4e-05,4e-05,0.0188,0.00236,-0.00106,-0.00142,0.00044,1e-05,-5e-05
2.76,0.08043,0.00574,0.00109,0.00513,9e-05,3e-05,-0.00158,-0.00079,-9e-05,0.00143,-0,-0.00016,-0.00016,-0.0028,0.00095,-0.00013,0.00111,2e-05,-0.00012,9e-05,0.01872,-0.00555,0.00124,-0.00095,0.00047,-4e-05,4e-05,0.01914,0.00237,-0.00113,-0.00149,0.00045,2e-05,-4e-05
2.78,0.08089,0.00588,0.00118,0.00516,9e-05,3e-05,-0.00154,-0.0008,-9e-05,0.0014,-1e-05,-0.00016,-0.00016,-0.00283,0.00095,-0.00013,0.00108,2e-05,-0.00012,9e-05,0.01895,-0.00553,0.00131,-0.00102,0.00048,-4e-05,3e-05,0.01941,0.00238,-0.0012,-0.00154,0.00045,2e-05,-3e-05
2.8,0.08129,0.00592,0.00127,0.00519,9e-05,3e-05,-0.00153,-0.0008,-9e-05,0.00136,-1e-05,-0.00016,-0.00015,-0.00287,0.00096,-0.00012,0.00103,2e-05,-0.00012,9e-05,0.01918,-0.00551,0.00138,-0.00111,0.00048,-5e-05,3e-05,0.01967,0.00238,-0.00127,-0.00161,0.00045,3e-05,-2e-05
2.82,0.08146,0.00582,0.00133,0.00522,8e-05,3e-05,-0.00155,-0.0008,-9e-05,0.00129,-1e-05,-0.00016,-0.00014,-0.00291,0.00098,-0.00013,0.00097,2e-05,-0.00011,9e-05,0.01933,-0.00549,0.00145,-0.00124,0.00048,-5e-05,2e-05,0.01986,0.00235,-0.00131,-0.00171,0.00044,3e-05,-1e-05
2.84,0.0816,0.0056,0.00137,0.00524,7e-05,3e-05,-0.0016,-0.00079,-9e-05,0.00122,-1e-05,-0.00015,-0.00013,-0.00296,0.001,-0.00013,0.00091,2e-05,-0.0001,9e-05,0.0194,-0.00546,0.00152,-0.00139,0.00047,-5e-05,2e-05,0.02002,0.00228,-0.00133,-0.00182,0.00043,4e-05,0
2.86,0.08186,0.00533,0.00139,0.00527,5e-05,3e-05,-0.00166,-0.00078,-8e-05,0.00117,-1e-05,-0.00015,-0.00013,-0.00299,0.00103,-0.00013,0.00086,2e-05,-0.0001,9e-05,0.01949,-0.00543,0.00158,-0.00152,0.00046,-5e-05,2e-05,0.02019,0.0022,-0.00136,-0.00192,0.00042,5e-05,2e-05
