T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,11.48169,16.58548,-0.27581,2.07931,0.62203,0.07635,2.73728,5.08669,-2.98003,0.07285,-0.18658,-1.20134,-0.40703,0.07062,3.35183,1.05509,1.73073,0.09321,-0.17372,0.13886,3.07296,-6.51822,1.1873,-1.76198,0.50372,-0.05763,-0.08577,-40.0826,1.61098,-7.11618,31.74879,-21.22957,-3.70073,-9.50088
1.44,13.09265,16.67239,0.29881,2.14946,0.60484,0.07398,2.53638,4.6959,-2.87843,-0.08914,-0.19167,-1.16485,-0.39751,-0.22894,3.12353,1.06223,1.5609,0.08161,-0.17192,0.11807,3.40295,-6.55991,1.21999,-1.66295,0.50937,-0.07562,-0.07729,-42.35931,1.44151,-7.09375,30.37603,-21.34195,-3.73096,-9.44283
1.46,14.64228,16.64494,0.81339,2.22279,0.59705,0.07276,2.35428,4.32503,-2.7866,-0.14021,-0.18913,-1.13515,-0.39884,-0.53432,2.90152,1.03848,1.40895,0.07127,-0.16848,0.09854,3.7576,-6.53778,1.23601,-1.5716,0.51602,-0.08852,-0.06854,-44.71711,1.2732,-7.08288,28.98384,-21.46669,-3.76336,-9.3953
1.48,16.08412,16.47097,1.2625,2.29802,0.59878,0.07284,2.17798,4.02174,-2.7097,-0.13759,-0.18157,-1.1133,-0.40811,-0.82078,2.69167,0.98831,1.28852,0.06225,-0.16373,0.08036,4.09164,-6.48182,1.24363,-1.51015,0.52262,-0.096,-0.05847,-47.10699,1.16004,-7.09336,27.60004,-21.60606,-3.79598,-9.35686
1.5,17.44005,16.18917,1.6173,2.37682,0.60819,0.07426,2.01982,3.81689,-2.64667,-0.1146,-0.17247,-1.09941,-0.42119,-1.08005,2.50843,0.92643,1.19697,0.05485,-0.15749,0.06733,4.40038,-6.41276,1.23741,-1.45001,0.52894,-0.09844,-0.04721,-49.4923,0.83626,-7.09318,26.29035,-21.75296,-3.81283,-9.31757
1.52,18.75161,15.81579,1.85995,2.46127,0.62229,0.07686,1.89828,3.7437,-2.59536,-0.09549,-0.16493,-1.09287,-0.43433,-1.30996,2.3655,0.86798,1.12639,0.04917,-0.14917,0.06434,4.67882,-6.33234,1.20389,-1.33693,0.52956,-0.09352,-0.03244,-51.84556,0.03268,-7.06899,25.12215,-21.90172,-3.78535,-9.2548
1.54,20.0116,15.44327,2.01879,2.54831,0.64081,0.08061,1.79924,3.73318,-2.55633,-0.0692,-0.15717,-1.09094,-0.44842,-1.49198,2.24657,0.80962,1.08545,0.04489,-0.14039,0.06653,4.92073,-6.26379,1.16122,-1.22662,0.52881,-0.08532,-0.01702,-54.24327,-0.94374,-7.04187,23.99714,-22.06514,-3.74291,-9.18872
1.56,21.21919,15.14887,2.11509,2.63484,0.66289,0.08533,1.71333,3.70688,-2.52715,-0.01149,-0.1469,-1.09053,-0.46498,-1.61182,2.13503,0.74568,1.08001,0.04189,-0.13232,0.07017,5.12068,-6.23098,1.12312,-1.15953,0.52945,-0.07694,-0.00326,-56.7338,-1.81239,-7.0291,22.84619,-22.25194,-3.70866,-9.13496
1.58,22.38343,14.88181,2.15827,2.71981,0.68412,0.09047,1.64013,3.65892,-2.50525,0.06413,-0.13548,-1.09055,-0.48239,-1.67192,2.03024,0.67616,1.10234,0.04014,-0.12343,0.07924,5.24895,-6.28427,1.08965,-1.1167,0.53089,-0.06779,0.01001,-59.28803,-2.56894,-7.08202,21.71655,-22.46367,-3.6414,-9.05349
1.6,23.48956,14.57957,2.16608,2.80249,0.70053,0.09554,1.58102,3.60124,-2.48876,0.13957,-0.12437,-1.09056,-0.49878,-1.7068,1.92839,0.61417,1.1388,0.03896,-0.1168,0.08507,5.37786,-6.34389,1.06333,-1.0955,0.53277,-0.06052,0.01969,-61.93632,-3.47174,-7.0371,20.53659,-22.68664,-3.63132,-9.0332
1.62,24.51293,14.18126,2.15498,2.88206,0.70879,0.10008,1.53855,3.55175,-2.47675,0.1997,-0.11477,-1.09047,-0.51259,-1.75669,1.82572,0.57333,1.17545,0.03756,-0.116,0.07664,5.58942,-6.3074,1.04813,-1.09947,0.53472,-0.05822,0.0221,-64.66456,-4.77675,-6.67371,19.25145,-22.89663,-3.79768,-9.19272
1.64,25.45505,13.63421,2.12432,2.95596,0.70325,0.10311,1.50629,3.48655,-2.46804,0.25227,-0.1062,-1.08962,-0.52447,-1.79882,1.72454,0.53926,1.21376,0.03631,-0.11656,0.06473,5.78788,-6.26816,1.04108,-1.12144,0.53635,-0.05817,0.02105,-67.47132,-6.23433,-6.16802,17.91963,-23.10082,-4.03061,-9.42093
1.66,26.31726,12.91443,2.07047,3.02195,0.68041,0.1039,1.47605,3.38308,-2.46087,0.30655,-0.09796,-1.08756,-0.53531,-1.81212,1.62323,0.49907,1.25777,0.03547,-0.11511,0.05769,5.89945,-6.2938,1.03862,-1.15733,0.53731,-0.05794,0.01989,-70.29912,-7.57286,-5.69776,16.57854,-23.30213,-4.23531,-9.61893
1.68,27.08692,12.01989,1.99256,3.07969,0.64102,0.1023,1.44514,3.25425,-2.45445,0.35477,-0.09063,-1.08468,-0.54453,-1.81425,1.51335,0.45557,1.30466,0.03455,-0.11321,0.05048,5.95544,-6.3402,1.04183,-1.20551,0.53732,-0.05805,0.01808,-73.05497,-8.7412,-5.20435,15.25765,-23.4701,-4.45268,-9.82349
1.7,27.76584,10.82012,1.89413,3.12884,0.57583,0.09701,1.41472,3.10844,-2.44746,0.40001,-0.084,-1.0811,-0.55244,-1.80606,1.42031,0.41575,1.34508,0.0341,-0.11048,0.04657,5.95942,-6.35006,1.03712,-1.26519,0.53696,-0.05877,0.01554,-75.80644,-10.08826,-4.67488,13.78375,-23.59725,-4.65149,-9.99951
1.72,28.35447,9.18804,1.77919,3.16947,0.47686,0.08692,1.38698,2.95437,-2.43869,0.44769,-0.07766,-1.07698,-0.55955,-1.78727,1.37365,0.38588,1.3695,0.03477,-0.10622,0.05078,5.91193,-6.26419,1.01087,-1.33444,0.53715,-0.06052,0.012,-78.5415,-11.97289,-4.12663,11.94297,-23.67655,-4.78623,-10.09437
1.74,28.86014,7.23809,1.6364,3.2039,0.35297,0.07287,1.35474,2.79615,-2.42781,0.49222,-0.0719,-1.07267,-0.56568,-1.76747,1.34708,0.36122,1.38547,0.03584,-0.10185,0.0573,5.83706,-6.09577,0.96942,-1.40733,0.53734,-0.06235,0.00864,-80.94284,-13.94162,-3.57808,9.94323,-23.64165,-4.87745,-10.12025
1.76,29.29531,5.08265,1.45337,3.2346,0.213,0.05571,1.31143,2.63421,-2.41466,0.53065,-0.06683,-1.06847,-0.57083,-1.74973,1.31778,0.33554,1.40061,0.03674,-0.09806,0.06219,5.74689,-5.86709,0.91952,-1.47861,0.53716,-0.06343,0.00649,-82.66456,-15.56454,-3.04968,7.95841,-23.42567,-4.93463,-10.07608
1.78,29.66258,2.73471,1.22691,3.26369,0.06103,0.03594,1.25831,2.47653,-2.39928,0.5645,-0.06229,-1.06458,-0.57522,-1.7354,1.2912,0.30668,1.41201,0.03759,-0.09417,0.0666,5.64308,-5.55441,0.86479,-1.5457,0.53741,-0.06482,0.00423,-83.3966,-16.85457,-2.53536,5.90378,-22.98818,-4.94986,-9.93949
1.8,30.01721,0.13223,0.96078,3.29521,-0.11316,0.01225,1.19207,2.32008,-2.38039,0.59747,-0.05793,-1.06093,-0.57928,-1.72331,1.2813,0.28611,1.4189,0.03865,-0.0916,0.07034,5.54737,-5.17456,0.78356,-1.61017,0.53702,-0.06431,0.0047,-83.09404,-17.8237,-2.06055,3.95075,-22.2492,-4.86825,-9.657
1.82,30.41725,-2.78678,0.65982,3.33214,-0.31992,-0.01664,1.11024,2.15955,-2.35704,0.63338,-0.05341,-1.05736,-0.58343,-1.71207,1.30164,0.28594,1.4207,0.04019,-0.09182,0.07308,5.4766,-4.77133,0.6495,-1.6775,0.53499,-0.0592,0.01147,-81.69588,-18.40459,-1.67207,2.21709,-21.14143,-4.6337,-9.17126
1.84,30.84598,-5.86039,0.32365,3.37651,-0.54007,-0.04817,1.01714,2.0052,-2.33104,0.6699,-0.04894,-1.05415,-0.58749,-1.70408,1.33873,0.29318,1.41818,0.04196,-0.09315,0.07499,5.41834,-4.35136,0.49496,-1.74744,0.53272,-0.05302,0.01981,-78.54676,-18.36779,-1.34891,0.66182,-19.64838,-4.28715,-8.50329
1.86,31.29279,-8.93916,-0.04472,3.43024,-0.75641,-0.07998,0.91608,1.86547,-2.30398,0.70427,-0.04478,-1.05151,-0.59119,-1.70321,1.37791,0.29523,1.41248,0.04367,-0.09407,0.07595,5.36094,-3.92994,0.3476,-1.81438,0.5313,-0.04828,0.02629,-73.19423,-17.52153,-1.07621,-0.72913,-17.7716,-3.86626,-7.67944
1.88,31.77541,-12.01855,-0.43793,3.49379,-0.96752,-0.11163,0.80947,1.74201,-2.27622,0.73717,-0.04095,-1.04938,-0.59454,-1.71423,1.41971,0.2913,1.40157,0.04529,-0.09443,0.07592,5.3043,-3.55348,0.188,-1.87175,0.53005,-0.0427,0.03387,-65.71889,-15.79387,-0.91216,-2.01584,-15.55008,-3.36486,-6.6963
1.9,32.33573,-14.99911,-0.83713,3.57102,-1.17439,-0.14314,0.69728,1.62898,-2.24814,0.76956,-0.03738,-1.04757,-0.59759,-1.7246,1.46909,0.29177,1.39082,0.04722,-0.09542,0.0754,5.30494,-3.21445,0.05587,-1.92619,0.53001,-0.04014,0.03715,-56.21051,-13.418,-0.75819,-2.68974,-13.02696,-2.80733,-5.6172
1.92,33.01009,-17.78634,-1.22253,3.66331,-1.38019,-0.17482,0.57805,1.51594,-2.221,0.80044,-0.03412,-1.04594,-0.60025,-1.71847,1.53002,0.30819,1.38711,0.04989,-0.09834,0.07491,5.42601,-2.87862,0.00218,-1.9856,0.5326,-0.0455,0.02931,-45.22725,-10.64804,-0.55266,-2.54028,-10.33961,-2.23468,-4.52587
1.94,33.78377,-20.37816,-1.59183,3.76572,-1.57449,-0.20489,0.45982,1.41254,-2.19556,0.83035,-0.03132,-1.04451,-0.60242,-1.70995,1.59144,0.32683,1.38474,0.05287,-0.10154,0.07423,5.62868,-2.59076,-0.02109,-2.0324,0.53622,-0.05322,0.01792,-33.80227,-7.57408,-0.44312,-2.22345,-7.74824,-1.68756,-3.47483
1.96,34.62364,-22.76508,-1.94068,3.87411,-1.74814,-0.23179,0.34854,1.32583,-2.17259,0.85781,-0.02916,-1.04331,-0.60387,-1.71304,1.64324,0.33578,1.37845,0.05568,-0.10357,0.07307,5.86944,-2.37521,-0.04973,-2.05788,0.5396,-0.0592,0.00865,-22.91003,-4.42339,-0.47911,-2.0324,-5.44219,-1.19964,-2.5201
1.98,35.49114,-24.94267,-2.25828,3.98434,-1.90633,-0.256,0.23961,1.24186,-2.15492,0.87535,-0.028,-1.04243,-0.60423,-1.72529,1.68597,0.33959,1.36964,0.05811,-0.10494,0.07145,6.16288,-2.18589,-0.06333,-2.07418,0.54339,-0.06609,-0.00204,-13.14312,-1.49358,-0.59777,-1.88089,-3.49946,-0.79041,-1.70827
2,36.47486,-26.76871,-2.52389,4.0979,-2.03428,-0.2754,0.15132,1.18065,-2.13666,0.90133,-0.0267,-1.0413,-0.60465,-1.74017,1.71748,0.33853,1.35963,0.06056,-0.10581,0.06981,6.50072,-2.06396,-0.07436,-2.0696,0.54614,-0.07071,-0.00959,-4.71748,1.05451,-0.7708,-1.70916,-1.94229,-0.46586,-1.05483
2.02,37.68142,-28.10218,-2.71396,4.21685,-2.11713,-0.28787,0.10651,1.16673,-2.10972,0.95764,-0.02389,-1.03922,-0.60651,-1.75251,1.73563,0.3324,1.34925,0.06353,-0.10631,0.0686,6.86922,-2.05953,-0.10504,-2.03037,0.54619,-0.06876,-0.00792,2.02809,3.23228,-0.95937,-1.5473,-0.75506,-0.21949,-0.5529
2.04,38.97135,-29.07295,-2.83489,4.33159,-2.17217,-0.29565,0.08759,1.16821,-2.08188,1.02104,-0.02071,-1.03662,-0.60862,-1.76927,1.74132,0.32278,1.33698,0.06613,-0.10653,0.06728,7.2619,-2.08979,-0.13821,-1.9762,0.54515,-0.06452,-0.00286,7.03705,4.99575,-1.12118,-1.43793,0.09958,-0.04274,-0.18961
2.06,40.22358,-29.80572,-2.89806,4.43504,-2.21364,-0.30063,0.07665,1.15847,-2.05932,1.07311,-0.01808,-1.0339,-0.61005,-1.79671,1.73595,0.31086,1.3213,0.06768,-0.10653,0.0654,7.67012,-2.09441,-0.16247,-1.92321,0.54426,-0.06119,0.00124,9.22834,5.65815,-1.0927,-1.37018,0.41897,0.00034,0.01078
2.08,41.4717,-30.29476,-2.89953,4.52788,-2.24159,-0.30285,0.07774,1.13837,-2.04023,1.12062,-0.01559,-1.03081,-0.61135,-1.83301,1.72177,0.29994,1.3025,0.06861,-0.10688,0.06313,8.0986,-2.08865,-0.19146,-1.87111,0.54299,-0.05699,0.00677,9.75541,5.58729,-0.9302,-1.27112,0.41787,-0.03406,0.09472
2.1,42.71195,-30.47403,-2.84705,4.60949,-2.24814,-0.30151,0.09307,1.11594,-2.02219,1.1683,-0.01276,-1.02715,-0.61285,-1.8738,1.69698,0.2857,1.2828,0.06854,-0.10698,0.06062,8.49369,-2.08648,-0.20792,-1.8166,0.5415,-0.05336,0.01175,10.34164,5.50266,-0.81717,-1.14247,0.42232,-0.054,0.13293
2.12,43.93655,-30.29896,-2.75472,4.68126,-2.22581,-0.29597,0.12391,1.09896,-2.00315,1.21972,-0.00923,-1.02277,-0.61482,-1.91434,1.66014,0.26247,1.2649,0.06701,-0.10598,0.05796,8.79305,-2.10507,-0.18611,-1.75397,0.54008,-0.05243,0.01323,10.88081,5.34848,-0.7693,-1.02389,0.4267,-0.06261,0.14123
2.14,45.16297,-29.86182,-2.62681,4.74466,-2.18563,-0.2877,0.16537,1.07355,-1.98504,1.27358,-0.00512,-1.0177,-0.61733,-1.95715,1.61636,0.23733,1.24834,0.0648,-0.105,0.05529,9.04318,-2.14884,-0.1472,-1.69213,0.5386,-0.05231,0.01372,11.42855,5.17328,-0.74991,-0.90131,0.43344,-0.06356,0.12822
2.16,46.39326,-29.25794,-2.46907,4.80048,-2.13834,-0.27813,0.21088,1.02699,-1.96951,1.32793,-0.00059,-1.01205,-0.62041,-2.00435,1.57028,0.21613,1.23255,0.06252,-0.10494,0.05265,9.2807,-2.20849,-0.10924,-1.63922,0.53707,-0.05166,0.01492,12.02247,5.02539,-0.73005,-0.77079,0.44376,-0.05982,0.10089
2.18,47.62747,-28.527,-2.29261,4.85144,-2.08427,-0.26751,0.26039,0.96111,-1.95577,1.38536,0.00449,-1.00581,-0.62423,-2.05246,1.52419,0.19715,1.21874,0.06032,-0.10539,0.05001,9.47866,-2.27798,-0.06561,-1.58911,0.5357,-0.05133,0.0157,12.58777,4.9276,-0.7222,-0.66579,0.45368,-0.0525,0.06821
2.2,48.8929,-27.56265,-2.10314,4.89726,-2.01739,-0.25523,0.3135,0.88081,-1.94338,1.44737,0.01041,-0.999,-0.62884,-2.1028,1.47341,0.17843,1.20878,0.05791,-0.10635,0.0478,9.66064,-2.39531,-0.01385,-1.55033,0.53422,-0.05063,0.01701,13.10176,4.8093,-0.70763,-0.57396,0.46544,-0.04354,0.03368
2.22,50.21494,-26.24733,-1.90545,4.938,-1.9323,-0.24068,0.36995,0.79206,-1.93252,1.51351,0.01731,-0.99177,-0.6341,-2.15809,1.41204,0.15829,1.2048,0.05497,-0.10777,0.04697,9.86371,-2.59767,0.04639,-1.53248,0.53234,-0.04868,0.02018,13.54903,4.59962,-0.66581,-0.47005,0.48226,-0.03554,-0.00199
2.24,51.57508,-24.74213,-1.70862,4.97814,-1.83709,-0.22504,0.42875,0.692,-1.92379,1.58318,0.02488,-0.98418,-0.63985,-2.21366,1.34764,0.1376,1.20554,0.05204,-0.10939,0.04673,10.06731,-2.84578,0.11368,-1.52129,0.53045,-0.04643,0.02384,13.90142,4.3962,-0.62352,-0.39033,0.49876,-0.028,-0.03357
2.26,52.95203,-23.18822,-1.52017,5.02024,-1.7392,-0.20936,0.48864,0.58001,-1.91767,1.654,0.03273,-0.97641,-0.64574,-2.26678,1.28623,0.11762,1.21028,0.04959,-0.111,0.04666,10.2582,-3.10261,0.18448,-1.50639,0.52882,-0.04452,0.02706,14.13006,4.28872,-0.59997,-0.36419,0.51101,-0.02025,-0.05783
2.28,54.33508,-21.56019,-1.3439,5.06327,-1.6383,-0.19362,0.54985,0.46439,-1.91462,1.72127,0.04046,-0.96892,-0.65127,-2.32009,1.22477,0.09783,1.22189,0.04747,-0.11198,0.04872,10.45391,-3.36231,0.25633,-1.48929,0.52734,-0.04267,0.0303,14.17374,4.28753,-0.59257,-0.38175,0.52023,-0.01358,-0.07631
2.3,55.74836,-19.83573,-1.17655,5.10922,-1.52914,-0.1772,0.61127,0.35075,-1.91428,1.78624,0.04832,-0.96167,-0.65611,-2.36862,1.16641,0.07756,1.23466,0.04552,-0.11319,0.04924,10.66819,-3.65687,0.33266,-1.46843,0.52578,-0.04098,0.03321,14.1887,4.31055,-0.59764,-0.43693,0.52618,-0.00588,-0.08627
2.32,57.21961,-18.01569,-1.01565,5.16044,-1.40549,-0.15936,0.67294,0.24977,-1.91702,1.84892,0.05631,-0.95483,-0.6597,-2.40735,1.11453,0.0565,1.2412,0.04362,-0.11594,0.0429,10.90755,-4.02479,0.41656,-1.44337,0.52386,-0.03952,0.0354,14.36838,4.25127,-0.60912,-0.5255,0.52826,0.00528,-0.08492
2.34,58.70288,-16.1298,-0.86281,5.21293,-1.27393,-0.14085,0.73493,0.17304,-1.92425,1.90141,0.06356,-0.94948,-0.66122,-2.44212,1.06612,0.03556,1.24784,0.04179,-0.11869,0.03538,11.17989,-4.40667,0.49932,-1.41241,0.52172,-0.03813,0.03734,14.48617,4.15408,-0.6168,-0.62839,0.51584,0.01301,-0.07995
2.36,60.15163,-14.24237,-0.72424,5.26384,-1.142,-0.12259,0.797,0.13102,-1.93577,1.93741,0.06939,-0.94675,-0.66012,-2.47694,1.01875,0.01568,1.25968,0.04011,-0.12035,0.03075,11.49053,-4.75268,0.57304,-1.37422,0.51952,-0.03667,0.0394,14.45813,4.11861,-0.63102,-0.74869,0.49874,0.01819,-0.07331
2.38,61.55723,-12.43364,-0.61239,5.31432,-1.00863,-0.10455,0.86024,0.13575,-1.9503,1.95437,0.0736,-0.94742,-0.65601,-2.51047,0.9702,-0.00301,1.2745,0.03857,-0.12242,0.02422,11.83403,-5.08723,0.63566,-1.33324,0.51717,-0.03478,0.04188,14.41668,4.11327,-0.65362,-0.88877,0.48671,0.02444,-0.06323
2.4,62.93425,-10.61897,-0.49652,5.36187,-0.87905,-0.08723,0.91806,0.1798,-1.97017,1.96756,0.07742,-0.95134,-0.64962,-2.5396,0.92812,-0.02113,1.2883,0.03722,-0.12323,0.02242,12.23468,-5.35535,0.68837,-1.27919,0.51477,-0.03321,0.04396,14.39061,4.12102,-0.68374,-1.03039,0.478,0.03134,-0.05089
2.42,64.32075,-8.71404,-0.35042,5.40573,-0.7621,-0.07159,0.96908,0.25733,-1.99893,1.99935,0.08173,-0.95814,-0.64165,-2.56083,0.90265,-0.03945,1.29708,0.03612,-0.12039,0.03467,12.71951,-5.5002,0.73844,-1.19877,0.51241,-0.03305,0.04437,14.3999,4.12782,-0.72555,-1.15487,0.4711,0.03891,-0.0369
2.44,65.67706,-6.91829,-0.21394,5.45058,-0.65666,-0.05781,1.01228,0.36723,-2.03317,2.04899,0.08642,-0.96795,-0.63216,-2.57593,0.88416,-0.05723,1.30287,0.03537,-0.11703,0.05043,13.24584,-5.59325,0.78461,-1.10809,0.51012,-0.03345,0.04402,14.46005,4.0888,-0.76555,-1.26163,0.46576,0.04585,-0.02351
2.46,66.97653,-5.38299,-0.11732,5.49863,-0.56083,-0.04583,1.05149,0.50587,-2.06888,2.11432,0.09115,-0.9803,-0.62138,-2.58684,0.86424,-0.07378,1.30808,0.03497,-0.11536,0.06203,13.7768,-5.68512,0.82493,-1.01979,0.50794,-0.0337,0.04378,14.56747,3.97335,-0.79592,-1.3509,0.46198,0.05125,-0.01239
2.48,68.28932,-4.09644,-0.0681,5.55014,-0.47924,-0.03609,1.10955,0.67247,-2.10577,2.21103,0.09463,-0.99383,-0.60932,-2.5922,0.84748,-0.08948,1.31122,0.03478,-0.11368,0.07546,14.32095,-5.75972,0.86948,-0.92627,0.50568,-0.0344,0.04293,14.73695,3.75126,-0.82926,-1.41546,0.45929,0.05649,-0.00199
2.5,69.46732,-2.97829,-0.00442,5.6047,-0.40597,-0.02786,1.12427,0.80106,-2.14399,2.35084,0.10133,-1.00459,-0.59849,-2.59316,0.8319,-0.10369,1.31072,0.0348,-0.11363,0.08322,14.85183,-5.82428,0.90529,-0.84114,0.50426,-0.03516,0.04213,14.97113,3.47427,-0.83739,-1.45089,0.45783,0.05837,0.00285
2.52,70.34076,-1.87387,0.15867,5.66142,-0.33122,-0.01981,1.02147,0.82534,-2.18378,2.53094,0.11534,-1.00795,-0.59069,-2.59142,0.81471,-0.1158,1.30545,0.03504,-0.11742,0.07513,15.33913,-5.87877,0.91009,-0.77876,0.5048,-0.03508,0.04265,15.25927,3.21466,-0.78597,-1.45753,0.45778,0.05325,-0.00321
2.54,71.10033,-0.81499,0.36473,5.72089,-0.26169,-0.01251,0.88739,0.79342,-2.21879,2.73464,0.12969,-1.00431,-0.58282,-2.58759,0.79975,-0.12597,1.29591,0.03517,-0.12202,0.06244,15.80638,-5.90301,0.90041,-0.72588,0.50619,-0.0347,0.04378,15.59787,2.93083,-0.71317,-1.44254,0.45845,0.04539,-0.01407
2.56,71.89905,0.12452,0.55519,5.78396,-0.20347,-0.00657,0.785,0.75177,-2.24778,2.97159,0.13999,-0.99521,-0.57378,-2.58165,0.7904,-0.13435,1.28299,0.03496,-0.12526,0.05332,16.26314,-5.89195,0.89224,-0.67224,0.5072,-0.0344,0.04487,15.97664,2.59486,-0.65242,-1.41246,0.45933,0.03837,-0.02448
2.58,72.72399,1.02955,0.771,5.85089,-0.15294,-0.00148,0.69491,0.66429,-2.27967,3.30271,0.14792,-0.9799,-0.56486,-2.57202,0.7889,-0.14144,1.26682,0.03451,-0.1281,0.04251,16.69162,-5.85442,0.87893,-0.61748,0.50832,-0.03392,0.04642,16.37439,2.23974,-0.59393,-1.37151,0.46027,0.03151,-0.03531
2.6,73.49479,1.83325,0.96961,5.91837,-0.11011,0.00282,0.62249,0.58862,-2.29982,3.59664,0.15393,-0.96364,-0.55748,-2.56589,0.78915,-0.14542,1.24639,0.03372,-0.12969,0.03574,17.0996,-5.78196,0.86429,-0.57965,0.50965,-0.03358,0.04783,16.7781,1.92214,-0.54077,-1.33243,0.46088,0.0244,-0.04647
2.62,74.12079,2.49259,1.09964,5.98313,-0.07496,0.00637,0.55954,0.60577,-2.2866,3.61516,0.15894,-0.95286,-0.55336,-2.57089,0.78368,-0.14463,1.22147,0.03244,-0.12908,0.04047,17.49329,-5.66879,0.85491,-0.57722,0.51122,-0.03387,0.04826,17.17165,1.70618,-0.49258,-1.30708,0.46072,0.01626,-0.05822
2.64,74.68556,3.113,1.20871,6.04641,-0.04505,0.0095,0.49943,0.65361,-2.26251,3.5312,0.16245,-0.94521,-0.5518,-2.58017,0.77916,-0.14179,1.19335,0.03098,-0.1274,0.04865,17.85043,-5.54131,0.84859,-0.594,0.51282,-0.03444,0.04828,17.54276,1.56715,-0.45161,-1.29352,0.46032,0.00846,-0.06892
2.66,75.28593,3.75827,1.33005,6.10958,-0.01945,0.01229,0.44674,0.6732,-2.24727,3.51573,0.16401,-0.93792,-0.55197,-2.58708,0.78145,-0.13922,1.16378,0.02961,-0.12555,0.05441,18.15381,-5.42639,0.84575,-0.61454,0.51423,-0.03509,0.04828,17.88485,1.48019,-0.41946,-1.28713,0.46041,0.00208,-0.07722
2.68,75.93092,4.46022,1.45702,6.1727,0.00218,0.01474,0.39279,0.67068,-2.23288,3.4997,0.16477,-0.93193,-0.55372,-2.59079,0.78861,-0.13728,1.13506,0.02836,-0.1239,0.06017,18.3936,-5.33788,0.8502,-0.63954,0.51546,-0.03608,0.0478,18.17824,1.48205,-0.37074,-1.28812,0.46096,-0.00502,-0.08563
2.7,76.51091,5.05795,1.56567,6.22905,0.02087,0.01706,0.34949,0.67418,-2.22008,3.48481,0.16177,-0.92784,-0.55594,-2.6009,0.79567,-0.13534,1.10216,0.02723,-0.12143,0.06508,18.60688,-5.25851,0.85997,-0.68407,0.51682,-0.0373,0.04694,18.48311,1.52006,-0.36345,-1.304,0.46418,-0.00814,-0.08811
2.72,76.92685,5.35431,1.63135,6.27268,0.03748,0.01949,0.32985,0.71728,-2.21157,3.48828,0.15177,-0.92587,-0.55741,-2.62796,0.79682,-0.13241,1.06052,0.02617,-0.11688,0.06819,18.84607,-5.16372,0.86765,-0.75959,0.51881,-0.03833,0.04625,18.88307,1.51741,-0.47738,-1.3407,0.47286,-0.00106,-0.07688
2.74,77.29324,5.51333,1.68118,6.31021,0.05123,0.02185,0.31692,0.76703,-2.20379,3.48606,0.13803,-0.92486,-0.55789,-2.66217,0.79613,-0.1304,1.01588,0.02529,-0.11197,0.0706,19.08287,-5.07766,0.87831,-0.84738,0.52147,-0.03956,0.04517,19.3202,1.52079,-0.63135,-1.39508,0.48573,0.01012,-0.05992
2.76,77.72799,5.6819,1.74082,6.34796,0.06087,0.02387,0.29787,0.78564,-2.1954,3.47294,0.12342,-0.92352,-0.55726,-2.69409,0.79772,-0.13039,0.97395,0.02469,-0.10812,0.07298,19.29822,-5.02779,0.89588,-0.93168,0.52487,-0.04118,0.04347,19.70872,1.54934,-0.75209,-1.45863,0.49676,0.01934,-0.04437
2.78,78.26214,5.80149,1.80466,6.38668,0.06566,0.02538,0.27379,0.7767,-2.186,3.44441,0.10804,-0.92174,-0.5552,-2.72543,0.79822,-0.13066,0.93786,0.02429,-0.10469,0.07644,19.53128,-5.0156,0.90743,-1.01073,0.5295,-0.04217,0.0425,20.02816,1.54088,-0.8721,-1.52059,0.49834,0.02765,-0.02761
2.8,78.73982,5.80861,1.85513,6.42399,0.06494,0.02631,0.25357,0.7605,-2.17658,3.40169,0.0892,-0.91998,-0.55114,-2.76001,0.80222,-0.133,0.89631,0.02406,-0.10206,0.0784,19.77412,-5.01907,0.9404,-1.10396,0.53516,-0.04446,0.03958,20.30608,1.53305,-0.95849,-1.59925,0.49658,0.03476,-0.01228
2.82,78.98438,5.63828,1.86958,6.45786,0.05826,0.02646,0.24541,0.75274,-2.16879,3.35127,0.06448,-0.91878,-0.54476,-2.80046,0.81538,-0.13896,0.83749,0.02404,-0.10088,0.07564,19.95489,-5.00058,1.03079,-1.23612,0.53526,-0.04874,0.03222,20.49173,1.56576,-0.95501,-1.70703,0.48984,0.03733,-0.0035
2.84,79.18161,5.33435,1.85477,6.4932,0.0445,0.02547,0.24144,0.73386,-2.16173,3.28702,0.03752,-0.91805,-0.53695,-2.84052,0.83399,-0.14471,0.77542,0.02405,-0.10046,0.07176,20.05973,-4.96792,1.13252,-1.38301,0.52374,-0.0497,0.02614,20.6468,1.587,-0.91961,-1.8236,0.47907,0.04073,0.00483
2.86,79.49043,4.97029,1.82834,6.53359,0.02452,0.02334,0.23455,0.68225,-2.15555,3.20908,0.01208,-0.91775,-0.52885,-2.87546,0.85455,-0.14704,0.7216,0.02401,-0.10035,0.06973,20.16837,-4.94685,1.21673,-1.52737,0.50671,-0.04649,0.02391,20.81855,1.57766,-0.90132,-1.93383,0.46462,0.04922,0.01704
