T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.78,-0.01955,-0.03576,0.06633,0.9296,-0.19995,0.00969,0.03428,0.18678,-1.80936,-0.90803,-2.87019,3e-05,1e-05,3.40662,-0,5e-05,-1.21378,-1.23138,-8.3149,-2.67332,2.78588,2.28148,3.90207,0.93141,0.47164,1.09359,0.25718,-0.53328,0.60087,-0.22837,-0.02647,-0.04017,-0.02268,0.30969,-0.23233,0.82134,-0.04543,-0.08622,-0.04521,-0.01929
6.8,-0.02226,-0.03647,0.08079,0.93156,-0.2272,-0.008,0.09227,0.20879,-1.99223,-1.12831,-3.35182,3e-05,-0,5.64773,0,4e-05,-2.09649,-1.51697,-10.18274,-2.82427,3.27405,2.36778,4.10726,1.50247,0.60658,1.03621,0.29842,-0.55581,0.61131,-0.23672,-0.03177,-0.04054,-0.02281,0.34555,-0.35076,0.74834,-0.06192,-0.08242,-0.02894,-0.0103
6.82,-0.02359,-0.03548,0.08932,0.87694,-0.23821,-0.02594,0.14219,0.22001,-2.08767,-1.28879,-3.66305,3e-05,-1e-05,8.25463,1e-05,3e-05,-2.66213,-1.68534,-11.28352,-2.80467,3.58048,2.31455,4.06287,2.18503,0.65963,0.95116,0.32,-0.53647,0.59073,-0.23151,-0.03486,-0.04004,-0.02243,0.35975,-0.4461,0.63104,-0.07514,-0.07404,-0.01067,-0.00049
6.84,-0.02343,-0.0327,0.09171,0.77104,-0.23243,-0.04288,0.18197,0.21967,-2.08954,-1.38038,-3.78592,3e-05,-2e-05,11.13558,2e-05,1e-05,-2.90219,-1.72996,-11.55626,-2.61094,3.68844,2.12009,3.77127,2.91665,0.64123,0.84191,0.32072,-0.48123,0.53925,-0.21296,-0.03558,-0.03849,-0.02141,0.35144,-0.5153,0.47696,-0.08418,-0.06176,0.00857,0.00959
6.86,-0.02176,-0.02818,0.08812,0.62212,-0.20997,-0.05748,0.21009,0.20738,-1.99663,-1.39849,-3.7165,3e-05,-2e-05,14.14889,2e-05,0,-2.85707,-1.65414,-11.01249,-2.24971,3.59284,1.79055,3.24911,3.61654,0.56859,0.70908,0.30036,-0.39814,0.45895,-0.1822,-0.03391,-0.03573,-0.01968,0.32063,-0.55672,0.29603,-0.0884,-0.04646,0.02767,0.01936
6.88,-0.01865,-0.02211,0.07905,0.44063,-0.1718,-0.06834,0.22576,0.18325,-1.81272,-1.34319,-3.46493,3e-05,-2e-05,17.10435,2e-05,-1e-05,-2.6107,-1.47068,-9.73377,-1.73775,3.30004,1.3403,2.52593,4.1958,0.46297,0.55161,0.25996,-0.29598,0.35416,-0.1411,-0.03,-0.03175,-0.01723,0.26845,-0.56972,0.10015,-0.08744,-0.0292,0.0455,0.02823
6.9,-0.0142,-0.01481,0.06531,0.23856,-0.1199,-0.0742,0.22913,0.14793,-1.54647,-1.21905,-3.05496,2e-05,-3e-05,19.77235,2e-05,-3e-05,-2.27933,-1.20077,-7.86309,-1.10157,2.82697,0.79199,1.64238,4.56917,0.3467,0.36866,0.20204,-0.18306,0.23165,-0.09214,-0.02418,-0.02666,-0.01415,0.19736,-0.55437,-0.09739,-0.08113,-0.01113,0.06098,0.03568
6.92,-0.00856,-0.00674,0.04793,0.02868,-0.05732,-0.07407,0.22127,0.10274,-1.21089,-1.03475,-2.52239,2e-05,-3e-05,21.90219,2e-05,-4e-05,-1.99458,-0.87201,-5.58988,-0.37637,2.19971,0.17595,0.64788,4.66667,0.24023,0.16179,0.13054,-0.06644,0.10029,-0.03814,-0.01697,-0.02077,-0.01066,0.11124,-0.51146,-0.28277,-0.06953,0.00657,0.07316,0.04122
6.94,-0.00188,0.00158,0.02815,-0.17624,0.01197,-0.06729,0.20412,0.04964,-0.82258,-0.80223,-1.91052,2e-05,-2e-05,23.25105,2e-05,-5e-05,-1.88175,-0.51538,-3.12884,0.39573,1.45142,-0.471,-0.40233,4.44361,0.15969,-0.06311,0.0507,0.04821,-0.02974,0.01787,-0.00904,-0.01452,-0.00705,0.01521,-0.44255,-0.44268,-0.05289,0.02273,0.08124,0.04451
6.96,0.00565,0.00959,0.00726,-0.3642,0.08334,-0.05371,0.1802,-0.00884,-0.40056,-0.53574,-1.26139,3e-05,-2e-05,23.6232,1e-05,-5e-05,-2.03624,-0.16187,-0.69491,1.16817,0.61989,-1.10757,-1.45064,3.88831,0.11487,-0.29431,-0.03148,0.15647,-0.14811,0.07287,-0.00111,-0.0084,-0.00364,-0.08472,-0.35038,-0.56564,-0.03163,0.03633,0.08469,0.04531
6.98,0.0138,0.01674,-0.01341,-0.52466,0.15188,-0.03366,0.15235,-0.06964,0.03485,-0.25075,-0.60753,3e-05,-2e-05,22.91719,1e-05,-6e-05,-2.5026,0.1611,1.52134,1.89291,-0.25506,-1.69069,-2.44069,3.0263,0.10814,-0.51398,-0.10978,0.25466,-0.24566,0.12402,0.00608,-0.00287,-0.00072,-0.18207,-0.2392,-0.64319,-0.00643,0.04656,0.08333,0.0436
7,0.02229,0.02258,-0.03265,-0.64921,0.21282,-0.00804,0.12339,-0.12939,0.46317,0.03714,0.02948,3e-05,-2e-05,21.17622,0,-7e-05,-3.26123,0.43242,3.37354,2.52361,-1.13373,-2.1785,-3.32088,1.92001,0.13439,-0.69944,-0.17834,0.33933,-0.31555,0.16877,0.0119,0.00173,0.00151,-0.27052,-0.11505,-0.67087,0.02176,0.05288,0.07736,0.03953
7.02,0.03075,0.02676,-0.04937,-0.73195,0.26192,0.02174,0.09591,-0.18453,0.86461,0.31306,0.63425,3e-05,-2e-05,18.60899,-0,-7e-05,-4.22708,0.63889,4.77082,3.01881,-1.9783,-2.53366,-4.04736,0.66258,0.18227,-0.82653,-0.2322,0.40699,-0.35403,0.20495,0.01591,0.00526,0.00296,-0.34432,0.01441,-0.64868,0.0517,0.05511,0.06736,0.03346
7.04,0.03873,0.02906,-0.0627,-0.76977,0.29581,0.0539,0.07206,-0.23159,1.22083,0.56369,1.19125,4e-05,-2e-05,15.52156,-1e-05,-8e-05,-5.26181,0.77548,5.67927,3.34494,-2.75415,-2.72661,-4.58641,-0.63418,0.23652,-0.87456,-0.26769,0.45409,-0.36064,0.23083,0.01785,0.00773,0.0037,-0.39877,0.14036,-0.58083,0.08187,0.0534,0.05425,0.02593
7.06,0.0457,0.02944,-0.07204,-0.76238,0.31219,0.0864,0.05341,-0.26742,1.51558,0.77796,1.68037,3e-05,-2e-05,12.18446,-1e-05,-8e-05,-6.19703,0.84431,6.11518,3.47916,-3.43092,-2.73876,-4.91646,-1.8559,0.28126,-0.83232,-0.28271,0.47728,-0.33793,0.24511,0.01772,0.00932,0.0039,-0.43056,0.25378,-0.47504,0.11046,0.0482,0.03914,0.01754
7.08,0.05109,0.028,-0.07703,-0.7123,0.3101,0.1172,0.04092,-0.28946,1.73526,0.94758,2.078,3e-05,-2e-05,8.74796,-1e-05,-8e-05,-6.86325,0.85299,6.13298,3.41171,-3.9835,-2.56498,-5.0296,-2.9027,0.30328,-0.70315,-0.27688,0.474,-0.29083,0.24696,0.01574,0.01033,0.0038,-0.43804,0.34646,-0.34145,0.13551,0.04023,0.02325,0.00895
7.1,0.0543,0.02498,-0.07764,-0.62463,0.28993,0.14442,0.03486,-0.29595,1.86952,1.06749,2.36336,3e-05,-1e-05,5.24184,-2e-05,-7e-05,-7.11777,0.81264,5.81146,3.1474,-4.39309,-2.21489,-4.93242,-3.70286,0.29473,-0.50736,-0.25148,0.44295,-0.22589,0.23608,0.01237,0.01109,0.00367,-0.42136,0.41202,-0.19147,0.155,0.03041,0.00773,0.00077
7.12,0.05481,0.02074,-0.0741,-0.50673,0.2534,0.1665,0.03482,-0.28617,1.91169,1.13602,2.52387,2e-05,-1e-05,1.60819,-2e-05,-6e-05,-6.86588,0.73601,5.24058,2.7056,-4.64815,-1.71227,-4.64581,-4.22035,0.25442,-0.28042,-0.20925,0.38463,-0.15039,0.21276,0.00817,0.01191,0.00376,-0.3824,0.44661,-0.03667,0.16708,0.01973,-0.00641,-0.0065
7.14,0.05229,0.01569,-0.06684,-0.36769,0.20335,0.18238,0.03973,-0.2604,1.85921,1.15483,2.55629,1e-05,0,-2.26299,-3e-05,-4e-05,-6.07219,0.63592,4.51051,2.11854,-4.74522,-1.09236,-4.20334,-4.45464,0.18759,-0.06641,-0.15408,0.30156,-0.07153,0.17795,0.0038,0.01304,0.00427,-0.32454,0.44921,0.11217,0.17025,0.00919,-0.01841,-0.0125
7.16,0.04663,0.01024,-0.05646,-0.21761,0.14343,0.19154,0.0479,-0.21999,1.71385,1.12864,2.46564,0,1e-05,-6.49667,-3e-05,-1e-05,-4.76217,0.52409,3.70343,1.42833,-4.68961,-0.39758,-3.64867,-4.43401,0.10414,0.09172,-0.09044,0.19829,0.00434,0.13337,-0.0002,0.01465,0.00533,-0.25224,0.42158,0.24588,0.16365,-0.00036,-0.02776,-0.01699
7.18,0.03811,0.00474,-0.04365,-0.06684,0.07776,0.19401,0.0571,-0.16725,1.48194,1.06477,2.26379,-0,3e-05,-11.19326,-4e-05,2e-05,-3.01624,0.41041,2.88838,0.68314,-4.4957,0.32731,-3.03213,-4.20532,0.01615,0.16266,-0.02293,0.08129,0.07227,0.08149,-0.00341,0.01676,0.00695,-0.17064,0.36791,0.3574,0.14723,-0.00824,-0.03424,-0.01991
7.2,0.02736,-0.00053,-0.02912,0.07472,0.01057,0.1904,0.06472,-0.10532,1.17434,0.97258,1.96796,-1e-05,4e-05,-16.38545,-5e-05,6e-05,-0.95859,0.30253,2.11866,-0.06657,-4.18656,1.03943,-2.4069,-3.82315,-0.06479,0.13453,0.0442,-0.04149,0.12902,0.02555,-0.00566,0.01931,0.00907,-0.08504,0.29434,0.44209,0.12193,-0.01406,-0.03792,-0.02135
7.22,0.01537,-0.00541,-0.01356,0.19833,-0.05412,0.18172,0.06804,-0.03795,0.80607,0.86267,1.59925,-1e-05,6e-05,-21.9908,-6e-05,0.0001,1.25723,0.20583,1.43138,-0.77149,-3.7922,1.70047,-1.8249,-3.34086,-0.1299,0.01765,0.1073,-0.16116,0.17318,-0.03068,-0.00702,0.02213,0.01151,-0.00057,0.20827,0.4978,0.08961,-0.01774,-0.03908,-0.02151
7.24,0.00331,-0.00983,0.00235,0.29695,-0.11275,0.16924,0.06458,0.0307,0.39538,0.74592,1.18108,-2e-05,8e-05,-27.75994,-6e-05,0.00013,3.4649,0.12355,0.84863,-1.38634,-3.34648,2.2777,-1.33239,-2.80477,-0.17459,-0.15898,0.16343,-0.26857,0.20482,-0.08316,-0.00779,0.02494,0.01406,0.07813,0.1177,0.52455,0.05293,-0.01943,-0.03822,-0.02067
7.26,-0.00757,-0.01375,0.01793,0.36572,-0.16238,0.15426,0.05244,0.0964,-0.0375,0.6324,0.73767,-2e-05,9e-05,-33.24971,-7e-05,0.00017,5.50245,0.05709,0.37964,-1.87229,-2.88288,2.74361,-0.9657,-2.2517,-0.19917,-0.35609,0.21036,-0.35528,0.22514,-0.12803,-0.00835,0.02746,0.01645,0.14714,0.03051,0.52414,0.01498,-0.01951,-0.03594,-0.01919
7.28,-0.01623,-0.01715,0.03252,0.40227,-0.20085,0.13786,0.0307,0.1552,-0.47186,0.53037,0.29262,-2e-05,0.0001,-37.89363,-7e-05,0.00019,7.22819,0.0064,0.02338,-2.19889,-2.43032,3.0748,-0.74759,-1.70906,-0.20869,-0.53494,0.24641,-0.41435,0.23583,-0.16208,-0.00912,0.02937,0.0184,0.2034,-0.0463,0.49964,-0.02106,-0.01844,-0.03292,-0.01745
7.3,-0.02199,-0.01998,0.04547,0.40684,-0.22683,0.12081,-0.00037,0.20367,-0.88782,0.44548,-0.13231,-2e-05,0.0001,-41.1709,-7e-05,0.0002,8.53317,-0.02964,-0.22857,-2.34559,-2.00971,3.25115,-0.685,-1.19635,-0.21206,-0.66686,0.27034,-0.44118,0.2386,-0.18311,-0.01039,0.03039,0.01968,0.24477,-0.10706,0.45491,-0.05234,-0.0167,-0.02983,-0.01581
7.32,-0.02458,-0.0221,0.05611,0.38218,-0.2398,0.10346,-0.03923,0.23922,-1.26744,0.38041,-0.51813,-2e-05,9e-05,-42.75,-6e-05,0.0002,9.34862,-0.05286,-0.38946,-2.30264,-1.6322,3.25555,-0.76878,-0.72718,-0.22077,-0.739,0.28127,-0.43399,0.23476,-0.19017,-0.01229,0.0303,0.02013,0.27004,-0.14788,0.3942,-0.07659,-0.01472,-0.02728,-0.01458
7.34,-0.02424,-0.02336,0.06385,0.33309,-0.23997,0.08583,-0.08327,0.26029,-1.59544,0.33493,-0.84943,-2e-05,8e-05,-42.52449,-4e-05,0.00018,9.64763,-0.06542,-0.47503,-2.07146,-1.29918,3.07471,-0.97556,-0.31081,-0.247,-0.75486,0.2786,-0.39404,0.22498,-0.1836,-0.01473,0.029,0.01966,0.27884,-0.16676,0.32186,-0.09234,-0.01281,-0.02577,-0.014
7.36,-0.02158,-0.02354,0.06817,0.26585,-0.22812,0.06772,-0.12916,0.26642,-1.8597,0.30625,-1.11493,-2e-05,5e-05,-40.58094,-0,0.00014,9.44227,-0.06964,-0.50175,-1.66453,-1.00399,2.70081,-1.27133,0.04678,-0.30158,-0.73017,0.26206,-0.32549,0.20928,-0.16485,-0.01747,0.0265,0.01827,0.27149,-0.16366,0.24214,-0.09893,-0.01117,-0.02564,-0.01422
7.38,-0.01745,-0.02245,0.06874,0.18744,-0.20548,0.04895,-0.1734,0.25836,-2.05154,0.2898,-1.30798,-2e-05,1e-05,-37.15459,5e-05,8e-05,8.77781,-0.06771,-0.48536,-1.10474,-0.73466,2.1337,-1.61608,0.34238,-0.39187,-0.68623,0.23178,-0.23504,0.18711,-0.13626,-0.02012,0.02296,0.01609,0.24892,-0.14026,0.15909,-0.09656,-0.00987,-0.02702,-0.0153
7.4,-0.01283,-0.01996,0.06544,0.10493,-0.17354,0.02946,-0.21271,0.23798,-2.16592,0.27991,-1.42666,-2e-05,-5e-05,-32.59109,0.00012,-1e-05,7.72552,-0.06162,-0.44,-0.42448,-0.47707,1.38281,-1.96854,0.57512,-0.51999,-0.64293,0.18838,-0.13133,0.15766,-0.10072,-0.02225,0.01864,0.0133,0.21253,-0.09979,0.07649,-0.08613,-0.00888,-0.02988,-0.01715
7.42,-0.00864,-0.01602,0.05844,0.02486,-0.13397,0.00947,-0.24448,0.20814,-2.20146,0.27067,-1.47357,-2e-05,-0.00011,-27.31289,0.00021,-0.00011,6.37496,-0.05306,-0.37764,0.33621,-0.21795,0.46812,-2.29029,0.7459,-0.68156,-0.6136,0.13302,-0.02407,0.1202,-0.06138,-0.02343,0.01391,0.01017,0.16412,-0.04661,-0.00213,-0.06916,-0.00809,-0.03395,-0.0196
7.44,-0.00562,-0.01073,0.04813,-0.04716,-0.08845,-0.01055,-0.26701,0.17233,-2.16027,0.2566,-1.45521,-2e-05,-0.00019,-21.7703,0.00032,-0.00023,4.82591,-0.04338,-0.30788,1.13209,0.05278,-0.58034,-2.54889,0.85644,-0.86522,-0.6027,0.06747,0.07691,0.07442,-0.02134,-0.02333,0.0092,0.007,0.10578,0.01416,-0.07358,-0.04756,-0.00735,-0.03885,-0.02238
7.46,-0.00429,-0.0043,0.0352,-0.10672,-0.03863,-0.02993,-0.27955,0.13435,-2.04766,0.23322,-1.38099,-2e-05,-0.00028,-16.35934,0.00045,-0.00036,3.1808,-0.03362,-0.23795,1.91599,0.34051,-1.72432,-2.71983,0.90812,-1.05295,-0.60638,-0.006,0.16281,0.02084,0.01658,-0.02174,0.00488,0.00405,0.03987,0.0772,-0.13502,-0.02346,-0.0065,-0.04403,-0.02517
7.48,-0.00483,0.00292,0.0205,-0.15079,0.01389,-0.04794,-0.28234,0.09782,-1.87191,0.19751,-1.2622,-2e-05,-0.00037,-11.34366,0.00059,-0.0005,1.53785,-0.02448,-0.17292,2.64228,0.64516,-2.91994,-2.78765,0.90064,-1.22113,-0.61497,-0.08465,0.22684,-0.03896,0.05003,-0.01861,0.00126,0.00153,-0.03103,0.13741,-0.18416,0.00102,-0.00536,-0.04894,-0.02762
7.5,-0.0071,0.01045,0.005,-0.17778,0.06758,-0.06391,-0.27637,0.06585,-1.64387,0.14812,-1.11099,-1e-05,-0.00046,-6.83613,0.00074,-0.00064,-0.01435,-0.01642,-0.11597,3.27005,0.96125,-4.12037,-2.7459,0.83084,-1.34243,-0.61641,-0.16535,0.26502,-0.10222,0.07728,-0.01408,-0.00152,-0.00045,-0.10408,0.19027,-0.21937,0.02394,-0.00385,-0.05298,-0.0294
7.52,-0.01069,0.01775,-0.01026,-0.18747,0.12087,-0.07733,-0.26321,0.04073,-1.37643,0.08547,-0.93941,-0,-0.00054,-2.83294,0.00088,-0.00075,-1.40102,-0.0097,-0.06871,3.76562,1.27869,-5.27812,-2.59626,0.69176,-1.38839,-0.59928,-0.24463,0.27648,-0.1651,0.09725,-0.00845,-0.00346,-0.00188,-0.17624,0.2321,-0.23986,0.04366,-0.00191,-0.05561,-0.03019
7.54,-0.01495,0.02424,-0.02427,-0.18092,0.17206,-0.08787,-0.24461,0.02378,-1.08376,0.01157,-0.75859,0,-0.0006,0.74107,0.00099,-0.00083,-2.56407,-0.00437,-0.03159,4.10413,1.58423,-6.34668,-2.3466,0.47221,-1.33245,-0.55516,-0.31871,0.26331,-0.22308,0.10952,-0.00214,-0.00469,-0.00284,-0.24416,0.26014,-0.24583,0.059,0.00046,-0.05639,-0.02978
7.56,-0.0191,0.0294,-0.03614,-0.16031,0.21917,-0.09539,-0.22219,0.01534,-0.78027,-0.07035,-0.57812,1e-05,-0.00063,3.99171,0.00105,-0.00086,-3.46401,-0.00042,-0.00417,4.27039,1.86344,-7.28191,-2.0086,0.15707,-1.15341,-0.47982,-0.38361,0.23003,-0.27153,0.11425,0.00433,-0.00545,-0.00348,-0.30431,0.27247,-0.23862,0.0692,0.00318,-0.05493,-0.02801
7.58,-0.02236,0.03277,-0.04516,-0.12866,0.25989,-0.0999,-0.19706,0.01477,-0.47967,-0.15624,-0.40551,3e-05,-0.0006,7.01895,0.00101,-0.00082,-4.08092,0.00229,0.01455,4.25913,2.10286,-8.04319,-1.5953,-0.27165,-0.83855,-0.37358,-0.43526,0.18268,-0.30637,0.11206,0.01044,-0.00599,-0.00395,-0.35302,0.26804,-0.22067,0.07402,0.00615,-0.05098,-0.02481
7.6,-0.02407,0.03405,-0.0509,-0.08966,0.29163,-0.10147,-0.16965,0.02064,-0.19397,-0.24177,-0.24599,4e-05,-0.0005,9.88375,0.00085,-0.00067,-4.41424,0.00392,0.02591,4.07488,2.2919,-8.59462,-1.11917,-0.83258,-0.38595,-0.2409,-0.46971,0.12796,-0.32467,0.10398,0.01574,-0.00651,-0.00441,-0.38666,0.24655,-0.19547,0.07367,0.00921,-0.04444,-0.02024
7.62,-0.02373,0.03316,-0.05317,-0.0473,0.31163,-0.10025,-0.13966,0.03092,0.06712,-0.32285,-0.10245,5e-05,-0.00029,12.57724,0.00051,-0.00039,-4.48096,0.00463,0.03138,3.73113,2.42423,-8.90606,-0.59107,-1.54167,0.1946,-0.08951,-0.48343,0.07238,-0.32504,0.09124,0.01983,-0.00716,-0.00494,-0.40193,0.20853,-0.16719,0.06873,0.0122,-0.03534,-0.01443
7.64,-0.02112,0.03018,-0.05208,-0.00561,0.31727,-0.09636,-0.10618,0.04325,0.2967,-0.39602,0.02435,6e-05,5e-05,15.00635,-6e-05,7e-05,-4.31239,0.0046,0.03241,3.2489,2.4983,-8.95395,-0.01995,-2.40779,0.8824,0.07077,-0.47364,0.02156,-0.30779,0.07522,0.02249,-0.00798,-0.00558,-0.39624,0.15544,-0.14013,0.06007,0.01494,-0.0239,-0.00764
7.66,-0.0163,0.02539,-0.04801,0.03179,0.30645,-0.0899,-0.06802,0.05517,0.49088,-0.45892,0.13543,7e-05,0.00054,17.02634,-0.0009,0.00073,-3.9497,0.00398,0.03036,2.65485,2.51725,-8.7224,0.58656,-3.42761,1.6479,0.22945,-0.43879,-0.02033,-0.27481,0.05724,0.02362,-0.00892,-0.0063,-0.36805,0.08978,-0.11803,0.04869,0.01726,-0.01053,-0.00019
7.68,-0.0096,0.01925,-0.04149,0.06194,0.27804,-0.08098,-0.02406,0.06443,0.64878,-0.51049,0.2332,8e-05,0.00122,18.50964,-0.00207,0.00162,-3.43932,0.0029,0.02638,1.97923,2.48835,-8.20444,1.22117,-4.58056,2.45536,0.37674,-0.37891,-0.05083,-0.22928,0.03852,0.02325,-0.00988,-0.00704,-0.3173,0.01518,-0.10345,0.03557,0.01903,0.00412,0.00751
7.7,-0.00163,0.01231,-0.03323,0.08286,0.23221,-0.06972,0.02631,0.06921,0.77231,-0.55111,0.32088,8e-05,0.00209,19.39284,-0.00359,0.00276,-2.82867,0.00148,0.02144,1.25399,2.4221,-7.40345,1.87572,-5.82443,3.26519,0.50469,-0.29591,-0.06931,-0.1753,0.02006,0.02154,-0.01074,-0.0077,-0.24571,-0.06363,-0.09724,0.02158,0.02014,0.01926,0.01503
7.72,0.00683,0.0052,-0.02402,0.09364,0.17065,-0.05627,0.08295,0.06827,0.86565,-0.58244,0.40204,8e-05,0.00316,19.68021,-0.00546,0.00415,-2.16268,-0.0002,0.01626,0.51101,2.33108,-6.33414,2.54021,-7.09258,4.03542,0.60798,-0.19374,-0.07674,-0.1174,0.00262,0.01878,-0.0114,-0.00819,-0.15685,-0.14108,-0.09849,0.00741,0.02052,0.03395,0.02192
7.74,0.01491,-0.00148,-0.01464,0.09443,0.09659,-0.0409,0.14467,0.06102,0.93452,-0.60707,0.47997,8e-05,0.00442,19.42822,-0.00767,0.00576,-1.48123,-0.00205,0.01135,-0.21957,2.22862,-5.02267,3.20211,-8.2937,4.72213,0.68425,-0.0781,-0.07533,-0.06007,-0.01333,0.01529,-0.01176,-0.00845,-0.05592,-0.21129,-0.10479,-0.00647,0.02014,0.04721,0.02776
7.76,0.02175,-0.00719,-0.00582,0.08628,0.01449,-0.02401,0.20927,0.04752,0.98528,-0.62791,0.55726,8e-05,0.0058,18.7278,-0.01011,0.00753,-0.81747,-0.00399,0.00705,-0.91099,2.12736,-3.50584,3.84628,-9.31478,5.27961,0.73417,0.04397,-0.06795,-0.00731,-0.02754,0.01143,-0.01177,-0.00841,0.05062,-0.26877,-0.1128,-0.01977,0.01902,0.05814,0.03221
7.78,0.02663,-0.01151,0.0018,0.07095,-0.0703,-0.00614,0.2736,0.02842,1.02405,-0.64765,0.63535,8e-05,0.00722,17.68741,-0.01265,0.00934,-0.19706,-0.00592,0.00352,-1.54124,2.03787,-1.82976,4.4555,-10.02782,5.66095,0.76111,0.16475,-0.05754,0.03783,-0.04,0.00753,-0.0114,-0.00806,0.15573,-0.30917,-0.11905,-0.03232,0.01724,0.06608,0.03507
7.8,0.02907,-0.01422,0.00775,0.05058,-0.15212,0.01196,0.33388,0.00486,1.05601,-0.66825,0.71434,8e-05,0.00855,16.41892,-0.01504,0.011,0.36186,-0.00771,0.00083,-2.09413,1.96758,-0.04777,5.01124,-10.30064,5.82021,0.77073,0.27656,-0.04657,0.07345,-0.05081,0.00389,-0.01067,-0.00741,0.25247,-0.32989,-0.12062,-0.04404,0.01488,0.07065,0.03628
7.82,0.02889,-0.01528,0.01177,0.02753,-0.22553,0.02945,0.38606,-0.02167,1.08485,-0.69059,0.79289,7e-05,0.00958,15.02674,-0.01693,0.01227,0.848,-0.00918,-0.00104,-2.55986,1.92001,1.78224,5.4948,-10.01156,5.71645,0.77037,0.37258,-0.03678,0.09891,-0.06017,0.00069,-0.00963,-0.00652,0.33471,-0.33044,-0.11564,-0.05486,0.0121,0.07189,0.03594
7.84,0.02621,-0.01485,0.01375,0.00408,-0.28599,0.04537,0.42644,-0.04947,1.11253,-0.71442,0.86831,6e-05,0.01004,13.60021,-0.01787,0.01279,1.25582,-0.0101,-0.00216,-2.93507,1.89424,3.60149,5.88837,-9.06689,5.31977,0.76836,0.44754,-0.02904,0.11474,-0.06828,-0.00195,-0.00832,-0.00545,0.3978,-0.31234,-0.10344,-0.06473,0.00904,0.07014,0.0343
7.86,0.02141,-0.01322,0.01381,-0.01775,-0.33037,0.0588,0.45221,-0.07678,1.13927,-0.73842,0.93689,5e-05,0.00962,12.20914,-0.01727,0.01216,1.58413,-0.01017,-0.00258,-3.2225,1.88485,5.3545,6.17622,-7.41951,4.6185,0.77326,0.49833,-0.02349,0.12234,-0.07529,-0.00402,-0.00683,-0.00427,0.43913,-0.27881,-0.08448,-0.07352,0.00585,0.06606,0.03173
7.88,0.01512,-0.01076,0.01223,-0.0363,-0.35743,0.06894,0.46199,-0.10196,1.16376,-0.76055,0.99426,4e-05,0.00791,10.90228,-0.01443,0.00984,1.83482,-0.00903,-0.00232,-3.43039,1.88223,6.99312,6.34594,-5.08521,3.62621,0.79306,0.52443,-0.01976,0.12368,-0.08122,-0.00556,-0.00522,-0.00309,0.45849,-0.23418,-0.06005,-0.08113,0.00269,0.06047,0.02866
7.9,0.00806,-0.00789,0.0094,-0.05041,-0.36798,0.07519,0.45616,-0.1236,1.18345,-0.77829,1.03587,3e-05,0.00447,9.70799,-0.00858,0.00528,2.01159,-0.00624,-0.00136,-3.57157,1.87331,8.47932,6.38934,-2.15263,2.38617,0.83451,0.528,-0.01722,0.12093,-0.08598,-0.00669,-0.0036,-0.00196,0.45811,-0.18324,-0.03189,-0.08744,-0.00032,0.05426,0.02553
7.92,0.00101,-0.00501,0.00584,-0.05936,-0.36466,0.07724,0.43684,-0.14065,1.19487,-0.78904,1.05734,2e-05,-0.00118,8.63633,0.00114,-0.00213,2.11905,-0.00134,0.00039,-3.66224,1.84282,9.78586,6.30281,1.21759,0.97142,0.90245,0.51352,-0.01525,0.1162,-0.08937,-0.00756,-0.00203,-0.00094,0.4423,-0.13071,-0.00188,-0.09237,-0.00307,0.04827,0.02273
7.94,-0.00531,-0.00246,0.0021,-0.06283,-0.35139,0.07503,0.40748,-0.15242,1.19396,-0.79028,1.05481,0,-0.00949,7.68169,0.01554,-0.01297,2.16196,0.00616,0.00305,-3.72015,1.77472,10.89458,6.08677,4.80604,-0.52071,0.99925,0.48692,-0.01337,0.11127,-0.09113,-0.0083,-0.0006,-9e-05,0.4167,-0.08077,0.02823,-0.09592,-0.00546,0.0432,0.02057
7.96,-0.01032,-0.0005,-0.0013,-0.06082,-0.33251,0.06876,0.37217,-0.15864,1.17628,-0.77977,1.02518,-1e-05,-0.02084,6.82574,0.03532,-0.02772,2.14489,0.0167,0.00677,-3.76276,1.65412,11.79325,5.74467,8.3584,-1.97866,1.12444,0.45448,-0.01129,0.10749,-0.091,-0.00902,0.00064,0.0006,0.38715,-0.03667,0.05694,-0.09814,-0.00743,0.0395,0.01924
7.98,-0.01364,0.0007,-0.00388,-0.05347,-0.31179,0.05881,0.33478,-0.15939,1.13741,-0.75565,0.96629,-2e-05,-0.03549,6.04057,0.06094,-0.04668,2.07214,0.03059,0.01166,-3.80515,1.46911,12.47201,5.28195,11.61505,-3.28948,1.27437,0.42157,-0.00893,0.10569,-0.08883,-0.00977,0.00165,0.00112,0.35858,-0.00059,0.08311,-0.09922,-0.00893,0.03739,0.01878
8,-0.01515,0.0011,-0.00529,-0.04099,-0.29172,0.04569,0.29821,-0.15514,1.07324,-0.71653,0.87719,-3e-05,-0.0534,5.29217,0.09239,-0.06978,1.94799,0.04794,0.01775,-3.8584,1.21263,12.92051,4.70534,14.34021,-4.35155,1.44224,0.39164,-0.00632,0.10619,-0.08459,-0.01051,0.0024,0.00147,0.33407,0.02647,0.10595,-0.09939,-0.00991,0.03678,0.01909
