T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,19.35657,18.01186,-3.60169,2.19496,0.47028,0.07404,-0.19837,-4.85904,-2.25065,1.06021,-0.07435,-0.21374,-0.12304,0.80964,4.47112,2.22521,2.00708,0.08091,-0.19484,0.25092,4.83248,-8.58318,1.46455,-2.15831,0.2415,-0.04988,-0.07659,-39.73008,1.14338,-8.82733,33.72566,-19.5945,-2.70524,-8.28808
1.46,21.12343,17.84442,-2.67856,2.26484,0.46264,0.07309,-0.40684,-4.71536,-2.1376,1.04308,-0.07144,-0.20184,-0.12068,0.36299,4.18916,2.15232,1.82123,0.07598,-0.19269,0.22558,5.27464,-8.49445,1.47077,-2.04474,0.24154,-0.07135,-0.07419,-42.14869,1.03692,-8.88479,32.34289,-19.71432,-2.71996,-8.22019
1.48,22.79852,17.66461,-1.76286,2.33669,0.46365,0.07331,-0.5153,-4.56008,-2.02379,1.06457,-0.06945,-0.18956,-0.12337,-0.0822,3.90859,2.0348,1.65258,0.07071,-0.18534,0.2012,5.68754,-8.36622,1.47269,-1.96628,0.24219,-0.08674,-0.07066,-44.6048,1.00247,-8.96438,30.98098,-19.8439,-2.72588,-8.15237
1.5,24.37034,17.42601,-0.93425,2.41195,0.47232,0.07472,-0.54271,-4.40952,-1.92209,1.11259,-0.06793,-0.17827,-0.12953,-0.50307,3.65628,1.89824,1.50887,0.06568,-0.17519,0.17983,6.05556,-8.2294,1.4652,-1.89548,0.24392,-0.09674,-0.06615,-47.10628,0.80684,-9.00189,29.64377,-19.98229,-2.74253,-8.10609
1.52,25.84052,17.07445,-0.23512,2.49246,0.48657,0.07719,-0.51372,-4.29323,-1.85119,1.17479,-0.06644,-0.17013,-0.13757,-0.88805,3.45031,1.77064,1.38895,0.06129,-0.16493,0.1625,6.36324,-8.09106,1.43402,-1.77905,0.24253,-0.09959,-0.0585,-49.67663,0.21751,-8.93087,28.33212,-20.12911,-2.79026,-8.10311
1.54,27.23335,16.71611,0.33446,2.57539,0.50528,0.0807,-0.45286,-4.17848,-1.78663,1.24604,-0.06505,-0.16252,-0.14678,-1.20399,3.27684,1.65063,1.30559,0.05749,-0.15466,0.15015,6.60812,-7.96481,1.39421,-1.6735,0.2407,-0.0985,-0.05017,-52.29622,-0.53009,-8.81311,27.04452,-20.28791,-2.85188,-8.12374
1.56,28.56705,16.42223,0.77834,2.65793,0.5268,0.08509,-0.37587,-4.02847,-1.70576,1.32463,-0.06371,-0.15293,-0.15673,-1.42736,3.11863,1.53053,1.2681,0.05414,-0.14383,0.14328,6.79193,-7.87271,1.35976,-1.61697,0.24,-0.09609,-0.04325,-54.96068,-1.20774,-8.71502,25.77476,-20.46281,-2.90937,-8.14696
1.58,29.83776,16.12232,1.10833,2.73908,0.54703,0.08988,-0.30119,-3.84606,-1.612,1.4057,-0.06213,-0.14195,-0.16661,-1.56368,2.96881,1.41362,1.27066,0.05116,-0.13285,0.14139,6.87979,-7.87772,1.33318,-1.58625,0.24023,-0.09287,-0.03779,-57.67523,-1.77226,-8.64528,24.53854,-20.65452,-2.9613,-8.17024
1.6,31.03826,15.75204,1.34166,2.81799,0.56281,0.09463,-0.22845,-3.66075,-1.51563,1.47746,-0.06062,-0.13062,-0.17535,-1.63708,2.83055,1.31098,1.29734,0.04885,-0.12284,0.14294,6.97358,-7.8904,1.31181,-1.57764,0.24106,-0.08969,-0.03411,-60.44174,-2.56306,-8.51849,23.27848,-20.85843,-3.03242,-8.21972
1.62,32.15334,15.2633,1.50494,2.8937,0.57161,0.09891,-0.1534,-3.50635,-1.42885,1.52873,-0.05956,-0.12019,-0.18194,-1.68351,2.7098,1.2311,1.32987,0.04748,-0.11478,0.14614,7.18536,-7.79784,1.29477,-1.59548,0.24219,-0.08761,-0.0328,-63.24128,-3.93012,-8.23845,21.94362,-21.06557,-3.15162,-8.32579
1.64,33.17374,14.59624,1.62083,2.96399,0.56741,0.10182,-0.09239,-3.35583,-1.34362,1.56674,-0.05858,-0.11006,-0.18681,-1.70122,2.59578,1.16284,1.36978,0.04663,-0.10776,0.1508,7.38704,-7.71399,1.28788,-1.63079,0.24317,-0.08657,-0.03356,-66.07902,-5.52306,-7.89583,20.56425,-21.27426,-3.28968,-8.45418
1.66,34.09481,13.71851,1.69725,3.02692,0.5463,0.10268,-0.05607,-3.18339,-1.25117,1.59805,-0.0573,-0.09943,-0.19036,-1.68311,2.47686,1.09582,1.42143,0.04593,-0.10087,0.15704,7.48195,-7.71555,1.29271,-1.67946,0.24348,-0.08624,-0.03581,-68.9238,-6.99422,-7.57858,19.16877,-21.47814,-3.4193,-8.57182
1.68,34.90704,12.63983,1.73771,3.08211,0.50923,0.10135,-0.042,-3.00455,-1.15693,1.61827,-0.05573,-0.08892,-0.19206,-1.64791,2.34904,1.02863,1.47897,0.04537,-0.09398,0.16412,7.51679,-7.74598,1.30809,-1.74231,0.243,-0.08685,-0.03946,-71.66271,-8.31766,-7.26234,17.79227,-21.65466,-3.551,-8.68675
1.7,35.61555,11.22123,1.76754,3.12926,0.44746,0.09662,-0.04556,-2.81981,-1.06391,1.632,-0.05426,-0.07872,-0.19297,-1.60225,2.23742,0.9719,1.5306,0.04515,-0.08822,0.1709,7.48753,-7.75549,1.31871,-1.81686,0.24172,-0.08761,-0.04328,-74.38326,-9.82862,-6.91365,16.24289,-21.79285,-3.67032,-8.77799
1.72,36.22298,9.3252,1.80933,3.16855,0.35352,0.08748,-0.06129,-2.62855,-0.97427,1.64496,-0.05323,-0.06895,-0.1944,-1.55106,2.16988,0.93612,1.56496,0.04544,-0.08472,0.17624,7.38546,-7.69603,1.30662,-1.89636,0.23993,-0.08754,-0.04586,-77.12107,-11.87658,-6.51816,14.282,-21.88086,-3.75393,-8.81216
1.74,36.74068,7.09139,1.83983,3.2021,0.23573,0.0747,-0.0927,-2.43834,-0.88839,1.65317,-0.05215,-0.0598,-0.19537,-1.50283,2.12371,0.90952,1.58901,0.04596,-0.08217,0.18061,7.25359,-7.56534,1.28064,-1.97742,0.23787,-0.08711,-0.04766,-79.54925,-13.99553,-6.10139,12.129,-21.86303,-3.80825,-8.79063
1.76,37.18437,4.65302,1.83549,3.23226,0.10249,0.05907,-0.14311,-2.25248,-0.80557,1.65387,-0.05069,-0.05128,-0.19516,-1.46022,2.07769,0.88074,1.61043,0.04641,-0.07928,0.18458,7.11405,-7.37824,1.24909,-2.05756,0.2357,-0.08674,-0.04915,-81.30461,-15.73793,-5.68446,9.9704,-21.68124,-3.83493,-8.70764
1.78,37.55659,2.0254,1.79294,3.26118,-0.04185,0.04104,-0.20819,-2.07657,-0.72788,1.64767,-0.04912,-0.04353,-0.19415,-1.42656,2.03562,0.84829,1.62612,0.04681,-0.07584,0.18771,6.96343,-7.1235,1.20672,-2.13188,0.23375,-0.08619,-0.05006,-82.0588,-17.13892,-5.27443,7.71124,-21.29903,-3.81694,-8.53193
1.8,37.93156,-0.84735,1.72589,3.29249,-0.20793,0.01944,-0.29443,-1.89875,-0.65216,1.63965,-0.04724,-0.03625,-0.19289,-1.39958,2.01618,0.82491,1.63394,0.04717,-0.0731,0.18996,6.82982,-6.80043,1.15136,-2.20466,0.23161,-0.08511,-0.05018,-81.84247,-18.08792,-4.81965,5.53252,-20.63534,-3.74867,-8.25911
1.82,38.38149,-4.02442,1.64855,3.32866,-0.40662,-0.0069,-0.41082,-1.70423,-0.57408,1.63444,-0.04479,-0.02905,-0.19183,-1.37643,2.03801,0.82359,1.63194,0.0475,-0.07233,0.19136,6.74426,-6.42579,1.08291,-2.28137,0.22942,-0.08346,-0.04955,-80.66101,-18.4198,-4.25945,3.59466,-19.61505,-3.62948,-7.88963
1.84,38.88221,-7.3383,1.54157,3.37203,-0.61846,-0.03563,-0.54692,-1.50854,-0.49727,1.62748,-0.0421,-0.02221,-0.19067,-1.36097,2.0821,0.82986,1.62244,0.04771,-0.07201,0.19182,6.69245,-6.02606,1.00631,-2.35376,0.22772,-0.08168,-0.04876,-77.7419,-18.0747,-3.65375,1.85035,-18.23116,-3.43997,-7.38713
1.86,39.41304,-10.63658,1.38983,3.42467,-0.82605,-0.06459,-0.69681,-1.32507,-0.42477,1.61483,-0.0394,-0.01592,-0.18911,-1.35836,2.12893,0.82977,1.60801,0.04772,-0.0707,0.19137,6.65766,-5.62952,0.9273,-2.41394,0.22686,-0.08014,-0.04827,-72.55309,-16.95171,-3.07933,0.2586,-16.49563,-3.1676,-6.72792
1.88,39.97545,-13.92375,1.19799,3.48652,-1.02786,-0.09337,-0.86909,-1.15126,-0.35589,1.59666,-0.03666,-0.01009,-0.18714,-1.37362,2.17891,0.82272,1.58656,0.04745,-0.06839,0.18984,6.63951,-5.2622,0.84591,-2.45792,0.22689,-0.07869,-0.04795,-65.18403,-14.97463,-2.55824,-1.23011,-14.43971,-2.82227,-5.92535
1.9,40.66308,-17.08146,0.98158,3.56197,-1.22602,-0.12199,-1.04496,-0.98614,-0.29054,1.57663,-0.03392,-0.00471,-0.18527,-1.39082,2.23874,0.82003,1.56381,0.04714,-0.06623,0.18794,6.68487,-4.93039,0.77268,-2.49366,0.2275,-0.07776,-0.04834,-55.73252,-12.34119,-2.08477,-2.12388,-12.11264,-2.40204,-5.0117
1.92,41.57027,-19.99721,0.76061,3.65317,-1.4251,-0.15071,-1.20243,-0.8301,-0.22934,1.55826,-0.0312,0.0001,-0.184,-1.38976,2.31401,0.83429,1.54709,0.04714,-0.06545,0.18655,6.84489,-4.62448,0.71867,-2.53237,0.22814,-0.07782,-0.04997,-44.7633,-9.3196,-1.66745,-2.21692,-9.64808,-1.92551,-4.04354
1.94,42.6098,-22.69223,0.5309,3.75438,-1.61351,-0.17796,-1.35762,-0.69026,-0.17502,1.53788,-0.02855,0.00412,-0.18285,-1.38721,2.38973,0.8511,1.53109,0.04719,-0.06475,0.1851,7.07844,-4.36439,0.67732,-2.55998,0.22907,-0.07825,-0.05196,-33.30997,-6.0348,-1.37233,-2.12954,-7.27446,-1.45496,-3.09622
1.96,43.69169,-25.17831,0.28986,3.86073,-1.78127,-0.20229,-1.5243,-0.57195,-0.12915,1.51121,-0.02603,0.0072,-0.18125,-1.40018,2.45279,0.85762,1.51076,0.04701,-0.063,0.18296,7.34533,-4.15586,0.64255,-2.56837,0.23043,-0.07859,-0.05358,-22.35143,-2.7336,-1.22344,-2.13529,-5.16042,-1.03128,-2.23221
1.98,44.79766,-27.46018,0.05182,3.96826,-1.93442,-0.22417,-1.69955,-0.47072,-0.09028,1.47644,-0.02359,0.00943,-0.17902,-1.42481,2.50491,0.85863,1.48707,0.04675,-0.06082,0.18031,7.65849,-3.96474,0.61702,-2.57015,0.23168,-0.07901,-0.05497,-12.49061,0.28898,-1.19053,-2.14556,-3.37942,-0.66667,-1.4878
2,45.99958,-29.35531,-0.16299,4.07901,-2.05784,-0.24166,-1.85711,-0.39653,-0.06242,1.44253,-0.02145,0.01055,-0.17706,-1.45457,2.54223,0.85438,1.46211,0.04634,-0.05833,0.17741,8.01123,-3.81972,0.60144,-2.55224,0.2332,-0.07932,-0.05571,-3.95718,2.88192,-1.23336,-2.09842,-1.95253,-0.37446,-0.8857
2.02,47.38442,-30.67406,-0.32805,4.19581,-2.13596,-0.25281,-1.96576,-0.36102,-0.04947,1.42088,-0.01985,0.01041,-0.17656,-1.4848,2.56086,0.84442,1.4375,0.0457,-0.05557,0.17444,8.39215,-3.75061,0.59281,-2.49993,0.23549,-0.07919,-0.05527,2.91991,5.00235,-1.3275,-2.03394,-0.86748,-0.1516,-0.42261
2.04,48.82816,-31.59652,-0.43896,4.30857,-2.18694,-0.25966,-2.04534,-0.348,-0.045,1.40339,-0.01854,0.00953,-0.17652,-1.52225,2.56381,0.8304,1.41053,0.04491,-0.05286,0.17112,8.79177,-3.69296,0.58757,-2.43547,0.23779,-0.07875,-0.05387,8.09639,6.61288,-1.45592,-1.99813,-0.08948,0.01609,-0.07903
2.06,50.2194,-32.29339,-0.49641,4.40979,-2.22562,-0.26394,-2.11357,-0.34187,-0.04325,1.3827,-0.01727,0.00839,-0.1761,-1.57306,2.55446,0.81367,1.37867,0.04403,-0.05044,0.16718,9.20288,-3.60041,0.58301,-2.37578,0.23953,-0.07811,-0.05176,10.44755,7.07487,-1.42402,-1.9404,0.1999,0.0601,0.11904
2.08,51.58951,-32.74586,-0.48639,4.50081,-2.25175,-0.26567,-2.15434,-0.34082,-0.04355,1.36276,-0.01603,0.00711,-0.17593,-1.63479,2.53595,0.79783,1.34229,0.04307,-0.04867,0.16276,9.63455,-3.4756,0.57569,-2.31971,0.24079,-0.07706,-0.04879,11.1503,6.74366,-1.27458,-1.80038,0.19715,0.02808,0.20606
2.1,52.93284,-32.88888,-0.42261,4.58015,-2.25738,-0.26413,-2.17645,-0.3458,-0.046,1.34809,-0.015,0.0059,-0.17578,-1.70375,2.50418,0.77799,1.30459,0.04204,-0.0471,0.15805,10.02539,-3.3653,0.57094,-2.26353,0.24182,-0.07592,-0.04542,11.92255,6.46131,-1.17816,-1.61348,0.2017,0.00974,0.24557
2.12,54.23979,-32.68475,-0.32782,4.64805,-2.23502,-0.25872,-2.19504,-0.35791,-0.05097,1.34242,-0.01439,0.00494,-0.17513,-1.77594,2.45516,0.7477,1.26952,0.04099,-0.0451,0.15328,10.30499,-3.32527,0.57546,-2.2008,0.24297,-0.07505,-0.04219,12.57597,6.30435,-1.10472,-1.42789,0.21075,-0.00028,0.25064
2.14,55.53523,-32.22408,-0.19231,4.70705,-2.19544,-0.25079,-2.19594,-0.37184,-0.05658,1.34392,-0.01394,0.00424,-0.17471,-1.85193,2.39747,0.7146,1.23625,0.03988,-0.04323,0.14862,10.53138,-3.32633,0.58415,-2.13937,0.24403,-0.07418,-0.03896,13.18643,6.20647,-1.04753,-1.24965,0.22271,-0.00353,0.23307
2.16,56.82974,-31.60401,-0.00992,4.7589,-2.14928,-0.24165,-2.17136,-0.38212,-0.06081,1.34955,-0.01346,0.00381,-0.17495,-1.93238,2.33863,0.68519,1.2038,0.03872,-0.04201,0.14414,10.74844,-3.33902,0.59215,-2.08662,0.24484,-0.07309,-0.03564,13.82476,6.12725,-1.00843,-1.07884,0.23626,-0.00104,0.20269
2.18,58.12557,-30.86901,0.20736,4.80648,-2.09707,-0.23154,-2.12961,-0.38768,-0.0636,1.3589,-0.013,0.00372,-0.17537,-2.01391,2.28025,0.65806,1.17401,0.0376,-0.04124,0.13997,10.92155,-3.38195,0.59831,-2.03624,0.2457,-0.07183,-0.03232,14.3868,6.13688,-0.97301,-0.9468,0.24893,0.00421,0.16623
2.2,59.45413,-29.90055,0.43702,4.84809,-2.03196,-0.21992,-2.07298,-0.39799,-0.06726,1.37492,-0.01264,0.00364,-0.17686,-2.09767,2.21662,0.63026,1.14973,0.03638,-0.04041,0.13647,11.08503,-3.47971,0.61515,-1.99475,0.24641,-0.07088,-0.02972,14.8958,6.10216,-0.93725,-0.83955,0.26124,0.01155,0.12899
2.22,60.84021,-28.56613,0.65559,4.88217,-1.94766,-0.20624,-2.00455,-0.42299,-0.07453,1.39985,-0.01235,0.00314,-0.18051,-2.18602,2.14085,0.599,1.13369,0.03489,-0.03905,0.13402,11.28889,-3.65036,0.65662,-1.96948,0.24674,-0.07082,-0.02861,15.40092,5.88093,-0.91886,-0.72496,0.27478,0.02143,0.09556
2.24,62.2694,-27.04324,0.86515,4.91474,-1.8531,-0.19159,-1.9313,-0.45425,-0.08376,1.42865,-0.01218,0.00245,-0.18491,-2.27449,2.06121,0.56656,1.12478,0.03332,-0.03744,0.13244,11.49815,-3.87856,0.71037,-1.94826,0.24714,-0.0712,-0.02839,15.82526,5.63286,-0.91605,-0.63541,0.28703,0.03182,0.06781
2.26,63.72176,-25.4867,1.0682,4.94989,-1.75644,-0.17693,-1.85945,-0.48437,-0.09314,1.45667,-0.01211,0.00177,-0.18907,-2.36024,1.98449,0.53529,1.12212,0.03182,-0.03586,0.13158,11.68827,-4.13998,0.76356,-1.92281,0.24781,-0.07154,-0.02841,16.09483,5.48117,-0.9226,-0.60352,0.29561,0.04128,0.0462
2.28,65.17294,-23.8644,1.25345,4.98655,-1.65731,-0.16224,-1.79669,-0.5152,-0.1032,1.48247,-0.01202,0.00085,-0.19356,-2.44533,1.90705,0.50427,1.12745,0.03035,-0.03404,0.13168,11.87955,-4.41836,0.81661,-1.89511,0.24855,-0.07183,-0.02863,16.16651,5.39322,-0.95125,-0.62191,0.30081,0.05046,0.03165
2.3,66.67726,-22.15922,1.4162,5.02548,-1.54986,-0.14699,-1.73712,-0.55156,-0.11465,1.5081,-0.01229,-2e-05,-0.19722,-2.52518,1.83225,0.47278,1.13862,0.02883,-0.03217,0.13247,12.08788,-4.73311,0.87482,-1.86348,0.24934,-0.07227,-0.02926,16.17795,5.31571,-0.97988,-0.68303,0.30282,0.05836,0.02244
2.32,68.29552,-20.37906,1.55247,5.06774,-1.42738,-0.13048,-1.6739,-0.59831,-0.12807,1.53497,-0.0134,-0.00033,-0.19851,-2.59493,1.76409,0.44028,1.15277,0.0272,-0.0306,0.13357,12.32249,-5.10847,0.94433,-1.82759,0.25007,-0.07312,-0.03056,16.30454,5.18628,-0.97967,-0.77696,0.3019,0.06366,0.01601
2.34,69.93794,-18.5394,1.6613,5.11095,-1.29702,-0.11341,-1.61989,-0.64936,-0.14194,1.55897,-0.01488,-0.00052,-0.19873,-2.65879,1.69902,0.40784,1.17129,0.02553,-0.02909,0.13521,12.58811,-5.48858,1.01477,-1.78731,0.25062,-0.07395,-0.03195,16.35021,5.00536,-0.9639,-0.88354,0.288,0.06384,0.01054
2.36,71.52434,-16.69316,1.74145,5.15367,-1.1668,-0.09665,-1.58741,-0.69941,-0.15465,1.57585,-0.01633,-0.00082,-0.19866,-2.71969,1.63444,0.37654,1.19504,0.0239,-0.02751,0.13751,12.88658,-5.82837,1.07667,-1.74219,0.25094,-0.0744,-0.03296,16.25366,4.84906,-0.96229,-1.00723,0.26984,0.06299,0.00831
2.38,73.05618,-14.92488,1.78176,5.19681,-1.0356,-0.08013,-1.5801,-0.75225,-0.16651,1.58256,-0.01795,-0.00052,-0.19699,-2.77587,1.56893,0.34557,1.22319,0.02235,-0.02596,0.14041,13.21593,-6.14194,1.13442,-1.69673,0.25086,-0.07467,-0.03383,16.15011,4.71099,-0.97222,-1.14843,0.25649,0.06376,0.00964
2.4,74.54917,-13.10936,1.8025,5.23745,-0.90774,-0.06435,-1.58487,-0.80235,-0.17678,1.58792,-0.01946,-0.00107,-0.19558,-2.8251,1.50911,0.3167,1.25014,0.02069,-0.0245,0.14316,13.59644,-6.39348,1.17984,-1.63913,0.25077,-0.07452,-0.03414,16.06701,4.59975,-0.99067,-1.28538,0.24707,0.06555,0.0132
2.42,76.03419,-11.11493,1.82824,5.2742,-0.79096,-0.05018,-1.589,-0.84208,-0.18511,1.6021,-0.02043,-0.00453,-0.19684,-2.8656,1.46427,0.29252,1.26937,0.01864,-0.02314,0.14485,14.04962,-6.55124,1.20476,-1.553,0.25124,-0.07372,-0.03347,16.01834,4.5317,-1.01441,-1.39572,0.241,0.06783,0.01785
2.44,77.48235,-9.16921,1.82869,5.31227,-0.68483,-0.03775,-1.60679,-0.87867,-0.1931,1.61514,-0.02125,-0.00914,-0.19822,-2.8978,1.42677,0.27069,1.28396,0.01655,-0.02188,0.14595,14.54216,-6.66384,1.22236,-1.45481,0.25186,-0.07284,-0.03264,16.02419,4.45911,-1.03473,-1.48332,0.23718,0.06998,0.02249
2.46,78.86771,-7.44509,1.78089,5.35433,-0.58815,-0.02701,-1.64838,-0.91912,-0.20273,1.61916,-0.02218,-0.01355,-0.19796,-2.92253,1.38952,0.24935,1.29694,0.01467,-0.0207,0.14692,15.04437,-6.76547,1.2423,-1.35784,0.25233,-0.07229,-0.03222,16.08223,4.35291,-1.04633,-1.55417,0.23463,0.07159,0.02644
2.48,80.2264,-5.91634,1.69566,5.39978,-0.50514,-0.01836,-1.71009,-0.96221,-0.21599,1.61757,-0.02315,-0.01915,-0.19696,-2.93981,1.35738,0.2301,1.30554,0.01282,-0.01966,0.14727,15.55979,-6.85251,1.26326,-1.25237,0.25308,-0.07204,-0.03204,16.19271,4.21901,-1.04144,-1.60023,0.23305,0.07224,0.02899
2.5,81.49952,-4.51962,1.58509,5.44945,-0.42999,-0.01108,-1.7741,-1.00442,-0.22951,1.61413,-0.02407,-0.02409,-0.19524,-2.94916,1.32773,0.21141,1.30948,0.01138,-0.01872,0.14719,16.07043,-6.91816,1.287,-1.15517,0.25384,-0.07226,-0.03232,16.36473,4.04867,-1.02963,-1.62948,0.23184,0.07214,0.0304
2.52,82.62771,-3.15763,1.46628,5.50384,-0.35327,-0.00394,-1.82033,-1.0425,-0.2385,1.61169,-0.02471,-0.02601,-0.1927,-2.95018,1.29672,0.19102,1.30966,0.01077,-0.01782,0.14708,16.55936,-6.94557,1.31442,-1.08524,0.25436,-0.07311,-0.03318,16.60535,3.84306,-1.02808,-1.6515,0.23058,0.07187,0.03144
2.54,83.67843,-1.87304,1.34676,5.56177,-0.28154,0.00253,-1.85986,-1.07848,-0.24743,1.60712,-0.02518,-0.02729,-0.18957,-2.94625,1.26985,0.1718,1.30498,0.01056,-0.01708,0.14651,17.03818,-6.9321,1.34041,-1.02496,0.25496,-0.07415,-0.03401,16.89823,3.62582,-1.02635,-1.65853,0.22944,0.07107,0.03165
2.56,84.71301,-0.72114,1.23212,5.62264,-0.22076,0.00778,-1.90054,-1.11389,-0.26024,1.59864,-0.0256,-0.02972,-0.18596,-2.93934,1.25171,0.15585,1.29515,0.01039,-0.01658,0.1452,17.50741,-6.8815,1.36248,-0.96055,0.25565,-0.07505,-0.03442,17.22256,3.40939,-1.01384,-1.64687,0.2285,0.06941,0.03064
2.58,85.75432,0.36321,1.13852,5.68667,-0.16722,0.0123,-1.9274,-1.1457,-0.27571,1.59007,-0.02596,-0.0326,-0.18211,-2.92683,1.24354,0.14203,1.28134,0.01039,-0.01617,0.14332,17.95793,-6.79468,1.38657,-0.89356,0.25676,-0.07621,-0.03479,17.56787,3.19187,-0.99659,-1.62041,0.22773,0.06716,0.02883
2.6,86.70173,1.34507,1.06167,5.75173,-0.12136,0.01612,-1.9476,-1.17523,-0.29308,1.57727,-0.02624,-0.03589,-0.17769,-2.91733,1.24067,0.13174,1.26282,0.01049,-0.01609,0.14086,18.38162,-6.67636,1.39957,-0.84046,0.25771,-0.0769,-0.03443,17.92961,2.99648,-0.98152,-1.58969,0.22692,0.06456,0.02675
2.62,87.45957,2.19047,0.9921,5.81583,-0.08368,0.01927,-1.97301,-1.20412,-0.31094,1.55579,-0.02642,-0.0396,-0.17238,-2.9204,1.23681,0.12618,1.23948,0.01063,-0.01659,0.13789,18.75932,-6.54021,1.3824,-0.81965,0.25781,-0.07615,-0.03245,18.30039,2.84861,-0.97421,-1.56509,0.22596,0.06187,0.02487
2.64,88.13833,2.96398,0.94416,5.87891,-0.05128,0.02206,-1.98698,-1.23,-0.32995,1.5317,-0.02653,-0.04357,-0.1667,-2.92797,1.23625,0.12299,1.21347,0.01082,-0.01723,0.13459,19.08296,-6.40732,1.35766,-0.81916,0.25743,-0.07514,-0.03029,18.66424,2.72979,-0.97332,-1.54498,0.22519,0.05919,0.02337
2.66,88.84337,3.71927,0.92904,5.94115,-0.02283,0.02458,-1.97769,-1.24981,-0.35069,1.51032,-0.02658,-0.0478,-0.16114,-2.9322,1.24308,0.12047,1.18715,0.01103,-0.01771,0.13118,19.34906,-6.3075,1.34719,-0.82408,0.25712,-0.0749,-0.02921,19.00538,2.624,-0.97557,-1.5274,0.22504,0.0566,0.02237
2.68,89.59371,4.50803,0.94656,6.00324,0.00192,0.02682,-1.9491,-1.25934,-0.37028,1.49308,-0.02651,-0.0521,-0.15586,-2.93258,1.25526,0.1183,1.16317,0.01123,-0.01805,0.12808,19.53888,-6.27635,1.34225,-0.83373,0.25692,-0.075,-0.02884,19.31065,2.53653,-0.98018,-1.51463,0.22595,0.05424,0.02206
2.7,90.24724,5.17204,0.98357,6.05863,0.02371,0.02896,-1.91008,-1.26909,-0.39147,1.47097,-0.02639,-0.0563,-0.15012,-2.94038,1.26845,0.11682,1.13709,0.0114,-0.01827,0.12478,19.7023,-6.26335,1.35755,-0.86345,0.25643,-0.07597,-0.02995,19.61136,2.48253,-0.99899,-1.51961,0.22816,0.05286,0.02335
2.72,90.6731,5.51917,1.02414,6.10109,0.04322,0.0312,-1.86959,-1.29256,-0.41764,1.43562,-0.02627,-0.06039,-0.14334,-2.96803,1.27734,0.11681,1.10432,0.01149,-0.01849,0.1207,19.9088,-6.18928,1.40832,-0.92548,0.25538,-0.07824,-0.03314,19.95373,2.47864,-1.04657,-1.553,0.23212,0.05338,0.02726
2.74,91.02589,5.72727,1.07986,6.13762,0.05982,0.03341,-1.82806,-1.3167,-0.44257,1.39624,-0.02605,-0.06408,-0.13642,-3.00492,1.28503,0.11719,1.07105,0.01154,-0.01866,0.11675,20.11921,-6.1045,1.47092,-1.00097,0.25442,-0.08072,-0.037,20.31685,2.5105,-1.11038,-1.60543,0.23892,0.05578,0.03344
2.76,91.45489,5.94832,1.16156,6.17454,0.07256,0.03533,-1.78512,-1.32899,-0.46026,1.36224,-0.02563,-0.06698,-0.13025,-3.04045,1.29493,0.11758,1.04304,0.01154,-0.01878,0.11371,20.30529,-6.05828,1.52781,-1.07429,0.25419,-0.08268,-0.04045,20.6478,2.55151,-1.1748,-1.66304,0.24493,0.05886,0.04097
2.78,91.98501,6.12914,1.26313,6.21162,0.08091,0.0368,-1.74301,-1.33189,-0.46934,1.33655,-0.02499,-0.06898,-0.12515,-3.07632,1.30347,0.11983,1.0217,0.01141,-0.01932,0.11169,20.50865,-6.02077,1.58091,-1.14432,0.25487,-0.08404,-0.04335,20.90565,2.58885,-1.23963,-1.71401,0.24255,0.06112,0.04933
2.8,92.45729,6.19827,1.36435,6.24817,0.08362,0.03776,-1.72228,-1.33049,-0.47122,1.30851,-0.02435,-0.06963,-0.12042,-3.11767,1.31692,0.12196,0.99959,0.01138,-0.0195,0.11013,20.72403,-5.99418,1.63455,-1.2324,0.25592,-0.08493,-0.04585,21.14586,2.61332,-1.2979,-1.77989,0.23767,0.06467,0.05926
2.82,92.70098,6.07483,1.43618,6.28434,0.07951,0.03804,-1.74494,-1.32877,-0.4671,1.26879,-0.02394,-0.06821,-0.11548,-3.16804,1.34284,0.12189,0.96852,0.01175,-0.01832,0.10842,20.88607,-5.98105,1.69435,-1.36396,0.25101,-0.08386,-0.04747,21.35092,2.59352,-1.33195,-1.87893,0.22891,0.0694,0.07032
2.84,92.91234,5.81629,1.48068,6.32235,0.06834,0.03726,-1.798,-1.32265,-0.45327,1.23258,-0.02354,-0.06512,-0.11161,-3.21909,1.37607,0.12398,0.93654,0.01219,-0.017,0.10721,20.97814,-5.95661,1.74913,-1.51157,0.23495,-0.0784,-0.04629,21.53894,2.53353,-1.35123,-1.9908,0.21628,0.07659,0.08315
2.86,93.26247,5.50193,1.51054,6.36369,0.05158,0.03543,-1.86601,-1.30642,-0.42675,1.21482,-0.02305,-0.06048,-0.11012,-3.26447,1.41173,0.13167,0.91112,0.0125,-0.01657,0.10711,21.0779,-5.92042,1.79635,-1.65687,0.21362,-0.06972,-0.04232,21.7276,2.45409,-1.37028,-2.09856,0.19972,0.08768,0.09826
