T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,3e-05,2e-05,3e-05,0.0002,0.00014,0.00028,0.00609,0.02382,8e-05,7e-05,0.00035,0.0001,0.0311,0.0001,0.00017,9e-05,0.00014,0.00039,0.00011,0.02123,0.04475,0.13336,0.0001,0.11341,6e-05,5e-05,0.072,0.03043,1e-05,0.206,0.11749,0.00025,0.00025,0.0001,0.02709,0.02306,0.07741,0.00921,0.01271,0.00413,4e-05,0.00014,0.11028,0.10342,0.01179,0.02239,0.00052,0.0188,0.06759,0.08498,0.00832,0.00313,0.00508,0.00054,2e-05,4e-05,0.13609,2e-05,0.13294,0.06512,4e-05,2e-05,0.13972,0.00012,5e-05,0.13373,0.27363,0.18198
0.92,3e-05,2e-05,6e-05,0.00014,9e-05,0.00019,0.00875,0.04091,6e-05,5e-05,0.00024,7e-05,0.03015,7e-05,0.00011,7e-05,0.00983,0.00364,8e-05,0.02719,0.03842,0.13409,7e-05,0.11098,0.00014,8e-05,0.07064,0.02784,4e-05,0.207,0.11897,0.00015,0.00018,7e-05,0.02549,0.01271,0.08884,0.00722,0.01216,0.00408,3e-05,0.0001,0.10576,0.1085,0.01195,0.03588,0.00036,0.01798,0.08719,0.08343,0.00608,0.00227,0.00074,0.00038,1e-05,6e-05,0.13535,3e-05,0.12955,0.07331,3e-05,1e-05,0.13814,8e-05,6e-05,0.13144,0.28425,0.18266
0.94,0,0.00703,0,2e-05,3e-05,2e-05,0.01405,0.06053,0,0,0.00013,0,0.02809,4e-05,0,0,0.0188,0.00694,0.00225,0.03301,0.03145,0.1344,0,0.10738,0,0,0.06896,0.02544,0,0.20564,0.12222,0,1e-05,5e-05,0.02434,0.00635,0.09426,0.0048,0.01123,0.00388,6e-05,1e-05,0.10095,0.11437,0.01274,0.05283,0.0002,0.01675,0.10839,0.08125,0.00299,0.001,0.00014,2e-05,0,0,0.13408,0,0.12464,0.08058,1e-05,0,0.13603,0,0,0.12863,0.29372,0.18421
0.96,0,0.01754,0,0,0,0,0.0222,0.0744,0,0,0,0,0.02477,0,0,0,0.02884,0.01057,0.00501,0.03866,0.02479,0.13313,0,0.10311,0,0,0.06733,0.02433,0,0.20239,0.1274,0,0,0,0.02468,0.00327,0.09521,0.00256,0.00996,0.00373,0,0,0.09758,0.1184,0.01374,0.07071,0,0.01609,0.12888,0.07866,0.00141,4e-05,0,0,0,0,0.1305,0,0.1184,0.08511,1e-05,0,0.13417,0,0,0.12594,0.29978,0.18664
0.98,0,0.02871,0,0,1e-05,2e-05,0.03975,0.08595,0,0,0,0.00058,0.01978,0.00017,0,0,0.03583,0.01462,0.00795,0.04382,0.01839,0.12995,0,0.09767,0,0,0.06534,0.02392,0,0.19496,0.13487,0,0,0,0.02655,0.00218,0.09124,0.00042,0.00827,0.00351,4e-05,0,0.09442,0.12082,0.0155,0.08942,1e-05,0.01453,0.15207,0.0768,0.00094,0.00055,2e-05,5e-05,0,0,0.12483,0,0.11064,0.08719,9e-05,0,0.13226,0,0,0.12349,0.30236,0.19108
1,1e-05,0.03562,2e-05,0.0032,7e-05,8e-05,0.0644,0.08986,2e-05,3e-05,0.00039,0.00046,0.01317,0.00014,8e-05,6e-05,0.04561,0.01994,0.01282,0.04824,0.01138,0.12467,3e-05,0.0906,0.00016,4e-05,0.06256,0.02351,7e-05,0.18181,0.14452,8e-05,7e-05,6e-05,0.03029,0.00165,0.093,0.00033,0.00625,0.00324,5e-05,6e-05,0.09348,0.1206,0.01807,0.10614,0.00021,0.01431,0.17225,0.07268,0.00071,0.00049,0.00018,0.00036,0,3e-05,0.11711,4e-05,0.10145,0.08666,0.00011,1e-05,0.1299,5e-05,5e-05,0.12179,0.3004,0.19784
1.02,1e-05,0.03638,6e-05,0.0075,5e-05,0.00013,0.06974,0.08535,3e-05,3e-05,0.00023,0.00022,0.00666,9e-05,6e-05,8e-05,0.06593,0.03246,0.02247,0.05236,0.00321,0.11698,3e-05,0.08151,0.0001,7e-05,0.05888,0.02232,4e-05,0.16123,0.15607,0.00041,7e-05,7e-05,0.03567,0.00122,0.12016,0.0002,0.00383,0.00288,4e-05,8e-05,0.09543,0.11849,0.01878,0.12322,0.00016,0.01904,0.18846,0.06956,0.00037,0.00025,0.0002,0.00022,1e-05,4e-05,0.10708,4e-05,0.09088,0.08328,6e-05,1e-05,0.12625,9e-05,5e-05,0.12146,0.29283,0.20695
1.04,4e-05,0.03766,5e-05,0.01242,6e-05,0.00045,0.0648,0.07932,4e-05,8e-05,0.00014,0.00028,0.00105,0.00029,0.00013,7e-05,0.07857,0.04328,0.02944,0.05255,0.00161,0.10612,0.0002,0.07077,9e-05,0.00012,0.05402,0.01991,2e-05,0.13195,0.16954,0.00022,5e-05,7e-05,0.03671,0.00061,0.13506,0.00015,0.00108,0.00268,4e-05,7e-05,0.09811,0.11685,0.01847,0.14046,0.00083,0.0226,0.18183,0.06422,0.00024,0.00029,0.0002,0.0002,0.00369,3e-05,0.0947,3e-05,0.0791,0.0774,5e-05,1e-05,0.12143,0.00017,4e-05,0.1224,0.28015,0.21933
1.06,0,0.03709,0,0.01708,0.00231,0,0.06439,0.07536,0,0,0,1e-05,1e-05,4e-05,0,0,0.07667,0.04598,0.03527,0.04758,0.00075,0.0917,2e-05,0.05887,0,0,0.04775,0.01597,0,0.09335,0.18462,0,0,0,0.03432,0.00014,0.13441,0,0.00021,0.00159,0,0,0.10015,0.11581,0.01819,0.1539,0.00574,0.02281,0.15847,0.05822,1e-05,0,0,0,0.0068,0,0.07902,0,0.0664,0.06915,0,0,0.11553,0,0,0.12484,0.26297,0.2352
1.08,3e-05,0.03845,3e-05,0.02219,0.00563,0.0001,0.0635,0.07378,5e-05,5e-05,0.00028,8e-05,0.00071,0.00014,9e-05,0.00014,0.07382,0.04854,0.04622,0.0445,0.0004,0.07428,6e-05,0.0463,5e-05,7e-05,0.04056,0.01005,2e-05,0.04641,0.20064,8e-05,7e-05,3e-05,0.03186,8e-05,0.13192,0.00017,0.00015,0.00093,2e-05,0.0001,0.10308,0.11732,0.01828,0.17125,0.00963,0.02122,0.13704,0.06911,0.0001,0.00029,0.00011,0.00023,0.00904,2e-05,0.06093,1e-05,0.0534,0.05939,2e-05,1e-05,0.10801,2e-05,4e-05,0.12879,0.24229,0.25396
1.1,0,0.02434,1e-05,0.02718,0.00915,0.00038,0.0616,0.07457,0.00017,1e-05,0.00014,5e-05,0.00025,5e-05,3e-05,7e-05,0.05612,0.04172,0.05443,0.03501,0.00018,0.05476,3e-05,0.03389,1e-05,0.00015,0.0325,0.00097,1e-05,0.02319,0.2157,2e-05,4e-05,1e-05,0.02589,5e-05,0.11574,0.0001,7e-05,0.00035,2e-05,1e-05,0.10594,0.11971,0.01931,0.18515,0.0136,0.01767,0.09449,0.06245,2e-05,0.00038,0.00014,0.00016,0.01013,0,0.04158,1e-05,0.04058,0.04908,1e-05,2e-05,0.09924,0.02147,2e-05,0.134,0.21924,0.2737
1.12,0.03314,0.0123,0.06351,0.03282,0.01302,0.00147,0.05936,0.07694,7e-05,8e-05,0.00041,0.00039,0.00065,3e-05,0.11643,0.00036,0.02837,0.00305,0.03941,0.01761,8e-05,0.03465,0.00016,0.02245,2e-05,0.00026,0.02434,0.00049,1e-05,0.01169,0.22777,1e-05,0.00017,0.00013,0.01309,0.01792,0.05853,0.00029,0.00015,0.0005,6e-05,4e-05,0.10668,0.12018,0.02356,0.1821,0.02532,0.00796,0.04777,0.00753,0.04519,0.00171,0.00013,0.02931,0.01003,1e-05,0.02304,3e-05,0.02865,0.0392,9e-05,0.00786,0.09013,0.05173,1e-05,0.14017,0.19577,0.29247
1.14,0.08858,0.01446,0.18073,0.0381,0.01669,0.00214,0.05647,0.08031,3e-05,2e-05,0.00135,0.00063,0.00049,0.01849,0.25426,0.07105,0.01412,0.00132,0.0035,0.00866,0.00016,0.0153,5e-05,0.01261,6e-05,0.00011,0.0172,0.00022,0,0.00576,0.23672,4e-05,6e-05,0.0002,0.00651,0.00895,0.02915,0.0001,7e-05,0.00018,0.0001,0.0001,0.10698,0.11975,0.02914,0.17268,0.03808,0.00396,0.02379,0.00372,0.0995,0.03024,1e-05,0.07243,0.0088,1e-05,0.0049,1e-05,0.01836,0.02969,0.00037,0.01786,0.0804,0.08487,0,0.14648,0.17355,0.30884
1.16,0.10166,0.05002,0.21008,0.04368,0.02045,0.00331,0.05458,0.08467,9e-05,0.00016,0.00087,0.00059,0.00085,0.01242,0.27349,0.12919,0.00705,0.00079,0.00173,0.00443,8e-05,0.00767,0.01065,0.00467,6e-05,0.00011,0.01065,0.00012,0,0.00284,0.24284,6e-05,0.00036,0.00082,0.00324,0.00447,0.01456,0.00018,0.00026,0.00036,7e-05,9e-05,0.108,0.12047,0.03236,0.16758,0.0483,0.00197,0.01188,0.00183,0.10415,0.02952,0.06765,0.08421,0.00663,0.00957,0.00243,2e-05,0.00999,0.02147,0.00018,0.02909,0.06976,0.11817,3e-05,0.15235,0.15442,0.32289
1.18,0.07088,0.10039,0.13221,0.04907,0.02353,0.00479,0.05382,0.0898,0.00016,2e-05,0.00058,9e-05,0.0008,0.00657,0.21766,0.16711,0.00371,0.00078,0.00082,0.00221,1e-05,0.00406,0.02041,0.00248,1e-05,0.00036,0.00574,6e-05,2e-05,0.00137,0.24579,5e-05,0.00017,0.00019,0.0017,0.00232,0.00766,6e-05,7e-05,0.00087,0.00015,0.00024,0.10912,0.12107,0.03576,0.16307,0.05886,0.02522,0.00623,0.00089,0.04685,0.00517,0.11137,0.05221,0.00404,0.02077,0.00124,0.00704,0.00349,0.01492,0.00026,0.04162,0.05821,0.14977,3e-05,0.15767,0.13753,0.33148
1.2,0.02196,0.11692,0.06696,0.05474,0.02642,0.00547,0.05329,0.09496,0.00015,8e-05,0.00097,0.00034,0.00049,0.00331,0.19407,0.16043,0.05051,0.01997,0.00071,0.0022,2e-05,0.00205,0.02901,0.00125,0.0098,0.00016,0.002,4e-05,2e-05,0.00062,0.24614,5e-05,0.00016,0.0001,0.00086,0.00115,0.06433,0.00025,6e-05,0.00063,0.00018,0.00027,0.11009,0.12086,0.03873,0.16172,0.0657,0.05818,0.00313,0.00041,0.02372,0.00279,0.11166,0.00318,0.0013,0.03093,0.00074,0.01271,0.00176,0.00944,0.00041,0.05436,0.04719,0.17728,1e-05,0.16224,0.12452,0.33801
1.22,0.00767,0.10355,0.03337,0.05949,0.02883,0.00589,0.05251,0.09922,8e-05,1e-05,0.00035,0.00015,0.00013,0.00155,0.19789,0.12788,0.05676,0.0221,0.00025,0.01094,0.00317,0.00097,0.03641,0.00061,0.01739,0.00011,0.00092,0,0,0.00011,0.24468,0.0001,3e-05,7e-05,0.00042,0.00039,0.06932,5e-05,0,0.00022,6e-05,0.00012,0.11112,0.12153,0.03809,0.16092,0.06326,0.05849,0.00142,8e-05,0.01175,0.00096,0.09119,0.001,0.00064,0.03873,0.00021,0.01749,0.00086,0.00597,0.00218,0.06592,0.03834,0.19822,1e-05,0.16596,0.11617,0.34369
1.24,0.00852,0.09456,0.01727,0.06435,0.03093,0.00668,0.05269,0.10271,7e-05,9e-05,0.00022,0.00018,0.00033,0.00079,0.19604,0.09841,0.0527,0.02257,0.00027,0.01167,0.00483,0.0005,0.0393,0.00031,0.0193,0.00019,0.00047,2e-05,2e-05,0.00015,0.24135,6e-05,3e-05,9e-05,0.00022,0.00019,0.05508,7e-05,0.00013,0.00029,7e-05,0.0001,0.11204,0.12046,0.03696,0.16247,0.05841,0.04388,0.00072,6e-05,0.00607,0.00058,0.07345,0.00085,0.00033,0.04124,0.00021,0.01985,0.00045,0.00206,0.00268,0.07717,0.03044,0.21454,5e-05,0.16899,0.11126,0.34765
1.26,0.00721,0.07749,0.00901,0.06923,0.03244,0.00777,0.05407,0.10572,0.00023,0.00029,0.00042,0.00027,0.00118,0.0004,0.16618,0.06436,0.05114,0.02158,0.00046,0.01217,0.00556,0.00025,0.03923,0.00016,0.01799,0.00259,0.00024,0.00023,5e-05,0.00066,0.23628,0.00085,0.00035,0.00046,0.00011,0.00011,0.05058,0.00012,0.00019,0.00079,0.00011,0.00031,0.11308,0.11734,0.03647,0.16661,0.05592,0.03659,0.00037,0.00012,0.00316,0.00046,0.0541,0.00059,0.00017,0.04106,0.00032,0.02039,0.00023,0.00106,0.0023,0.0889,0.0222,0.22847,5e-05,0.17179,0.10847,0.34961
1.28,0.00825,0.06414,0.00462,0.07403,0.03335,0.00783,0.05552,0.10578,0.00011,0.00013,0.00022,0.00017,0.00059,0.0002,0.141,0.03625,0.05298,0.02026,0.00026,0.01395,0.00713,0.00012,0.03969,8e-05,0.01696,0.00362,0.00012,9e-05,2e-05,0.0003,0.23014,0.00036,0.00019,0.00019,6e-05,5e-05,0.04857,0.00011,9e-05,0.00038,5e-05,0.00014,0.11406,0.12381,0.0357,0.17122,0.05213,0.02606,0.00018,6e-05,0.00161,0.00025,0.03741,0.00031,9e-05,0.04097,0.00015,0.0208,0.00012,0.00054,0.00228,0.10027,0.01358,0.23961,3e-05,0.17375,0.10685,0.34901
1.3,0.01238,0.06407,0.0023,0.07851,0.03447,0.00792,0.05763,0.10637,7e-05,0.00011,0.00012,0.00015,0.00039,0.0001,0.13282,0.02455,0.05702,0.01948,0.00013,0.01723,0.00894,6e-05,0.04025,4e-05,0.01609,0.0037,6e-05,7e-05,2e-05,0.00017,0.22286,0.0002,0.00011,0.0002,3e-05,2e-05,0.04602,7e-05,0.00083,0.00019,3e-05,0.00011,0.11426,0.11111,0.03447,0.17195,0.049,0.01522,0.00013,8e-05,0.0008,0.00015,0.02874,0.0002,4e-05,0.04095,0.0001,0.02099,6e-05,0.00027,0.00238,0.11204,0.00614,0.24759,4e-05,0.17545,0.10691,0.34803
1.32,0.01916,0.06797,0.00148,0.08239,0.03375,0.0079,0.06123,0.11271,4e-05,7e-05,7e-05,9e-05,0.00024,6e-05,0.13208,0.02259,0.06083,0.01862,8e-05,0.02051,0.01025,4e-05,0.03996,2e-05,0.01533,0.00328,4e-05,3e-05,1e-05,9e-05,0.21404,0.00011,6e-05,0.00012,2e-05,1e-05,0.04163,4e-05,0.00053,0.00012,2e-05,7e-05,0.11398,0.06043,0.03159,0.17375,0.04866,0.00588,8e-05,5e-05,0.00051,9e-05,0.02504,0.00012,3e-05,0.04113,6e-05,0.02092,4e-05,0.00017,0.00236,0.12493,0.00147,0.25064,2e-05,0.17691,0.10886,0.34729
1.34,0.02848,0.07594,0.00097,0.08605,0.03272,0.00782,0.06451,0.11702,6e-05,6e-05,0.00013,0.0001,0.00023,0.00724,0.13365,0.02634,0.06279,0.01771,9e-05,0.02291,0.01189,3e-05,0.03966,2e-05,0.01472,0.00243,5e-05,8e-05,0.0027,0.00016,0.20464,0.00022,9e-05,0.00014,2e-05,3e-05,0.03521,6e-05,0.00035,0.00013,3e-05,0.0001,0.11489,0.02811,0.02805,0.1761,0.04988,0.00388,7e-05,5e-05,0.00033,0.00013,0.02437,0.0002,2e-05,0.04136,7e-05,0.02053,3e-05,0.00012,0.00237,0.13826,0.00097,0.25108,0.00021,0.17824,0.11187,0.34674
1.36,0.0392,0.08585,0.00068,0.08964,0.03155,0.00758,0.06626,0.11735,1e-05,1e-05,5e-05,0.00015,3e-05,0.01112,0.13291,0.03203,0.06222,0.01643,2e-05,0.0235,0.01448,1e-05,0.03985,0,0.01427,0.00123,3e-05,2e-05,0.00571,5e-05,0.19499,0.0002,2e-05,2e-05,0,1e-05,0.02735,2e-05,0.00013,4e-05,3e-05,9e-05,0.11587,0.01301,0.02524,0.17808,0.05065,0.00281,1e-05,3e-05,0.00015,4e-05,0.02496,4e-05,0,0.04144,1e-05,0.01979,0,3e-05,0.00244,0.15139,0.0007,0.2511,3e-05,0.17942,0.11498,0.3456
1.38,0.05113,0.09735,0.00055,0.09325,0.03057,0.00736,0.06751,0.11497,1e-05,1e-05,4e-05,0.00012,4e-05,0.01215,0.12969,0.03736,0.05981,0.01508,2e-05,0.0229,0.01787,0,0.03996,0,0.01406,0.00027,3e-05,4e-05,0.00876,4e-05,0.18509,0.00016,2e-05,2e-05,0,1e-05,0.01864,2e-05,0.00011,4e-05,2e-05,7e-05,0.11648,0.00133,0.02281,0.18009,0.05183,0.00227,1e-05,2e-05,0.00012,4e-05,0.02615,4e-05,0,0.04125,1e-05,0.0188,0,0.0003,0.00256,0.16499,0.00057,0.25059,5e-05,0.18057,0.11865,0.34487
1.4,0.06368,0.10966,0.00043,0.09687,0.0296,0.00723,0.06659,0.10501,0.0001,0.00561,0.00017,0.00013,0.00027,0.00978,0.12419,0.04107,0.05591,0.01388,0.00023,0.02148,0.02136,4e-05,0.04035,1e-05,0.01405,0.0002,6e-05,4e-05,0.01069,0.00028,0.17565,0.00013,0.00014,0.00024,3e-05,7e-05,0.01117,9e-05,0.00011,0.00015,5e-05,0.00011,0.11457,0.00106,0.0217,0.17764,0.05196,0.00185,8e-05,4e-05,7e-05,0.00028,0.02749,0.00033,1e-05,0.04114,9e-05,0.01772,2e-05,0.00145,0.00264,0.17803,0.00046,0.2496,3e-05,0.18165,0.12203,0.34423
1.42,0.07519,0.11502,0.00037,0.10025,0.02861,0.00701,0.06273,0.09482,9e-05,0.00276,0.00028,0.00013,0.00026,0.00382,0.11678,0.04295,0.05118,0.01238,0.0002,0.01902,0.02417,4e-05,0.0415,1e-05,0.01414,0.00017,6e-05,0.0001,0.01061,0.00029,0.16776,0.00012,0.00014,0.00023,4e-05,9e-05,0.00392,0.00011,0.00012,0.00019,5e-05,0.00016,0.11053,0.0009,0.02235,0.1715,0.05029,0.0016,7e-05,0.00013,0.00016,0.00031,0.02756,0.00039,1e-05,0.04146,0.0001,0.01673,2e-05,0.00234,0.00249,0.18939,0.00039,0.24852,3e-05,0.18261,0.12374,0.34235
1.44,0.08567,0.11553,0.00686,0.10348,0.0277,0.00661,0.05806,0.08745,0,0.00174,0,0,0,0.00252,0.10871,0.04307,0.04604,0.01055,0,0.0159,0.02674,0,0.04257,0,0.01424,1e-05,0,0,0.00936,0,0.16049,0,0,0,0,0,0.00271,0,0,0,0,0,0.10665,0.00471,0.02265,0.166,0.04889,0.00645,0,0,0,0,0.02681,0,0,0.04168,0,0.01576,0,0.00284,0.0022,0.20008,0.00021,0.24752,0,0.18354,0.12463,0.33997
1.46,0.09582,0.11536,0.01326,0.10715,0.02759,0.00665,0.05396,0.0806,8e-05,0.00139,0.00019,0.00019,0.00022,0.00202,0.10105,0.04243,0.04184,0.00957,0.00042,0.01431,0.02961,4e-05,0.04321,1e-05,0.01453,0.00027,0.00031,2e-05,0.00825,6e-05,0.15315,2e-05,0.00014,5e-05,1e-05,1e-05,0.00217,0.00011,0.00025,0.00015,5e-05,9e-05,0.10336,0.00587,0.02255,0.16221,0.04925,0.01203,4e-05,0.00024,0.00032,0.00034,0.02726,0.00122,5e-05,0.04158,0.00011,0.01491,3e-05,0.00361,0.0022,0.21123,0.00017,0.24718,3e-05,0.18462,0.12584,0.33832
1.48,0.10525,0.11415,0.01894,0.11074,0.02765,0.00678,0.04991,0.07493,6e-05,0.00115,0.0003,0.00021,0.00033,0.00167,0.09375,0.04033,0.03824,0.00838,0.00034,0.01167,0.03221,3e-05,0.04347,2e-05,0.0147,0.00022,0.00026,2e-05,0.0075,0.00013,0.14584,0.00015,0.00012,5e-05,0,1e-05,0.00181,8e-05,0.00023,0.00027,4e-05,7e-05,0.10048,0.00552,0.02177,0.15916,0.05049,0.01737,4e-05,0.0002,0.00026,0.00031,0.02634,0.00099,4e-05,0.04121,0.0001,0.01434,3e-05,0.00384,0.00187,0.22252,0.00014,0.2476,3e-05,0.18586,0.1269,0.33694
1.5,0.11413,0.11221,0.02346,0.11454,0.02805,0.00687,0.0463,0.07113,8e-05,0.00098,0.00025,0.00017,0.00031,0.00143,0.0874,0.03779,0.0355,0.00738,0.0003,0.00978,0.03463,3e-05,0.04329,1e-05,0.01486,0.00019,0.00021,3e-05,0.00543,0.00012,0.13892,0.00011,0.00012,0.00013,1e-05,2e-05,0.00155,9e-05,0.0002,0.00023,5e-05,9e-05,0.09817,0.00463,0.02065,0.15709,0.05208,0.02225,5e-05,0.00017,0.00023,0.00027,0.02527,0.00083,3e-05,0.04078,0.00015,0.01376,2e-05,0.00389,0.00151,0.23379,0.00012,0.24759,4e-05,0.18711,0.12747,0.33563
1.52,0.1227,0.1096,0.0262,0.11849,0.0285,0.00687,0.04346,0.06972,0,0.00051,0,0,0,0.00083,0.08233,0.0352,0.03325,0.00636,1e-05,0.00873,0.03677,0,0.04201,0,0.01481,0,1e-05,0,0.00024,0,0.13273,0,0,0,0,0,0.00103,0,1e-05,0,0,0,0.09617,0.0035,0.01949,0.15575,0.05342,0.02628,0,1e-05,3e-05,0,0.02329,8e-05,0,0.04024,0,0.01267,0,0.0035,0.00093,0.24489,3e-05,0.24666,0,0.18836,0.12644,0.3332
1.54,0.13094,0.10702,0.02763,0.12268,0.02935,0.00721,0.04119,0.06952,0,8e-05,0,2e-05,0,0.00016,0.07819,0.03283,0.03202,0.00581,0,0.00896,0.03867,0,0.04052,0,0.01479,0,1e-05,0,6e-05,0,0.12679,0,0,0,0,0,0.00034,0,0,0,0,0,0.09472,0.00222,0.01857,0.15551,0.05516,0.02932,0,0,0,0,0.02189,0,0,0.0398,0,0.01163,0,0.00319,0.00049,0.25621,0.0063,0.24571,0,0.18976,0.12503,0.33082
1.56,0.13887,0.10503,0.0288,0.12696,0.03043,0.00777,0.03926,0.06908,7e-05,8e-05,0.00018,0.00062,0.0002,0.00018,0.07438,0.03061,0.03199,0.0057,0.00012,0.00973,0.04026,1e-05,0.03924,3e-05,0.01485,7e-05,0.00036,3e-05,4e-05,0.0001,0.12072,0.0001,0.00027,0.00012,1e-05,5e-05,0.00021,9e-05,7e-05,0.00014,3e-05,9e-05,0.09373,0.00044,0.01755,0.15688,0.05736,0.03168,5e-05,0.00028,0.00015,0.00026,0.02091,0.00033,1e-05,0.03961,7e-05,0.01104,1e-05,0.00295,0.00038,0.26799,0.01202,0.24534,3e-05,0.1914,0.12412,0.32904
1.58,0.14646,0.10313,0.02916,0.13094,0.03133,0.00809,0.03755,0.06814,0,0.00176,0,4e-05,0,0,0.07066,0.02748,0.03252,0.00519,0,0.01067,0.04125,0,0.03802,0,0.01485,0,0.00038,0,0,0,0.11474,0,0,0,0,0,0,0,0,0,0,0,0.09283,4e-05,0.01601,0.1555,0.05934,0.03271,0,5e-05,0,0,0.01925,0,0,0.03993,0,0.01059,0,0.00253,1e-05,0.28004,0.01698,0.24711,0,0.19319,0.12164,0.32596
1.6,0.1537,0.10103,0.02927,0.13492,0.03209,0.00855,0.0362,0.06707,0,0.00376,1e-05,3e-05,1e-05,0,0.06712,0.0249,0.03359,0.00505,1e-05,0.01146,0.04226,0,0.03711,0,0.0149,0,0.00071,0,0,1e-05,0.1085,0,1e-05,0,0,0,0,0,1e-05,1e-05,0,0,0.09222,0,0.0147,0.1555,0.06136,0.0334,0,0,0,1e-05,0.01823,2e-05,0,0.04031,0,0.01038,0,0.00226,0,0.29255,0.02295,0.24555,0,0.19511,0.1213,0.32523
1.62,0.1604,0.09827,0.02912,0.13875,0.03247,0.00895,0.03522,0.06614,0,0.00538,1e-05,0,1e-05,0,0.06355,0.02326,0.03468,0.00487,0,0.01033,0.04392,0,0.03658,0,0.01496,0,0.0008,0,0,0,0.10171,0,0,0,0,0,0,0,1e-05,1e-05,0,0,0.09177,0,0.01357,0.15541,0.06306,0.03437,0,1e-05,1e-05,1e-05,0.0181,1e-05,0,0.04008,1e-05,0.01042,0,0.00218,0,0.30544,0.03158,0.23287,0,0.19692,0.12686,0.33097
1.64,0.16656,0.09448,0.0287,0.14231,0.03221,0.00923,0.03449,0.06493,0,0.0068,1e-05,0,0,0,0.06003,0.02187,0.0358,0.00471,1e-05,0.00873,0.04548,0,0.03633,0,0.015,0,0.00076,0,0,0,0.09468,0,0,0,0,0,0,0,0,1e-05,0,0,0.09145,0,0.01255,0.15529,0.06452,0.0352,0,0,0,1e-05,0.01819,2e-05,0,0.03983,0,0.01063,0,0.00218,0,0.3187,0.04121,0.21522,0,0.19867,0.13464,0.33919
1.66,0.1722,0.08949,0.02797,0.14549,0.03116,0.00932,0.03379,0.063,0,0.00826,0.00018,0,7e-05,1e-05,0.05651,0.02026,0.0371,0.0046,1e-05,0.00779,0.04636,0,0.0363,2e-05,0.01503,1e-05,0.00074,0,0,0,0.08759,0,0,0,0,0,0,0,0,4e-05,0,0,0.09118,0,0.01177,0.15499,0.0659,0.03546,1e-05,2e-05,0,1e-05,0.01798,3e-05,0,0.03999,8e-05,0.011,0,0.00218,2e-05,0.33205,0.05006,0.19881,0,0.2004,0.14147,0.34631
1.68,0.17724,0.08329,0.02692,0.14826,0.02937,0.00915,0.03309,0.0606,0,0.00957,1e-05,0,1e-05,1e-05,0.05267,0.01847,0.03849,0.00447,0,0.0068,0.0468,0,0.03636,0,0.01503,0,0.00065,0,0,0,0.08061,0,0,0,0,0,0,0,1e-05,0,0,0,0.09094,0,0.01072,0.15458,0.06699,0.0355,0,0,1e-05,0,0.01766,1e-05,0,0.04029,0,0.01143,0,0.00217,0,0.34507,0.05778,0.1816,0,0.20185,0.14873,0.35368
1.7,0.18168,0.07498,0.02559,0.15063,0.02644,0.00867,0.03242,0.05789,1e-05,0.01079,1e-05,3e-05,9e-05,1e-05,0.04944,0.01686,0.03984,0.00441,5e-05,0.00627,0.04683,0,0.03619,0,0.01504,0,0.00056,0,0,0,0.07283,0,0,0,0,0,0,0,7e-05,0,2e-05,0,0.0907,1e-05,0.00994,0.15414,0.06803,0.03535,0,0,0.00019,0,0.01734,1e-05,0,0.04035,0,0.01199,1e-05,0.0022,0,0.35807,0.06668,0.16312,0,0.20294,0.15538,0.36002
1.72,0.18554,0.06367,0.02404,0.15259,0.02191,0.00778,0.03178,0.05502,1e-05,0.01207,1e-05,3e-05,9e-05,1e-05,0.04781,0.01565,0.04055,0.00451,5e-05,0.00685,0.04646,0,0.03527,0,0.01504,0,0.00043,2e-05,0,1e-05,0.0631,2e-05,1e-05,1e-05,0,0,0,0,7e-05,1e-05,2e-05,0,0.09038,1e-05,0.00919,0.15356,0.0689,0.03498,0,0,0.00018,1e-05,0.01668,1e-05,0,0.03981,0,0.01265,1e-05,0.00226,0,0.37099,0.07914,0.14399,0,0.20363,0.15988,0.36344
1.74,0.18884,0.05016,0.02211,0.15424,0.01627,0.00651,0.03103,0.05207,0,0.01327,1e-05,0,1e-05,0,0.04689,0.01465,0.04097,0.00464,1e-05,0.00771,0.04587,0,0.03383,0,0.01504,0,0.00031,0,0,0,0.05253,0,0,0,0,0,0,0,0.0001,0,1e-05,0,0.08996,0,0.00851,0.15287,0.06959,0.03458,0,0,0.00012,0,0.0159,0,0,0.03873,0,0.01334,0,0.00233,0,0.38233,0.09216,0.12485,0,0.20332,0.16292,0.36436
