T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.78903,-0.17027,0.14776,0.18109,-0.11923,-0.00128,-2.99986,0.20456,2.99874,-0.55006,0.12414,0.93344,0.48661,0.21891,0.23565,0.33169,-0.12346,-0.00957,0.03952,0.05629,-0.02013,-0.51514,0.32501,-0.35994,-0.3103,0.02539,0.00667,-0.04126,0.41997,-0.19049,-0.51184,-0.31628,-0.04832,-0.03474
1.46,-2.73303,-0.18197,0.15758,0.18218,-0.11956,-0.00127,-3.00055,0.25355,2.99882,-0.43987,0.12773,0.93628,0.48728,0.20064,0.24596,0.32769,-0.12328,-0.00638,0.03402,0.055,-0.01961,-0.48613,0.33973,-0.35613,-0.31208,0.01856,-0.00286,-0.04582,0.4158,-0.20152,-0.51132,-0.31519,-0.04636,-0.03238
1.48,-2.67564,-0.19315,0.16752,0.18351,-0.12009,-0.00126,-3.00094,0.30166,2.99889,-0.33798,0.13111,0.93872,0.48827,0.18837,0.25752,0.32109,-0.12491,-0.00402,0.03117,0.05524,-0.01985,-0.45872,0.35288,-0.35122,-0.31403,0.01215,-0.01235,-0.05017,0.41311,-0.20938,-0.51102,-0.31405,-0.0451,-0.03067
1.5,-2.62269,-0.20571,0.17643,0.18493,-0.12,-0.00125,-3.00111,0.34285,2.99895,-0.2458,0.13452,0.94069,0.48939,0.18598,0.26855,0.31231,-0.12711,-0.00179,0.02931,0.05388,-0.02095,-0.42998,0.36551,-0.34999,-0.31547,0.00583,-0.02171,-0.05467,0.40778,-0.21969,-0.51046,-0.31283,-0.04301,-0.02776
1.52,-2.58129,-0.22145,0.18294,0.18635,-0.11849,-0.00126,-3.00113,0.36346,2.99899,-0.16921,0.13826,0.94221,0.4905,0.19624,0.27651,0.30103,-0.12878,0.00109,0.02662,0.04631,-0.02296,-0.39556,0.38001,-0.35791,-0.31551,-0.00085,-0.03088,-0.05973,0.39415,-0.24078,-0.5091,-0.31158,-0.038,-0.02107
1.54,-2.54369,-0.23856,0.18855,0.18778,-0.11651,-0.00127,-3.00106,0.37407,2.99903,-0.10451,0.1417,0.94332,0.49152,0.21057,0.28336,0.28977,-0.1306,0.00378,0.02459,0.03777,-0.0258,-0.36046,0.39407,-0.36824,-0.31511,-0.00735,-0.0398,-0.06485,0.37834,-0.26354,-0.50757,-0.31019,-0.03238,-0.01338
1.56,-2.50442,-0.25506,0.19447,0.1893,-0.11495,-0.00127,-3.00092,0.38396,2.99905,-0.05546,0.14428,0.94407,0.4924,0.22229,0.29104,0.28119,-0.13337,0.00556,0.02434,0.03196,-0.02938,-0.32842,0.40686,-0.37549,-0.31499,-0.01318,-0.04833,-0.0697,0.3651,-0.28081,-0.5064,-0.30862,-0.02793,-0.00687
1.58,-2.46689,-0.27126,0.20081,0.19092,-0.1138,-0.00126,-3.00076,0.39294,2.99907,-0.01905,0.14623,0.94454,0.49311,0.2309,0.29878,0.27669,-0.13657,0.00693,0.02431,0.02447,-0.03324,-0.29208,0.42287,-0.38218,-0.31488,-0.01947,-0.05772,-0.07444,0.34913,-0.30277,-0.50531,-0.30725,-0.02249,0.00129
1.6,-2.42748,-0.28843,0.20641,0.19246,-0.11247,-0.00124,-3.00059,0.39805,2.99908,0.00838,0.14763,0.94478,0.49366,0.24133,0.3064,0.27296,-0.13989,0.00768,0.02564,0.02191,-0.03789,-0.26624,0.43277,-0.38694,-0.31484,-0.02404,-0.06491,-0.07907,0.3393,-0.31266,-0.5044,-0.30516,-0.01948,0.00602
1.62,-2.38171,-0.30767,0.20984,0.1937,-0.11034,-0.0012,-3.00043,0.3949,2.99908,0.02954,0.14846,0.94487,0.49407,0.25853,0.31423,0.26469,-0.14333,0.00749,0.02998,0.03299,-0.04401,-0.26921,0.42459,-0.38766,-0.31495,-0.02433,-0.06629,-0.08358,0.34697,-0.288,-0.5037,-0.30123,-0.02343,0.00065
1.64,-2.33425,-0.32796,0.21262,0.19486,-0.1082,-0.00116,-3.0003,0.38858,2.99908,0.04517,0.14892,0.94484,0.49435,0.27634,0.3218,0.25635,-0.14671,0.00694,0.0347,0.04779,-0.05043,-0.28177,0.41124,-0.38669,-0.31515,-0.02313,-0.06559,-0.08812,0.3603,-0.25375,-0.50297,-0.29664,-0.02939,-0.0079
1.66,-2.28837,-0.34809,0.21605,0.1961,-0.10676,-0.00112,-3.00018,0.38503,2.99908,0.05593,0.14912,0.94474,0.49452,0.28944,0.32918,0.25246,-0.15008,0.00644,0.03797,0.0588,-0.05622,-0.2886,0.40298,-0.38552,-0.31542,-0.02275,-0.06591,-0.09276,0.37013,-0.22853,-0.502,-0.29238,-0.03361,-0.01434
1.68,-2.24282,-0.36793,0.21906,0.19736,-0.1058,-0.00108,-3.0001,0.38384,2.99908,0.06433,0.14917,0.94461,0.49461,0.30001,0.33784,0.25096,-0.15389,0.00595,0.04079,0.07024,-0.06164,-0.29614,0.39564,-0.38368,-0.31554,-0.02267,-0.06645,-0.09763,0.38078,-0.20276,-0.50036,-0.2881,-0.03821,-0.02182
1.7,-2.19721,-0.38927,0.22274,0.19865,-0.10543,-0.00104,-3.00003,0.38219,2.99908,0.07001,0.14909,0.94446,0.49465,0.30872,0.34461,0.25097,-0.15727,0.00545,0.04237,0.07827,-0.06666,-0.30188,0.39099,-0.38122,-0.31604,-0.02224,-0.06642,-0.10271,0.38939,-0.18443,-0.4985,-0.28377,-0.04109,-0.02712
1.72,-2.15208,-0.41333,0.22875,0.20009,-0.10572,-0.00101,-2.99998,0.37693,2.99907,0.07203,0.1489,0.94432,0.49464,0.31582,0.34512,0.25224,-0.15913,0.00498,0.04165,0.07781,-0.0712,-0.30281,0.39009,-0.37842,-0.31763,-0.02067,-0.06488,-0.10788,0.39258,-0.18317,-0.49744,-0.27956,-0.03963,-0.02621
1.74,-2.10659,-0.43899,0.23509,0.20161,-0.10666,-0.00098,-2.99995,0.37128,2.99907,0.07328,0.14869,0.94419,0.49461,0.32171,0.34364,0.25383,-0.1609,0.0045,0.04028,0.07448,-0.07541,-0.30167,0.39165,-0.37497,-0.31954,-0.01881,-0.06286,-0.11338,0.39345,-0.18844,-0.49567,-0.27531,-0.03652,-0.02307
1.76,-2.06104,-0.46472,0.24043,0.20322,-0.1082,-0.00095,-2.99994,0.36845,2.99907,0.07576,0.14853,0.94408,0.49456,0.32621,0.34409,0.25569,-0.1637,0.00402,0.03942,0.07232,-0.07937,-0.30006,0.39443,-0.3709,-0.32115,-0.01749,-0.06137,-0.11931,0.39427,-0.19263,-0.49229,-0.27104,-0.03377,-0.02069
1.78,-2.01759,-0.48811,0.24603,0.20511,-0.10978,-0.00093,-2.99993,0.36708,2.99906,0.07903,0.1484,0.944,0.49451,0.32971,0.34537,0.25865,-0.16692,0.00355,0.03871,0.07004,-0.08307,-0.30163,0.39228,-0.36711,-0.32303,-0.01572,-0.05916,-0.1253,0.39663,-0.19552,-0.48899,-0.2672,-0.03136,-0.01883
1.8,-1.96969,-0.51659,0.24955,0.20708,-0.11259,-0.0009,-2.99993,0.36665,2.99906,0.08274,0.14834,0.94393,0.49446,0.33242,0.34678,0.25936,-0.17122,0.00293,0.03859,0.06778,-0.08672,-0.29619,0.3989,-0.36149,-0.32437,-0.01492,-0.05835,-0.13186,0.39421,-0.20308,-0.48201,-0.2628,-0.02772,-0.01525
1.82,-1.91285,-0.55939,0.24855,0.2088,-0.11788,-0.00088,-2.99993,0.36675,2.99906,0.08643,0.14837,0.94388,0.49442,0.33455,0.34774,0.25397,-0.17734,0.00205,0.03953,0.06583,-0.09066,-0.26979,0.43392,-0.35185,-0.32403,-0.01726,-0.06203,-0.1397,0.37976,-0.2227,-0.46767,-0.25658,-0.02111,-0.00752
1.84,-1.85198,-0.60702,0.24546,0.21076,-0.12409,-0.00085,-2.99994,0.36709,2.99906,0.08976,0.14845,0.94385,0.49438,0.33607,0.3487,0.24609,-0.18441,0.00096,0.04104,0.06403,-0.09474,-0.23727,0.477,-0.34086,-0.32322,-0.02037,-0.06696,-0.14786,0.36074,-0.24616,-0.45016,-0.24997,-0.01348,0.00179
1.86,-1.79248,-0.65169,0.24255,0.21328,-0.12982,-0.00083,-2.99995,0.36762,2.99906,0.09245,0.14853,0.94383,0.49435,0.33701,0.35041,0.23928,-0.19167,-0.00024,0.04273,0.06253,-0.09893,-0.20998,0.5118,-0.3308,-0.3228,-0.0226,-0.07079,-0.15556,0.34373,-0.26617,-0.43327,-0.24404,-0.00663,0.01025
1.88,-1.74197,-0.6976,0.24078,0.21586,-0.1348,-0.00081,-2.99995,0.36724,2.99906,0.0936,0.1486,0.94382,0.49432,0.33805,0.35262,0.23378,-0.19874,-0.00156,0.04447,0.06123,-0.10375,-0.17773,0.55495,-0.32193,-0.32195,-0.02579,-0.07611,-0.16322,0.32716,-0.28706,-0.41863,-0.238,-0.00011,0.01847
1.9,-1.67698,-0.74101,0.23596,0.21937,-0.14029,-0.00079,-2.99996,0.36666,2.99906,0.09264,0.14864,0.94381,0.49431,0.33771,0.35471,0.22659,-0.20669,-0.00317,0.04663,0.06016,-0.10886,-0.15545,0.58138,-0.31233,-0.32183,-0.02703,-0.07858,-0.17049,0.30871,-0.30502,-0.40007,-0.23295,0.00647,0.02709
1.92,-1.56903,-0.77779,0.2233,0.22477,-0.1479,-0.00077,-2.99997,0.36774,2.99906,0.09007,0.14863,0.94382,0.49429,0.3343,0.35619,0.21436,-0.21694,-0.00515,0.04955,0.05947,-0.11353,-0.1634,0.55527,-0.29986,-0.32406,-0.02238,-0.07239,-0.17675,0.28693,-0.31378,-0.37081,-0.23007,0.01359,0.03679
1.94,-1.45262,-0.81169,0.20814,0.23089,-0.15562,-0.00076,-2.99997,0.3678,2.99906,0.08426,0.14856,0.94382,0.49429,0.32962,0.35735,0.2014,-0.22783,-0.00737,0.05265,0.05892,-0.11885,-0.18052,0.51388,-0.28748,-0.32687,-0.01609,-0.06353,-0.18263,0.26339,-0.31986,-0.34021,-0.22814,0.02068,0.04678
1.96,-1.3512,-0.84595,0.19503,0.23666,-0.16187,-0.00075,-2.99998,0.36525,2.99906,0.07473,0.14844,0.94383,0.49428,0.32531,0.35861,0.1913,-0.23792,-0.00963,0.05538,0.05834,-0.12545,-0.19125,0.48446,-0.27742,-0.329,-0.01129,-0.05653,-0.18855,0.24038,-0.32759,-0.31485,-0.22607,0.02723,0.0563
1.98,-1.24565,-0.88343,0.18266,0.24198,-0.16786,-0.00073,-2.99998,0.36363,2.99906,0.06537,0.14829,0.94383,0.49428,0.32145,0.3601,0.18276,-0.24783,-0.01162,0.05778,0.05786,-0.132,-0.2068,0.45183,-0.26822,-0.33157,-0.00573,-0.04816,-0.19401,0.21986,-0.33232,-0.29132,-0.22336,0.03395,0.0662
2,-1.16113,-0.91373,0.17046,0.24754,-0.17217,-0.00072,-2.99998,0.35591,2.99906,0.04861,0.14802,0.94384,0.49428,0.31645,0.36089,0.17592,-0.25731,-0.01384,0.06002,0.05724,-0.14014,-0.21332,0.42924,-0.26128,-0.33293,-0.00216,-0.0424,-0.19941,0.1951,-0.34087,-0.27195,-0.22207,0.03961,0.07496
2.02,-1.12686,-0.92418,0.15783,0.25428,-0.17302,-0.00072,-2.99998,0.33383,2.99906,0.01543,0.14759,0.94385,0.49429,0.30872,0.36004,0.17098,-0.26592,-0.0169,0.06234,0.05625,-0.15222,-0.19221,0.43413,-0.25801,-0.33096,-0.00418,-0.04449,-0.20558,0.15745,-0.36327,-0.25941,-0.22474,0.04283,0.0809
2.04,-1.10862,-0.92758,0.14553,0.261,-0.17251,-0.00072,-2.99998,0.30741,2.99906,-0.02249,0.14704,0.94385,0.49429,0.30008,0.35854,0.16748,-0.27417,-0.01985,0.06446,0.05514,-0.16516,-0.16256,0.44733,-0.25631,-0.3279,-0.00798,-0.04912,-0.21154,0.11625,-0.38897,-0.24981,-0.22862,0.04507,0.08569
2.06,-1.08187,-0.9349,0.1343,0.26669,-0.17227,-0.00071,-2.99998,0.28423,2.99906,-0.05595,0.14644,0.94385,0.49429,0.29221,0.35734,0.16513,-0.28239,-0.02198,0.06618,0.05414,-0.17651,-0.13824,0.45569,-0.25454,-0.32544,-0.01071,-0.05234,-0.21668,0.07872,-0.41017,-0.24073,-0.23144,0.04762,0.09083
2.08,-1.05791,-0.94163,0.12269,0.27206,-0.172,-0.0007,-2.99998,0.26253,2.99906,-0.08691,0.14583,0.94386,0.49429,0.28506,0.35654,0.16308,-0.2906,-0.02372,0.06785,0.05319,-0.18771,-0.111,0.46683,-0.2521,-0.323,-0.01375,-0.05614,-0.22229,0.03918,-0.43497,-0.23277,-0.23468,0.05055,0.09656
2.1,-1.03046,-0.94891,0.11327,0.27613,-0.17116,-0.0007,-2.99998,0.24072,2.99906,-0.11761,0.14506,0.94386,0.49429,0.27723,0.35518,0.16257,-0.29856,-0.02469,0.06921,0.05232,-0.19771,-0.08879,0.4733,-0.25073,-0.32054,-0.01621,-0.0592,-0.22652,0.0057,-0.45047,-0.22611,-0.23687,0.05262,0.10084
2.12,-0.99038,-0.95944,0.1093,0.27771,-0.16931,-0.00069,-2.99998,0.21765,2.99906,-0.15009,0.144,0.94386,0.49429,0.26724,0.35211,0.16514,-0.30592,-0.02441,0.06991,0.05161,-0.20474,-0.08234,0.46503,-0.25261,-0.31813,-0.01679,-0.05957,-0.22677,-0.01232,-0.43977,-0.22039,-0.23584,0.05237,0.1012
2.14,-0.94704,-0.97056,0.10713,0.27803,-0.1669,-0.00067,-2.99998,0.19523,2.99906,-0.18246,0.14279,0.94386,0.4943,0.25677,0.34862,0.16851,-0.31292,-0.02359,0.07061,0.05105,-0.211,-0.08071,0.45253,-0.25481,-0.31573,-0.01685,-0.05919,-0.2262,-0.02422,-0.42009,-0.2157,-0.23395,0.05134,0.1002
2.16,-0.90576,-0.98128,0.10386,0.27816,-0.16456,-0.00066,-2.99998,0.17527,2.99906,-0.21265,0.14157,0.94386,0.4943,0.24719,0.34578,0.17095,-0.31983,-0.0228,0.07176,0.05062,-0.21808,-0.07629,0.44296,-0.25506,-0.31342,-0.0172,-0.05927,-0.22747,-0.03777,-0.40509,-0.21161,-0.2328,0.0509,0.10003
2.18,-0.86336,-0.99317,0.1007,0.27844,-0.16251,-0.00065,-2.99998,0.15708,2.99906,-0.24195,0.14036,0.94386,0.4943,0.23764,0.343,0.17314,-0.32646,-0.02209,0.07318,0.0505,-0.22509,-0.07294,0.4325,-0.25503,-0.31116,-0.01731,-0.05893,-0.22992,-0.0529,-0.39016,-0.20651,-0.23104,0.05025,0.09942
2.2,-0.82254,-1.003,0.09712,0.27731,-0.15954,-0.00064,-2.99998,0.14062,2.99906,-0.27203,0.13892,0.94386,0.4943,0.22825,0.34051,0.17493,-0.33256,-0.02122,0.07506,0.05042,-0.23313,-0.06789,0.42421,-0.25302,-0.30892,-0.01782,-0.05925,-0.23382,-0.06217,-0.37454,-0.20337,-0.2306,0.04994,0.09943
2.22,-0.78823,-1.00693,0.09209,0.27304,-0.15438,-0.00063,-2.99998,0.12603,2.99906,-0.30428,0.13698,0.94386,0.4943,0.21958,0.3387,0.17596,-0.33828,-0.01986,0.07753,0.04964,-0.24397,-0.0579,0.42188,-0.24687,-0.30669,-0.01954,-0.06157,-0.23936,-0.05845,-0.3588,-0.20577,-0.23395,0.051,0.1019
2.24,-0.75511,-1.00874,0.08661,0.26758,-0.1484,-0.00062,-2.99998,0.11348,2.99906,-0.33895,0.13474,0.94386,0.4943,0.21065,0.33689,0.17687,-0.34326,-0.01849,0.0803,0.0489,-0.25596,-0.0462,0.4214,-0.23947,-0.30444,-0.02165,-0.06452,-0.24659,-0.04906,-0.34245,-0.20882,-0.23846,0.05227,0.1049
2.26,-0.72036,-1.01154,0.08116,0.26274,-0.14284,-0.00061,-2.99998,0.10327,2.99906,-0.37569,0.13236,0.94386,0.4943,0.20109,0.33465,0.17797,-0.34756,-0.01752,0.08308,0.04854,-0.26788,-0.03506,0.41999,-0.23292,-0.30218,-0.0235,-0.06711,-0.25551,-0.04161,-0.32664,-0.20893,-0.24213,0.05307,0.10728
2.28,-0.69096,-1.01411,0.07471,0.25844,-0.13762,-0.0006,-2.99998,0.09566,2.99906,-0.41417,0.12977,0.94386,0.4943,0.19201,0.33207,0.17898,-0.3528,-0.01668,0.08542,0.04684,-0.28103,-0.02548,0.41801,-0.22687,-0.29997,-0.02528,-0.06975,-0.26522,-0.03782,-0.31293,-0.20871,-0.24595,0.05448,0.11066
2.3,-0.6528,-1.01629,0.06902,0.25349,-0.1318,-0.00059,-2.99998,0.09154,2.99906,-0.45803,0.12657,0.94386,0.4943,0.18133,0.32877,0.18062,-0.35525,-0.0161,0.08792,0.04696,-0.29405,-0.01332,0.41663,-0.2211,-0.29763,-0.02706,-0.0723,-0.27757,-0.02663,-0.29657,-0.20553,-0.24921,0.05448,0.11196
2.32,-0.58726,-1.01884,0.06673,0.24672,-0.12442,-0.00058,-2.99998,0.09157,2.99906,-0.51224,0.12234,0.94386,0.4943,0.16684,0.32465,0.18357,-0.35028,-0.01601,0.09157,0.05351,-0.30442,0.00772,0.41778,-0.21526,-0.29498,-0.02897,-0.07467,-0.29453,0.00493,-0.27244,-0.19602,-0.25102,0.05064,0.10741
2.34,-0.51537,-1.02084,0.06491,0.23959,-0.11652,-0.00057,-2.99998,0.09625,2.99906,-0.57479,0.1172,0.94386,0.4943,0.15189,0.31972,0.18702,-0.3429,-0.01606,0.09503,0.06131,-0.31474,0.0308,0.41932,-0.20986,-0.29223,-0.03084,-0.07692,-0.31381,0.04301,-0.24664,-0.18475,-0.25227,0.04558,0.10086
2.36,-0.45176,-1.0223,0.06154,0.23344,-0.10912,-0.00056,-2.99998,0.10574,2.99906,-0.64253,0.11132,0.94386,0.4943,0.13884,0.31424,0.19024,-0.33736,-0.01603,0.0974,0.06668,-0.32683,0.05097,0.41966,-0.20527,-0.28956,-0.03255,-0.07911,-0.333,0.07592,-0.22407,-0.17487,-0.25361,0.04141,0.09541
2.38,-0.38293,-1.02583,0.05939,0.22811,-0.10207,-0.00054,-2.99998,0.1197,2.99906,-0.71512,0.10457,0.94386,0.4943,0.12699,0.30923,0.19306,-0.33252,-0.0162,0.09992,0.07393,-0.33812,0.07491,0.42175,-0.20067,-0.28704,-0.03445,-0.08157,-0.35086,0.109,-0.20358,-0.16516,-0.25504,0.03751,0.09007
2.4,-0.32808,-1.02459,0.05377,0.22305,-0.09478,-0.00053,-2.99998,0.14076,2.99906,-0.80017,0.09635,0.94386,0.4943,0.11646,0.30248,0.19609,-0.32762,-0.01621,0.1013,0.07674,-0.35222,0.09033,0.42038,-0.19694,-0.28444,-0.03582,-0.08338,-0.37106,0.13873,-0.18457,-0.1562,-0.25604,0.03373,0.0846
2.42,-0.31193,-1.01047,0.0388,0.21757,-0.08665,-0.00052,-2.99998,0.16987,2.99906,-0.9122,0.08639,0.94386,0.4943,0.1074,0.29142,0.20006,-0.32211,-0.01557,0.09968,0.0664,-0.37489,0.08192,0.4084,-0.19524,-0.28139,-0.03574,-0.08337,-0.39922,0.16227,-0.16522,-0.14879,-0.25598,0.02975,0.07851
2.44,-0.30748,-0.99178,0.02097,0.21256,-0.07834,-0.00051,-2.99998,0.20491,2.99906,-1.04839,0.07487,0.94386,0.4943,0.0997,0.27951,0.20391,-0.31657,-0.01493,0.09773,0.05272,-0.4007,0.06552,0.39383,-0.19362,-0.27834,-0.03518,-0.08273,-0.43034,0.18194,-0.14787,-0.14176,-0.25555,0.02601,0.07243
2.46,-0.29493,-0.97543,0.00532,0.20871,-0.0705,-0.0005,-2.99998,0.24272,2.99906,-1.20292,0.06234,0.94386,0.49431,0.09334,0.26939,0.20676,-0.31182,-0.01474,0.09732,0.04287,-0.42487,0.0537,0.38251,-0.19065,-0.2756,-0.03494,-0.08246,-0.45953,0.20029,-0.13361,-0.13447,-0.25538,0.02283,0.06688
2.48,-0.2868,-0.95905,-0.01032,0.20511,-0.063,-0.00048,-2.99998,0.27717,2.99906,-1.38935,0.05012,0.94386,0.49431,0.08803,0.26037,0.20899,-0.30752,-0.01452,0.09706,0.03126,-0.4515,0.04138,0.36972,-0.18705,-0.27264,-0.03466,-0.08206,-0.49085,0.22492,-0.11675,-0.12731,-0.25529,0.01911,0.06028
2.5,-0.26976,-0.94209,-0.02484,0.20308,-0.05559,-0.00046,-2.99998,0.31723,2.99906,-1.60071,0.03591,0.94386,0.49431,0.0843,0.25251,0.21018,-0.30325,-0.01473,0.09818,0.02455,-0.47573,0.03006,0.36159,-0.18162,-0.27053,-0.0345,-0.08187,-0.52005,0.23448,-0.10894,-0.11941,-0.25519,0.01714,0.05619
2.52,-0.22644,-0.92465,-0.03664,0.20409,-0.048,-0.00042,-2.99998,0.37742,2.99906,-1.82398,0.01704,0.94386,0.49431,0.08262,0.24569,0.20988,-0.29872,-0.01593,0.10238,0.03181,-0.48966,0.02221,0.36586,-0.17318,-0.2705,-0.0348,-0.08248,-0.53989,0.20368,-0.12385,-0.10994,-0.25503,0.01961,0.05887
2.54,-0.17511,-0.90668,-0.04731,0.20626,-0.04055,-0.00038,-2.99998,0.44653,2.99906,-2.06862,-0.0023,0.94386,0.49431,0.0822,0.24023,0.20855,-0.29395,-0.01723,0.10708,0.04277,-0.5005,0.01566,0.37392,-0.16295,-0.27127,-0.0352,-0.08331,-0.55686,0.15907,-0.14581,-0.09978,-0.25491,0.02355,0.06392
2.56,-0.12867,-0.88893,-0.05777,0.20804,-0.0335,-0.00035,-2.99998,0.50966,2.99906,-2.35479,-0.01869,0.94386,0.49431,0.08242,0.23628,0.20665,-0.28902,-0.018,0.11045,0.05002,-0.51447,0.00942,0.37929,-0.15198,-0.27174,-0.0355,-0.08398,-0.57672,0.12275,-0.16195,-0.0896,-0.25492,0.02654,0.06772
2.58,-0.08169,-0.87189,-0.06789,0.20945,-0.02652,-0.00033,-2.99998,0.58157,2.99906,-2.7378,-0.03282,0.94386,0.49431,0.08314,0.23278,0.20464,-0.28401,-0.01856,0.11324,0.05832,-0.52932,0.00299,0.38482,-0.1407,-0.27207,-0.0359,-0.08481,-0.59789,0.08833,-0.17559,-0.07938,-0.25505,0.02909,0.07132
2.6,-0.03625,-0.85361,-0.07712,0.21146,-0.02009,-0.0003,-2.99998,0.65097,2.99906,-3.07818,-0.04448,0.94386,0.49431,0.08502,0.2317,0.20142,-0.27791,-0.01859,0.11469,0.06248,-0.5457,-0.0012,0.38868,-0.1273,-0.27288,-0.03606,-0.08531,-0.61999,0.05275,-0.18843,-0.06838,-0.25531,0.03184,0.07531
2.62,0.00556,-0.83224,-0.0852,0.21524,-0.01475,-0.00029,-2.99998,0.68571,2.99906,-3.12453,-0.05363,0.94386,0.49431,0.08857,0.23513,0.19581,-0.26983,-0.01773,0.11397,0.05584,-0.56439,-0.00127,0.38844,-0.11015,-0.27478,-0.03561,-0.08489,-0.64238,0.01036,-0.20361,-0.056,-0.25555,0.03571,0.0806
2.64,0.04571,-0.80978,-0.09241,0.21947,-0.00985,-0.00029,-2.99998,0.7051,2.99906,-3.05521,-0.05991,0.94386,0.4943,0.09287,0.24025,0.18948,-0.26034,-0.01651,0.11216,0.04581,-0.58459,0.00083,0.38638,-0.09159,-0.27713,-0.03491,-0.08412,-0.6656,-0.03212,-0.21756,-0.04301,-0.25594,0.03963,0.08614
2.66,0.08533,-0.78803,-0.09931,0.22298,-0.00486,-0.00028,-2.99998,0.73199,2.99906,-3.04702,-0.06309,0.94386,0.4943,0.09706,0.24473,0.1839,-0.2501,-0.01534,0.11012,0.03788,-0.60592,0.00278,0.38403,-0.07362,-0.27926,-0.03425,-0.08349,-0.69059,-0.06954,-0.22745,-0.03013,-0.25652,0.04277,0.09099
2.68,0.12823,-0.76755,-0.10712,0.22648,0.00013,-0.00028,-2.99998,0.76597,2.99906,-3.03416,-0.0645,0.94386,0.4943,0.10075,0.24881,0.17928,-0.23923,-0.01428,0.10822,0.03012,-0.62627,0.0014,0.38139,-0.05658,-0.28116,-0.03354,-0.08279,-0.71531,-0.11712,-0.2417,-0.01762,-0.25673,0.0467,0.0971
2.7,0.16463,-0.74568,-0.11257,0.22965,0.00486,-0.00028,-2.99998,0.79047,2.99906,-3.01786,-0.06169,0.94386,0.4943,0.10477,0.25357,0.17477,-0.22588,-0.01316,0.10567,0.02305,-0.64981,0.00629,0.37697,-0.03864,-0.28347,-0.03269,-0.08203,-0.74297,-0.14206,-0.24426,-0.00451,-0.25785,0.04853,0.10045
2.72,0.18074,-0.71794,-0.11192,0.23177,0.00913,-0.0003,-2.99998,0.78238,2.99906,-3.01433,-0.05205,0.94386,0.4943,0.11006,0.26003,0.16929,-0.20869,-0.01176,0.10148,0.01735,-0.68401,0.03029,0.36993,-0.01822,-0.28686,-0.03176,-0.08144,-0.78,-0.10193,-0.21382,0.01003,-0.26145,0.04441,0.0958
2.74,0.19108,-0.68936,-0.10927,0.23376,0.01315,-0.00032,-2.99998,0.75966,2.99906,-3.00965,-0.03904,0.94386,0.4943,0.11498,0.26699,0.16456,-0.18898,-0.01043,0.09714,0.01245,-0.72214,0.05979,0.3613,0.00182,-0.29063,-0.03066,-0.08075,-0.82064,-0.04107,-0.17437,0.02449,-0.26583,0.03852,0.08859
2.76,0.20673,-0.66324,-0.10815,0.2361,0.01716,-0.00033,-2.99998,0.74357,2.99906,-3.00803,-0.02571,0.94386,0.4943,0.11823,0.27316,0.16185,-0.16829,-0.00943,0.09386,0.00818,-0.75849,0.08424,0.3526,0.01939,-0.29409,-0.02944,-0.0799,-0.86038,0.0058,-0.14381,0.03767,-0.26962,0.03407,0.08305
2.78,0.21686,-0.6332,-0.10776,0.2378,0.02137,-0.00034,-2.99998,0.73062,2.99906,-3.00782,-0.01231,0.94386,0.4943,0.12027,0.27858,0.16019,-0.1484,-0.00853,0.09103,0.00368,-0.80153,0.11284,0.34673,0.03477,-0.29741,-0.02866,-0.07968,-0.90774,0.05929,-0.11137,0.04954,-0.27347,0.02911,0.07651
2.8,0.23772,-0.61253,-0.10719,0.24046,0.02507,-0.00034,-2.99998,0.70784,2.99906,-3.00646,0.00359,0.94386,0.4943,0.12098,0.28425,0.16087,-0.12406,-0.00793,0.08893,0.00081,-0.83633,0.13211,0.33618,0.04862,-0.3008,-0.02699,-0.07815,-0.94644,0.09938,-0.08722,0.06063,-0.277,0.02559,0.07183
2.82,0.29193,-0.61703,-0.10524,0.24625,0.02746,-0.00035,-2.99998,0.66514,2.99906,-3.00427,0.02436,0.94386,0.49431,0.12021,0.29135,0.16518,-0.09024,-0.00789,0.08794,0.00189,-0.84029,0.12461,0.31114,0.06165,-0.30452,-0.0227,-0.07281,-0.95198,0.09883,-0.08513,0.07157,-0.2796,0.0261,0.07287
2.84,0.35616,-0.63041,-0.10328,0.25256,0.0294,-0.00035,-2.99998,0.6128,2.99906,-2.99747,0.04682,0.94386,0.49431,0.11833,0.29867,0.17137,-0.0543,-0.00801,0.08736,0.00424,-0.83413,0.10822,0.28295,0.07286,-0.30829,-0.01765,-0.06624,-0.94679,0.0853,-0.08968,0.08137,-0.28189,0.02787,0.07571
2.86,0.41304,-0.63932,-0.10249,0.25738,0.03162,-0.00035,-2.99998,0.56336,2.99906,-2.98684,0.06786,0.94386,0.49432,0.11565,0.30511,0.17792,-0.02166,-0.00798,0.08672,0.00568,-0.83509,0.09669,0.25984,0.08171,-0.31185,-0.01329,-0.0605,-0.94951,0.0784,-0.09015,0.08942,-0.28426,0.02895,0.07755
