T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05367,-0.00048,0.032,-3.26228,-0.64521,-0.09282,0.62814,0.031,-0.03328,-0.34736,0.05033,-0.03012,-0.46927,-0.96573,-0.59972,1.13809,1.456,0.01299,-0.01612,-0.89146,1.05362,1.02918,1.04356,-1.48681,0.0545,0.00862,0.88619,-0.10901,-0.19209,-0.44713,-0.13475,-0.01792,-0.04854,0.89769,0.11305,0.13605,-0.49752,-0.12008,0.03157,0.05464
1.24,0.05644,-0.00062,0.0331,-3.27021,-0.64129,-0.09503,0.61512,0.02905,-0.03422,-0.35533,0.05605,-0.03033,-0.43125,-0.92717,-0.52641,1.17595,1.45451,0.0082,-0.01638,-0.8038,1.04672,0.91984,1.07911,-1.48764,0.05027,0.00754,0.89465,-0.10593,-0.18156,-0.46016,-0.13404,-0.01986,-0.0495,0.89851,0.11304,0.13478,-0.49709,-0.12033,0.03213,0.05493
1.26,0.05923,-0.00076,0.03426,-3.27818,-0.63812,-0.09731,0.60283,0.02717,-0.03499,-0.36345,0.06178,-0.03054,-0.39454,-0.88901,-0.45396,1.21627,1.45272,0.00317,-0.01661,-0.80464,1.02749,0.86534,1.12914,-1.47495,0.03222,0.00746,0.90356,-0.10349,-0.17289,-0.47239,-0.13353,-0.02143,-0.05027,0.90025,0.11305,0.13407,-0.49677,-0.12059,0.03262,0.05518
1.28,0.06206,-0.00093,0.03549,-3.28663,-0.6338,-0.09955,0.5895,0.02507,-0.03551,-0.37196,0.0675,-0.03076,-0.35654,-0.851,-0.37937,1.25954,1.45121,-0.00205,-0.01673,-0.79182,1.0112,0.80147,1.17928,-1.46444,0.01611,0.00712,0.91219,-0.10093,-0.16291,-0.48478,-0.13295,-0.02307,-0.05109,0.9008,0.11264,0.13196,-0.49646,-0.12077,0.03332,0.05553
1.3,0.06479,-0.00104,0.03654,-3.29399,-0.63161,-0.10182,0.57809,0.02343,-0.03669,-0.37951,0.07321,-0.03096,-0.32222,-0.8124,-0.30909,1.29506,1.44934,-0.00657,-0.0171,-0.76087,0.99512,0.72875,1.22117,-1.45663,0.00352,0.00681,0.92117,-0.09832,-0.15486,-0.49722,-0.13243,-0.02474,-0.05191,0.90348,0.11312,0.13258,-0.49606,-0.12111,0.0336,0.05569
1.32,0.06728,-0.00101,0.03711,-3.29859,-0.6357,-0.10426,0.5724,0.02303,-0.03952,-0.38459,0.07904,-0.03106,-0.30044,-0.77172,-0.24983,1.3118,1.44624,-0.00922,-0.01811,-0.72491,0.97356,0.65954,1.2483,-1.44916,-0.00646,0.00712,0.93166,-0.09555,-0.15271,-0.50946,-0.13222,-0.02644,-0.05271,0.91255,0.11619,0.14128,-0.49547,-0.12186,0.03266,0.05527
1.34,0.06968,-0.00092,0.0375,-3.30208,-0.64196,-0.1067,0.56866,0.0231,-0.04302,-0.3887,0.08484,-0.03114,-0.28327,-0.73054,-0.19512,1.32091,1.44283,-0.0111,-0.01935,-0.67592,0.95149,0.58487,1.2679,-1.44373,-0.01355,0.00752,0.94246,-0.09284,-0.15268,-0.52166,-0.13209,-0.02812,-0.05349,0.9238,0.12011,0.15264,-0.4948,-0.12275,0.03131,0.05465
1.36,0.07211,-0.00087,0.03796,-3.30598,-0.64715,-0.10908,0.56394,0.023,-0.04625,-0.39321,0.09057,-0.03123,-0.2642,-0.68993,-0.13894,1.33304,1.43967,-0.01326,-0.02047,-0.63174,0.92975,0.51218,1.29047,-1.43779,-0.02156,0.00784,0.95289,-0.09032,-0.15186,-0.53381,-0.13192,-0.02971,-0.05424,0.93395,0.12354,0.16248,-0.49418,-0.12358,0.03017,0.05413
1.38,0.07458,-0.00079,0.03845,-3.31029,-0.65267,-0.11173,0.55959,0.02272,-0.04934,-0.39785,0.09663,-0.03132,-0.24397,-0.6478,-0.08012,1.34679,1.43605,-0.01571,-0.02167,-0.58602,0.90843,0.43766,1.31391,-1.43101,-0.03028,0.00825,0.96424,-0.08682,-0.15015,-0.54633,-0.13177,-0.03174,-0.05519,0.94448,0.12744,0.17363,-0.49348,-0.12443,0.02891,0.05356
1.4,0.07695,-0.00076,0.03884,-3.31348,-0.65803,-0.11381,0.55495,0.02293,-0.05287,-0.40201,0.10199,-0.03141,-0.2274,-0.60879,-0.02802,1.35545,1.43331,-0.01739,-0.02273,-0.54273,0.88584,0.36715,1.33411,-1.42611,-0.03717,0.00851,0.97377,-0.08539,-0.15086,-0.55801,-0.13161,-0.03285,-0.0557,0.95478,0.13054,0.18268,-0.49294,-0.12525,0.0278,0.05307
1.42,0.07908,-0.00086,0.039,-3.31384,-0.66227,-0.11437,0.54891,0.02433,-0.05752,-0.40507,0.10553,-0.03151,-0.21956,-0.57795,0.00763,1.35212,1.43313,-0.017,-0.02362,-0.51027,0.85945,0.30931,1.34767,-1.42582,-0.04,0.00836,0.97815,-0.0896,-0.1575,-0.56786,-0.13138,-0.03142,-0.05497,0.96375,0.13125,0.18533,-0.49282,-0.12592,0.02721,0.05282
1.44,0.08112,-0.00101,0.03907,-3.31311,-0.6663,-0.11434,0.54253,0.0262,-0.06259,-0.40767,0.10834,-0.03162,-0.21533,-0.5504,0.03646,1.34395,1.43384,-0.0159,-0.02431,-0.48143,0.83177,0.25621,1.35829,-1.42723,-0.04118,0.00806,0.9807,-0.09589,-0.16652,-0.57676,-0.13115,-0.02907,-0.05378,0.97244,0.13112,0.18574,-0.49287,-0.12654,0.0268,0.05266
1.46,0.0832,-0.00114,0.03916,-3.31287,-0.67051,-0.11454,0.53638,0.02787,-0.06742,-0.41048,0.11143,-0.03172,-0.20967,-0.5217,0.06773,1.33794,1.43411,-0.01521,-0.0249,-0.45118,0.80485,0.20131,1.3701,-1.42778,-0.04308,0.00782,0.98411,-0.10128,-0.17463,-0.58576,-0.13095,-0.02714,-0.05281,0.98137,0.13136,0.18713,-0.49286,-0.12718,0.02631,0.05246
1.48,0.08526,-0.00126,0.03931,-3.31258,-0.67442,-0.11489,0.52998,0.02948,-0.07247,-0.41329,0.11475,-0.03183,-0.2033,-0.49144,0.10162,1.33183,1.4345,-0.01412,-0.02628,-0.41932,0.77718,0.14457,1.38223,-1.42879,-0.04502,0.00762,0.98738,-0.10653,-0.18218,-0.59617,-0.13063,-0.02521,-0.05182,0.98991,0.13166,0.18881,-0.49277,-0.12782,0.02578,0.05225
1.5,0.08734,-0.00141,0.03932,-3.31217,-0.67888,-0.11479,0.52398,0.03133,-0.07715,-0.41598,0.11741,-0.03192,-0.1992,-0.46531,0.12848,1.32487,1.43487,-0.01369,-0.02598,-0.39196,0.7508,0.09296,1.39311,-1.42923,-0.04649,0.0073,0.99053,-0.11251,-0.19131,-0.60344,-0.13056,-0.02307,-0.05076,0.99915,0.13163,0.18929,-0.4929,-0.12845,0.02539,0.05209
1.52,0.08944,-0.00164,0.039,-3.31164,-0.68495,-0.11359,0.51923,0.03371,-0.08074,-0.41849,0.11847,-0.03194,-0.20053,-0.44923,0.1376,1.31702,1.43496,-0.01543,-0.02099,-0.37565,0.72801,0.05382,1.40135,-1.42744,-0.04727,0.00667,0.99351,-0.12042,-0.20525,-0.60211,-0.13119,-0.02048,-0.04959,1.01041,0.13085,0.18705,-0.49365,-0.12901,0.0253,0.05209
1.54,0.09156,-0.0019,0.03854,-3.31104,-0.69156,-0.11195,0.51487,0.03631,-0.08393,-0.4209,0.11888,-0.03193,-0.20399,-0.43732,0.13988,1.30848,1.43501,-0.01783,-0.01433,-0.36393,0.70664,0.01981,1.40845,-1.42506,-0.04762,0.00594,0.99647,-0.1289,-0.2205,-0.5977,-0.13206,-0.01773,-0.04839,1.02236,0.12978,0.18365,-0.49462,-0.12956,0.02536,0.05215
1.56,0.09368,-0.00214,0.03812,-3.31053,-0.6979,-0.1105,0.51029,0.03883,-0.08727,-0.42333,0.11953,-0.03195,-0.20643,-0.4239,0.14531,1.30013,1.43509,-0.01983,-0.00847,-0.35054,0.68481,-0.01617,1.41606,-1.42308,-0.04807,0.00528,0.99962,-0.13681,-0.23443,-0.59483,-0.13278,-0.01514,-0.04724,1.03396,0.12887,0.18071,-0.49548,-0.13013,0.02536,0.05219
1.58,0.09578,-0.00238,0.03778,-3.30978,-0.70435,-0.10909,0.50588,0.0413,-0.09077,-0.42583,0.12036,-0.03195,-0.20921,-0.40897,0.15036,1.29212,1.43516,-0.0222,-0.00238,-0.33553,0.66212,-0.05352,1.42363,-1.42059,-0.04886,0.00451,1.00198,-0.14611,-0.25144,-0.59131,-0.13366,-0.01217,-0.04592,1.04569,0.12782,0.17793,-0.49638,-0.13065,0.02531,0.0522
1.6,0.09793,-0.00264,0.03723,-3.30948,-0.71069,-0.10749,0.50121,0.04392,-0.09384,-0.42818,0.12069,-0.03196,-0.21175,-0.39813,0.15463,1.28331,1.43523,-0.02397,0.00356,-0.32494,0.64161,-0.08685,1.43102,-1.419,-0.04886,0.00395,1.00598,-0.15265,-0.2624,-0.58843,-0.13427,-0.00995,-0.04494,1.05731,0.127,0.17461,-0.49724,-0.13127,0.02541,0.05229
1.62,0.10019,-0.00293,0.03614,-3.31088,-0.71657,-0.10566,0.49573,0.04686,-0.09579,-0.43014,0.11978,-0.03203,-0.21298,-0.39743,0.15869,1.27228,1.43533,-0.02383,0.00909,-0.3254,0.62656,-0.11062,1.43838,-1.41997,-0.04678,0.00404,1.01463,-0.15115,-0.25558,-0.58811,-0.13412,-0.00988,-0.04495,1.06845,0.12687,0.16977,-0.49797,-0.13219,0.02599,0.05261
1.64,0.1025,-0.00325,0.03482,-3.31266,-0.7223,-0.10363,0.48998,0.04995,-0.09733,-0.43196,0.11839,-0.03211,-0.21389,-0.4007,0.16216,1.26052,1.43544,-0.02307,0.01434,-0.33015,0.61371,-0.1305,1.44558,-1.42186,-0.04393,0.00435,1.02492,-0.1469,-0.24276,-0.58854,-0.13371,-0.01058,-0.04531,1.07945,0.12699,0.16449,-0.49864,-0.13323,0.02671,0.053
1.66,0.10479,-0.00355,0.03358,-3.31401,-0.72809,-0.10157,0.48435,0.05298,-0.0991,-0.43385,0.11722,-0.03218,-0.21499,-0.40221,0.16575,1.24922,1.43554,-0.02263,0.01946,-0.33296,0.60004,-0.15201,1.45272,-1.42334,-0.04144,0.00455,1.03441,-0.14408,-0.23318,-0.58857,-0.13341,-0.0109,-0.0455,1.0905,0.12699,0.15964,-0.49929,-0.13422,0.02732,0.05334
1.68,0.10706,-0.00385,0.03245,-3.31646,-0.73393,-0.1,0.47872,0.05594,-0.10066,-0.43571,0.11599,-0.03226,-0.21597,-0.40369,0.16977,1.23734,1.43565,-0.02204,0.0257,-0.33589,0.58567,-0.17396,1.46034,-1.42477,-0.03891,0.00477,1.04415,-0.1405,-0.2215,-0.58869,-0.13312,-0.01132,-0.04575,1.10163,0.12698,0.15382,-0.5001,-0.13517,0.02813,0.05377
1.7,0.1094,-0.00418,0.03103,-3.31669,-0.73963,-0.09737,0.47303,0.05911,-0.10257,-0.43759,0.1148,-0.03233,-0.2171,-0.40611,0.1728,1.22651,1.43573,-0.02161,0.02952,-0.33952,0.57327,-0.19408,1.46697,-1.42653,-0.03628,0.00501,1.05376,-0.13786,-0.21274,-0.58889,-0.13276,-0.01172,-0.04596,1.11257,0.12707,0.14988,-0.50061,-0.13625,0.02855,0.05403
1.72,0.11194,-0.00459,0.02891,-3.31087,-0.74507,-0.09184,0.46737,0.06267,-0.1057,-0.43957,0.11371,-0.0324,-0.21861,-0.41028,0.17366,1.2186,1.43575,-0.02162,0.02667,-0.34394,0.56566,-0.21067,1.47079,-1.42909,-0.03338,0.00525,1.06254,-0.13846,-0.21347,-0.58892,-0.13227,-0.01188,-0.04598,1.12285,0.12743,0.15162,-0.50003,-0.13759,0.02787,0.05375
1.74,0.11456,-0.00504,0.0265,-3.30278,-0.75037,-0.08525,0.46164,0.06646,-0.10917,-0.44156,0.11272,-0.03247,-0.22027,-0.41522,0.17352,1.2118,1.43572,-0.02182,0.02138,-0.34889,0.55996,-0.22547,1.47366,-1.43193,-0.03042,0.00552,1.07115,-0.1401,-0.21734,-0.58906,-0.13173,-0.01199,-0.04597,1.13299,0.12789,0.15521,-0.49923,-0.13906,0.02681,0.0533
1.76,0.11716,-0.00547,0.02421,-3.29563,-0.75571,-0.07916,0.45588,0.07024,-0.11239,-0.44352,0.11178,-0.03254,-0.22193,-0.41973,0.1736,1.20461,1.4357,-0.022,0.01723,-0.35364,0.55345,-0.24075,1.47705,-1.43456,-0.02758,0.00578,1.07991,-0.14126,-0.21983,-0.58929,-0.13122,-0.01213,-0.04597,1.14332,0.12828,0.15771,-0.49871,-0.14051,0.02594,0.05294
1.78,0.11969,-0.00591,0.02197,-3.28889,-0.76117,-0.07299,0.45039,0.07364,-0.116,-0.44559,0.1104,-0.03261,-0.22331,-0.42475,0.17463,1.19694,1.43574,-0.02184,0.01296,-0.35841,0.5468,-0.25734,1.48005,-1.43756,-0.02432,0.00601,1.08844,-0.14235,-0.22197,-0.58892,-0.13066,-0.01227,-0.04598,1.15309,0.12877,0.16125,-0.49737,-0.14182,0.025,0.05253
1.8,0.12238,-0.00635,0.01956,-3.28073,-0.7663,-0.06674,0.44427,0.07786,-0.11887,-0.44745,0.10998,-0.03268,-0.22526,-0.42881,0.17346,1.19051,1.43565,-0.02247,0.00835,-0.36318,0.54086,-0.27077,1.48365,-1.43985,-0.02192,0.00631,1.09736,-0.14386,-0.22559,-0.58985,-0.1302,-0.01239,-0.04597,1.16399,0.12909,0.16308,-0.49774,-0.14343,0.02411,0.05217
1.82,0.12544,-0.00676,0.01671,-3.26916,-0.77086,-0.06057,0.43685,0.08435,-0.11986,-0.44861,0.112,-0.03277,-0.22921,-0.43007,0.16628,1.18749,1.43519,-0.02521,0.00353,-0.36795,0.53633,-0.27641,1.48902,-1.44015,-0.02183,0.00678,1.10757,-0.14648,-0.23331,-0.59413,-0.13006,-0.01242,-0.04592,1.17817,0.12874,0.15955,-0.50235,-0.14589,0.02355,0.05199
1.84,0.12865,-0.00717,0.0137,-3.25625,-0.77502,-0.05435,0.42873,0.09164,-0.12006,-0.4496,0.115,-0.03285,-0.23364,-0.43032,0.15694,1.18564,1.43461,-0.02874,-0.00157,-0.37264,0.53246,-0.27886,1.49507,-1.43972,-0.02261,0.00732,1.11813,-0.14947,-0.24233,-0.59974,-0.13001,-0.01244,-0.04587,1.19347,0.12824,0.15426,-0.50876,-0.14862,0.02305,0.05186
1.86,0.1318,-0.00759,0.01078,-3.24395,-0.77912,-0.04814,0.42065,0.09851,-0.12048,-0.45075,0.11767,-0.03294,-0.23754,-0.43098,0.14867,1.18308,1.43411,-0.03193,-0.00663,-0.37726,0.52834,-0.28247,1.50091,-1.4396,-0.02303,0.00782,1.12839,-0.15218,-0.25027,-0.60488,-0.1299,-0.0125,-0.04584,1.20816,0.12791,0.14988,-0.51468,-0.15119,0.02248,0.05168
1.88,0.13492,-0.00796,0.0078,-3.23151,-0.78422,-0.04197,0.4137,0.10562,-0.1215,-0.45152,0.1199,-0.03303,-0.24275,-0.43185,0.14,1.1813,1.43354,-0.03504,-0.0114,-0.3824,0.52409,-0.28721,1.50626,-1.43959,-0.02326,0.00835,1.1392,-0.15537,-0.26032,-0.60949,-0.12989,-0.01242,-0.04573,1.22325,0.12718,0.14512,-0.51924,-0.15393,0.02205,0.05158
1.9,0.13814,-0.00844,0.0049,-3.21911,-0.78719,-0.03572,0.4043,0.11239,-0.12108,-0.45304,0.12324,-0.03312,-0.24533,-0.43204,0.13168,1.17818,1.43307,-0.0385,-0.01682,-0.38639,0.52024,-0.28888,1.51282,-1.43915,-0.02412,0.00883,1.14901,-0.15768,-0.26632,-0.61549,-0.12968,-0.01262,-0.04577,1.2378,0.12723,0.1407,-0.52704,-0.15636,0.02136,0.05134
1.92,0.14165,-0.00928,0.0022,-3.20685,-0.78375,-0.02931,0.38767,0.1182,-0.11686,-0.45658,0.12957,-0.0332,-0.24088,-0.43056,0.12478,1.17087,1.4329,-0.04267,-0.02391,-0.38737,0.51723,-0.2828,1.52266,-1.43775,-0.02646,0.00914,1.15538,-0.15716,-0.26025,-0.62519,-0.1288,-0.01368,-0.04629,1.25041,0.12952,0.13782,-0.5437,-0.15798,0.01984,0.05062
1.94,0.14525,-0.01024,-0.0004,-3.19474,-0.77829,-0.02285,0.36871,0.12361,-0.1112,-0.46088,0.13693,-0.03329,-0.23373,-0.42842,0.11835,1.16221,1.43283,-0.04716,-0.03163,-0.38716,0.51461,-0.27376,1.5337,-1.43593,-0.02942,0.00939,1.16084,-0.15579,-0.25017,-0.63621,-0.12773,-0.01499,-0.04696,1.26247,0.13258,0.13534,-0.56352,-0.15925,0.01807,0.04977
1.96,0.1488,-0.01113,-0.003,-3.18278,-0.77416,-0.01641,0.35121,0.12909,-0.1062,-0.4649,0.14369,-0.03337,-0.22759,-0.42659,0.1118,1.1543,1.4327,-0.05151,-0.0391,-0.38739,0.51188,-0.26609,1.54415,-1.43425,-0.03213,0.00968,1.16712,-0.15498,-0.24231,-0.6465,-0.12679,-0.01613,-0.04754,1.27492,0.13523,0.13255,-0.58169,-0.1606,0.01648,0.04901
1.98,0.15241,-0.01208,-0.0058,-3.16984,-0.76827,-0.00995,0.33201,0.13505,-0.10117,-0.46866,0.15106,-0.03347,-0.22232,-0.42469,0.10479,1.14584,1.43265,-0.05587,-0.04648,-0.38806,0.50891,-0.25816,1.55481,-1.43272,-0.03473,0.00993,1.17173,-0.15344,-0.2328,-0.6574,-0.12564,-0.01751,-0.04823,1.28689,0.13811,0.13017,-0.60082,-0.16227,0.01461,0.04812
2,0.15591,-0.01294,-0.00816,-3.159,-0.76556,-0.00354,0.31578,0.13991,-0.09587,-0.47312,0.15738,-0.03354,-0.21465,-0.4228,0.09886,1.13824,1.43246,-0.06027,-0.05415,-0.38751,0.50652,-0.25016,1.5653,-1.4308,-0.03768,0.01026,1.17955,-0.15321,-0.22576,-0.66729,-0.12489,-0.01846,-0.04871,1.29965,0.14074,0.12716,-0.61867,-0.16322,0.01325,0.04746
2.02,0.15908,-0.01358,-0.0094,-3.15383,-0.77237,0.00287,0.30856,0.14181,-0.08998,-0.47948,0.16057,-0.03359,-0.20065,-0.42104,0.09586,1.13281,1.43183,-0.06478,-0.06284,-0.38404,0.50551,-0.24249,1.57503,-1.42773,-0.04149,0.01082,1.19687,-0.15683,-0.22653,-0.67428,-0.12532,-0.01819,-0.04859,1.31522,0.14198,0.12125,-0.63212,-0.16215,0.01348,0.04755
2.04,0.16212,-0.01414,-0.0102,-3.15078,-0.78241,0.00918,0.30436,0.14263,-0.08387,-0.48649,0.16266,-0.03362,-0.18439,-0.41932,0.09393,1.12839,1.43106,-0.06931,-0.07173,-0.37935,0.50508,-0.23492,1.58453,-1.42431,-0.0456,0.01145,1.21739,-0.16176,-0.22991,-0.68016,-0.12616,-0.0175,-0.04826,1.33151,0.14301,0.11486,-0.64416,-0.16041,0.01421,0.04787
2.06,0.16521,-0.01473,-0.01117,-3.1468,-0.79082,0.01542,0.29862,0.14397,-0.07796,-0.49311,0.16524,-0.03365,-0.1694,-0.4176,0.09145,1.12384,1.43039,-0.07378,-0.08028,-0.37511,0.50446,-0.22748,1.59413,-1.42117,-0.04951,0.01205,1.23616,-0.16605,-0.23208,-0.68639,-0.12681,-0.017,-0.04803,1.34712,0.14446,0.10944,-0.65689,-0.15907,0.01463,0.04804
2.08,0.16836,-0.01536,-0.01227,-3.14265,-0.79984,0.02218,0.29352,0.14517,-0.07161,-0.50014,0.16793,-0.03369,-0.15329,-0.4158,0.08923,1.11782,1.42961,-0.07849,-0.08989,-0.37128,0.50355,-0.21923,1.6038,-1.41754,-0.05372,0.01266,1.25612,-0.17052,-0.23424,-0.6933,-0.12745,-0.01649,-0.04779,1.36417,0.14465,0.10102,-0.66958,-0.15732,0.01541,0.04838
2.1,0.17135,-0.01588,-0.01297,-3.1394,-0.8084,0.02782,0.28785,0.1464,-0.06614,-0.50646,0.1701,-0.03372,-0.13901,-0.41418,0.08673,1.11516,1.429,-0.08271,-0.09736,-0.36632,0.50337,-0.2127,1.61324,-1.41481,-0.05737,0.01327,1.2744,-0.17493,-0.23704,-0.69853,-0.12822,-0.01589,-0.04752,1.37841,0.14732,0.09855,-0.68191,-0.15626,0.01556,0.04844
2.12,0.17398,-0.01612,-0.01275,-3.13786,-0.81477,0.03056,0.27973,0.14808,-0.06327,-0.51082,0.17127,-0.03377,-0.13033,-0.41295,0.083,1.12134,1.42889,-0.08549,-0.09849,-0.35854,0.50509,-0.21096,1.62211,-1.41483,-0.05934,0.01381,1.28688,-0.17894,-0.24136,-0.69909,-0.12927,-0.0151,-0.04718,1.38454,0.15759,0.11404,-0.69412,-0.15744,0.01369,0.04762
2.14,0.17647,-0.01628,-0.01212,-3.1372,-0.8206,0.03215,0.27095,0.14981,-0.06131,-0.5144,0.17193,-0.03382,-0.12356,-0.41193,0.07898,1.13092,1.42894,-0.0878,-0.09752,-0.34969,0.50751,-0.21094,1.63074,-1.41573,-0.06075,0.01435,1.29761,-0.18283,-0.24619,-0.69804,-0.13043,-0.01423,-0.04682,1.38785,0.17024,0.13528,-0.70592,-0.1593,0.01118,0.04652
2.16,0.17901,-0.01649,-0.01164,-3.13632,-0.82678,0.03417,0.26257,0.15147,-0.05889,-0.51822,0.17273,-0.03387,-0.11591,-0.41089,0.07522,1.13907,1.42892,-0.09038,-0.09779,-0.34137,0.50957,-0.21008,1.63949,-1.4161,-0.06247,0.01491,1.30939,-0.18672,-0.25055,-0.69792,-0.13153,-0.0134,-0.04647,1.39255,0.18135,0.15293,-0.71755,-0.16075,0.00905,0.04558
2.18,0.18157,-0.0166,-0.0113,-3.13479,-0.83265,0.03661,0.25392,0.15328,-0.05663,-0.52253,0.17391,-0.03391,-0.10827,-0.40953,0.07096,1.14674,1.42889,-0.09273,-0.09692,-0.33283,0.51179,-0.20947,1.64825,-1.417,-0.06396,0.01537,1.32024,-0.1909,-0.25598,-0.69693,-0.13269,-0.01251,-0.0461,1.39679,0.19438,0.17461,-0.73058,-0.16263,0.00659,0.04451
2.2,0.18407,-0.01692,-0.01058,-3.13478,-0.83896,0.03789,0.24559,0.1548,-0.05428,-0.52562,0.17417,-0.03396,-0.10105,-0.40888,0.06766,1.15621,1.42893,-0.09541,-0.09783,-0.32446,0.51386,-0.20876,1.65687,-1.41703,-0.06581,0.01605,1.33253,-0.19442,-0.25929,-0.69737,-0.13375,-0.01174,-0.04578,1.40135,0.20399,0.18935,-0.74067,-0.16378,0.00465,0.04365
2.22,0.18644,-0.01783,-0.00895,-3.13884,-0.84692,0.03629,0.23862,0.15545,-0.05132,-0.52569,0.17211,-0.034,-0.09487,-0.41014,0.06687,1.16969,1.42909,-0.09934,-0.10515,-0.3172,0.51529,-0.20718,1.66559,-1.41421,-0.06874,0.01736,1.3495,-0.19606,-0.25658,-0.70212,-0.13451,-0.01133,-0.04562,1.40722,0.20344,0.18282,-0.74219,-0.16269,0.0043,0.04344
2.24,0.18877,-0.01896,-0.00695,-3.14437,-0.85529,0.03356,0.23192,0.1558,-0.04826,-0.52454,0.16911,-0.03403,-0.08899,-0.4121,0.06706,1.18486,1.42933,-0.10358,-0.11417,-0.31008,0.51656,-0.20547,1.6741,-1.41052,-0.07205,0.01888,1.36793,-0.19704,-0.25174,-0.70835,-0.13517,-0.01104,-0.04551,1.41355,0.19939,0.16923,-0.74085,-0.16086,0.00449,0.04344
2.26,0.19113,-0.01998,-0.0051,-3.14915,-0.86325,0.03132,0.22482,0.1563,-0.04533,-0.52386,0.16648,-0.03407,-0.08277,-0.41373,0.06692,1.1993,1.42954,-0.10749,-0.12174,-0.30263,0.51794,-0.20393,1.68243,-1.40739,-0.07522,0.02029,1.38546,-0.19838,-0.2479,-0.71391,-0.13588,-0.0107,-0.04538,1.41981,0.19705,0.15935,-0.74116,-0.15943,0.00443,0.04335
2.28,0.19342,-0.02102,-0.00331,-3.1543,-0.87208,0.02914,0.21881,0.15677,-0.04208,-0.52349,0.16411,-0.03411,-0.07749,-0.41543,0.06631,1.21368,1.42968,-0.1121,-0.13199,-0.29624,0.51916,-0.20195,1.6919,-1.40365,-0.07825,0.02176,1.40386,-0.19948,-0.24391,-0.71944,-0.13658,-0.01035,-0.04525,1.42535,0.19429,0.14758,-0.73998,-0.15777,0.00438,0.04325
2.3,0.19585,-0.02208,-0.00132,-3.15904,-0.87926,0.02657,0.21067,0.15721,-0.03943,-0.52218,0.16097,-0.03415,-0.07028,-0.41712,0.0669,1.22857,1.43006,-0.11541,-0.13721,-0.2877,0.52071,-0.20086,1.69897,-1.40091,-0.08168,0.02316,1.42089,-0.2009,-0.23973,-0.72538,-0.13728,-0.01005,-0.04514,1.4326,0.19154,0.13798,-0.74122,-0.1564,0.00443,0.04321
2.32,0.19864,-0.02313,0.00112,-3.16203,-0.88119,0.02337,0.19598,0.15771,-0.03874,-0.51864,0.15601,-0.0342,-0.05779,-0.41876,0.07068,1.24429,1.4304,-0.11461,-0.12711,-0.27316,0.52298,-0.20215,1.69952,-1.40152,-0.08606,0.02448,1.43319,-0.2036,-0.23556,-0.73228,-0.13803,-0.00989,-0.04509,1.44398,0.18953,0.13616,-0.7501,-0.15596,0.00464,0.04328
2.34,0.20157,-0.02421,0.00374,-3.16459,-0.88154,0.0198,0.17924,0.15817,-0.03859,-0.51417,0.15029,-0.03427,-0.0433,-0.42032,0.07561,1.26048,1.4311,-0.11259,-0.11206,-0.25647,0.52564,-0.20434,1.69767,-1.4031,-0.09085,0.02571,1.44416,-0.20661,-0.23127,-0.73953,-0.1388,-0.00979,-0.04507,1.45716,0.18766,0.13673,-0.76149,-0.15583,0.00494,0.04341
2.36,0.20445,-0.02528,0.00628,-3.16752,-0.88303,0.01632,0.16386,0.15857,-0.03799,-0.51007,0.14488,-0.03433,-0.02966,-0.42181,0.07993,1.27658,1.43212,-0.11146,-0.09996,-0.24081,0.52826,-0.20616,1.6969,-1.40395,-0.09551,0.02686,1.45615,-0.20935,-0.227,-0.74649,-0.13957,-0.00966,-0.04504,1.46988,0.1858,0.13617,-0.77158,-0.15557,0.00519,0.04351
2.38,0.20731,-0.02632,0.00886,-3.16977,-0.88282,0.01314,0.14674,0.15929,-0.03823,-0.50612,0.13962,-0.03439,-0.01635,-0.42381,0.08462,1.29223,1.43119,-0.10898,-0.08503,-0.22491,0.53028,-0.20782,1.69616,-1.40592,-0.09996,0.0285,1.46647,-0.21263,-0.22279,-0.75401,-0.14029,-0.00955,-0.04501,1.48115,0.18352,0.13558,-0.78218,-0.15527,0.00548,0.04363
2.4,0.21022,-0.02743,0.01137,-3.17332,-0.88568,0.00924,0.13269,0.15934,-0.03688,-0.50168,0.13386,-0.03445,-0.00182,-0.42469,0.08884,1.30889,1.4343,-0.10896,-0.07473,-0.20901,0.53365,-0.21002,1.69479,-1.40587,-0.10493,0.02913,1.47987,-0.21485,-0.21846,-0.76047,-0.14112,-0.00942,-0.04498,1.4958,0.18219,0.13566,-0.7924,-0.15512,0.00571,0.04372
2.42,0.21322,-0.02873,0.01367,-3.18059,-0.89804,0.00354,0.12812,0.15752,-0.03086,-0.49593,0.12695,-0.03446,0.01527,-0.42272,0.09103,1.32853,1.44931,-0.11642,-0.07894,-0.19356,0.54061,-0.2135,1.69229,-1.39948,-0.11146,0.02678,1.50271,-0.21418,-0.21391,-0.76372,-0.14233,-0.00917,-0.04492,1.51979,0.18352,0.13745,-0.80077,-0.15532,0.00576,0.04376
