T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.11247,0.02259,-0.26108,1.07069,-0.51113,0.10818,0.1496,0.32984,-0.97368,1.25213,-0.04022,0.04008,33.61842,-3.2855,-6.138,-16.71287,-3.10037,-5.06844,-0.04059,23.94029,8.21219,-54.90353,-14.50746,-6.66006,3.12997,-0.83199,-0.76247,0.3548,-0.19592,-1.46947,0.23542,-0.2589,-0.11861,0.23783,0.74809,1.41569,0.23977,-0.10047,-0.26019,-0.11805
1.24,-0.13395,0.02295,-0.27427,1.25715,-0.74003,0.18041,0.40117,0.42626,-0.99775,1.34256,-0.16828,0.04024,29.63805,-3.2243,-7.33111,-16.78068,-2.28032,-3.99751,-0.06761,30.0558,9.04231,-56.40862,-17.12192,-8.86638,6.18999,-0.89315,-0.90577,0.0768,-0.6573,-1.08809,0.20115,-0.13893,-0.06192,0.47523,0.65133,1.25944,0.19677,-0.09955,-0.25936,-0.1173
1.26,-0.15059,0.021,-0.28195,1.40603,-0.94049,0.25462,0.62051,0.51425,-0.99717,1.39216,-0.29956,0.03969,24.41051,-3.18082,-8.36737,-16.4144,-1.51631,-2.91733,-0.04022,34.89236,9.22504,-54.89583,-18.68125,-10.30087,8.46498,-0.90617,-1.03992,-0.23246,-1.14559,-0.65063,0.15899,0.00014,0.00374,0.69311,0.53131,1.03807,0.14688,-0.09505,-0.24731,-0.11143
1.28,-0.16205,0.0168,-0.28486,1.51078,-1.09952,0.32995,0.79485,0.59014,-0.97058,1.40298,-0.43314,0.03851,18.53004,-3.2039,-9.25933,-15.69742,-0.83617,-1.90173,0.03907,37.84186,8.85875,-50.81667,-19.24207,-10.98698,9.93031,-0.87776,-1.16002,-0.55213,-1.61952,-0.17219,0.11204,0.14872,0.07366,0.87561,0.39144,0.75174,0.09331,-0.08705,-0.22322,-0.10002
1.3,-0.16814,0.01059,-0.28403,1.56716,-1.20897,0.40511,0.91652,0.65104,-0.91786,1.37844,-0.56727,0.03678,12.54427,-3.32399,-10.01222,-14.71043,-0.25741,-1.00449,0.16408,38.48309,8.078,-44.77491,-18.92781,-11.00832,10.63672,-0.81694,-1.25892,-0.85849,-2.03682,0.32994,0.0635,0.29581,0.14249,1.01173,0.23733,0.40802,0.03965,-0.07604,-0.18741,-0.08321
1.32,-0.16887,0.00279,-0.28073,1.57383,-1.26639,0.47837,0.98371,0.69504,-0.84029,1.32323,-0.69933,0.03463,6.90283,-3.55282,-10.62436,-13.52836,0.21128,-0.25912,0.32516,36.77071,7.03172,-37.43633,-17.9041,-10.48631,10.68728,-0.73332,-1.32753,-1.12685,-2.35846,0.83686,0.01643,0.42999,0.20474,1.0965,0.07674,0.0226,-0.01038,-0.06295,-0.14143,-0.06167
1.34,-0.16443,-0.00604,-0.27637,1.53259,-1.27468,0.54779,1.00003,0.72135,-0.74056,1.24302,-0.82593,0.03216,1.9337,-3.88503,-11.0885,-12.21846,0.56844,0.3195,0.50957,33.0147,5.86472,-29.45301,-16.35558,-9.55984,10.21474,-0.63591,-1.35573,-1.33384,-2.55222,1.32859,-0.02644,0.54045,0.25526,1.13074,-0.08106,-0.3819,-0.05319,-0.04909,-0.08798,-0.03665
1.36,-0.15514,-0.01524,-0.27237,1.44855,-1.24076,0.61145,0.97309,0.7303,-0.62275,1.14411,-0.94307,0.02948,-2.15945,-4.30143,-11.39391,-10.83926,0.81838,0.73226,0.70194,27.74173,4.70399,-21.4071,-14.46634,-8.36887,9.36214,-0.53231,-1.33407,-1.45978,-2.59544,1.78464,-0.0628,0.61804,0.28983,1.11988,-0.22633,-0.77859,-0.08554,-0.03599,-0.03059,-0.00978
1.38,-0.14148,-0.02421,-0.27006,1.33008,-1.17368,0.66786,0.91266,0.72336,-0.49213,1.03301,-1.04658,0.02667,-5.28598,-4.77311,-11.52928,-9.44039,0.96998,0.99238,0.88503,21.5592,3.64988,-13.77491,-12.40522,-7.04249,8.26769,-0.42844,-1.25564,-1.49099,-2.47701,2.1848,-0.09077,0.65626,0.30552,1.07214,-0.35009,-1.13988,-0.10494,-0.02527,0.02677,0.01709
1.4,-0.12401,-0.03241,-0.27055,1.18856,-1.08283,0.71624,0.82876,0.70299,-0.3549,0.91604,-1.13234,0.02378,-7.44882,-5.26572,-11.48584,-8.06319,1.03556,1.12159,1.04068,15.05611,2.77195,-6.90982,-10.31626,-5.69138,7.05444,-0.32848,-1.11786,-1.42169,-2.19879,2.51003,-0.10893,0.65194,0.30108,0.99672,-0.44527,-1.441,-0.10991,-0.01843,0.08015,0.04212
1.42,-0.10342,-0.03943,-0.2747,1.03789,-0.97645,0.75672,0.73022,0.67248,-0.2178,0.79907,-1.19664,0.02081,-8.72147,-5.74318,-11.26024,-6.74126,1.02982,1.14655,1.15106,8.73932,2.10886,-1.04073,-8.31382,-4.40379,5.82399,-0.23514,-0.92355,-1.25497,-1.77598,2.74369,-0.11637,0.60562,0.27706,0.90246,-0.50754,-1.6627,-0.10029,-0.01672,0.12594,0.06363
1.44,-0.08043,-0.04503,-0.283,0.89359,-0.86088,0.79033,0.6238,0.63571,-0.08757,0.68711,-1.23626,0.01777,-9.22464,-6.17063,-10.85656,-5.50087,0.96866,1.09526,1.20013,3.00002,1.67127,3.71767,-6.48125,-3.24409,4.65373,-0.14995,-0.68112,-1.00282,-1.23665,2.87288,-0.11278,0.52138,0.23571,0.79707,-0.53562,-1.79295,-0.07747,-0.02104,0.16117,0.08023
1.46,-0.05575,-0.04914,-0.2956,0.77158,-0.74029,0.81881,0.51397,0.59682,0.02972,0.58415,-1.24853,0.01462,-9.10501,-6.51659,-10.28761,-4.36092,0.86799,0.99408,1.17525,-1.89614,1.44707,7.34738,-4.87227,-2.25318,3.59672,-0.07367,-0.40397,-0.6851,-0.62011,2.8899,-0.09853,0.40635,0.18067,0.68702,-0.53114,-1.82746,-0.04458,-0.03183,0.18364,0.09089
1.48,-0.03002,-0.05183,-0.31228,0.68686,-0.61698,0.84428,0.40311,0.55991,0.12934,0.49293,-1.23136,0.01138,-8.51755,-6.75475,-9.57559,-3.3331,0.74273,0.8653,1.06883,-5.80282,1.40746,9.90609,-3.51427,-1.45035,2.68347,-0.00661,-0.10911,-0.32779,0.02571,2.79357,-0.07474,0.26992,0.11658,0.57781,-0.49823,-1.76945,-0.00656,-0.04907,0.19203,0.09497
1.5,-0.00382,-0.05328,-0.33244,0.65207,-0.49186,0.86896,0.29191,0.52872,0.20852,0.41487,-1.18328,0.00806,-7.61191,-6.86528,-8.75193,-2.42235,0.60591,0.72564,0.87956,-8.67641,1.51334,11.50567,-2.41268,-0.83616,1.92518,0.05108,0.18441,0.03942,0.64793,2.59003,-0.04336,0.12274,0.04856,0.47446,-0.44286,-1.62892,0.02987,-0.07227,0.1859,0.09228
1.52,0.02241,-0.05378,-0.3552,0.67619,-0.36501,0.89468,0.17991,0.50636,0.2668,0.35012,-1.10352,0.00475,-6.52278,-6.83565,-7.85574,-1.62794,0.4682,0.58579,0.61301,-10.55448,1.72085,12.29193,-1.55579,-0.39621,1.31775,0.0993,0.45743,0.38595,1.19363,2.29245,-0.007,-0.0242,-0.01825,0.38183,-0.37206,-1.42157,0.05641,-0.10044,0.16575,0.08301
1.54,0.04833,-0.05363,-0.37937,0.76338,-0.23606,0.92252,0.06587,0.49507,0.30617,0.29769,-0.99207,0.00156,-5.36357,-6.66088,-6.93057,-0.94494,0.33767,0.45086,0.28138,-11.5327,1.98608,12.42676,-0.91947,-0.10543,0.84606,0.13789,0.69252,0.68354,1.61572,1.91962,0.03126,-0.16064,-0.0792,0.30468,-0.29317,-1.16738,0.06362,-0.13222,0.13297,0.06781
1.56,0.07368,-0.05319,-0.40352,0.91206,-0.10448,0.95244,-0.0519,0.49596,0.33097,0.25555,-0.84976,-0.0014,-4.22304,-6.34344,-6.02009,-0.36603,0.21989,0.32165,-0.09757,-11.7432,2.26863,12.07345,-0.47135,0.06747,0.48819,0.16676,0.87578,0.90942,1.87928,1.49362,0.06828,-0.27798,-0.13053,0.24745,-0.21296,-0.88901,0.0415,-0.16587,0.08975,0.04766
1.58,0.09824,-0.05275,-0.42605,1.1145,0.03025,0.98306,-0.17535,0.50889,0.34751,0.22096,-0.67844,-0.00399,-3.16432,-5.89301,-5.16347,0.11677,0.11815,0.19632,-0.50209,-11.33617,2.53412,11.38568,-0.17459,0.15578,0.2193,0.18599,0.99834,1.04916,1.96715,1.03716,0.10118,-0.37009,-0.16968,0.21376,-0.137,-0.61015,-0.01964,-0.19936,0.03903,0.02393
1.6,0.12181,-0.05258,-0.44526,1.35687,0.16842,1.01175,-0.30631,0.53232,0.36346,0.1906,-0.48114,-0.00613,-2.22598,-5.32614,-4.39161,0.5106,0.03389,0.07211,-0.90837,-10.46532,2.75582,10.5,0.00898,0.19113,0.01484,0.19596,1.05729,1.09834,1.88341,0.57134,0.12772,-0.43374,-0.19556,0.20589,-0.06913,-0.35366,-0.12825,-0.23049,-0.01569,-0.0018
1.62,0.14417,-0.05289,-0.45943,1.62009,0.30985,1.03482,-0.44617,0.56328,0.38709,0.16088,-0.26228,-0.00774,-1.4248,-4.66539,-3.72462,0.82092,-0.03288,-0.05328,-1.29262,-9.27699,2.91535,9.53111,0.11612,0.20087,-0.14703,0.19743,1.05579,1.06278,1.65342,0.11416,0.14651,-0.46872,-0.20841,0.22427,-0.01121,-0.13967,-0.29047,-0.2569,-0.0706,-0.02777
1.64,0.16498,-0.05378,-0.46689,1.88138,0.45356,1.0481,-0.59525,0.59748,0.42617,0.12806,-0.02773,-0.00882,-0.7596,-3.93792,-3.17087,1.05134,-0.08319,-0.1807,-1.63307,-7.90236,3.00245,8.56937,0.17985,0.20638,-0.28393,0.19149,1.00238,0.95697,1.31987,-0.31993,0.15702,-0.4774,-0.20971,0.26713,0.03689,0.01638,-0.50907,-0.27621,-0.12186,-0.05222
1.66,0.18383,-0.0553,-0.46608,2.11646,0.59736,1.04756,-0.75228,0.62946,0.48696,0.08852,0.21517,-0.00937,-0.21594,-3.1735,-2.7274,1.20432,-0.11868,-0.30919,-1.91195,-6.45244,3.01432,7.67994,0.22763,0.22239,-0.40847,0.17952,0.90957,0.80116,0.93579,-0.71972,0.15949,-0.46404,-0.20171,0.33031,0.07705,0.10565,-0.78242,-0.28603,-0.16604,-0.07359
1.68,0.20015,-0.05739,-0.45566,2.30201,0.73752,1.03008,-0.91374,0.65292,0.57307,0.03896,0.45777,-0.00944,0.22911,-2.40247,-2.38167,1.28232,-0.14138,-0.43599,-2.11705,-5.01554,2.95446,6.90358,0.28,0.257,-0.5282,0.16301,0.79213,0.61782,0.55592,-1.0764,0.15475,-0.43391,-0.18705,0.4073,0.11253,0.12739,-1.10379,-0.28418,-0.20046,-0.09065
1.7,0.21328,-0.0599,-0.43457,2.418,0.86848,0.99395,-1.07356,0.66119,0.68475,-0.0233,0.69031,-0.00908,0.6022,-1.6539,-2.11407,1.28921,-0.15344,-0.55682,-2.24271,-3.65701,2.8316,6.25882,0.34985,0.31236,-0.64601,0.14347,0.66545,0.42814,0.22841,-1.38257,0.14392,-0.39239,-0.16829,0.48961,0.1474,0.08949,-1.46086,-0.26877,-0.22349,-0.10268
1.72,0.22245,-0.06257,-0.40211,2.44945,0.98275,0.93921,-1.22294,0.64783,0.81854,-0.10002,0.90231,-0.00836,0.9295,-0.95406,-1.90096,1.23153,-0.15701,-0.66645,-2.28979,-2.42086,2.65821,5.74515,0.44245,0.38572,-0.76085,0.12235,0.54423,0.24939,-0.01166,-1.63149,0.12821,-0.34428,-0.14763,0.56737,0.18603,0.00786,-1.83597,-0.2385,-0.23463,-0.10945
1.74,0.22685,-0.06504,-0.35802,2.38733,1.07118,0.86738,-1.3507,0.60741,0.96736,-0.19159,1.08309,-0.00731,1.23302,-0.32517,-1.71784,1.11948,-0.15418,-0.75932,-2.26464,-1.33252,2.44909,5.347,0.55629,0.47071,-0.86881,0.10095,0.44146,0.09332,-0.14594,-1.81664,0.10866,-0.29335,-0.12666,0.63021,0.2324,-0.09557,-2.20688,-0.19285,-0.23442,-0.11121
1.76,0.2257,-0.06685,-0.30244,2.22889,1.12343,0.78097,-1.44399,0.53619,1.1212,-0.2967,1.22245,-0.006,1.52794,0.21555,-1.54239,0.96737,-0.14696,-0.83018,-2.17735,-0.40238,2.21969,5.03817,0.68446,0.55889,-0.96424,0.08042,0.36791,-0.03435,-0.17388,-1.93189,0.08599,-0.24207,-0.10627,0.66835,0.28959,-0.19595,-2.54833,-0.13234,-0.2242,-0.10852
1.78,0.21834,-0.06745,-0.23595,1.9774,1.1289,0.68286,-1.48954,0.43288,1.26806,-0.41201,1.3115,-0.00446,1.82079,0.65648,-1.35709,0.79364,-0.13725,-0.87478,-2.03969,0.37046,1.98478,4.7865,0.81657,0.64119,-1.04097,0.0618,0.33163,-0.13349,-0.11116,-1.97208,0.06052,-0.19164,-0.08673,0.67367,0.35925,-0.269,-2.83402,-0.05873,-0.20575,-0.10213
1.8,0.20431,-0.06624,-0.1596,1.64173,1.07808,0.5756,-1.47524,0.29918,1.39517,-0.53204,1.34347,-0.00275,2.1089,0.9919,-1.15106,0.62019,-0.12686,-0.89037,-1.86325,0.99465,1.75728,4.55836,0.94058,0.70914,-1.09338,0.04598,0.33765,-0.20841,0.01375,-1.93391,0.03215,-0.14221,-0.06777,0.64047,0.44133,-0.29428,-3.03899,0.02488,-0.18108,-0.09283
1.82,0.18349,-0.06267,-0.07488,1.23551,0.96407,0.46104,-1.392,0.13988,1.49021,-0.64932,1.31445,-0.00092,2.38109,1.22167,-0.92077,0.47102,-0.11743,-0.87597,-1.65815,1.48343,1.54756,4.32244,1.04464,0.75581,-1.11717,0.03374,0.3875,-0.26624,0.1646,-1.81685,0.00059,-0.0932,-0.04879,0.56587,0.53398,-0.25753,-3.14191,0.1141,-0.15218,-0.08139
1.84,0.15607,-0.05631,0.01631,0.77619,0.78438,0.34003,-1.23563,-0.03743,1.54246,-0.75484,1.22391,0.00097,2.61956,1.3506,-0.66957,0.3701,-0.11034,-0.8324,-1.43233,1.8522,1.36296,4.05276,1.11843,0.77633,-1.10985,0.02573,0.47869,-0.31498,0.30353,-1.62402,-0.03447,-0.04382,-0.02915,0.44967,0.63369,-0.15191,-3.12723,0.20361,-0.12102,-0.06854
1.86,0.12269,-0.04699,0.11173,0.28375,0.54253,0.21253,-1.00863,-0.22305,1.54386,-0.8388,1.0749,0.00284,2.80295,1.38746,-0.4061,0.3388,-0.10652,-0.76208,-1.19144,2.11682,1.20766,3.73069,1.15432,0.76808,-1.0709,0.02238,0.60421,-0.36161,0.39752,-1.36277,-0.07299,0.0065,-0.00835,0.29379,0.73562,0.02181,-2.98697,0.28753,-0.08955,-0.05501
1.88,0.08436,-0.0349,0.20889,-0.22052,0.24915,0.0778,-0.72132,-0.40618,1.48991,-0.89156,0.87416,0.00462,2.90993,1.34392,-0.1422,0.39315,-0.10636,-0.66867,-0.93938,2.29257,1.08278,3.34629,1.14803,0.73071,-1.00185,0.02389,0.75241,-0.41045,0.42411,-1.04503,-0.11436,0.05769,0.01369,0.10173,0.83399,0.25573,-2.72209,0.36016,-0.05972,-0.04159
1.9,0.04251,-0.02065,0.30519,-0.71532,-0.07779,-0.06516,-0.3921,-0.57596,1.38026,-0.90458,0.63179,0.00622,2.92276,1.23355,0.10945,0.54166,-0.10951,-0.55678,-0.67899,2.39371,0.98677,2.89885,1.09894,0.666,-0.90614,0.03012,0.90758,-0.46213,0.37532,-0.68734,-0.15717,0.10873,0.03653,-0.12172,0.92238,0.53562,-2.34304,0.41649,-0.03352,-0.02917
1.92,-0.0011,-0.00527,0.39799,-1.18056,-0.41425,-0.21717,-0.04611,-0.72254,1.21895,-0.87133,0.36057,0.00756,2.83036,1.07082,0.33724,0.78399,-0.1149,-0.43163,-0.4129,2.43327,0.91595,2.39645,1.00975,0.57769,-0.78897,0.04064,1.05139,-0.51351,0.25873,-0.31013,-0.19924,0.15766,0.0592,-0.37038,0.99382,0.84166,-1.86915,0.4529,-0.01274,-0.01861
1.94,-0.04449,0.00983,0.48477,-1.59854,-0.73281,-0.37836,0.28754,-0.83799,1.01399,-0.78788,0.0748,0.00857,2.63029,0.87033,0.53228,1.11077,-0.12071,-0.29872,-0.14425,2.42305,0.86511,1.85459,0.88577,0.47125,-0.65701,0.05468,1.16541,-0.55839,0.09545,0.06348,-0.23784,0.20178,0.08028,-0.63608,1.04075,1.14931,-1.32674,0.46756,0.00128,-0.01067
1.96,-0.08556,0.02311,0.56323,-1.95504,-1.00648,-0.54779,0.57977,-0.917,0.77667,-0.65338,-0.21119,0.00921,2.32982,0.64602,0.6894,1.50456,-0.1245,-0.1636,0.12291,2.37375,0.8283,1.29389,0.73373,0.35353,-0.51802,0.07118,1.23412,-0.58908,-0.08454,0.40968,-0.27006,0.23808,0.09821,-0.90775,1.05497,1.4303,-0.7462,0.46076,0.00805,-0.00577
1.98,-0.1223,0.033,0.63151,-2.24032,-1.21289,-0.72316,0.80584,-0.95746,0.52048,-0.47025,-0.4845,0.00944,1.94596,0.41074,0.80763,1.94163,-0.12334,-0.03164,0.38347,2.29519,0.79955,0.73746,0.56057,0.23243,-0.38041,0.08889,1.24799,-0.59817,-0.24828,0.7061,-0.29329,0.26378,0.11148,-1.17082,1.02774,1.65417,-0.15878,0.43495,0.00835,-0.00377
2,-0.1529,0.03817,0.6882,-2.44968,-1.33764,-0.90072,0.94891,-0.96062,0.26003,-0.24417,-0.73492,0.00929,1.5046,0.17595,0.89013,2.39427,-0.11393,0.09218,0.63149,2.19662,0.77359,0.20838,0.37236,0.11635,-0.25278,0.10634,1.20551,-0.58028,-0.36579,0.93406,-0.30566,0.27684,0.11897,-1.40698,0.95058,1.79078,0.40615,0.39458,0.00429,-0.00392
2.02,-0.1759,0.03768,0.73242,-2.5834,-1.37614,-1.07543,1.00205,-0.93088,0.00989,0.01617,-0.95555,0.00877,1.03851,-0.04832,0.94345,2.83325,-0.09271,0.20341,0.86078,2.08694,0.74647,-0.27264,0.17365,0.01362,-0.14327,0.12193,1.11371,-0.53311,-0.41468,1.08036,-0.30633,0.27628,0.12009,-1.59508,0.81648,1.81376,0.92303,0.34555,-0.0008,-0.0049
2.04,-0.19027,0.0311,0.76381,-2.64605,-1.33349,-1.24135,0.96834,-0.8751,-0.21648,0.29974,-1.14288,0.00798,0.58428,-0.25332,0.97628,3.23041,-0.05593,0.29826,1.06577,1.97477,0.71606,-0.68908,-0.03276,-0.06841,-0.05898,0.13392,0.98662,-0.45776,-0.38289,1.13864,-0.29559,0.26232,0.11486,-1.71296,0.62187,1.70501,1.37088,0.29425,-0.003,-0.00501
2.06,-0.19544,0.01863,0.78234,-2.64536,-1.22269,-1.39225,0.85922,-0.80162,-0.40765,0.594,-1.29623,0.00698,0.1785,-0.43142,0.99786,3.56109,0.00029,0.37374,1.2425,1.86831,0.68228,-1.03,-0.24565,-0.12417,-0.00517,0.14045,0.84227,-0.35838,-0.26956,1.11009,-0.27476,0.2363,0.10386,-1.74023,0.36869,1.45938,1.73328,0.24649,0.00145,-0.00259
2.08,-0.19132,0.00103,0.78828,-2.59088,-1.06187,-1.52238,0.69192,-0.71913,-0.55507,0.88585,-1.41702,0.00587,-0.14622,-0.5759,1.01643,3.80637,0.07983,0.42774,1.38937,1.77512,0.64716,-1.29084,-0.46484,-0.15073,0.01534,0.13959,0.69908,-0.2412,-0.08423,1.00354,-0.24595,0.20048,0.08812,-1.66134,0.06626,1.08846,1.99805,0.20645,0.0152,0.00364
2.1,-0.17836,-0.02034,0.78207,-2.49297,-0.87142,-1.62717,0.48676,-0.63575,-0.65349,1.1626,-1.50792,0.00473,-0.36464,-0.68085,1.03797,3.95457,0.18625,0.45903,1.50724,1.70167,0.61472,-1.47354,-0.6904,-0.14819,0.00262,0.12948,0.57255,-0.11343,0.15502,0.83488,-0.21183,0.15772,0.06899,-1.46837,-0.26795,0.62203,2.15693,0.17593,0.03914,0.01419
2.12,-0.15745,-0.04376,0.76426,-2.362,-0.67145,-1.70378,0.2647,-0.55827,-0.70098,1.41263,-1.57207,0.00362,-0.46123,-0.74125,1.06557,4.00197,0.3224,0.46704,1.59866,1.65271,0.59045,-1.58572,-0.92174,-0.11966,-0.0403,0.10851,0.47326,0.01783,0.42431,0.62547,-0.17526,0.1112,0.04796,-1.1627,-0.60917,0.10579,2.20568,0.15419,0.07211,0.02873
2.14,-0.1299,-0.0673,0.73543,-2.20795,-0.48012,-1.75138,0.04572,-0.49188,-0.69854,1.62592,-1.61256,0.0026,-0.43103,-0.75313,1.09942,3.95222,0.4897,0.45165,1.66604,1.63038,0.58054,-1.63912,-1.15673,-0.0706,-0.10772,0.07557,0.40623,0.14651,0.6971,0.39981,-0.13896,0.06407,0.02651,-0.75527,-0.92798,-0.40487,2.14467,0.13839,0.11106,0.04607
2.16,-0.09737,-0.08908,0.69622,-2.04026,-0.31253,-1.77106,-0.15226,-0.44001,-0.64942,1.79431,-1.63205,0.00169,-0.27943,-0.71397,1.1375,3.81505,0.68742,0.41286,1.70946,1.63339,0.59081,-1.64745,-1.39102,-0.00784,-0.19193,0.03042,0.37177,0.26825,0.94754,0.18248,-0.10523,0.01918,0.00597,-0.26557,-1.1945,-0.85411,1.97987,0.12453,0.15178,0.0645
2.18,-0.06173,-0.10755,0.64726,-1.8679,-0.18016,-1.76572,-0.31404,-0.40457,-0.55839,1.91171,-1.63271,0.00091,-0.02085,-0.62316,1.17664,3.60444,0.91184,0.35062,1.72481,1.65637,0.62562,-1.62414,-1.61763,0.06157,-0.28406,-0.02598,0.36697,0.38076,1.15351,-0.005,-0.07573,-0.02115,-0.01254,0.28018,-1.38308,-1.19577,1.72368,0.10866,0.18969,0.08208
2.2,-0.02498,-0.12169,0.58932,-1.69936,-0.09053,-1.73968,-0.42769,-0.38613,-0.43121,1.97418,-1.61628,0.00026,0.323,-0.48255,1.21367,3.33685,1.15546,0.26506,1.70322,1.68977,0.68693,-1.58041,-1.82708,0.13118,-0.37491,-0.09127,0.38717,0.48368,1.29891,-0.14686,-0.05125,-0.0553,-0.02824,0.85126,-1.4764,-1.40158,1.3952,0.08787,0.22072,0.09702
2.22,0.01086,-0.13109,0.52329,-1.54232,-0.04672,-1.69806,-0.48523,-0.38422,-0.27438,1.97989,-1.58419,-0.00029,0.72529,-0.29672,1.24653,3.02941,1.40658,0.15698,1.63229,1.72051,0.77355,-1.52403,-2.00805,0.19542,-0.45573,-0.1615,0.4269,0.57817,1.37483,-0.23491,-0.03175,-0.08236,-0.04069,1.41465,-1.46798,-1.46556,1.01928,0.06104,0.24197,0.10797
2.24,0.04391,-0.13599,0.45026,-1.40298,-0.04685,-1.64609,-0.48356,-0.39743,-0.09525,1.92896,-1.53766,-0.00074,1.15642,-0.07316,1.27494,2.69843,1.64913,0.0288,1.49941,1.73329,0.88081,-1.45883,-2.14868,0.24938,-0.51881,-0.2313,0.47994,0.66596,1.37938,-0.26915,-0.0164,-0.10216,-0.04975,1.93721,-1.3626,-1.40342,0.62403,0.02898,0.25198,0.11417
2.26,0.07252,-0.13714,0.3715,-1.28504,-0.08353,-1.58817,-0.42539,-0.42353,0.09771,1.82319,-1.47768,-0.00113,1.58635,0.17788,1.30075,2.35807,1.86315,-0.1144,1.29626,1.71261,1.00063,-1.38488,-2.23817,0.28809,-0.55792,-0.29417,0.53878,0.74827,1.31664,-0.25736,-0.00375,-0.1151,-0.05554,2.38764,-1.17489,-1.24763,0.23729,-0.00591,0.25078,0.11547
2.28,0.09543,-0.13564,0.28852,-1.18878,-0.14366,-1.52717,-0.3199,-0.45957,0.2946,1.66595,-1.40517,-0.0015,1.98676,0.44372,1.32779,2.01958,2.02586,-0.26409,1.02346,1.6449,1.12194,-1.29935,-2.26869,0.30589,-0.56864,-0.34302,0.59395,0.82479,1.195,-0.21387,0.00802,-0.12202,-0.05839,2.73848,-0.92664,-1.03998,-0.11722,-0.04021,0.23964,0.11222
2.3,0.11181,-0.13274,0.203,-1.11049,-0.20909,-1.46384,-0.18246,-0.50192,0.48399,1.46208,-1.321,-0.00188,2.33266,0.70975,1.36134,1.69107,2.11365,-0.40807,0.69364,1.52048,1.23143,-1.19762,-2.23689,0.29621,-0.54861,-0.37091,0.63386,0.89293,1.02548,-0.1577,0.02083,-0.12404,-0.05876,2.96803,-0.64374,-0.82366,-0.42304,-0.0703,0.22071,0.10522
2.32,0.12132,-0.12976,0.11685,-1.04259,-0.25839,-1.39665,-0.03318,-0.54657,0.65335,1.21787,-1.22607,-0.00231,2.60337,0.96012,1.40709,1.37774,2.10462,-0.53131,0.33166,1.33471,1.31457,-1.07435,-2.14476,0.25213,-0.49765,-0.37191,0.64571,0.94768,0.82029,-0.11038,0.03642,-0.12235,-0.05716,3.06193,-0.35306,-0.63642,-0.67261,-0.09291,0.19664,0.0955
2.34,0.12407,-0.12789,0.0321,-0.97457,-0.2698,-1.32191,0.10604,-0.58939,0.78998,0.94107,-1.12136,-0.00281,2.78274,1.17858,1.46962,1.08256,1.98186,-0.61781,-0.02859,1.08823,1.35685,-0.92455,-1.99965,0.1678,-0.41782,-0.34203,0.61748,0.98209,0.59185,-0.09353,0.05609,-0.1181,-0.05408,3.01458,-0.07981,-0.50597,-0.86712,-0.10568,0.1702,0.0842
2.36,0.12053,-0.1282,-0.04915,-0.89444,-0.22495,-1.23426,0.21527,-0.62656,0.88243,0.64074,-1.0079,-0.00337,2.85894,1.34955,1.55075,0.80702,1.7368,-0.65322,-0.35011,0.78634,1.34513,-0.74442,-1.81336,0.04045,-0.31333,-0.28013,0.54078,0.98832,0.35229,-0.12644,0.08052,-0.11229,-0.04999,2.83006,0.15453,-0.44764,-1.01478,-0.10731,0.14391,0.07241
2.38,0.11143,-0.13154,-0.12483,-0.79061,-0.11258,-1.12744,0.2804,-0.65491,0.92199,0.32711,-0.88686,-0.00393,2.82416,1.4593,1.64813,0.55189,1.37207,-0.62764,-0.59981,0.4379,1.26912,-0.53198,-1.60096,-0.12767,-0.19025,-0.18858,0.41367,0.95906,0.11334,-0.2239,0.10964,-0.10565,-0.04527,2.52252,0.33373,-0.46418,-1.12815,-0.09771,0.11984,0.06104
2.4,0.09766,-0.13859,-0.19306,-0.65366,0.06898,-0.99524,0.29598,-0.6723,0.90402,0.01133,-0.75953,-0.00443,2.67448,1.49712,1.7544,0.31761,0.90304,-0.5378,-0.75463,0.05411,1.12259,-0.28772,-1.37943,-0.32796,-0.05607,-0.07352,0.24245,0.88903,-0.11353,-0.39456,0.1426,-0.09872,-0.04024,2.11572,0.44763,-0.54713,-1.22138,-0.07787,0.0994,0.0508
2.42,0.08014,-0.14978,-0.25219,-0.47768,0.31112,-0.83246,0.2661,-0.67761,0.82852,-0.29497,-0.62744,-0.00474,2.41011,1.45643,1.85726,0.10416,0.35712,-0.38787,-0.80523,-0.35258,0.9043,-0.01492,-1.16638,-0.54551,0.08107,0.05553,0.04167,0.77622,-0.31682,-0.64011,0.17786,-0.09184,-0.03518,1.64108,0.49218,-0.6794,-1.30772,-0.04964,0.08332,0.04211
2.44,0.0598,-0.16537,-0.30096,-0.26095,0.5967,-0.63587,0.20302,-0.67062,0.70002,-0.58037,-0.49238,-0.00475,2.03582,1.33556,1.94065,-0.08981,-0.22931,-0.18875,-0.7563,-0.76923,0.61834,0.2801,-0.97897,-0.76076,0.21339,0.18674,-0.16804,0.62268,-0.48486,-0.9553,0.21348,-0.08533,-0.03037,1.13435,0.469,-0.8387,-1.3979,-0.01551,0.07171,0.03514
