T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.26468,0.32213,-0.41868,-0.29089,-0.06545,0.00483,1.00319,0.0015,-0.03716,-0.0009,-0.00887,-0.0001,0.00011,1.05451,-0.19995,-0.24811,-0.35108,-0.04747,0.00093,0.00086,13.91565,0.8075,2.70636,14.92033,-4.00041,-3.64055,-0.93011,1.18374,-0.00145,-0.73737,-1.39387,-0.13537,-0.00061,-0.01045
1.48,-0.28543,0.41104,-0.27039,-0.33918,-0.04103,0.00288,1.06636,0.05132,-0.02468,-0.00077,-0.01118,-0.00019,5e-05,1.26578,-0.01115,-0.23401,-0.21852,-0.04624,0.0008,0.00109,10.30562,0.04746,2.93971,10.11201,-3.84196,-3.47572,-0.75472,1.01011,0.00307,-0.48589,-1.08143,-0.13597,-0.00057,0.0126
1.5,-0.28562,0.45605,-0.15202,-0.38088,-0.01933,0.00118,1.09895,0.09802,-0.01724,-0.00063,-0.01299,-0.00024,2e-05,1.36931,0.13755,-0.19487,-0.08672,-0.04333,0.00065,0.00115,6.81164,-0.79389,3.06865,4.97093,-3.67005,-3.24905,-0.57032,0.81333,0.00776,-0.24063,-0.81708,-0.13206,-0.00056,0.03277
1.52,-0.24028,0.46924,-0.06177,-0.41226,-0.00359,-0.00041,1.08617,0.13815,-0.01462,-0.00048,-0.01359,-0.00025,-1e-05,1.36007,0.24661,-0.15219,0.03096,-0.03955,0.0005,0.00109,3.64948,-1.61791,3.11773,-0.06328,-3.49439,-2.93378,-0.36517,0.59412,0.01344,-0.0229,-0.61505,-0.12472,-0.00056,0.05004
1.54,-0.14262,0.45009,0.0071,-0.42016,0.00289,-0.00212,1.01731,0.16709,-0.01533,-0.00035,-0.01218,-0.00024,-2e-05,1.2433,0.31592,-0.10699,0.12452,-0.03561,0.00036,0.00097,0.90286,-2.33339,3.05945,-4.61452,-3.33261,-2.50221,-0.12253,0.37822,0.02103,0.15361,-0.44273,-0.11465,-0.00054,0.06392
1.56,0.03112,0.39908,0.05895,-0.3905,0.00145,-0.00398,0.88451,0.18075,-0.01701,-0.00024,-0.00797,-0.00021,-3e-05,1.03527,0.34452,-0.06302,0.18857,-0.03207,0.00024,0.00081,-1.31281,-2.88345,2.87863,-8.29119,-3.19844,-1.92539,0.17469,0.17529,0.03151,0.26303,-0.2908,-0.10247,-0.00046,0.0735
1.58,0.3195,0.32329,0.09679,-0.31548,-0.00534,-0.00594,0.68308,0.17946,-0.01659,-0.00015,-0.00014,-0.00017,-3e-05,0.76629,0.34315,-0.02935,0.22175,-0.02925,0.00015,0.00064,-2.87061,-3.21503,2.59157,-10.75032,-3.10133,-1.17189,0.54232,-0.01544,0.04536,0.27836,-0.16991,-0.08878,-0.00025,0.07711
1.6,0.74954,0.24517,0.12361,-0.18813,-0.01325,-0.00767,0.41277,0.1654,-0.01029,-7e-05,0.01219,-0.00014,-3e-05,0.45777,0.32316,-0.00878,0.22643,-0.02754,7e-05,0.00048,-3.68388,-3.27892,2.23746,-11.67082,-3.05046,-0.21646,0.99159,-0.19381,0.06234,0.17894,-0.08815,-0.07417,0.00014,0.07235
1.62,1.31587,0.18791,0.14116,-0.00775,-0.01753,-0.00864,0.07614,0.14149,0.00386,-4e-05,0.02988,-0.00011,-3e-05,0.14147,0.29409,0.0011,0.2069,-0.02723,2e-05,0.00035,-3.69332,-3.05119,1.85861,-10.78577,-3.05298,0.94609,1.529,-0.3597,0.08068,-0.05884,-0.05343,-0.05916,0.00078,0.05606
1.64,2.02625,0.13847,0.14428,0.21902,-0.01703,-0.00862,-0.3241,0.10826,0.0284,0,0.05381,-7e-05,-2e-05,-0.14505,0.26348,0.00716,0.16663,-0.0283,-1e-05,0.00023,-2.80287,-2.53051,1.4558,-7.87307,-3.11547,2.29933,2.14574,-0.51482,0.09744,-0.47039,-0.071,-0.04396,0.00173,0.02435
1.66,2.90135,0.08659,0.12485,0.48171,-0.01145,-0.00748,-0.78421,0.066,0.06272,2e-05,0.08473,-5e-05,-2e-05,-0.39016,0.23467,0.01647,0.10912,-0.03068,-4e-05,0.00013,-0.97763,-1.73688,1.04341,-2.86649,-3.23756,3.79761,2.81785,-0.65897,0.10771,-1.06976,-0.13965,-0.02866,0.00305,-0.02703
1.68,3.93761,0.03486,0.0749,0.76611,-0.00045,-0.00514,-1.29619,0.01557,0.08772,3e-05,0.12146,-3e-05,-2e-05,-0.59987,0.20804,0.03294,0.03778,-0.03429,-5e-05,6e-05,1.69448,-0.70845,0.6567,4.09678,-3.40256,5.4046,3.53753,-0.7911,0.10481,-1.9094,-0.2477,-0.01337,0.0048,-0.10236
1.7,5.0079,-0.02469,-0.01489,1.04449,0.01457,-0.00186,-1.8481,-0.04329,0.12364,3e-05,0.16648,-2e-05,-2e-05,-0.7659,0.18235,0.06192,-0.04539,-0.03902,-6e-05,2e-05,5.05491,0.50677,0.30836,12.61061,-3.61065,6.84637,4.13931,-0.89088,0.08121,-2.89433,-0.36152,0.00186,0.00717,-0.20556
1.72,5.87752,-0.08995,-0.15208,1.27893,0.02997,0.00181,-2.42922,-0.11004,0.21258,3e-05,0.22665,-1e-05,-3e-05,-0.85715,0.15561,0.11304,-0.14051,-0.04483,-6e-05,-2e-05,8.98332,1.75965,0.03362,21.70959,-3.86602,7.62027,4.3533,-0.92182,0.02918,-3.69471,-0.42727,0.01709,0.01056,-0.34013
1.74,6.46719,-0.16414,-0.33895,1.43509,0.04048,0.00515,-3.03215,-0.18544,0.29158,3e-05,0.29687,-1e-05,-3e-05,-0.8904,0.12565,0.18349,-0.24983,-0.05156,-5e-05,-4e-05,13.29132,2.91566,-0.13864,30.71559,-4.1293,7.759,4.24194,-0.87554,-0.0584,-4.32941,-0.42175,0.03269,0.01489,-0.50572
1.76,6.76761,-0.2701,-0.56947,1.30167,0.03559,0.00715,-3.65163,-0.27166,0.30085,2e-05,0.36687,-0,-4e-05,-0.92397,0.09236,0.25972,-0.37665,-0.05894,-5e-05,-4e-05,17.7341,3.95126,-0.22377,39.44833,-4.36459,7.50367,3.95588,-0.75578,-0.18467,-4.98912,-0.3552,0.049,0.01964,-0.69741
1.78,6.6819,-0.4098,-0.82258,1.20318,0.01532,0.00741,-4.27975,-0.36986,0.23743,2e-05,0.4326,-1e-05,-4e-05,-1.02127,0.05782,0.32908,-0.52255,-0.06658,-4e-05,-4e-05,22.26379,4.77426,-0.25184,47.49544,-4.56739,6.78036,3.4743,-0.5612,-0.3485,-5.8008,-0.248,0.06659,0.02355,-0.91091
1.8,5.97829,-0.56087,-1.05668,1.13239,-0.02596,0.00579,-4.92256,-0.46928,0.12459,2e-05,0.49099,-1e-05,-6e-05,-1.09993,0.02244,0.40219,-0.68791,-0.0749,-2e-05,-3e-05,26.27954,5.44186,-0.25916,54.42621,-4.72297,5.88432,2.9225,-0.29682,-0.53895,-6.11584,-0.13236,0.08598,0.02676,-1.11328
1.82,4.46624,-0.67691,-1.20741,1.06892,-0.07884,0.00292,-5.58473,-0.54057,0.00069,2e-05,0.5391,-1e-05,-7e-05,-0.97848,-0.00745,0.50625,-0.86839,-0.08471,-1e-05,-2e-05,28.74017,6.14241,-0.28007,59.84842,-4.81605,5.14009,2.42905,0.01031,-0.73908,-5.2347,-0.04228,0.10717,0.03012,-1.25053
1.84,2.45074,-0.75528,-1.23481,1.02705,-0.12636,0.00013,-6.20966,-0.57013,-0.12786,0,0.56623,-1e-05,-9e-05,-0.78664,-0.02114,0.61066,-1.04719,-0.09445,1e-05,0,29.82031,6.73255,-0.33749,63.70193,-4.83767,4.36186,1.9519,0.27648,-0.94275,-4.13243,-0.00244,0.12938,0.03038,-1.31743
1.86,0.26366,-0.80466,-1.13985,1.02151,-0.16037,-0.00135,-6.73802,-0.56105,-0.24064,0,0.56544,-2e-05,-0.00011,-0.70366,-0.01575,0.67703,-1.20614,-0.10209,5e-05,2e-05,30.08875,7.08202,-0.43806,66.18554,-4.77474,3.44228,1.47679,0.43081,-1.14001,-3.25388,-0.00307,0.15068,0.02625,-1.32728
1.88,-1.97253,-0.811,-0.93548,1.03175,-0.1815,-0.00083,-7.13583,-0.50243,-0.30248,-0,0.5405,-2e-05,-0.00012,-0.67693,0.00937,0.71079,-1.33115,-0.10686,8e-05,4e-05,29.44452,7.36333,-0.57447,67.42522,-4.61142,2.46859,1.03872,0.46221,-1.30246,-2.24457,-0.01205,0.16766,0.0204,-1.28003
1.9,-4.10195,-0.76937,-0.65599,1.04696,-0.19039,0.0022,-7.34491,-0.41471,-0.3031,-0,0.48871,-3e-05,-0.00013,-0.66104,0.05165,0.70468,-1.41023,-0.1077,0.00012,5e-05,28.04545,7.28466,-0.71143,67.82779,-4.32898,1.47493,0.64236,0.37306,-1.39897,-1.3601,0.01294,0.17699,0.01305,-1.14644
1.92,-6.01745,-0.6815,-0.34531,1.05839,-0.19026,0.00882,-7.32457,-0.33083,-0.24878,-0,0.41374,-2e-05,-0.00012,-0.59018,0.10462,0.65678,-1.43586,-0.10378,0.00016,6e-05,26.06886,6.36822,-0.78045,67.89274,-3.91124,0.47822,0.28935,0.17753,-1.44813,-0.95343,0.10673,0.17588,0.00664,-0.89876
1.94,-7.62309,-0.55642,-0.04193,1.0546,-0.18306,0.01786,-7.08989,-0.24768,-0.16595,-0,0.33223,-2e-05,-9e-05,-0.44992,0.15826,0.58262,-1.40716,-0.0948,0.00022,5e-05,23.64782,4.98296,-0.75738,67.6877,-3.35279,-0.48361,0.00462,-0.07424,-1.46963,-0.68792,0.27417,0.16013,0.00435,-0.61814
1.96,-8.85092,-0.40577,0.228,1.02615,-0.17068,0.0271,-6.67024,-0.16367,-0.08022,-0,0.25343,-1e-05,-5e-05,-0.23875,0.20266,0.4944,-1.33039,-0.08109,0.00027,3e-05,20.94551,3.50081,-0.64987,67.25913,-2.6577,-1.37439,-0.20862,-0.34836,-1.46228,-0.32738,0.50472,0.12743,0.00508,-0.36058
1.98,-9.71465,-0.23457,0.45076,0.95873,-0.15767,0.03632,-6.08313,-0.08943,-0.01326,0,0.1797,1e-05,1e-05,0.12723,0.23441,0.40193,-1.21563,-0.06393,0.00031,-1e-05,17.8741,1.79982,-0.44066,66.86268,-1.84524,-2.0697,-0.32378,-0.64757,-1.43778,0.05886,0.78206,0.07913,0.00574,-0.13224
2,-10.21395,-0.06645,0.61872,0.87359,-0.14433,0.04458,-5.40953,-0.04112,0.01999,4e-05,0.11325,2e-05,7e-05,0.50468,0.24878,0.30469,-1.08355,-0.04535,0.00034,-8e-05,14.90642,-0.00187,-0.17995,66.1468,-0.95236,-2.69857,-0.40497,-0.91174,-1.47823,0.25202,1.07401,0.01756,0.00682,0.01926
2.02,-10.37715,0.06946,0.73183,0.79948,-0.12931,0.05078,-4.74642,-0.01748,0.02687,4e-05,0.05623,6e-05,0.00012,0.73504,0.24552,0.20807,-0.95654,-0.0276,0.00035,-0.00018,12.49713,-1.82723,0.06361,64.58538,-0.02944,-3.73427,-0.6704,-1.04686,-1.66756,0.16152,1.33433,-0.05205,0.01495,0.16732
2.04,-10.32874,0.16606,0.79337,0.71377,-0.11767,0.05597,-4.0964,-0.00166,0.01792,8e-05,0.00984,8e-05,0.00016,0.96939,0.23295,0.12604,-0.84059,-0.01217,0.00032,-0.00031,10.26864,-3.80023,0.2529,62.35816,0.88175,-4.88471,-1.04606,-1.05446,-1.91251,0.05542,1.54298,-0.12379,0.02684,0.35569
2.06,-10.18422,0.22842,0.80758,0.60665,-0.10394,0.06108,-3.45877,0.00966,-0.00457,0.00013,-0.02639,0.00011,0.00018,1.29652,0.21748,0.0606,-0.73716,0.00045,0.00023,-0.00047,7.8597,-5.75178,0.30191,59.75635,1.76379,-5.66531,-1.36276,-0.98075,-2.09655,0.02032,1.69569,-0.19386,0.03462,0.5112
2.08,-9.96811,0.25912,0.77783,0.47583,-0.09424,0.06606,-2.86297,0.01647,-0.02923,0.00017,-0.05358,0.00015,0.00019,1.65836,0.20187,0.00711,-0.64972,0.01067,7e-05,-0.00066,5.30471,-7.54783,0.13078,56.72115,2.61511,-6.14137,-1.67459,-0.81825,-2.17211,-0.00552,1.77367,-0.25849,0.03727,0.61478
2.1,-9.75465,0.23734,0.71004,0.34717,-0.09066,0.07082,-2.35295,0.0201,-0.04888,0.00022,-0.07272,0.00018,0.00018,1.98368,0.1856,-0.03828,-0.57976,0.01959,-0.0002,-0.00087,3.18404,-9.05774,-0.28869,52.77751,3.44722,-6.08544,-1.84687,-0.54401,-2.21385,-0.03858,1.81215,-0.31186,0.0303,0.60789
2.12,-9.62699,0.13648,0.61247,0.23473,-0.09651,0.07578,-1.95973,0.02109,-0.06362,0.00031,-0.08464,0.00021,0.00016,2.22552,0.16487,-0.07901,-0.52733,0.02835,-0.00058,-0.00108,2.01566,-9.9829,-0.84631,47.66963,4.28463,-5.38542,-1.75199,-0.11652,-2.29929,-0.05407,1.85968,-0.34714,0.01349,0.45483
2.14,-9.59135,0.01973,0.49277,0.14621,-0.10758,0.08079,-1.6588,0.01983,-0.07033,0.00035,-0.0902,0.00024,0.00012,2.44867,0.1425,-0.11758,-0.48897,0.03799,-0.0011,-0.00129,1.36203,-10.44871,-1.3934,42.00045,5.15307,-4.33897,-1.54527,0.40849,-2.31573,-0.06159,1.8722,-0.36177,-0.00685,0.21419
2.16,-9.64192,-0.07275,0.36182,0.06919,-0.12275,0.086,-1.42825,0.01624,-0.06671,0.00035,-0.09045,0.00025,8e-05,2.70472,0.11952,-0.15442,-0.4611,0.04892,-0.00178,-0.00146,0.76465,-10.75512,-1.86776,36.26362,6.08743,-3.11201,-1.32851,0.9452,-2.21417,-0.11747,1.82839,-0.35496,-0.0278,-0.07917
2.18,-9.78261,-0.14962,0.23416,0.00768,-0.1418,0.09109,-1.26591,0.01032,-0.05363,0.00035,-0.08633,0.00025,3e-05,2.96966,0.08583,-0.18664,-0.4426,0.06041,-0.00261,-0.00154,0.28704,-10.99574,-2.19462,30.41322,7.13058,-1.74474,-1.09432,1.50309,-2.0538,-0.25751,1.77078,-0.32465,-0.0478,-0.41362
2.2,-10.02838,-0.20967,0.12532,-0.04601,-0.16648,0.09676,-1.1544,0.00124,-0.03494,0.00031,-0.07887,0.00022,-4e-05,3.25293,0.05522,-0.2078,-0.43234,0.07137,-0.00357,-0.00148,0.1401,-11.47949,-2.41594,25.01737,8.31861,-0.26528,-0.82186,1.98228,-1.83129,-0.46574,1.69213,-0.27082,-0.06347,-0.75084
2.22,-10.40208,-0.264,0.04805,-0.09956,-0.19956,0.10395,-1.07427,-0.01035,-0.01354,0.00022,-0.06909,0.00015,-0.00012,3.56168,0.05262,-0.20935,-0.42911,0.08063,-0.00464,-0.00121,0.33281,-12.60313,-2.67214,20.52652,9.67795,1.15658,-0.51578,2.24079,-1.53781,-0.66372,1.59764,-0.19399,-0.07036,-1.00822
2.24,-10.87757,-0.34771,0.0076,-0.15005,-0.23837,0.1116,-1.01704,-0.02361,0.01049,0,-0.05796,2e-05,-0.00021,3.84972,0.05809,-0.18489,-0.43104,0.08596,-0.00572,-0.00064,0.48976,-14.31036,-2.95639,16.65531,11.20016,2.36292,-0.24138,2.36571,-1.20197,-0.86588,1.53939,-0.09644,-0.06794,-1.16318
2.26,-11.4215,-0.48873,0.00084,-0.19481,-0.26837,0.11873,-0.97328,-0.03882,0.03624,-0.00031,-0.04631,-0.00018,-0.00032,4.07828,0.05184,-0.13166,-0.43606,0.08555,-0.00669,0.0003,0.46142,-16.47986,-3.23563,13.22031,12.83486,3.37634,-0.02361,2.46021,-0.82383,-1.08435,1.53749,0.01784,-0.05878,-1.24465
2.28,-12.00988,-0.70122,0.0191,-0.23697,-0.29842,0.12556,-0.93104,-0.0557,0.06301,-0.00077,-0.03503,-0.00048,-0.00043,4.22918,0.04446,-0.05103,-0.44284,0.07921,-0.00736,0.00173,0.30537,-19.09214,-3.56195,10.28878,14.49638,4.1803,0.14148,2.50387,-0.38257,-1.24263,1.5763,0.14111,-0.04605,-1.2639
2.3,-12.62785,-0.9796,0.05097,-0.27865,-0.32957,0.13151,-0.88095,-0.07167,0.08336,-0.00141,-0.02513,-0.00088,-0.00055,4.28949,0.02765,0.05052,-0.4455,0.067,-0.0075,0.00372,0.05381,-21.80732,-3.96115,7.87255,15.98642,4.82029,0.24503,2.53621,0.1073,-1.32335,1.64914,0.26595,-0.02388,-1.1662
2.32,-13.24862,-1.28841,0.08577,-0.32256,-0.3586,0.13563,-0.81441,-0.0826,0.09143,-0.00221,-0.01756,-0.00139,-0.00068,4.25787,-0.00816,0.16624,-0.43533,0.04972,-0.00675,0.00632,-0.29727,-24.14487,-4.44683,5.9147,17.04809,5.43482,0.26995,2.60788,0.60665,-1.31407,1.74918,0.39411,0.01716,-0.87789
2.34,-13.78102,-1.58221,0.11493,-0.36339,-0.38583,0.13782,-0.72684,-0.08745,0.09402,-0.00322,-0.01289,-0.00202,-0.00078,4.11338,-0.04633,0.28877,-0.41292,0.02904,-0.00472,0.00957,-0.73475,-25.86615,-5.00892,4.35035,17.5825,5.94095,0.19473,2.69263,1.08566,-1.17293,1.85371,0.51564,0.06077,-0.52801
2.36,-14.13639,-1.81227,0.13309,-0.39591,-0.41142,0.13787,-0.6161,-0.08566,0.09616,-0.00444,-0.01129,-0.00274,-0.00084,3.84816,-0.07561,0.40907,-0.37997,0.00663,-0.00093,0.01338,-1.20049,-26.8102,-5.57952,3.10188,17.579,6.25912,0.00458,2.76358,1.4973,-0.8949,1.93928,0.61427,0.0918,-0.22872
2.38,-14.26298,-1.93058,0.13853,-0.42126,-0.42411,0.13514,-0.48258,-0.07527,0.09771,-0.00575,-0.01238,-0.00353,-0.00084,3.48899,-0.09668,0.51859,-0.33206,-0.01582,0.00513,0.01763,-1.66739,-26.90276,-6.05254,2.07442,17.01423,6.58511,-0.31215,2.8054,1.76906,-0.51682,1.98289,0.68715,0.11344,0.04249
2.4,-14.09737,-1.90974,0.13151,-0.4236,-0.39679,0.12902,-0.3416,-0.05632,0.09571,-0.00707,-0.0153,-0.00432,-0.00073,3.01954,-0.10782,0.61023,-0.27838,-0.03624,0.01397,0.02202,-2.05179,-26.08335,-6.41096,1.39043,16.05409,6.34208,-0.70461,2.83843,1.88671,-0.12224,1.9739,0.72972,0.11302,0.1699
2.42,-13.59882,-1.74926,0.11402,-0.39315,-0.3474,0.11929,-0.20518,-0.02998,0.08788,-0.00819,-0.01892,-0.005,-0.00048,2.45521,-0.10603,0.67971,-0.22959,-0.05232,0.02604,0.02619,-2.27452,-24.45969,-6.70749,1.05377,14.89755,4.76804,-1.11251,2.88112,1.86645,0.24353,1.91024,0.73898,0.08717,0.1214
2.44,-12.77078,-1.47479,0.0891,-0.34336,-0.27588,0.10562,-0.07397,0.00139,0.07895,-0.00886,-0.02227,-0.00544,-2e-05,1.88403,-0.09288,0.71688,-0.18023,-0.06243,0.04161,0.02947,-2.39321,-22.37687,-6.70582,0.82616,13.54563,2.78376,-1.47794,2.84035,1.68502,0.54514,1.76442,0.71709,0.0567,0.05358
2.46,-11.64342,-1.13147,0.05936,-0.28296,-0.1856,0.08846,0.04537,0.03415,0.07169,-0.0088,-0.02474,-0.00545,0.00069,1.35331,-0.0685,0.71458,-0.12788,-0.0656,0.06066,0.03091,-2.41425,-19.99502,-6.19838,0.64957,12.05981,1.16902,-1.67219,2.65146,1.36828,0.72536,1.52542,0.6674,0.03104,0.01886
2.48,-10.27686,-0.7659,0.0267,-0.21333,-0.08343,0.06935,0.14498,0.0629,0.064,-0.0076,-0.02599,-0.00478,0.00171,0.87173,-0.03323,0.67834,-0.07737,-0.06071,0.08265,0.02938,-2.34098,-17.44505,-5.25338,0.5636,10.54313,-0.25035,-1.6111,2.3371,0.99516,0.78783,1.21673,0.59693,0.00976,-0.00012
2.5,-8.70077,-0.46097,-0.00816,-0.13508,0.02216,0.04819,0.22149,0.08491,0.05637,-0.0047,-0.02607,-0.00313,0.00309,0.44498,0.00246,0.60467,-0.03807,-0.04649,0.10663,0.02341,-2.09424,-14.64466,-3.80915,0.52258,9.08858,-0.78391,-1.14345,1.85273,0.64569,0.74551,0.85831,0.50812,-0.00645,-0.0052
2.52,-6.99235,-0.2543,-0.04313,-0.05706,0.11859,0.02651,0.27548,0.103,0.04928,0.00045,-0.02515,-0.00015,0.00486,0.08778,0.05186,0.49836,-0.0079,-0.02134,0.131,0.01132,-1.63525,-11.6127,-2.01399,0.46939,7.79559,-0.40363,-0.35011,1.23272,0.37174,0.62286,0.48768,0.40743,-0.01629,0.00163
2.54,-5.29281,-0.11252,-0.07671,0.00655,0.19689,0.00779,0.30577,0.11252,0.03981,0.00839,-0.02324,0.00453,0.00701,-0.18894,0.12739,0.38609,0.025,0.01665,0.15262,-0.00877,-1.14939,-8.70601,-0.28606,0.40506,6.66739,-0.05545,0.49294,0.61777,0.17708,0.48361,0.15009,0.31138,-0.02019,0.01553
2.56,-3.66086,-0.01796,-0.10912,0.05254,0.25641,-0.00721,0.31097,0.10812,0.02642,0.01962,-0.02021,0.01128,0.00951,-0.39727,0.21757,0.28573,0.06331,0.06967,0.16679,-0.0386,-0.72033,-6.0483,1.20579,0.33645,5.69458,0.06454,1.28034,0.06796,0.05078,0.36345,-0.1344,0.22921,-0.0204,0.02896
2.58,-2.08549,0.03723,-0.13948,0.08234,0.29794,-0.01898,0.29341,0.09251,0.00892,0.0346,-0.01586,0.0204,0.01222,-0.55854,0.32145,0.20466,0.11018,0.13923,0.16764,-0.07945,-0.33416,-3.5888,2.39475,0.25934,4.87229,0.0348,1.96733,-0.40467,-0.02096,0.26813,-0.35708,0.16248,-0.01799,0.0412
2.6,-0.54604,0.07089,-0.16777,0.09928,0.3264,-0.02796,0.25599,0.0657,-0.01361,0.05356,-0.00982,0.03209,0.01492,-0.69855,0.43953,0.14929,0.17201,0.22604,0.14782,-0.13159,0.02799,-1.28003,3.2546,0.19863,4.17332,-0.14829,2.44999,-0.78275,-0.05613,0.19836,-0.51174,0.11222,-0.01518,0.04588
2.62,0.97591,0.10624,-0.19473,0.10856,0.34838,-0.03468,0.20128,0.02963,-0.03933,0.07617,-0.00182,0.04629,0.01726,-0.8449,0.56929,0.12337,0.2566,0.3287,0.09867,-0.19426,0.3824,0.88776,3.82208,0.17854,3.56516,-0.50023,2.5888,-1.04837,-0.06845,0.15142,-0.59446,0.07821,-0.01391,0.03912
2.64,2.50757,0.14884,-0.21941,0.1128,0.3665,-0.03967,0.13054,-0.0113,-0.0668,0.10175,0.00817,0.0626,0.01872,-1.01955,0.7077,0.12551,0.37473,0.44146,0.01061,-0.26411,0.74889,2.91399,4.07646,0.20662,3.01817,-0.93093,2.4674,-1.20735,-0.06975,0.1243,-0.60179,0.0591,-0.0133,0.03066
2.66,4.0939,0.19274,-0.24082,0.11361,0.36397,-0.0437,0.04484,-0.05635,-0.0978,0.12881,0.01977,0.08013,0.01864,-1.23799,0.84029,0.14597,0.53591,0.55237,-0.12538,-0.33593,1.15206,4.82852,4.02535,0.28144,2.49985,-1.29291,2.22374,-1.28402,-0.07062,0.11274,-0.53439,0.05236,-0.01283,0.02553
2.68,5.77789,0.23585,-0.25822,0.11236,0.36284,-0.04724,-0.05401,-0.11087,-0.13633,0.15477,0.032,0.09724,0.01615,-1.50897,0.93669,0.16655,0.74565,0.63868,-0.31624,-0.40937,1.60579,6.6235,3.73827,0.38913,1.97733,-1.59217,1.86081,-1.2985,-0.07794,0.1107,-0.39839,0.05429,-0.01318,0.02158
2.7,7.55371,0.27196,-0.26995,0.10913,0.36494,-0.05053,-0.16425,-0.16951,-0.17317,0.17607,0.04332,0.11168,0.01019,-1.81818,0.99789,0.16769,1.03794,0.68884,-0.56462,-0.46116,2.08388,8.27015,3.27524,0.5173,1.43011,-1.66012,1.50367,-1.279,-0.09215,0.11356,-0.21026,0.06079,-0.0138,0.02049
2.72,9.36985,0.2939,-0.27412,0.10389,0.37024,-0.05374,-0.28541,-0.20669,-0.18816,0.18776,0.05176,0.12026,-0.00033,-2.137,1.04135,0.12979,1.45515,0.69631,-0.86877,-0.45077,2.51497,9.74349,2.71754,0.66875,0.84321,-1.40579,1.24761,-1.25631,-0.11024,0.11735,0.01104,0.06787,-0.01367,0.02463
2.74,11.23042,0.29746,-0.26892,0.09451,0.37754,-0.0569,-0.41752,-0.22866,-0.1884,0.18298,0.05536,0.11856,-0.01635,-2.46566,1.02104,0.0284,1.98702,0.62,-1.21797,-0.3996,2.88229,11.00336,2.15721,0.82112,0.19993,-1.07054,1.02049,-1.24873,-0.13227,0.11614,0.2439,0.072,-0.01321,0.03181
2.76,13.16354,0.28118,-0.25358,0.07899,0.38602,-0.05977,-0.56126,-0.26045,-0.18857,0.15329,0.0525,0.10123,-0.03865,-2.82352,0.89215,-0.15289,2.60298,0.44027,-1.59523,-0.34127,3.20241,12.05939,1.6456,0.93826,-0.50684,-0.777,0.78986,-1.27103,-0.15799,0.10486,0.45898,0.07095,-0.01289,0.04053
2.78,15.15902,0.24843,-0.22921,0.05992,0.39662,-0.06104,-0.71992,-0.31033,-0.18988,0.08897,0.04206,0.06238,-0.06754,-3.22954,0.6569,-0.42605,3.26081,0.18129,-1.99815,-0.26718,3.47735,13.00727,1.19426,1.00419,-1.27374,-0.50231,0.57255,-1.34053,-0.185,0.08058,0.62005,0.06449,-0.01223,0.05281
2.8,17.0615,0.20612,-0.19572,0.02953,0.40566,-0.06134,-0.89081,-0.34994,-0.17273,-0.02072,0.02338,-0.00391,-0.10234,-3.65036,0.44228,-0.7809,3.98934,-0.12384,-2.34463,-0.21113,3.62197,13.90268,0.79667,1.02596,-2.08312,-0.26115,0.36343,-1.44868,-0.19619,0.03956,0.70186,0.05327,-0.01135,0.06877
2.82,18.65547,0.16681,-0.15233,-0.02921,0.40882,-0.05874,-1.06752,-0.32977,-0.11197,-0.18708,-0.00337,-0.10322,-0.14138,-4.02668,0.43564,-1.15464,4.81381,-0.39027,-2.49969,-0.21029,3.51915,14.80129,0.43733,1.00414,-2.90851,-0.05048,0.14948,-1.57311,-0.17492,-0.01798,0.6898,0.03878,-0.01088,0.08657
2.84,19.95182,0.14715,-0.10304,-0.09499,0.4097,-0.05571,-1.25129,-0.28372,-0.03638,-0.42048,-0.03698,-0.2394,-0.18133,-4.38845,0.56678,-1.52183,5.56303,-0.52564,-2.49765,-0.23397,3.2403,15.86762,0.10039,0.89407,-3.72527,0.14821,-0.08676,-1.71623,-0.14181,-0.08796,0.54574,0.02261,-0.01013,0.10884
2.86,20.99849,0.16085,-0.05304,-0.14021,0.41133,-0.05373,-1.44771,-0.24532,0.03233,-0.72849,-0.0754,-0.41278,-0.21817,-4.77684,0.73083,-1.89675,6.08524,-0.48506,-2.42495,-0.25758,2.88462,17.23616,-0.22872,0.64498,-4.51508,0.34149,-0.35278,-1.88782,-0.11371,-0.1695,0.25148,0.00473,-0.00862,0.13749
2.88,21.75345,0.21741,-0.0024,-0.16295,0.41178,-0.05164,-1.66619,-0.18658,0.11,-1.11364,-0.11554,-0.6207,-0.25115,-5.17344,0.92178,-2.26957,6.35904,-0.28526,-2.32774,-0.28663,2.46252,18.93519,-0.55534,0.22357,-5.2571,0.54461,-0.65254,-2.09252,-0.08578,-0.26689,-0.17796,-0.01659,-0.00797,0.16675
2.9,22.06299,0.31999,0.04151,-0.17739,0.41002,-0.04992,-1.86317,-0.13925,0.17566,-1.57509,-0.15329,-0.85071,-0.26592,-5.39063,0.97218,-2.50361,6.44376,0.18831,-2.09007,-0.32704,1.9423,20.846,-0.87901,-0.40134,-5.93221,0.74975,-0.96251,-2.25604,-0.07265,-0.37442,-0.71333,-0.04407,-0.0049,0.20559
