T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.20262,0.01839,0.04453,0.00376,0.00012,0.01728,0.15731,0.02366,0.01486,0.08988,0.08213,0.00045,0.00049,0.00024,0.05625,0.00025,0.03162,0.00133,0.00044,0.12904,2e-05,0.00605,0.00288,0.09058,5e-05,0.45761,0.33687,4e-05,0.01867,0.01534,4e-05,0.06364,0.0216,0.0441,1e-05,5e-05,6e-05,0.00205,0.09363,0.00018,4e-05,0.00044,0.00015,0.00038,0.00078,0.37606,0.06593,0.00899,7e-05,0.08373,0.00014,0.04122,0.70314,0.00046,0.43541,0.00239,0.23692,3e-05,0.24671,7e-05,0.00013,0.0285,0.00076,0.00061,0.01655,7e-05,0.00033,0.00364
0.9,0.22744,0.02172,0.0407,0.00523,0,0.01797,0.14514,0.02487,0.01695,0.09128,0.07375,0,0,0,0.05948,0,0.03409,0,0,0.14886,0,0.00612,0.00079,0.08712,0,0.48739,0.35545,0,0.0247,0.01203,0,0.06149,0.02047,0.04307,0,0,0,1,0.81591,0,0,4e-05,0,0,0,0.34883,0.05689,0.00891,0,0.0887,0,0.03845,0.71673,0,0.45039,0.0016,0.1758,0,0.25446,0,0,0.02318,0.00031,0,0.01607,0,0,0
0.92,0.24265,0.02344,0.0386,0.00813,3e-05,0.01823,0.13676,0.02602,0.02027,0.0928,0.06714,0.00018,0.00014,9e-05,0.06511,6e-05,0.03922,0.00041,0.00013,0.17637,2e-05,0.0044,0.00082,0.0926,0.00015,0.55884,0.5046,1e-05,0.02846,0.03525,1e-05,0.05886,0.01711,0.03332,2e-05,2e-05,2e-05,1,1,4e-05,1e-05,0.00021,4e-05,9e-05,0.00048,0.33783,0.05121,0.0079,1e-05,0.08521,3e-05,0.03569,0.70606,0.00012,0.45754,0.00137,0.14523,4e-05,0.26042,0.00014,8e-05,0.01366,0.00026,0.00034,0.0128,1e-05,0.00013,0.00159
0.94,0.24942,0.02428,0.03827,0.0107,3e-05,0.01757,0.1317,0.02631,0.02406,0.09407,0.06264,0.00019,0.00014,0.0001,0.07074,0.00011,0.04536,0.00038,0.00012,0.20002,0.00016,0.00222,0.00077,0.10114,0.00025,0.62099,0.71226,3e-05,0.02821,0.08053,1e-05,0.05638,0.01295,0.02095,3e-05,3e-05,2e-05,1,1,4e-05,2e-05,0.00019,4e-05,0.00011,0.00044,0.3343,0.04694,0.00684,1e-05,0.07922,4e-05,0.03344,0.6845,0.00013,0.4619,0.0012,0.12768,5e-05,0.26485,0.00018,9e-05,0.00302,0.00023,0.00031,0.00825,1e-05,0.00013,0.00188
0.96,0.2516,0.02444,0.03935,0.01241,4e-05,0.01605,0.12955,0.02607,0.02828,0.09513,0.05939,0.00024,0.0003,0.00013,0.07374,0.0001,0.05029,0.00056,0.00034,0.21199,0.00013,0.00138,0.0006,0.10798,0.00024,0.68339,0.95478,0.00432,0.02239,0.14075,1e-05,0.05465,0.00929,0.01018,2e-05,4e-05,2e-05,1,1,4e-05,2e-05,0.00012,7e-05,8e-05,0.00036,0.33511,0.04374,0.00668,2e-05,0.07328,3e-05,0.03298,0.67146,0.00012,0.46807,0.00535,0.10876,5e-05,0.26712,0.00013,0.0001,0.0019,0.00014,0.0002,0.00399,3e-05,0.00014,0.00323
0.98,0.24747,0.02405,0.04177,0.01339,0.00016,0.0139,0.1294,0.02615,0.0345,0.09614,0.05665,0.00015,9e-05,8e-05,0.0744,0.00017,0.05454,0.00144,0.00081,0.21889,1e-05,0.00082,0.00104,0.11474,5e-05,0.74884,1,0.00748,0.00965,0.22913,0.00213,0.05278,0.00515,0.00614,6e-05,4e-05,1e-05,1,1,8e-05,0,0.00022,0.00021,3e-05,0.00018,0.33783,0.04082,0.00721,1e-05,0.07098,1e-05,0.03347,0.66192,0.00045,0.4742,0.00944,0.0989,1e-05,0.2688,4e-05,0.0001,0.00113,0.0001,0.00041,0.0025,3e-05,4e-05,0.53495
1,0.23465,0.02217,0.04543,0.01361,9e-05,0.01111,0.13193,0.02531,0.03848,0.09674,0.05419,0.00014,0.00028,8e-05,0.07443,0.00014,0.05805,0.00083,0.00048,0.21172,0,0.00044,0.00067,0.12223,9e-05,0.79904,1,0.00917,0.00542,0.35263,0.00331,0.05181,0.00141,0.00339,4e-05,3e-05,1e-05,1,1,6e-05,1e-05,0.00012,0.00014,3e-05,0.00022,0.34189,0.03939,0.00752,1e-05,0.0692,1e-05,0.03473,0.64694,0.00031,0.4804,0.0143,0.10237,1e-05,0.26962,9e-05,7e-05,0.00061,0.01105,0.00024,0.0014,2e-05,0.00013,1
1.02,0.21202,0.01767,0.04994,0.01392,0,0.00846,0.13777,0.02297,0.0354,0.09624,0.05144,0,2e-05,0,0.07526,0,0.06058,0,0.00011,0.18534,0,0.00027,0,0.13105,0,0.80553,1,0.00962,0.00372,0.52918,0.00262,0.05289,0.00079,0.00222,0,0,0,1,1,0,0,0,1e-05,0,0,0.34541,0.0381,0.00664,0,0.06558,0,0.03825,0.62889,0,0.48682,0.02023,0.11339,0,0.26897,0,0,0.00032,0.02679,1e-05,0.00093,0,0.0043,1
1.04,0.18224,0.01151,0.05466,0.01425,0,0.00634,0.145,0.02074,0.03072,0.09504,0.04908,0.00028,0.00115,0.0001,0.07568,0,0.06183,0.00012,1e-05,0.15773,0,0.00013,1e-05,0.14091,0,0.78137,1,0.00825,0.00197,0.7372,0.0013,0.0547,0.00038,0.00115,0,0,1e-05,1,1,5e-05,0,1e-05,1e-05,1e-05,0.00018,0.35076,0.03815,0.00543,3e-05,0.0615,3e-05,0.04381,0.61185,0.00017,0.49263,0.02324,0.13333,0,0.26673,1e-05,0,0.00014,0.04226,0.00052,0.00227,0,0.00706,1
1.06,0.1481,0.00475,0.05849,0.01427,0,0.0041,0.15179,0.01936,0.02798,0.09346,0.04695,2e-05,0.00033,0.00037,0.07389,5e-05,0.06146,1e-05,1e-05,0.13616,0,5e-05,4e-05,0.15099,0,0.7431,1,0.00411,0.00092,0.92383,0.00063,0.05607,0.00011,0.00051,0,0,1e-05,1,1,0,0,1e-05,1e-05,4e-05,0.00035,0.35378,0.03696,0.00441,3e-05,0.05819,1e-05,0.05269,0.59805,3e-05,0.49786,0.02304,0.1592,0,0.26332,0,1e-05,5e-05,0.0563,0.00015,0.00663,1e-05,0.00971,1
1.08,0.10985,0.00242,0.06074,0.01441,2e-05,0.00267,0.15766,0.01845,0.02605,0.09127,0.04514,0.00011,4e-05,4e-05,0.07086,8e-05,0.05966,0.00013,2e-05,0.11878,0,0,7e-05,0.1618,1e-05,0.68258,1,0.00208,0.00013,1,0.00029,0.05715,1e-05,0.00018,0,0.00775,1e-05,1,1,3e-05,0,1e-05,4e-05,1e-05,0.00063,0.35807,0.03622,0.00287,1e-05,0.05504,1e-05,0.06555,0.58497,0.00014,0.50274,0.02009,0.19368,0,0.25846,1e-05,2e-05,0.0097,0.0683,3e-05,0.01341,1e-05,0.01188,1
1.1,0.07191,0.00132,0.06113,0.01493,0.00018,0.00191,0.16198,0.01783,0.02397,0.08806,0.04296,0.00016,1e-05,8e-05,0.06665,2e-05,0.0566,2e-05,0,0.10444,0,0,8e-05,0.17333,0,0.61577,1,0.00111,6e-05,1,0.00014,0.05766,0,2e-05,0,0.01739,1e-05,1,1,8e-05,1e-05,0,2e-05,1e-05,0.00012,0.3615,0.03572,0.00125,0,0.05112,5e-05,0.0758,0.56958,1e-05,0.5059,0.01487,0.23224,0,0.25293,0,2e-05,0.02522,0.0761,1e-05,0.02143,0,0.01244,1
1.12,0.03882,0.00067,0.0601,0.01615,7e-05,0.00153,0.16411,0.01702,0.02069,0.08404,0.04104,2e-05,4e-05,0.0041,0.06172,1e-05,0.05231,4e-05,4e-05,0.09337,0,0,2e-05,0.18542,0,0.56024,1,0.00053,0,1,3e-05,0.05828,1e-05,1e-05,0,0.02791,0,1,1,0,0,0,1e-05,0,5e-05,0.36284,0.03534,0.00059,0,0.04579,1e-05,0.0844,0.55713,1e-05,0.50602,0.00947,0.26326,0,0.24787,0,0,0.04251,0.07752,2e-05,0.02875,0,0.01085,1
1.14,0.00949,0.00041,0.05738,0.01827,5e-05,0.00136,0.16336,0.0168,0.0185,0.0796,0.03995,0.00028,0.0004,0.01,0.05598,0.00038,0.04746,0.00061,0.00029,0.08487,4e-05,1e-05,0.00038,0.19817,8e-05,0.50637,1,0.0003,8e-05,1,2e-05,0.05899,0.00017,0.00017,1e-05,0.03762,4e-05,1,1,0.0002,3e-05,9e-05,0.00026,0.0001,0.00076,0.36516,0.03521,0.00033,6e-05,0.03996,8e-05,0.09119,0.54699,0.00036,0.50486,0.00473,0.29095,3e-05,0.24287,5e-05,0.00013,0.05993,0.0758,0.00064,0.03463,2e-05,0.0089,0.8747
1.16,0.00511,0.00024,0.05289,0.02115,4e-05,0.00147,0.15907,0.01695,0.01713,0.07487,0.03886,0.00025,0.0003,0.01669,0.05103,0.00035,0.04218,0.00037,0.00025,0.07692,9e-05,2e-05,0.00079,0.21188,0.00016,0.44821,1,0.00017,0.00019,1,2e-05,0.0593,0.00013,0.00017,0.0059,0.04446,5e-05,1,1,0.00048,3e-05,7e-05,0.00017,9e-05,0.00075,0.36532,0.03466,0.00018,4e-05,0.03405,5e-05,0.09288,0.5363,0.00037,0.5041,0.00032,0.32193,3e-05,0.23742,0.00012,9e-05,0.07635,0.07357,0.00063,0.03868,2e-05,0.00716,0.67813
1.18,0.00335,0.00017,0.0479,0.02531,5e-05,0.00165,0.15213,0.0173,0.01625,0.0698,0.0387,0.0004,0.00031,0.02412,0.05157,0.00062,0.0369,0.00044,0.00024,0.07058,0.00015,0.00168,0.0009,0.22742,0.00022,0.38762,1,0.00011,0.00015,1,3e-05,0.05957,0.00022,0.00016,0.01208,0.05213,8e-05,1,1,0.00038,2e-05,8e-05,0.00017,9e-05,0.00187,0.36542,0.0341,0.00012,4e-05,0.02785,4e-05,0.09141,0.52646,0.00042,0.50391,0.00021,0.35342,9e-05,0.2316,0.00018,9e-05,0.08955,0.07038,0.00068,0.04095,2e-05,0.00581,0.54106
1.2,0.00223,4e-05,0.04147,0.02965,3e-05,0.00182,0.1429,0.01793,0.01547,0.06508,0.03742,1e-05,1e-05,0.0281,0.05272,7e-05,0.03224,4e-05,2e-05,0.06597,0,0.00384,3e-05,0.24283,0,0.34059,0.87408,1e-05,0,1,0,0.05953,7e-05,1e-05,0.01691,0.05852,0,1,0.03206,2e-05,0,7e-05,2e-05,2e-05,0.0002,0.36214,0.03337,5e-05,1e-05,0.02154,0,0.08688,0.51717,4e-05,0.50595,0.00012,0.38541,0,0.22577,1e-05,1e-05,0.09879,0.06784,0.00025,0.04114,1e-05,0.00463,0.44663
1.22,0.00174,3e-05,0.03892,0.03335,7e-05,0.00205,0.13251,0.01896,0.01473,0.06175,0.03935,0.00014,0.00019,0.02739,0.05201,0.00015,0.02908,0.00012,0.00028,0.0637,2e-05,0.00793,0.0005,0.25579,7e-05,0.31233,0.7486,2e-05,6e-05,1,1e-05,0.05898,8e-05,0.0001,0.01921,0.06201,4e-05,0.01939,0.00722,0.00011,2e-05,8e-05,0.0001,9e-05,0.00025,0.36041,0.03341,4e-05,2e-05,0.01582,3e-05,0.08302,0.51304,0.00014,0.51413,9e-05,0.42214,2e-05,0.21999,0.00014,8e-05,0.10521,0.06705,0.00067,0.03959,2e-05,0.00419,0.38658
1.24,0.0008,0,0.03786,0.03745,0,0.00217,0.12198,0.01998,0.01397,0.05902,0.04192,0,0,0.02635,0.05133,0,0.027,0,0,0.06241,0,0.01338,0,0.26858,0,0.31193,0.73988,0,0,1,0,0.05816,0,0,0.01969,0.06404,0,0,0.00314,0,0,0,0,0,0,0.35715,0.03333,0,0,0.01047,0,0.0781,0.50868,0,0.52978,0,0.46111,0,0.21549,0,0,0.10889,0.0662,1e-05,0.03719,0,0.00401,0.34702
1.26,0.00037,0,0.03775,0.04175,0,0.00248,0.11221,0.02072,0.01341,0.05663,0.04454,0,0,0.02723,0.05228,0,0.0253,0,0,0.06174,0,0.02136,0,0.28369,0,0.31637,0.76604,0,0,1,0,0.05761,0,0,0.01953,0.06601,0,0,0.00165,0,0,0,0,0,0,0.35501,0.03342,0,0,0.00526,0,0.07239,0.507,0,0.54057,0,0.50406,0,0.21145,0,0,0.10797,0.06492,0,0.03469,0,0.00407,0.31486
1.28,3e-05,0,0.03806,0.04586,0,0.00378,0.10343,0.02122,0.01287,0.05449,0.04723,0,0,0.02849,0.05399,0.01699,0.02454,0,0,0.06151,0,0.03112,0,0.30137,0,0.32573,0.80871,0,0,0.97276,0,0.05704,0,0,0.0187,0.06801,0,0,0.00209,0,0,0,0,0,0,0.35317,0.03362,0,0,0.004,0,0.06668,0.50639,0,0.54405,0,0.55708,0,0.20763,0,0,0.10294,0.06295,0,0.03165,0,0.00423,0.3046
1.3,0,0,0.0381,0.04925,0,0.00557,0.09595,0.02136,0.01245,0.05331,0.04951,0,0,0.0318,0.05571,0.02813,0.02496,0,0,0.06191,0,0.04191,0,0.31599,0,0.33561,0.85142,0,0,0.91,0,0.05664,0,0,0.01692,0.06863,0,0,0.00286,0,0,0,0,0,0,0.35188,0.03398,0,0,0.00324,0,0.06106,0.50749,0,0.54553,0,0.60773,0,0.20508,0,0,0.09683,0.0609,0,0.02905,0,0.00448,0.30145
1.32,0,0,0.03727,0.05134,0,0.00758,0.09002,0.02106,0.01222,0.0538,0.05078,0,1e-05,0.03534,0.05666,0.03115,0.02599,0,0,0.06308,0,0.05183,0,0.32315,0,0.34169,0.87778,0,0,0.90538,0,0.05654,0,0,0.01396,0.06645,0,0,0.00384,0,0,0,0,0,2e-05,0.35143,0.03452,0,0,0.00279,0,0.05535,0.51114,0,0.54474,0,0.63786,0,0.20504,0,0,0.09297,0.05924,0,0.02683,0,0.00476,0.30183
1.34,0,0,0.0359,0.05252,1e-05,0.00941,0.08573,0.02065,0.012,0.055,0.05149,0,0,0.03927,0.05732,0.03119,0.02729,0,0,0.06448,0,0.06092,0,0.32776,0,0.34704,0.89944,0,0,0.89981,0,0.05659,0,0,0.01092,0.06336,0,0,0.00477,0,0,0,0,0,0,0.35158,0.03508,0,0,0.00241,0,0.0502,0.51577,0,0.5398,0,0.66476,0,0.20618,0,0,0.0898,0.05689,2e-05,0.02477,0,0.00499,0.30418
1.36,0,0,0.03442,0.0531,0,0.01047,0.08301,0.02033,0.0117,0.05609,0.05202,0,0,0.04408,0.05823,0.03122,0.02866,0,0,0.06564,0,0.06951,0,0.33211,0,0.35353,0.92556,0,0,0.88797,0,0.05653,0,0,0.00859,0.06106,0,0,0.0055,0,0,0,0,0,0,0.35216,0.03559,0,0,0.00216,0,0.04598,0.51999,0,0.53017,0,0.70992,0,0.20733,0,0,0.08583,0.05339,0,0.02296,0,0.00513,0.30792
1.38,1e-05,1e-05,0.0327,0.05247,0.00271,0.01074,0.08167,0.02008,0.01133,0.05727,0.05232,4e-05,0.00019,0.05004,0.05878,0.03053,0.03006,0.00019,0.0001,0.06682,3e-05,0.07714,0.00031,0.33551,0.00012,0.36069,0.954,3e-05,3e-05,0.90015,1e-05,0.05659,1e-05,4e-05,0.00712,0.05953,4e-05,5e-05,0.00613,7e-05,2e-05,4e-05,3e-05,3e-05,7e-05,0.35331,0.0362,4e-05,7e-05,0.00216,4e-05,0.04178,0.52424,0.00016,0.51606,1e-05,0.74197,2e-05,0.20888,0.00015,0.0001,0.08314,0.0493,0.00155,0.02123,1e-05,0.0052,0.31284
1.4,1e-05,0,0.03095,0.05088,0.00178,0.00976,0.08128,0.01983,0.01092,0.05833,0.0524,3e-05,0.00023,0.05896,0.05969,0.02815,0.03121,0.00017,7e-05,0.06759,1e-05,0.08219,9e-05,0.33751,2e-05,0.36706,0.9812,3e-05,3e-05,0.85647,1e-05,0.05646,1e-05,8e-05,0.00628,0.05884,3e-05,6e-05,0.00645,8e-05,1e-05,4e-05,0.00011,2e-05,0.00016,0.35469,0.03653,3e-05,7e-05,0.00209,4e-05,0.03915,0.52743,0.00024,0.49882,0,0.76373,0,0.21072,0.00039,7e-05,0.08111,0.04474,0.00187,0.01957,1e-05,0.00516,0.31878
1.42,1e-05,1e-05,0.02948,0.04946,0.00203,0.00815,0.08161,0.01958,0.01043,0.05914,0.05224,0.00018,0.00051,0.06712,0.06215,0.02655,0.03195,0.00036,0.00015,0.06763,2e-05,0.08379,0.0001,0.33786,6e-05,0.37105,1,3e-05,3e-05,0.69665,1e-05,0.05584,4e-05,0.00012,0.00572,0.0598,3e-05,9e-05,0.00637,7e-05,1e-05,0.0001,0.00012,7e-05,0.00013,0.35744,0.03681,1e-05,6e-05,0.00117,7e-05,0.03707,0.53071,0.00017,0.48058,1e-05,0.77312,3e-05,0.21281,0.00035,7e-05,0.07882,0.03984,0.00345,0.01817,1e-05,0.00512,0.32569
1.44,1e-05,1e-05,0.02811,0.04825,0.00061,0.0064,0.08229,0.01939,0.00981,0.05961,0.0519,0.00013,0.00031,0.07465,0.06523,0.0256,0.03246,0.00028,0.00019,0.06755,2e-05,0.08333,0.00013,0.33703,9e-05,0.37424,1,2e-05,4e-05,0.55554,1e-05,0.05513,3e-05,7e-05,0.00582,0.05809,2e-05,7e-05,0.00597,6e-05,2e-05,6e-05,0.0001,5e-05,0.00022,0.35946,0.03648,1e-05,6e-05,0.00062,5e-05,0.03524,0.53309,0.00034,0.46138,1e-05,0.77539,3e-05,0.21511,0.00023,8e-05,0.07802,0.03526,0.00202,0.01703,1e-05,0.00496,0.33328
1.46,2e-05,1e-05,0.02688,0.04738,0.00024,0.00483,0.08298,0.01954,0.00911,0.0599,0.05128,0.00028,0.00049,0.08035,0.0685,0.02455,0.03308,0.00037,0.0003,0.06735,3e-05,0.08184,0.00014,0.33563,0.0001,0.37815,1,4e-05,6e-05,0.46793,3e-05,0.05465,0.0001,7e-05,0.00696,0.05588,6e-05,0.00019,0.00551,7e-05,3e-05,0.00013,0.00025,0.00013,0.00038,0.36248,0.03632,3e-05,3e-05,0.00047,0.0001,0.03423,0.53483,0.00034,0.44129,1e-05,0.77553,3e-05,0.21755,0.00015,8e-05,0.07964,0.03159,0.00145,0.01616,3e-05,0.00485,0.34185
1.48,0,0,0.02576,0.0466,0,0.00342,0.08333,0.01906,0.00798,0.05967,0.04995,1e-05,3e-05,0.08359,0.07376,0.02252,0.03374,2e-05,6e-05,0.06706,0,0.0795,0,0.33342,0,0.38248,1,0,0,0.39668,0,0.05403,3e-05,0,0.0091,0.05245,0,1e-05,0.00499,0,0,1e-05,1e-05,1e-05,1e-05,0.36352,0.03541,0,0,0.00046,1e-05,0.03337,0.53396,8e-05,0.42085,0,0.76972,0,0.22019,0,0,0.08322,0.02909,7e-05,0.01544,0,0.0046,0.34823
1.5,0,0,0.02533,0.04681,0,0.00256,0.08324,0.01864,0.00686,0.05916,0.04893,1e-05,2e-05,0.08418,0.07652,0.01983,0.03477,2e-05,4e-05,0.06697,0,0.07437,0,0.33139,0,0.38728,1,0,0,0.35976,0,0.0536,2e-05,0,0.01187,0.04827,0,0,0.00433,0,0,0,0,1e-05,0,0.36576,0.03475,0,0,0.00035,0,0.03314,0.53317,6e-05,0.40222,0,0.76216,0,0.22273,0,0,0.08706,0.02797,4e-05,0.01523,0,0.00446,0.35253
1.52,7e-05,2e-05,0.0262,0.04857,0.00018,0.0023,0.08262,0.01855,0.00593,0.05841,0.04889,0.00052,0.00066,0.08223,0.07931,0.01763,0.03606,0.00113,0.00049,0.06735,1e-05,0.07315,0.00022,0.33059,0.00021,0.39285,1,0.00011,0.00015,0.37157,5e-05,0.05356,0.00023,0.00031,0.01497,0.04422,0.00011,0.00032,0.00356,0.00034,0.0001,0.00014,0.00025,0.00021,0.00099,0.37029,0.03454,7e-05,9e-05,0.00028,0.00016,0.03403,0.53347,0.00078,0.38755,3e-05,0.75825,4e-05,0.22473,0.00018,0.00013,0.08939,0.02818,0.00183,0.01589,6e-05,0.00464,0.35758
1.54,0,0,0.02802,0.05063,0,0.00205,0.08061,0.01824,0.00464,0.05693,0.04742,2e-05,6e-05,0.07751,0.08003,0.01498,0.03601,3e-05,1e-05,0.0665,0,0.07319,1e-05,0.32775,0,0.39991,1,0,0,0.38337,0,0.05321,1e-05,1e-05,0.01889,0.03955,1e-05,2e-05,0.00311,6e-05,0,1e-05,3e-05,1e-05,0.00013,0.36965,0.03316,0,0,9e-05,0,0.03343,0.52832,7e-05,0.37573,0,0.75156,0,0.2264,0,0,0.09096,0.02962,4e-05,0.01695,0,0.00443,0.36057
1.56,0,0,0.02951,0.05312,0,0.00231,0.07784,0.01768,0.00332,0.05531,0.04722,2e-05,1e-05,0.07082,0.07845,0.01158,0.03563,0,3e-05,0.06633,0,0.074,0,0.32625,0,0.41094,1,0,0,0.38262,0,0.05307,0,0,0.02466,0.03395,0,0,0.00096,0.00012,0,2e-05,0,0,1e-05,0.37145,0.03214,0,0,2e-05,0,0.03372,0.52512,0,0.36258,0,0.73882,0,0.22814,0,0,0.09365,0.03239,0,0.01822,0,0.00448,0.36375
1.58,0,0,0.03133,0.05613,0.00116,0.00262,0.07405,0.01686,0.00202,0.05335,0.04826,0,1e-05,0.06304,0.07548,0.00768,0.03476,1e-05,0,0.06624,0,0.0752,0,0.3263,0,0.43014,1,0,0,0.36705,0,0.05294,0,0,0.0315,0.02753,0,0,0.00042,0,0,0,0,0,0,0.37307,0.03109,0,0,0,0,0.03397,0.52125,3e-05,0.35099,0,0.72009,0,0.22981,0,0,0.09668,0.03611,1e-05,0.01965,0,0.0046,0.36586
1.6,0,0,0.03385,0.06006,0.00231,0.00304,0.06924,0.01594,0.0008,0.0513,0.04946,1e-05,2e-05,0.05418,0.07167,0.00347,0.03357,0.00024,2e-05,0.06622,0,0.07649,1e-05,0.32796,0,0.47084,1,0,0,0.34836,0,0.05288,1e-05,1e-05,0.03937,0.02168,0,0,3e-05,0,0,0,1e-05,0,2e-05,0.37451,0.0301,0,0,0,0,0.03434,0.51772,1e-05,0.34406,0,0.70161,0,0.23121,3e-05,1e-05,0.09898,0.04038,2e-05,0.02117,0,0.00475,0.36621
1.62,1e-05,2e-05,0.03745,0.07552,0.00328,0.00353,0.06358,0.01511,0.00049,0.0495,0.05226,0.00015,0.00028,0.04443,0.06743,0.0019,0.03225,0.00084,0.00039,0.06668,2e-05,0.07802,0.00023,0.33173,7e-05,0.52217,1,3e-05,2e-05,0.34104,3e-05,0.05305,0.00016,0.00018,0.04762,0.01814,2e-05,6e-05,0.0002,0.00023,2e-05,0.0001,0.00183,2e-05,0.00057,0.37612,0.02952,3e-05,3e-05,0.00179,3e-05,0.03504,0.51675,0.00029,0.34299,3e-05,0.6918,1e-05,0.23193,0.00029,0.00014,0.10111,0.04475,0.00056,0.02278,4e-05,0.00504,0.36433
1.64,2e-05,3e-05,0.04146,0.1213,0.00398,0.00392,0.05564,0.01423,0.00032,0.04782,0.05579,0.00014,0.00058,0.03412,0.06315,0.00129,0.03084,0.00081,0.00041,0.06696,9e-05,0.08011,0.00035,0.33779,0.00028,0.57557,1,4e-05,6e-05,0.33346,3e-05,0.05314,0.00018,0.00018,0.05671,0.01581,3e-05,5e-05,0.00018,0.00021,3e-05,9e-05,0.00414,8e-05,0.00049,0.37649,0.02917,4e-05,3e-05,0.00409,6e-05,0.03508,0.51477,0.00026,0.3459,6e-05,0.68373,0.00016,0.23235,0.00027,0.00019,0.10277,0.04889,0.00068,0.02417,4e-05,0.00518,0.35832
1.66,0,1e-05,0.04515,0.19127,0.00463,0.00426,0.051,0.0133,0.00022,0.04603,0.0608,2e-05,0.00014,0.02736,0.0591,0.00088,0.02932,0.00043,0.00029,0.06708,0,0.08358,1e-05,0.34629,0,0.63704,1,0,1e-05,0.34111,0,0.05318,7e-05,2e-05,0.06706,0.01369,1e-05,1e-05,4e-05,1e-05,1e-05,3e-05,0.00673,2e-05,0.00025,0.37595,0.0284,0,1e-05,0.00646,2e-05,0.0346,0.51271,1e-05,0.35147,0,0.67297,0,0.23257,1e-05,0,0.10325,0.05252,4e-05,0.02509,2e-05,0.00522,0.34295
1.68,1e-05,1e-05,0.04832,0.31193,0.00628,0.00477,0.04812,0.01251,0.00012,0.04444,0.06705,7e-05,0.00015,0.02307,0.05541,0.00047,0.02802,0.00027,0.00025,0.0675,1e-05,0.09134,0.0002,0.35656,3e-05,0.71017,1,2e-05,2e-05,0.39841,2e-05,0.05327,6e-05,5e-05,0.07859,0.01256,1e-05,2e-05,9e-05,6e-05,1e-05,3e-05,0.008,3e-05,0.00019,0.37635,0.02821,4e-05,1e-05,0.00833,4e-05,0.03416,0.51179,8e-05,0.35663,0,0.66816,1e-05,0.23218,9e-05,4e-05,0.10211,0.05529,0.00091,0.02571,2e-05,0.00537,0.32306
1.7,0,0,0.05023,0.55122,0.01073,0.00545,0.04607,0.01145,4e-05,0.04314,0.07619,4e-05,1e-05,0.01953,0.05192,6e-05,0.02658,2e-05,7e-05,0.0681,0,0.1056,0,0.36418,0,0.77404,1,0,0,0.40921,0,0.0535,1e-05,0,0.08939,0.01141,0,0,1e-05,0,0,0,0.0101,0,1e-05,0.37468,0.0285,1e-05,0,0.0105,0,0.03369,0.51194,3e-05,0.36236,0,0.6575,0,0.23267,0,0,0.0969,0.05696,0.00017,0.02536,0,0.00566,0.30648
1.72,0,0,0.05008,1,0.0169,0.00725,0.04454,0.01085,6e-05,0.04242,0.09208,0.00011,0.00032,0.01604,0.04871,0.00012,0.02569,0.00038,2e-05,0.06929,0,0.11471,0,0.36668,0,0.7951,1,0,0,0.28815,5e-05,0.05423,5e-05,2e-05,0.09678,0.01078,2e-05,1e-05,2e-05,5e-05,1e-05,1e-05,0.01667,1e-05,3e-05,0.3699,0.03028,0.00013,2e-05,0.01439,1e-05,0.03391,0.51549,3e-05,0.37427,0,0.62816,0,0.23603,0,0,0.08549,0.05763,0.00572,0.0235,4e-05,0.00637,0.29444
1.74,1e-05,1e-05,0.05017,1,0.02526,0.00885,0.04343,0.01069,6e-05,0.04242,0.11199,0.00021,0.00068,0.01294,0.04525,0.00012,0.02568,0.00106,5e-05,0.07094,4e-05,0.12205,0.00017,0.36725,0.00014,0.78095,1,1e-05,6e-05,0.19541,5e-05,0.05503,7e-05,6e-05,0.1005,0.01125,9e-05,4e-05,4e-05,0.00011,2e-05,4e-05,0.02221,2e-05,0.0001,0.36371,0.03291,0.00014,2e-05,0.01873,3e-05,0.03462,0.52129,7e-05,0.38833,2e-05,0.58978,2e-05,0.24052,6e-05,0.00024,0.06973,0.05645,0.00646,0.02047,4e-05,0.00721,0.2853
1.76,1e-05,1e-05,0.05027,1,0.03248,0.00945,0.04269,0.0109,6e-05,0.04309,0.1321,0.0002,0.00066,0.01088,0.04144,0.00011,0.02641,0.00103,6e-05,0.07282,4e-05,0.12922,0.00017,0.36876,0.00015,0.74777,1,1e-05,6e-05,0.15049,4e-05,0.05588,7e-05,6e-05,0.10079,0.01325,9e-05,4e-05,4e-05,0.0001,3e-05,5e-05,0.02274,2e-05,0.00011,0.3572,0.03558,0.00016,2e-05,0.02248,4e-05,0.03504,0.52798,8e-05,0.4011,2e-05,0.55976,2e-05,0.24462,6e-05,0.00023,0.05205,0.05348,0.0088,0.01693,4e-05,0.008,0.27779
