T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.02904,0.92433,0.1158,2.02415,0,0.25912,0.10905,-0.11113,0.23985,-0.61244,-0.13066,0.06715,0.9964,-0.149,0.79054,2.402,2.14805,-1.391,-0.401,0.11098,0.56034,-0.641,1.41621,-2.17159,-1.36868,0.19822,0.56343,-0.17444,0.31126,-0.89172,0.20881,-0.11499,-0.09452,0.0915,-0.243,0.70896,-0.52722,0.17005,-0,-0.29997
1.28,0.02692,0.9237,0.11532,2.02914,0,0.26241,0.11791,-0.11013,0.23491,-0.6295,-0.13063,0.06116,1.01381,-0.14334,0.77935,2.402,2.15231,-1.391,-0.401,0.1068,0.54197,-0.60243,1.41934,-2.1847,-1.3687,0.19998,0.56456,-0.17568,0.32067,-0.89978,0.20992,-0.12415,-0.10509,0.09456,-0.243,0.70909,-0.53827,0.16876,-1e-05,-0.30002
1.3,0.02531,0.9235,0.11458,2.0364,0,0.26309,0.12588,-0.10885,0.22846,-0.64194,-0.12787,0.05756,1.02701,-0.13928,0.76924,2.402,2.15519,-1.391,-0.401,0.10086,0.52343,-0.57095,1.41963,-2.19417,-1.36875,0.20158,0.56275,-0.17493,0.3282,-0.90372,0.21174,-0.13298,-0.11467,0.09395,-0.243,0.70894,-0.54055,0.1678,-1e-05,-0.29999
1.32,0.02496,0.92435,0.11317,2.04926,0,0.25717,0.13183,-0.10672,0.21857,-0.64315,-0.11836,0.06035,1.02934,-0.14021,0.76241,2.402,2.15289,-1.391,-0.401,0.09189,0.50523,-0.55903,1.41245,-2.19508,-1.36871,0.20142,0.55366,-0.16927,0.33078,-0.8974,0.21536,-0.13981,-0.12027,0.08393,-0.243,0.70902,-0.52063,0.16824,-1e-05,-0.3
1.34,0.02511,0.9256,0.11151,2.0643,0,0.24876,0.13691,-0.10434,0.20733,-0.64001,-0.1063,0.06553,1.02763,-0.14281,0.75674,2.402,2.1491,-1.391,-0.40099,0.08167,0.48719,-0.55448,1.4025,-2.19222,-1.36871,0.20121,0.54179,-0.16175,0.33144,-0.88713,0.21967,-0.14615,-0.12468,0.07037,-0.243,0.709,-0.49224,0.16903,-1e-05,-0.3
1.36,0.02504,0.92667,0.10997,2.07832,0,0.24156,0.14234,-0.10215,0.1968,-0.63901,-0.09556,0.06964,1.02799,-0.14463,0.75057,2.402,2.14618,-1.391,-0.40099,0.07251,0.46944,-0.54705,1.39387,-2.19021,-1.36879,0.20183,0.53128,-0.15519,0.33286,-0.87872,0.22365,-0.15268,-0.12961,0.05851,-0.243,0.70899,-0.46784,0.16954,-1e-05,-0.29999
1.38,0.02494,0.92778,0.10837,2.09256,0,0.2339,0.14795,-0.09961,0.18567,-0.63709,-0.08397,0.07377,1.02725,-0.14651,0.74423,2.402,2.14259,-1.391,-0.40098,0.06091,0.44989,-0.53755,1.38487,-2.19156,-1.36848,0.19929,0.5202,-0.14801,0.33479,-0.86983,0.22773,-0.15948,-0.1348,0.04608,-0.243,0.709,-0.44243,0.1705,-1e-05,-0.3
1.4,0.02502,0.92888,0.10686,2.10681,0,0.22666,0.15297,-0.09776,0.17556,-0.63616,-0.07364,0.07836,1.02787,-0.14864,0.73855,2.402,2.14,-1.391,-0.40098,0.05421,0.43426,-0.53411,1.37606,-2.18533,-1.36897,0.20304,0.50973,-0.14175,0.33518,-0.86112,0.23176,-0.16556,-0.13909,0.03408,-0.243,0.709,-0.41732,0.17064,-1e-05,-0.3
1.42,0.02545,0.92987,0.10563,2.12079,0,0.22095,0.15667,-0.09784,0.16826,-0.63896,-0.0672,0.084,1.03332,-0.1514,0.73436,2.402,2.14062,-1.391,-0.40098,0.06163,0.4291,-0.54619,1.36787,-2.1565,-1.37199,0.22665,0.50134,-0.13821,0.33189,-0.8536,0.23551,-0.16972,-0.14117,0.02377,-0.243,0.709,-0.39439,0.16835,-1e-05,-0.3
1.44,0.02603,0.93082,0.10452,2.13466,0,0.21579,0.15978,-0.09865,0.16211,-0.64296,-0.06219,0.08995,1.04027,-0.15432,0.73081,2.402,2.14227,-1.391,-0.40098,0.07402,0.42795,-0.56404,1.36005,-2.12061,-1.37577,0.25619,0.49374,-0.13572,0.3271,-0.8465,0.23918,-0.17315,-0.14235,0.01409,-0.243,0.70899,-0.37224,0.16523,-1e-05,-0.3
1.46,0.02654,0.93176,0.10338,2.14843,0,0.21054,0.1631,-0.09917,0.15568,-0.64653,-0.05671,0.09552,1.04648,-0.15695,0.72703,2.402,2.14338,-1.391,-0.40098,0.08402,0.4252,-0.5789,1.35243,-2.08976,-1.37899,0.28132,0.48598,-0.13291,0.32294,-0.83944,0.24288,-0.17694,-0.14392,0.00435,-0.243,0.70899,-0.35025,0.16256,-0,-0.3
1.48,0.02709,0.93281,0.10213,2.16289,0,0.20454,0.16665,-0.0995,0.14821,-0.64954,-0.05039,0.10218,1.0528,-0.1605,0.72307,2.402,2.14474,-1.391,-0.40098,0.09458,0.42152,-0.59556,1.3432,-2.05129,-1.38309,0.31345,0.47728,-0.12935,0.31895,-0.83124,0.24666,-0.18061,-0.14552,-0.00649,-0.243,0.70899,-0.32576,0.15962,-0,-0.3
1.5,0.0276,0.93362,0.10115,2.17587,0,0.20026,0.16957,-0.1004,0.14317,-0.65398,-0.04618,0.10661,1.05927,-0.16219,0.7196,2.402,2.14584,-1.391,-0.40098,0.1051,0.4207,-0.60973,1.3374,-2.02674,-1.38557,0.33271,0.47077,-0.12764,0.31428,-0.82557,0.25023,-0.18435,-0.14685,-0.01482,-0.243,0.70899,-0.3068,0.15702,-0,-0.3
1.52,0.02794,0.93375,0.10083,2.18481,0,0.20056,0.17109,-0.1027,0.14471,-0.66257,-0.04751,0.10472,1.06612,-0.15859,0.7174,2.402,2.14608,-1.391,-0.40099,0.11472,0.42712,-0.61573,1.34126,-2.04523,-1.38303,0.31221,0.47001,-0.1308,0.30789,-0.82667,0.25327,-0.18861,-0.14773,-0.01646,-0.243,0.709,-0.30283,0.15553,-0,-0.3
1.54,0.02826,0.93363,0.1008,2.19226,0,0.20258,0.17194,-0.10556,0.14863,-0.67247,-0.05091,0.10058,1.073,-0.15313,0.71563,2.402,2.14603,-1.391,-0.40099,0.12404,0.43621,-0.61897,1.34851,-2.07752,-1.37888,0.27902,0.47145,-0.13578,0.30091,-0.8303,0.25609,-0.19293,-0.14834,-0.01556,-0.243,0.70898,-0.30446,0.1544,-0,-0.3
1.56,0.0286,0.93362,0.10066,2.20038,0,0.20387,0.17298,-0.10817,0.15135,-0.6815,-0.05332,0.09749,1.07968,-0.1486,0.71365,2.402,2.14602,-1.391,-0.40099,0.13324,0.44384,-0.62332,1.35402,-2.10154,-1.3757,0.25355,0.47197,-0.13994,0.29432,-0.83287,0.25899,-0.19717,-0.14904,-0.01573,-0.243,0.709,-0.30368,0.15312,-0,-0.3
1.58,0.02889,0.93363,0.10042,2.20852,0,0.20499,0.17452,-0.11079,0.15459,-0.69181,-0.05599,0.09426,1.08725,-0.14373,0.71189,2.402,2.14632,-1.391,-0.401,0.14375,0.45261,-0.62843,1.36038,-2.1335,-1.37156,0.2203,0.47222,-0.14414,0.28715,-0.83516,0.26196,-0.20168,-0.1499,-0.01624,-0.243,0.70904,-0.3024,0.15174,-0,-0.3
1.6,0.02929,0.93353,0.10047,2.21628,0,0.20683,0.17484,-0.1135,0.15732,-0.69964,-0.05858,0.09081,1.09289,-0.13914,0.70958,2.402,2.14604,-1.391,-0.40099,0.15132,0.45963,-0.63128,1.36578,-2.15262,-1.369,0.19982,0.47349,-0.14863,0.28108,-0.83854,0.26475,-0.20554,-0.15028,-0.01545,-0.243,0.70887,-0.3034,0.15068,-0,-0.3
1.62,0.02997,0.93309,0.10129,2.2232,0,0.21058,0.17227,-0.11654,0.15795,-0.70111,-0.0606,0.08714,1.0938,-0.13562,0.70724,2.402,2.1431,-1.391,-0.40101,0.15128,0.46086,-0.62799,1.36771,-2.13009,-1.37156,0.2206,0.47751,-0.15387,0.27799,-0.84504,0.26699,-0.20865,-0.15027,-0.01146,-0.243,0.70918,-0.31025,0.15045,0,-0.30001
1.64,0.03078,0.93255,0.10239,2.22984,0,0.21491,0.16844,-0.1196,0.15799,-0.69984,-0.06243,0.08335,1.09262,-0.1325,0.70402,2.402,2.13982,-1.391,-0.40098,0.14813,0.46027,-0.62261,1.36855,-2.09467,-1.3757,0.25416,0.48239,-0.15924,0.27606,-0.85242,0.26907,-0.21093,-0.14963,-0.0063,-0.243,0.70897,-0.31905,0.15053,-0,-0.29999
1.66,0.03158,0.9321,0.10335,2.23672,0,0.21875,0.16501,-0.12249,0.15838,-0.69931,-0.06427,0.07972,1.09203,-0.12929,0.70016,2.402,2.13737,-1.391,-0.40099,0.1461,0.46072,-0.61851,1.36989,-2.06715,-1.37888,0.27984,0.48659,-0.16427,0.27373,-0.85895,0.27127,-0.21289,-0.14869,-0.00185,-0.243,0.70841,-0.32634,0.15046,-0,-0.3
1.68,0.03219,0.93146,0.10438,2.24302,0,0.22366,0.16231,-0.12609,0.15856,-0.70108,-0.06656,0.07556,1.09306,-0.12556,0.70072,2.402,2.13193,-1.39102,-0.40107,0.14543,0.46042,-0.61287,1.37137,-2.03179,-1.38302,0.31353,0.49211,-0.17056,0.27086,-0.86752,0.27324,-0.21772,-0.15017,0.00342,-0.243,0.71071,-0.33639,0.15042,2e-05,-0.30006
1.7,0.03322,0.93121,0.10531,2.25056,0,0.22642,0.15778,-0.1282,0.15895,-0.69727,-0.06778,0.07253,1.0901,-0.1231,0.69182,2.402,2.13279,-1.39095,-0.40082,0.14106,0.46117,-0.61001,1.37219,-2.00914,-1.38558,0.33408,0.49501,-0.17423,0.26937,-0.87196,0.27567,-0.21645,-0.14655,0.00727,-0.24299,0.70644,-0.34117,0.15041,-4e-05,-0.29984
1.72,0.03532,0.93205,0.10599,2.26083,0,0.22338,0.14871,-0.12621,0.16064,-0.67981,-0.06651,0.07255,1.07756,-0.12353,0.65754,2.402,2.1497,-1.39106,-0.40121,0.12839,0.4656,-0.61501,1.37193,-2.02785,-1.38306,0.31222,0.49088,-0.17075,0.27161,-0.86525,0.27945,-0.19787,-0.12823,0.0064,-0.24301,0.68858,-0.33002,0.15035,5e-05,-0.3002
1.74,0.03785,0.9333,0.10654,2.27252,0,0.21811,0.13781,-0.12271,0.16246,-0.65663,-0.06408,0.07373,1.0609,-0.12531,0.61373,2.402,2.17317,-1.39101,-0.40104,0.11189,0.47106,-0.62295,1.37094,-2.05918,-1.37897,0.27727,0.48398,-0.16459,0.27517,-0.85426,0.2837,-0.17331,-0.10495,0.00413,-0.243,0.66339,-0.31363,0.15032,1e-05,-0.30003
1.76,0.0402,0.93439,0.10709,2.28407,0,0.2137,0.12762,-0.11989,0.16382,-0.63536,-0.0619,0.07449,1.04552,-0.12683,0.57388,2.402,2.19462,-1.39074,-0.40008,0.0964,0.47582,-0.62978,1.36994,-2.08259,-1.37584,0.25036,0.47804,-0.15957,0.27798,-0.84492,0.28773,-0.15193,-0.08445,0.00281,-0.24298,0.63854,-0.30019,0.15032,-0.00022,-0.29918
1.78,0.04247,0.93536,0.1079,2.29347,0,0.20996,0.11791,-0.11711,0.16683,-0.61686,-0.0609,0.07487,1.03258,-0.12692,0.53538,2.402,2.21219,-1.39168,-0.40335,0.0839,0.48152,-0.63561,1.3703,-2.11464,-1.37174,0.21521,0.47339,-0.15489,0.28145,-0.83685,0.29179,-0.12858,-0.06172,0.0002,-0.24307,0.62592,-0.28438,0.15015,0.00055,-0.30213
1.8,0.04502,0.93669,0.10813,2.3077,0,0.20429,0.10678,-0.11389,0.16647,-0.5913,-0.05718,0.07625,1.0136,-0.13026,0.49206,2.402,2.23915,-1.39008,-0.39789,0.06427,0.48551,-0.64419,1.3677,-2.13201,-1.36924,0.19378,0.46538,-0.14884,0.28386,-0.82513,0.29589,-0.10792,-0.04247,-8e-05,-0.24288,0.58657,-0.27226,0.15034,-0.0007,-0.29714
1.82,0.04826,0.93891,0.10682,2.3347,0,0.19369,0.09222,-0.10981,0.15652,-0.54752,-0.04621,0.08082,0.97909,-0.14257,0.43582,2.402,2.29282,-1.38141,-0.36652,0.02611,0.48457,-0.66008,1.35691,-2.10447,-1.37172,0.21476,0.44865,-0.13973,0.28288,-0.80422,0.29996,-0.09609,-0.03408,0.00658,-0.24224,0.47118,-0.27158,0.15141,-0.00835,-0.26956
1.84,0.05177,0.94146,0.10492,2.36655,0,0.18123,0.07631,-0.10533,0.14323,-0.49687,-0.03255,0.08625,0.93864,-0.15803,0.37547,2.402,2.35529,-1.37021,-0.32672,-0.01911,0.48186,-0.67856,1.34322,-2.06204,-1.37582,0.24968,0.42863,-0.1293,0.28082,-0.77981,0.30404,-0.08722,-0.02939,0.0156,-0.24124,0.32992,-0.27479,0.15285,-0.01788,-0.23419
1.86,0.05516,0.94385,0.10324,2.39633,0,0.1697,0.061,-0.10105,0.13166,-0.44945,-0.02012,0.09082,0.90081,-0.17183,0.31827,2.402,2.41219,-1.3602,-0.29203,-0.06126,0.47991,-0.69558,1.331,-2.02729,-1.37906,0.2773,0.41019,-0.11943,0.27932,-0.75712,0.30814,-0.077,-0.02297,0.02341,-0.24018,0.20312,-0.27621,0.15419,-0.02596,-0.20286
1.88,0.05855,0.94633,0.10174,2.42561,0,0.15774,0.04565,-0.09667,0.11927,-0.40132,-0.0076,0.09738,0.86312,-0.18665,0.25521,2.402,2.47594,-1.34996,-0.25198,-0.10305,0.47818,-0.71392,1.3181,-1.98904,-1.38276,0.30855,0.39132,-0.10968,0.27752,-0.73375,0.31218,-0.06649,-0.0165,0.03173,-0.24009,0.06453,-0.27752,0.15529,-0.03647,-0.16925
1.9,0.062,0.94868,0.09973,2.45704,0,0.14626,0.03012,-0.0924,0.10776,-0.35319,0.00533,0.10003,0.82387,-0.20005,0.20363,2.402,2.52742,-1.33969,-0.22105,-0.14712,0.47556,-0.73004,1.30595,-1.95446,-1.3859,0.33571,0.37257,-0.09936,0.27616,-0.711,0.31631,-0.05751,-0.01116,0.03961,-0.23787,-0.0554,-0.2801,0.15693,-0.0425,-0.13875
1.92,0.06555,0.95063,0.09655,2.49336,0,0.13659,0.01425,-0.08864,0.09963,-0.30607,0.01906,0.09136,0.78107,-0.20912,0.18357,2.402,2.54274,-1.32904,-0.21787,-0.19652,0.471,-0.73974,1.29645,-1.93291,-1.38706,0.34835,0.35507,-0.08807,0.27555,-0.69103,0.32097,-0.05065,-0.00735,0.04535,-0.23004,-0.11877,-0.28487,0.16024,-0.03453,-0.11703
1.94,0.06914,0.95244,0.09287,2.53164,0,0.12747,-0.0017,-0.085,0.09247,-0.25936,0.03306,0.07879,0.73707,-0.21658,0.17545,2.402,2.54535,-1.31861,-0.22411,-0.2478,0.46559,-0.74704,1.28782,-1.91564,-1.3876,0.35643,0.33778,-0.07623,0.27552,-0.67176,0.32567,-0.0455,-0.0047,0.05063,-0.22004,-0.16218,-0.29091,0.16404,-0.02219,-0.09901
1.96,0.07269,0.9543,0.08935,2.56895,0,0.11809,-0.01749,-0.08124,0.08474,-0.21291,0.04673,0.06823,0.69409,-0.22453,0.16269,2.402,2.55386,-1.3087,-0.22567,-0.29771,0.4605,-0.75518,1.27885,-1.89686,-1.38843,0.36655,0.32032,-0.06445,0.27575,-0.65204,0.33015,-0.04055,-0.00199,0.05634,-0.2109,-0.21386,-0.29664,0.16745,-0.01266,-0.08045
1.98,0.07634,0.95623,0.08607,2.60679,0,0.10871,-0.03386,-0.07775,0.07741,-0.16427,0.06134,0.05671,0.64886,-0.23362,0.14649,2.402,2.56227,-1.29613,-0.22845,-0.35009,0.45561,-0.76442,1.26953,-1.87576,-1.38928,0.3773,0.30305,-0.05336,0.27389,-0.63279,0.33549,-0.0317,0.00253,0.06119,-0.20224,-0.26987,-0.3013,0.17157,0.00018,-0.05689
2,0.07979,0.95796,0.08219,2.64391,0,0.09947,-0.04901,-0.07373,0.06955,-0.12043,0.07404,0.04624,0.60818,-0.23991,0.14031,2.402,2.56759,-1.28914,-0.23123,-0.39762,0.45014,-0.7708,1.26119,-1.86066,-1.38991,0.38547,0.2855,-0.04079,0.27634,-0.61276,0.33905,-0.03119,0.00309,0.06772,-0.19212,-0.31174,-0.30851,0.17431,0.00729,-0.04459
2.02,0.08265,0.95921,0.07675,2.67871,0,0.09042,-0.06073,-0.0683,0.05986,-0.08941,0.08142,0.03977,0.57979,-0.23882,0.15931,2.402,2.56901,-1.29781,-0.23014,-0.43164,0.44316,-0.7696,1.25538,-1.86167,-1.39006,0.38745,0.26688,-0.0238,0.29219,-0.5905,0.3377,-0.05435,-0.00722,0.07866,-0.17819,-0.31967,-0.32181,0.17325,-0.00335,-0.06368
2.04,0.08532,0.96025,0.07073,2.71264,0,0.08152,-0.07121,-0.06234,0.04965,-0.06331,0.08686,0.03448,0.55614,-0.23498,0.18792,2.402,2.56745,-1.31203,-0.22903,-0.46061,0.43563,-0.76563,1.25054,-1.86856,-1.38999,0.38695,0.24804,-0.00544,0.31205,-0.56745,0.33454,-0.08561,-0.02141,0.09134,-0.16293,-0.31387,-0.33771,0.17076,-0.01973,-0.09377
2.06,0.08808,0.96136,0.06498,2.74684,0,0.07257,-0.08223,-0.05658,0.03979,-0.03522,0.09315,0.02858,0.53071,-0.23243,0.21185,2.402,2.56616,-1.32353,-0.22906,-0.49163,0.42843,-0.76307,1.24525,-1.87242,-1.39002,0.38765,0.22947,0.01199,0.32895,-0.54469,0.33219,-0.11246,-0.03367,0.10345,-0.14849,-0.31412,-0.35283,0.16885,-0.0329,-0.11808
2.08,0.0908,0.96258,0.05918,2.78171,0,0.06351,-0.09333,-0.05096,0.02947,-0.00611,0.09958,0.02286,0.50368,-0.22964,0.23748,2.402,2.56887,-1.33592,-0.22481,-0.52377,0.4209,-0.7598,1.24001,-1.87785,-1.39002,0.38793,0.21018,0.03076,0.3506,-0.52219,0.32992,-0.14249,-0.04669,0.11467,-0.13308,-0.31461,-0.3664,0.16723,-0.04845,-0.14587
2.1,0.09358,0.96353,0.05335,2.81485,0,0.05476,-0.10398,-0.04496,0.02,0.01972,0.10528,0.01709,0.4811,-0.22672,0.26175,2.402,2.56289,-1.34773,-0.22916,-0.55235,0.41387,-0.75736,1.23489,-1.88146,-1.39004,0.38851,0.19237,0.04704,0.3634,-0.49904,0.32704,-0.16774,-0.05901,0.12811,-0.1194,-0.31144,-0.38368,0.16467,-0.06046,-0.16889
2.12,0.0966,0.96385,0.0476,2.84426,0,0.0465,-0.11361,-0.03759,0.0128,0.03758,0.10912,0.01085,0.46982,-0.22395,0.27957,2.402,2.53206,-1.35683,-0.25891,-0.57215,0.40889,-0.75823,1.22991,-1.87783,-1.39021,0.39081,0.17826,0.05616,0.35007,-0.4736,0.32294,-0.1782,-0.06883,0.14776,-0.11078,-0.30298,-0.41146,0.15981,-0.06147,-0.17677
2.14,0.09971,0.96391,0.04184,2.87179,0,0.03861,-0.12284,-0.02993,0.0065,0.05233,0.11233,0.00454,0.46283,-0.22118,0.2957,2.402,2.49294,-1.36511,-0.29698,-0.58857,0.40432,-0.75998,1.225,-1.87231,-1.39042,0.39345,0.16571,0.06271,0.32782,-0.44766,0.31828,-0.18348,-0.07775,0.1695,-0.10396,-0.29117,-0.4427,0.15406,-0.05869,-0.17932
2.16,0.10278,0.96409,0.03609,2.8996,0,0.03078,-0.1323,-0.0227,-0.0001,0.06857,0.11603,-0.00168,0.45377,-0.21851,0.31279,2.402,2.45871,-1.37359,-0.33012,-0.60665,0.39917,-0.76111,1.22005,-1.86816,-1.3906,0.39576,0.15273,0.07037,0.31011,-0.4224,0.31388,-0.19086,-0.08683,0.18993,-0.09636,-0.28003,-0.47173,0.14873,-0.05756,-0.18383
2.18,0.10582,0.96427,0.0303,2.92979,0,0.02204,-0.14151,-0.01424,-0.00717,0.0843,0.11883,-0.0081,0.44539,-0.21529,0.32948,2.402,2.41963,-1.38298,-0.3681,-0.62404,0.39561,-0.76307,1.21521,-1.86204,-1.39083,0.39874,0.13857,0.07827,0.29051,-0.39522,0.30947,-0.19959,-0.09709,0.21192,-0.08858,-0.27192,-0.50351,0.14323,-0.05698,-0.19071
2.2,0.10895,0.96437,0.0246,2.95461,0,0.01521,-0.15115,-0.00821,-0.01304,0.10043,0.12337,-0.01417,0.43657,-0.21326,0.34642,2.402,2.38872,-1.39021,-0.39801,-0.64211,0.38889,-0.76359,1.2101,-1.8595,-1.39096,0.40042,0.12724,0.08512,0.27266,-0.37194,0.30488,-0.2042,-0.10465,0.23116,-0.08158,-0.25698,-0.5304,0.13797,-0.05423,-0.1912
2.22,0.11232,0.96442,0.01914,2.96483,0,0.01418,-0.16205,-0.00963,-0.01583,0.1183,0.13303,-0.019,0.42535,-0.2145,0.36479,2.402,2.38267,-1.39158,-0.40324,-0.66312,0.37306,-0.75957,1.20448,-1.86723,-1.39083,0.39876,0.12323,0.08918,0.26186,-0.35947,0.30057,-0.19856,-0.10458,0.24205,-0.07669,-0.22323,-0.54255,0.13299,-0.04684,-0.17582
2.24,0.11577,0.96438,0.01379,2.96977,0,0.01495,-0.17339,-0.01339,-0.01745,0.13671,0.14445,-0.02355,0.41355,-0.21696,0.38336,2.402,2.38511,-1.39078,-0.40011,-0.6849,0.35411,-0.75416,1.19853,-1.87858,-1.3906,0.39574,0.12203,0.09237,0.25306,-0.35096,0.29599,-0.18892,-0.10182,0.25015,-0.07247,-0.18296,-0.54973,0.1284,-0.0373,-0.15407
2.26,0.11918,0.96431,0.0084,2.9773,0,0.0145,-0.18456,-0.01565,-0.01961,0.15499,0.15498,-0.02842,0.40205,-0.2189,0.40159,2.402,2.38352,-1.391,-0.40103,-0.70623,0.3368,-0.74964,1.19254,-1.8883,-1.3904,0.39313,0.1196,0.09634,0.24338,-0.34067,0.29111,-0.1812,-0.1006,0.25967,-0.06772,-0.14622,-0.55944,0.12404,-0.02842,-0.13481
2.28,0.12258,0.96452,0.00295,2.98395,0,0.01574,-0.19562,-0.01975,-0.02169,0.17274,0.16588,-0.03245,0.39047,-0.22071,0.42086,2.402,2.38238,-1.39105,-0.4012,-0.72795,0.31856,-0.74405,1.18732,-1.89795,-1.39026,0.39139,0.11699,0.09864,0.23348,-0.33026,0.28794,-0.17298,-0.09823,0.26862,-0.06398,-0.10684,-0.56808,0.11793,-0.02069,-0.11693
2.3,0.12603,0.96414,-0.00235,2.99119,0,0.01391,-0.20699,-0.02059,-0.02367,0.19169,0.17642,-0.03816,0.37894,-0.22305,0.438,2.402,2.38242,-1.39096,-0.40083,-0.749,0.30151,-0.74037,1.18043,-1.90855,-1.38997,0.38757,0.11543,0.10419,0.22439,-0.32107,0.28122,-0.1648,-0.09737,0.27806,-0.05829,-0.07163,-0.57775,0.11557,-0.01019,-0.09494
2.32,0.12962,0.96214,-0.00727,3.00141,0,0.00297,-0.21927,-0.01162,-0.02569,0.2143,0.18561,-0.04856,0.36713,-0.22665,0.4494,2.402,2.38384,-1.39102,-0.40107,-0.76864,0.28842,-0.74208,1.16887,-1.92166,-1.38922,0.37784,0.11591,0.11951,0.21929,-0.31394,0.26416,-0.15881,-0.10361,0.28951,-0.0469,-0.04795,-0.59138,0.12363,0.00825,-0.06151
2.34,0.13324,0.95956,-0.01204,3.01239,0,-0.01107,-0.23181,0.00069,-0.02764,0.238,0.19437,-0.06064,0.35548,-0.2307,0.45861,2.402,2.38619,-1.391,-0.40099,-0.78746,0.27664,-0.7458,1.15567,-1.93546,-1.38833,0.36616,0.11738,0.13804,0.21463,-0.30795,0.24364,-0.15284,-0.11109,0.30152,-0.03356,-0.02898,-0.60619,0.13542,0.02922,-0.0245
2.36,0.13683,0.95726,-0.01686,3.02299,0,-0.02359,-0.24416,0.01135,-0.02959,0.26089,0.20333,-0.07197,0.34413,-0.23449,0.46871,2.402,2.38805,-1.391,-0.40098,-0.80624,0.26427,-0.74877,1.14327,-1.94844,-1.38753,0.3557,0.11851,0.15477,0.20826,-0.30167,0.22508,-0.1461,-0.11645,0.3133,-0.02121,-0.00893,-0.62054,0.14543,0.04847,0.00975
2.38,0.14049,0.9549,-0.02175,3.03359,0,-0.03657,-0.25688,0.0225,-0.03166,0.28519,0.21239,-0.08331,0.3312,-0.2386,0.47928,2.402,2.39044,-1.391,-0.40101,-0.82683,0.25171,-0.75103,1.13054,-1.96367,-1.38661,0.34378,0.11927,0.17295,0.20805,-0.29459,0.20487,-0.14228,-0.12807,0.32496,-0.0084,0.01571,-0.63448,0.15585,0.07025,0.049
2.4,0.144,0.95253,-0.02646,3.04439,0,-0.04928,-0.26885,0.03341,-0.03346,0.30672,0.22105,-0.09493,0.32159,-0.2421,0.48834,2.402,2.39186,-1.391,-0.40099,-0.84342,0.24,-0.75521,1.11821,-1.97435,-1.3859,0.33445,0.12097,0.18884,0.19544,-0.28938,0.18728,-0.13263,-0.12727,0.33696,0.00387,0.02972,-0.6495,0.16626,0.0873,0.07861
2.42,0.14718,0.95018,-0.0308,3.05599,0,-0.06102,-0.279,0.04332,-0.03456,0.32102,0.2293,-0.10765,0.32111,-0.24407,0.49373,2.402,2.39017,-1.391,-0.401,-0.84932,0.22941,-0.76464,1.1066,-1.97204,-1.38577,0.3328,0.12527,0.19786,0.14553,-0.28921,0.17772,-0.10525,-0.08941,0.3504,0.01457,0.01435,-0.66822,0.17605,0.09078,0.08051
2.44,0.15019,0.94786,-0.03494,3.0677,0,-0.07228,-0.28832,0.05282,-0.03538,0.33236,0.23704,-0.12047,0.32398,-0.24536,0.49767,2.402,2.38745,-1.391,-0.401,-0.85121,0.2198,-0.77585,1.0956,-1.96516,-1.38585,0.33382,0.13043,0.20443,0.08366,-0.29085,0.17093,-0.07232,-0.03949,0.36404,0.02458,-0.01138,-0.68781,0.18565,0.08938,0.07258
2.46,0.1532,0.94559,-0.03912,3.07912,0,-0.08339,-0.29782,0.06223,-0.03632,0.34462,0.24462,-0.13276,0.32531,-0.24677,0.50229,2.402,2.38529,-1.391,-0.401,-0.85486,0.21033,-0.78595,1.08485,-1.96052,-1.38583,0.33357,0.13502,0.21198,0.02917,-0.29153,0.16291,-0.04301,0.00326,0.37717,0.03464,-0.03164,-0.70636,0.19513,0.09014,0.06926
2.48,0.15652,0.94303,-0.04354,3.0916,0,-0.09616,-0.3082,0.07291,-0.0373,0.35872,0.25388,-0.14712,0.32669,-0.24897,0.50678,2.402,2.38279,-1.391,-0.401,-0.85876,0.19843,-0.79738,1.0718,-1.9552,-1.38582,0.33348,0.14038,0.22022,-0.03351,-0.29283,0.15466,-0.00908,0.05309,0.39209,0.04587,-0.05525,-0.72768,0.20562,0.09122,0.06546
2.5,0.15915,0.9411,-0.04741,3.10186,0,-0.10533,-0.31652,0.08082,-0.03812,0.36827,0.25951,-0.15718,0.32877,-0.24938,0.51118,2.402,2.38073,-1.391,-0.401,-0.86119,0.1918,-0.80643,1.06372,-1.95024,-1.38584,0.33371,0.14435,0.2264,-0.08196,-0.29329,0.14759,0.01655,0.09105,0.40332,0.05448,-0.0743,-0.74342,0.2139,0.09047,0.06031
2.52,0.15996,0.94095,-0.04987,3.10624,0,-0.10468,-0.31941,0.08114,-0.03863,0.3659,0.25521,-0.15524,0.33202,-0.24483,0.51609,2.402,2.38024,-1.391,-0.401,-0.86059,0.19959,-0.80861,1.06925,-1.94714,-1.38589,0.33422,0.14413,0.22752,-0.08833,-0.29072,0.14303,0.01782,0.09322,0.40442,0.05611,-0.07797,-0.7435,0.2161,0.08555,0.05355
