T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.24,0.53458,0.15076,-0.40096,4.04657,0,-2.94475,-3.04985,2.13246,-0.16518,1.06165,-0.321,0.40596,-2.47695,8.05877,8.37486,4.94617,-8.566,-2.41427,-3.60579,-6.16186,1.53647,-3.88037,-1.07282,4.13602,-1.9014,3.46048,-5.40996,4.74205,-1.68933,10.28018,-4.1742,-1.45266,-1.90934,7.90474,3.5838,-11.15899,-12.40657,-0.14792,-0.63226,1.21197
7.26,0.55277,0.05854,-0.40556,4.01893,0,-2.96718,-2.89716,2.12871,-0.09303,0.67421,-0.15409,0.63593,1.16311,7.12698,12.68575,2.96387,-6.7515,-2.66088,-3.81371,-5.28575,1.07579,-3.57466,-1.08653,2.92899,-1.30195,2.63417,-5.32799,5.21033,-0.83325,10.02219,-4.26979,-2.11333,-2.77237,8.4586,4.10095,-8.36948,-13.49043,0.25822,-0.70313,0.54464
7.28,0.56321,-0.04485,-0.39748,3.87023,0,-2.90088,-2.71084,2.05693,0.00211,0.37659,0.03303,0.86523,4.77225,5.8675,16.52405,0.89056,-4.35245,-2.96435,-3.89375,-4.31949,0.54659,-3.04612,-1.03033,1.29302,-0.5694,1.52307,-5.02764,5.55851,0.10686,9.38905,-4.17893,-2.76239,-3.70293,8.75725,4.52215,-5.06662,-14.02445,0.70551,-0.7444,-0.21795
7.3,0.56397,-0.15403,-0.3756,3.60335,0,-2.73701,-2.49487,1.90912,0.10746,0.16198,0.2317,1.08487,8.3464,4.32031,19.74925,-1.21523,-1.43293,-3.3235,-3.81958,-3.29743,-0.03959,-2.30837,-0.91087,-0.6946,0.25583,0.1817,-4.50139,5.74807,1.08823,8.37391,-3.91184,-3.35165,-4.62231,8.75418,4.80162,-1.45099,-13.89534,1.17665,-0.7425,-0.99844
7.32,0.55296,-0.26281,-0.33957,3.22886,0,-2.46958,-2.25172,1.67969,0.21307,0.01934,0.43364,1.28045,11.83825,2.54582,22.26524,-3.29837,1.89153,-3.72735,-3.57138,-2.24823,-0.66639,-1.3947,-0.74257,-2.90636,1.11965,-1.30251,-3.75587,5.74557,2.06152,6.98974,-3.49243,-3.8335,-5.44335,8.41685,4.89655,2.239,-13.02625,1.65314,-0.68483,-1.70115
7.34,0.52813,-0.36468,-0.28997,2.76449,0,-2.09652,-1.98245,1.36662,0.31214,-0.06432,0.63107,1.43388,15.14786,0.62194,24.02122,-5.30886,5.45528,-4.15365,-3.13875,-1.19465,-1.31265,-0.35608,-0.54572,-5.17569,1.95963,-2.81705,-2.81239,5.52618,2.97422,5.27021,-2.95511,-4.16587,-6.07979,7.72895,4.77197,5.75135,-11.38363,2.11485,-0.56138,-2.22465
7.36,0.48761,-0.45321,-0.22824,2.23365,0,-1.62073,-1.68739,0.97236,0.40022,-0.10253,0.81628,1.52649,18.14935,-1.36089,25.00785,-7.20291,9.04951,-4.56887,-2.5235,-0.15487,-1.95298,0.74365,-0.34325,-7.31585,2.71249,-4.23735,-1.70618,5.07697,3.77507,3.26899,-2.34016,-4.31722,-6.45697,6.6913,4.40582,8.8503,-8.98067,2.53917,-0.36654,-2.47856
7.38,0.43009,-0.52267,-0.15669,1.66352,0,-1.05099,-1.367,0.50471,0.47388,-0.10835,0.98098,1.54302,20.73153,-3.30592,25.25105,-8.94352,12.43475,-4.92984,-1.74168,0.85529,-2.55866,1.83401,-0.15687,-9.14286,3.32234,-5.44254,-0.48443,4.39972,4.41882,1.05777,-1.68854,-4.27092,-6.52224,5.32212,3.79356,11.34613,-5.87823,2.9003,-0.1008,-2.40109
7.4,0.35495,-0.5685,-0.07832,1.08297,0,-0.4025,-1.02274,-0.02268,0.52934,-0.09402,1.11585,1.47505,22.81826,-5.11681,24.80499,-10.50058,15.35887,-5.18711,-0.82453,1.81997,-3.09905,2.84476,-0.00369,-10.49795,3.74794,-6.33051,0.79637,3.51273,4.87066,-1.2769,-1.03742,-4.02801,-6.25284,3.65685,2.95113,13.11816,-2.18384,3.16935,0.2279,-1.97305
7.42,0.26254,-0.58774,0.00337,0.5204,0,0.30311,-0.65784,-0.59041,0.56177,-0.07076,1.21054,1.32323,24.3661,-6.70428,23.74484,-11.85046,17.57999,-5.28998,0.18259,2.72171,-3.54345,3.71239,0.10609,-11.26527,3.96719,-6.8298,2.07407,2.45064,5.1093,-3.6381,-0.41703,-3.60754,-5.65907,1.74748,1.91529,14.12514,1.95189,3.31558,0.60359,-1.22438
7.44,0.15419,-0.57935,0.08463,0.00166,0,1.03865,-0.27751,-1.17412,0.56549,-0.0489,1.25436,1.09767,25.35627,-7.99253,22.15939,-12.9751,18.89332,-5.19284,1.22347,3.54099,-3.86332,4.3857,0.17001,-11.38283,3.9782,-6.90644,3.28527,1.26216,5.12825,-5.92463,0.15081,-3.04406,-4.782,-0.339,0.7406,14.40103,6.34171,3.30896,1.00268,-0.23165
7.46,0.03218,-0.54429,0.16189,-0.45185,0,1.77299,0.11113,-1.746,0.53488,-0.03805,1.23749,0.81661,25.78863,-8.92497,20.14448,-13.86125,19.15928,-4.86208,2.23619,4.25714,-4.03491,4.83022,0.19276,-10.84653,3.79733,-6.56606,4.3704,0.00575,4.93571,-8.03852,0.65266,-2.38277,-3.6864,-2.52318,-0.50633,14.03855,10.77144,3.12394,1.39546,0.89279
7.48,-0.10035,-0.48552,0.23207,-0.82486,0,2.47327,0.49952,-2.27692,0.46584,-0.04727,1.15265,0.50397,25.67827,-9.4692,17.79803,-14.50015,18.32834,-4.2825,3.15931,4.85025,-4.04189,5.03125,0.18469,-9.7084,3.45525,-5.85178,5.2789,-1.25578,4.55324,-9.89291,1.08227,-1.67342,-2.45116,-4.7165,-1.7541,13.16646,15.01206,2.74366,1.74846,2.01694
7.5,-0.2396,-0.40783,0.29284,-1.10929,0,3.10743,0.87826,-2.73883,0.35723,-0.08514,0.99651,0.18641,25.05391,-9.61991,15.21675,-14.88756,16.45601,-3.46148,3.93789,5.30342,-3.87753,4.99492,0.1598,-8.07,2.99212,-4.83871,5.97354,-2.46085,4.01365,-11.41918,1.43888,-0.96439,-1.15917,-6.82533,-2.93387,11.92648,18.83355,2.16378,2.02755,3.00711
7.52,-0.38131,-0.31743,0.34287,-1.30466,0,3.64677,1.2377,-3.10725,0.21187,-0.15961,0.77076,-0.10956,23.95651,-9.39885,12.4937,-15.02375,13.70186,-2.42933,4.52829,5.60484,-3.54581,4.74672,0.13371,-6.07093,2.45257,-3.62525,6.43319,-3.55417,3.35801,-12.57187,1.72534,-0.2975,0.11149,-8.75568,-3.98557,10.45457,22.01963,1.39492,2.20155,3.74469
7.54,-0.52102,-0.22133,0.38175,-1.41761,0,4.06826,1.56865,-3.36365,0.03676,-0.2776,0.48238,-0.36018,22.43714,-8.85134,9.71583,-14.91312,10.31026,-1.23545,4.90148,5.74915,-3.06128,4.32741,0.12183,-3.87332,1.88111,-2.32165,6.65366,-4.49095,2.63201,-13.33099,1.94638,0.29566,1.29435,-10.41884,-4.86247,8.86869,24.38309,0.46319,2.24599,4.13991
7.56,-0.65435,-0.12659,0.40998,-1.46086,0,4.35678,1.86301,-3.49749,-0.15735,-0.44421,0.14324,-0.54657,20.55413,-8.04023,6.96157,-14.5638,6.57657,0.05918,5.04466,5.7383,-2.44763,3.78698,0.1379,-1.64375,1.31812,-1.03712,6.64681,-5.24011,1.88185,-13.70193,2.10725,0.79599,2.33901,-11.73756,-5.53395,7.26334,25.78111,-0.59121,2.14677,4.14165
7.58,-0.77729,-0.03953,0.42868,-1.45163,0,4.5067,2.11438,-3.50784,-0.35697,-0.66148,-0.23086,-0.65623,18.37074,-7.03867,4.29882,-13.9876,2.80671,1.39083,4.96157,5.58182,-1.73558,3.17807,0.19281,0.46457,0.79689,0.13248,6.43863,-5.78636,1.15034,-13.71368,2.21275,1.19763,3.21342,-12.65247,-5.98683,5.70987,26.12944,-1.71663,1.90314,3.74288
7.6,-0.8865,0.0349,0.43948,-1.40973,0,4.52275,2.31852,-3.40392,-0.54725,-0.92675,-0.62139,-0.68386,15.9535,-5.92309,1.78385,-13.20029,-0.72068,2.70124,4.67159,5.29656,-0.96041,2.54993,0.29383,2.32639,0.34179,1.1144,6.06633,-6.1308,0.4738,-13.41553,2.26674,1.50737,3.90393,-13.12722,-6.22491,4.26022,25.41224,-2.85343,1.52909,2.98094
7.62,-0.9794,0.09348,0.44422,-1.35543,0,4.41939,2.47354,-3.20423,-0.71344,-1.23045,-1.00857,-0.63131,13.37088,-4.76718,-0.5389,-12.22163,-3.78237,3.94309,4.20731,4.90562,-0.15931,1.94409,0.44424,3.85368,-0.03236,1.8644,5.57469,-6.2895,-0.11989,-12.87177,2.27189,1.74255,4.41332,-13.1512,-6.26688,2.95221,23.68446,-3.93783,1.05262,1.93217
7.64,-1.05424,0.13481,0.44472,-1.30726,0,4.21876,2.57974,-2.93407,-0.84241,-1.55349,-1.37282,-0.50672,10.69175,-3.63702,-2.63642,-11.07483,-6.22571,5.0823,3.61088,4.43636,0.63136,1.39178,0.64322,4.99881,-0.31974,2.36741,5.01159,-6.29014,-0.61202,-12.15452,2.22968,1.92781,4.75699,-12.73903,-6.14244,1.81456,21.06525,-4.90597,0.51236,0.70082
7.66,-1.11005,0.15908,0.4426,-1.27979,0,3.9474,2.63925,-2.62186,-0.92407,-1.86612,-1.69629,-0.32309,7.98359,-2.58761,-4.48638,-9.78562,-7.97163,6.09716,2.92932,3.9178,1.37862,0.91329,0.88609,5.75247,-0.52211,2.63408,4.42323,-6.16722,-0.99271,-11.33564,2.14056,2.09101,4.95815,-11.92764,-5.88739,0.87088,17.72407,-5.69816,-0.04763,-0.59603
7.68,-1.14658,0.16775,0.43911,-1.28189,0,3.63272,2.65558,-2.29517,-0.95249,-2.13315,-1.96418,-0.09647,5.31096,-1.66085,-6.07616,-8.38148,-9.00847,6.97564,2.20988,3.37808,2.05512,0.51864,1.16466,6.13794,-0.64706,2.69481,3.84979,-5.95699,-1.25989,-10.47894,2.00436,2.25895,5.04296,-10.77207,-5.53867,0.14236,13.86319,-6.26328,-0.5839,-1.84485
7.7,-1.16415,0.16315,0.43504,-1.3158,0,3.29986,2.63322,-1.97729,-0.92667,-2.32574,-2.16577,0.15575,2.73449,-0.88485,-7.40158,-6.89138,-9.38029,7.71163,1.49597,2.84231,2.64058,0.2092,1.46777,6.20348,-0.70602,2.59275,3.32213,-5.69292,-1.41772,-9.63436,1.82082,2.45348,5.03632,-9.34098,-5.13015,-0.35082,9.70011,-6.56274,-1.05914,-2.95
7.72,-1.16363,0.14807,0.43069,-1.37708,0,2.96931,2.57719,-1.68505,-0.8506,-2.43056,-2.29479,0.41633,0.31006,-0.2744,-8.46508,-5.34565,-9.17218,8.30123,0.82428,2.33121,3.12212,-0.02027,1.7818,6.01374,-0.71243,2.37712,2.85991,-5.40236,-1.47476,-8.83439,1.59025,2.6885,4.95892,-7.71204,-4.68952,-0.58932,5.45156,-6.57366,-1.44595,-3.84381
7.74,-1.14623,0.12547,0.42588,-1.45579,0,2.6557,2.49258,-1.42796,-0.73263,-2.44975,-2.34921,0.66937,-1.91216,0.16754,-9.2737,-3.77587,-8.49483,8.73954,0.22305,1.8604,3.49353,-0.17945,2.09132,5.64127,-0.68032,2.09734,2.47127,-5.10459,-1.44213,-8.09315,1.31402,2.96803,4.82567,-5.96727,-4.23666,-0.55564,1.31994,-6.29089,-1.72854,-4.4909
7.76,-1.11336,0.09823,0.42,-1.5384,0,2.36745,2.38415,-1.20872,-0.58437,-2.3954,-2.33062,0.90104,-3.88909,0.4479,-9.83698,-2.21453,-7.46997,9.01863,-0.28846,1.44055,3.75375,-0.28054,2.3798,5.1585,-0.62303,1.7985,2.1538,-4.81026,-1.33178,-7.40784,0.99508,3.28552,4.64554,-4.18834,-3.78324,-0.2362,-2.5178,-5.72791,-1.90242,-4.8874
7.78,-1.06654,0.06904,0.41217,-1.61023,0,2.1074,2.25611,-1.02466,-0.41916,-2.28413,-2.24355,1.10023,-5.5862,0.5813,-10.16566,-0.69472,-6.21822,9.12729,-0.69962,1.07789,3.90519,-0.33653,2.63047,4.63119,-0.55244,1.51814,1.89651,-4.52211,-1.15526,-6.76213,0.63841,3.62442,4.42254,-2.45247,-3.33348,0.37582,-5.91847,-4.9166,-1.97266,-5.05628
7.8,-1.00736,0.04028,0.40134,-1.65777,0,1.87379,2.11212,-0.86946,-0.25064,-2.1333,-2.09497,1.25872,-6.97886,0.58784,-10.27103,0.75022,-4.8502,9.05235,-1.00755,0.77516,3.95218,-0.3599,2.82732,4.11354,-0.47845,1.28424,1.68243,-4.23658,-0.92323,-6.13071,0.25137,3.95974,4.1576,-0.82883,-2.88572,1.27724,-8.77783,-3.9058,-1.95133,-5.04006
7.82,-0.93744,0.01397,0.38645,-1.67047,0,1.66151,1.95535,-0.73492,-0.09146,-1.95869,-1.89415,1.37127,-8.05296,0.49116,-10.16505,2.08722,-3.46105,8.78156,-1.21567,0.53263,3.89995,-0.36164,2.95605,3.64512,-0.40866,1.1143,1.49129,-3.94576,-0.6457,-5.48426,-0.15612,4.26064,3.85049,0.62432,-2.43438,2.45158,-11.03261,-2.75791,-1.85459,-4.89206
7.84,-0.85841,-0.00827,0.36657,-1.64171,0,1.46324,1.7887,-0.61223,0.04765,-1.77351,-1.6528,1.43538,-8.80493,0.31668,-9.86077,3.28441,-2.12811,8.30727,-1.33215,0.34897,3.75408,-0.35066,3.00503,3.24954,-0.34822,1.01522,1.30217,-3.63952,-0.3329,-4.79398,-0.57168,4.49378,3.50176,1.86224,-1.97198,3.86632,-12.65944,-1.5436,-1.69985,-4.667
7.86,-0.7719,-0.02522,0.34096,-1.56901,0,1.27046,1.61503,-0.4929,0.15863,-1.58827,-1.38555,1.45096,-9.2413,0.09008,-9.37337,4.31252,-0.91097,7.63064,-1.36827,0.22194,3.52051,-0.33353,2.96619,2.93449,-0.29986,0.98388,1.09585,-3.30745,0.00342,-4.0356,-0.98087,4.62709,3.11414,2.8557,-1.49108,5.47082,-13.6718,-0.335,-1.50331,-4.41209
7.88,-0.67951,-0.03613,0.30922,-1.45384,0,1.07439,1.43739,-0.36939,0.2364,-1.41129,-1.10946,1.41998,-9.37826,-0.16385,-8.72139,5.1467,0.14695,6.76562,-1.33698,0.14877,3.20602,-0.31438,2.83591,2.69299,-0.26398,1.00812,0.85674,-2.94067,0.34879,-3.19279,-1.3679,4.63379,2.69364,3.59243,-0.98608,7.19521,-14.11534,0.80131,-1.27814,-4.15994
7.9,-0.58288,-0.04072,0.27133,-1.30101,0,0.86687,1.25923,-0.23555,0.27905,-1.24938,-0.84071,1.34597,-9.24105,-0.42225,-7.92793,5.76835,1.01622,5.74143,-1.25174,0.12636,2.81879,-0.29507,2.6156,2.50548,-0.23882,1.06808,0.57447,-2.5334,0.68547,-2.25953,-1.71653,4.49575,2.24994,4.07713,-0.45492,8.95059,-14.06175,1.81022,-1.0338,-3.92431
7.92,-0.48364,-0.03914,0.22772,-1.11809,0,0.64122,1.08446,-0.08706,0.28764,-1.10827,-0.58991,1.2336,-8.86298,-0.66492,-7.02098,6.16661,1.67923,4.60245,-1.12566,0.15109,2.36869,-0.27551,2.31186,2.34254,-0.22085,1.13796,0.24477,-2.08384,0.99291,-1.24143,-2.01117,4.20565,1.79601,4.32964,0.09968,10.63068,-13.60067,2.65188,-0.77638,-3.6998
7.94,-0.38345,-0.03194,0.17921,-0.91458,0,0.39295,0.91724,0.07816,0.26589,-0.99267,-0.36022,1.08801,-8.28373,-0.87504,-6.03247,6.33923,2.12873,3.40478,-0.97088,0.21853,1.86719,-0.25405,1.936,2.16806,-0.2052,1.18806,-0.13029,-1.59455,1.24946,-0.15543,-2.23805,3.76748,1.3467,4.38125,0.66942,12.11562,-12.82962,3.30298,-0.5099,-3.46518
7.96,-0.28391,-0.01999,0.12695,-0.70119,0,0.12044,0.76158,0.25953,0.21953,-0.90593,-0.14875,0.91429,-7.54728,-1.03967,-4.99636,6.29306,2.36703,2.21019,-0.79827,0.32304,1.32673,-0.22798,1.50302,1.94312,-0.18626,1.18742,-0.54267,-1.07216,1.43508,0.97169,-2.38651,3.19579,0.91682,4.26967,1.24027,13.27823,-11.8432,3.75588,-0.23826,-3.18994
7.98,-0.18647,-0.00437,0.07236,-0.48904,0,-0.17464,0.62094,0.4536,0.15574,-0.84954,0.0511,0.71699,-6.69987,-1.15013,-3.94634,6.0442,2.4058,1.0789,-0.61727,0.45734,0.76011,-0.19418,1.0304,1.63042,-0.15843,1.107,-0.97925,-0.52669,1.53436,2.10577,-2.45022,2.51387,0.51894,4.03379,1.79294,13.99301,-10.72362,4.01638,0.03279,-2.84235
8,-0.09247,0.0137,0.01703,-0.28897,0,-0.48712,0.4978,0.65405,0.08239,-0.82267,0.24749,0.49995,-5.7883,-1.2022,-2.91399,5.61777,2.26583,0.06294,-0.43595,0.61247,0.18011,-0.14981,0.53692,1.19965,-0.11695,0.92357,-1.42294,0.02914,1.53914,3.20808,-2.4281,1.75163,0.16165,3.70951,2.30422,14.14735,-9.53442,4.1009,0.29434,-2.39737
8.02,-0.00305,0.03297,-0.03739,-0.11077,0,-0.80852,0.39349,0.8522,0.00737,-0.82215,0.44807,0.26641,-4.85822,-1.19577,-1.92755,5.04692,1.9763,-0.79874,-0.2611,0.77802,-0.4005,-0.09307,0.04154,0.63325,-0.05875,0.62397,-1.85411,0.58081,1.44987,4.23822,-2.32467,0.94314,-0.15125,3.32707,2.74894,13.65426,-8.31844,4.03336,0.5342,-1.84261
8.04,0.08082,0.05221,-0.08926,0.03756,0,-1.12768,0.30812,1.0379,-0.06213,-0.84274,0.65799,0.01948,-3.95248,-1.13417,-1.01129,4.37083,1.57309,-1.48261,-0.09843,0.94288,-0.96853,-0.02396,-0.43748,-0.06767,0.01665,0.20959,-2.25217,1.11286,1.27545,5.15707,-2.14958,0.12403,-0.42067,2.9103,3.10273,12.46525,-7.10011,3.84227,0.73815,-1.18155
8.06,0.15833,0.07032,-0.13708,0.1506,0,-1.43187,0.24069,1.20086,-0.1202,-0.87779,0.87786,-0.23734,-3.10935,-1.02312,-0.18557,3.6321,1.09619,-1.98081,0.04743,1.09631,-1.50978,0.05512,-0.8834,-0.87852,0.1065,-0.30006,-2.59722,1.60989,1.03174,5.92963,-1.91661,-0.67112,-0.65125,2.47749,3.34527,10.58219,-5.89113,3.55805,0.89242,-0.43379
8.08,0.22883,0.08635,-0.17952,0.226,0,-1.70802,0.18939,1.33207,-0.1628,-0.92021,1.10158,-0.49943,-2.36109,-0.8697,0.53293,2.8738,0.58654,-2.29952,0.1729,1.2291,-2.00853,0.13901,-1.28163,-1.74883,0.20445,-0.8656,-2.87184,2.05753,0.73929,6.52781,-1.6423,-1.41115,-0.84984,2.04326,3.4634,8.06613,-4.69791,3.21105,0.98646,0.36703
8.1,0.29181,0.09955,-0.21554,0.26475,0,-1.94405,0.15185,1.42494,-0.18802,-0.96333,1.31501,-0.76063,-1.73268,-0.68142,1.13084,2.13679,0.08266,-2.45643,0.27552,1.33459,-2.44749,0.22,-1.62018,-2.60408,0.3009,-1.42929,-3.06251,2.44335,0.42091,6.93263,-1.34448,-2.07012,-1.02388,1.62051,3.45355,5.04003,-3.52859,2.82991,1.01545,1.17697
8.12,0.34689,0.10939,-0.24442,0.27086,0,-2.12989,0.12548,1.47595,-0.19612,-1.00163,1.49744,-1.01296,-1.2412,-0.4656,1.59786,1.45735,-0.38271,-2.4773,0.35406,1.40911,-2.80837,0.28862,-1.88984,-3.35315,0.38395,-1.92109,-3.16064,2.75766,0.09963,7.13544,-1.04086,-2.62836,-1.18,1.22181,3.32252,1.68221,-2.39759,2.44037,0.98142,1.94676
8.14,0.39381,0.11558,-0.26577,0.25046,0,-2.25822,0.10777,1.48461,-0.1893,-1.03114,1.62681,-1.24689,-0.89535,-0.22916,1.92702,0.86522,-0.7856,-2.39245,0.40878,1.45183,-3.07322,0.33517,-2.08418,-3.9015,0.44131,-2.26907,-3.16294,2.99397,-0.20282,7.13797,-0.74765,-3.07274,-1.32288,0.85952,3.08654,-1.79037,-1.32663,2.0642,0.893,2.62741
8.16,0.43243,0.118,-0.27956,0.21056,0,-2.32488,0.09648,1.45285,-0.17113,-1.04957,1.68549,-1.45189,-0.69544,0.02138,2.11524,0.38214,-1.11344,-2.23315,0.44152,1.46417,-3.2265,0.35159,-2.19948,-4.16829,0.46258,-2.41291,-3.07128,3.14949,-0.46705,6.95158,-0.47846,-3.39639,-1.45481,0.54506,2.76876,-5.14712,-0.34245,1.71835,0.76372,3.17615
8.18,0.46276,0.11671,-0.28606,0.1577,0,-2.32902,0.08981,1.38418,-0.14601,-1.05612,1.66356,-1.6174,-0.63357,0.27965,2.16424,0.0209,-1.36669,-2.02863,0.45592,1.44885,-3.25746,0.33344,-2.23464,-4.10369,0.44167,-2.31743,-2.89235,3.2253,-0.6766,6.59598,-0.24332,-3.59816,-1.57551,0.28741,2.39605,-8.17174,0.52746,1.41434,0.6096,3.56169
8.2,0.48497,0.11194,-0.28586,0.09676,0,-2.27317,0.08645,1.2828,-0.11847,-1.05124,1.55987,-1.73385,-0.69427,0.53915,2.08137,-0.21491,-1.55917,-1.80377,0.45734,1.40906,-3.16222,0.28128,-2.19116,-3.70203,0.37849,-1.98255,-2.637,3.22651,-0.81834,6.09772,-0.04825,-3.68192,-1.68258,0.09182,1.99581,-10.68722,1.2595,1.15823,0.44665,3.76799
8.22,0.49942,0.10403,-0.27982,0.03033,0,-2.16286,0.08554,1.15292,-0.09268,-1.03616,1.38183,-1.79358,-0.85552,0.79294,1.88001,-0.33031,-1.71644,-1.57778,0.45256,1.34779,-2.94515,0.20117,-2.07305,-3.00664,0.2796,-1.4466,-2.31938,3.16185,-0.88284,5.48834,0.10475,-3.65579,-1.77203,-0.04099,1.59328,-12.57259,1.83756,0.95103,0.28887,3.7956
8.24,0.50664,0.09342,-0.26896,-0.04141,0,-2.00603,0.08658,0.99837,-0.07205,-1.01242,1.14421,-1.79169,-1.09025,1.03358,1.57938,-0.33757,-1.87226,-1.36372,0.44911,1.26745,-2.61892,0.1039,-1.88671,-2.10471,0.15742,-0.78159,-1.9558,3.04285,-0.86469,4.80213,0.21732,-3.5312,-1.83922,-0.11486,1.20968,-13.76936,2.25495,0.78963,0.14702,3.66033
8.26,0.50734,0.08065,-0.2544,-0.12014,0,-1.81227,0.08923,0.82246,-0.05897,-0.98131,0.86703,-1.72653,-1.36818,1.25325,1.20369,-0.25423,-2.06336,-1.16886,0.45443,1.16983,-2.20359,0.00327,-1.64075,-1.1134,0.02825,-0.08139,-1.56348,2.88269,-0.76294,4.07362,0.29394,-3.32201,-1.87972,-0.13734,0.86119,-14.27868,2.51466,0.66804,0.02814,3.38971
8.28,0.50236,0.0663,-0.23728,-0.20857,0,-1.59193,0.09319,0.62816,-0.05472,-0.94346,0.57312,-1.60019,-1.6578,1.44402,0.78095,-0.10088,-2.32335,-0.99566,0.4748,1.05628,-1.72495,-0.08621,-1.34586,-0.16067,-0.09043,0.5541,-1.15927,2.69495,-0.58151,3.33535,0.34095,-3.04372,-1.89029,-0.11852,0.5586,-14.15223,2.62829,0.57882,-0.06429,3.01837
8.3,0.49265,0.05097,-0.21864,-0.30936,0,-1.35548,0.09803,0.41852,-0.05946,-0.89873,0.28551,-1.41862,-1.92839,1.59832,0.34144,0.10105,-2.67673,-0.8431,0.51439,0.92826,-1.21256,-0.15176,-1.01469,0.63476,-0.18278,1.03538,-0.75876,2.49253,-0.32937,2.6162,0.36565,-2.71291,-1.86963,-0.06961,0.30759,-13.48003,2.61436,0.51431,-0.12982,2.58341
8.32,0.47923,0.03531,-0.19941,-0.42406,0,-1.11293,0.10318,0.19717,-0.07241,-0.84619,0.02522,-1.19152,-2.1516,1.70932,-0.0839,0.33123,-3.1336,-0.70826,0.57449,0.78775,-0.69749,-0.18431,-0.66165,1.18092,-0.23706,1.29733,-0.37561,2.28679,-0.02035,1.94024,0.37537,-2.3466,-1.81868,-0.00166,0.10941,-12.37681,2.49607,0.46752,-0.17032,2.12038
8.34,0.46316,0.01993,-0.18036,-0.55225,0,-0.87337,0.10806,-0.03129,-0.09198,-0.78456,-0.19062,-0.93178,-2.30277,1.77135,-0.46533,0.57195,-3.68572,-0.58777,0.65298,0.6378,-0.21004,-0.17987,-0.30262,1.42522,-0.24728,1.30878,-0.02127,2.08689,0.32762,1.32623,0.37681,-1.96154,-1.74051,0.07531,-0.03825,-10.96861,2.29899,0.43253,-0.18918,1.6604
8.36,0.4454,0.0054,-0.16207,-0.69091,0,-0.64474,0.11217,-0.26088,-0.11612,-0.71264,-0.3501,-0.65458,-2.36199,1.78025,-0.7761,0.8092,-4.30425,-0.47915,0.74417,0.48278,0.22253,-0.14016,0.04566,1.36128,-0.2141,1.07708,0.29513,1.89943,0.69373,0.78745,0.37554,-1.57346,-1.63972,0.153,-0.14022,-9.38062,2.04883,0.4045,-0.19063,1.22836
8.38,0.42679,-0.00778,-0.1449,-0.8341,0,-0.43354,0.11533,-0.48412,-0.14256,-0.62994,-0.4473,-0.37636,-2.31476,1.7337,-0.99426,1.03331,-4.9393,-0.38171,0.83888,0.32851,0.57805,-0.07241,0.36627,1.02979,-0.14483,0.64759,0.56672,1.72834,1.05586,0.33197,0.37571,-1.19637,-1.52179,0.22509,-0.20298,-7.72751,1.76961,0.37938,-0.17914,0.8422
8.4,0.40798,-0.01922,-0.12907,-0.9731,0,-0.24487,0.11778,-0.69206,-0.1691,-0.5372,-0.48248,-0.11367,-2.15261,1.63151,-1.10397,1.23904,-5.52167,-0.29689,0.92494,0.18209,0.84085,0.01147,0.64299,0.51308,-0.05251,0.09811,0.78876,1.57503,1.3921,-0.03682,0.37994,-0.84203,-1.39233,0.28733,-0.23374,-6.10665,1.48228,0.35368,-0.15898,0.51299
8.42,0.38945,-0.02865,-0.1146,-1.09699,0,-0.08238,0.12028,-0.87469,-0.19381,-0.43665,-0.4615,0.11789,-1.8732,1.4757,-1.09618,1.42502,-5.96681,-0.22794,0.9879,0.05136,1.00253,0.09652,0.86123,-0.07654,0.04583,-0.47174,0.95843,1.43879,1.68226,-0.31955,0.38933,-0.51969,-1.25659,0.3374,-0.23983,-4.59441,1.20386,0.32417,-0.13394,0.24561
8.44,0.37145,-0.03593,-0.10141,-1.1936,0,0.05163,0.12401,-1.02157,-0.21519,-0.33191,-0.3947,0.3047,-1.48008,1.27035,-0.96867,1.59269,-6.18122,-0.17882,1.01212,-0.05605,1.06188,0.16694,1.00911,-0.61412,0.13176,-0.95532,1.07471,1.31718,1.90907,-0.52013,0.40364,-0.23603,-1.11906,0.3746,-0.22811,-3.24505,0.94707,0.28788,-0.10712,0.03988
8.46,0.35405,-0.04102,-0.08929,-1.25092,0,0.15617,0.13036,-1.12284,-0.23228,-0.22765,-0.29512,0.43604,-0.98223,1.02125,-0.72551,1.74485,-6.07117,-0.1527,0.98221,-0.13389,1.02419,0.20864,1.07855,-0.98269,0.18847,-1.25627,1.13831,1.2066,2.05915,-0.64504,0.42154,0.00476,-0.98331,0.39957,-0.20467,-2.09159,0.72034,0.24222,-0.08089,-0.10823
8.48,0.33721,-0.04401,-0.07797,-1.25864,0,0.23148,0.1407,-1.17036,-0.24469,-0.12899,-0.17669,0.50501,-0.39347,0.73563,-0.37636,1.88417,-5.5533,-0.15033,0.88464,-0.17843,0.90015,0.21168,1.06626,-1.09339,0.20366,-1.30516,1.1517,1.10284,2.12396,-0.70278,0.4409,0.20077,-0.85199,0.41384,-0.17462,-1.14817,0.52809,0.18526,-0.05691,-0.20538
