T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.2647,0.32213,-0.41869,-0.29089,-0.06544,0.00483,1.00319,-0.00142,0.07809,-0.00089,-0.28015,-0.0001,0.00016,1.0545,-0.19995,-0.2481,-0.35107,-0.04747,0.00093,0.00086,-2.78499,-0.15573,-0.34727,-0.68746,0.37425,0.24015,0.24796,1.18375,-0.00146,-0.73737,-1.39387,-0.13537,-0.00061,-0.01045
1.48,-0.28547,0.41107,-0.27039,-0.33918,-0.04103,0.00288,1.06637,-0.05504,0.06156,-0.00077,-0.35717,-0.0002,8e-05,1.2658,-0.01115,-0.23401,-0.21852,-0.04624,0.0008,0.00109,-2.11254,-0.00789,-0.36825,-0.45778,0.36235,0.23158,0.20002,1.0101,0.00306,-0.48587,-1.08146,-0.13596,-0.00057,0.0126
1.5,-0.28562,0.4561,-0.15202,-0.38088,-0.01933,0.00118,1.09893,-0.11788,0.05256,-0.00063,-0.42124,-0.00024,3e-05,1.3693,0.13755,-0.19487,-0.08672,-0.04333,0.00065,0.00115,-1.4132,0.11543,-0.37509,-0.22273,0.34892,0.21835,0.14983,0.81331,0.00777,-0.24061,-0.81707,-0.13207,-0.00056,0.03278
1.52,-0.24026,0.46917,-0.06177,-0.41227,-0.00359,-0.00041,1.08619,-0.17819,0.05504,-0.00048,-0.44766,-0.00025,-1e-05,1.36006,0.24661,-0.15219,0.03097,-0.03955,0.0005,0.00109,-0.75655,0.21467,-0.37091,0.00284,0.33495,0.19859,0.0946,0.59416,0.01346,-0.02289,-0.61507,-0.12472,-0.00056,0.05003
1.54,-0.14263,0.45014,0.0071,-0.42015,0.00289,-0.00212,1.0173,-0.22896,0.07449,-0.00035,-0.40806,-0.00024,-3e-05,1.24328,0.31592,-0.10699,0.12452,-0.03561,0.00036,0.00096,-0.18489,0.29417,-0.35768,0.20804,0.32203,0.1704,0.03123,0.37823,0.02104,0.1536,-0.44273,-0.11465,-0.00055,0.06392
1.56,0.03111,0.39904,0.05895,-0.39049,0.00144,-0.00398,0.88452,-0.26751,0.11747,-0.00023,-0.27138,-0.00021,-4e-05,1.03528,0.34451,-0.06302,0.18857,-0.03207,0.00025,0.00081,0.26331,0.35585,-0.33649,0.37802,0.31153,0.13179,-0.04384,0.1753,0.0315,0.26303,-0.2908,-0.10247,-0.00046,0.07349
1.58,0.3195,0.32326,0.09679,-0.31547,-0.00534,-0.00594,0.68307,-0.28818,0.1914,-0.00014,-0.00468,-0.00017,-5e-05,0.76629,0.34315,-0.02935,0.22175,-0.02925,0.00015,0.00064,0.56114,0.40127,-0.3078,0.49664,0.30453,0.0806,-0.13413,-0.01547,0.04536,0.27835,-0.1699,-0.08877,-0.00025,0.0771
1.6,0.74957,0.24516,0.12362,-0.18812,-0.01325,-0.00767,0.41275,-0.28691,0.3031,-8e-05,0.42461,-0.00014,-5e-05,0.45777,0.32316,-0.00878,0.22643,-0.02754,8e-05,0.00048,0.69967,0.42323,-0.27419,0.54633,0.30191,0.01492,-0.24131,-0.19383,0.06231,0.17895,-0.08815,-0.07417,0.00014,0.07236
1.62,1.31589,0.18789,0.14116,-0.00775,-0.01753,-0.00864,0.07615,-0.26058,0.45669,-3e-05,1.04105,-0.0001,-4e-05,0.14147,0.2941,0.0011,0.2069,-0.02723,2e-05,0.00034,0.6825,0.40899,-0.23706,0.50998,0.30434,-0.06518,-0.36502,-0.35973,0.08071,-0.05885,-0.05342,-0.05915,0.00078,0.05605
1.64,2.0263,0.13849,0.14428,0.21902,-0.01703,-0.00862,-0.3241,-0.20849,0.65337,0,1.85577,-7e-05,-4e-05,-0.14505,0.26349,0.00716,0.16662,-0.0283,-1e-05,0.00023,0.50725,0.35124,-0.1939,0.37414,0.31282,-0.15784,-0.5017,-0.51481,0.09742,-0.47037,-0.07099,-0.04395,0.00173,0.02435
1.66,2.9015,0.08659,0.12485,0.48171,-0.01145,-0.00748,-0.78421,-0.13138,0.8888,2e-05,2.85923,-5e-05,-4e-05,-0.39016,0.23467,0.01647,0.10912,-0.03068,-4e-05,0.00013,0.17502,0.24813,-0.14502,0.13625,0.32758,-0.25945,-0.64572,-0.65899,0.10772,-1.06976,-0.13966,-0.02867,0.00305,-0.02702
1.68,3.93766,0.03485,0.07489,0.7661,-0.00045,-0.00514,-1.29619,-0.03127,1.14897,3e-05,3.99661,-3e-05,-4e-05,-0.59987,0.20804,0.03294,0.03778,-0.03429,-5e-05,6e-05,-0.30497,0.10289,-0.09423,-0.19345,0.34735,-0.36952,-0.79877,-0.79108,0.10484,-1.90941,-0.2477,-0.01336,0.0048,-0.10237
1.7,5.00788,-0.02469,-0.01491,1.04448,0.01457,-0.00186,-1.84809,0.08635,1.40064,3e-05,5.22332,-2e-05,-4e-05,-0.7659,0.18236,0.06192,-0.04539,-0.03902,-6e-05,1e-05,-0.91566,-0.0741,-0.0457,-0.59156,0.37132,-0.4631,-0.91355,-0.89094,0.08118,-2.89427,-0.36153,0.00185,0.00717,-0.20558
1.72,5.87763,-0.08994,-0.15209,1.27894,0.02997,0.00181,-2.42922,0.21644,1.59432,3e-05,6.52616,-1e-05,-4e-05,-0.85715,0.15561,0.11304,-0.1405,-0.04483,-6e-05,-2e-05,-1.60435,-0.2603,-0.00525,-1.02098,0.39861,-0.49219,-0.91111,-0.92184,0.02918,-3.69474,-0.42727,0.01709,0.01055,-0.34012
1.74,6.46727,-0.16411,-0.33894,1.43508,0.04048,0.00515,-3.03214,0.35152,1.69836,3e-05,7.79322,-0,-5e-05,-0.89041,0.12565,0.18348,-0.24984,-0.05156,-6e-05,-4e-05,-2.33385,-0.44228,0.02287,-1.45401,0.42611,-0.4711,-0.82935,-0.87556,-0.05838,-4.32943,-0.42174,0.03268,0.01489,-0.50573
1.76,6.76766,-0.27003,-0.56945,1.30165,0.03559,0.00715,-3.65165,0.48021,1.70218,2e-05,8.89312,-0,-6e-05,-0.924,0.09236,0.25973,-0.37665,-0.05894,-5e-05,-4e-05,-3.1016,-0.62538,0.03881,-1.87506,0.45115,-0.43048,-0.72312,-0.75578,-0.18464,-4.98917,-0.35521,0.049,0.01964,-0.69742
1.78,6.68184,-0.40978,-0.82257,1.20321,0.01532,0.00741,-4.27976,0.58865,1.59873,2e-05,9.7772,-0,-7e-05,-1.02129,0.05782,0.32909,-0.52256,-0.06658,-4e-05,-4e-05,-3.90471,-0.80942,0.04608,-2.26414,0.4727,-0.36447,-0.58061,-0.56118,-0.34848,-5.8008,-0.24798,0.06659,0.02355,-0.91091
1.8,5.97848,-0.56081,-1.05668,1.13239,-0.02596,0.00579,-4.92256,0.67706,1.38769,1e-05,10.40597,-1e-05,-8e-05,-1.09993,0.02244,0.4022,-0.68791,-0.0749,-3e-05,-3e-05,-4.63618,-1.0252,0.05036,-2.6079,0.48946,-0.29739,-0.44992,-0.29675,-0.53895,-6.11589,-0.13236,0.08597,0.02676,-1.11328
1.82,4.46631,-0.67687,-1.2074,1.06891,-0.07883,0.00292,-5.58473,0.76839,1.09122,1e-05,10.75413,-1e-05,-0.0001,-0.97845,-0.00745,0.50624,-0.8684,-0.08471,-1e-05,-2e-05,-5.12176,-1.32768,0.0584,-2.89399,0.5001,-0.25285,-0.37241,0.01031,-0.73911,-5.2348,-0.04228,0.10718,0.03011,-1.25055
1.84,2.45057,-0.75526,-1.23481,1.02707,-0.12636,0.00013,-6.20965,0.85872,0.77545,0,10.76547,-2e-05,-0.00012,-0.7866,-0.02115,0.61067,-1.04719,-0.09445,1e-05,0,-5.40728,-1.68853,0.07637,-3.10397,0.50347,-0.21286,-0.3094,0.27648,-0.94276,-4.13246,-0.00244,0.12939,0.03038,-1.31744
1.86,0.26377,-0.80472,-1.13986,1.02149,-0.16039,-0.00135,-6.73802,0.92796,0.49185,0,10.40759,-2e-05,-0.00015,-0.70362,-0.01575,0.67704,-1.20614,-0.10209,4e-05,2e-05,-5.58901,-2.06201,0.10811,-3.23336,0.49805,-0.16674,-0.23983,0.43078,-1.14002,-3.25396,-0.00307,0.15068,0.02625,-1.32727
1.88,-1.97281,-0.81111,-0.9355,1.03179,-0.18151,-0.00083,-7.13583,0.98757,0.2655,-0,9.73454,-2e-05,-0.00016,-0.67681,0.00937,0.7108,-1.33113,-0.10686,8e-05,4e-05,-5.63288,-2.45426,0.15405,-3.28723,0.48211,-0.11941,-0.17305,0.46216,-1.30242,-2.24453,-0.01205,0.16766,0.0204,-1.28001
1.9,-4.10233,-0.76941,-0.656,1.047,-0.19039,0.0022,-7.34491,1.01313,0.13032,-1e-05,8.74615,-3e-05,-0.00017,-0.66104,0.05165,0.70468,-1.41022,-0.1077,0.00012,5e-05,-5.54034,-2.82435,0.21047,-3.29242,0.45374,-0.07214,-0.1121,0.37304,-1.39896,-1.36014,0.01294,0.17699,0.01305,-1.14641
1.92,-6.01754,-0.68148,-0.3453,1.05838,-0.19025,0.00882,-7.32455,0.97091,0.07691,-1e-05,7.48554,-3e-05,-0.00016,-0.59016,0.10463,0.65678,-1.43585,-0.10378,0.00017,6e-05,-5.33891,-3.12284,0.26957,-3.27999,0.41151,-0.02389,-0.0556,0.17758,-1.4481,-0.95337,0.10672,0.17588,0.00664,-0.89875
1.94,-7.62321,-0.5565,-0.04194,1.05462,-0.18307,0.01787,-7.08989,0.87888,0.05669,-1e-05,6.12438,-2e-05,-0.00012,-0.44985,0.15826,0.58261,-1.40715,-0.0948,0.00022,6e-05,-5.05413,-3.35894,0.3221,-3.24773,0.35417,0.02503,-0.00101,-0.07425,-1.46966,-0.68791,0.27417,0.16012,0.00435,-0.61814
1.96,-8.85066,-0.4056,0.22804,1.02612,-0.17067,0.0271,-6.67025,0.75309,0.04053,-0,4.77231,-1e-05,-6e-05,-0.2388,0.20268,0.49441,-1.33038,-0.08109,0.00027,3e-05,-4.7113,-3.53932,0.35811,-3.19473,0.28181,0.07444,0.05235,-0.34831,-1.46238,-0.32746,0.50472,0.12744,0.00508,-0.36057
1.98,-9.71482,-0.23463,0.45074,0.95873,-0.15769,0.03632,-6.08312,0.59617,0.01248,1e-05,3.46685,1e-05,1e-05,0.12734,0.23439,0.40193,-1.21564,-0.06394,0.00031,-1e-05,-4.32869,-3.65124,0.36612,-3.12954,0.19676,0.11436,0.09942,-0.64759,-1.43785,0.05885,0.78206,0.07914,0.00574,-0.13223
2,-10.21354,-0.06645,0.61872,0.87354,-0.14432,0.04458,-5.40958,0.40381,-0.03917,3e-05,2.24264,3e-05,9e-05,0.50463,0.24879,0.30469,-1.08355,-0.04535,0.00035,-8e-05,-3.9137,-3.64516,0.34297,-3.05863,0.10179,0.1613,0.14735,-0.91171,-1.47812,0.25208,1.07402,0.01756,0.00682,0.01926
2.02,-10.37739,0.06935,0.73183,0.7995,-0.12932,0.05078,-4.74642,0.19755,-0.10814,5e-05,1.14213,5e-05,0.00016,0.73504,0.2455,0.20807,-0.95655,-0.0276,0.00035,-0.00018,-3.46421,-3.47632,0.29504,-2.99136,0.00314,0.26851,0.2238,-1.04698,-1.66764,0.16149,1.33438,-0.05205,0.01495,0.16733
2.04,-10.32843,0.16609,0.79336,0.71375,-0.11767,0.05597,-4.09642,0.01893,-0.18442,9e-05,0.20474,8e-05,0.00022,0.96936,0.23296,0.12605,-0.84061,-0.01217,0.00032,-0.00031,-3.02737,-3.19683,0.22311,-2.90491,-0.09241,0.40375,0.317,-1.05452,-1.91265,0.0554,1.54299,-0.12379,0.02684,0.35569
2.06,-10.18425,0.22823,0.80757,0.60665,-0.10395,0.06108,-3.45876,-0.11854,-0.26296,0.00013,-0.5603,0.00011,0.00025,1.29652,0.21747,0.0606,-0.73716,0.00045,0.00023,-0.00047,-2.63462,-2.8495,0.13264,-2.77797,-0.18293,0.50939,0.39944,-0.98066,-2.09655,0.02033,1.69563,-0.19387,0.03462,0.51121
2.08,-9.9682,0.25922,0.77783,0.47583,-0.09424,0.06606,-2.86294,-0.2123,-0.33375,0.00018,-1.15857,0.00014,0.00025,1.65834,0.20187,0.00712,-0.64974,0.01067,6e-05,-0.00066,-2.26782,-2.4261,0.03642,-2.61986,-0.2685,0.59211,0.473,-0.81826,-2.17211,-0.00552,1.77369,-0.25848,0.03727,0.61478
2.1,-9.7546,0.23743,0.71003,0.34717,-0.09065,0.07082,-2.35294,-0.26182,-0.39011,0.00024,-1.59594,0.00018,0.00024,1.98371,0.18561,-0.03828,-0.57977,0.01959,-0.0002,-0.00087,-1.98452,-1.9835,-0.05709,-2.37539,-0.34965,0.61357,0.52383,-0.54408,-2.21388,-0.03858,1.81213,-0.31187,0.0303,0.60788
2.12,-9.6269,0.13651,0.61247,0.23474,-0.0965,0.07578,-1.95972,-0.27014,-0.43144,0.00029,-1.87825,0.00021,0.00021,2.22556,0.16488,-0.07902,-0.52732,0.02835,-0.00058,-0.00109,-1.79144,-1.58124,-0.12164,-2.00517,-0.42734,0.54458,0.5382,-0.11652,-2.29913,-0.05409,1.85965,-0.34715,0.01349,0.45481
2.14,-9.59123,0.01972,0.49276,0.14622,-0.10757,0.08079,-1.65879,-0.2418,-0.45712,0.00034,-2.01839,0.00024,0.00016,2.4487,0.14251,-0.11758,-0.48898,0.03799,-0.00111,-0.00129,-1.58836,-1.20489,-0.14276,-1.60343,-0.50451,0.43235,0.52393,0.40839,-2.31578,-0.06155,1.87223,-0.36177,-0.00685,0.21419
2.16,-9.64161,-0.07277,0.36183,0.06914,-0.12276,0.08601,-1.42825,-0.18334,-0.46671,0.00036,-2.03514,0.00026,0.00011,2.70472,0.1195,-0.15443,-0.4611,0.04892,-0.00178,-0.00146,-1.32876,-0.8503,-0.13189,-1.23792,-0.58565,0.30617,0.48725,0.94515,-2.21409,-0.11747,1.82843,-0.35496,-0.0278,-0.07918
2.18,-9.78273,-0.14967,0.23415,0.00769,-0.14181,0.0911,-1.26591,-0.10274,-0.46144,0.00036,-1.94804,0.00025,3e-05,2.96971,0.08582,-0.18664,-0.4426,0.06041,-0.00261,-0.00154,-1.02515,-0.5397,-0.09329,-0.90198,-0.67421,0.16919,0.43192,1.5032,-2.05387,-0.25752,1.77073,-0.32466,-0.0478,-0.41364
2.2,-10.02864,-0.20977,0.12531,-0.04597,-0.16649,0.09676,-1.15438,-0.01093,-0.44589,0.00032,-1.78164,0.00022,-5e-05,3.25298,0.05519,-0.20779,-0.43233,0.07137,-0.00358,-0.00148,-0.75275,-0.27077,-0.04634,-0.64297,-0.77259,0.02523,0.35015,1.98221,-1.83133,-0.46574,1.69217,-0.27082,-0.06347,-0.75084
2.22,-10.40205,-0.26401,0.04806,-0.09957,-0.19956,0.10395,-1.07428,0.08334,-0.42368,0.0002,-1.56113,0.00015,-0.00016,3.56164,0.05263,-0.20934,-0.42911,0.08064,-0.00464,-0.00121,-0.55706,-0.0234,-0.01029,-0.489,-0.88297,-0.1069,0.24211,2.24076,-1.5379,-0.66369,1.59763,-0.19398,-0.07035,-1.00823
2.24,-10.87774,-0.34767,0.00759,-0.15003,-0.23837,0.11159,-1.01704,0.17279,-0.39408,0,-1.30787,2e-05,-0.00028,3.84969,0.05808,-0.18489,-0.43104,0.08596,-0.00572,-0.00064,-0.38884,0.22641,0.02265,-0.38642,-1.00312,-0.21112,0.12861,2.3658,-1.20201,-0.86588,1.53936,-0.09644,-0.06795,-1.16322
2.26,-11.42132,-0.48878,0.00084,-0.19483,-0.26837,0.11873,-0.97328,0.24954,-0.35768,-0.00031,-1.04221,-0.00018,-0.00042,4.07831,0.05183,-0.13166,-0.43607,0.08555,-0.00669,0.0003,-0.23329,0.50178,0.06005,-0.30111,-1.12827,-0.29198,0.0146,2.4601,-0.82376,-1.08437,1.53756,0.01784,-0.05878,-1.24466
2.28,-12.00961,-0.70109,0.01909,-0.23698,-0.2984,0.12556,-0.93105,0.30798,-0.31692,-0.00078,-0.78541,-0.00048,-0.00058,4.22919,0.04449,-0.05103,-0.44285,0.07921,-0.00737,0.00173,-0.10749,0.81778,0.10261,-0.23259,-1.25661,-0.35103,-0.10498,2.50393,-0.38266,-1.24259,1.5763,0.14111,-0.04606,-1.26388
2.3,-12.62785,-0.9796,0.05098,-0.27865,-0.32957,0.13151,-0.88096,0.34579,-0.27655,-0.00141,-0.56111,-0.00088,-0.00074,4.28954,0.02764,0.05052,-0.4455,0.067,-0.0075,0.00372,-0.01365,1.18784,0.14922,-0.17853,-1.35645,-0.39002,-0.23501,2.53629,0.1073,-1.32336,1.64914,0.26594,-0.02388,-1.1662
2.32,-13.24854,-1.28863,0.08578,-0.32256,-0.35861,0.13563,-0.81443,0.36313,-0.24059,-0.00223,-0.39043,-0.00139,-0.0009,4.25786,-0.00818,0.16624,-0.43533,0.04972,-0.00675,0.00633,0.05709,1.61256,0.19131,-0.13438,-1.38431,-0.41322,-0.39518,2.60781,0.60673,-1.31409,1.74919,0.39411,0.01715,-0.87785
2.34,-13.7812,-1.5821,0.11494,-0.36335,-0.38582,0.13782,-0.72685,0.35705,-0.20819,-0.00324,-0.28575,-0.00202,-0.00104,4.11337,-0.04633,0.28877,-0.41292,0.02904,-0.00472,0.00957,0.11617,2.04655,0.23563,-0.09535,-1.35772,-0.42058,-0.58453,2.6926,1.08564,-1.17291,1.85371,0.51565,0.06078,-0.52801
2.36,-14.13652,-1.81249,0.13308,-0.39591,-0.41144,0.13788,-0.6161,0.32559,-0.17846,-0.00443,-0.24953,-0.00274,-0.00113,3.84815,-0.07565,0.40907,-0.37996,0.00663,-0.00093,0.01339,0.16836,2.43248,0.28486,-0.05995,-1.29926,-0.41401,-0.78238,2.76361,1.49734,-0.89491,1.93926,0.61426,0.0918,-0.22873
2.38,-14.26301,-1.93043,0.13853,-0.42128,-0.4241,0.13514,-0.48259,0.27125,-0.15179,-0.00575,-0.27321,-0.00353,-0.00112,3.48895,-0.09666,0.51859,-0.33206,-0.01582,0.00514,0.01762,0.21792,2.73799,0.3037,-0.02837,-1.20225,-0.40316,-1.01548,2.8055,1.76904,-0.51681,1.98288,0.68714,0.11343,0.04247
2.4,-14.09716,-1.91008,0.13152,-0.42363,-0.39681,0.12902,-0.34161,0.19569,-0.13042,-0.00706,-0.33769,-0.00432,-0.00098,3.01953,-0.10784,0.61022,-0.27838,-0.03624,0.01398,0.02202,0.25999,2.90473,0.34553,-0.01059,-1.09082,-0.36485,-1.13613,2.83842,1.88682,-0.12224,1.97391,0.72972,0.11302,0.16992
2.42,-13.59862,-1.74934,0.11402,-0.39317,-0.3474,0.11929,-0.20518,0.10213,-0.11626,-0.00818,-0.4184,-0.005,-0.00063,2.45522,-0.10604,0.67969,-0.22959,-0.05232,0.02604,0.02619,0.28006,2.87327,0.49585,-0.01021,-0.98707,-0.26926,-0.89944,2.88103,1.86652,0.24352,1.91025,0.73898,0.08717,0.12141
2.44,-12.7709,-1.47477,0.08909,-0.34334,-0.27588,0.10562,-0.07398,-0.00473,-0.10609,-0.00887,-0.49408,-0.00544,-3e-05,1.88404,-0.09289,0.71689,-0.18023,-0.06243,0.04161,0.02946,0.27395,2.68509,0.63195,-0.01334,-0.87982,-0.16177,-0.51839,2.84033,1.68496,0.54514,1.76445,0.7171,0.0567,0.05358
2.46,-11.64322,-1.13142,0.05937,-0.28298,-0.1856,0.08846,0.04537,-0.12041,-0.0974,-0.00882,-0.55065,-0.00545,0.00092,1.3533,-0.0685,0.71458,-0.12788,-0.0656,0.06066,0.03091,0.24599,2.40076,0.66452,-0.01457,-0.76611,-0.07687,-0.20596,2.65144,1.36815,0.72534,1.52541,0.66739,0.03104,0.01886
2.48,-10.277,-0.7659,0.02669,-0.21333,-0.08343,0.06935,0.14497,-0.24019,-0.09024,-0.0076,-0.58076,-0.00479,0.00228,0.87176,-0.03323,0.67835,-0.07736,-0.06071,0.08266,0.02938,0.20336,2.04823,0.6381,-0.01679,-0.65417,-0.00431,0.06182,2.33704,0.99525,0.78785,1.21677,0.59691,0.00976,-0.00012
2.5,-8.70073,-0.46084,-0.00815,-0.13509,0.02217,0.04819,0.22149,-0.35109,-0.08211,-0.0047,-0.58404,-0.00314,0.00412,0.44498,0.00246,0.60468,-0.03807,-0.04649,0.10663,0.02342,0.15854,1.67283,0.49271,-0.01805,-0.55345,0.0239,0.12741,1.85281,0.64568,0.74553,0.85829,0.50812,-0.00645,-0.0052
2.52,-6.99245,-0.25431,-0.04313,-0.05706,0.11858,0.02651,0.27549,-0.42979,-0.07043,0.00044,-0.56344,-0.00015,0.00647,0.08781,0.05186,0.49835,-0.0079,-0.02134,0.13101,0.01132,0.11891,1.31021,0.24534,-0.01588,-0.47026,0.0093,0.02812,1.23268,0.37177,0.62288,0.48768,0.40742,-0.0163,0.00163
2.54,-5.29273,-0.11248,-0.07671,0.00655,0.19689,0.00779,0.30577,-0.46854,-0.05538,0.00836,-0.51998,0.00453,0.00934,-0.18894,0.12738,0.38611,0.025,0.01665,0.15262,-0.00877,0.08489,0.97107,0.03163,-0.01223,-0.40019,-0.00029,-0.01066,0.6178,0.17705,0.48358,0.15008,0.31139,-0.02019,0.01553
2.56,-3.66077,-0.01795,-0.10912,0.05254,0.2564,-0.00721,0.31097,-0.46599,-0.03629,0.01962,-0.45167,0.01128,0.01266,-0.39728,0.21758,0.28572,0.0633,0.06967,0.16678,-0.0386,0.0546,0.66016,-0.12623,-0.00872,-0.33971,0.00391,0.023,0.068,0.05078,0.36346,-0.13439,0.2292,-0.0204,0.02896
2.58,-2.0855,0.03724,-0.13948,0.08234,0.29796,-0.01898,0.29341,-0.41274,-0.01188,0.03462,-0.35365,0.0204,0.01626,-0.55852,0.32147,0.20466,0.11019,0.13924,0.16764,-0.07945,0.02606,0.38131,-0.24222,-0.00531,-0.2888,0.01542,0.10961,-0.4047,-0.02097,0.26814,-0.35706,0.16248,-0.018,0.0412
2.6,-0.5461,0.07089,-0.16777,0.09928,0.3264,-0.02796,0.25599,-0.30819,0.01785,0.05354,-0.21854,0.03209,0.01984,-0.69858,0.43951,0.14929,0.17202,0.22604,0.14782,-0.13159,-0.00224,0.13215,-0.31909,-0.00298,-0.24605,0.03402,0.23428,-0.78273,-0.05612,0.19835,-0.51175,0.11221,-0.01518,0.04589
2.62,0.97592,0.10618,-0.19473,0.10856,0.34838,-0.03468,0.20127,-0.15101,0.05325,0.07618,-0.04031,0.04629,0.02293,-0.84488,0.56926,0.12336,0.2566,0.3287,0.09866,-0.19426,-0.03208,-0.08925,-0.35751,-0.00211,-0.20949,0.06347,0.37825,-1.04837,-0.06841,0.15142,-0.59448,0.0782,-0.01391,0.03911
2.64,2.50761,0.14889,-0.21941,0.11281,0.36651,-0.03967,0.13053,0.06271,0.09385,0.10176,0.18095,0.06261,0.02486,-1.01954,0.70771,0.12552,0.37472,0.44146,0.01061,-0.26411,-0.06467,-0.28638,-0.36357,-0.00218,-0.17683,0.0955,0.51615,-1.20734,-0.06975,0.1243,-0.60182,0.0591,-0.0133,0.03066
2.66,4.09379,0.19267,-0.24083,0.11363,0.36395,-0.04369,0.04485,0.32937,0.13724,0.12879,0.43601,0.08012,0.02474,-1.23796,0.84027,0.14596,0.53592,0.55237,-0.12537,-0.33593,-0.10016,-0.46454,-0.34736,-0.0029,-0.14584,0.1183,0.61644,-1.28406,-0.07057,0.11273,-0.53437,0.05237,-0.01283,0.02553
2.68,5.77801,0.23578,-0.25823,0.11236,0.36281,-0.04724,-0.05401,0.63153,0.17868,0.15476,0.70285,0.09725,0.02144,-1.50897,0.93666,0.16654,0.74567,0.63868,-0.31625,-0.40937,-0.13992,-0.62735,-0.30694,-0.00435,-0.1148,0.13378,0.68764,-1.2985,-0.0779,0.1107,-0.3984,0.0543,-0.01318,0.02158
2.7,7.55369,0.27197,-0.26995,0.10914,0.36494,-0.05053,-0.16426,0.96509,0.21914,0.17606,0.94832,0.11168,0.01353,-1.81817,0.99792,0.16769,1.03796,0.68883,-0.56462,-0.46116,-0.18034,-0.76988,-0.26154,-0.00667,-0.08269,0.13264,0.68554,-1.279,-0.09219,0.11356,-0.21024,0.06078,-0.0138,0.02049
2.72,9.36989,0.29398,-0.27412,0.10387,0.37025,-0.05374,-0.2854,1.35831,0.26527,0.18774,1.13356,0.12026,-0.00044,-2.13701,1.04144,0.12978,1.45512,0.6963,-0.86877,-0.45077,-0.2141,-0.88122,-0.22773,-0.00963,-0.04863,0.1104,0.58437,-1.25636,-0.11023,0.11735,0.01104,0.06788,-0.01367,0.02463
2.74,11.23047,0.29751,-0.26892,0.0945,0.37755,-0.05689,-0.41753,1.78744,0.30991,0.18297,1.21592,0.11856,-0.02182,-2.46567,1.02111,0.02839,1.98701,0.61999,-1.21797,-0.3996,-0.24462,-0.96348,-0.19196,-0.01243,-0.01152,0.08341,0.46145,-1.24869,-0.1323,0.11614,0.24389,0.072,-0.01321,0.03181
2.76,13.16353,0.28115,-0.25359,0.07901,0.386,-0.05977,-0.56126,2.19489,0.34265,0.15331,1.15822,0.10123,-0.05179,-2.82353,0.89209,-0.15288,2.60299,0.44026,-1.59523,-0.34128,-0.27758,-1.02615,-0.15085,-0.01431,0.02919,0.05985,0.35569,-1.27106,-0.15799,0.10486,0.45898,0.07095,-0.01289,0.04053
2.78,15.15881,0.24845,-0.22921,0.05995,0.39663,-0.06104,-0.71992,2.5481,0.36193,0.08897,0.934,0.06238,-0.09101,-3.22952,0.65692,-0.42605,3.2608,0.18129,-1.99816,-0.26718,-0.31221,-1.07666,-0.11211,-0.0147,0.07324,0.03853,0.25477,-1.34054,-0.18501,0.08059,0.62005,0.06449,-0.01223,0.05282
2.8,17.06148,0.20615,-0.19573,0.02955,0.40568,-0.06134,-0.8908,2.87328,0.37622,-0.02071,0.52461,-0.00391,-0.13896,-3.65031,0.44238,-0.78089,3.98934,-0.12383,-2.34463,-0.21112,-0.34164,-1.12214,-0.07578,-0.01441,0.11995,0.01983,0.15997,-1.44872,-0.19624,0.03956,0.70186,0.05328,-0.01135,0.06876
2.82,18.65573,0.16684,-0.15233,-0.02924,0.40883,-0.05874,-1.06753,3.23588,0.39976,-0.18707,-0.07677,-0.10322,-0.19393,-4.0267,0.43567,-1.15466,4.8138,-0.39027,-2.49967,-0.2103,-0.35588,-1.1694,-0.04119,-0.01426,0.16895,0.0037,0.06647,-1.57314,-0.17495,-0.01799,0.68981,0.03878,-0.01088,0.08657
2.84,19.95196,0.14717,-0.10305,-0.095,0.4097,-0.05571,-1.25125,3.54365,0.42274,-0.42048,-0.86163,-0.2394,-0.25211,-4.38846,0.56675,-1.52185,5.56303,-0.52564,-2.49762,-0.23397,-0.35668,-1.2301,-0.00929,-0.01312,0.21882,-0.0104,-0.03901,-1.71625,-0.14183,-0.08796,0.54574,0.02262,-0.01014,0.10883
2.86,20.99869,0.16085,-0.05304,-0.14023,0.41132,-0.05373,-1.44774,3.68861,0.4382,-0.72847,-1.79953,-0.41278,-0.3085,-4.77685,0.73084,-1.89677,6.08523,-0.48506,-2.42497,-0.25758,-0.34763,-1.31435,0.02086,-0.00971,0.26757,-0.02312,-0.15975,-1.88789,-0.11373,-0.16951,0.25149,0.00473,-0.00862,0.13748
2.88,21.75368,0.2174,-0.0024,-0.16297,0.41179,-0.05165,-1.66616,3.69075,0.462,-1.11364,-2.83758,-0.62071,-0.36081,-5.17341,0.92183,-2.26953,6.35903,-0.28526,-2.32773,-0.28662,-0.3258,-1.42509,0.04963,-0.00338,0.31386,-0.03524,-0.29933,-2.0926,-0.08582,-0.2669,-0.17795,-0.01659,-0.00797,0.16676
