T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.16,-7.00007,685.91859,-2.46601,0,-0.00271,-0,-0,0,-0,0,0,-0
23.18,-6.99978,685.89707,-2.54427,0,0.0044,-0,-0,0,-0,0,0,-0
23.2,-6.99919,685.84596,-2.6529,0,0.01155,-0,-0,0,-0,0,0,-0
23.22,-6.99831,685.76568,-2.80056,0,0.0188,-0,-0,0,-0,0,0,-0
23.24,-6.99715,685.65758,-2.99422,0,0.02624,-0,-0,0,-0,0,0,-0
23.26,-6.99575,685.52485,-3.23808,0,0.034,-0,0,0,-0,0,0,-0
23.28,-6.99417,685.37362,-3.53249,0,0.04224,-0,0,0,-0,0,-0,-0
23.3,-6.99251,685.21432,-3.8733,0,0.05115,-0,0,0,-0,0,-0,-0
23.32,-6.99095,685.06315,-4.25163,0,0.0609,-0,0,0,-0,0,-0,-0
23.34,-6.98971,684.94367,-4.65436,0,0.07164,0,0,0,-0,0,-0,0
23.36,-6.98913,684.88818,-5.06519,0,0.08347,0,0,0,-0,0,-0,0
23.38,-6.98964,684.9388,-5.46648,-0,0.09641,0,0,0,-0,-0,-0,0
23.4,-6.99178,685.1478,-5.84134,-0,0.11038,0,0,0,-0,-0,-0,0
23.42,-6.99616,685.57686,-6.17602,-0,0.12522,0,0,0,0,-0,-0,0
23.44,-7.0035,686.29466,-6.46192,-0,0.14063,0,0,0,0,-0,-0,0
23.46,-7.01452,687.37218,-6.69654,-0,0.15626,0,0,0,0,-0,-0,0
23.48,-7.02988,688.87518,-6.8825,-0,0.17167,0,0,0,0,-0,-0,0
23.5,-7.0501,690.85295,-7.02568,-0,0.18642,0,0,0,0,-0,-0,0
23.52,-7.07535,693.32297,-7.13339,-0,0.20005,0,0,0,0,-0,-0,0
23.54,-7.10528,696.25084,-7.21284,-0,0.21213,0,-0,0,0,-0,0,0
23.56,-7.13875,699.52563,-7.27004,-0,0.22222,0,-0,0,0,-0,0,0
23.58,-7.17356,702.93091,-7.30897,-0,0.22991,0,-0,0,0,-0,0,0
23.6,-7.20609,706.11281,-7.33099,-0,0.23478,0,-0,0,0,-0,0,0
23.62,-7.231,708.54752,-7.33444,-0,0.23646,-0,-0,0,0,-0,0,-0
23.64,-7.24089,709.51181,-7.3144,0,0.23462,-0,-0,0,0,0,0,-0
23.66,-7.22615,708.06211,-7.26272,0,0.22901,-0,-0,0,0,0,0,-0
23.68,-7.17482,703.02945,-7.16826,0,0.21953,-0,-0,0,0,0,0,-0
23.7,-7.07291,693.03987,-7.01743,0,0.20626,-0,-0,0,-0,0,0,-0
23.72,-6.90486,676.57188,-6.79524,0,0.18948,-0,-0,0,-0,0,0,-0
23.74,-6.65476,652.06459,-6.48687,0,0.16974,-0,-0,0,-0,0,0,-0
23.76,-6.30804,618.09129,-6.08001,0,0.14786,-0,-0,0,-0,0,0,-0
23.78,-5.85411,573.61316,-5.568,0,0.12482,-0,-0,0,-0,0,0,-0
23.8,-5.28986,518.32644,-4.95397,0,0.10174,-0,-0,0,-0,0,0,-0
23.82,-4.62429,453.11158,-4.25546,0,0.07968,-0,0,0,-0,0,-0,-0
23.84,-3.88411,380.58517,-3.50728,0,0.05953,-0,0,0,-0,0,-0,-0
23.86,-3.11589,305.31166,-2.75807,0,0.04195,-0,0,0,-0,0,-0,-0
23.88,-2.37571,232.7848,-2.05778,0,0.02733,-0,0,0,-0,0,-0,-0
23.9,-1.71014,167.56917,-1.44334,0,0.01575,0,0,0,-0,0,-0,0
23.92,-1.14589,112.28162,-0.93332,-0,0.00706,0,0,0,-0,-0,-0,0
23.94,-0.69196,67.80289,-0.53124,-0,0.00092,0,0,0,-0,-0,-0,0
23.96,-0.34524,33.82955,-0.23069,-0,-0.00309,0,0,0,-0,-0,-0,0
23.98,-0.09514,9.32305,-0.0194,-0,-0.00542,0,0,0,0,-0,-0,0
24,0.07291,0,0.11767,-0,-0.00647,0,0,0,0,-0,-0,0
24.02,0.17483,0,0.19613,-0,-0.00663,0,0,0,0,-0,-0,0
24.04,0.22615,0,0.23069,-0,-0.0062,0,0,0,0,-0,-0,0
24.06,0.2409,0,0.23433,-0,-0.00542,0,0,0,0,-0,-0,0
24.08,0.231,0,0.21783,-0,-0.00449,0,0,0,0,-0,-0,0
24.1,0.2061,0,0.18976,-0,-0.00353,0,-0,0,0,-0,0,0
24.12,0.17357,0,0.1565,-0,-0.00263,0,-0,0,0,-0,0,0
24.14,0.13877,0,0.12261,-0,-0.00185,0,-0,0,0,-0,0,0
24.16,0.1053,0,0.09102,-0,-0.00119,0,-0,0,0,-0,0,0
24.18,0.07537,0,0.06344,-0,-0.00068,-0,-0,0,0,-0,0,-0
24.2,0.05012,0,0.04066,0,-0.00029,-0,-0,0,0,0,0,-0
24.22,0.02991,0,0.02279,0,-2e-05,-0,-0,0,0,0,0,-0
24.24,0.01454,0,0.00949,0,0.00015,-0,-0,0,-0,0,0,-0
24.26,0.00351,0,0.0002,0,0.00025,-0,-0,0,-0,0,0,-0
24.28,-0.00384,0.37651,-0.00577,0,0.0003,-0,-0,0,-0,0,0,-0
24.3,-0.00825,0.80836,-0.00914,0,0.0003,-0,-0,0,-0,0,0,-0
24.32,-0.01041,1.02039,-0.01057,0,0.00028,-0,-0,0,-0,0,0,-0
24.34,-0.01096,1.0744,-0.01063,0,0.00024,-0,-0,0,-0,0,0,-0
24.36,-0.01044,1.02273,-0.00982,0,0.0002,-0,-0,0,-0,0,0,-0
24.38,-0.00926,0.90744,-0.00851,0,0.00016,-0,0,0,-0,0,-0,-0
24.4,-0.00776,0.76059,-0.00699,0,0.00012,-0,0,0,-0,0,-0,-0
24.42,-0.00618,0.60531,-0.00545,0,8e-05,-0,0,0,-0,0,-0,-0
24.44,-0.00466,0.4571,-0.00402,0,5e-05,-0,0,0,-0,0,-0,-0
24.46,-0.00332,0.32532,-0.00279,0,3e-05,0,0,0,-0,0,-0,0
24.48,-0.00219,0.21467,-0.00177,-0,1e-05,0,0,0,-0,-0,-0,0
24.5,-0.00129,0.12646,-0.00098,-0,0,0,0,0,-0,-0,-0,0
24.52,-0.00061,0.05973,-0.00039,-0,-1e-05,0,0,0,0,-0,-0,0
24.54,-0.00012,0.01213,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
24.56,0.0002,0,0.00028,-0,-1e-05,0,0,0,0,-0,-0,0
24.58,0.00039,0,0.00043,-0,-1e-05,0,0,0,0,-0,-0,0
24.6,0.00048,0,0.00048,-0,-1e-05,0,0,0,0,-0,-0,0
24.62,0.0005,0,0.00048,-0,-1e-05,0,0,0,0,-0,-0,0
24.64,0.00047,0,0.00044,-0,-1e-05,0,0,0,0,-0,-0,0
24.66,0.00042,0,0.00038,-0,-1e-05,0,-0,0,0,-0,0,0
24.68,0.00035,0,0.00031,-0,-1e-05,0,-0,0,0,-0,0,0
24.7,0.00027,0,0.00024,-0,-0,0,-0,0,0,-0,0,0
24.72,0.00021,0,0.00018,-0,-0,0,-0,0,0,-0,0,0
24.74,0.00015,0,0.00012,-0,-0,-0,-0,0,0,-0,0,-0
24.76,9e-05,0,8e-05,0,-0,-0,-0,0,0,0,0,-0
24.78,5e-05,0,4e-05,0,-0,-0,-0,0,0,0,0,-0
24.8,2e-05,0,2e-05,0,0,-0,-0,0,-0,0,0,-0
24.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.84,-1e-05,0.00108,-1e-05,0,0,-0,-0,0,-0,0,0,-0
24.86,-2e-05,0.00202,-2e-05,0,0,-0,-0,0,-0,0,0,-0
24.88,-2e-05,0.00256,-3e-05,0,0,-0,-0,0,-0,0,0,-0
24.9,-2e-05,0.00285,-3e-05,0,0,-0,-0,0,-0,0,0,-0
24.92,-1e-05,0.00297,-3e-05,0,0,-0,-0,0,-0,0,0,-0
24.94,-1e-05,0.00302,-3e-05,0,0,-0,0,0,-0,0,-0,-0
24.96,0,0.00302,-3e-05,0,1e-05,-0,0,0,-0,0,-0,-0
24.98,1e-05,0.00301,-3e-05,0,1e-05,-0,0,0,-0,0,-0,-0
25,1e-05,0.00296,-3e-05,0,1e-05,-0,0,0,-0,0,-0,-0
25.02,2e-05,0.00283,-3e-05,0,1e-05,0,0,0,-0,0,-0,0
25.04,2e-05,0.00254,-3e-05,-0,1e-05,0,0,0,-0,-0,-0,0
25.06,2e-05,0.002,-2e-05,-0,1e-05,0,0,0,-0,-0,-0,0
25.08,1e-05,0.00107,-1e-05,-0,0,0,0,0,0,-0,-0,0
25.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.12,-2e-05,0,3e-05,-0,-1e-05,0,0,0,0,-0,-0,0
25.14,-5e-05,0,6e-05,-0,-2e-05,0,0,0,0,-0,-0,0
25.16,-9e-05,0,0.0001,-0,-3e-05,0,0,0,0,-0,-0,0
25.18,-0.00015,0,0.00015,-0,-5e-05,0,0,0,0,-0,-0,0
25.2,-0.00021,0,0.00021,-0,-6e-05,0,-0,0,0,-0,-0,0
25.22,-0.00027,0,0.00028,-0,-9e-05,0,-0,0,0,-0,0,0
25.24,-0.00035,0,0.00035,-0,-0.00011,0,-0,0,0,-0,0,0
25.26,-0.00042,0,0.00042,-0,-0.00013,0,-0,0,0,-0,0,0
25.28,-0.00047,0,0.00047,-0,-0.00015,0,-0,0,0,-0,0,0
25.3,-0.0005,0,0.0005,-0,-0.00015,-0,-0,0,0,-0,0,-0
25.32,-0.00048,0,0.00048,0,-0.00015,-0,-0,0,0,0,0,-0
25.34,-0.00039,0,0.00039,0,-0.00012,-0,-0,0,0,0,0,-0
25.36,-0.0002,0,0.0002,0,-6e-05,-0,-0,0,-0,0,0,-0
25.38,0.00012,0.01206,-0.00012,0,4e-05,-0,-0,0,-0,0,0,-0
25.4,0.00061,0.05924,-0.00061,0,0.0002,-0,-0,0,-0,0,0,-0
25.42,0.00129,0.12539,-0.00129,0,0.00041,-0,-0,0,-0,0,0,-0
25.44,0.00219,0.21281,-0.00219,0,0.00069,-0,-0,0,-0,0,0,-0
25.46,0.00332,0.32247,-0.00332,0,0.00104,-0,-0,0,-0,0,0,-0
25.48,0.00467,0.45306,-0.00467,0,0.00146,-0,0,0,-0,0,0,-0
25.5,0.00618,0.59992,-0.00618,0,0.00193,-0,0,0,-0,0,-0,-0
25.52,0.00776,0.75378,-0.00776,0,0.00242,-0,0,0,-0,0,-0,-0
25.54,0.00926,0.89925,-0.00926,0,0.00288,-0,0,0,-0,0,-0,-0
25.56,0.01044,1.01343,-0.01044,0,0.00324,0,0,0,-0,0,-0,0
25.58,0.01096,1.06453,-0.01096,0,0.00338,0,0,0,-0,0,-0,0
25.6,0.01041,1.01087,-0.01041,-0,0.00319,0,0,0,-0,-0,-0,0
25.62,0.00825,0.80057,-0.00825,-0,0.00249,0,0,0,-0,-0,-0,0
25.64,0.00384,0.37241,-0.00384,-0,0.00109,0,0,0,0,-0,-0,0
25.66,-0.00352,0,0.00352,-0,-0.00123,0,0,0,0,-0,-0,0
25.68,-0.01455,0,0.01454,-0,-0.00469,0,0,0,0,-0,-0,0
25.7,-0.02992,0,0.02992,-0,-0.00951,0,0,0,0,-0,-0,0
25.72,-0.05014,0,0.05014,-0,-0.01583,0,0,0,0,-0,-0,0
25.74,-0.07539,0,0.07539,-0,-0.0237,0,0,0,0,-0,-0,0
25.76,-0.10532,0,0.10532,-0,-0.033,0,-0,0,0,-0,-0,0
25.78,-0.13879,0,0.13879,-0,-0.04337,0,-0,0,0,-0,0,0
25.8,-0.1736,0,0.1736,-0,-0.05411,0,-0,0,0,-0,0,0
25.82,-0.20612,0,0.20612,-0,-0.06407,0,-0,0,0,-0,0,0
25.84,-0.23101,0,0.23101,-0,-0.07158,-0,-0,0,0,-0,0,-0
25.86,-0.24089,0,0.24089,-0,-0.07432,-0,-0,0,0,-0,0,-0
25.88,-0.22612,0,0.22612,0,-0.06929,-0,-0,0,0,0,0,-0
25.9,-0.17476,0,0.17477,0,-0.05276,-0,-0,0,0,0,0,-0
25.92,-0.0728,0,0.07281,0,-0.02038,-0,-0,0,-0,0,0,-0
25.94,0.0953,9.26047,-0.09529,0,0.03265,-0,-0,0,-0,0,0,-0
25.96,0.34547,33.5517,-0.34546,0,0.11126,-0,-0,0,-0,0,0,-0
25.98,0.69226,67.22419,-0.69224,0,0.21989,-0,-0,0,-0,0,0,-0
26,1.14626,111.30633,-1.14625,0,0.36172,-0,-0,0,-0,0,0,-0
26.02,1.71058,166.09766,-1.71056,0,0.53756,-0,-0,0,-0,0,0,-0
26.04,2.3762,230.7239,-2.37618,0,0.74439,-0,0,0,-0,0,0,-0
26.06,3.1164,302.58993,-3.11639,0,0.97364,-0,0,0,-0,0,-0,-0
26.08,3.88458,377.17022,-3.88459,0,1.21052,-0,0,0,-0,0,-0,-0
26.1,4.62466,449.01879,-4.62467,0,1.43722,-0,0,0,-0,0,-0,-0
26.12,5.29,513.61129,-5.29004,0,1.63894,0,0,0,-0,0,-0,0
26.14,5.85389,568.35418,-5.85395,0,1.80714,0,0,0,-0,0,-0,0
26.16,6.30728,612.37425,-6.30738,-0,1.9389,0,0,0,-0,-0,-0,0
26.18,6.65326,645.97145,-6.65339,-0,2.03523,0,0,0,-0,-0,-0,0
26.2,6.90239,670.17399,-6.90257,-0,2.09958,0,0,0,0,-0,-0,0
26.22,7.06924,686.39521,-7.06945,-0,2.13672,0,0,0,0,-0,-0,0
26.24,7.16974,696.18315,-7.17,-0,2.1519,0,0,0,0,-0,-0,0
26.26,7.2195,701.05001,-7.21978,-0,2.15025,0,0,0,0,-0,-0,0
26.28,7.23264,702.36663,-7.23292,-0,2.13642,0,0,0,0,-0,-0,0
26.3,7.22126,701.30724,-7.22152,-0,2.11435,0,0,0,0,-0,-0,0
26.32,7.19528,698.83091,-7.19545,-0,2.08721,0,-0,0,0,-0,-0,0
26.34,7.16241,695.68805,-7.16245,-0,2.0574,0,-0,0,0,-0,0,0
26.36,7.12848,692.4421,-7.12829,-0,2.02659,0,-0,0,0,-0,0,0
26.38,7.09766,689.49888,-7.09714,-0,1.99584,0,-0,0,0,-0,0,0
26.4,7.07282,687.13774,-7.07185,-0,1.96572,-0,-0,0,0,-0,0,-0
26.42,7.05583,685.54025,-7.05428,-0,1.93637,-0,-0,0,0,-0,0,-0
26.44,7.04776,684.81345,-7.04551,0,1.90763,-0,-0,0,0,0,0,-0
26.46,7.04911,685.00591,-7.04603,0,1.87913,-0,-0,0,0,0,0,-0
26.48,7.05981,686.11513,-7.05583,0,1.85035,-0,-0,0,-0,0,0,-0
26.5,7.07929,688.08615,-7.07441,0,1.82067,-0,-0,0,-0,0,0,-0
26.52,7.10631,690.80107,-7.10063,0,1.78945,-0,-0,0,-0,0,0,-0
26.54,7.13879,694.06037,-7.13258,0,1.75598,-0,-0,0,-0,0,0,-0
26.56,7.17357,697.5572,-7.1673,0,1.71957,-0,-0,0,-0,0,0,-0
26.58,7.20608,700.84682,-7.20051,0,1.67951,-0,-0,0,-0,0,0,-0
26.6,7.22999,703.31451,-7.22621,0,1.63505,-0,0,0,-0,0,-0,-0
26.62,7.23698,704.14655,-7.23645,0,1.5854,-0,0,0,-0,0,-0,-0
26.64,7.21646,702.31071,-7.22109,0,1.52969,-0,0,0,-0,0,-0,-0
26.66,7.15563,696.55441,-7.16771,0,1.46694,-0,0,0,-0,0,-0,-0
26.68,7.03968,685.43114,-7.06187,0,1.3961,0,0,0,-0,0,-0,0
26.7,6.85254,667.36752,-6.88771,-0,1.31603,0,0,0,-0,-0,-0,0
26.72,6.57809,640.78511,-6.62909,-0,1.22564,0,0,0,-0,-0,-0,0
26.74,6.20213,604.29245,-6.27142,-0,1.12401,0,0,0,-0,-0,-0,0
26.76,5.71521,556.96187,-5.80435,-0,1.01078,0,0,0,0,-0,-0,0
26.78,5.11649,498.70395,-5.2254,-0,0.88648,0,0,0,0,-0,-0,0
26.8,4.41858,430.74681,-4.54469,-0,0.7532,0,0,0,0,-0,-0,0
26.82,3.65358,356.21868,-3.79072,-0,0.61535,0,0,0,0,-0,-0,0
26.84,2.87549,280.38873,-3.01263,-0,0.47994,0,0,0,0,-0,-0,0
26.86,2.15003,209.67351,-2.27,-0,0.35511,0,0,0,0,-0,-0,0
26.88,1.53572,149.79059,-1.6139,-0,0.24742,0,-0,0,0,-0,0,0
26.9,1.07333,104.7229,-1.07655,-0,0.1604,0,-0,0,0,-0,0,0
26.92,0.78737,76.87156,-0.67331,-0,0.095,0,-0,0,0,-0,0,0
26.94,0.69069,67.49737,-0.40804,-0,0.05045,0,-0,0,0,-0,0,0
26.96,0.78724,76.99463,-0.27715,-0,0.02493,-0,-0,0,0,-0,0,-0
26.98,1.07307,104.98353,-0.27224,0,0.01599,-0,-0,0,0,0,0,-0
27,1.53536,150.21647,-0.3815,0,0.02087,-0,-0,0,0,0,0,-0
27.02,2.14957,210.30275,-0.58981,0,0.03656,-0,-0,0,0,0,0,-0
27.04,2.87499,281.26538,-0.87771,0,0.0598,-0,-0,0,-0,0,0,-0
27.06,3.65309,357.38698,-1.22095,0,0.08707,-0,-0,0,-0,0,0,-0
27.08,4.41818,432.24619,-1.59388,0,0.11497,-0,-0,0,-0,0,0,-0
27.1,5.11629,500.56692,-1.97533,0,0.1408,-0,-0,0,-0,0,0,-0
27.12,5.71535,559.21411,-2.3513,0,0.16282,-0,-0,0,-0,0,0,-0
27.14,6.20278,606.95351,-2.71348,0,0.18003,-0,-0,0,-0,0,0,-0
27.16,6.57945,643.86901,-3.05722,0,0.192,-0,0,0,-0,0,-0,-0
27.18,6.85484,670.88303,-3.38023,0,0.19865,-0,0,0,-0,0,-0,-0
27.2,7.04314,689.38173,-3.68208,0,0.20025,-0,0,0,-0,0,-0,-0
27.22,7.16047,700.93732,-3.96399,0,0.19732,-0,0,0,-0,0,-0,-0
27.24,7.22286,707.11511,-4.22889,0,0.19055,0,0,0,-0,0,-0,0
27.26,7.24498,709.35037,-4.48121,-0,0.18075,0,0,0,-0,-0,-0,0
27.28,7.2395,708.87975,-4.72649,-0,0.16875,0,0,0,-0,-0,-0,0
27.3,7.21673,706.71334,-4.97038,-0,0.15524,0,0,0,-0,-0,-0,0
27.32,7.18469,703.63492,-5.21727,-0,0.14073,0,0,0,0,-0,-0,0
27.34,7.14923,700.22024,-5.46882,-0,0.1254,0,0,0,0,-0,-0,0
27.36,7.11438,696.86551,-5.72277,-0,0.10911,0,0,0,0,-0,-0,0
27.38,7.08266,693.82005,-5.97273,-0,0.0915,0,0,0,0,-0,-0,0
27.4,7.05543,691.21894,-6.20923,-0,0.07205,0,0,0,0,-0,-0,0
27.42,7.03319,689.11321,-6.42229,-0,0.05041,0,0,0,0,-0,-0,0
27.44,7.01585,687.49586,-6.60438,-0,0.02651,0,-0,0,0,-0,0,0
27.46,7.00298,686.32328,-6.75201,-0,0.00068,0,-0,0,0,-0,0,0
27.48,6.99394,685.53182,-6.86561,-0,-0.02643,0,-0,0,0,-0,0,0
27.5,6.98807,685.0501,-6.94825,-0,-0.05396,0,-0,0,0,-0,0,0
27.52,6.98474,684.80748,-7.0045,-0,-0.08101,-0,-0,0,0,-0,0,-0
27.54,6.98342,684.73943,-7.0396,0,-0.10676,-0,-0,0,0,0,0,-0
27.56,6.98375,684.79049,-7.05884,0,-0.13055,-0,-0,0,0,0,0,-0
27.58,6.9855,684.91532,-7.0672,0,-0.15189,-0,-0,0,-0,0,0,-0
27.6,6.98861,685.07866,-7.06911,0,-0.17053,-0,-0,0,-0,0,0,-0
27.62,6.99315,685.25435,-7.06838,0,-0.1864,-0,-0,0,-0,0,0,-0
27.64,6.99932,685.42395,-7.06812,0,-0.19963,-0,-0,0,-0,0,0,-0
27.66,7.00736,685.57521,-7.07075,0,-0.21044,-0,-0,0,-0,0,0,-0
27.68,7.01751,685.70053,-7.07798,0,-0.21916,-0,-0,0,-0,0,0,-0
27.7,7.02992,685.79555,-7.09082,0,-0.22615,-0,-0,0,-0,0,0,-0
27.72,7.04458,685.85808,-7.10943,0,-0.23176,-0,0,0,-0,0,-0,-0
27.74,7.06113,685.88716,-7.13304,0,-0.2363,-0,0,0,-0,0,-0,-0
27.76,7.07877,685.88258,-7.15977,0,-0.24003,-0,0,0,-0,0,-0,-0
27.78,7.0961,685.84463,-7.18636,0,-0.24313,-0,0,0,-0,0,-0,-0
27.8,7.11088,685.77423,-7.20795,0,-0.24568,0,0,0,-0,0,-0,0
27.82,7.11997,685.67338,-7.21785,-0,-0.24767,0,0,0,-0,-0,-0,0
27.84,7.1191,685.54593,-7.2073,-0,-0.24899,0,0,0,-0,-0,-0,0
27.86,7.10287,685.39861,-7.16549,-0,-0.24946,0,0,0,0,-0,-0,0
27.88,7.06474,685.24236,-7.07965,-0,-0.24879,0,0,0,0,-0,-0,0
27.9,6.99726,685.09384,-6.93559,-0,-0.24664,0,0,0,0,-0,-0,0
27.92,6.89247,684.97692,-6.71859,-0,-0.24264,0,0,0,0,-0,-0,0
27.94,6.74263,684.92416,-6.41496,-0,-0.23641,0,0,0,0,-0,-0,0
27.96,6.54129,684.97788,-6.01394,-0,-0.2276,0,0,0,0,-0,-0,0
27.98,6.28474,685.19047,-5.50917,-0,-0.21599,0,0,0,0,-0,-0,0
28,5.97331,685.6237,-4.89888,-0,-0.20147,0,-0,0,0,-0,0,0
28.02,5.61186,686.34627,-4.18537,-0,-0.18415,0,-0,0,0,-0,0,0
28.04,5.20961,687.42917,-3.37461,-0,-0.1643,0,-0,0,0,-0,0,0
28.06,4.77954,688.93806,-2.47621,-0,-0.14232,0,-0,0,0,-0,0,0
28.08,4.33787,690.92211,-1.50371,-0,-0.11876,-0,-0,0,0,-0,0,-0
28.1,3.90356,693.3986,-0.47487,0,-0.09428,-0,-0,0,0,0,0,-0
28.12,3.49747,696.3329,0.58798,0,-0.06963,-0,-0,0,0,0,0,-0
28.14,3.14133,699.61376,1.658,0,-0.04559,-0,-0,0,-0,0,0,-0
28.16,2.85611,703.02439,2.70434,0,-0.02295,-0,-0,0,-0,0,0,-0
28.18,2.66005,706.21054,3.69333,0,-0.00243,-0,-0,0,-0,0,0,-0
28.2,2.56639,708.64796,4.59057,0,0.01539,-0,-0,0,-0,0,0,-0
28.22,2.58096,709.61304,5.36407,0,0.03012,-0,-0,0,-0,0,0,-0
28.24,2.70001,708.16182,5.98804,0,0.04161,-0,-0,0,-0,0,0,-0
28.26,2.9086,703.12509,6.44563,0,0.04995,-0,-0,0,-0,0,0,-0
28.28,3.17987,693.12881,6.72869,0,0.0554,-0,0,0,-0,0,-0,-0
28.3,3.4757,676.65162,6.83519,0,0.05829,-0,0,0,-0,0,-0,-0
28.32,3.74912,652.13303,6.76677,0,0.05893,-0,0,0,-0,0,-0,-0
28.34,3.94903,618.14697,6.52758,0,0.05752,-0,0,0,-0,0,-0,-0
28.36,4.02759,573.6555,6.12497,0,0.05423,0,0,0,-0,0,-0,0
28.38,3.94997,518.35588,5.57188,-0,0.04924,0,0,0,-0,-0,-0,0
28.4,3.70398,453.12954,4.89082,-0,0.04289,0,0,0,-0,-0,-0,0
28.42,3.30682,380.59381,4.11928,-0,0.03571,0,0,0,0,-0,-0,0
28.44,2.80498,305.31345,3.31206,-0,0.02833,0,0,0,0,-0,-0,0
28.46,2.26062,232.782,2.53111,-0,0.02134,0,0,0,0,-0,-0,0
28.48,1.72988,167.56365,1.82691,-0,0.01514,0,0,0,0,-0,-0,0
28.5,1.25053,112.27478,1.2285,-0,0.00995,0,0,0,0,-0,-0,0
28.52,0.84263,67.79576,0.74603,-0,0.00582,0,0,0,0,-0,-0,0
28.54,0.51334,33.82281,0.37666,-0,0.0027,0,-0,0,0,-0,-0,0
28.56,0.26091,9.31712,0.10951,-0,0.00049,0,-0,0,0,-0,0,0
28.58,0.07805,0,-0.07063,-0,-0.00097,0,-0,0,0,-0,0,0
28.6,-0.0455,0,-0.18049,-0,-0.00183,0,-0,0,0,-0,0,0
28.62,-0.12108,0,-0.23645,-0,-0.00223,-0,-0,0,0,-0,0,-0
28.64,-0.15983,0,-0.25334,-0,-0.00231,-0,-0,0,0,-0,0,-0
28.66,-0.17184,0,-0.24383,0,-0.00218,-0,-0,0,0,0,0,-0
28.68,-0.16574,0,-0.21814,0,-0.00192,-0,-0,0,0,0,0,-0
28.7,-0.14851,0,-0.18414,0,-0.00159,-0,-0,0,-0,0,0,-0
28.72,-0.12554,0,-0.14755,0,-0.00126,-0,-0,0,-0,0,0,-0
28.74,-0.10072,0,-0.11223,0,-0.00094,-0,-0,0,-0,0,0,-0
28.76,-0.07671,0,-0.08056,0,-0.00066,-0,-0,0,-0,0,0,-0
28.78,-0.05515,0,-0.05378,0,-0.00043,-0,-0,0,-0,0,0,-0
28.8,-0.03689,0,-0.03229,0,-0.00025,-0,-0,0,-0,0,0,-0
28.82,-0.02222,0,-0.01591,0,-0.00011,-0,0,0,-0,0,0,-0
28.84,-0.01102,0,-0.00412,0,-1e-05,-0,0,0,-0,0,-0,-0
28.86,-0.00295,0.37634,0.00378,0,5e-05,-0,0,0,-0,0,-0,-0
28.88,0.00247,0.80607,0.00856,0,8e-05,-0,0,0,-0,0,-0,-0
28.9,0.00575,1.01513,0.01095,0,0.0001,0,0,0,-0,0,-0,0
28.92,0.00741,1.06522,0.01163,0,9e-05,0,0,0,-0,0,-0,0
28.94,0.00788,1.00863,0.01117,-0,8e-05,0,0,0,-0,-0,-0,0
28.96,0.00757,0.88745,0.01001,-0,6e-05,0,0,0,-0,-0,-0,0
28.98,0.00678,0.73397,0.00851,-0,4e-05,0,0,0,0,-0,-0,0
29,0.00575,0.57169,0.00692,-0,1e-05,0,0,0,0,-0,-0,0
29.02,0.00464,0.41679,0.00539,-0,-1e-05,0,0,0,0,-0,-0,0
29.04,0.00357,0.27964,0.00402,-0,-3e-05,0,0,0,0,-0,-0,0
29.06,0.00261,0.16633,0.00285,-0,-4e-05,0,0,0,0,-0,-0,0
29.08,0.00178,0.08004,0.00187,-0,-4e-05,0,0,0,0,-0,-0,0
29.1,0.00109,0.02211,0.00106,-0,-4e-05,0,-0,0,0,-0,-0,0
29.12,0.00051,0,0.00035,-0,-2e-05,0,-0,0,0,-0,0,0
29.14,2e-05,0,-0.00032,-0,2e-05,0,-0,0,0,-0,0,0
29.16,-0.0004,0.02102,-0.00101,-0,8e-05,0,-0,0,0,-0,0,0
29.18,-0.00081,0.07809,-0.00179,-0,0.00017,-0,-0,0,0,-0,0,-0
29.2,-0.00123,0.16337,-0.00272,-0,0.00028,-0,-0,0,0,-0,0,-0
29.22,-0.00167,0.27546,-0.00382,0,0.00042,-0,-0,0,0,0,0,-0
29.24,-0.00216,0.41119,-0.00511,0,0.00059,-0,-0,0,0,0,0,-0
29.26,-0.00267,0.5645,-0.00655,0,0.00077,-0,-0,0,-0,0,0,-0
29.28,-0.0032,0.7251,-0.00805,0,0.00096,-0,-0,0,-0,0,0,-0
29.3,-0.00366,0.877,-0.00948,0,0.00113,-0,-0,0,-0,0,0,-0
29.32,-0.00399,0.99694,-0.01059,0,0.00125,-0,-0,0,-0,0,0,-0
29.34,-0.00406,1.05299,-0.01107,0,0.00129,-0,-0,0,-0,0,0,-0
29.36,-0.00369,1.00354,-0.01047,0,0.00119,-0,-0,0,-0,0,0,-0
29.38,-0.0027,0.79688,-0.00828,0,0.00088,-0,0,0,-0,0,0,-0
29.4,-0.00084,0.37202,-0.00385,0,0.00029,-0,0,0,-0,0,-0,-0
29.42,0.00214,0,0.00352,0,-0.00067,-0,0,0,-0,0,-0,-0
29.44,0.00651,0,0.01455,0,-0.00209,-0,0,0,-0,0,-0,-0
29.46,0.01249,0,0.02993,0,-0.00403,0,0,0,-0,0,-0,0
