T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0,0,0,0,0,0.01477,0,0,0,0.00116,0.00114,0.10156,0,0.01571,0,0.00152,0.00056,0,0,0.11555,0,0.47318,2e-05,0,0.35025,0,0,0.79434,0,0,0,0,0.07674,0.13019,0,0,0,0,3e-05,0,0.00087,0.00418,0.0011,0.05134,0,0,0,0,0.00338,0,0,0.00066,0.23746,0,0.72538,3e-05,0,0.00025,0.00059,0.10055,0.15664,0,0.05501,1e-05,0.01928,0.14255
1.08,0,0,0,0,0,0,0,0.01268,0,0,0,0.0011,0.00116,0.10832,0,0.01774,0,0.0016,0.00052,0,0.00066,0.12988,0,0.50116,3e-05,0,0.25189,0,0,0.65604,0,0,0,0,0.0869,0.1315,0,0,0,0,3e-05,0,0.00157,0.00395,0.00102,1,0,0,0,0,0.00294,0,0,0.00055,0.20312,0,0.78667,3e-05,0,0.00023,0.00057,0.10919,0.14716,0,0.0543,0,0.01743,0.00015
1.1,0,0,0,0,0,0,0,0.01092,0,0,0,0.00102,0.00117,0.1144,0,0.01962,0,0.00169,0.00049,0,0.00735,0.14477,0,0.52443,4e-05,0.27942,0.16223,0,0,0.51203,0,0,0,0,0.09591,0.13068,0,0,0,0,3e-05,0.00051,0.00222,0.0037,0.00093,0,0,0,0,0,0.00253,0,0,0.00043,0.16951,0,0.84581,3e-05,0,0.00021,0.00052,0.11557,0.13553,0,0.0521,0,0.01543,0
1.12,0,0,0,0,0,0,0,0.0094,0,1,0,0.00093,0.00116,0.11962,0,0.02134,0,0.00178,0.00045,0,0.01283,0.16001,0,0.54287,6e-05,0,0.08502,0,0,0.36768,0,0,0,0,0.10373,0.12774,0,0,0,0,3e-05,0.00123,0.00283,0.00344,0.00083,0,0,0,0,0,0.00216,0,0,0.0003,0.13659,0,0.90099,3e-05,0,0.00018,0.00047,0.11961,0.12226,0,0.04846,0,0.01338,0
1.14,0,0,0,0,0,0,0,0.00807,0,0,0,0.00082,0.00115,0.12383,0,0.02286,0,0.00189,0.00042,0,0.01723,0.17536,0,0.55639,7e-05,0,0.02301,0,0,0.22765,0,0,0,0,0.11038,0.12276,0,0,0,0,2e-05,0.00181,0.00341,0.00316,0.00074,0,0,0,0,0,0.00182,0,0,0.00017,0.10428,0,0.95055,3e-05,0,0.00014,0.00038,0.12131,0.10787,0.00021,0.04353,0,0.0114,0
1.16,0,0,0,0,0,0,0,0.00682,0,0,0,0.0007,0.00114,0.12687,0,0.02416,0,0.002,0.0004,0,0.02066,0.19055,0,0.565,8e-05,0,0,0,0,0.09475,0,0,0,0,0.11594,0.1159,0,0,0,0,2e-05,0.00228,0.00396,0.00289,0.00066,0,0,0,0,0,0.00151,0,0,6e-05,0.07247,0,0.99294,3e-05,0,0.0001,0.00028,0.12081,0.0928,0.00464,0.03757,0,0.00954,0
1.18,0,0,0,0.08721,0,0,0,0.00562,0,0,0,0.00059,0.00111,0.12867,0,0.02517,0,0.00211,0.00037,0,0.02323,0.20525,0.00038,0.56874,9e-05,0,0,0,0,0,0,0,0,0,0.12056,0.10731,0,0,0,0,2e-05,0.00264,0.00451,0.00262,0.00058,0,0,0,0,0,0.00123,0,0,0,0.04098,0,1,3e-05,0,4e-05,0.00016,0.1183,0.07742,0.00962,0.03083,0,0.00785,0
1.2,0,0,0,0.18574,0.02378,0,0,0.00436,0,0,0,0.00047,0.00108,0.12917,0,0.02587,0,0.00222,0.00035,0,0.02505,0.21912,0.00757,0.56776,9e-05,0,0,0,0,0,0,0,0,0,0.12445,0.09722,0,0,0,0,2e-05,0.0029,0.00506,0.00235,0.00051,0,0,0,0,0,0.00097,0,0.07271,0,0.00958,0,1,3e-05,0,0,0,0.11403,0.06207,0.01519,0.02362,0,0.00633,0
1.22,0,0,0,0.28126,0.08341,0,0,0.00303,0,0,0,0.00035,0.00104,0.12837,0,0.02618,0,0.00232,0.00032,0,0.02622,0.23179,0.01323,0.56227,0.0001,0,0,0,0,0,0,0,0,0,0.12783,0.08587,0,0,0,0,2e-05,0.00308,0.00561,0.0021,0.00044,0,0,0,0,0,0.00075,0,0,0,0,0,1,3e-05,0,0,0,0.10826,0.04698,0.0214,0.01626,0,0.00498,0
1.24,0,0,0,0.37493,0.13553,0,0,0.00158,0,0,0,0.00024,0.00097,0.12624,0,0.02603,0,0.00241,0.00028,0,0.02682,0.24289,0.01752,0.55259,0.0001,0,0,0,0,0,0,0,0,0,0.13094,0.0735,0,0,0,0,3e-05,0.00319,0.00619,0.00185,0.00037,0,0,0,3e-05,0,0.00055,0,0,0,0,0,1,2e-05,0,0,0,0.10127,0.03241,0.02831,0.00898,0,0.0038,0
1.26,0,0,0,0.46764,0.17998,0,0,1e-05,0,0,0.01228,0.00012,0.00089,0.12275,0,0.02536,0,0.00249,0.00025,0,0.02694,0.25211,0.0206,0.53906,9e-05,0,0,0,0,0,0,0,0,0,0.13397,0.06035,0.00011,0,0,0,3e-05,0.00324,0.00678,0.00162,0.0003,0,0,0,0.00011,0,0.00037,0,0,0,0,0,1,2e-05,0,0,0,0.09336,0.01858,0.03597,0.00204,0,0.00277,0
1.28,0,0,0,0.56013,0.21635,0,0,0,0,0,0.03601,0,0.00078,0.1178,0,0.02408,0.00027,0.00255,0.0002,0.00353,0.02666,0.25921,0.02263,0.52211,9e-05,0,0.03654,0,0,0,0,0,0,0,0.13711,0.04667,0.00053,0,0,0,4e-05,0.00324,0.0074,0.00141,0.00023,0,0,0,0.0002,0,0.00021,0,0,0,0,0,1,1e-05,0,0,0,0.08477,0.00571,0.0444,0,0,0.0019,0
1.3,0,0,0,0.65309,0.2441,0,0,0,0,0,0.05928,0,0.00065,0.11135,0.00066,0.02215,0.00258,0.00258,0.00014,0.01043,0.02604,0.26402,0.02376,0.5023,8e-05,0,0.08001,0,0,0,0,0,0,0,0.14051,0.03269,0.00098,0,0,0,5e-05,0.0032,0.00806,0.0012,0.00015,0,0,0,0.00033,0,7e-05,0,0,0,0,0,0.98636,0,0,0,0,0.07574,0,0.05364,0,0,0.00118,0
1.32,0,0,0,0.74708,0.26279,0,0,0,0,0,0.08222,0,0.00048,0.10332,0.00101,0.01959,0.00481,0.00258,7e-05,0.01686,0.02515,0.26652,0.02413,0.48022,7e-05,0,0.12669,0,0,0,0,0,0,0,0.14417,0.01861,0.00148,0,0,0,5e-05,0.00312,0.00874,0.00102,7e-05,0,0,0,0.00048,0,0,0,0,0,0,0,0.93399,0,0,0,0,0.06641,0,0.06368,0,0,0.00062,0
1.34,0,0,0,0.84256,0.2732,0,0,0,0,0,0.10496,0,0.00031,0.09366,0.00046,0.01649,0.0068,0.00256,0,0.02281,0.02405,0.26674,0.02387,0.45649,6e-05,0,0.17472,0,0,0,0,0,0,0,0.14814,0.00464,0.00207,0,0,0,6e-05,0.00302,0.00946,0.00084,0,0,0,0,0.00068,0,0,0,0,0,0,0,0.86896,0,0,0,0,0.05692,0,0.07454,0,0,0.00018,0
1.36,0,0,0,0.93979,0.27957,0,0,0,0,0,0.12758,0,0.00013,0.08234,0,0.01296,0.00855,0.00252,0,0.02835,0.02278,0.26486,0.02312,0.43167,5e-05,0.03185,0.22234,0,0,0,0,0,0,0,0.15231,0,0.00276,0,0,0,8e-05,0.00291,0.0102,0.00069,0,0,0,0,0.00091,0,0,0,0,0,0,0,0.79202,0,0,0,0,0.04735,0,0.08622,0,0,0,0
1.38,0,0,0,1,0.2897,0,0,0,0,0,0.15017,0,0,0.06938,0,0.00914,0.01,0.00245,0,0.03357,0.0214,0.26112,0.02199,0.40629,3e-05,0.09498,0.26791,0,0,0,0,0,0,0,0.15653,0,0.0036,0,0,0,9e-05,0.0028,0.01096,0.00055,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.7042,0,0,0,0,0.03774,0,0.09868,0,0,0,0
1.4,0,0,0,1,0.31083,0,0,0,0,0,0.17273,0,0,0.05487,0,0.00515,0.01116,0.00237,0,0.03863,0.01994,0.25581,0.02061,0.38083,3e-05,0.15334,0.30984,0,0,0,0,0,0,0,0.16059,0,0.0046,0,0,0,0.0001,0.00268,0.01174,0.00042,0,0,0,0,0.00154,0,0,0,0,0,0,0,0.60679,0,0.0125,0,0,0.0281,0,0.11186,0,0,0,0
1.42,0,0,0,1,0.34589,0,0,0,0,0,0.19529,0,0,0.03898,0,0.00113,0.01201,0.00226,0,0.0437,0.01844,0.24925,0.01909,0.35566,3e-05,0.20612,0.34657,0,0,0,0,0,0,0,0.16422,0,0.0058,0,0,0,0.00012,0.00257,0.01252,0.00031,0,0,0,0,0.00194,0,0,0,0,0,0,0,0.50118,0,0.02915,0,0,0.0184,0,0.1257,0,0,0,0
1.44,0,0,0,1,0.39448,0,0,0,0,0.00349,0.21777,0,0,0.02193,0,0,0.01255,0.00213,0,0.04903,0.01692,0.24174,0.01752,0.33111,3e-05,0.2524,0.37656,0,0,0,0,0,0,0,0.16712,0,0.00721,0,0,0,0.00014,0.00247,0.01329,0.00021,0,0,0,0,0.00241,0,0,0,0.01952,0,0,0,0.38873,0,0.0459,0,0,0.00857,0,0.14009,0,0,0.00026,0
1.46,0,0,0,1,0.4553,0,0,0,0,0.01131,0.24007,0,0,0.00406,0,0,0.01281,0.00195,0,0.05486,0.01541,0.2335,0.01601,0.30739,3e-05,0.2912,0.39824,0,0,0,0,0,0,0.00027,0.16894,0,0.00886,0,0,0,0.00016,0.00239,0.01403,0.00012,0,0,0,0,0.00293,0,0,0,0.041,0,0,0,0.27066,0,0.06267,0,0,0,0,0.15489,0,0,0.00068,0.48289
1.48,0,0,0,1,0.52695,0,0,0,0,0.01861,0.26204,0,0,0,0,0,0.01278,0.00171,0,0.06147,0.01392,0.22468,0.01466,0.2846,3e-05,0.32149,0.41004,0,0,0,0,0,0,0.00116,0.16931,0,0.01077,0,0,0,0.00018,0.00232,0.01471,4e-05,0,0,0,0,0.00352,0.00158,0,0,0.06116,0,0,0,0.14774,1e-05,0.07941,0,0,0,0,0.16994,0,0,0.00119,0
1.5,0,0,0,1,0.60795,0,0,0,0,0.02567,0.28344,0,0,0,0,0,0.01251,0.0014,0,0.06908,0.01248,0.21533,0.01356,0.26277,2e-05,0.3422,0.41042,0,0,0,0,0,0,0.00187,0.16786,0,0.01296,0,0,0,0.0002,0.00226,0.01531,0,0,0,0,0,0.00418,0.01377,0,0,0.08073,0,0,0,0.01974,2e-05,0.09609,0,0,0,0,0.18504,0,0,0.00178,0
1.52,0,0,0,1,0.69672,0,0,0,0,0.03273,0.30399,0,0,0,0,0,0.01203,0.00102,0,0.07782,0.01109,0.20539,0.01279,0.24181,2e-05,0.35222,0.39784,0,0,0,0,0,0,0.00244,0.16421,0,0.01545,0,0,0,0.00022,0.00223,0.01581,0,0,0,0,0.00397,0.0049,0.02569,0,0,0.1004,0,0,0,0,3e-05,0.11271,0,0,0,0,0.19996,0,0,0.00242,0
1.54,0,0,0,1,0.79155,0,0,0,0,0.04004,0.32334,0,0,0,0,0,0.0114,0.00057,0,0.0877,0.00977,0.1947,0.01245,0.22155,3e-05,0.35046,0.37094,0,0,0,0,0,0,0.00288,0.15799,0,0.01824,0,0,0.00292,0.00024,0.00222,0.01618,0,0,0,0,0.02006,0.00569,0.03729,0,0,0.12064,0,0,0,0,4e-05,0.12927,0,0,0,0,0.21441,0,0,0.0031,0
1.56,0,0,0,1,0.89056,0,0,0,0,0.04778,0.34103,0,0,0,0,0,0.01068,3e-05,0,0.09854,0.00852,0.18306,0.01262,0.20173,3e-05,0.33584,0.32856,0,0,0,0,0.00053,0,0.0032,0.14887,0,0.02135,0,0,0.01425,0.00026,0.00223,0.01638,0,0,0,0,0.03843,0.00655,0.04847,0,0,0.14163,0,0,0,0.7181,5e-05,0.14579,0,0,0,0,0.22806,0,0,0.0038,0
1.58,0,0.00046,0,1,0.9917,0,0,0,0,0.05612,0.35657,0,0,0,0,0,0.00993,0,0,0.11007,0.00735,0.17022,0.01338,0.18202,4e-05,0.30737,0.26984,0,0,0,0,0.00145,0.00024,0.00343,0.13657,0,0.02478,0,0,0.02747,0.00029,0.00228,0.01638,0,0,0,0,0.05928,0.00747,0.05915,0,0,0.16321,0,0,0,0,7e-05,0.16228,0,0,0,0,0.24054,0,0,0.00448,0
1.6,0.00538,0.00086,0,1,1,0,0,0,0,0.06517,0.36937,0,0,0,0,0,0.00919,0,0,0.12193,0.00625,0.1559,0.01479,0.16207,5e-05,0.26433,0.19424,0,0,0,0,0.00231,0.00049,0.00358,0.12088,0,0.02853,0,0,0.0427,0.00031,0.00234,0.01613,0,0,0,0,0.08276,0.00845,0.06923,0,0,0.18502,0,0,0,0,8e-05,0.17872,0,0,0,0,0.2514,0,0,0.00514,0
1.62,0.01285,0.00118,0,1,1,0,0,0,0,0.07499,0.3788,0,0,0,0,0,0.00848,0,0,0.13374,0.00524,0.13981,0.01694,0.14146,6e-05,0.20639,0.10141,0,0,0,0,0.0031,0.00071,0.00367,0.10168,0,0.03259,0,0,0.06005,0.00034,0.00242,0.01557,0,0,1,0,0.10904,0.00948,0.07861,0,0,0.20656,0,0,0,0,8e-05,0.19511,0,0,0,0,0.26015,0,0,0.00574,0
1.64,0.02034,0.00143,0,1,1,0,0,0,0,0.0856,0.38417,0,0,0,0,0,0.00779,0,0,0.14515,0.0043,0.1216,0.01988,0.11983,6e-05,0.13369,0,0,0,0,0,0.00379,0.00091,0.0037,0.07895,0,0.03694,0,0,0.07963,0.00036,0.00253,0.01467,0,0,0.15469,0,0.13826,0.01054,0.08719,0,0,0.22738,0,0,0,0,0.0001,0.21139,0,0,0,0,0.26622,0,0,0.00627,0
1.66,0.02791,0.00162,0,1,1,0,0,0,0,0.09699,0.38476,0,0,0,0,0,0.00711,0,0,0.15586,0.00343,0.10097,0.02369,0.09685,8e-05,0.04675,0,0,0,0,0,0.00436,0.0011,0.00369,0.05278,0,0.04156,0,0,0.10152,0.00038,0.00265,0.01335,0,0,0,0,0.17053,0.01164,0.09489,0,0,0.24712,0,0,0,0,0.00011,0.22748,0,0,0,0,0.269,0,0,0.0067,0
1.68,0.03563,0.00176,0,1,1,0,0,0,0,0.10906,0.37988,0,0,0,0,0,0.00638,0,0,0.16561,0.00263,0.07762,0.0284,0.07228,8e-05,0,0,0,0,0,0,0.0048,0.0013,0.00365,0.02341,0,0.04642,0,0,0.1258,0.0004,0.00278,0.01157,0,0,0,0,0.20593,0.01276,0.10165,0,0,0.26552,0,0,0,0,0.00012,0.24323,0,0,0,0,0.2678,0,0,0.00701,0
1.7,0.04353,0.00185,0,1,1,0,0,0,0,0.12171,0.36883,0,0,0,0,0,0.00551,0,0,0.17413,0.0019,0.05135,0.03408,0.04596,8e-05,0,0,0.00097,0.00044,0,0,0.00508,0.0015,0.00359,0,0,0.05148,0,0,0.15251,0.0004,0.00292,0.00929,0,0,0,0,0.24451,0.01386,0.1074,0,0,0.28243,0,0,0.0055,0,0.00012,0.25846,0,0,0,0,0.26185,0,0,0.00717,0
1.72,0.05167,0.0019,0,1,1,0,0,0,0,0.13475,0.35103,0,0,0,0,0,0.00442,0,0,0.18115,0.00123,0.02208,0.04076,0.01782,9e-05,0,0,0.00241,0.00109,0,0,0.0052,0.00172,0.00352,0,0,0.05668,0,0,0.18167,0.00041,0.00306,0.0065,0,0,0.08105,0.00514,0.28627,0.01496,0.1121,0,0,0.29767,0,0.80296,0.02429,0,0.00012,0.27294,0,0,0,0,0.25033,0,0,0.00719,0
1.74,0.06006,0.00191,0,1,1,0,0,0,0,0.14799,0.32608,0,0,0,0,0,0.00298,0,0,0.18628,0.00061,0,0.04847,0,9e-05,0.28473,0,0.00407,0.00184,0,0,0.00514,0.00197,0.00345,0,0,0.06195,0,0,0.21328,0.00041,0.0032,0.00326,0,0,0.84484,0.01537,0.33116,0.016,0.11574,0,0,0.31099,0,0.07787,0.04652,0,0.00013,0.28642,0,0,0,0,0.23233,0,0,0.00704,0
1.76,0.06873,0.0019,0,1,1,0,0,0,0,0.16116,0.29385,0,0,0,0,0,0.00109,0,0,0.18909,4e-05,0,0.05722,0,9e-05,0,0,0.00598,0.00268,0,0,0.00491,0.00225,0.0034,0,0,0.06722,0,0,0.24726,0.0004,0.00334,0,0,3e-05,0,0.02639,0.37905,0.01698,0.11832,0,0,0.32197,0,0,0.07244,0,0.00013,0.29866,0,0,0,0,0.20687,0,0,0.00673,0
1.78,0.07767,0.00185,0,1,1,0,0,0,0,0.17398,0.25452,2e-05,0,0,0,0,0,0,1e-05,0.18908,0,0,0.06704,0,9e-05,0,0,0.00816,0.00362,0,1e-05,0.0045,0.00258,0.00337,0,0,0.07239,0,0,0.28352,0.00039,0.00347,0,0,7e-05,0,0.03812,0.42976,0.01784,0.11984,0,0,0.33013,0,0,0.10228,0,0.00013,0.30941,0,0,0,0,0.17287,0,0,0.00626,0
1.8,0.08687,0.00179,0,0.90676,1,0,0,0,0,0.18616,0.20863,9e-05,0,0,0,0,0,0,5e-05,0.18576,0,0,0.07791,0,9e-05,0,0,0.01061,0.00469,0,1e-05,0.00394,0.00296,0.00337,0,0,0.07736,0,0,0.32189,0.00037,0.00358,0,0,0.0001,0,0.05045,0.48298,0.01857,0.12033,0,0.00592,0.3349,0,0,0.13625,0,0.00013,0.31843,0,0,0,0,0.12913,0,0,0.00567,0
1.82,0.09631,0.00171,0,0.69435,1,0,0,0,0,0.1974,0.15712,0.00017,0,0,0,0,0,0,9e-05,0.17869,0,0,0.08981,0,0.0001,0,0,0.01337,0.00589,0,1e-05,0.00323,0.0034,0.00341,0,0,0.08198,0,0,0.36214,0.00034,0.00367,0,0,0.00013,0,0.0633,0.53833,0.01914,0.11986,0,0.01221,0.33583,2e-05,0,0.17456,0,0.00013,0.32548,0,0,0,0,0.07509,0,1e-05,0.00494,0
1.84,0.1059,0.00162,0,0.47306,1,0,0,0,0,0.2074,0.10134,0.00024,0,0,0,0,0,0,0.00013,0.16765,0,0,0.10269,0,0.00011,0,0,0.01642,0.00722,0,2e-05,0.00242,0.00389,0.00349,0,0,0.08612,0,0,0.40397,0.00031,0.00372,0,0,0.00015,0,0.07646,0.5953,0.01946,0.1185,2e-05,0.01869,0.33264,3e-05,0,0.21735,0,0.00013,0.33031,0.0008,0,0,0,0.01324,0,1e-05,0.00413,0
1.86,0.11559,0.00151,0,0.24392,1,0,0,0,0,0.21593,0.04292,0.00031,0,0,0,0,0,0,0.00016,0.15269,0,0,0.11649,0,0.00011,0,0,0.01976,0.00869,0,2e-05,0.00157,0.00446,0.00361,0,0,0.08961,0.00508,0.00274,0.44699,0.00026,0.00373,0,0,0.00017,0,0.08973,0.65327,0.01952,0.11637,4e-05,0.02533,0.32537,3e-05,0,0.26478,0,0.00013,0.33268,0.00199,0,0,0,0,0,1e-05,0.00325,0
1.88,0.12526,0.0014,0,0.00437,0.8739,0,0,0,0.00136,0.22279,0,0.00036,0,0,0,0,0,0,0.00018,0.13414,0,0,0.13113,0,0.00011,0,0,0.02342,0.0103,0,2e-05,0.00072,0.00509,0.00378,0,0,0.09228,0.01244,0.0136,0.49073,0.0002,0.00368,0,0,0.00018,0,0.1028,0.71143,0.01926,0.11361,5e-05,0.0321,0.31433,1e-05,0,0.31691,0,0.00013,0.33237,0.00337,0,0,0,0,0,1e-05,0.00233,0
1.9,0.13479,0.00128,0,0,0.70372,0,0,0,0.00288,0.22783,0,0.00041,0,0,0,0,0,0,0.00018,0.11261,0,0,0.14648,0,0.00011,0,0,0.02737,0.01206,0,2e-05,0,0.00579,0.004,0,0,0.09388,0.0172,0.02436,0.53466,0.00013,0.00356,0,0,0.00017,0.063,0.11533,0.76887,0.01863,0.11042,5e-05,0.03887,0.30004,0,0,0.3738,0,0.00012,0.32915,0.00495,0.00049,0,0,0,0.00075,1e-05,0.00139,0
1.92,0.14405,0.00116,0,0,0.53064,0,0,0,0.00421,0.23096,0,0.00044,0,0,0,0,0,0,0.00017,0.08887,0,0,0.16239,0,0.0001,0,0,0.03162,0.01396,0,2e-05,0,0.00656,0.00426,0,0,0.09422,0.01985,0.03574,0.57821,4e-05,0.00335,0,0,0.00014,0.13821,0.12698,0.8245,0.01762,0.10696,4e-05,0.04559,0.28315,0,0,0.43538,0,0.00011,0.32284,0.00675,0.00446,0,0,0,0.00506,1e-05,0.00043,0
1.94,0.15297,0.00103,0,0,0.3593,0,0,0,0.00538,0.23218,0,0.00046,0,0,0,0,0,0,0.00014,0.06376,0,0,0.1787,0.67394,8e-05,0,0,0.03614,0.016,0.04428,1e-05,0,0.00741,0.00457,0,0,0.09308,0.02078,0.04844,0.62082,0,0.00304,0,0,0.0001,0.21152,0.13734,0.87717,0.01624,0.10339,3e-05,0.05215,0.26433,0,0,0.50153,0,9e-05,0.31331,0.00876,0.00912,0,0,0,0.0089,1e-05,0,0
1.96,0.16154,0.0009,0,0,0.19381,0,0,0,0.00642,0.23152,0,0.00046,0,0,0,0,0,0,9e-05,0.03808,0,0,0.19518,0,5e-05,0,0,0.0409,0.01817,0,1e-05,0,0.00831,0.00492,0,0,0.09034,0.02041,0.06314,0.66196,0,0.00263,0,0,4e-05,0.28117,0.14605,0.92568,0.01455,0.09987,0,0.05847,0.24419,0,0,0.57202,0,7e-05,0.30046,0.01102,0.01451,0,0,0,0.01222,1e-05,0,0
1.98,0.1698,0.00077,0,0,0.03736,0,0,0,0.00734,0.22909,0,0.00045,0,0,0,0,0,0,3e-05,0.01257,0,0.89446,0.21158,0,2e-05,0,0,0.04588,0.02047,0,1e-05,0,0.00929,0.00531,0,0,0.08595,0.01916,0.0805,0.70115,0,0.00209,0,0,0,0.34535,0.15276,0.96897,0.01262,0.0965,0,0.06446,0.22324,0,0,0.64649,0,5e-05,0.28433,0.01351,0.02069,0,0,0,0.01501,0,0,0
2,0.1779,0.00065,0,0,0,0,0,0,0.00819,0.22506,0,0.00044,0,0,0,0,0,0,0,0,0,0.57551,0.22758,0,0,0,0,0.05104,0.02287,0,0,0,0.01034,0.00575,0,0,0.07999,0.01742,0.10111,0.73797,0,0.0014,0,0,0,0.40231,0.15714,1,0.01054,0.09338,0,0.07004,0.2019,0,0,0.72445,0,1e-05,0.26502,0.01625,0.02768,0,0,0,0.01731,0,0,0
2.02,0.186,0.00052,0,0,0,0,0,0,0.00897,0.21962,0,0.00042,0,0,0,0,0,0,0,0,0,0.77172,0.24285,0,0,0,0,0.05631,0.02536,0,0,7e-05,0.01142,0.00622,0,0,0.0726,0.01558,0.12555,0.77193,0,0.00057,0,0,0,0.45051,0.15892,1,0.00838,0.09057,0,0.07514,0.18047,0,0,0.80531,0,0,0.24277,0.01926,0.03556,0,0,0,0.01914,0,0,0
2.04,0.19432,0.0004,0,0,0,0,0,0,0.00972,0.213,0,0.0004,0,0,0,0,0,0,0,0,0,1,0.25698,0,0,0.85635,0,0.06165,0.0279,0,0,0.00141,0.01258,0.00672,0,0,0.06399,0.01406,0.15432,0.80246,0,0,0,0,0,0.4888,0.15791,1,0.0062,0.08807,0,0.07968,0.15912,0,0,0.88838,0,0,0.21785,0.0225,0.04431,0,0,0,0.02064,0,0,0
2.06,0.20305,0.00028,0,0,0.40421,0,0,0,0.01045,0.20542,0,0.00038,0,0,0,0,0,0,0,0,0,0,0.26966,0,0,0,0,0.06694,0.03047,0,0,0.00324,0.01374,0.00724,0,0,0.05442,0.01323,0.18789,0.82882,0,0,0,0,0,0.51656,0.15396,1,0.00409,0.08586,0,0.08361,0.13791,0,0,0.97294,0,0,0.19054,0.02601,0.05397,0,0,0,0.02185,0,0,0
2.08,0.21241,0.00017,0,0,0,0,0,0,0.01116,0.19712,0,0.00036,0,0,0,0,0,0,0,0,0,0,0.28073,0,0,0,0,0.07213,0.03303,0,0,0.00552,0.01493,0.00778,0,0.00016,0.04417,0.01347,0.2267,0.85007,0,0,0,0,0,0.53363,0.14702,1,0.00208,0.08389,0,0.08686,0.11676,0,0,1,0,0,0.16112,0.02976,0.06456,0,0,0,0.02283,0,0,0
2.1,0.22257,6e-05,0,0,0,0,0,0,0.01185,0.1883,0,0.00034,0,0,0,0,0,0,0,0,0,0,0.29026,0,0,0,0,0.07707,0.03553,0,0,0.00825,0.01612,0.00831,0,0.00495,0.03353,0.01518,0.2711,0.86507,0,0,0,0,0,0.54035,0.13713,1,0.00018,0.08208,0,0.08944,0.09547,0,0,1,0,0,0.12985,0.03373,0.07606,0,0,0,0.02365,0,0,0
2.12,0.2337,0,0,0,0,0.00589,0,0,0.01251,0.17918,0,0.00032,0,0,0,0,0,0,0,0,0,0,0.29852,0,0,0,0,0.08167,0.03792,0,0,0.01139,0.01727,0.00884,0,0.0092,0.02279,0.01873,0.32146,0.8725,0,0,0,0,0,0.53742,0.12449,1,0,0.08034,0,0.09132,0.07373,0,0,1,0,0,0.09698,0.03791,0.08846,0,0,0,0.02433,0,0,0
2.14,0.24594,0,0,0,0,0.01598,0,0,0.01312,0.16989,0,0.0003,0,0,0,0,0,0,0,0,0,0,0.30583,0,0,0,0,0.08574,0.04013,0,0,0.01489,0.01837,0.00934,0,0.01303,0.01222,0.02449,0.37804,0.87086,0,0,0,0,0,0.52587,0.10939,1,0,0.07861,0,0.09248,0.05119,0,0,1,0,0,0.0627,0.04226,0.10173,0,0,0,0.0249,0,0,0
2.16,0.2593,0,0,0,0,0.02752,0,0,0.01364,0.16061,0,0.00027,0,0,0,0,0,0,0,0,0,0,0.31251,0,0,0,0,0.08918,0.04209,0,0,0.01866,0.01939,0.00979,0,0.0163,0.0021,0.03279,0.4411,0.85846,0,0,0,0,0,0.50688,0.09247,0.99624,0,0.07677,0,0.09294,0.02734,0,0,1,0,0,0.02717,0.04675,0.11577,0,0,0,0.02537,0,0,0
2.18,0.27386,0,0,0,0,0.04048,0,0,0.01406,0.15138,0,0.00023,0,0,0,0,0,0,0,0,0,0,0.31882,0,0,0,0,0.09187,0.04371,0,0,0.02263,0.02029,0.01017,0,0.01901,0,0.044,0.51083,0.83346,0,0,0,0,0,0.48175,0.07438,0.9493,0,0.07475,0,0.09271,0.00168,0,0,1,0,0,0,0.05131,0.13056,0,0,0,0.02573,0,0,0
2.2,0.2896,0,0,0,0,0.05499,0,0.00066,0.01433,0.14224,0,0.00018,0,0,0,0,0,0,0,0,0,0,0.32501,0,0,0,0,0.09374,0.0449,0,0,0.02669,0.02101,0.01047,0,0.02118,0,0.05843,0.58729,0.79391,0,0,0,0,0,0.45191,0.0559,0.89153,0,0.07247,0,0.09179,0,0,0,1,0,0,0,0.05588,0.14595,0,0,0,0.02599,0,0,0
2.22,0.30644,0,0,0,0,0.07107,0,0.00174,0.01444,0.13318,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.33121,0,0,0,0,0.09472,0.04556,0,0,0.03074,0.02153,0.01065,0,0.02285,0,0.07638,0.67051,0.73781,0,0,0,0,0,0.4187,0.03783,0.82321,0,0.0699,0,0.09028,0,0,0,1,0,0,0,0.06037,0.16177,0,0,0,0.02612,0,0,0
2.24,0.32426,0,0,0,0,0.08878,0,0.00257,0.01436,0.1242,0,1e-05,5e-05,0,0,0,0,0,0,0,0,0,0.3375,0,0,0,0,0.09487,0.04558,0,0,0.03466,0.02179,0.01069,0,0.02407,0,0.09819,0.76037,0.66321,0,0,0,0,0,0.38328,0.02074,0.74491,0,0.0669,0,0.08818,0,0,0.02152,1,0.81665,0,0,0.06473,0.1779,0,0,0,0.0261,0,0,0
