T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.02904,0.92433,0.1158,2.02415,0,0.25912,0.10905,-0.11113,0.24255,-0.61276,-0.12933,0.06476,1.01213,-0.13792,0.75537,2.344,2.24012,-1.313,-0.382,0.1045,0.56329,-0.63362,1.42613,-1.98207,-1.313,0.382,0.56345,-0.17448,0.31117,-0.89172,0.20959,-0.10296,-0.0944,0.05611,-0.239,0.81498,-0.48801,0.16884,0,-0.22698
1.28,0.02692,0.9237,0.11532,2.02914,0,0.26241,0.11791,-0.11013,0.23463,-0.62947,-0.13094,0.06129,1.02929,-0.1327,0.74415,2.344,2.24359,-1.313,-0.382,0.09995,0.54438,-0.5945,1.42924,-1.99758,-1.313,0.382,0.56457,-0.17571,0.3206,-0.89978,0.21078,-0.11182,-0.10492,0.05845,-0.239,0.81522,-0.49838,0.16766,-0,-0.22702
1.3,0.02531,0.9235,0.11458,2.0364,0,0.26309,0.12588,-0.10885,0.22516,-0.64161,-0.12987,0.06022,1.04221,-0.12908,0.73393,2.344,2.24604,-1.313,-0.382,0.09375,0.52539,-0.56258,1.42952,-2.0092,-1.313,0.382,0.56276,-0.17495,0.32814,-0.90372,0.21268,-0.12033,-0.11444,0.05777,-0.239,0.81479,-0.50066,0.16674,0,-0.22699
1.32,0.02496,0.92435,0.11317,2.04926,0,0.25717,0.13183,-0.10672,0.21214,-0.64263,-0.12219,0.06555,1.04413,-0.13046,0.72669,2.344,2.24452,-1.313,-0.382,0.08487,0.50696,-0.55061,1.42223,-2.01021,-1.313,0.382,0.55367,-0.16929,0.33072,-0.8974,0.21639,-0.12677,-0.11995,0.04897,-0.239,0.81514,-0.48196,0.16697,0,-0.227
1.34,0.02511,0.9256,0.11151,2.0643,0,0.24876,0.13691,-0.10434,0.1978,-0.63933,-0.11197,0.07322,1.04199,-0.13351,0.72051,2.344,2.24188,-1.313,-0.382,0.07482,0.48878,-0.54612,1.4122,-2.00729,-1.313,0.382,0.5418,-0.16178,0.33137,-0.88713,0.22078,-0.13272,-0.12426,0.03725,-0.239,0.81502,-0.45545,0.16747,-0,-0.227
1.36,0.02504,0.92667,0.10997,2.07832,0,0.24156,0.14234,-0.10215,0.18432,-0.63817,-0.10298,0.07971,1.04191,-0.13577,0.71389,2.344,2.2399,-1.313,-0.382,0.06575,0.47089,-0.53869,1.40353,-2.00611,-1.313,0.382,0.53129,-0.15522,0.33278,-0.87872,0.22483,-0.13892,-0.1291,0.02704,-0.239,0.81464,-0.43276,0.16775,-0,-0.227
1.38,0.02494,0.92778,0.10837,2.09256,0,0.2339,0.14795,-0.09961,0.16956,-0.63603,-0.09353,0.08678,1.04076,-0.13811,0.70705,2.344,2.23742,-1.313,-0.382,0.05442,0.45108,-0.52927,1.39426,-2.00511,-1.313,0.382,0.52021,-0.14805,0.3347,-0.86983,0.22901,-0.14518,-0.13418,0.01595,-0.239,0.81591,-0.40858,0.16839,-0,-0.227
1.4,0.02502,0.92888,0.10686,2.10681,0,0.22666,0.15297,-0.09776,0.15723,-0.63499,-0.08451,0.09316,1.04094,-0.14068,0.70095,2.344,2.23565,-1.313,-0.382,0.04766,0.43543,-0.52574,1.38566,-2.00282,-1.313,0.382,0.50974,-0.14179,0.33509,-0.86112,0.23308,-0.15113,-0.1384,0.00606,-0.239,0.81381,-0.38582,0.16838,-0,-0.227
1.42,0.02545,0.92987,0.10563,2.12079,0,0.22095,0.15667,-0.09784,0.15184,-0.63795,-0.07695,0.09725,1.0459,-0.14383,0.6966,2.344,2.23617,-1.313,-0.382,0.054,0.43099,-0.53712,1.37926,-1.9978,-1.313,0.382,0.50136,-0.13825,0.33181,-0.8536,0.23668,-0.15633,-0.14051,9e-05,-0.239,0.80193,-0.36843,0.16645,-0,-0.227
1.44,0.02603,0.93082,0.10452,2.13466,0,0.21579,0.15978,-0.09865,0.14898,-0.64218,-0.07001,0.10053,1.05235,-0.14712,0.69298,2.344,2.2374,-1.313,-0.382,0.06499,0.4308,-0.55409,1.3737,-1.99164,-1.313,0.382,0.49375,-0.13575,0.32703,-0.8465,0.24014,-0.16121,-0.14176,-0.00453,-0.239,0.78683,-0.35287,0.16388,-0,-0.227
1.46,0.02654,0.93176,0.10338,2.14843,0,0.21054,0.1631,-0.09917,0.14506,-0.64593,-0.06305,0.10405,1.05809,-0.15013,0.68908,2.344,2.23825,-1.313,-0.382,0.07381,0.42886,-0.56821,1.36799,-1.98609,-1.313,0.382,0.48599,-0.13294,0.32287,-0.83944,0.24365,-0.16623,-0.14339,-0.00966,-0.239,0.77361,-0.33682,0.16165,-0,-0.227
1.48,0.02709,0.93281,0.10213,2.16289,0,0.20454,0.16665,-0.0995,0.14072,-0.64917,-0.05488,0.10818,1.06384,-0.1541,0.68499,2.344,2.23932,-1.313,-0.382,0.08287,0.42618,-0.58392,1.3612,-1.97999,-1.313,0.382,0.47729,-0.12938,0.31889,-0.83124,0.24723,-0.1713,-0.14505,-0.0153,-0.239,0.75858,-0.31904,0.15923,-0,-0.227
1.5,0.0276,0.93362,0.10115,2.17587,0,0.20026,0.16957,-0.1004,0.13787,-0.65378,-0.0494,0.11082,1.06993,-0.15609,0.68144,2.344,2.2401,-1.313,-0.382,0.09249,0.42601,-0.59752,1.35689,-1.97482,-1.313,0.382,0.47078,-0.12766,0.31422,-0.82557,0.25063,-0.17618,-0.14643,-0.01953,-0.239,0.74661,-0.3054,0.15704,-0,-0.227
1.52,0.02794,0.93375,0.10083,2.18481,0,0.20056,0.17109,-0.1027,0.13853,-0.66232,-0.05136,0.10956,1.0769,-0.15244,0.67931,2.344,2.23994,-1.313,-0.382,0.10307,0.432,-0.60419,1.35928,-1.9726,-1.313,0.382,0.47002,-0.13083,0.30782,-0.82667,0.25359,-0.18074,-0.14734,-0.02018,-0.239,0.74353,-0.30271,0.15562,-0,-0.227
1.54,0.02826,0.93363,0.1008,2.19226,0,0.20258,0.17194,-0.10556,0.14059,-0.67211,-0.05598,0.10682,1.08408,-0.14681,0.67764,2.344,2.23947,-1.313,-0.382,0.11394,0.44032,-0.60847,1.36411,-1.97136,-1.313,0.382,0.47146,-0.13582,0.30082,-0.8303,0.25638,-0.18509,-0.14796,-0.01944,-0.239,0.74368,-0.30416,0.15446,-0,-0.227
1.56,0.0286,0.93362,0.10066,2.20038,0,0.20387,0.17298,-0.10817,0.14197,-0.68107,-0.05929,0.10474,1.09098,-0.14215,0.67574,2.344,2.23908,-1.313,-0.382,0.12432,0.44738,-0.61362,1.36776,-1.96965,-1.313,0.382,0.47198,-0.13999,0.29421,-0.83287,0.25922,-0.1895,-0.14868,-0.01932,-0.239,0.74265,-0.30377,0.15319,-0,-0.227
1.58,0.02889,0.93363,0.10042,2.20852,0,0.20499,0.17452,-0.11079,0.14361,-0.6913,-0.06303,0.1027,1.09878,-0.13715,0.67408,2.344,2.23888,-1.313,-0.382,0.13639,0.45541,-0.6198,1.37174,-1.96801,-1.313,0.382,0.47223,-0.1442,0.28703,-0.83516,0.26214,-0.19415,-0.14957,-0.01924,-0.239,0.74049,-0.30328,0.15185,-0,-0.227
1.6,0.02929,0.93353,0.10047,2.21628,0,0.20683,0.17484,-0.1135,0.14502,-0.69905,-0.0665,0.10024,1.10467,-0.13243,0.67184,2.344,2.23831,-1.313,-0.382,0.14492,0.46194,-0.62328,1.3756,-1.96645,-1.313,0.382,0.47351,-0.14869,0.28094,-0.83854,0.26488,-0.19814,-0.14995,-0.01874,-0.239,0.74122,-0.30392,0.15073,-0,-0.227
1.62,0.02997,0.93309,0.10129,2.2232,0,0.21058,0.17227,-0.11654,0.14533,-0.70048,-0.06874,0.09681,1.10586,-0.12879,0.66934,2.344,2.2359,-1.313,-0.382,0.14394,0.46351,-0.61922,1.37877,-1.96497,-1.313,0.382,0.47752,-0.15392,0.27787,-0.84504,0.26705,-0.20142,-0.14985,-0.01746,-0.239,0.75132,-0.30714,0.15011,0,-0.227
1.64,0.03078,0.93255,0.10239,2.22984,0,0.21491,0.16844,-0.1196,0.14534,-0.6992,-0.07057,0.09305,1.10497,-0.12556,0.66593,2.344,2.23331,-1.313,-0.382,0.13928,0.46353,-0.61263,1.38171,-1.96352,-1.313,0.382,0.4824,-0.15928,0.27597,-0.85242,0.26905,-0.20388,-0.14911,-0.01579,-0.239,0.76376,-0.31127,0.14971,-1e-05,-0.22699
1.66,0.03158,0.9321,0.10335,2.23672,0,0.21875,0.16501,-0.12249,0.14557,-0.69864,-0.07251,0.08956,1.10464,-0.12226,0.66198,2.344,2.2314,-1.313,-0.382,0.13609,0.46442,-0.6076,1.38463,-1.96198,-1.313,0.382,0.4866,-0.16431,0.27366,-0.85895,0.27118,-0.206,-0.14807,-0.01428,-0.239,0.77381,-0.31463,0.14924,-0,-0.227
1.68,0.03219,0.93146,0.10438,2.24302,0,0.22366,0.16231,-0.12609,0.14558,-0.70038,-0.07493,0.08551,1.10604,-0.11834,0.66215,2.344,2.22693,-1.313,-0.382,0.13388,0.4647,-0.60073,1.38819,-1.96077,-1.313,0.382,0.49212,-0.17058,0.27082,-0.86752,0.27309,-0.21105,-0.14941,-0.01282,-0.239,0.78986,-0.31959,0.14866,2e-05,-0.22702
1.7,0.03322,0.93121,0.10531,2.25056,0,0.22642,0.15778,-0.1282,0.14588,-0.69655,-0.07617,0.08258,1.10322,-0.1159,0.65344,2.344,2.22776,-1.313,-0.382,0.12859,0.46582,-0.59714,1.39028,-1.95888,-1.313,0.382,0.49501,-0.17424,0.26935,-0.87196,0.27543,-0.2099,-0.14574,-0.01114,-0.23899,0.79354,-0.32145,0.14836,-4e-05,-0.22694
1.72,0.03532,0.93205,0.10599,2.26083,0,0.22338,0.14871,-0.12621,0.14767,-0.67909,-0.07466,0.08265,1.09027,-0.11696,0.62118,2.344,2.24318,-1.313,-0.382,0.11699,0.4699,-0.60305,1.38864,-1.95522,-1.313,0.382,0.49088,-0.17076,0.2716,-0.86525,0.27899,-0.19111,-0.12763,-0.0092,-0.23901,0.76594,-0.31399,0.14877,5e-05,-0.22708
1.74,0.03785,0.9333,0.10654,2.27252,0,0.21811,0.13781,-0.12271,0.14966,-0.65594,-0.0719,0.08387,1.07295,-0.11958,0.57993,2.344,2.26392,-1.313,-0.38199,0.10217,0.47481,-0.6124,1.38546,-1.95086,-1.313,0.382,0.48398,-0.1646,0.27515,-0.85426,0.28299,-0.16624,-0.10464,-0.00701,-0.239,0.72523,-0.30348,0.14946,1e-05,-0.227
1.76,0.0402,0.93439,0.10709,2.28407,0,0.2137,0.12762,-0.11989,0.15114,-0.6347,-0.06943,0.0847,1.05698,-0.12182,0.54226,2.344,2.28228,-1.313,-0.38199,0.08798,0.47915,-0.62032,1.38279,-1.94676,-1.313,0.382,0.47804,-0.15958,0.27796,-0.84492,0.28677,-0.14462,-0.08438,-0.00476,-0.23896,0.68816,-0.2947,0.15001,-0.00024,-0.2267
1.78,0.04247,0.93536,0.1079,2.29347,0,0.20996,0.11791,-0.11711,0.15435,-0.6162,-0.06813,0.08505,1.04365,-0.12273,0.50648,2.344,2.30057,-1.313,-0.38199,0.07717,0.48428,-0.62759,1.38093,-1.9429,-1.313,0.382,0.4734,-0.1549,0.28143,-0.83685,0.2906,-0.1209,-0.06191,-0.00321,-0.2391,0.66069,-0.28446,0.15063,0.0006,-0.2278
1.8,0.04502,0.93669,0.10813,2.3077,0,0.20429,0.10678,-0.11389,0.15405,-0.59068,-0.06409,0.08657,1.0238,-0.12674,0.46491,2.344,2.32018,-1.313,-0.38198,0.05861,0.48796,-0.63703,1.37701,-1.93838,-1.313,0.382,0.46539,-0.14885,0.28384,-0.82513,0.29445,-0.10014,-0.04289,-0.00017,-0.23884,0.61045,-0.27656,0.15118,-0.00078,-0.22589
1.82,0.04826,0.93891,0.10682,2.3347,0,0.19369,0.09222,-0.10981,0.14367,-0.54701,-0.05278,0.0918,0.98705,-0.13924,0.4074,2.344,2.34276,-1.313,-0.38198,0.01957,0.48762,-0.65207,1.36768,-1.93223,-1.313,0.382,0.44865,-0.13974,0.28287,-0.80422,0.29825,-0.0891,-0.03462,0.00706,-0.23775,0.49725,-0.27579,0.15128,-0.00914,-0.2162
1.84,0.05177,0.94146,0.10492,2.36655,0,0.18123,0.07631,-0.10533,0.12983,-0.49651,-0.03876,0.09803,0.94392,-0.15474,0.34482,2.344,2.36636,-1.313,-0.38199,-0.02716,0.48577,-0.66909,1.35634,-1.92545,-1.313,0.382,0.42863,-0.12931,0.28082,-0.77981,0.30204,-0.08127,-0.03,0.01575,-0.2362,0.36223,-0.27752,0.15134,-0.0196,-0.20345
1.86,0.05516,0.94385,0.10324,2.39633,0,0.1697,0.061,-0.10105,0.11781,-0.44922,-0.02597,0.10327,0.9037,-0.16867,0.28598,2.344,2.38908,-1.313,-0.38199,-0.07047,0.48451,-0.68494,1.34596,-1.91893,-1.313,0.382,0.41019,-0.11943,0.27932,-0.75712,0.30584,-0.07189,-0.02367,0.02367,-0.23469,0.23929,-0.27816,0.15156,-0.02851,-0.19173
1.88,0.05855,0.94633,0.10174,2.42561,0,0.15774,0.04565,-0.09667,0.10474,-0.40122,-0.01314,0.11075,0.8632,-0.18356,0.22065,2.344,2.41378,-1.313,-0.38199,-0.11364,0.4837,-0.70208,1.33533,-1.91243,-1.313,0.382,0.39132,-0.10968,0.27752,-0.73375,0.30964,-0.06256,-0.0173,0.03202,-0.23393,0.10658,-0.27845,0.15125,-0.03984,-0.18135
1.9,0.062,0.94868,0.09973,2.45704,0,0.14626,0.03012,-0.0924,0.09303,-0.35322,0.00022,0.11383,0.8219,-0.19709,0.16788,2.344,2.43451,-1.313,-0.38199,-0.1588,0.48158,-0.71694,1.32477,-1.90581,-1.313,0.382,0.37257,-0.09936,0.27616,-0.711,0.31341,-0.05415,-0.01203,0.03985,-0.23147,-0.01058,-0.28016,0.15198,-0.04674,-0.16769
1.92,0.06555,0.95063,0.09655,2.49336,0,0.13659,0.01425,-0.08864,0.08596,-0.30623,0.01472,0.10429,0.77927,-0.2065,0.15015,2.344,2.44423,-1.313,-0.38197,-0.20833,0.47618,-0.7252,1.31476,-1.89857,-1.313,0.382,0.35507,-0.08807,0.27555,-0.69103,0.31731,-0.04591,-0.00827,0.04557,-0.22467,-0.08115,-0.28482,0.15584,-0.03988,-0.14361
1.94,0.06914,0.95244,0.09287,2.53164,0,0.12747,-0.0017,-0.085,0.08036,-0.25961,0.02959,0.09033,0.73619,-0.21434,0.14545,2.344,2.44987,-1.313,-0.38195,-0.25942,0.4695,-0.73104,1.30494,-1.89131,-1.313,0.382,0.33778,-0.07623,0.27551,-0.67176,0.32112,-0.0388,-0.00564,0.05079,-0.21614,-0.13492,-0.29093,0.16068,-0.02865,-0.1167
1.96,0.07269,0.9543,0.08935,2.56895,0,0.11809,-0.01749,-0.08124,0.07405,-0.21327,0.04408,0.07853,0.69374,-0.22264,0.13543,2.344,2.45722,-1.31299,-0.38194,-0.30928,0.46341,-0.73782,1.29515,-1.88436,-1.313,0.382,0.32032,-0.06446,0.27573,-0.65204,0.32481,-0.0323,-0.00295,0.05644,-0.20824,-0.19521,-0.29663,0.16488,-0.0201,-0.09251
1.98,0.07634,0.95623,0.08607,2.60679,0,0.10871,-0.03386,-0.07775,0.0678,-0.16479,0.05959,0.06611,0.64924,-0.23214,0.12272,2.344,2.46521,-1.31299,-0.38191,-0.36166,0.45725,-0.74533,1.28479,-1.87615,-1.313,0.382,0.30305,-0.05337,0.27386,-0.63279,0.32919,-0.02129,0.00153,0.06125,-0.20097,-0.26104,-0.3013,0.1699,-0.00878,-0.0623
2,0.07979,0.95796,0.08219,2.64391,0,0.09947,-0.04901,-0.07373,0.06181,-0.12098,0.07302,0.05393,0.60904,-0.23872,0.11875,2.344,2.47088,-1.31299,-0.3819,-0.40901,0.45094,-0.75074,1.27568,-1.87052,-1.313,0.382,0.2855,-0.0408,0.2763,-0.61276,0.33211,-0.01975,0.00207,0.06772,-0.19202,-0.31099,-0.30851,0.17345,-0.00209,-0.04383
2.02,0.08265,0.95921,0.07675,2.67871,0,0.09042,-0.06073,-0.0683,0.05613,-0.08962,0.08065,0.04346,0.58027,-0.23754,0.13589,2.344,2.47126,-1.31299,-0.38191,-0.4424,0.44445,-0.75085,1.26999,-1.87232,-1.313,0.382,0.26688,-0.02381,0.29215,-0.5905,0.3311,-0.04531,-0.00823,0.07859,-0.17848,-0.32138,-0.32181,0.17284,-0.00992,-0.05977
2.04,0.08532,0.96025,0.07073,2.71264,0,0.08152,-0.07121,-0.06234,0.05069,-0.06304,0.08615,0.03339,0.55598,-0.23348,0.16137,2.344,2.46941,-1.31299,-0.38194,-0.47056,0.43785,-0.74894,1.26554,-1.87666,-1.313,0.382,0.24805,-0.00545,0.31201,-0.56745,0.32861,-0.08012,-0.02241,0.09119,-0.16337,-0.31618,-0.33771,0.17071,-0.02241,-0.0874
2.06,0.08808,0.96136,0.06498,2.74684,0,0.07257,-0.08223,-0.05658,0.04515,-0.03455,0.09257,0.02316,0.53005,-0.23078,0.18292,2.344,2.46851,-1.313,-0.38196,-0.50085,0.43134,-0.74805,1.2605,-1.87963,-1.313,0.382,0.22947,0.01198,0.32892,-0.54469,0.32677,-0.10989,-0.03466,0.10322,-0.1492,-0.31793,-0.35283,0.1692,-0.0323,-0.10887
2.08,0.0908,0.96258,0.05918,2.78171,0,0.06351,-0.09333,-0.05096,0.03956,-0.005,0.09918,0.01271,0.50244,-0.22781,0.20547,2.344,2.46776,-1.313,-0.38198,-0.53223,0.42466,-0.74668,1.25561,-1.88347,-1.313,0.382,0.21019,0.03075,0.35057,-0.52219,0.32505,-0.14327,-0.04768,0.11436,-0.13404,-0.31982,-0.3664,0.16801,-0.04409,-0.13385
2.1,0.09358,0.96353,0.05335,2.81485,0,0.05476,-0.10398,-0.04496,0.03416,0.02124,0.10491,0.00285,0.47938,-0.22476,0.22778,2.344,2.46621,-1.313,-0.382,-0.5601,0.41826,-0.74581,1.25068,-1.88616,-1.313,0.382,0.19238,0.04703,0.36336,-0.49904,0.32271,-0.17127,-0.05995,0.12772,-0.12059,-0.31776,-0.38368,0.16579,-0.05307,-0.15429
2.12,0.0966,0.96385,0.0476,2.84426,0,0.0465,-0.11361,-0.03759,0.02885,0.03934,0.10847,-0.00527,0.46797,-0.22205,0.2471,2.344,2.46291,-1.313,-0.382,-0.57938,0.41318,-0.74715,1.24526,-1.88455,-1.313,0.382,0.17826,0.05614,0.35001,-0.4736,0.31907,-0.18262,-0.06958,0.14731,-0.11227,-0.31017,-0.41146,0.16109,-0.0532,-0.15983
2.14,0.09971,0.96391,0.04184,2.87179,0,0.03861,-0.12284,-0.02993,0.02378,0.0543,0.11125,-0.0128,0.46096,-0.21941,0.26586,2.344,2.4589,-1.313,-0.382,-0.59535,0.40829,-0.74901,1.23975,-1.88177,-1.313,0.382,0.16572,0.06269,0.32772,-0.44766,0.31483,-0.18815,-0.07826,0.16898,-0.10573,-0.29897,-0.4427,0.15543,-0.05034,-0.1603
2.16,0.10278,0.96409,0.03609,2.8996,0,0.03078,-0.1323,-0.0227,0.01885,0.07079,0.11455,-0.02069,0.45183,-0.21684,0.28501,2.344,2.45525,-1.313,-0.382,-0.61297,0.40294,-0.75041,1.23431,-1.87986,-1.313,0.382,0.15273,0.07035,0.30997,-0.4224,0.31085,-0.19606,-0.08712,0.18935,-0.0984,-0.28846,-0.47173,0.15021,-0.04883,-0.16282
2.18,0.10582,0.96427,0.0303,2.92979,0,0.02204,-0.14151,-0.01424,0.01288,0.08666,0.11708,-0.0282,0.44334,-0.21373,0.30396,2.344,2.45136,-1.313,-0.382,-0.62981,0.39911,-0.75264,1.22883,-1.87666,-1.313,0.382,0.13858,0.07823,0.29033,-0.39522,0.3069,-0.20543,-0.09714,0.21125,-0.09097,-0.28129,-0.50351,0.14487,-0.04757,-0.16692
2.2,0.10895,0.96437,0.0246,2.95461,0,0.01521,-0.15115,-0.00821,0.00911,0.10316,0.12106,-0.03637,0.43452,-0.21181,0.32301,2.344,2.44785,-1.313,-0.382,-0.64754,0.39222,-0.75334,1.22335,-1.8758,-1.313,0.382,0.12725,0.08508,0.27245,-0.37194,0.30271,-0.21024,-0.10451,0.23046,-0.08414,-0.26663,-0.5304,0.13963,-0.04496,-0.16627
2.22,0.11232,0.96442,0.01914,2.96483,0,0.01418,-0.16205,-0.00963,0.01172,0.12212,0.12932,-0.04655,0.42358,-0.21318,0.34282,2.344,2.44543,-1.313,-0.382,-0.66871,0.3765,-0.74933,1.2181,-1.88192,-1.313,0.382,0.12324,0.08915,0.26168,-0.35947,0.29862,-0.20383,-0.10441,0.24147,-0.07884,-0.2313,-0.54255,0.13423,-0.03984,-0.15439
2.24,0.11577,0.96438,0.01379,2.96977,0,0.01495,-0.17339,-0.01339,0.01648,0.14185,0.13906,-0.05741,0.41217,-0.21578,0.36264,2.344,2.44344,-1.313,-0.382,-0.69086,0.35775,-0.74383,1.21281,-1.89037,-1.313,0.382,0.12203,0.09235,0.25292,-0.35096,0.29421,-0.19295,-0.10168,0.24972,-0.07403,-0.18883,-0.54973,0.12908,-0.03337,-0.13774
2.26,0.11918,0.96431,0.0084,2.9773,0,0.0145,-0.18456,-0.01565,0.02002,0.1613,0.14807,-0.06792,0.40101,-0.21785,0.38217,2.344,2.44134,-1.313,-0.382,-0.71249,0.34062,-0.73924,1.2074,-1.89758,-1.313,0.382,0.11961,0.09632,0.24325,-0.34067,0.28954,-0.1841,-0.10043,0.25938,-0.06879,-0.15023,-0.55944,0.12425,-0.02717,-0.12272
2.28,0.12258,0.96452,0.00295,2.98395,0,0.01574,-0.19562,-0.01975,0.02457,0.18039,0.15733,-0.07855,0.3898,-0.2198,0.4029,2.344,2.43887,-1.313,-0.38199,-0.73436,0.32249,-0.73367,1.20256,-1.90552,-1.313,0.382,0.11699,0.09863,0.23345,-0.33026,0.28652,-0.17515,-0.09813,0.26848,-0.06447,-0.10871,-0.56808,0.11755,-0.02225,-0.10967
2.3,0.12603,0.96414,-0.00235,2.99119,0,0.01391,-0.20699,-0.02059,0.02754,0.2004,0.16641,-0.08912,0.37859,-0.22227,0.42112,2.344,2.43727,-1.313,-0.38199,-0.75593,0.30572,-0.72982,1.19653,-1.91248,-1.313,0.382,0.11544,0.10418,0.22429,-0.32107,0.28007,-0.16533,-0.09717,0.27804,-0.05834,-0.0718,-0.57775,0.11481,-0.01448,-0.09164
2.32,0.12962,0.96214,-0.00727,3.00141,0,0.00297,-0.21927,-0.01162,0.02549,0.22334,0.17465,-0.09932,0.36688,-0.22593,0.43264,2.344,2.43809,-1.313,-0.38199,-0.77721,0.29348,-0.7308,1.18724,-1.91645,-1.313,0.382,0.11593,0.11941,0.21862,-0.31394,0.26374,-0.15497,-0.10281,0.28952,-0.04687,-0.04784,-0.59138,0.12308,0.00162,-0.05936
2.34,0.13324,0.95956,-0.01204,3.01239,0,-0.01107,-0.23181,0.00069,0.02178,0.24709,0.18265,-0.10944,0.35527,-0.23003,0.44162,2.344,2.43974,-1.313,-0.38199,-0.79802,0.28273,-0.73361,1.17676,-1.9193,-1.313,0.38199,0.11742,0.13784,0.21324,-0.30795,0.24408,-0.14379,-0.10955,0.30152,-0.03358,-0.02906,-0.60619,0.13529,0.02038,-0.02257
2.36,0.13683,0.95726,-0.01686,3.02299,0,-0.02359,-0.24416,0.01135,0.01889,0.27015,0.19078,-0.11963,0.34399,-0.23388,0.45164,2.344,2.44091,-1.313,-0.38199,-0.81855,0.27127,-0.73578,1.1668,-1.92247,-1.313,0.38199,0.11857,0.15447,0.20623,-0.30167,0.22628,-0.13247,-0.11425,0.3133,-0.02122,-0.00896,-0.62054,0.14561,0.03741,0.01102
2.38,0.14049,0.9549,-0.02175,3.03359,0,-0.03657,-0.25688,0.0225,0.01578,0.29463,0.19893,-0.12972,0.33113,-0.23805,0.46212,2.344,2.44254,-1.313,-0.38198,-0.8412,0.25977,-0.73712,1.15688,-1.92651,-1.313,0.38199,0.11935,0.17255,0.2053,-0.29459,0.20702,-0.12303,-0.12508,0.32496,-0.00841,0.01568,-0.63448,0.15641,0.05671,0.04963
2.4,0.144,0.95253,-0.02646,3.04439,0,-0.04928,-0.26885,0.03341,0.01274,0.31627,0.2069,-0.13994,0.32157,-0.2416,0.47105,2.344,2.44342,-1.313,-0.38198,-0.8593,0.24886,-0.74059,1.14667,-1.92845,-1.313,0.38199,0.12107,0.18837,0.19215,-0.28938,0.19002,-0.1097,-0.12379,0.33696,0.00385,0.02966,-0.6495,0.16709,0.07189,0.0788
2.42,0.14718,0.95018,-0.0308,3.05599,0,-0.06102,-0.279,0.04332,0.01011,0.33053,0.21507,-0.15105,0.32109,-0.24361,0.47631,2.344,2.44192,-1.313,-0.38198,-0.8651,0.23835,-0.74998,1.13516,-1.92471,-1.313,0.38199,0.12534,0.19731,0.14175,-0.28922,0.17995,-0.08441,-0.08574,0.3504,0.01455,0.01431,-0.66822,0.17678,0.07515,0.0806
2.44,0.15019,0.94786,-0.03494,3.0677,0,-0.07228,-0.28832,0.05282,0.00763,0.34179,0.22294,-0.16217,0.32392,-0.24493,0.48011,2.344,2.43966,-1.313,-0.38199,-0.86632,0.22856,-0.76137,1.12354,-1.91893,-1.313,0.38199,0.13046,0.20385,0.07968,-0.29085,0.1723,-0.05553,-0.03601,0.36404,0.02457,-0.01141,-0.68781,0.18614,0.07416,0.07277
2.46,0.1532,0.94559,-0.03912,3.07912,0,-0.08339,-0.29782,0.06223,0.00521,0.35399,0.23052,-0.17292,0.32524,-0.24637,0.4846,2.344,2.43781,-1.313,-0.38199,-0.86954,0.21903,-0.77157,1.11247,-1.91416,-1.313,0.38199,0.13502,0.21139,0.02521,-0.29153,0.16361,-0.02925,0.0064,0.37717,0.03464,-0.03166,-0.70636,0.19545,0.07505,0.06946
2.48,0.15652,0.94303,-0.04354,3.0916,0,-0.09616,-0.3082,0.07291,0.0022,0.36798,0.23991,-0.18522,0.32659,-0.24861,0.48892,2.344,2.4357,-1.313,-0.382,-0.87307,0.20711,-0.78303,1.09925,-1.90897,-1.313,0.382,0.14034,0.21941,-0.0389,-0.29283,0.15454,0.00114,0.05725,0.39209,0.04586,-0.05526,-0.72768,0.20576,0.07622,0.06568
2.5,0.15915,0.9411,-0.04741,3.10186,0,-0.10533,-0.31652,0.08082,0.00048,0.37752,0.24546,-0.1943,0.32866,-0.24905,0.49323,2.344,2.43395,-1.313,-0.382,-0.87487,0.2003,-0.7923,1.09051,-1.90423,-1.313,0.38199,0.14429,0.22583,-0.08575,-0.29329,0.14688,0.02381,0.09334,0.40332,0.05448,-0.0743,-0.74342,0.21387,0.07578,0.06056
2.52,0.15996,0.94095,-0.04987,3.10624,0,-0.10468,-0.31941,0.08114,0.00233,0.37549,0.24042,-0.19462,0.33192,-0.24449,0.49826,2.344,2.43345,-1.313,-0.382,-0.87297,0.20745,-0.79519,1.0942,-1.90099,-1.313,0.38201,0.14414,0.22843,-0.08175,-0.29072,0.14247,0.0245,0.08538,0.40442,0.05611,-0.07797,-0.7435,0.21596,0.07165,0.05384
2.54,0.16007,0.94144,-0.05179,3.10834,0,-0.10041,-0.32022,0.07868,0.00546,0.36907,0.23155,-0.19169,0.33578,-0.2382,0.50326,2.344,2.43332,-1.313,-0.382,-0.86947,0.21971,-0.79576,1.10244,-1.89839,-1.313,0.38198,0.1426,0.22947,-0.06005,-0.28729,0.13941,0.01727,0.06225,0.40179,0.05512,-0.07672,-0.73794,0.21585,0.06605,0.04613
