T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.50219,0.62545,-0.31117,0.42772,0.03043,-0.07048,-0.02979,-1.03718,-0.91684,-2.99702,-0.36833,0.94441,0.49614,0.05848,0.47861,0.59522,-0.03993,0.30047,0.93314,-0.32042,0.31306,-0.21771,-0.49828,-0.1907,-1.6919,0.36939,0.71863,1.27658,2.757,-2.97311,-0.83161,-1.29334,0.09416,2.60158
1.46,-0.51382,0.63113,-0.30287,0.43666,0.03131,-0.07026,-0.03185,-1.03176,-0.90957,-2.99702,-0.36803,0.94459,0.49666,0.04827,0.47132,0.6261,-0.04152,0.29057,0.93536,-0.34793,0.31458,-0.22708,-0.48523,-0.18906,-1.71191,0.37799,0.72653,1.30819,2.75709,-2.97701,-0.8719,-1.28084,0.09428,2.60312
1.48,-0.52631,0.63546,-0.29267,0.44473,0.03173,-0.06967,-0.03356,-1.02416,-0.90109,-2.99702,-0.36772,0.94481,0.49723,0.04012,0.4664,0.65764,-0.04299,0.28021,0.93818,-0.38343,0.31636,-0.24,-0.47353,-0.18708,-1.73245,0.38619,0.73473,1.3441,2.7572,-2.98056,-0.91948,-1.26761,0.09436,2.60452
1.5,-0.53596,0.64327,-0.28781,0.45401,0.03402,-0.0674,-0.03454,-1.02253,-0.89292,-2.99703,-0.36732,0.94504,0.49779,0.03449,0.45896,0.68265,-0.04664,0.27927,0.93928,-0.39998,0.31586,-0.24344,-0.46126,-0.18315,-1.75195,0.39432,0.74101,1.37055,2.75732,-2.98345,-0.95515,-1.25633,0.09441,2.60576
1.52,-0.53942,0.65985,-0.29687,0.46781,0.04095,-0.06184,-0.03443,-1.03689,-0.88671,-2.99703,-0.36678,0.94528,0.49828,0.03174,0.44325,0.69005,-0.05535,0.30107,0.93538,-0.36018,0.30995,-0.22219,-0.44618,-0.17525,-1.7686,0.40336,0.74396,1.37017,2.75746,-2.98537,-0.95152,-1.25032,0.09444,2.60677
1.54,-0.5397,0.67967,-0.31025,0.48173,0.04888,-0.05557,-0.0329,-1.05658,-0.87969,-2.99704,-0.36686,0.94547,0.49857,0.03175,0.42614,0.69076,-0.06487,0.32706,0.9303,-0.306,0.30252,-0.19243,-0.43097,-0.16662,-1.78419,0.41178,0.7446,1.35982,2.75763,-2.98544,-0.93371,-1.24612,0.09449,2.60749
1.56,-0.54035,0.69734,-0.31987,0.49218,0.05472,-0.05065,-0.0297,-1.07271,-0.86966,-2.99704,-0.36827,0.94558,0.49852,0.03446,0.41325,0.69332,-0.07184,0.34375,0.92684,-0.26791,0.29704,-0.16809,-0.41781,-0.15999,-1.80049,0.41892,0.74518,1.3545,2.75783,-2.98363,-0.92453,-1.24141,0.09459,2.60779
1.58,-0.54266,0.71451,-0.32948,0.50217,0.0595,-0.04663,-0.02472,-1.08907,-0.85729,-2.99705,-0.37172,0.94553,0.49796,0.03944,0.40081,0.69792,-0.07767,0.36129,0.92287,-0.22255,0.29319,-0.1449,-0.40441,-0.1553,-1.81751,0.4255,0.746,1.35147,2.75805,-2.97897,-0.91934,-1.23634,0.09479,2.60753
1.6,-0.53932,0.73165,-0.33688,0.50578,0.06288,-0.04357,-0.01778,-1.10358,-0.84014,-2.99705,-0.37729,0.94524,0.49661,0.04731,0.39209,0.69904,-0.08135,0.36909,0.92079,-0.19755,0.28999,-0.12172,-0.39425,-0.15215,-1.83383,0.42881,0.74247,1.3442,2.75829,-2.96846,-0.91089,-1.23272,0.09512,2.60649
1.62,-0.52331,0.75032,-0.3386,0.49655,0.0644,-0.04151,-0.00874,-1.11356,-0.8193,-2.99705,-0.38431,0.94461,0.4943,0.05867,0.39143,0.68919,-0.08155,0.35184,0.92395,-0.23124,0.28607,-0.09627,-0.39104,-0.14968,-1.84725,0.42851,0.73518,1.32516,2.75852,-2.9574,-0.88981,-1.23273,0.09563,2.60452
1.64,-0.50163,0.76849,-0.33812,0.48023,0.06445,-0.04042,0.00227,-1.12111,-0.79247,-2.99706,-0.3946,0.94354,0.49063,0.07243,0.39334,0.67742,-0.07987,0.32914,0.92846,-0.281,0.28346,-0.07175,-0.39053,-0.14946,-1.86007,0.42443,0.72255,1.30279,2.75871,-2.93578,-0.86717,-1.23404,0.09635,2.60093
1.66,-0.48136,0.78495,-0.33758,0.46252,0.06324,-0.04035,0.01516,-1.12786,-0.76062,-2.99706,-0.40902,0.94191,0.48545,0.08767,0.39398,0.67085,-0.07741,0.31404,0.9316,-0.31643,0.28369,-0.05046,-0.38914,-0.15249,-1.87398,0.41833,0.70717,1.28447,2.75883,-2.90439,-0.85175,-1.23466,0.09732,2.59605
1.68,-0.46392,0.8057,-0.33572,0.44617,0.06129,-0.0407,0.0298,-1.13533,-0.73748,-2.99706,-0.425,0.93963,0.47861,0.10428,0.39554,0.66366,-0.07408,0.29653,0.93545,-0.36146,0.28473,-0.02397,-0.38639,-0.15686,-1.8868,0.41985,0.70845,1.26385,2.7588,-2.89208,-0.83173,-1.23539,0.0985,2.58982
1.7,-0.43874,0.81629,-0.33342,0.41907,0.05727,-0.04204,0.0462,-1.13758,-0.68912,-2.99706,-0.44733,0.93649,0.46936,0.12315,0.3959,0.66399,-0.06951,0.28629,0.93759,-0.38721,0.2899,-0.0118,-0.38614,-0.16544,-1.90267,0.40472,0.6752,1.24915,2.75847,-2.81333,-0.826,-1.23627,0.10013,2.57867
1.72,-0.3949,0.79944,-0.33308,0.36981,0.05001,-0.04501,0.06423,-1.12917,-0.58237,-2.99706,-0.48079,0.93275,0.45921,0.14505,0.39204,0.68113,-0.06356,0.29663,0.93465,-0.35287,0.30279,-0.03668,-0.39317,-0.18133,-1.92704,0.34319,0.54327,1.25222,2.75812,-2.61052,-0.85927,-1.23699,0.10159,2.57134
1.74,-0.34411,0.77276,-0.33207,0.3153,0.04094,-0.04826,0.08329,-1.11562,-0.4667,-2.99706,-0.5185,0.92808,0.44667,0.16893,0.38753,0.70504,-0.05658,0.30957,0.93057,-0.30406,0.31913,-0.07537,-0.40232,-0.2002,-1.95456,0.26963,0.38249,1.26005,2.75707,-2.35237,-0.90556,-1.23794,0.10347,2.55672
1.76,-0.29696,0.75099,-0.3292,0.28591,0.03159,-0.05064,0.10274,-1.10275,-0.3731,-2.99706,-0.55392,0.92257,0.43205,0.1935,0.3846,0.72706,-0.04921,0.31271,0.92811,-0.27254,0.33506,-0.10806,-0.40922,-0.21821,-1.98091,0.20944,0.24521,1.2635,2.75541,-2.10926,-0.94332,-1.23913,0.10574,2.53381
1.78,-0.25251,0.72994,-0.32953,0.26167,0.02314,-0.05186,0.12205,-1.09492,-0.29505,-2.99706,-0.58422,0.91806,0.42406,0.21775,0.38128,0.7467,-0.04258,0.31645,0.92517,-0.23402,0.34982,-0.1387,-0.4171,-0.23506,-2.00759,0.14877,0.09732,1.27122,2.7542,-1.96627,-0.98687,-1.23967,0.10521,2.54934
1.8,-0.20323,0.70646,-0.32217,0.23006,0.01399,-0.05232,0.14081,-1.07692,-0.22354,-2.99706,-0.61595,0.91107,0.40486,0.24332,0.38052,0.77131,-0.03455,0.30916,0.92421,-0.21813,0.3675,-0.17595,-0.42256,-0.25321,-2.03462,0.09913,-0.02457,1.26942,2.74956,-1.65581,-1.01913,-1.24183,0.10902,2.48514
1.82,-0.14139,0.67783,-0.2937,0.18053,0.00366,-0.05296,0.1585,-1.03103,-0.15167,-2.99706,-0.65904,0.89746,0.35064,0.27273,0.38575,0.81106,-0.02251,0.27542,0.92839,-0.26323,0.39339,-0.22848,-0.42087,-0.27599,-2.0615,0.07491,-0.07337,1.24074,2.73977,-0.9962,-1.01581,-1.24782,0.12773,2.20397
1.84,-0.07549,0.64707,-0.25913,0.1295,-0.00919,-0.05244,0.17392,-0.97875,-0.09469,-2.99706,-0.70162,0.88267,0.28953,0.30317,0.39308,0.85647,-0.01012,0.23631,0.93398,-0.32623,0.4224,-0.28742,-0.4174,-0.30015,-2.08846,0.06063,-0.09669,1.20387,2.7257,-0.4382,-0.9996,-1.25532,0.15011,1.87364
1.86,-0.01321,0.61805,-0.22997,0.08685,-0.02089,-0.05001,0.18623,-0.93576,-0.05886,-2.99706,-0.73379,0.87103,0.24214,0.33131,0.39942,0.89818,-0.00017,0.20681,0.93822,-0.37507,0.44934,-0.34316,-0.41596,-0.32232,-2.11548,0.04524,-0.1305,1.17246,2.71031,-0.09011,-0.98802,-1.26216,0.16805,1.60454
1.88,0.04808,0.58872,-0.20057,0.0477,-0.03266,-0.04754,0.19519,-0.89378,-0.03394,-2.99706,-0.76537,0.86136,0.19264,0.3577,0.40528,0.94323,0.0086,0.18112,0.94244,-0.42507,0.47649,-0.39807,-0.41478,-0.34444,-2.14196,0.03119,-0.16404,1.14006,2.7037,0.18692,-0.9762,-1.26757,0.19181,1.33844
1.9,0.10909,0.56033,-0.17439,0.01192,-0.04482,-0.0426,0.20064,-0.85954,-0.02943,-2.99706,-0.7837,0.85406,0.16078,0.38349,0.41191,0.98269,0.01551,0.1631,0.94562,-0.46525,0.50343,-0.45586,-0.41542,-0.36595,-2.16883,0.0228,-0.18972,1.10987,2.67623,0.37575,-0.96019,-1.27485,0.20482,1.11579
1.92,0.1706,0.53535,-0.15633,-0.02057,-0.05774,-0.03207,0.20251,-0.83987,-0.05073,-2.99706,-0.77051,0.84884,0.17144,0.41092,0.42054,1.00405,0.01975,0.15698,0.94637,-0.48085,0.52887,-0.51877,-0.41836,-0.38534,-2.1991,0.02124,-0.20498,1.08729,2.59571,0.44851,-0.93746,-1.28896,0.18377,0.97157
1.94,0.23182,0.51116,-0.14093,-0.05095,-0.07091,-0.02047,0.20073,-0.82635,-0.08114,-2.99706,-0.74555,0.8462,0.19668,0.4395,0.42987,1.01805,0.02259,0.1569,0.94624,-0.48735,0.55428,-0.58471,-0.42288,-0.4046,-2.22942,0.02513,-0.21234,1.0661,2.49702,0.48062,-0.9109,-1.3046,0.1538,0.862
1.96,0.29203,0.48619,-0.12476,-0.07993,-0.08378,-0.01126,0.19543,-0.81298,-0.10914,-2.99706,-0.72513,0.84609,0.2153,0.46826,0.43852,1.03444,0.025,0.15873,0.94628,-0.49537,0.58039,-0.65046,-0.42775,-0.42508,-2.25797,0.03017,-0.21997,1.04315,2.40895,0.52793,-0.88512,-1.31779,0.13307,0.75407
1.98,0.3545,0.46296,-0.10976,-0.1096,-0.09754,-0.00295,0.18725,-0.7978,-0.13416,-2.99706,-0.70521,0.84478,0.23544,0.50149,0.44668,1.05467,0.02723,0.16097,0.94629,-0.50358,0.60677,-0.71248,-0.42721,-0.44609,-2.29262,0.02531,-0.23973,1.02267,2.32781,0.58967,-0.86223,-1.33363,0.10578,0.61545
2,0.4124,0.43644,-0.09403,-0.13624,-0.10951,0.00358,0.17662,-0.78994,-0.1619,-2.99706,-0.68379,0.84931,0.25531,0.53456,0.45538,1.06694,0.02878,0.16677,0.9461,-0.50787,0.63421,-0.78249,-0.43399,-0.469,-2.31448,0.03929,-0.23408,0.99657,2.23686,0.63067,-0.83244,-1.34265,0.09331,0.55441
2.02,0.45691,0.40116,-0.07498,-0.15531,-0.11647,0.00708,0.16391,-0.79947,-0.19893,-2.99706,-0.66051,0.86826,0.26946,0.55755,0.46598,1.05624,0.02904,0.18016,0.94547,-0.50338,0.66419,-0.8773,-0.46716,-0.49562,-2.3005,0.10828,-0.15812,0.95698,2.11761,0.60084,-0.78723,-1.3337,0.12399,0.70286
2.04,0.49695,0.36291,-0.05542,-0.17163,-0.12161,0.00934,0.15032,-0.8147,-0.23687,-2.99706,-0.63639,0.89105,0.28343,0.57772,0.47742,1.03803,0.0291,0.19495,0.94472,-0.49604,0.69542,-0.98082,-0.50701,-0.52453,-2.27359,0.1931,-0.0587,0.91335,1.99293,0.54388,-0.73741,-1.31809,0.16723,0.92513
2.06,0.54003,0.32641,-0.03717,-0.18959,-0.12408,0.01157,0.13691,-0.82555,-0.26757,-2.99706,-0.61452,0.90907,0.2986,0.604,0.48872,1.02559,0.0299,0.20616,0.94418,-0.49149,0.72706,-1.08022,-0.53804,-0.55439,-2.2529,0.26278,0.02583,0.87305,1.88031,0.50591,-0.69218,-1.30539,0.20018,1.10573
2.08,0.58442,0.29137,-0.01855,-0.20878,-0.12735,0.01357,0.12433,-0.83564,-0.29519,-2.99706,-0.59868,0.92565,0.30641,0.63668,0.50101,1.0122,0.03124,0.21638,0.94372,-0.48722,0.76117,-1.1895,-0.57928,-0.58503,-2.23314,0.33692,0.11318,0.83706,1.76524,0.47337,-0.65339,-1.29445,0.23671,1.3113
2.1,0.62802,0.25455,-0.00215,-0.22641,-0.13098,0.01563,0.11279,-0.84469,-0.3186,-2.99706,-0.57955,0.93936,0.32414,0.66957,0.51338,1.00236,0.03316,0.22437,0.94335,-0.48408,0.79335,-1.28594,-0.59874,-0.61763,-2.20936,0.39622,0.194,0.7972,1.66743,0.43685,-0.60964,-1.27991,0.26214,1.48177
2.12,0.66839,0.20979,0.00931,-0.23079,-0.13402,0.01809,0.10227,-0.85208,-0.33474,-2.99707,-0.54547,0.94825,0.37469,0.693,0.52375,1.00326,0.03566,0.22796,0.94318,-0.48389,0.81825,-1.33896,-0.55286,-0.655,-2.17732,0.41417,0.25675,0.74445,1.6088,0.39232,-0.54897,-1.25599,0.25753,1.53191
2.14,0.70814,0.1638,0.01871,-0.23473,-0.13765,0.02086,0.09368,-0.8583,-0.34761,-2.99707,-0.5115,0.95451,0.43266,0.71441,0.5345,1.00729,0.03884,0.23062,0.94306,-0.48428,0.84009,-1.37663,-0.48813,-0.69481,-2.14174,0.41623,0.31214,0.69123,1.56385,0.34413,-0.48929,-1.22952,0.24182,1.536
2.16,0.74999,0.12087,0.02857,-0.24237,-0.14284,0.02395,0.08758,-0.86328,-0.35999,-2.99707,-0.48822,0.95957,0.47853,0.7425,0.54705,1.00975,0.04275,0.23442,0.94291,-0.48401,0.86352,-1.42293,-0.43819,-0.73523,-2.10818,0.4227,0.36742,0.64577,1.51376,0.30112,-0.4412,-1.20656,0.22947,1.55284
2.18,0.79178,0.07025,0.03936,-0.25209,-0.14803,0.02764,0.08355,-0.86893,-0.37136,-2.99707,-0.46738,0.96461,0.52728,0.77284,0.55786,1.01515,0.04731,0.23764,0.94278,-0.48447,0.89084,-1.4727,-0.38767,-0.7819,-2.07458,0.43242,0.4297,0.6011,1.46254,0.26828,-0.39523,-1.1846,0.21806,1.58733
2.2,0.83647,0.03424,0.04786,-0.26425,-0.15537,0.03176,0.08127,-0.87104,-0.38262,-2.99706,-0.45705,0.96693,0.56108,0.80772,0.57366,1.01669,0.05271,0.24285,0.94253,-0.48272,0.91204,-1.51754,-0.34414,-0.82341,-2.03966,0.43103,0.47347,0.56555,1.41647,0.22521,-0.36186,-1.16548,0.20108,1.56965
2.22,0.88788,0.04353,0.05043,-0.27958,-0.16531,0.03593,0.08038,-0.86444,-0.39515,-2.99706,-0.46674,0.96307,0.55625,0.85197,0.6037,1.00509,0.05901,0.25298,0.94201,-0.47581,0.91461,-1.54542,-0.31737,-0.8426,-2.00639,0.40202,0.46578,0.54796,1.384,0.14979,-0.3512,-1.14931,0.17273,1.42531
2.24,0.94232,0.06592,0.05104,-0.29673,-0.17615,0.04067,0.08018,-0.8548,-0.40809,-2.99705,-0.48275,0.95731,0.53868,0.90118,0.63922,0.99051,0.06601,0.264,0.9414,-0.46692,0.91023,-1.56902,-0.29512,-0.85348,-1.97116,0.36327,0.43961,0.53586,1.35516,0.07044,-0.34694,-1.1364,0.1399,1.23736
2.26,0.99689,0.07743,0.05317,-0.3147,-0.18617,0.04622,0.08007,-0.84689,-0.42104,-2.99704,-0.49493,0.95327,0.52814,0.95225,0.67222,0.98001,0.07338,0.27267,0.94088,-0.45895,0.90987,-1.59943,-0.27044,-0.86966,-1.93402,0.33112,0.42305,0.52096,1.32205,0.00643,-0.33833,-1.12583,0.11013,1.07678
2.28,1.05173,0.09912,0.05557,-0.3326,-0.19656,0.05176,0.07964,-0.83986,-0.43571,-2.99703,-0.50571,0.9498,0.51802,1.00707,0.70709,0.96764,0.08038,0.27944,0.94052,-0.45289,0.91078,-1.61918,-0.24395,-0.88748,-1.90812,0.29879,0.39773,0.50684,1.29507,-0.0549,-0.32997,-1.10911,0.08503,0.93427
2.3,1.10884,0.09975,0.05812,-0.35153,-0.20662,0.05827,0.07848,-0.83222,-0.44884,-2.99701,-0.5152,0.94693,0.50891,1.0627,0.74,0.96187,0.08805,0.28458,0.94016,-0.44471,0.90962,-1.66187,-0.21711,-0.90355,-1.86083,0.26749,0.38088,0.4917,1.25539,-0.10274,-0.31936,-1.10789,0.05532,0.7706
2.32,1.1713,0.03924,0.06105,-0.37365,-0.2154,0.06687,0.07634,-0.82228,-0.45595,-2.99699,-0.52337,0.94491,0.50257,1.11652,0.76497,0.9722,0.0977,0.28876,0.93953,-0.42908,0.90363,-1.77455,-0.19586,-0.91542,-1.7534,0.24263,0.40939,0.47331,1.18018,-0.12582,-0.30352,-1.1483,0.00878,0.5378
2.34,1.23599,-0.04135,0.06405,-0.39643,-0.22379,0.07558,0.07301,-0.81227,-0.46106,-2.99696,-0.52994,0.94342,0.49749,1.16986,0.78692,0.9885,0.10722,0.29105,0.93902,-0.41224,0.89571,-1.91364,-0.17327,-0.92522,-1.63308,0.21838,0.4444,0.4546,1.09504,-0.13761,-0.28664,-1.20382,-0.04076,0.29363
2.36,1.30056,-0.11051,0.06719,-0.41772,-0.23239,0.08277,0.06846,-0.804,-0.46807,-2.99693,-0.53414,0.94245,0.49403,1.22523,0.80986,1.00237,0.11488,0.2909,0.93891,-0.39895,0.88951,-2.04251,-0.14606,-0.93672,-1.53169,0.19293,0.46402,0.43716,1.01876,-0.14971,-0.27119,-1.25148,-0.083,0.07816
2.38,1.36809,-0.18133,0.07066,-0.44019,-0.2411,0.08854,0.06311,-0.79602,-0.47663,-2.9969,-0.53705,0.94188,0.49188,1.28988,0.833,1.01351,0.12112,0.29059,0.93899,-0.38502,0.88511,-2.18635,-0.13122,-0.95144,-1.42891,0.17644,0.52634,0.42111,0.94247,-0.17017,-0.2576,-1.30024,-0.129,-0.16362
2.4,1.43247,-0.2492,0.07362,-0.45902,-0.24751,0.0928,0.0568,-0.7905,-0.48414,-2.99687,-0.53805,0.94162,0.49066,1.34306,0.85389,1.02939,0.12536,0.28733,0.9396,-0.37597,0.87899,-2.31534,-0.09531,-0.96193,-1.34584,0.14736,0.50698,0.40608,0.87212,-0.17322,-0.2449,-1.34835,-0.16179,-0.33989
2.42,1.48727,-0.3094,0.07519,-0.46804,-0.25003,0.09581,0.04933,-0.78943,-0.48749,-2.99685,-0.53608,0.9416,0.49026,1.35658,0.87163,1.06016,0.12734,0.27754,0.94108,-0.37868,0.8668,-2.38794,0.0039,-0.95895,-1.30516,0.07721,0.24416,0.39084,0.81334,-0.12587,-0.23123,-1.39306,-0.16016,-0.33327
2.44,1.53779,-0.36571,0.07618,-0.47249,-0.25098,0.09701,0.04185,-0.79054,-0.48952,-2.99684,-0.53304,0.94177,0.49039,1.35504,0.88632,1.09577,0.12713,0.26686,0.94298,-0.38514,0.85338,-2.43966,0.11339,-0.95173,-1.27896,-0.00126,-0.08634,0.37741,0.7606,-0.06504,-0.21991,-1.43641,-0.14647,-0.26277
2.46,1.58999,-0.42037,0.07738,-0.47794,-0.25081,0.0962,0.03527,-0.79167,-0.49301,-2.99686,-0.53037,0.9421,0.49092,1.36146,0.90007,1.1272,0.12509,0.25981,0.94486,-0.38906,0.84247,-2.5006,0.19992,-0.94815,-1.24797,-0.06549,-0.36139,0.3667,0.70942,-0.01995,-0.21264,-1.47897,-0.13888,-0.22489
2.48,1.6485,-0.48242,0.0786,-0.48639,-0.25159,0.0951,0.02961,-0.79093,-0.49659,-2.99691,-0.52761,0.94258,0.49171,1.37009,0.92012,1.1627,0.1232,0.25533,0.9467,-0.39217,0.83042,-2.56893,0.29518,-0.94355,-1.21664,-0.13702,-0.68147,0.35555,0.65334,0.02571,-0.20577,-1.5268,-0.13329,-0.18673
2.5,1.69524,-0.52663,0.07941,-0.48887,-0.24862,0.09097,0.02491,-0.79395,-0.49998,-2.99701,-0.52539,0.94322,0.49268,1.37399,0.92595,1.19009,0.1173,0.25432,0.94831,-0.39439,0.8225,-2.61971,0.36262,-0.94181,-1.19092,-0.18576,-0.9252,0.3502,0.61284,0.059,-0.20516,-1.56408,-0.1247,-0.14291
2.52,1.70808,-0.52233,0.07948,-0.47414,-0.2363,0.08049,0.02121,-0.80776,-0.50372,-2.99717,-0.52454,0.94405,0.49376,1.36665,0.89197,1.19328,0.10226,0.25781,0.9494,-0.39536,0.82534,-2.62423,0.34733,-0.9489,-1.17603,-0.17284,-0.91872,0.35716,0.61081,0.06218,-0.21681,-1.57036,-0.10752,-0.09177
2.54,1.7079,-0.50066,0.07909,-0.45398,-0.22121,0.06825,0.01864,-0.82449,-0.50659,-2.9974,-0.52426,0.9451,0.49488,1.35492,0.84488,1.18777,0.08414,0.2652,0.94955,-0.39471,0.83168,-2.61097,0.30233,-0.95852,-1.16556,-0.13882,-0.82431,0.36811,0.62284,0.05507,-0.23189,-1.56537,-0.08813,-0.03719
2.56,1.71378,-0.488,0.0786,-0.43853,-0.20874,0.05797,0.01733,-0.83761,-0.50819,-2.99773,-0.52406,0.94637,0.49602,1.34644,0.80578,1.18638,0.06772,0.27603,0.94828,-0.39182,0.83597,-2.60684,0.27133,-0.96644,-1.15279,-0.11587,-0.77063,0.37627,0.62808,0.05176,-0.24343,-1.56636,-0.0728,0.01066
2.58,1.72107,-0.47544,0.07846,-0.42407,-0.1971,0.0486,0.01724,-0.85033,-0.50996,-2.99815,-0.52435,0.9479,0.49713,1.33798,0.76638,1.18746,0.05104,0.28969,0.94504,-0.3868,0.84086,-2.60295,0.24354,-0.97634,-1.13866,-0.09404,-0.71947,0.38327,0.63205,0.04831,-0.25302,-1.56777,-0.05647,0.06353
2.6,1.7231,-0.4612,0.07718,-0.41008,-0.18597,0.03987,0.01848,-0.85929,-0.50741,-2.99867,-0.52475,0.94965,0.49813,1.32943,0.72642,1.18422,0.03344,0.30715,0.93888,-0.37874,0.84484,-2.59681,0.21009,-0.98303,-1.12696,-0.07032,-0.64779,0.39053,0.64038,0.04448,-0.26127,-1.56804,-0.04508,0.10149
2.62,1.71495,-0.44509,0.07303,-0.39712,-0.17535,0.03167,0.02118,-0.86129,-0.49602,-2.99928,-0.52461,0.95157,0.49893,1.32285,0.68929,1.16777,0.01503,0.32838,0.92977,-0.3689,0.84532,-2.58813,0.16325,-0.97952,-1.1215,-0.04321,-0.53774,0.39942,0.65759,0.03999,-0.26879,-1.56577,-0.04697,0.09698
2.64,1.70149,-0.42777,0.0678,-0.38396,-0.16497,0.0239,0.02535,-0.85884,-0.48015,-2.99995,-0.52466,0.95356,0.4994,1.31526,0.65049,1.1479,-0.00529,0.35118,0.91602,-0.35597,0.84509,-2.57744,0.11344,-0.97315,-1.1182,-0.01503,-0.41184,0.40852,0.67881,0.03583,-0.2747,-1.56263,-0.0528,0.07873
2.66,1.68947,-0.41209,0.06298,-0.3707,-0.15777,0.01672,0.03106,-0.85465,-0.46416,-3.00063,-0.52531,0.9554,0.49938,1.30593,0.60985,1.1325,-0.02752,0.37241,0.8971,-0.34049,0.84578,-2.56786,0.07211,-0.9692,-1.11334,0.00972,-0.29893,0.41616,0.6978,0.03354,-0.27795,-1.56117,-0.05582,0.06892
2.68,1.68048,-0.397,0.05833,-0.3579,-0.15075,0.00999,0.03834,-0.85322,-0.44981,-3.00125,-0.52565,0.95681,0.49864,1.29901,0.57454,1.11244,-0.04994,0.38669,0.87627,-0.33155,0.84548,-2.55971,0.03479,-0.964,-1.10904,0.03255,-0.19069,0.42348,0.71518,0.03094,-0.28,-1.55855,-0.06016,0.05399
2.7,1.66305,-0.38258,0.05294,-0.34231,-0.14345,0.00321,0.04755,-0.84078,-0.42927,-3.0017,-0.52683,0.95737,0.4969,1.28275,0.5271,1.10086,-0.07703,0.39879,0.84354,-0.3097,0.84773,-2.54864,0.00187,-0.96193,-1.10414,0.054,-0.08269,0.43013,0.73532,0.03116,-0.27927,-1.55924,-0.06098,0.04841
2.72,1.62638,-0.36878,0.04598,-0.32134,-0.13572,-0.00391,0.059,-0.80254,-0.39528,-3.00181,-0.53028,0.95661,0.49391,1.24595,0.45233,1.11649,-0.11302,0.41636,0.78925,-0.24938,0.85664,-2.53062,-0.02609,-0.96872,-1.09627,0.07447,0.03074,0.43524,0.76271,0.03807,-0.27403,-1.56975,-0.05202,0.07159
2.74,1.58162,-0.35573,0.03824,-0.2975,-0.12769,-0.01111,0.07247,-0.75564,-0.35768,-3.00138,-0.53392,0.95374,0.48923,1.20019,0.37419,1.13828,-0.15189,0.42499,0.724,-0.17995,0.868,-2.50959,-0.05011,-0.9783,-1.08832,0.09358,0.14279,0.44024,0.7928,0.04666,-0.26708,-1.58328,-0.03969,0.10425
2.76,1.53954,-0.34336,0.03057,-0.27334,-0.11962,-0.01797,0.08768,-0.71427,-0.32465,-3.00018,-0.53611,0.94814,0.48268,1.15609,0.30869,1.15101,-0.18846,0.41365,0.65771,-0.12323,0.87827,-2.48959,-0.07102,-0.98611,-1.08178,0.11107,0.24852,0.44619,0.82121,0.05286,-0.26102,-1.59463,-0.02858,0.13256
2.78,1.50259,-0.32861,0.02302,-0.2503,-0.11235,-0.02305,0.10437,-0.67802,-0.2974,-2.998,-0.53738,0.93892,0.47409,1.11623,0.25523,1.16953,-0.22145,0.38964,0.59351,-0.06258,0.88815,-2.47081,-0.09316,-0.9941,-1.07342,0.12926,0.3646,0.45276,0.84877,0.05724,-0.25761,-1.60813,-0.01651,0.16425
2.8,1.45377,-0.31877,0.01438,-0.22234,-0.10338,-0.02767,0.12287,-0.6374,-0.26789,-2.99391,-0.53728,0.92476,0.46257,1.06312,0.20519,1.16699,-0.25536,0.33971,0.5176,-0.01641,0.89894,-2.44806,-0.10699,-1.00095,-1.07039,0.14284,0.45342,0.46101,0.87723,0.05993,-0.25363,-1.61736,-0.00447,0.19362
2.82,1.37608,-0.32314,0.00373,-0.18577,-0.08971,-0.03495,0.14341,-0.58311,-0.22772,-2.98939,-0.53573,0.90605,0.4501,0.9822,0.15088,1.11479,-0.29643,0.25193,0.41904,-0.01007,0.91198,-2.41698,-0.10115,-1.00521,-1.08043,0.14568,0.47152,0.47137,0.90994,0.06324,-0.24441,-1.61352,0.00526,0.20995
2.84,1.28915,-0.33193,-0.00803,-0.15778,-0.0744,-0.04306,0.16478,-0.52978,-0.19002,-2.98156,-0.53292,0.88055,0.43474,0.89282,0.10911,1.04214,-0.33811,0.14138,0.31671,-0.01432,0.92572,-2.38182,-0.08823,-1.00786,-1.09557,0.14403,0.46166,0.48379,0.9434,0.06422,-0.237,-1.60536,0.01511,0.22446
2.86,1.20947,-0.33735,-0.0197,-0.13291,-0.05996,-0.04805,0.18563,-0.48744,-0.16181,-2.97077,-0.52929,0.84815,0.41693,0.81094,0.08687,0.97378,-0.37487,0.02459,0.22653,-0.0084,0.93851,-2.34756,-0.07897,-1.00969,-1.10881,0.14347,0.46182,0.49767,0.97509,0.06172,-0.236,-1.59941,0.02602,0.24312
2.88,1.13487,-0.34439,-0.03031,-0.11053,-0.04516,-0.05154,0.20484,-0.45061,-0.13482,-2.96511,-0.5268,0.81511,0.40808,0.7396,0.07436,0.91664,-0.4129,-0.08057,0.15439,-0.00597,0.95103,-2.31674,-0.07145,-1.01174,-1.12062,0.14349,0.47119,0.51047,1.01188,0.06419,-0.23677,-1.59179,0.03472,0.25394
