T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.66073,-7.52715,1.42851,1.64014,-0.42329,0.0183,2.99188,1.46181,0.40116,2.33362,0.25463,-0.83884,-0.3598,2.44614,1.49392,0.39722,1.60539,-0.2636,-1.0332,0.3442,-53.40501,13.47408,-12.84915,65.20629,-25.61699,13.20404,7.64002,-5.151,-6.37655,3.12338,-2.18839,1.55704,-0.14932,-2.61657
1.46,-6.88378,-6.84368,1.41409,1.62806,-0.39471,0.01556,2.96761,1.42404,0.37663,2.33598,0.25472,-0.84266,-0.35892,2.47524,1.49078,0.38684,1.59321,-0.25237,-1.03622,0.36987,-51.76647,14.34638,-12.68471,65.28119,-25.6812,13.31945,7.67911,-5.14247,-5.83102,3.00725,-1.98892,1.5471,-0.14657,-2.6161
1.48,-7.32549,-6.13469,1.39409,1.62182,-0.36112,0.0136,2.94301,1.37491,0.34707,2.33048,0.25397,-0.84668,-0.35688,2.46117,1.45052,0.34984,1.57068,-0.24072,-1.03815,0.40451,-50.11692,15.22133,-12.4793,65.26993,-25.75305,13.43383,7.71226,-5.29142,-5.50072,2.89716,-1.80001,1.53567,-0.14468,-2.61685
1.5,-7.87621,-5.46317,1.38282,1.63614,-0.31553,0.01334,2.91833,1.32955,0.31528,2.31635,0.25256,-0.85061,-0.35385,2.40639,1.39999,0.30062,1.54193,-0.23853,-1.03765,0.42035,-48.70501,15.99732,-12.31392,65.41188,-25.80564,13.54185,7.75893,-5.49782,-5.37521,2.79493,-1.67737,1.52489,-0.14402,-2.6194
1.52,-8.43438,-4.90192,1.39749,1.68699,-0.24747,0.01578,2.89329,1.30571,0.28419,2.2931,0.25075,-0.85425,-0.35003,2.31638,1.37273,0.26066,1.51147,-0.25875,-1.03289,0.37882,-47.80899,16.57262,-12.2843,65.99223,-25.80734,13.64661,7.847,-5.65264,-5.40254,2.6966,-1.68801,1.51737,-0.14441,-2.62367
1.54,-9.08742,-4.3685,1.43281,1.75624,-0.16794,0.02108,2.86878,1.28623,0.25076,2.26204,0.24914,-0.85768,-0.34526,2.19963,1.34285,0.21512,1.47629,-0.28309,-1.02627,0.32297,-47.16903,17.01043,-12.28717,66.71159,-25.79178,13.74518,7.9471,-5.85798,-5.60076,2.59902,-1.76811,1.51063,-0.14531,-2.62869
1.56,-9.92173,-3.80644,1.48519,1.82562,-0.0888,0.02883,2.84561,1.25817,0.21331,2.2238,0.24835,-0.86096,-0.33942,2.06335,1.2899,0.15301,1.43497,-0.29835,-1.01981,0.2841,-46.5064,17.40437,-12.24507,67.35208,-25.78336,13.84627,8.04114,-6.18387,-5.98403,2.50311,-1.85964,1.50318,-0.14662,-2.63393
1.58,-10.94062,-3.20803,1.56008,1.89708,-0.00467,0.03931,2.82332,1.22775,0.17366,2.17729,0.24913,-0.8641,-0.33245,1.92234,1.23158,0.08297,1.38894,-0.31435,-1.01217,0.23795,-45.7886,17.74856,-12.16328,67.98926,-25.77516,13.95623,8.13708,-6.58707,-6.49943,2.40749,-1.96912,1.49495,-0.14818,-2.63895
1.6,-12.00665,-2.67266,1.66986,1.95663,0.07374,0.05113,2.79959,1.19883,0.13301,2.12911,0.25207,-0.8665,-0.32496,1.76004,1.16935,0.00957,1.34168,-0.32071,-1.00577,0.21288,-45.25146,18.00314,-12.11306,68.65848,-25.76252,14.04548,8.22328,-6.99458,-7.06855,2.31016,-2.10304,1.48764,-0.14966,-2.64305
1.62,-12.97252,-2.34603,1.82516,1.98778,0.13091,0.06226,2.77335,1.17618,0.09602,2.08675,0.25678,-0.86759,-0.31761,1.55941,1.09955,-0.06126,1.29748,-0.30249,-1.00406,0.24811,-45.13492,18.17011,-12.20088,69.47503,-25.72708,14.1213,8.31153,-7.32764,-7.59278,2.21669,-2.27033,1.48325,-0.15044,-2.64513
1.64,-13.91847,-2.13418,2.00666,1.99208,0.17469,0.07305,2.74513,1.15864,0.06164,2.04606,0.26508,-0.86736,-0.30995,1.35102,1.03101,-0.12923,1.25811,-0.27937,-1.00432,0.3,-45.11843,18.28994,-12.32482,70.32665,-25.6893,14.16844,8.38227,-7.58696,-8.05454,2.12536,-2.43398,1.48014,-0.1509,-2.64456
1.66,-14.91277,-1.95028,2.19234,1.97398,0.21223,0.08378,2.71484,1.14459,0.03154,2.00426,0.27765,-0.86602,-0.30177,1.16476,0.96794,-0.19413,1.22636,-0.26413,-1.00447,0.33756,-44.93341,18.42417,-12.41681,71.14466,-25.65965,14.20048,8.43439,-7.74838,-8.46504,2.04985,-2.56094,1.47712,-0.15203,-2.64237
1.68,-15.91508,-1.88107,2.37277,1.93768,0.23905,0.09323,2.68263,1.13951,0.01905,1.96603,0.29134,-0.86422,-0.29282,1.01299,0.90652,-0.24661,1.2066,-0.2468,-1.00594,0.385,-44.58258,18.70617,-12.61619,72.25786,-25.58572,14.35575,8.5584,-7.72925,-8.75809,2.02282,-2.66668,1.47485,-0.15351,-2.63792
1.7,-16.67811,-1.86627,2.53534,1.86457,0.24935,0.10073,2.64775,1.1365,-0.00019,1.93292,0.3134,-0.85873,-0.28459,0.865,0.85105,-0.30117,1.20476,-0.23785,-1.00903,0.41449,-44.29586,18.80703,-12.66547,72.84239,-25.59839,14.25408,8.51288,-7.46489,-8.99456,1.99632,-2.67246,1.47633,-0.15841,-2.63033
1.72,-16.91899,-1.84143,2.66929,1.74003,0.23794,0.10575,2.61125,1.12947,-0.0492,1.90675,0.35171,-0.84648,-0.28146,0.68856,0.8066,-0.3752,1.22632,-0.2512,-1.01332,0.38635,-44.40457,18.2751,-12.24549,71.92368,-25.8554,13.4055,7.99503,-6.91315,-9.30657,1.94665,-2.48831,1.48436,-0.1695,-2.63123
1.74,-16.72556,-1.91294,2.76291,1.59601,0.20234,0.10672,2.57876,1.12724,-0.08844,1.89577,0.3972,-0.83052,-0.28045,0.52346,0.7632,-0.45086,1.27229,-0.26883,-1.02012,0.3458,-44.54916,17.49467,-11.65924,70.4697,-26.19395,12.27634,7.29734,-6.0784,-9.55503,1.91156,-2.18247,1.49698,-0.18345,-2.6255
1.76,-16.2252,-2.23644,2.81421,1.45092,0.12259,0.09876,2.55479,1.13742,-0.09703,1.90199,0.44076,-0.81404,-0.27956,0.41162,0.71606,-0.50944,1.34266,-0.278,-1.02986,0.32389,-44.48175,16.80509,-11.16383,69.28956,-26.48431,11.26473,6.67024,-5.02321,-9.6102,1.93141,-1.82258,1.51179,-0.19628,-2.60804
1.78,-15.3647,-2.71319,2.80506,1.34166,0.03183,0.08639,2.54087,1.16473,-0.0827,1.9216,0.47987,-0.79922,-0.28736,0.3664,0.6755,-0.54525,1.43631,-0.2886,-1.04096,0.29551,-44.55773,15.91932,-10.67237,68.12928,-26.77879,10.12592,5.98919,-3.86555,-9.55076,2.07357,-1.41228,1.5268,-0.20499,-2.62447
1.8,-13.93275,-3.1773,2.70803,1.25176,-0.08232,0.06866,2.54139,1.18441,-0.05505,1.97125,0.52222,-0.78043,-0.28706,0.32619,0.61544,-0.58668,1.55476,-0.29147,-1.0558,0.2929,-44.09617,15.14926,-10.12493,66.85799,-27.0632,9.11885,5.35026,-2.6917,-9.24229,2.08547,-0.9663,1.54513,-0.21238,-2.55607
1.82,-11.75672,-3.39746,2.4786,1.16202,-0.22756,0.04592,2.55652,1.15593,-0.02371,2.07344,0.57871,-0.75145,-0.25599,0.21802,0.49263,-0.67281,1.69522,-0.27419,-1.0755,0.35784,-42.17089,14.92484,-9.48137,65.39847,-27.31727,8.59286,4.88825,-1.62187,-8.62852,1.78261,-0.52143,1.56931,-0.22286,-2.26518
1.84,-9.2265,-3.46112,2.12963,1.09265,-0.36087,0.02243,2.57685,1.09692,0.01449,2.21085,0.63489,-0.72264,-0.21904,0.10993,0.33478,-0.77055,1.84071,-0.25459,-1.09366,0.44302,-39.58561,14.74167,-8.76719,63.87908,-27.56187,8.22039,4.47935,-0.87156,-7.92225,1.5388,-0.19031,1.59046,-0.22805,-1.91913
1.86,-6.65898,-3.46123,1.69691,1.06313,-0.45909,0.00061,2.59679,1.03178,0.05818,2.35972,0.67914,-0.70141,-0.19392,0.06138,0.17973,-0.84613,1.97791,-0.24393,-1.10709,0.51203,-37.11335,14.30868,-8.05869,62.44019,-27.80559,7.7563,4.04247,-0.56345,-7.22227,1.43859,-0.04416,1.60217,-0.22582,-1.63087
1.88,-4.09699,-3.31988,1.18987,1.05144,-0.52402,-0.01783,2.61211,0.94024,0.09732,2.51994,0.72235,-0.68555,-0.1654,0.0422,0.02374,-0.9146,2.09742,-0.23651,-1.11628,0.58027,-34.49142,13.94326,-7.39078,60.9879,-28.04833,7.28078,3.60823,-0.65291,-6.4403,1.34278,-0.0784,1.60425,-0.22702,-1.3449
1.9,-1.62744,-3.05209,0.63317,1.04815,-0.55706,-0.03469,2.61001,0.8387,0.13055,2.69188,0.74889,-0.6774,-0.1497,0.02857,-0.12452,-0.96964,2.19072,-0.23536,-1.12111,0.6358,-31.74449,13.15218,-6.63996,59.62466,-28.27919,6.8437,3.19354,-1.03023,-5.60695,1.28084,-0.29133,1.60072,-0.21935,-1.10391
1.92,0.69265,-2.70166,0.05993,1.04571,-0.56551,-0.05314,2.57818,0.75752,0.15604,2.87665,0.73832,-0.67729,-0.16898,-0.0078,-0.25244,-1.00322,2.2505,-0.24405,-1.122,0.66321,-28.90701,11.2709,-5.65616,58.50845,-28.48968,6.43893,2.7735,-1.57624,-4.93398,1.31731,-0.60494,1.60067,-0.18325,-0.94491
1.94,2.81165,-2.2616,-0.50062,1.03204,-0.55413,-0.06989,2.52138,0.68145,0.16885,3.0637,0.71363,-0.68308,-0.19859,-0.06918,-0.35063,-1.02586,2.27037,-0.25604,-1.12,0.67741,-25.97855,8.95126,-4.62223,57.45775,-28.68815,6.07983,2.3777,-2.13401,-4.42316,1.36322,-0.92506,1.60234,-0.14282,-0.82522
1.96,4.68356,-1.75161,-1.02392,0.99686,-0.5279,-0.0826,2.44543,0.59376,0.16607,3.24125,0.69307,-0.69304,-0.21924,-0.15606,-0.41239,-1.0468,2.24861,-0.26671,-1.11604,0.68874,-23.01632,6.70621,-3.67459,56.35469,-28.88488,5.72478,2.00215,-2.6093,-3.98957,1.34329,-1.20748,1.60325,-0.11472,-0.71166
1.98,6.31952,-1.20579,-1.4897,0.92576,-0.49872,-0.094,2.34171,0.49145,0.14821,3.41258,0.67197,-0.70397,-0.23862,-0.30667,-0.44155,-1.07745,2.18462,-0.27554,-1.11079,0.69688,-19.85147,4.32274,-2.73474,55.33957,-29.09067,5.22117,1.51941,-2.9945,-3.63707,1.2623,-1.43041,1.6098,-0.07996,-0.56962
2,7.65959,-0.71488,-1.89004,0.84055,-0.46729,-0.10345,2.22755,0.41252,0.12438,3.5611,0.64823,-0.72055,-0.25522,-0.47842,-0.4384,-1.10001,2.09287,-0.28418,-1.1052,0.69723,-16.89612,1.89355,-1.88502,54.13042,-29.26778,5.01685,1.26783,-3.19095,-3.49209,1.16989,-1.5817,1.6142,-0.06819,-0.51179
2.02,8.63968,-0.37127,-2.2283,0.7696,-0.42981,-0.1092,2.13047,0.39827,0.10698,3.67198,0.62272,-0.74755,-0.26529,-0.61053,-0.41044,-1.093,1.99632,-0.29558,-1.10013,0.68518,-14.56817,-0.59252,-1.15959,52.37261,-29.37161,5.65474,1.65641,-3.10445,-3.66572,1.13045,-1.65313,1.60638,-0.11729,-0.67523
2.04,9.34887,-0.17073,-2.49853,0.68858,-0.40015,-0.11454,2.03427,0.40815,0.09231,3.7597,0.59711,-0.77612,-0.27529,-0.76378,-0.37228,-1.08713,1.89239,-0.30671,-1.09553,0.6693,-12.45127,-3.44734,-0.41718,50.28084,-29.4517,6.566,2.23554,-2.8313,-3.97267,1.09568,-1.66114,1.59521,-0.18471,-0.91666
2.06,9.89122,-0.06653,-2.69727,0.58603,-0.3904,-0.1219,1.92218,0.40694,0.07464,3.83502,0.57425,-0.7998,-0.28661,-0.98714,-0.33271,-1.10501,1.7749,-0.31467,-1.09134,0.65668,-10.11756,-6.62357,0.36708,48.14881,-29.54552,7.30584,2.67005,-2.49428,-4.23036,1.0119,-1.62773,1.58817,-0.23797,-1.11437
2.08,10.22699,-0.04011,-2.82532,0.45917,-0.39267,-0.13024,1.79703,0.40859,0.06011,3.89927,0.55815,-0.82126,-0.29137,-1.26458,-0.29818,-1.13678,1.65029,-0.32171,-1.08769,0.64473,-7.46368,-10.13805,1.18731,46.01796,-29.62357,8.11304,3.16316,-2.11176,-4.37986,0.89311,-1.55788,1.58358,-0.29441,-1.33597
2.1,10.4287,-0.15743,-2.8913,0.33559,-0.40809,-0.13962,1.67884,0.415,0.04943,3.94244,0.53913,-0.83874,-0.30644,-1.55734,-0.2629,-1.17784,1.52639,-0.32668,-1.08453,0.63458,-5.10516,-13.8622,1.94721,43.52613,-29.71614,8.78945,3.50232,-1.66077,-4.54501,0.77319,-1.4958,1.57406,-0.33614,-1.52056
2.12,10.60195,-0.55308,-2.90912,0.23884,-0.45479,-0.15207,1.59183,0.4255,0.03956,3.95381,0.50484,-0.84998,-0.35391,-1.82119,-0.21513,-1.22546,1.41129,-0.32749,-1.08185,0.6283,-3.76921,-17.16073,2.4415,40.44362,-29.85321,9.11677,3.45641,-1.08471,-4.85852,0.68437,-1.48486,1.55245,-0.34002,-1.58188
2.14,10.74856,-1.01506,-2.87242,0.16158,-0.50441,-0.16389,1.51914,0.44061,0.03345,3.95082,0.47074,-0.85792,-0.40919,-2.07956,-0.16861,-1.27637,1.30302,-0.32761,-1.07976,0.62329,-2.98848,-20.01722,2.7395,37.23141,-29.99442,9.33757,3.29692,-0.44429,-5.09346,0.59496,-1.49032,1.52659,-0.32743,-1.59364
2.16,10.86752,-1.43167,-2.78051,0.08645,-0.55254,-0.17445,1.44516,0.45948,0.03362,3.94835,0.44766,-0.86459,-0.45344,-2.35601,-0.13188,-1.32849,1.19795,-0.32922,-1.0783,0.61811,-2.12614,-22.72885,2.96309,34.19268,-30.11422,9.61097,3.20411,0.19029,-5.08275,0.46816,-1.49324,1.50316,-0.31506,-1.6146
2.18,10.98059,-1.82805,-2.64351,0.02246,-0.59596,-0.18332,1.38136,0.48775,0.03959,3.94237,0.42713,-0.87092,-0.50131,-2.62458,-0.08875,-1.37838,1.09904,-0.33039,-1.07759,0.61398,-1.23942,-25.08473,3.04669,31.0812,-30.22231,9.95856,3.14925,0.87717,-4.87635,0.30309,-1.52048,1.47915,-0.30101,-1.65007
2.2,11.14923,-2.17904,-2.47086,-0.03283,-0.64297,-0.19154,1.32576,0.51547,0.04963,3.93996,0.41711,-0.87463,-0.53478,-2.88961,-0.06643,-1.42248,1.00838,-0.33391,-1.07739,0.60824,-0.8852,-27.38494,3.07956,28.2233,-30.32265,10.15502,3.02471,1.50832,-4.44365,0.11362,-1.55411,1.45728,-0.27563,-1.62912
2.22,11.46029,-2.47065,-2.27912,-0.08071,-0.70743,-0.20058,1.27253,0.53035,0.06251,3.95027,0.42696,-0.87264,-0.53,-3.1629,-0.09875,-1.4559,0.92732,-0.34307,-1.07738,0.59835,-1.56892,-30.28672,3.24128,25.9935,-30.43695,9.9143,2.69602,1.89171,-3.78539,-0.06604,-1.57831,1.43847,-0.23106,-1.4776
2.24,11.88181,-2.75356,-2.09018,-0.12306,-0.779,-0.20976,1.228,0.5448,0.07856,3.96845,0.44304,-0.86871,-0.51294,-3.42052,-0.14707,-1.47932,0.85508,-0.35348,-1.07792,0.58705,-2.70377,-33.36975,3.43984,23.99141,-30.55078,9.50987,2.28846,2.13048,-2.98465,-0.24823,-1.62491,1.42258,-0.17892,-1.28081
2.26,12.37961,-3.05254,-1.91994,-0.16258,-0.84924,-0.21837,1.19451,0.56824,0.09798,3.9913,0.45531,-0.86612,-0.50349,-3.64851,-0.18155,-1.49426,0.79101,-0.3617,-1.07922,0.57686,-3.74265,-36.27343,3.56893,21.90444,-30.65208,9.1905,1.92332,2.34512,-2.09338,-0.44953,-1.70835,1.40846,-0.13037,-1.11094
2.28,12.96872,-3.37594,-1.7791,-0.19942,-0.92379,-0.2266,1.16863,0.59731,0.121,4.02108,0.46626,-0.8639,-0.49499,-3.85187,-0.21639,-1.4972,0.737,-0.36832,-1.08111,0.56895,-4.80675,-39.19883,3.66541,19.81093,-30.7813,8.8205,1.54068,2.48708,-1.15057,-0.64642,-1.80958,1.38765,-0.0873,-0.95917
2.3,13.68139,-3.68501,-1.6725,-0.23973,-0.99908,-0.23522,1.14784,0.62503,0.14329,4.05734,0.47589,-0.86216,-0.48777,-4.03475,-0.23691,-1.49654,0.68543,-0.37338,-1.08369,0.55871,-6.07449,-41.91706,3.74002,17.83211,-30.84347,8.50503,1.1795,2.60536,-0.21084,-0.84108,-1.92303,1.38366,-0.03827,-0.78518
2.32,14.54964,-3.9212,-1.59673,-0.2917,-1.06904,-0.24489,1.12807,0.64378,0.15966,4.09965,0.48392,-0.86132,-0.48324,-4.2078,-0.22494,-1.50257,0.62508,-0.37723,-1.08692,0.54001,-7.72251,-44.18845,3.80543,15.98335,-30.70426,8.47137,0.90319,2.77629,0.67291,-1.03808,-2.04819,1.42431,0.03216,-0.53941
2.34,15.51275,-4.09547,-1.54514,-0.34997,-1.13708,-0.25413,1.10848,0.65795,0.17367,4.14613,0.49023,-0.86105,-0.47994,-4.37315,-0.1985,-1.5081,0.56202,-0.37914,-1.09042,0.51947,-9.4701,-46.24959,3.87341,14.26695,-30.48621,8.48172,0.65209,2.97459,1.47831,-1.21752,-2.17024,1.48105,0.10644,-0.28164
2.36,16.51305,-4.20954,-1.51207,-0.41039,-1.20477,-0.26168,1.08646,0.67097,0.18914,4.19517,0.49418,-0.86142,-0.47835,-4.53641,-0.1718,-1.50783,0.50043,-0.37876,-1.09389,0.50221,-11.08973,-48.26285,3.9275,12.61312,-30.29242,8.40683,0.38407,3.18131,2.17111,-1.35726,-2.27814,1.52945,0.17099,-0.05363
2.38,17.53972,-4.22704,-1.49175,-0.48031,-1.26848,-0.26764,1.05179,0.67763,0.20629,4.24878,0.4968,-0.86274,-0.47817,-4.72195,-0.14372,-1.50516,0.43134,-0.37818,-1.09708,0.48359,-12.78392,-50.20986,3.9384,10.70428,-30.03189,8.58161,0.14673,3.39888,2.67773,-1.42754,-2.36483,1.57891,0.23946,0.20021
2.4,18.53371,-4.13171,-1.47483,-0.54411,-1.32503,-0.27153,1.02209,0.67945,0.22017,4.29617,0.49737,-0.86417,-0.47853,-4.88961,-0.11215,-1.50733,0.36655,-0.37497,-1.09996,0.46998,-14.21816,-51.9793,4.01225,9.46336,-29.84428,8.25674,-0.15264,3.68725,3.03085,-1.47607,-2.44048,1.62768,0.28877,0.38577
2.42,19.44604,-3.91571,-1.4545,-0.58362,-1.37278,-0.27336,1.02003,0.67748,0.22413,4.32581,0.49467,-0.86475,-0.47875,-4.98915,-0.0797,-1.52508,0.32082,-0.36612,-1.10261,0.46943,-15.18906,-53.58222,4.30343,10.05551,-29.89101,6.41776,-0.70139,4.12202,3.29544,-1.57627,-2.5262,1.67332,0.29062,0.38351
2.44,20.2719,-3.57809,-1.43122,-0.61296,-1.40657,-0.27251,1.02241,0.66783,0.22359,4.34706,0.49067,-0.86538,-0.47898,-5.07034,-0.05,-1.55275,0.28186,-0.35693,-1.10482,0.4733,-16.32651,-55.2726,4.67534,11.26636,-29.94047,4.06786,-1.39257,4.61711,3.37147,-1.65237,-2.60351,1.71776,0.27389,0.31399
2.46,21.03582,-3.12838,-1.40737,-0.64271,-1.42626,-0.2692,1.00846,0.647,0.22404,4.36824,0.48696,-0.86688,-0.47957,-5.17567,-0.03058,-1.58475,0.23876,-0.35168,-1.10609,0.47475,-17.84711,-57.10027,5.0116,12.14566,-29.88696,1.99995,-2.08977,5.10503,3.20718,-1.64472,-2.65715,1.76137,0.26248,0.27534
2.48,21.7853,-2.54862,-1.38355,-0.67159,-1.43626,-0.26631,0.98251,0.60838,0.2227,4.3875,0.48293,-0.86923,-0.4802,-5.29719,-0.03997,-1.6321,0.19052,-0.34967,-1.10577,0.47592,-19.89503,-59.24487,5.401,13.27139,-29.76267,-0.40488,-2.93285,5.66003,2.87454,-1.60357,-2.70451,1.81025,0.25134,0.23501
2.5,22.3945,-1.9897,-1.36207,-0.68076,-1.42532,-0.25817,0.95403,0.57256,0.22125,4.399,0.47966,-0.87152,-0.48097,-5.39072,-0.03252,-1.67121,0.15887,-0.35113,-1.10519,0.47697,-21.83013,-61.07636,5.69852,14.06609,-29.60342,-2.24134,-3.61658,6.10038,2.44803,-1.51226,-2.72876,1.84866,0.23537,0.1876
2.52,22.74066,-1.6215,-1.34427,-0.64854,-1.38023,-0.23777,0.93244,0.56545,0.22277,4.3971,0.47848,-0.87275,-0.48204,-5.4092,0.04756,-1.67277,0.16794,-0.35625,-1.10605,0.47773,-22.48986,-61.81245,5.7103,13.72888,-29.53372,-2.39003,-3.75595,6.2164,2.00997,-1.34375,-2.71429,1.85583,0.20886,0.1313
2.54,22.99741,-1.34052,-1.33064,-0.59431,-1.31972,-0.21383,0.90935,0.564,0.22439,4.38767,0.47812,-0.87376,-0.4832,-5.38743,0.14388,-1.66119,0.19559,-0.36478,-1.10624,0.47745,-22.60268,-62.2093,5.61545,13.03287,-29.50341,-1.9541,-3.70045,6.20464,1.59639,-1.16072,-2.69509,1.85111,0.17983,0.07159
2.56,23.30241,-1.05312,-1.31882,-0.53825,-1.26027,-0.19345,0.87649,0.55026,0.22507,4.37644,0.47768,-0.87524,-0.48433,-5.36004,0.20985,-1.65702,0.22196,-0.37636,-1.10375,0.47498,-22.88791,-62.84306,5.54868,12.54871,-29.45072,-1.78809,-3.73501,6.22751,1.21579,-1.00228,-2.69313,1.85171,0.15608,0.01968
2.58,23.62929,-0.79936,-1.30305,-0.4753,-1.1989,-0.17441,0.83794,0.53709,0.22784,4.36163,0.47771,-0.87671,-0.48546,-5.31126,0.26178,-1.65397,0.25499,-0.38983,-1.09858,0.4703,-23.15796,-63.57672,5.44172,12.00263,-29.39801,-1.62189,-3.76122,6.23695,0.89442,-0.86328,-2.70031,1.8521,0.13157,-0.0369
2.6,23.90954,-0.65748,-1.28767,-0.41223,-1.14346,-0.15715,0.79684,0.52034,0.22808,4.34263,0.47774,-0.87796,-0.48645,-5.23423,0.30402,-1.64045,0.29756,-0.40539,-1.09031,0.46209,-23.23059,-64.22965,5.34449,11.51139,-29.34669,-1.30947,-3.74717,6.17999,0.63015,-0.74024,-2.7194,1.8504,0.11375,-0.07747
2.62,24.08388,-0.69695,-1.27808,-0.35822,-1.10267,-0.14257,0.75575,0.49641,0.22133,4.31928,0.47713,-0.87871,-0.48724,-5.13045,0.33333,-1.6037,0.34879,-0.42233,-1.07938,0.45107,-23.0006,-64.60541,5.33126,11.2387,-29.29283,-0.74042,-3.67576,6.01036,0.41007,-0.6275,-2.75132,1.84495,0.11307,-0.07337
2.64,24.19325,-0.84961,-1.26337,-0.30953,-1.07227,-0.1299,0.71442,0.47402,0.21313,4.29257,0.47653,-0.87875,-0.48765,-5.00197,0.34859,-1.55764,0.41209,-0.43857,-1.06397,0.43624,-22.66128,-64.83435,5.32742,10.99726,-29.23539,-0.03873,-3.56332,5.77778,0.24127,-0.52859,-2.78886,1.83803,0.11786,-0.0547
2.66,24.3016,-1.05294,-1.23551,-0.26362,-1.04752,-0.11926,0.67184,0.46149,0.20887,4.26377,0.47634,-0.87782,-0.48756,-4.85996,0.3412,-1.51561,0.48599,-0.45133,-1.04331,0.41835,-22.40364,-65.14418,5.2967,10.70752,-29.17184,0.61096,-3.45428,5.53577,0.13293,-0.44806,-2.82621,1.83279,0.11963,-0.04461
2.68,24.42835,-1.32536,-1.19467,-0.22175,-1.03279,-0.11069,0.62979,0.47169,0.21152,4.23218,0.47606,-0.87536,-0.48707,-4.72077,0.29717,-1.46918,0.56371,-0.45534,-1.02077,0.40621,-22.26968,-65.47338,5.28144,10.40322,-29.10609,1.25999,-3.33683,5.26428,0.08189,-0.37946,-2.85392,1.82662,0.12353,-0.02899
2.7,24.44517,-1.65732,-1.13522,-0.18291,-1.02851,-0.10373,0.59039,0.47311,0.20949,4.20035,0.47586,-0.87149,-0.48496,-4.56034,0.24524,-1.43513,0.66523,-0.45596,-0.98748,0.38198,-21.98528,-65.71775,5.21997,10.07945,-29.03157,1.93524,-3.20414,4.97576,0.07383,-0.32603,-2.88192,1.82425,0.12348,-0.023
2.72,24.23267,-2.03137,-1.0496,-0.14658,-1.03517,-0.09822,0.55653,0.43066,0.19103,4.17095,0.4761,-0.8664,-0.47991,-4.35869,0.21717,-1.43486,0.80644,-0.46139,-0.93525,0.32107,-21.27562,-65.83759,5.04267,9.68088,-28.93832,2.66421,-3.05615,4.69829,0.09225,-0.29227,-2.91832,1.83268,0.11161,-0.04707
2.74,23.9237,-2.45354,-0.93626,-0.10987,-1.05036,-0.09435,0.52854,0.38288,0.16894,4.14162,0.47595,-0.85885,-0.47258,-4.15258,0.18314,-1.44403,0.96334,-0.45784,-0.8742,0.25173,-20.39603,-65.94566,4.84002,9.28199,-28.83592,3.40278,-2.90138,4.41756,0.13759,-0.26877,-2.94615,1.84529,0.09579,-0.08113
2.76,23.64192,-2.92735,-0.79716,-0.07134,-1.07242,-0.09254,0.50749,0.36212,0.15328,4.11036,0.47483,-0.84794,-0.46359,-3.97661,0.12157,-1.44907,1.11638,-0.43573,-0.81394,0.19575,-19.59905,-66.14201,4.67643,8.90148,-28.73438,4.11741,-2.74744,4.13141,0.20943,-0.24961,-2.9496,1.85713,0.08169,-0.11078
2.78,23.40669,-3.457,-0.6365,-0.03522,-1.10404,-0.09473,0.49721,0.36579,0.14272,4.07698,0.4731,-0.83319,-0.45243,-3.84524,0.04058,-1.47015,1.25871,-0.40357,-0.75842,0.13654,-18.93586,-66.47621,4.52691,8.36055,-28.62258,4.89966,-2.58494,3.87142,0.3069,-0.23951,-2.91518,1.87332,0.06668,-0.14406
2.8,23.03045,-4.04053,-0.45061,0.00697,-1.13651,-0.09801,0.49272,0.36448,0.12533,4.04512,0.47015,-0.81431,-0.43801,-3.7067,-0.00706,-1.46896,1.41377,-0.34959,-0.69402,0.09581,-17.99781,-66.7292,4.40719,8.1303,-28.5328,5.53255,-2.43724,3.58972,0.37531,-0.22767,-2.88549,1.88552,0.05163,-0.1754
2.82,22.32681,-4.673,-0.23053,0.06455,-1.15842,-0.09773,0.48964,0.32355,0.08744,4.01871,0.46519,-0.79262,-0.42158,-3.5069,0.04559,-1.4028,1.60445,-0.26263,-0.60923,0.1026,-16.33463,-66.6368,4.33567,8.74063,-28.50959,5.77253,-2.32962,3.23808,0.34853,-0.20373,-2.91482,1.88216,0.03894,-0.19413
2.84,21.48265,-5.36126,-0.00255,0.13174,-1.17539,-0.09805,0.49088,0.27521,0.04248,3.99326,0.45925,-0.76606,-0.40171,-3.29478,0.16422,-1.30947,1.79639,-0.15829,-0.52114,0.12671,-14.36996,-66.42685,4.29633,9.68941,-28.52425,5.86232,-2.23454,2.87001,0.28701,-0.18159,-2.94995,1.87409,0.02634,-0.21111
2.86,20.63037,-6.11107,0.19683,0.18183,-1.19575,-0.10289,0.49963,0.24415,-0.0018,3.96861,0.45349,-0.73464,-0.37936,-3.10952,0.31738,-1.22194,1.96361,-0.05252,-0.44487,0.14459,-12.52711,-66.3637,4.281,10.51092,-28.54961,6.01202,-2.13275,2.54213,0.25133,-0.1797,-2.95351,1.86956,0.01362,-0.23142
