T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-7.39761,-6.21254,1.11122,2.06471,-0.3634,-0.05471,2.93576,0.39227,-0.53294,-0.66103,-0.11331,0.10193,0.13774,2.5235,1.9621,1.01294,1.55169,0.0382,-0.10087,0.02194,-51.45189,14.1193,-13.16994,65.09213,-27.39311,13.69743,8.40564,-3.83428,-3.07393,0.03024,-2.86082,0.26625,-0.05229,-0.01298
1.48,-7.8518,-5.49923,1.10142,2.06655,-0.32939,-0.05607,2.90945,0.35075,-0.55402,-0.66654,-0.11375,0.09813,0.14035,2.50129,1.91692,1.00748,1.52769,0.03949,-0.09997,0.02108,-49.80056,14.98132,-12.95283,65.08285,-27.48551,13.82002,8.44699,-3.94732,-2.74353,-0.08341,-2.71949,0.26807,-0.05032,-0.01232
1.5,-8.41217,-4.8199,1.09502,2.09015,-0.28151,-0.05406,2.88379,0.30702,-0.57764,-0.68067,-0.11476,0.09443,0.14394,2.44088,1.85895,0.98327,1.4953,0.04074,-0.09837,0.02037,-48.38915,15.75387,-12.77519,65.22873,-27.55759,13.93617,8.49994,-4.12728,-2.61788,-0.18852,-2.63252,0.26857,-0.04962,-0.01364
1.52,-8.97381,-4.24207,1.10062,2.1548,-0.20653,-0.04607,2.85887,0.26882,-0.60252,-0.70393,-0.11603,0.09103,0.14825,2.34812,1.81598,0.95071,1.45612,0.04232,-0.09751,0.01864,-47.49904,16.35043,-12.73048,65.81698,-27.57594,14.04997,8.59096,-4.28247,-2.64508,-0.28877,-2.63953,0.26705,-0.04997,-0.0169
1.54,-9.62712,-3.68883,1.12256,2.23797,-0.11905,-0.03449,2.83588,0.22965,-0.62892,-0.735,-0.11772,0.08779,0.15331,2.23138,1.76899,0.90588,1.41141,0.04397,-0.09597,0.01697,-46.86651,16.818,-12.71814,66.54497,-27.57597,14.15696,8.6917,-4.49816,-2.84313,-0.38641,-2.70182,0.26451,-0.05082,-0.0212
1.56,-10.46208,-3.1091,1.16532,2.3178,-0.03408,-0.02182,2.81591,0.18546,-0.65635,-0.77325,-0.11992,0.08461,0.1591,2.09781,1.70315,0.84633,1.36313,0.04541,-0.09297,0.01619,-46.20935,17.23628,-12.66288,67.1921,-27.58386,14.26519,8.78632,-4.82937,-3.2262,-0.48053,-2.78417,0.26178,-0.05203,-0.02613
1.58,-11.48328,-2.49352,1.23059,2.39925,0.05483,-0.00732,2.7986,0.13868,-0.68363,-0.81976,-0.12259,0.08142,0.16551,1.96178,1.63239,0.78088,1.31127,0.04694,-0.08931,0.0154,-45.49541,17.60366,-12.56769,67.83396,-27.59268,14.38173,8.88308,-5.23561,-3.74138,-0.57148,-2.88846,0.25861,-0.05339,-0.03142
1.6,-12.54598,-1.94101,1.33297,2.46241,0.13663,0.00756,2.78181,0.09525,-0.70713,-0.86794,-0.12523,0.07874,0.17165,1.80734,1.56144,0.70861,1.26033,0.04838,-0.08498,0.01533,-44.96146,17.88142,-12.50731,68.50633,-27.59636,14.47429,8.96576,-5.65038,-4.31026,-0.6583,-3.01393,0.25491,-0.05454,-0.03656
1.62,-13.49583,-1.59571,1.48656,2.48434,0.19531,0.02075,2.76461,0.06262,-0.72327,-0.9103,-0.12753,0.07703,0.17669,1.61808,1.49099,0.62793,1.21593,0.04935,-0.08011,0.01687,-44.84885,18.07384,-12.59192,69.32535,-27.57433,14.54981,9.0467,-6.00248,-4.83427,-0.74071,-3.16014,0.25053,-0.05481,-0.04061
1.64,-14.4201,-1.36569,1.66854,2.47231,0.23913,0.03262,2.7474,0.03753,-0.73083,-0.95099,-0.12953,0.07618,0.18068,1.42344,1.42434,0.54819,1.17824,0.04977,-0.07586,0.019,-44.83497,18.21819,-12.71535,70.17719,-27.54937,14.59287,9.10482,-6.28417,-5.29583,-0.81042,-3.30115,0.24609,-0.05455,-0.04363
1.66,-15.39413,-1.16533,1.85475,2.4365,0.27547,0.04344,2.73,0.01673,-0.72907,-0.9928,-0.13137,0.07589,0.18368,1.25242,1.36192,0.47672,1.14895,0.0499,-0.07287,0.02114,-44.64972,18.37371,-12.80595,70.99216,-27.53363,14.61882,9.14155,-6.46391,-5.70622,-0.85455,-3.41269,0.24246,-0.05471,-0.04632
1.68,-16.37899,-1.07537,2.03705,2.38385,0.30034,0.05253,2.71242,0.00418,-0.71843,-1.03103,-0.13366,0.07541,0.18579,1.11726,1.30206,0.41705,1.13252,0.04973,-0.07049,0.02354,-44.29786,18.68219,-13.00258,72.101,-27.47252,14.7756,9.26685,-6.4654,-5.99928,-0.86926,-3.49841,0.23946,-0.055,-0.04811
1.7,-17.11684,-1.04998,2.20192,2.28364,0.30662,0.05869,2.69395,-0.00108,-0.68931,-1.06414,-0.13394,0.07776,0.18477,0.98815,1.24695,0.36282,1.13525,0.04845,-0.07144,0.02727,-44.00597,18.79523,-13.05161,72.67695,-27.50106,14.65879,9.18808,-6.21574,-6.2361,-0.81701,-3.49846,0.24006,-0.05828,-0.05166
1.72,-17.3139,-1.04199,2.33621,2.10984,0.28795,0.06074,2.67548,0.0003,-0.63157,-1.09031,-0.12908,0.08627,0.17775,0.83361,1.19864,0.30594,1.16276,0.04543,-0.07867,0.03348,-44.10178,18.23842,-12.63866,71.74235,-27.78244,13.74869,8.5383,-5.66093,-6.54845,-0.66387,-3.34758,0.24737,-0.06791,-0.05988
1.74,-17.06967,-1.14018,2.43084,1.91131,0.24327,0.05845,2.66205,0.01162,-0.55514,-1.10129,-0.1213,0.09756,0.16621,0.69239,1.15073,0.25418,1.21571,0.04074,-0.08955,0.04174,-44.23003,17.4193,-12.06157,70.2695,-28.14851,12.54598,7.67983,-4.81834,-6.79795,-0.44081,-3.08803,0.25904,-0.07998,-0.06878
1.76,-16.52215,-1.48545,2.48502,1.73683,0.15418,0.04811,2.65753,0.03467,-0.47013,-1.09507,-0.11315,0.10854,0.15249,0.60512,1.10067,0.21763,1.29345,0.03471,-0.10175,0.05135,-44.14668,16.69703,-11.57306,69.07135,-28.46522,11.47417,6.91545,-3.75972,-6.85478,-0.17785,-2.7659,0.27266,-0.09054,-0.07422
1.78,-15.61721,-1.98325,2.47554,1.60333,0.05497,0.03453,2.66292,0.0698,-0.37775,-1.07546,-0.10435,0.11884,0.1367,0.58414,1.05678,0.20145,1.39373,0.02785,-0.11579,0.0615,-44.20791,15.78062,-11.08947,67.89422,-28.78637,10.27469,6.08651,-2.59434,-6.79655,0.1073,-2.39916,0.28713,-0.09978,-0.07513
1.8,-14.13599,-2.47084,2.38586,1.48182,-0.06833,0.01633,2.68221,0.1075,-0.27859,-1.02581,-0.09373,0.13063,0.1178,0.56951,0.99596,0.18463,1.52021,0.01768,-0.13159,0.07476,-43.72867,14.9733,-10.54748,66.60478,-29.09782,9.21798,5.32569,-1.42228,-6.49273,0.42967,-1.98543,0.3033,-0.10336,-0.07093
1.82,-11.89811,-2.71964,2.1849,1.34255,-0.2239,-0.00703,2.71502,0.1249,-0.17538,-0.92361,-0.08033,0.14601,0.09466,0.49076,0.87838,0.13824,1.67271,0.00123,-0.1471,0.09461,-41.7775,14.69636,-9.90224,65.12248,-29.37878,8.66777,4.81487,-0.38113,-5.88876,0.78641,-1.53724,0.32149,-0.09513,-0.06121
1.84,-9.30199,-2.81405,1.8705,1.22215,-0.37006,-0.03001,2.75077,0.11817,-0.08021,-0.78621,-0.06673,0.16003,0.0705,0.4131,0.72786,0.08592,1.83059,-0.01827,-0.15968,0.11678,-39.16321,14.45426,-9.18459,63.57894,-29.65033,8.28103,4.38265,0.33231,-5.19655,1.1006,-1.18991,0.33513,-0.07794,-0.0455
1.86,-6.67219,-2.84317,1.46694,1.14998,-0.47998,-0.0494,2.78301,0.09601,-0.00068,-0.63734,-0.05465,0.16962,0.04822,0.39269,0.57914,0.05205,1.97773,-0.03712,-0.16887,0.13697,-36.66401,13.96552,-8.47465,62.11788,-29.92107,7.80154,3.91197,0.60901,-4.51196,1.34849,-1.03218,0.34001,-0.05777,-0.02633
1.88,-4.04891,-2.73115,0.9893,1.09914,-0.55669,-0.06538,2.80729,0.04646,0.06338,-0.47712,-0.04302,0.17581,0.02724,0.3999,0.42902,0.02864,2.10601,-0.05539,-0.17384,0.15521,-34.01493,13.54519,-7.80556,60.64347,-30.1903,7.31198,3.44419,0.48715,-3.7366,1.52971,-1.05461,0.33668,-0.03521,-0.00646
1.9,-1.51835,-2.49176,0.45878,1.06007,-0.60189,-0.07729,2.81065,-0.02084,0.10112,-0.30518,-0.03481,0.17666,0.01107,0.41206,0.2874,0.01304,2.20623,-0.07226,-0.17548,0.17055,-31.24106,12.69631,-7.05538,59.25871,-30.44802,6.8665,3.00382,0.07963,-2.93072,1.65659,-1.25152,0.32587,-0.01453,0.01188
1.92,0.86325,-2.16632,-0.0964,1.02514,-0.62325,-0.08521,2.78069,-0.08235,0.10531,-0.12041,-0.03219,0.17156,0.00246,0.40312,0.1681,0.00083,2.27025,-0.08707,-0.17563,0.18236,-28.37814,10.75213,-6.07452,58.1231,-30.68877,6.46017,2.56852,-0.48895,-2.33827,1.76582,-1.5424,0.31171,0.00052,0.02666
1.94,3.04346,-1.75044,-0.64155,0.9811,-0.62504,-0.09036,2.72211,-0.1449,0.08771,0.06665,-0.03191,0.16312,-0.00191,0.37032,0.07924,-0.00781,2.29297,-0.09914,-0.17376,0.19006,-25.42427,8.36655,-5.0451,57.05316,-30.91757,6.10496,2.16536,-1.06791,-1.92614,1.84384,-1.83596,0.29774,0.01098,0.03678
1.96,4.97558,-1.26542,-1.14867,0.91692,-0.61167,-0.09386,2.64085,-0.21923,0.05693,0.24419,-0.03205,0.15305,-0.00395,0.3122,0.02613,-0.01236,2.27361,-0.10799,-0.16977,0.19337,-22.43594,6.05575,-4.10235,55.92962,-31.14285,5.75495,1.78218,-1.56615,-1.58063,1.87121,-2.0926,0.28547,0.01835,0.0424
1.98,6.67402,-0.74283,-1.59946,0.81617,-0.59626,-0.09695,2.52897,-0.30635,0.01405,0.41552,-0.03323,0.14081,-0.00319,0.19482,0.00513,-0.02278,2.21185,-0.11457,-0.1645,0.19331,-19.2447,3.61026,-3.16194,54.89348,-31.38329,5.24649,1.27968,-1.97183,-1.30926,1.85197,-2.29264,0.27617,0.02582,0.04584
2,8.07199,-0.27844,-1.98407,0.7043,-0.5768,-0.09987,2.40417,-0.37742,-0.03752,0.56404,-0.03556,0.12876,9e-05,0.05614,0.01698,-0.03307,2.12164,-0.11741,-0.15911,0.18937,-16.26191,1.11106,-2.31901,53.66142,-31.58226,5.05614,1.03375,-2.19438,-1.25523,1.80055,-2.41414,0.27155,0.02512,0.04261
2.02,9.09659,0.02989,-2.30328,0.61429,-0.54628,-0.10213,2.29438,-0.4012,-0.09195,0.67492,-0.03779,0.12071,0.00417,-0.05298,0.05554,-0.03676,2.02536,-0.11543,-0.15466,0.1818,-13.90398,-1.46982,-1.62676,51.87699,-31.67211,5.76302,1.49828,-2.14746,-1.54811,1.7313,-2.44036,0.27267,0.00671,0.02763
2.04,9.84582,0.19218,-2.55395,0.51695,-0.52176,-0.1052,2.18459,-0.40655,-0.14456,0.76264,-0.03929,0.11493,0.00814,-0.18605,0.10514,-0.0491,1.92149,-0.11177,-0.15081,0.17326,-11.75585,-4.42815,-0.92419,49.7563,-31.72529,6.7591,2.17684,-1.91795,-1.97974,1.63956,-2.39855,0.27712,-0.01749,0.00847
2.06,10.43124,0.25989,-2.73443,0.39643,-0.51448,-0.11033,2.05909,-0.4186,-0.19293,0.83796,-0.04027,0.10928,0.01199,-0.38314,0.15601,-0.07943,1.8048,-0.10851,-0.14715,0.1652,-9.3905,-7.70379,-0.17096,47.59442,-31.79843,7.56862,2.69588,-1.62124,-2.35005,1.51782,-2.3199,0.28278,-0.0378,-0.00864
2.08,10.81142,0.25126,-2.84387,0.25039,-0.52002,-0.11667,1.92137,-0.42704,-0.23509,0.90221,-0.04053,0.10438,0.01504,-0.6279,0.20284,-0.12458,1.68153,-0.10533,-0.14397,0.15751,-6.70251,-11.32754,0.60804,45.43293,-31.85671,8.44996,3.27634,-1.2747,-2.61462,1.36648,-2.21127,0.28913,-0.05769,-0.02467
2.1,11.05672,0.09712,-2.89344,0.10918,-0.53907,-0.12399,1.79162,-0.42968,-0.26917,0.94538,-0.04042,0.10062,0.01769,-0.88777,0.25048,-0.17548,1.55955,-0.10231,-0.14118,0.1505,-4.31181,-15.14814,1.34847,42.9085,-31.9255,9.18567,3.69632,-0.86356,-2.87758,1.21003,-2.10544,0.29415,-0.074,-0.03879
2.12,11.27035,-0.34329,-2.89981,0.00806,-0.58881,-0.13398,1.6941,-0.42658,-0.29518,0.95674,-0.04063,0.09826,0.02079,-1.1282,0.30862,-0.22219,1.44696,-0.09952,-0.13867,0.14441,-2.95096,-18.49969,1.88864,39.78862,-32.03053,9.53094,3.71316,-0.34026,-3.24972,1.07669,-2.03383,0.29647,-0.08249,-0.04996
2.14,11.45669,-0.85126,-2.85371,-0.07315,-0.64206,-0.14304,1.61282,-0.41769,-0.31416,0.95376,-0.04076,0.09659,0.02347,-1.36515,0.36588,-0.26908,1.34186,-0.09699,-0.1367,0.13901,-2.14839,-21.39385,2.25137,36.5366,-32.13616,9.7538,3.60906,0.24694,-3.5296,0.9391,-1.97961,0.29707,-0.0856,-0.05765
2.16,11.61751,-1.3108,-2.75195,-0.15592,-0.69538,-0.1505,1.53274,-0.40379,-0.32637,0.95128,-0.04056,0.09497,0.02509,-1.61351,0.41516,-0.31874,1.2407,-0.0948,-0.13539,0.1341,-1.26262,-24.15178,2.52489,33.45745,-32.2224,10.03367,3.57153,0.83606,-3.56899,0.76928,-1.93444,0.2966,-0.08559,-0.06177
2.18,11.77237,-1.7578,-2.60415,-0.22963,-0.74399,-0.15568,1.46491,-0.38119,-0.33177,0.94531,-0.04025,0.0937,0.02597,-1.85174,0.46911,-0.36323,1.14635,-0.09275,-0.13481,0.12951,-0.34858,-26.55744,2.65901,30.2993,-32.29689,10.39099,3.57895,1.47827,-3.41381,0.57137,-1.91571,0.29455,-0.08295,-0.06273
2.2,11.9857,-2.14479,-2.423,-0.29709,-0.79834,-0.15978,1.40703,-0.35558,-0.33298,0.9429,-0.03994,0.0923,0.0263,-2.0819,0.50723,-0.40579,1.06109,-0.09106,-0.13485,0.12552,0.02684,-28.90248,2.73542,27.39988,-32.36231,10.58606,3.49818,2.07386,-3.02718,0.33883,-1.91597,0.29181,-0.07455,-0.05947
2.22,12.34817,-2.42712,-2.22869,-0.36029,-0.87274,-0.16465,1.35291,-0.33409,-0.33265,0.95321,-0.03978,0.09043,0.02625,-2.31093,0.50495,-0.45081,0.98634,-0.09008,-0.13537,0.12254,-0.65431,-31.83214,2.92391,25.1509,-32.44334,10.31632,3.16179,2.43966,-2.40138,0.08376,-1.92951,0.28916,-0.05833,-0.05229
2.24,12.82413,-2.68764,-2.03914,-0.41979,-0.95515,-0.16909,1.30818,-0.31,-0.32953,0.9714,-0.03971,0.08861,0.02574,-2.51934,0.49215,-0.4888,0.92109,-0.08948,-0.13652,0.12013,-1.79354,-34.93877,3.14472,23.13793,-32.52194,9.87315,2.72807,2.66635,-1.6295,-0.1778,-1.97185,0.28618,-0.03902,-0.04345
2.26,13.3765,-2.97511,-1.86677,-0.47728,-1.03541,-0.17216,1.27459,-0.27865,-0.32306,0.99425,-0.03962,0.08716,0.02465,-2.69626,0.49066,-0.51426,0.86438,-0.08903,-0.13834,0.11791,-2.83278,-37.87286,3.29849,21.03478,-32.5861,9.52162,2.34637,2.86608,-0.77133,-0.4431,-2.04668,0.28263,-0.02023,-0.03416
2.28,14.02045,-3.27682,-1.72353,-0.53202,-1.12035,-0.17484,1.24827,-0.24255,-0.31472,1.02406,-0.03945,0.0859,0.02303,-2.8448,0.4907,-0.52956,0.81738,-0.08888,-0.14059,0.11606,-3.89597,-40.81801,3.42146,18.92346,-32.68942,9.11929,1.93841,2.99392,0.1445,-0.70131,-2.13956,0.27855,-0.00227,-0.0249
2.3,14.79023,-3.58526,-1.61438,-0.59126,-1.2057,-0.17696,1.22632,-0.20719,-0.30556,1.06033,-0.03931,0.08477,0.02114,-2.97205,0.50309,-0.53467,0.77348,-0.0888,-0.14353,0.114,-5.16486,-43.57893,3.5229,16.92856,-32.7043,8.77253,1.56037,3.09706,1.04455,-0.94382,-2.24239,0.27577,0.01704,-0.01458
2.32,15.72094,-3.88197,-1.53568,-0.66535,-1.28444,-0.17802,1.20441,-0.1785,-0.2963,1.10267,-0.03945,0.08359,0.01933,-3.09128,0.54003,-0.53037,0.72278,-0.08847,-0.1474,0.11093,-6.81888,-45.96299,3.60957,15.06793,-32.45767,8.714,1.31257,3.24961,1.85308,-1.16391,-2.35171,0.27602,0.04094,-0.00161
2.34,16.74874,-4.13682,-1.48109,-0.74639,-1.36087,-0.17855,1.18149,-0.15432,-0.2874,1.14917,-0.03971,0.08237,0.01755,-3.20329,0.58842,-0.5196,0.66924,-0.08809,-0.1514,0.10723,-8.57439,-48.16324,3.70014,13.34173,-32.11929,8.7001,1.09648,3.42919,2.57335,-1.35514,-2.45688,0.27723,0.06569,0.01198
2.36,17.81361,-4.32004,-1.44487,-0.82811,-1.43716,-0.17891,1.15492,-0.13303,-0.27893,1.19825,-0.03996,0.08103,0.01568,-3.31118,0.63806,-0.50546,0.61531,-0.08786,-0.15498,0.10326,-10.20021,-50.30535,3.78143,11.67639,-31.82411,8.59975,0.84809,3.61847,3.18988,-1.50697,-2.54933,0.27798,0.08799,0.02453
2.38,18.90781,-4.40837,-1.42109,-0.92049,-1.50958,-0.1791,1.1149,-0.11839,-0.27034,1.25188,-0.04026,0.07914,0.01372,-3.43206,0.68929,-0.49165,0.55246,-0.08759,-0.15809,0.09857,-11.8988,-52.39621,3.80718,9.75285,-31.4608,8.75804,0.67307,3.81999,3.6202,-1.5977,-2.62243,0.27867,0.11045,0.0366
2.4,19.96618,-4.38091,-1.40121,-1.00313,-1.57254,-0.17872,1.0789,-0.11105,-0.26398,1.2993,-0.04068,0.07745,0.01213,-3.54656,0.74175,-0.47794,0.49191,-0.08764,-0.16036,0.094,-13.33917,-54.29464,3.91693,8.50143,-31.19012,8.4041,0.35434,4.09332,3.90297,-1.64929,-2.68539,0.27933,0.12699,0.04588
2.42,20.9333,-4.22511,-1.37932,-1.05166,-1.62281,-0.17755,1.06936,-0.11195,-0.26337,1.32897,-0.04141,0.07685,0.01151,-3.63257,0.79193,-0.46492,0.44816,-0.08858,-0.16153,0.09074,-14.32226,-55.97016,4.30733,9.09656,-31.19617,6.49497,-0.45724,4.51285,4.10878,-1.70215,-2.75743,0.28027,0.13046,0.05023
2.44,21.80969,-3.9438,-1.35504,-1.08545,-1.65755,-0.1755,1.06426,-0.12272,-0.26592,1.35022,-0.04237,0.07639,0.01141,-3.7153,0.83632,-0.45698,0.40899,-0.09007,-0.16184,0.08815,-15.47313,-57.71226,4.78873,10.31463,-31.21943,4.0666,-1.47892,4.99452,4.13206,-1.71741,-2.82341,0.28135,0.12742,0.05123
2.46,22.62582,-3.54875,-1.32999,-1.12065,-1.67708,-0.173,1.04373,-0.14467,-0.26897,1.37138,-0.04341,0.07521,0.01135,-3.81421,0.8695,-0.45755,0.36386,-0.09187,-0.16123,0.08569,-17.00464,-59.60087,5.21152,11.1975,-31.13493,1.93446,-2.45116,5.47172,3.9166,-1.66467,-2.86979,0.28239,0.1236,0.05045
2.48,23.4338,-3.03104,-1.30495,-1.15798,-1.68785,-0.17121,1.01212,-0.18255,-0.27389,1.39059,-0.04468,0.07335,0.01151,-3.9271,0.88015,-0.4694,0.31372,-0.09434,-0.15907,0.08375,-19.06461,-61.81381,5.69619,12.32784,-30.97932,-0.5419,-3.61433,6.01557,3.52787,-1.57787,-2.91027,0.28345,0.11804,0.04828
2.5,24.08974,-2.51633,-1.28266,-1.16963,-1.67394,-0.16719,0.97894,-0.22139,-0.27873,1.40199,-0.04573,0.0717,0.01171,-4.01673,0.89344,-0.48112,0.27617,-0.09681,-0.15688,0.08258,-21.00764,-63.69607,6.06114,13.12428,-30.79433,-2.42709,-4.54178,6.45057,3.06087,-1.45325,-2.93392,0.28458,0.11067,0.0447
2.52,24.44874,-2.14382,-1.26479,-1.12268,-1.61653,-0.15729,0.95365,-0.24231,-0.28095,1.39993,-0.04606,0.0713,0.01171,-4.04254,0.93953,-0.47949,0.2702,-0.09844,-0.15666,0.08236,-21.66452,-64.43669,6.05763,12.77998,-30.70975,-2.56286,-4.67467,6.57357,2.62078,-1.28157,-2.9311,0.28547,0.10134,0.03954
2.54,24.70531,-1.84118,-1.25156,-1.04829,-1.54092,-0.14558,0.928,-0.26049,-0.2822,1.39026,-0.04614,0.07134,0.01168,-4.03251,0.98876,-0.47342,0.27974,-0.09957,-0.15669,0.08274,-21.77099,-64.82027,5.91778,12.07435,-30.66897,-2.09292,-4.52476,6.57274,2.21923,-1.10565,-2.92698,0.28575,0.0917,0.03441
2.56,25.01619,-1.54111,-1.24022,-0.97678,-1.46902,-0.13548,0.89382,-0.28734,-0.28312,1.37872,-0.04638,0.07114,0.01169,-4.01359,1.01563,-0.47064,0.28967,-0.10033,-0.15548,0.08317,-22.05194,-65.44989,5.82001,11.58227,-30.60351,-1.90396,-4.50563,6.60378,1.84387,-0.95052,-2.93655,0.28534,0.08327,0.03034
2.58,25.35036,-1.2748,-1.22458,-0.89937,-1.39601,-0.12581,0.85518,-0.31323,-0.28213,1.36349,-0.04664,0.07118,0.01166,-3.97329,1.02817,-0.46652,0.30604,-0.10013,-0.15354,0.0835,-22.3171,-66.17967,5.68526,11.02629,-30.53667,-1.71594,-4.48069,6.62023,1.52647,-0.81496,-2.95333,0.28433,0.07509,0.02663
2.6,25.63264,-1.11868,-1.21049,-0.82231,-1.32943,-0.11728,0.81532,-0.33895,-0.27933,1.34396,-0.04701,0.07169,0.01168,-3.9048,1.03044,-0.45623,0.331,-0.09824,-0.15143,0.08335,-22.38575,-66.82646,5.55458,10.52836,-30.47366,-1.37979,-4.39496,6.57052,1.27053,-0.69576,-2.98067,0.28236,0.06868,0.02402
2.62,25.79882,-1.14204,-1.20505,-0.75534,-1.27802,-0.1109,0.77692,-0.36488,-0.27469,1.32001,-0.04748,0.07286,0.01169,-3.80761,1.02261,-0.43593,0.36382,-0.09395,-0.14962,0.08218,-22.15528,-67.19354,5.49452,10.25918,-30.41433,-0.78363,-4.2135,6.40978,1.06766,-0.58751,-3.02011,0.27918,0.0661,0.02361
2.64,25.89474,-1.27738,-1.19557,-0.69349,-1.23724,-0.106,0.73977,-0.38482,-0.26702,1.29263,-0.04813,0.07481,0.01175,-3.68671,0.99908,-0.40974,0.4068,-0.08739,-0.14795,0.08027,-21.81618,-67.41179,5.44087,10.02412,-30.35359,-0.05375,-3.97517,6.1863,0.92009,-0.49276,-3.06356,0.27539,0.06506,0.02403
2.66,25.99107,-1.46504,-1.17253,-0.63432,-1.2053,-0.10253,0.7029,-0.39316,-0.25529,1.26314,-0.04897,0.07757,0.01182,-3.55403,0.95105,-0.38311,0.45846,-0.07892,-0.14621,0.07786,-21.55786,-67.71204,5.36881,9.73832,-30.28518,0.62068,-3.75322,5.95193,0.83073,-0.41452,-3.10415,0.27162,0.06381,0.02431
2.68,26.10884,-1.72236,-1.13634,-0.57965,-1.18354,-0.10069,0.66813,-0.38153,-0.23829,1.23093,-0.04959,0.08145,0.01157,-3.42176,0.87171,-0.35673,0.51378,-0.06865,-0.14449,0.07466,-21.4242,-68.03309,5.31623,9.43921,-30.21513,1.29255,-3.52753,5.68776,0.79707,-0.34852,-3.13392,0.26807,0.06336,0.025
2.7,26.10822,-2.0399,-1.08229,-0.52522,-1.17195,-0.10052,0.63794,-0.36768,-0.21978,1.19865,-0.05097,0.08588,0.01194,-3.27759,0.77234,-0.33428,0.5882,-0.05717,-0.14394,0.07228,-21.13755,-68.26639,5.22184,9.11752,-30.1357,1.98924,-3.28683,5.40589,0.80915,-0.29487,-3.16119,0.26501,0.06249,0.02541
2.72,25.85905,-2.40015,-1.00362,-0.46792,-1.1709,-0.10213,0.61553,-0.37188,-0.20425,1.16914,-0.05418,0.09021,0.01399,-3.11274,0.6695,-0.31837,0.69342,-0.04503,-0.14601,0.0717,-20.41898,-68.36821,5.01657,8.71216,-30.0346,2.73867,-3.0254,5.13353,0.85496,-0.2542,-3.19236,0.26293,0.05959,0.02452
2.74,25.50532,-2.80927,-0.89801,-0.40738,-1.17805,-0.10546,0.60101,-0.37277,-0.18874,1.14024,-0.05797,0.0949,0.01665,-2.95239,0.55733,-0.30576,0.81145,-0.03285,-0.1502,0.07178,-19.52803,-68.45524,4.78992,8.30369,-29.92424,3.49636,-2.75859,4.8578,0.93039,-0.22211,-3.21323,0.26201,0.0561,0.02312
2.76,25.18146,-3.27071,-0.76658,-0.34468,-1.19204,-0.11051,0.59517,-0.35214,-0.17137,1.11018,-0.06128,0.1002,0.01908,-2.82053,0.43026,-0.29807,0.92793,-0.02208,-0.15623,0.07252,-18.72078,-68.6316,4.60541,7.91537,-29.81616,4.22848,-2.49892,4.57759,1.03064,-0.19674,-3.21062,0.2625,0.05311,0.02178
2.78,24.90928,-3.78561,-0.61348,-0.28551,-1.21639,-0.11778,0.60158,-0.31223,-0.15468,1.07897,-0.06428,0.10573,0.02166,-2.72901,0.29581,-0.30062,1.03725,-0.01393,-0.16492,0.07396,-18.04771,-68.94702,4.43375,7.36645,-29.696,5.02892,-2.22034,4.32418,1.15567,-0.18228,-3.17279,0.26519,0.05017,0.02019
2.8,24.48422,-4.3593,-0.43623,-0.21537,-1.2399,-0.12568,0.61559,-0.27292,-0.14257,1.05121,-0.06713,0.11045,0.02456,-2.64358,0.19813,-0.30197,1.15841,-0.00988,-0.17642,0.0794,-17.09887,-69.17725,4.3002,7.12935,-29.6032,5.6754,-1.98382,4.05072,1.25255,-0.16774,-3.13912,0.26816,0.04716,0.01821
2.82,23.70289,-4.99615,-0.2268,-0.12122,-1.24814,-0.13268,0.63304,-0.25956,-0.14027,1.02932,-0.07055,0.11343,0.02852,-2.5247,0.19647,-0.28801,1.30802,-0.01069,-0.19019,0.09253,-15.42265,-69.05378,4.23451,7.73542,-29.59002,5.91821,-1.8581,3.70945,1.25847,-0.14049,-3.15924,0.26865,0.0442,0.01581
2.84,22.7718,-5.69319,-0.01058,-0.02604,-1.24978,-0.14111,0.65566,-0.25457,-0.14754,1.0117,-0.07367,0.11448,0.03303,-2.40196,0.27333,-0.26733,1.45828,-0.01691,-0.20443,0.1124,-13.44424,-68.80866,4.2081,8.68155,-29.61982,6.00636,-1.77288,3.35379,1.23041,-0.11737,-3.18695,0.26874,0.04145,0.01334
2.86,21.83985,-6.44842,0.17713,0.04891,-1.25571,-0.15094,0.68527,-0.24329,-0.16361,0.99784,-0.0758,0.11351,0.03758,-2.29859,0.40425,-0.24815,1.58874,-0.02793,-0.21833,0.13619,-11.58861,-68.71126,4.20203,9.50123,-29.65843,6.15549,-1.67093,3.0398,1.22642,-0.11798,-3.18952,0.27015,0.03965,0.0117
2.88,20.88645,-7.2249,0.3335,0.10131,-1.25707,-0.16057,0.72595,-0.2432,-0.19267,0.98337,-0.07849,0.11074,0.04382,-2.19554,0.61372,-0.22246,1.69673,-0.03887,-0.23437,0.15894,-9.79828,-68.76339,4.2062,10.22338,-29.70992,6.35438,-1.56078,2.79385,1.2243,-0.14392,-3.20039,0.2711,0.03968,0.01165
