T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.31616,0.52596,-0.17783,0.62747,-0.00275,-0.09079,-0.03039,-0.82196,-1.28456,-2.99637,-0.46668,0.93665,0.4863,0.07083,0.37245,0.88607,-0.07554,0.29044,0.93674,-0.48632,0.2839,-0.14543,-1.02834,-0.22316,-1.8314,0.44061,0.66996,1.21629,2.72691,-2.68216,-1.00721,-1.38587,0.07588,2.4543
1.46,-0.32596,0.5311,-0.17874,0.63891,-0.00373,-0.0892,-0.03286,-0.8176,-1.27283,-2.99637,-0.46656,0.93663,0.48628,0.0602,0.36355,0.9287,-0.07709,0.28606,0.93673,-0.48641,0.28488,-0.1556,-1.00964,-0.22228,-1.8522,0.45526,0.68001,1.2309,2.727,-2.57961,-1.04446,-1.3744,0.07595,2.45535
1.48,-0.33647,0.53509,-0.17875,0.64924,-0.0052,-0.08747,-0.03503,-0.81154,-1.25973,-2.99638,-0.46655,0.93662,0.48626,0.05159,0.35661,0.97359,-0.07853,0.28256,0.93672,-0.48645,0.28604,-0.16954,-0.99263,-0.22121,-1.87354,0.46986,0.69036,1.24727,2.7271,-2.46908,-1.08776,-1.36237,0.07597,2.45629
1.5,-0.34447,0.54196,-0.18037,0.66151,-0.00394,-0.08476,-0.03647,-0.81055,-1.24771,-2.99638,-0.46646,0.93661,0.48625,0.04533,0.34851,1.01109,-0.08176,0.2805,0.9367,-0.48646,0.28505,-0.17351,-0.9742,-0.21791,-1.89392,0.48349,0.69842,1.25857,2.72721,-2.38747,-1.11981,-1.3518,0.07596,2.45711
1.52,-0.34707,0.55615,-0.18626,0.68046,0.00406,-0.08008,-0.03681,-0.82298,-1.23964,-2.99639,-0.46608,0.93661,0.48624,0.0416,0.33564,1.02678,-0.08907,0.28069,0.93669,-0.48645,0.27908,-0.15132,-0.9508,-0.20989,-1.91173,0.49552,0.70251,1.25668,2.72734,-2.37389,-1.11753,-1.34527,0.07595,2.45781
1.54,-0.34686,0.57298,-0.19322,0.70038,0.01367,-0.07508,-0.03566,-0.83974,-1.23137,-2.9964,-0.46614,0.93662,0.48623,0.0407,0.32242,1.03409,-0.09712,0.28161,0.93668,-0.48643,0.27176,-0.12009,-0.92669,-0.20085,-1.92869,0.50607,0.70384,1.24991,2.7275,-2.38301,-1.10291,-1.3402,0.07597,2.45836
1.56,-0.34692,0.58793,-0.19818,0.71651,0.02075,-0.07115,-0.03273,-0.85332,-1.21983,-2.9964,-0.46723,0.93662,0.48623,0.04284,0.31255,1.04365,-0.10317,0.28211,0.93667,-0.4864,0.26632,-0.0945,-0.90532,-0.19393,-1.94621,0.51576,0.70529,1.24591,2.72767,-2.38072,-1.09603,-1.33475,0.07606,2.45874
1.58,-0.34834,0.60235,-0.20253,0.73322,0.0268,-0.0681,-0.0279,-0.86678,-1.20634,-2.9964,-0.46975,0.93662,0.48623,0.04732,0.30347,1.05692,-0.10808,0.28234,0.93666,-0.48637,0.26249,-0.07004,-0.88325,-0.18899,-1.96456,0.52499,0.70723,1.24252,2.72786,-2.366,-1.09155,-1.32908,0.07627,2.45888
1.6,-0.34483,0.61664,-0.20565,0.74203,0.0311,-0.06576,-0.02093,-0.87846,-1.18745,-2.99641,-0.47364,0.93663,0.48623,0.055,0.2972,1.06299,-0.11149,0.28215,0.93665,-0.48634,0.25938,-0.04555,-0.86588,-0.18547,-1.98208,0.5306,0.70411,1.23798,2.72806,-2.36679,-1.0856,-1.32456,0.07664,2.45867
1.62,-0.33029,0.63211,-0.20633,0.73374,0.03276,-0.06388,-0.01166,-0.88618,-1.16409,-2.99641,-0.47814,0.93663,0.48623,0.06675,0.29649,1.047,-0.11302,0.28146,0.93665,-0.48631,0.25576,-0.0186,-0.85917,-0.1823,-1.99625,0.53234,0.69612,1.23089,2.72823,-2.43028,-1.07354,-1.32249,0.07723,2.45801
1.64,-0.31078,0.64704,-0.20579,0.71653,0.03263,-0.06281,-0.00022,-0.89163,-1.13383,-2.99641,-0.48454,0.93664,0.48623,0.08098,0.29758,1.0257,-0.11303,0.2802,0.93664,-0.48628,0.25351,0.00748,-0.85655,-0.1813,-2.00965,0.52993,0.6821,1.22264,2.72836,-2.5058,-1.06077,-1.32151,0.0781,2.45664
1.66,-0.29244,0.66044,-0.2048,0.69842,0.03128,-0.06277,0.01326,-0.89608,-1.09832,-2.99641,-0.49332,0.93664,0.48623,0.09645,0.29792,1.0121,-0.11176,0.2783,0.93664,-0.48627,0.25404,0.03029,-0.85258,-0.18365,-2.02424,0.52529,0.66505,1.21517,2.7284,-2.55633,-1.05235,-1.3202,0.07922,2.4547
1.68,-0.2765,0.67737,-0.20266,0.68329,0.02916,-0.06312,0.02862,-0.90113,-1.07491,-2.99641,-0.50179,0.93664,0.48623,0.11322,0.29887,0.99562,-0.10983,0.27606,0.93664,-0.48625,0.25546,0.0586,-0.84668,-0.18714,-2.03766,0.53018,0.66685,1.20794,2.72829,-2.65075,-1.04019,-1.31838,0.08062,2.45191
1.7,-0.25381,0.6857,-0.20004,0.65355,0.02483,-0.06449,0.04591,-0.90127,-1.01877,-2.99641,-0.51463,0.93664,0.48623,0.13219,0.29914,0.99106,-0.106,0.27299,0.93664,-0.48624,0.26084,0.07187,-0.84483,-0.19528,-2.05416,0.51461,0.6296,1.19987,2.72788,-2.63614,-1.0382,-1.3179,0.08258,2.44695
1.72,-0.21486,0.67098,-0.19861,0.59259,0.01693,-0.06756,0.06502,-0.89117,-0.88654,-2.99641,-0.53737,0.93664,0.48623,0.15406,0.29691,1.01588,-0.09892,0.26857,0.93664,-0.48624,0.27345,0.04591,-0.8544,-0.21184,-2.07903,0.44171,0.48047,1.19074,2.72746,-2.35772,-1.06487,-1.32082,0.08436,2.44311
1.74,-0.16977,0.64802,-0.19652,0.52331,0.00711,-0.07094,0.08519,-0.87642,-0.74063,-2.99641,-0.56278,0.93664,0.48621,0.17806,0.29444,1.052,-0.09042,0.26357,0.93664,-0.48623,0.2893,0.00532,-0.86754,-0.23184,-2.1071,0.35361,0.29762,1.18054,2.72637,-1.99982,-1.10079,-1.32509,0.08668,2.43568
1.76,-0.12778,0.62924,-0.19286,0.48137,-0.00291,-0.0734,0.1057,-0.86262,-0.62134,-2.99641,-0.58478,0.93664,0.48621,0.20302,0.29317,1.08419,-0.08215,0.2587,0.93664,-0.48623,0.3048,-0.02889,-0.87765,-0.25085,-2.13385,0.28132,0.14038,1.16999,2.7245,-1.69783,-1.13032,-1.32871,0.08957,2.42479
1.78,-0.0881,0.61113,-0.19128,0.44682,-0.012,-0.07453,0.12589,-0.85268,-0.52177,-2.99641,-0.60451,0.93664,0.48621,0.22764,0.29183,1.11411,-0.07458,0.25408,0.93664,-0.48623,0.31921,-0.06094,-0.88955,-0.26857,-2.16106,0.20749,-0.03021,1.16186,2.72386,-1.47873,-1.1639,-1.33272,0.08891,2.42799
1.8,-0.04412,0.59104,-0.18461,0.40197,-0.01991,-0.07488,0.14538,-0.83538,-0.42544,-2.99641,-0.62265,0.93664,0.48619,0.25404,0.29236,1.1504,-0.06605,0.24933,0.93664,-0.48624,0.33628,-0.09998,-0.89782,-0.28802,-2.18849,0.14715,-0.17175,1.14848,2.71867,-1.15975,-1.18859,-1.33647,0.09407,2.39895
1.82,0.01107,0.56669,-0.16388,0.33209,-0.03086,-0.07557,0.16364,-0.79782,-0.31936,-2.99641,-0.64027,0.93664,0.48619,0.28548,0.29682,1.20504,-0.0546,0.24405,0.93664,-0.48624,0.36086,-0.15517,-0.89502,-0.31324,-2.21561,0.11939,-0.22913,1.12076,2.70471,-0.63058,-1.18701,-1.33815,0.11875,2.28897
1.84,0.07002,0.54063,-0.13959,0.26077,-0.04444,-0.07493,0.17932,-0.75608,-0.23079,-2.99641,-0.6559,0.93664,0.4862,0.31852,0.30277,1.26711,-0.04292,0.23899,0.93665,-0.48624,0.38817,-0.21708,-0.88919,-0.34043,-2.24266,0.10372,-0.25731,1.08889,2.68561,-0.17836,-1.17551,-1.33968,0.14844,2.15119
1.86,0.12592,0.51607,-0.11966,0.2018,-0.05683,-0.07196,0.19147,-0.72189,-0.17101,-2.99641,-0.66826,0.93664,0.4862,0.34916,0.30819,1.32562,-0.03317,0.23479,0.93665,-0.48624,0.41344,-0.27563,-0.886,-0.36562,-2.26973,0.08566,-0.29784,1.06058,2.66633,0.12651,-1.16701,-1.34196,0.17247,2.02895
1.88,0.18112,0.49129,-0.09995,0.14845,-0.06927,-0.06885,0.2,-0.68912,-0.12394,-2.99641,-0.67999,0.93664,0.4862,0.37828,0.31306,1.39011,-0.02453,0.23142,0.93665,-0.48625,0.43877,-0.33321,-0.88275,-0.39105,-2.2967,0.06987,-0.33816,1.0316,2.65383,0.39044,-1.15899,-1.34148,0.20318,1.92523
1.9,0.23626,0.46731,-0.08361,0.10053,-0.08222,-0.06261,0.20482,-0.66275,-0.10497,-2.99641,-0.68703,0.93664,0.4862,0.40705,0.31881,1.44679,-0.01718,0.22887,0.93665,-0.48625,0.46379,-0.39375,-0.88185,-0.41601,-2.32329,0.05885,-0.36958,1.00481,2.62459,0.60039,-1.14531,-1.3456,0.22084,1.79595
1.92,0.29205,0.4462,-0.07472,0.05793,-0.09628,-0.04947,0.20598,-0.64776,-0.12358,-2.99641,-0.68427,0.93664,0.48617,0.43766,0.32714,1.47625,-0.01129,0.22689,0.93666,-0.48625,0.48732,-0.45961,-0.8841,-0.43862,-2.35066,0.05025,-0.38899,0.9847,2.55407,0.71468,-1.1208,-1.36427,0.19816,1.57846
1.94,0.34779,0.42575,-0.06849,0.01905,-0.11072,-0.03474,0.20358,-0.63786,-0.15474,-2.99641,-0.67783,0.93664,0.48615,0.46985,0.3362,1.49518,-0.00649,0.22581,0.93666,-0.48625,0.51073,-0.52856,-0.88856,-0.46116,-2.37715,0.04661,-0.39938,0.96581,2.46874,0.79504,-1.09103,-1.38708,0.16414,1.34929
1.96,0.40284,0.40464,-0.06168,-0.01704,-0.1248,-0.02251,0.19785,-0.62841,-0.18144,-2.99641,-0.67293,0.93663,0.48614,0.50283,0.34426,1.51843,-0.00247,0.22571,0.93667,-0.48624,0.53469,-0.59719,-0.89368,-0.48519,-2.40253,0.04579,-0.41014,0.94513,2.39123,0.90058,-1.06246,-1.40601,0.14006,1.15625
1.98,0.46023,0.38498,-0.05518,-0.0528,-0.1399,-0.01141,0.18947,-0.61757,-0.20466,-2.99641,-0.66907,0.93664,0.48611,0.54141,0.35201,1.54565,0.00136,0.22542,0.93667,-0.48624,0.55883,-0.66191,-0.89099,-0.50988,-2.43314,0.03167,-0.43504,0.92646,2.3214,1.04173,-1.03715,-1.4284,0.10936,0.92288
2,0.51365,0.36256,-0.04917,-0.08399,-0.15299,-0.00185,0.1788,-0.6127,-0.23187,-2.99641,-0.66413,0.93664,0.4861,0.58,0.35964,1.56419,0.00414,0.22677,0.93667,-0.48623,0.58387,-0.73492,-0.90053,-0.53684,-2.45246,0.04376,-0.42999,0.90257,2.2389,1.15714,-1.00362,-1.44286,0.0931,0.79152
2.02,0.55484,0.3328,-0.04367,-0.10598,-0.16043,0.00551,0.16616,-0.62198,-0.27142,-2.99641,-0.6559,0.93664,0.48613,0.60679,0.36736,1.55894,0.0048,0.23211,0.93668,-0.48622,0.61114,-0.83366,-0.95237,-0.56825,-2.44103,0.13214,-0.34202,0.86629,2.12012,1.14437,-0.95168,-1.43572,0.11936,0.93654
2.04,0.59202,0.30058,-0.03861,-0.12455,-0.1658,0.01166,0.15267,-0.63569,-0.31377,-2.99641,-0.64707,0.93664,0.48618,0.63017,0.37529,1.54519,0.00497,0.23834,0.93667,-0.4862,0.63945,-0.9413,-1.01713,-0.60247,-2.41821,0.2435,-0.22629,0.82625,1.99339,1.07916,-0.89413,-1.42069,0.15823,1.1771
2.06,0.63219,0.26991,-0.03357,-0.14455,-0.1688,0.01716,0.1394,-0.64552,-0.349,-2.99642,-0.64034,0.93666,0.48622,0.66053,0.38346,1.53711,0.00596,0.24312,0.93666,-0.48618,0.66806,-1.0445,-1.07079,-0.63793,-2.40066,0.3357,-0.12798,0.78921,1.87971,1.04425,-0.84186,-1.40893,0.18768,1.36666
2.08,0.67375,0.24052,-0.0287,-0.16552,-0.17174,0.02234,0.12696,-0.65445,-0.38161,-2.99642,-0.63502,0.93666,0.48625,0.69795,0.39236,1.52766,0.00737,0.24783,0.93665,-0.48615,0.69879,-1.15776,-1.14296,-0.67448,-2.38425,0.43563,-0.02614,0.75611,1.76306,1.01479,-0.79701,-1.39913,0.22096,1.5873
2.1,0.71473,0.20973,-0.02436,-0.18449,-0.17483,0.02703,0.11548,-0.66212,-0.41119,-2.99642,-0.63028,0.93667,0.48628,0.73546,0.40172,1.52115,0.00936,0.25158,0.93663,-0.48612,0.72769,-1.25756,-1.18171,-0.7136,-2.36327,0.51689,0.06777,0.71951,1.66375,0.97546,-0.74591,-1.38477,0.24415,1.76894
2.12,0.7528,0.17235,-0.02046,-0.19201,-0.17695,0.03085,0.10489,-0.66781,-0.43554,-2.99642,-0.62528,0.93667,0.48628,0.76242,0.41053,1.52522,0.01219,0.25287,0.93659,-0.48608,0.74988,-1.31235,-1.11533,-0.75867,-2.3326,0.54248,0.13961,0.67114,1.6051,0.92036,-0.67422,-1.35904,0.23921,1.81124
2.14,0.79041,0.13401,-0.01716,-0.19679,-0.1795,0.03464,0.09614,-0.67215,-0.45767,-2.99642,-0.6208,0.93667,0.48627,0.78706,0.42007,1.53198,0.0156,0.25375,0.93655,-0.48605,0.76916,-1.35131,-1.01841,-0.80694,-2.29766,0.54678,0.2026,0.62247,1.5603,0.8568,-0.60321,-1.33002,0.2242,1.80267
2.16,0.83014,0.09829,-0.01422,-0.20527,-0.18367,0.03902,0.08991,-0.67536,-0.47926,-2.99642,-0.61761,0.93667,0.48626,0.81897,0.431,1.53686,0.01949,0.25545,0.93648,-0.48603,0.78989,-1.39911,-0.94444,-0.85627,-2.26478,0.55748,0.26571,0.58096,1.51004,0.80005,-0.54551,-1.30483,0.21258,1.81058
2.18,0.86993,0.0561,-0.00986,-0.21563,-0.188,0.04359,0.08574,-0.6789,-0.50015,-2.99642,-0.61505,0.93667,0.48625,0.853,0.44074,1.54596,0.02393,0.2566,0.93641,-0.48601,0.81408,-1.45027,-0.86901,-0.91329,-2.23206,0.57257,0.3368,0.54032,1.45915,0.7588,-0.48994,-1.28086,0.20129,1.83172
2.2,0.91259,0.02608,-0.00804,-0.22848,-0.19435,0.04886,0.08334,-0.67956,-0.52107,-2.99642,-0.61346,0.93667,0.48623,0.89241,0.45414,1.54849,0.02889,0.25892,0.93632,-0.48602,0.8327,-1.49641,-0.8042,-0.96436,-2.19743,0.57251,0.38682,0.50797,1.41231,0.6978,-0.44911,-1.25924,0.18579,1.80725
2.22,0.96178,0.03395,-0.01395,-0.24491,-0.20512,0.05543,0.08237,-0.67337,-0.54328,-2.99642,-0.61323,0.93666,0.48621,0.94344,0.47799,1.52989,0.03423,0.26462,0.93623,-0.48606,0.83433,-1.52509,-0.7652,-0.98895,-2.16327,0.53516,0.37852,0.49184,1.37561,0.58068,-0.43527,-1.23878,0.16288,1.67805
2.24,1.01399,0.05261,-0.02167,-0.26317,-0.21723,0.06243,0.08215,-0.66482,-0.56606,-2.99641,-0.61362,0.93665,0.48619,1.00061,0.50564,1.50581,0.04007,0.27061,0.93613,-0.48614,0.82968,-1.54935,-0.73334,-1.00363,-2.12664,0.48435,0.34941,0.4807,1.34159,0.45808,-0.42919,-1.22128,0.13641,1.50929
2.26,1.06644,0.06187,-0.02664,-0.28193,-0.22658,0.06918,0.08209,-0.65775,-0.58921,-2.99641,-0.61404,0.93662,0.48617,1.05977,0.53102,1.48746,0.04638,0.27458,0.93604,-0.48629,0.82872,-1.58049,-0.69847,-1.02454,-2.0882,0.44213,0.33117,0.467,1.30406,0.36127,-0.41817,-1.20679,0.11154,1.36117
2.28,1.11927,0.07947,-0.03194,-0.3006,-0.23573,0.07584,0.08175,-0.65149,-0.61547,-2.9964,-0.61409,0.93659,0.48613,1.12276,0.55759,1.46623,0.05254,0.27756,0.93598,-0.4865,0.82903,-1.60075,-0.66238,-1.0473,-2.06151,0.40135,0.3039,0.45398,1.2724,0.27039,-0.40773,-1.18505,0.09168,1.23628
2.3,1.17438,0.07927,-0.03443,-0.31991,-0.24471,0.08222,0.08074,-0.64493,-0.63908,-2.99638,-0.6146,0.93654,0.4861,1.18784,0.5821,1.45388,0.05941,0.27863,0.93597,-0.48681,0.82747,-1.64454,-0.62686,-1.06786,-2.0122,0.35948,0.2857,0.44005,1.22872,0.20137,-0.39486,-1.18138,0.06509,1.07549
2.32,1.23478,0.02769,-0.02991,-0.34154,-0.25288,0.08805,0.07882,-0.63692,-0.65218,-2.99636,-0.61665,0.93648,0.48607,1.25489,0.59937,1.46337,0.06795,0.27679,0.93604,-0.48722,0.82157,-1.75959,-0.59986,-1.08329,-1.89999,0.3176,0.31696,0.42328,1.15079,0.16838,-0.37594,-1.22614,0.01619,0.80639
2.34,1.29744,-0.04066,-0.02324,-0.36337,-0.26082,0.09337,0.07573,-0.62908,-0.66159,-2.99634,-0.61883,0.93641,0.48605,1.32321,0.61379,1.48118,0.07654,0.27338,0.93623,-0.48772,0.81395,-1.90158,-0.5722,-1.09615,-1.77368,0.27492,0.35544,0.40626,1.06338,0.15083,-0.35585,-1.28858,-0.03779,0.51587
2.36,1.3601,-0.09922,-0.01804,-0.38375,-0.26891,0.09814,0.07143,-0.62281,-0.67401,-2.99632,-0.62008,0.93633,0.48604,1.39359,0.62892,1.49611,0.08384,0.26957,0.93656,-0.48833,0.80798,-2.03302,-0.53944,-1.11092,-1.66659,0.23381,0.37754,0.39042,0.98459,0.13308,-0.33742,-1.34202,-0.084,0.26314
2.38,1.42575,-0.15895,-0.01311,-0.40516,-0.27617,0.10208,0.06635,-0.61698,-0.68856,-2.99629,-0.62121,0.93624,0.48602,1.47657,0.64369,1.50687,0.08987,0.26608,0.9371,-0.48902,0.80371,-2.17972,-0.52504,-1.12938,-1.55822,0.2009,0.44847,0.37589,0.9057,0.10697,-0.32105,-1.39719,-0.13467,-0.01989
2.4,1.48844,-0.21594,-0.00894,-0.4229,-0.28025,0.10516,0.06027,-0.61327,-0.70134,-2.99627,-0.62141,0.93615,0.48605,1.54477,0.6569,1.52629,0.09461,0.26171,0.93788,-0.48975,0.79795,-2.31144,-0.48049,-1.14269,-1.46887,0.15918,0.42795,0.36235,0.83285,0.10162,-0.30549,-1.45128,-0.17174,-0.22657
2.42,1.54186,-0.26622,-0.00602,-0.43096,-0.28333,0.10764,0.05291,-0.61321,-0.70778,-2.99624,-0.61954,0.93607,0.48611,1.56019,0.66875,1.57177,0.09851,0.25495,0.93893,-0.49044,0.78685,-2.38554,-0.34759,-1.13977,-1.42029,0.08556,0.12834,0.3487,0.77178,0.15255,-0.28841,-1.49992,-0.17274,-0.22234
2.44,1.59116,-0.31299,-0.00399,-0.43457,-0.28491,0.10893,0.0455,-0.61498,-0.71205,-2.99623,-0.61709,0.93602,0.48622,1.5555,0.67849,1.62641,0.10072,0.24852,0.9403,-0.49098,0.77472,-2.43885,-0.20768,-1.13169,-1.38604,0.00638,-0.25065,0.33682,0.71679,0.22035,-0.27372,-1.54644,-0.16106,-0.14493
2.46,1.64216,-0.35816,-0.00264,-0.43917,-0.28512,0.10886,0.039,-0.61682,-0.71842,-2.99623,-0.61512,0.93602,0.48638,1.56098,0.68701,1.67529,0.10087,0.2447,0.94197,-0.49124,0.76494,-2.50176,-0.10455,-1.12774,-1.34769,-0.06042,-0.56799,0.32753,0.6633,0.27211,-0.26343,-1.59253,-0.1555,-0.10423
2.48,1.69941,-0.40937,-0.00096,-0.44655,-0.28639,0.10866,0.0334,-0.61717,-0.7248,-2.99626,-0.61316,0.93609,0.48662,1.56922,0.69995,1.73064,0.10099,0.24303,0.9439,-0.49102,0.75418,-2.57023,0.00428,-1.12244,-1.30848,-0.13573,-0.95449,0.31791,0.60467,0.32679,-0.25328,-1.64438,-0.15172,-0.06261
2.5,1.74517,-0.44551,-0.00124,-0.44836,-0.28354,0.10606,0.02876,-0.62036,-0.7312,-2.99632,-0.61172,0.93628,0.48692,1.57079,0.7023,1.77531,0.09716,0.24436,0.94601,-0.49005,0.7472,-2.62498,0.06978,-1.12046,-1.27677,-0.18635,-1.23087,0.31366,0.56208,0.36843,-0.25037,-1.68475,-0.14442,-0.01373
2.52,1.75768,-0.44088,-0.00626,-0.43427,-0.27033,0.09841,0.0251,-0.63181,-0.73883,-2.99642,-0.61148,0.93663,0.48731,1.55638,0.67538,1.78647,0.08448,0.24953,0.94812,-0.48811,0.74985,-2.64427,0.03105,-1.12893,-1.26061,-0.17101,-1.13923,0.32074,0.55968,0.37336,-0.26202,-1.69149,-0.12765,0.04434
2.54,1.7574,-0.42173,-0.01278,-0.41511,-0.2541,0.08917,0.02256,-0.64524,-0.74573,-2.99658,-0.61172,0.93716,0.48778,1.53588,0.63876,1.78531,0.06865,0.25825,0.94998,-0.48476,0.75564,-2.64915,-0.04208,-1.14042,-1.25042,-0.13264,-0.92421,0.33143,0.57195,0.36572,-0.2779,-1.6861,-0.1081,0.10713
2.56,1.76309,-0.41026,-0.01815,-0.40032,-0.24081,0.08117,0.02128,-0.65547,-0.7512,-2.99681,-0.61199,0.93794,0.48833,1.52008,0.60798,1.7895,0.05418,0.27015,0.95121,-0.47981,0.75958,-2.66097,-0.0953,-1.14991,-1.23699,-0.10616,-0.77437,0.3395,0.57721,0.36292,-0.28986,-1.6871,-0.09245,0.16255
2.58,1.77017,-0.39902,-0.02341,-0.38657,-0.22831,0.07383,0.02122,-0.66495,-0.75755,-2.99712,-0.61265,0.93898,0.4889,1.50367,0.57702,1.79752,0.03946,0.28468,0.95131,-0.473,0.764,-2.67427,-0.14524,-1.16177,-1.22307,-0.0837,-0.62269,0.34642,0.58116,0.35987,-0.29991,-1.68855,-0.07572,0.22443
2.6,1.77208,-0.38651,-0.02825,-0.37301,-0.21668,0.06639,0.02246,-0.67108,-0.75818,-2.99751,-0.6134,0.94031,0.48948,1.48877,0.54523,1.79743,0.02347,0.30316,0.94956,-0.46342,0.76773,-2.68241,-0.19551,-1.16979,-1.21044,-0.05512,-0.46466,0.35348,0.58956,0.35608,-0.30878,-1.68867,-0.06359,0.26912
2.62,1.76399,-0.37258,-0.03202,-0.35975,-0.20637,0.05809,0.02514,-0.67134,-0.74638,-2.99798,-0.61361,0.94193,0.49,1.48105,0.51452,1.77325,0.00577,0.32578,0.9454,-0.45263,0.7687,-2.6814,-0.24915,-1.16563,-1.20007,-0.00888,-0.30085,0.36196,0.60733,0.35112,-0.31724,-1.68635,-0.06415,0.26418
2.64,1.75069,-0.35778,-0.03547,-0.34607,-0.19661,0.04964,0.02923,-0.66772,-0.72852,-2.99852,-0.61399,0.94379,0.49031,1.47381,0.48206,1.74227,-0.01402,0.35037,0.93755,-0.43873,0.7692,-2.67531,-0.30221,-1.15799,-1.19096,0.04169,-0.13505,0.37053,0.62931,0.34622,-0.32426,-1.6831,-0.06854,0.24309
2.66,1.7388,-0.34447,-0.03887,-0.3324,-0.18919,0.04177,0.03477,-0.66235,-0.71094,-2.9991,-0.61485,0.9458,0.49029,1.46373,0.44807,1.71839,-0.03549,0.37381,0.92523,-0.42187,0.77041,-2.67062,-0.34785,-1.15318,-1.18147,0.08411,0.01815,0.37768,0.64898,0.34341,-0.32855,-1.68157,-0.07037,0.23175
2.68,1.72988,-0.33177,-0.0419,-0.31914,-0.18208,0.03413,0.04172,-0.65883,-0.69626,-2.99966,-0.61534,0.94779,0.48974,1.45761,0.41726,1.68655,-0.05758,0.39032,0.90833,-0.41149,0.77082,-2.671,-0.39697,-1.14673,-1.17123,0.12956,0.18712,0.38448,0.66693,0.33994,-0.33179,-1.67865,-0.07358,0.21432
2.7,1.71267,-0.31973,-0.04521,-0.30315,-0.17476,0.02622,0.05047,-0.64655,-0.67234,-3.00014,-0.61661,0.94948,0.48844,1.43949,0.37785,1.66926,-0.08412,0.40589,0.88303,-0.38715,0.77335,-2.66039,-0.43187,-1.14398,-1.16321,0.16263,0.31457,0.39064,0.68789,0.33994,-0.33201,-1.67938,-0.07351,0.20772
2.72,1.67656,-0.30828,-0.04972,-0.28194,-0.16714,0.01787,0.06129,-0.61418,-0.62786,-3.00041,-0.62009,0.95054,0.48618,1.3927,0.31989,1.69893,-0.11835,0.42946,0.84803,-0.32264,0.78137,-2.61972,-0.42739,-1.15176,-1.16002,0.16318,0.32603,0.39536,0.71631,0.34843,-0.32706,-1.69089,-0.06395,0.23499
2.74,1.63253,-0.29753,-0.05447,-0.25791,-0.15928,0.00912,0.07393,-0.57523,-0.57749,-3.00033,-0.62365,0.9504,0.48258,1.33506,0.25947,1.74095,-0.15595,0.44527,0.8032,-0.24816,0.79142,-2.56908,-0.40939,-1.16289,-1.15923,0.15244,0.29704,0.40003,0.74767,0.35926,-0.3201,-1.70565,-0.05112,0.27345
2.76,1.59115,-0.28738,-0.05881,-0.23349,-0.15138,0.0008,0.08804,-0.54083,-0.53329,-2.99971,-0.62564,0.9485,0.47751,1.2814,0.20791,1.77004,-0.19262,0.4411,0.75102,-0.18632,0.80062,-2.52472,-0.39884,-1.17198,-1.15817,0.14707,0.28893,0.40561,0.77723,0.36751,-0.31411,-1.71803,-0.03957,0.30661
2.78,1.55482,-0.27523,-0.06324,-0.21022,-0.14416,-0.00264,0.10335,-0.51078,-0.4966,-2.99834,-0.62642,0.94408,0.4708,1.23117,0.16633,1.81248,-0.22558,0.42439,0.7017,-0.12183,0.80938,-2.47863,-0.38682,-1.18137,-1.1555,0.14155,0.2731,0.41183,0.80585,0.37394,-0.311,-1.73296,-0.02678,0.34371
2.8,1.50687,-0.2672,-0.06721,-0.18203,-0.13552,-0.0074,0.12029,-0.47797,-0.45544,-2.99578,-0.62562,0.93609,0.4617,1.17042,0.12693,1.82102,-0.26153,0.38215,0.63161,-0.06985,0.81903,-2.43548,-0.37745,-1.18952,-1.15736,0.13514,0.26396,0.41968,0.83548,0.37893,-0.30678,-1.74295,-0.0145,0.37784
2.82,1.43077,-0.27105,-0.06988,-0.14872,-0.12292,-0.01597,0.13923,-0.43526,-0.39738,-2.99258,-0.62343,0.92408,0.45176,1.0894,0.08276,1.74322,-0.3099,0.30301,0.51787,-0.0513,0.83111,-2.40381,-0.37786,-1.19473,-1.17052,0.12797,0.28856,0.42958,0.86953,0.38543,-0.29574,-1.73837,-0.00632,0.39641
2.84,1.34577,-0.27852,-0.0722,-0.12045,-0.10893,-0.02582,0.15903,-0.3942,-0.34152,-2.98694,-0.61953,0.90645,0.4394,1.00127,0.04976,1.63318,-0.36106,0.20083,0.39508,-0.04197,0.84388,-2.3745,-0.38056,-1.19817,-1.18809,0.12006,0.31918,0.44146,0.9043,0.38971,-0.28609,-1.72884,0.00154,0.41256
2.86,1.268,-0.28308,-0.07484,-0.09521,-0.09569,-0.03495,0.17845,-0.36257,-0.29832,-2.97976,-0.61411,0.88269,0.42493,0.91847,0.03474,1.53469,-0.40677,0.09146,0.28963,-0.025,0.8557,-2.34274,-0.38169,-1.20082,-1.2039,0.11294,0.34188,0.45478,0.93729,0.39019,-0.28327,-1.72194,0.01102,0.43342
2.88,1.19533,-0.2889,-0.07744,-0.07228,-0.08213,-0.04462,0.19678,-0.33553,-0.25645,-2.97334,-0.60983,0.85431,0.41733,0.8477,0.02934,1.45308,-0.45533,-0.00533,0.20383,-0.01136,0.86722,-2.3153,-0.3858,-1.20393,-1.21862,0.10598,0.3805,0.46719,0.97549,0.39775,-0.28179,-1.7132,0.01726,0.44504
