T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.14572,-6.20953,1.85578,1.9443,-0.31227,-0.04605,3.85593,0.63491,-0.93197,-0.86342,-0.14915,0.13818,0.18508,3.57372,2.28431,1.57578,2.06754,0.04425,-0.1404,0.02714,-49.33059,13.79093,-12.91778,69.37207,-24.85895,12.30216,7.22409,-3.79345,-2.10469,0.06178,-3.19234,0.2923,-0.03224,-0.00459
1.48,-2.69094,-5.36977,1.71929,1.94532,-0.28298,-0.0473,3.81743,0.56127,-0.9608,-0.86794,-0.15248,0.13287,0.18925,3.55132,2.21766,1.56272,2.04018,0.04476,-0.14114,0.02629,-47.58698,14.66072,-12.69065,69.3728,-24.94006,12.44025,7.30956,-4.01373,-1.71574,-0.00065,-3.08581,0.29335,-0.02812,-0.0008
1.5,-3.36208,-4.57474,1.60934,1.96648,-0.23959,-0.04543,3.77734,0.48461,-0.99241,-0.88626,-0.15677,0.12784,0.19469,3.47769,2.13651,1.52537,1.9988,0.04504,-0.13978,0.0257,-46.12212,15.4419,-12.51048,69.52012,-25.00358,12.56712,7.39862,-4.26749,-1.53607,-0.06011,-3.03275,0.29339,-0.02528,0.00023
1.52,-4.0397,-3.90729,1.54987,2.0249,-0.16659,-0.03808,3.73487,0.41699,-1.02394,-0.9197,-0.16157,0.12341,0.201,3.365,2.07611,1.47833,1.94358,0.04639,-0.13595,0.02392,-45.24843,16.03912,-12.46683,70.10068,-25.01973,12.67543,7.50022,-4.46372,-1.55185,-0.12262,-3.06045,0.29194,-0.02424,-0.00227
1.54,-4.82479,-3.29014,1.53335,2.09983,-0.08136,-0.02754,3.6928,0.34966,-1.05681,-0.96603,-0.16706,0.11933,0.20827,3.21845,2.01218,1.41548,1.87845,0.04759,-0.13043,0.02224,-44.66914,16.50543,-12.46134,70.81354,-25.0205,12.77181,7.6031,-4.66066,-1.76609,-0.18606,-3.13612,0.2898,-0.02454,-0.00762
1.56,-5.81559,-2.67199,1.5541,2.17144,-0.00021,-0.01608,3.65318,0.27703,-1.09122,-1.02369,-0.17328,0.11545,0.21642,3.04362,1.9261,1.33285,1.80776,0.04776,-0.12391,0.02164,-44.07027,16.93309,-12.42304,71.44243,-25.02795,12.87226,7.70424,-4.90248,-2.17285,-0.24588,-3.23016,0.2876,-0.0259,-0.01524
1.58,-7.01163,-2.04388,1.61268,2.24443,0.08398,-0.00308,3.61441,0.20257,-1.1256,-1.09397,-0.18004,0.11168,0.22525,2.86247,1.83451,1.2432,1.73097,0.04791,-0.1164,0.02101,-43.42356,17.31132,-12.35035,72.06262,-25.03649,12.97994,7.80653,-5.16567,-2.71797,-0.30349,-3.34583,0.28502,-0.02799,-0.02452
1.6,-8.24634,-1.51044,1.72915,2.30054,0.16007,0.01017,3.57618,0.13504,-1.15443,-1.16704,-0.18646,0.10857,0.23361,2.65328,1.74596,1.14432,1.65545,0.04741,-0.10916,0.02113,-42.97864,17.59537,-12.31303,72.70707,-25.04099,13.06446,7.89527,-5.42447,-3.34169,-0.36185,-3.48091,0.28198,-0.03026,-0.03444
1.62,-9.34373,-1.22183,1.92661,2.31889,0.21229,0.02188,3.53987,0.08516,-1.1726,-1.23196,-0.19181,0.10663,0.24039,2.39247,1.66437,1.03262,1.58998,0.04544,-0.1035,0.02297,-42.97634,17.79857,-12.41985,73.50104,-25.02195,13.13174,7.98399,-5.66659,-3.97864,-0.42679,-3.63718,0.27816,-0.03178,-0.04338
1.64,-10.39464,-1.07262,2.17114,2.30638,0.24929,0.03231,3.50395,0.04847,-1.17875,-1.29382,-0.19591,0.10578,0.24546,2.12224,1.58998,0.92189,1.53369,0.04301,-0.09931,0.0255,-43.08759,17.95307,-12.5638,74.32487,-25.00032,13.16919,8.05273,-5.8773,-4.58184,-0.48809,-3.7957,0.27399,-0.03264,-0.05084
1.66,-11.4803,-0.96437,2.42697,2.27236,0.27873,0.0417,3.46625,0.02046,-1.17252,-1.35595,-0.19868,0.1057,0.24875,1.88274,1.52047,0.82297,1.48854,0.0407,-0.0964,0.02815,-43.02321,18.1115,-12.66921,75.11152,-24.98725,13.19031,8.10216,-6.00331,-5.12222,-0.53054,-3.92816,0.27039,-0.03368,-0.05713
1.68,-12.56273,-0.98082,2.68905,2.22354,0.29672,0.04943,3.42632,0.00636,-1.15572,-1.41282,-0.20072,0.10537,0.25043,1.6874,1.45623,0.74042,1.46108,0.03844,-0.09492,0.03104,-42.80631,18.38845,-12.86087,76.18834,-24.93359,13.33,8.23441,-6.0042,-5.55048,-0.55608,-4.0332,0.26721,-0.03444,-0.06113
1.7,-13.32927,-1.0615,2.94154,2.13128,0.29612,0.05436,3.38852,0.00791,-1.11109,-1.45804,-0.19815,0.1087,0.24702,1.50344,1.39558,0.66497,1.46019,0.03473,-0.09707,0.03603,-42.62826,18.48634,-12.90905,76.7362,-24.96,13.22037,8.1795,-5.72009,-5.84713,-0.52486,-4.03566,0.26788,-0.03798,-0.06574
1.72,-13.42278,-1.14257,3.16816,1.97119,0.27072,0.05543,3.3603,0.02757,-1.02025,-1.48417,-0.18624,0.12003,0.23426,1.29733,1.3356,0.58495,1.49396,0.02781,-0.10471,0.04521,-42.79753,17.98137,-12.52919,75.77552,-25.2122,12.38834,7.59789,-4.9844,-6.03631,-0.39824,-3.84765,0.2764,-0.04766,-0.07416
1.74,-12.97965,-1.32414,3.3602,1.78882,0.22075,0.05255,3.34543,0.0675,-0.90084,-1.4846,-0.16837,0.13483,0.21477,1.11222,1.27286,0.51085,1.56378,0.01835,-0.11609,0.05767,-42.9908,17.216,-11.98553,74.27173,-25.54108,11.2898,6.82499,-3.91691,-6.08142,-0.21927,-3.5195,0.29008,-0.05946,-0.08182
1.76,-12.18309,-1.74779,3.51392,1.62923,0.13099,0.04264,3.34557,0.12726,-0.77069,-1.46056,-0.14847,0.14913,0.19217,0.99533,1.20736,0.4566,1.66889,0.00751,-0.1296,0.07204,-42.98923,16.50495,-11.50814,73.03505,-25.82614,10.31055,6.14141,-2.68209,-5.9412,-0.02478,-3.11747,0.30571,-0.0695,-0.08453
1.78,-10.98025,-2.3137,3.60466,1.50783,0.03252,0.0298,3.362,0.20546,-0.63172,-1.41673,-0.1266,0.16292,0.16688,0.96585,1.14729,0.42987,1.80625,-0.00399,-0.14476,0.08754,-43.15711,15.57801,-11.02408,71.81108,-26.11674,9.21302,5.39694,-1.36711,-5.67172,0.17668,-2.66326,0.32246,-0.07735,-0.08154
1.8,-9.10626,-2.86384,3.60316,1.40054,-0.08751,0.01267,3.41013,0.29206,-0.48104,-1.33044,-0.10152,0.17784,0.13752,0.94338,1.06133,0.39857,1.98088,-0.01935,-0.16249,0.10741,-42.76259,14.72151,-10.46444,70.46705,-26.39894,8.25037,4.72348,-0.05079,-5.22577,0.3863,-2.164,0.34013,-0.08131,-0.07335
1.82,-6.38289,-3.18702,3.45004,1.2747,-0.23618,-0.00898,3.50149,0.35582,-0.31967,-1.17118,-0.07244,0.19469,0.10306,0.83172,0.89745,0.3184,2.19243,-0.04272,-0.1823,0.13553,-40.8301,14.33951,-9.78051,68.91649,-26.65388,7.76515,4.30394,1.15874,-4.63616,0.58885,-1.64367,0.35781,-0.07869,-0.0601
1.84,-3.29343,-3.34418,3.1362,1.16645,-0.37352,-0.03011,3.60963,0.38023,-0.17174,-0.96564,-0.04455,0.2088,0.06916,0.71983,0.68493,0.22456,2.41301,-0.06947,-0.20012,0.16637,-38.21567,13.96148,-9.01165,67.29303,-26.90077,7.43348,3.9643,2.03423,-4.04013,0.7439,-1.23834,0.37016,-0.06915,-0.04058
1.86,-0.22589,-3.40297,2.69498,1.10261,-0.47446,-0.04785,3.71241,0.37152,-0.05067,-0.74834,-0.02133,0.21789,0.03995,0.68497,0.46868,0.15489,2.62079,-0.09455,-0.21387,0.19448,-35.72876,13.32481,-8.2421,65.74852,-27.14725,7.01427,3.58468,2.44529,-3.46111,0.84889,-1.03666,0.37382,-0.05574,-0.01729
1.88,2.77387,-3.29932,2.13685,1.05828,-0.54192,-0.06242,3.80259,0.31081,0.04813,-0.51824,-0.00173,0.22256,0.01461,0.68703,0.24583,0.09803,2.80506,-0.11808,-0.22339,0.21979,-33.09063,12.76833,-7.51636,64.18569,-27.39421,6.59499,3.21776,2.43781,-2.8346,0.90435,-1.03025,0.369,-0.04104,0.00643
1.9,5.61388,-3.00834,1.48255,1.02377,-0.57802,-0.07317,3.85885,0.21676,0.103,-0.27822,0.00988,0.22154,-0.00262,0.70104,0.02803,0.0509,2.95284,-0.13906,-0.22865,0.24113,-30.32494,11.76336,-6.69611,62.71015,-27.62861,6.20259,2.85918,2.07845,-2.16739,0.93277,-1.22127,0.35684,-0.02556,0.02798
1.92,8.25406,-2.53605,0.76708,0.99126,-0.59174,-0.08026,3.86541,0.13364,0.09829,-0.03026,0.01129,0.21515,-0.00953,0.69859,-0.16809,0.0081,3.05219,-0.15683,-0.23,0.25776,-27.46587,9.61079,-5.61581,61.4881,-27.83938,5.8029,2.45143,1.46438,-1.61586,0.97174,-1.54258,0.34134,-0.00857,0.04545
1.94,10.64341,-1.93065,0.03751,0.94902,-0.58744,-0.0849,3.8279,0.04707,0.06049,0.21657,0.00786,0.2053,-0.01095,0.67137,-0.32507,-0.02829,3.09626,-0.17045,-0.22801,0.26879,-24.51263,7.00768,-4.4801,60.32926,-28.03754,5.43682,2.05584,0.77968,-1.19957,1.00672,-1.89389,0.32533,0.00608,0.05773
1.96,12.73313,-1.25502,-0.66592,0.88786,-0.56929,-0.08814,3.75217,-0.06419,0.00811,0.45042,0.0024,0.19311,-0.00935,0.61316,-0.42985,-0.05568,3.08377,-0.17928,-0.22353,0.27374,-21.52645,4.5146,-3.4437,59.11158,-28.23559,5.08592,1.68822,0.1445,-0.86117,1.01997,-2.22188,0.31043,0.01623,0.06461
1.98,14.54638,-0.54093,-1.31703,0.79264,-0.5505,-0.09119,3.63076,-0.1983,-0.05974,0.67447,-0.00559,0.17856,-0.00449,0.4797,-0.48721,-0.08903,3.01355,-0.18463,-0.21733,0.27397,-18.32977,1.90307,-2.41425,57.98662,-28.44442,4.57857,1.19274,-0.42595,-0.60247,1.0151,-2.50284,0.29821,0.02648,0.06838
2,16.02954,0.1088,-1.89017,0.68637,-0.52883,-0.0941,3.48465,-0.31205,-0.13719,0.86949,-0.01504,0.16352,0.00277,0.31924,-0.48909,-0.11576,2.90297,-0.18506,-0.21058,0.2689,-15.35201,-0.73756,-1.49133,56.64647,-28.62349,4.38649,0.95955,-0.82248,-0.58042,1.00709,-2.69749,0.29085,0.0276,0.06441
2.02,17.1225,0.59102,-2.37264,0.59903,-0.49718,-0.09626,3.34967,-0.35809,-0.21461,1.01953,-0.02371,0.15061,0.01041,0.19749,-0.43818,-0.12283,2.78069,-0.17986,-0.20436,0.25898,-13.03201,-3.42504,-0.73393,54.7019,-28.72571,5.0885,1.46544,-0.93344,-0.9412,1.00689,-2.77098,0.29009,0.00902,0.04753
2.04,17.91747,0.90785,-2.76029,0.50487,-0.47225,-0.09921,3.21174,-0.3765,-0.28766,1.14077,-0.03137,0.13902,0.01765,0.04368,-0.36135,-0.13675,2.64535,-0.17291,-0.19862,0.24768,-10.93476,-6.46915,0.02425,52.40109,-28.80201,6.0801,2.19375,-0.83343,-1.47526,1.0014,-2.75752,0.29365,-0.01599,0.02561
2.06,18.51838,1.10299,-3.05447,0.39042,-0.46472,-0.10419,3.053,-0.40398,-0.35437,1.24455,-0.03861,0.12759,0.02464,-0.19579,-0.27646,-0.1751,2.49107,-0.16658,-0.19318,0.23689,-8.59686,-9.80671,0.82516,50.07654,-28.892,6.888,2.75521,-0.63929,-1.97163,0.97648,-2.69681,0.29928,-0.03702,0.00525
2.08,18.89066,1.1991,-3.25553,0.25408,-0.46999,-0.11045,2.87765,-0.42478,-0.41184,1.33244,-0.04508,0.11652,0.03083,-0.49906,-0.18934,-0.23316,2.32657,-0.16062,-0.18823,0.22658,-5.93798,-13.44564,1.63713,47.75133,-28.96868,7.77159,3.38082,-0.3617,-2.36893,0.92803,-2.59376,0.3065,-0.05759,-0.01411
2.1,19.10551,1.11847,-3.37268,0.12165,-0.48659,-0.11751,2.71084,-0.43594,-0.45805,1.39292,-0.05025,0.1072,0.03596,-0.82341,-0.09884,-0.29841,2.16325,-0.15515,-0.18387,0.21715,-3.57089,-17.28157,2.40542,45.07716,-29.05284,8.50681,3.83789,0.01096,-2.77353,0.87439,-2.48598,0.313,-0.0747,-0.0318
2.12,19.27942,0.72585,-3.42176,0.02617,-0.52526,-0.12592,2.58374,-0.4392,-0.49417,1.4145,-0.05387,0.10115,0.04021,-1.12381,0.00091,-0.35697,2.01243,-0.15021,-0.18022,0.20887,-2.24142,-20.69699,2.96999,41.8248,-29.16691,8.83986,3.86938,0.52367,-3.30173,0.83829,-2.41004,0.31685,-0.0841,-0.04695
2.14,19.41439,0.22085,-3.40765,-0.05226,-0.57025,-0.13375,2.4768,-0.43401,-0.5216,1.41816,-0.05654,0.09675,0.04359,-1.41921,0.09827,-0.41574,1.87199,-0.14584,-0.17731,0.20157,-1.50115,-23.64475,3.34074,38.44251,-29.27991,9.04541,3.76806,1.13517,-3.71497,0.78834,-2.34692,0.3191,-0.08778,-0.05826
2.16,19.5088,-0.25628,-3.33673,-0.13399,-0.61486,-0.14013,2.37132,-0.42075,-0.54022,1.42137,-0.05862,0.0926,0.04598,-1.72801,0.18753,-0.47908,1.73733,-0.14201,-0.17519,0.19499,-0.67965,-26.38022,3.6012,35.24705,-29.37305,9.31041,3.73233,1.78109,-3.84415,0.69388,-2.28831,0.32044,-0.08765,-0.06508
2.18,19.59622,-0.7571,-3.21844,-0.20755,-0.65573,-0.14446,2.2821,-0.39492,-0.55019,1.42059,-0.05986,0.08943,0.04735,-2.02235,0.2829,-0.53524,1.61215,-0.13834,-0.17414,0.18884,0.15714,-28.68903,3.70007,31.97724,-29.45426,9.6489,3.73712,2.50437,-3.74206,0.55729,-2.25588,0.32015,-0.08399,-0.0678
2.2,19.75088,-1.2176,-3.0675,-0.27702,-0.70259,-0.1478,2.2061,-0.36228,-0.55482,1.4224,-0.06082,0.08668,0.04819,-2.3053,0.36159,-0.58933,1.4984,-0.1351,-0.17386,0.18335,0.43551,-30.88878,3.73184,28.98149,-29.52444,9.83182,3.64583,3.20568,-3.34503,0.36703,-2.24224,0.31888,-0.07425,-0.0654
2.22,20.0671,-1.57422,-2.90335,-0.34892,-0.7687,-0.15179,2.13529,-0.32976,-0.55698,1.43556,-0.06202,0.0836,0.04881,-2.58637,0.39622,-0.64815,1.39686,-0.13271,-0.17394,0.17893,-0.39312,-33.62681,3.87651,26.65805,-29.60521,9.57656,3.29339,3.68389,-2.6188,0.13451,-2.24526,0.31698,-0.0574,-0.05861
2.24,20.53618,-1.94126,-2.73591,-0.41732,-0.8457,-0.15561,2.07877,-0.28948,-0.55477,1.45692,-0.06281,0.08091,0.04878,-2.84254,0.42013,-0.69793,1.30636,-0.13068,-0.17484,0.17501,-1.68358,-36.48333,4.0469,24.59275,-29.68135,9.15625,2.83583,4.00157,-1.70006,-0.11581,-2.28619,0.3141,-0.03755,-0.04987
2.26,21.13797,-2.38078,-2.57045,-0.47846,-0.92545,-0.15854,2.04052,-0.23584,-0.54725,1.48457,-0.06276,0.07908,0.0478,-3.06145,0.45707,-0.73085,1.22572,-0.12862,-0.17681,0.17114,-2.85117,-39.08756,4.13683,22.45236,-29.74298,8.82181,2.42436,4.26597,-0.68437,-0.37724,-2.36927,0.31021,-0.01782,-0.04035
2.28,21.87856,-2.85767,-2.41309,-0.53632,-1.01286,-0.16135,2.01573,-0.16983,-0.53583,1.52031,-0.06196,0.07786,0.04592,-3.24686,0.4948,-0.75051,1.15616,-0.12671,-0.17956,0.16749,-3.99896,-41.61949,4.18664,20.33599,-29.835,8.45433,1.99586,4.42887,0.40235,-0.63798,-2.47795,0.30528,0.00079,-0.03085
2.3,22.79186,-3.36058,-2.2691,-0.5957,-1.10296,-0.16366,2.00103,-0.10273,-0.52261,1.56364,-0.06088,0.07702,0.04367,-3.41097,0.54265,-0.75881,1.08997,-0.12477,-0.18296,0.1636,-5.32945,-43.92645,4.20811,18.34992,-29.84904,8.11363,1.56537,4.54414,1.45836,-0.88807,-2.6011,0.30156,0.02103,-0.02019
2.32,23.90563,-3.86516,-2.13786,-0.66365,-1.18674,-0.16461,1.99067,-0.0479,-0.50954,1.61468,-0.06018,0.07614,0.04171,-3.57482,0.61135,-0.75966,1.01517,-0.12253,-0.18669,0.15877,-7.00961,-45.85176,4.20992,16.51317,-29.63715,7.96281,1.17447,4.70179,2.38385,-1.1214,-2.73263,0.30114,0.04707,-0.00655
2.34,25.14046,-4.31068,-2.01096,-0.73631,-1.26558,-0.16464,1.98225,0.00088,-0.49664,1.67041,-0.0596,0.07524,0.03979,-3.73518,0.68497,-0.75616,0.93705,-0.12017,-0.19027,0.1534,-8.75316,-47.59504,4.21305,14.83103,-29.34326,7.83107,0.786,4.8813,3.19375,-1.32988,-2.85951,0.30174,0.07409,0.00773
2.36,26.42418,-4.64662,-1.88521,-0.81081,-1.3403,-0.16424,1.97103,0.04875,-0.48343,1.72849,-0.05884,0.0743,0.0376,-3.89227,0.75293,-0.75106,0.85913,-0.11786,-0.19339,0.14782,-10.32007,-49.27566,4.20602,13.23371,-29.08322,7.63693,0.38521,5.0643,3.8815,-1.5019,-2.97088,0.30177,0.09797,0.02075
2.38,27.73879,-4.84596,-1.76376,-0.89537,-1.40612,-0.16337,1.94308,0.08877,-0.46944,1.7916,-0.0581,0.0726,0.03521,-4.06942,0.81712,-0.74983,0.7708,-0.11548,-0.19568,0.14164,-11.91181,-50.9838,4.15365,11.39351,-28.76358,7.65029,0.02202,5.25502,4.36231,-1.61707,-3.05852,0.30179,0.12164,0.03307
2.4,29.01,-4.88283,-1.64653,-0.97069,-1.45912,-0.16181,1.91911,0.11753,-0.45884,1.84631,-0.05764,0.07115,0.03327,-4.2378,0.87544,-0.75051,0.6869,-0.11356,-0.1972,0.13583,-13.24484,-52.52968,4.18172,10.22076,-28.51919,7.24673,-0.41466,5.52708,4.65519,-1.6902,-3.13172,0.30184,0.13873,0.04245
2.42,30.16735,-4.74841,-1.53771,-1.01566,-1.4995,-0.15954,1.92637,0.13162,-0.45764,1.8783,-0.05784,0.07116,0.03264,-4.36513,0.92321,-0.75201,0.62605,-0.11289,-0.19822,0.13167,-14.14763,-53.79952,4.4671,10.87587,-28.50526,5.56361,-1.12977,5.97215,4.80848,-1.7514,-3.21123,0.30226,0.14178,0.04683
2.44,31.20595,-4.45623,-1.44711,-1.04716,-1.52459,-0.15661,1.93542,0.13005,-0.4616,1.89978,-0.05854,0.07122,0.03271,-4.48616,0.9627,-0.75963,0.57232,-0.11303,-0.19853,0.12842,-15.23019,-55.19457,4.84211,12.10595,-28.50225,3.46232,-1.97367,6.4905,4.74004,-1.76673,-3.28119,0.30293,0.13773,0.04766
2.46,32.15188,-4.02974,-1.38375,-1.08039,-1.53488,-0.15347,1.92021,0.11224,-0.46653,1.92161,-0.05943,0.0701,0.0328,-4.62784,0.99258,-0.77778,0.51162,-0.11365,-0.19766,0.12544,-16.66773,-56.85822,5.17759,12.98417,-28.40644,1.61033,-2.79488,7.00139,4.41911,-1.71296,-3.32788,0.3037,0.13264,0.04648
2.48,33.06284,-3.4704,-1.35766,-1.11516,-1.53828,-0.15125,1.88566,0.07056,-0.47542,1.94186,-0.0608,0.0678,0.03323,-4.78684,0.99892,-0.8109,0.44461,-0.11528,-0.19491,0.12316,-18.62317,-58.93369,5.59369,14.13466,-28.24477,-0.58393,-3.76765,7.58162,3.9082,-1.623,-3.36703,0.30464,0.12564,0.04379
2.5,33.78631,-2.91295,-1.35899,-1.12592,-1.5211,-0.14736,1.84455,0.02552,-0.48365,1.9533,-0.06192,0.06566,0.0336,-4.91395,1.01544,-0.83846,0.39369,-0.11707,-0.19244,0.12173,-20.40676,-60.80567,5.90577,14.88509,-28.06146,-2.17764,-4.53852,8.04529,3.3308,-1.49475,-3.38746,0.30576,0.11679,0.03974
2.52,34.17171,-2.50319,-1.37073,-1.08264,-1.46662,-0.1385,1.80988,0.00387,-0.48504,1.94894,-0.06189,0.0653,0.03337,-4.95555,1.08192,-0.83704,0.38349,-0.11801,-0.19301,0.12126,-20.80066,-61.68188,5.85824,14.28602,-27.99446,-2.00743,-4.64809,8.17895,2.82169,-1.3226,-3.37959,0.30668,0.1061,0.03434
2.54,34.42905,-2.17471,-1.40393,-1.01337,-1.39828,-0.12834,1.77184,-0.0159,-0.4844,1.93597,-0.06148,0.06546,0.03296,-4.94815,1.15926,-0.82396,0.39329,-0.1186,-0.19421,0.12139,-20.66416,-62.30794,5.69167,13.23373,-27.96701,-1.22527,-4.51264,8.18114,2.37833,-1.15089,-3.37121,0.30701,0.0953,0.02921
2.56,34.72892,-1.86553,-1.46418,-0.94608,-1.33576,-0.11992,1.72039,-0.04941,-0.48445,1.92159,-0.06124,0.06508,0.0326,-4.92706,1.2135,-0.81445,0.40369,-0.11907,-0.19385,0.12159,-20.75576,-63.24696,5.59161,12.41107,-27.91076,-0.73286,-4.47629,8.21473,1.97415,-1.00442,-3.37877,0.3067,0.08598,0.02534
2.58,35.04221,-1.60812,-1.53551,-0.87359,-1.27417,-0.11217,1.66159,-0.08196,-0.48176,1.9033,-0.06084,0.06493,0.03204,-4.87453,1.25506,-0.80073,0.42244,-0.11872,-0.19266,0.12158,-20.9066,-64.36932,5.4757,11.43376,-27.85633,-0.23257,-4.45443,8.23156,1.64611,-0.88157,-3.395,0.30579,0.07716,0.02203
2.6,35.2922,-1.483,-1.61528,-0.80081,-1.22055,-0.10571,1.60073,-0.11667,-0.47707,1.88057,-0.06044,0.06525,0.03147,-4.78135,1.2859,-0.77615,0.45345,-0.11676,-0.19135,0.12095,-20.93063,-65.39839,5.37752,10.56259,-27.78871,0.38685,-4.33248,8.17788,1.39659,-0.77825,-3.42364,0.30387,0.07032,0.01992
2.62,35.41613,-1.56214,-1.70441,-0.73552,-1.18289,-0.10142,1.54214,-0.15672,-0.47114,1.85371,-0.06013,0.06618,0.03094,-4.64675,1.30293,-0.73583,0.49709,-0.11242,-0.1904,0.11919,-20.6901,-66.00256,5.35097,10.1342,-27.68516,1.22987,-3.98021,8.00701,1.21288,-0.68788,-3.46637,0.30064,0.06748,0.01988
2.64,35.46813,-1.77183,-1.79043,-0.67427,-1.15594,-0.09863,1.48534,-0.19042,-0.46138,1.82392,-0.05984,0.06797,0.03036,-4.47628,1.30112,-0.68547,0.55497,-0.10581,-0.18967,0.11642,-20.39774,-66.39701,5.3373,9.8092,-27.56668,2.17231,-3.53584,7.76989,1.0936,-0.61206,-3.51376,0.29674,0.06629,0.02067
2.66,35.5252,-2.04533,-1.86412,-0.616,-1.13703,-0.09717,1.42862,-0.20751,-0.44543,1.79279,-0.05948,0.07075,0.02959,-4.28473,1.27093,-0.63329,0.62414,-0.09731,-0.18882,0.11283,-20.25645,-66.88825,5.31504,9.36779,-27.44865,3.04639,-3.13886,7.52105,1.03801,-0.55304,-3.55786,0.29282,0.06501,0.02137
2.68,35.61383,-2.39247,-1.9212,-0.56164,-1.12698,-0.09716,1.37404,-0.19696,-0.42078,1.75958,-0.05857,0.07494,0.0282,-4.08762,1.20327,-0.58095,0.69931,-0.08698,-0.18757,0.10846,-20.27491,-67.31573,5.29546,8.81817,-27.31253,4.03722,-2.6814,7.24143,1.04298,-0.50588,-3.58957,0.2891,0.06458,0.02246
2.7,35.57973,-2.79864,-1.95502,-0.5073,-1.12512,-0.09852,1.32563,-0.18464,-0.39506,1.72775,-0.05852,0.07971,0.02756,-3.87001,1.10654,-0.53313,0.79934,-0.07576,-0.18817,0.10451,-20.17441,-67.7387,5.27014,8.40034,-27.1936,4.80269,-2.32358,6.94391,1.09293,-0.46967,-3.61832,0.28589,0.06377,0.02329
2.72,35.2759,-3.24114,-1.9592,-0.45053,-1.13132,-0.10125,1.28832,-0.1992,-0.37725,1.7006,-0.06089,0.08414,0.02918,-3.62045,0.99414,-0.49315,0.93844,-0.06418,-0.19348,0.10109,-19.59267,-68.3032,5.24717,8.40457,-27.14502,4.9043,-2.27154,6.6578,1.1717,-0.44438,-3.65144,0.2837,0.06092,0.0229
2.74,34.8547,-3.71077,-1.92343,-0.39111,-1.14246,-0.10505,1.26036,-0.21035,-0.36021,1.67472,-0.06412,0.08901,0.03165,-3.37193,0.85818,-0.45851,1.09767,-0.05269,-0.20161,0.0984,-18.78533,-68.89032,5.22861,8.58908,-27.12475,4.77582,-2.32452,6.37109,1.27529,-0.42472,-3.67273,0.28275,0.05748,0.02194
2.76,34.45973,-4.1992,-1.83896,-0.33038,-1.15663,-0.10969,1.2415,-0.192,-0.33836,1.64699,-0.06699,0.09488,0.0339,-3.15928,0.69276,-0.43421,1.2607,-0.04287,-0.21146,0.0975,-18.03374,-69.43584,5.2143,8.70343,-27.09673,4.76302,-2.32668,6.08415,1.40131,-0.40845,-3.66705,0.28331,0.05455,0.02097
2.78,34.11145,-4.70755,-1.70493,-0.2745,-1.17702,-0.11546,1.2365,-0.14638,-0.31503,1.61642,-0.06985,0.1014,0.03647,-3.00202,0.50587,-0.42906,1.41822,-0.0359,-0.22483,0.09756,-17.3938,-70.06993,5.20637,8.7631,-27.07619,4.71382,-2.33855,5.83185,1.548,-0.39867,-3.62094,0.28626,0.05163,0.01961
2.8,33.58459,-5.21835,-1.50625,-0.20994,-1.19192,-0.12078,1.24099,-0.10341,-0.29779,1.58774,-0.07337,0.10717,0.03992,-2.86434,0.35106,-0.42584,1.59611,-0.0338,-0.24183,0.10428,-16.48777,-70.51244,5.19092,8.97348,-27.06999,4.68567,-2.35706,5.56269,1.65656,-0.38385,-3.57933,0.28951,0.04867,0.01779
2.82,32.67162,-5.71339,-1.22067,-0.12296,-1.18757,-0.12454,1.25071,-0.10102,-0.29669,1.5636,-0.07891,0.11078,0.04563,-2.70982,0.30729,-0.40463,1.81462,-0.03739,-0.26155,0.12353,-14.90467,-70.48077,5.15309,9.50692,-27.08151,4.78913,-2.37081,5.22258,1.65663,-0.35102,-3.59889,0.29004,0.04585,0.01555
2.84,31.60055,-6.23102,-0.86905,-0.03668,-1.17587,-0.1288,1.26918,-0.11104,-0.30827,1.53975,-0.08539,0.11255,0.05276,-2.57778,0.36045,-0.37982,2.03097,-0.04681,-0.28181,0.15251,-13.06596,-70.27189,5.11427,10.19847,-27.11206,4.91664,-2.38964,4.87101,1.61418,-0.31725,-3.62681,0.29017,0.0433,0.01319
2.86,30.54317,-6.79002,-0.49179,0.02843,-1.16685,-0.13427,1.30052,-0.11113,-0.32917,1.51513,-0.09186,0.11267,0.06052,-2.4931,0.48524,-0.36273,2.2148,-0.06093,-0.30179,0.18607,-11.36103,-70.16695,5.0874,10.85036,-27.16007,5.02227,-2.40819,4.56956,1.59477,-0.30277,-3.62568,0.29183,0.04171,0.01156
2.88,29.47521,-7.366,-0.09649,0.07141,-1.15446,-0.14008,1.35072,-0.12948,-0.36778,1.48781,-0.10048,0.11059,0.07136,-2.43477,0.71657,-0.34112,2.36499,-0.07224,-0.32461,0.21712,-9.74479,-70.17849,5.05387,11.37054,-27.2194,5.18721,-2.43254,4.34281,1.56988,-0.31021,-3.63386,0.29307,0.04213,0.01163
