T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.02466,1e-05,0.00418,0.13536,0.00011,2e-05,0.07837,1e-05,3e-05,0.04427,0.0592,0.00232,0.03613,0.09359,3e-05,7e-05,8e-05,0.00828,6e-05,0.01696,0.15876,1e-05,0.06608,0.1676,1e-05,0.57634,0.06786,0.00182,0.0013,0.04355,0.17842,2e-05,0.21885,1e-05,3e-05,0.06117,3e-05,3e-05,0.04046,0.00529,3e-05,0.03082,0.02178,0.00011,0.00062,6e-05,0.00039,6e-05,0.01539,0.00204,0.02923,0.00032,0.01853,0.00024,0,0.02009,2e-05,1e-05,0.1119,1e-05,4e-05,0.02897,2e-05,0.00024,1e-05,0.11292,1e-05,0.01635
0.92,0.02934,2e-05,0.0029,0.14099,0.0001,0.00012,0.07747,3e-05,3e-05,0.04409,0.0592,0.00206,0.03679,0.09403,3e-05,9e-05,6e-05,0.00825,6e-05,0.01657,0.16508,1e-05,0.06558,0.17103,0.00019,0.58101,0.0714,0.00125,0.0009,0.05571,0.17184,0.00017,0.22577,7e-05,3e-05,0.06236,0.00291,6e-05,0.0387,0.00554,3e-05,0.03302,0.02248,8e-05,0.00047,0.00021,0.00029,5e-05,0.01755,0.00187,0.02841,0.00025,0.01748,0.00021,2e-05,0.02195,8e-05,4e-05,0.11306,0.00025,6e-05,0.03893,0.00261,0.0002,4e-05,0.10948,0.00013,0.01701
0.94,0.03396,0,0.00213,0.14645,0,0,0.07637,0,0,0.04383,0.05848,0.00178,0.03675,0.09416,0,0,0,0.00809,0,0.0158,0.17219,0,0.06507,0.17476,0,0.58586,0.07512,0.00075,0.00065,0.06623,0.16185,0,0.22636,0,0,0.06318,0.00524,0,0.03684,0.00556,0,0.03463,0.0227,0,0,0,2e-05,0,0.0195,0.00154,0.02768,1e-05,0.01617,0,0,0.02355,0,0,0.11405,0,0,0.04949,0.00563,4e-05,0,0.10608,0,0.02038
0.96,0.03871,0,0.00153,0.15186,0,1e-05,0.07514,0,0,0.04372,0.05821,0.00171,0.03692,0.0944,0,0,0,0.00821,0,0.01537,0.17893,0,0.06473,0.17841,0,0.59101,0.07883,0.00024,0.00044,0.07495,0.15286,0,0.22916,0,0,0.06352,0.00671,0,0.03491,0.00567,0,0.03524,0.02243,0,0,0,5e-05,0,0.02093,0.00128,0.02705,1e-05,0.01522,1e-05,0,0.0258,0,0,0.11512,0,0,0.05911,0.00855,0,0,0.10244,0,0.02197
0.98,0.04374,0,0.00135,0.15724,3e-05,2e-05,0.0737,0,1e-05,0.04368,0.05808,0.00167,0.03756,0.09475,1e-05,1e-05,1e-05,0.00836,1e-05,0.01533,0.18482,1e-05,0.06441,0.18172,1e-05,0.59624,0.08216,0.00021,0.00039,0.08089,0.14467,2e-05,0.23372,1e-05,0,0.06361,0.00756,2e-05,0.03308,0.00577,0,0.03503,0.02171,1e-05,3e-05,2e-05,0.00052,0,0.02188,0.00104,0.02619,3e-05,0.01452,0.00027,0,0.02866,0,1e-05,0.11616,1e-05,1e-05,0.06821,0.01108,1e-05,1e-05,0.09871,1e-05,0.02358
1,0.04839,0,0.00111,0.16221,1e-05,1e-05,0.07222,0,0,0.04362,0.05771,0.00173,0.0369,0.09521,0,0,0,0.00851,0,0.01483,0.19198,0,0.06421,0.18547,0,0.60173,0.08577,4e-05,0.0003,0.08549,0.13398,0,0.23264,0,0,0.06377,0.00758,0,0.03146,0.00584,0,0.03444,0.02074,0,0,0,0.00018,0,0.02271,0.00076,0.02553,0,0.01368,3e-05,0,0.03141,0,0,0.11701,0,0,0.07764,0.01393,0,0,0.09493,0,0.02504
1.02,0.052,0,0.00094,0.16662,4e-05,8e-05,0.07085,1e-05,1e-05,0.04353,0.05681,0.00202,0.03595,0.09589,1e-05,3e-05,1e-05,0.00881,3e-05,0.01442,0.20267,1e-05,0.0641,0.19046,1e-05,0.60774,0.09041,8e-05,0.00026,0.09345,0.11723,0,0.21727,1e-05,0,0.06425,0.00719,6e-05,0.0302,0.00599,1e-05,0.03411,0.01981,1e-05,5e-05,5e-05,0.00028,2e-05,0.02392,0.00043,0.02559,4e-05,0.01248,0.0002,0,0.03333,5e-05,1e-05,0.11753,1e-05,1e-05,0.08938,0.01943,5e-05,0,0.09114,2e-05,0.02545
1.04,0.05528,0,0.00075,0.17038,0,0,0.06952,0,0,0.04339,0.05585,0.00231,0.03447,0.097,0,2e-05,0,0.00906,1e-05,0.01375,0.21468,0,0.06371,0.19572,0,0.61379,0.09521,0,0.00018,0.10105,0.09861,0,0.19696,1e-05,0,0.0649,0.00647,0,0.02919,0.00598,0,0.03389,0.0189,0,0,2e-05,4e-05,0,0.0252,8e-05,0.02565,0,0.01108,1e-05,0,0.03499,0,0,0.11773,0,0,0.10176,0.02623,0,0,0.08726,0,0.02434
1.06,0.05893,0,0.00062,0.17393,0,0,0.06823,0,0,0.04331,0.05541,0.0025,0.03363,0.09893,1e-05,0.00039,1e-05,0.00931,1e-05,0.01359,0.22568,0,0.06302,0.2003,0,0.61938,0.09927,0,0.00011,0.10634,0.08172,0,0.17911,1e-05,0,0.06543,0.00566,0,0.02837,0.006,0,0.03378,0.01807,1e-05,0,4e-05,4e-05,0,0.02637,0.0001,0.02509,0,0.0099,0,0,0.03715,0,0,0.11769,0,0,0.11366,0.03305,0,0,0.08337,0,0.02218
1.08,0.06301,0,0.00045,0.17728,1e-05,0,0.06715,0,0,0.04325,0.05509,0.00258,0.03279,0.10193,0,0.00058,0,0.00955,0,0.01378,0.23502,0,0.06207,0.20388,0,0.62425,0.10218,0,3e-05,0.11464,0.06483,0,0.15794,0,0,0.0656,0.00506,0,0.02754,0.00591,0,0.0344,0.01761,0,0,0,0,0,0.0278,0,0.02392,2e-05,0.00861,2e-05,0,0.03982,0,0,0.11742,0,0,0.12636,0.04207,0,0,0.07956,0,0.01954
1.1,0.06699,0,0.00012,0.17967,0,0,0.06629,0,0,0.04326,0.05542,0.00253,0.03262,0.10561,0,0.00079,0,0.00976,0,0.01413,0.24623,0,0.06055,0.20776,0,0.6285,0.1054,0,0,0.1155,0.04911,0,0.13987,0,0,0.06563,0.00463,0,0.02682,0.00573,0,0.03549,0.01743,0,0,0,0,0,0.02917,0,0.02241,0,0.0074,0,0,0.04214,0,0,0.11671,0,0,0.13803,0.04962,0,0,0.07593,0,0.01448
1.12,0.07038,0,0.00012,0.1803,0.0001,4e-05,0.06564,0,1e-05,0.04341,0.05713,0.00227,0.0338,0.10938,2e-05,0.00086,1e-05,0.01008,2e-05,0.01463,0.2628,1e-05,0.05787,0.21318,2e-05,0.63228,0.11051,1e-05,1e-05,0.09921,0.03579,6e-05,0.13215,1e-05,0,0.06571,0.00493,0,0.02652,0.00554,0,0.03658,0.01737,1e-05,5e-05,4e-05,5e-05,1e-05,0.02996,0,0.02087,4e-05,0.00657,6e-05,0,0.04339,1e-05,1e-05,0.11542,7e-05,3e-05,0.14706,0.05151,2e-05,1e-05,0.07279,2e-05,0.00689
1.14,0.07382,1e-05,0.0001,0.18001,0.0001,6e-05,0.0653,1e-05,2e-05,0.04364,0.05937,0.00187,0.0356,0.1137,3e-05,0.00106,2e-05,0.01037,5e-05,0.0153,0.28099,2e-05,0.05416,0.21866,9e-05,0.63484,0.11581,5e-05,2e-05,0.07898,0.02342,9e-05,0.1261,0.00493,1e-05,0.06523,0.00596,8e-05,0.02595,0.00519,2e-05,0.03853,0.01776,3e-05,9e-05,9e-05,9e-05,3e-05,0.03075,0.00013,0.01907,8e-05,0.00574,0.0001,3e-05,0.04429,3e-05,7e-05,0.11384,0.00015,5e-05,0.15566,0.05225,4e-05,2e-05,0.07026,4e-05,0.00578
1.16,0.07793,3e-05,5e-05,0.17923,0.00011,0.00038,0.06524,1e-05,1e-05,0.0439,0.06187,0.00149,0.03741,0.11895,2e-05,0.00108,2e-05,0.01051,9e-05,0.01673,0.29696,3e-05,0.0497,0.22269,6e-05,0.63528,0.11973,4e-05,1e-05,0.06435,0.01069,5e-05,0.11531,0.00741,1e-05,0.0636,0.00796,4e-05,0.0248,0.00491,1e-05,0.04196,0.01884,3e-05,0.00046,0.00035,7e-05,6e-05,0.03198,0.00015,0.01679,6e-05,0.00477,0.00078,2e-05,0.04557,2e-05,5e-05,0.11224,0.0001,5e-05,0.16564,0.05556,4e-05,2e-05,0.06846,5e-05,0.00288
1.18,0.08294,3e-05,3e-05,0.17822,0.0001,0.00024,0.06544,3e-05,3e-05,0.04415,0.06394,0.00091,0.03952,0.12456,5e-05,0.0009,4e-05,0.01075,0.00026,0.01766,0.31054,3e-05,0.04455,0.22512,0.00011,0.63366,0.12237,0.00013,2e-05,0.05436,0.00554,9e-05,0.10069,0.01068,1e-05,0.0605,0.01113,6e-05,0.02284,0.00398,4e-05,0.04688,0.02058,3e-05,0.00037,0.00031,0.00015,5e-05,0.0334,8e-05,0.01433,0.00018,0.00413,0.0007,7e-05,0.04761,4e-05,0.0001,0.11094,0.00039,5e-05,0.17846,0.0618,4e-05,0.0169,0.06763,5e-05,0.00149
1.2,0.0879,1e-05,0.00011,0.1762,0.00031,0.00046,0.06566,2e-05,0.00016,0.0444,0.0666,0.00067,0.04177,0.13029,1e-05,0.00072,1e-05,0.011,0.00015,0.01807,0.32537,0,0.03833,0.22774,3e-05,0.62875,0.12541,0,0,0.04267,0.00276,5e-05,0.08619,0.01364,0,0.05686,0.01525,0,0.02091,0.00339,2e-05,0.05284,0.02296,5e-05,0.00064,0.00115,1e-05,3e-05,0.03511,2e-05,0.01183,0.0004,0.0026,2e-05,0,0.04857,0.0002,0,0.10968,1e-05,0,0.18917,0.0663,2e-05,0.03432,0.06798,3e-05,0.00074
1.22,0.09189,0,2e-05,0.17275,6e-05,8e-05,0.06581,1e-05,3e-05,0.04458,0.06907,0.00025,0.04494,0.13581,0,0.00072,1e-05,0.01046,0.00051,0.01883,0.3455,0,0.03021,0.23242,1e-05,0.62124,0.13056,0,0,0.02283,0.00138,1e-05,0.07639,0.01491,0,0.05387,0.01966,0,0.01911,0.00241,1e-05,0.05939,0.02527,1e-05,9e-05,0.00146,8e-05,0,0.03737,6e-05,0.00974,3e-05,0.0016,1e-05,0,0.04704,3e-05,0,0.10841,0,1e-05,0.19212,0.06295,1e-05,0.04148,0.06961,0,0.00029
1.24,0.09582,0,0,0.16863,0,0,0.06576,0,0,0.04468,0.0722,1e-05,0.0483,0.14071,0,0.00047,0,0.01021,0.00074,0.01938,0.36645,0,0.02089,0.2373,0,0.60997,0.13645,0,0,0.0026,0.0006,0,0.06791,0.01516,0,0.05057,0.02473,0,0.01749,0.00189,0,0.0667,0.02798,0,1e-05,0.00209,1e-05,0,0.03982,0,0.00818,1e-05,0.00015,0,0,0.04489,0,0,0.10774,0,0,0.19265,0.05642,1e-05,0.04548,0.07273,0,4e-05
1.26,0.10058,2e-05,3e-05,0.16476,9e-05,0.00015,0.06541,5e-05,3e-05,0.04461,0.0754,0.00015,0.0521,0.14453,8e-05,0.00026,7e-05,0.01007,0.00162,0.01988,0.38422,1e-05,0.01083,0.24062,8e-05,0.5945,0.14195,5e-05,2e-05,0.00168,0.00039,7e-05,0.05713,0.01553,2e-05,0.04616,0.03057,0.00011,0.01541,0.00164,6e-05,0.07496,0.03099,5e-05,0.00014,0.00337,0.0003,3e-05,0.04221,0.00011,0.00737,0.00015,0.00052,0.00021,3e-05,0.04365,5e-05,6e-05,0.10831,0.00015,0.00012,0.19592,0.05188,0.00976,0.05456,0.07754,6e-05,0.00011
1.28,0.10602,1e-05,2e-05,0.16071,6e-05,0.00011,0.06428,4e-05,2e-05,0.04425,0.07878,0.00011,0.0558,0.14647,6e-05,0.00019,5e-05,0.00967,0.00224,0.01963,0.39859,1e-05,0.00026,0.24182,6e-05,0.57457,0.14652,4e-05,2e-05,0.00124,0.00029,5e-05,0.04543,0.01591,1e-05,0.04074,0.03683,8e-05,0.01285,0.00136,4e-05,0.08342,0.0339,4e-05,0.0001,0.00374,0.00022,2e-05,0.04443,0.00039,0.00762,0.00011,0.00039,0.00016,2e-05,0.04336,4e-05,5e-05,0.1104,0.00012,9e-05,0.20057,0.0481,0.01721,0.06631,0.08372,4e-05,8e-05
1.3,0.11113,4e-05,2e-05,0.15695,8e-05,0.00012,0.06278,7e-05,3e-05,0.04366,0.08176,0.00015,0.05927,0.14712,5e-05,0.00019,6e-05,0.00926,0.00269,0.01939,0.4134,2e-05,0.00022,0.24446,5e-05,0.54955,0.15302,3e-05,2e-05,0.00097,0.00022,5e-05,0.03536,0.0157,1e-05,0.03551,0.04313,0.00013,0.01038,0.00137,5e-05,0.09215,0.03678,5e-05,0.0001,0.00394,0.00026,2e-05,0.04659,0.00079,0.00851,0.00011,0.00041,0.00022,1e-05,0.04243,0.01628,4e-05,0.11318,9e-05,0.0001,0.20489,0.04313,0.02145,0.07746,0.0922,6e-05,9e-05
1.32,0.11471,1e-05,0,0.15334,1e-05,3e-05,0.06131,1e-05,1e-05,0.0428,0.08294,3e-05,0.06098,0.1472,1e-05,3e-05,1e-05,0.00878,0.00258,0.01937,0.43287,0,3e-05,0.25187,1e-05,0.51934,0.1632,0,0,0.00023,3e-05,1e-05,0.0267,0.01428,1e-05,0.03165,0.049,2e-05,0.00834,0.00158,1e-05,0.1009,0.0396,1e-05,2e-05,0.00382,6e-05,2e-05,0.04884,0.00119,0.00909,6e-05,0.00016,4e-05,0,0.03916,0.03786,0,0.11567,2e-05,1e-05,0.20714,0.03398,0.02226,0.08483,0.10366,1e-05,1e-05
1.34,0.11771,1e-05,1e-05,0.15043,0.00011,3e-05,0.05945,0,9e-05,0.04178,0.08369,6e-05,0.06236,0.14569,7e-05,0,3e-05,0.00831,0.00238,0.01943,0.45187,0,0.00017,0.26057,0,0.48521,0.17383,0,1e-05,0.00033,2e-05,1e-05,0.01594,0.01307,1e-05,0.02821,0.05445,2e-05,0.00658,0.0021,0,0.10925,0.04224,1e-05,3e-05,0.00364,3e-05,0,0.05116,0.00167,0.01032,5e-05,0.00026,7e-05,0,0.03568,0.06326,0,0.11825,0,2e-05,0.20893,0.02253,0.02211,0.09173,0.1166,2e-05,1e-05
1.36,0.12094,2e-05,4e-05,0.14823,0.00015,4e-05,0.0567,4e-05,0.00015,0.04059,0.08475,0.0001,0.06392,0.14187,7e-05,8e-05,4e-05,0.008,0.00225,0.01912,0.4663,1e-05,0.00016,0.26726,4e-05,0.44891,0.1821,3e-05,1e-05,0.0002,2e-05,8e-05,0.00223,0.01294,1e-05,0.02426,0.05935,4e-05,0.00459,0.00277,1e-05,0.1165,0.04414,4e-05,0.00011,0.00267,8e-05,3e-05,0.05334,0.00214,0.01286,0.00021,0.00065,0.00038,2e-05,0.03334,0.08896,2e-05,0.1211,0.00016,7e-05,0.21214,0.0112,0.0205,0.10064,0.12973,0.00011,6e-05
1.38,0.12378,1e-05,2e-05,0.14641,8e-05,2e-05,0.05319,2e-05,8e-05,0.03912,0.08441,5e-05,0.06424,0.1357,4e-05,4e-05,2e-05,0.0074,0.00176,0.01783,0.47802,1e-05,8e-05,0.27132,2e-05,0.41219,0.1887,1e-05,0.0072,0.00011,1e-05,4e-05,0.00117,0.01393,1e-05,0.02059,0.06322,2e-05,0.00274,0.00359,1e-05,0.122,0.04493,2e-05,6e-05,0.00118,4e-05,2e-05,0.05548,0.00243,0.01658,0.00011,0.00034,0.0002,1e-05,0.03041,0.11798,1e-05,0.12378,8e-05,3e-05,0.21615,0.00586,0.01803,0.11025,0.14271,0.01457,3e-05
1.4,0.1262,0,2e-05,0.14606,0.00015,9e-05,0.04936,3e-05,4e-05,0.03774,0.08485,0.00061,0.06621,0.12888,2e-05,3e-05,1e-05,0.00732,0.00121,0.01663,0.48378,0,9e-05,0.27648,3e-05,0.37304,0.19106,0,0.01744,0.0001,0,2e-05,0.00057,0.01523,0,0.01626,0.06632,2e-05,0.00051,0.00443,1e-05,0.12609,0.04541,2e-05,3e-05,7e-05,0.00079,1e-05,0.05774,0.00267,0.02045,0.00054,8e-05,8e-05,0,0.02944,0.14323,0,0.12377,7e-05,2e-05,0.21961,0.00292,0.01563,0.11769,0.15504,0.03174,0.00026
1.42,0.12792,9e-05,1e-05,0.14816,0.00402,0.0002,0.04582,1e-05,4e-05,0.03681,0.08905,0.00259,0.07017,0.12342,3e-05,1e-05,0.00026,0.00642,0.00089,0.01617,0.4824,1e-05,0.00011,0.28685,1e-05,0.32931,0.18441,0,0.02821,0.00029,0,0,0.00028,0.01486,0,0.00987,0.06897,3e-05,0.0005,0.00496,3e-05,0.12893,0.04623,6e-05,7e-05,0.00024,0.00038,1e-05,0.06033,0.00288,0.02351,0.00028,0.00057,3e-05,0,0.03154,0.15657,1e-05,0.11838,1e-05,2e-05,0.22083,0.00142,0.01425,0.11942,0.16648,0.04948,7e-05
1.44,0.1287,5e-05,4e-05,0.15163,0.00818,0.00043,0.04259,5e-05,5e-05,0.03608,0.09346,0.00492,0.07466,0.11839,0.00021,0.00045,0.00016,0.0058,0.00036,0.01652,0.47608,2e-05,0.00018,0.2959,4e-05,0.28589,0.17168,3e-05,0.04056,0.00113,1e-05,7e-05,0.00038,0.0142,1e-05,0.00254,0.0707,0.00017,0.00024,0.00546,9e-05,0.13005,0.04675,0.00015,0.00014,0.00044,0.0003,6e-05,0.06316,0.00339,0.02575,0.00035,0.00053,0.00063,1e-05,0.03167,0.16549,3e-05,0.10953,0.00015,7e-05,0.22027,0.00071,0.01481,0.11638,0.17693,0.06866,0.00012
1.46,0.12862,0.0055,0,0.15509,0.01179,0.00026,0.03941,1e-05,1e-05,0.03515,0.09569,0.00681,0.07696,0.11284,2e-05,0.00015,2e-05,0.00476,0.0004,0.01575,0.46413,0,1e-05,0.29833,0,0.24509,0.15576,0,0.05622,0.00048,0,0,4e-05,0.01437,0,0.00133,0.07085,1e-05,3e-05,0.0056,1e-05,0.12893,0.04639,2e-05,0.00053,3e-05,5e-05,0,0.06576,0.00326,0.02806,7e-05,0.00167,8e-05,0,0.02854,0.1762,0,0.09905,1e-05,1e-05,0.21842,0.00028,0.01653,0.11011,0.18613,0.0894,0.00046
1.48,0.12735,0.01114,6e-05,0.16011,0.0156,0.00014,0.03725,0.00011,0.0002,0.03479,0.09869,0.00932,0.08131,0.1083,0.0006,0.00055,8e-05,0.00513,0.00024,0.01589,0.44687,3e-05,0.0001,0.29536,0.00016,0.2062,0.13613,0.0001,0.07609,0.00061,6e-05,0.00033,0.00044,0.01453,4e-05,0.00066,0.06938,0.00062,0.00055,0.00569,0.00019,0.1262,0.04557,0.0005,0.00159,0.00101,0.00146,9e-05,0.06908,0.00364,0.03034,0.00116,0.00226,0.00039,2e-05,0.02262,0.18876,6e-05,0.08625,0.0002,0.00033,0.21402,0.00013,0.02176,0.0992,0.1943,0.11267,0.00048
1.5,0.12598,0.01632,3e-05,0.16452,0.01788,0.00069,0.03542,0.00013,0.00011,0.03435,0.09634,0.01071,0.08209,0.1049,0.0003,0.00028,0.00034,0.00581,0.0013,0.017,0.41635,3e-05,0.00058,0.28337,0.00018,0.16988,0.11425,0.00011,0.09914,0.00031,4e-05,0.00017,0.00026,0.0142,2e-05,0.00034,0.06647,0.00034,0.00029,0.00642,0.0001,0.12209,0.0445,0.00025,0.00081,0.0005,0.00252,0.0004,0.07128,0.0035,0.0316,0.00269,0.00561,0.00132,0.00022,0.01639,0.19391,0.00032,0.07297,0.00022,0.00016,0.20718,6e-05,0.0301,0.08291,0.20148,0.13523,0.00025
1.52,0.12607,0.02017,2e-05,0.16954,0.01926,0.00036,0.03414,7e-05,5e-05,0.03497,0.08601,0.0112,0.07353,0.10146,0.00016,0.00014,0.00018,0.00321,0.00068,0.01738,0.3674,2e-05,0.0003,0.25972,9e-05,0.13708,0.09445,6e-05,0.12405,0.00016,2e-05,9e-05,0.00013,0.01355,1e-05,0.00018,0.06258,0.00018,0.00015,0.00628,5e-05,0.11718,0.04435,0.00013,0.00042,0.00026,0.0013,0.00021,0.07201,0.00346,0.03028,0.0014,0.00483,0.00068,0.00011,0.01237,0.18178,0.00016,0.06104,0.00011,8e-05,0.19864,3e-05,0.04255,0.06161,0.20831,0.15364,0.00013
1.54,0.12625,0.02313,3e-05,0.17465,0.01985,0.00019,0.03343,5e-05,4e-05,0.03592,0.07288,0.01146,0.06327,0.09953,0.0001,8e-05,9e-05,0.00302,0.00038,0.01862,0.30971,1e-05,0.00016,0.22775,7e-05,0.10721,0.07384,4e-05,0.15207,0.0001,2e-05,5e-05,0.00012,0.01318,1e-05,9e-05,0.05736,0.00011,0.0001,0.0061,3e-05,0.11165,0.0441,8e-05,0.00021,0.00025,0.00068,0.0001,0.07214,0.00353,0.02761,0.00257,0.0048,0.00036,5e-05,0.00934,0.16068,8e-05,0.04941,0.00011,6e-05,0.18735,2e-05,0.05862,0.03512,0.21469,0.16955,0.00023
1.56,0.12534,0.02549,0,0.17926,0.01957,0,0.0332,0,1e-05,0.0366,0.06113,0.01169,0.05413,0.09946,0,0,2e-05,0.00105,1e-05,0.02027,0.25026,0,0,0.19049,0,0.07986,0.05105,0,0.18468,1e-05,0,0,0,0.01311,0,0,0.05061,0,0,0.00561,0,0.10558,0.0431,1e-05,1e-05,1e-05,3e-05,0,0.07237,0.00367,0.02415,0.00225,0.00462,1e-05,0,0.00722,0.13632,0,0.03769,0,0,0.1723,0,0.07745,0.0039,0.22041,0.18371,0
1.58,0.1236,0.02703,0,0.18343,0.01857,2e-05,0.03338,0,1e-05,0.03703,0.05065,0.01188,0.04669,0.10141,1e-05,1e-05,5e-05,0.00029,2e-05,0.02266,0.19231,0,1e-05,0.15079,1e-05,0.05528,0.02931,0,0.22204,2e-05,0.01798,1e-05,1e-05,0.01425,0,0,0.04287,1e-05,1e-05,0.00511,1e-05,0.09979,0.04183,2e-05,8e-05,4e-05,0.0001,0,0.07272,0.00392,0.01994,0.00328,0.00528,5e-05,0,0.00724,0.10953,0,0.02661,1e-05,0,0.15379,0,0.09804,0.00203,0.22574,0.1905,2e-05
1.6,0.12162,0.02911,1e-05,0.18671,0.01749,5e-05,0.03347,2e-05,2e-05,0.03717,0.03923,0.0122,0.03866,0.10455,4e-05,3e-05,5e-05,0.00025,5e-05,0.02564,0.13602,1e-05,3e-05,0.10889,3e-05,0.03552,0.00691,4e-05,0.25776,6e-05,0.03823,0.00014,6e-05,0.0151,1e-05,1e-05,0.0347,4e-05,3e-05,0.00428,2e-05,0.0943,0.0403,4e-05,0.00012,0.00011,0.00014,2e-05,0.07253,0.00431,0.01442,0.00522,0.00614,0.00013,2e-05,0.0095,0.07409,4e-05,0.0177,3e-05,2e-05,0.13312,5e-05,0.1191,0.00139,0.23012,0.19948,3e-05
1.62,0.12018,0.03326,2e-05,0.18902,0.01723,0.00024,0.03328,4e-05,5e-05,0.03715,0.02505,0.01304,0.02868,0.10791,9e-05,6e-05,5e-05,0.00025,0.00016,0.02923,0.08612,1e-05,2e-05,0.06784,4e-05,0.021,0.00503,3e-05,0.28368,7e-05,0.06029,0.00011,0.00011,0.01389,2e-05,1e-05,0.02668,0.0001,0.00017,0.00308,5e-05,0.08921,0.03858,4e-05,0.00024,0.00028,0.00038,3e-05,0.07116,0.00491,0.00747,0.00722,0.00743,0.00018,1e-05,0.01279,0.03361,5e-05,0.01104,3e-05,0.01707,0.11208,4e-05,0.14147,0.00099,0.23258,0.22414,5e-05
1.64,0.11862,0.03816,6e-05,0.1904,0.01706,0.00015,0.03316,6e-05,3e-05,0.03677,0.01081,0.01389,0.01891,0.11173,0.00013,4e-05,0.00492,0.00018,0.00011,0.03318,0.04956,1e-05,6e-05,0.03332,3e-05,0.00916,0.00356,2e-05,0.30336,4e-05,0.08228,6e-05,0.0006,0.01189,1e-05,1e-05,0.01895,0.00011,0.00015,0.00133,2e-05,0.08493,0.03668,0.00013,0.00015,0.00018,0.00073,2e-05,0.06943,0.00559,0.00526,0.00927,0.0084,0.00035,6e-05,0.01636,0.0005,1e-05,0.00527,4e-05,0.03183,0.09082,2e-05,0.16371,0.00044,0.23377,0.25252,4e-05
1.66,0.11629,0.04273,4e-05,0.19087,0.01675,0.0015,0.03328,4e-05,2e-05,0.03566,0.00792,0.01456,0.01055,0.11616,0.0001,3e-05,0.01055,0.00013,8e-05,0.03675,0.02605,1e-05,0.01851,0.0068,2e-05,0.00671,0.00261,1e-05,0.32181,3e-05,0.10307,5e-05,0.00044,0.01067,0,1e-05,0.01151,8e-05,0.00011,0.00097,1e-05,0.0816,0.03474,9e-05,0.00935,0.00013,0.00053,2e-05,0.06792,0.0063,0.00385,0.01133,0.00928,0.00025,4e-05,0.02016,0.00036,1e-05,0.00023,0.00843,0.0431,0.06916,1e-05,0.1845,0.00032,0.2344,0.2731,3e-05
1.68,0.11358,0.04753,7e-05,0.19102,0.01708,0.00289,0.03316,7e-05,0.00041,0.03396,0.00407,0.01537,0.00321,0.12066,0.0001,0.00012,0.01545,0.00135,0.0006,0.04013,0.01362,7e-05,0.03257,0.0034,0.01309,0.00334,0.00129,2e-05,0.33724,0.00042,0.12214,0.00024,0.00047,0.01004,2e-05,3e-05,0.00488,0.00039,0.00046,0.00062,4e-05,0.07967,0.03347,8e-05,0.01551,0.00042,0.00036,0.0002,0.06611,0.00711,0.00194,0.01362,0.01068,0.00043,3e-05,0.02372,0.00026,0.02868,0.00014,0.01347,0.05116,0.04811,0.00015,0.20437,0.00016,0.23436,0.2914,8e-05
1.7,0.11018,0.05207,0.00427,0.18979,0.01685,0.00428,0.03377,6e-05,0.00023,0.03229,0.0023,0.01568,0.00181,0.12435,9e-05,0.0001,0.02153,0.00078,0.00035,0.04313,0.01835,4e-05,0.03284,0.00193,0.02155,0.0019,0.00073,2e-05,0.34732,0.00026,0.13995,0.00019,0.00028,0.00866,2e-05,3e-05,0.00277,0.00024,0.00026,0.00036,6e-05,0.07798,0.0312,9e-05,0.02214,0.00036,0.00386,0.00012,0.06524,0.00799,0.0011,0.01439,0.01087,0.00045,2e-05,0.02307,0.00018,0.02959,8e-05,0.01304,0.05329,0.02759,7e-05,0.22121,9e-05,0.23352,0.3077,7e-05
1.72,0.10575,0.05553,0.00964,0.18776,0.01618,0.00531,0.03625,0,3e-05,0.0314,0.00129,0.0151,0.00056,0.12724,0,0,0.0279,3e-05,2e-05,0.04589,0.02452,0,0.0297,0.00132,0.02751,0.00123,0.00035,0,0.35082,1e-05,0.15722,1e-05,1e-05,0.00523,0,0,0.00189,1e-05,1e-05,2e-05,0,0.0754,0.02822,0,0.02826,2e-05,0.00546,0,0.06676,0.00909,0.00067,0.01692,0.01388,2e-05,0,0.02094,0,0.02849,4e-05,0.01328,0.05502,0.0071,0,0.23409,0,0.23187,0.32198,0
1.74,0.10085,0.05828,0.01421,0.18559,0.01574,0.00639,0.03968,0,0,0.0312,0.00041,0.01441,8e-05,0.1287,0,0,0.03394,0,0,0.04817,0.02999,0,0.02653,0.00062,0.03177,0.00048,9e-05,0.02757,0.34928,0,0.17342,0,0,0.00089,0,0,0.0009,0,0,0,0,0.07308,0.02538,3e-05,0.03322,0,0.00693,0,0.06919,0.01044,0.00032,0.01953,0.01843,2e-05,0,0.01847,0,0.02815,2e-05,0.01493,0.05724,0.00352,0,0.24394,0,0.22938,0.33603,0
