T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,29.15559,-0.55892,-7.06837,2.65764,0.29026,-0.0306,2.92539,-5.30433,-1.9193,1.76049,0.83583,0.0096,0.53764,6.38114,-2.99786,-0.21089,-0.2396,0.02423,0.01508,0.20051,57.91406,-5.40293,-4.38984,50.36473,-13.13476,6.46792,4.21062,-50.20282,9.69724,-1.84379,-12.79938,-21.60776,-0.4286,0.70818
1.46,29.049,0.56355,-7.35925,2.70326,0.35802,-0.03507,2.70459,-5.28242,-1.90974,1.69254,0.86576,0.05587,0.56657,6.09395,-3.18658,-0.22474,-0.34454,0.01833,0.00904,0.19332,55.818,-5.08731,-4.58335,50.14379,-11.82869,5.59509,3.76166,-49.16618,12.66675,-1.90606,-11.47839,-22.32834,-0.912,0.81765
1.48,28.72386,1.65524,-7.4656,2.75795,0.41676,-0.037,2.51922,-5.17222,-1.8643,1.62964,0.89756,0.10357,0.59566,5.84646,-3.38682,-0.23739,-0.4371,0.01161,0.00389,0.18801,53.05878,-4.54105,-4.79899,48.96727,-10.29823,4.72113,3.22845,-47.48324,16.23112,-2.04157,-9.60976,-22.91344,-1.38703,0.92106
1.5,28.39585,2.56982,-7.41606,2.82379,0.46521,-0.03696,2.37785,-5.0047,-1.82362,1.59716,0.89219,0.14071,0.59665,5.64517,-3.55554,-0.24954,-0.4846,0.00365,-0.00015,0.1871,48.87711,-4.13514,-4.687,46.42129,-8.70003,3.90807,2.6548,-45.21166,20.13555,-2.20759,-7.29471,-23.38402,-2.08571,1.02925
1.52,28.3172,3.09875,-7.2379,2.90229,0.50016,-0.0359,2.28054,-4.80703,-1.82259,1.61552,0.80035,0.15465,0.53977,5.48467,-3.6465,-0.26154,-0.46021,-0.00588,-0.0026,0.19228,43.00037,-3.94249,-3.97628,42.27048,-7.17702,3.21516,2.12933,-42.5327,24.04066,-2.37267,-4.84275,-23.7254,-3.32445,1.1904
1.54,28.25311,3.41624,-6.87473,2.98166,0.51885,-0.03228,2.22612,-4.57191,-1.81746,1.65341,0.6787,0.16015,0.46262,5.3992,-3.69805,-0.27426,-0.38225,-0.01746,-0.00497,0.2034,36.35548,-3.57983,-3.12372,36.82562,-5.68728,2.57935,1.60085,-39.35785,28.23331,-2.62631,-2.12533,-23.92991,-4.72921,1.37037
1.56,28.01017,3.65076,-6.30109,3.05197,0.51876,-0.02555,2.20812,-4.30664,-1.78243,1.68524,0.57155,0.16627,0.39486,5.40871,-3.742,-0.28765,-0.26916,-0.03113,-0.00797,0.21956,29.57807,-3.15336,-2.393,30.50967,-4.23495,1.97002,1.03739,-35.55277,33.05647,-3.01396,0.91446,-24.02965,-5.98637,1.54653
1.58,27.62439,3.73446,-5.56225,3.10826,0.50069,-0.01667,2.22009,-4.04095,-1.73553,1.7057,0.4725,0.16857,0.33295,5.51432,-3.7724,-0.30075,-0.11979,-0.04647,-0.01064,0.24027,23.01869,-2.84914,-1.73195,23.8181,-2.88478,1.40765,0.50252,-31.19732,38.54129,-3.48087,3.81599,-24.00887,-7.26578,1.80749
1.6,27.19253,3.89448,-4.734,3.15068,0.47976,-0.0044,2.23038,-3.78671,-1.67814,1.71392,0.36775,0.17238,0.26829,5.68048,-3.76694,-0.31621,0.07601,-0.06455,-0.01524,0.26634,16.71019,-2.86938,-1.03666,16.81713,-1.78341,0.9368,-0.04713,-26.60115,43.59401,-4.03418,7.05411,-23.96926,-8.22203,1.97013
1.62,26.84908,4.37924,-3.89513,3.18783,0.47363,0.01278,2.21961,-3.55372,-1.60842,1.71374,0.24425,0.18531,0.19123,5.85685,-3.70222,-0.33682,0.31949,-0.08513,-0.02321,0.29767,11.22089,-3.21849,-0.32837,10.05009,-0.92664,0.56893,-0.62027,-22.0712,46.81951,-4.67155,11.5912,-24.07983,-8.43203,1.77037
1.64,26.48122,4.98684,-3.04587,3.2132,0.47304,0.03244,2.21484,-3.35355,-1.53025,1.69417,0.12227,0.20056,0.11631,6.05338,-3.61154,-0.35959,0.58888,-0.107,-0.03268,0.33134,7.2603,-3.65197,0.2429,4.40656,-0.19439,0.25911,-1.1125,-17.60218,49.148,-5.30324,16.52823,-24.23682,-8.31626,1.45787
1.66,25.97316,5.55493,-2.19298,3.21966,0.46951,0.05216,2.22387,-3.19513,-1.45012,1.64679,0.02074,0.21186,0.05666,6.27442,-3.52173,-0.38142,0.85894,-0.12763,-0.04151,0.36411,4.75494,-4.0955,0.67726,0.06232,0.41289,-0.00425,-1.48963,-13.1368,51.50896,-5.88816,20.99992,-24.34858,-8.19303,1.23274
1.68,25.38784,6.16188,-1.39365,3.21114,0.47113,0.07182,2.21775,-3.09465,-1.37576,1.57046,-0.06406,0.22343,0.00642,6.47863,-3.40754,-0.40141,1.11344,-0.14002,-0.04525,0.39277,3.69989,-4.4296,0.97539,-2.73052,0.87043,-0.19569,-1.75561,-8.83058,53.69389,-6.44033,25.32013,-24.47953,-7.85809,1.00181
1.7,24.69228,6.73682,-0.63267,3.18943,0.47251,0.08996,2.25328,-3.01294,-1.29397,1.49732,-0.13716,0.22819,-0.03251,6.65329,-3.33862,-0.42636,1.37096,-0.1533,-0.05426,0.41937,4.44318,-4.21392,0.95752,-2.74617,1.13747,-0.23626,-1.84367,-4.61693,55.2729,-6.91109,29.27572,-24.5453,-7.63043,0.79989
1.72,23.83572,7.13482,0.12324,3.157,0.46597,0.10493,2.39945,-2.90229,-1.18876,1.46853,-0.2053,0.21965,-0.05916,6.79034,-3.39906,-0.46142,1.62015,-0.18186,-0.08642,0.44695,5.10659,-3.85257,0.91631,-2.87477,1.28003,-0.30069,-1.92862,-0.34683,55.7438,-7.2745,32.57425,-24.44414,-7.9197,0.6815
1.74,22.9034,7.3982,0.81077,3.1181,0.45886,0.11671,2.59416,-2.80151,-1.08203,1.46862,-0.26391,0.20758,-0.0803,6.84627,-3.50326,-0.5016,1.84647,-0.20557,-0.1251,0.46636,5.63737,-3.42771,0.88297,-3.1512,1.3063,-0.40384,-2.01061,3.91999,55.42737,-7.55468,35.4814,-24.26754,-8.37852,0.57678
1.76,21.96996,7.58534,1.37111,3.07505,0.45666,0.12532,2.77583,-2.75775,-0.9968,1.47695,-0.30913,0.19784,-0.09992,6.81032,-3.578,-0.53994,2.02989,-0.21108,-0.15602,0.47434,6.02689,-3.05824,0.8987,-3.60925,1.21905,-0.55939,-2.09382,8.13519,54.77997,-7.77757,38.15805,-24.08025,-8.74913,0.44682
1.78,21.07543,7.67408,1.79271,3.02965,0.45895,0.13048,2.94751,-2.77405,-0.93106,1.49586,-0.34688,0.19019,-0.11934,6.72916,-3.64079,-0.56793,2.10459,-0.21637,-0.19578,0.47722,6.30876,-2.72559,0.96406,-4.21544,1.02396,-0.77972,-2.2033,12.20879,53.64065,-7.97721,40.60868,-23.82552,-9.16703,0.30548
1.8,20.18538,7.5977,2.13719,2.98868,0.45906,0.13172,3.15559,-2.80429,-0.89408,1.55668,-0.3748,0.18046,-0.13871,6.53348,-3.61397,-0.59601,2.25071,-0.19883,-0.21972,0.46504,6.29186,-1.75123,0.71113,-3.26527,0.53779,-0.89394,-2.1355,16.43413,51.77388,-8.01327,42.60165,-23.51332,-9.62619,0.12748
1.82,19.1869,7.28148,2.49296,2.95818,0.45102,0.1289,3.44919,-2.78617,-0.90655,1.68149,-0.39077,0.16479,-0.15799,6.11518,-3.33794,-0.61005,2.56713,-0.1277,-0.20177,0.42468,5.02069,-0.40509,0.24348,-1.91183,-0.2339,-0.98667,-1.83925,21.06102,49.05336,-7.74266,43.83384,-23.16473,-10.08719,-0.10762
1.84,18.11932,6.78678,2.78888,2.93456,0.43966,0.12259,3.76613,-2.75798,-0.96096,1.82645,-0.40072,0.14858,-0.17816,5.65537,-2.84322,-0.54045,2.74953,-0.04465,-0.18586,0.36918,2.17454,1.14597,-0.32336,-0.95956,-1.29288,-1.09725,-1.41921,25.70099,45.62646,-7.34241,44.59748,-22.71037,-10.59629,-0.38174
1.86,17.10421,6.2231,2.90322,2.91596,0.42879,0.11345,4.04986,-2.76783,-1.04341,1.95836,-0.40975,0.13631,-0.20038,5.31647,-2.28841,-0.3786,2.7435,0.01834,-0.19647,0.31401,-2.39253,2.79305,-0.94605,-0.71458,-2.63418,-1.20924,-0.93511,29.96922,41.70847,-6.94814,45.09867,-22.10221,-11.15213,-0.67437
1.88,16.16597,5.65548,2.80252,2.90513,0.41769,0.10225,4.30537,-2.79317,-1.1506,2.07664,-0.42081,0.12791,-0.22454,5.05349,-1.7417,-0.14341,2.63338,0.07358,-0.21827,0.25683,-8.99247,4.33618,-1.55534,-1.56395,-4.2209,-1.32565,-0.3343,33.72158,37.41193,-6.53042,45.15809,-21.33884,-11.72,-0.96466
1.9,15.31539,5.09318,2.46347,2.89884,0.39828,0.08885,4.54895,-2.81353,-1.26891,2.18901,-0.42556,0.11926,-0.24753,4.92175,-1.31865,0.10665,2.44417,0.11042,-0.25423,0.20497,-17.35731,5.56491,-2.06922,-3.57653,-5.9276,-1.42822,0.33475,37.55233,32.85644,-6.1368,45.29864,-20.38451,-12.27547,-1.28192
1.92,14.55944,4.50251,1.97235,2.88969,0.36397,0.07338,4.79621,-2.80659,-1.38453,2.29813,-0.41345,0.10452,-0.26474,4.96017,-1.04272,0.31535,2.22067,0.11893,-0.30575,0.1643,-26.54515,6.36075,-2.37086,-6.49154,-7.58682,-1.48708,0.99023,42.02677,28.29345,-5.81371,45.98744,-19.22599,-12.77803,-1.64865
1.94,13.9206,3.98705,1.39909,2.877,0.32446,0.05798,5.01643,-2.77413,-1.49231,2.38519,-0.39577,0.08796,-0.27756,5.05226,-0.87159,0.4829,2.00778,0.11685,-0.3577,0.13046,-35.9701,6.54877,-2.39402,-10.17565,-9.09203,-1.51225,1.62392,46.53532,23.98323,-5.56245,46.91542,-17.90218,-13.18407,-2.00198
1.96,13.43299,3.60413,0.77491,2.86168,0.28769,0.04433,5.1861,-2.72421,-1.58622,2.44061,-0.38275,0.07458,-0.28866,5.11842,-0.80518,0.60255,1.82575,0.115,-0.40086,0.10176,-45.63245,6.01267,-2.15005,-14.67146,-10.39772,-1.51759,2.2515,50.61308,20.14178,-5.37403,47.81189,-16.46629,-13.47025,-2.28452
1.98,13.09024,3.28692,0.17127,2.84425,0.24926,0.03265,5.31803,-2.63659,-1.6565,2.46708,-0.37006,0.06228,-0.29625,5.16205,-0.83392,0.66578,1.67954,0.11168,-0.43348,0.07893,-56.04443,4.67615,-1.46427,-20.67371,-11.53368,-1.48305,2.93936,54.32464,17.00872,-5.22132,48.54223,-14.99788,-13.62203,-2.47041
2,12.83403,3.07458,-0.33324,2.81846,0.21438,0.02417,5.39757,-2.52591,-1.69861,2.4726,-0.35737,0.05138,-0.3008,5.17591,-0.88969,0.681,1.58942,0.10748,-0.45914,0.06457,-64.59569,3.06011,-0.89741,-25.45531,-12.38342,-1.44698,3.4379,58.01747,14.08227,-5.1519,49.80667,-13.49798,-13.68618,-2.64961
2.02,12.58941,2.9759,-0.6725,2.77461,0.19015,0.02018,5.4087,-2.40958,-1.71099,2.46976,-0.34583,0.04339,-0.30392,5.16643,-0.88853,0.67684,1.5702,0.10292,-0.4833,0.06117,-67.85863,2.26522,-1.41789,-24.89606,-12.85285,-1.46291,3.43538,61.96322,10.89221,-5.19893,52.17871,-11.98126,-13.7123,-2.90795
2.04,12.38561,2.88675,-0.85466,2.71846,0.17267,0.02018,5.37306,-2.26326,-1.69161,2.45572,-0.33321,0.03639,-0.30437,5.13001,-0.86219,0.65493,1.5948,0.09768,-0.49869,0.06429,-68.52983,2.01765,-2.34663,-21.71208,-13.14087,-1.44,3.23437,65.67394,7.94063,-5.25641,54.7599,-10.6226,-13.65539,-3.15477
2.06,12.25054,2.75247,-0.9066,2.65783,0.15868,0.02343,5.30808,-2.06855,-1.63874,2.42651,-0.3191,0.02934,-0.30158,5.05488,-0.84798,0.60734,1.6409,0.09247,-0.50076,0.06924,-69.6446,1.75845,-3.07359,-19.16843,-13.5066,-1.29961,3.12861,68.80478,5.60369,-5.27047,56.8527,-9.56621,-13.50592,-3.33462
2.08,12.1278,2.56315,-0.82576,2.58739,0.15125,0.02974,5.21293,-1.81875,-1.54917,2.38807,-0.30505,0.02326,-0.29676,4.94554,-0.81364,0.54391,1.70369,0.08665,-0.4986,0.07492,-70.44875,1.57097,-3.91543,-16.08282,-13.95863,-1.0236,3.04316,71.42902,3.73635,-5.27407,58.46518,-8.84683,-13.3201,-3.48398
2.1,12.07714,2.27952,-0.65259,2.51796,0.14525,0.0373,5.09298,-1.56137,-1.44369,2.3452,-0.28812,0.01371,-0.28871,4.82268,-0.77353,0.47789,1.77687,0.0818,-0.48535,0.08172,-70.70259,1.70603,-4.64327,-12.9123,-14.53914,-0.60867,2.96813,73.44815,1.91614,-5.20183,59.983,-8.42948,-13.01826,-3.67716
2.12,12.10285,1.8124,-0.44881,2.46017,0.12971,0.04348,4.96116,-1.34902,-1.34763,2.30319,-0.2658,-0.003,-0.27652,4.71218,-0.74955,0.42302,1.84796,0.08066,-0.45033,0.08965,-70.05594,2.27008,-4.859,-10.4114,-15.28846,-0.08922,2.88551,74.81271,-0.24153,-4.93789,61.7233,-8.22733,-12.51118,-3.96477
2.14,12.12532,1.07517,-0.22661,2.40733,0.09825,0.04668,4.82213,-1.1406,-1.24725,2.26625,-0.24292,-0.02341,-0.2623,4.60689,-0.71831,0.37317,1.90882,0.08179,-0.41038,0.09634,-68.68995,2.92029,-4.85386,-7.88672,-16.16083,0.54926,2.80108,75.24798,-2.39425,-4.51394,63.06565,-8.16809,-11.86223,-4.26375
2.16,12.07033,0.06223,0.01145,2.35303,0.05086,0.04641,4.68386,-0.90049,-1.13141,2.23373,-0.22382,-0.04479,-0.24778,4.49972,-0.66399,0.32608,1.95708,0.08337,-0.37886,0.10013,-67.22744,3.38998,-4.87286,-5.00092,-17.10194,1.30737,2.74712,74.60798,-4.19785,-4.01851,63.46623,-8.15806,-11.12555,-4.49173
2.18,11.77048,-1.17589,0.24111,2.29455,-0.01204,0.04238,4.56617,-0.64023,-1.00977,2.20079,-0.21005,-0.06642,-0.23302,4.40751,-0.58794,0.29319,1.98756,0.08577,-0.35223,0.10108,-65.25686,3.81361,-4.8609,-1.31901,-18.00921,2.08888,2.7056,73.04647,-5.64386,-3.50403,62.83079,-8.07424,-10.30605,-4.61594
2.2,11.54847,-2.81461,0.45943,2.24071,-0.10473,0.03249,4.4446,-0.39,-0.88864,2.18242,-0.19836,-0.09293,-0.21647,4.325,-0.50354,0.26865,2.00697,0.0881,-0.33331,0.10106,-62.93765,4.0711,-4.66145,2.39923,-18.91466,2.97055,2.67563,69.40014,-6.75696,-2.8187,61.10232,-7.7558,-9.28273,-4.61947
2.22,11.72482,-4.96131,0.67391,2.19851,-0.23702,0.01556,4.28626,-0.17855,-0.76979,2.19355,-0.18415,-0.12853,-0.19718,4.24234,-0.42464,0.24555,2.02475,0.08945,-0.32521,0.10202,-60.52743,4.15645,-4.19941,4.90455,-19.90676,4.11969,2.65311,62.96103,-7.52447,-1.74412,58.31996,-7.07505,-7.93404,-4.46474
2.24,11.84599,-7.26079,0.87671,2.15506,-0.38538,-0.00491,4.1276,0.01467,-0.65199,2.21192,-0.17381,-0.16631,-0.1757,4.17569,-0.34078,0.23614,2.03516,0.08951,-0.32415,0.10305,-57.44605,4.20563,-3.63533,7.32888,-20.85157,5.36878,2.62168,55.09034,-7.40708,-0.64701,54.05459,-6.12352,-6.46686,-4.08646
2.26,11.58412,-9.40909,1.05942,2.10107,-0.52987,-0.02605,4.00013,0.20995,-0.53562,2.21928,-0.17192,-0.20086,-0.15331,4.13724,-0.24206,0.24989,2.03409,0.08825,-0.32761,0.10312,-53.26029,4.1738,-3.05059,10.79303,-21.63142,6.55591,2.5885,46.77427,-6.24134,0.10433,48.14812,-5.02577,-5.05852,-3.51204
2.28,10.98029,-11.27507,1.20433,2.03737,-0.66501,-0.04708,3.89542,0.39485,-0.42607,2.21775,-0.17389,-0.23321,-0.13368,4.12656,-0.13356,0.2845,2.02418,0.08675,-0.33438,0.10232,-47.73146,4.11514,-2.41762,14.79229,-22.25728,7.76831,2.55161,38.36596,-4.25497,0.53194,41.07984,-3.82297,-3.70635,-2.8156
2.3,10.35326,-12.9187,1.34656,1.9741,-0.78732,-0.06689,3.79862,0.55606,-0.32122,2.2088,-0.18397,-0.26259,-0.10825,4.13253,-0.02906,0.32976,2.01664,0.08193,-0.34528,0.10331,-41.52046,3.65896,-1.72787,19.10516,-22.77937,8.84826,2.52085,29.73884,-1.29593,0.32215,32.75451,-2.73018,-2.56364,-2.00417
2.32,10.08143,-14.42821,1.52,1.92209,-0.89265,-0.08442,3.69529,0.68183,-0.21755,2.19832,-0.20672,-0.28816,-0.06581,4.14429,0.05702,0.37349,2.02351,0.07053,-0.36125,0.1088,-35.72732,2.29672,-0.96109,23.60933,-23.28084,9.56806,2.49924,21.37754,1.95416,-0.52639,23.74013,-1.86772,-1.6887,-1.10172
2.34,9.92143,-15.56533,1.66838,1.87431,-0.97125,-0.09883,3.60048,0.77926,-0.12358,2.19039,-0.2345,-0.30877,-0.02147,4.1682,0.13132,0.41952,2.03706,0.05685,-0.37873,0.11587,-29.90819,0.40719,-0.16779,28.0153,-23.71813,10.07914,2.47396,14.50741,4.55756,-1.50393,15.35232,-1.16472,-0.98723,-0.23555
2.36,9.63919,-16.20444,1.75059,1.82408,-1.02037,-0.11018,3.53054,0.85711,-0.04748,2.18799,-0.25974,-0.32381,0.01309,4.20742,0.20237,0.47325,2.04884,0.04485,-0.39484,0.12198,-23.47175,-1.54629,0.57722,32.24129,-24.02867,10.52003,2.44994,9.46187,6.37181,-2.40523,8.21376,-0.59658,-0.43178,0.50001
2.38,9.358,-16.46982,1.77033,1.77217,-1.04647,-0.11953,3.48156,0.91,0.0084,2.20113,-0.27797,-0.33502,0.04581,4.25483,0.2665,0.52926,2.06046,0.03496,-0.40964,0.12755,-16.77043,-3.58667,1.25877,36.1725,-24.25245,10.83243,2.43383,6.05721,7.40259,-3.2084,2.38357,-0.18729,-0.02081,1.1347
2.4,9.17605,-16.44879,1.73589,1.72844,-1.04639,-0.12586,3.45974,0.94804,0.04637,2.23671,-0.29542,-0.33718,0.06212,4.30157,0.31845,0.58223,2.07423,0.02568,-0.42297,0.13277,-10.39669,-5.76227,1.85577,39.72943,-24.38982,11.07429,2.42592,3.96713,7.73183,-3.78519,-2.22029,0.10076,0.26348,1.62504
2.42,9.16828,-16.28965,1.65858,1.70469,-1.01995,-0.12837,3.47579,0.98525,0.07021,2.30224,-0.32093,-0.32342,0.04502,4.33902,0.35279,0.62684,2.09181,0.01513,-0.43504,0.13741,-4.79379,-8.20859,2.42541,42.92196,-24.42016,11.31011,2.40403,4.3785,7.09336,-3.85864,-2.68201,0.42135,0.37097,1.75665
2.44,9.26192,-16.08955,1.51801,1.68901,-0.98137,-0.12983,3.52611,1.011,0.07004,2.40185,-0.3388,-0.29888,0.0133,4.36868,0.37499,0.66351,2.10965,0.00698,-0.44512,0.1409,0.45689,-10.74179,2.97939,45.76657,-24.35473,11.49393,2.37425,5.21825,6.2477,-3.72697,-2.4187,0.71886,0.43456,1.7715
2.46,9.36895,-15.86199,1.29901,1.6697,-0.93952,-0.13192,3.60465,1.01332,0.03771,2.53002,-0.33788,-0.26914,-0.01829,4.39424,0.38775,0.6928,2.12504,0.00376,-0.45242,0.143,5.72035,-13.10415,3.4687,48.27224,-24.18798,11.60962,2.34986,6.07852,5.42263,-3.56116,-2.348,0.95685,0.48234,1.7859
2.48,9.52904,-15.68242,1.01453,1.65046,-0.89738,-0.13406,3.71549,0.98829,-0.02807,2.68204,-0.32832,-0.23319,-0.05244,4.41376,0.38202,0.70832,2.13985,0.00304,-0.45782,0.14389,10.78812,-15.31962,3.90505,50.49063,-23.8896,11.67069,2.31506,6.99431,4.61531,-3.35226,-2.42856,1.18371,0.52462,1.79168
2.5,9.64775,-15.48447,0.67407,1.62613,-0.85067,-0.13587,3.83922,0.95084,-0.11704,2.83858,-0.3002,-0.19075,-0.08815,4.43207,0.37495,0.71973,2.15352,0.00721,-0.45867,0.14399,15.92029,-17.32622,4.27874,52.43463,-23.42964,11.68861,2.28644,7.90978,3.9484,-3.1314,-2.58411,1.42563,0.56831,1.78689
2.52,9.59398,-15.17426,0.29931,1.58369,-0.79038,-0.13687,3.95229,0.92693,-0.20614,2.98526,-0.24081,-0.14358,-0.12601,4.45639,0.38639,0.73989,2.16504,0.01895,-0.45204,0.14399,21.42514,-19.07751,4.56955,54.04179,-22.77746,11.66624,2.27847,8.68257,3.53804,-2.9427,-2.72215,1.70192,0.61842,1.77095
2.54,9.47366,-14.84982,-0.08715,1.53595,-0.72664,-0.13654,4.07192,0.90403,-0.30016,3.12831,-0.17218,-0.09482,-0.16362,4.48543,0.39782,0.75779,2.17552,0.03373,-0.44073,0.1437,27.03958,-20.52871,4.78626,55.41366,-21.88365,11.58769,2.26066,9.36167,3.35989,-2.84103,-1.30809,1.9158,0.57209,1.6842
2.56,9.36267,-14.56578,-0.46782,1.48687,-0.66392,-0.1343,4.21371,0.86786,-0.40769,3.27021,-0.11039,-0.04757,-0.19804,4.51801,0.39332,0.76369,2.18535,0.04794,-0.42737,0.1428,32.49556,-21.63667,4.93012,56.55162,-20.71056,11.43113,2.20676,9.30482,3.48645,-2.87665,1.54589,1.94808,0.37367,1.53616
2.58,9.28776,-14.27727,-0.82255,1.43524,-0.59851,-0.12983,4.3732,0.82871,-0.521,3.40848,-0.05269,-0.00709,-0.23248,4.55538,0.3734,0.75824,2.19432,0.06142,-0.41198,0.1415,37.61929,-22.39561,4.98191,57.1703,-19.25668,11.17724,2.09957,7.83366,3.93014,-3.01331,4.21656,1.83719,0.08579,1.39269
2.6,9.1288,-13.95859,-1.14064,1.3831,-0.52658,-0.12244,4.54709,0.7972,-0.63676,3.53612,-0.00265,0.03192,-0.26159,4.59884,0.36143,0.75598,2.2,0.07572,-0.39294,0.13953,42.70893,-22.71051,4.98822,57.82922,-17.47881,10.83826,1.97777,4.30615,4.84592,-3.22909,6.19556,1.53174,-0.30049,1.25943
2.62,8.76258,-13.59299,-1.41785,1.33358,-0.44337,-0.1115,4.73907,0.78965,-0.75542,3.64673,0.03342,0.07347,-0.27727,4.64861,0.38705,0.77341,2.19822,0.09242,-0.3694,0.13658,47.99008,-22.63162,5.01371,59.03487,-15.37652,10.4277,1.87156,-1.70418,6.31301,-3.4251,6.78114,0.97452,-0.77725,1.14575
2.64,8.34122,-13.19121,-1.63711,1.2853,-0.35237,-0.09772,4.94671,0.80162,-0.87327,3.74804,0.05592,0.10283,-0.28836,4.69741,0.4283,0.79715,2.19048,0.1092,-0.34384,0.13283,52.83942,-22.21657,5.00283,60.03837,-13.10209,9.92128,1.73481,-10.06113,8.15457,-3.51901,5.46332,0.15306,-1.32782,1.08898
2.66,8.01514,-12.76449,-1.77953,1.23676,-0.25652,-0.08185,5.16034,0.83283,-0.97708,3.84639,0.06843,0.11294,-0.30104,4.73766,0.46553,0.81484,2.17894,0.12362,-0.31906,0.12871,56.81186,-21.60482,4.91805,60.36551,-10.85436,9.31958,1.54602,-20.50378,10.19235,-3.47169,1.98968,-0.91041,-1.93388,1.11885
2.68,7.78291,-12.29575,-1.83859,1.187,-0.14795,-0.06393,5.37918,0.91166,-1.05244,3.93634,0.07419,0.1053,-0.30667,4.76742,0.51464,0.83198,2.15991,0.13517,-0.29798,0.1248,60.01924,-21.1465,4.79447,60.24792,-8.80815,8.65777,1.33005,-33.21726,12.35091,-3.15203,-4.37069,-2.23566,-2.55746,1.26153
2.7,7.60111,-11.87542,-1.81976,1.13894,-0.05054,-0.04598,5.54598,0.98634,-1.09231,4.01906,0.07278,0.08498,-0.31698,4.77116,0.56358,0.84737,2.1423,0.14573,-0.27553,0.12049,62.93066,-20.45139,4.65034,60.20661,-7.07329,7.9665,1.14187,-45.66353,14.29823,-2.65731,-11.61348,-3.62616,-3.1734,1.48521
2.72,7.41929,-11.56287,-1.73202,1.09065,0.01283,-0.02995,5.57912,0.98573,-1.08383,4.08908,0.06098,0.06046,-0.34733,4.72544,0.594,0.85449,2.14096,0.15821,-0.2449,0.11454,65.89168,-19.17359,4.51893,60.56745,-5.71026,7.26849,1.01994,-54.24363,15.54871,-2.25159,-16.33133,-4.84833,-3.81291,1.68491
2.74,7.3436,-11.28155,-1.57687,1.04716,0.05946,-0.01538,5.50991,0.96491,-1.01391,4.13596,0.04982,0.02654,-0.37838,4.64191,0.61998,0.85128,2.1459,0.16929,-0.21509,0.1088,68.64768,-17.93113,4.40139,61.0234,-4.77096,6.56048,0.93854,-60.48478,16.2669,-1.84257,-19.83658,-6.05281,-4.46177,1.8679
2.76,7.48822,-10.95071,-1.37053,1.0115,0.10452,-0.00175,5.37933,0.9675,-0.8912,4.15966,0.04661,-0.01976,-0.39856,4.52781,0.65226,0.83913,2.15267,0.17633,-0.19259,0.10518,70.97468,-17.13099,4.27955,61.27077,-4.26469,5.849,0.88509,-66.76594,16.7578,-1.27312,-24.18393,-7.42631,-5.08163,2.09966
2.78,7.91044,-10.45958,-1.14153,0.98003,0.1463,0.01088,5.1663,0.96342,-0.73227,4.16409,0.04443,-0.06839,-0.41834,4.35465,0.68717,0.81649,2.17912,0.1829,-0.17225,0.10265,72.76175,-16.66693,4.16075,61.1705,-4.15827,5.16366,0.88297,-73.28662,16.94986,-0.53455,-29.32816,-8.99088,-5.68255,2.39635
2.8,8.41285,-10.04406,-0.91053,0.96153,0.16917,0.02139,4.90231,0.93044,-0.55996,4.16011,0.06117,-0.13521,-0.43124,4.18531,0.71072,0.78284,2.20584,0.18447,-0.1576,0.1042,74.28762,-16.01054,4.00135,61.08948,-4.2932,4.45257,0.90365,-78.02706,17.15772,0.07385,-33.11855,-10.62139,-6.22144,2.62259
2.82,8.65267,-9.9496,-0.6899,0.96329,0.16245,0.02928,4.61007,0.84935,-0.38782,4.16517,0.11252,-0.23514,-0.42533,4.09883,0.71279,0.74037,2.21036,0.17505,-0.1534,0.11347,75.82702,-14.65958,3.7596,61.27469,-4.49509,3.68646,0.86616,-78.31323,17.84372,0.15833,-32.76431,-12.13485,-6.64733,2.57421
2.84,8.85515,-9.80446,-0.49152,0.97512,0.14362,0.03621,4.28891,0.72432,-0.23229,4.18137,0.17855,-0.34541,-0.41149,4.03051,0.70042,0.68772,2.22985,0.1624,-0.15267,0.1271,76.48366,-12.87186,3.43486,60.9878,-4.72061,2.95101,0.78362,-76.63186,18.97058,-0.02686,-30.48687,-13.62373,-6.98256,2.40775
2.86,9.20436,-9.33875,-0.32269,0.9888,0.12863,0.04357,3.9475,0.57624,-0.10478,4.21514,0.24199,-0.44679,-0.39944,3.92902,0.6864,0.63006,2.28272,0.15287,-0.1501,0.14188,75.56534,-10.93272,3.04112,59.58468,-4.9099,2.30242,0.68264,-75.65191,20.44128,-0.19208,-28.73552,-15.20987,-7.24057,2.28042
2.88,9.37784,-8.62715,-0.17352,1.0023,0.12578,0.05244,3.56539,0.40804,-0.00573,4.31268,0.29732,-0.53233,-0.3846,3.81952,0.69158,0.58194,2.35321,0.1451,-0.14725,0.15757,73.08534,-8.84232,2.63593,56.82152,-4.96137,1.75627,0.51732,-74.2274,22.40715,-0.54873,-26.24304,-16.73866,-7.31684,2.08499
