T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,19.66638,-0.35706,-5.45623,3.14492,0.17323,-0.0563,1.85527,-4.086,-1.25969,1.33358,0.84181,0.07861,0.52146,4.72319,-3.0934,-0.10003,-0.76287,0.04195,0.00208,0.1187,60.58193,-4.98104,-3.53221,56.00133,-12.73442,8.55475,4.76573,-46.63114,6.27677,-0.40024,-12.27868,-20.5706,-2.04532,0.49532
1.46,19.65586,0.60355,-5.47017,3.2212,0.25667,-0.05972,1.72135,-4.05325,-1.25173,1.30349,0.85867,0.11282,0.53958,4.50444,-3.22644,-0.10335,-0.83649,0.03626,-0.00471,0.11649,59.06319,-4.49097,-3.76574,56.46496,-11.51762,7.33692,4.32596,-46.24101,8.8064,-0.46342,-11.61774,-21.64305,-2.67538,0.49183
1.48,19.45238,1.51229,-5.35251,3.30897,0.32848,-0.06209,1.61666,-3.96178,-1.22262,1.27456,0.87679,0.14744,0.55867,4.3188,-3.3728,-0.1057,-0.90239,0.03011,-0.0108,0.11555,56.86322,-3.55534,-4.03163,55.89768,-10.02321,6.16778,3.7695,-45.29808,11.95549,-0.61078,-10.45555,-22.58063,-3.36109,0.49697
1.5,19.24664,2.30667,-5.12991,3.40818,0.3841,-0.06404,1.5415,-3.83179,-1.19722,1.26599,0.86218,0.17407,0.5556,4.16716,-3.48939,-0.10789,-0.93121,0.02278,-0.01619,0.11787,52.93717,-2.57432,-4.12817,53.60035,-8.47875,5.07991,3.16764,-43.84748,15.59348,-0.85603,-8.74121,-23.42182,-4.04156,0.49181
1.52,19.2638,2.88594,-4.83091,3.51684,0.41742,-0.06618,1.48834,-3.68063,-1.19509,1.29296,0.77225,0.18394,0.50534,4.03989,-3.52918,-0.10997,-0.89744,0.01335,-0.02071,0.12478,46.73017,-1.94445,-3.87678,49.13944,-7.09437,4.10081,2.62036,-42.04778,19.5173,-1.21595,-6.49719,-24.21899,-4.59605,0.47246
1.54,19.2916,3.32455,-4.42692,3.62475,0.43127,-0.06609,1.45852,-3.50742,-1.18879,1.33,0.65566,0.18827,0.43843,3.96791,-3.53727,-0.11376,-0.82071,0.00214,-0.02508,0.13598,39.40333,-1.46808,-3.43002,43.09819,-5.74285,3.20653,2.04879,-39.65823,23.9294,-1.67787,-3.70076,-24.96208,-5.07264,0.4566
1.56,19.15511,3.67757,-3.90781,3.72342,0.42721,-0.06276,1.45031,-3.31949,-1.16292,1.35743,0.55127,0.19384,0.37962,3.97063,-3.55167,-0.12016,-0.71989,-0.01044,-0.02953,0.15059,31.84671,-1.13582,-2.91375,36.0544,-4.38283,2.39063,1.41803,-36.47725,29.06463,-2.21958,-0.41155,-25.62796,-5.49987,0.46043
1.58,18.88889,3.89981,-3.30973,3.80991,0.40531,-0.05701,1.45776,-3.13714,-1.12842,1.37289,0.45622,0.19687,0.32684,4.04807,-3.56815,-0.12832,-0.59315,-0.02485,-0.0335,0.16809,24.47171,-1.13922,-2.34099,28.54023,-3.09401,1.65459,0.81402,-32.55823,34.94291,-2.80932,3.18917,-26.24779,-5.70274,0.49996
1.6,18.58297,4.19936,-2.67837,3.87704,0.38121,-0.04727,1.46097,-2.96366,-1.08688,1.37797,0.35285,0.20158,0.27016,4.17261,-3.55813,-0.14061,-0.42862,-0.0411,-0.03853,0.18967,17.30528,-1.49481,-1.58282,20.60518,-2.05754,1.06267,0.1911,-28.17792,40.55772,-3.41224,7.08882,-26.75212,-5.97035,0.52955
1.62,18.36161,4.79808,-2.05872,3.92362,0.37241,-0.0318,1.45131,-2.80292,-1.03968,1.37689,0.22389,0.21429,0.19816,4.30629,-3.48986,-0.15948,-0.22131,-0.05758,-0.04513,0.21603,10.95639,-2.0114,-0.71781,12.83461,-1.28289,0.62784,-0.45998,-23.72461,44.63933,-4.05273,11.30566,-27.03977,-6.70712,0.48623
1.64,18.12656,5.50594,-1.45881,3.95189,0.36933,-0.01323,1.44736,-2.66706,-0.98901,1.35985,0.0963,0.22917,0.12677,4.45915,-3.4035,-0.1822,0.00986,-0.07503,-0.05217,0.24429,6.29526,-2.5735,-0.00883,6.30582,-0.61148,0.27315,-1.01926,-19.22589,47.73814,-4.69093,15.52624,-27.17915,-7.54362,0.41664
1.66,17.77079,6.1654,-0.88545,3.96249,0.36346,0.00589,1.45275,-2.5633,-0.93693,1.32006,-0.00774,0.24052,0.06973,4.63635,-3.33012,-0.20598,0.24271,-0.09235,-0.05827,0.27145,3.30695,-3.17194,0.52271,1.28623,-0.02598,-0.02482,-1.44153,-14.63992,50.64246,-5.28699,19.4732,-27.25316,-8.16404,0.37396
1.68,17.35303,6.85372,-0.37165,3.95713,0.36295,0.02546,1.44617,-2.50109,-0.88865,1.25716,-0.09463,0.25211,0.01962,4.8067,-3.24168,-0.23011,0.46586,-0.10182,-0.05934,0.29543,1.72688,-3.72214,0.92801,-2.38283,0.45134,-0.2602,-1.76102,-10.18391,53.0511,-5.84807,23.10138,-27.24186,-8.71119,0.35038
1.7,16.83403,7.51001,0.10199,3.93584,0.3622,0.04383,1.47178,-2.4487,-0.83374,1.19479,-0.16662,0.25752,-0.01867,4.95768,-3.19886,-0.25954,0.69708,-0.11265,-0.06442,0.31761,2.33057,-3.62433,0.93717,-2.75606,0.76135,-0.29206,-1.85159,-5.83928,54.64798,-6.33395,26.47805,-27.14597,-9.20408,0.30245
1.72,16.16159,8.01275,0.56732,3.89996,0.3531,0.05911,1.58356,-2.37058,-0.76038,1.16475,-0.22757,0.25029,-0.04041,5.07933,-3.27607,-0.29812,0.9257,-0.13928,-0.08877,0.34079,3.11976,-3.29474,0.85104,-2.75649,0.97875,-0.31832,-1.9228,-1.50248,55.2098,-6.70853,29.75642,-26.96085,-9.63908,0.18378
1.74,15.4131,8.41078,0.98236,3.85503,0.34361,0.07142,1.7335,-2.29742,-0.68485,1.15651,-0.27741,0.23898,-0.0558,5.13767,-3.39556,-0.34246,1.14106,-0.161,-0.11815,0.35777,3.81609,-2.90651,0.76033,-2.85233,1.13421,-0.3849,-2.00806,2.76315,54.96724,-6.99117,32.82291,-26.67158,-10.05987,0.03121
1.76,14.6551,8.75689,1.31065,3.80574,0.33961,0.08086,1.87421,-2.2642,-0.6234,1.15488,-0.31514,0.22931,-0.07159,5.12316,-3.49114,-0.38684,1.3243,-0.16412,-0.14055,0.3658,4.43862,-2.57518,0.70944,-3.05933,1.24443,-0.50914,-2.11316,6.91571,54.23515,-7.21393,35.57255,-26.26161,-10.47241,-0.11529
1.78,13.92667,9.03314,1.55048,3.75474,0.34016,0.08703,2.00902,-2.27267,-0.57583,1.16133,-0.34564,0.22107,-0.08785,5.07047,-3.58302,-0.42281,1.41135,-0.16654,-0.17004,0.37103,5.03822,-2.28438,0.70138,-3.33294,1.32914,-0.70838,-2.2725,10.93822,52.93997,-7.41283,38.16392,-25.68569,-10.90653,-0.27112
1.8,13.17062,9.17039,1.75861,3.70595,0.33902,0.0893,2.17201,-2.2894,-0.54595,1.19926,-0.36633,0.21065,-0.10377,4.92238,-3.59039,-0.4609,1.57167,-0.14739,-0.18718,0.36288,5.46044,-1.37471,0.3864,-2.10158,1.21245,-0.80176,-2.26757,15.15036,50.89366,-7.45842,40.4036,-24.94687,-11.34302,-0.45063
1.82,12.26292,9.08634,2.01761,3.66195,0.33097,0.08741,2.39859,-2.26972,-0.54495,1.28521,-0.37481,0.1946,-0.11832,4.59137,-3.3587,-0.49541,1.89909,-0.07851,-0.17087,0.32735,4.77518,-0.01169,-0.17704,-0.27282,0.8749,-0.85736,-2.03317,19.84073,47.98631,-7.21614,42.01951,-24.06292,-11.74217,-0.66157
1.84,11.27349,8.82238,2.27997,3.62325,0.31984,0.08194,2.64372,-2.24076,-0.57211,1.38622,-0.37719,0.17779,-0.13301,4.22641,-2.92499,-0.46412,2.10501,-0.00132,-0.15725,0.27898,2.63471,1.57583,-0.8435,1.21668,0.32347,-0.94894,-1.707,24.66401,44.39283,-6.85892,43.31551,-22.9605,-12.15302,-0.89273
1.86,10.33911,8.46985,2.44561,3.59157,0.30846,0.07353,2.86524,-2.23684,-0.62077,1.47767,-0.37888,0.16446,-0.14975,3.96095,-2.43213,-0.3514,2.13918,0.0542,-0.16666,0.23342,-1.123,3.27464,-1.56566,2.04302,-0.45099,-1.07596,-1.35335,29.27308,40.32286,-6.51989,44.48441,-21.59537,-12.59726,-1.12603
1.88,9.47748,8.07706,2.48619,3.56843,0.29557,0.06276,3.06563,-2.24197,-0.68727,1.55944,-0.38267,0.15455,-0.16826,3.7593,-1.92549,-0.17029,2.08116,0.10016,-0.18668,0.18728,-6.83511,4.88126,-2.2671,1.7863,-1.44502,-1.25599,-0.90528,33.47178,35.91678,-6.16087,45.32143,-20.01927,-13.01961,-1.35059
1.9,8.66531,7.62548,2.36091,3.55061,0.27363,0.04971,3.25794,-2.24026,-0.76313,1.63765,-0.38076,0.14462,-0.18558,3.66387,-1.51876,0.03292,1.95202,0.12826,-0.2192,0.1474,-14.27729,6.18457,-2.85585,0.34324,-2.57963,-1.4727,-0.39818,37.79187,31.30508,-5.84545,46.257,-18.23136,-13.44523,-1.56906
1.92,7.86378,7.07096,2.11189,3.53031,0.23846,0.03498,3.45559,-2.21383,-0.84019,1.71479,-0.36347,0.12994,-0.19779,3.70038,-1.25402,0.20788,1.78812,0.13047,-0.26491,0.11894,-22.57267,7.06671,-3.20987,-2.06679,-3.74137,-1.68617,0.0981,42.71639,26.75527,-5.65063,47.65592,-16.25168,-13.8905,-1.76314
1.94,7.11895,6.52568,1.79439,3.50467,0.1995,0.02045,3.63328,-2.16565,-0.91387,1.77738,-0.34186,0.11426,-0.20664,3.77418,-1.08,0.35239,1.6281,0.1233,-0.31155,0.09625,-31.195,7.33704,-3.25899,-5.35499,-4.87247,-1.89654,0.60781,47.58613,22.52411,-5.54519,49.20146,-14.22784,-14.25143,-1.92104
1.96,6.51626,6.05652,1.42821,3.47928,0.15969,0.0071,3.77108,-2.10355,-0.97908,1.81869,-0.32576,0.10172,-0.21477,3.82271,-0.98548,0.46094,1.48979,0.11703,-0.35131,0.07666,-40.1667,6.86413,-3.0131,-9.58534,-5.95857,-2.10266,1.17063,51.91335,18.81874,-5.48996,50.60384,-12.29104,-14.47638,-2.0292
1.98,6.04896,5.61177,1.05525,3.45523,0.118,-0.0046,3.87924,-2.01311,-1.02957,1.84089,-0.31098,0.09042,-0.22071,3.85133,-0.9701,0.52507,1.37765,0.11033,-0.38179,0.06097,-49.99926,5.56603,-2.30651,-15.44463,-7.04566,-2.2753,1.85176,55.75738,15.88257,-5.48395,51.69002,-10.50806,-14.5913,-2.04094
2,5.66646,5.24496,0.72745,3.42124,0.08179,-0.01302,3.94534,-1.9064,-1.06239,1.84991,-0.29734,0.08051,-0.22462,3.85357,-0.97893,0.54863,1.30683,0.10435,-0.40665,0.05117,-58.07911,3.9549,-1.69398,-20.17897,-7.97444,-2.38483,2.40443,59.4826,13.13965,-5.52721,53.19788,-8.92007,-14.59721,-2.09062
2.02,5.30202,4.98401,0.49135,3.36196,0.05973,-0.01643,3.95578,-1.79751,-1.07647,1.85484,-0.28599,0.07303,-0.22756,3.83302,-0.94262,0.5508,1.28804,0.10011,-0.43173,0.04938,-61.01486,3.12472,-2.12989,-19.71372,-8.59034,-2.42385,2.48485,63.39365,10.02843,-5.58691,55.75335,-7.57127,-14.50814,-2.31434
2.04,5.00046,4.7453,0.33788,3.28903,0.04769,-0.01561,3.92801,-1.66918,-1.07054,1.85326,-0.27447,0.06619,-0.22864,3.79196,-0.89164,0.53432,1.30248,0.0967,-0.44919,0.05219,-61.50409,2.81802,-2.96125,-16.77553,-9.08772,-2.35741,2.37564,67.02815,7.11886,-5.61242,58.44137,-6.52374,-14.34716,-2.57564
2.06,4.80075,4.47852,0.24526,3.21476,0.04129,-0.01157,3.87652,-1.50803,-1.04353,1.84174,-0.2621,0.05894,-0.2276,3.72519,-0.8573,0.49492,1.33491,0.09413,-0.4538,0.05604,-62.53055,2.49226,-3.60775,-14.55416,-9.7163,-2.15528,2.36444,70.05046,4.8259,-5.6036,60.56335,-5.82053,-14.12791,-2.77758
2.08,4.62289,4.15846,0.21644,3.12651,0.04651,-0.00374,3.80156,-1.30778,-0.99341,1.82401,-0.25038,0.05192,-0.22514,3.63615,-0.81081,0.44001,1.38132,0.09178,-0.45433,0.06024,-63.32358,2.2669,-4.39106,-11.84817,-10.43994,-1.79285,2.37162,72.54895,3.04134,-5.57725,62.15265,-5.47431,-13.86826,-2.95319
2.1,4.54395,3.8025,0.22561,3.04063,0.05082,0.00489,3.70543,-1.1065,-0.93381,1.80286,-0.23643,0.04144,-0.22014,3.54099,-0.76773,0.38024,1.43566,0.0907,-0.44382,0.06501,-63.66752,2.37683,-5.08713,-9.07476,-11.28036,-1.2557,2.38826,74.45002,1.2346,-5.4621,63.63971,-5.40676,-13.50305,-3.19711
2.12,4.56692,3.39167,0.23205,2.97078,0.03634,0.01044,3.59633,-0.94689,-0.88132,1.7813,-0.21775,0.02441,-0.21168,3.46051,-0.74963,0.32652,1.48703,0.09277,-0.41159,0.07025,-63.261,2.92492,-5.30413,-6.95834,-12.28271,-0.57005,2.39932,75.72474,-1.04807,-5.14161,65.37922,-5.51598,-12.96025,-3.57605
2.14,4.59773,2.77117,0.2278,2.90606,0.00111,0.01248,3.48128,-0.79376,-0.82658,1.762,-0.19903,0.0035,-0.20126,3.38931,-0.7299,0.2751,1.52977,0.09655,-0.37427,0.07436,-62.26335,3.61297,-5.34043,-4.85501,-13.42809,0.27209,2.41416,76.093,-3.29691,-4.65301,66.7221,-5.77577,-12.26902,-3.98016
2.16,4.55783,1.87413,0.21737,2.83762,-0.05116,0.01144,3.36992,-0.61604,-0.76185,1.74422,-0.18443,-0.01906,-0.19011,3.32066,-0.68945,0.2251,1.56262,0.10042,-0.34496,0.07621,-61.25243,4.19948,-5.44108,-2.46597,-14.69037,1.26619,2.47267,75.40267,-5.0606,-4.09997,67.09595,-6.13414,-11.46489,-4.30621
2.18,4.29663,0.75936,0.19452,2.76451,-0.12238,0.00645,3.27859,-0.42136,-0.69333,1.72389,-0.17529,-0.04228,-0.17855,3.26621,-0.63068,0.18527,1.58134,0.10447,-0.32019,0.07589,-59.84168,4.79567,-5.532,0.60068,-15.97972,2.30586,2.56075,73.82342,-6.35889,-3.52698,66.4102,-6.48546,-10.56194,-4.53297
2.2,4.10178,-0.72571,0.16101,2.69263,-0.22559,-0.00438,3.18572,-0.23385,-0.62348,1.71275,-0.16901,-0.07036,-0.1645,3.21933,-0.56243,0.15295,1.59045,0.10798,-0.30265,0.07475,-58.24259,5.29929,-5.49415,3.64299,-17.3271,3.4886,2.67165,70.21028,-7.2928,-2.81447,64.66542,-6.59568,-9.44892,-4.62878
2.22,4.26354,-2.66995,0.12792,2.62651,-0.36866,-0.02186,3.06216,-0.07653,-0.55123,1.72287,-0.1616,-0.10718,-0.14642,3.16926,-0.49397,0.12462,1.59694,0.11028,-0.29533,0.07421,-56.77324,5.73535,-5.28958,5.5161,-18.78859,5.03867,2.78957,63.83042,-7.95073,-1.78239,61.95956,-6.23784,-8.01615,-4.51557
2.24,4.37476,-4.75802,0.1073,2.55747,-0.52867,-0.04289,2.93954,0.06902,-0.4765,1.737,-0.15876,-0.14611,-0.12572,3.1277,-0.41908,0.10858,1.59763,0.11095,-0.2946,0.07381,-54.75559,6.13897,-4.97562,7.32828,-20.1992,6.72679,2.89035,55.97166,-7.80696,-0.74136,57.76678,-5.53231,-6.47669,-4.13714
2.26,4.14011,-6.72138,0.1045,2.47865,-0.68555,-0.06483,2.84561,0.22062,-0.40092,1.74099,-0.16426,-0.18192,-0.10436,3.10395,-0.33123,0.11099,1.59035,0.10986,-0.29804,0.07299,-51.65916,6.39055,-4.57481,10.17269,-21.43214,8.31588,2.98255,47.59099,-6.65132,-0.01908,51.83122,-4.63616,-5.00881,-3.54064
2.28,3.59954,-8.42517,0.10828,2.3905,-0.83234,-0.0868,2.77242,0.36857,-0.32844,1.73715,-0.17287,-0.21547,-0.08599,3.09736,-0.23505,0.13018,1.57745,0.10805,-0.30453,0.07166,-47.21086,6.52946,-4.0651,13.62445,-22.46298,9.93229,3.05773,39.04139,-4.74708,0.41086,44.6323,-3.56739,-3.61181,-2.79874
2.3,3.03746,-9.9358,0.1449,2.30356,-0.96421,-0.10732,2.70736,0.49941,-0.25728,1.7268,-0.18983,-0.24614,-0.06235,3.09892,-0.14168,0.1595,1.56717,0.10303,-0.31473,0.07209,-41.9369,6.16507,-3.40856,17.4446,-23.36728,11.3257,3.11307,30.13094,-1.88484,0.22727,36.00812,-2.58036,-2.44641,-1.94588
2.32,2.79014,-11.34942,0.23767,2.22969,-1.07525,-0.12482,2.63813,0.60065,-0.18429,1.71511,-0.22118,-0.27324,-0.02241,3.10028,-0.06274,0.19087,1.56839,0.09216,-0.32945,0.0766,-36.88051,4.85743,-2.607,21.44527,-24.29284,12.13238,3.1435,21.34781,1.32588,-0.58785,26.53333,-1.82426,-1.57237,-1.03186
2.34,2.64443,-12.42598,0.33976,2.16259,-1.15519,-0.13865,2.57584,0.68042,-0.11702,1.70633,-0.25657,-0.29549,0.01918,3.10799,0.00608,0.22591,1.5759,0.07923,-0.34541,0.08266,-31.62882,2.997,-1.74956,25.42846,-25.12768,12.61753,3.14319,14.05729,3.91845,-1.51757,17.65283,-1.20778,-0.8797,-0.16544
2.36,2.39358,-13.03233,0.41165,2.09517,-1.2016,-0.14918,2.53249,0.7472,-0.06292,1.7026,-0.28672,-0.3121,0.05124,3.12627,0.07044,0.26726,1.58359,0.0677,-0.35991,0.08797,-25.60359,1.02091,-0.91869,29.36666,-25.74723,13.02751,3.12702,8.67056,5.72497,-2.35484,10.06873,-0.69825,-0.33263,0.57188
2.38,2.14531,-13.28068,0.44477,2.02752,-1.22099,-0.1573,2.50317,0.79446,-0.02351,1.71149,-0.30908,-0.32419,0.08259,3.15038,0.12731,0.31087,1.59228,0.05815,-0.37302,0.0929,-19.16444,-1.07584,-0.13233,33.11024,-26.2232,13.25753,3.10059,5.00893,6.7667,-3.0852,3.86538,-0.32262,0.06763,1.20306
2.4,1.98126,-13.27405,0.44045,1.97101,-1.21149,-0.16225,2.49143,0.83004,0.00178,1.73596,-0.32769,-0.32799,0.09847,3.17472,0.17265,0.35285,1.60321,0.04924,-0.38447,0.09759,-12.89344,-3.32656,0.56314,36.59212,-26.53852,13.42718,3.07556,2.69953,7.13473,-3.60273,-1.06759,-0.06511,0.3433,1.6857
2.42,1.95998,-13.17752,0.40213,1.93902,-1.17556,-0.16373,2.50373,0.86491,0.01524,1.7781,-0.34872,-0.31873,0.08139,3.19383,0.20265,0.38928,1.61719,0.03918,-0.39435,0.10195,-7.21068,-5.87638,1.21488,39.82944,-26.64718,13.68104,3.04021,2.50688,6.62548,-3.66855,-2.63933,0.22201,0.46624,1.83408
2.44,2.01477,-13.06346,0.30445,1.9171,-1.12788,-0.16429,2.53607,0.88969,0.01163,1.84221,-0.36109,-0.2997,0.05136,3.20893,0.2219,0.42005,1.63132,0.03149,-0.40214,0.10537,-1.76347,-8.53731,1.85352,42.78716,-26.60667,13.90337,2.99308,3.36311,5.74574,-3.49202,-2.3637,0.50594,0.50157,1.81096
2.46,2.06965,-12.92829,0.13265,1.89151,-1.07751,-0.16539,2.5844,0.89489,-0.01384,1.92662,-0.35705,-0.27465,0.0239,3.2226,0.23312,0.44531,1.64359,0.02863,-0.4073,0.10754,3.74436,-11.04234,2.43851,45.44233,-26.44768,14.02961,2.94581,4.24667,4.90602,-3.28774,-2.25753,0.73758,0.52112,1.79277
2.48,2.15103,-12.85084,-0.10046,1.86384,-1.02789,-0.16657,2.65265,0.87763,-0.06149,2.02799,-0.34584,-0.24372,-0.00488,3.23371,0.23007,0.4608,1.6554,0.02837,-0.41074,0.10878,9.05297,-13.40398,2.9746,47.82179,-26.14122,14.10066,2.89001,5.18644,4.09197,-3.04297,-2.28734,0.9574,0.5331,1.76887
2.5,2.1679,-12.78322,-0.38348,1.82615,-0.97388,-0.16738,2.72852,0.85215,-0.12514,2.13361,-0.31793,-0.20514,-0.03373,3.24472,0.2267,0.47278,1.66593,0.03297,-0.41009,0.10906,14.35279,-15.55342,3.4503,49.91528,-25.68093,14.09968,2.83993,6.11332,3.41352,-2.78629,-2.38511,1.18692,0.54052,1.73457
2.52,2.05609,-12.65594,-0.69536,1.77747,-0.91199,-0.16747,2.79695,0.84137,-0.19074,2.23408,-0.26083,-0.15854,-0.06248,3.2596,0.23844,0.48972,1.67405,0.04499,-0.40271,0.1085,19.89005,-17.43482,3.83849,51.64618,-25.06101,13.99561,2.80538,6.88834,2.97077,-2.55657,-2.46658,1.44358,0.5423,1.6884
2.54,1.88701,-12.53805,-1.01446,1.72312,-0.84815,-0.16617,2.87133,0.83362,-0.26039,2.33395,-0.19516,-0.10844,-0.09038,3.27794,0.25196,0.50444,1.68115,0.06012,-0.39134,0.10741,25.42152,-19.00147,4.14492,53.12547,-24.22264,13.80173,2.76486,7.57514,2.66602,-2.35955,-1.70498,1.68069,0.46849,1.59486
2.56,1.73077,-12.4607,-1.32266,1.66731,-0.78583,-0.16284,2.9638,0.81621,-0.33852,2.43527,-0.13654,-0.05933,-0.11592,3.2994,0.25562,0.5106,1.68806,0.07487,-0.37845,0.10594,30.71559,-20.22055,4.37195,54.37142,-23.12189,13.51382,2.69288,7.74716,2.58594,-2.26134,0.84614,1.69491,0.18137,1.40858
2.58,1.60972,-12.38227,-1.59901,1.60848,-0.72137,-0.1573,3.07147,0.79697,-0.42013,2.53644,-0.08247,-0.01623,-0.14237,3.32477,0.2483,0.5086,1.69444,0.08904,-0.364,0.10427,35.65901,-21.12241,4.49968,55.13547,-21.75935,13.10317,2.56743,6.70609,2.7296,-2.21663,3.22248,1.56195,-0.22224,1.22843
2.6,1.42215,-12.26521,-1.83761,1.55025,-0.64852,-0.1484,3.19248,0.78568,-0.50238,2.63269,-0.03468,0.02713,-0.16401,3.35337,0.25062,0.50801,1.6988,0.10398,-0.34645,0.102,40.62615,-21.62685,4.57633,56.01737,-20.08215,12.57797,2.42497,3.85523,3.22607,-2.21288,4.97921,1.23616,-0.75186,1.06687
2.62,1.06095,-12.07796,-2.04066,1.49707,-0.55943,-0.13485,3.32986,0.79669,-0.58512,2.71948,0.00303,0.07683,-0.17225,3.38368,0.28882,0.5198,1.69824,0.12103,-0.32505,0.09883,45.92798,-21.80773,4.67258,57.5724,-18.07371,11.95336,2.29455,-1.22529,4.14521,-2.18483,5.50813,0.66808,-1.39675,0.94145
2.64,0.65911,-11.82904,-2.19162,1.44635,-0.4591,-0.11805,3.48036,0.82372,-0.66574,2.80233,0.02992,0.11698,-0.1771,3.41131,0.34069,0.53497,1.69345,0.13791,-0.30181,0.09503,50.94649,-21.71406,4.72738,59.04665,-15.87571,11.21933,2.13015,-8.40465,5.35179,-2.07164,4.36264,-0.14912,-2.13157,0.89536
2.66,0.35158,-11.53024,-2.27551,1.39629,-0.35237,-0.09935,3.63607,0.8635,-0.73539,2.88545,0.04715,0.13811,-0.18535,3.43195,0.38711,0.5451,1.6857,0.1523,-0.27917,0.09111,55.22677,-21.4619,4.69979,59.93294,-13.67028,10.39647,1.91082,-17.44589,6.73741,-1.84594,1.32326,-1.18728,-2.9223,0.96137
2.68,0.14343,-11.1645,-2.29453,1.34761,-0.23117,-0.07836,3.79695,0.93927,-0.78466,2.96404,0.05674,0.14275,-0.18795,3.44407,0.44249,0.55367,1.6719,0.16367,-0.25976,0.08757,58.8336,-21.35278,4.6238,60.40839,-11.60913,9.53741,1.6622,-28.55818,8.30736,-1.42392,-4.24924,-2.46021,-3.70615,1.17139
2.7,-0.02867,-10.81319,-2.25568,1.297,-0.11821,-0.05787,3.91989,1.00721,-0.80751,3.04066,0.05956,0.13194,-0.19771,3.43628,0.49245,0.55987,1.65837,0.17381,-0.2388,0.08353,62.19787,-20.93394,4.52225,60.9664,-9.77322,8.69165,1.44313,-39.56707,9.8107,-0.87896,-10.62176,-3.76061,-4.45198,1.47665
2.72,-0.19025,-10.53769,-2.16499,1.245,-0.04452,-0.04117,3.94467,1.00867,-0.79378,3.11512,0.05507,0.10877,-0.23104,3.39083,0.51706,0.55916,1.65662,0.18546,-0.20991,0.07757,65.63649,-19.81118,4.43522,61.9175,-8.20111,7.89162,1.28996,-47.31807,10.83853,-0.41653,-14.80358,-4.83443,-5.21143,1.74105
2.74,-0.24427,-10.27763,-2.02899,1.19802,0.00994,-0.02672,3.89492,0.99072,-0.73513,3.17704,0.04909,0.07224,-0.26738,3.31795,0.53269,0.5502,1.65824,0.19551,-0.18167,0.07147,68.83645,-18.59063,4.35958,62.90597,-6.9406,7.13263,1.16764,-53.15442,11.55758,0.01705,-17.93413,-5.83408,-5.95764,1.97343
2.76,-0.08843,-9.96823,-1.86159,1.15989,0.0629,-0.01311,3.79874,0.99094,-0.63772,3.22136,0.0459,0.02291,-0.29316,3.22379,0.55222,0.53419,1.65957,0.20159,-0.16033,0.06705,71.51394,-17.7155,4.27621,63.58117,-6.01037,6.41236,1.05611,-59.19914,12.24802,0.54361,-21.85868,-6.96173,-6.64205,2.25009
2.78,0.32864,-9.51644,-1.67605,1.12598,0.1116,-0.0006,3.63754,0.98808,-0.51209,3.25053,0.04349,-0.03092,-0.31811,3.08506,0.57119,0.51038,1.6756,0.20708,-0.14132,0.06322,73.52654,-17.11845,4.19784,63.78279,-5.39811,5.74998,0.97085,-65.65425,12.8176,1.18848,-26.59009,-8.24785,-7.29694,2.59416
2.8,0.8187,-9.13706,-1.4935,1.1071,0.13879,0.00941,3.43225,0.95801,-0.37321,3.26734,0.05307,-0.10088,-0.33477,2.95337,0.58018,0.47945,1.68837,0.20816,-0.12804,0.06248,75.18772,-16.24238,4.07005,63.93666,-4.95716,5.06941,0.89624,-70.66977,13.43103,1.70221,-30.18848,-9.59069,-7.89412,2.82933
2.82,1.06612,-9.04735,-1.33019,1.11294,0.13307,0.01626,3.20218,0.87744,-0.23419,3.28066,0.0838,-0.19925,-0.33082,2.89302,0.57388,0.44386,1.67779,0.19973,-0.12476,0.06799,76.80271,-14.59628,3.83211,64.33246,-4.54475,4.31197,0.78383,-71.65703,14.36576,1.74984,-30.01089,-10.82589,-8.40328,2.70414
2.84,1.27384,-8.9099,-1.17356,1.1308,0.11374,0.02203,2.9504,0.75872,-0.11036,3.29745,0.12611,-0.3071,-0.31734,2.84868,0.55615,0.40276,1.67743,0.18875,-0.1252,0.07689,77.42234,-12.55445,3.49278,64.16417,-4.19605,3.5559,0.64333,-70.79309,15.60841,1.54255,-28.04528,-12.09373,-8.8377,2.41217
2.86,1.61103,-8.48196,-1.01292,1.15059,0.09837,0.02852,2.68553,0.62561,-0.01049,3.32761,0.17112,-0.40708,-0.30462,2.77625,0.5363,0.35977,1.70471,0.18083,-0.1245,0.08645,76.34082,-10.47996,3.08314,62.74602,-3.92946,2.86314,0.49075,-70.56507,17.15773,1.33691,-26.62102,-13.57039,-9.21171,2.15912
2.88,1.80654,-7.82623,-0.84158,1.17116,0.09562,0.03674,2.39742,0.48191,0.0634,3.40872,0.21322,-0.49283,-0.29058,2.69488,0.5332,0.32502,1.74744,0.17461,-0.12353,0.0967,73.60113,-8.38049,2.66436,59.83786,-3.69442,2.25228,0.29507,-69.88707,19.14742,0.98629,-24.61067,-15.08471,-9.51655,1.84463
