T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.05882,0,0.02822,0.06163,1e-05,1e-05,0.08026,1e-05,1e-05,0.03495,0.06742,0.00076,0.02579,0.08829,0.00075,1e-05,1e-05,0.00829,0,0.02052,0.14618,0,0.17571,0.12878,0,0.47063,0.14848,0.00374,0.02041,1e-05,0.15229,1e-05,0.18535,2e-05,0,0.07593,0,0,0.01894,0.00087,0,0.02512,0.02527,0,3e-05,0.00058,1e-05,0,0.00159,0.00144,0.01299,8e-05,0.01986,1e-05,0,0.01976,1e-05,0,0.08212,1e-05,1e-05,0.02006,2e-05,0.08291,0,0.10099,0,0.12511
0.88,0.06423,0,0.02048,0.06457,0.00017,0.0001,0.07967,3e-05,0.00012,0.03498,0.06975,0.00129,0.02802,0.08939,0.00054,9e-05,0.0001,0.00827,4e-05,0.02099,0.14872,0,0.17188,0.12952,1e-05,0.47076,0.1482,0.00251,0.02051,9e-05,0.15851,2e-05,0.21317,0.00033,0,0.07729,5e-05,0,0.01829,0.0011,0,0.02748,0.02713,1e-05,0.00036,0.00363,2e-05,1e-05,0.00331,0.00165,0.01236,0.00032,0.01957,9e-05,0,0.02267,0.00031,1e-05,0.08209,2e-05,0.00015,0.03144,0.00011,0.07508,1e-05,0.09826,1e-05,0.0901
0.9,0.06929,0,0.01366,0.06748,0.00012,0.00011,0.07898,3e-05,9e-05,0.03502,0.07125,0.00098,0.03032,0.09029,0.0004,0.00013,7e-05,0.00818,9e-05,0.02135,0.15175,1e-05,0.16771,0.13054,2e-05,0.4715,0.14912,0.00189,0.01974,0.00011,0.16208,2e-05,0.23544,0.00025,0,0.07776,7e-05,1e-05,0.01724,0.0012,1e-05,0.02938,0.02831,8e-05,0.00043,0.00382,0.00055,3e-05,0.00501,0.00175,0.01165,0.00039,0.0191,0.0003,1e-05,0.02525,0.00023,1e-05,0.08204,9e-05,0.00011,0.04345,8e-05,0.06483,1e-05,0.09552,3e-05,0.06428
0.92,0.07393,1e-05,0.00793,0.07041,0.0001,0.00017,0.0782,4e-05,8e-05,0.03489,0.07151,0.00077,0.03105,0.0907,0.00032,0.00013,7e-05,0.00832,0.00013,0.0211,0.15636,3e-05,0.16372,0.13212,7e-05,0.47337,0.15309,0.00151,0.01844,0.00015,0.15844,5e-05,0.24163,0.00023,1e-05,0.0782,7e-05,3e-05,0.01624,0.00132,5e-05,0.03144,0.0292,9e-05,0.00048,0.00393,0.0005,6e-05,0.00682,0.00173,0.01108,0.00048,0.01806,0.0004,2e-05,0.02675,0.00022,6e-05,0.08189,0.00012,0.00013,0.058,6e-05,0.05098,4e-05,0.09335,0.0001,0.07283
0.94,0.07837,3e-05,0.00335,0.07326,8e-05,0.00014,0.07711,3e-05,6e-05,0.03471,0.0711,0.00065,0.03124,0.09082,0.00028,0.00011,6e-05,0.00834,0.00011,0.0205,0.16167,2e-05,0.15962,0.13397,9e-05,0.476,0.15908,0.00125,0.01674,0.00012,0.15161,9e-05,0.24153,0.0002,1e-05,0.07839,6e-05,3e-05,0.01522,0.00135,4e-05,0.03303,0.02957,7e-05,0.00039,0.00394,0.00041,5e-05,0.00851,0.00163,0.0106,0.00039,0.01669,0.00032,4e-05,0.02773,0.00018,6e-05,0.08174,0.00016,0.0001,0.07349,5e-05,0.0369,5e-05,0.09125,0.0001,0.09133
0.96,0.08282,2e-05,0.00262,0.07611,6e-05,9e-05,0.07575,2e-05,4e-05,0.03456,0.07069,0.00049,0.03122,0.09102,0.00021,7e-05,4e-05,0.00832,7e-05,0.02002,0.16669,1e-05,0.15586,0.13586,5e-05,0.47901,0.16602,0.00096,0.01467,8e-05,0.14545,4e-05,0.24339,0.00014,1e-05,0.07809,0.0027,7e-05,0.01413,0.00135,3e-05,0.03367,0.02931,5e-05,0.00027,0.0036,0.00028,4e-05,0.00982,0.0015,0.0101,0.00026,0.01549,0.00022,3e-05,0.0289,0.00014,4e-05,0.08166,0.00023,7e-05,0.08788,4e-05,0.02416,3e-05,0.0888,8e-05,0.10274
0.98,0.08749,2e-05,0.00212,0.07885,5e-05,9e-05,0.07416,2e-05,4e-05,0.03444,0.07049,0.00041,0.03126,0.09139,0.00017,7e-05,3e-05,0.00842,7e-05,0.01981,0.17113,1e-05,0.15245,0.13767,0.0001,0.48236,0.17329,0.00077,0.01256,8e-05,0.1398,9e-05,0.24678,0.00012,1e-05,0.07768,0.00448,6e-05,0.01306,0.00137,3e-05,0.03361,0.02854,5e-05,0.00026,0.00336,0.00025,4e-05,0.01082,0.00139,0.00944,0.00025,0.01462,0.00022,4e-05,0.03026,0.00013,4e-05,0.08169,0.0002,7e-05,0.10145,3e-05,0.01405,5e-05,0.08618,0.0001,0.11522
1,0.09177,2e-05,0.00155,0.08136,5e-05,7e-05,0.07253,2e-05,3e-05,0.0343,0.06998,0.00031,0.03093,0.09193,0.00014,6e-05,3e-05,0.0088,5e-05,0.01956,0.17704,1e-05,0.14931,0.14002,0.00011,0.48628,0.18316,0.00055,0.0099,6e-05,0.1314,0.0001,0.24464,9e-05,2e-05,0.07741,0.00531,5e-05,0.01216,0.00138,5e-05,0.03324,0.02751,4e-05,0.00019,0.00284,0.00019,4e-05,0.01172,0.00124,0.00887,0.00044,0.01361,0.00017,4e-05,0.03139,0.00011,6e-05,0.0817,0.0002,5e-05,0.11571,2e-05,0.00299,6e-05,0.08341,0.00013,0.12474
1.02,0.09501,0,0.0011,0.08344,0,0,0.0709,0,0,0.03409,0.0686,0,0.02971,0.09266,0,0,0,0.00854,0,0.01902,0.1864,0,0.14605,0.14341,0,0.49056,0.19784,2e-05,0.00502,0.01193,0.1166,0,0.22812,0,0,0.0774,0.00568,0,0.01149,0.00137,0,0.03305,0.02656,0,0,0.00124,0,0,0.01275,0.00103,0.00869,1e-05,0.01202,0,0,0.03188,0,0,0.08163,0,0,0.13292,0,0.00187,0,0.08052,0,0.12397
1.04,0.09806,0,0.00048,0.08534,0,0,0.06944,0,0,0.0339,0.06733,0,0.02856,0.09396,0,0,0,0.0088,0,0.01874,0.19734,0,0.14274,0.14724,0,0.49521,0.21443,0,0.00252,0.02491,0.09951,0,0.20665,1e-05,0,0.07763,0.00538,0,0.01105,0.0014,0,0.03304,0.02575,0,1e-05,0.00051,0,0,0.01382,0.00086,0.00849,0,0.01051,2e-05,0,0.03231,0,0,0.08155,0,0,0.15168,0.00371,0.00056,0,0.07746,0,0.1168
1.06,0.10162,0,0.00035,0.08712,1e-05,9e-05,0.06813,0,6e-05,0.03377,0.06658,1e-05,0.02776,0.09603,0,4e-05,0,0.00903,0,0.019,0.20773,0,0.13941,0.15075,0,0.49957,0.22931,0,0.00168,0.03643,0.08365,0,0.18735,3e-05,0,0.07785,0.00517,1e-05,0.0107,0.00147,0,0.03313,0.02513,0,1e-05,0.00012,3e-05,0,0.01472,0.00073,0.0078,1e-05,0.0092,0.0002,0,0.03332,0,0,0.08145,0,0,0.16983,0.00944,0.00061,0,0.07429,0,0.10726
1.08,0.10576,2e-05,0.00026,0.08888,8e-05,0.00012,0.06721,4e-05,5e-05,0.03374,0.06606,0.00053,0.02727,0.09915,7e-05,0.00018,5e-05,0.00949,0.00013,0.01959,0.21696,2e-05,0.13642,0.15369,4e-05,0.50336,0.24124,1e-05,0.00127,0.05259,0.0674,7e-05,0.16424,0.00023,0,0.07767,0.00501,7e-05,0.01044,0.0014,5e-05,0.03394,0.02489,7e-05,0.00026,0.00152,0.00031,2e-05,0.01573,0.00069,0.00665,0.00025,0.00821,0.00032,1e-05,0.03503,8e-05,2e-05,0.08138,0.0001,0.0001,0.18927,0.01794,0.00048,4e-05,0.07117,2e-05,0.09543
1.1,0.10994,2e-05,0.00021,0.09008,0.00012,0.0001,0.06654,7e-05,8e-05,0.03375,0.06684,0.00045,0.02728,0.10289,8e-05,0.0002,4e-05,0.01094,0.00024,0.02027,0.22811,2e-05,0.13212,0.15696,0.0001,0.50631,0.25718,3e-05,0.00101,0.05901,0.05195,6e-05,0.1447,0.00023,1e-05,0.07752,0.00477,7e-05,0.01021,0.00123,4e-05,0.03503,0.02499,6e-05,0.00121,0.00154,0.00058,2e-05,0.01651,0.00058,0.00514,0.00134,0.0073,0.00025,3e-05,0.03677,0.00011,3e-05,0.08126,0.00017,0.00072,0.2069,0.02518,0.00049,3e-05,0.06813,5e-05,0.0762
1.12,0.11359,0,0.0001,0.09047,1e-05,0,0.06614,0,1e-05,0.03385,0.06758,8e-05,0.02758,0.10664,0,5e-05,0,0.01012,0,0.02092,0.24421,0,0.12444,0.16138,0,0.50808,0.27768,0,0.00074,0.04204,0.03863,0,0.13682,0,0,0.07788,0.0043,0,0.00988,0.00092,0,0.03575,0.02493,0,0.00028,0.00129,6e-05,0,0.0167,0.00039,0.00355,0.00043,0.00583,1e-05,0,0.03805,0,0,0.08102,0,0.00034,0.22006,0.02702,1e-05,0,0.06541,0,0.0541
1.14,0.11738,0,5e-05,0.09051,1e-05,0,0.06622,0,1e-05,0.03412,0.06947,1e-05,0.029,0.11088,0,1e-05,0,0.0099,0,0.02201,0.26194,0,0.11423,0.16588,0,0.50827,0.30081,0,0.00059,0.02059,0.02603,0,0.13083,2e-05,0,0.0778,0.00433,0,0.00955,0.00063,0,0.0372,0.02545,0,4e-05,0.00237,7e-05,0,0.01682,0.00028,0.00179,5e-05,0.00514,3e-05,0,0.03936,1e-05,0,0.08092,0,0.00013,0.2324,0.02824,1e-05,0,0.06336,0,0.03636
1.16,0.12198,1e-05,8e-05,0.09038,9e-05,0.00018,0.06679,6e-05,0.00016,0.0345,0.07164,7e-05,0.03102,0.11589,0.00014,0.00018,0.00102,0.01148,0.0001,0.02353,0.27789,1e-05,0.10307,0.16941,7e-05,0.50599,0.32107,3e-05,0.0003,0.007,0.01291,0.0001,0.11973,0.0001,1e-05,0.07633,0.00548,3e-05,0.00903,0.00042,3e-05,0.04,0.02706,3e-05,0.00031,0.00406,0.00058,1e-05,0.01725,0.00031,0.00091,0.00128,0.00454,0.00025,2e-05,0.04127,0.00032,3e-05,0.08122,8e-05,0.00017,0.24674,0.03211,0.00033,4e-05,0.06227,2e-05,0.02228
1.18,0.12751,0,1e-05,0.08994,1e-05,0.00033,0.06759,2e-05,2e-05,0.03486,0.07353,1e-05,0.03209,0.12117,0,0.0001,0.00249,0.01034,2e-05,0.0248,0.29162,0,0.08903,0.1717,0,0.50048,0.3377,0,8e-05,0.00358,0.00686,0,0.10511,0,0,0.07315,0.00791,0,0.00796,0.0001,0,0.04378,0.02893,1e-05,2e-05,0.00556,0,0,0.01767,0.00024,0.00043,0.00027,0.00351,2e-05,0,0.04397,2e-05,0,0.08213,0,2e-05,0.2649,0.03903,0.00892,0.01399,0.06225,0,0.01062
1.2,0.13303,0,0,0.08909,0,0.00072,0.06858,0,1e-05,0.03526,0.07573,6e-05,0.03402,0.12653,0,1e-05,0.00409,0.01011,1e-05,0.02654,0.30684,0,0.0721,0.17421,0,0.49174,0.35728,0,0,0.00196,0.0034,0,0.09105,0,0,0.0693,0.0115,0,0.00683,1e-05,0,0.04853,0.03159,0,3e-05,0.00754,0,0,0.01836,0.00021,0.00014,0.0001,0.00241,0.00033,0,0.04604,1e-05,0,0.08355,0,0,0.27962,0.04462,0.02402,0.0289,0.06369,0,0.00124
1.22,0.13747,0,0,0.0875,0,0.00108,0.06946,0,0,0.03565,0.07777,0,0.036,0.13164,0,0,0.0056,0.00983,2e-05,0.02751,0.32704,0,0.0506,0.17823,0,0.47973,0.38379,0,0,0.00054,0.00164,0,0.08178,0.00168,0,0.06602,0.01572,0,0.0059,0,0,0.05388,0.03459,0,0,0.00934,0,0,0.01937,0.00028,1e-05,0,0.00066,2e-05,0,0.04627,0,0,0.08535,0,0,0.28221,0.04286,0.05482,0.03585,0.06664,0,3e-05
1.24,0.14177,0,0,0.08555,0,0.00137,0.07011,0,0,0.03596,0.07996,0,0.03817,0.13613,0,0,0.00685,0.00957,0.00056,0.02846,0.34829,0,0.02521,0.18241,0,0.46376,0.41351,0,0,8e-05,0.00076,0,0.07451,0.00303,0,0.06224,0.02117,0,0.0049,0,0,0.06,0.03795,0,0,0.01121,0,0,0.02058,0.00048,0,0,0.00026,0,0,0.04591,0,0,0.08794,0,0,0.28122,0.03806,0.08838,0.04077,0.07119,0,0
1.26,0.1468,0,0,0.08359,0,0.00161,0.07039,0,0,0.03609,0.08245,0,0.0406,0.13962,1e-05,0,0.00768,0.00928,0.00116,0.02916,0.36687,0,0.0143,0.18539,0,0.44357,0.44275,0,0,2e-05,0.00041,0,0.06647,0.00417,0,0.05703,0.02832,0,0.00359,1e-05,0,0.06704,0.04167,0,1e-05,0.0128,1e-05,0,0.0219,0.00082,2e-05,4e-05,0.00023,5e-05,0,0.04595,0.01006,0,0.09166,0,0,0.28436,0.03492,0.11213,0.04979,0.07737,1e-05,1e-05
1.28,0.15244,1e-05,4e-05,0.08162,1e-05,0.00178,0.06993,1e-05,1e-05,0.03599,0.0854,2e-05,0.04341,0.14149,2e-05,2e-05,0.00776,0.00904,0.00181,0.02928,0.38255,0,0.01005,0.1867,5e-05,0.41984,0.47074,3e-05,1e-05,5e-05,0.00029,4e-05,0.05972,0.0059,1e-05,0.05066,0.03702,1e-05,0.00203,4e-05,1e-05,0.0746,0.04542,2e-05,4e-05,0.01398,8e-05,1e-05,0.02329,0.00126,6e-05,0.00017,0.00033,0.00014,2e-05,0.04628,0.02498,2e-05,0.09647,6e-05,4e-05,0.28987,0.03215,0.1316,0.06075,0.08478,3e-05,6e-05
1.3,0.15758,0,0,0.07961,0,0.00171,0.06897,0,5e-05,0.03564,0.0883,1e-05,0.04603,0.14217,0,1e-05,0.00734,0.0084,0.00214,0.02899,0.39874,0,0.00749,0.18893,0,0.39292,0.50345,0,0,1e-05,0.00017,0,0.05531,0.0072,0,0.04433,0.04641,0,0.00056,1e-05,0,0.08254,0.04924,0,1e-05,0.0146,1e-05,0,0.02478,0.00175,2e-05,1e-05,4e-05,1e-05,0,0.04549,0.04358,0,0.10141,0,0,0.29504,0.02806,0.14348,0.07067,0.09379,0,1e-05
1.32,0.16113,0,0,0.07764,0.00075,0.00141,0.068,0,1e-05,0.03508,0.09027,1e-05,0.04806,0.14237,0,1e-05,0.00704,0.00792,0.00219,0.02913,0.41929,0,0.00557,0.19466,0,0.36402,0.54478,0,0,1e-05,7e-05,0,0.0506,0.00734,0,0.03936,0.05567,0,0.00036,1e-05,0,0.09083,0.05294,2e-05,3e-05,0.01498,2e-05,0,0.02648,0.00226,2e-05,1e-05,2e-05,0,0,0.04233,0.06856,0,0.10552,0,0,0.29741,0.02036,0.14674,0.07724,0.10476,1e-05,5e-05
1.34,0.16399,0,0,0.0759,0.00121,0.00094,0.06644,0,0,0.03424,0.09206,0,0.04988,0.14112,0,0,0.00629,0.00741,0.00205,0.02904,0.43899,0,0.00203,0.20108,0,0.33457,0.58369,0,0,0,0,0,0.04334,0.00807,0,0.03479,0.06495,0,5e-05,0,0,0.09892,0.05632,0,1e-05,0.01475,0,0,0.02826,0.00276,0,0,1e-05,1e-05,0,0.03841,0.09595,0,0.10876,0,0,0.29911,0.0104,0.14722,0.08234,0.11619,0,0
1.36,0.16692,0,0,0.07455,0.00205,0.00065,0.06384,0,0,0.03315,0.09412,6e-05,0.05184,0.13771,0,9e-05,0.00466,0.00694,0.00192,0.02825,0.45353,0,0.00073,0.20557,1e-05,0.30578,0.6129,0,0,1e-05,0,1e-05,0.03469,0.01056,0,0.02981,0.07426,0,5e-05,0.00026,0,0.10621,0.05896,0,4e-05,0.01389,3e-05,0,0.03001,0.00327,1e-05,2e-05,0.00012,1e-05,0,0.03496,0.12441,0,0.11111,1e-05,0,0.3027,6e-05,0.14728,0.08795,0.12693,0,2e-05
1.38,0.16936,1e-05,1e-05,0.07349,0.00277,0.00049,0.06039,1e-05,1e-05,0.03179,0.09482,0.00019,0.05335,0.13217,5e-05,0.00015,0.00225,0.00664,0.00178,0.02735,0.4644,1e-05,0.00056,0.20765,4e-05,0.27881,0.63751,2e-05,0.01195,0.00016,1e-05,0.00012,0.02367,0.0149,1e-05,0.02529,0.08277,1e-05,5e-05,0.00072,3e-05,0.11225,0.06046,2e-05,0.0004,0.01278,0.00062,1e-05,0.03177,0.00371,8e-05,0.00015,0.00031,0.00066,2e-05,0.03113,0.15487,2e-05,0.11227,7e-05,7e-05,0.30711,4e-05,0.14686,0.09317,0.13685,0.00013,0.00057
1.4,0.17129,0,1e-05,0.07304,0.00362,0.00013,0.05634,0,1e-05,0.03036,0.09614,5e-05,0.0547,0.12596,1e-05,4e-05,0.00122,0.00594,0.00141,0.02547,0.46798,0,0.00011,0.20994,2e-05,0.25206,0.6423,0,0.02488,3e-05,0,2e-05,0.01055,0.01953,0,0.0201,0.09061,0,1e-05,0.00095,0,0.11699,0.0615,1e-05,8e-05,0.00978,0.00024,0,0.03361,0.004,0.00202,3e-05,5e-05,0.00027,0,0.02874,0.18078,0,0.11078,1e-05,1e-05,0.31024,1e-05,0.14647,0.09584,0.14557,2e-05,0.00017
1.42,0.17261,0,2e-05,0.07364,0.00514,0.00013,0.05244,1e-05,2e-05,0.02918,0.10302,6e-05,0.06027,0.1209,2e-05,4e-05,0.00081,0.00514,0.00105,0.02457,0.46323,0,0.00012,0.2154,5e-05,0.22422,0.60855,5e-05,0.0374,4e-05,1e-05,7e-05,0.007,0.02307,2e-05,0.0125,0.09827,4e-05,2e-05,0.00138,1e-05,0.12041,0.06287,1e-05,0.00011,0.00493,0.00028,2e-05,0.03584,0.00437,0.00394,7e-05,6e-05,0.00029,4e-05,0.02868,0.19825,5e-05,0.10526,0.00027,4e-05,0.30974,1e-05,0.14808,0.09345,0.15312,0.00711,0.00019
1.44,0.17288,0,0,0.07462,0.00691,2e-05,0.04861,0,0,0.02808,0.11023,0.00077,0.06594,0.11602,0,0.00011,0.00034,0.0041,0.00083,0.02434,0.45252,0,5e-05,0.21939,0,0.1963,0.55452,0,0.05059,2e-05,0,1e-05,0.00338,0.02625,0,0.00394,0.10477,1e-05,1e-05,0.00158,0,0.12196,0.06369,1e-05,4e-05,0.00112,0.00023,0,0.03824,0.00477,0.0055,1e-05,0.00045,0.00084,0,0.02819,0.21001,0,0.09698,1e-05,0,0.30588,0,0.15072,0.08699,0.15954,0.01578,1e-05
1.46,0.17228,0.00583,2e-05,0.07591,0.00854,4e-05,0.045,3e-05,3e-05,0.027,0.11425,0.00248,0.06971,0.11081,5e-05,0.0001,0.00017,0.0034,0.00106,0.0233,0.4362,2e-05,0.00012,0.21845,9e-05,0.16986,0.49559,4e-05,0.06609,0.00012,1e-05,2e-05,0.00174,0.03038,1e-05,0.00204,0.1091,2e-05,2e-05,0.00183,4e-05,0.12151,0.06341,1e-05,0.00011,0.0005,0.00043,1e-05,0.04067,0.00507,0.00751,0.00026,0.00193,0.00062,5e-05,0.02656,0.21931,5e-05,0.08736,7e-05,6e-05,0.2996,1e-05,0.15597,0.07802,0.16487,0.0291,0.00026
1.48,0.17032,0.01263,0,0.07741,0.00992,0,0.04187,0,0,0.02598,0.11835,0.00429,0.07279,0.10629,0,0,2e-05,0.00197,0.00019,0.02215,0.41458,0,0,0.2133,0,0.14328,0.42517,0,0.08467,0,0,0,0.00111,0.03414,0,0.00136,0.11066,0,1e-05,0.00188,1e-05,0.11892,0.06186,0,1e-05,4e-05,2e-05,0,0.0432,0.0053,0.0093,0,4e-05,3e-05,0,0.02369,0.22955,0,0.07604,1e-05,0,0.28931,0,0.16685,0.06531,0.16918,0.043,0
1.5,0.16838,0.01822,1e-05,0.07932,0.01113,0.0001,0.03953,0,1e-05,0.02548,0.118,0.00596,0.07291,0.10265,3e-05,0.00015,7e-05,0.00152,0.00032,0.02207,0.38191,1e-05,0.00022,0.20221,1e-05,0.11862,0.34965,0,0.10504,1e-05,0,0,0.00077,0.03816,0,0.00067,0.10993,4e-05,6e-05,0.00198,1e-05,0.11508,0.06052,1e-05,0.00043,0.00043,2e-05,1e-05,0.04537,0.00566,0.01036,0.00077,0.00097,6e-05,0,0.02158,0.22432,0,0.06424,2e-05,1e-05,0.27547,0,0.18042,0.04958,0.17266,0.06393,2e-05
1.52,0.16791,0.02151,0,0.08146,0.0119,0.00013,0.03791,0,0,0.02576,0.10554,0.00659,0.06594,0.09972,0,0,0,2e-05,0.00012,0.02263,0.33599,0,0,0.18413,0,0.09757,0.28042,0,0.12541,0,0,0,0.0003,0.04413,0,0.00033,0.10728,0,0,0.00196,1e-05,0.11052,0.06047,1e-05,3e-05,0.00059,0,0,0.04651,0.00584,0.00976,0.00087,0.00069,1e-05,0,0.02057,0.1902,0,0.05299,0,0,0.25914,0,0.1939,0.03291,0.17518,0.10114,0
1.54,0.16756,0.02359,2e-05,0.08373,0.0124,0.00037,0.03713,2e-05,2e-05,0.02639,0.08973,0.00688,0.05679,0.09821,2e-05,0.00019,4e-05,0.00047,0.00016,0.02418,0.2841,6e-05,0.0001,0.16043,0.00015,0.0783,0.21092,3e-05,0.14731,2e-05,1e-05,0.00014,0.00022,0.05082,2e-05,0.00024,0.10192,2e-05,5e-05,0.00202,9e-05,0.10515,0.06034,3e-05,0.00028,0.00077,0.00024,3e-05,0.04718,0.00624,0.00816,0.00292,0.00115,0.00028,3e-05,0.01874,0.14948,3e-05,0.04203,3e-05,3e-05,0.23983,3e-05,0.21465,0.01446,0.17672,0.1437,7e-05
1.56,0.1661,0.02499,1e-05,0.08568,0.01236,5e-05,0.0367,1e-05,1e-05,0.02687,0.07542,0.0069,0.04834,0.09834,1e-05,2e-05,1e-05,0.00011,4e-05,0.02586,0.23112,1e-05,3e-05,0.1329,2e-05,0.0598,0.13665,1e-05,0.17245,3e-05,0.00874,3e-05,3e-05,0.05734,0,3e-05,0.0934,1e-05,1e-05,0.00135,1e-05,0.09903,0.05916,1e-05,7e-05,0.00011,9e-05,0,0.04774,0.00643,0.00572,0.00458,0.00118,3e-05,1e-05,0.01646,0.11448,1e-05,0.03127,1e-05,1e-05,0.21662,0,0.24635,0.00742,0.17743,0.1817,5e-05
1.58,0.16381,0.02555,0,0.08726,0.01195,6e-05,0.03689,0,1e-05,0.0272,0.06246,0.00699,0.04101,0.10027,2e-05,2e-05,2e-05,0.00019,5e-05,0.02829,0.17987,0,0.00011,0.10376,4e-05,0.04274,0.06627,1e-05,0.20107,5e-05,0.019,5e-05,0.0001,0.06703,0,2e-05,0.08245,1e-05,3e-05,0.00091,1e-05,0.09292,0.0576,0,0.00019,0.0001,0.0003,1e-05,0.04813,0.00672,0.00257,0.00687,0.00156,1e-05,0,0.01487,0.08291,1e-05,0.02131,2e-05,3e-05,0.19009,1e-05,0.28455,0.00371,0.17728,0.22059,0.0001
1.6,0.16124,0.02663,0,0.08843,0.01142,1e-05,0.03706,0,0,0.02733,0.04851,0.00713,0.03279,0.10328,0,1e-05,0.00234,6e-05,1e-05,0.03135,0.13057,0,2e-05,0.07325,1e-05,0.02843,0.03556,0,0.22742,2e-05,0.03191,0,1e-05,0.07304,0,0,0.07017,0,1e-05,0.00023,0,0.08707,0.05569,1e-05,3e-05,3e-05,2e-05,0,0.04805,0.00706,0.00123,0.00937,0.00206,1e-05,0,0.01497,0.0496,0,0.01317,1e-05,0.01176,0.16208,0,0.3297,0.00185,0.17698,0.24953,3e-05
1.62,0.15923,0.02996,2e-05,0.08954,0.01131,0.00102,0.03691,2e-05,4e-05,0.02736,0.0324,0.00772,0.02354,0.10656,4e-05,6e-05,0.00629,0.00033,7e-05,0.03547,0.0877,2e-05,0.00012,0.04379,5e-05,0.01732,0.02519,6e-05,0.24427,0.00015,0.05133,9e-05,0.00017,0.0657,1e-05,2e-05,0.05775,4e-05,4e-05,0.00037,2e-05,0.08174,0.05343,4e-05,0.00023,0.0002,0.00015,5e-05,0.04725,0.00755,0.00087,0.01256,0.0033,0.0005,2e-05,0.01681,0.01578,3e-05,0.00686,7e-05,0.03008,0.13453,2e-05,0.38202,0.0013,0.17782,0.25603,0.00025
1.64,0.15705,0.03411,2e-05,0.09024,0.01129,0.00191,0.03683,2e-05,3e-05,0.02704,0.01629,0.00834,0.01436,0.11012,4e-05,5e-05,0.01077,0.00027,6e-05,0.03932,0.05675,1e-05,0.03857,0.01921,4e-05,0.00791,0.01748,5e-05,0.25643,0.00013,0.07257,0.00012,0.00014,0.0541,1e-05,2e-05,0.04517,3e-05,3e-05,0.00026,2e-05,0.07714,0.05083,3e-05,0.0002,0.00017,0.00013,4e-05,0.04609,0.00805,0.0006,0.01566,0.00454,0.00037,1e-05,0.01907,0.01096,2e-05,0.00145,5e-05,0.04616,0.10729,4e-05,0.4336,0.0009,0.17898,0.2525,0.00021
1.66,0.15404,0.03799,1e-05,0.09042,0.01122,0.00295,0.03697,3e-05,9e-05,0.02628,0.00298,0.0088,0.00719,0.11412,3e-05,9e-05,0.01532,0.00053,0.0003,0.04318,0.03717,1e-05,0.06825,0.00029,0.01542,0.00546,0.01202,3e-05,0.26875,0.00011,0.09186,0.00011,0.00013,0.04576,1e-05,2e-05,0.03252,3e-05,4e-05,0.00029,2e-05,0.07353,0.04826,3e-05,0.00029,0.00013,0.00024,3e-05,0.04494,0.00857,0.00041,0.01886,0.00642,0.00038,1e-05,0.02138,0.00756,3e-05,0.001,0.00682,0.0586,0.08006,4e-05,0.48138,0.0006,0.17981,0.24875,0.00022
1.68,0.15056,0.04218,0.00031,0.09025,0.01129,0.00401,0.0369,6e-05,0.00012,0.02511,0.00222,0.00939,0.00124,0.1179,0.00024,0.00014,0.01967,0.00081,0.00036,0.04677,0.02894,3e-05,0.08949,0.00022,0.02737,0.00414,0.00907,6e-05,0.28015,0.00038,0.11057,0.00016,0.00027,0.03726,1e-05,5e-05,0.02096,7e-05,8e-05,0.00036,3e-05,0.07127,0.04585,9e-05,0.0125,0.00048,0.0004,7e-05,0.04359,0.00904,0.0003,0.02089,0.0071,0.00062,3e-05,0.02313,0.00572,0.0189,0.00075,0.0123,0.06763,0.05385,4e-05,0.52696,0.00043,0.18079,0.23869,0.00044
1.7,0.14648,0.04608,0.00015,0.08962,0.01163,0.00485,0.0378,3e-05,0.0001,0.02392,0.00163,0.00992,0.00087,0.12109,0.0002,0.00041,0.0241,0.00125,0.00026,0.04982,0.03491,1e-05,0.0831,0.0001,0.03343,0.00206,0.00445,4e-05,0.2884,0.00017,0.12763,0.00023,0.00024,0.03023,3e-05,3e-05,0.00953,6e-05,0.00038,0.00027,0.00022,0.06934,0.0431,5e-05,0.02311,0.00145,0.00426,8e-05,0.04269,0.00976,0.00021,0.02319,0.00801,0.00053,0.00015,0.022,0.00284,0.01883,0.00037,0.01126,0.0696,0.02816,6e-05,0.56507,0.00017,0.18129,0.23177,0.00204
1.72,0.14134,0.04878,0.00667,0.08861,0.01123,0.00563,0.03999,0,0,0.02342,0.00048,0.00924,0.00041,0.12345,1e-05,0.00031,0.0283,0.0003,3e-05,0.0526,0.03995,0,0.07716,4e-05,0.03667,0.00097,0.00188,0,0.2908,0,0.14189,0,0,0.02547,0,0,0.00474,0,0.00014,0.0003,8e-05,0.06673,0.03945,0,0.03228,0.00049,0.00672,0,0.04336,0.01048,4e-05,0.02649,0.01166,1e-05,4e-05,0.0201,0.00134,0.0196,0.00017,0.01233,0.07202,0.00212,0,0.59448,0,0.18048,0.24035,0.00075
