T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,20.07991,1.5047,-5.38908,3.9,0.12024,-0.20144,1.79755,-4.12454,-1.48214,1.162,0.03762,-0.10791,0.13148,4.42802,-1.08285,0.02789,1.65059,0.00122,0.06699,0.16131,60.24359,-4.46247,-2.85323,56.44733,-12.69055,7.48244,6.45988,-45.54623,10.95837,-0.71583,-12.529,-22.43036,-2.82004,-0.81262
1.48,19.8432,2.41801,-5.26861,4.03443,0.19,-0.20455,1.6987,-4.01555,-1.43139,1.10139,0.03971,-0.0901,0.1373,4.23943,-1.17444,0.03243,1.57316,-0.00014,0.06417,0.15255,57.96623,-3.46685,-3.23403,55.92875,-11.06535,6.26041,5.93497,-44.57447,14.18765,-0.87634,-11.38328,-23.3933,-3.5151,-0.75518
1.5,19.61245,3.21358,-5.03436,4.17826,0.24182,-0.20361,1.63026,-3.87117,-1.37391,1.06333,0.0372,-0.07956,0.13446,4.08791,-1.25492,0.03448,1.51527,-0.00136,0.06254,0.14619,53.95545,-2.43772,-3.43527,53.66758,-9.41621,5.13549,5.33961,-43.09617,17.89318,-1.13181,-9.68196,-24.26153,-4.20283,-0.69712
1.52,19.6247,3.78677,-4.70023,4.32427,0.26661,-0.19577,1.58461,-3.70802,-1.31804,1.06029,0.02528,-0.08335,0.11705,3.96349,-1.30927,0.03196,1.47686,-0.00258,0.06224,0.14256,47.64478,-1.78504,-3.27316,49.23081,-7.97342,4.15985,4.7241,-41.27306,21.85385,-1.49557,-7.44276,-25.08836,-4.75799,-0.61462
1.54,19.65507,4.21619,-4.25364,4.46647,0.27091,-0.1836,1.56205,-3.52722,-1.25423,1.06993,0.01026,-0.0924,0.09419,3.89632,-1.35164,0.02712,1.46609,-0.00344,0.06292,0.14247,40.21425,-1.29775,-2.90803,43.20222,-6.58173,3.28249,4.06255,-38.86174,26.28906,-1.95775,-4.64711,-25.8626,-5.23354,-0.52189
1.56,19.51823,4.56178,-3.69774,4.59993,0.25907,-0.17015,1.55983,-3.33705,-1.17951,1.07526,-0.00244,-0.10075,0.07314,3.90517,-1.39204,0.0222,1.4874,-0.00358,0.06446,0.14628,32.56812,-0.95155,-2.46795,36.16044,-5.18123,2.47609,3.35922,-35.65775,31.45377,-2.49806,-1.35936,-26.55798,-5.6612,-0.42387
1.58,19.24949,4.77688,-3.06347,4.72633,0.22952,-0.1556,1.57127,-3.1558,-1.10469,1.06954,-0.01284,-0.1094,0.05438,3.98961,-1.42675,0.01764,1.53964,-0.00271,0.06689,0.15386,25.11343,-0.9329,-1.96495,28.64118,-3.8473,1.74972,2.67125,-31.7128,37.36694,-3.08922,2.23636,-27.20733,-5.86339,-0.27276
1.6,18.94607,5.06854,-2.39816,4.82477,0.19963,-0.13785,1.57618,-2.98927,-1.02664,1.05906,-0.02428,-0.11785,0.03453,4.12172,-1.45152,0.01226,1.6169,-0.00113,0.06964,0.16475,17.87366,-1.28547,-1.27388,20.68936,-2.78641,1.16689,1.98932,-27.30994,43.00494,-3.68482,6.13869,-27.74039,-6.13302,-0.17458
1.62,18.74081,5.65797,-1.74906,4.8753,0.18914,-0.11457,1.56609,-2.84328,-0.94306,1.05561,-0.04133,-0.12488,0.00999,4.2634,-1.46294,0.00448,1.70979,0.00054,0.07277,0.1778,11.45493,-1.84836,-0.47686,12.88698,-2.03535,0.73837,1.34899,-22.84566,47.08034,-4.2949,10.37901,-28.0545,-6.8792,-0.26459
1.64,18.52626,6.35579,-1.12227,4.89723,0.18598,-0.08931,1.55833,-2.72547,-0.86655,1.04186,-0.05919,-0.12922,-0.0129,4.42436,-1.46745,-0.00342,1.81542,0.00291,0.07599,0.19253,6.73155,-2.47459,0.16661,6.31934,-1.4045,0.38935,0.82309,-18.33963,50.16117,-4.89631,14.62921,-28.21971,-7.72767,-0.42091
1.66,18.18714,7.00537,-0.52343,4.9071,0.17979,-0.06551,1.55575,-2.63967,-0.80393,1.0034,-0.0722,-0.13123,-0.02869,4.60973,-1.47063,-0.00937,1.92798,0.00642,0.0791,0.20799,3.69088,-3.1272,0.63691,1.2601,-0.84937,0.09638,0.42163,-13.74276,53.05334,-5.46206,18.60006,-28.32022,-8.35888,-0.52933
1.68,17.78677,7.68506,0.01711,4.90229,0.1793,-0.04238,1.53849,-2.59503,-0.75494,0.93872,-0.08104,-0.13105,-0.03809,4.78881,-1.4637,-0.01451,2.03457,0.01042,0.08443,0.22162,2.06417,-3.72828,0.9832,-2.44847,-0.40206,-0.13433,0.12363,-9.27501,55.45259,-5.99316,22.25066,-28.33584,-8.91651,-0.62263
1.7,17.28172,8.33034,0.5114,4.87915,0.17919,-0.02211,1.54937,-2.56159,-0.71323,0.87802,-0.08699,-0.13062,-0.0442,4.94954,-1.48404,-0.02053,2.13278,0.01537,0.08556,0.23505,2.6324,-3.68675,0.93645,-2.8654,-0.12214,-0.16171,0.05265,-4.9171,57.0338,-6.45349,25.64777,-28.26713,-9.42079,-0.73797
1.72,16.61451,8.81504,0.98264,4.83662,0.17147,-0.0073,1.6406,-2.5057,-0.67001,0.86196,-0.09319,-0.13083,-0.05223,5.08223,-1.57658,-0.02718,2.21586,0.02169,0.07147,0.25026,3.40125,-3.42856,0.79843,-2.91805,0.06722,-0.18471,0.00234,-0.56466,57.56404,-6.81209,28.94427,-28.10922,-9.86918,-0.91013
1.74,15.8677,9.1928,1.39741,4.78269,0.16409,0.00357,1.76797,-2.45536,-0.63288,0.87067,-0.09933,-0.13014,-0.06084,5.15331,-1.69803,-0.03607,2.27058,0.02836,0.05096,0.2611,4.0844,-3.11636,0.65776,-3.06808,0.19448,-0.24785,-0.06599,3.71844,57.2844,-7.08256,32.02674,-27.84758,-10.3042,-1.1126
1.76,15.11177,9.52018,1.72723,4.72594,0.16269,0.01178,1.88718,-2.44299,-0.61105,0.88054,-0.10422,-0.12858,-0.06769,5.15304,-1.80587,-0.04672,2.29061,0.0347,0.03256,0.26496,4.69526,-2.85569,0.55714,-3.32477,0.27731,-0.36793,-0.1608,7.89001,56.51959,-7.29299,34.7902,-27.46607,-10.73049,-1.30925
1.78,14.38613,9.77657,1.97073,4.66983,0.16565,0.01717,2.0018,-2.47067,-0.60182,0.89667,-0.10891,-0.12627,-0.07429,5.11485,-1.90077,-0.05107,2.27223,0.04024,0.00812,0.26337,5.28378,-2.6398,0.49876,-3.64304,0.33571,-0.56552,-0.2853,11.93034,55.19055,-7.47893,37.39692,-26.91935,-11.1785,-1.51821
1.8,13.62883,9.89579,2.17674,4.61221,0.16867,0.01873,2.14548,-2.50643,-0.61343,0.94178,-0.11506,-0.12429,-0.08296,4.98056,-1.92973,-0.05673,2.23311,0.04659,-0.00887,0.25546,5.70102,-1.7951,0.13494,-2.45505,0.19128,-0.65263,-0.29858,16.16598,53.11361,-7.5145,39.64567,-26.21047,-11.62895,-1.74353
1.82,12.7112,9.80105,2.41949,4.54895,0.16854,0.01561,2.35328,-2.50729,-0.66234,1.03071,-0.12422,-0.12339,-0.0957,4.66158,-1.77223,-0.0523,2.17412,0.05512,-0.00564,0.2395,5.02128,-0.46877,-0.47334,-0.67394,-0.17702,-0.68811,-0.23067,20.8944,50.18497,-7.26951,41.25528,-25.35725,-12.04176,-1.97786
1.84,11.70776,9.52795,2.66039,4.48774,0.16682,0.00952,2.58195,-2.49916,-0.73845,1.13306,-0.13471,-0.12242,-0.11038,4.30468,-1.42611,0.02074,2.06909,0.06234,-0.00533,0.21602,2.88979,1.09173,-1.1834,0.76789,-0.76076,-0.75569,-0.11204,25.76202,46.57311,-6.91178,42.54055,-24.28639,-12.4665,-2.22521
1.86,10.76024,9.16424,2.80779,4.43627,0.16428,0.00195,2.79057,-2.5148,-0.82718,1.22553,-0.14519,-0.12068,-0.12504,4.04216,-1.00789,0.17344,1.92153,0.06596,-0.01884,0.18964,-0.8615,2.75817,-1.95065,1.55218,-1.56729,-0.86271,0.07003,30.41404,42.48321,-6.57005,43.70306,-22.95362,-12.92506,-2.47977
1.88,9.88803,8.76402,2.8324,4.39339,0.15951,-0.00716,2.98141,-2.53856,-0.92755,1.30722,-0.15573,-0.11768,-0.13991,3.83918,-0.57623,0.39983,1.73896,0.06612,-0.03872,0.16256,-6.57022,4.33099,-2.69818,1.25634,-2.58974,-1.02167,0.34115,34.65569,38.05772,-6.20867,44.53479,-21.41013,-13.36161,-2.71987
1.9,9.05887,8.29734,2.6884,4.35636,0.14673,-0.01694,3.16734,-2.55575,-1.03145,1.38602,-0.16563,-0.11522,-0.15434,3.73885,-0.23642,0.64417,1.53955,0.06219,-0.062,0.13758,-14.00699,5.60197,-3.33241,-0.22463,-3.75815,-1.22202,0.69818,39.02163,33.42543,-5.88909,45.46843,-19.65637,-13.80252,-2.96373
1.92,8.22409,7.70512,2.41269,4.31953,0.12237,-0.02597,3.36163,-2.54994,-1.13083,1.46636,-0.17366,-0.11633,-0.16678,3.76775,-0.01915,0.83885,1.35436,0.05625,-0.08441,0.11436,-22.28878,6.45802,-3.7305,-2.67765,-4.975,-1.43078,1.10886,43.99919,28.85189,-5.68515,46.8703,-17.71348,-14.26507,-3.2162
1.94,7.44025,7.11494,2.06665,4.27753,0.09273,-0.0336,3.53909,-2.52323,-1.22245,1.53265,-0.17952,-0.11892,-0.1766,3.83343,0.11283,0.99335,1.19058,0.05002,-0.10169,0.09346,-30.89608,6.70287,-3.82236,-6.01366,-6.16731,-1.64102,1.55557,48.92495,24.5951,-5.56919,48.4233,-15.72764,-14.64414,-3.44232
1.96,6.802,6.60549,1.67547,4.23508,0.06164,-0.03995,3.67969,-2.48224,-1.30201,1.57649,-0.18358,-0.12034,-0.18419,3.87488,0.16331,1.11616,1.04751,0.04386,-0.11287,0.07648,-39.85702,6.20054,-3.61933,-10.29748,-7.30902,-1.84592,2.0495,53.3072,20.86367,-5.50445,49.83667,-13.82879,-14.88687,-3.61166
1.98,6.3004,6.11624,1.27862,4.19666,0.02857,-0.04499,3.79298,-2.41326,-1.36541,1.60049,-0.18551,-0.12135,-0.1891,3.89766,0.14068,1.20135,0.92789,0.03882,-0.1189,0.063,-49.67786,4.87801,-2.95962,-16.25221,-8.46694,-2.01542,2.65845,57.21049,17.90013,-5.48816,50.93169,-12.08298,-15.01737,-3.69422
2,5.88209,5.71079,0.92929,4.1436,0.00141,-0.04609,3.86644,-2.32827,-1.40813,1.61043,-0.18569,-0.12144,-0.19179,3.89549,0.08697,1.23533,0.85089,0.03359,-0.1179,0.05513,-57.74992,3.22858,-2.38588,-21.05143,-9.44001,-2.12635,3.1559,60.98837,15.12689,-5.52279,52.46278,-10.53295,-15.04085,-3.7964
2.02,5.4777,5.43356,0.67536,4.05173,-0.01042,-0.04033,3.88628,-2.2415,-1.42598,1.61547,-0.18484,-0.11949,-0.19331,3.87192,0.05675,1.2148,0.83569,0.02638,-0.10736,0.05524,-60.68961,2.32278,-2.83952,-20.48279,-10.01735,-2.17889,3.2199,64.93243,11.98761,-5.57851,55.07257,-9.22694,-14.97766,-4.02026
2.04,5.13522,5.18327,0.50643,3.94341,-0.01193,-0.03032,3.86876,-2.13576,-1.42114,1.61276,-0.18266,-0.1162,-0.1932,3.82871,0.039,1.16365,0.85567,0.01862,-0.09142,0.05989,-61.18463,1.92579,-3.67782,-17.39967,-10.4494,-2.12956,3.10971,68.59023,9.04539,-5.60147,57.82653,-8.22212,-14.84371,-4.26214
2.06,4.89658,4.89836,0.39965,3.83825,-0.00875,-0.01855,3.82755,-1.99793,-1.39656,1.59865,-0.1791,-0.11197,-0.19124,3.76024,0.01431,1.09813,0.88438,0.01164,-0.074,0.06581,-62.21203,1.51464,-4.33279,-15.08201,-11.02967,-1.94087,3.09058,71.63704,6.71455,-5.58912,60.01037,-7.55872,-14.6474,-4.45245
2.08,4.68085,4.57046,0.35627,3.71868,0.0027,-0.00381,3.76291,-1.8242,-1.3517,1.57787,-0.17462,-0.10603,-0.1881,3.66978,0.00333,1.02304,0.91798,0.00417,-0.05463,0.07247,-63.00576,1.20389,-5.13521,-12.29004,-11.70469,-1.59147,3.08968,74.16486,4.91158,-5.55911,61.65736,-7.25777,-14.41295,-4.62128
2.1,4.56543,4.18431,0.35546,3.6057,0.01044,0.01054,3.6772,-1.64753,-1.29538,1.55082,-0.16944,-0.10068,-0.18362,3.57327,-0.00069,0.93883,0.95838,-0.0021,-0.03619,0.07946,-63.34386,1.22235,-5.82719,-9.45693,-12.50064,-1.06506,3.10293,76.07733,3.04304,-5.44013,63.21268,-7.21974,-14.06304,-4.8447
2.12,4.55254,3.68138,0.36136,3.51906,-0.00695,0.02018,3.57869,-1.50284,-1.23738,1.51815,-0.16408,-0.09814,-0.17775,3.49144,-0.01063,0.84564,1.00594,-0.00452,-0.022,0.08598,-62.91809,1.66633,-5.97596,-7.32121,-13.46935,-0.38609,3.11339,77.3246,0.58648,-5.11549,65.04079,-7.32239,-13.51321,-5.1708
2.14,4.54934,2.94831,0.36055,3.43996,-0.04705,0.02535,3.47427,-1.36096,-1.17467,1.4853,-0.15874,-0.09606,-0.17147,3.41889,-0.01176,0.7543,1.04733,-0.00496,-0.00998,0.09109,-61.89557,2.24377,-5.92616,-5.21505,-14.5855,0.45159,3.13267,77.64584,-1.86585,-4.6226,66.47506,-7.55756,-12.80471,-5.51041
2.16,4.4775,1.95081,0.35236,3.35462,-0.10258,0.02697,3.37336,-1.19749,-1.10604,1.4542,-0.15354,-0.09291,-0.16534,3.34896,0.00685,0.67471,1.07154,-0.0052,0.00114,0.09423,-60.86098,2.72009,-5.9577,-2.82618,-15.82048,1.44197,3.19746,76.91067,-3.8036,-4.06515,66.93024,-7.89308,-11.985,-5.77944
2.18,4.1805,0.73568,0.32907,3.2662,-0.1762,0.02437,3.29207,-1.0199,-1.03656,1.42196,-0.1488,-0.08944,-0.1592,3.29336,0.04436,0.60775,1.07736,-0.00449,0.01036,0.09523,-59.42851,3.20229,-5.98135,0.24069,-17.08179,2.47606,3.2747,75.3036,-5.26501,-3.48795,66.31349,-8.24061,-11.07547,-5.95452
2.2,3.96087,-0.84957,0.2997,3.17468,-0.28151,0.01521,3.2089,-0.84694,-0.96604,1.39644,-0.14351,-0.08578,-0.15317,3.24552,0.09506,0.55893,1.07306,-0.00348,0.01706,0.09533,-57.80394,3.59264,-5.88303,3.27135,-18.40936,3.65846,3.40781,71.6219,-6.35875,-2.77111,64.63951,-8.30433,-9.93791,-5.99395
2.22,4.12567,-2.89325,0.28414,3.07818,-0.42692,-0.00179,3.0947,-0.69527,-0.89034,1.38477,-0.13653,-0.08173,-0.14708,3.19471,0.15204,0.53303,1.0688,-0.00311,0.02103,0.09603,-56.29706,3.91947,-5.63363,5.10618,-19.86866,5.22236,3.64802,65.07642,-7.18375,-1.73415,62.01504,-7.78939,-8.43013,-5.80209
2.24,4.2505,-5.07987,0.28459,2.97627,-0.58872,-0.02279,2.98038,-0.55204,-0.81241,1.37507,-0.12855,-0.07677,-0.14055,3.15283,0.21829,0.52665,1.05968,-0.00284,0.02249,0.0967,-54.23695,4.21597,-5.27947,6.87129,-21.28428,6.92881,3.90494,57.0351,-7.20037,-0.6885,57.89086,-6.90307,-6.80425,-5.34329
2.26,4.02495,-7.13938,0.29823,2.86782,-0.746,-0.04451,2.89321,-0.40573,-0.73676,1.35819,-0.12017,-0.07099,-0.13325,3.12928,0.29694,0.53722,1.04023,-0.00236,0.02189,0.09673,-51.10085,4.35847,-4.83819,9.67667,-22.52007,8.53286,4.13298,48.50642,-6.18931,0.03753,52.00126,-5.86107,-5.26659,-4.67752
2.28,3.49052,-8.94397,0.31801,2.75225,-0.89256,-0.06607,2.82544,-0.26595,-0.6649,1.3343,-0.11166,-0.06568,-0.12464,3.12341,0.3827,0.56316,1.01212,-0.00186,0.01974,0.09647,-46.60989,4.37307,-4.2944,13.08904,-23.55047,10.16473,4.36842,39.8278,-4.43972,0.47026,44.83254,-4.6563,-3.79867,-3.84572
2.3,2.94139,-10.5433,0.36668,2.63835,-1.02264,-0.08635,2.76467,-0.14087,-0.59696,1.30604,-0.10128,-0.05782,-0.11614,3.12622,0.46881,0.60321,0.98949,-0.00163,0.01578,0.09716,-41.29594,3.90779,-3.59828,16.87539,-24.46198,11.57165,4.54698,30.79735,-1.68979,0.28838,36.22084,-3.55174,-2.57864,-2.94916
2.32,2.72475,-12.01507,0.46349,2.53612,-1.12934,-0.10399,2.69883,-0.03662,-0.53261,1.28024,-0.08744,-0.04402,-0.10991,3.12939,0.54815,0.65527,0.98845,-0.00208,0.00997,0.09997,-36.21216,2.57125,-2.73701,20.8581,-25.41507,12.38602,4.57578,21.89632,1.5097,-0.52491,26.74072,-2.70254,-1.68677,-2.12246
2.34,2.61578,-13.13678,0.56567,2.4421,-1.2036,-0.11796,2.63934,0.04826,-0.47574,1.25974,-0.07273,-0.02817,-0.10535,3.13941,0.61965,0.71404,0.99709,-0.00287,0.00346,0.10365,-30.93724,0.71007,-1.81768,24.8296,-26.28493,12.87712,4.53282,14.50276,4.12851,-1.45413,17.84183,-2.00816,-0.98954,-1.38762
2.36,2.39699,-13.79225,0.63715,2.35119,-1.24411,-0.1282,2.59848,0.11635,-0.431,1.24541,-0.05901,-0.01382,-0.1022,3.16045,0.68437,0.77538,1.00308,-0.00364,-0.00286,0.10705,-24.88528,-1.27921,-0.93395,28.75524,-26.93515,13.29389,4.49695,9.03451,5.94529,-2.29254,10.22987,-1.42981,-0.43366,-0.75605
2.38,2.18072,-14.09786,0.67185,2.26127,-1.25774,-0.13537,2.57166,0.16431,-0.40101,1.24279,-0.04589,-0.00086,-0.10219,3.18779,0.74038,0.83694,1.00985,-0.00457,-0.00866,0.11045,-18.41723,-3.39494,-0.09272,32.48612,-27.44238,13.53021,4.4418,5.30305,6.9894,-3.02085,3.99329,-0.97955,-0.0226,-0.24937
2.4,2.04687,-14.12982,0.6627,2.18646,-1.24118,-0.13927,2.56269,0.19747,-0.384,1.26028,-0.03283,0.0126,-0.10574,3.21589,0.78461,0.89603,1.01834,-0.00519,-0.01445,0.11343,-12.11736,-5.64859,0.64566,35.95765,-27.78849,13.70713,4.40068,2.94513,7.38079,-3.54352,-0.98418,-0.67907,0.25737,0.13772
2.42,2.05113,-14.02178,0.60342,2.14299,-1.19524,-0.14037,2.57823,0.22386,-0.3763,1.30665,-0.01857,0.02978,-0.11224,3.23935,0.8144,0.95033,1.02801,-0.00477,-0.02101,0.11519,-6.40872,-8.16292,1.31085,39.19037,-27.92488,13.97082,4.39277,2.73133,6.94674,-3.63484,-2.61848,-0.42128,0.36888,0.28628
2.44,2.12965,-13.87788,0.47962,2.11205,-1.13658,-0.14025,2.61443,0.2373,-0.38424,1.37941,-0.00341,0.04812,-0.12215,3.25934,0.83285,0.99804,1.03746,-0.0038,-0.02735,0.11602,-0.93579,-10.77383,1.9534,42.1454,-27.91158,14.20409,4.38624,3.57783,6.16188,-3.48929,-2.41194,-0.19084,0.38759,0.2958
2.46,2.20807,-13.72269,0.28574,2.07688,-1.07595,-0.13969,2.66731,0.23087,-0.41349,1.47032,0.01205,0.065,-0.13578,3.27844,0.84139,1.03757,1.04515,-0.00279,-0.0325,0.11632,4.60103,-13.2376,2.54805,44.79591,-27.78037,14.34124,4.37348,4.45297,5.40487,-3.31003,-2.37137,0.00277,0.39546,0.29546
2.48,2.3132,-13.62578,0.03224,2.03994,-1.01756,-0.13916,2.74058,0.20321,-0.46455,1.57598,0.0295,0.08341,-0.15172,3.29548,0.83588,1.068,1.05107,-0.00151,-0.03682,0.11569,9.9397,-15.55894,3.09411,47.171,-27.50175,14.42324,4.35591,5.38557,4.67364,-3.09077,-2.46287,0.1834,0.39662,0.28992
2.5,2.3515,-13.53612,-0.27128,1.9935,-0.95673,-0.13733,2.822,0.16352,-0.52957,1.68795,0.04506,0.09771,-0.16906,3.31299,0.82644,1.08911,1.0576,-0.00038,-0.03969,0.11525,15.27296,-17.66709,3.58033,49.25871,-27.07014,14.43437,4.34103,6.31294,4.07753,-2.85441,-2.62281,0.37847,0.39506,0.28029
2.52,2.25614,-13.38343,-0.60594,1.93654,-0.88668,-0.13272,2.89655,0.12826,-0.5926,1.8014,0.05357,0.10065,-0.18808,3.335,0.82454,1.10129,1.06749,-0,-0.04039,0.11648,20.8511,-19.50657,3.98087,50.97917,-26.48028,14.34444,4.32923,7.10101,3.71283,-2.63221,-2.77164,0.6157,0.39171,0.26785
2.54,2.10109,-13.2379,-0.94763,1.87448,-0.81411,-0.12652,2.97705,0.0924,-0.65733,1.91454,0.05812,0.09784,-0.2074,3.36091,0.82154,1.10514,1.07816,4e-05,-0.03959,0.1182,26.4274,-21.03071,4.29992,52.44706,-25.67289,14.1658,4.30792,7.8053,3.48558,-2.43817,-2.07594,0.83879,0.31447,0.21295
2.56,1.95917,-13.13435,-1.27595,1.8113,-0.74323,-0.1195,3.07514,0.04932,-0.72975,2.02389,0.06254,0.09494,-0.2257,3.39019,0.80979,1.10158,1.08735,4e-05,-0.03789,0.11938,31.76737,-22.20868,4.53997,53.68301,-24.60366,13.89302,4.25724,7.99223,3.48292,-2.34436,0.41724,0.83948,0.02446,0.06233
2.58,1.85383,-13.03117,-1.57375,1.74511,-0.67045,-0.11095,3.18799,0.00501,-0.80461,2.12887,0.06802,0.09154,-0.24289,3.42359,0.78937,1.09145,1.09641,-0.00018,-0.03528,0.12029,36.75987,-23.07028,4.68095,54.43527,-23.27243,13.49681,4.15236,6.96304,3.70621,-2.30398,2.74273,0.69319,-0.38241,-0.08707
2.6,1.67757,-12.88665,-1.82903,1.68089,-0.58874,-0.10037,3.31357,-0.03066,-0.87738,2.22408,0.06752,0.0833,-0.25849,3.46045,0.77579,1.07728,1.10363,-0.00053,-0.03195,0.12127,41.77662,-23.53415,4.76992,55.31053,-21.62835,12.98755,4.03102,4.1273,4.27928,-2.30376,4.45096,0.3588,-0.91315,-0.21209
2.62,1.31702,-12.66547,-2.03594,1.62453,-0.48904,-0.08703,3.45464,-0.0439,-0.94739,2.30649,0.05139,0.06411,-0.27249,3.49914,0.78918,1.06324,1.10569,-0.00085,-0.02834,0.12249,47.12494,-23.67398,4.8775,56.87229,-19.65778,12.3829,3.92448,-0.92789,5.26558,-2.27775,4.9234,-0.20772,-1.55363,-0.27979
2.64,0.91131,-12.3798,-2.18705,1.57194,-0.37766,-0.07168,3.60785,-0.03996,-1.01264,2.37886,0.02803,0.03872,-0.28471,3.53493,0.81557,1.04872,1.10481,-0.00118,-0.02477,0.12363,52.18971,-23.53855,4.94213,58.35896,-17.49913,11.66985,3.78431,-8.07917,6.53611,-2.16628,3.71308,-1.01896,-2.28237,-0.26414
2.66,0.60126,-12.0453,-2.27439,1.52009,-0.26035,-0.05508,3.76504,-0.02146,-1.06597,2.44491,0.00621,0.01398,-0.295,3.56304,0.8416,1.03291,1.10312,-0.00159,-0.02155,0.12442,56.51873,-23.24458,4.92331,59.25667,-15.33215,10.86639,3.58855,-17.09675,7.98844,-1.94346,0.60246,-2.05245,-3.06841,-0.14408
2.68,0.39163,-11.64572,-2.2962,1.47021,-0.12908,-0.03637,3.92556,0.02955,-1.10257,2.50884,-0.01683,-0.01172,-0.30387,3.58137,0.87738,1.02044,1.09848,-0.00216,-0.01919,0.12481,60.17627,-23.09405,4.85856,59.74317,-13.30988,10.02541,3.36399,-28.18691,9.6304,-1.5254,-5.06944,-3.32112,-3.8469,0.1307
2.7,0.21378,-11.25656,-2.2633,1.41957,-0.01209,-0.01948,4.04572,0.08219,-1.1066,2.55371,-0.03921,-0.03449,-0.30857,3.57826,0.91404,1.003,1.0976,-0.0025,-0.01722,0.12563,63.59118,-22.63091,4.76196,60.31815,-11.51016,9.19665,3.16688,-39.1747,11.19993,-0.98528,-11.5503,-4.61483,-4.58893,0.47658
2.72,0.03803,-10.93307,-2.18665,1.36872,0.05853,-0.00906,4.06481,0.09413,-1.05714,2.55617,-0.05996,-0.04973,-0.30542,3.53592,0.9377,0.96739,1.10893,-0.00207,-0.01447,0.12766,67.07823,-21.46104,4.66331,61.29787,-9.97014,8.41458,3.03084,-46.90593,12.27187,-0.52814,-15.78855,-5.67847,-5.3494,0.71391
2.74,-0.03441,-10.62142,-2.06748,1.32417,0.10742,-0.00182,4.00546,0.0967,-0.96237,2.52671,-0.07877,-0.05937,-0.29687,3.46367,0.95731,0.92482,1.12868,-0.00114,-0.01167,0.13017,70.3253,-20.1898,4.57088,62.32105,-8.7375,7.67164,2.92297,-52.7228,13.02883,-0.10132,-18.95236,-6.66589,-6.09784,0.89744
2.76,0.10381,-10.26267,-1.91579,1.28927,0.15597,0.00513,3.89501,0.11371,-0.8394,2.48318,-0.09554,-0.06498,-0.28681,3.3671,0.98022,0.88421,1.15445,-0.00021,-0.00928,0.13297,73.05062,-19.26229,4.47517,63.03143,-7.83304,6.96443,2.82572,-58.74821,13.76389,0.4164,-22.93288,-7.78192,-6.78328,1.13927
2.78,0.50793,-9.76302,-1.74582,1.25762,0.20001,0.01114,3.71501,0.12633,-0.69502,2.42712,-0.11451,-0.06795,-0.27555,3.22379,1.00356,0.83696,1.18883,0.0009,-0.00588,0.13645,75.11208,-18.62212,4.3872,63.26809,-7.2531,6.31943,2.75584,-65.18365,14.37149,1.0516,-27.74769,-9.06301,-7.4401,1.44331
2.8,0.97591,-9.33401,-1.57916,1.24358,0.22214,0.01441,3.48515,0.1172,-0.54625,2.34219,-0.1233,-0.06422,-0.26377,3.08516,1.01928,0.79381,1.24237,0.00204,-0.00228,0.14136,76.81715,-17.68188,4.25,63.46589,-6.824,5.64282,2.69092,-70.17884,15.03779,1.5512,-31.40669,-10.39196,-8.03684,1.65059
2.82,1.17516,-9.18769,-1.43259,1.26111,0.21159,0.01409,3.22385,0.06822,-0.40622,2.20064,-0.1097,-0.04922,-0.24962,3.01507,1.02186,0.7673,1.32348,0.00301,-4e-05,0.1487,78.47057,-15.91861,3.99904,63.92005,-6.37761,4.85584,2.58144,-71.14534,16.07107,1.57741,-31.19138,-11.58333,-8.5389,1.53041
2.84,1.32692,-8.99249,-1.29267,1.29204,0.18678,0.01241,2.93586,-0.01445,-0.28923,2.02041,-0.08881,-0.03135,-0.23255,2.96012,1.01525,0.74205,1.42351,0.00373,0.00273,0.15804,79.12078,-13.74363,3.64794,63.81693,-5.97372,4.0579,2.4375,-70.25957,17.42936,1.34416,-29.15447,-12.80237,-8.96397,1.25718
2.86,1.61494,-8.50974,-1.14773,1.32183,0.16529,0.01148,2.63201,-0.11391,-0.20197,1.83408,-0.07271,-0.01733,-0.21448,2.8779,1.00736,0.71069,1.5329,0.0044,0.00737,0.16856,78.06559,-11.54895,3.23139,62.4628,-5.65616,3.32919,2.27943,-70.00836,19.08809,1.11148,-27.68616,-14.2419,-9.32975,1.02103
2.88,1.75952,-7.79425,-0.99171,1.3513,0.15782,0.01285,2.30497,-0.22937,-0.13848,1.63554,-0.06017,-0.00549,-0.19414,2.7879,1.012,0.68624,1.64343,0.00582,0.01165,0.17988,75.37358,-9.33645,2.80358,59.60989,-5.39186,2.68887,2.09968,-69.3073,21.19817,0.73691,-25.6315,-15.7128,-9.62529,0.71678
2.9,2.04545,-6.91146,-0.81739,1.38477,0.13507,0.01265,2.03714,-0.34614,-0.10899,1.42757,-0.04544,0.00344,-0.17059,2.71711,0.9979,0.66098,1.76205,0.00604,0.0172,0.19205,70.28606,-6.65305,2.17879,55.65389,-4.89163,2.06407,1.87616,-68.09119,24.06074,0.18612,-23.138,-17.31877,-9.75074,0.48138
