T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.46,0.0191,0.58032,0.17835,16.68258,0,-0.119,-0.04806,0.13866,-0.03253,-1.08978,-0.02647,-0.11406,0.92479,-0.21244,0.57284,1.73743,1.16023,-0.24315,0.00695,0.94748,0.42599,-0.44313,1.89054,-1.81252,-0.69249,0.10361,0.3372,0.16071,-0.07262,-0.45687,0.01508,-0.0833,-0.19356,0.38337,0.19159,-0.09654,-1.13307,0.06519,0.02385,-0.05808
26.48,0.01394,0.57914,0.17765,16.70212,0,-0.13243,-0.06049,0.14914,-0.03722,-1.08389,-0.01494,-0.08977,0.92079,-0.2456,0.57229,1.75826,1.14777,-0.23156,0.0134,0.94232,0.39994,-0.44273,1.88511,-1.82016,-0.69082,0.10456,0.33265,0.17498,-0.09139,-0.45879,0.02183,-0.08426,-0.19554,0.42774,0.2153,-0.10401,-1.19367,0.02483,0.01642,-0.08118
26.5,0.00943,0.57836,0.17726,16.71715,0,-0.14071,-0.07289,0.15582,-0.04007,-1.08063,-0.00609,-0.07049,0.91803,-0.27235,0.57182,1.77549,1.14166,-0.22152,0.01735,0.93827,0.37922,-0.44211,1.88184,-1.82693,-0.6894,0.10541,0.32909,0.18502,-0.10483,-0.46147,0.02761,-0.08564,-0.19875,0.46537,0.23149,-0.10953,-1.24017,-0.00524,0.012,-0.09534
26.52,0.00648,0.57865,0.17775,16.7205,0,-0.13521,-0.08478,0.15229,-0.03764,-1.08491,-0.00433,-0.06508,0.91876,-0.28112,0.57161,1.7825,1.15322,-0.21618,0.01409,0.9375,0.37339,-0.44113,1.88467,-1.83156,-0.68897,0.10601,0.3278,0.18384,-0.10377,-0.46612,0.03071,-0.08837,-0.206,0.48448,0.2278,-0.10888,-1.25042,-0.00472,0.01535,-0.08451
26.54,0.00418,0.57934,0.17857,16.71936,0,-0.1246,-0.09658,0.14498,-0.03336,-1.09179,-0.00527,-0.06479,0.9207,-0.28326,0.5715,1.78579,1.17087,-0.21266,0.00836,0.93785,0.37299,-0.43993,1.88969,-1.83527,-0.68881,0.10649,0.3274,0.17843,-0.09739,-0.47141,0.03281,-0.0915,-0.21447,0.49655,0.21664,-0.10637,-1.24603,0.00631,0.02159,-0.06484
26.56,0.00161,0.57985,0.17925,16.72014,0,-0.11637,-0.10844,0.13943,-0.02997,-1.0973,-0.0051,-0.0623,0.92199,-0.28817,0.57135,1.7907,1.18504,-0.20865,0.00394,0.93761,0.37017,-0.4388,1.89366,-1.83926,-0.68853,0.10701,0.32648,0.17492,-0.09341,-0.47616,0.03532,-0.09432,-0.22219,0.51137,0.20885,-0.10509,-1.24682,0.01218,0.02633,-0.04972
26.58,-0.00109,0.58032,0.17987,16.72135,0,-0.10783,-0.12033,0.13363,-0.02634,-1.10357,-0.00449,-0.05922,0.92368,-0.29418,0.57113,1.79601,1.2023,-0.20304,-0.00127,0.93771,0.36709,-0.43779,1.89783,-1.84381,-0.6882,0.1076,0.32613,0.17143,-0.08945,-0.48204,0.03804,-0.09765,-0.23071,0.52825,0.20103,-0.10217,-1.25393,0.01938,0.03192,-0.03237
26.6,-0.00335,0.58099,0.18071,16.72063,0,-0.09875,-0.13207,0.12749,-0.0228,-1.10889,-0.00541,-0.05862,0.92486,-0.2963,0.5711,1.79955,1.21457,-0.20129,-0.00544,0.93738,0.36588,-0.43648,1.90211,-1.84699,-0.68805,0.10801,0.32477,0.16693,-0.08422,-0.48567,0.04007,-0.10004,-0.23784,0.53907,0.19156,-0.10229,-1.24427,0.02644,0.03643,-0.01749
26.62,-0.00457,0.5821,0.18204,16.71571,0,-0.08926,-0.14355,0.12125,-0.01987,-1.11084,-0.00997,-0.06351,0.92395,-0.28934,0.57135,1.79922,1.21129,-0.20954,-0.00604,0.93538,0.36841,-0.43458,1.90608,-1.84659,-0.68844,0.10794,0.32044,0.16068,-0.07665,-0.48295,0.04042,-0.09964,-0.24103,0.53548,0.17926,-0.11071,-1.19306,0.03029,0.03679,-0.01241
26.64,-0.00535,0.5834,0.18358,16.70902,0,-0.07943,-0.15484,0.11482,-0.01711,-1.11175,-0.01596,-0.07074,0.92255,-0.27869,0.57181,1.7972,1.20281,-0.22166,-0.00553,0.93295,0.37266,-0.43238,1.91011,-1.84484,-0.68899,0.10769,0.31506,0.15359,-0.06801,-0.47793,0.04011,-0.09829,-0.24276,0.52592,0.1656,-0.12235,-1.12533,0.0337,0.03601,-0.01
26.66,-0.00632,0.58461,0.18505,16.70315,0,-0.06986,-0.16612,0.10853,-0.01434,-1.11321,-0.02122,-0.07697,0.92162,-0.26968,0.57232,1.79587,1.19686,-0.23222,-0.00562,0.93087,0.37619,-0.43023,1.91418,-1.84371,-0.68939,0.10752,0.3101,0.1469,-0.05995,-0.47388,0.04008,-0.09745,-0.24504,0.51868,0.15264,-0.13291,-1.0643,0.03753,0.03605,-0.0058
26.68,-0.00734,0.58586,0.18643,16.69705,0,-0.05967,-0.17782,0.10185,-0.01124,-1.11446,-0.02691,-0.08312,0.91968,-0.26057,0.57224,1.79475,1.1904,-0.24215,-0.0054,0.92817,0.37964,-0.42843,1.91802,-1.84253,-0.69011,0.10734,0.30536,0.13997,-0.05132,-0.4701,0.04006,-0.0963,-0.24783,0.51282,0.13907,-0.14187,-1.00585,0.04088,0.03498,-0.0036
26.7,-0.00814,0.58706,0.18804,16.69106,0,-0.05075,-0.18858,0.096,-0.00889,-1.11583,-0.032,-0.0899,0.9197,-0.25091,0.57339,1.79285,1.18374,-0.25413,-0.00552,0.92664,0.38359,-0.42585,1.92232,-1.84114,-0.69021,0.10715,0.29995,0.13338,-0.04368,-0.46527,0.0399,-0.09557,-0.24921,0.50284,0.12654,-0.15486,-0.93869,0.04487,0.03585,0.00184
26.72,-0.00848,0.58809,0.19017,16.68593,0,-0.04545,-0.19695,0.09255,-0.00855,-1.11792,-0.03521,-0.09808,0.92556,-0.24039,0.57822,1.78914,1.17737,-0.27227,-0.00696,0.92841,0.3886,-0.42104,1.92807,-1.83961,-0.6885,0.10699,0.29266,0.128,-0.03912,-0.4576,0.03937,-0.09627,-0.24707,0.48228,0.11731,-0.17906,-0.84831,0.05184,0.04305,0.01836
26.74,-0.00861,0.58907,0.19252,16.68097,0,-0.04147,-0.20435,0.08996,-0.00897,-1.12011,-0.03775,-0.10675,0.93336,-0.22952,0.58421,1.78475,1.17102,-0.2921,-0.00873,0.93137,0.39402,-0.41551,1.93424,-1.8379,-0.68616,0.10682,0.28478,0.12298,-0.0356,-0.44905,0.03874,-0.09742,-0.24357,0.45793,0.10919,-0.20705,-0.75044,0.05925,0.05211,0.03795
26.76,-0.00881,0.59005,0.1948,16.67592,0,-0.03691,-0.21211,0.08695,-0.00907,-1.12211,-0.0405,-0.11502,0.94008,-0.21901,0.58943,1.78075,1.1649,-0.31021,-0.01025,0.93378,0.39918,-0.41042,1.94005,-1.83621,-0.68415,0.10665,0.27734,0.11776,-0.0316,-0.44124,0.03826,-0.09833,-0.24069,0.43578,0.10053,-0.23277,-0.65817,0.0657,0.05983,0.05509
26.78,-0.00911,0.59111,0.19697,16.67092,0,-0.03223,-0.22023,0.08405,-0.00909,-1.12467,-0.04367,-0.12411,0.94765,-0.20754,0.59566,1.77636,1.15762,-0.33239,-0.01215,0.93622,0.40468,-0.40481,1.94653,-1.83472,-0.682,0.1065,0.26913,0.11265,-0.02764,-0.43193,0.03733,-0.09937,-0.23773,0.41139,0.09196,-0.26097,-0.55596,0.07527,0.06955,0.07645
26.8,-0.00916,0.59201,0.19941,16.66582,0,-0.02814,-0.22735,0.08113,-0.00942,-1.12612,-0.04581,-0.13158,0.95389,-0.19802,0.60008,1.77264,1.15279,-0.34657,-0.01337,0.93887,0.40957,-0.40012,1.95175,-1.8328,-0.67996,0.10632,0.2624,0.10743,-0.02379,-0.42553,0.0373,-0.10025,-0.23466,0.39087,0.0835,-0.28478,-0.47297,0.07855,0.07563,0.08994
26.82,-0.00862,0.59249,0.20247,16.6608,0,-0.0251,-0.2321,0.07778,-0.01057,-1.12443,-0.04498,-0.1343,0.95608,-0.19412,0.59892,1.77084,1.15505,-0.33701,-0.01255,0.94195,0.41253,-0.39827,1.95312,-1.82971,-0.67867,0.10604,0.25999,0.10156,-0.02051,-0.42763,0.03995,-0.10059,-0.23151,0.38175,0.07481,-0.29619,-0.44421,0.06355,0.07069,0.07954
26.84,-0.00785,0.59281,0.20579,16.65561,0,-0.02262,-0.23585,0.0744,-0.01197,-1.12166,-0.04317,-0.13538,0.95686,-0.19219,0.59593,1.76975,1.15975,-0.31955,-0.01107,0.94517,0.41486,-0.39736,1.95325,-1.82619,-0.67747,0.10573,0.2591,0.0956,-0.01722,-0.43266,0.04349,-0.10076,-0.22831,0.37671,0.06623,-0.30292,-0.43525,0.04237,0.06212,0.06137
26.86,-0.00716,0.5932,0.20902,16.65026,0,-0.02003,-0.23997,0.07113,-0.01314,-1.11944,-0.04198,-0.13727,0.95823,-0.18927,0.59396,1.7684,1.16313,-0.30653,-0.00996,0.94826,0.41754,-0.39596,1.95411,-1.8229,-0.67604,0.10544,0.25745,0.08984,-0.01362,-0.43619,0.04652,-0.10101,-0.22524,0.36997,0.05777,-0.31135,-0.41777,0.02453,0.05558,0.04767
26.88,-0.00656,0.59361,0.21213,16.64594,0,-0.01691,-0.2444,0.0675,-0.0148,-1.11694,-0.04005,-0.1389,0.95984,-0.18672,0.59128,1.76677,1.16737,-0.29004,-0.00854,0.95171,0.42001,-0.39478,1.95431,-1.81949,-0.67537,0.10512,0.25603,0.08346,-0.01136,-0.44035,0.05,-0.10126,-0.22172,0.36246,0.04867,-0.32171,-0.39805,0.00442,0.04753,0.03015
26.9,-0.00572,0.59395,0.21555,16.63939,0,-0.01498,-0.24796,0.06457,-0.0155,-1.11478,-0.03942,-0.14068,0.96062,-0.18389,0.5896,1.76588,1.17044,-0.2788,-0.00761,0.95441,0.42274,-0.39338,1.95557,-1.8162,-0.67315,0.10487,0.25454,0.0783,-0.0063,-0.44398,0.05276,-0.10146,-0.2191,0.35752,0.04088,-0.32687,-0.38774,-0.01241,0.04173,0.01866
26.92,-0.00427,0.59414,0.21969,16.62703,0,-0.01648,-0.24944,0.06399,-0.01358,-1.11375,-0.04263,-0.14323,0.9594,-0.17987,0.59127,1.76713,1.16918,-0.28478,-0.00823,0.95507,0.42653,-0.39128,1.96023,-1.81351,-0.66648,0.10487,0.25209,0.07693,0.00645,-0.44486,0.05309,-0.1015,-0.21929,0.35908,0.03691,-0.31897,-0.39914,-0.0189,0.04308,0.02594
26.94,-0.00258,0.59427,0.22412,16.61237,0,-0.01908,-0.25007,0.06405,-0.01068,-1.11311,-0.04719,-0.14601,0.95741,-0.1755,0.59399,1.76906,1.16673,-0.29618,-0.00936,0.95495,0.4306,-0.38891,1.966,-1.81092,-0.65826,0.10494,0.2496,0.07672,0.02201,-0.44522,0.05269,-0.10147,-0.22034,0.363,0.0342,-0.30596,-0.41926,-0.02185,0.04679,0.03949
26.96,-0.00099,0.59443,0.22845,16.59856,0,-0.02097,-0.25104,0.06357,-0.00819,-1.11234,-0.05112,-0.14871,0.95583,-0.17128,0.59613,1.77053,1.16512,-0.3046,-0.01025,0.95514,0.4344,-0.38659,1.97116,-1.80818,-0.65084,0.10496,0.24735,0.07574,0.03632,-0.44619,0.05274,-0.1015,-0.2208,0.36559,0.03076,-0.2952,-0.43508,-0.02628,0.04936,0.05
26.98,0.00055,0.5946,0.23267,16.58559,0,-0.02381,-0.25218,0.06414,-0.00586,-1.11134,-0.05504,-0.15123,0.95397,-0.16722,0.59864,1.77267,1.16235,-0.31492,-0.01114,0.95552,0.43868,-0.38462,1.97667,-1.8059,-0.64301,0.10505,0.24416,0.07582,0.05056,-0.44566,0.05234,-0.10145,-0.22211,0.36944,0.02803,-0.28459,-0.45307,-0.03146,0.0521,0.06103
27,0.00227,0.59473,0.23718,16.57031,0,-0.02489,-0.25279,0.06265,-0.00296,-1.1109,-0.05933,-0.15423,0.95251,-0.16267,0.60065,1.77356,1.16165,-0.32268,-0.01215,0.95532,0.44213,-0.38183,1.98176,-1.80263,-0.63566,0.105,0.24296,0.07393,0.06556,-0.44814,0.05269,-0.10153,-0.22182,0.37115,0.02408,-0.27249,-0.46829,-0.03418,0.05509,0.07257
27.02,0.00443,0.5948,0.24239,16.54938,0,-0.02114,-0.2521,0.05562,0.00115,-1.11209,-0.06418,-0.15813,0.95257,-0.15723,0.60089,1.77086,1.16723,-0.32184,-0.01344,0.95381,0.44256,-0.37686,1.98511,-1.79725,-0.63026,0.10457,0.24681,0.06666,0.08247,-0.45859,0.05534,-0.10216,-0.21743,0.36652,0.01672,-0.25787,-0.47406,-0.03068,0.05823,0.08411
27.04,0.00678,0.59484,0.24788,16.52619,0,-0.01553,-0.25093,0.04646,0.0058,-1.11379,-0.06938,-0.1626,0.95305,-0.15125,0.60062,1.76687,1.17488,-0.31829,-0.01483,0.95173,0.44227,-0.37107,1.98806,-1.79075,-0.62538,0.10397,0.25275,0.05731,0.09994,-0.47215,0.05876,-0.10287,-0.21133,0.35961,0.00805,-0.24188,-0.47657,-0.02484,0.06154,0.09594
27.06,0.00906,0.59489,0.25324,16.50394,0,-0.01056,-0.25003,0.03809,0.01027,-1.11514,-0.07451,-0.16706,0.95321,-0.14527,0.60069,1.76347,1.18137,-0.31613,-0.01612,0.94985,0.44275,-0.36565,1.9914,-1.78432,-0.62014,0.10341,0.25803,0.04868,0.11688,-0.48461,0.06182,-0.10341,-0.20568,0.35362,-0.00019,-0.22629,-0.48023,-0.02025,0.06474,0.1076
27.08,0.01129,0.59495,0.25864,16.48194,0,-0.00643,-0.24886,0.03046,0.01455,-1.11699,-0.07931,-0.17044,0.95386,-0.14028,0.60033,1.7601,1.18869,-0.31351,-0.01763,0.94818,0.44135,-0.36025,1.99389,-1.77971,-0.61537,0.10302,0.26207,0.04102,0.1352,-0.4958,0.06494,-0.10454,-0.2014,0.34818,-0.00773,-0.21143,-0.4856,-0.01478,0.06817,0.11966
27.1,0.01366,0.59498,0.26401,16.45895,0,-0.00015,-0.24815,0.02082,0.01929,-1.11793,-0.08487,-0.17621,0.95364,-0.13312,0.60073,1.75632,1.19486,-0.31111,-0.01872,0.94597,0.4437,-0.3546,1.99802,-1.77109,-0.60976,0.10223,0.26919,0.03084,0.15059,-0.5103,0.06807,-0.10445,-0.1939,0.34104,-0.01701,-0.19481,-0.48652,-0.01061,0.07112,0.13083
27.12,0.0164,0.59492,0.26924,16.43345,0,0.01208,-0.24885,0.00565,0.02545,-1.11597,-0.09226,-0.18847,0.95064,-0.1201,0.60336,1.75189,1.19664,-0.31017,-0.01848,0.94212,0.45655,-0.34855,2.00689,-1.75141,-0.60163,0.10034,0.28448,0.01403,0.15894,-0.53385,0.07144,-0.10095,-0.17762,0.32962,-0.03118,-0.1737,-0.47589,-0.01079,0.07275,0.13994
27.14,0.01929,0.59483,0.27443,16.40708,0,0.02632,-0.25003,-0.01138,0.03199,-1.11312,-0.10043,-0.20311,0.94682,-0.10493,0.60677,1.74705,1.19729,-0.30949,-0.01786,0.9378,0.4732,-0.34227,2.01738,-1.72781,-0.59265,0.09806,0.30275,-0.00523,0.16406,-0.56049,0.07472,-0.09623,-0.15827,0.31657,-0.04696,-0.15089,-0.46087,-0.01234,0.07388,0.14803
27.16,0.0221,0.59476,0.27963,16.38131,0,0.03936,-0.25099,-0.02724,0.03816,-1.11084,-0.10836,-0.21665,0.94358,-0.09074,0.60981,1.74226,1.19893,-0.30851,-0.01753,0.93389,0.48814,-0.33605,2.02704,-1.7062,-0.5841,0.09597,0.31955,-0.02328,0.16986,-0.5853,0.0778,-0.09205,-0.14051,0.30431,-0.06175,-0.12884,-0.44783,-0.01317,0.07521,0.15621
27.18,0.02495,0.59466,0.2849,16.3546,0,0.05369,-0.25192,-0.04456,0.0452,-1.10785,-0.11587,-0.23031,0.93948,-0.07651,0.61287,1.738,1.19873,-0.30813,-0.01669,0.92914,0.50304,-0.32997,2.03708,-1.68363,-0.57536,0.09384,0.337,-0.04186,0.17906,-0.61211,0.08195,-0.08788,-0.12171,0.29172,-0.07772,-0.10675,-0.43471,-0.01436,0.07667,0.16594
27.2,0.02775,0.59461,0.28999,16.32969,0,0.06576,-0.25303,-0.05923,0.0505,-1.10614,-0.1244,-0.24424,0.93698,-0.0619,0.6161,1.73257,1.20197,-0.30669,-0.01682,0.92602,0.51887,-0.32358,2.04671,-1.6622,-0.56684,0.09169,0.35368,-0.05983,0.18037,-0.63533,0.08383,-0.08346,-0.10457,0.27951,-0.09157,-0.08444,-0.42082,-0.01514,0.07774,0.17223
27.22,0.03043,0.5947,0.29463,16.30968,0,0.07135,-0.25451,-0.06636,0.05092,-1.10816,-0.13579,-0.25863,0.93904,-0.04647,0.61947,1.72384,1.21562,-0.30144,-0.01988,0.92756,0.53675,-0.31625,2.05487,-1.64446,-0.55894,0.08955,0.36814,-0.07599,0.16115,-0.64902,0.07938,-0.07807,-0.09082,0.2685,-0.0993,-0.06133,-0.40544,-0.01449,0.0778,0.16886
27.24,0.03305,0.59483,0.29907,16.29156,0,0.07454,-0.25614,-0.07071,0.04955,-1.1115,-0.14814,-0.27314,0.94275,-0.03081,0.62299,1.71399,1.23262,-0.29526,-0.02391,0.93072,0.55536,-0.30865,2.06254,-1.62808,-0.55132,0.08741,0.38158,-0.09135,0.13408,-0.65877,0.07264,-0.07255,-0.07917,0.25799,-0.10479,-0.0382,-0.38954,-0.01338,0.07749,0.16214
27.26,0.03567,0.59494,0.30357,16.27276,0,0.07865,-0.2577,-0.07619,0.04896,-1.11426,-0.15989,-0.2874,0.94575,-0.01547,0.6265,1.70479,1.24764,-0.29007,-0.0274,0.93308,0.57341,-0.30126,2.07038,-1.61134,-0.54369,0.08532,0.39503,-0.10677,0.11025,-0.66956,0.06698,-0.06745,-0.06786,0.24746,-0.1112,-0.01551,-0.37422,-0.01248,0.07738,0.15723
27.28,0.0384,0.59505,0.30819,16.25315,0,0.08352,-0.25931,-0.08228,0.04851,-1.11694,-0.17235,-0.30258,0.94857,0.00089,0.62979,1.69497,1.26458,-0.28257,-0.03132,0.9357,0.5926,-0.29349,2.07851,-1.59335,-0.53551,0.08302,0.41051,-0.12361,0.08752,-0.68364,0.06117,-0.06085,-0.05108,0.23603,-0.11812,0.00906,-0.35733,-0.01163,0.07712,0.15107
27.3,0.04089,0.59518,0.31251,16.2357,0,0.08622,-0.26082,-0.08644,0.04734,-1.12009,-0.18355,-0.31581,0.95216,0.01511,0.63356,1.68619,1.27834,-0.27958,-0.03457,0.93818,0.60949,-0.28647,2.08588,-1.57838,-0.52857,0.08116,0.42146,-0.13724,0.06088,-0.68988,0.05513,-0.05728,-0.04609,0.2266,-0.12341,0.02969,-0.34362,-0.01055,0.07709,0.14673
27.32,0.04277,0.59535,0.31608,16.22366,0,0.08341,-0.26203,-0.0858,0.04463,-1.12423,-0.19111,-0.32392,0.95745,0.02363,0.63876,1.68053,1.28245,-0.28988,-0.03569,0.93978,0.62018,-0.28148,2.09151,-1.57115,-0.52491,0.08047,0.42029,-0.14249,0.02355,-0.67547,0.04905,-0.06262,-0.0745,0.22261,-0.1248,0.0394,-0.33891,-0.00887,0.07786,0.14825
27.34,0.0444,0.59555,0.31933,16.21375,0,0.07849,-0.26312,-0.08332,0.04125,-1.12879,-0.19735,-0.33,0.96345,0.02993,0.6444,1.67598,1.28326,-0.30463,-0.03612,0.94119,0.62846,-0.27727,2.09635,-1.567,-0.52252,0.08022,0.41453,-0.14448,-0.01708,-0.65329,0.04281,-0.07091,-0.11447,0.22063,-0.12461,0.04512,-0.33742,-0.00698,0.07887,0.1517
27.36,0.04612,0.59574,0.3227,16.2029,0,0.07458,-0.26424,-0.08176,0.03817,-1.13315,-0.20416,-0.33681,0.96912,0.03708,0.64971,1.67096,1.28563,-0.31692,-0.03688,0.94274,0.6376,-0.27278,2.1014,-1.56165,-0.5196,0.07979,0.41075,-0.14776,-0.05496,-0.63463,0.03661,-0.07752,-0.14828,0.21769,-0.12513,0.05267,-0.33439,-0.00522,0.07972,0.15426
27.38,0.04792,0.59592,0.32618,16.19198,0,0.07041,-0.26545,-0.07977,0.03503,-1.13759,-0.21115,-0.34445,0.97488,0.0449,0.65557,1.66576,1.28788,-0.331,-0.03759,0.94415,0.64773,-0.26798,2.10707,-1.55549,-0.51648,0.07928,0.4074,-0.15179,-0.09838,-0.61589,0.03046,-0.08556,-0.18598,0.21492,-0.12561,0.06019,-0.33164,-0.00332,0.08073,0.15679
27.4,0.04949,0.59612,0.32936,16.18171,0,0.06628,-0.26644,-0.07824,0.03188,-1.14193,-0.21742,-0.34987,0.9806,0.0508,0.6604,1.66122,1.28954,-0.34246,-0.03822,0.94578,0.65524,-0.26401,2.11126,-1.55173,-0.51408,0.07905,0.40208,-0.15351,-0.13099,-0.59553,0.02419,-0.09133,-0.21829,0.21231,-0.12581,0.06681,-0.32911,-0.00165,0.0815,0.15986
27.42,0.05047,0.59636,0.33182,16.17247,0,0.0629,-0.26694,-0.07869,0.02888,-1.14591,-0.22212,-0.34962,0.98606,0.0519,0.66227,1.65825,1.29037,-0.34541,-0.03878,0.9481,0.65609,-0.26211,2.11159,-1.55387,-0.51331,0.0795,0.39252,-0.14969,-0.13255,-0.57263,0.0179,-0.09,-0.23297,0.20952,-0.12583,0.07195,-0.32613,-0.00077,0.08151,0.16417
27.44,0.05122,0.59662,0.334,16.16384,0,0.05961,-0.26721,-0.07965,0.0259,-1.14974,-0.22613,-0.3472,0.99143,0.05114,0.66309,1.65593,1.29069,-0.34561,-0.03926,0.95063,0.6544,-0.26102,2.11046,-1.55832,-0.51322,0.08023,0.38116,-0.14366,-0.12316,-0.5484,0.01148,-0.08631,-0.24179,0.20686,-0.12561,0.07632,-0.3233,-0.00011,0.08129,0.16893
27.46,0.05207,0.59687,0.3363,16.15508,0,0.05618,-0.26755,-0.08021,0.02289,-1.1536,-0.23039,-0.34581,0.99682,0.05123,0.66439,1.65331,1.29122,-0.34719,-0.03976,0.95303,0.65389,-0.25959,2.10997,-1.56169,-0.51284,0.08083,0.37057,-0.13861,-0.11901,-0.52474,0.00498,-0.08375,-0.25322,0.20424,-0.12537,0.08103,-0.32059,0.00071,0.08122,0.17335
27.48,0.05295,0.59711,0.33863,16.14578,0,0.0531,-0.26802,-0.08137,0.01993,-1.15766,-0.23486,-0.34417,1.00236,0.05121,0.66567,1.65073,1.29173,-0.34835,-0.0403,0.95557,0.65319,-0.2581,2.10953,-1.56528,-0.5124,0.08145,0.35995,-0.13354,-0.11388,-0.50086,-0.00096,-0.08104,-0.26528,0.20128,-0.12557,0.08567,-0.31722,0.00129,0.08096,0.17839
27.5,0.05371,0.59737,0.34083,16.13773,0,0.04935,-0.26817,-0.08146,0.01689,-1.16124,-0.23873,-0.34256,1.00753,0.05101,0.66675,1.64823,1.29219,-0.34969,-0.04076,0.95787,0.65231,-0.25691,2.10866,-1.56893,-0.51225,0.08209,0.34909,-0.12805,-0.10813,-0.47734,-0.00807,-0.07805,-0.27449,0.19903,-0.12485,0.0903,-0.31519,0.0023,0.08103,0.18222
27.52,0.05421,0.5977,0.3428,16.13279,0,0.04348,-0.26747,-0.0783,0.01363,-1.16364,-0.24119,-0.34163,1.01189,0.05086,0.66759,1.64564,1.29275,-0.35227,-0.04107,0.95948,0.6516,-0.25625,2.10696,-1.57218,-0.5126,0.08269,0.33752,-0.1217,-0.10349,-0.45421,-0.01878,-0.07476,-0.27728,0.19875,-0.12141,0.09522,-0.3169,0.00466,0.08216,0.18263
27.54,0.0546,0.59803,0.34464,16.1291,0,0.03697,-0.26645,-0.07409,0.01029,-1.16553,-0.24307,-0.34079,1.01585,0.05061,0.66825,1.64311,1.29327,-0.35508,-0.04132,0.96083,0.65078,-0.25588,2.10489,-1.57541,-0.51322,0.08329,0.32587,-0.11506,-0.09856,-0.4317,-0.03061,-0.07128,-0.27736,0.19916,-0.11709,0.10016,-0.3199,0.00745,0.08361,0.18179
27.56,0.05504,0.59836,0.34652,16.12493,0,0.03091,-0.26559,-0.07049,0.00699,-1.16757,-0.24516,-0.33985,1.01988,0.05038,0.66894,1.64064,1.29375,-0.35771,-0.04158,0.96229,0.65,-0.25545,2.103,-1.57866,-0.51377,0.08389,0.31457,-0.10873,-0.09365,-0.40954,-0.04169,-0.06796,-0.27863,0.19923,-0.11332,0.10503,-0.32223,0.00999,0.08485,0.18148
27.58,0.05548,0.59872,0.34846,16.1204,0,0.02417,-0.26468,-0.06636,0.00366,-1.16997,-0.24743,-0.33908,1.02439,0.05018,0.66981,1.63784,1.29448,-0.36057,-0.04189,0.96379,0.6492,-0.25476,2.10102,-1.58196,-0.51416,0.08454,0.30188,-0.10156,-0.08881,-0.38465,-0.0538,-0.06426,-0.27988,0.1994,-0.10893,0.11011,-0.32495,0.01278,0.08636,0.18132
27.6,0.0559,0.599,0.35024,16.11691,0,0.0187,-0.26379,-0.06307,0.00037,-1.1715,-0.2492,-0.33801,1.0278,0.04991,0.67027,1.63574,1.29468,-0.36305,-0.04208,0.96514,0.64844,-0.25466,2.09916,-1.58512,-0.51493,0.08507,0.29211,-0.09611,-0.08392,-0.36564,-0.06403,-0.06133,-0.2806,0.19952,-0.10562,0.11476,-0.32715,0.01513,0.08738,0.18057
27.62,0.0563,0.5991,0.35159,16.11597,0,0.01684,-0.26309,-0.06235,-0.00279,-1.17074,-0.24963,-0.33622,1.02826,0.04952,0.6696,1.6356,1.29342,-0.36435,-0.04191,0.96621,0.64791,-0.2561,2.09777,-1.58778,-0.51675,0.08524,0.29031,-0.0955,-0.07874,-0.36255,-0.0688,-0.06059,-0.28053,0.19933,-0.10546,0.11834,-0.32768,0.0162,0.0869,0.17839
27.64,0.05667,0.59913,0.35277,16.11603,0,0.01629,-0.26243,-0.06251,-0.00591,-1.16913,-0.2496,-0.33414,1.02764,0.04905,0.66853,1.63617,1.29164,-0.36528,-0.04162,0.96714,0.64742,-0.2581,2.09653,-1.59029,-0.51894,0.0853,0.29146,-0.09665,-0.07362,-0.3654,-0.07163,-0.06063,-0.28004,0.19905,-0.10642,0.12144,-0.32763,0.01681,0.08591,0.17569
27.66,0.05705,0.59919,0.35402,16.11564,0,0.01515,-0.26171,-0.06226,-0.0091,-1.16793,-0.24989,-0.33212,1.02754,0.04859,0.66766,1.63641,1.29013,-0.36644,-0.04139,0.96811,0.64685,-0.25983,2.09523,-1.59291,-0.52091,0.08542,0.29134,-0.09701,-0.06864,-0.36564,-0.07536,-0.06029,-0.27974,0.19878,-0.10689,0.1247,-0.32781,0.01761,0.0852,0.1733
27.68,0.05746,0.59925,0.3553,16.11529,0,0.01394,-0.26115,-0.06202,-0.01215,-1.1666,-0.24975,-0.33037,1.02729,0.04826,0.66669,1.63668,1.28845,-0.36735,-0.04113,0.96916,0.64653,-0.26166,2.0939,-1.59535,-0.52309,0.08549,0.29095,-0.09731,-0.06291,-0.36553,-0.07907,-0.06007,-0.27935,0.19865,-0.10726,0.12829,-0.32819,0.0185,0.08432,0.17053
27.7,0.0578,0.59929,0.35648,16.11508,0,0.01323,-0.26027,-0.06198,-0.0154,-1.16536,-0.25032,-0.32802,1.02709,0.04763,0.66584,1.63706,1.28702,-0.36868,-0.04092,0.97001,0.6457,-0.2634,2.09266,-1.59814,-0.52493,0.08564,0.29181,-0.09818,-0.0588,-0.36756,-0.08231,-0.05978,-0.27907,0.1982,-0.10813,0.13101,-0.32797,0.01907,0.08365,0.16847
