T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.0462,0,0.03503,0.08102,1e-05,1e-05,0.06954,1e-05,1e-05,0.04569,0.11541,0.0007,0.03615,0.1426,0.00103,1e-05,1e-05,0.00762,0,0.02484,0.14904,0,0.13061,0.18561,0,0.60841,0.22706,0.00558,0.03375,1e-05,0.14543,1e-05,0.17135,2e-05,0,0.06191,0,0,0.03819,0.00069,0,0.04464,0.02697,0,2e-05,0.00069,1e-05,0,0.00167,0.00189,0.01721,9e-05,0.02294,1e-05,0,0.02688,3e-05,0,0.11103,1e-05,1e-05,0.0251,2e-05,0.0758,0,0.12349,0,0.46267
0.88,0.05067,0,0.02567,0.08467,0.00013,0.00021,0.06827,3e-05,0.00014,0.04451,0.11688,0.00119,0.03926,0.14233,0.00071,8e-05,0.0002,0.00766,4e-05,0.02477,0.15083,1e-05,0.12803,0.18699,2e-05,0.60261,0.22232,0.00366,0.03404,0.00013,0.15139,2e-05,0.19808,0.00029,0,0.06679,5e-05,1e-05,0.02949,0.00084,0,0.05048,0.03218,0,0.00033,0.00441,2e-05,1e-05,0.00371,0.00208,0.01644,0.00036,0.02235,8e-05,1e-05,0.03286,0.00066,1e-05,0.1104,3e-05,0.00015,0.03837,9e-05,0.06625,1e-05,0.12191,2e-05,0.26254
0.9,0.05493,0,0.01723,0.08841,0.0001,0.00034,0.0673,3e-05,0.0001,0.0432,0.11591,0.00089,0.04202,0.1406,0.0005,0.00012,0.00014,0.00765,8e-05,0.02448,0.15297,1e-05,0.12546,0.18879,2e-05,0.59218,0.22005,0.00268,0.03288,0.00017,0.15706,3e-05,0.2235,0.00023,1e-05,0.08181,6e-05,2e-05,0.02152,0.0009,1e-05,0.05603,0.03582,6e-05,0.00041,0.00468,0.00055,3e-05,0.006,0.00212,0.01561,0.00043,0.02148,0.00025,1e-05,0.04001,0.00048,1e-05,0.10977,0.00011,0.00012,0.05206,6e-05,0.05579,1e-05,0.12112,6e-05,0.13935
0.92,0.05891,1e-05,0.01002,0.09235,0.00012,0.00067,0.06653,4e-05,8e-05,0.0417,0.1119,0.0007,0.04213,0.13714,0.00038,0.00013,0.00013,0.0079,0.00012,0.02345,0.15653,3e-05,0.12314,0.19144,9e-05,0.58378,0.22311,0.00207,0.03078,0.00024,0.15952,6e-05,0.24252,0.00023,3e-05,0.10011,6e-05,7e-05,0.01481,0.00098,8e-05,0.06246,0.03879,7e-05,0.00047,0.0048,0.0005,6e-05,0.0086,0.00199,0.01501,0.00052,0.01994,0.00035,4e-05,0.04675,0.00046,7e-05,0.10906,0.00016,0.00013,0.06911,5e-05,0.04283,4e-05,0.12269,0.00017,0.11251
0.94,0.0628,2e-05,0.00422,0.09635,0.00012,0.0007,0.06566,3e-05,7e-05,0.04027,0.1066,0.00059,0.04125,0.13249,0.00032,0.00012,0.0001,0.00806,0.0001,0.02206,0.15951,2e-05,0.12084,0.19448,0.00012,0.57708,0.22977,0.00166,0.02798,0.0002,0.16271,0.00012,0.27649,0.00024,4e-05,0.11984,5e-05,7e-05,0.01249,0.001,7e-05,0.06833,0.04065,6e-05,0.0004,0.00477,0.00042,5e-05,0.01122,0.00174,0.01461,0.00041,0.01806,0.0003,7e-05,0.05145,0.00037,7e-05,0.10836,0.0002,0.00011,0.08763,4e-05,0.03034,5e-05,0.12335,0.00014,0.09965
0.96,0.06677,1e-05,0.00326,0.10048,0.00011,0.00058,0.06466,2e-05,4e-05,0.03903,0.10168,0.00045,0.04003,0.12729,0.00023,9e-05,7e-05,0.00821,7e-05,0.02084,0.16203,1e-05,0.11895,0.19759,7e-05,0.57166,0.2383,0.00122,0.02453,0.00015,0.16449,5e-05,0.30997,0.0002,3e-05,0.13972,0.00233,0.00019,0.01122,0.00099,4e-05,0.07226,0.04115,4e-05,0.00028,0.0043,0.00029,3e-05,0.01348,0.00151,0.0143,0.00027,0.01644,0.00021,8e-05,0.05681,0.00029,4e-05,0.10776,0.0003,7e-05,0.10512,3e-05,0.01953,3e-05,0.12363,0.0001,0.1051
0.98,0.07102,2e-05,0.00259,0.10468,0.00012,0.00066,0.06351,2e-05,4e-05,0.03802,0.09773,0.00037,0.03894,0.12177,0.00018,9e-05,6e-05,0.00852,7e-05,0.01977,0.1639,1e-05,0.11744,0.20061,0.00014,0.56741,0.24778,0.00094,0.02097,0.00015,0.16441,0.00011,0.3418,0.00019,4e-05,0.15901,0.0039,0.00017,0.01021,0.00101,4e-05,0.07446,0.04041,4e-05,0.00028,0.00395,0.00027,4e-05,0.01538,0.00134,0.01391,0.00026,0.01514,0.00022,8e-05,0.06273,0.00026,5e-05,0.10724,0.00026,7e-05,0.12214,2e-05,0.0112,5e-05,0.12434,0.00012,0.11534
1,0.07502,1e-05,0.00184,0.10886,0.00013,0.00055,0.06227,2e-05,3e-05,0.03714,0.09238,0.00029,0.03754,0.11594,0.00015,8e-05,4e-05,0.00911,6e-05,0.01862,0.1671,1e-05,0.11622,0.20437,0.00015,0.56442,0.26138,0.00065,0.01643,0.00012,0.16064,0.00012,0.36081,0.00016,4e-05,0.17648,0.00468,0.00011,0.00942,0.00102,8e-05,0.07559,0.03883,3e-05,0.00022,0.00327,0.00021,4e-05,0.01714,0.00116,0.01376,0.00044,0.01364,0.00018,9e-05,0.06771,0.00022,7e-05,0.10677,0.00026,6e-05,0.14142,2e-05,0.00235,5e-05,0.12357,0.00015,0.12462
1.02,0.07816,0,0.00126,0.11295,0,1e-05,0.06093,0,0,0.03631,0.08806,0,0.03531,0.10987,0,0,0,0.00897,0,0.01753,0.17346,0,0.11491,0.20954,0,0.56242,0.28215,2e-05,0.00824,0.02395,0.14884,0,0.35049,0,0,0.19053,0.0051,0,0.00887,0.001,0,0.07672,0.037,0,0,0.00141,0,0,0.01906,0.00095,0.01399,1e-05,0.01177,0,0,0.07004,0,0,0.10635,0,0,0.16724,0,0.00145,0,0.11913,0,0.12682
1.04,0.08119,0,0.00053,0.11772,0,4e-05,0.0596,0,0,0.03559,0.0857,0,0.03357,0.1041,0,0,0,0.00935,0,0.01689,0.18117,0,0.11359,0.21527,0,0.56154,0.30587,0,0.00405,0.05185,0.13246,0,0.32271,1e-05,0,0.19977,0.00499,0,0.00852,0.00103,0,0.07766,0.03507,0,1e-05,0.00057,1e-05,0,0.021,0.00077,0.01416,0,0.01011,2e-05,0,0.07147,0,0,0.106,0,0,0.19853,0.00292,0.00043,0,0.11314,0,0.12355
1.06,0.08471,0,0.00036,0.12467,3e-05,0.00067,0.05823,0,6e-05,0.03497,0.08573,1e-05,0.03269,0.09884,0,6e-05,1e-05,0.0097,0,0.01685,0.18828,0,0.11235,0.22049,0,0.56121,0.32727,0,0.00263,0.07839,0.11526,0,0.29001,5e-05,0,0.20305,0.00505,1e-05,0.00824,0.00108,1e-05,0.07817,0.03319,0,1e-05,0.00014,3e-05,0,0.02261,0.00065,0.01341,1e-05,0.00874,0.00023,0,0.07407,1e-05,0,0.10566,0,0,0.23302,0.00745,0.00046,0,0.10715,0,0.11702
1.08,0.08883,2e-05,0.00025,0.14153,0.00031,0.00074,0.05707,4e-05,6e-05,0.03449,0.08793,0.00051,0.03249,0.09184,7e-05,0.00031,7e-05,0.0103,0.00014,0.01717,0.19432,2e-05,0.11143,0.22479,5e-05,0.5613,0.34437,1e-05,0.00189,0.11655,0.0957,7e-05,0.24699,0.00041,1e-05,0.19981,0.00521,0.0001,0.00804,0.00103,9e-05,0.07982,0.03165,7e-05,0.00029,0.0017,0.00034,2e-05,0.02434,0.00061,0.01176,0.00023,0.00774,0.00039,3e-05,0.078,0.00017,2e-05,0.10541,0.00013,0.00011,0.26893,0.01428,0.00036,3e-05,0.10075,3e-05,0.10789
1.1,0.0931,1e-05,0.00019,0.18848,0.00048,0.00056,0.05607,6e-05,9e-05,0.03405,0.0925,0.00042,0.03319,0.09004,9e-05,0.00033,6e-05,0.01196,0.00025,0.01762,0.20209,1e-05,0.10959,0.22932,0.00015,0.56167,0.36686,3e-05,0.00143,0.13345,0.07567,6e-05,0.20784,0.00039,3e-05,0.19277,0.00518,7e-05,0.00787,0.0009,7e-05,0.08165,0.0305,6e-05,0.00129,0.00173,0.00062,3e-05,0.02573,0.00051,0.00931,0.00121,0.00684,0.0003,8e-05,0.08199,0.00022,4e-05,0.10521,0.00023,0.00075,0.30159,0.02036,0.00037,3e-05,0.0947,5e-05,0.08885
1.12,0.09706,0,9e-05,0.23516,2e-05,0,0.05527,0,1e-05,0.03346,0.09711,7e-05,0.03454,0.0903,0,8e-05,0,0.01114,0,0.0181,0.21426,0,0.10515,0.23509,0,0.56208,0.39517,0,0.00098,0.0957,0.05741,0,0.18519,1e-05,0,0.18506,0.00485,0,0.00762,0.00068,0,0.08223,0.02919,0,0.00029,0.00147,6e-05,0,0.02622,0.00034,0.00656,0.00038,0.00544,1e-05,0,0.08537,0,0,0.10503,0,0.00036,0.32897,0.02255,1e-05,0,0.08997,0,0.06405
1.14,0.10134,0,4e-05,0.28233,3e-05,2e-05,0.05491,0,1e-05,0.03304,0.10365,1e-05,0.03746,0.092,0,2e-05,0,0.01095,1e-05,0.01899,0.22792,0,0.0986,0.24051,0,0.56279,0.42641,0,0.00071,0.04653,0.03933,0,0.16633,3e-05,0,0.17584,0.00503,0,0.00738,0.00047,0,0.08442,0.0284,0,4e-05,0.00272,7e-05,0,0.02672,0.00024,0.00336,4e-05,0.00477,4e-05,0,0.08932,2e-05,0,0.10523,0,0.00013,0.35601,0.02548,1e-05,0,0.08646,0,0.04356
1.16,0.10669,1e-05,7e-05,0.32615,0.00037,0.0007,0.05501,5e-05,0.00019,0.03284,0.11035,7e-05,0.04126,0.09497,0.00014,0.00032,0.00154,0.01274,0.0001,0.02028,0.24016,0,0.09105,0.2429,0.0001,0.56376,0.45281,2e-05,0.00031,0.01547,0.0198,0.0001,0.14363,0.00013,2e-05,0.16426,0.00647,3e-05,0.00699,0.00031,5e-05,0.08989,0.02853,3e-05,0.0003,0.00473,0.0006,2e-05,0.0279,0.00027,0.00174,0.00114,0.0042,0.00031,4e-05,0.09533,0.00069,4e-05,0.10616,0.00011,0.00018,0.38664,0.03459,0.00025,4e-05,0.08421,3e-05,0.02718
1.18,0.11344,0,1e-05,0.35995,2e-05,0.00128,0.05537,2e-05,3e-05,0.03276,0.11654,1e-05,0.04387,0.0986,0,0.00018,0.00377,0.0115,2e-05,0.0214,0.25076,0,0.08079,0.2425,0,0.56519,0.47339,0,8e-05,0.00762,0.01067,0,0.11694,0,0,0.15069,0.00937,0,0.00616,7e-05,0,0.09793,0.02946,1e-05,2e-05,0.00658,0,0,0.02922,0.00021,0.00082,0.00024,0.00323,2e-05,0,0.10438,5e-05,0,0.10821,0,2e-05,0.42366,0.04944,0.00664,0.01304,0.0836,0,0.01329
1.2,0.12106,0,0,0.37605,1e-05,0.00276,0.05598,0,1e-05,0.03285,0.12325,5e-05,0.04774,0.10267,0,2e-05,0.00623,0.01123,1e-05,0.02298,0.26301,0,0.06727,0.24138,0,0.56973,0.498,0,0,0.00393,0.00534,0,0.09679,0,0,0.13785,0.01352,0,0.0053,0,0,0.10883,0.03145,1e-05,3e-05,0.00903,0,0,0.03121,0.00018,0.00026,9e-05,0.00222,0.00042,0,0.1129,1e-05,0,0.11137,0,0,0.4566,0.06683,0.018,0.02752,0.08501,0,0.00161
1.22,0.12911,0,0,0.3672,0,0.00437,0.05659,0,0,0.0331,0.12999,0,0.05183,0.10697,0,0,0.00858,0.01089,2e-05,0.02396,0.28009,0,0.04839,0.241,0,0.58331,0.53286,0,0,0.00102,0.00259,0,0.08468,0.00179,0,0.12813,0.01812,0,0.00458,0,0,0.12217,0.03399,0,0,0.01129,0,0,0.03396,0.00024,2e-05,0,0.0006,3e-05,0,0.11738,0,0,0.11566,0,0,0.47203,0.07576,0.04151,0.03478,0.08838,1e-05,4e-05
1.24,0.14039,0,0,0.3344,0,0.00601,0.05715,0,0,0.03354,0.13801,0,0.05643,0.11135,0,0,0.01062,0.01055,0.00061,0.02499,0.29888,0,0.02472,0.24003,0,0.60066,0.57273,0,0,0.00014,0.0012,0,0.07593,0.00302,0,0.11908,0.02365,0,0.00381,0,0,0.13888,0.03705,0,0,0.01362,0,0,0.03721,0.00041,0,0,0.00024,0,0,0.12088,0,0,0.12211,0,0,0.48175,0.07884,0.0679,0.04028,0.09382,0,0
1.26,0.16247,0,0,0.28382,1e-05,0.00789,0.05754,0,0,0.03425,0.14837,0,0.06178,0.11583,1e-05,0,0.01206,0.01017,0.00126,0.02592,0.31662,0,0.01445,0.2374,1e-05,0.60746,0.6125,0,0,2e-05,0.00065,0,0.0671,0.00385,0,0.10843,0.03041,0,0.00279,1e-05,1e-05,0.15999,0.04062,0,1e-05,0.01553,1e-05,0,0.04075,0.0007,4e-05,4e-05,0.00022,6e-05,0,0.12604,0.02004,0,0.13138,0,0,0.4975,0.08387,0.08796,0.05018,0.10129,1e-05,2e-05
1.28,0.18693,0,4e-05,0.22303,4e-05,0.01003,0.05744,1e-05,2e-05,0.03566,0.16245,2e-05,0.06827,0.12063,2e-05,3e-05,0.01238,0.00982,0.00195,0.02646,0.33368,0,0.01055,0.23329,7e-05,0.61252,0.65143,2e-05,1e-05,7e-05,0.00046,4e-05,0.05999,0.00523,2e-05,0.09612,0.03783,1e-05,0.00158,3e-05,2e-05,0.18547,0.04444,2e-05,3e-05,0.0168,8e-05,1e-05,0.0444,0.0011,0.00012,0.00016,0.0003,0.00017,6e-05,0.13242,0.04738,3e-05,0.14208,6e-05,4e-05,0.51717,0.08807,0.10683,0.06258,0.11016,4e-05,0.00012
1.3,0.211,0,0,0.16074,1e-05,0.01122,0.05703,0,6e-05,0.03716,0.18006,1e-05,0.0751,0.1283,0,1e-05,0.01192,0.00903,0.0023,0.02679,0.35406,0,0.00821,0.22961,0,0.61492,0.69783,0,0,1e-05,0.00028,0,0.0555,0.00626,0,0.08376,0.04425,0,0.00044,1e-05,0,0.21611,0.0486,0,1e-05,0.01723,1e-05,0,0.04813,0.00156,3e-05,1e-05,4e-05,1e-05,0,0.13434,0.07736,0,0.15388,0,0,0.53608,0.08584,0.12285,0.07434,0.12044,1e-05,2e-05
1.32,0.2328,0,0,0.11037,0.00305,0.01079,0.05667,0,1e-05,0.03901,0.19927,1e-05,0.08143,0.14686,0,1e-05,0.01164,0.00842,0.00233,0.02775,0.3834,0,0.00648,0.22808,0,0.61444,0.75717,0,0,1e-05,0.00011,0,0.05087,0.00632,0,0.07347,0.05091,0,0.00028,1e-05,0,0.25312,0.05302,2e-05,3e-05,0.01717,2e-05,0,0.05204,0.00213,4e-05,1e-05,2e-05,0,1e-05,0.12611,0.11087,0,0.16505,0,0,0.5494,0.06776,0.13945,0.0827,0.13179,2e-05,0.00011
1.34,0.25245,0,0,0.10064,0.00509,0.00825,0.05579,0,0,0.04145,0.22212,0,0.0878,0.16292,0,0,0.0106,0.00779,0.00216,0.02887,0.42216,0,0.00279,0.22681,0,0.60982,0.81461,0,0,0,0,0,0.04382,0.00693,0,0.06332,0.05797,0,4e-05,0,0,0.29594,0.05794,0,1e-05,0.01623,0,0,0.05571,0.00288,0,0,1e-05,1e-05,0,0.11351,0.13808,0,0.17556,0,0,0.56132,0.03652,0.16596,0.08957,0.14236,0,1e-05
1.36,0.27034,0,0,0.09663,0.00906,0.00635,0.05392,0,0,0.04447,0.24898,6e-05,0.09444,0.17763,0,8e-05,0.00808,0.00719,0.00201,0.02963,0.46472,0,0.00124,0.22423,1e-05,0.5998,0.86053,0,0,1e-05,0,1e-05,0.03542,0.00909,0,0.05208,0.06552,1e-05,4e-05,0.00019,0,0.3431,0.06404,0,3e-05,0.01452,3e-05,0,0.05874,0.00368,1e-05,2e-05,0.00012,1e-05,0,0.10093,0.15458,0,0.18548,1e-05,0,0.57678,0.00023,0.18419,0.09728,0.1509,0,5e-05
1.38,0.28444,1e-05,1e-05,0.09416,0.01298,0.00496,0.05113,1e-05,2e-05,0.04785,0.27012,0.0002,0.09906,0.18926,4e-05,0.00013,0.00404,0.00673,0.00184,0.02976,0.50127,1e-05,0.00115,0.22033,4e-05,0.58333,0.90253,2e-05,0.01394,0.00013,2e-05,0.00011,0.02451,0.01296,1e-05,0.04173,0.07305,6e-05,4e-05,0.00052,5e-05,0.3924,0.07159,2e-05,0.00034,0.01233,0.0006,1e-05,0.06108,0.00443,0.00014,0.00016,0.0003,0.00062,4e-05,0.08607,0.18331,3e-05,0.19497,7e-05,7e-05,0.59358,0.00014,0.19703,0.10476,0.15693,0.00019,0.00124
1.4,0.29341,0,1e-05,0.09323,0.01829,0.00124,0.04762,0,1e-05,0.05148,0.28793,6e-05,0.10148,0.19796,1e-05,3e-05,0.00229,0.0059,0.00145,0.02875,0.53372,0,0.00027,0.21592,2e-05,0.55654,0.91984,0,0.03189,2e-05,0,2e-05,0.01113,0.01728,0,0.03094,0.08114,1e-05,1e-05,0.00069,1e-05,0.44319,0.07922,1e-05,7e-05,0.00875,0.00023,0,0.06274,0.00501,0.0033,4e-05,4e-05,0.00024,0,0.07483,0.20721,0,0.19696,1e-05,1e-05,0.60807,3e-05,0.20658,0.10951,0.16118,4e-05,0.00035
1.42,0.2959,0,2e-05,0.09458,0.02843,0.00107,0.04402,1e-05,2e-05,0.0554,0.31632,7e-05,0.10936,0.2052,2e-05,3e-05,0.00156,0.00501,0.00107,0.02873,0.55842,0,0.00035,0.21217,6e-05,0.51666,0.88578,4e-05,0.05094,3e-05,1e-05,7e-05,0.00758,0.02097,2e-05,0.01779,0.0915,0.0004,1e-05,0.00101,2e-05,0.49466,0.08998,1e-05,9e-05,0.00422,0.00028,2e-05,0.06417,0.00568,0.00608,7e-05,6e-05,0.00025,9e-05,0.0692,0.21513,9e-05,0.18415,0.00025,4e-05,0.6162,3e-05,0.21809,0.10842,0.16513,0.01037,0.00035
1.44,0.2911,0,0,0.09687,0.0426,0.00012,0.04037,0,0,0.05907,0.32668,0.00095,0.11229,0.20833,0,9e-05,0.00068,0.00393,0.00084,0.02944,0.57572,0,0.00015,0.20713,0,0.46256,0.82517,0,0.07243,2e-05,0,1e-05,0.00377,0.02487,0,0.00516,0.10787,0.0002,0,0.00116,0,0.53925,0.10332,1e-05,3e-05,0.00093,0.00024,0,0.06488,0.00634,0.00811,1e-05,0.00046,0.00071,0,0.06196,0.21517,0,0.16449,1e-05,1e-05,0.61718,0,0.23133,0.10251,0.16675,0.02247,2e-05
1.46,0.27989,0.00507,2e-05,0.0996,0.05935,0.0002,0.0369,2e-05,2e-05,0.06203,0.29921,0.00318,0.10519,0.20582,4e-05,8e-05,0.00033,0.0032,0.00105,0.02914,0.58403,1e-05,0.00043,0.19939,9e-05,0.3989,0.75944,4e-05,0.10084,0.0001,1e-05,3e-05,0.00199,0.03058,2e-05,0.00246,0.12323,0.00043,2e-05,0.00135,7e-05,0.56991,0.11867,1e-05,0.00011,0.00041,0.00049,1e-05,0.06466,0.0068,0.0107,0.00028,0.00202,0.00052,9e-05,0.05233,0.21494,8e-05,0.14358,7e-05,6e-05,0.61186,4e-05,0.24911,0.09352,0.16673,0.04057,0.00041
1.48,0.26248,0.01151,0,0.10278,0.07766,0,0.03388,0,0,0.06405,0.25314,0.00575,0.09052,0.19989,0,0,4e-05,0.00182,0.00018,0.02863,0.58187,0,1e-05,0.18917,0,0.3286,0.67688,0,0.13856,0,0,0,0.00131,0.03576,0,0.00151,0.13865,4e-05,0,0.0014,1e-05,0.58169,0.13551,0,1e-05,3e-05,2e-05,0,0.06372,0.0071,0.0129,1e-05,5e-05,2e-05,0,0.04126,0.2168,0,0.11997,0,0,0.59744,0,0.27668,0.07984,0.16758,0.05833,0
1.5,0.24307,0.01787,1e-05,0.10662,0.09597,0.00019,0.03161,0,1e-05,0.06596,0.17836,0.0083,0.07896,0.19171,3e-05,0.00012,0.00014,0.00137,0.00031,0.02944,0.55909,0,0.00091,0.17518,1e-05,0.26031,0.5808,0,0.18498,1e-05,1e-05,0,0.00093,0.04097,0,0.00069,0.15338,0.00074,5e-05,0.0015,2e-05,0.57595,0.15544,1e-05,0.00058,0.00035,3e-05,1e-05,0.06151,0.00752,0.01403,0.0009,0.00105,5e-05,0,0.03283,0.20401,0,0.09695,2e-05,1e-05,0.57375,0,0.30633,0.06193,0.16878,0.08426,3e-05
1.52,0.22548,0.02283,0,0.11076,0.10752,0.00016,0.03,0,0,0.06846,0.13808,0.00952,0.06689,0.18197,0,0,0,2e-05,0.00011,0.03109,0.51002,0,0,0.15666,0,0.20071,0.47672,0,0.23889,0,0,0,0.00037,0.04762,0,0.00031,0.1661,0,0,0.00165,2e-05,0.55459,0.17991,0,4e-05,0.00047,0,0,0.0566,0.00767,0.01286,0.00106,0.00076,1e-05,0,0.02706,0.16557,0,0.07657,0,0,0.54212,0,0.32763,0.04205,0.16962,0.13024,0
1.54,0.20836,0.02631,2e-05,0.11517,0.10915,0.00031,0.02916,1e-05,2e-05,0.07024,0.10917,0.01029,0.05471,0.17296,3e-05,0.00016,9e-05,0.0004,0.00015,0.03413,0.4442,6e-05,0.00045,0.1348,0.00014,0.1498,0.36019,3e-05,0.30515,1e-05,1e-05,0.00017,0.00027,0.05403,2e-05,0.00021,0.17296,0.00032,4e-05,0.00283,0.00021,0.51628,0.20513,2e-05,0.00064,0.00061,0.00055,3e-05,0.05204,0.00812,0.01045,0.00378,0.00129,0.00023,4e-05,0.02117,0.12498,5e-05,0.05792,3e-05,3e-05,0.50282,5e-05,0.35073,0.01896,0.17003,0.18133,9e-05
1.56,0.19086,0.02904,1e-05,0.11934,0.09808,4e-05,0.02866,0,1e-05,0.06993,0.08782,0.01068,0.045,0.16563,1e-05,2e-05,2e-05,9e-05,3e-05,0.0374,0.36955,1e-05,0.00014,0.11096,2e-05,0.10662,0.23215,1e-05,0.39432,2e-05,0.01419,4e-05,4e-05,0.05899,1e-05,3e-05,0.17054,0.00014,1e-05,0.0028,2e-05,0.46334,0.22624,0,0.00021,8e-05,0.00022,0,0.05019,0.00836,0.00715,0.0064,0.00136,2e-05,1e-05,0.01555,0.09274,1e-05,0.04084,1e-05,1e-05,0.45514,1e-05,0.37854,0.00998,0.17003,0.22505,8e-05
1.58,0.17189,0.03073,0,0.12335,0.08026,5e-05,0.02872,0,1e-05,0.06772,0.07029,0.01115,0.03715,0.16049,3e-05,2e-05,5e-05,0.00015,4e-05,0.04179,0.29199,1e-05,0.00047,0.08656,4e-05,0.07128,0.11106,1e-05,0.52923,4e-05,0.03049,6e-05,0.00013,0.06463,0,2e-05,0.15879,9e-05,2e-05,0.00255,1e-05,0.40489,0.2418,0,0.00066,8e-05,0.00082,1e-05,0.04926,0.00881,0.00313,0.0105,0.00186,1e-05,1e-05,0.0125,0.06541,1e-05,0.02623,2e-05,3e-05,0.4007,1e-05,0.4012,0.00508,0.16939,0.26869,0.00017
1.6,0.15598,0.03296,0,0.12675,0.06249,1e-05,0.02884,0,0,0.0639,0.05255,0.01164,0.0289,0.15655,0,1e-05,0.00577,5e-05,1e-05,0.04707,0.21366,0,7e-05,0.0617,1e-05,0.04458,0.05826,0,0.69801,1e-05,0.05054,0,2e-05,0.06614,0,0,0.13963,1e-05,1e-05,0.00082,0,0.34452,0.24727,0,0.00013,3e-05,4e-05,0,0.04832,0.00944,0.00147,0.01588,0.00254,0,0,0.01203,0.03836,0,0.01534,1e-05,0.0118,0.34229,0,0.42133,0.00257,0.16905,0.2993,6e-05
1.62,0.14836,0.03801,1e-05,0.12951,0.04951,0.00079,0.02882,1e-05,3e-05,0.05909,0.03335,0.01286,0.02008,0.15274,7e-05,5e-05,0.01636,0.00026,6e-05,0.05374,0.14363,3e-05,0.00049,0.03776,5e-05,0.02567,0.04064,6e-05,0.82038,0.00014,0.07965,0.00011,0.00022,0.05748,2e-05,2e-05,0.11628,0.00016,3e-05,0.0015,5e-05,0.28582,0.23886,3e-05,0.00116,0.00016,0.00047,4e-05,0.04685,0.01043,0.00101,0.02385,0.0042,0.00039,2e-05,0.01319,0.01205,3e-05,0.00764,7e-05,0.03032,0.28329,2e-05,0.44322,0.00183,0.17065,0.30249,0.00054
1.64,0.1438,0.04422,2e-05,0.1318,0.0394,0.00147,0.02901,1e-05,3e-05,0.05339,0.01592,0.01401,0.01188,0.14925,7e-05,4e-05,0.03006,0.00021,5e-05,0.0596,0.09237,3e-05,0.14674,0.01722,5e-05,0.01115,0.0283,5e-05,0.86995,0.00012,0.11035,0.00015,0.00019,0.04667,3e-05,2e-05,0.09015,0.00011,3e-05,0.00113,4e-05,0.23391,0.21704,3e-05,0.00115,0.00013,0.00041,3e-05,0.04522,0.01163,0.00068,0.03336,0.00595,0.00029,2e-05,0.01475,0.00829,2e-05,0.00156,6e-05,0.0465,0.22529,4e-05,0.46501,0.00126,0.17311,0.29429,0.00047
1.66,0.14009,0.05021,1e-05,0.13416,0.03117,0.00226,0.02966,3e-05,7e-05,0.04721,0.00279,0.01469,0.0058,0.14614,5e-05,8e-05,0.04702,0.00041,0.00025,0.06482,0.05971,3e-05,0.24958,0.00028,0.01746,0.00723,0.02008,3e-05,0.92172,0.00011,0.13756,0.00014,0.00018,0.03945,3e-05,1e-05,0.06309,8e-05,3e-05,0.00124,3e-05,0.19092,0.18678,2e-05,0.00185,0.00011,0.0007,3e-05,0.04379,0.01308,0.00045,0.04475,0.00863,0.00029,1e-05,0.01641,0.00568,3e-05,0.00102,0.00816,0.05863,0.16834,4e-05,0.49099,0.00084,0.17545,0.28665,0.00049
1.68,0.13715,0.05671,0.00024,0.1373,0.02488,0.00308,0.03075,6e-05,0.0001,0.04099,0.002,0.0154,0.00098,0.14196,0.0004,0.00011,0.06825,0.00063,0.00029,0.06868,0.0456,6e-05,0.31503,0.00023,0.03205,0.00523,0.01574,5e-05,0.95267,0.00038,0.16356,0.00021,0.00037,0.03255,3e-05,4e-05,0.03886,0.00015,7e-05,0.00139,6e-05,0.15601,0.15281,7e-05,0.08626,0.00039,0.00112,6e-05,0.04226,0.0147,0.00032,0.05397,0.00969,0.00048,3e-05,0.01768,0.00429,0.01743,0.00075,0.01523,0.06588,0.11372,4e-05,0.52685,0.0006,0.17833,0.2724,0.00094
1.7,0.13451,0.06287,0.00012,0.14289,0.02006,0.00374,0.03475,4e-05,8e-05,0.03552,0.00142,0.01576,0.00068,0.13577,0.00034,0.00033,0.09698,0.00097,0.00021,0.07056,0.05361,3e-05,0.28258,0.00012,0.04025,0.00252,0.0082,3e-05,0.96017,0.00017,0.18708,0.0003,0.00034,0.02704,7e-05,2e-05,0.0166,0.0001,0.00032,0.00093,0.00034,0.12862,0.11867,4e-05,0.16627,0.00121,0.01119,8e-05,0.04127,0.01698,0.00022,0.06274,0.01098,0.00041,0.00018,0.01678,0.00213,0.01606,0.00036,0.01437,0.06545,0.05993,5e-05,0.56971,0.00023,0.1809,0.26218,0.00403
