T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.63559,0.04655,0.03584,-2.13438,0.06276,-0.00918,-0.77017,6.04567,0.92689,2.36573,0.84705,0.00422,0.12676,5.07933,1.00917,0.11238,-0.02169,-0.00215,1e-05,0.02987,44.29325,3.89637,-4.75332,-123.34676,12.55683,4.49061,-0.25638,36.40458,-6.92635,0.87803,-4.25106,-0.76664,0.01357,-0.04925
1.46,7.92253,-0.03211,0.7215,-2.32561,0.08214,-0.00859,-0.83198,6.36627,1.33789,2.58161,0.64519,0.03105,0.07102,5.15597,0.82016,0.12272,-0.04714,-0.00212,-0.00023,0.03556,52.31877,3.11694,-5.83103,-127.97697,11.64192,3.75252,-0.15671,34.6651,-8.09012,1.00108,-3.23381,-2.46103,0.00902,-0.00463
1.48,6.81387,-0.05333,1.54986,-2.44289,0.10084,-0.00655,-0.91395,6.44365,1.76778,2.72202,0.31482,0.06862,-0.01203,5.04345,0.57166,0.12657,-0.08142,-0.00174,-0.00021,0.0411,58.33017,2.22893,-6.89764,-127.09749,10.00339,2.91714,-0.0719,32.13523,-9.08147,1.16402,-2.18862,-3.98442,-0.01336,0.04843
1.5,5.46705,-0.02477,2.40844,-2.48595,0.11708,-0.00374,-1.00992,6.28931,2.21337,2.82886,-0.12678,0.10725,-0.11341,4.79444,0.26528,0.1259,-0.11578,-0.00071,1e-05,0.04726,60.90869,1.49126,-7.37645,-119.49258,8.00072,2.12353,-0.01388,28.98113,-9.61432,1.32579,-1.23507,-5.31028,-0.05777,0.09713
1.52,4.02671,0.03201,3.1757,-2.45728,0.12812,-0.00085,-1.11267,5.92851,2.69828,2.94304,-0.55553,0.13264,-0.19963,4.45086,-0.07479,0.12354,-0.13587,0.00152,0.00034,0.0549,59.03263,0.89814,-6.67208,-105.01298,5.98398,1.46852,0.01442,25.48092,-9.44149,1.43151,-0.51532,-6.44192,-0.15093,0.12984
1.54,2.53289,0.09408,3.71263,-2.35023,0.13158,0.0016,-1.21573,5.36161,3.14722,3.00701,-0.86071,0.1522,-0.25248,4.07672,-0.41481,0.12292,-0.1365,0.00601,0.00088,0.0644,53.64542,0.34782,-5.46047,-85.59894,4.0937,0.94629,0.01923,21.74836,-8.62104,1.49426,-0.08425,-7.39626,-0.3013,0.12359
1.56,1.05766,0.15392,3.91928,-2.16489,0.12618,0.00292,-1.30902,4.62736,3.47945,2.9704,-1.04959,0.17277,-0.27927,3.70599,-0.73635,0.12698,-0.11533,0.01413,0.00187,0.07582,45.91433,-0.08861,-4.27244,-63.92446,2.47436,0.55147,0.01076,17.89157,-7.1402,1.49459,-0.02721,-8.20156,-0.49849,0.05925
1.58,-0.29945,0.20375,3.78639,-1.91338,0.11293,0.00279,-1.37812,3.80395,3.6913,2.82882,-1.12345,0.18851,-0.2818,3.34626,-1.02232,0.13803,-0.06169,0.02746,0.00317,0.08901,36.87939,-0.41475,-3.10705,-42.91141,1.25517,0.28108,0.00178,14.14362,-4.88549,1.36471,-0.379,-8.85615,-0.75622,-0.06836
1.6,-1.45262,0.2538,3.38117,-1.61936,0.09699,0.00091,-1.38705,2.95246,3.75941,2.59716,-1.0567,0.20318,-0.25657,2.98157,-1.2478,0.15975,0.04739,0.0486,0.00559,0.10399,27.14971,-0.72512,-1.8452,-24.44724,0.50321,0.12013,0.00024,10.7998,-1.81177,1.10577,-1.16485,-9.38301,-1.03162,-0.24077
1.62,-2.34688,0.32582,2.8115,-1.3131,0.08302,-0.00298,-1.30635,2.12402,3.6618,2.30432,-0.80777,0.22406,-0.19732,2.59657,-1.38604,0.19618,0.24337,0.07953,0.01011,0.12005,18.17672,-1.11649,-0.57475,-10.69621,0.12581,0.03779,0.00703,8.0465,1.62838,0.75936,-2.57823,-9.82915,-1.23436,-0.34664
1.64,-2.93756,0.41191,2.14387,-1.01267,0.06942,-0.00793,-1.14151,1.35098,3.40428,1.96055,-0.44843,0.24076,-0.12447,2.20216,-1.44136,0.24843,0.55308,0.12028,0.01631,0.13477,11.52856,-1.55643,0.41571,-2.84122,0.00076,0.0036,0.01198,5.8448,4.83518,0.39589,-4.41436,-10.14044,-1.38017,-0.35409
1.66,-3.19937,0.5,1.45146,-0.73038,0.05523,-0.01261,-0.89197,0.64155,3.0155,1.58485,-0.08187,0.24333,-0.06073,1.78526,-1.43306,0.31589,1.00142,0.16654,0.02287,0.14517,7.27326,-2.00512,1.12969,-0.0127,0.04513,0.00013,-0.0004,4.07766,7.58624,0.11617,-6.22375,-10.27826,-1.50555,-0.31475
1.68,-3.15901,0.59567,0.83412,-0.47486,0.04157,-0.01634,-0.55337,-0.01083,2.53773,1.20739,0.26571,0.23579,-0.00668,1.30208,-1.37079,0.39683,1.61561,0.20314,0.02641,0.14817,5.35419,-2.37693,1.58363,-0.68282,0.17669,0.0136,-0.04324,2.65544,9.74007,-0.01018,-7.82341,-10.2885,-1.56989,-0.23394
1.7,-2.8569,0.68998,0.3276,-0.24798,0.02757,-0.01844,-0.15744,-0.61576,1.98188,0.87715,0.58475,0.21173,0.03196,0.71077,-1.30881,0.49553,2.469,0.23424,0.03194,0.14284,5.97022,-2.38799,1.51322,-1.93602,0.31675,0.02466,-0.11838,1.40073,11.1596,0.02834,-8.91826,-10.1728,-1.63467,-0.14816
1.72,-2.34615,0.76364,-0.05229,-0.04805,0.01284,-0.01865,0.30175,-1.14942,1.37601,0.62022,0.88172,0.17061,0.05365,-0.02614,-1.30469,0.6169,3.59181,0.2733,0.04826,0.12865,6.24695,-2.23264,1.41086,-3.29808,0.43297,0.04124,-0.23088,0.1104,11.74578,0.18957,-9.25076,-9.93703,-1.80189,-0.08339
1.74,-1.69348,0.81713,-0.26117,0.12878,-0.0022,-0.01744,0.84595,-1.60936,0.80065,0.41773,1.11973,0.12699,0.06582,-0.91651,-1.34553,0.75302,4.97281,0.27824,0.06139,0.10224,6.14259,-1.97278,1.32642,-4.93047,0.50333,0.06825,-0.38278,-1.35185,11.64418,0.40599,-8.82352,-9.666,-2.01327,-0.0325
1.76,-0.9502,0.85692,-0.29376,0.28693,-0.01794,-0.01545,1.45079,-2.03522,0.29482,0.25696,1.27091,0.08722,0.07265,-1.91097,-1.41771,0.88854,6.52195,0.22794,0.06095,0.06499,5.69933,-1.70173,1.31906,-7.02941,0.51504,0.11197,-0.57251,-3.10553,11.08144,0.61824,-7.68656,-9.42188,-2.21651,0.00213
1.78,-0.15132,0.88436,-0.18547,0.42924,-0.03496,-0.01332,2.08887,-2.45881,-0.14538,0.13349,1.35534,0.05142,0.07558,-2.92214,-1.53088,1.00075,7.88087,0.15305,0.05342,0.02209,5.01445,-1.43216,1.38404,-9.63903,0.46284,0.17902,-0.80059,-5.21096,10.1708,0.79086,-5.95161,-9.20737,-2.45255,0.01727
1.8,0.675,0.89797,0.01509,0.55691,-0.05286,-0.01164,2.76995,-2.85819,-0.52976,0.04074,1.36523,0.0192,0.0752,-3.77635,-1.64074,1.09837,9.54293,0.05667,0.03524,-0.02097,4.03899,-0.85315,0.9993,-8.38916,0.25553,0.22786,-0.96484,-7.8376,9.02626,0.89348,-3.82946,-9.04299,-2.73133,0.01242
1.82,1.49159,0.89409,0.28382,0.67062,-0.07013,-0.01089,3.53183,-3.16548,-0.8963,-0.03427,1.3017,-0.00746,0.07218,-4.23379,-1.64363,1.14747,11.92311,-0.01627,0.01611,-0.05438,2.47274,-0.18103,0.33489,-5.31674,-0.11509,0.26928,-0.97335,-11.1257,7.7833,0.91023,-1.67489,-8.94274,-3.05238,-0.01378
1.84,2.26473,0.88072,0.59699,0.77026,-0.08639,-0.01126,4.30397,-3.41206,-1.2736,-0.1012,1.19675,-0.02685,0.06763,-4.30985,-1.51191,1.0113,13.51276,-0.02139,0.00993,-0.0721,0.7645,0.46939,-0.43477,-2.79095,-0.64894,0.30802,-0.83395,-14.83718,6.59302,0.87632,0.09232,-8.87589,-3.43839,-0.05715
1.86,2.98537,0.86725,0.88722,0.8579,-0.10182,-0.01258,4.98943,-3.66189,-1.66127,-0.16239,1.07383,-0.04065,0.06239,-4.15237,-1.30403,0.68597,13.79538,0.01359,0.01842,-0.07632,-0.53377,1.05921,-1.23918,-2.10228,-1.32462,0.33411,-0.5821,-18.61268,5.56391,0.82857,1.15768,-8.80663,-3.89622,-0.11077
1.88,3.64365,0.85483,1.08329,0.9385,-0.11593,-0.01438,5.55673,-3.89485,-2.05539,-0.2189,0.94558,-0.05081,0.05671,-3.80538,-1.05585,0.24446,13.13469,0.06673,0.04413,-0.06965,-0.99744,1.55608,-1.97226,-4.49513,-2.07626,0.34297,-0.21155,-22.15103,4.73934,0.78182,1.28294,-8.70411,-4.41246,-0.1672
1.9,4.22628,0.8361,1.11948,1.01607,-0.12562,-0.01591,5.99774,-4.08362,-2.42378,-0.27093,0.8009,-0.05697,0.05037,-3.39758,-0.84622,-0.16585,11.76695,0.10915,0.09398,-0.05786,-0.33691,1.95295,-2.51516,-9.66077,-2.75781,0.32581,0.20768,-25.61369,4.12381,0.75654,0.31211,-8.51277,-4.96334,-0.22863
1.92,4.72104,0.7987,0.999,1.0923,-0.12717,-0.01636,6.31061,-4.19136,-2.72539,-0.3162,0.63773,-0.05645,0.0435,-3.02397,-0.70662,-0.43226,10.08369,0.11995,0.17727,-0.04611,1.26089,2.27206,-2.72258,-15.72797,-3.18055,0.2759,0.58314,-29.1649,3.71267,0.76828,-1.9186,-8.18143,-5.50184,-0.29725
1.94,5.13155,0.75969,0.75621,1.1693,-0.12262,-0.01562,6.43869,-4.21568,-2.9369,-0.34793,0.49086,-0.05152,0.03739,-2.65936,-0.62308,-0.55979,8.43331,0.11582,0.29088,-0.03531,3.18623,2.47766,-2.54429,-20.81795,-3.19858,0.20072,0.88046,-32.11123,3.49124,0.8218,-5.61624,-7.68487,-5.96381,-0.3595
1.96,5.47945,0.73708,0.43019,1.24738,-0.11047,-0.01398,6.34935,-4.167,-3.03987,-0.35975,0.3748,-0.04608,0.03276,-2.30795,-0.60621,-0.55888,6.97342,0.10985,0.42076,-0.02601,4.87446,2.48738,-2.05427,-23.2795,-2.74406,0.10986,1.08946,-33.82472,3.44163,0.91509,-10.92741,-7.01661,-6.28145,-0.40164
1.98,5.77581,0.72792,0.09422,1.32332,-0.09572,-0.01169,6.075,-4.01541,-3.01859,-0.34754,0.27989,-0.0399,0.02928,-2.00473,-0.6584,-0.45504,5.7437,0.10204,0.54912,-0.0188,6.13687,2.15552,-1.20711,-22.2414,-1.84966,0.01255,1.22698,-34.08056,3.5703,1.03659,-17.87179,-6.19667,-6.38274,-0.41495
2,6.00273,0.75171,-0.17521,1.38742,-0.08232,-0.00953,5.63398,-3.7872,-2.87936,-0.30878,0.20175,-0.03388,0.02663,-1.75732,-0.73024,-0.29763,4.80047,0.09389,0.66085,-0.0142,6.94404,1.57963,-0.60086,-14.21247,-0.61868,-0.07751,1.19092,-32.85935,3.74025,1.18411,-26.7168,-5.22736,-6.22064,-0.40905
2.02,6.12324,0.8237,-0.32488,1.42679,-0.07302,-0.0085,5.05951,-3.51432,-2.64285,-0.24201,0.13664,-0.0295,0.02438,-1.56207,-0.74804,-0.135,4.14055,0.0862,0.74585,-0.01233,7.66667,1.30146,-0.69858,-2.12612,0.72709,-0.1575,0.94167,-30.03667,3.70684,1.35588,-38.09203,-4.13629,-5.75478,-0.38748
2.04,6.14574,0.92549,-0.36197,1.43948,-0.06631,-0.00881,4.42025,-3.16943,-2.33294,-0.14496,0.07979,-0.02577,0.02174,-1.40429,-0.7319,0.01284,3.63733,0.07875,0.77926,-0.01181,9.3413,1.27411,-0.69575,6.52709,1.96863,-0.21426,0.65583,-25.05001,3.45418,1.51558,-51.82696,-3.01735,-4.92195,-0.32614
2.06,6.07945,1.0354,-0.31661,1.43076,-0.05957,-0.0103,3.76136,-2.74221,-1.97521,-0.01781,0.02905,-0.022,0.01808,-1.26736,-0.71215,0.12938,3.21094,0.07205,0.74853,-0.01153,12.80068,1.20194,-0.26049,11.02836,3.02007,-0.22615,0.41661,-17.53559,3.07166,1.63537,-67.32099,-1.92663,-3.71575,-0.21588
2.08,5.88999,1.13094,-0.21774,1.40464,-0.05163,-0.01285,3.09997,-2.2483,-1.59483,0.13562,-0.01621,-0.01884,0.01296,-1.14267,-0.66314,0.20398,2.84013,0.06548,0.67401,-0.01126,18.09406,1.14355,0.53238,11.77552,3.8382,-0.18677,0.19802,-7.42148,2.52118,1.71671,-84.25125,-0.85124,-2.19342,-0.06574
2.1,5.59836,1.16449,-0.11218,1.37747,-0.04359,-0.01555,2.45232,-1.77262,-1.23943,0.30914,-0.0552,-0.01224,0.00605,-1.02873,-0.60094,0.23882,2.5102,0.06014,0.56246,-0.01104,24.89155,1.30058,1.65036,10.05365,4.40929,-0.10647,-0.00605,5.24199,1.54448,1.73444,-102.74908,0.25887,-0.4309,0.11388
2.12,5.19491,1.04875,-0.03582,1.36643,-0.03294,-0.01724,1.83315,-1.38571,-0.94266,0.49583,-0.08479,0.003,-0.00269,-0.9274,-0.54629,0.24612,2.20737,0.05779,0.4268,-0.01086,32.42889,1.78124,2.72954,7.61271,4.73117,-0.01368,-0.19772,20.16651,-0.22482,1.64965,-123.0417,1.45533,1.41802,0.31853
2.14,4.63672,0.68676,0.00164,1.37627,-0.0202,-0.01748,1.24792,-1.04417,-0.69578,0.68966,-0.10397,0.02663,-0.01302,-0.83537,-0.48424,0.23068,1.93012,0.05709,0.30647,-0.01045,39.97824,2.31664,3.61865,4.81248,4.77488,0.06609,-0.37571,36.75789,-2.48647,1.47908,-143.47183,2.76473,3.17255,0.53097
2.16,3.90451,0.04274,-0.00097,1.40683,-0.00799,-0.01637,0.70113,-0.72266,-0.49404,0.88422,-0.11422,0.05831,-0.02473,-0.75118,-0.40839,0.19867,1.68101,0.05645,0.21787,-0.0097,47.22325,2.66887,4.39527,2.1835,4.512,0.10279,-0.54267,54.0684,-4.7044,1.2643,-161.76018,4.16094,4.69009,0.71454
2.18,2.99135,-0.84709,-0.03625,1.45396,0.00133,-0.0141,0.1994,-0.44199,-0.3408,1.06925,-0.11678,0.09906,-0.03743,-0.67911,-0.32525,0.16406,1.4563,0.05578,0.1557,-0.00868,53.32073,2.92264,5.00857,0.30659,3.92421,0.06611,-0.69182,70.97122,-6.60681,1.03579,-176.09522,5.51583,5.83735,0.82898
2.2,2.04974,-2.07577,-0.09179,1.51602,0.00722,-0.01022,-0.24925,-0.22673,-0.23225,1.2416,-0.10974,0.15797,-0.05013,-0.62124,-0.24666,0.12808,1.25913,0.05409,0.11657,-0.00758,57.78116,2.97561,5.27821,-0.05079,3.05945,-0.04913,-0.81262,84.54672,-7.99261,0.76525,-184.5113,6.55893,6.40963,0.83903
2.22,1.1427,-3.65842,-0.15538,1.58906,0.00821,-0.00465,-0.62391,-0.08536,-0.16065,1.40157,-0.09032,0.24654,-0.06128,-0.5801,-0.18098,0.09092,1.0901,0.05046,0.09595,-0.00649,60.3864,2.83337,5.08297,0.85668,1.9857,-0.2546,-0.89158,91.37471,-8.67812,0.424,-185.4604,6.96008,6.20379,0.72208
2.24,0.2092,-5.22624,-0.21111,1.65588,0.00375,0.0014,-0.91517,0.00562,-0.11652,1.52801,-0.06249,0.35539,-0.06941,-0.56117,-0.12373,0.05881,0.93971,0.04456,0.08822,-0.00531,60.34823,2.60618,4.60706,2.47679,0.74294,-0.54214,-0.91457,91.38385,-8.00068,0.13631,-176.53744,6.64641,5.37998,0.48555
2.26,-0.68566,-6.4472,-0.24377,1.70199,-0.00235,0.00707,-1.13428,0.0624,-0.09051,1.60052,-0.02725,0.47164,-0.07352,-0.56771,-0.07291,0.03013,0.80169,0.03655,0.08984,-0.00394,57.24789,2.27981,3.98053,4.95896,-0.6007,-0.8682,-0.88361,85.70449,-6.02139,-0.01812,-157.18338,5.7435,4.23519,0.19534
2.28,-1.43589,-7.16012,-0.24054,1.72174,-0.00498,0.01221,-1.29277,0.08801,-0.07474,1.61579,0.01847,0.5931,-0.07444,-0.59996,-0.03228,-0.00242,0.67509,0.02727,0.09827,-0.00245,51.20297,1.90695,3.19959,7.95086,-1.9642,-1.2117,-0.8072,75.4225,-3.4584,-0.06971,-130.17708,4.40574,2.96671,-0.0582
2.3,-2.01547,-7.38575,-0.20522,1.71926,0.00029,0.01653,-1.4001,0.09018,-0.06187,1.57443,0.07712,0.712,-0.06679,-0.65587,-0.00541,-0.0434,0.56377,0.0166,0.11168,-0.00094,43.56119,1.37039,2.28431,11.00897,-3.27294,-1.5265,-0.70496,61.10469,-0.82195,-0.02624,-97.49641,3.04164,1.86956,-0.19775
2.32,-2.50564,-7.18857,-0.13937,1.70189,0.01649,0.0198,-1.46444,0.08023,-0.04673,1.48312,0.15681,0.81869,-0.04276,-0.73267,0.00783,-0.09052,0.47148,0.00602,0.12845,0.00061,36.11389,0.65128,1.24833,13.77156,-4.47481,-1.7567,-0.59627,44.7868,0.86272,0.01263,-63.83815,1.92438,1.07107,-0.18211
2.34,-2.88545,-6.49915,-0.03545,1.66343,0.04457,0.02191,-1.505,0.07113,-0.02927,1.34823,0.25794,0.90193,-0.0139,-0.83093,0.0127,-0.14085,0.39615,-0.00176,0.14544,0.00226,28.84107,0.07899,0.21025,15.89252,-5.51968,-1.92542,-0.49393,30.24868,1.11957,-0.06213,-35.46172,1.05534,0.51908,-0.04944
2.36,-3.09563,-5.38441,0.09716,1.6002,0.0831,0.02304,-1.54207,0.07165,-0.01211,1.17565,0.36848,0.95279,0.00796,-0.95248,0.0134,-0.19337,0.33542,-0.00626,0.15961,0.00389,21.47618,-0.16737,-0.68447,17.2794,-6.37,-2.06803,-0.40943,19.16681,0.35128,-0.27148,-15.15758,0.44668,0.17803,0.11338
2.38,-3.18247,-4.04186,0.23884,1.51763,0.12918,0.02367,-1.58616,0.0854,0.00224,0.97532,0.46897,0.97096,0.02457,-1.09753,0.01251,-0.24295,0.28785,-0.00817,0.16927,0.00536,14.54063,-0.1019,-1.38629,17.94265,-7.03273,-2.18653,-0.34772,11.63712,-0.91437,-0.59923,-3.11787,0.10663,0.00626,0.24479
2.4,-3.20079,-2.642,0.36915,1.43077,0.17741,0.02395,-1.65057,0.11387,0.01258,0.75462,0.5536,0.93835,0.02747,-1.26479,0.01273,-0.28289,0.25098,-0.00785,0.1731,0.00653,8.56635,0.24951,-1.86788,18.01332,-7.52353,-2.30611,-0.30778,7.057,-2.19715,-0.97158,1.5955,-0.03859,-0.05199,0.29467
2.42,-3.19826,-1.33347,0.47144,1.35521,0.22146,0.02411,-1.74964,0.15736,0.01878,0.5195,0.62532,0.83842,0.01525,-1.45171,0.01628,-0.3061,0.22188,-0.00526,0.17035,0.00723,3.77914,0.85977,-2.20657,17.71346,-7.86036,-2.45305,-0.28339,7.0384,-2.98886,-1.21671,0.27389,-0.08688,-0.03981,0.22979
2.44,-3.16304,-0.19275,0.52523,1.28528,0.25897,0.02493,-1.88957,0.21199,0.01789,0.27208,0.6402,0.69447,0.00316,-1.65879,0.02471,-0.30936,0.19753,-0.00247,0.16009,0.00731,-0.34802,1.66036,-2.43691,17.24393,-8.07579,-2.62889,-0.27131,7.38288,-3.32184,-1.33042,-1.2561,-0.03771,-0.01486,0.12652
2.46,-3.07311,0.75852,0.51403,1.21474,0.28957,0.02677,-2.0725,0.27032,0.00884,0.01321,0.57179,0.53172,-0.00269,-1.88816,0.03828,-0.29128,0.17617,-0.00122,0.14174,0.00666,-4.25754,2.5253,-2.54949,16.7273,-8.19827,-2.83646,-0.26922,7.33458,-3.33199,-1.34993,-2.65293,0.06733,0.01001,0.01559
2.48,-2.94705,1.5328,0.43852,1.14765,0.31303,0.02939,-2.30219,0.32333,-0.00574,-0.25031,0.44983,0.36209,-0.00377,-2.13878,0.05469,-0.24996,0.15794,-0.00078,0.11567,0.00534,-7.93002,3.37169,-2.58671,16.20194,-8.24526,-3.07989,-0.27234,6.91002,-3.09743,-1.2819,-4.16727,0.18907,0.0305,-0.0955
2.5,-2.76032,2.14847,0.30683,1.08041,0.32666,0.03236,-2.56264,0.36715,-0.01928,-0.49987,0.28646,0.20329,-0.00117,-2.41043,0.07368,-0.19211,0.14405,-0.00118,0.08193,0.00345,-11.65747,4.12745,-2.56601,15.59773,-8.22802,-3.35603,-0.28043,6.04663,-2.78118,-1.16034,-5.84493,0.30928,0.04532,-0.19974
2.52,-2.48609,2.61422,0.1391,1.00425,0.30351,0.03507,-2.82719,0.40654,-0.0237,-0.70437,0.11699,0.07622,0.00374,-2.70392,0.09861,-0.12327,0.13603,-0.00094,0.04173,0.00114,-15.71619,4.75011,-2.49127,14.75611,-8.14772,-3.65445,-0.29388,4.70725,-2.53869,-1.02606,-7.48726,0.41809,0.0545,-0.29145
2.54,-2.16644,2.96982,-0.04025,0.92716,0.27903,0.03686,-3.09571,0.43395,-0.01627,-0.83138,0.00068,-0.00321,0.00975,-3.01699,0.12557,-0.04216,0.13423,0.00256,-0.00249,-0.00148,-19.92466,5.2223,-2.37456,13.54753,-7.98709,-3.95383,-0.30777,3.05078,-2.39923,-0.91481,-4.14297,0.47977,0.04922,-0.35394
2.56,-1.82404,3.25691,-0.2098,0.8505,0.25494,0.03716,-3.37236,0.44003,0.00773,-0.84699,-0.05086,-0.02896,0.01618,-3.34857,0.14718,0.04795,0.13641,0.00986,-0.04924,-0.00431,-24.06784,5.55002,-2.21426,11.83738,-7.71882,-4.22563,-0.31698,1.10746,-2.43155,-0.84781,5.41311,0.45938,0.02851,-0.37994
2.58,-1.46412,3.49251,-0.35158,0.7729,0.22983,0.03563,-3.649,0.42874,0.05512,-0.715,-0.04658,-0.00828,0.02389,-3.69852,0.15944,0.14057,0.13743,0.02057,-0.09733,-0.00728,-27.98612,5.76463,-1.99615,9.50456,-7.31715,-4.43446,-0.31685,-0.58799,-2.63689,-0.81386,15.79118,0.37864,0.00529,-0.38291
2.6,-1.07181,3.68758,-0.4593,0.69553,0.20221,0.03207,-3.91782,0.40609,0.13176,-0.3994,-0.0033,0.05363,0.03427,-4.06395,0.16971,0.23271,0.12912,0.03468,-0.14446,-0.01028,-31.87069,5.88338,-1.73326,6.65961,-6.73441,-4.55088,-0.31097,-1.08334,-3.09165,-0.80908,24.08876,0.2533,-0.01354,-0.36715
2.62,-0.65264,3.84722,-0.53639,0.61999,0.17025,0.0266,-4.17408,0.38083,0.24306,0.12851,0.05103,0.15453,0.04822,-4.43724,0.19249,0.32869,0.1007,0.05264,-0.18731,-0.01315,-35.8601,5.9632,-1.43838,3.32957,-5.94349,-4.54637,-0.3028,0.6906,-3.79967,-0.81449,26.59441,0.11419,-0.02238,-0.33874
2.64,-0.24148,3.979,-0.58563,0.54506,0.13531,0.01994,-4.40123,0.34936,0.39131,0.88442,0.09635,0.24721,0.06811,-4.79957,0.21706,0.42392,0.03974,0.07262,-0.22394,-0.01577,-39.43776,6.05802,-1.08722,-0.6196,-4.99426,-4.38223,-0.28406,5.35775,-4.61239,-0.81831,20.98883,0.00982,-0.01941,-0.31203
2.66,0.15565,4.08757,-0.61024,0.46907,0.0972,0.01304,-4.56551,0.30885,0.56806,1.87042,0.12569,0.28868,0.09562,-5.12553,0.23105,0.50797,-0.06755,0.09155,-0.25388,-0.01804,-42.18281,6.23537,-0.68204,-5.2192,-3.9778,-4.04181,-0.25086,12.97807,-5.42202,-0.81421,7.26447,-0.00734,-0.00619,-0.29589
2.68,0.55142,4.16396,-0.61503,0.39064,0.04976,0.00677,-4.62851,0.26404,0.75094,3.05818,0.13975,0.2678,0.12641,-5.38757,0.23994,0.57793,-0.23491,0.10713,-0.27804,-0.01991,-44.04452,6.62203,-0.25439,-10.50001,-2.98993,-3.53808,-0.20825,23.53808,-6.22078,-0.76427,-14.69602,0.11194,0.01488,-0.29155
2.7,0.95181,4.23074,-0.60398,0.3101,0.01456,0.00215,-4.49241,0.19341,0.90924,4.38628,0.13738,0.20013,0.16108,-5.53488,0.23599,0.62656,-0.47602,0.11908,-0.2902,-0.02112,-45.18421,7.11524,0.1622,-16.63569,-2.10169,-2.89622,-0.16661,34.84082,-6.91505,-0.67549,-34.81535,0.39594,0.04313,-0.28134
2.72,1.34949,4.30197,-0.57815,0.22682,-0.00304,-0.00044,-4.04871,0.09346,1.00111,5.76021,0.11443,0.12025,0.2054,-5.50646,0.21193,0.64249,-0.80765,0.12831,-0.28031,-0.02127,-45.5898,7.5565,0.53689,-23.95079,-1.35105,-2.15016,-0.13213,43.41172,-7.376,-0.60165,-42.21045,0.81394,0.08247,-0.24099
2.74,1.76144,4.34261,-0.53404,0.14258,-0.01101,-0.00116,-3.30424,-0.01026,0.98774,7.06654,0.09351,0.0384,0.24593,-5.29656,0.17528,0.62023,-1.23834,0.13087,-0.25766,-0.02062,-44.73357,8.11151,0.84652,-32.66582,-0.74064,-1.33945,-0.10015,49.89873,-7.76338,-0.51503,-42.61611,1.35571,0.13943,-0.17764
2.76,2.22834,4.31316,-0.47296,0.05879,-0.0139,-0.00023,-2.28901,-0.11456,0.86813,8.2108,0.08901,-0.01464,0.27013,-4.91801,0.12891,0.5622,-1.76603,0.12442,-0.23277,-0.01961,-42.0674,8.94803,1.06916,-42.89383,-0.21839,-0.5222,-0.06791,56.16217,-8.23948,-0.36933,-41.35234,2.03615,0.21917,-0.10055
2.78,2.78843,4.16145,-0.40159,-0.02244,-0.01163,0.00206,-1.02944,-0.21957,0.67178,9.11682,0.08838,0.00702,0.28224,-4.37116,0.06989,0.47469,-2.3954,0.11255,-0.20275,-0.01817,-37.12887,10.03566,1.19097,-54.643,0.31507,0.2335,-0.03462,62.48857,-8.72935,-0.15981,-37.77233,2.81828,0.32459,-0.00697
2.8,3.37196,3.97624,-0.32563,-0.09751,-0.00393,0.00518,0.38826,-0.31519,0.44888,9.73336,0.12975,0.14077,0.27851,-3.77109,-0.00353,0.36986,-3.08399,0.09461,-0.17461,-0.01693,-29.69796,11.01557,1.18704,-68.20946,0.9606,0.85592,0.00511,67.29678,-9.31012,0.02268,-29.85969,3.55902,0.44981,0.10081
2.82,3.79134,3.85129,-0.24938,-0.16462,0.00611,0.00854,1.87252,-0.38249,0.24366,10.04309,0.25963,0.47484,0.25499,-3.22701,-0.08678,0.26295,-3.75008,0.07183,-0.15475,-0.01644,-19.51939,11.36293,1.0413,-83.88873,1.74688,1.26265,0.04914,68.35805,-10.15094,0.05021,-18.63798,4.02792,0.58151,0.19008
2.84,4.08338,3.63834,-0.17808,-0.22028,0.01496,0.01225,3.32292,-0.40687,0.09372,10.01859,0.45368,1.03035,0.22393,-2.70629,-0.17293,0.16513,-4.40312,0.0516,-0.13557,-0.01599,-6.19747,11.05165,0.77291,-100.48655,2.66583,1.4372,0.08738,67.82839,-11.16495,-0.00895,-9.18356,4.07132,0.71166,0.2381
2.86,4.30737,3.25343,-0.11586,-0.26045,0.02264,0.01663,4.63358,-0.38675,0.01458,9.67319,0.67965,1.73459,0.19449,-2.20123,-0.25854,0.08483,-5.0564,0.03673,-0.11317,-0.01513,9.74717,10.21422,0.43114,-115.93688,3.65577,1.42292,0.11306,68.033,-12.21571,-0.06949,-2.91091,3.56367,0.83889,0.24204
2.88,4.30312,2.76457,-0.06085,-0.28338,0.03157,0.02209,5.65028,-0.31626,-0.00083,9.13629,0.91792,2.48428,0.16663,-1.7527,-0.3487,0.02508,-5.65322,0.02594,-0.09064,-0.01389,26.87714,8.8272,0.08451,-127.90127,4.55196,1.27908,0.10984,67.85721,-13.29775,-0.2259,0.95472,2.36668,0.95507,0.17662
