T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.31453,0.01658,0,0.32198,0.08438,0.00318,0,0,0,0.00906,0.15365,0,0.11733,0.07938,0.00011,0,0,0,0.00285,0.01688,0.59352,0,0,0.04383,0.00266,0,0.22266,0,0.31849,0,1,0,0,0.03195,0,0,0.12513,0.00231,0,0,0.00011,0.6986,0.11748,0.00274,0.0155,0.00389,0,3e-05,0.16785,0.00451,0,0.00712,0,0.00018,0,0.1057,0.1546,0,0,0,0.00741,0.7354,0.11287,0.08193,0.1834,0.02607,0.14174,0
1.14,0.31789,0.02134,0,0.23824,0.0944,0.00353,0,0,0,0.01771,0.16549,0.00125,0.11561,0.09248,0.00012,0,0.00608,0,0.00286,0.01973,0.59467,0,0,0.01117,0.00363,0,0.21024,0,0.38012,0,0,0,0,0.03132,0,0,0.13041,0.00256,0,0,0.00012,0.72876,0.12695,0.00253,0.02241,0.00355,0.00058,5e-05,0.16666,0.0059,0,0.0087,0,0.00017,0,0.08332,0.16536,0,0,0,0.00947,0.7134,0.0972,0.10219,0.18791,0.04828,0.1698,0
1.16,0.31915,0.02664,0,0.14735,0.10475,0.00386,0,0,1e-05,0.02595,0.17192,0.00482,0.11218,0.10481,0.00012,0,0.02181,0,0.00283,0.02268,0.58959,0,0,0,0.00471,0,0.19453,0,0.44696,0,0,0,0,0.03014,0,0,0.13479,0.0028,0,0,0.00013,0.75512,0.1367,0.00232,0.03026,0.00309,0.0014,5e-05,0.16426,0.0074,0,0.01043,0,0.00016,0,0.05943,0.17539,0,0,0,0.01176,0.68442,0.07859,0.12401,0.19011,0.07113,0.20039,0
1.18,0.318,0.0325,0,0.05239,0.11531,0.0042,0,0,3e-05,0.03367,0.1726,0.00842,0.10681,0.11591,0.00011,0,0.0401,0,0.00274,0.02571,0.57762,0,0,0,0.00593,0.08461,0.17541,0,0.51889,0,0,0,0,0.02847,0,0,0.13805,0.00303,0,0,0.00013,0.77657,0.14649,0.00211,0.03908,0.0025,0.00233,5e-05,0.16054,0.009,0,0.0123,0,0.00014,0,0.03423,0.18437,0,0,0.00096,0.0143,0.64848,0.05717,0.14736,0.1896,0.0942,0.23346,0
1.2,0.31414,0.03893,0,0,0.12596,0.00454,0,0,4e-05,0.0408,0.16731,0.01204,0.09931,0.12536,0.0001,0,0.0611,0,0.00258,0.02878,0.55811,0,0,0,0.00728,0,0.15273,0,0.59571,0,0,0,0,0.02636,0,0,0.13999,0.00326,0,0,0.00014,0.79193,0.1561,0.0019,0.04892,0.00177,0.00337,6e-05,0.15541,0.01068,0,0.01431,0,0.00014,0,0.00799,0.19196,0,0,0.0031,0.01707,0.60571,0.03326,0.17221,0.18606,0.11705,0.26897,0
1.22,0.30724,0.04593,0,0,0.13655,0.00488,0,0,6e-05,0.04721,0.1559,0.01565,0.08953,0.13276,8e-05,0,0.08496,0,0.00236,0.03187,0.53042,0,0,0,0.00876,0,0.12634,0,0.67709,0,0,0,0,0.02392,0,0,0.1404,0.00346,0,0,0.00014,0.79998,0.16524,0.0017,0.05981,0.00092,0.00454,6e-05,0.14878,0.01243,0,0.01646,0,0.00013,0,0,0.19777,0,0,0.00561,0.02009,0.55634,0.00739,0.19847,0.17929,0.13919,0.30677,0
1.24,0.297,0.05347,0,0,0.14688,0.00521,0,0,7e-05,0.0528,0.13832,0.01923,0.07738,0.13776,5e-05,0,0.11182,0,0.00206,0.03494,0.49399,0,0,0,0.01037,0,0.09612,0,0.76255,0,0,0,0,0.02124,0,0,0.13914,0.00363,0,0,0.00014,0.79955,0.17365,0.00152,0.07175,0,0.00584,7e-05,0.14062,0.01423,0,0.01875,0,0.00014,0,0,0.20135,0.00063,0,0.0085,0.02334,0.50062,0,0.22605,0.16915,0.16016,0.34668,0
1.26,0.28319,0.06154,0,0,0.15674,0.00553,0,0,8e-05,0.05743,0.11463,0.02273,0.06283,0.14,2e-05,0,0.1418,0,0.00169,0.03798,0.4483,0,0,0,0.01212,0,0.06198,0,0.85146,0,0,0,0,0.01841,0,0,0.13606,0.00377,0,0,0.00014,0.78949,0.18105,0.00134,0.08476,0,0.00728,7e-05,0.13091,0.01607,0,0.02115,0,0.00014,0,0,0.20221,0.00303,0,0.0118,0.02682,0.43882,0,0.2548,0.15557,0.17948,0.38845,0
1.28,0.26565,0.07011,0,0,0.16586,0.00582,0,0,9e-05,0.06098,0.08501,0.02612,0.04596,0.13917,0,0,0.17499,0,0.00126,0.04095,0.39292,0,0,0,0.01399,0,0.02383,0,0.94297,0,0,0,0,0.01549,0,0,0.13103,0.00387,0,0,0.00014,0.76877,0.18716,0.00117,0.0988,0,0.00887,8e-05,0.11971,0.01791,0,0.02364,0,0.00015,0,0,0.19983,0.00583,0,0.01554,0.03051,0.37119,0,0.28461,0.13856,0.19674,0.43173,0
1.3,0.24442,0.07912,0,0,0.17395,0.00608,0,0,9e-05,0.06334,0.04972,0.02933,0.02691,0.13503,0,0,0.21146,0,0.00078,0.04383,0.3275,0.00089,0,0,0.01599,0,0,0,1,0,0,0,0,0.01253,0.00024,0,0.12398,0.00392,0,0.00058,0.00014,0.73652,0.19168,0.00102,0.11384,0,0.01062,8e-05,0.1071,0.01974,0,0.02621,0,0.00015,0,0,0.19375,0.00908,0,0.01973,0.03439,0.29803,0,0.31536,0.11821,0.21155,0.47611,0
1.32,0.21966,0.08851,0.00096,0,0.18066,0.0063,0,0,0.0001,0.06437,0.00914,0.03233,0.00588,0.12738,0,0,0.25123,0,0.00029,0.04657,0.2518,0.0031,0,0,0.0181,0,0,0.00565,1,0,0.01898,0,0,0.00958,0.00106,0,0.11486,0.0039,0,0.00131,0.00013,0.69212,0.19432,0.00088,0.12982,0,0.01252,9e-05,0.09321,0.02152,0,0.02882,0,0.00016,0,0,0.1837,0.01279,0,0.02438,0.03843,0.21962,0,0.34695,0.09475,0.22361,0.52103,0
1.34,0.19169,0.09818,0.00613,0,0.18563,0.00647,0,0,0.0001,0.06397,0,0.03504,0,0.11622,0,0,0.29429,0,0,0.04914,0.16568,0.00566,0,0,0.02029,0,0,0.0248,1,0,0.07346,0,0,0.00664,0.00174,0,0.10363,0.00381,0,0.00201,0.00013,0.63524,0.19479,0.00075,0.14665,0,0.01459,9e-05,0.07823,0.02325,0,0.03143,0.00388,0.00017,0,0,0.16967,0.017,0,0.02951,0.04259,0.13618,0,0.37921,0.06847,0.23269,0.56585,0
1.36,0.16099,0.10804,0.01116,0,0.18842,0.00656,0,0,0.0001,0.06206,0,0.03741,0,0.10168,0,0,0.34055,0,0,0.05148,0.069,0.00862,0,0,0.02257,0,0,0.04608,1,0,0.12887,0,0,0.00372,0.00229,0,0.09031,0.00363,0,0.00266,0.00012,0.56594,0.19279,0.00063,0.1642,0,0.01681,0.0001,0.06237,0.0249,0,0.03402,0.01132,0.00017,0,0,0.15193,0.02173,0,0.03512,0.04681,0.04769,0,0.41192,0.0398,0.23868,0.60982,0
1.38,0.12814,0.11795,0.01606,0,0.18857,0.00658,0,0,9e-05,0.05856,0,0.03934,0,0.08406,0,0,0.38987,0,0,0.05355,0,0.01199,0,0,0.02489,0,0,0.06972,1,0,0.1851,0,0.69441,0.00081,0.00271,0,0.07495,0.00335,0.02018,0.00325,0.00011,0.48469,0.18803,0.00052,0.18233,0,0.01918,0.0001,0.04588,0.02646,0,0.03652,0.01914,0.00018,0.00755,0,0.13104,0.02699,0,0.04119,0.05106,0,0,0.44476,0.00924,0.24152,0.65213,0
1.4,0.09385,0.12776,0.02084,0,0.18557,0.00651,0.00375,0,9e-05,0.05348,0,0.04076,0,0.06379,0,0,0.44202,0,0,0.05527,0,0.01581,0,0,0.02723,0,0,0.09591,1,0,0.24196,0,0,0,0.00303,0,0.05767,0.00297,0.05118,0.00378,0.0001,0.3924,0.18026,0.00041,0.20083,0,0.02169,0.0001,0.029,0.0279,0,0.03887,0.02734,0.00018,0.02178,0,0.10782,0.03281,0,0.04772,0.05525,0,0,0.47731,0,0.24122,0.692,0
1.42,0.05888,0.13728,0.02551,0,0.1789,0.00638,0.01763,0,9e-05,0.04684,0,0.0416,0,0.04136,0,0.00079,0.49669,0,0,0.05656,0,0.02011,0.01076,0,0.02955,0,0,0.12485,1,0,0.29917,0,0,0,0.00326,0,0.03862,0.00246,0.08442,0.00424,8e-05,0.2904,0.16924,0.00032,0.21948,0,0.02432,0.0001,0.01204,0.02921,0,0.04102,0.03591,0.00017,0.0383,0,0.08332,0.03916,0,0.05469,0.05929,0,0,0.50899,0,0.23783,0.7288,0.00171
1.44,0.024,0.1463,0.03008,0.03625,0.16815,0.00619,0.03276,0,8e-05,0.03873,0,0.04177,0,0.01734,0,0.00179,0.55346,0,0,0.05733,0.02913,0.0249,0.02123,0,0.03182,0,0,0.15671,1,0,0.35639,0,0,0,0.0034,0,0.01803,0.00182,0.11998,0.00464,6e-05,0.18033,0.15478,0.00024,0.238,0,0.02707,0.0001,0,0.03037,0,0.04289,0.04482,0.00016,0.05725,0,0.05866,0.04607,0,0.06206,0.06312,0,0,0.5391,0,0.23142,0.76198,0.02023
1.46,0,0.15461,0.03453,0.13435,0.15301,0.006,0.04904,0,3e-05,0.0293,0,0.04125,0,0,0,0.00292,0.61179,0,0,0.05747,0,0.0302,0.03088,0,0.03397,0,0.02295,0.19163,1,0,0.41315,0,0,0,0.00347,0,0,0.00094,0.15793,0.005,2e-05,0.06372,0.13677,0.0001,0.25605,0,0.0299,6e-05,0,0.03137,0,0.04439,0.05404,0.0001,0.07876,0,0.03509,0.0535,1,0.06978,0.0666,0,0,0.56681,0,0.22207,0.79114,0.03906
1.48,0,0.16198,0.03887,0.23747,0.13342,0.00582,0.06635,0,4e-05,0.01878,0,0.04002,0,0,0,0.0042,0.671,0,0,0.05686,0,0.03603,0.0395,0,0.03596,0,0,0.22972,1,0,0.46893,0,0,0,0.00349,0,0,0.00021,0.19831,0.00531,1e-05,0,0.11522,9e-05,0.27325,0,0.0328,8e-05,0,0.03218,0,0.04544,0.06355,0.00012,0.10296,0,0.01385,0.06145,0.65281,0.07779,0.06961,0,0,0.59119,0,0.20982,0.81601,0.05834
1.5,0,0.16824,0.04308,0.34486,0.10958,0.00563,0.08451,0,7e-05,0.00741,0.08697,0.0381,0,0,0,0.00562,0.73027,0,0,0.0554,0,0.04237,0.04686,0,0.03771,0,0,0.27103,1,0,0.52307,0,0,0,0.00345,0,0,0,0.24111,0.00561,0,0,0.09024,2e-05,0.28917,0,0.03574,3e-05,0,0.03278,0,0.04595,0.07333,0.0001,0.12995,0,0,0.06987,0.39236,0.086,0.07202,0,0,0.61124,0,0.19474,0.83644,0.07819
1.52,0,0.17324,0.04708,0.45557,0.08207,0.00544,0.10332,0,6e-05,0,0,0.03552,0,0,0,0.00719,0.78862,0,0,0.05297,0,0.04925,0.05284,0,0.03915,0,0,0.31557,1,0,0.57478,0,0,0,0.00337,0,0,0,0.28629,0.0059,0,0,0.06208,0,0.3033,0,0.03872,6e-05,0,0.03312,0,0.04581,0.0834,8e-05,0.1598,0,0,0.07872,0.49572,0.09432,0.07367,0,0,0.62593,0,0.17688,0.85239,0.0987
1.54,0,0.17684,0.0509,0.56852,0.05174,0.0052,0.12256,0,5e-05,0,0,0.03234,0,0,0,0.00891,0.8449,0,0,0.04946,0,0.0566,0.05713,0,0.0402,0,0,0.36329,1,0,0.62319,0,0,0,0.00326,0,0,0,0.33375,0.00621,0,0,0.03121,0,0.31506,0,0.0417,2e-05,0,0.03317,0,0.04494,0.09368,7e-05,0.19257,0,0,0.08793,1,0.10265,0.07438,0,0,0.63429,0,0.15633,0.86391,0.11996
1.56,0,0.17895,0.05444,0.68262,0.01973,0.00491,0.14194,0,5e-05,0,0,0.02861,0,0,0,0.01078,0.89773,0.00052,0,0.04483,0,0.06444,0.0595,0,0.04077,0,0,0.41407,1,0,0.66725,0,0,0,0.00313,0,0,0,0.3833,0.00658,0,0,0,0,0.32381,0,0.04466,4e-05,0,0.03287,0,0.04323,0.10417,7e-05,0.22827,0,0,0.09741,0,0.1108,0.07397,0,0,0.63541,0,0.13318,0.87105,0.14205
1.58,0,0.17944,0.05766,0.79665,0,0.00451,0.16118,0,4e-05,0,0,0.02439,0,0,0,0.01279,0.94557,0.00401,0,0.03899,0,0.0727,0.05971,0,0.04074,0,0,0.46768,1,0,0.7059,0,0,0,0.00297,0,0,0,0.43469,0.00711,0,0,0,0,0.3288,0,0.0475,3e-05,0,0.03215,0,0.04058,0.1148,7e-05,0.26688,0,0,0.10705,0,0.11865,0.07221,0,0,0.62856,0,0.10758,0.87381,0.16496
1.6,0,0.17823,0.06049,0.90934,0,0.00398,0.17993,0,3e-05,0,0,0.01973,0,0,0,0.01494,0.98662,0.00768,0,0.03192,0,0.08132,0.05746,0,0.04002,0,0,0.52382,1,0,0.73819,0,0,0,0.0028,0,0,0,0.48757,0.0079,0,0,0,0,0.32923,0,0.05016,3e-05,0,0.03098,0,0.03686,0.12548,7e-05,0.30832,0,0.00201,0.11673,0,0.12599,0.06889,0,0,0.61327,0,0.07965,0.87213,0.18869
1.62,0,0.17521,0.06281,1,0,0.00327,0.19784,0,2e-05,0,0,0.01472,0,0,0,0.01721,1,0.01147,0,0.0237,0,0.09023,0.05244,0,0.03846,0,0,0.58205,1,0,0.76334,0,0,0,0.00262,0,0,0,0.54149,0.0091,0,0,0,0,0.32419,0,0.05254,2e-05,0,0.02926,0,0.03206,0.13614,8e-05,0.35244,0,0.02525,0.12629,0,0.1326,0.06382,0,0,0.58932,0,0.04961,0.86588,0.21318
1.64,0,0.17033,0.06453,1,0,0.00235,0.21449,0,0,0,0,0.00944,0,0,0,0.01959,1,0.01533,0,0.01443,0,0.09934,0.04437,0,0.03594,0,0.65602,0.64183,0.95904,0,0.78079,0,0,0,0.00243,0,0,0,0.59588,0.0108,0,0,0,0,0.31277,0,0.05452,2e-05,0,0.02697,0,0.02616,0.14668,8e-05,0.39902,0,0.05513,0.13553,0,0.13825,0.05698,0,0,0.55686,0,0.01764,0.855,0.23833
1.66,0,0.16357,0.06554,1,0,0.00118,0.22943,0,0,0,0,0.00401,0,0,0,0.02207,1,0.01919,0,0.00428,0,0.10852,0.03321,0,0.03232,0,0,0.70246,0.76475,0,0.79021,0,0,0,0.00224,0,0,0,0.65002,0.01306,0,0,0,0,0.29422,0,0.05602,2e-05,0,0.02405,0,0.01923,0.15699,8e-05,0.44778,0,0.09072,0.14428,0,0.14268,0.04844,0,0,0.51637,0,0,0.83949,0.26399
1.68,0,0.15495,0.06568,1,0,0,0.24216,0,0,0,0.19679,0,0,0,0,0.02462,1,0.02298,0,0,0,0.11764,0.01935,0,0.02751,0,0,0.7631,0.55536,0,0.79142,0,0,0,0.00205,0,0,0,0.70308,0.0159,0,0,0,0,0.26824,0,0.05692,1e-05,0,0.02047,0,0.01141,0.16695,8e-05,0.49833,0,0.13101,0.15239,0,0.14572,0.03844,0,0,0.46863,0,0,0.81944,0.28994
1.7,0,0.14455,0.06483,1,0,0,0.25216,0,0,0,1,0,0,0,0,0.0272,1,0.02664,0,0,0,0.12653,0.00359,0,0.02155,0,0,0.82272,0.33475,0,0.78438,0,0,0,0.00186,0,0,0,0.75405,0.01929,0,0,0,0,0.23518,0.00169,0.05713,0,0,0.01622,0,0.00296,0.17641,8e-05,0.55016,0,0.17502,0.1598,0,0.14718,0.02729,0,0,0.41471,0,0,0.79494,0.31592
1.72,0,0.1325,0.06286,1,0,0,0.25888,0,0,0,0,0,0,0,0,0.0298,0.96939,0.0301,0,0,0,0.135,0,0,0.01458,0,0,0.88015,0.10516,0,0.76919,0,0,0,0.00168,0,0,0,0.80174,0.02319,0,0,0,0,0.19597,0.00435,0.05658,0,0,0.01132,0,0,0.18524,8e-05,0.60266,0,0.22176,0.16651,0,0.14692,0.01532,0,0,0.35585,0,0,0.76609,0.34159
1.74,0,0.11896,0.05969,1,0,0,0.26185,0.00017,0,0,0,0,0,0,0,0.03236,0.90205,0.03326,0,0,0,0.14283,0,0,0.00688,0,0,0.93408,0,0,0.74602,0,0,0,0.0015,0,0,0,0.8448,0.02752,0,0,0,0,0.15198,0.00737,0.05527,0,0,0.00583,0,0,0.19329,7e-05,0.65508,0,0.27024,0.17247,0,0.14473,0.00288,0,0,0.29336,0,0,0.73297,0.36653
1.76,0,0.10412,0.05526,1,0,0,0.26062,0.00086,0,0,0,0,0,0,0,0.03484,0.81179,0.03605,0,0,0,0.14976,0,0,0,0,0,0.98323,1,0,0.71518,0,0,0,0.00133,0,0,0,0.88166,0.03222,0,0,0,0,0.1049,0.01078,0.0532,0,0,0,0,0,0.20041,5e-05,0.70652,0,0.31943,0.17759,0.00767,0.14045,0,0,0,0.22855,0,0,0.69561,0.39027
1.78,0,0.08818,0.04955,1,0,0,0.25487,0.00168,0,0,0,0,0,0,0,0.03718,0.69841,0.03836,0,0,0,0.15549,0,0,0,0,0,1,0,0,0.67702,0,0.0022,0,0.00116,0,0,0,0.91055,0.03719,0,0,0,0,0.05644,0.01458,0.05041,0,0,0,0,0,0.20648,3e-05,0.75593,0,0.36823,0.18171,0.05324,0.13394,0,0,0,0.16264,0,0,0.65405,0.41231
1.8,0,0.07138,0.04258,1,0,0,0.24436,0.00262,0,0,0,0,0,0,0,0.03932,0.56312,0.04008,0,0,0,0.15971,0,0,0,0,0.00788,1,0,0.00125,0.63201,0,0.00768,0,0.001,0,0,0,0.9295,0.04234,0,0,0,0,0.00822,0.01879,0.04694,0,0,0,0,0,0.21139,0,0.80207,0,0.41551,0.18462,0.09787,0.12513,0,0,0,0.09673,0,0,0.60829,0.43212
1.82,0,0.05392,0.03445,1,0,0,0.229,0.00371,0,0,0,0,0,0,0,0.04118,0.4091,0.04111,0,0,0,0.16206,0,0,0,0,0.05336,1,0,0.00425,0.58065,0.00019,0.0123,0,0.00085,0,0,0,0.9363,0.04757,0,0,0,0,0,0.02342,0.04284,0,0,0,0,0,0.21496,0,0.84353,0,0.46008,0.18599,0.14127,0.114,0,0,0,0.03163,0,0,0.55834,0.44919
1.84,0,0.03603,0.02532,1,0,0,0.20889,0.00494,0,0,0,0,0,0,0,0.04267,0.24137,0.04132,0,0,0,0.16223,0,0,0,0,0.09494,1,0,0.00672,0.52352,0.00091,0.01615,0,0.0007,0.00603,0,0,0.92852,0.05279,0,0,0,0,0,0.02849,0.03819,0,0,0,0,0,0.21695,0,0.87872,0,0.50085,0.18531,0.18309,0.10056,0,0,0.00339,0,0,0,0.5042,0.46301
1.86,0,0.01789,0.01545,1,0,0,0.18428,0.00634,0,0,0,0,0,0,0,0.04372,0.06517,0.04064,0,0,0,0.16005,0,0,0,0,0.13205,1,0,0.00871,0.46119,0.00175,0.01934,0,0.00056,0.0179,0,0,0.90348,0.05785,0,0,0,0,0,0.03399,0.03304,0,0,0,0,0,0.21707,0,0.9059,0,0.53684,0.182,0.22291,0.08486,0,0,0.0099,0,0,0,0.44589,0.4731
1.88,0,0,0.00516,1,0,0,0.15564,0.0079,0,0,0,0,0,0,0,0.04421,0,0.03906,0,0,0,0.1555,0,0,0,0.00727,0.16402,1,0,0.0103,0.39428,0.00274,0.02194,0,0.00043,0.03014,0,0,0.85829,0.06265,0,0,0,0,0,0.03992,0.02748,0,0,0,0,0,0.21497,0,0.92332,0,0.56727,0.1754,0.26031,0.06702,0,0,0.01585,0,0,0,0.38342,0.47899
1.9,0,0,0,1,0,0,0.12355,0.00963,0,0,0,0,0,0,0.00077,0.04405,0,0.0367,0,0,0,0.14876,0,0,0,0.11357,0.19012,1,0,0.01152,0.32334,0.00387,0.02405,0,0.0003,0.04285,0,0,0.79056,0.06701,0,0,0,0,0,0.04626,0.02157,0,0,0,0,0,0.21033,0,0.92938,0,0.59152,0.16481,0.29492,0.04723,0,0,0.02125,0,0,1,0.31681,0.48023
1.92,0,0,0,1,0,0,0.08875,0.01153,0,0,0,0,0,0,0.00169,0.0432,0,0.03371,0,0,0,0.14013,0,0.00105,0,0.21495,0.20973,1,0,0.01245,0.24889,0.00516,0.02574,0,0.00017,0.05615,0,0,0.70086,0.07079,0,0,0,0,0,0.05299,0.01542,0,0,0,0,0,0.20287,0,0.92282,0,0.6091,0.14955,0.32637,0.02578,0,0,0.02606,0,0,0.5603,0.24608,0.47636
1.94,0,0,0,1,0,0,0.05207,0.01361,0,0,0,0,0,0,0.00275,0.04162,0,0.03028,0,0,0.05226,0.13003,0,0.05487,0,0.31255,0.22256,1,0,0.01315,0.17134,0.00662,0.02708,0,3e-05,0.07012,0,0,0.59421,0.07381,0,0,0,0,0,0.06008,0.00914,0,0,0,0,0,0.19245,0,0.90279,0.00891,0.61956,0.12909,0.35437,0.00305,0,0.26167,0.03028,0,0,0.22479,0.17122,0.46693
1.96,0,0,0,1,0,0,0.01436,0.01584,0,0,0,0,0,0,0.00396,0.03939,0,0.02659,0,0,0,0.11887,0,0.10869,0,0.40679,0.22879,0.98863,0,0.01364,0.09098,0.00826,0.02814,0.00134,0,0.08484,0,0,0.47863,0.07587,0,0,0,0,0,0.06748,0.00281,0,0,0,0,0,0.17909,0,0.86894,0.03013,0.62235,0.10322,0.37868,0,0,0,0.03386,0,0,0.13127,0.09207,0.45148
1.98,0,0,0,1,0,0,0,0.01825,0,0.00389,0,0,0,0,0.00534,0.03659,0,0.02277,0,0,0,0.10701,0,0.16276,0,0.49773,0.22912,0.92482,0,0.014,0.00768,0.01004,0.02898,0.00642,0,0.10037,0,0,0.36273,0.0768,0,0,0,0,0,0.07512,0,0,0,0,0,0,0.16296,0,0.82149,0.05278,0.61666,0.07222,0.39914,0,0,0,0.03679,1,0,0.11898,0.00813,0.4295
2,0,0,0,0.98414,0,0,0,0.02081,0,0.01049,0,0,0,0,0.00689,0.03333,0,0.01893,0,0,0,0.09465,0,0.21723,0,0.58519,0.22471,0.8477,0,0.01424,0,0.01201,0.02964,0.01176,0,0.11675,0,0,0.25509,0.07647,0,0,0,0,0,0.08292,0,0,0,0,0,0,0.14444,0,0.76118,0.07694,0.60134,0.03701,0.41563,0,0,0,0.03901,0,0,0.16641,0,0.40046
2.02,0,0,0,0.88096,0,0,0,0.0235,0,0.01701,0,0,0,0,0.00862,0.02971,0,0.01518,0,0,0,0.08183,0,0.27214,0,0.66883,0.21692,0.75719,0,0.01442,0,0.01414,0.03017,0.01733,0,0.13399,0,0,0.16437,0.07492,2e-05,0,0,0,0,0.0908,0,0,0,0,0,0,0.12406,0,0.68912,0.10271,0.57497,0,0.42814,0,0,0,0.04044,0,0,0.30181,0,0.36384
2.04,0,0,0,0.77515,0,0,0,0.02631,0,0.02343,0,0,0,0,0.01053,0.02593,0,0.01156,0,0,0,0.06845,0,0.32744,0,0.74813,0.20698,0.6534,0,0.01457,0,0.01645,0.03061,0.02314,0,0.15207,0,0,0.0989,0.07232,2e-05,0.04351,0,0,0,0.09862,0,0,0,0,0,0,0.10249,0,0.60658,0.13015,0.53618,0,0.43666,0,0,0,0.04106,0,0,0.67929,0,0.31925
2.06,0,0,0,0.6673,0,0,0,0.02922,0,0.02982,0,0,0.00056,0,0.01263,0.02218,0,0.00814,0,0,0,0.05432,0,0.383,0,0.82238,0.19588,0.53659,0,0.01472,0,0.01891,0.03098,0.02916,0,0.17096,0,0,0.06455,0.06908,3e-05,1,0,0,0,0.10626,0,0,0,0,0,0,0.08052,0,0.51479,0.1593,0.48396,0,0.44119,0,0,0,0.04077,0,0,1,0,0.26655
2.08,0,0,0,0.55779,0,0,0,0.03219,0,0.03624,0,0,0.00554,0,0.01491,0.01866,0,0.00494,0,0,0,0.0392,0.0028,0.43859,0,0.89068,0.18427,0.40725,0,0.01491,0,0.02152,0.03132,0.03538,0,0.19055,0,0,0.06249,0.06571,3e-05,0,0,0,0,0.11356,0,0,0,0,0,0,0.05896,1e-05,0.41487,0.19019,0.41792,0,0.44173,0,0,0,0.0395,0,0.00402,0,0,0.20584
2.1,0,0,0,0.44677,0,0,0,0.03521,0,0.04274,0,0,0.00985,0,0.01739,0.0156,0,0.002,0,0,0.01358,0.02285,0.01966,0.4939,0,0.95191,0.17251,0.26607,0,0.01515,0,0.02427,0.03162,0.04178,0,0.21074,0,0,0.08962,0.06266,4e-05,0,0,0,0,0.12032,0,0,0,0,0,0,0.03854,2e-05,0.3079,0.22277,0.33848,0,0.4383,0,0,0,0.03713,0,0.01356,0,0,0.13751
2.12,0,0,0,0.3342,0,0,0,0.03821,0,0.04945,0,0,0.01352,0,0.02003,0.01317,0,0,0,0,0.06239,0.00508,0.03738,0.54847,0,1,0.16074,0.11351,0,0.01547,0,0.02713,0.03189,0.04829,0,0.23134,0,0,0.14118,0.06017,4e-05,0,0,0,0,0.12634,0,0,0,0,0,0,0.01986,4e-05,0.19479,0.25699,0.2468,0,0.4309,0,0,0,0.03361,0,0.02356,0,0,0.06214
2.14,0,0,0,0.21974,0,0,0,0.04114,0,0.05646,0,0,0.01655,0,0.02285,0.01149,0,0,0,0,0.11101,0,0.05585,0.60175,0,1,0.1489,0,0,0.0159,0,0.03007,0.03214,0.0549,0,0.25215,0.00074,0,0.21221,0.05819,4e-05,0,0,0,0,0.13137,0,0,0,0,0,0,0.00327,5e-05,0.07601,0.29272,0.14446,0,0.41957,0,0,0,0.02896,0,0.0341,0,0,0
2.16,0,0,0,0.10259,0,0,0,0.04395,0,0.0639,0,0,0.01895,0,0.02582,0.01067,0,0,0,0,0.15986,0,0.07497,0.65304,0,1,0.13685,0,0,0.01643,0,0.03305,0.03234,0.06152,0,0.27288,0.00561,1e-05,0.29807,0.05647,4e-05,0,0,0,0,0.13518,0,0,0,0,0.00037,0,0,6e-05,0,0.32979,0.03279,0,0.40438,0,0,0.03062,0.02328,0,0.04526,0,0,0
2.18,0,0,0,0,0,0,0,0.04655,0,0.07194,0,0,0.02075,0,0.02892,0.01072,0,0,0,0,0.20929,0,0.09462,0.70155,0,1,0.12439,0.04774,0,0.01709,0,0.03605,0.03249,0.06809,0,0.29321,0.01017,3e-05,0.39438,0.05473,4e-05,0,0,0,0,0.13754,0,0,0,0,0.00095,0,0,6e-05,0,0.36793,0,0,0.38544,0,0,0.06649,0.01677,0,0.05712,0,0,0
2.2,0,0,0,0,0,0,0,0.04887,0,0.08074,0.00337,0,0.02196,0,0.03213,0.01162,0,0,0,0,0.25956,0,0.11468,0.74645,0,1,0.1113,0,0,0.01788,0,0.039,0.03255,0.07453,0,0.31277,0.01444,4e-05,0.49691,0.05273,4e-05,0,0,0,0,0.1383,0,0,0,0,0.00138,0,0,5e-05,0,0.40681,0,0,0.36287,0,0,0.10331,0.0097,0,0.06976,0,0,0
2.22,0,0,0,0,0,0,0,0.05082,0,0.09049,0.00948,0,0.02259,0,0.0354,0.01329,0,0,0,0,0.31083,0,0.135,0.78687,0,1,0.09737,0,0,0.0188,0,0.04185,0.03249,0.08073,0,0.33119,0.01844,3e-05,0.60147,0.0502,4e-05,0,0,0,0,0.13739,0,0,0,0,0.00167,0,0,4e-05,0,0.44602,0,0,0.33688,0,0,0.14149,0.00242,0,0.08322,0,0,0
