T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,1.9263,1.18163,-2.87822,0.225,0.49101,-0.0039,-0.70723,0.12659,0.0813,0.01375,0.06902,-0.06923,-0.00198,-9.46735,-0.00595,11.54346,0.52616,0.09911,-0.0142,-0.002,-57.47196,11.02872,3.58388,3.96881,-4.03326,-0.16552,0.33609,7.7511,-6.90989,-2.25688,41.35126,-0.25252,0.07942,0.17829
8.1,1.86454,1.32866,-2.47709,0.21323,0.37596,-0.00618,-0.75697,0.12049,0.05787,0.01971,0.07068,-0.06363,-0.00221,-9.12372,0.00599,13.41107,0.24312,0.05574,-0.01608,0.00411,-57.81616,10.60807,2.8965,-1.90182,-3.98276,0.29071,0.52103,15.38588,-7.70499,-1.82179,17.20592,0.29101,0.03374,0.11331
8.12,1.62055,1.56736,-2.04433,0.18649,0.26543,-0.00814,-0.73424,0.11011,0.03114,0.02171,0.06377,-0.05707,-0.00246,-8.44157,-0.00121,10.78331,0.01693,0.02373,-0.01808,0.00391,-56.76853,10.46253,2.26118,-9.90988,-3.64116,0.76586,0.73268,23.43407,-8.30973,-1.3082,-5.67928,1.03459,-0.00786,0.07322
8.14,1.20523,1.88928,-1.59675,0.15122,0.17334,-0.00963,-0.62784,0.09712,0.00371,0.01922,0.04713,-0.04896,-0.00271,-7.17585,-0.00661,7.07401,-0.12052,0.00457,-0.01858,0.00214,-53.87046,10.72487,1.65168,-20.18744,-3.07117,1.26529,0.96279,31.22199,-8.91977,-0.83713,-26.19458,1.89568,-0.04208,0.04336
8.16,0.66641,2.28798,-1.17408,0.11183,0.09715,-0.01048,-0.43328,0.08289,-0.02309,0.01232,0.02051,-0.03851,-0.00288,-5.25829,-0.00855,4.34562,-0.19252,-0.00246,-0.01458,0.00119,-48.69134,11.52515,1.06365,-32.7637,-2.34772,1.78288,1.18881,38.74205,-9.70371,-0.48276,-43.389,2.80251,-0.06702,0.01212
8.18,0.076,2.74577,-0.81111,0.0662,0.04082,-0.01071,-0.15645,0.0698,-0.04876,0.00212,-0.01531,-0.02479,-0.00293,-2.83639,-0.00541,1.87044,-0.22179,-0.00118,-0.00481,0.00043,-40.87302,12.82085,0.49877,-47.63688,-1.51203,2.29639,1.40567,46.31074,-10.6132,-0.21891,-56.04341,3.68291,-0.0811,-0.0342
8.2,-0.46657,3.17384,-0.53133,0.01723,0.00631,-0.0103,0.18287,0.0564,-0.07163,-0.00949,-0.05826,-0.00667,-0.00263,-0.35067,0.0011,-0.37007,-0.22905,0.00424,0.00776,-3e-05,-30.20745,14.54273,-0.03021,-65.28952,-0.50194,2.74175,1.61819,51.29297,-11.75716,-0.03593,-53.73116,4.31959,-0.07825,-0.11808
8.22,-0.90117,3.43836,-0.34176,-0.04088,-0.00472,-0.0092,0.56178,0.04221,-0.08816,-0.01983,-0.10407,0.01688,-0.00175,2.0653,0.00958,-2.46887,-0.2349,0.01448,0.02614,-0.00012,-16.25921,16.65541,-0.52039,-86.53135,0.73759,3.03836,1.80628,51.07902,-13.49929,-0.02625,-36.00389,4.46779,-0.03618,-0.26428
8.24,-1.1854,3.5467,-0.22817,-0.11349,0.00728,-0.00724,0.95549,0.03016,-0.09774,-0.02668,-0.14939,0.04641,-0.00029,4.35473,0.01955,-4.47945,-0.25351,0.02766,0.04897,0.00013,1.62124,18.89096,-0.95325,-110.79481,2.25026,3.14349,1.93216,49.55615,-15.33225,-0.20499,-18.99176,4.15,0.07244,-0.47964
8.26,-1.28867,3.53322,-0.16637,-0.1921,0.03913,-0.00424,1.3376,0.02124,-0.10218,-0.02896,-0.19302,0.08183,0.00196,6.15718,0.02401,-6.40049,-0.30031,0.03918,0.06529,0.00056,23.35998,20.95549,-1.28514,-136.41758,4.10424,3.04515,1.94417,49.94809,-16.88151,-0.41188,-7.99731,3.40584,0.27246,-0.76894
8.28,-1.23036,3.33523,-0.12919,-0.26664,0.08487,-9e-05,1.6871,0.0152,-0.10377,-0.02623,-0.23317,0.12161,0.00545,7.27176,0.00794,-8.73814,-0.39373,0.05051,0.06696,0.00126,48.02634,22.93356,-1.4908,-161.03463,6.28502,2.77969,1.76085,50.88759,-18.21292,-0.88862,-1.05652,2.1756,0.61971,-1.07724
8.3,-1.04472,3.01268,-0.09288,-0.32451,0.13488,0.00506,1.98782,0.01205,-0.09717,-0.01885,-0.26564,0.16361,0.01103,7.85515,-0.03518,-9.90226,-0.52949,0.06078,0.05917,0.00262,73.61462,23.03945,-1.5081,-184.13226,8.40395,2.2687,1.50259,51.64922,-19.04664,-1.62763,2.54605,0.5477,1.02643,-1.4033
8.32,-0.79527,2.66275,-0.04573,-0.3526,0.17599,0.01056,2.22843,0.01244,-0.07127,-0.00786,-0.28528,0.20573,0.01963,8.31013,-0.09839,-7.43838,-0.6886,0.06647,0.05458,0.00471,97.14326,19.36718,-1.23548,-205.60033,9.71619,1.46221,1.25157,51.69685,-19.22539,-2.11565,4.17144,-1.35752,1.25392,-2.01102
8.34,-0.54394,2.20778,-0.0038,-0.33789,0.19886,0.0154,2.39495,0.01715,-0.03406,0.00547,-0.29066,0.24415,0.03235,8.5395,-0.2032,-3.99809,-0.88349,0.07328,0.04298,0.0076,115.03217,14.36243,-0.77604,-218.38736,10.0014,0.68443,0.87535,50.0519,-18.81601,-2.51222,4.62839,-3.41482,1.29437,-2.8599
8.36,-0.32379,1.63279,0.00117,-0.2761,0.20102,0.01859,2.4797,0.0263,0.00141,0.01978,-0.28399,0.27502,0.04956,8.4157,-0.37425,-1.39931,-1.13789,0.08763,0.02257,0.01112,124.31757,10.15647,-0.35543,-216.62422,9.41089,0.16102,0.46065,46.50731,-17.9862,-3.24228,4.24287,-5.44963,1.23238,-3.75226
8.38,-0.14109,1.05668,-0.05861,-0.17684,0.18294,0.01896,2.48666,0.03843,0.03472,0.03353,-0.2721,0.29636,0.06517,8.2708,-0.59655,0.43715,-1.46351,0.10392,0.00724,0.01201,123.31724,7.05112,-0.06859,-200.17945,7.98477,-0.12498,0.14356,41.16328,-16.66299,-3.76428,3.44571,-7.33979,1.09249,-4.81314
8.4,0.05563,0.54499,-0.19293,-0.05663,0.15206,0.01672,2.41532,0.05233,0.0676,0.04547,-0.24296,0.30725,0.09068,7.89787,-0.83057,2.00537,-1.75003,0.135,-0.00104,0.01619,109.90977,5.18291,0.00032,-169.40263,6.06562,-0.15732,0.06667,34.45808,-14.76569,-4.62185,1.87243,-8.96964,0.72456,-5.53995
8.42,0.20396,0.18295,-0.39013,0.05696,0.11716,0.01347,2.26762,0.06783,0.10904,0.05502,-0.17894,0.30755,0.15044,6.74335,-1.01131,3.32997,-1.84783,0.20593,0.0311,0.03509,86.32325,3.8654,0.02502,-129.43322,4.08251,-0.07055,0.1143,27.34225,-12.44872,-6.43941,-1.17801,-10.20327,-0.0174,-5.17314
8.44,0.25435,0.02747,-0.64952,0.14014,0.08009,0.00919,2.05346,0.08233,0.15249,0.06091,-0.11234,0.29609,0.21927,5.32825,-1.03068,3.6527,-1.83683,0.29489,0.12716,0.05707,59.75666,3.01253,0.18059,-88.33584,2.48107,-0.00908,0.0658,20.91168,-10.07544,-7.35786,-4.61728,-11.01845,-0.74424,-4.26035
8.46,0.27373,0.02405,-0.95201,0.18608,0.042,0.00377,1.78298,0.09196,0.18753,0.06214,-0.06791,0.27299,0.26686,4.37519,-0.86367,3.21804,-1.76013,0.37188,0.2708,0.07201,35.86099,2.54864,0.50254,-53.2776,1.36858,0.02276,-0.1034,15.34673,-7.70849,-6.2978,-7.29118,-11.49703,-1.18969,-3.24079
8.48,0.27539,0.10024,-1.26588,0.19453,0.00511,-0.00185,1.46839,0.09329,0.22551,0.05917,-0.03363,0.24099,0.29933,3.88507,-0.56184,2.59687,-1.58725,0.43857,0.45313,0.08294,18.13769,2.01658,1.03087,-28.64112,0.6445,0.04423,-0.34562,10.91572,-5.4404,-3.68411,-9.21098,-11.64809,-1.4186,-1.96189
8.5,0.26499,0.13774,-1.51493,0.17781,-0.02835,-0.00593,1.12477,0.0907,0.22967,0.05261,-0.02329,0.202,0.29819,4.04221,-0.29378,1.9152,-1.34085,0.48999,0.66938,0.08302,7.94048,1.12897,1.70111,-14.14879,0.22934,0.06926,-0.5115,7.39719,-3.40379,-0.84759,-9.56957,-11.72834,-1.16059,-0.95645
8.52,0.26249,0.08536,-1.6679,0.14992,-0.06153,-0.00754,0.77364,0.09324,0.17284,0.04355,-0.03867,0.15933,0.25343,4.52982,-0.14355,1.02582,-1.0508,0.52422,0.91462,0.06859,5.01811,0.09511,2.29225,-7.06449,0.01561,0.11435,-0.30644,3.64276,-1.67791,1.64187,-8.44924,-12.05154,-0.42848,-0.45234
8.54,0.30546,0.00692,-1.75285,0.11232,-0.094,-0.00774,0.43902,0.09484,0.10847,0.03344,-0.04856,0.11832,0.19521,4.85907,-0.05918,0.38034,-0.78325,0.54985,1.13382,0.05106,7.3588,-0.67295,2.75445,-2.63412,0.06503,0.18883,0.26709,0.19345,-0.25371,4.35717,-7.23544,-12.46707,0.38727,0.18413
8.56,0.4012,-0.07488,-1.74686,0.06863,-0.12141,-0.00685,0.13307,0.08868,0.06052,0.02334,-0.04153,0.08181,0.14035,5.01345,-0.01672,0.09664,-0.56134,0.57004,1.2724,0.03748,12.09808,-1.10666,3.15011,5.22349,0.37371,0.29315,1.03155,-2.65864,0.91487,6.6008,-6.61,-12.82666,1.13844,0.98028
8.58,0.51435,-0.14691,-1.6343,0.02544,-0.14262,-0.0046,-0.14089,0.07869,0.02068,0.01392,-0.0232,0.05058,0.08968,5.02643,0.00847,-0.00857,-0.36768,0.58899,1.33008,0.02737,16.46064,-1.22524,3.45033,21.7778,0.83244,0.43051,1.89447,-4.93386,1.91571,8.1129,-6.46803,-13.13159,1.76256,1.88314
8.6,0.62475,-0.20263,-1.42107,-0.01342,-0.16222,-0.00128,-0.38288,0.06571,-0.01298,0.0056,0.0013,0.02487,0.04396,4.9002,0.05427,-0.01765,-0.22175,0.60412,1.29304,0.02111,17.93853,-1.01466,3.3961,48.89682,1.18735,0.60297,2.58841,-7.1576,2.83115,9.09651,-6.81473,-13.31205,1.81587,2.52577
8.62,0.6936,-0.26896,-1.15382,-0.04615,-0.18344,0.00256,-0.5957,0.05053,-0.03252,-0.00138,0.03,0.00462,0.00686,4.63515,0.15734,0.01635,-0.13389,0.61002,1.16697,0.0182,15.06698,-0.18271,2.16313,81.3712,0.99247,0.79957,2.80395,-9.80955,3.6545,10.03124,-7.6297,-13.24821,0.44449,2.17959
8.64,0.66297,-0.35043,-0.88451,-0.0733,-0.20655,0.00619,-0.78267,0.03501,-0.035,-0.00695,0.06021,-0.01061,-0.01801,4.2549,0.31405,0.06856,-0.07336,0.61196,1.00331,0.0172,9.14832,1.38425,-0.56308,110.6323,0.07621,0.96817,2.5192,-12.46758,4.3868,10.65235,-8.71265,-12.80098,-2.07134,1.17541
8.66,0.49884,-0.4465,-0.64275,-0.09739,-0.23355,0.00892,-0.94587,0.01935,-0.02747,-0.01145,0.08688,-0.02181,-0.03339,3.78423,0.49619,0.14582,-0.02423,0.61088,0.83477,0.0173,3.18639,3.34158,-4.36362,130.38958,-1.33219,1.04722,1.91364,-14.89293,5.05856,10.72533,-9.9513,-11.97381,-4.89957,0.1713
8.68,0.19944,-0.56137,-0.4446,-0.12381,-0.26645,0.01029,-1.08405,0.0029,-0.01145,-0.01529,0.10972,-0.03021,-0.04194,3.23397,0.69043,0.2536,0.0109,0.59681,0.66887,0.01795,-0.02387,5.22358,-8.43168,133.67441,-3.02503,0.99585,1.18291,-17.07882,5.60176,10.66463,-11.31093,-10.84256,-7.86622,-0.58043
8.7,-0.20625,-0.77638,-0.31441,-0.15651,-0.30692,0.01013,-1.19482,-0.01518,0.00988,-0.01905,0.12773,-0.0371,-0.04876,2.5836,0.86299,0.37736,0.02034,0.56173,0.50921,0.01848,1.88375,7.41095,-12.87003,118.31294,-4.84309,0.81236,0.46573,-19.4784,6.01083,10.3644,-13.09579,-9.52109,-10.34931,-1.16881
8.72,-0.71902,-1.19627,-0.25185,-0.19641,-0.35549,0.00858,-1.27406,-0.03256,0.03226,-0.02326,0.13862,-0.0436,-0.06167,1.85946,0.96313,0.48375,0.00803,0.50034,0.35843,0.01816,9.65629,10.4001,-17.26833,86.3529,-6.7387,0.52847,0.01008,-22.77507,6.37728,9.80239,-15.78573,-8.1857,-11.80414,-1.88474
8.74,-1.31939,-1.67843,-0.21996,-0.24885,-0.4071,0.00599,-1.31069,-0.04766,0.05498,-0.02802,0.14677,-0.05019,-0.07975,1.15516,1.00007,0.54512,-0.00389,0.40714,0.21768,0.01647,22.07253,12.27227,-17.54485,47.16773,-8.09279,0.16218,0.22845,-26.29927,6.70078,9.25686,-19.25817,-6.91376,-12.37253,-2.3832
8.76,-1.92525,-2.06921,-0.2128,-0.32035,-0.45605,0.00278,-1.29756,-0.06042,0.07773,-0.03299,0.15448,-0.05659,-0.09888,0.4997,0.99307,0.54602,-0.00322,0.28618,0.0837,0.01332,36.53737,12.03075,-13.5794,9.68006,-8.44625,-0.23405,1.1225,-29.2162,6.99764,8.80323,-23.28243,-5.71114,-12.15418,-2.40339
8.78,-2.45206,-2.3714,-0.25201,-0.41002,-0.49946,-0.00051,-1.23772,-0.06857,0.09981,-0.03732,0.15547,-0.06171,-0.12262,-0.11842,0.91388,0.50149,0.01191,0.15242,-0.04849,0.00896,52.26828,9.6912,-7.49179,-24.86051,-7.90395,-0.50433,2.66146,-31.32962,7.3934,8.3461,-27.87045,-4.58069,-11.16049,-2.10193
8.8,-2.8773,-2.43409,-0.35412,-0.5177,-0.52908,-0.00253,-1.14413,-0.06849,0.12174,-0.03944,0.15226,-0.06342,-0.13368,-0.69696,0.82761,0.43858,0.04932,0.02023,-0.17917,0.00418,63.46749,6.05649,-2.58926,-39.78674,-6.10561,-0.59648,4.12192,-32.55235,7.58605,7.72924,-33.41549,-3.52841,-9.4055,-1.70706
8.82,-3.2307,-2.14613,-0.52439,-0.64297,-0.53658,-0.00185,-1.03657,-0.05658,0.14403,-0.03756,0.14917,-0.05929,-0.10664,-1.20301,0.84051,0.36643,0.12596,-0.08052,-0.30057,-0.00033,65.79561,4.4128,-0.00847,-30.43105,-3.3532,-0.78678,4.4161,-32.73315,6.9852,6.88427,-40.61541,-2.52682,-7.05441,-1.34577
8.84,-3.42367,-1.67162,-0.76204,-0.78442,-0.52458,-0.00036,-0.92964,-0.03212,0.16751,-0.03092,0.1303,-0.04833,-0.0658,-1.61273,0.91852,0.30491,0.25268,-0.11986,-0.40426,-0.00445,65.05077,3.77892,2.34399,-17.91616,-0.47511,-0.97402,3.93869,-31.0166,5.74259,5.95681,-49.15021,-1.49673,-4.44961,-0.89423
8.86,-3.33883,-1.1581,-1.05232,-0.93453,-0.49883,0.00309,-0.83613,0.00502,0.19109,-0.01962,0.08931,-0.03071,-0.03165,-1.9368,1.00826,0.26637,0.4249,-0.0889,-0.48519,-0.00783,66.23742,2.84231,4.21986,-11.11059,2.29005,-0.91201,3.33618,-26.63137,4.15515,5.09542,-58.62678,-0.36562,-1.85608,-0.33197
8.88,-2.92529,-0.64544,-1.35834,-1.0643,-0.46252,0.00782,-0.76837,0.0519,0.20861,-0.00474,0.03636,-0.00796,-0.00335,-2.17947,1.10996,0.2426,0.6278,0.00882,-0.55073,-0.01021,67.57436,1.78745,5.53933,-6.32771,4.89371,-0.78535,2.54267,-19.26364,2.31331,4.3385,-69.58958,0.93102,0.55344,0.27931
8.9,-2.45352,-0.16007,-1.62408,-1.18099,-0.42721,0.01209,-0.72666,0.10296,0.22692,0.01165,-0.022,0.01668,0.01293,-2.37076,1.31496,0.23761,0.87132,0.18932,-0.56527,-0.01203,67.78533,0.7701,5.86978,-3.38063,7.21003,-0.51256,1.71537,-8.46534,-0.22929,3.53365,-82.10568,2.43683,2.59252,0.9127
8.92,-2.35301,0.1472,-1.78636,-1.28626,-0.41724,0.01187,-0.70764,0.15352,0.25483,0.02649,-0.06053,0.03974,0.05292,-2.60106,1.73962,0.24266,1.17556,0.4829,-0.46547,-0.016,65.52839,0.49351,5.12653,-2.05605,9.06149,-0.05775,1.07039,5.60435,-3.83558,2.6064,-95.87564,4.11305,3.95416,1.48643
8.94,-2.30904,0.08527,-1.82381,-1.27583,-0.44424,0.00483,-0.7137,0.18839,0.27155,0.03743,-0.07039,0.05783,0.12317,-2.9338,2.22626,0.23276,1.46523,0.83954,-0.31543,-0.02365,60.48061,0.96377,4.19574,-1.02316,10.18387,0.22677,0.62323,22.22933,-7.46007,1.74536,-110.9391,5.82348,4.55546,1.90269
8.96,-2.01384,-0.32079,-1.74801,-1.08597,-0.50621,-0.00869,-0.7429,0.19666,0.26524,0.04355,-0.06592,0.06843,0.18813,-3.42488,2.62814,0.19526,1.64664,1.18275,-0.18559,-0.03648,53.46877,1.72026,3.39921,0.1138,10.39603,0.22174,0.29243,40.44734,-10.1841,1.02829,-126.49771,7.39555,4.57861,2.12924
8.98,-1.53291,-0.93592,-1.58889,-0.72704,-0.60784,-0.02941,-0.78565,0.18047,0.24074,0.04475,-0.0507,0.07137,0.24375,-4.25856,2.99007,0.11473,1.70217,1.48176,-0.05485,-0.06305,43.80485,3.1175,2.79749,1.28328,9.55815,0.02828,0.02978,58.79067,-11.84583,0.43183,-140.28771,8.62345,4.15333,2.09883
9,-0.46435,-1.51634,-1.3741,-0.20985,-0.72572,-0.05253,-0.83282,0.15075,0.20421,0.0424,-0.03474,0.0677,0.26713,-5.22219,3.11509,-0.00189,1.65676,1.70708,0.04038,-0.08706,33.36722,4.47017,2.34645,2.09928,7.80297,-0.26417,-0.21995,73.93368,-12.43956,-0.02972,-150.65699,9.23181,3.43846,1.91432
9.02,0.90023,-1.81319,-1.09997,0.37629,-0.82608,-0.07085,-0.87517,0.11962,0.16649,0.03823,-0.01973,0.05945,0.24248,-5.80262,2.85114,-0.19851,1.57236,1.82083,0.07163,-0.07425,24.24885,4.52485,1.76993,2.10883,5.39458,-0.5835,-0.42886,82.11836,-12.01223,-0.279,-156.25455,8.98754,2.56875,1.69576
9.04,2.13606,-1.80384,-0.81767,0.91603,-0.91235,-0.08061,-0.89982,0.0912,0.13119,0.03272,0.00243,0.04918,0.20014,-6.21493,2.3896,-0.522,1.46009,1.78101,0.07727,-0.04311,15.71143,3.76973,1.15434,1.17463,2.51178,-0.86925,-0.56563,82.75448,-10.3041,-0.24974,-153.07119,8.02409,1.72169,1.35394
9.06,3.59084,-1.54809,-0.56625,1.35067,-0.98993,-0.08535,-0.89913,0.06687,0.09992,0.02645,0.02855,0.0387,0.15857,-6.88076,1.86927,-0.8935,1.32552,1.58747,0.07707,-0.01814,7.7897,2.74948,0.62777,-1.08142,-0.55767,-1.07037,-0.65063,76.745,-7.6639,-0.02614,-139.13829,6.60378,1.029,0.91681
9.08,5.69064,-1.10097,-0.347,1.63322,-1.0193,-0.08668,-0.87162,0.04512,0.07388,0.02015,0.05292,0.0289,0.11833,-7.7188,1.31686,-1.54283,1.23093,1.30672,0.06513,0.0076,1.6963,1.2448,0.19489,-5.03881,-3.47332,-1.17491,-0.67682,65.52667,-4.74313,0.24048,-116.51241,4.9316,0.51134,0.49995
9.1,7.63418,-0.54121,-0.15238,1.58008,-0.98869,-0.08568,-0.8056,0.03117,0.05847,0.01449,0.07051,0.02038,0.08254,-8.69428,0.79843,-1.6643,1.06444,0.92463,0.04247,0.01125,-0.74153,-0.57973,-0.11122,-10.74402,-5.92565,-1.19624,-0.65583,49.82909,-2.08235,0.34857,-87.2334,3.38358,0.21646,0.18983
9.12,7.59299,0.03821,0.00168,1.46838,-0.90946,-0.07998,-0.69385,0.02823,0.05747,0.00974,0.07735,0.01339,0.05294,-9.39233,0.36693,0.42372,0.75835,0.48585,0.02182,-0.00041,-0.25468,-2.42721,-0.3861,-18.04896,-7.65846,-1.15712,-0.59511,33.06193,-0.2942,0.09985,-56.44799,2.16403,0.07934,-0.0015
9.14,6.33852,0.55342,0.07491,1.38643,-0.78759,-0.07253,-0.55403,0.02183,0.05632,0.00585,0.07473,0.00785,0.02991,-9.3733,0.03606,2.6154,0.51101,0.1566,0.00963,0.00383,0.64553,-3.79069,-0.60965,-25.84074,-8.50536,-1.07231,-0.50809,20.38154,0.3423,-0.60559,-30.82145,1.25271,0.01049,-0.06256
9.16,5.03739,0.96481,0.063,1.32878,-0.63217,-0.06523,-0.39762,0.00118,0.04434,0.00281,0.06549,0.00367,0.0133,-8.66931,-0.20179,3.94862,0.35141,-0.01319,0.0046,0.01909,1.43739,-4.31811,-0.7322,-32.59236,-8.4218,-0.95828,-0.41444,13.09772,0.05748,-1.6414,-13.65022,0.62568,-0.01403,-0.00901
9.18,3.05717,1.24755,-0.04437,1.13153,-0.45324,-0.0588,-0.2296,-0.04353,0.01856,0.00059,0.05247,0.00071,0.00221,-7.12047,-0.37569,4.68229,0.23537,-0.05474,0.00249,0.03203,1.7043,-3.92178,-0.81151,-37.33736,-7.53746,-0.84372,-0.32441,10.7007,-0.70848,-2.77851,-4.91047,0.24623,-0.01034,0.11684
9.2,1.38502,1.4226,-0.20999,0.85951,-0.25832,-0.05327,-0.06926,-0.11748,-0.02429,-0.00087,0.0386,-0.00122,-0.00448,-5.53523,-0.5131,4.9052,0.12522,0.00158,0.00141,0.04231,1.69109,-2.6474,-0.84634,-39.56533,-6.0624,-0.73054,-0.25149,10.804,-1.48483,-3.62406,-1.97527,0.04848,0.00613,0.26581
9.22,1.00809,1.51886,-0.36439,0.64787,-0.05223,-0.047,0.07013,-0.19181,-0.06995,-0.00173,0.02676,-0.00236,-0.008,-4.57018,-0.63216,4.8141,0.02175,0.14185,0.00131,0.06226,1.64539,-0.90487,-0.82994,-39.33079,-4.29599,-0.62465,-0.20265,11.2528,-1.98017,-3.87576,-0.84493,-0.03699,0.02518,0.39324
9.24,0.8946,1.48826,-0.53028,0.43992,0.15296,-0.03814,0.17714,-0.26162,-0.10729,-0.00213,0.01935,-0.0029,-0.0094,-3.68903,-0.75151,4.54712,-0.05607,0.30733,0.0013,0.08057,0.85888,0.7819,-0.81063,-37.00729,-2.58841,-0.5653,-0.17687,11.67793,-2.16734,-3.74606,2.75827,-0.04611,0.04395,0.48538
9.26,0.5603,1.29867,-0.72954,0.23715,0.34548,-0.02605,0.23668,-0.34506,-0.13636,-0.00221,0.01698,-0.00303,-0.00944,-2.74202,-0.88291,4.22232,-0.11408,0.42867,0.00092,0.08469,-0.75511,2.0882,-0.80471,-33.12528,-1.1698,-0.57113,-0.17153,11.53659,-2.13938,-3.47791,12.33421,-0.02075,0.06119,0.53806
9.28,0.29835,0.97259,-0.91691,0.07519,0.51542,-0.01108,0.24553,-0.43101,-0.1521,-0.00209,0.01891,-0.00289,-0.00866,-1.96858,-1.02644,3.95665,-0.15492,0.50019,0.00017,0.08245,-2.92161,2.86214,-0.78923,-28.36869,-0.14929,-0.63617,-0.18575,10.15128,-2.07124,-3.21974,29.74065,0.00316,0.076,0.5537
9.3,0.10574,0.54828,-1.06745,-0.03079,0.65521,0.00588,0.20882,-0.51623,-0.15644,-0.00187,0.02412,-0.00259,-0.00744,-1.38637,-1.15623,3.74074,-0.17667,0.4969,-0.00092,0.07098,-5.3711,3.07412,-0.74638,-23.17789,0.43819,-0.76888,-0.23442,7.44837,-2.15519,-3.1227,54.05827,0.00188,0.08871,0.52326
9.32,-0.05048,0.06428,-1.15941,-0.07289,0.76162,0.02363,0.13804,-0.59999,-0.15639,-0.00157,0.03173,-0.00217,-0.00598,-0.96854,-1.23305,3.4138,-0.17785,0.41023,-0.0017,0.04897,-7.76139,2.81922,-0.67034,-18.02513,0.63263,-0.97832,-0.33288,3.9695,-2.4941,-3.22171,80.07853,-0.04732,0.10175,0.45142
9.34,-0.14528,-0.4461,-1.16492,-0.05838,0.82975,0.04072,0.04776,-0.6678,-0.15194,-0.00123,0.03994,-0.00168,-0.00438,-0.70081,-1.25208,3.01935,-0.16238,0.29697,-0.00186,0.02827,-10.01226,2.32831,-0.5769,-13.51633,0.52445,-1.24136,-0.46891,1.01983,-3.05194,-3.46447,101.70808,-0.14207,0.11195,0.36877
9.36,-0.19778,-0.92905,-1.07709,-0.00294,0.85503,0.05546,-0.05006,-0.70903,-0.14382,-0.00091,0.04675,-0.00114,-0.00265,-0.54368,-1.21225,2.65649,-0.13457,0.19187,-0.00169,0.01394,-12.16628,1.80928,-0.48075,-9.89908,0.23295,-1.52604,-0.62676,-0.1904,-3.72035,-3.77943,115.1422,-0.24474,0.11375,0.29527
9.38,-0.22656,-1.31959,-0.90654,0.0759,0.8353,0.06614,-0.14532,-0.71676,-0.13409,-0.00057,0.0509,-0.00054,-0.00079,-0.45757,-1.09952,2.23656,-0.09583,0.09908,-0.00125,0.00445,-14.24324,1.37561,-0.38405,-7.15066,-0.121,-1.80557,-0.79968,1.09472,-4.4017,-4.06146,116.45929,-0.32295,0.10668,0.23861
9.4,-0.22847,-1.55305,-0.68051,0.15833,0.76746,0.07134,-0.2282,-0.67658,-0.12017,-0.00028,0.05117,0.00014,0.00122,-0.4114,-0.91285,1.60565,-0.04713,0.0259,-0.0008,-0.00077,-16.37713,1.07848,-0.28602,-5.21703,-0.4424,-2.05929,-0.96856,5.04946,-4.99368,-4.18931,105.41854,-0.34484,0.09154,0.20573
9.42,-0.20456,-1.57062,-0.4366,0.22434,0.64808,0.07023,-0.28952,-0.57597,-0.09837,3e-05,0.04668,0.00092,0.00342,-0.38127,-0.65804,0.6888,0.01081,-0.02016,-0.00065,-0.00233,-18.68201,0.93491,-0.18346,-4.03952,-0.68095,-2.27241,-1.10474,11.0506,-5.4546,-4.08062,84.32362,-0.28585,0.07069,0.19688
9.44,-0.17027,-1.32203,-0.21026,0.26245,0.47862,0.06234,-0.32216,-0.43056,-0.06976,0.00035,0.03717,0.00182,0.00583,-0.34809,-0.35638,-0.56371,0.07776,-0.03286,-0.00054,-0.00058,-21.12426,0.9482,-0.0702,-3.59541,-0.82291,-2.41306,-1.19766,18.36303,-5.78427,-3.78039,56.96571,-0.12816,0.04627,0.20666
9.46,-0.13451,-0.80027,-0.02749,0.27039,0.26597,0.04864,-0.32359,-0.25893,-0.03616,0.00069,0.02311,0.00284,0.00844,-0.29583,-0.03331,-2.17308,0.15389,-0.00873,-0.0001,0.00411,-23.63932,1.1236,0.06177,-3.90977,-0.87595,-2.45774,-1.24527,26.39072,-6.00151,-3.3731,27.49029,0.13256,0.02056,0.22549
9.48,-0.09693,-0.06275,0.09898,0.25002,0.02577,0.03165,-0.29655,-0.07963,-0.00037,0.00104,0.00582,0.00398,0.01119,-0.21259,0.27492,-4.81388,0.23988,0.04343,0.00071,0.00862,-26.13927,1.47713,0.22015,-5.04899,-0.85916,-2.40731,-1.24019,34.92501,-6.15813,-2.89254,-2.47385,0.49244,-0.00418,0.2371
9.5,-0.04886,0.7804,0.16866,0.20961,-0.21577,0.01459,-0.24781,0.07242,0.03184,0.00142,-0.01289,0.0052,0.01389,-0.09048,0.54287,-6.71541,0.33007,0.13239,0.0022,0.01744,-28.58506,1.98296,0.40528,-7.1417,-0.79049,-2.26115,-1.19886,41.79602,-6.21293,-2.39531,-23.90634,0.92049,-0.02608,0.24864
9.52,0.0096,1.5955,0.19069,0.15944,-0.44241,2e-05,-0.18819,0.21079,0.06181,0.00181,-0.02991,0.00642,0.01619,0.06152,0.79795,-3.12597,0.40825,0.28033,0.00487,0.03916,-30.86615,2.56713,0.60373,-10.39545,-0.68157,-2.02123,-1.13783,44.69483,-6.15581,-1.96061,-31.28451,1.34391,-0.04124,0.28187
