T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-0.00013,0.00019,0.00193,-0.0021,9e-05,1e-05,-0.00081,0.0026,0.00216,0.00201,-0.00105,0.00018,-0.00025,0.00223,-0.00085,5e-05,-0.00027,1e-05,1e-05,6e-05,0.03386,-6e-05,-0.00321,-0.04538,0.00114,0.00015,7e-05,0.01309,-0.0032,0.00058,-0.00028,-0.009,-0.00049,-9e-05
1.6,-0.00083,0.00024,0.00159,-0.00179,8e-05,1e-05,-0.00081,0.00203,0.0022,0.00184,-0.00098,0.00019,-0.00024,0.002,-0.00104,6e-05,-0.00024,3e-05,1e-05,7e-05,0.02434,-0.00023,-0.00219,-0.02644,0.00048,4e-05,1e-05,0.01012,-0.00169,0.00093,-0.00103,-0.00924,-0.0006,-4e-05
1.62,-0.00137,0.00032,0.0012,-0.00145,7e-05,1e-05,-0.00076,0.00147,0.00214,0.00163,-0.00071,0.00021,-0.00019,0.00176,-0.00115,8e-05,-0.00015,5e-05,2e-05,8e-05,0.0154,-0.00049,-0.00099,-0.01206,0.00013,0,-2e-05,0.00763,0.0001,0.00134,-0.00222,-0.00929,-0.00078,1e-05
1.64,-0.00174,0.0004,0.00081,-0.00111,7e-05,0,-0.00066,0.00094,0.00199,0.00138,-0.00034,0.00023,-0.00012,0.0015,-0.00121,0.00011,1e-05,7e-05,2e-05,9e-05,0.0087,-0.00084,-1e-05,-0.00359,-1e-05,-1e-05,-2e-05,0.00562,0.00189,0.00177,-0.00366,-0.00922,-0.00101,4e-05
1.66,-0.00191,0.00049,0.00046,-0.00079,6e-05,-0,-0.00052,0.00045,0.00176,0.00111,3e-05,0.00023,-7e-05,0.00122,-0.00121,0.00015,0.00025,0.0001,3e-05,0.0001,0.00441,-0.00124,0.00072,-0.00023,-0,0,-1e-05,0.00399,0.00358,0.00216,-0.00509,-0.00908,-0.00122,6e-05
1.68,-0.0019,0.00059,0.00017,-0.00049,5e-05,-1e-05,-0.00032,-1e-05,0.00148,0.00084,0.00037,0.00022,-2e-05,0.00089,-0.00118,0.0002,0.0006,0.00013,3e-05,0.0001,0.00219,-0.00165,0.00126,-0.00053,9e-05,2e-05,-4e-05,0.00269,0.00507,0.00248,-0.0063,-0.0089,-0.00143,8e-05
1.7,-0.00173,0.00068,-4e-05,-0.00023,4e-05,-1e-05,-9e-05,-0.00044,0.00115,0.00061,0.00067,0.0002,2e-05,0.00048,-0.00115,0.00027,0.00111,0.00015,3e-05,0.0001,0.00275,-0.00174,0.00126,-0.00171,0.0002,3e-05,-9e-05,0.00155,0.00625,0.00268,-0.00712,-0.0087,-0.00163,8e-05
1.72,-0.00143,0.00075,-0.00018,1e-05,3e-05,-1e-05,0.00017,-0.00082,0.00079,0.00042,0.00091,0.00016,3e-05,-2e-05,-0.00117,0.00036,0.00181,0.00019,5e-05,9e-05,0.00335,-0.00164,0.00113,-0.00279,0.0003,4e-05,-0.00019,0.00042,0.00701,0.00274,-0.00746,-0.00851,-0.00182,5e-05
1.74,-0.00104,0.00081,-0.00023,0.00021,1e-05,-1e-05,0.00049,-0.00115,0.00045,0.00028,0.00109,0.00012,4e-05,-0.00062,-0.00123,0.00047,0.00271,0.0002,6e-05,7e-05,0.00366,-0.00146,0.001,-0.00394,0.0004,6e-05,-0.00033,-0.00084,0.00733,0.00269,-0.0072,-0.00834,-0.00201,1e-05
1.76,-0.0006,0.00087,-0.00019,0.00038,0,-1e-05,0.00086,-0.00146,0.00016,0.00017,0.00119,9e-05,5e-05,-0.00127,-0.00132,0.00058,0.00376,0.00016,5e-05,4e-05,0.0037,-0.00126,0.00092,-0.00526,0.00048,9e-05,-0.00053,-0.00233,0.00728,0.00256,-0.00632,-0.00818,-0.00219,-3e-05
1.78,-0.00013,0.00091,-9e-05,0.00053,-1e-05,-1e-05,0.00125,-0.00176,-8e-05,8e-05,0.00123,5e-05,5e-05,-0.00193,-0.00145,0.00068,0.00467,0.00011,5e-05,1e-05,0.00354,-0.00106,0.00089,-0.00673,0.00054,0.00014,-0.00078,-0.00412,0.00691,0.00238,-0.00494,-0.00803,-0.00238,-8e-05
1.8,0.00036,0.00095,4e-05,0.00066,-3e-05,-1e-05,0.00167,-0.00204,-0.00029,2e-05,0.00121,2e-05,5e-05,-0.00248,-0.00158,0.00078,0.00588,4e-05,4e-05,-2e-05,0.0031,-0.00059,0.00048,-0.00477,0.00052,0.00017,-0.00098,-0.00638,0.00628,0.00215,-0.00321,-0.00789,-0.00259,-0.00013
1.82,0.00081,0.00098,0.00021,0.00077,-4e-05,-1e-05,0.00216,-0.00226,-0.00048,-3e-05,0.00112,-1e-05,5e-05,-0.00276,-0.0016,0.00085,0.00779,-1e-05,2e-05,-4e-05,0.00208,-0,-0.00022,-0.00067,0.00039,0.0002,-0.00104,-0.00926,0.0055,0.00186,-0.00142,-0.00775,-0.00281,-0.00018
1.84,0.00122,0.00101,0.00041,0.00086,-6e-05,-1e-05,0.00266,-0.00243,-0.00067,-7e-05,0.00101,-3e-05,4e-05,-0.00279,-0.0015,0.0008,0.00913,-0,2e-05,-5e-05,0.00082,0.00057,-0.00101,0.00312,0.00015,0.00022,-0.00098,-0.01258,0.00469,0.0016,8e-05,-0.00759,-0.00307,-0.00024
1.86,0.00158,0.00104,0.00061,0.00094,-7e-05,-1e-05,0.00311,-0.0026,-0.00088,-0.00011,0.00089,-4e-05,4e-05,-0.00267,-0.00132,0.00058,0.0095,4e-05,2e-05,-5e-05,-0.00022,0.00111,-0.00182,0.0053,-0.00021,0.00024,-0.00082,-0.01607,0.00396,0.0014,0.00101,-0.00735,-0.00337,-0.00029
1.88,0.00187,0.00107,0.00077,0.00101,-8e-05,-1e-05,0.00349,-0.00275,-0.00109,-0.00015,0.00076,-5e-05,4e-05,-0.00244,-0.0011,0.00026,0.00916,8e-05,4e-05,-4e-05,-0.00068,0.00156,-0.00255,0.00453,-0.00065,0.00026,-0.00056,-0.01944,0.00337,0.00125,0.00114,-0.00704,-0.00371,-0.00035
1.9,0.0021,0.0011,0.00085,0.00108,-9e-05,-1e-05,0.00379,-0.00286,-0.00129,-0.00018,0.00063,-6e-05,3e-05,-0.00218,-0.0009,-5e-05,0.00829,0.00011,8e-05,-4e-05,-0.00026,0.00193,-0.00308,0.00082,-0.0011,0.00026,-0.00024,-0.0228,0.00295,0.00113,0.00028,-0.00662,-0.00408,-0.00039
1.92,0.00225,0.00111,0.00084,0.00115,-8e-05,-1e-05,0.00401,-0.0029,-0.00147,-0.00021,0.00049,-6e-05,3e-05,-0.00194,-0.00077,-0.00026,0.00717,0.00012,0.00014,-3e-05,0.00092,0.00224,-0.00326,-0.00442,-0.00144,0.00023,6e-05,-0.02622,0.00271,0.00106,-0.00175,-0.00606,-0.00448,-0.00042
1.94,0.00231,0.0011,0.00077,0.00122,-7e-05,-0,0.00412,-0.00289,-0.0016,-0.00023,0.00037,-6e-05,2e-05,-0.00172,-0.00069,-0.00036,0.00604,0.00011,0.00023,-2e-05,0.00241,0.00245,-0.00306,-0.00967,-0.00158,0.00017,0.00032,-0.02904,0.00263,0.001,-0.0052,-0.0054,-0.00484,-0.00041
1.96,0.00234,0.00109,0.00063,0.0013,-5e-05,-0,0.00408,-0.00283,-0.00167,-0.00024,0.00028,-6e-05,2e-05,-0.0015,-0.00066,-0.00037,0.00502,0.0001,0.00033,-2e-05,0.00376,0.00251,-0.00254,-0.01342,-0.00145,0.0001,0.00054,-0.03068,0.0027,0.00095,-0.01021,-0.00468,-0.00511,-0.00037
1.98,0.00236,0.0011,0.00047,0.00138,-4e-05,0,0.00392,-0.00269,-0.00167,-0.00023,0.0002,-5e-05,2e-05,-0.00131,-0.00067,-0.00031,0.00416,9e-05,0.00043,-1e-05,0.00481,0.00226,-0.00167,-0.01466,-0.00106,-0,0.00073,-0.03092,0.00292,0.0009,-0.0168,-0.00393,-0.00524,-0.00029
2,0.00234,0.00113,0.00031,0.00145,-3e-05,0,0.00365,-0.00251,-0.0016,-0.0002,0.00015,-5e-05,2e-05,-0.00116,-0.0007,-0.0002,0.00348,8e-05,0.00051,-1e-05,0.0055,0.0018,-0.001,-0.00994,-0.00039,-0.00011,0.00078,-0.02977,0.00315,0.00085,-0.02518,-0.00318,-0.00516,-0.00018
2.02,0.00228,0.00122,0.0002,0.00149,-2e-05,1e-05,0.00329,-0.0023,-0.00148,-0.00016,0.0001,-4e-05,1e-05,-0.00104,-0.00069,-8e-05,0.003,7e-05,0.00058,-1e-05,0.00609,0.00159,-0.00093,-0.00149,0.00042,-0.0002,0.00062,-0.02714,0.00313,0.00081,-0.03592,-0.00245,-0.00484,-7e-05
2.04,0.00219,0.00134,0.00013,0.0015,-2e-05,1e-05,0.00287,-0.00205,-0.00132,-0.0001,6e-05,-4e-05,1e-05,-0.00095,-0.00066,3e-05,0.00262,7e-05,0.00061,-1e-05,0.00743,0.00158,-0.00079,0.00445,0.00122,-0.00025,0.00042,-0.02256,0.00286,0.00077,-0.04882,-0.00178,-0.00422,8e-05
2.06,0.0021,0.00149,8e-05,0.0015,-1e-05,0,0.00245,-0.00175,-0.00112,-1e-05,2e-05,-4e-05,1e-05,-0.00086,-0.00062,0.00011,0.00231,6e-05,0.00059,-1e-05,0.0102,0.00151,-0.00031,0.00739,0.00197,-0.00027,0.00025,-0.01573,0.00245,0.00073,-0.06329,-0.00118,-0.00331,0.00025
2.08,0.00198,0.00162,6e-05,0.00148,-1e-05,0,0.00202,-0.00141,-0.00092,9e-05,-1e-05,-4e-05,1e-05,-0.00079,-0.00057,0.00016,0.00203,6e-05,0.00053,-1e-05,0.01445,0.00147,0.00043,0.00766,0.00263,-0.00023,8e-05,-0.0066,0.0019,0.00071,-0.07905,-0.0006,-0.00212,0.00043
2.1,0.00186,0.00171,5e-05,0.00146,-1e-05,-0,0.0016,-0.0011,-0.00072,0.00021,-4e-05,-3e-05,0,-0.00071,-0.00051,0.00018,0.00179,6e-05,0.00044,-1e-05,0.01992,0.00162,0.00142,0.00624,0.00316,-0.00015,-9e-05,0.00476,0.00092,0.00069,-0.09621,1e-05,-0.00072,0.00064
2.12,0.00173,0.00173,3e-05,0.00145,-1e-05,-0,0.00119,-0.00085,-0.00056,0.00034,-6e-05,-2e-05,-0,-0.00065,-0.00047,0.00018,0.00157,6e-05,0.00033,-1e-05,0.02603,0.00206,0.00237,0.00449,0.00354,-6e-05,-0.00027,0.0181,-0.00089,0.00065,-0.11502,0.00073,0.0008,0.00086
2.14,0.00155,0.00156,2e-05,0.00146,-0,-1e-05,0.00081,-0.00063,-0.00042,0.00047,-7e-05,-0,-1e-05,-0.00059,-0.00042,0.00016,0.00137,6e-05,0.00024,-1e-05,0.03221,0.00259,0.00317,0.00261,0.00375,2e-05,-0.00045,0.0329,-0.00312,0.0006,-0.13397,0.00161,0.00229,0.00108
2.16,0.0013,0.00114,0,0.0015,1e-05,-0,0.00046,-0.00043,-0.0003,0.00061,-8e-05,2e-05,-2e-05,-0.00053,-0.00036,0.00013,0.00119,6e-05,0.00017,-1e-05,0.03824,0.003,0.00388,0.00095,0.00374,5e-05,-0.00064,0.04833,-0.00515,0.00054,-0.15093,0.00266,0.00361,0.00124
2.18,0.00096,0.00048,-1e-05,0.00155,1e-05,-0,0.00014,-0.00025,-0.00021,0.00074,-8e-05,6e-05,-3e-05,-0.00048,-0.0003,0.0001,0.00102,6e-05,0.00012,-0,0.04346,0.00336,0.00449,-0.00012,0.00347,1e-05,-0.00084,0.06339,-0.00673,0.00047,-0.16427,0.00383,0.00463,0.0013
2.2,0.00064,-0.00047,-2e-05,0.00161,1e-05,0,-0.00015,-0.00012,-0.00015,0.00086,-7e-05,0.00011,-4e-05,-0.00044,-0.00024,7e-05,0.00088,6e-05,9e-05,-0,0.0475,0.00356,0.00488,-7e-05,0.00294,-0.00011,-0.00103,0.07557,-0.00777,0.00038,-0.17234,0.00488,0.00518,0.00124
2.22,0.00037,-0.00174,-2e-05,0.00168,1e-05,1e-05,-0.00038,-3e-05,-0.0001,0.00097,-5e-05,0.00018,-4e-05,-0.00041,-0.00018,4e-05,0.00076,5e-05,7e-05,-0,0.05029,0.00362,0.00503,0.00085,0.00217,-0.00034,-0.00117,0.08182,-0.00823,0.00024,-0.1739,0.0054,0.00506,0.00103
2.24,7e-05,-0.00302,-2e-05,0.00174,1e-05,1e-05,-0.00057,2e-05,-8e-05,0.00106,-3e-05,0.00028,-5e-05,-0.00039,-0.00013,3e-05,0.00065,5e-05,7e-05,-0,0.05102,0.00353,0.00498,0.00219,0.00117,-0.00064,-0.00124,0.08198,-0.00755,9e-05,-0.16651,0.00531,0.00441,0.0007
2.26,-0.00022,-0.00406,-2e-05,0.00177,1e-05,2e-05,-0.00071,6e-05,-6e-05,0.00111,0,0.00038,-5e-05,-0.00039,-9e-05,1e-05,0.00055,4e-05,7e-05,-0,0.04918,0.00325,0.00477,0.00413,-2e-05,-0.00097,-0.00124,0.07699,-0.00573,0,-0.14934,0.0047,0.00347,0.00033
2.28,-0.00042,-0.00472,-2e-05,0.00178,2e-05,2e-05,-0.00081,7e-05,-5e-05,0.00112,5e-05,0.00048,-4e-05,-0.00041,-5e-05,0,0.00046,3e-05,8e-05,-0,0.04478,0.00281,0.00437,0.00646,-0.00132,-0.00131,-0.00115,0.06775,-0.00344,-4e-05,-0.12483,0.00366,0.00241,3e-05
2.3,-0.00052,-0.00501,-2e-05,0.00177,4e-05,2e-05,-0.00088,7e-05,-4e-05,0.00109,0.00011,0.00059,-3e-05,-0.00044,-2e-05,-2e-05,0.00039,2e-05,9e-05,-0,0.03883,0.00214,0.00372,0.00887,-0.00263,-0.0016,-0.00101,0.05465,-0.00106,-1e-05,-0.09459,0.00256,0.0015,-0.00013
2.32,-0.00061,-0.00499,-3e-05,0.00174,7e-05,2e-05,-0.00092,6e-05,-3e-05,0.00102,0.0002,0.00069,-1e-05,-0.00049,-1e-05,-4e-05,0.00032,1e-05,0.0001,0,0.03284,0.00127,0.00284,0.01104,-0.00389,-0.00177,-0.00085,0.03948,0.00052,1e-05,-0.06297,0.00168,0.00084,-0.00014
2.34,-0.00068,-0.00458,-3e-05,0.00169,0.00011,2e-05,-0.00095,5e-05,-2e-05,0.00093,0.00031,0.00076,1e-05,-0.00054,0,-7e-05,0.00027,-0,0.00012,0,0.02682,0.00053,0.00186,0.01273,-0.00502,-0.00188,-0.00069,0.02587,0.00085,-6e-05,-0.03599,0.00098,0.00039,-3e-05
2.36,-0.00068,-0.00382,-1e-05,0.00161,0.00016,2e-05,-0.00097,5e-05,-1e-05,0.00081,0.00042,0.00081,3e-05,-0.00062,0,-0.0001,0.00023,-1e-05,0.00013,0,0.02057,0.0001,0.00093,0.01389,-0.00595,-0.00198,-0.00056,0.0155,0.00028,-0.00024,-0.0164,0.00047,0.00012,0.00011
2.38,-0.00064,-0.00287,2e-05,0.00152,0.00021,2e-05,-0.001,6e-05,-1e-05,0.00067,0.00052,0.00083,4e-05,-0.00071,1e-05,-0.00013,0.0002,-1e-05,0.00014,0,0.01457,-3e-05,0.00013,0.0145,-0.00667,-0.00205,-0.00047,0.00849,-0.00074,-0.00051,-0.00446,0.00016,-2e-05,0.00023
2.4,-0.00061,-0.00188,5e-05,0.00142,0.00025,2e-05,-0.00104,9e-05,0,0.00052,0.0006,0.0008,3e-05,-0.00081,1e-05,-0.00015,0.00017,-1e-05,0.00014,0,0.00931,0.00012,-0.00049,0.01464,-0.0072,-0.00215,-0.00041,0.00424,-0.00179,-0.00081,0.00068,2e-05,-6e-05,0.00027
2.42,-0.0006,-0.00095,8e-05,0.00134,0.00029,2e-05,-0.00111,0.00012,0,0.00036,0.00065,0.00073,2e-05,-0.00093,1e-05,-0.00017,0.00015,-1e-05,0.00014,0,0.00498,0.00054,-0.00095,0.01451,-0.00754,-0.00228,-0.00038,0.00356,-0.00247,-0.00102,0.00024,-4e-05,-4e-05,0.00021
2.44,-0.00061,-0.00013,8e-05,0.00127,0.00032,2e-05,-0.00119,0.00016,0,0.00019,0.00064,0.00061,1e-05,-0.00106,1e-05,-0.00018,0.00013,-1e-05,0.00013,1e-05,0.00118,0.00116,-0.0013,0.01423,-0.00776,-0.00244,-0.00036,0.0042,-0.0027,-0.0011,-0.00108,-2e-05,-2e-05,0.00011
2.46,-0.0006,0.00055,4e-05,0.0012,0.00034,2e-05,-0.0013,0.00021,-0,1e-05,0.00056,0.00048,0,-0.00121,2e-05,-0.00017,0.00012,-1e-05,0.00011,0,-0.00244,0.00187,-0.00153,0.0139,-0.00789,-0.00262,-0.00036,0.00452,-0.00266,-0.0011,-0.00225,5e-05,1e-05,1e-05
2.48,-0.00059,0.00112,-3e-05,0.00112,0.00035,3e-05,-0.00144,0.00025,-1e-05,-0.00017,0.00043,0.00033,-0,-0.00137,3e-05,-0.00015,0.0001,-1e-05,9e-05,0,-0.00584,0.00259,-0.00168,0.01354,-0.00796,-0.00282,-0.00036,0.00452,-0.00243,-0.00102,-0.00346,0.00014,3e-05,-8e-05
2.5,-0.00055,0.00158,-0.00014,0.00105,0.00033,3e-05,-0.00159,0.00028,-2e-05,-0.00033,0.00027,0.00019,0,-0.00155,4e-05,-0.00011,9e-05,-0,7e-05,0,-0.00922,0.00326,-0.00176,0.0131,-0.00799,-0.00305,-0.00036,0.00412,-0.00213,-0.0009,-0.00476,0.00023,4e-05,-0.00017
2.52,-0.00047,0.00193,-0.00025,0.00098,0.00031,3e-05,-0.00175,0.00032,-2e-05,-0.00047,0.00011,8e-05,0,-0.00174,5e-05,-7e-05,9e-05,-0,3e-05,0,-0.01281,0.00383,-0.00179,0.01245,-0.00798,-0.00328,-0.00036,0.0033,-0.00189,-0.00076,-0.00599,0.00032,4e-05,-0.00024
2.54,-0.00038,0.00222,-0.00037,0.0009,0.00029,3e-05,-0.00191,0.00034,-1e-05,-0.00055,-0,-0,1e-05,-0.00194,7e-05,-2e-05,9e-05,0,-0,-0,-0.01646,0.00427,-0.00177,0.01146,-0.0079,-0.0035,-0.00036,0.00218,-0.00169,-0.00063,-0.00477,0.00037,3e-05,-0.00028
2.56,-0.0003,0.00246,-0.00046,0.00083,0.00027,3e-05,-0.00208,0.00036,0,-0.00057,-6e-05,-3e-05,1e-05,-0.00216,8e-05,3e-05,9e-05,1e-05,-4e-05,-0,-0.02,0.00459,-0.0017,0.01004,-0.00774,-0.0037,-0.00036,0.00081,-0.0016,-0.00053,0.00261,0.00036,1e-05,-0.00028
2.58,-0.00022,0.00268,-0.00052,0.00075,0.00024,3e-05,-0.00224,0.00036,4e-05,-0.00049,-7e-05,-2e-05,1e-05,-0.00239,9e-05,8e-05,9e-05,3e-05,-8e-05,-0,-0.02333,0.00481,-0.00158,0.00809,-0.00747,-0.00384,-0.00035,-0.00044,-0.00163,-0.00044,0.01065,0.00029,-1e-05,-0.00025
2.6,-0.00015,0.00286,-0.00055,0.00068,0.00022,3e-05,-0.00241,0.00035,9e-05,-0.00028,-4e-05,4e-05,1e-05,-0.00263,0.0001,0.00014,9e-05,4e-05,-0.00011,-1e-05,-0.02667,0.00496,-0.00141,0.00569,-0.00702,-0.0039,-0.00033,-0.00086,-0.00184,-0.00037,0.01709,0.00018,-3e-05,-0.00022
2.62,-7e-05,0.00301,-0.00056,0.0006,0.00019,2e-05,-0.00257,0.00033,0.00016,6e-05,0,0.00014,2e-05,-0.00286,0.00013,0.0002,7e-05,6e-05,-0.00015,-1e-05,-0.03021,0.00509,-0.00121,0.00287,-0.00637,-0.00385,-0.00031,0.00044,-0.00224,-0.0003,0.01907,7e-05,-4e-05,-0.00018
2.64,-2e-05,0.00314,-0.00057,0.00053,0.00016,2e-05,-0.00272,0.00031,0.00026,0.00055,5e-05,0.00025,3e-05,-0.00309,0.00015,0.00025,3e-05,8e-05,-0.00018,-1e-05,-0.03349,0.00524,-0.00095,-0.00054,-0.00554,-0.00367,-0.00029,0.00395,-0.00273,-0.00023,0.01479,-1e-05,-3e-05,-0.00015
2.66,1e-05,0.00325,-0.00057,0.00046,0.00012,1e-05,-0.00283,0.00028,0.00038,0.00121,8e-05,0.00031,5e-05,-0.0033,0.00017,0.0003,-4e-05,0.0001,-0.0002,-1e-05,-0.03614,0.00549,-0.00065,-0.00457,-0.00461,-0.00335,-0.00025,0.00974,-0.00326,-0.00018,0.00426,0,-2e-05,-0.00012
2.68,1e-05,0.00333,-0.00057,0.00039,7e-05,0,-0.00288,0.00024,0.0005,0.00201,0.0001,0.00032,6e-05,-0.00346,0.00018,0.00034,-0.00016,0.00012,-0.00022,-1e-05,-0.03808,0.00594,-0.00032,-0.00929,-0.00365,-0.00291,-0.0002,0.01785,-0.00382,-0.00012,-0.01261,0.00013,-0,-0.0001
2.7,-0,0.00339,-0.00058,0.00031,3e-05,0,-0.00281,0.00017,0.0006,0.00292,0.00011,0.00027,8e-05,-0.00354,0.00018,0.00037,-0.00032,0.00013,-0.00022,-1e-05,-0.03941,0.00648,1e-05,-0.01487,-0.00271,-0.00238,-0.00015,0.02663,-0.00435,-8e-05,-0.0281,0.00041,2e-05,-5e-05
2.72,-3e-05,0.00345,-0.00058,0.00023,1e-05,-0,-0.00254,8e-05,0.00065,0.00388,0.0001,0.00019,0.00011,-0.00351,0.00016,0.00038,-0.00055,0.00014,-0.00021,-1e-05,-0.04011,0.00696,0.0003,-0.02161,-0.00183,-0.00177,-0.00011,0.03341,-0.00472,-4e-05,-0.03377,0.00078,5e-05,0
2.74,-5e-05,0.00349,-0.00057,0.00014,-0,-0,-0.00209,-2e-05,0.00063,0.00483,8e-05,9e-05,0.00015,-0.00336,0.00013,0.00036,-0.00084,0.00014,-0.00019,-1e-05,-0.03965,0.00752,0.00054,-0.02972,-0.00105,-0.00112,-6e-05,0.03869,-0.00504,0,-0.034,0.00123,0.0001,5e-05
2.76,-2e-05,0.00346,-0.00055,6e-05,-1e-05,-0,-0.00148,-0.00012,0.00055,0.00569,8e-05,2e-05,0.00017,-0.00311,0.0001,0.00032,-0.0012,0.00013,-0.00017,-1e-05,-0.0375,0.0083,0.00071,-0.03928,-0.00035,-0.00046,-2e-05,0.04396,-0.00544,0.0001,-0.03299,0.00176,0.00017,7e-05
2.78,0.0001,0.00334,-0.00052,-2e-05,-1e-05,-0,-0.00071,-0.00022,0.00041,0.00642,7e-05,0,0.00018,-0.00275,5e-05,0.00026,-0.00162,0.00012,-0.00015,-1e-05,-0.03322,0.00927,0.00078,-0.05029,0.00029,0.00017,2e-05,0.04944,-0.00587,0.00028,-0.03022,0.00233,0.00027,5e-05
2.8,0.00029,0.00319,-0.00048,-0.0001,-0,0,0.00015,-0.00031,0.00026,0.00695,9e-05,9e-05,0.00018,-0.00236,-0,0.0002,-0.00208,0.0001,-0.00013,-1e-05,-0.02666,0.01007,0.00076,-0.06301,0.00092,0.00072,6e-05,0.05387,-0.00636,0.00054,-0.02402,0.00282,0.0004,-5e-05
2.82,0.00041,0.00309,-0.00043,-0.00017,1e-05,0,0.00103,-0.00037,0.00013,0.00727,0.00015,0.00034,0.00017,-0.00202,-6e-05,0.00014,-0.00251,8e-05,-0.00011,-1e-05,-0.01759,0.01021,0.00061,-0.07773,0.00152,0.00112,0.0001,0.05533,-0.00698,0.00073,-0.01507,0.00305,0.00056,-0.0002
2.84,0.00052,0.00292,-0.00038,-0.00022,1e-05,1e-05,0.00188,-0.00039,4e-05,0.00736,0.00023,0.00077,0.00014,-0.00169,-0.00012,8e-05,-0.00292,6e-05,-0.0001,-1e-05,-0.00568,0.00974,0.00037,-0.09331,0.00206,0.00134,0.00012,0.05548,-0.00765,0.00081,-0.00746,0.00292,0.00073,-0.00036
2.86,0.00067,0.00261,-0.00032,-0.00026,2e-05,1e-05,0.00262,-0.00038,0,0.00723,0.00035,0.00134,0.00012,-0.00137,-0.00018,4e-05,-0.00333,4e-05,-8e-05,-1e-05,0.00855,0.00885,9e-05,-0.10775,0.00255,0.00138,0.00012,0.05624,-0.00833,0.00087,-0.00238,0.00233,0.00092,-0.00052
2.88,0.00073,0.00221,-0.00026,-0.00029,2e-05,1e-05,0.00318,-0.00034,1e-05,0.00696,0.00048,0.00195,0.0001,-0.00109,-0.00023,1e-05,-0.0037,3e-05,-7e-05,-1e-05,0.02377,0.00757,-0.00019,-0.11887,0.00297,0.0013,8e-05,0.05666,-0.009,0.00077,0.00079,0.00117,0.00113,-0.00063
2.9,0.00082,0.00179,-0.00019,-0.0003,2e-05,2e-05,0.00361,-0.00026,5e-05,0.00649,0.00065,0.00259,8e-05,-0.00086,-0.00027,-1e-05,-0.00401,2e-05,-5e-05,-1e-05,0.0377,0.0055,-0.00037,-0.12529,0.00307,0.00108,3e-05,0.0565,-0.00976,0.00042,0.0024,-0.00054,0.00135,-0.00072
2.92,0.00101,0.00139,-0.00011,-0.00029,1e-05,2e-05,0.00407,-0.00014,0.00011,0.00562,0.00091,0.00327,6e-05,-0.00069,-0.00024,-2e-05,-0.00421,2e-05,-4e-05,-1e-05,0.04774,0.00269,-0.00028,-0.12611,0.00257,0.00073,-3e-05,0.05582,-0.01068,-0.00013,0.003,-0.00276,0.00154,-0.00086
2.94,0.00109,0.00104,-4e-05,-0.00027,-2e-05,2e-05,0.00443,-2e-05,0.0002,0.00458,0.00116,0.0038,4e-05,-0.00057,-0.00018,-3e-05,-0.00424,1e-05,-3e-05,-1e-05,0.05244,0.00039,7e-05,-0.1185,0.00171,0.00037,-8e-05,0.05387,-0.01152,-0.00091,0.00292,-0.00534,0.00169,-0.00103
2.96,0.00098,0.00074,2e-05,-0.00023,-3e-05,2e-05,0.00462,8e-05,0.00026,0.00362,0.00132,0.00402,3e-05,-0.00049,-0.00013,-3e-05,-0.00409,1e-05,-2e-05,-0,0.05157,-0.00081,0.00047,-0.10222,0.00084,0.00012,-0.00011,0.05029,-0.01204,-0.00186,0.00237,-0.00802,0.00178,-0.00116
2.98,0.00074,0.00049,6e-05,-0.00019,-5e-05,3e-05,0.00469,0.00015,0.00031,0.00276,0.00139,0.00404,2e-05,-0.00045,-7e-05,-4e-05,-0.00376,0,-2e-05,-0,0.04595,-0.00093,0.00074,-0.08065,0.00012,-5e-05,-9e-05,0.04503,-0.01209,-0.00274,0.00154,-0.01053,0.00181,-0.00122
3,0.00051,0.00029,7e-05,-0.00014,-6e-05,3e-05,0.00469,0.00017,0.00031,0.002,0.00136,0.0038,1e-05,-0.00042,-4e-05,-4e-05,-0.0033,-0,-2e-05,-0,0.03646,-0.0002,0.00069,-0.05658,-0.00028,-0.0001,-3e-05,0.03874,-0.01165,-0.0035,0.00055,-0.01269,0.00166,-0.00127
3.02,0.00033,0.00012,6e-05,-9e-05,-6e-05,3e-05,0.00461,0.00016,0.00026,0.00133,0.00129,0.00322,0,-0.00037,-3e-05,-5e-05,-0.0028,-1e-05,-2e-05,-0,0.02507,0.00084,0.00026,-0.03357,-0.00039,-0.00011,5e-05,0.03239,-0.01077,-0.0041,-0.00059,-0.01439,0.00121,-0.00141
3.04,0.00019,1e-05,3e-05,-5e-05,-7e-05,3e-05,0.00441,0.00013,0.0002,0.00082,0.00118,0.00259,0,-0.0003,-2e-05,-5e-05,-0.00231,-1e-05,-2e-05,-0,0.01416,0.00165,-0.00039,-0.01503,-0.00036,-0.00011,0.00016,0.02612,-0.0094,-0.00415,-0.00179,-0.0155,0.00067,-0.00149
3.06,7e-05,-4e-05,0,-1e-05,-8e-05,3e-05,0.00409,9e-05,0.00014,0.00048,0.00102,0.00206,-0,-0.0002,-1e-05,-6e-05,-0.00184,-1e-05,-3e-05,-0,0.00479,0.00187,-0.00097,-0.00233,-0.00026,-0.0001,0.00026,0.01989,-0.00756,-0.00345,-0.003,-0.01594,0.00023,-0.00133
