T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,-1.46389,0.07798,-1.14659,2.6438,0,-0.21029,1.41511,-0.1217,-0.20552,-2.64635,-0.8992,0.28457,-0.5006,0.82286,-9.54859,-2.8764,-17.03961,-13.46147,1.70897,-6.17985,-2.52255,18.50432,-3.72733,14.83903,0.16977,-1.21866,-3.46603,0.79549,-3.78773,-17.29218,-2.49018,0.61245,0.51538,2.5937,2.66057,-0.70153,-6.11573,-4.95692,-2.19024,-1.18344
11.72,-1.41607,0.13596,-1.14982,3.21068,0,-0.6521,1.3209,0.21453,-0.43321,-2.56829,-0.83678,0.08623,-0.22082,1.091,-9.96942,-3.00727,-9.97005,-8.92634,2.56853,-5.5313,-2.0368,18.76102,-3.87427,16.13429,1.0299,-1.31228,-3.04438,1.26151,-5.13269,-18.57821,-2.23392,0.45902,-1.15301,3.92793,3.15437,-0.68609,-7.8182,-5.81013,-2.47543,-1.08395
11.74,-1.31679,0.17931,-1.12832,3.74086,0,-1.0703,1.15218,0.56298,-0.58277,-2.31163,-0.79387,-0.17372,0.00169,1.2764,-10.04224,-3.03414,-2.69211,-3.84281,3.23966,-4.81829,-1.42323,18.42757,-3.83716,16.98741,1.96759,-1.37197,-2.70126,1.66393,-6.27475,-18.97082,-1.81962,0.27042,-2.68332,5.36781,3.56263,-0.58882,-9.51178,-6.64342,-2.71548,-0.94348
11.76,-1.16508,0.20201,-1.07738,4.1887,0,-1.41924,0.90943,0.88878,-0.62068,-1.87113,-0.77909,-0.4866,0.16645,1.38265,-9.72436,-2.938,4.66447,1.42441,3.64256,-4.07345,-0.71059,17.48136,-3.61385,17.2821,2.93275,-1.38881,-2.41014,1.95725,-7.18683,-18.55753,-1.24633,0.05569,-3.98267,6.85703,3.82231,-0.40502,-11.09867,-7.39752,-2.89085,-0.74407
11.78,-0.96298,0.20008,-0.9939,4.51089,0,-1.66029,0.59929,1.16096,-0.52291,-1.25951,-0.79641,-0.83508,0.28328,1.4162,-8.99293,-2.70656,11.99663,6.50082,3.72185,-3.32665,0.06142,15.93209,-3.21456,16.92901,3.8664,-1.356,-2.13888,2.10818,-7.85013,-17.47173,-0.5272,-0.17456,-4.97517,8.32885,3.87943,-0.13771,-12.4711,-8.00486,-2.98286,-0.46943
11.8,-0.71602,0.17231,-0.87674,4.66995,0,-1.76556,0.2353,1.35524,-0.27838,-0.50947,-0.84451,-1.19289,0.37257,1.385,-7.84967,-2.33671,19.15448,11.04733,3.45791,-2.6021,0.84369,13.82307,-2.6645,15.87693,4.70332,-1.26972,-1.85607,2.09859,-8.25063,-15.87632,0.30592,-0.40843,-5.61224,9.7082,3.69486,0.20324,-13.5158,-8.39379,-2.97539,-0.10862
11.82,-0.43329,0.12077,-0.72688,4.63743,0,-1.71998,-0.16244,1.45576,0.10929,0.3277,-0.91703,-1.52624,0.46313,1.29796,-6.32297,-1.8359,25.86831,14.79524,2.87239,-1.91664,1.58091,11.22969,-2.00421,14.12119,5.37698,-1.12968,-1.53646,1.92649,-8.37704,-13.94664,1.20181,-0.63322,-5.87884,10.91502,3.24863,0.60256,-14.11975,-8.49409,-2.85657,0.34051
11.84,-0.12688,0.05067,-0.5473,4.39626,0,-1.5216,-0.56896,1.45534,0.62215,1.18729,-1.00373,-1.79736,0.58765,1.1654,-4.46671,-1.22219,31.71534,17.56673,2.02624,-1.27964,2.21661,8.25458,-1.28706,11.70808,5.82682,-0.93945,-1.16503,1.60474,-8.22061,-11.85365,2.09366,-0.83621,-5.79419,11.86898,2.542,1.04172,-14.17728,-8.24351,-2.62022,0.86832
11.86,0.18907,-0.03019,-0.3428,3.94246,0,-1.18055,-0.95704,1.35473,1.23006,1.99944,-1.09233,-1.96953,0.77619,1.00007,-2.35602,-0.52304,36.20529,19.28159,1.0111,-0.69431,2.6995,5.01997,-0.57407,8.7349,6.00705,-0.70645,-0.73916,1.15799,-7.77707,-9.74864,2.90699,-1.00559,-5.40758,12.49548,1.59769,1.5015,-13.59854,-7.59521,-2.26699,1.4514
11.88,0.49968,-0.11227,-0.11963,3.28613,0,-0.71689,-1.30042,1.16124,1.8942,2.69881,-1.17072,-2.01279,1.04933,0.81816,-0.08129,0.22689,38.95282,19.95323,-0.06351,-0.15982,2.99008,1.65895,0.0727,5.34603,5.89528,-0.44155,-0.26926,0.61867,-7.05001,-7.75133,3.56955,-1.13155,-4.79074,12.73252,0.45836,1.96418,-12.31884,-6.52538,-1.80527,2.05207
11.9,0.7906,-0.18543,0.11488,2.45165,0,-0.15839,-1.57691,0.88731,2.57088,3.23332,-1.22872,-1.90892,1.41243,0.63942,2.25856,0.98835,39.78421,19.67696,-1.08445,0.32606,3.06605,-1.69297,0.59706,1.72466,5.49861,-0.15856,0.22233,0.02308,-6.05473,-5.9429,4.02117,-1.20704,-4.02845,12.53717,-0.81613,2.41494,-10.30761,-5.0401,-1.25149,2.61998
11.92,1.0491,-0.24013,0.35273,1.47665,0,0.46184,-1.77074,0.5492,3.21539,3.57032,-1.2593,-1.65467,1.85266,0.48584,4.56264,1.72054,38.73057,18.61247,-1.94825,0.76476,2.92528,-4.90531,0.95479,-1.92056,4.85495,0.12682,0.70388,-0.59201,-4.82125,-4.36454,4.22129,-1.22835,-3.20854,11.89022,-2.15288,2.84181,-7.57523,-3.17989,-0.62973,3.09622
11.94,1.2649,-0.26857,0.58569,0.4096,0,1.10739,-1.87388,0.1661,3.78524,3.69902,-1.25866,-1.2625,2.33936,0.37857,6.73446,2.38423,35.97925,16.96227,-2.57208,1.1552,2.58569,-7.8589,1.11821,-5.37405,4.02855,0.39832,1.13836,-1.19176,-3.39548,-3.0216,4.15315,-1.19505,-2.4123,10.7984,-3.47129,3.23422,-4.17643,-1.02087,0.02969,3.41989
11.96,1.43065,-0.26581,0.80579,-0.69383,0,1.7406,-1.88643,-0.2406,4.24307,3.62962,-1.22561,-0.75907,2.82768,0.33367,8.68784,2.94493,31.8266,14.94861,-2.90173,1.49305,2.08244,-10.45138,1.07902,-8.4353,3.10083,0.64063,1.48842,-1.74496,-1.83835,-1.89193,3.82469,-1.10973,-1.70593,9.29405,-4.68959,3.58061,-0.21021,1.32778,0.69246,3.53646
11.98,1.54229,-0.23057,1.00578,-1.77517,0,2.32447,-1.81603,-0.64798,4.55902,3.3898,-1.16058,-0.18205,3.26453,0.35778,10.35216,3.37581,26.63682,12.79199,-2.91612,1.77095,1.46322,-12.60167,0.84916,-10.94077,2.15862,0.84105,1.7216,-2.2251,-0.22319,-0.93663,3.26683,-0.97749,-1.13418,7.43322,-5.73171,3.86611,4.18307,3.72987,1.32301,3.40644
12,1.599,-0.16565,1.17968,-2.77766,0,2.82472,-1.67665,-1.03251,4.71248,3.01974,-1.06454,0.42403,3.59577,0.4451,11.67633,3.65988,20.80763,10.6937,-2.628,1.97955,0.78272,-14.25329,0.45956,-12.78119,1.28247,0.99076,1.81487,-2.6112,1.36846,-0.11104,2.5297,-0.80546,-0.71696,5.29241,-6.53379,4.07128,8.82722,6.03162,1.88732,3.01231
12.02,1.60293,-0.07767,1.3231,-3.65051,0,3.21192,-1.48661,-1.37143,4.69308,2.56605,-0.93842,1.01237,3.77336,0.57672,12.63079,3.79104,14.74111,8.82353,-2.08025,2.10937,0.09701,-15.37574,-0.04358,-13.91029,0.53712,1.08554,1.75755,-2.8885,2.85257,0.62563,1.67725,-0.60252,-0.44988,2.96369,-7.04946,4.17256,13.51846,8.07436,2.35549,2.362
12.04,1.55857,0.0237,1.43352,-4.35266,0,3.46381,-1.26611,-1.64466,4.50067,2.07543,-0.78285,1.53864,3.76191,0.72296,13.20729,3.77379,8.81783,7.3126,-1.33808,2.15319,-0.54184,-15.96402,-0.60481,-14.34357,-0.03492,1.12581,1.55243,-3.04919,4.14967,1.30345,0.78057,-0.37892,-0.30836,0.54827,-7.25337,4.14481,18.03666,9.71014,2.70386,1.48816
12.06,1.47195,0.12713,1.51049,-4.85604,0,3.56757,-1.03435,-1.83715,4.14476,1.58856,-0.59853,1.96535,3.54396,0.84806,13.41726,3.6219,3.37428,6.25062,-0.47848,2.10872,-1.09048,-16.03688,-1.16702,-14.14865,-0.41633,1.1161,1.21508,-3.09314,5.19263,1.93777,-0.08956,-0.1461,-0.25463,-1.85116,-7.14314,3.9655,22.15927,10.81872,2.91668,0.44365
12.08,1.34978,0.2212,1.5557,-5.14801,0,3.5218,-0.80701,-1.94109,3.64348,1.13509,-0.38693,2.2657,3.12356,0.91636,13.28942,3.35639,-1.31442,5.68633,0.4208,1.98099,-1.51791,-15.6348,-1.6792,-13.43076,-0.61508,1.06417,0.77197,-3.02853,5.9341,2.52801,-0.86989,0.08367,-0.24586,-4.13807,-6.73965,3.61966,25.67648,11.32344,2.98727,-0.70512
12.1,1.19888,0.29591,1.57294,-5.23268,0,3.33757,-0.59432,-1.95733,3.02241,0.73069,-0.15105,2.42614,2.52752,0.89831,12.86715,3.00331,-5.04393,5.62972,1.29047,1.78385,-1.80754,-14.81767,-2.10303,-12.31685,-0.66188,0.97994,0.25789,-2.87198,6.35194,3.05862,-1.51083,0.2979,-0.24156,-6.22825,-6.08564,3.10448,28.40535,11.2022,2.91854,-1.88535
12.12,1.02563,0.34383,1.56784,-5.13041,0,3.03773,-0.4002,-1.89551,2.313,0.37655,0.10379,2.44713,1.80361,0.77527,12.20529,2.59135,-7.68057,6.05509,2.07505,1.53986,-1.95738,-13.66179,-2.41668,-10.9406,-0.60547,0.87443,-0.28709,-2.64776,6.4512,3.5021,-1.98068,0.48476,-0.20894,-8.05384,-5.24188,2.4321,30.20035,10.4903,2.72251,-3.02429
12.14,0.83583,0.36081,1.54733,-4.87544,0,2.65452,-0.22264,-1.77248,1.55066,0.06149,0.36964,2.34215,1.01539,0.54221,11.36619,2.14932,-9.15232,6.9043,2.73398,1.27839,-1.97815,-12.2558,-2.61559,-9.42962,-0.50594,0.7587,-0.82085,-2.38576,6.26195,3.8234,-2.26765,0.63441,-0.12531,-9.56469,-4.28091,1.62997,30.9597,9.27376,2.41879,-4.05425
12.16,0.63461,0.34617,1.51893,-4.51198,0,2.22561,-0.05499,-1.60958,0.7725,-0.23373,0.63575,2.13501,0.23447,0.20848,10.41535,1.70377,-9.43458,8.09042,3.23936,1.03225,-1.88998,-10.69578,-2.71038,-7.89564,-0.42683,0.64288,-1.30231,-2.11873,5.83392,3.98527,-2.37991,0.74056,0.02202,-10.72806,-3.27923,0.73904,30.62857,7.67498,2.03229,-4.91624
12.18,0.42658,0.30256,1.48999,-4.08956,0,1.78961,0.11207,-1.42933,0.01511,-0.53113,0.88901,1.85639,-0.46832,-0.20331,9.41707,1.27696,-8.53587,9.50228,3.57184,0.83352,-1.7183,-9.08031,-2.72293,-6.42791,-0.42658,0.53543,-1.69433,-1.87908,5.2291,3.95386,-2.34395,0.80189,0.23767,-11.52742,-2.30911,-0.18964,29.20107,5.83464,1.59074,-5.56263
12.2,0.21608,0.23549,1.46696,-3.65846,0,1.38201,0.28834,-1.25238,-0.68736,-0.85018,1.11453,1.54,-1.03136,-0.65956,8.43043,0.88536,-6.48874,11.01077,3.717,0.7096,-1.48991,-7.50574,-2.68154,-5.08997,-0.55034,0.44251,-1.96577,-1.69606,4.51412,3.70347,-2.20159,0.82299,0.5208,-11.96115,-1.43182,-1.09889,26.7218,3.89411,1.12228,-5.95878
12.22,0.00743,0.15267,1.45483,-3.26548,0,1.03209,0.48217,-1.09543,-1.30463,-1.20344,1.29667,1.219,-1.40874,-1.11914,7.50525,0.53885,-3.34928,12.4773,3.66344,0.68013,-1.22962,-6.06162,-2.61594,-3.91915,-0.82286,0.36761,-2.09262,-1.59369,3.75314,3.21977,-2.00576,0.81426,0.86747,-12.04126,-0.69312,-1.92944,23.28597,1.98136,0.65357,-6.08403
12.24,-0.1949,0.06312,1.45668,-2.95036,0,0.76127,0.69879,-0.97024,-1.81137,-1.59381,1.42022,0.92272,-1.57433,-1.53759,6.67807,0.24061,0.79385,13.76452,3.40349,0.75505,-0.95794,-4.82599,-2.55272,-2.92847,-1.24319,0.31145,-2.05811,-1.5894,3.00206,2.50094,-1.8151,0.79077,1.27226,-11.79214,-0.12148,-2.62381,19.03727,0.20184,0.20836,-5.93189
12.26,-0.38618,-0.02378,1.47339,-2.7429,0,0.58247,0.93932,-0.88359,-2.18796,-2.01335,1.47192,0.67407,-1.52335,-1.87185,5.96861,-0.01227,5.80305,14.74836,2.93621,0.93404,-0.68969,-3.86086,-2.51149,-2.11024,-1.78184,0.27204,-1.85212,-1.69352,2.30408,1.55713,-1.68777,0.77016,1.72901,-11.24958,0.27137,-3.13005,14.16345,-1.3656,-0.19335,-5.50994
12.28,-0.5615,-0.09928,1.50356,-2.66095,0,0.50046,1.2001,-0.83793,-2.42125,-2.44371,1.44214,0.48765,-1.27171,-2.08504,5.37754,-0.22767,11.47273,15.32955,2.27163,1.20679,-0.43367,-3.20823,-2.50214,-1.441,-2.38114,0.24502,-1.47034,-1.90904,1.68721,0.40919,-1.6753,0.76997,2.23046,-10.45996,0.48838,-3.40536,8.88959,-2.66869,-0.53591,-4.83957
12.3,-0.71579,-0.15616,1.5436,-2.70934,0,0.51235,1.47269,-0.83213,-2.50519,-2.85764,1.32641,0.36883,-0.85364,-2.15074,4.8864,-0.41659,17.51379,15.4416,1.43459,1.55417,-0.19315,-2.88772,-2.52349,-0.88745,-2.95961,0.22426,-0.91363,-2.23146,1.16345,-0.91289,-1.81692,0.80502,2.76719,-9.47897,0.54442,-3.41954,3.46863,-3.6788,-0.80811,-3.95551
12.32,-0.84396,-0.18934,1.58797,-2.87979,0,0.6082,1.7441,-0.86194,-2.44153,-3.22142,1.12667,0.31389,-0.31759,-2.05615,4.46037,-0.59091,23.54829,15.05275,0.46664,1.94981,0.03295,-2.89585,-2.56337,-0.41289,-3.42114,0.20278,-0.18779,-2.64831,0.73009,-2.37096,-2.13514,0.88514,3.32584,-8.369,0.46349,-3.15813,-1.83246,-4.38616,-1.00313,-2.90471
12.34,-0.94109,-0.19636,1.62959,-3.15172,0,0.7714,1.99765,-0.91998,-2.24026,-3.49812,0.85206,0.31124,0.27926,-1.80387,4.05371,-0.76076,29.1195,14.16096,-0.57507,2.36223,0.24839,-3.20758,-2.60027,0.01622,-3.66844,0.17387,0.69616,-3.13842,0.37247,-3.91935,-2.6327,1.01352,3.88702,-7.19467,0.27634,-2.62496,-6.7515,-4.79417,-1.11831,-1.7442
12.36,-1.0026,-0.17754,1.66029,-3.49386,0,0.97902,2.21413,-0.99553,-1.92,-3.65132,0.51903,0.34348,0.87736,-1.4121,3.61723,-0.93202,33.72044,12.78441,-1.62173,2.75726,0.45774,-3.77939,-2.6062,0.42428,-3.61929,0.1323,1.72132,-3.67117,0.06806,-5.50503,-3.29119,1.18591,4.42332,-6.01708,0.01844,-1.84409,-11.05339,-4.91419,-1.15483,-0.53794
12.38,-1.02464,-0.13585,1.67146,-3.86653,0,1.20239,2.3735,-1.07428,-1.50804,-3.64931,0.15099,0.38994,1.42105,-0.91354,3.10646,-1.10434,36.84162,10.95154,-2.59907,3.10096,0.66457,-4.55363,-2.55056,0.82204,-3.22245,0.07549,2.86387,-4.20627,-0.20905,-7.06763,-4.07108,1.39049,4.898,-4.88813,-0.27182,-0.8607,-14.55254,-4.76164,-1.11744,0.64709
12.4,-1.00448,-0.07662,1.65476,-4.2242,0,1.4083,2.45681,-1.13871,-1.03988,-3.46923,-0.22284,0.42935,1.86403,-0.35278,2.48868,-1.27054,38.03616,8.69488,-3.43441,3.36261,0.87007,-5.46328,-2.40433,1.20429,-2.46933,0.00413,4.09195,-4.6946,-0.4838,-8.53953,-4.91333,1.60866,5.26489,-3.84626,-0.55495,0.2594,-17.13006,-4.35435,-1.01408,1.74533
12.42,-0.94097,-0.00685,1.60283,-4.51828,0,1.56112,2.44828,-1.1693,-0.55797,-3.10062,-0.56925,0.44227,2.173,0.21792,1.74751,-1.4175,36.99819,6.0514,-4.06395,3.5178,1.07232,-6.43667,-2.14423,1.5509,-1.39814,-0.07764,5.36476,-5.08055,-0.7767,-9.84622,-5.74246,1.8165,5.46992,-2.91439,-0.79264,1.43249,-18.7419,-3.71329,-0.85551,2.6974
12.44,-0.83492,0.06565,1.50987,-4.69997,0,1.62604,2.33733,-1.14678,-0.10913,-2.54809,-0.85378,0.41316,2.32924,0.7442,0.88403,-1.52898,33.64788,3.06941,-4.43931,3.55118,1.26637,-7.40179,-1.75623,1.83096,-0.08905,-0.16296,6.63221,-5.30607,-1.10138,-10.90734,-6.47141,1.98708,5.45457,-2.1006,-0.9504,2.56233,-19.41591,-2.8654,-0.65462,3.455
12.46,-0.68947,0.1334,1.37224,-4.72334,0,1.57301,2.12042,-1.05508,0.25888,-1.83276,-1.04413,0.33189,2.32836,1.17624,-0.08517,-1.58949,28.19483,-0.1801,-4.533,3.45879,1.44496,-8.29024,-1.23819,2.00967,1.3483,-0.24338,7.83569,-5.31629,-1.46327,-11.6391,-7.00809,2.09326,5.16137,-1.4008,-1.00074,3.54785,-19.24004,-1.84763,-0.42574,3.98569
12.48,-0.51031,0.19017,1.18895,-4.54875,0,1.38093,1.80246,-0.88438,0.50168,-0.99219,-1.11376,0.19468,2.17857,1.47524,-1.1317,-1.58857,21.10898,-3.59213,-4.34227,3.24941,1.59977,-9.0407,-0.60125,2.05615,2.79154,-0.31045,8.91016,-5.06593,-1.85911,-11.95825,-7.26353,2.11094,4.54119,-0.80287,-0.92602,4.2925,-18.34565,-0.71063,-0.18373,4.27651
12.5,-0.30561,0.2319,0.96197,-4.14654,0,1.0411,1.39733,-0.63359,0.58272,-0.07855,-1.04534,0.00433,1.89783,1.61849,-2.21991,-1.52395,12.96837,-7.02195,-3.89031,2.94427,1.72284,-9.60165,0.13043,1.95053,4.12268,-0.35709,9.78764,-4.52561,-2.27699,-11.78781,-7.16096,2.02204,3.56186,-0.29105,-0.7207,4.71386,-16.88953,0.47977,0.05689,4.33568
12.52,-0.08572,0.25693,0.69641,-3.50055,0,0.55922,0.92713,-0.31133,0.47754,0.84565,-0.83333,-0.2303,1.51024,1.60213,-3.31086,-1.40282,4.2954,-10.2895,-3.22399,2.57455,1.80774,-9.93283,0.92211,1.6886,5.24216,-0.37869,10.40213,-3.68686,-2.69677,-11.06386,-6.64515,1.81708,2.21715,0.15023,-0.39198,4.75255,-15.03724,1.64483,0.28279,4.19104
12.54,0.13773,0.26595,0.40027,-2.61133,0,-0.0446,0.42005,0.06477,0.17742,1.71408,-0.48539,-0.49567,1.04182,1.44076,-4.36568,-1.24053,-4.48884,-13.19606,-2.40795,2.17649,1.85049,-10.00544,1.73304,1.28314,6.0781,-0.37359,10.69546,-2.56495,-3.09071,-9.74309,-5.69115,1.49672,0.53485,0.53364,0.04113,4.37944,-12.9489,2.69973,0.48271,3.8852
12.56,0.35286,0.26143,0.08397,-1.49844,0,-0.73759,-0.09301,0.47023,-0.30792,2.4648,-0.02258,-0.77546,0.51638,1.16456,-5.34787,-1.05734,-13.00592,-15.55059,-1.51595,1.78491,1.85002,-9.80156,2.52227,0.76226,6.59071,-0.34307,10.62402,-1.19952,-3.42449,-7.81041,-4.31139,1.07248,-1.41717,0.86756,0.55033,3.60069,-10.76825,3.56382,0.64819,3.46815
12.58,0.54879,0.2468,-0.24038,-0.20183,0,-1.47735,-0.58211,0.87686,-0.94901,3.0485,0.52175,-1.05262,-0.04788,0.81446,-6.22511,-0.87412,-20.83357,-17.19977,-0.6213,1.4267,1.80824,-9.31356,3.25462,0.16537,6.7726,-0.29093,10.1653,0.34682,-3.6586,-5.28607,-2.5602,0.56634,-3.52852,1.15575,1.10122,2.46015,-8.6154,4.17212,0.77417,2.98933
12.6,0.71669,0.22565,-0.55972,1.21869,0,-2.21552,-1.02156,1.25589,-1.69725,3.43502,1.10431,-1.31117,-0.64005,0.43644,-6.97043,-0.70837,-27.45772,-18.05337,0.21159,1.1159,1.72975,-8.54392,3.9047,-0.46192,6.64577,-0.22281,9.32288,1.99202,-3.75042,-2.23062,-0.53374,0.00932,-5.64948,1.39774,1.65675,1.03791,-6.58323,4.48507,0.85921,2.4908
12.62,0.85046,0.20102,-0.8609,2.68638,0,-2.90163,-1.39212,1.58075,-2.48811,3.61636,1.67558,-1.53727,-1.25605,0.0755,-7.56281,-0.57134,-32.34742,-18.09785,0.93294,0.85183,1.62095,-7.50521,4.45805,-1.07335,6.25568,-0.14534,8.12821,3.64013,-3.6567,1.25401,1.63638,-0.5612,-7.60142,1.58974,2.18009,-0.5557,-4.73668,4.49377,0.90517,2.0032
12.64,0.94682,0.17492,-1.13149,4.11341,0,-3.48696,-1.6819,1.82891,-3.24694,3.60568,2.18482,-1.71953,-1.89599,-0.22993,-7.98755,-0.46702,-35.1354,-17.39466,1.51015,0.62065,1.48878,-6.22029,4.90867,-1.62732,5.66315,-0.0652,6.63827,5.1891,-3.33692,5.0285,3.79625,-1.10538,-9.19482,1.72575,2.63696,-2.19121,-3.11434,4.21972,0.91643,1.54487
12.66,1.00513,0.14811,-1.36062,5.40908,0,-3.92824,-1.88598,1.98324,-3.89694,3.43284,2.58585,-1.84877,-2.55986,-0.45287,-8.23638,-0.39255,-35.74352,-16.06553,1.92731,0.39981,1.33917,-4.7223,5.25413,-2.09139,4.93508,0.01165,4.92987,6.5401,-2.7572,8.9248,5.78802,-1.58557,-10.25302,1.79887,2.99732,-3.73478,-1.73151,3.70958,0.8987,1.12373
12.68,1.02688,0.12014,-1.53981,6.48929,0,-4.19119,-2.00535,2.0327,-4.36818,3.13796,2.84275,-1.9175,-3.24283,-0.58125,-8.30802,-0.33979,-34.37011,-14.27043,2.1829,0.16415,1.17566,-3.05471,5.48998,-2.44554,4.13552,0.08079,3.09181,7.60729,-1.89505,12.75801,7.46999,-1.97083,-10.63746,1.80274,3.23692,-5.06424,-0.58448,3.02704,0.85783,0.74102
12.7,1.01505,0.08954,-1.66356,7.28553,0,-4.25363,-2.04538,1.973,-4.60579,2.76448,2.93437,-1.9195,-3.93133,-0.61922,-8.20863,-0.29728,-31.4036,-12.18416,2.28656,-0.108,0.99848,-1.2707,5.60544,-2.6833,3.31834,0.13961,1.21684,8.32632,-0.74443,16.33922,8.73402,-2.24041,-10.26899,1.73304,3.33869,-6.08324,0.34444,2.24379,0.79895,0.39525
12.72,0.97353,0.05428,-1.72971,7.75189,0,-4.10764,-2.01428,1.80694,-4.57627,2.35308,2.85665,-1.84981,-4.60093,-0.58591,-7.95228,-0.25199,-27.32955,-9.97635,2.2558,-0.4302,0.80446,0.56846,5.58186,-2.81038,2.52246,0.18743,-0.60591,8.65994,0.6793,19.48783,9.51653,-2.38521,-9.14028,1.58878,3.29411,-6.73092,1.08136,1.43138,0.72607,0.08535
12.74,0.90655,0.01232,-1.73936,7.86925,0,-3.76066,-1.92159,1.5447,-4.27073,1.93699,2.62221,-1.70508,-5.21662,-0.51147,-7.56067,-0.19061,-22.65158,-7.79697,2.11322,-0.80534,0.58772,2.39668,5.39459,-2.84083,1.76983,0.22503,-2.29739,8.60022,2.33532,22.0425,9.80143,-2.407,-7.31695,1.37347,3.10453,-6.98577,1.65513,0.6547,0.64224,-0.18773
12.76,0.81821,-0.03781,-1.69662,7.64676,0,-3.2355,-1.77702,1.20383,-3.70542,1.53907,2.25769,-1.48438,-5.73534,-0.43116,-7.06257,-0.10038,-17.8317,-5.76789,1.88436,-1.22545,0.34112,4.14767,5.01786,-2.79155,1.06607,0.25403,-3.79379,8.16752,4.15484,23.8709,9.61585,-2.31586,-4.92842,1.09588,2.78231,-6.86429,2.0921,-0.03259,0.55011,-0.42105
12.78,0.7122,-0.09647,-1.60808,7.12094,0,-2.56934,-1.58967,0.80886,-2.91999,1.17058,1.79968,-1.19007,-6.10999,-0.37877,-6.49288,0.03052,-13.25145,-3.97983,1.59606,-1.67314,0.05814,5.7601,4.43148,-2.67674,0.4032,0.2761,-5.05016,7.40733,6.04072,24.878,9.02112,-2.12692,-2.15191,0.77045,2.35142,-6.4157,2.41187,-0.5908,0.45272,-0.6109
12.8,0.59166,-0.16245,-1.48237,6.35263,0,-1.81159,-1.36766,0.39027,-1.97382,0.83161,1.29004,-0.82861,-6.29401,-0.38074,-5.89125,0.21252,-9.1924,-2.49327,1.2753,-2.12424,-0.2652,7.1823,3.62734,-2.50396,-0.23614,0.29239,-6.04198,6.38568,7.87024,25.01197,8.10139,-1.85722,0.80662,0.41714,1.84715,-5.71414,2.6248,-0.99539,0.35389,-0.75459
12.82,0.45923,-0.23294,-1.3295,5.42155,0,-1.02028,-1.11809,-0.01761,-0.94063,0.51297,0.77082,-0.41077,-6.24533,-0.45237,-5.30007,0.45408,-5.8333,-1.34167,0.94782,-2.55087,-0.62871,8.37539,2.61415,-2.27286,-0.87347,0.30315,-6.76442,5.18317,9.50182,24.26607,6.9517,-1.52378,3.73202,0.06047,1.31426,-4.84919,2.73154,-1.23673,0.25821,-0.85205
12.84,0.31709,-0.30362,-1.16025,4.41845,0,-0.257,-0.84735,-0.37984,0.0985,0.19926,0.28003,0.04891,-5.92921,-0.59641,-4.7613,0.76088,-3.26003,-0.53586,0.63668,-2.92465,-1.027,9.31467,1.41918,-1.97707,-1.52895,0.30779,-7.22925,3.88795,10.78577,22.67587,5.66664,-1.14278,6.41855,-0.2722,0.80321,-3.91534,2.72472,-1.31885,0.17024,-0.90717
12.86,0.16723,-0.36914,-0.9854,3.43579,0,0.41922,-0.56149,-0.66481,1.0631,-0.12739,-0.15036,0.5332,-5.32004,-0.80414,-4.3127,1.13471,-1.48379,-0.06836,0.36053,-3.21984,-1.44898,9.9895,0.08703,-1.60859,-2.21613,0.30522,-7.46031,2.58809,11.57887,20.31344,4.33071,-0.73009,8.68631,-0.55311,0.36506,-3.00161,2.59247,-1.25753,0.09328,-0.92833
12.88,0.01166,-0.42379,-0.81511,2.55839,0,0.95813,-0.26682,-0.84828,1.88129,-0.48324,-0.49544,1.0236,-4.40247,-1.05799,-3.98373,1.57228,-0.46254,0.08274,0.13208,-3.41607,-1.87812,10.40233,-1.32358,-1.16331,-2.93762,0.29439,-7.48862,1.36437,11.76063,17.28051,3.01141,-0.30236,10.39483,-0.75671,0.0457,-2.18238,2.32278,-1.07806,0.02799,-0.92833
12.9,-0.14728,-0.46211,-0.65833,1.85545,0,1.32351,0.02955,-0.91659,2.49656,-0.8793,-0.73901,1.50159,-3.17214,-1.33502,-3.79196,2.06402,-0.12131,-0.04932,-0.04296,-3.50041,-2.29302,10.56718,-2.74427,-0.64592,-3.68243,0.27478,-7.34806,0.28431,11.24882,13.70261,1.75603,0.12194,11.45229,-0.86185,-0.11939,-1.51099,1.90769,-0.81302,-0.02869,-0.92364
12.92,-0.30664,-0.47958,-0.52242,1.37516,0,1.49628,0.31919,-0.86818,2.87241,-1.31842,-0.87508,1.94933,-1.63599,-1.61041,-3.74018,2.59329,-0.36819,-0.42218,-0.16606,-3.46846,-2.66856,10.50756,-4.10188,-0.07253,-4.4256,0.24671,-7.07218,-0.60191,10.01147,9.72407,0.59234,0.52211,11.81917,-0.8533,-0.10909,-1.0168,1.34641,-0.50005,-0.08381,-0.93283
12.94,-0.46255,-0.47309,-0.41274,1.1423,0,1.47532,0.5921,-0.71312,2.9945,-1.79366,-0.90787,2.34986,0.18784,-1.86057,-3.81472,3.13604,-1.10414,-0.98591,-0.24508,-3.32419,-2.97735,10.25377,-5.32355,0.52973,-5.13015,0.21136,-6.69214,-1.2635,8.07345,5.50362,-0.46699,0.87592,11.50613,-0.72208,0.08138,-0.70597,0.64656,-0.17959,-0.14778,-0.97436
