T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.37831,-0.46946,0.11751,-0.18269,0.00966,-0.0006,0.11682,-0.47529,0.10388,1.62161,-0.32913,-0.02774,-0.23898,0.06123,0.59398,0.01923,0.96458,0.43892,-0.10291,0.21831,-0.23755,-0.23002,0.1669,-0.30984,-0.36289,0.08081,0.0598,-0.14334,0.77447,-0.39169,-0.45852,-0.32566,-0.04185,-0.01045
1.44,-1.232,-0.51774,0.124,-0.19094,0.01115,-0.00057,0.10041,-0.47346,0.05842,1.60233,-0.29341,-0.01122,-0.23872,-0.03175,0.6494,-0.25104,1.04298,0.35071,-0.02829,0.21704,-0.25052,-0.24176,0.18275,-0.34104,-0.35992,0.073,0.05148,-0.1663,0.76909,-0.4034,-0.44099,-0.32455,-0.04249,-0.01099
1.46,-1.09131,-0.56317,0.12947,-0.20119,0.01373,-0.00055,0.08426,-0.47061,0.01131,1.60464,-0.24984,0.0061,-0.23617,-0.11355,0.69705,-0.44802,1.12883,0.26103,0.03736,0.21383,-0.26474,-0.2488,0.19402,-0.35965,-0.35688,0.06665,0.04459,-0.18984,0.76456,-0.41558,-0.41944,-0.32366,-0.04337,-0.01176
1.48,-0.96681,-0.60909,0.1363,-0.2098,0.01851,-0.00053,0.06896,-0.47007,-0.02835,1.59769,-0.21596,0.02106,-0.23785,-0.18186,0.75317,-0.58985,1.20316,0.1924,0.09003,0.21532,-0.28181,-0.25679,0.20539,-0.37369,-0.35434,0.06121,0.03824,-0.2138,0.76239,-0.42807,-0.39896,-0.32318,-0.04382,-0.01188
1.5,-0.83395,-0.65336,0.14004,-0.22357,0.02388,-0.0005,0.05211,-0.46588,-0.07593,1.60597,-0.16341,0.03876,-0.22803,-0.24981,0.79344,-0.70554,1.30952,0.09986,0.14044,0.20661,-0.30101,-0.26347,0.21227,-0.37407,-0.351,0.05546,0.03109,-0.24099,0.75328,-0.43798,-0.36431,-0.32219,-0.04525,-0.01336
1.52,-0.66619,-0.6932,0.13508,-0.25137,0.02642,-0.0005,0.03156,-0.45003,-0.14958,1.66471,-0.0546,0.06589,-0.18727,-0.32278,0.77968,-0.81353,1.53434,-0.06933,0.20279,0.16839,-0.31989,-0.26425,0.20917,-0.35021,-0.34477,0.04777,0.02139,-0.27452,0.72851,-0.44298,-0.30128,-0.31928,-0.04937,-0.01862
1.54,-0.49849,-0.73119,0.12779,-0.28339,0.03043,-0.0005,0.01066,-0.43253,-0.21564,1.74184,0.05469,0.09256,-0.13801,-0.37781,0.7453,-0.91095,1.84171,-0.22713,0.25588,0.12319,-0.34184,-0.26381,0.20186,-0.31228,-0.33798,0.04003,0.01109,-0.3118,0.69692,-0.4452,-0.22947,-0.316,-0.05432,-0.02515
1.56,-0.35093,-0.7694,0.12322,-0.31115,0.03535,-0.00049,-0.00789,-0.42013,-0.25693,1.81373,0.12772,0.11136,-0.09829,-0.40959,0.71912,-1.03892,2.17749,-0.32605,0.28588,0.0885,-0.36945,-0.26448,0.19493,-0.26973,-0.3322,0.03375,0.00186,-0.34964,0.66744,-0.44749,-0.16326,-0.31343,-0.05856,-0.03089
1.58,-0.20465,-0.80962,0.11905,-0.3391,0.02799,-0.00048,-0.02378,-0.40732,-0.2889,1.89264,0.18842,0.12707,-0.05986,-0.42609,0.69691,-1.40093,2.64606,-0.40554,0.30981,0.05326,-0.39868,-0.26285,0.18941,-0.23012,-0.32502,0.02684,-0.00839,-0.38706,0.64335,-0.45221,-0.10291,-0.30974,-0.06239,-0.03655
1.6,-0.08005,-0.84547,0.11678,-0.36411,0.02895,-0.00047,-0.03812,-0.40106,-0.30267,1.97001,0.21857,0.13552,-0.02754,-0.42914,0.66596,-1.96808,3.0854,-0.43863,0.31106,0.02914,-0.43605,-0.26506,0.17974,-0.17084,-0.32124,0.02258,-0.01604,-0.42911,0.60793,-0.4509,-0.03627,-0.3085,-0.06631,-0.04216
1.62,0.00061,-0.86954,0.11823,-0.38084,0.05422,-0.00043,-0.05187,-0.40932,-0.27875,2.03317,0.19487,0.13138,-0.00785,-0.422,0.61359,-1.84177,3.14892,-0.3885,0.26676,0.03129,-0.49246,-0.27934,0.15917,-0.0718,-0.32677,0.02507,-0.01661,-0.48364,0.54192,-0.4338,0.04434,-0.31418,-0.07089,-0.04771
1.64,0.06506,-0.88929,0.12142,-0.39436,0.08775,-0.0004,-0.06209,-0.42229,-0.23799,2.09259,0.15302,0.12239,0.00656,-0.4106,0.55733,-1.42145,3.0662,-0.31216,0.21009,0.04287,-0.56101,-0.29672,0.13567,0.0301,-0.33585,0.02928,-0.01497,-0.54649,0.46606,-0.41147,0.12176,-0.32229,-0.07559,-0.05317
1.66,0.13478,-0.91143,0.12492,-0.40855,0.11686,-0.00037,-0.06717,-0.43238,-0.19854,2.15589,0.11926,0.11436,0.02063,-0.39798,0.5112,-1.16929,3.05752,-0.25259,0.16665,0.05135,-0.63308,-0.31046,0.11586,0.11443,-0.34391,0.03107,-0.01507,-0.61164,0.39726,-0.39298,0.18702,-0.32932,-0.07993,-0.05844
1.68,0.20981,-0.93513,0.12815,-0.42201,0.14898,-0.00035,-0.06848,-0.44193,-0.157,2.22277,0.08781,0.10646,0.03505,-0.38477,0.46872,-0.89115,3.04001,-0.19939,0.12939,0.06085,-0.71202,-0.32555,0.09648,0.18717,-0.3533,0.03103,-0.01594,-0.68183,0.32763,-0.37605,0.24356,-0.33709,-0.0846,-0.06391
1.7,0.27308,-0.95667,0.13328,-0.43491,0.17716,-0.00034,-0.06546,-0.45096,-0.11046,2.2864,0.06036,0.09809,0.04579,-0.37151,0.43257,-0.6578,3.01697,-0.15494,0.10032,0.07112,-0.80227,-0.33356,0.08072,0.25371,-0.36441,0.02831,-0.01784,-0.76092,0.26028,-0.3591,0.29553,-0.34551,-0.08919,-0.06895
1.72,0.30371,-0.97081,0.14288,-0.44852,0.19141,-0.00035,-0.05791,-0.45919,-0.05748,2.33807,0.03913,0.0887,0.04785,-0.35847,0.40668,-0.60232,3.00867,-0.12229,0.0821,0.07957,-0.91186,-0.32368,0.07301,0.3169,-0.37722,0.02191,-0.02105,-0.85559,0.19857,-0.34114,0.34562,-0.35433,-0.09318,-0.07276
1.74,0.32364,-0.98319,0.15402,-0.46141,0.20145,-0.00038,-0.04816,-0.46667,-0.00056,2.38556,0.02274,0.07929,0.04738,-0.34551,0.38541,-0.58512,2.99853,-0.09822,0.07103,0.08813,-1.04161,-0.30513,0.06944,0.37228,-0.39337,0.01048,-0.0267,-0.9662,0.13808,-0.32423,0.39144,-0.36495,-0.098,-0.07653
1.76,0.3526,-0.99834,0.16415,-0.47336,0.21399,-0.0004,-0.0378,-0.4729,0.05574,2.43688,0.01156,0.07113,0.04967,-0.33259,0.36576,-0.53056,2.9925,-0.08222,0.0653,0.09634,-1.19025,-0.28648,0.06713,0.41815,-0.4129,-0.00622,-0.03451,-1.09176,0.07656,-0.31055,0.43212,-0.37787,-0.10466,-0.08111
1.78,0.37967,-1.01029,0.17406,-0.4879,0.22453,-0.00041,-0.02725,-0.47851,0.10723,2.48898,0.00437,0.06394,0.05236,-0.31998,0.34991,-0.72299,2.9895,-0.06999,0.0623,0.09776,-1.37324,-0.26228,0.06847,0.45812,-0.43662,-0.02904,-0.04486,-1.24536,0.00781,-0.30038,0.47032,-0.39433,-0.11361,-0.08655
1.8,0.41374,-1.03009,0.18415,-0.49639,0.23818,-0.00042,-0.01628,-0.48251,0.16381,2.54184,0.00035,0.05703,0.05682,-0.30759,0.33513,-0.54831,2.98754,-0.0631,0.06333,0.10534,-1.57402,-0.23263,0.0725,0.49496,-0.46686,-0.06149,-0.06149,-1.41124,-0.05469,-0.2932,0.50853,-0.41442,-0.1259,-0.09349
1.82,0.46839,-1.07182,0.19453,-0.48777,0.26162,-0.00042,-0.00469,-0.48384,0.23458,2.59731,-0.001,0.04991,0.06538,-0.29512,0.31713,0.25768,2.98728,-0.06588,0.07108,0.13776,-1.75658,-0.21889,0.07285,0.53175,-0.49485,-0.09293,-0.07164,-1.55602,-0.08166,-0.28428,0.54981,-0.43124,-0.13981,-0.10105
1.84,0.53009,-1.12159,0.20524,-0.47256,0.28839,-0.00042,0.00651,-0.48366,0.30214,2.65343,-0.0015,0.04324,0.07551,-0.28321,0.30135,0.47184,2.98778,-0.06954,0.07966,0.17403,-1.94032,-0.19694,0.07671,0.5711,-0.53049,-0.13542,-0.09053,-1.69858,-0.10517,-0.27923,0.59637,-0.45324,-0.1589,-0.11142
1.86,0.58943,-1.16797,0.21596,-0.46,0.31372,-0.00041,0.01661,-0.48315,0.35551,2.71007,-0.00263,0.03785,0.0857,-0.27235,0.29009,0.46424,2.98876,-0.06834,0.08479,0.19916,-2.15823,-0.15956,0.08641,0.61585,-0.57499,-0.18976,-0.12086,-1.86783,-0.14414,-0.27979,0.65062,-0.48282,-0.18355,-0.12435
1.88,0.65205,-1.21553,0.2264,-0.44773,0.33974,-0.00041,0.02597,-0.48325,0.39829,2.77091,-0.00507,0.03429,0.09738,-0.2621,0.27686,0.96598,2.99004,-0.06921,0.08935,0.23055,-2.43325,-0.18295,0.08247,0.67286,-0.58612,-0.20153,-0.10054,-2.07401,-0.14544,-0.26976,0.7187,-0.4945,-0.20406,-0.13489
1.9,0.71196,-1.26344,0.23799,-0.43212,0.3657,-0.00039,0.03516,-0.4809,0.43098,2.826,-0.01045,0.03203,0.10836,-0.25185,0.2716,2.10482,2.99135,-0.06211,0.08937,0.24271,-2.6852,-0.08674,0.10669,0.74103,-0.66043,-0.29467,-0.18181,-2.27003,-0.22304,-0.28408,0.80087,-0.54688,-0.2463,-0.15924
1.92,0.76107,-1.30928,0.25218,-0.41087,0.39039,-0.00038,0.04474,-0.47248,0.45467,2.86432,-0.02017,0.03034,0.11515,-0.24097,0.28563,0.28897,2.9926,-0.03403,0.07983,0.20214,-2.78216,0.36095,0.21364,0.81101,-0.94482,-0.63759,-0.56674,-2.38159,-0.52742,-0.36776,0.89183,-0.71786,-0.33387,-0.2035
1.94,0.80655,-1.35527,0.26767,-0.38603,0.4149,-0.00036,0.05491,-0.46197,0.46955,2.89561,-0.03455,0.03136,0.1213,-0.2291,0.30365,-0.5974,2.99372,-0.00246,0.0672,0.14718,-2.8142,0.92911,0.34648,0.89082,-1.35229,-1.09799,-1.0587,-2.45819,-0.91551,-0.47561,0.999,-0.94268,-0.44286,-0.263
1.96,0.85415,-1.40201,0.28316,-0.36083,0.4398,-0.00034,0.06585,-0.4527,0.47616,2.92954,-0.05351,0.03672,0.12906,-0.21621,0.3139,-0.92258,2.99465,0.01989,0.05628,0.10671,-2.8822,1.46153,0.46097,0.99483,-1.78429,-1.57918,-1.50392,-2.55987,-1.27482,-0.56885,1.13581,-1.1588,-0.54853,-0.32635
1.98,0.90198,-1.44764,0.29846,-0.33799,0.46513,-0.00033,0.07794,-0.44346,0.48354,2.96828,-0.07671,0.04582,0.13426,-0.20268,0.32459,-1.56293,2.99538,0.04018,0.045,0.0659,-2.9603,2.16787,0.59345,1.12816,-2.41446,-2.30626,-2.04885,-2.67457,-1.70707,-0.67289,1.31284,-1.40697,-0.63018,-0.35039
2,0.94841,-1.49595,0.31553,-0.30742,0.49005,-0.00031,0.09194,-0.4339,0.47747,2.99627,-0.10673,0.06076,0.14326,-0.18724,0.32694,-3.45219,2.99593,0.05335,0.0342,0.03696,-3.01694,2.83272,0.70767,1.28417,-3.04744,-3.07752,-2.51207,-2.77416,-2.10922,-0.76446,1.51939,-1.66802,-0.75797,-0.45308
2.02,0.99408,-1.55272,0.33671,-0.26089,0.51423,-0.00027,0.10835,-0.42429,0.43405,2.99501,-0.14423,0.08275,0.16492,-0.16806,0.3088,-3.99812,2.99631,0.05301,0.02534,0.03528,-3.0216,2.93588,0.73698,1.4499,-3.14653,-3.19114,-2.57752,-2.8289,-2.28427,-0.80379,1.73299,-1.90006,-1.04745,-0.79465
2.04,1.03771,-1.61206,0.3599,-0.22517,0.53784,-0.00024,0.12698,-0.41421,0.36604,2.98253,-0.18696,0.11045,0.18883,-0.14703,0.28497,-3.47784,2.99654,0.04938,0.01617,0.04371,-3.00402,2.82177,0.73849,1.63338,-3.03207,-3.02125,-2.49428,-2.86369,-2.37202,-0.8243,1.96541,-2.13127,-1.43727,-1.22473
2.06,1.08046,-1.66981,0.38303,-0.19417,0.56155,-0.00022,0.14731,-0.40393,0.29714,2.97524,-0.231,0.14171,0.20742,-0.12635,0.2656,-3.47305,2.99667,0.04991,0.00549,0.04989,-3.00002,2.81513,0.75865,1.85619,-3.02356,-2.97857,-2.47811,-2.90979,-2.50575,-0.85349,2.2483,-2.39281,-1.85539,-1.6202
2.08,1.13045,-1.73122,0.40675,-0.16632,0.58765,-0.0002,0.16843,-0.39495,0.26208,2.96651,-0.26747,0.17179,0.22689,-0.10677,0.24713,-3.37602,2.9967,0.05436,-0.00544,0.05426,-2.99665,2.79299,0.77363,2.14762,-3.00024,-2.90953,-2.44854,-2.9633,-2.65602,-0.88278,2.63279,-2.72342,-2.45202,-2.10292
2.1,1.16529,-1.78584,0.43179,-0.13624,0.60935,-0.00019,0.1911,-0.38381,0.16754,2.95614,-0.30927,0.20912,0.23863,-0.08667,0.23136,-3.22777,2.99668,0.06217,-0.01882,0.06312,-2.99304,2.76146,0.80327,2.43307,-2.96798,-2.79679,-2.39551,-3.00359,-2.76816,-0.9094,2.98255,-3.00402,-3.03505,-2.51023
2.12,1.15818,-1.82245,0.45802,-0.09974,0.61851,-0.00021,0.2165,-0.36662,-0.07589,2.9505,-0.37472,0.26406,0.23232,-0.06412,0.22053,-3.17191,2.99661,0.0708,-0.03696,0.08463,-2.99254,2.75042,0.87408,2.57529,-2.95606,-2.73615,-2.36964,-3.00856,-2.77977,-0.93254,3.04666,-3.04021,-3.12338,-2.57043
2.14,1.13505,-1.85083,0.48563,-0.06277,0.62295,-0.00022,0.24225,-0.34858,-0.27686,2.94216,-0.43846,0.32207,0.21941,-0.04272,0.21226,-3.09526,2.99652,0.0831,-0.05666,0.10869,-2.99209,2.7358,0.9636,2.65553,-2.94088,-2.62628,-2.3171,-2.99986,-2.74944,-0.9531,2.99477,-2.98138,-3.0144,-2.50544
2.16,1.11889,-1.8809,0.514,-0.02956,0.62654,-0.00024,0.26592,-0.33353,-0.38924,2.92988,-0.48177,0.37141,0.20911,-0.02556,0.20543,-3.04462,2.99643,0.1,-0.07516,0.12674,-2.99239,2.7267,1.05349,2.77577,-2.93142,-2.47031,-2.23955,-2.99889,-2.74231,-0.97552,3.00398,-2.97198,-3.0042,-2.5024
2.18,1.1062,-1.91739,0.53995,0.00123,0.6242,-0.00025,0.28771,-0.3199,-0.46375,2.93182,-0.52178,0.4165,0.20064,-0.0125,0.20069,-3.01387,2.99635,0.11263,-0.09204,0.14521,-2.99317,2.7217,1.14109,2.91825,-2.9262,-2.61733,-2.30562,-2.99772,-2.73509,-1.00302,3.01115,-2.95862,-2.98137,-2.49056
2.2,1.08444,-1.93752,0.57078,0.03184,0.62073,-0.00025,0.30808,-0.30893,-0.50242,2.90139,-0.54055,0.45581,0.18939,-0.003,0.19752,-2.99107,2.99629,0.1309,-0.10869,0.15634,-2.994,2.71805,1.25016,3.02769,-2.92246,-2.28496,-2.08853,-2.99612,-2.72703,-1.02321,3.00924,-2.94218,-2.95059,-2.47312
2.22,1.04125,-1.91657,0.61779,0.06525,0.61484,-0.00025,0.32788,-0.30172,-0.49553,2.7869,-0.51105,0.48663,0.17012,0.00359,0.19475,-2.9821,2.99627,0.16886,-0.12699,0.15006,-2.99494,2.71686,1.42145,3.03957,-2.92125,-0.90981,-1.13736,-2.99609,-2.72429,-1.02068,3.00544,-2.93596,-2.93893,-2.46716
2.24,0.99068,-1.87909,0.67077,0.09871,0.6075,-0.00025,0.34683,-0.29724,-0.46722,2.64699,-0.46573,0.51234,0.14916,0.00602,0.19338,-2.98083,2.9963,0.20447,-0.14379,0.1378,-2.99581,2.71683,1.63015,3.0117,-2.92124,0.10661,-0.11817,-2.99589,-2.72166,-1.01026,2.99526,-2.92899,-2.92452,-2.45895
2.26,0.94594,-1.84791,0.72075,0.13073,0.60042,-0.00024,0.36431,-0.29464,-0.44019,2.52613,-0.43056,0.53495,0.13225,0.00373,0.19344,-2.98537,2.99642,0.22187,-0.15662,0.12825,-2.99657,2.71757,1.84654,3.00643,-2.92204,0.79341,0.70393,-2.99601,-2.72053,-1.00477,2.99131,-2.92504,-2.91559,-2.45385
2.28,0.90392,-1.82256,0.77667,0.16623,0.59406,-0.00023,0.38162,-0.2931,-0.41802,2.41301,-0.39923,0.55426,0.11649,-0.00171,0.19214,-2.9941,2.99661,0.23226,-0.16719,0.1188,-2.99722,2.71887,2.10878,3.001,-2.92345,1.80985,1.69083,-2.99634,-2.72049,-0.9976,2.98962,-2.9232,-2.91059,-2.45092
2.3,0.8607,-1.78223,0.82498,0.19629,0.58485,-0.00021,0.39808,-0.29559,-0.38907,2.29504,-0.37179,0.56998,0.10392,-0.01004,0.19276,-3.00438,2.99693,0.22334,-0.17308,0.10919,-2.99773,2.72033,2.36092,2.99469,-2.92494,3.18516,2.58287,-2.99666,-2.7208,-0.9919,2.98846,-2.92226,-2.90721,-2.44884
2.32,0.81194,-1.70634,0.84629,0.20509,0.56961,-0.00018,0.41227,-0.30457,-0.33294,2.16222,-0.34905,0.5827,0.09688,-0.02066,0.19914,-3.01452,2.9974,0.18082,-0.17173,0.09928,-2.99811,2.7218,2.50416,2.99333,-2.92618,3.46698,2.72243,-2.99704,-2.72161,-0.99519,2.98908,-2.92289,-2.90684,-2.44858
2.34,0.76304,-1.61801,0.85686,0.1907,0.55807,-0.00015,0.42572,-0.31695,-0.26933,2.0292,-0.33098,0.59209,0.09259,-0.0306,0.20453,-3.02198,2.99799,0.12528,-0.16604,0.08929,-2.99838,2.72317,2.60375,2.99184,-2.92723,3.1761,2.5719,-2.9974,-2.72256,-0.9992,2.99007,-2.92414,-2.90777,-2.44909
2.36,0.71833,-1.53792,0.8718,0.18141,0.55039,-0.00012,0.44067,-0.32962,-0.21894,1.90857,-0.31924,0.59895,0.08883,-0.03723,0.20368,-3.02491,2.9987,0.07426,-0.15847,0.07999,-2.99855,2.72434,2.73006,2.99157,-2.92814,3.15229,2.56488,-2.99771,-2.72352,-0.99979,2.99139,-2.92554,-2.90927,-2.4499
2.38,0.67232,-1.46328,0.89034,0.17474,0.54475,-0.0001,0.45983,-0.3405,-0.17799,1.79444,-0.31237,0.60799,0.08395,-0.03878,0.1986,-3.02023,2.99951,0.03258,-0.14988,0.06987,-2.99865,2.72531,2.87999,2.99216,-2.92875,3.09157,2.53689,-2.99798,-2.72444,-1.00765,2.99289,-2.92711,-2.91131,-2.45105
2.4,0.63475,-1.38208,0.90051,0.16929,0.53444,-7e-05,0.47749,-0.35605,-0.13992,1.68879,-0.31014,0.61024,0.08262,-0.03377,0.1868,-3.00472,3.00035,-0.01056,-0.1359,0.0609,-2.9987,2.72607,2.99247,2.99289,-2.9293,3.00902,2.49623,-2.99819,-2.72523,-0.99975,2.99428,-2.92854,-2.91333,-2.45218
2.42,0.61621,-1.28143,0.88848,0.16387,0.51138,-3e-05,0.48414,-0.38426,-0.09862,1.59375,-0.31248,0.59393,0.09069,-0.02106,0.16667,-2.97881,3.00114,-0.07008,-0.11132,0.05722,-2.99871,2.72663,2.98935,2.99392,-2.93011,2.97868,2.4831,-2.99834,-2.72587,-0.94826,2.99554,-2.92959,-2.91494,-2.45303
2.44,0.60508,-1.17679,0.86796,0.16006,0.48413,1e-05,0.48701,-0.41712,-0.06201,1.50592,-0.31805,0.57268,0.10135,0.00201,0.1406,-2.93167,3.00174,-0.12214,-0.0811,0.0543,-2.9987,2.72703,2.94246,2.99496,-2.93091,2.94074,2.46505,-2.99844,-2.72637,-0.88467,2.99662,-2.93041,-2.91629,-2.45373
2.46,0.59176,-1.08047,0.85206,0.15999,0.45961,4e-05,0.4948,-0.44685,-0.03595,1.42312,-0.3256,0.55809,0.10909,0.03723,0.11167,-2.86999,3.00207,-0.14989,-0.04939,0.04948,-2.99867,2.72729,2.92074,2.99595,-2.93146,2.91708,2.45397,-2.99851,-2.72675,-0.83207,2.99748,-2.93109,-2.91748,-2.45436
2.48,0.57632,-0.98309,0.83625,0.16267,0.43356,6e-05,0.508,-0.47665,-0.01505,1.34318,-0.33345,0.54691,0.11684,0.08354,0.08627,-2.79556,3.00182,-0.16916,-0.01331,0.04973,-2.99864,2.72743,2.89493,2.99686,-2.93193,2.90423,2.44817,-2.99855,-2.72701,-0.7804,2.99815,-2.9316,-2.91842,-2.45486
2.5,0.56736,-0.89602,0.81825,0.16829,0.41037,8e-05,0.51938,-0.50641,-0.00118,1.27198,-0.34367,0.53805,0.12245,0.14346,0.05426,-2.66361,3.0007,-0.16338,0.02781,0.04271,-2.9986,2.72749,2.87525,2.99764,-2.93224,2.89512,2.4439,-2.99856,-2.72718,-0.73433,2.99864,-2.93196,-2.91913,-2.45524
2.52,0.57404,-0.83323,0.79894,0.17695,0.3963,7e-05,0.51866,-0.53481,0.00307,1.21507,-0.359,0.53078,0.12273,0.2183,0.0054,-2.58392,2.99872,-0.11115,0.07097,0.01055,-2.99856,2.72749,2.88043,2.9983,-2.93226,2.89209,2.44252,-2.99857,-2.72727,-0.69942,2.99899,-2.93222,-2.91967,-2.45553
2.54,0.58663,-0.77885,0.77672,0.18832,0.38489,5e-05,0.51569,-0.56365,0.0044,1.16434,-0.37521,0.52565,0.12133,0.30234,-0.03742,-2.42707,2.99475,-0.04297,0.1193,-0.02678,-2.99853,2.72745,2.892,2.99885,-2.93217,2.89206,2.44249,-2.99856,-2.72732,-0.66947,2.99923,-2.93237,-2.92003,-2.45573
2.56,0.596,-0.72148,0.75301,0.20193,0.37182,4e-05,0.51956,-0.5936,0.00715,1.11379,-0.38886,0.52382,0.12068,0.39056,-0.06166,-2.17624,2.9893,0.01758,0.17197,-0.05511,-2.9985,2.72739,2.90093,2.99931,-2.93209,2.89415,2.44347,-2.99854,-2.72732,-0.64086,2.99939,-2.93245,-2.92025,-2.45585
2.58,0.60433,-0.66595,0.73494,0.21581,0.36088,3e-05,0.52424,-0.62392,0.00999,1.06479,-0.40087,0.52381,0.11938,0.46971,-0.07188,-2.42443,2.98232,0.07565,0.21503,-0.09027,-2.99848,2.72732,2.91099,2.9997,-2.932,2.89767,2.44514,-2.99853,-2.7273,-0.61209,2.9995,-2.93247,-2.92036,-2.45592
2.6,0.61471,-0.61054,0.70287,0.23397,0.34643,2e-05,0.53565,-0.65711,0.01448,1.01887,-0.411,0.52613,0.119,0.4756,-0.065,-1.77403,2.96944,0.13197,0.26801,-0.10972,-2.99846,2.72726,2.91931,3.00001,-2.93191,2.90159,2.44699,-2.99851,-2.72726,-0.58986,2.99957,-2.93245,-2.92039,-2.45594
2.62,0.62941,-0.55169,0.63635,0.2613,0.32127,1e-05,0.56192,-0.69655,0.02225,0.97729,-0.41898,0.53172,0.12158,0.48583,-0.04031,0.09093,2.96066,0.18579,0.3572,-0.08245,-2.99845,2.7272,2.92576,3.00027,-2.93185,2.90556,2.44886,-2.9985,-2.72722,-0.58097,2.99963,-2.93241,-2.92037,-2.45593
2.64,0.646,-0.49312,0.56117,0.2925,0.29285,0,0.59489,-0.74002,0.03091,0.9383,-0.42498,0.53859,0.12492,0.49501,-0.00201,0.74398,2.94332,0.23662,0.44448,-0.04356,-2.99844,2.72714,2.92894,3.00044,-2.93181,2.90922,2.4506,-2.99848,-2.72718,-0.57753,2.99967,-2.93236,-2.92032,-2.4559
2.66,0.66132,-0.43627,0.49593,0.3225,0.26659,-0,0.62754,-0.78521,0.03884,0.90025,-0.42906,0.54521,0.12748,0.50274,0.04616,0.94085,2.916,0.28176,0.50364,-0.01863,-2.99844,2.7271,2.92951,3.00052,-2.93181,2.91238,2.4521,-2.99847,-2.72714,-0.57255,2.9997,-2.9323,-2.92025,-2.45586
2.68,0.6743,-0.37737,0.43582,0.35029,0.23918,-1e-05,0.66044,-0.83303,0.04616,0.86416,-0.43189,0.5514,0.13017,0.51206,0.09916,1.21225,2.93259,0.31845,0.558,0.01171,-2.99844,2.72707,2.93733,3.00045,-2.93185,2.91497,2.45332,-2.99846,-2.72711,-0.56644,2.9997,-2.93225,-2.92018,-2.45581
2.7,0.6901,-0.32472,0.3759,0.37197,0.2139,-1e-05,0.69717,-0.88411,0.05238,0.82976,-0.43216,0.55766,0.13199,0.52547,0.16082,2.03579,2.85712,0.35313,0.58639,0.02443,-2.99844,2.72704,2.92373,3.00017,-2.93196,2.917,2.4543,-2.99846,-2.72708,-0.5647,2.99964,-2.93219,-2.92011,-2.45577
2.72,0.71624,-0.2878,0.31232,0.40085,0.19516,-1e-05,0.7423,-0.93926,0.05716,0.79595,-0.42859,0.56488,0.13161,0.54631,0.23526,1.55931,2.53657,0.39476,0.55465,-0.01123,-2.99844,2.72702,2.86205,2.99968,-2.93217,2.91857,2.45508,-2.99845,-2.72706,-0.57225,2.99953,-2.93215,-2.92004,-2.45573
2.74,0.74487,-0.25677,0.25078,0.43428,0.17849,-1e-05,0.79196,-0.99805,0.06014,0.76457,-0.42282,0.57198,0.13033,0.58004,0.31233,0.78361,2.18035,0.43285,0.50414,-0.06053,-2.99844,2.72701,2.77986,2.99871,-2.93247,2.9197,2.45565,-2.99845,-2.72704,-0.58389,2.99926,-2.9321,-2.91998,-2.45568
2.76,0.77006,-0.22342,0.19588,0.46894,0.16078,-1e-05,0.84136,-1.05994,0.06111,0.73628,-0.41654,0.57817,0.12912,0.63499,0.38166,0.40429,1.90802,0.45979,0.468,-0.09813,-2.99844,2.72701,2.7033,2.99738,-2.93283,2.92044,2.45599,-2.99845,-2.72703,-0.59413,2.99887,-2.93207,-2.91993,-2.45564
2.78,0.79964,-0.19024,0.14465,0.50601,0.14382,-1e-05,0.89112,-1.12643,0.06071,0.70906,-0.41084,0.58481,0.12735,0.73326,0.44523,0.11496,1.64796,0.485,0.43775,-0.13772,-2.99844,2.72701,2.64665,2.99568,-2.93326,2.9209,2.45617,-2.99845,-2.72702,-0.60147,2.99832,-2.93204,-2.91989,-2.45561
2.8,0.81943,-0.15924,0.09839,0.54669,0.12602,-1e-05,0.94371,-1.19454,0.05716,0.68819,-0.40261,0.5904,0.12536,0.87396,0.5059,-0.06111,1.45446,0.49831,0.41567,-0.16687,-2.99845,2.72701,2.55012,2.99252,-2.93374,2.92112,2.45618,-2.99845,-2.72702,-0.61466,2.99721,-2.93201,-2.91985,-2.45557
2.82,0.81175,-0.13028,0.05881,0.59353,0.10524,-1e-05,1.00472,-1.2609,0.04872,0.67732,-0.3881,0.59276,0.12422,0.99508,0.56927,-0.12932,1.37675,0.485,0.40476,-0.16932,-2.99845,2.72701,2.34946,2.99038,-2.93422,2.92115,2.45602,-2.99845,-2.72701,-0.64416,2.99642,-2.93199,-2.91983,-2.45555
2.84,0.79459,-0.1037,0.02307,0.64489,0.08361,-1e-05,1.0698,-1.32759,0.03753,0.67186,-0.37186,0.5949,0.12277,1.07951,0.63773,-0.15612,1.33381,0.46352,0.40261,-0.16262,-2.99845,2.72701,2.12998,2.98607,-2.93467,2.92106,2.45568,-2.99845,-2.72701,-0.67961,2.99471,-2.93197,-2.91981,-2.45551
2.86,0.78249,-0.07788,-0.01067,0.6994,0.06249,-0,1.1354,-1.39797,0.02566,0.66709,-0.35763,0.59897,0.12061,1.17463,0.71092,-0.17042,1.27812,0.44865,0.40882,-0.15928,-2.99845,2.72701,1.94759,2.97928,-2.93507,2.92093,2.45528,-2.99845,-2.72701,-0.71157,2.99201,-2.93196,-2.91978,-2.45547
