T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.16483,0.16339,0.19156,0.7787,-1.37709,0.97296,-3.83266,1.19608,-1.70846,-0.40642,-1.51279,0.0046,2.62304,-0.44252,-2.72403,-3.54579,3.14687,-0.10172,0.85584,16.91297,-6.76073,5.42573,-7.18321,6.31774,-5.99472,-0.13681,9.01734,-0.40246,0.08934,-1.09197,-0.25885,-0.06286,-0.06242,1.65834,-0.28022,1.04455,-2.29228,0.24975,0.26538,0.13736
1.24,1.25072,0.19226,0.17823,0.73174,-1.55761,0.85775,-3.85791,1.43375,-1.23485,-0.05267,-1.46578,0.00453,4.5279,-0.68163,0.02509,-3.42013,-0.0511,-1.30685,0.18123,20.24163,-7.95946,11.15929,-7.99374,10.5243,-9.49645,-0.03082,8.43114,0.02019,0.14075,1.164,-0.28202,0.04028,-0.00563,2.41816,-0.26669,0.72277,-1.79371,0.17102,0.25768,0.13655
1.26,1.30088,0.20178,0.15915,0.62723,-1.70626,0.67967,-3.82814,1.63721,-0.76408,0.34912,-1.35383,0.00436,6.1712,-0.89313,2.97247,-3.13586,-3.18875,-2.50956,-0.51032,22.96972,-8.7824,17.44215,-8.62176,14.73516,-12.84765,0.13448,7.58558,0.48923,0.22161,3.37652,-0.30332,0.14327,0.05408,3.12917,-0.18778,0.35037,-1.41941,0.08373,0.25431,0.13792
1.28,1.31668,0.18803,0.13285,0.48422,-1.81835,0.45663,-3.7468,1.78955,-0.31177,0.79573,-1.19453,0.00409,7.51264,-1.06485,6.00674,-2.69424,-6.10059,-3.64221,-1.19206,25.0659,-9.19109,23.96883,-9.04052,18.78156,-15.87044,0.35711,6.55205,0.97702,0.3386,5.35579,-0.32424,0.23437,0.11113,3.8018,-0.05371,-0.06174,-1.24295,-0.00488,0.25757,0.14273
1.3,1.30105,0.14811,0.09845,0.31935,-1.89053,0.20844,-3.61787,1.87703,0.11028,1.28107,-1.01109,0.00375,8.53522,-1.18847,9.00753,-2.11834,-8.67099,-4.64863,-1.84326,26.52337,-9.1683,30.36745,-9.23152,22.46563,-18.3897,0.62504,5.41385,1.45551,0.49709,6.92446,-0.34631,0.30126,0.15954,4.44636,0.12291,-0.49808,-1.317,-0.08755,0.26804,0.15134
1.32,1.25804,0.08036,0.05591,0.14485,-1.92074,-0.04607,-3.44475,1.89077,0.49373,1.79512,-0.82971,0.00336,9.24568,-1.25977,11.84802,-1.45276,-10.84291,-5.48817,-2.44983,27.35548,-8.71931,36.21219,-9.1836,25.56748,-20.24361,0.91614,4.25901,1.89931,0.69921,7.9346,-0.37085,0.33205,0.1935,5.07039,0.32962,-0.93855,-1.67044,-0.15782,0.2843,0.16309
1.34,1.19236,-0.01561,0.00604,-0.03199,-1.90823,-0.29099,-3.22886,1.82766,0.83267,2.32286,-0.67648,0.00294,9.67067,-1.27767,14.39616,-0.75779,-12.6097,-6.13514,-3.00241,27.58916,-7.8712,41.04145,-8.89047,27.86177,-21.29489,1.20047,3.17331,2.28744,0.94147,8.28018,-0.39861,0.31651,0.20786,5.67702,0.55542,-1.35996,-2.30782,-0.2106,0.30295,0.17631
1.36,1.10894,-0.1389,-0.04953,-0.20793,-1.85366,-0.51441,-2.96844,1.69033,1.12234,2.84357,-0.57392,0.00252,9.8496,-1.2425,16.51577,-0.09882,-13.99405,-6.57479,-3.49257,27.25766,-6.67047,44.38358,-8.34751,29.14229,-21.44283,1.4443,2.23386,2.60398,1.2124,7.90491,-0.42938,0.2474,0.19874,6.2642,0.79105,-1.73872,-3.21078,-0.24272,0.31898,0.18845
1.38,1.01247,-0.28748,-0.10857,-0.38215,-1.75917,-0.70864,-2.65795,1.48661,1.35791,3.33073,-0.53772,0.00213,9.82618,-1.15423,18.06963,0.4658,-15.02203,-6.79785,-3.90883,26.39518,-5.17985,45.79097,-7.54963,29.25058,-20.63531,1.61513,1.5036,2.83794,1.49113,6.80597,-0.46167,0.12184,0.16409,6.82498,1.02845,-2.05418,-4.341,-0.25314,0.32626,0.19638
1.4,0.90717,-0.45829,-0.1684,-0.55415,-1.62816,-0.8699,-2.28864,1.22858,1.53375,3.7532,-0.57395,0.00178,9.64075,-1.01144,18.92612,0.89525,-15.70152,-6.79629,-4.23403,25.03481,-3.47486,44.88142,-6.49173,28.10169,-18.87895,1.68629,1.02682,2.98257,1.74776,5.03381,-0.49243,-0.05751,0.10412,7.3481,1.25988,-2.2916,-5.64405,-0.24317,0.31826,0.19674
1.42,0.79662,-0.64739,-0.22613,-0.72198,-1.46472,-0.99746,-1.85035,0.93152,1.64349,4.07759,-0.67729,0.00149,9.32474,-0.8116,18.97,1.17216,-16.01207,-6.56187,-4.44531,23.21027,-1.64021,41.38376,-5.1723,25.70071,-16.24459,1.64025,0.826,3.03453,1.94626,2.68762,-0.51697,-0.28164,0.02161,7.81878,1.47714,-2.44406,-7.05379,-0.21644,0.28871,0.18629
1.44,0.6836,-0.85023,-0.27894,-0.88092,-1.27246,-1.09259,-1.33458,0.61262,1.68087,4.272,-0.83057,0.00127,8.89783,-0.55271,18.11705,1.30274,-15.90944,-6.08817,-4.5172,20.96063,0.2341,35.18364,-3.60027,22.14622,-12.86639,1.47002,0.90007,2.99295,2.04991,-0.09351,-0.52885,-0.53479,-0.07811,8.21915,1.6711,-2.51279,-8.49721,-0.17866,0.23231,0.16228
1.46,0.57016,-1.06183,-0.32419,-1.02299,-1.05318,-1.15737,-0.73825,0.28979,1.64133,4.31056,-1.00615,0.00112,8.36817,-0.2361,16.3308,1.31185,-15.34264,-5.37556,-4.42728,18.33709,2.05712,26.36475,-1.8032,17.62158,-8.93468,1.17893,1.22388,2.85845,2.02834,-3.14287,-0.51996,-0.79457,-0.18725,8.52886,1.83185,-2.50604,-9.89952,-0.13726,0.14543,0.12279
1.48,0.45762,-1.27703,-0.35971,-1.13713,-0.80567,-1.19371,-0.06733,-0.01952,1.52385,4.17802,-1.1694,0.00103,7.735,0.13074,13.63788,1.23511,-14.27768,-4.43728,-4.16284,15.41,3.74146,15.23821,0.16513,12.37787,-4.68383,0.77923,1.74941,2.63231,1.8645,-6.27997,-0.48053,-1.0323,-0.29586,8.72588,1.94942,-2.43697,-11.18936,-0.10072,0.02677,0.06701
1.5,0.34675,-1.49068,-0.38395,-1.21009,-0.52514,-1.20253,0.66057,-0.29932,1.33249,3.87294,-1.28464,0.00099,6.99292,0.53217,10.13712,1.11047,-12.71955,-3.30436,-3.72644,12.27339,5.20772,2.34952,2.22114,6.71182,-0.37609,0.29032,2.40861,2.31561,1.55925,-9.32427,-0.39904,-1.21358,-0.39203,8.78777,2.01516,-2.32105,-12.30338,-0.07749,-0.12211,-0.00449
1.52,0.23797,-1.69775,-0.39601,-1.22804,-0.20364,-1.18345,1.41584,-0.53583,1.07705,3.40851,-1.32371,0.00101,6.13662,0.94423,5.99729,0.97147,-10.72483,-2.02687,-3.13863,9.04369,6.38865,-11.54765,4.25449,0.94094,3.71848,-0.26296,3.11854,1.90818,1.13191,-12.10752,-0.26197,-1.29915,-0.46208,8.69318,2.02354,-2.17315,-13.18961,-0.07479,-0.29624,-0.08963
1.54,0.13155,-1.8933,-0.39577,-1.17844,0.16845,-1.13474,2.15899,-0.71801,0.77265,2.81039,-1.27587,0.00105,5.16531,1.33675,1.4416,0.84309,-8.40102,-0.67061,-2.43667,5.85137,7.23308,-25.55425,6.13868,-4.62278,7.34536,-0.85188,3.78857,1.40744,0.61591,-14.48395,-0.05353,-1.24591,-0.49067,8.42353,1.97423,-2.00474,-13.80929,-0.09683,-0.48695,-0.18475
1.56,0.02779,-2.07244,-0.38377,-1.05234,0.60016,-1.05375,2.84508,-0.83806,0.43815,2.11221,-1.15295,0.00112,4.08617,1.67731,-3.27825,0.74044,-5.89349,0.69032,-1.66989,2.8268,7.70937,-38.71694,7.74776,-9.69856,10.29055,-1.4449,4.3293,0.80733,0.05087,-16.33877,0.24451,-1.00859,-0.46111,7.96491,1.8741,-1.8215,-14.13764,-0.14313,-0.68163,-0.28464
1.58,-0.07279,-2.23034,-0.3612,-0.84642,1.09719,-0.93761,3.42948,-0.89171,0.09413,1.35008,-0.98248,0.00119,2.91682,1.93609,-7.91203,0.66967,-3.36494,1.98277,-0.89301,0.08411,7.80822,-50.12808,8.97541,-14.0585,12.4034,-2.0086,4.66172,0.09804,-0.52682,-17.59445,0.65229,-0.54224,-0.35577,7.31022,1.73882,-1.62174,-14.16404,-0.20675,-0.86371,-0.38264
1.6,-0.16933,-2.3623,-0.32975,-0.56449,1.65955,-0.78408,3.87366,-0.8784,-0.23934,0.55759,-0.79358,0.00125,1.68621,2.0903,-12.23704,0.63005,-0.97317,3.14328,-0.15928,-2.29253,7.54391,-59.01112,9.75114,-17.54135,13.61267,-2.50823,4.72537,-0.73305,-1.09188,-18.21431,1.1905,0.19412,-0.15709,6.46123,1.59339,-1.39611,-13.89165,-0.27317,-1.01263,-0.47062
1.62,-0.2606,-2.46388,-0.29155,-0.21793,2.27983,-0.59249,4.14995,-0.80139,-0.54467,-0.23754,-0.60811,0.00128,0.43348,2.12719,-16.07443,0.61657,1.14822,4.12401,0.48529,-4.25673,6.95302,-64.77265,10.04971,-20.05527,13.93143,-2.90838,4.48363,-1.69862,-1.63426,-18.20197,1.8776,1.23261,0.15103,5.4299,1.47106,-1.12866,-13.33605,-0.31997,-1.10407,-0.53904
1.64,-0.34504,-2.531,-0.24898,0.17512,2.94269,-0.36452,4.24454,-0.66747,-0.8081,-1.01483,-0.43994,0.00126,-0.7953,2.04489,-19.29321,0.62225,2.9037,4.89503,1.00593,-5.80047,6.09029,-67.0155,9.89143,-21.56965,13.44947,-3.17376,3.92585,-2.80697,-2.1586,-17.59641,2.72568,2.59038,0.58107,4.23861,1.41031,-0.7995,-12.5226,-0.31764,-1.11039,-0.57695
1.66,-0.42089,-2.56022,-0.20446,0.59162,3.62555,-0.10478,4.15879,-0.48665,-1.02071,-1.76052,-0.29673,0.00119,-1.95235,1.85147,-21.80422,0.6401,4.24341,5.44322,1.38111,-6.94848,5.02242,-65.52407,9.33479,-22.09964,12.31548,-3.27078,3.06635,-4.05636,-2.67936,-16.46408,3.73542,4.26267,1.13932,2.91925,1.45017,-0.38868,-11.4832,-0.23152,-1.00149,-0.5721
1.68,-0.48642,-2.54899,-0.16032,1.00614,4.30034,0.17885,3.90898,-0.27152,-1.1788,-2.46594,-0.18157,0.00104,-2.99398,1.56276,-23.5487,0.66446,5.16515,5.76897,1.60299,-7.74899,3.82133,-60.2431,8.46435,-21.68968,10.71375,-3.1701,1.9413,-5.42881,-3.21346,-14.88983,4.89064,6.21555,1.82295,1.51159,1.62455,0.1194,-10.25313,-0.0247,-0.74626,-0.51118
1.7,-0.54011,-2.49601,-0.11869,1.39344,4.93616,0.47513,3.52479,-0.03655,-1.28378,-3.12558,-0.09445,0.00083,-3.88603,1.19972,-24.48616,0.69174,5.71126,5.88177,1.67645,-8.26358,2.55837,-51.2709,7.3775,-20.40173,8.84047,-2.85058,0.60443,-6.88455,-3.77239,-12.96842,6.15348,8.3794,2.61704,0.06117,1.95629,0.73155,-8.86851,0.3382,-0.31484,-0.38042
1.72,-0.58088,-2.40149,-0.08142,1.73067,5.50226,0.76996,3.04623,0.20281,-1.3416,-3.73537,-0.03338,0.00056,-4.60767,0.78584,-24.58526,0.72063,5.96077,5.79554,1.61711,-8.55829,1.30041,-38.87904,6.17244,-18.31184,6.88303,-2.30431,-0.87808,-8.35823,-4.3556,-10.7972,7.461,10.64428,3.49203,-1.38333,2.45183,1.44218,-7.36436,0.88667,0.31838,-0.16653
1.74,-0.60826,-2.2672,-0.05008,1.99897,5.97135,1.04717,2.51943,0.43126,-1.36161,-4.29172,0.00472,0.00024,-5.15308,0.34482,-23.8197,0.75171,6.01765,5.52443,1.44846,-8.69712,0.10788,-23.55755,4.93878,-15.51584,5.00433,-1.54236,-2.43315,-9.7578,-4.94641,-8.46985,8.72438,12.85845,4.40202,-2.77317,3.09703,2.23115,-5.77304,1.63953,1.17086,0.14193
1.76,-0.62243,-2.09634,-0.02604,2.18463,6.32278,1.28992,1.99153,0.63489,-1.35519,-4.79129,0.02337,-0.00011,-5.53133,-0.1012,-22.16986,0.7868,5.99669,5.07968,1.1987,-8.73827,-0.96562,-6.07031,3.75128,-12.14169,3.33244,-0.59991,-3.98654,-10.9673,-5.51123,-6.07168,9.83149,14.83162,5.28442,-4.06314,3.85487,3.06323,-4.12304,2.60005,2.24742,0.55281
1.78,-0.62435,-1.89343,-0.01045,2.27968,6.54537,1.48226,1.50579,0.80225,-1.33429,-5.23117,0.02614,-0.00045,-5.76479,-0.53299,-19.62952,0.82811,6.00914,4.46781,0.89771,-8.7326,-1.87319,12.50719,2.66662,-8.36344,1.95557,0.46075,-5.4682,-11.85419,-6.002,-3.67647,10.65379,16.34405,6.06148,-5.21493,4.66541,3.88948,-2.43852,3.75139,3.5355,1.06829
1.8,-0.6157,-1.66407,-0.00433,2.28228,6.6391,1.61082,1.0976,0.9252,-1.31017,-5.609,0.01645,-0.00077,-5.88649,-0.93504,-16.21545,0.87758,6.15001,3.69055,0.57481,-8.72337,-2.57504,30.80265,1.72264,-4.40972,0.92165,1.5514,-6.81645,-12.28163,-6.3621,-1.34508,11.05796,17.1625,6.64401,-6.19978,5.4488,4.65062,-0.73939,5.05295,5.00058,1.68269
1.82,-0.59875,-1.41473,-0.00854,2.19659,6.61496,1.66624,0.79218,0.99905,-1.29247,-5.92244,-0.00248,-0.00103,-5.93659,-1.29596,-11.97656,0.93638,6.4885,2.74639,0.25737,-8.74592,-3.0401,47.24332,0.93964,-0.5601,0.24193,2.56508,-7.98079,-12.12551,-6.535,0.87461,10.92216,17.06311,6.93768,-6.99974,6.11167,5.28238,0.95795,6.43833,6.58268,2.38039
1.84,-0.57619,-1.15229,-0.02371,2.03235,6.4928,1.6443,0.60396,1.02223,-1.28862,-6.16778,-0.02756,-0.00122,-5.95797,-1.60845,-7.00066,1.00487,7.0621,1.63333,-0.02955,-8.82671,-3.24927,60.24099,0.3228,2.87396,-0.10233,3.38952,-8.9229,-11.2949,-6.47485,2.94694,10.1558,15.86,6.85168,-7.60737,6.55678,5.72252,2.63963,7.81571,8.19464,3.13422
1.86,-0.55076,-0.88357,-0.05012,1.80408,6.29746,1.54662,0.53751,0.9954,-1.30358,-6.33828,-0.05562,-0.00131,-5.99162,-1.86907,-1.41819,1.08275,7.87413,0.35276,-0.26303,-8.98175,-3.19973,68.43948,-0.13453,5.58199,-0.15144,3.92485,-9.61674,-9.75331,-6.15761,4.84723,8.72017,13.43657,6.30917,-8.02431,6.69525,5.919,4.29325,9.07133,9.72345,3.90476
1.88,-0.52497,-0.61484,-0.0876,1.53022,6.05457,1.38097,0.58939,0.92046,-1.33991,-6.42285,-0.08322,-0.00129,-6.07214,-2.07767,4.59651,1.16954,8.89392,-1.08627,-0.42202,-9.21499,-2.90894,70.96834,-0.44754,7.2947,0.0416,4.10194,-10.04806,-7.53649,-5.59022,6.56038,6.64588,9.77407,5.25812,-8.25935,6.45934,5.8379,5.9066,10.07666,11.03528,4.64096
1.9,-0.50075,-0.35145,-0.13536,1.23212,5.78659,1.1611,0.75005,0.79967,-1.39792,-6.40607,-0.10636,-0.00117,-6.22403,-2.23666,10.82581,1.26511,10.05863,-2.66276,-0.4876,-9.51739,-2.41672,67.63129,-0.63674,7.82324,0.41894,3.89656,-10.21388,-4.76112,-4.81508,8.07911,4.04135,4.97015,3.68062,-8.32649,5.81341,5.46936,7.46608,10.69945,11.98527,5.28261
1.92,-0.47931,-0.09759,-0.19198,0.93274,5.51004,0.9059,1.00565,0.63515,-1.47589,-6.26981,-0.12021,-0.00094,-6.45891,-2.34986,17.01204,1.37011,11.27609,-4.34046,-0.44416,-9.86675,-1.78363,58.9674,-0.72513,7.09002,0.92379,3.33507,-10.12178,-1.61901,-3.90702,9.40183,1.08762,-0.75953,1.59854,-8.24298,4.76073,4.82985,8.95476,10.81844,12.43215,5.76487
1.94,-0.4609,0.14381,-0.25537,0.65526,5.23387,0.63777,1.3391,0.42873,-1.57018,-5.997,-0.11894,-0.00064,-6.77383,-2.42103,22.86427,1.48627,12.42869,-6.06604,-0.28161,-10.22889,-1.08495,46.16007,-0.73602,5.14601,1.50415,2.49015,-9.78887,1.64455,-2.96219,10.53017,-1.98245,-7.09936,-0.92543,-8.02758,3.34468,3.96008,10.35025,10.34087,12.25704,6.02481
1.96,-0.44484,0.37111,-0.32286,0.42142,4.95928,0.38053,1.73068,0.18228,-1.6753,-5.57734,-0.09557,-0.00028,-7.15091,-2.45236,28.07026,1.61633,13.37912,-7.76942,0.00169,-10.55998,-0.40131,30.81455,-0.69137,2.17347,2.11441,1.46778,-9.24088,4.7651,-2.08079,11.46671,-4.91703,-13.66782,-3.79093,-7.69915,1.64473,2.91915,11.62315,9.22054,11.38417,6.00944
1.98,-0.42952,0.58383,-0.39132,0.24983,4.68055,0.15702,2.15837,-0.10172,-1.78389,-5.01489,-0.04203,0.00011,-7.55842,-2.44322,32.31386,1.7638,13.97914,-9.36635,0.39617,-10.81023,0.19214,14.66679,-0.61068,-1.52557,2.71542,0.38939,-8.51119,7.49806,-1.34785,12.21333,-7.48285,-20.05894,-6.86574,-7.27591,-0.23143,1.77669,12.73671,7.47328,9.79984,5.68403
2,-0.41256,0.78246,-0.45735,0.1546,4.38671,-0.01305,2.59815,-0.41962,-1.88672,-4.33628,0.05054,0.00049,-7.9533,-2.38947,35.2976,1.93232,14.08241,-10.76352,0.87937,-10.92829,0.63541,-0.68522,-0.51043,-5.5545,3.27373,-0.62643,-7.63988,9.65304,-0.81697,12.77041,-9.49826,-25.88056,-9.9926,-6.77531,-2.15841,0.60471,13.64842,5.18492,7.56429,5.03891
2.02,-0.39099,0.96815,-0.51742,0.14426,4.06339,-0.11483,3.02468,-0.76602,-1.97258,-3.59298,0.19125,0.00083,-8.28494,-2.28367,36.76926,2.12459,13.56126,-11.86579,1.41628,-10.86586,0.8902,-13.96857,-0.40389,-9.46076,3.76038,-1.47897,-6.67208,11.11559,-0.50118,13.13664,-10.85414,-30.78173,-12.99597,-6.21414,-4.00499,-0.52945,14.31339,2.50765,4.81162,4.09305
2.04,-0.36154,1.14228,-0.56808,0.22122,3.69457,-0.13948,3.41232,-1.13358,-2.02826,-2.8477,0.38844,0.0011,-8.50011,-2.11604,36.55059,2.3411,12.32669,-12.58538,1.96214,-10.58207,0.9424,-24.33822,-0.30123,-12.78628,4.1498,-2.09545,-5.65525,11.85295,-0.37258,13.3094,-11.51955,-34.46705,-15.68908,-5.60866,-5.64683,-1.56846,14.68959,-0.35668,1.73589,2.89347
2.06,-0.32093,1.30609,-0.60611,0.38164,3.26432,-0.08473,3.73673,-1.51305,-2.03872,-2.15151,0.64825,0.00128,-8.54854,-1.87618,34.56585,2.5786,10.34907,-12.85217,2.46733,-10.0476,0.80091,-31.39947,-0.20979,-15.12429,4.41906,-2.43555,-4.63583,11.90548,-0.37016,13.28575,-11.53351,-36.70273,-17.88207,-4.97475,-6.97896,-2.4686,14.74436,-3.18388,-1.43426,1.51081
2.08,-0.26619,1.4603,-0.62873,0.61559,2.75838,0.0451,3.97668,-1.89364,-1.98771,-1.53141,0.9726,0.00135,-8.38873,-1.55519,30.8659,2.82908,7.67533,-12.62367,2.88338,-9.24882,0.49407,-35.15786,-0.13458,-16.17361,4.54774,-2.49157,-3.65577,11.3689,-0.4129,13.06431,-10.98799,-37.32299,-19.39263,-4.32801,-7.92669,-3.20162,14.46132,-5.75887,-4.46635,0.03228
2.1,-0.19503,1.60485,-0.63384,0.90768,2.16598,0.23936,4.11573,-2.26346,-1.85898,-0.99234,1.35656,0.0013,-7.99294,-1.14771,25.64055,3.07936,4.43715,-11.89215,3.16896,-8.19144,0.06525,-35.92808,-0.07865,-15.7792,4.51835,-2.28515,-2.74975,10.37316,-0.41502,12.6475,-10.00763,-36.24482,-20.05998,-3.68391,-8.45279,-3.75523,13.84584,-7.90415,-7.15321,-1.44673
2.12,-0.10615,1.73875,-0.6202,1.23778,1.48139,0.48184,4.14331,-2.61011,-1.63814,-0.52345,1.78511,0.00114,-7.35023,-0.65349,19.21187,3.31169,0.84474,-10.6868,3.29451,-6.90303,-0.43159,-34.23188,-0.04353,-13.94923,4.31706,-1.8613,-1.94351,9.06211,-0.30021,12.04345,-8.73021,-33.49582,-19.76179,-3.05774,-8.55949,-4.13197,12.92711,-9.49904,-9.33471,-2.83139
2.14,0.00059,1.86009,-0.58758,1.58226,0.7054,0.75184,4.05502,-2.92114,-1.315,-0.10355,2.23028,0.00088,-6.46693,-0.07819,12.00531,3.5054,-2.83542,-9.06963,3.24508,-5.43384,-0.93555,-30.70222,-0.02961,-10.84485,3.93457,-1.28063,-1.25324,7.57655,-0.01326,11.26708,-7.29045,-29.25407,-18.43305,-2.46403,-8.28452,-4.34694,11.7558,-10.48703,-10.90944,-4.03604
2.16,0.12397,1.96608,-0.53687,1.91533,-0.15361,1.02563,3.85227,-3.18474,-0.88613,0.29408,2.65273,0.00055,-5.36515,0.56666,4.50299,3.63943,-6.3158,-7.12668,3.02138,-3.85588,-1.38211,-26.00372,-0.03632,-6.74721,3.3669,-0.61074,-0.68594,6.04196,0.47222,10.34037,-5.80822,-23.86729,-16.08462,-1.91577,-7.69252,-4.42469,10.3982,-10.87232,-11.83681,-4.99196
2.18,0.26136,2.05337,-0.47012,2.21082,-1.07906,1.27823,3.54162,-3.3903,-0.35704,0.6973,3.0106,0.00016,-4.08001,1.26417,-2.81082,3.69534,-9.3279,-4.95715,2.63928,-2.26066,-1.70618,-20.77299,-0.06227,-2.01176,2.6161,0.08197,-0.24063,4.56084,1.15004,9.29217,-4.38124,-17.7854,-12.81744,-1.42348,-6.86421,-4.3956,8.92855,-10.709,-12.13207,-5.65371
2.2,0.40874,2.11843,-0.39048,2.44384,-2.0462,1.48534,3.13408,-3.52912,0.25659,1.13099,3.27026,-0.00025,-2.65663,1.99289,-9.50027,3.66002,-11.65803,-2.66322,2.12816,-0.75556,-1.8458,-15.57916,-0.10528,2.97892,1.69059,0.73907,0.09014,3.20933,1.98203,8.1576,-3.08183,-11.42373,-8.82675,-0.99452,-5.88564,-4.29229,7.42151,-10.08684,-11.85685,-6.00293
2.22,0.56079,2.15786,-0.30199,2.5925,-3.02306,1.62537,2.64429,-3.59487,0.92948,1.61285,3.41036,-0.00064,-1.14718,2.72777,-15.21578,3.52754,-13.17076,-0.34274,1.52811,0.54149,-1.74667,-10.90146,-0.16223,7.85501,0.60455,1.3144,0.31845,2.03714,2.90336,6.97661,-1.95689,-5.07617,-4.39069,-0.6328,-4.83912,-4.14595,5.9458,-9.11627,-11.10691,-6.04859
2.24,0.71115,2.1687,-0.20926,2.63945,-3.97248,1.68144,2.08975,-3.58382,1.62918,2.14898,3.42023,-0.001,0.39199,3.44119,-19.71511,3.29972,-13.81658,1.91488,0.88615,1.50917,-1.36787,-7.12002,-0.22889,12.28807,-0.6236,1.77599,0.45929,1.07004,3.8319,5.79139,-1.03028,1.07279,0.15843,-0.33877,-3.79655,-3.98274,4.55952,-7.91452,-9.99842,-5.82343
2.26,0.85279,2.14875,-0.11692,2.57326,-4.85502,1.64325,1.48992,-3.49495,2.32016,2.72895,3.29819,-0.00128,1.903,4.10421,-22.86897,2.98554,-13.62542,4.02997,0.25165,2.03189,-0.68838,-4.51512,-0.29965,16.00832,-1.97344,2.10572,0.52889,0.31366,4.68067,4.64308,-0.30654,6.89076,4.47628,-0.10978,-2.81546,-3.82074,3.30718,-6.59397,-8.6545,-5.37762
2.28,0.97843,2.0968,-0.02914,2.38961,-5.6325,1.5086,0.86549,-3.3301,2.96872,3.3205,3.05216,-0.00146,3.32888,4.68823,-24.65531,2.59991,-12.69117,5.9323,-0.32842,2.01006,0.28642,-3.2707,-0.36732,18.8128,-3.42483,2.29771,0.54349,-0.24179,5.37087,3.56849,0.22466,12.23622,8.25291,0.05931,-1.9373,-3.66787,2.21851,-5.25355,-7.19327,-4.77101
2.3,1.08109,2.0129,0.05079,2.09218,-6.27128,1.28414,0.23765,-3.09411,3.54741,3.86495,2.70205,-0.00153,4.61569,5.16677,-25.14586,2.16207,-11.15243,7.56055,-0.81385,1.37082,1.51965,-3.47859,-0.42289,20.56708,-4.95935,2.35595,0.51823,-0.61694,5.84308,2.59739,0.58406,16.90389,11.25262,0.17544,-1.18771,-3.52136,1.30882,-3.97327,-5.71891,-4.06574
2.32,1.15461,1.89851,0.1207,1.69284,-6.74464,0.98499,-0.37262,-2.79484,4.03822,4.28102,2.28158,-0.00148,5.71442,5.51753,-24.4876,1.69392,-9.17338,8.86281,-1.17482,0.07791,2.94042,-5.14099,-0.45544,21.20234,-6.56021,2.29198,0.46654,-0.83884,6.06408,1.75099,0.7986,20.61183,13.3381,0.24669,-0.57815,-3.369,0.58048,-2.81193,-4.31589,-3.32008
2.34,1.19404,1.75649,0.1796,1.21107,-7.03419,0.63307,-0.94538,-2.44303,4.43393,4.48651,1.83375,-0.0013,6.58269,5.7244,-22.88092,1.2182,-6.92717,9.79849,-1.39446,-1.85987,4.44516,-8.17019,-0.45228,20.70963,-8.21045,2.12264,0.39969,-0.93737,6.02854,1.0415,0.89792,23.08133,14.47522,0.28151,-0.10834,-3.1922,0.02529,-1.80712,-3.04641,-2.5841
2.36,1.19609,1.5909,0.2275,0.67267,-7.13023,0.2544,-1.46271,-2.05189,4.73764,4.4268,1.39946,-0.00101,7.18665,5.77943,-20.55713,0.75683,-4.58259,10.34188,-1.4702,-4.38241,5.90275,-12.38561,-0.39927,19.13325,-9.88958,1.86834,0.32668,-0.94231,5.75624,0.47257,0.91154,24.16395,14.72067,0.28823,0.23084,-2.9703,-0.37282,-0.97729,-1.95046,-1.89716
2.38,1.15945,1.40682,0.2652,0.10796,-7.03167,-0.12408,-1.90966,-1.63653,4.96119,4.08734,1.00802,-0.00063,7.50308,5.68445,-17.75766,0.32938,-2.29424,10.48643,-1.41393,-7.37479,7.16319,-17.50978,-0.28149,16.56495,-11.56907,1.55176,0.25426,-0.88125,5.2863,0.04053,0.86687,23.89699,14.19886,0.27459,0.45458,-2.68539,-0.63504,-0.32478,-1.0478,-1.28706
2.4,1.085,1.21014,0.29395,-0.45025,-6.74564,-0.47764,-2.2751,-1.21331,5.1225,3.48798,0.67546,-0.00018,7.52143,5.45189,-14.71643,-0.04811,-0.19582,10.24803,-1.25049,-10.66756,8.06914,-23.16605,-0.08426,13.13889,-13.20716,1.19691,0.18714,-0.77829,4.67049,-0.26406,0.78777,22.4671,13.07503,0.2474,0.58149,-2.32642,-0.78508,0.16044,-0.34123,-0.77039
2.42,0.97583,1.00727,0.31521,-0.9688,-6.28662,-0.78622,-2.55202,-0.79878,5.24229,2.67243,0.40734,0.0003,7.24523,5.10395,-11.64561,-0.36407,1.60451,9.66563,-1.01451,-14.04234,8.46954,-28.88173,0.20546,9.02648,-14.74328,0.82832,0.12825,-0.65327,3.96663,-0.45466,0.6938,20.14778,11.52989,0.21241,0.63139,-1.89172,-0.84699,0.49699,0.17955,-0.35393
2.44,0.83692,0.80478,0.33038,-1.41646,-5.67522,-1.03605,-2.73744,-0.40845,5.34026,1.69917,0.20213,0.00077,6.69265,4.67011,-8.72425,-0.61186,3.02729,8.79826,-0.74539,-17.24397,8.23475,-34.1011,0.5973,4.42983,-16.09339,0.47016,0.07909,-0.52166,3.2328,-0.54714,0.59991,17.2453,9.73872,0.1742,0.62367,-1.38931,-0.84338,0.70856,0.534,-0.03641
