T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,6e-05,0.00012,0.0298,0.00014,0.00031,0.00081,0.00634,5e-05,6e-05,0.00425,0.00453,0.00013,0.00259,5e-05,0.06878,0.02018,0.0104,0.0506,0.00057,0.00052,7e-05,0.00312,0.0002,3e-05,0.01623,0.00014,0.00051,0.07263,0.01666,0.0002,2e-05,0.01947,0.00367,0.0007,0.01179,0.0521,9e-05,0.03049,0.00317,0.00072,4e-05,0.01262,0.0044,9e-05,0.0006,0.00166,0.0024,0.00466,3e-05,7e-05,9e-05,0.0041,0.0341,0.0044,0.01899,2e-05,0.01058,0.0149,2e-05,0.00559,0.00332,0.00013,1e-05,0.01838,0.00067,1e-05,7e-05,0.00246
0.82,5e-05,0.0001,0.03263,0.00013,0.00027,0.00071,0.00408,4e-05,5e-05,0.00173,0.00707,0.00011,0.00646,5e-05,0.06714,0.01888,0.00601,0.04451,0.0005,0.00045,6e-05,0.00263,0.00017,2e-05,0.01628,0.00012,0.00044,0.0786,0.01618,0.00018,2e-05,0.01957,0.0035,0.00062,0.00986,0.06137,8e-05,0.03234,0.00471,0.00144,3e-05,0.00953,0.00351,8e-05,0.00052,0.00042,0.0021,0.00686,2e-05,6e-05,8e-05,0.0036,0.0323,0.00775,0.01803,1e-05,0.01111,0.01487,2e-05,0.00559,0.00339,0.00012,1e-05,0.02144,0.00151,1e-05,6e-05,0.00344
0.84,4e-05,8e-05,0.03384,0.0001,0.00022,0.00059,0.00146,3e-05,4e-05,0.0015,0.00963,0.0005,0.01067,3e-05,0.06275,0.01659,0.00098,0.03541,0.00041,0.00035,5e-05,0.00202,0.00063,2e-05,0.01635,0.0001,0.00034,0.08339,0.01588,0.00014,1e-05,0.01951,0.00352,0.00052,0.00878,0.07072,6e-05,0.03394,0.0063,0.00221,3e-05,0.00804,0.00298,0.00302,0.0004,0.00032,0.00177,0.00996,3e-05,5e-05,6e-05,0.00305,0.02844,0.01266,0.01694,1e-05,0.01192,0.01481,2e-05,0.00558,0.00346,9e-05,1e-05,0.02656,0.00301,3e-05,0.00016,0.00395
0.86,4e-05,7e-05,0.0328,0.00012,0.00019,0.0005,0.00123,4e-05,5e-05,0.00127,0.01092,0.00064,0.01421,7e-05,0.058,0.01406,0.00083,0.02779,0.00034,0.00046,5e-05,0.00137,0.00053,2e-05,0.0164,0.00016,0.00047,0.08515,0.01583,0.00015,3e-05,0.01921,0.00355,0.00044,0.0086,0.07996,6e-05,0.0355,0.00781,0.003,0.00131,0.00822,0.00297,0.00582,0.00044,0.00039,0.00148,0.01336,7e-05,9e-05,0.00669,0.00254,0.02552,0.01782,0.01563,1e-05,0.01228,0.01469,2e-05,0.00568,0.0036,7e-05,1e-05,0.03446,0.00473,3e-05,0.00018,0.00385
0.88,3e-05,5e-05,0.02904,0.00011,0.00017,0.00043,0.00106,3e-05,6e-05,0.0011,0.01218,0.00068,0.01824,6e-05,0.05174,0.01105,0.00071,0.02092,0.00031,0.00038,4e-05,0.00075,0.00048,2e-05,0.01644,0.00022,0.00039,0.08464,0.01615,0.00015,3e-05,0.0186,0.00366,0.00041,0.00906,0.08873,5e-05,0.03689,0.00924,0.00381,0.00219,0.00989,0.00337,0.00844,0.00035,0.00042,0.00129,0.01631,6e-05,7e-05,0.01336,0.00219,0.02278,0.0228,0.01403,2e-05,0.0129,0.01456,2e-05,0.00574,0.00364,6e-05,2e-05,0.04592,0.00731,2e-05,0.0002,0.00325
0.9,5e-05,9e-05,0.0222,0.00022,0.00018,0.00041,0.00096,6e-05,0.0001,0.00099,0.01224,0.0005,0.02105,0.00011,0.04601,0.00824,0.00064,0.01473,0.00035,0.00063,6e-05,0.00022,0.00076,3e-05,0.01651,0.00023,0.00079,0.08203,0.01608,0.00026,5e-05,0.01796,0.00382,0.0004,0.01066,0.09619,8e-05,0.03812,0.01064,0.00464,0.00333,0.01289,0.00419,0.01106,0.00066,0.0006,0.00118,0.01977,9e-05,0.00012,0.02004,0.00196,0.02045,0.02822,0.0124,3e-05,0.01346,0.0144,4e-05,0.00575,0.00382,0.00011,4e-05,0.05689,0.00979,4e-05,0.00024,0.0024
0.92,4e-05,7e-05,0.01348,0.00018,0.00015,0.00035,0.00082,5e-05,8e-05,0.00085,0.00805,0.00042,0.02006,9e-05,0.04227,0.00562,0.00055,0.00913,0.00029,0.00052,5e-05,0.00019,0.00064,3e-05,0.01641,0.00019,0.00066,0.07706,0.01471,0.00021,4e-05,0.01727,0.00386,0.00034,0.01303,0.10175,7e-05,0.03895,0.01198,0.00539,0.00522,0.01661,0.0052,0.01365,0.00054,0.00274,0.001,0.02427,8e-05,0.0001,0.02625,0.00166,0.01806,0.03299,0.01087,0.00037,0.01286,0.01409,3e-05,0.00577,0.00391,9e-05,3e-05,0.05984,0.01105,3e-05,0.0002,0.00143
0.94,4e-05,7e-05,0.00427,0.00015,0.00013,0.00029,0.00072,4e-05,8e-05,0.00075,0.003,0.00036,0.01782,8e-05,0.03894,0.0032,0.00048,0.00421,0.00024,0.00046,4e-05,0.00017,0.00053,2e-05,0.01631,0.00016,0.00055,0.07003,0.01293,0.00018,4e-05,0.0165,0.00385,0.00093,0.01486,0.10562,6e-05,0.03957,0.01316,0.00606,0.0071,0.02071,0.00639,0.01602,0.00045,0.00554,0.00085,0.02797,6e-05,9e-05,0.03089,0.00142,0.01559,0.03671,0.00926,0.00048,0.0121,0.01372,3e-05,0.00581,0.004,7e-05,3e-05,0.05889,0.01247,3e-05,0.00017,0.00284
0.96,1e-05,3e-05,0.00325,9e-05,9e-05,0.00019,0.00054,2e-05,5e-05,0.00056,0.00223,0.00026,0.01599,3e-05,0.03467,0.00088,0.00036,0.00314,0.00017,0.00029,3e-05,0.00013,0.00038,2e-05,0.0162,0.00011,0.00035,0.06156,0.01153,0.00012,2e-05,0.01551,0.00377,0.00095,0.01544,0.10771,0.00817,0.04006,0.01402,0.00657,0.00817,0.02484,0.00757,0.01772,0.00375,0.0079,0.0006,0.02935,4e-05,6e-05,0.03312,0.00372,0.01299,0.03849,0.00735,0.00028,0.01174,0.01329,2e-05,0.00577,0.00397,3e-05,2e-05,0.05793,0.0148,2e-05,0.00012,0.00211
0.98,1e-05,2e-05,0.00263,7e-05,7e-05,0.00016,0.00044,2e-05,4e-05,0.00045,0.0018,0.00021,0.01344,2e-05,0.02894,0.00071,0.00029,0.00254,0.00013,0.00024,2e-05,0.00058,0.0003,1e-05,0.01615,9e-05,0.00028,0.05269,0.01022,9e-05,2e-05,0.01446,0.00371,0.00109,0.01463,0.10815,0.01644,0.04046,0.01459,0.00699,0.00836,0.02874,0.00876,0.01883,0.00723,0.01032,0.00049,0.02824,4e-05,0.00151,0.03292,0.00584,0.01014,0.03847,0.00502,0.00022,0.01144,0.01272,1e-05,0.00579,0.00397,3e-05,1e-05,0.05503,0.01749,2e-05,0.0001,0.0017
1,0,1e-05,0.00219,7e-05,5e-05,0.00011,0.00036,2e-05,3e-05,0.00037,0.00147,0.00016,0.01152,6e-05,0.02365,0.00058,0.00024,0.00207,0.0001,0.0002,2e-05,0.00127,0.00023,1e-05,0.01616,6e-05,0.00022,0.04297,0.00948,8e-05,1e-05,0.01344,0.00358,0.0012,0.01211,0.10589,0.02332,0.04074,0.0147,0.00722,0.00853,0.0321,0.00989,0.01951,0.00927,0.01216,0.00037,0.02571,3e-05,0.00256,0.03012,0.00815,0.00687,0.03666,0.00275,0.00018,0.01167,0.0121,1e-05,0.0057,0.00382,2e-05,1e-05,0.05246,0.0202,1e-05,7e-05,0.00138
1.02,1e-05,2e-05,0.00189,0.00013,7e-05,0.00016,0.00031,5e-05,8e-05,0.00032,0.00124,0.00019,0.01282,8e-05,0.02142,0.00049,0.0002,0.00175,0.00015,0.00032,3e-05,0.00205,0.00028,2e-05,0.01632,9e-05,0.00041,0.03185,0.00988,0.00013,3e-05,0.01261,0.00337,0.00119,0.0078,0.10003,0.02777,0.0409,0.01423,0.00731,0.0096,0.03481,0.01106,0.01987,0.00816,0.01308,0.00089,0.02284,4e-05,0.00245,0.02463,0.01105,0.00371,0.03337,0.00104,0.00016,0.0134,0.01155,2e-05,0.00541,0.00339,4e-05,2e-05,0.05258,0.02263,2e-05,0.0001,0.00138
1.04,2e-05,3e-05,0.00155,0.00012,7e-05,0.00015,0.00025,5e-05,8e-05,0.00026,0.001,0.00018,0.01387,8e-05,0.02075,0.0004,0.00017,0.00142,0.00118,0.00033,0.00193,0.00292,0.00027,2e-05,0.01652,9e-05,0.00036,0.02093,0.01095,0.00013,3e-05,0.0119,0.00313,0.00108,0.00221,0.09136,0.03113,0.04087,0.01321,0.00716,0.01055,0.03674,0.01205,0.01966,0.00588,0.01324,0.00076,0.01854,4e-05,0.00187,0.0169,0.01421,0.00315,0.02836,0.00086,0.00013,0.0157,0.01089,2e-05,0.00498,0.00274,4e-05,2e-05,0.05305,0.02461,2e-05,0.0001,0.00112
1.06,0.01013,2e-05,0.00091,0.00022,0.00016,0.00024,0.00016,5e-05,0.00011,0.00017,0.00111,0.00026,0.0137,0.00012,0.01978,0.0002,0.00017,0.00087,0.00211,0.00085,0.00395,0.00384,0.00033,2e-05,0.01681,0.00016,0.00264,0.01193,0.01242,0.0008,2e-05,0.01152,0.00304,0.00105,0.0013,0.08096,0.03407,0.04079,0.01185,0.00692,0.01044,0.03796,0.01292,0.01861,0.0044,0.01335,0.00053,0.01206,5e-05,0.00135,0.00753,0.01716,0.0019,0.02261,0.00051,8e-05,0.01802,0.00998,3e-05,0.00468,0.00276,4e-05,3e-05,0.05399,0.02604,6e-05,0.00016,0.00086
1.08,0.02232,1e-05,0.00058,0.00014,0.0001,0.00015,0.0001,4e-05,7e-05,0.00011,0.00095,0.00017,0.01302,8e-05,0.01934,0.00013,0.00668,0.00056,0.00308,0.00054,0.00619,0.00468,0.00021,1e-05,0.01711,0.0001,0.0019,0.00537,0.01429,0.00051,2e-05,0.01122,0.0028,0.00092,0.00084,0.06915,0.03693,0.04054,0.00979,0.00631,0.00934,0.0383,0.01345,0.01662,0.00253,0.01245,0.00033,0.00384,3e-05,0.00065,0.00488,0.01984,0.00122,0.015,0.00033,5e-05,0.02057,0.00882,2e-05,0.0042,0.00186,2e-05,2e-05,0.05215,0.02639,4e-05,0.0001,0.00055
1.1,0.03433,1e-05,0.00028,4e-05,7e-05,0.00018,5e-05,1e-05,7e-05,7e-05,0.00084,0.00013,0.01219,0.01016,0.02137,0.00098,0.0133,0.00043,0.00426,0.00023,0.00805,0.0052,0.00012,1e-05,0.0177,0.0001,0.00097,0.00012,0.0166,0.00026,1e-05,0.01114,0.00287,0.00105,0.00042,0.05553,0.03981,0.03997,0.00741,0.00569,0.00813,0.03795,0.01389,0.01442,0.00063,0.01132,0.00037,0.00192,4e-05,0.00031,0.00243,0.02345,0.00067,0.00752,0.00016,3e-05,0.0227,0.00759,7e-05,0.00387,0.00099,2e-05,1e-05,0.05167,0.02648,3e-05,0.00012,0.00038
1.12,0.04403,2e-05,0.00015,5e-05,6e-05,9e-05,7e-05,2e-05,6e-05,7e-05,0.00238,0.00011,0.01087,0.01829,0.02802,0.00301,0.0196,0.00062,0.00576,0.0004,0.00891,0.00526,0.00026,1e-05,0.018,0.0001,0.00113,6e-05,0.01919,0.00016,1e-05,0.01099,0.00342,0.00188,0.00022,0.03969,0.04379,0.03897,0.00493,0.00492,0.0078,0.03725,0.01422,0.01296,0.00059,0.00994,0.00023,0.001,2e-05,0.00017,0.00127,0.02907,0.00043,0.00197,8e-05,2e-05,0.02356,0.00638,4e-05,0.00377,0.00071,0.00434,1e-05,0.05532,0.02762,2e-05,0.00016,0.00054
1.14,0.05164,1e-05,0.00016,6e-05,0.00018,6e-05,8e-05,2e-05,0.0001,4e-05,0.00419,0.00017,0.00949,0.02427,0.03776,0.00665,0.02463,0.00028,0.00693,0.00298,0.0088,0.0048,0.00012,1e-05,0.01859,5e-05,0.00117,2e-05,0.02156,0.00012,2e-05,0.01104,0.00405,0.0027,8e-05,0.02342,0.04836,0.03768,0.00233,0.0041,0.00745,0.03593,0.01439,0.01149,0.00061,0.00836,0.00016,0.00049,5e-05,0.00017,0.0006,0.03431,0.00043,0.00079,3e-05,2e-05,0.02356,0.00524,7e-05,0.00372,0.00055,0.00774,2e-05,0.05898,0.02872,4e-05,0.00016,0.00028
1.16,0.05834,1e-05,8e-05,8e-05,0.00202,9e-05,0.0001,3e-05,6e-05,4e-05,0.00601,0.0001,0.00795,0.02935,0.04794,0.01119,0.02844,0.00035,0.00737,0.005,0.00757,0.00383,9e-05,1e-05,0.01895,3e-05,0.00085,3e-05,0.02331,0.00022,2e-05,0.01125,0.00446,0.00341,4e-05,0.00825,0.05211,0.03631,0.00116,0.00322,0.00627,0.03403,0.01411,0.00947,0.00038,0.006,0.0002,0.00024,5e-05,9e-05,0.0003,0.03893,0.00029,0.00049,2e-05,1e-05,0.02347,0.0042,4e-05,0.00376,0.00034,0.00912,3e-05,0.06002,0.02885,4e-05,0.0001,0.0004
1.18,0.06243,0.01024,0,0,0.00443,2e-05,2e-05,2e-05,2e-05,0,0.00788,1e-05,0.00598,0.03212,0.0588,0.01686,0.03064,0.00011,0.00705,0.00518,0.00365,0.00255,0.00016,0,0.01929,5e-05,0.0002,0,0.02427,0.00015,0,0.01141,0.00493,0.00393,0,0.0041,0.05534,0.03494,0.00048,0.0022,0.00439,0.03178,0.01355,0.00726,2e-05,0.00337,3e-05,8e-05,0,2e-05,8e-05,0.04304,2e-05,8e-05,0,1e-05,0.02312,0.00311,1e-05,0.00387,9e-05,0.00919,0,0.05965,0.02847,0,9e-05,4e-05
1.2,0.06723,0.02015,5e-05,8e-05,0.00731,0.00024,8e-05,4e-05,8e-05,2e-05,0.01084,0.00098,0.00474,0.03357,0.06891,0.02299,0.03128,0.00062,0.00672,0.0046,0.00206,0.00069,0.00078,1e-05,0.0198,0.00012,0.00042,5e-05,0.02434,0.00058,1e-05,0.0119,0.0056,0.00439,1e-05,0.0023,0.05719,0.03322,0.00026,0.00139,0.00271,0.02927,0.01304,0.0051,0.00028,0.00355,0.00029,4e-05,6e-05,0.00013,4e-05,0.04757,0.00029,0.00029,0.00191,2e-05,0.0226,0.00302,4e-05,0.00415,0.00027,0.00782,3e-05,0.05748,0.02764,2e-05,0.00037,0.00036
1.22,0.07616,0.02625,9e-05,6e-05,0.01025,0.00021,6e-05,3e-05,6e-05,2e-05,0.01438,0.00171,0.00367,0.03629,0.0766,0.02818,0.0308,0.00044,0.0067,0.00377,0.00141,0.00048,0.00052,1e-05,0.01984,9e-05,0.0003,4e-05,0.02337,0.00039,1e-05,0.01265,0.00546,0.00424,1e-05,0.00158,0.05735,0.03044,0.00018,0.00023,0.00197,0.02635,0.0124,0.00285,0.00035,0.00243,0.0002,3e-05,5e-05,9e-05,3e-05,0.05083,0.00043,0.0002,0.00236,0.00238,0.0207,0.00518,3e-05,0.00449,0.00066,0.00458,2e-05,0.04965,0.0262,2e-05,0.00025,0.00029
1.24,0.08616,0.0299,8e-05,7e-05,0.01308,0.00127,4e-05,3e-05,6e-05,2e-05,0.01835,0.00263,0.00333,0.04109,0.08169,0.03295,0.0302,0.00041,0.00642,0.00489,0.00107,0.00036,0.00054,1e-05,0.01965,8e-05,0.00033,3e-05,0.02181,0.00047,2e-05,0.01349,0.00537,0.00389,1e-05,0.00119,0.05758,0.02718,0.00022,0.00017,0.00165,0.02349,0.01171,0.00095,0.00049,0.00183,0.00037,3e-05,4e-05,9e-05,0.00011,0.05372,0.00033,0.00228,0.00334,0.00497,0.01807,0.00831,2e-05,0.00487,0.00119,0.00021,0.00012,0.04032,0.02449,3e-05,0.00029,0.0003
1.26,0.09466,0.03226,6e-05,6e-05,0.01546,0.00221,6e-05,2e-05,4e-05,0.00083,0.02191,0.00333,0.00303,0.04694,0.08356,0.03717,0.02967,0.00028,0.00566,0.00312,0.00057,0.00019,0.00034,1e-05,0.01925,9e-05,0.00018,0.00626,0.01964,0.00027,1e-05,0.01413,0.00508,0.00353,2e-05,0.00063,0.05847,0.02387,0.00013,9e-05,0.00121,0.02093,0.01086,0.0005,0.00023,0.00095,0.00038,2e-05,5e-05,5e-05,6e-05,0.05599,0.00045,0.00122,0.00629,0.00741,0.01447,0.01149,1e-05,0.00517,0.00162,0.00011,6e-05,0.03087,0.02265,2e-05,0.00015,0.00029
1.28,0.10152,0.03328,8e-05,9e-05,0.01752,0.00334,8e-05,2e-05,6e-05,0.00176,0.02525,0.00403,0.00252,0.05279,0.08152,0.04044,0.02925,0.0005,0.00474,0.00231,0.00028,0.0001,0.0002,1e-05,0.01865,8e-05,0.00077,0.01319,0.0171,0.0002,1e-05,0.01478,0.00492,0.0032,4e-05,0.00031,0.06,0.0205,7e-05,0.00029,0.00112,0.01898,0.01011,0.00025,0.00047,0.00052,0.00037,3e-05,3e-05,4e-05,0.0001,0.05751,0.00041,0.00069,0.01082,0.01021,0.00935,0.01537,2e-05,0.00543,0.00233,5e-05,3e-05,0.0214,0.02086,2e-05,0.00016,0.0006
1.3,0.1106,0.0322,0,1e-05,0.01911,0.00385,0,0,0,0.0019,0.02816,0.0045,0.00245,0.05967,0.074,0.04159,0.02906,2e-05,0.00333,0.00164,5e-05,1e-05,1e-05,0,0.01786,1e-05,5e-05,0.02079,0.01434,1e-05,0,0.01522,0.00456,0.00261,0,4e-05,0.05986,0.01654,0,2e-05,0.00083,0.01747,0.00921,3e-05,2e-05,3e-05,2e-05,0,0,0,1e-05,0.05754,2e-05,0.0005,0.01483,0.01315,0.00274,0.01881,0,0.00559,0.00267,0,0,0.0116,0.01898,0,1e-05,4e-05
1.32,0.12528,0.02953,4e-05,5e-05,0.02028,0.00451,0.00144,3e-05,4e-05,0.00051,0.03289,0.00501,0.00496,0.06836,0.06143,0.04005,0.02919,0.00035,0.00163,0.00402,0.00012,3e-05,0.01123,3e-05,0.01746,6e-05,0.00034,0.02916,0.01154,5e-05,0,0.0157,0.00445,0.00222,1e-05,0.00016,0.05691,0.01175,9e-05,6e-05,0.00058,0.01668,0.00853,0.00011,0.0003,0.00054,0.00026,5e-05,2e-05,0.0001,1e-05,0.05802,0.00047,0.00533,0.0165,0.01601,0.0022,0.02083,3e-05,0.0059,0.00325,1e-05,2e-05,0.00245,0.01677,2e-05,4e-05,3e-05
1.34,0.14091,0.02594,3e-05,1e-05,0.0207,0.00491,0.00326,1e-05,1e-05,0.00036,0.03669,0.0049,0.00741,0.07368,0.04662,0.03626,0.02835,8e-05,0.00117,0.00287,7e-05,1e-05,0.02378,2e-05,0.01701,1e-05,7e-05,0.03795,0.00853,0.00514,0,0.01597,0.00425,0.00182,0,9e-05,0.05226,0.00647,1e-05,2e-05,0.00043,0.01731,0.00806,0.00259,6e-05,0.00041,7e-05,2e-05,1e-05,5e-05,4e-05,0.05701,0.00379,0.00671,0.01667,0.01882,0.00159,0.02251,3e-05,0.00611,0.00376,0,2e-05,0.0017,0.01455,1e-05,1e-05,4e-05
1.36,0.15413,0.02239,1e-05,1e-05,0.02064,0.00519,0.00426,0,2e-05,0.00024,0.03887,0.00436,0.00945,0.07228,0.03206,0.03131,0.02552,8e-05,0.0008,0.00188,3e-05,0,0.03855,1e-05,0.01641,1e-05,0.0002,0.04677,0.00526,0.01062,0,0.01612,0.00407,0.00143,0,3e-05,0.04652,0.0012,1e-05,3e-05,0.0003,0.01981,0.00798,0.00495,0.0001,0.00015,3e-05,1e-05,0,2e-05,1e-05,0.05504,0.00494,0.00833,0.01656,0.02176,0.00109,0.02473,1e-05,0.00642,0.00454,0,1e-05,0.00103,0.0126,0,3e-05,0.00014
1.38,0.16581,0.01898,1e-05,0.0086,0.0201,0.00532,0.00449,1e-05,3e-05,0.0002,0.03984,0.00357,0.01177,0.06434,0.01815,0.02423,0.02024,0.00013,0.0007,0.00162,3e-05,1e-05,0.05531,1e-05,0.01577,2e-05,0.00022,0.05532,0.00174,0.01691,0,0.01622,0.00385,0.00101,0,3e-05,0.0395,0.00103,1e-05,6e-05,0.00026,0.02397,0.0081,0.0083,0.00018,0.00018,4e-05,2e-05,2e-05,3e-05,2e-05,0.05337,0.00395,0.01206,0.0152,0.0247,0.00094,0.02711,1e-05,0.00673,0.00544,1e-05,1e-05,0.00089,0.01087,1e-05,4e-05,0.00018
1.4,0.17799,0.01661,3e-05,0.01744,0.01907,0.00542,0.00361,2e-05,6e-05,0.00014,0.03934,0.00258,0.01396,0.0506,0.00811,0.01886,0.01349,0.00046,0.0005,0.00113,3e-05,2e-05,0.06942,1e-05,0.01503,6e-05,0.00036,0.06415,0.00127,0.02314,1e-05,0.01624,0.00362,0.00059,3e-05,3e-05,0.03122,0.00075,4e-05,0.00024,0.00019,0.0282,0.00799,0.01135,0.00057,0.00043,0.00018,4e-05,3e-05,9e-05,5e-05,0.04945,0.00198,0.01477,0.01256,0.02707,0.00067,0.02866,2e-05,0.00681,0.00621,3e-05,0.00307,0.00062,0.00935,2e-05,6e-05,0.00028
1.42,0.19235,0.01507,0,0.02675,0.01756,0.00496,0.00181,0,0,0,0.03601,0.0012,0.01495,0.03322,0.00406,0.01817,0.00653,0,0,1e-05,0,0,0.07608,0,0.01433,0,0,0.07354,0.00063,0.02861,0,0.01609,0.00328,7e-05,0,0,0.02165,0.00031,0,0,4e-05,0.03058,0.00717,0.01213,0,0,0,0,0.00231,0,0,0.04018,0.00097,0.01465,0.00915,0.02832,6e-05,0.02905,0,0.00645,0.00656,0,0.00567,0,0.00797,0,0,0
1.44,0.20816,0.01353,2e-05,0.03692,0.0161,0.00474,0.00112,3e-05,5e-05,4e-05,0.03183,0.00077,0.01637,0.01434,0.0025,0.01732,0.00404,0.00026,0.00012,0.00032,1e-05,1e-05,0.07915,1e-05,0.01379,0.0002,0.00019,0.08273,0.00039,0.03442,1e-05,0.01597,0.0034,0.0001,3e-05,4e-05,0.01207,0.00019,8e-05,6e-05,0.00111,0.03185,0.00624,0.0129,0.00023,0.00248,0.00034,2e-05,0.00805,3e-05,0.00652,0.02995,0.00166,0.01609,0.00478,0.0288,0.00019,0.02887,1e-05,0.0062,0.00699,1e-05,0.00852,0.00021,0.00687,1e-05,0.00033,0.00163
1.46,0.22399,0.01184,2e-05,0.04708,0.01469,0.00447,0.00056,2e-05,3e-05,3e-05,0.02674,0.00039,0.01774,0.00717,0.00125,0.01479,0.00201,0.0002,0.00011,0.00025,0.0043,1e-05,0.07974,1e-05,0.01313,0.00017,0.00014,0.09091,0.00019,0.04029,1e-05,0.01575,0.00298,7e-05,1e-05,2e-05,0.00445,0.00013,4e-05,5e-05,0.00299,0.03253,0.00519,0.0148,0.00024,0.00491,0.00024,0.00673,0.01607,2e-05,0.01451,0.02053,0.00098,0.01799,0.00239,0.02888,0.00013,0.02852,1e-05,0.00563,0.00745,1e-05,0.01137,0.00016,0.00602,1e-05,0.00021,0.00296
1.48,0.23984,0.00992,0,0.05718,0.01366,0.00424,0.00032,0,0,0,0.023,0.00017,0.02021,0.00448,0.00072,0.01163,0.00124,2e-05,0.00027,1e-05,0.01261,0,0.07637,0,0.01256,6e-05,1e-05,0.09777,0.00011,0.04599,0,0.01554,0.00255,2e-05,0,0,0.00013,4e-05,2e-05,0,0.00568,0.03238,0.0044,0.01697,1e-05,0.00721,1e-05,0.01414,0.0261,0,0.02292,0.01442,0.00056,0.02018,0.00149,0.02834,4e-05,0.02744,0,0.0049,0.00792,0,0.01422,0,0.00528,1e-05,9e-05,0.00419
1.5,0.25754,0.00863,0,0.06699,0.01293,0.00411,0.00017,0,0,0,0.01715,0,0.02173,0.00316,0.00035,0.00971,0.00081,0,6e-05,0,0.02276,0,0.0716,0,0.01206,0,0,0.10429,4e-05,0.05128,0,0.01526,0.00225,0,0,0,0.00069,0,0,0,0.00894,0.03177,0.00348,0.02019,0,0.00964,0,0.01805,0.03615,0,0.03104,0.00571,2e-05,0.0215,0.00104,0.02755,0,0.02614,0,0.00417,0.00843,0,0.0165,0,0.00504,0,0,0.00505
1.52,0.27839,0.00799,0,0.07623,0.01217,0.00398,5e-05,1e-05,0,0,0.0037,0,0.01884,0.00236,7e-05,0.01064,0.00051,0.01783,0,1e-05,0.03319,0,0.0691,0,0.01149,0,1e-05,0.11118,0,0.05597,0,0.01492,0.00226,0,0,0,0.00845,0,0,0,0.01234,0.03165,0.00163,0.02531,0,0.01364,0,0.01533,0.04477,0,0.04136,0.00375,0.00099,0.02329,0.00073,0.02714,0,0.02522,0,0.0034,0.00889,0,0.01768,0,0.0057,0,0,0.00486
1.54,0.29978,0.00817,1e-05,0.08473,0.01149,0.00391,2e-05,1e-05,0.00097,0,0.00254,1e-05,0.01428,0.00186,3e-05,0.01398,0.00031,0.03565,1e-05,4e-05,0.04476,0,0.06825,0,0.0111,2e-05,8e-05,0.11721,0,0.05958,0,0.0146,0.00242,1e-05,0,0,0.02246,1e-05,1e-05,1e-05,0.01531,0.03205,0.00126,0.03076,0.01489,0.01782,2e-05,0.00563,0.04805,0,0.04978,0.00254,0.0035,0.02481,0.00053,0.02719,1e-05,0.02409,0,0.0027,0.00933,0,0.01789,2e-05,0.0068,0,1e-05,0.00397
1.56,0.32112,0.01014,6e-05,0.09256,0.01112,0.00406,7e-05,8e-05,0.00161,7e-05,0.00277,0.0002,0.01097,0.01709,0.00019,0.02115,0.00041,0.04912,0.00018,0.00037,0.05769,2e-05,0.06907,2e-05,0.01109,0.00012,0.00048,0.12162,2e-05,0.06177,2e-05,0.01446,0.00278,0.00018,4e-05,3e-05,0.03257,0.00013,0.00012,0.00019,0.01773,0.03249,0.00094,0.03553,0.02612,0.02152,0.00047,0.00372,0.04017,7e-05,0.05274,0.00302,0.00827,0.02211,0.00035,0.02779,0.00018,0.02235,2e-05,0.00235,0.00972,4e-05,0.01728,0.00034,0.00797,3e-05,0.00013,0.00332
1.58,0.34392,0.0129,5e-05,0.09943,0.01044,0.00388,5e-05,5e-05,0.00232,5e-05,0.00202,0.00014,0.0066,0.029,0.00013,0.03862,0.0003,0.05946,0.00013,0.00031,0.07075,2e-05,0.07219,2e-05,0.01126,9e-05,0.00033,0.12449,2e-05,0.06191,2e-05,0.01422,0.00303,0.00015,2e-05,2e-05,0.02953,0.0001,8e-05,0.00015,0.01962,0.03251,0.00069,0.04002,0.03461,0.02392,0.00033,0.00275,0.01941,6e-05,0.05246,0.00221,0.01522,0.01242,0.00025,0.02928,0.00013,0.01989,2e-05,0.00207,0.0096,2e-05,0.01574,0.00026,0.00905,2e-05,0.0001,0.00146
1.6,0.36494,0.01242,0,0.10468,0.0098,0.00366,0,0,0.00254,0,0.00043,0,0.00249,0.02003,0.02513,0.06262,0,0.06025,0,0.00587,0.08374,0,0.08244,0,0.01166,0,0,0.12644,0,0.05853,0,0.01402,0.00336,0.00045,0,0,0.00904,0,0,0,0.02089,0.03205,0.00015,0.04363,0.0376,0.0249,0,0.00132,0.00966,0,0.05084,0.00016,0.02222,0.00563,0,0.03184,0,0.01788,0,0.00215,0.00899,0,0.01253,0,0.01051,0,0,1e-05
